x,y
14.497508,0.991204
14.499436,0.991366
14.501365,0.991529
14.503294,0.991691
14.505223,0.991854
14.507151,0.992016
14.509080,0.992179
14.511008,0.992341
14.512936,0.992504
14.514865,0.992666
14.516793,0.992828
14.518721,0.992991
14.520649,0.993153
14.522577,0.993316
14.524505,0.993478
14.526433,0.993641
14.528361,0.993803
14.530289,0.993966
14.532216,0.994128
14.534144,0.994291
14.536071,0.994453
14.537999,0.994616
14.539926,0.994778
14.541853,0.994941
14.543781,0.995104
14.545708,0.995266
14.547635,0.995429
14.549562,0.995591
14.551489,0.995754
14.553416,0.995916
14.555342,0.996079
14.557269,0.996241
14.559196,0.996404
14.561122,0.996566
14.563049,0.996729
14.564975,0.996891
14.566902,0.997054
14.568828,0.997217
14.570754,0.997379
14.572680,0.997542
14.574606,0.997704
14.576532,0.997867
14.578458,0.998030
14.580384,0.998192
14.582310,0.998355
14.584236,0.998517
14.586161,0.998680
14.588087,0.998842
14.590012,0.999005
14.591938,0.999168
14.593863,0.999330
14.595789,0.999493
14.597714,0.999656
14.599639,0.999818
14.601564,0.999981
14.603489,1.000143
14.605414,1.000306
14.607339,1.000469
14.609263,1.000631
14.611188,1.000794
14.613113,1.000957
14.615037,1.001119
14.616962,1.001282
14.618886,1.001445
14.620811,1.001607
14.622735,1.001770
14.624659,1.001933
14.626583,1.002095
14.628507,1.002258
14.630431,1.002421
14.632355,1.002583
14.634279,1.002746
14.636203,1.002909
14.638127,1.003071
14.640050,1.003234
14.641974,1.003397
14.643897,1.003559
14.645821,1.003722
14.647744,1.003885
14.649667,1.004047
14.651590,1.004210
14.653514,1.004373
14.655437,1.004536
14.657360,1.004698
14.659283,1.004861
14.661205,1.005024
14.663128,1.005186
14.665051,1.005349
14.666973,1.005512
14.668896,1.005675
14.670819,1.005837
14.672741,1.006000
14.674663,1.006163
14.676586,1.006326
14.678508,1.006488
14.680430,1.006651
14.682352,1.006814
14.684274,1.006977
14.686196,1.007139
14.688118,1.007302
14.690039,1.007465
14.691961,1.007628
14.693883,1.007791
14.695804,1.007953
14.697726,1.008116
14.699647,1.008279
14.701568,1.008442
14.703490,1.008605
14.705411,1.008767
14.707332,1.008930
14.709253,1.009093
14.711174,1.009256
14.713095,1.009419
14.715016,1.009581
14.716937,1.009744
14.718857,1.009907
14.720778,1.010070
14.722698,1.010233
14.724619,1.010396
14.726539,1.010558
14.728460,1.010721
14.730380,1.010884
14.732300,1.011047
14.734220,1.011210
14.736140,1.011373
14.738060,1.011536
14.739980,1.011698
14.741900,1.011861
14.743820,1.012024
14.745739,1.012187
14.747659,1.012350
14.749578,1.012513
14.751498,1.012676
14.753417,1.012838
14.755337,1.013001
14.757256,1.013164
14.759175,1.013327
14.761094,1.013490
14.763013,1.013653
14.764932,1.013816
14.766851,1.013979
14.768770,1.014142
14.770689,1.014305
14.772607,1.014468
14.774526,1.014630
14.776444,1.014793
14.778363,1.014956
14.780281,1.015119
14.782200,1.015282
14.784118,1.015445
14.786036,1.015608
14.787954,1.015771
14.789872,1.015934
14.791790,1.016097
14.793708,1.016260
14.795626,1.016423
14.797543,1.016586
14.799461,1.016749
14.801379,1.016912
14.803296,1.017075
14.805214,1.017238
14.807131,1.017401
14.809048,1.017564
14.810966,1.017727
14.812883,1.017890
14.814800,1.018053
14.816717,1.018216
14.818634,1.018379
14.820551,1.018542
14.822468,1.018705
14.824384,1.018868
14.826301,1.019031
14.828218,1.019194
14.830134,1.019357
14.832050,1.019520
14.833967,1.019683
14.835883,1.019846
14.837799,1.020009
14.839716,1.020172
14.841632,1.020335
14.843548,1.020498
14.845464,1.020661
14.847379,1.020824
14.849295,1.020987
14.851211,1.021150
14.853127,1.021313
14.855042,1.021476
14.856958,1.021639
14.858873,1.021802
14.860789,1.021965
14.862704,1.022128
14.864619,1.022291
14.866534,1.022454
14.868449,1.022618
14.870364,1.022781
14.872279,1.022944
14.874194,1.023107
14.876109,1.023270
14.878024,1.023433
14.879938,1.023596
14.881853,1.023759
14.883767,1.023922
14.885682,1.024085
14.887596,1.024249
14.889510,1.024412
14.891425,1.024575
14.893339,1.024738
14.895253,1.024901
14.897167,1.025064
14.899081,1.025227
14.900995,1.025390
14.902908,1.025554
14.904822,1.025717
14.906736,1.025880
14.908649,1.026043
14.910563,1.026206
14.912476,1.026369
14.914390,1.026532
14.916303,1.026696
14.918216,1.026859
14.920129,1.027022
14.922042,1.027185
14.923955,1.027348
14.925868,1.027511
14.927781,1.027675
14.929694,1.027838
14.931607,1.028001
14.933519,1.028164
14.935432,1.028327
14.937344,1.028491
14.939257,1.028654
14.941169,1.028817
14.943081,1.028980
14.944994,1.029143
14.946906,1.029307
14.948818,1.029470
14.950730,1.029633
14.952642,1.029796
14.954554,1.029960
14.956465,1.030123
14.958377,1.030286
14.960289,1.030449
14.962200,1.030612
14.964112,1.030776
14.966023,1.030939
14.967934,1.031102
14.969846,1.031265
14.971757,1.031429
14.973668,1.031592
14.975579,1.031755
14.977490,1.031919
14.979401,1.032082
14.981312,1.032245
14.983223,1.032408
14.985133,1.032572
14.987044,1.032735
14.988954,1.032898
14.990865,1.033061
14.992775,1.033225
14.994686,1.033388
14.996596,1.033551
14.998506,1.033715
15.000416,1.033878
15.002326,1.034041
15.004236,1.034205
15.006146,1.034368
15.008056,1.034531
15.009966,1.034695
15.011875,1.034858
15.013785,1.035021
15.015695,1.035185
15.017604,1.035348
15.019513,1.035511
15.021423,1.035675
15.023332,1.035838
15.025241,1.036001
15.027150,1.036165
15.029059,1.036328
15.030968,1.036491
15.032877,1.036655
15.034786,1.036818
15.036695,1.036981
15.038604,1.037145
15.040512,1.037308
15.042421,1.037471
15.044329,1.037635
15.046238,1.037798
15.048146,1.037962
15.050054,1.038125
15.051962,1.038288
15.053870,1.038452
15.055778,1.038615
15.057686,1.038779
15.059594,1.038942
15.061502,1.039105
15.063410,1.039269
15.065318,1.039432
15.067225,1.039596
15.069133,1.039759
15.071040,1.039922
15.072947,1.040086
15.074855,1.040249
15.076762,1.040413
15.078669,1.040576
15.080576,1.040740
15.082483,1.040903
15.084390,1.041067
15.086297,1.041230
15.088204,1.041393
15.090111,1.041557
15.092017,1.041720
15.093924,1.041884
15.095831,1.042047
15.097737,1.042211
15.099643,1.042374
15.101550,1.042538
15.103456,1.042701
15.105362,1.042865
15.107268,1.043028
15.109174,1.043192
15.111080,1.043355
15.112986,1.043519
15.114892,1.043682
15.116798,1.043846
15.118703,1.044009
15.120609,1.044173
15.122514,1.044336
15.124420,1.044500
15.126325,1.044663
15.128230,1.044827
15.130136,1.044990
15.132041,1.045154
15.133946,1.045317
15.135851,1.045481
15.137756,1.045644
15.139661,1.045808
15.141566,1.045971
15.143470,1.046135
15.145375,1.046299
15.147279,1.046462
15.149184,1.046626
15.151088,1.046789
15.152993,1.046953
15.154897,1.047116
15.156801,1.047280
15.158705,1.047443
15.160610,1.047607
15.162514,1.047771
15.164417,1.047934
15.166321,1.048098
15.168225,1.048261
15.170129,1.048425
15.172033,1.048589
15.173936,1.048752
15.175840,1.048916
15.177743,1.049079
15.179646,1.049243
15.181550,1.049407
15.183453,1.049570
15.185356,1.049734
15.187259,1.049897
15.189162,1.050061
15.191065,1.050225
15.192968,1.050388
15.194871,1.050552
15.196773,1.050716
15.198676,1.050879
15.200579,1.051043
15.202481,1.051206
15.204383,1.051370
15.206286,1.051534
15.208188,1.051697
15.210090,1.051861
15.211992,1.052025
15.213895,1.052188
15.215797,1.052352
15.217698,1.052516
15.219600,1.052679
15.221502,1.052843
15.223404,1.053007
15.225305,1.053170
15.227207,1.053334
15.229108,1.053498
15.231010,1.053661
15.232911,1.053825
15.234812,1.053989
15.236714,1.054153
15.238615,1.054316
15.240516,1.054480
15.242417,1.054644
15.244318,1.054807
15.246219,1.054971
15.248119,1.055135
15.250020,1.055299
15.251921,1.055462
15.253821,1.055626
15.255722,1.055790
15.257622,1.055953
15.259522,1.056117
15.261423,1.056281
15.263323,1.056445
15.265223,1.056608
15.267123,1.056772
15.269023,1.056936
15.270923,1.057100
15.272823,1.057264
15.274723,1.057427
15.276622,1.057591
15.278522,1.057755
15.280421,1.057919
15.282321,1.058082
15.284220,1.058246
15.286120,1.058410
15.288019,1.058574
15.289918,1.058737
15.291817,1.058901
15.293716,1.059065
15.295615,1.059229
15.297514,1.059393
15.299413,1.059556
15.301312,1.059720
15.303210,1.059884
15.305109,1.060048
15.307008,1.060212
15.308906,1.060376
15.310804,1.060539
15.312703,1.060703
15.314601,1.060867
15.316499,1.061031
15.318397,1.061195
15.320295,1.061359
15.322193,1.061522
15.324091,1.061686
15.325989,1.061850
15.327887,1.062014
15.329784,1.062178
15.331682,1.062342
15.333580,1.062506
15.335477,1.062669
15.337374,1.062833
15.339272,1.062997
15.341169,1.063161
15.343066,1.063325
15.344963,1.063489
15.346860,1.063653
15.348757,1.063817
15.350654,1.063980
15.352551,1.064144
15.354448,1.064308
15.356344,1.064472
15.358241,1.064636
15.360137,1.064800
15.362034,1.064964
15.363930,1.065128
15.365827,1.065292
15.367723,1.065456
15.369619,1.065620
15.371515,1.065783
15.373411,1.065947
15.375307,1.066111
15.377203,1.066275
15.379099,1.066439
15.380994,1.066603
15.382890,1.066767
15.384786,1.066931
15.386681,1.067095
15.388577,1.067259
15.390472,1.067423
15.392367,1.067587
15.394263,1.067751
15.396158,1.067915
15.398053,1.068079
15.399948,1.068243
15.401843,1.068407
15.403738,1.068571
15.405632,1.068735
15.407527,1.068899
15.409422,1.069063
15.411316,1.069227
15.413211,1.069391
15.415105,1.069555
15.417000,1.069719
15.418894,1.069883
15.420788,1.070047
15.422682,1.070211
15.424576,1.070375
15.426470,1.070539
15.428364,1.070703
15.430258,1.070867
15.432152,1.071031
15.434046,1.071195
15.435939,1.071359
15.437833,1.071523
15.439726,1.071687
15.441620,1.071851
15.443513,1.072015
15.445406,1.072179
15.447300,1.072343
15.449193,1.072507
15.451086,1.072671
15.452979,1.072835
15.454872,1.072999
15.456765,1.073163
15.458657,1.073327
15.460550,1.073491
15.462443,1.073656
15.464335,1.073820
15.466228,1.073984
15.468120,1.074148
15.470013,1.074312
15.471905,1.074476
15.473797,1.074640
15.475689,1.074804
15.477581,1.074968
15.479473,1.075132
15.481365,1.075296
15.483257,1.075461
15.485149,1.075625
15.487040,1.075789
15.488932,1.075953
15.490824,1.076117
15.492715,1.076281
15.494607,1.076445
15.496498,1.076609
15.498389,1.076774
15.500280,1.076938
15.502172,1.077102
15.504063,1.077266
15.505954,1.077430
15.507844,1.077594
15.509735,1.077758
15.511626,1.077923
15.513517,1.078087
15.515407,1.078251
15.517298,1.078415
15.519188,1.078579
15.521079,1.078743
15.522969,1.078908
15.524859,1.079072
15.526750,1.079236
15.528640,1.079400
15.530530,1.079564
15.532420,1.079728
15.534310,1.079893
15.536199,1.080057
15.538089,1.080221
15.539979,1.080385
15.541868,1.080549
15.543758,1.080714
15.545647,1.080878
15.547537,1.081042
15.549426,1.081206
15.551315,1.081371
15.553205,1.081535
15.555094,1.081699
15.556983,1.081863
15.558872,1.082027
15.560761,1.082192
15.562649,1.082356
15.564538,1.082520
15.566427,1.082684
15.568315,1.082849
15.570204,1.083013
15.572092,1.083177
15.573981,1.083341
15.575869,1.083506
15.577757,1.083670
15.579646,1.083834
15.581534,1.083999
15.583422,1.084163
15.585310,1.084327
15.587198,1.084491
15.589085,1.084656
15.590973,1.084820
15.592861,1.084984
15.594748,1.085148
15.596636,1.085313
15.598523,1.085477
15.600411,1.085641
15.602298,1.085806
15.604185,1.085970
15.606072,1.086134
15.607960,1.086299
15.609847,1.086463
15.611734,1.086627
15.613620,1.086792
15.615507,1.086956
15.617394,1.087120
15.619281,1.087285
15.621167,1.087449
15.623054,1.087613
15.624940,1.087778
15.626826,1.087942
15.628713,1.088106
15.630599,1.088271
15.632485,1.088435
15.634371,1.088599
15.636257,1.088764
15.638143,1.088928
15.640029,1.089092
15.641915,1.089257
15.643801,1.089421
15.645686,1.089586
15.647572,1.089750
15.649457,1.089914
15.651343,1.090079
15.653228,1.090243
15.655113,1.090407
15.656999,1.090572
15.658884,1.090736
15.660769,1.090901
15.662654,1.091065
15.664539,1.091229
15.666424,1.091394
15.668308,1.091558
15.670193,1.091723
15.672078,1.091887
15.673962,1.092052
15.675847,1.092216
15.677731,1.092380
15.679616,1.092545
15.681500,1.092709
15.683384,1.092874
15.685268,1.093038
15.687152,1.093203
15.689036,1.093367
15.690920,1.093531
15.692804,1.093696
15.694688,1.093860
15.696572,1.094025
15.698455,1.094189
15.700339,1.094354
15.702222,1.094518
15.704106,1.094683
15.705989,1.094847
15.707872,1.095012
15.709756,1.095176
15.711639,1.095341
15.713522,1.095505
15.715405,1.095670
15.717288,1.095834
15.719170,1.095999
15.721053,1.096163
15.722936,1.096328
15.724819,1.096492
15.726701,1.096657
15.728584,1.096821
15.730466,1.096986
15.732348,1.097150
15.734231,1.097315
15.736113,1.097479
15.737995,1.097644
15.739877,1.097808
15.741759,1.097973
15.743641,1.098137
15.745523,1.098302
15.747404,1.098466
15.749286,1.098631
15.751168,1.098795
15.753049,1.098960
15.754931,1.099125
15.756812,1.099289
15.758693,1.099454
15.760575,1.099618
15.762456,1.099783
15.764337,1.099947
15.766218,1.100112
15.768099,1.100277
15.769980,1.100441
15.771861,1.100606
15.773742,1.100770
15.775622,1.100935
15.777503,1.101099
15.779383,1.101264
15.781264,1.101429
15.783144,1.101593
15.785025,1.101758
15.786905,1.101922
15.788785,1.102087
15.790665,1.102252
15.792545,1.102416
15.794425,1.102581
15.796305,1.102745
15.798185,1.102910
15.800064,1.103075
15.801944,1.103239
15.803824,1.103404
15.805703,1.103569
15.807583,1.103733
15.809462,1.103898
15.811341,1.104063
15.813221,1.104227
15.815100,1.104392
15.816979,1.104557
15.818858,1.104721
15.820737,1.104886
15.822616,1.105050
15.824495,1.105215
15.826373,1.105380
15.828252,1.105544
15.830131,1.105709
15.832009,1.105874
15.833888,1.106039
15.835766,1.106203
15.837644,1.106368
15.839522,1.106533
15.841401,1.106697
15.843279,1.106862
15.845157,1.107027
15.847035,1.107191
15.848913,1.107356
15.850790,1.107521
15.852668,1.107685
15.854546,1.107850
15.856423,1.108015
15.858301,1.108180
15.860178,1.108344
15.862056,1.108509
15.863933,1.108674
15.865810,1.108839
15.867687,1.109003
15.869564,1.109168
15.871441,1.109333
15.873318,1.109497
15.875195,1.109662
15.877072,1.109827
15.878949,1.109992
15.880825,1.110157
15.882702,1.110321
15.884578,1.110486
15.886455,1.110651
15.888331,1.110816
15.890207,1.110980
15.892084,1.111145
15.893960,1.111310
15.895836,1.111475
15.897712,1.111639
15.899588,1.111804
15.901464,1.111969
15.903339,1.112134
15.905215,1.112299
15.907091,1.112463
15.908966,1.112628
15.910842,1.112793
15.912717,1.112958
15.914593,1.113123
15.916468,1.113287
15.918343,1.113452
15.920218,1.113617
15.922093,1.113782
15.923968,1.113947
15.925843,1.114112
15.927718,1.114276
15.929593,1.114441
15.931467,1.114606
15.933342,1.114771
15.935217,1.114936
15.937091,1.115101
15.938966,1.115265
15.940840,1.115430
15.942714,1.115595
15.944588,1.115760
15.946462,1.115925
15.948336,1.116090
15.950210,1.116255
15.952084,1.116419
15.953958,1.116584
15.955832,1.116749
15.957706,1.116914
15.959579,1.117079
15.961453,1.117244
15.963326,1.117409
15.965200,1.117574
15.967073,1.117739
15.968946,1.117903
15.970819,1.118068
15.972693,1.118233
15.974566,1.118398
15.976439,1.118563
15.978311,1.118728
15.980184,1.118893
15.982057,1.119058
15.983930,1.119223
15.985802,1.119388
15.987675,1.119553
15.989547,1.119717
15.991420,1.119882
15.993292,1.120047
15.995164,1.120212
15.997036,1.120377
15.998909,1.120542
16.000781,1.120707
16.002653,1.120872
16.004524,1.121037
16.006396,1.121202
16.008268,1.121367
16.010140,1.121532
16.012011,1.121697
16.013883,1.121862
16.015754,1.122027
16.017626,1.122192
16.019497,1.122357
16.021368,1.122522
16.023239,1.122687
16.025110,1.122852
16.026981,1.123017
16.028852,1.123182
16.030723,1.123347
16.032594,1.123512
16.034465,1.123677
16.036335,1.123842
16.038206,1.124007
16.040077,1.124172
16.041947,1.124337
16.043817,1.124502
16.045688,1.124667
16.047558,1.124832
16.049428,1.124997
16.051298,1.125162
16.053168,1.125327
16.055038,1.125492
16.056908,1.125657
16.058778,1.125822
16.060648,1.125987
16.062517,1.126152
16.064387,1.126317
16.066256,1.126482
16.068126,1.126647
16.069995,1.126812
16.071864,1.126977
16.073734,1.127142
16.075603,1.127307
16.077472,1.127473
16.079341,1.127638
16.081210,1.127803
16.083079,1.127968
16.084947,1.128133
16.086816,1.128298
16.088685,1.128463
16.090553,1.128628
16.092422,1.128793
16.094290,1.128958
16.096159,1.129123
16.098027,1.129289
16.099895,1.129454
16.101763,1.129619
16.103631,1.129784
16.105499,1.129949
16.107367,1.130114
16.109235,1.130279
16.111103,1.130444
16.112970,1.130609
16.114838,1.130775
16.116706,1.130940
16.118573,1.131105
16.120441,1.131270
16.122308,1.131435
16.124175,1.131600
16.126042,1.131765
16.127910,1.131931
16.129777,1.132096
16.131644,1.132261
16.133510,1.132426
16.135377,1.132591
16.137244,1.132756
16.139111,1.132922
16.140977,1.133087
16.142844,1.133252
16.144710,1.133417
16.146577,1.133582
16.148443,1.133747
16.150309,1.133913
16.152176,1.134078
16.154042,1.134243
16.155908,1.134408
16.157774,1.134573
16.159640,1.134739
16.161505,1.134904
16.163371,1.135069
16.165237,1.135234
16.167103,1.135399
16.168968,1.135565
16.170834,1.135730
16.172699,1.135895
16.174564,1.136060
16.176430,1.136225
16.178295,1.136391
16.180160,1.136556
16.182025,1.136721
16.183890,1.136886
16.185755,1.137052
16.187620,1.137217
16.189484,1.137382
16.191349,1.137547
16.193214,1.137713
16.195078,1.137878
16.196943,1.138043
16.198807,1.138208
16.200671,1.138374
16.202535,1.138539
16.204400,1.138704
16.206264,1.138870
16.208128,1.139035
16.209992,1.139200
16.211856,1.139365
16.213719,1.139531
16.215583,1.139696
16.217447,1.139861
16.219310,1.140027
16.221174,1.140192
16.223037,1.140357
16.224901,1.140522
16.226764,1.140688
16.228627,1.140853
16.230490,1.141018
16.232354,1.141184
16.234217,1.141349
16.236079,1.141514
16.237942,1.141680
16.239805,1.141845
16.241668,1.142010
16.243531,1.142176
16.245393,1.142341
16.247256,1.142506
16.249118,1.142672
16.250980,1.142837
16.252843,1.143002
16.254705,1.143168
16.256567,1.143333
16.258429,1.143498
16.260291,1.143664
16.262153,1.143829
16.264015,1.143994
16.265877,1.144160
16.267738,1.144325
16.269600,1.144491
16.271462,1.144656
16.273323,1.144821
16.275185,1.144987
16.277046,1.145152
16.278907,1.145317
16.280768,1.145483
16.282630,1.145648
16.284491,1.145814
16.286352,1.145979
16.288213,1.146144
16.290073,1.146310
16.291934,1.146475
16.293795,1.146641
16.295656,1.146806
16.297516,1.146971
16.299377,1.147137
16.301237,1.147302
16.303097,1.147468
16.304958,1.147633
16.306818,1.147799
16.308678,1.147964
16.310538,1.148129
16.312398,1.148295
16.314258,1.148460
16.316118,1.148626
16.317978,1.148791
16.319837,1.148957
16.321697,1.149122
16.323556,1.149288
16.325416,1.149453
16.327275,1.149619
16.329135,1.149784
16.330994,1.149949
16.332853,1.150115
16.334712,1.150280
16.336571,1.150446
16.338430,1.150611
16.340289,1.150777
16.342148,1.150942
16.344007,1.151108
16.345865,1.151273
16.347724,1.151439
16.349583,1.151604
16.351441,1.151770
16.353299,1.151935
16.355158,1.152101
16.357016,1.152266
16.358874,1.152432
16.360732,1.152597
16.362590,1.152763
16.364448,1.152928
16.366306,1.153094
16.368164,1.153259
16.370022,1.153425
16.371879,1.153591
16.373737,1.153756
16.375595,1.153922
16.377452,1.154087
16.379309,1.154253
16.381167,1.154418
16.383024,1.154584
16.384881,1.154749
16.386738,1.154915
16.388595,1.155080
16.390452,1.155246
16.392309,1.155412
16.394166,1.155577
16.396023,1.155743
16.397879,1.155908
16.399736,1.156074
16.401592,1.156239
16.403449,1.156405
16.405305,1.156571
16.407162,1.156736
16.409018,1.156902
16.410874,1.157067
16.412730,1.157233
16.414586,1.157399
16.416442,1.157564
16.418298,1.157730
16.420154,1.157895
16.422009,1.158061
16.423865,1.158227
16.425721,1.158392
16.427576,1.158558
16.429432,1.158723
16.431287,1.158889
16.433142,1.159055
16.434997,1.159220
16.436853,1.159386
16.438708,1.159552
16.440563,1.159717
16.442418,1.159883
16.444272,1.160049
16.446127,1.160214
16.447982,1.160380
16.449837,1.160546
16.451691,1.160711
16.453546,1.160877
16.455400,1.161043
16.457254,1.161208
16.459109,1.161374
16.460963,1.161540
16.462817,1.161705
16.464671,1.161871
16.466525,1.162037
16.468379,1.162202
16.470233,1.162368
16.472087,1.162534
16.473940,1.162699
16.475794,1.162865
16.477648,1.163031
16.479501,1.163196
16.481354,1.163362
16.483208,1.163528
16.485061,1.163693
16.486914,1.163859
16.488767,1.164025
16.490620,1.164191
16.492473,1.164356
16.494326,1.164522
16.496179,1.164688
16.498032,1.164854
16.499885,1.165019
16.501737,1.165185
16.503590,1.165351
16.505442,1.165516
16.507295,1.165682
16.509147,1.165848
16.510999,1.166014
16.512852,1.166179
16.514704,1.166345
16.516556,1.166511
16.518408,1.166677
16.520260,1.166843
16.522111,1.167008
16.523963,1.167174
16.525815,1.167340
16.527666,1.167506
16.529518,1.167671
16.531369,1.167837
16.533221,1.168003
16.535072,1.168169
16.536923,1.168334
16.538775,1.168500
16.540626,1.168666
16.542477,1.168832
16.544328,1.168998
16.546179,1.169163
16.548029,1.169329
16.549880,1.169495
16.551731,1.169661
16.553581,1.169827
16.555432,1.169993
16.557282,1.170158
16.559133,1.170324
16.560983,1.170490
16.562833,1.170656
16.564683,1.170822
16.566534,1.170988
16.568384,1.171153
16.570234,1.171319
16.572083,1.171485
16.573933,1.171651
16.575783,1.171817
16.577633,1.171983
16.579482,1.172148
16.581332,1.172314
16.583181,1.172480
16.585031,1.172646
16.586880,1.172812
16.588729,1.172978
16.590578,1.173144
16.592427,1.173309
16.594276,1.173475
16.596125,1.173641
16.597974,1.173807
16.599823,1.173973
16.601672,1.174139
16.603520,1.174305
16.605369,1.174471
16.607217,1.174637
16.609066,1.174802
16.610914,1.174968
16.612762,1.175134
16.614611,1.175300
16.616459,1.175466
16.618307,1.175632
16.620155,1.175798
16.622003,1.175964
16.623851,1.176130
16.625698,1.176296
16.627546,1.176462
16.629394,1.176628
16.631241,1.176793
16.633089,1.176959
16.634936,1.177125
16.636784,1.177291
16.638631,1.177457
16.640478,1.177623
16.642325,1.177789
16.644172,1.177955
16.646019,1.178121
16.647866,1.178287
16.649713,1.178453
16.651560,1.178619
16.653407,1.178785
16.655253,1.178951
16.657100,1.179117
16.658946,1.179283
16.660793,1.179449
16.662639,1.179615
16.664485,1.179781
16.666331,1.179947
16.668178,1.180113
16.670024,1.180279
16.671870,1.180445
16.673715,1.180611
16.675561,1.180777
16.677407,1.180943
16.679253,1.181109
16.681098,1.181275
16.682944,1.181441
16.684789,1.181607
16.686635,1.181773
16.688480,1.181939
16.690325,1.182105
16.692171,1.182271
16.694016,1.182437
16.695861,1.182603
16.697706,1.182769
16.699551,1.182935
16.701395,1.183101
16.703240,1.183267
16.705085,1.183433
16.706929,1.183599
16.708774,1.183765
16.710618,1.183931
16.712463,1.184097
16.714307,1.184263
16.716151,1.184429
16.717996,1.184596
16.719840,1.184762
16.721684,1.184928
16.723528,1.185094
16.725371,1.185260
16.727215,1.185426
16.729059,1.185592
16.730903,1.185758
16.732746,1.185924
16.734590,1.186090
16.736433,1.186256
16.738277,1.186422
16.740120,1.186589
16.741963,1.186755
16.743806,1.186921
16.745649,1.187087
16.747492,1.187253
16.749335,1.187419
16.751178,1.187585
16.753021,1.187751
16.754864,1.187917
16.756706,1.188084
16.758549,1.188250
16.760391,1.188416
16.762234,1.188582
16.764076,1.188748
16.765919,1.188914
16.767761,1.189080
16.769603,1.189247
16.771445,1.189413
16.773287,1.189579
16.775129,1.189745
16.776971,1.189911
16.778813,1.190077
16.780654,1.190243
16.782496,1.190410
16.784338,1.190576
16.786179,1.190742
16.788020,1.190908
16.789862,1.191074
16.791703,1.191240
16.793544,1.191407
16.795385,1.191573
16.797227,1.191739
16.799067,1.191905
16.800908,1.192071
16.802749,1.192238
16.804590,1.192404
16.806431,1.192570
16.808271,1.192736
16.810112,1.192902
16.811952,1.193069
16.813793,1.193235
16.815633,1.193401
16.817473,1.193567
16.819314,1.193733
16.821154,1.193900
16.822994,1.194066
16.824834,1.194232
16.826674,1.194398
16.828514,1.194565
16.830353,1.194731
16.832193,1.194897
16.834033,1.195063
16.835872,1.195230
16.837712,1.195396
16.839551,1.195562
16.841390,1.195728
16.843230,1.195895
16.845069,1.196061
16.846908,1.196227
16.848747,1.196393
16.850586,1.196560
16.852425,1.196726
16.854264,1.196892
16.856102,1.197058
16.857941,1.197225
16.859780,1.197391
16.861618,1.197557
16.863457,1.197724
16.865295,1.197890
16.867133,1.198056
16.868972,1.198222
16.870810,1.198389
16.872648,1.198555
16.874486,1.198721
16.876324,1.198888
16.878162,1.199054
16.880000,1.199220
16.881837,1.199387
16.883675,1.199553
16.885513,1.199719
16.887350,1.199886
16.889188,1.200052
16.891025,1.200218
16.892862,1.200385
16.894699,1.200551
16.896537,1.200717
16.898374,1.200884
16.900211,1.201050
16.902048,1.201216
16.903885,1.201383
16.905721,1.201549
16.907558,1.201715
16.909395,1.201882
16.911231,1.202048
16.913068,1.202214
16.914904,1.202381
16.916741,1.202547
16.918577,1.202713
16.920413,1.202880
16.922249,1.203046
16.924085,1.203213
16.925921,1.203379
16.927757,1.203545
16.929593,1.203712
16.931429,1.203878
16.933265,1.204044
16.935100,1.204211
16.936936,1.204377
16.938771,1.204544
16.940607,1.204710
16.942442,1.204876
16.944277,1.205043
16.946113,1.205209
16.947948,1.205376
16.949783,1.205542
16.951618,1.205709
16.953453,1.205875
16.955288,1.206041
16.957122,1.206208
16.958957,1.206374
16.960792,1.206541
16.962626,1.206707
16.964461,1.206874
16.966295,1.207040
16.968130,1.207206
16.969964,1.207373
16.971798,1.207539
16.973632,1.207706
16.975466,1.207872
16.977300,1.208039
16.979134,1.208205
16.980968,1.208372
16.982802,1.208538
16.984635,1.208705
16.986469,1.208871
16.988303,1.209037
16.990136,1.209204
16.991969,1.209370
16.993803,1.209537
16.995636,1.209703
16.997469,1.209870
16.999302,1.210036
17.001135,1.210203
17.002968,1.210369
17.004801,1.210536
17.006634,1.210702
17.008467,1.210869
17.010299,1.211035
17.012132,1.211202
17.013965,1.211368
17.015797,1.211535
17.017629,1.211701
17.019462,1.211868
17.021294,1.212034
17.023126,1.212201
17.024958,1.212368
17.026790,1.212534
17.028622,1.212701
17.030454,1.212867
17.032286,1.213034
17.034118,1.213200
17.035949,1.213367
17.037781,1.213533
17.039612,1.213700
17.041444,1.213866
17.043275,1.214033
17.045107,1.214200
17.046938,1.214366
17.048769,1.214533
17.050600,1.214699
17.052431,1.214866
17.054262,1.215032
17.056093,1.215199
17.057924,1.215366
17.059754,1.215532
17.061585,1.215699
17.063416,1.215865
17.065246,1.216032
17.067077,1.216198
17.068907,1.216365
17.070737,1.216532
17.072567,1.216698
17.074398,1.216865
17.076228,1.217031
17.078058,1.217198
17.079888,1.217365
17.081717,1.217531
17.083547,1.217698
17.085377,1.217864
17.087207,1.218031
17.089036,1.218198
17.090866,1.218364
17.092695,1.218531
17.094524,1.218698
17.096354,1.218864
17.098183,1.219031
17.100012,1.219198
17.101841,1.219364
17.103670,1.219531
17.105499,1.219697
17.107328,1.219864
17.109157,1.220031
17.110985,1.220197
17.112814,1.220364
17.114643,1.220531
17.116471,1.220697
17.118299,1.220864
17.120128,1.221031
17.121956,1.221197
17.123784,1.221364
