x,y
10.335261,0.694525
10.337334,0.694686
10.339407,0.694847
10.341480,0.695008
10.343553,0.695169
10.345626,0.695330
10.347699,0.695491
10.349772,0.695652
10.351845,0.695813
10.353918,0.695974
10.355990,0.696135
10.358063,0.696296
10.360135,0.696457
10.362208,0.696618
10.364280,0.696779
10.366352,0.696940
10.368424,0.697101
10.370496,0.697262
10.372568,0.697423
10.374640,0.697584
10.376712,0.697745
10.378784,0.697906
10.380856,0.698067
10.382927,0.698228
10.384999,0.698389
10.387071,0.698550
10.389142,0.698711
10.391213,0.698872
10.393285,0.699033
10.395356,0.699194
10.397427,0.699356
10.399498,0.699517
10.401569,0.699678
10.403640,0.699839
10.405711,0.700000
10.407782,0.700161
10.409853,0.700322
10.411923,0.700483
10.413994,0.700644
10.416065,0.700805
10.418135,0.700966
10.420205,0.701127
10.422276,0.701289
10.424346,0.701450
10.426416,0.701611
10.428486,0.701772
10.430556,0.701933
10.432626,0.702094
10.434696,0.702255
10.436766,0.702417
10.438836,0.702578
10.440905,0.702739
10.442975,0.702900
10.445045,0.703061
10.447114,0.703222
10.449183,0.703383
10.451253,0.703545
10.453322,0.703706
10.455391,0.703867
10.457460,0.704028
10.459529,0.704189
10.461598,0.704351
10.463667,0.704512
10.465736,0.704673
10.467805,0.704834
10.469874,0.704995
10.471942,0.705157
10.474011,0.705318
10.476079,0.705479
10.478148,0.705640
10.480216,0.705801
10.482284,0.705963
10.484352,0.706124
10.486420,0.706285
10.488489,0.706446
10.490556,0.706608
10.492624,0.706769
10.494692,0.706930
10.496760,0.707091
10.498828,0.707253
10.500895,0.707414
10.502963,0.707575
10.505030,0.707736
10.507098,0.707898
10.509165,0.708059
10.511232,0.708220
10.513300,0.708382
10.515367,0.708543
10.517434,0.708704
10.519501,0.708865
10.521568,0.709027
10.523634,0.709188
10.525701,0.709349
10.527768,0.709511
10.529835,0.709672
10.531901,0.709833
10.533968,0.709995
10.536034,0.710156
10.538100,0.710317
10.540167,0.710479
10.542233,0.710640
10.544299,0.710801
10.546365,0.710963
10.548431,0.711124
10.550497,0.711285
10.552563,0.711447
10.554628,0.711608
10.556694,0.711769
10.558760,0.711931
10.560825,0.712092
10.562891,0.712254
10.564956,0.712415
10.567022,0.712576
10.569087,0.712738
10.571152,0.712899
10.573217,0.713061
10.575282,0.713222
10.577347,0.713383
10.579412,0.713545
10.581477,0.713706
10.583542,0.713868
10.585606,0.714029
10.587671,0.714191
10.589736,0.714352
10.591800,0.714513
10.593865,0.714675
10.595929,0.714836
10.597993,0.714998
10.600057,0.715159
10.602121,0.715321
10.604186,0.715482
10.606250,0.715644
10.608313,0.715805
10.610377,0.715967
10.612441,0.716128
10.614505,0.716289
10.616568,0.716451
10.618632,0.716612
10.620695,0.716774
10.622759,0.716935
10.624822,0.717097
10.626885,0.717258
10.628949,0.717420
10.631012,0.717581
10.633075,0.717743
10.635138,0.717905
10.637201,0.718066
10.639264,0.718228
10.641326,0.718389
10.643389,0.718551
10.645452,0.718712
10.647514,0.718874
10.649577,0.719035
10.651639,0.719197
10.653702,0.719358
10.655764,0.719520
10.657826,0.719681
10.659888,0.719843
10.661950,0.720005
10.664012,0.720166
10.666074,0.720328
10.668136,0.720489
10.670198,0.720651
10.672260,0.720813
10.674321,0.720974
10.676383,0.721136
10.678444,0.721297
10.680506,0.721459
10.682567,0.721621
10.684628,0.721782
10.686690,0.721944
10.688751,0.722105
10.690812,0.722267
10.692873,0.722429
10.694934,0.722590
10.696995,0.722752
10.699055,0.722914
10.701116,0.723075
10.703177,0.723237
10.705237,0.723399
10.707298,0.723560
10.709358,0.723722
10.711419,0.723884
10.713479,0.724045
10.715539,0.724207
10.717599,0.724369
10.719659,0.724530
10.721719,0.724692
10.723779,0.724854
10.725839,0.725015
10.727899,0.725177
10.729959,0.725339
10.732018,0.725500
10.734078,0.725662
10.736137,0.725824
10.738197,0.725986
10.740256,0.726147
10.742315,0.726309
10.744375,0.726471
10.746434,0.726632
10.748493,0.726794
10.750552,0.726956
10.752611,0.727118
10.754670,0.727279
10.756728,0.727441
10.758787,0.727603
10.760846,0.727765
10.762904,0.727926
10.764963,0.728088
10.767021,0.728250
10.769080,0.728412
10.771138,0.728574
10.773196,0.728735
10.775254,0.728897
10.777312,0.729059
10.779370,0.729221
10.781428,0.729383
10.783486,0.729544
10.785544,0.729706
10.787602,0.729868
10.789659,0.730030
10.791717,0.730192
10.793775,0.730353
10.795832,0.730515
10.797889,0.730677
10.799947,0.730839
10.802004,0.731001
10.804061,0.731163
10.806118,0.731324
10.808175,0.731486
10.810232,0.731648
10.812289,0.731810
10.814346,0.731972
10.816402,0.732134
10.818459,0.732296
10.820516,0.732457
10.822572,0.732619
10.824629,0.732781
10.826685,0.732943
10.828741,0.733105
10.830798,0.733267
10.832854,0.733429
10.834910,0.733591
10.836966,0.733753
10.839022,0.733915
10.841078,0.734076
10.843133,0.734238
10.845189,0.734400
10.847245,0.734562
10.849300,0.734724
10.851356,0.734886
10.853411,0.735048
10.855467,0.735210
10.857522,0.735372
10.859577,0.735534
10.861632,0.735696
10.863688,0.735858
10.865743,0.736020
10.867798,0.736182
10.869852,0.736344
10.871907,0.736506
10.873962,0.736668
10.876017,0.736830
10.878071,0.736992
10.880126,0.737154
10.882180,0.737315
10.884235,0.737477
10.886289,0.737639
10.888343,0.737801
10.890397,0.737964
10.892451,0.738126
10.894505,0.738288
10.896559,0.738450
10.898613,0.738612
10.900667,0.738774
10.902721,0.738936
10.904774,0.739098
10.906828,0.739260
10.908882,0.739422
10.910935,0.739584
10.912988,0.739746
10.915042,0.739908
10.917095,0.740070
10.919148,0.740232
10.921201,0.740394
10.923254,0.740556
10.925307,0.740718
10.927360,0.740880
10.929413,0.741042
10.931466,0.741204
10.933518,0.741367
10.935571,0.741529
10.937623,0.741691
10.939676,0.741853
10.941728,0.742015
10.943781,0.742177
10.945833,0.742339
10.947885,0.742501
10.949937,0.742663
10.951989,0.742825
10.954041,0.742988
10.956093,0.743150
10.958145,0.743312
10.960196,0.743474
10.962248,0.743636
10.964300,0.743798
10.966351,0.743960
10.968403,0.744123
10.970454,0.744285
10.972505,0.744447
10.974557,0.744609
10.976608,0.744771
10.978659,0.744933
10.980710,0.745096
10.982761,0.745258
10.984812,0.745420
10.986863,0.745582
10.988913,0.745744
10.990964,0.745907
10.993015,0.746069
10.995065,0.746231
10.997116,0.746393
10.999166,0.746555
11.001216,0.746718
11.003267,0.746880
11.005317,0.747042
11.007367,0.747204
11.009417,0.747367
11.011467,0.747529
11.013517,0.747691
11.015567,0.747853
11.017616,0.748015
11.019666,0.748178
11.021716,0.748340
11.023765,0.748502
11.025815,0.748664
11.027864,0.748827
11.029913,0.748989
11.031963,0.749151
11.034012,0.749314
11.036061,0.749476
11.038110,0.749638
11.040159,0.749800
11.042208,0.749963
11.044257,0.750125
11.046305,0.750287
11.048354,0.750450
11.050403,0.750612
11.052451,0.750774
11.054500,0.750937
11.056548,0.751099
11.058596,0.751261
11.060645,0.751424
11.062693,0.751586
11.064741,0.751748
11.066789,0.751911
11.068837,0.752073
11.070885,0.752235
11.072933,0.752398
11.074980,0.752560
11.077028,0.752722
11.079076,0.752885
11.081123,0.753047
11.083171,0.753209
11.085218,0.753372
11.087265,0.753534
11.089313,0.753697
11.091360,0.753859
11.093407,0.754021
11.095454,0.754184
11.097501,0.754346
11.099548,0.754508
11.101595,0.754671
11.103641,0.754833
11.105688,0.754996
11.107735,0.755158
11.109781,0.755321
11.111828,0.755483
11.113874,0.755645
11.115920,0.755808
11.117967,0.755970
11.120013,0.756133
11.122059,0.756295
11.124105,0.756458
11.126151,0.756620
11.128197,0.756783
11.130243,0.756945
11.132288,0.757107
11.134334,0.757270
11.136380,0.757432
11.138425,0.757595
11.140471,0.757757
11.142516,0.757920
11.144562,0.758082
11.146607,0.758245
11.148652,0.758407
11.150697,0.758570
11.152742,0.758732
11.154787,0.758895
11.156832,0.759057
11.158877,0.759220
11.160922,0.759382
11.162966,0.759545
11.165011,0.759707
11.167055,0.759870
11.169100,0.760032
11.171144,0.760195
11.173189,0.760357
11.175233,0.760520
11.177277,0.760683
11.179321,0.760845
11.181365,0.761008
11.183409,0.761170
11.185453,0.761333
11.187497,0.761495
11.189541,0.761658
11.191584,0.761820
11.193628,0.761983
11.195672,0.762146
11.197715,0.762308
11.199758,0.762471
11.201802,0.762633
11.203845,0.762796
11.205888,0.762959
11.207931,0.763121
11.209974,0.763284
11.212017,0.763446
11.214060,0.763609
11.216103,0.763772
11.218146,0.763934
11.220189,0.764097
11.222231,0.764260
11.224274,0.764422
11.226316,0.764585
11.228359,0.764747
11.230401,0.764910
11.232443,0.765073
11.234485,0.765235
11.236528,0.765398
11.238570,0.765561
11.240612,0.765723
11.242654,0.765886
11.244695,0.766049
11.246737,0.766211
11.248779,0.766374
11.250820,0.766537
11.252862,0.766699
11.254903,0.766862
11.256945,0.767025
11.258986,0.767188
11.261028,0.767350
11.263069,0.767513
11.265110,0.767676
11.267151,0.767838
11.269192,0.768001
11.271233,0.768164
11.273274,0.768327
11.275314,0.768489
11.277355,0.768652
11.279396,0.768815
11.281436,0.768977
11.283477,0.769140
11.285517,0.769303
11.287557,0.769466
11.289598,0.769629
11.291638,0.769791
11.293678,0.769954
11.295718,0.770117
11.297758,0.770280
11.299798,0.770442
11.301838,0.770605
11.303878,0.770768
11.305917,0.770931
11.307957,0.771093
11.309997,0.771256
11.312036,0.771419
11.314075,0.771582
11.316115,0.771745
11.318154,0.771907
11.320193,0.772070
11.322232,0.772233
11.324271,0.772396
11.326310,0.772559
11.328349,0.772722
11.330388,0.772884
11.332427,0.773047
11.334466,0.773210
11.336504,0.773373
11.338543,0.773536
11.340581,0.773699
11.342620,0.773862
11.344658,0.774024
11.346696,0.774187
11.348735,0.774350
11.350773,0.774513
11.352811,0.774676
11.354849,0.774839
11.356887,0.775002
11.358925,0.775164
11.360962,0.775327
11.363000,0.775490
11.365038,0.775653
11.367075,0.775816
11.369113,0.775979
11.371150,0.776142
11.373187,0.776305
11.375225,0.776468
11.377262,0.776631
11.379299,0.776794
11.381336,0.776956
11.383373,0.777119
11.385410,0.777282
11.387447,0.777445
11.389484,0.777608
11.391520,0.777771
11.393557,0.777934
11.395594,0.778097
11.397630,0.778260
11.399666,0.778423
11.401703,0.778586
11.403739,0.778749
11.405775,0.778912
11.407811,0.779075
11.409847,0.779238
11.411883,0.779401
11.413919,0.779564
11.415955,0.779727
11.417991,0.779890
11.420027,0.780053
11.422062,0.780216
11.424098,0.780379
11.426133,0.780542
11.428169,0.780705
11.430204,0.780868
11.432239,0.781031
11.434275,0.781194
11.436310,0.781357
11.438345,0.781520
11.440380,0.781683
11.442415,0.781846
11.444450,0.782009
11.446484,0.782172
11.448519,0.782335
11.450554,0.782498
11.452588,0.782661
11.454623,0.782824
11.456657,0.782987
11.458692,0.783151
11.460726,0.783314
11.462760,0.783477
11.464794,0.783640
11.466828,0.783803
11.468862,0.783966
11.470896,0.784129
11.472930,0.784292
11.474964,0.784455
11.476998,0.784618
11.479031,0.784781
11.481065,0.784945
11.483098,0.785108
11.485132,0.785271
11.487165,0.785434
11.489198,0.785597
11.491232,0.785760
11.493265,0.785923
11.495298,0.786086
11.497331,0.786250
11.499364,0.786413
11.501397,0.786576
11.503429,0.786739
11.505462,0.786902
11.507495,0.787065
11.509527,0.787229
11.511560,0.787392
11.513592,0.787555
11.515625,0.787718
11.517657,0.787881
11.519689,0.788044
11.521721,0.788208
11.523753,0.788371
11.525785,0.788534
11.527817,0.788697
11.529849,0.788860
11.531881,0.789024
11.533912,0.789187
11.535944,0.789350
11.537976,0.789513
11.540007,0.789676
11.542039,0.789840
11.544070,0.790003
11.546101,0.790166
11.548132,0.790329
11.550164,0.790493
11.552195,0.790656
11.554226,0.790819
11.556257,0.790982
11.558287,0.791146
11.560318,0.791309
11.562349,0.791472
11.564380,0.791635
11.566410,0.791799
11.568441,0.791962
11.570471,0.792125
11.572501,0.792288
11.574532,0.792452
11.576562,0.792615
11.578592,0.792778
11.580622,0.792942
11.582652,0.793105
11.584682,0.793268
11.586712,0.793432
11.588742,0.793595
11.590772,0.793758
11.592801,0.793922
11.594831,0.794085
11.596860,0.794248
11.598890,0.794411
11.600919,0.794575
11.602948,0.794738
11.604978,0.794902
11.607007,0.795065
11.609036,0.795228
11.611065,0.795392
11.613094,0.795555
11.615123,0.795718
11.617151,0.795882
11.619180,0.796045
11.621209,0.796208
11.623237,0.796372
11.625266,0.796535
11.627294,0.796699
11.629323,0.796862
11.631351,0.797025
11.633379,0.797189
11.635407,0.797352
11.637435,0.797515
11.639463,0.797679
11.641491,0.797842
11.643519,0.798006
11.645547,0.798169
11.647575,0.798333
11.649602,0.798496
11.651630,0.798659
11.653657,0.798823
11.655685,0.798986
11.657712,0.799150
11.659739,0.799313
11.661767,0.799477
11.663794,0.799640
11.665821,0.799803
11.667848,0.799967
11.669875,0.800130
11.671902,0.800294
11.673928,0.800457
11.675955,0.800621
11.677982,0.800784
11.680008,0.800948
11.682035,0.801111
11.684061,0.801275
11.686088,0.801438
11.688114,0.801602
11.690140,0.801765
11.692166,0.801929
11.694192,0.802092
11.696218,0.802256
11.698244,0.802419
11.700270,0.802583
11.702296,0.802746
11.704322,0.802910
11.706347,0.803073
11.708373,0.803237
11.710398,0.803400
11.712424,0.803564
11.714449,0.803727
11.716475,0.803891
11.718500,0.804055
11.720525,0.804218
11.722550,0.804382
11.724575,0.804545
11.726600,0.804709
11.728625,0.804872
11.730650,0.805036
11.732674,0.805200
11.734699,0.805363
11.736724,0.805527
11.738748,0.805690
11.740773,0.805854
11.742797,0.806017
11.744821,0.806181
11.746845,0.806345
11.748870,0.806508
11.750894,0.806672
11.752918,0.806836
11.754942,0.806999
11.756965,0.807163
11.758989,0.807326
11.761013,0.807490
11.763037,0.807654
11.765060,0.807817
11.767084,0.807981
11.769107,0.808145
11.771130,0.808308
11.773154,0.808472
11.775177,0.808636
11.777200,0.808799
11.779223,0.808963
11.781246,0.809126
11.783269,0.809290
11.785292,0.809454
11.787315,0.809618
11.789338,0.809781
11.791360,0.809945
11.793383,0.810109
11.795405,0.810272
11.797428,0.810436
11.799450,0.810600
11.801472,0.810763
11.803495,0.810927
11.805517,0.811091
11.807539,0.811254
11.809561,0.811418
11.811583,0.811582
11.813605,0.811746
11.815626,0.811909
11.817648,0.812073
11.819670,0.812237
11.821691,0.812401
11.823713,0.812564
11.825734,0.812728
11.827756,0.812892
11.829777,0.813056
11.831798,0.813219
11.833819,0.813383
11.835841,0.813547
11.837862,0.813711
11.839882,0.813874
11.841903,0.814038
11.843924,0.814202
11.845945,0.814366
11.847966,0.814530
11.849986,0.814693
11.852007,0.814857
11.854027,0.815021
11.856047,0.815185
11.858068,0.815349
11.860088,0.815512
11.862108,0.815676
11.864128,0.815840
11.866148,0.816004
11.868168,0.816168
11.870188,0.816331
11.872208,0.816495
11.874228,0.816659
11.876247,0.816823
11.878267,0.816987
11.880286,0.817151
11.882306,0.817314
11.884325,0.817478
11.886344,0.817642
11.888364,0.817806
11.890383,0.817970
11.892402,0.818134
11.894421,0.818298
11.896440,0.818462
11.898459,0.818625
11.900477,0.818789
11.902496,0.818953
11.904515,0.819117
11.906533,0.819281
11.908552,0.819445
11.910570,0.819609
11.912589,0.819773
11.914607,0.819937
11.916625,0.820100
11.918643,0.820264
11.920662,0.820428
11.922680,0.820592
11.924697,0.820756
11.926715,0.820920
11.928733,0.821084
11.930751,0.821248
11.932769,0.821412
11.934786,0.821576
11.936804,0.821740
11.938821,0.821904
11.940838,0.822068
11.942856,0.822232
11.944873,0.822396
11.946890,0.822560
11.948907,0.822724
11.950924,0.822888
11.952941,0.823052
11.954958,0.823216
11.956975,0.823380
11.958992,0.823543
11.961008,0.823707
11.963025,0.823871
11.965041,0.824035
11.967058,0.824199
11.969074,0.824363
11.971090,0.824528
11.973107,0.824692
11.975123,0.824856
11.977139,0.825020
11.979155,0.825184
11.981171,0.825348
11.983187,0.825512
11.985203,0.825676
11.987218,0.825840
11.989234,0.826004
11.991250,0.826168
11.993265,0.826332
11.995280,0.826496
11.997296,0.826660
11.999311,0.826824
12.001326,0.826988
12.003342,0.827152
12.005357,0.827316
12.007372,0.827480
12.009387,0.827644
12.011401,0.827809
12.013416,0.827973
12.015431,0.828137
12.017446,0.828301
12.019460,0.828465
12.021475,0.828629
12.023489,0.828793
12.025504,0.828957
12.027518,0.829121
12.029532,0.829285
12.031546,0.829450
12.033560,0.829614
12.035574,0.829778
12.037588,0.829942
12.039602,0.830106
12.041616,0.830270
12.043630,0.830434
12.045643,0.830599
12.047657,0.830763
12.049670,0.830927
12.051684,0.831091
12.053697,0.831255
12.055711,0.831419
12.057724,0.831583
12.059737,0.831748
12.061750,0.831912
12.063763,0.832076
12.065776,0.832240
12.067789,0.832404
12.069802,0.832569
12.071814,0.832733
12.073827,0.832897
12.075840,0.833061
12.077852,0.833225
12.079865,0.833390
12.081877,0.833554
12.083889,0.833718
12.085901,0.833882
12.087914,0.834046
12.089926,0.834211
12.091938,0.834375
12.093950,0.834539
12.095962,0.834703
12.097973,0.834868
12.099985,0.835032
12.101997,0.835196
12.104008,0.835360
12.106020,0.835525
12.108031,0.835689
12.110043,0.835853
12.112054,0.836017
12.114065,0.836182
12.116076,0.836346
12.118087,0.836510
12.120098,0.836675
12.122109,0.836839
12.124120,0.837003
12.126131,0.837167
12.128142,0.837332
12.130152,0.837496
12.132163,0.837660
12.134174,0.837825
12.136184,0.837989
12.138194,0.838153
12.140205,0.838318
12.142215,0.838482
12.144225,0.838646
12.146235,0.838810
12.148245,0.838975
12.150255,0.839139
12.152265,0.839304
12.154275,0.839468
12.156285,0.839632
12.158294,0.839797
12.160304,0.839961
12.162313,0.840125
12.164323,0.840290
12.166332,0.840454
12.168341,0.840618
12.170351,0.840783
12.172360,0.840947
12.174369,0.841111
12.176378,0.841276
12.178387,0.841440
12.180396,0.841605
12.182405,0.841769
12.184413,0.841933
12.186422,0.842098
12.188430,0.842262
12.190439,0.842427
12.192447,0.842591
12.194456,0.842755
12.196464,0.842920
12.198472,0.843084
12.200481,0.843249
12.202489,0.843413
12.204497,0.843578
12.206505,0.843742
12.208512,0.843906
12.210520,0.844071
12.212528,0.844235
12.214536,0.844400
12.216543,0.844564
12.218551,0.844729
12.220558,0.844893
12.222566,0.845058
12.224573,0.845222
12.226580,0.845387
12.228587,0.845551
12.230594,0.845716
12.232601,0.845880
12.234608,0.846045
12.236615,0.846209
12.238622,0.846374
12.240629,0.846538
12.242635,0.846703
12.244642,0.846867
12.246648,0.847032
12.248655,0.847196
12.250661,0.847361
12.252668,0.847525
12.254674,0.847690
12.256680,0.847854
12.258686,0.848019
12.260692,0.848183
12.262698,0.848348
12.264704,0.848512
12.266710,0.848677
12.268715,0.848841
12.270721,0.849006
12.272727,0.849171
12.274732,0.849335
12.276738,0.849500
12.278743,0.849664
12.280748,0.849829
12.282754,0.849993
12.284759,0.850158
12.286764,0.850323
12.288769,0.850487
12.290774,0.850652
12.292779,0.850816
12.294783,0.850981
12.296788,0.851145
12.298793,0.851310
12.300797,0.851475
12.302802,0.851639
12.304806,0.851804
12.306811,0.851969
12.308815,0.852133
12.310819,0.852298
12.312823,0.852462
12.314827,0.852627
12.316831,0.852792
12.318835,0.852956
12.320839,0.853121
12.322843,0.853286
12.324847,0.853450
12.326850,0.853615
12.328854,0.853780
12.330858,0.853944
12.332861,0.854109
12.334864,0.854274
12.336868,0.854438
12.338871,0.854603
12.340874,0.854768
12.342877,0.854932
12.344880,0.855097
12.346883,0.855262
12.348886,0.855426
12.350889,0.855591
12.352892,0.855756
12.354894,0.855920
12.356897,0.856085
12.358899,0.856250
12.360902,0.856415
12.362904,0.856579
12.364906,0.856744
12.366909,0.856909
12.368911,0.857073
12.370913,0.857238
12.372915,0.857403
12.374917,0.857568
12.376919,0.857732
12.378920,0.857897
12.380922,0.858062
12.382924,0.858227
12.384925,0.858391
12.386927,0.858556
12.388928,0.858721
12.390930,0.858886
12.392931,0.859050
12.394932,0.859215
12.396933,0.859380
12.398935,0.859545
12.400936,0.859710
12.402937,0.859874
12.404937,0.860039
12.406938,0.860204
12.408939,0.860369
12.410940,0.860534
12.412940,0.860698
12.414941,0.860863
12.416941,0.861028
12.418941,0.861193
12.420942,0.861358
12.422942,0.861522
12.424942,0.861687
12.426942,0.861852
12.428942,0.862017
12.430942,0.862182
12.432942,0.862347
12.434942,0.862512
12.436942,0.862676
12.438941,0.862841
12.440941,0.863006
12.442940,0.863171
12.444940,0.863336
12.446939,0.863501
12.448938,0.863666
12.450938,0.863830
12.452937,0.863995
12.454936,0.864160
12.456935,0.864325
12.458934,0.864490
12.460933,0.864655
12.462932,0.864820
12.464930,0.864985
12.466929,0.865150
12.468928,0.865314
12.470926,0.865479
12.472924,0.865644
12.474923,0.865809
12.476921,0.865974
12.478919,0.866139
12.480918,0.866304
12.482916,0.866469
12.484914,0.866634
12.486912,0.866799
12.488909,0.866964
12.490907,0.867129
12.492905,0.867294
12.494903,0.867459
12.496900,0.867624
12.498898,0.867788
12.500895,0.867953
12.502892,0.868118
12.504890,0.868283
12.506887,0.868448
12.508884,0.868613
12.510881,0.868778
12.512878,0.868943
12.514875,0.869108
12.516872,0.869273
12.518869,0.869438
12.520866,0.869603
12.522862,0.869768
12.524859,0.869933
12.526855,0.870098
12.528852,0.870263
12.530848,0.870428
12.532844,0.870593
12.534841,0.870758
12.536837,0.870923
12.538833,0.871088
12.540829,0.871253
12.542825,0.871419
12.544821,0.871584
12.546817,0.871749
12.548812,0.871914
12.550808,0.872079
12.552803,0.872244
12.554799,0.872409
12.556794,0.872574
12.558790,0.872739
12.560785,0.872904
12.562780,0.873069
12.564775,0.873234
12.566771,0.873399
12.568766,0.873564
12.570760,0.873729
12.572755,0.873895
12.574750,0.874060
12.576745,0.874225
12.578740,0.874390
12.580734,0.874555
12.582729,0.874720
12.584723,0.874885
12.586717,0.875050
12.588712,0.875215
12.590706,0.875381
12.592700,0.875546
12.594694,0.875711
12.596688,0.875876
12.598682,0.876041
12.600676,0.876206
12.602670,0.876371
12.604663,0.876536
12.606657,0.876702
12.608651,0.876867
12.610644,0.877032
12.612638,0.877197
12.614631,0.877362
12.616624,0.877527
12.618618,0.877693
12.620611,0.877858
12.622604,0.878023
12.624597,0.878188
12.626590,0.878353
12.628583,0.878519
12.630575,0.878684
12.632568,0.878849
12.634561,0.879014
12.636553,0.879179
12.638546,0.879345
12.640538,0.879510
12.642531,0.879675
12.644523,0.879840
12.646515,0.880005
12.648507,0.880171
12.650499,0.880336
12.652491,0.880501
12.654483,0.880666
12.656475,0.880832
12.658467,0.880997
12.660459,0.881162
12.662450,0.881327
12.664442,0.881493
12.666433,0.881658
12.668425,0.881823
12.670416,0.881988
12.672407,0.882154
12.674399,0.882319
12.676390,0.882484
12.678381,0.882649
12.680372,0.882815
12.682363,0.882980
12.684354,0.883145
12.686345,0.883311
12.688335,0.883476
12.690326,0.883641
12.692316,0.883806
12.694307,0.883972
12.696297,0.884137
12.698288,0.884302
12.700278,0.884468
12.702268,0.884633
12.704258,0.884798
12.706248,0.884964
12.708238,0.885129
12.710228,0.885294
12.712218,0.885460
12.714208,0.885625
12.716198,0.885790
12.718187,0.885956
12.720177,0.886121
12.722167,0.886286
12.724156,0.886452
12.726145,0.886617
12.728135,0.886783
12.730124,0.886948
12.732113,0.887113
12.734102,0.887279
12.736091,0.887444
12.738080,0.887609
12.740069,0.887775
12.742058,0.887940
12.744046,0.888106
12.746035,0.888271
12.748024,0.888436
12.750012,0.888602
12.752000,0.888767
12.753989,0.888933
12.755977,0.889098
12.757965,0.889263
12.759953,0.889429
12.761942,0.889594
12.763930,0.889760
12.765917,0.889925
12.767905,0.890091
12.769893,0.890256
12.771881,0.890421
12.773868,0.890587
12.775856,0.890752
12.777844,0.890918
12.779831,0.891083
12.781818,0.891249
12.783806,0.891414
12.785793,0.891580
12.787780,0.891745
12.789767,0.891911
12.791754,0.892076
12.793741,0.892242
12.795728,0.892407
12.797715,0.892573
12.799701,0.892738
12.801688,0.892904
12.803675,0.893069
12.805661,0.893235
12.807647,0.893400
12.809634,0.893566
12.811620,0.893731
12.813606,0.893897
12.815592,0.894062
12.817579,0.894228
12.819565,0.894393
12.821550,0.894559
12.823536,0.894724
12.825522,0.894890
12.827508,0.895055
12.829493,0.895221
12.831479,0.895386
12.833465,0.895552
12.835450,0.895718
12.837435,0.895883
12.839421,0.896049
12.841406,0.896214
12.843391,0.896380
12.845376,0.896545
12.847361,0.896711
12.849346,0.896876
12.851331,0.897042
12.853316,0.897208
12.855300,0.897373
12.857285,0.897539
12.859269,0.897704
12.861254,0.897870
12.863238,0.898036
12.865223,0.898201
12.867207,0.898367
12.869191,0.898532
12.871175,0.898698
12.873159,0.898864
12.875143,0.899029
12.877127,0.899195
12.879111,0.899361
12.881095,0.899526
12.883079,0.899692
12.885062,0.899858
12.887046,0.900023
12.889029,0.900189
12.891013,0.900354
12.892996,0.900520
12.894979,0.900686
12.896963,0.900851
12.898946,0.901017
12.900929,0.901183
12.902912,0.901348
12.904895,0.901514
12.906878,0.901680
12.908860,0.901845
12.910843,0.902011
12.912826,0.902177
12.914808,0.902343
12.916791,0.902508
12.918773,0.902674
12.920756,0.902840
12.922738,0.903005
12.924720,0.903171
12.926702,0.903337
12.928684,0.903502
12.930666,0.903668
12.932648,0.903834
12.934630,0.904000
12.936612,0.904165
12.938594,0.904331
12.940575,0.904497
12.942557,0.904663
12.944538,0.904828
12.946520,0.904994
12.948501,0.905160
12.950482,0.905326
12.952463,0.905491
12.954445,0.905657
12.956426,0.905823
12.958407,0.905989
12.960388,0.906154
12.962368,0.906320
12.964349,0.906486
12.966330,0.906652
12.968311,0.906818
12.970291,0.906983
12.972272,0.907149
12.974252,0.907315
12.976232,0.907481
12.978213,0.907647
12.980193,0.907812
12.982173,0.907978
12.984153,0.908144
12.986133,0.908310
12.988113,0.908476
12.990093,0.908641
12.992073,0.908807
12.994052,0.908973
12.996032,0.909139
12.998011,0.909305
12.999991,0.909471
13.001970,0.909636
13.003950,0.909802
13.005929,0.909968
13.007908,0.910134
13.009887,0.910300
13.011866,0.910466
13.013845,0.910632
13.015824,0.910797
13.017803,0.910963
13.019782,0.911129
13.021761,0.911295
13.023739,0.911461
13.025718,0.911627
13.027696,0.911793
13.029675,0.911959
13.031653,0.912125
13.033631,0.912290
13.035609,0.912456
13.037588,0.912622
13.039566,0.912788
13.041544,0.912954
13.043521,0.913120
13.045499,0.913286
13.047477,0.913452
13.049455,0.913618
13.051432,0.913784
13.053410,0.913950
13.055387,0.914116
13.057365,0.914282
13.059342,0.914448
13.061319,0.914613
13.063297,0.914779
13.065274,0.914945
13.067251,0.915111
13.069228,0.915277
13.071205,0.915443
13.073182,0.915609
13.075158,0.915775
13.077135,0.915941
13.079112,0.916107
13.081088,0.916273
13.083065,0.916439
13.085041,0.916605
13.087017,0.916771
13.088994,0.916937
13.090970,0.917103
13.092946,0.917269
13.094922,0.917435
13.096898,0.917601
13.098874,0.917767
13.100850,0.917933
13.102826,0.918099
13.104801,0.918265
13.106777,0.918431
13.108752,0.918597
13.110728,0.918763
13.112703,0.918929
13.114679,0.919095
13.116654,0.919261
13.118629,0.919427
13.120604,0.919593
13.122579,0.919760
13.124554,0.919926
13.126529,0.920092
13.128504,0.920258
13.130479,0.920424
13.132453,0.920590
13.134428,0.920756
13.136403,0.920922
13.138377,0.921088
13.140352,0.921254
13.142326,0.921420
13.144300,0.921586
13.146274,0.921752
13.148248,0.921919
13.150222,0.922085
13.152196,0.922251
13.154170,0.922417
13.156144,0.922583
13.158118,0.922749
13.160092,0.922915
13.162065,0.923081
13.164039,0.923247
