x,y
7.556908,0.463234
7.559080,0.463382
7.561251,0.463531
7.563423,0.463680
7.565594,0.463829
7.567766,0.463978
7.569937,0.464127
7.572108,0.464275
7.574279,0.464424
7.576450,0.464573
7.578621,0.464722
7.580792,0.464871
7.582963,0.465020
7.585134,0.465168
7.587304,0.465317
7.589475,0.465466
7.591645,0.465615
7.593816,0.465764
7.595986,0.465913
7.598157,0.466062
7.600327,0.466211
7.602497,0.466359
7.604667,0.466508
7.606837,0.466657
7.609007,0.466806
7.611177,0.466955
7.613347,0.467104
7.615517,0.467253
7.617686,0.467402
7.619856,0.467551
7.622025,0.467700
7.624195,0.467849
7.626364,0.467998
7.628534,0.468147
7.630703,0.468296
7.632872,0.468445
7.635041,0.468593
7.637210,0.468742
7.639379,0.468891
7.641548,0.469040
7.643717,0.469189
7.645886,0.469338
7.648054,0.469487
7.650223,0.469636
7.652392,0.469785
7.654560,0.469934
7.656728,0.470083
7.658897,0.470232
7.661065,0.470381
7.663233,0.470530
7.665401,0.470679
7.667569,0.470829
7.669737,0.470978
7.671905,0.471127
7.674073,0.471276
7.676241,0.471425
7.678409,0.471574
7.680576,0.471723
7.682744,0.471872
7.684911,0.472021
7.687079,0.472170
7.689246,0.472319
7.691413,0.472468
7.693581,0.472617
7.695748,0.472766
7.697915,0.472916
7.700082,0.473065
7.702249,0.473214
7.704416,0.473363
7.706582,0.473512
7.708749,0.473661
7.710916,0.473810
7.713082,0.473959
7.715249,0.474109
7.717415,0.474258
7.719582,0.474407
7.721748,0.474556
7.723914,0.474705
7.726080,0.474854
7.728246,0.475003
7.730412,0.475153
7.732578,0.475302
7.734744,0.475451
7.736910,0.475600
7.739076,0.475749
7.741241,0.475899
7.743407,0.476048
7.745573,0.476197
7.747738,0.476346
7.749903,0.476495
7.752069,0.476645
7.754234,0.476794
7.756399,0.476943
7.758564,0.477092
7.760729,0.477242
7.762894,0.477391
7.765059,0.477540
7.767224,0.477689
7.769388,0.477839
7.771553,0.477988
7.773718,0.478137
7.775882,0.478286
7.778047,0.478436
7.780211,0.478585
7.782375,0.478734
7.784540,0.478884
7.786704,0.479033
7.788868,0.479182
7.791032,0.479331
7.793196,0.479481
7.795360,0.479630
7.797524,0.479779
7.799687,0.479929
7.801851,0.480078
7.804015,0.480227
7.806178,0.480377
7.808342,0.480526
7.810505,0.480675
7.812668,0.480825
7.814832,0.480974
7.816995,0.481123
7.819158,0.481273
7.821321,0.481422
7.823484,0.481572
7.825647,0.481721
7.827810,0.481870
7.829972,0.482020
7.832135,0.482169
7.834298,0.482319
7.836460,0.482468
7.838623,0.482617
7.840785,0.482767
7.842947,0.482916
7.845110,0.483066
7.847272,0.483215
7.849434,0.483364
7.851596,0.483514
7.853758,0.483663
7.855920,0.483813
7.858082,0.483962
7.860243,0.484112
7.862405,0.484261
7.864567,0.484411
7.866728,0.484560
7.868890,0.484710
7.871051,0.484859
7.873213,0.485009
7.875374,0.485158
7.877535,0.485308
7.879696,0.485457
7.881857,0.485607
7.884018,0.485756
7.886179,0.485906
7.888340,0.486055
7.890501,0.486205
7.892661,0.486354
7.894822,0.486504
7.896983,0.486653
7.899143,0.486803
7.901304,0.486952
7.903464,0.487102
7.905624,0.487251
7.907784,0.487401
7.909945,0.487551
7.912105,0.487700
7.914265,0.487850
7.916425,0.487999
7.918584,0.488149
7.920744,0.488298
7.922904,0.488448
7.925064,0.488598
7.927223,0.488747
7.929383,0.488897
7.931542,0.489046
7.933701,0.489196
7.935861,0.489346
7.938020,0.489495
7.940179,0.489645
7.942338,0.489795
7.944497,0.489944
7.946656,0.490094
7.948815,0.490243
7.950974,0.490393
7.953132,0.490543
7.955291,0.490692
7.957450,0.490842
7.959608,0.490992
7.961767,0.491141
7.963925,0.491291
7.966083,0.491441
7.968241,0.491591
7.970400,0.491740
7.972558,0.491890
7.974716,0.492040
7.976874,0.492189
7.979032,0.492339
7.981189,0.492489
7.983347,0.492639
7.985505,0.492788
7.987662,0.492938
7.989820,0.493088
7.991977,0.493237
7.994135,0.493387
7.996292,0.493537
7.998449,0.493687
8.000606,0.493836
8.002763,0.493986
8.004920,0.494136
8.007077,0.494286
8.009234,0.494436
8.011391,0.494585
8.013548,0.494735
8.015705,0.494885
8.017861,0.495035
8.020018,0.495185
8.022174,0.495334
8.024331,0.495484
8.026487,0.495634
8.028643,0.495784
8.030799,0.495934
8.032955,0.496083
8.035111,0.496233
8.037267,0.496383
8.039423,0.496533
8.041579,0.496683
8.043735,0.496833
8.045890,0.496983
8.048046,0.497132
8.050202,0.497282
8.052357,0.497432
8.054512,0.497582
8.056668,0.497732
8.058823,0.497882
8.060978,0.498032
8.063133,0.498182
8.065288,0.498331
8.067443,0.498481
8.069598,0.498631
8.071753,0.498781
8.073908,0.498931
8.076063,0.499081
8.078217,0.499231
8.080372,0.499381
8.082526,0.499531
8.084681,0.499681
8.086835,0.499831
8.088989,0.499981
8.091143,0.500131
8.093298,0.500281
8.095452,0.500431
8.097606,0.500581
8.099759,0.500731
8.101913,0.500881
8.104067,0.501031
8.106221,0.501181
8.108374,0.501331
8.110528,0.501481
8.112681,0.501631
8.114835,0.501781
8.116988,0.501931
8.119141,0.502081
8.121295,0.502231
8.123448,0.502381
8.125601,0.502531
8.127754,0.502681
8.129907,0.502831
8.132060,0.502981
8.134212,0.503131
8.136365,0.503281
8.138518,0.503431
8.140670,0.503581
8.142823,0.503731
8.144975,0.503881
8.147128,0.504031
8.149280,0.504181
8.151432,0.504331
8.153584,0.504481
8.155736,0.504632
8.157888,0.504782
8.160040,0.504932
8.162192,0.505082
8.164344,0.505232
8.166496,0.505382
8.168647,0.505532
8.170799,0.505682
8.172950,0.505833
8.175102,0.505983
8.177253,0.506133
8.179404,0.506283
8.181556,0.506433
8.183707,0.506583
8.185858,0.506733
8.188009,0.506884
8.190160,0.507034
8.192311,0.507184
8.194461,0.507334
8.196612,0.507484
8.198763,0.507635
8.200913,0.507785
8.203064,0.507935
8.205214,0.508085
8.207365,0.508235
8.209515,0.508386
8.211665,0.508536
8.213815,0.508686
8.215965,0.508836
8.218115,0.508986
8.220265,0.509137
8.222415,0.509287
8.224565,0.509437
8.226715,0.509587
8.228864,0.509738
8.231014,0.509888
8.233164,0.510038
8.235313,0.510188
8.237462,0.510339
8.239612,0.510489
8.241761,0.510639
8.243910,0.510790
8.246059,0.510940
8.248208,0.511090
8.250357,0.511240
8.252506,0.511391
8.254655,0.511541
8.256804,0.511691
8.258952,0.511842
8.261101,0.511992
8.263249,0.512142
8.265398,0.512293
8.267546,0.512443
8.269695,0.512593
8.271843,0.512744
8.273991,0.512894
8.276139,0.513044
8.278287,0.513195
8.280435,0.513345
8.282583,0.513496
8.284731,0.513646
8.286879,0.513796
8.289026,0.513947
8.291174,0.514097
8.293321,0.514247
8.295469,0.514398
8.297616,0.514548
8.299764,0.514699
8.301911,0.514849
8.304058,0.515000
8.306205,0.515150
8.308352,0.515300
8.310499,0.515451
8.312646,0.515601
8.314793,0.515752
8.316940,0.515902
8.319086,0.516053
8.321233,0.516203
8.323380,0.516353
8.325526,0.516504
8.327672,0.516654
8.329819,0.516805
8.331965,0.516955
8.334111,0.517106
8.336257,0.517256
8.338403,0.517407
8.340549,0.517557
8.342695,0.517708
8.344841,0.517858
8.346987,0.518009
8.349133,0.518159
8.351278,0.518310
8.353424,0.518460
8.355569,0.518611
8.357715,0.518761
8.359860,0.518912
8.362005,0.519063
8.364150,0.519213
8.366296,0.519364
8.368441,0.519514
8.370586,0.519665
8.372731,0.519815
8.374875,0.519966
8.377020,0.520116
8.379165,0.520267
8.381310,0.520418
8.383454,0.520568
8.385599,0.520719
8.387743,0.520869
8.389887,0.521020
8.392032,0.521171
8.394176,0.521321
8.396320,0.521472
8.398464,0.521622
8.400608,0.521773
8.402752,0.521924
8.404896,0.522074
8.407040,0.522225
8.409183,0.522376
8.411327,0.522526
8.413471,0.522677
8.415614,0.522828
8.417757,0.522978
8.419901,0.523129
8.422044,0.523280
8.424187,0.523430
8.426330,0.523581
8.428474,0.523732
8.430617,0.523882
8.432760,0.524033
8.434902,0.524184
8.437045,0.524334
8.439188,0.524485
8.441331,0.524636
8.443473,0.524787
8.445616,0.524937
8.447758,0.525088
8.449900,0.525239
8.452043,0.525389
8.454185,0.525540
8.456327,0.525691
8.458469,0.525842
8.460611,0.525992
8.462753,0.526143
8.464895,0.526294
8.467037,0.526445
8.469179,0.526595
8.471320,0.526746
8.473462,0.526897
8.475603,0.527048
8.477745,0.527199
8.479886,0.527349
8.482027,0.527500
8.484169,0.527651
8.486310,0.527802
8.488451,0.527953
8.490592,0.528103
8.492733,0.528254
8.494874,0.528405
8.497015,0.528556
8.499155,0.528707
8.501296,0.528858
8.503437,0.529008
8.505577,0.529159
8.507718,0.529310
8.509858,0.529461
8.511998,0.529612
8.514139,0.529763
8.516279,0.529914
8.518419,0.530065
8.520559,0.530215
8.522699,0.530366
8.524839,0.530517
8.526979,0.530668
8.529118,0.530819
8.531258,0.530970
8.533398,0.531121
8.535537,0.531272
8.537677,0.531423
8.539816,0.531574
8.541955,0.531724
8.544095,0.531875
8.546234,0.532026
8.548373,0.532177
8.550512,0.532328
8.552651,0.532479
8.554790,0.532630
8.556929,0.532781
8.559067,0.532932
8.561206,0.533083
8.563345,0.533234
8.565483,0.533385
8.567622,0.533536
8.569760,0.533687
8.571898,0.533838
8.574037,0.533989
8.576175,0.534140
8.578313,0.534291
8.580451,0.534442
8.582589,0.534593
8.584727,0.534744
8.586865,0.534895
8.589002,0.535046
8.591140,0.535197
8.593278,0.535348
8.595415,0.535499
8.597553,0.535650
8.599690,0.535801
8.601828,0.535952
8.603965,0.536103
8.606102,0.536254
8.608239,0.536406
8.610376,0.536557
8.612513,0.536708
8.614650,0.536859
8.616787,0.537010
8.618924,0.537161
8.621060,0.537312
8.623197,0.537463
8.625334,0.537614
8.627470,0.537765
8.629607,0.537916
8.631743,0.538068
8.633879,0.538219
8.636015,0.538370
8.638151,0.538521
8.640288,0.538672
8.642424,0.538823
8.644559,0.538974
8.646695,0.539126
8.648831,0.539277
8.650967,0.539428
8.653102,0.539579
8.655238,0.539730
8.657373,0.539881
8.659509,0.540033
8.661644,0.540184
8.663780,0.540335
8.665915,0.540486
8.668050,0.540637
8.670185,0.540789
8.672320,0.540940
8.674455,0.541091
8.676590,0.541242
8.678725,0.541393
8.680859,0.541545
8.682994,0.541696
8.685129,0.541847
8.687263,0.541998
8.689397,0.542150
8.691532,0.542301
8.693666,0.542452
8.695800,0.542603
8.697934,0.542755
8.700069,0.542906
8.702203,0.543057
8.704336,0.543208
8.706470,0.543360
8.708604,0.543511
8.710738,0.543662
8.712872,0.543813
8.715005,0.543965
8.717139,0.544116
8.719272,0.544267
8.721405,0.544419
8.723539,0.544570
8.725672,0.544721
8.727805,0.544873
8.729938,0.545024
8.732071,0.545175
8.734204,0.545327
8.736337,0.545478
8.738470,0.545629
8.740603,0.545781
8.742735,0.545932
8.744868,0.546083
8.747000,0.546235
8.749133,0.546386
8.751265,0.546538
8.753398,0.546689
8.755530,0.546840
8.757662,0.546992
8.759794,0.547143
8.761926,0.547294
8.764058,0.547446
8.766190,0.547597
8.768322,0.547749
8.770453,0.547900
8.772585,0.548052
8.774717,0.548203
8.776848,0.548354
8.778980,0.548506
8.781111,0.548657
8.783242,0.548809
8.785374,0.548960
8.787505,0.549112
8.789636,0.549263
8.791767,0.549415
8.793898,0.549566
8.796029,0.549717
8.798160,0.549869
8.800290,0.550020
8.802421,0.550172
8.804552,0.550323
8.806682,0.550475
8.808813,0.550626
8.810943,0.550778
8.813073,0.550929
8.815204,0.551081
8.817334,0.551232
8.819464,0.551384
8.821594,0.551535
8.823724,0.551687
8.825854,0.551839
8.827984,0.551990
8.830113,0.552142
8.832243,0.552293
8.834373,0.552445
8.836502,0.552596
8.838632,0.552748
8.840761,0.552899
8.842890,0.553051
8.845020,0.553203
8.847149,0.553354
8.849278,0.553506
8.851407,0.553657
8.853536,0.553809
8.855665,0.553960
8.857794,0.554112
8.859923,0.554264
8.862051,0.554415
8.864180,0.554567
8.866308,0.554718
8.868437,0.554870
8.870565,0.555022
8.872694,0.555173
8.874822,0.555325
8.876950,0.555477
8.879078,0.555628
8.881206,0.555780
8.883334,0.555932
8.885462,0.556083
8.887590,0.556235
8.889718,0.556387
8.891846,0.556538
8.893973,0.556690
8.896101,0.556842
8.898228,0.556993
8.900356,0.557145
8.902483,0.557297
8.904610,0.557448
8.906737,0.557600
8.908865,0.557752
8.910992,0.557904
8.913119,0.558055
8.915246,0.558207
8.917372,0.558359
8.919499,0.558510
8.921626,0.558662
8.923753,0.558814
8.925879,0.558966
8.928006,0.559117
8.930132,0.559269
8.932258,0.559421
8.934385,0.559573
8.936511,0.559724
8.938637,0.559876
8.940763,0.560028
8.942889,0.560180
8.945015,0.560332
8.947141,0.560483
8.949267,0.560635
8.951392,0.560787
8.953518,0.560939
8.955644,0.561091
8.957769,0.561242
8.959894,0.561394
8.962020,0.561546
8.964145,0.561698
8.966270,0.561850
8.968396,0.562002
8.970521,0.562153
8.972646,0.562305
8.974771,0.562457
8.976895,0.562609
8.979020,0.562761
8.981145,0.562913
8.983270,0.563064
8.985394,0.563216
8.987519,0.563368
8.989643,0.563520
8.991767,0.563672
8.993892,0.563824
8.996016,0.563976
8.998140,0.564128
9.000264,0.564280
9.002388,0.564431
9.004512,0.564583
9.006636,0.564735
9.008760,0.564887
9.010884,0.565039
9.013007,0.565191
9.015131,0.565343
9.017254,0.565495
9.019378,0.565647
9.021501,0.565799
9.023624,0.565951
9.025748,0.566103
9.027871,0.566255
9.029994,0.566407
9.032117,0.566559
9.034240,0.566711
9.036363,0.566863
9.038486,0.567015
9.040608,0.567167
9.042731,0.567319
9.044854,0.567471
9.046976,0.567623
9.049099,0.567775
9.051221,0.567927
9.053343,0.568079
9.055466,0.568231
9.057588,0.568383
9.059710,0.568535
9.061832,0.568687
9.063954,0.568839
9.066076,0.568991
9.068198,0.569143
9.070319,0.569295
9.072441,0.569447
9.074563,0.569599
9.076684,0.569751
9.078806,0.569903
9.080927,0.570055
9.083048,0.570207
9.085169,0.570359
9.087291,0.570511
9.089412,0.570664
9.091533,0.570816
9.093654,0.570968
9.095775,0.571120
9.097896,0.571272
9.100016,0.571424
9.102137,0.571576
9.104258,0.571728
9.106378,0.571880
9.108499,0.572033
9.110619,0.572185
9.112739,0.572337
9.114860,0.572489
9.116980,0.572641
9.119100,0.572793
9.121220,0.572945
9.123340,0.573098
9.125460,0.573250
9.127580,0.573402
9.129699,0.573554
9.131819,0.573706
9.133939,0.573859
9.136058,0.574011
9.138178,0.574163
9.140297,0.574315
9.142416,0.574467
9.144536,0.574619
9.146655,0.574772
9.148774,0.574924
9.150893,0.575076
9.153012,0.575228
9.155131,0.575381
9.157250,0.575533
9.159369,0.575685
9.161487,0.575837
9.163606,0.575990
9.165724,0.576142
9.167843,0.576294
9.169961,0.576446
9.172080,0.576599
9.174198,0.576751
9.176316,0.576903
9.178434,0.577055
9.180552,0.577208
9.182670,0.577360
9.184788,0.577512
9.186906,0.577665
9.189024,0.577817
9.191142,0.577969
9.193259,0.578121
9.195377,0.578274
9.197494,0.578426
9.199612,0.578578
9.201729,0.578731
9.203846,0.578883
9.205963,0.579035
9.208081,0.579188
9.210198,0.579340
9.212315,0.579492
9.214432,0.579645
9.216548,0.579797
9.218665,0.579950
9.220782,0.580102
9.222899,0.580254
9.225015,0.580407
9.227132,0.580559
9.229248,0.580711
9.231364,0.580864
9.233481,0.581016
9.235597,0.581169
9.237713,0.581321
9.239829,0.581473
9.241945,0.581626
9.244061,0.581778
9.246177,0.581931
9.248293,0.582083
9.250408,0.582236
9.252524,0.582388
9.254640,0.582540
9.256755,0.582693
9.258871,0.582845
9.260986,0.582998
9.263101,0.583150
9.265216,0.583303
9.267332,0.583455
9.269447,0.583608
9.271562,0.583760
9.273677,0.583913
9.275791,0.584065
9.277906,0.584218
9.280021,0.584370
9.282136,0.584523
9.284250,0.584675
9.286365,0.584828
9.288479,0.584980
9.290594,0.585133
9.292708,0.585285
9.294822,0.585438
9.296936,0.585590
9.299050,0.585743
9.301164,0.585895
9.303278,0.586048
9.305392,0.586200
9.307506,0.586353
9.309620,0.586505
9.311733,0.586658
9.313847,0.586811
9.315960,0.586963
9.318074,0.587116
9.320187,0.587268
9.322301,0.587421
9.324414,0.587573
9.326527,0.587726
9.328640,0.587879
9.330753,0.588031
9.332866,0.588184
9.334979,0.588336
9.337092,0.588489
9.339204,0.588642
9.341317,0.588794
9.343430,0.588947
9.345542,0.589099
9.347655,0.589252
9.349767,0.589405
9.351879,0.589557
9.353992,0.589710
9.356104,0.589863
9.358216,0.590015
9.360328,0.590168
9.362440,0.590321
9.364552,0.590473
9.366664,0.590626
9.368775,0.590779
9.370887,0.590931
9.372999,0.591084
9.375110,0.591237
9.377222,0.591389
9.379333,0.591542
9.381444,0.591695
9.383555,0.591848
9.385667,0.592000
9.387778,0.592153
9.389889,0.592306
9.392000,0.592458
9.394111,0.592611
9.396221,0.592764
9.398332,0.592917
9.400443,0.593069
9.402553,0.593222
9.404664,0.593375
9.406774,0.593528
9.408885,0.593680
9.410995,0.593833
9.413105,0.593986
9.415216,0.594139
9.417326,0.594292
9.419436,0.594444
9.421546,0.594597
9.423656,0.594750
9.425765,0.594903
9.427875,0.595056
9.429985,0.595208
9.432095,0.595361
9.434204,0.595514
9.436314,0.595667
9.438423,0.595820
9.440532,0.595972
9.442642,0.596125
9.444751,0.596278
9.446860,0.596431
9.448969,0.596584
9.451078,0.596737
9.453187,0.596889
9.455296,0.597042
9.457404,0.597195
9.459513,0.597348
9.461622,0.597501
9.463730,0.597654
9.465839,0.597807
9.467947,0.597960
9.470055,0.598112
9.472164,0.598265
9.474272,0.598418
9.476380,0.598571
9.478488,0.598724
9.480596,0.598877
9.482704,0.599030
9.484812,0.599183
9.486920,0.599336
9.489027,0.599489
9.491135,0.599642
9.493242,0.599795
9.495350,0.599947
9.497457,0.600100
9.499565,0.600253
9.501672,0.600406
9.503779,0.600559
9.505886,0.600712
9.507993,0.600865
9.510100,0.601018
9.512207,0.601171
9.514314,0.601324
9.516421,0.601477
9.518528,0.601630
9.520634,0.601783
9.522741,0.601936
9.524847,0.602089
9.526954,0.602242
9.529060,0.602395
9.531166,0.602548
9.533273,0.602701
9.535379,0.602854
9.537485,0.603007
9.539591,0.603160
9.541697,0.603313
9.543803,0.603466
9.545908,0.603619
9.548014,0.603772
9.550120,0.603926
9.552225,0.604079
9.554331,0.604232
9.556436,0.604385
9.558542,0.604538
9.560647,0.604691
9.562752,0.604844
9.564857,0.604997
9.566962,0.605150
9.569067,0.605303
9.571172,0.605456
9.573277,0.605609
9.575382,0.605763
9.577487,0.605916
9.579591,0.606069
9.581696,0.606222
9.583800,0.606375
9.585905,0.606528
9.588009,0.606681
9.590113,0.606834
9.592218,0.606988
9.594322,0.607141
9.596426,0.607294
9.598530,0.607447
9.600634,0.607600
9.602738,0.607753
9.604841,0.607907
9.606945,0.608060
9.609049,0.608213
9.611152,0.608366
9.613256,0.608519
9.615359,0.608672
9.617463,0.608826
9.619566,0.608979
9.621669,0.609132
9.623772,0.609285
9.625875,0.609439
9.627978,0.609592
9.630081,0.609745
9.632184,0.609898
9.634287,0.610051
9.636390,0.610205
9.638492,0.610358
9.640595,0.610511
9.642698,0.610664
9.644800,0.610818
9.646902,0.610971
9.649005,0.611124
9.651107,0.611277
9.653209,0.611431
9.655311,0.611584
9.657413,0.611737
9.659515,0.611891
9.661617,0.612044
9.663719,0.612197
9.665821,0.612350
9.667922,0.612504
9.670024,0.612657
9.672125,0.612810
9.674227,0.612964
9.676328,0.613117
9.678429,0.613270
9.680531,0.613424
9.682632,0.613577
9.684733,0.613730
9.686834,0.613884
9.688935,0.614037
9.691036,0.614190
9.693137,0.614344
9.695237,0.614497
9.697338,0.614650
9.699439,0.614804
9.701539,0.614957
9.703640,0.615111
9.705740,0.615264
9.707840,0.615417
9.709941,0.615571
9.712041,0.615724
9.714141,0.615877
9.716241,0.616031
9.718341,0.616184
9.720441,0.616338
9.722541,0.616491
9.724640,0.616645
9.726740,0.616798
9.728840,0.616951
9.730939,0.617105
9.733039,0.617258
9.735138,0.617412
9.737237,0.617565
9.739337,0.617719
9.741436,0.617872
9.743535,0.618026
9.745634,0.618179
9.747733,0.618332
9.749832,0.618486
9.751931,0.618639
9.754029,0.618793
9.756128,0.618946
9.758227,0.619100
9.760325,0.619253
9.762424,0.619407
9.764522,0.619560
9.766620,0.619714
9.768719,0.619867
9.770817,0.620021
9.772915,0.620174
9.775013,0.620328
9.777111,0.620481
9.779209,0.620635
9.781307,0.620789
9.783404,0.620942
9.785502,0.621096
9.787600,0.621249
9.789697,0.621403
9.791795,0.621556
9.793892,0.621710
9.795989,0.621863
9.798087,0.622017
9.800184,0.622171
9.802281,0.622324
9.804378,0.622478
9.806475,0.622631
9.808572,0.622785
9.810669,0.622938
9.812766,0.623092
9.814862,0.623246
9.816959,0.623399
9.819055,0.623553
9.821152,0.623707
9.823248,0.623860
9.825345,0.624014
9.827441,0.624167
9.829537,0.624321
9.831633,0.624475
9.833729,0.624628
9.835825,0.624782
9.837921,0.624936
9.840017,0.625089
9.842113,0.625243
9.844208,0.625397
9.846304,0.625550
9.848400,0.625704
9.850495,0.625858
9.852591,0.626011
9.854686,0.626165
9.856781,0.626319
9.858876,0.626472
9.860971,0.626626
9.863067,0.626780
9.865162,0.626934
9.867256,0.627087
9.869351,0.627241
9.871446,0.627395
9.873541,0.627548
9.875635,0.627702
9.877730,0.627856
9.879824,0.628010
9.881919,0.628163
9.884013,0.628317
9.886108,0.628471
9.888202,0.628625
9.890296,0.628778
9.892390,0.628932
9.894484,0.629086
9.896578,0.629240
9.898672,0.629394
9.900765,0.629547
9.902859,0.629701
9.904953,0.629855
9.907046,0.630009
9.909140,0.630162
9.911233,0.630316
9.913327,0.630470
9.915420,0.630624
9.917513,0.630778
9.919606,0.630932
9.921699,0.631085
9.923792,0.631239
9.925885,0.631393
9.927978,0.631547
9.930071,0.631701
9.932164,0.631855
9.934256,0.632008
9.936349,0.632162
9.938441,0.632316
9.940534,0.632470
9.942626,0.632624
9.944718,0.632778
9.946811,0.632932
9.948903,0.633086
9.950995,0.633239
9.953087,0.633393
9.955179,0.633547
9.957271,0.633701
9.959363,0.633855
9.961454,0.634009
9.963546,0.634163
9.965637,0.634317
9.967729,0.634471
9.969820,0.634625
9.971912,0.634779
9.974003,0.634932
9.976094,0.635086
9.978185,0.635240
9.980277,0.635394
9.982368,0.635548
9.984458,0.635702
9.986549,0.635856
9.988640,0.636010
9.990731,0.636164
9.992822,0.636318
9.994912,0.636472
9.997003,0.636626
9.999093,0.636780
10.001183,0.636934
10.003274,0.637088
10.005364,0.637242
10.007454,0.637396
10.009544,0.637550
10.011634,0.637704
10.013724,0.637858
10.015814,0.638012
10.017904,0.638166
10.019994,0.638320
10.022083,0.638474
10.024173,0.638628
10.026262,0.638782
10.028352,0.638936
10.030441,0.639090
10.032530,0.639244
10.034620,0.639398
10.036709,0.639553
10.038798,0.639707
10.040887,0.639861
10.042976,0.640015
10.045065,0.640169
10.047154,0.640323
10.049242,0.640477
10.051331,0.640631
10.053420,0.640785
10.055508,0.640939
10.057597,0.641093
10.059685,0.641248
10.061773,0.641402
10.063862,0.641556
10.065950,0.641710
10.068038,0.641864
10.070126,0.642018
10.072214,0.642172
10.074302,0.642326
10.076389,0.642481
10.078477,0.642635
10.080565,0.642789
10.082652,0.642943
10.084740,0.643097
10.086827,0.643251
10.088915,0.643406
10.091002,0.643560
10.093089,0.643714
10.095177,0.643868
10.097264,0.644022
10.099351,0.644176
10.101438,0.644331
10.103525,0.644485
10.105611,0.644639
10.107698,0.644793
10.109785,0.644947
10.111871,0.645102
10.113958,0.645256
10.116044,0.645410
10.118131,0.645564
10.120217,0.645719
10.122303,0.645873
10.124390,0.646027
10.126476,0.646181
10.128562,0.646336
10.130648,0.646490
10.132734,0.646644
10.134819,0.646798
10.136905,0.646953
10.138991,0.647107
10.141076,0.647261
10.143162,0.647415
10.145247,0.647570
10.147333,0.647724
10.149418,0.647878
10.151503,0.648033
10.153589,0.648187
10.155674,0.648341
10.157759,0.648496
10.159844,0.648650
10.161929,0.648804
10.164013,0.648959
10.166098,0.649113
10.168183,0.649267
10.170267,0.649422
10.172352,0.649576
10.174436,0.649730
10.176521,0.649885
10.178605,0.650039
10.180689,0.650193
10.182774,0.650348
10.184858,0.650502
10.186942,0.650656
10.189026,0.650811
10.191110,0.650965
10.193194,0.651120
10.195277,0.651274
10.197361,0.651428
10.199445,0.651583
10.201528,0.651737
10.203612,0.651892
10.205695,0.652046
10.207778,0.652200
10.209862,0.652355
10.211945,0.652509
10.214028,0.652664
10.216111,0.652818
10.218194,0.652972
10.220277,0.653127
10.222360,0.653281
10.224443,0.653436
10.226525,0.653590
10.228608,0.653745
10.230690,0.653899
10.232773,0.654054
10.234855,0.654208
10.236938,0.654363
10.239020,0.654517
10.241102,0.654672
10.243184,0.654826
10.245266,0.654981
10.247348,0.655135
10.249430,0.655290
10.251512,0.655444
10.253594,0.655599
10.255675,0.655753
10.257757,0.655908
10.259839,0.656062
10.261920,0.656217
10.264002,0.656371
10.266083,0.656526
10.268164,0.656680
10.270245,0.656835
10.272327,0.656989
10.274408,0.657144
10.276489,0.657298
10.278569,0.657453
10.280650,0.657608
10.282731,0.657762
10.284812,0.657917
10.286892,0.658071
10.288973,0.658226
10.291053,0.658380
10.293134,0.658535
10.295214,0.658690
10.297295,0.658844
10.299375,0.658999
10.301455,0.659153
10.303535,0.659308
10.305615,0.659463
10.307695,0.659617
10.309775,0.659772
10.311855,0.659926
10.313934,0.660081
10.316014,0.660236
10.318093,0.660390
10.320173,0.660545
10.322252,0.660700
10.324332,0.660854
10.326411,0.661009
10.328490,0.661164
10.330569,0.661318
10.332648,0.661473
10.334727,0.661628
10.336806,0.661782
10.338885,0.661937
10.340964,0.662092
10.343043,0.662246
10.345121,0.662401
10.347200,0.662556
10.349278,0.662710
10.351357,0.662865
10.353435,0.663020
10.355513,0.663175
10.357592,0.663329
10.359670,0.663484
10.361748,0.663639
10.363826,0.663794
10.365904,0.663948
10.367982,0.664103
10.370060,0.664258
10.372137,0.664413
10.374215,0.664567
10.376292,0.664722
10.378370,0.664877
10.380447,0.665032
10.382525,0.665186
10.384602,0.665341
10.386679,0.665496
10.388756,0.665651
10.390833,0.665805
10.392910,0.665960
10.394987,0.666115
10.397064,0.666270
10.399141,0.666425
10.401218,0.666579
10.403294,0.666734
10.405371,0.666889
10.407448,0.667044
10.409524,0.667199
10.411600,0.667354
10.413677,0.667508
10.415753,0.667663
10.417829,0.667818
10.419905,0.667973
10.421981,0.668128
10.424057,0.668283
10.426133,0.668437
10.428209,0.668592
10.430284,0.668747
10.432360,0.668902
10.434436,0.669057
10.436511,0.669212
10.438587,0.669367
10.440662,0.669522
10.442737,0.669677
10.444813,0.669831
10.446888,0.669986
10.448963,0.670141
10.451038,0.670296
10.453113,0.670451
10.455188,0.670606
10.457262,0.670761
10.459337,0.670916
10.461412,0.671071
10.463486,0.671226
10.465561,0.671381
10.467635,0.671536
10.469710,0.671691
10.471784,0.671845
10.473858,0.672000
10.475932,0.672155
10.478007,0.672310
10.480081,0.672465
10.482155,0.672620
10.484228,0.672775
10.486302,0.672930
10.488376,0.673085
10.490450,0.673240
10.492523,0.673395
10.494597,0.673550
10.496670,0.673705
10.498744,0.673860
10.500817,0.674015
10.502890,0.674170
10.504963,0.674325
10.507036,0.674480
10.509109,0.674635
10.511182,0.674790
10.513255,0.674945
10.515328,0.675100
10.517401,0.675255
10.519473,0.675411
10.521546,0.675566
10.523619,0.675721
