x,y
5.933302,0.347352
5.935525,0.347494
5.937748,0.347637
5.939971,0.347779
5.942194,0.347921
5.944417,0.348064
5.946639,0.348206
5.948862,0.348349
5.951084,0.348491
5.953307,0.348634
5.955529,0.348776
5.957752,0.348918
5.959974,0.349061
5.962196,0.349203
5.964418,0.349346
5.966640,0.349488
5.968862,0.349631
5.971084,0.349773
5.973306,0.349916
5.975528,0.350058
5.977749,0.350201
5.979971,0.350343
5.982193,0.350486
5.984414,0.350628
5.986635,0.350771
5.988857,0.350913
5.991078,0.351056
5.993299,0.351199
5.995520,0.351341
5.997741,0.351484
5.999962,0.351626
6.002183,0.351769
6.004404,0.351911
6.006625,0.352054
6.008846,0.352196
6.011066,0.352339
6.013287,0.352482
6.015507,0.352624
6.017728,0.352767
6.019948,0.352909
6.022169,0.353052
6.024389,0.353195
6.026609,0.353337
6.028829,0.353480
6.031049,0.353623
6.033269,0.353765
6.035489,0.353908
6.037709,0.354050
6.039928,0.354193
6.042148,0.354336
6.044367,0.354478
6.046587,0.354621
6.048806,0.354764
6.051026,0.354906
6.053245,0.355049
6.055464,0.355192
6.057684,0.355335
6.059903,0.355477
6.062122,0.355620
6.064341,0.355763
6.066559,0.355905
6.068778,0.356048
6.070997,0.356191
6.073216,0.356333
6.075434,0.356476
6.077653,0.356619
6.079871,0.356762
6.082090,0.356904
6.084308,0.357047
6.086526,0.357190
6.088744,0.357333
6.090962,0.357475
6.093180,0.357618
6.095398,0.357761
6.097616,0.357904
6.099834,0.358047
6.102052,0.358189
6.104270,0.358332
6.106487,0.358475
6.108705,0.358618
6.110922,0.358761
6.113140,0.358903
6.115357,0.359046
6.117574,0.359189
6.119791,0.359332
6.122008,0.359475
6.124225,0.359618
6.126442,0.359760
6.128659,0.359903
6.130876,0.360046
6.133093,0.360189
6.135310,0.360332
6.137526,0.360475
6.139743,0.360618
6.141959,0.360761
6.144176,0.360903
6.146392,0.361046
6.148608,0.361189
6.150824,0.361332
6.153041,0.361475
6.155257,0.361618
6.157473,0.361761
6.159689,0.361904
6.161904,0.362047
6.164120,0.362190
6.166336,0.362333
6.168552,0.362476
6.170767,0.362619
6.172983,0.362761
6.175198,0.362904
6.177413,0.363047
6.179629,0.363190
6.181844,0.363333
6.184059,0.363476
6.186274,0.363619
6.188489,0.363762
6.190704,0.363905
6.192919,0.364048
6.195134,0.364191
6.197348,0.364334
6.199563,0.364477
6.201778,0.364620
6.203992,0.364763
6.206206,0.364906
6.208421,0.365049
6.210635,0.365193
6.212849,0.365336
6.215064,0.365479
6.217278,0.365622
6.219492,0.365765
6.221706,0.365908
6.223919,0.366051
6.226133,0.366194
6.228347,0.366337
6.230561,0.366480
6.232774,0.366623
6.234988,0.366766
6.237201,0.366909
6.239415,0.367053
6.241628,0.367196
6.243841,0.367339
6.246054,0.367482
6.248267,0.367625
6.250480,0.367768
6.252693,0.367911
6.254906,0.368054
6.257119,0.368198
6.259332,0.368341
6.261544,0.368484
6.263757,0.368627
6.265970,0.368770
6.268182,0.368913
6.270394,0.369057
6.272607,0.369200
6.274819,0.369343
6.277031,0.369486
6.279243,0.369629
6.281455,0.369773
6.283667,0.369916
6.285879,0.370059
6.288091,0.370202
6.290303,0.370345
6.292514,0.370489
6.294726,0.370632
6.296938,0.370775
6.299149,0.370918
6.301360,0.371062
6.303572,0.371205
6.305783,0.371348
6.307994,0.371491
6.310205,0.371635
6.312416,0.371778
6.314627,0.371921
6.316838,0.372065
6.319049,0.372208
6.321260,0.372351
6.323471,0.372494
6.325681,0.372638
6.327892,0.372781
6.330102,0.372924
6.332313,0.373068
6.334523,0.373211
6.336733,0.373354
6.338943,0.373498
6.341154,0.373641
6.343364,0.373784
6.345574,0.373928
6.347784,0.374071
6.349993,0.374214
6.352203,0.374358
6.354413,0.374501
6.356622,0.374645
6.358832,0.374788
6.361042,0.374931
6.363251,0.375075
6.365460,0.375218
6.367670,0.375362
6.369879,0.375505
6.372088,0.375648
6.374297,0.375792
6.376506,0.375935
6.378715,0.376079
6.380924,0.376222
6.383133,0.376365
6.385341,0.376509
6.387550,0.376652
6.389759,0.376796
6.391967,0.376939
6.394176,0.377083
6.396384,0.377226
6.398592,0.377370
6.400800,0.377513
6.403009,0.377657
6.405217,0.377800
6.407425,0.377944
6.409633,0.378087
6.411840,0.378231
6.414048,0.378374
6.416256,0.378518
6.418464,0.378661
6.420671,0.378805
6.422879,0.378948
6.425086,0.379092
6.427294,0.379235
6.429501,0.379379
6.431708,0.379522
6.433915,0.379666
6.436122,0.379809
6.438329,0.379953
6.440536,0.380097
6.442743,0.380240
6.444950,0.380384
6.447157,0.380527
6.449364,0.380671
6.451570,0.380815
6.453777,0.380958
6.455983,0.381102
6.458190,0.381245
6.460396,0.381389
6.462602,0.381533
6.464808,0.381676
6.467014,0.381820
6.469220,0.381963
6.471426,0.382107
6.473632,0.382251
6.475838,0.382394
6.478044,0.382538
6.480250,0.382682
6.482455,0.382825
6.484661,0.382969
6.486866,0.383113
6.489072,0.383256
6.491277,0.383400
6.493482,0.383544
6.495687,0.383687
6.497893,0.383831
6.500098,0.383975
6.502303,0.384119
6.504507,0.384262
6.506712,0.384406
6.508917,0.384550
6.511122,0.384693
6.513326,0.384837
6.515531,0.384981
6.517735,0.385125
6.519940,0.385268
6.522144,0.385412
6.524348,0.385556
6.526553,0.385700
6.528757,0.385844
6.530961,0.385987
6.533165,0.386131
6.535369,0.386275
6.537573,0.386419
6.539776,0.386562
6.541980,0.386706
6.544184,0.386850
6.546387,0.386994
6.548591,0.387138
6.550794,0.387281
6.552998,0.387425
6.555201,0.387569
6.557404,0.387713
6.559607,0.387857
6.561810,0.388001
6.564013,0.388145
6.566216,0.388288
6.568419,0.388432
6.570622,0.388576
6.572825,0.388720
6.575027,0.388864
6.577230,0.389008
6.579432,0.389152
6.581635,0.389296
6.583837,0.389439
6.586040,0.389583
6.588242,0.389727
6.590444,0.389871
6.592646,0.390015
6.594848,0.390159
6.597050,0.390303
6.599252,0.390447
6.601454,0.390591
6.603655,0.390735
6.605857,0.390879
6.608059,0.391023
6.610260,0.391167
6.612462,0.391311
6.614663,0.391454
6.616864,0.391598
6.619066,0.391742
6.621267,0.391886
6.623468,0.392030
6.625669,0.392174
6.627870,0.392318
6.630071,0.392462
6.632272,0.392606
6.634472,0.392750
6.636673,0.392894
6.638874,0.393038
6.641074,0.393182
6.643275,0.393326
6.645475,0.393471
6.647675,0.393615
6.649876,0.393759
6.652076,0.393903
6.654276,0.394047
6.656476,0.394191
6.658676,0.394335
6.660876,0.394479
6.663076,0.394623
6.665275,0.394767
6.667475,0.394911
6.669675,0.395055
6.671874,0.395199
6.674074,0.395343
6.676273,0.395488
6.678472,0.395632
6.680672,0.395776
6.682871,0.395920
6.685070,0.396064
6.687269,0.396208
6.689468,0.396352
6.691667,0.396496
6.693866,0.396641
6.696064,0.396785
6.698263,0.396929
6.700462,0.397073
6.702660,0.397217
6.704859,0.397361
6.707057,0.397506
6.709256,0.397650
6.711454,0.397794
6.713652,0.397938
6.715850,0.398082
6.718048,0.398227
6.720246,0.398371
6.722444,0.398515
6.724642,0.398659
6.726840,0.398803
6.729038,0.398948
6.731235,0.399092
6.733433,0.399236
6.735630,0.399380
6.737828,0.399525
6.740025,0.399669
6.742222,0.399813
6.744420,0.399957
6.746617,0.400102
6.748814,0.400246
6.751011,0.400390
6.753208,0.400534
6.755405,0.400679
6.757601,0.400823
6.759798,0.400967
6.761995,0.401112
6.764191,0.401256
6.766388,0.401400
6.768584,0.401545
6.770781,0.401689
6.772977,0.401833
6.775173,0.401978
6.777369,0.402122
6.779565,0.402266
6.781761,0.402411
6.783957,0.402555
6.786153,0.402699
6.788349,0.402844
6.790545,0.402988
6.792740,0.403132
6.794936,0.403277
6.797132,0.403421
6.799327,0.403565
6.801522,0.403710
6.803718,0.403854
6.805913,0.403999
6.808108,0.404143
6.810303,0.404287
6.812498,0.404432
6.814693,0.404576
6.816888,0.404721
6.819083,0.404865
6.821278,0.405010
6.823472,0.405154
6.825667,0.405298
6.827862,0.405443
6.830056,0.405587
6.832250,0.405732
6.834445,0.405876
6.836639,0.406021
6.838833,0.406165
6.841027,0.406310
6.843221,0.406454
6.845415,0.406599
6.847609,0.406743
6.849803,0.406888
6.851997,0.407032
6.854190,0.407177
6.856384,0.407321
6.858578,0.407466
6.860771,0.407610
6.862964,0.407755
6.865158,0.407899
6.867351,0.408044
6.869544,0.408188
6.871737,0.408333
6.873930,0.408478
6.876123,0.408622
6.878316,0.408767
6.880509,0.408911
6.882702,0.409056
6.884895,0.409200
6.887087,0.409345
6.889280,0.409490
6.891472,0.409634
6.893665,0.409779
6.895857,0.409923
6.898049,0.410068
6.900242,0.410213
6.902434,0.410357
6.904626,0.410502
6.906818,0.410646
6.909010,0.410791
6.911201,0.410936
6.913393,0.411080
6.915585,0.411225
6.917777,0.411370
6.919968,0.411514
6.922160,0.411659
6.924351,0.411804
6.926542,0.411948
6.928734,0.412093
6.930925,0.412238
6.933116,0.412382
6.935307,0.412527
6.937498,0.412672
6.939689,0.412816
6.941880,0.412961
6.944071,0.413106
6.946261,0.413251
6.948452,0.413395
6.950643,0.413540
6.952833,0.413685
6.955024,0.413830
6.957214,0.413974
6.959404,0.414119
6.961595,0.414264
6.963785,0.414409
6.965975,0.414553
6.968165,0.414698
6.970355,0.414843
6.972545,0.414988
6.974734,0.415132
6.976924,0.415277
6.979114,0.415422
6.981303,0.415567
6.983493,0.415712
6.985682,0.415856
6.987872,0.416001
6.990061,0.416146
6.992250,0.416291
6.994439,0.416436
6.996629,0.416581
6.998818,0.416725
7.001007,0.416870
7.003195,0.417015
7.005384,0.417160
7.007573,0.417305
7.009762,0.417450
7.011950,0.417594
7.014139,0.417739
7.016327,0.417884
7.018516,0.418029
7.020704,0.418174
7.022892,0.418319
7.025080,0.418464
7.027269,0.418609
7.029457,0.418754
7.031645,0.418899
7.033832,0.419043
7.036020,0.419188
7.038208,0.419333
7.040396,0.419478
7.042583,0.419623
7.044771,0.419768
7.046958,0.419913
7.049146,0.420058
7.051333,0.420203
7.053520,0.420348
7.055707,0.420493
7.057895,0.420638
7.060082,0.420783
7.062269,0.420928
7.064456,0.421073
7.066642,0.421218
7.068829,0.421363
7.071016,0.421508
7.073202,0.421653
7.075389,0.421798
7.077576,0.421943
7.079762,0.422088
7.081948,0.422233
7.084135,0.422378
7.086321,0.422523
7.088507,0.422668
7.090693,0.422813
7.092879,0.422958
7.095065,0.423103
7.097251,0.423248
7.099436,0.423393
7.101622,0.423538
7.103808,0.423683
7.105993,0.423828
7.108179,0.423974
7.110364,0.424119
7.112550,0.424264
7.114735,0.424409
7.116920,0.424554
7.119105,0.424699
7.121290,0.424844
7.123475,0.424989
7.125660,0.425134
7.127845,0.425279
7.130030,0.425425
7.132215,0.425570
7.134399,0.425715
7.136584,0.425860
7.138768,0.426005
7.140953,0.426150
7.143137,0.426296
7.145321,0.426441
7.147506,0.426586
7.149690,0.426731
7.151874,0.426876
7.154058,0.427021
7.156242,0.427167
7.158426,0.427312
7.160610,0.427457
7.162793,0.427602
7.164977,0.427747
7.167160,0.427893
7.169344,0.428038
7.171527,0.428183
7.173711,0.428328
7.175894,0.428474
7.178077,0.428619
7.180261,0.428764
7.182444,0.428909
7.184627,0.429055
7.186810,0.429200
7.188992,0.429345
7.191175,0.429490
7.193358,0.429636
7.195541,0.429781
7.197723,0.429926
7.199906,0.430071
7.202088,0.430217
7.204271,0.430362
7.206453,0.430507
7.208635,0.430653
7.210817,0.430798
7.212999,0.430943
7.215182,0.431089
7.217363,0.431234
7.219545,0.431379
7.221727,0.431525
7.223909,0.431670
7.226091,0.431815
7.228272,0.431961
7.230454,0.432106
7.232635,0.432251
7.234817,0.432397
7.236998,0.432542
7.239179,0.432688
7.241360,0.432833
7.243542,0.432978
7.245723,0.433124
7.247904,0.433269
7.250084,0.433414
7.252265,0.433560
7.254446,0.433705
7.256627,0.433851
7.258807,0.433996
7.260988,0.434142
7.263168,0.434287
7.265349,0.434432
7.267529,0.434578
7.269709,0.434723
7.271890,0.434869
7.274070,0.435014
7.276250,0.435160
7.278430,0.435305
7.280610,0.435451
7.282789,0.435596
7.284969,0.435742
7.287149,0.435887
7.289329,0.436033
7.291508,0.436178
7.293688,0.436324
7.295867,0.436469
7.298046,0.436615
7.300226,0.436760
7.302405,0.436906
7.304584,0.437051
7.306763,0.437197
7.308942,0.437342
7.311121,0.437488
7.313300,0.437633
7.315479,0.437779
7.317657,0.437924
7.319836,0.438070
7.322015,0.438216
7.324193,0.438361
7.326371,0.438507
7.328550,0.438652
7.330728,0.438798
7.332906,0.438943
7.335084,0.439089
7.337263,0.439235
7.339441,0.439380
7.341619,0.439526
7.343796,0.439671
7.345974,0.439817
7.348152,0.439963
7.350330,0.440108
7.352507,0.440254
7.354685,0.440400
7.356862,0.440545
7.359039,0.440691
7.361217,0.440837
7.363394,0.440982
7.365571,0.441128
7.367748,0.441274
7.369925,0.441419
7.372102,0.441565
7.374279,0.441711
7.376456,0.441856
7.378633,0.442002
7.380809,0.442148
7.382986,0.442293
7.385162,0.442439
7.387339,0.442585
7.389515,0.442730
7.391691,0.442876
7.393868,0.443022
7.396044,0.443168
7.398220,0.443313
7.400396,0.443459
7.402572,0.443605
7.404748,0.443751
7.406924,0.443896
7.409099,0.444042
7.411275,0.444188
7.413451,0.444334
7.415626,0.444479
7.417802,0.444625
7.419977,0.444771
7.422152,0.444917
7.424328,0.445063
7.426503,0.445208
7.428678,0.445354
7.430853,0.445500
7.433028,0.445646
7.435203,0.445792
7.437378,0.445937
7.439552,0.446083
7.441727,0.446229
7.443902,0.446375
7.446076,0.446521
7.448251,0.446667
7.450425,0.446812
7.452599,0.446958
7.454774,0.447104
7.456948,0.447250
7.459122,0.447396
7.461296,0.447542
7.463470,0.447688
7.465644,0.447834
7.467818,0.447979
7.469991,0.448125
7.472165,0.448271
7.474339,0.448417
7.476512,0.448563
7.478686,0.448709
7.480859,0.448855
7.483033,0.449001
7.485206,0.449147
7.487379,0.449293
7.489552,0.449439
7.491725,0.449585
7.493898,0.449731
7.496071,0.449876
7.498244,0.450022
7.500417,0.450168
7.502589,0.450314
7.504762,0.450460
7.506935,0.450606
7.509107,0.450752
7.511280,0.450898
7.513452,0.451044
7.515624,0.451190
7.517796,0.451336
7.519969,0.451482
7.522141,0.451628
7.524313,0.451774
7.526485,0.451920
7.528656,0.452066
7.530828,0.452212
7.533000,0.452358
7.535172,0.452504
7.537343,0.452651
7.539515,0.452797
7.541686,0.452943
7.543857,0.453089
7.546029,0.453235
7.548200,0.453381
7.550371,0.453527
7.552542,0.453673
7.554713,0.453819
7.556884,0.453965
7.559055,0.454111
7.561226,0.454257
7.563396,0.454403
7.565567,0.454550
7.567738,0.454696
7.569908,0.454842
7.572079,0.454988
7.574249,0.455134
7.576419,0.455280
7.578590,0.455426
7.580760,0.455572
7.582930,0.455719
7.585100,0.455865
7.587270,0.456011
7.589440,0.456157
7.591609,0.456303
7.593779,0.456449
7.595949,0.456596
7.598118,0.456742
7.600288,0.456888
7.602457,0.457034
7.604627,0.457180
7.606796,0.457327
7.608965,0.457473
7.611134,0.457619
7.613304,0.457765
7.615473,0.457911
7.617642,0.458058
7.619810,0.458204
7.621979,0.458350
7.624148,0.458496
7.626317,0.458643
7.628485,0.458789
7.630654,0.458935
7.632822,0.459081
7.634991,0.459228
7.637159,0.459374
7.639327,0.459520
7.641495,0.459666
7.643664,0.459813
7.645832,0.459959
7.648000,0.460105
7.650167,0.460252
7.652335,0.460398
7.654503,0.460544
7.656671,0.460691
7.658838,0.460837
7.661006,0.460983
7.663173,0.461129
7.665341,0.461276
7.667508,0.461422
7.669675,0.461568
7.671842,0.461715
7.674010,0.461861
7.676177,0.462008
7.678344,0.462154
7.680511,0.462300
7.682677,0.462447
7.684844,0.462593
7.687011,0.462739
7.689177,0.462886
7.691344,0.463032
7.693510,0.463179
7.695677,0.463325
7.697843,0.463471
7.700009,0.463618
7.702176,0.463764
7.704342,0.463911
7.706508,0.464057
7.708674,0.464203
7.710840,0.464350
7.713006,0.464496
7.715171,0.464643
7.717337,0.464789
7.719503,0.464936
7.721668,0.465082
7.723834,0.465229
7.725999,0.465375
7.728165,0.465522
7.730330,0.465668
7.732495,0.465814
7.734660,0.465961
7.736825,0.466107
7.738990,0.466254
7.741155,0.466400
7.743320,0.466547
7.745485,0.466693
7.747650,0.466840
7.749814,0.466986
7.751979,0.467133
7.754143,0.467280
7.756308,0.467426
7.758472,0.467573
7.760636,0.467719
7.762801,0.467866
7.764965,0.468012
7.767129,0.468159
7.769293,0.468305
7.771457,0.468452
7.773621,0.468599
7.775784,0.468745
7.777948,0.468892
7.780112,0.469038
7.782275,0.469185
7.784439,0.469331
7.786602,0.469478
7.788766,0.469625
7.790929,0.469771
7.793092,0.469918
7.795255,0.470064
7.797418,0.470211
7.799581,0.470358
7.801744,0.470504
7.803907,0.470651
7.806070,0.470798
7.808233,0.470944
7.810395,0.471091
7.812558,0.471238
7.814721,0.471384
7.816883,0.471531
7.819045,0.471678
7.821208,0.471824
7.823370,0.471971
7.825532,0.472118
7.827694,0.472264
7.829856,0.472411
7.832018,0.472558
7.834180,0.472704
7.836342,0.472851
7.838504,0.472998
7.840665,0.473145
7.842827,0.473291
7.844988,0.473438
7.847150,0.473585
7.849311,0.473732
7.851473,0.473878
7.853634,0.474025
7.855795,0.474172
7.857956,0.474319
7.860117,0.474465
7.862278,0.474612
7.864439,0.474759
7.866600,0.474906
7.868761,0.475052
7.870921,0.475199
7.873082,0.475346
7.875242,0.475493
7.877403,0.475640
7.879563,0.475786
7.881724,0.475933
7.883884,0.476080
7.886044,0.476227
7.888204,0.476374
7.890364,0.476521
7.892524,0.476667
7.894684,0.476814
7.896844,0.476961
7.899004,0.477108
7.901163,0.477255
7.903323,0.477402
7.905482,0.477548
7.907642,0.477695
7.909801,0.477842
7.911961,0.477989
7.914120,0.478136
7.916279,0.478283
7.918438,0.478430
7.920597,0.478577
7.922756,0.478724
7.924915,0.478870
7.927074,0.479017
7.929233,0.479164
7.931392,0.479311
7.933550,0.479458
7.935709,0.479605
7.937867,0.479752
7.940026,0.479899
7.942184,0.480046
7.944342,0.480193
7.946500,0.480340
7.948659,0.480487
7.950817,0.480634
7.952975,0.480781
7.955133,0.480928
7.957290,0.481075
7.959448,0.481222
7.961606,0.481369
7.963764,0.481516
7.965921,0.481663
7.968079,0.481810
7.970236,0.481957
7.972393,0.482104
7.974551,0.482251
7.976708,0.482398
7.978865,0.482545
7.981022,0.482692
7.983179,0.482839
7.985336,0.482986
7.987493,0.483133
7.989650,0.483280
7.991806,0.483427
7.993963,0.483574
7.996120,0.483721
7.998276,0.483868
8.000433,0.484015
8.002589,0.484162
8.004745,0.484309
8.006901,0.484456
8.009058,0.484604
8.011214,0.484751
8.013370,0.484898
8.015526,0.485045
8.017682,0.485192
8.019837,0.485339
8.021993,0.485486
8.024149,0.485633
8.026304,0.485780
8.028460,0.485928
8.030615,0.486075
8.032771,0.486222
8.034926,0.486369
8.037081,0.486516
8.039236,0.486663
8.041391,0.486811
8.043546,0.486958
8.045701,0.487105
8.047856,0.487252
8.050011,0.487399
8.052166,0.487546
8.054320,0.487694
8.056475,0.487841
8.058630,0.487988
8.060784,0.488135
8.062938,0.488282
8.065093,0.488430
8.067247,0.488577
8.069401,0.488724
8.071555,0.488871
8.073709,0.489019
8.075863,0.489166
8.078017,0.489313
8.080171,0.489460
8.082325,0.489608
8.084478,0.489755
8.086632,0.489902
8.088786,0.490049
8.090939,0.490197
8.093092,0.490344
8.095246,0.490491
8.097399,0.490638
8.099552,0.490786
8.101705,0.490933
8.103858,0.491080
8.106011,0.491228
8.108164,0.491375
8.110317,0.491522
8.112470,0.491670
8.114622,0.491817
8.116775,0.491964
8.118928,0.492112
8.121080,0.492259
8.123232,0.492406
8.125385,0.492554
8.127537,0.492701
8.129689,0.492848
8.131841,0.492996
8.133993,0.493143
8.136145,0.493290
8.138297,0.493438
8.140449,0.493585
8.142601,0.493733
8.144753,0.493880
8.146904,0.494027
8.149056,0.494175
8.151207,0.494322
8.153359,0.494470
8.155510,0.494617
8.157661,0.494764
8.159812,0.494912
8.161964,0.495059
8.164115,0.495207
8.166266,0.495354
8.168417,0.495502
8.170567,0.495649
8.172718,0.495797
8.174869,0.495944
8.177019,0.496091
8.179170,0.496239
8.181321,0.496386
8.183471,0.496534
8.185621,0.496681
8.187772,0.496829
8.189922,0.496976
8.192072,0.497124
8.194222,0.497271
8.196372,0.497419
8.198522,0.497566
8.200672,0.497714
8.202822,0.497861
8.204971,0.498009
8.207121,0.498156
8.209270,0.498304
8.211420,0.498452
8.213569,0.498599
8.215719,0.498747
8.217868,0.498894
8.220017,0.499042
8.222166,0.499189
8.224315,0.499337
8.226464,0.499484
8.228613,0.499632
8.230762,0.499780
8.232911,0.499927
8.235060,0.500075
8.237208,0.500222
8.239357,0.500370
8.241506,0.500518
8.243654,0.500665
8.245802,0.500813
8.247951,0.500960
8.250099,0.501108
8.252247,0.501256
8.254395,0.501403
8.256543,0.501551
8.258691,0.501699
8.260839,0.501846
8.262987,0.501994
8.265134,0.502142
8.267282,0.502289
8.269430,0.502437
8.271577,0.502585
8.273725,0.502732
8.275872,0.502880
8.278019,0.503028
8.280167,0.503175
8.282314,0.503323
8.284461,0.503471
8.286608,0.503618
8.288755,0.503766
8.290902,0.503914
8.293048,0.504062
8.295195,0.504209
8.297342,0.504357
8.299488,0.504505
8.301635,0.504652
8.303781,0.504800
8.305928,0.504948
8.308074,0.505096
8.310220,0.505243
8.312367,0.505391
8.314513,0.505539
8.316659,0.505687
8.318805,0.505835
8.320951,0.505982
8.323096,0.506130
8.325242,0.506278
8.327388,0.506426
8.329533,0.506573
8.331679,0.506721
8.333824,0.506869
8.335970,0.507017
8.338115,0.507165
8.340260,0.507313
8.342406,0.507460
8.344551,0.507608
8.346696,0.507756
8.348841,0.507904
8.350986,0.508052
8.353130,0.508200
8.355275,0.508347
8.357420,0.508495
8.359564,0.508643
8.361709,0.508791
8.363853,0.508939
8.365998,0.509087
8.368142,0.509235
8.370286,0.509383
8.372431,0.509530
8.374575,0.509678
8.376719,0.509826
8.378863,0.509974
8.381007,0.510122
8.383151,0.510270
8.385294,0.510418
8.387438,0.510566
8.389582,0.510714
8.391725,0.510862
8.393869,0.511010
8.396012,0.511158
8.398155,0.511305
8.400299,0.511453
8.402442,0.511601
8.404585,0.511749
8.406728,0.511897
8.408871,0.512045
8.411014,0.512193
8.413157,0.512341
8.415300,0.512489
8.417442,0.512637
8.419585,0.512785
8.421727,0.512933
8.423870,0.513081
8.426012,0.513229
8.428155,0.513377
8.430297,0.513525
8.432439,0.513673
8.434581,0.513821
8.436723,0.513969
8.438865,0.514117
8.441007,0.514265
8.443149,0.514413
8.445291,0.514562
8.447433,0.514710
8.449574,0.514858
8.451716,0.515006
8.453857,0.515154
8.455999,0.515302
8.458140,0.515450
8.460281,0.515598
8.462423,0.515746
8.464564,0.515894
8.466705,0.516042
8.468846,0.516190
8.470987,0.516339
8.473128,0.516487
8.475268,0.516635
8.477409,0.516783
8.479550,0.516931
8.481690,0.517079
8.483831,0.517227
8.485971,0.517375
8.488112,0.517524
8.490252,0.517672
8.492392,0.517820
8.494532,0.517968
8.496672,0.518116
8.498812,0.518264
8.500952,0.518413
8.503092,0.518561
8.505232,0.518709
8.507372,0.518857
8.509511,0.519005
8.511651,0.519153
8.513791,0.519302
8.515930,0.519450
8.518069,0.519598
8.520209,0.519746
8.522348,0.519895
8.524487,0.520043
8.526626,0.520191
8.528765,0.520339
8.530904,0.520487
8.533043,0.520636
8.535182,0.520784
8.537321,0.520932
8.539459,0.521080
8.541598,0.521229
8.543736,0.521377
8.545875,0.521525
8.548013,0.521674
8.550151,0.521822
8.552290,0.521970
8.554428,0.522118
8.556566,0.522267
8.558704,0.522415
8.560842,0.522563
8.562980,0.522712
8.565118,0.522860
8.567255,0.523008
8.569393,0.523157
8.571531,0.523305
8.573668,0.523453
8.575806,0.523602
8.577943,0.523750
8.580080,0.523898
8.582218,0.524047
8.584355,0.524195
8.586492,0.524343
8.588629,0.524492
8.590766,0.524640
8.592903,0.524788
8.595040,0.524937
8.597176,0.525085
8.599313,0.525234
8.601450,0.525382
8.603586,0.525530
8.605723,0.525679
8.607859,0.525827
8.609995,0.525976
8.612132,0.526124
8.614268,0.526272
8.616404,0.526421
8.618540,0.526569
8.620676,0.526718
8.622812,0.526866
8.624948,0.527015
8.627083,0.527163
8.629219,0.527311
8.631355,0.527460
8.633490,0.527608
8.635626,0.527757
8.637761,0.527905
8.639897,0.528054
8.642032,0.528202
8.644167,0.528351
8.646302,0.528499
8.648437,0.528648
8.650572,0.528796
8.652707,0.528945
8.654842,0.529093
8.656977,0.529242
8.659111,0.529390
8.661246,0.529539
8.663381,0.529687
8.665515,0.529836
8.667649,0.529984
8.669784,0.530133
8.671918,0.530281
8.674052,0.530430
8.676186,0.530579
8.678320,0.530727
8.680454,0.530876
8.682588,0.531024
8.684722,0.531173
8.686856,0.531321
8.688990,0.531470
8.691123,0.531619
8.693257,0.531767
8.695390,0.531916
8.697524,0.532064
8.699657,0.532213
8.701790,0.532362
8.703924,0.532510
8.706057,0.532659
8.708190,0.532807
8.710323,0.532956
8.712456,0.533105
8.714589,0.533253
8.716721,0.533402
8.718854,0.533551
8.720987,0.533699
8.723119,0.533848
8.725252,0.533997
8.727384,0.534145
8.729517,0.534294
8.731649,0.534443
8.733781,0.534591
8.735913,0.534740
8.738045,0.534889
8.740177,0.535037
8.742309,0.535186
8.744441,0.535335
8.746573,0.535484
8.748705,0.535632
8.750836,0.535781
8.752968,0.535930
8.755099,0.536078
8.757231,0.536227
8.759362,0.536376
8.761493,0.536525
8.763625,0.536673
8.765756,0.536822
8.767887,0.536971
8.770018,0.537120
8.772149,0.537268
8.774280,0.537417
8.776411,0.537566
8.778541,0.537715
8.780672,0.537863
8.782803,0.538012
8.784933,0.538161
8.787063,0.538310
8.789194,0.538459
8.791324,0.538607
8.793454,0.538756
8.795585,0.538905
8.797715,0.539054
8.799845,0.539203
8.801975,0.539352
8.804105,0.539500
8.806234,0.539649
8.808364,0.539798
8.810494,0.539947
8.812623,0.540096
8.814753,0.540245
8.816882,0.540393
8.819012,0.540542
8.821141,0.540691
8.823270,0.540840
8.825399,0.540989
8.827528,0.541138
8.829658,0.541287
8.831786,0.541436
8.833915,0.541584
8.836044,0.541733
8.838173,0.541882
8.840302,0.542031
8.842430,0.542180
8.844559,0.542329
8.846687,0.542478
8.848816,0.542627
8.850944,0.542776
8.853072,0.542925
8.855200,0.543074
8.857328,0.543223
8.859456,0.543372
8.861584,0.543521
8.863712,0.543670
8.865840,0.543819
8.867968,0.543967
8.870096,0.544116
8.872223,0.544265
8.874351,0.544414
8.876478,0.544563
8.878606,0.544712
8.880733,0.544861
8.882860,0.545010
8.884987,0.545159
8.887114,0.545308
8.889242,0.545457
8.891369,0.545606
8.893495,0.545755
8.895622,0.545905
8.897749,0.546054
8.899876,0.546203
8.902002,0.546352
8.904129,0.546501
8.906255,0.546650
8.908382,0.546799
8.910508,0.546948
8.912634,0.547097
8.914761,0.547246
8.916887,0.547395
8.919013,0.547544
8.921139,0.547693
8.923265,0.547842
8.925390,0.547991
8.927516,0.548141
8.929642,0.548290
8.931768,0.548439
8.933893,0.548588
8.936019,0.548737
8.938144,0.548886
8.940269,0.549035
8.942395,0.549184
8.944520,0.549333
8.946645,0.549483
8.948770,0.549632
8.950895,0.549781
8.953020,0.549930
8.955145,0.550079
8.957269,0.550228
8.959394,0.550378
8.961519,0.550527
8.963643,0.550676
8.965768,0.550825
8.967892,0.550974
8.970017,0.551123
8.972141,0.551273
