x,y
11.225966,0.709924
11.228011,0.710077
11.230055,0.710230
11.232099,0.710382
11.234143,0.710535
11.236187,0.710688
11.238231,0.710841
11.240275,0.710994
11.242319,0.711147
11.244362,0.711299
11.246406,0.711452
11.248450,0.711605
11.250493,0.711758
11.252537,0.711911
11.254580,0.712064
11.256623,0.712216
11.258667,0.712369
11.260710,0.712522
11.262753,0.712675
11.264796,0.712828
11.266839,0.712981
11.268882,0.713134
11.270925,0.713287
11.272967,0.713439
11.275010,0.713592
11.277053,0.713745
11.279095,0.713898
11.281137,0.714051
11.283180,0.714204
11.285222,0.714357
11.287264,0.714510
11.289307,0.714663
11.291349,0.714816
11.293391,0.714969
11.295433,0.715122
11.297475,0.715275
11.299516,0.715427
11.301558,0.715580
11.303600,0.715733
11.305641,0.715886
11.307683,0.716039
11.309724,0.716192
11.311766,0.716345
11.313807,0.716498
11.315848,0.716651
11.317889,0.716804
11.319931,0.716957
11.321972,0.717110
11.324013,0.717263
11.326053,0.717416
11.328094,0.717569
11.330135,0.717722
11.332176,0.717875
11.334216,0.718028
11.336257,0.718181
11.338297,0.718334
11.340338,0.718487
11.342378,0.718640
11.344418,0.718793
11.346458,0.718946
11.348499,0.719099
11.350539,0.719252
11.352579,0.719405
11.354618,0.719559
11.356658,0.719712
11.358698,0.719865
11.360738,0.720018
11.362777,0.720171
11.364817,0.720324
11.366856,0.720477
11.368896,0.720630
11.370935,0.720783
11.372974,0.720936
11.375013,0.721089
11.377052,0.721242
11.379091,0.721396
11.381130,0.721549
11.383169,0.721702
11.385208,0.721855
11.387247,0.722008
11.389286,0.722161
11.391324,0.722314
11.393363,0.722467
11.395401,0.722621
11.397440,0.722774
11.399478,0.722927
11.401516,0.723080
11.403554,0.723233
11.405592,0.723386
11.407630,0.723539
11.409668,0.723693
11.411706,0.723846
11.413744,0.723999
11.415782,0.724152
11.417820,0.724305
11.419857,0.724459
11.421895,0.724612
11.423932,0.724765
11.425970,0.724918
11.428007,0.725071
11.430044,0.725225
11.432081,0.725378
11.434118,0.725531
11.436155,0.725684
11.438192,0.725837
11.440229,0.725991
11.442266,0.726144
11.444303,0.726297
11.446340,0.726450
11.448376,0.726604
11.450413,0.726757
11.452449,0.726910
11.454486,0.727063
11.456522,0.727217
11.458558,0.727370
11.460594,0.727523
11.462631,0.727676
11.464667,0.727830
11.466703,0.727983
11.468738,0.728136
11.470774,0.728290
11.472810,0.728443
11.474846,0.728596
11.476881,0.728749
11.478917,0.728903
11.480952,0.729056
11.482988,0.729209
11.485023,0.729363
11.487058,0.729516
11.489093,0.729669
11.491129,0.729823
11.493164,0.729976
11.495199,0.730129
11.497233,0.730283
11.499268,0.730436
11.501303,0.730589
11.503338,0.730743
11.505372,0.730896
11.507407,0.731050
11.509441,0.731203
11.511476,0.731356
11.513510,0.731510
11.515544,0.731663
11.517579,0.731816
11.519613,0.731970
11.521647,0.732123
11.523681,0.732277
11.525715,0.732430
11.527748,0.732583
11.529782,0.732737
11.531816,0.732890
11.533849,0.733044
11.535883,0.733197
11.537916,0.733351
11.539950,0.733504
11.541983,0.733657
11.544016,0.733811
11.546050,0.733964
11.548083,0.734118
11.550116,0.734271
11.552149,0.734425
11.554182,0.734578
11.556215,0.734732
11.558247,0.734885
11.560280,0.735038
11.562313,0.735192
11.564345,0.735345
11.566378,0.735499
11.568410,0.735652
11.570442,0.735806
11.572475,0.735959
11.574507,0.736113
11.576539,0.736266
11.578571,0.736420
11.580603,0.736573
11.582635,0.736727
11.584667,0.736880
11.586698,0.737034
11.588730,0.737188
11.590762,0.737341
11.592793,0.737495
11.594825,0.737648
11.596856,0.737802
11.598888,0.737955
11.600919,0.738109
11.602950,0.738262
11.604981,0.738416
11.607012,0.738569
11.609043,0.738723
11.611074,0.738877
11.613105,0.739030
11.615136,0.739184
11.617166,0.739337
11.619197,0.739491
11.621228,0.739645
11.623258,0.739798
11.625288,0.739952
11.627319,0.740105
11.629349,0.740259
11.631379,0.740413
11.633409,0.740566
11.635439,0.740720
11.637469,0.740873
11.639499,0.741027
11.641529,0.741181
11.643559,0.741334
11.645589,0.741488
11.647618,0.741642
11.649648,0.741795
11.651677,0.741949
11.653707,0.742103
11.655736,0.742256
11.657765,0.742410
11.659794,0.742564
11.661824,0.742717
11.663853,0.742871
11.665882,0.743025
11.667910,0.743178
11.669939,0.743332
11.671968,0.743486
11.673997,0.743639
11.676025,0.743793
11.678054,0.743947
11.680082,0.744101
11.682111,0.744254
11.684139,0.744408
11.686167,0.744562
11.688196,0.744715
11.690224,0.744869
11.692252,0.745023
11.694280,0.745177
11.696308,0.745330
11.698336,0.745484
11.700363,0.745638
11.702391,0.745792
11.704419,0.745945
11.706446,0.746099
11.708474,0.746253
11.710501,0.746407
11.712528,0.746561
11.714556,0.746714
11.716583,0.746868
11.718610,0.747022
11.720637,0.747176
11.722664,0.747330
11.724691,0.747483
11.726718,0.747637
11.728745,0.747791
11.730771,0.747945
11.732798,0.748099
11.734824,0.748252
11.736851,0.748406
11.738877,0.748560
11.740904,0.748714
11.742930,0.748868
11.744956,0.749022
11.746982,0.749175
11.749008,0.749329
11.751034,0.749483
11.753060,0.749637
11.755086,0.749791
11.757112,0.749945
11.759138,0.750099
11.761163,0.750252
11.763189,0.750406
11.765214,0.750560
11.767240,0.750714
11.769265,0.750868
11.771290,0.751022
11.773315,0.751176
11.775341,0.751330
11.777366,0.751484
11.779391,0.751638
11.781416,0.751791
11.783440,0.751945
11.785465,0.752099
11.787490,0.752253
11.789514,0.752407
11.791539,0.752561
11.793564,0.752715
11.795588,0.752869
11.797612,0.753023
11.799637,0.753177
11.801661,0.753331
11.803685,0.753485
11.805709,0.753639
11.807733,0.753793
11.809757,0.753947
11.811781,0.754101
11.813804,0.754255
11.815828,0.754409
11.817852,0.754563
11.819875,0.754717
11.821899,0.754871
11.823922,0.755025
11.825946,0.755179
11.827969,0.755333
11.829992,0.755487
11.832015,0.755641
11.834038,0.755795
11.836061,0.755949
11.838084,0.756103
11.840107,0.756257
11.842130,0.756411
11.844153,0.756565
11.846175,0.756719
11.848198,0.756873
11.850220,0.757027
11.852243,0.757181
11.854265,0.757335
11.856287,0.757489
11.858309,0.757643
11.860332,0.757797
11.862354,0.757951
11.864376,0.758106
11.866398,0.758260
11.868419,0.758414
11.870441,0.758568
11.872463,0.758722
11.874485,0.758876
11.876506,0.759030
11.878528,0.759184
11.880549,0.759338
11.882570,0.759492
11.884592,0.759647
11.886613,0.759801
11.888634,0.759955
11.890655,0.760109
11.892676,0.760263
11.894697,0.760417
11.896718,0.760571
11.898739,0.760726
11.900759,0.760880
11.902780,0.761034
11.904800,0.761188
11.906821,0.761342
11.908841,0.761496
11.910862,0.761651
11.912882,0.761805
11.914902,0.761959
11.916922,0.762113
11.918942,0.762267
11.920962,0.762421
11.922982,0.762576
11.925002,0.762730
11.927022,0.762884
11.929042,0.763038
11.931061,0.763193
11.933081,0.763347
11.935100,0.763501
11.937120,0.763655
11.939139,0.763809
11.941158,0.763964
11.943178,0.764118
11.945197,0.764272
11.947216,0.764426
11.949235,0.764581
11.951254,0.764735
11.953273,0.764889
11.955291,0.765043
11.957310,0.765198
11.959329,0.765352
11.961347,0.765506
11.963366,0.765661
11.965384,0.765815
11.967402,0.765969
11.969421,0.766123
11.971439,0.766278
11.973457,0.766432
11.975475,0.766586
11.977493,0.766741
11.979511,0.766895
11.981529,0.767049
11.983547,0.767204
11.985564,0.767358
11.987582,0.767512
11.989600,0.767667
11.991617,0.767821
11.993635,0.767975
11.995652,0.768130
11.997669,0.768284
11.999686,0.768438
12.001704,0.768593
12.003721,0.768747
12.005738,0.768901
12.007754,0.769056
12.009771,0.769210
12.011788,0.769364
12.013805,0.769519
12.015821,0.769673
12.017838,0.769828
12.019855,0.769982
12.021871,0.770136
12.023887,0.770291
12.025904,0.770445
12.027920,0.770600
12.029936,0.770754
12.031952,0.770908
12.033968,0.771063
12.035984,0.771217
12.038000,0.771372
12.040016,0.771526
12.042031,0.771681
12.044047,0.771835
12.046062,0.771989
12.048078,0.772144
12.050093,0.772298
12.052109,0.772453
12.054124,0.772607
12.056139,0.772762
12.058154,0.772916
12.060169,0.773071
12.062184,0.773225
12.064199,0.773380
12.066214,0.773534
12.068229,0.773689
12.070244,0.773843
12.072258,0.773998
12.074273,0.774152
12.076287,0.774307
12.078302,0.774461
12.080316,0.774616
12.082330,0.774770
12.084345,0.774925
12.086359,0.775079
12.088373,0.775234
12.090387,0.775388
12.092401,0.775543
12.094415,0.775697
12.096428,0.775852
12.098442,0.776006
12.100456,0.776161
12.102469,0.776315
12.104483,0.776470
12.106496,0.776625
12.108510,0.776779
12.110523,0.776934
12.112536,0.777088
12.114549,0.777243
12.116562,0.777397
12.118575,0.777552
12.120588,0.777707
12.122601,0.777861
12.124614,0.778016
12.126627,0.778170
12.128639,0.778325
12.130652,0.778480
12.132664,0.778634
12.134677,0.778789
12.136689,0.778944
12.138701,0.779098
12.140714,0.779253
12.142726,0.779407
12.144738,0.779562
12.146750,0.779717
12.148762,0.779871
12.150774,0.780026
12.152785,0.780181
12.154797,0.780335
12.156809,0.780490
12.158820,0.780645
12.160832,0.780799
12.162843,0.780954
12.164855,0.781109
12.166866,0.781263
12.168877,0.781418
12.170888,0.781573
12.172899,0.781727
12.174910,0.781882
12.176921,0.782037
12.178932,0.782192
12.180943,0.782346
12.182953,0.782501
12.184964,0.782656
12.186975,0.782810
12.188985,0.782965
12.190996,0.783120
12.193006,0.783275
12.195016,0.783429
12.197026,0.783584
12.199037,0.783739
12.201047,0.783894
12.203057,0.784048
12.205067,0.784203
12.207076,0.784358
12.209086,0.784513
12.211096,0.784667
12.213106,0.784822
12.215115,0.784977
12.217125,0.785132
12.219134,0.785287
12.221143,0.785441
12.223153,0.785596
12.225162,0.785751
12.227171,0.785906
12.229180,0.786061
12.231189,0.786215
12.233198,0.786370
12.235207,0.786525
12.237216,0.786680
12.239224,0.786835
12.241233,0.786989
12.243242,0.787144
12.245250,0.787299
12.247259,0.787454
12.249267,0.787609
12.251275,0.787764
12.253283,0.787919
12.255292,0.788073
12.257300,0.788228
12.259308,0.788383
12.261316,0.788538
12.263323,0.788693
12.265331,0.788848
12.267339,0.789003
12.269347,0.789157
12.271354,0.789312
12.273362,0.789467
12.275369,0.789622
12.277376,0.789777
12.279384,0.789932
12.281391,0.790087
12.283398,0.790242
12.285405,0.790397
12.287412,0.790552
12.289419,0.790707
12.291426,0.790861
12.293433,0.791016
12.295439,0.791171
12.297446,0.791326
12.299453,0.791481
12.301459,0.791636
12.303466,0.791791
12.305472,0.791946
12.307478,0.792101
12.309484,0.792256
12.311490,0.792411
12.313497,0.792566
12.315503,0.792721
12.317508,0.792876
12.319514,0.793031
12.321520,0.793186
12.323526,0.793341
12.325531,0.793496
12.327537,0.793651
12.329543,0.793806
12.331548,0.793961
12.333553,0.794116
12.335559,0.794271
12.337564,0.794426
12.339569,0.794581
12.341574,0.794736
12.343579,0.794891
12.345584,0.795046
12.347589,0.795201
12.349594,0.795356
12.351598,0.795511
12.353603,0.795666
12.355608,0.795821
12.357612,0.795976
12.359616,0.796131
12.361621,0.796286
12.363625,0.796442
12.365629,0.796597
12.367633,0.796752
12.369638,0.796907
12.371642,0.797062
12.373645,0.797217
12.375649,0.797372
12.377653,0.797527
12.379657,0.797682
12.381660,0.797837
12.383664,0.797992
12.385667,0.798148
12.387671,0.798303
12.389674,0.798458
12.391678,0.798613
12.393681,0.798768
12.395684,0.798923
12.397687,0.799078
12.399690,0.799233
12.401693,0.799389
12.403696,0.799544
12.405699,0.799699
12.407701,0.799854
12.409704,0.800009
12.411706,0.800164
12.413709,0.800320
12.415711,0.800475
12.417714,0.800630
12.419716,0.800785
12.421718,0.800940
12.423720,0.801095
12.425722,0.801251
12.427724,0.801406
12.429726,0.801561
12.431728,0.801716
12.433730,0.801871
12.435732,0.802027
12.437733,0.802182
12.439735,0.802337
12.441736,0.802492
12.443738,0.802648
12.445739,0.802803
12.447740,0.802958
12.449742,0.803113
12.451743,0.803268
12.453744,0.803424
12.455745,0.803579
12.457746,0.803734
12.459747,0.803890
12.461747,0.804045
12.463748,0.804200
12.465749,0.804355
12.467749,0.804511
12.469750,0.804666
12.471750,0.804821
12.473751,0.804976
12.475751,0.805132
12.477751,0.805287
12.479751,0.805442
12.481751,0.805598
12.483751,0.805753
12.485751,0.805908
12.487751,0.806064
12.489751,0.806219
12.491751,0.806374
12.493750,0.806529
12.495750,0.806685
12.497749,0.806840
12.499749,0.806995
12.501748,0.807151
12.503747,0.807306
12.505747,0.807462
12.507746,0.807617
12.509745,0.807772
12.511744,0.807928
12.513743,0.808083
12.515742,0.808238
12.517740,0.808394
12.519739,0.808549
12.521738,0.808704
12.523736,0.808860
12.525735,0.809015
12.527733,0.809171
12.529732,0.809326
12.531730,0.809481
12.533728,0.809637
12.535726,0.809792
12.537724,0.809948
12.539722,0.810103
12.541720,0.810258
12.543718,0.810414
12.545716,0.810569
12.547714,0.810725
12.549711,0.810880
12.551709,0.811036
12.553706,0.811191
12.555704,0.811346
12.557701,0.811502
12.559698,0.811657
12.561696,0.811813
12.563693,0.811968
12.565690,0.812124
12.567687,0.812279
12.569684,0.812435
12.571680,0.812590
12.573677,0.812746
12.575674,0.812901
12.577671,0.813057
12.579667,0.813212
12.581664,0.813368
12.583660,0.813523
12.585656,0.813679
12.587653,0.813834
12.589649,0.813990
12.591645,0.814145
12.593641,0.814301
12.595637,0.814456
12.597633,0.814612
12.599629,0.814767
12.601625,0.814923
12.603620,0.815078
12.605616,0.815234
12.607612,0.815389
12.609607,0.815545
12.611603,0.815701
12.613598,0.815856
12.615593,0.816012
12.617588,0.816167
12.619584,0.816323
12.621579,0.816478
12.623574,0.816634
12.625568,0.816790
12.627563,0.816945
12.629558,0.817101
12.631553,0.817256
12.633547,0.817412
12.635542,0.817568
12.637537,0.817723
12.639531,0.817879
12.641525,0.818034
12.643520,0.818190
12.645514,0.818346
12.647508,0.818501
12.649502,0.818657
12.651496,0.818812
12.653490,0.818968
12.655484,0.819124
12.657478,0.819279
12.659471,0.819435
12.661465,0.819591
12.663458,0.819746
12.665452,0.819902
12.667445,0.820058
12.669439,0.820213
12.671432,0.820369
12.673425,0.820525
12.675418,0.820680
12.677411,0.820836
12.679404,0.820992
12.681397,0.821147
12.683390,0.821303
12.685383,0.821459
12.687376,0.821614
12.689368,0.821770
12.691361,0.821926
12.693353,0.822082
12.695346,0.822237
12.697338,0.822393
12.699330,0.822549
12.701323,0.822705
12.703315,0.822860
12.705307,0.823016
12.707299,0.823172
12.709291,0.823327
12.711283,0.823483
12.713274,0.823639
12.715266,0.823795
12.717258,0.823950
12.719249,0.824106
12.721241,0.824262
12.723232,0.824418
12.725223,0.824574
12.727215,0.824729
12.729206,0.824885
12.731197,0.825041
12.733188,0.825197
12.735179,0.825352
12.737170,0.825508
12.739161,0.825664
12.741152,0.825820
12.743142,0.825976
12.745133,0.826132
12.747124,0.826287
12.749114,0.826443
12.751105,0.826599
12.753095,0.826755
12.755085,0.826911
12.757075,0.827066
12.759065,0.827222
12.761056,0.827378
12.763046,0.827534
12.765035,0.827690
12.767025,0.827846
12.769015,0.828002
12.771005,0.828157
12.772994,0.828313
12.774984,0.828469
12.776973,0.828625
12.778963,0.828781
12.780952,0.828937
12.782941,0.829093
12.784931,0.829249
12.786920,0.829404
12.788909,0.829560
12.790898,0.829716
12.792887,0.829872
12.794876,0.830028
12.796864,0.830184
12.798853,0.830340
12.800842,0.830496
12.802830,0.830652
12.804819,0.830808
12.806807,0.830964
12.808796,0.831120
12.810784,0.831275
12.812772,0.831431
12.814760,0.831587
12.816748,0.831743
12.818736,0.831899
12.820724,0.832055
12.822712,0.832211
12.824700,0.832367
12.826687,0.832523
12.828675,0.832679
12.830663,0.832835
12.832650,0.832991
12.834638,0.833147
12.836625,0.833303
12.838612,0.833459
12.840599,0.833615
12.842586,0.833771
12.844574,0.833927
12.846561,0.834083
12.848547,0.834239
12.850534,0.834395
12.852521,0.834551
12.854508,0.834707
12.856494,0.834863
12.858481,0.835019
12.860467,0.835175
12.862454,0.835331
12.864440,0.835487
12.866426,0.835643
12.868413,0.835799
12.870399,0.835955
12.872385,0.836112
12.874371,0.836268
12.876357,0.836424
12.878343,0.836580
12.880328,0.836736
12.882314,0.836892
12.884300,0.837048
12.886285,0.837204
12.888271,0.837360
12.890256,0.837516
12.892241,0.837672
12.894227,0.837828
12.896212,0.837985
12.898197,0.838141
12.900182,0.838297
12.902167,0.838453
12.904152,0.838609
12.906137,0.838765
12.908122,0.838921
12.910106,0.839077
12.912091,0.839234
12.914075,0.839390
12.916060,0.839546
12.918044,0.839702
12.920029,0.839858
12.922013,0.840014
12.923997,0.840170
12.925981,0.840327
12.927965,0.840483
12.929949,0.840639
12.931933,0.840795
12.933917,0.840951
12.935901,0.841107
12.937885,0.841264
12.939868,0.841420
12.941852,0.841576
12.943835,0.841732
12.945819,0.841888
12.947802,0.842045
12.949785,0.842201
12.951768,0.842357
12.953752,0.842513
12.955735,0.842669
12.957718,0.842826
12.959700,0.842982
12.961683,0.843138
12.963666,0.843294
12.965649,0.843451
12.967631,0.843607
12.969614,0.843763
12.971596,0.843919
12.973579,0.844076
12.975561,0.844232
12.977543,0.844388
12.979526,0.844544
12.981508,0.844701
12.983490,0.844857
12.985472,0.845013
12.987454,0.845169
12.989436,0.845326
12.991417,0.845482
12.993399,0.845638
12.995381,0.845795
12.997362,0.845951
12.999344,0.846107
13.001325,0.846264
13.003306,0.846420
13.005288,0.846576
13.007269,0.846732
13.009250,0.846889
13.011231,0.847045
13.013212,0.847201
13.015193,0.847358
13.017174,0.847514
13.019155,0.847670
13.021135,0.847827
13.023116,0.847983
13.025096,0.848139
13.027077,0.848296
13.029057,0.848452
13.031038,0.848609
13.033018,0.848765
13.034998,0.848921
13.036978,0.849078
13.038958,0.849234
13.040938,0.849390
13.042918,0.849547
13.044898,0.849703
13.046878,0.849860
13.048857,0.850016
13.050837,0.850172
13.052817,0.850329
13.054796,0.850485
13.056775,0.850642
13.058755,0.850798
13.060734,0.850954
13.062713,0.851111
13.064692,0.851267
13.066671,0.851424
13.068650,0.851580
13.070629,0.851737
13.072608,0.851893
13.074587,0.852049
13.076565,0.852206
13.078544,0.852362
13.080523,0.852519
13.082501,0.852675
13.084480,0.852832
13.086458,0.852988
13.088436,0.853145
13.090414,0.853301
13.092392,0.853458
13.094370,0.853614
13.096348,0.853771
13.098326,0.853927
13.100304,0.854084
13.102282,0.854240
13.104260,0.854397
13.106237,0.854553
13.108215,0.854710
13.110192,0.854866
13.112170,0.855023
13.114147,0.855179
13.116124,0.855336
13.118101,0.855492
13.120079,0.855649
13.122056,0.855805
13.124033,0.855962
13.126009,0.856118
13.127986,0.856275
13.129963,0.856432
13.131940,0.856588
13.133916,0.856745
13.135893,0.856901
13.137869,0.857058
13.139846,0.857214
13.141822,0.857371
13.143798,0.857527
13.145774,0.857684
13.147751,0.857841
13.149727,0.857997
13.151703,0.858154
13.153679,0.858310
13.155654,0.858467
13.157630,0.858624
13.159606,0.858780
13.161581,0.858937
13.163557,0.859093
13.165532,0.859250
13.167508,0.859407
13.169483,0.859563
13.171458,0.859720
13.173434,0.859877
13.175409,0.860033
13.177384,0.860190
13.179359,0.860347
13.181334,0.860503
13.183308,0.860660
13.185283,0.860816
13.187258,0.860973
13.189232,0.861130
13.191207,0.861286
13.193181,0.861443
13.195156,0.861600
13.197130,0.861757
13.199104,0.861913
13.201079,0.862070
13.203053,0.862227
13.205027,0.862383
13.207001,0.862540
13.208975,0.862697
13.210948,0.862853
13.212922,0.863010
13.214896,0.863167
13.216869,0.863324
13.218843,0.863480
13.220816,0.863637
13.222790,0.863794
13.224763,0.863950
13.226736,0.864107
13.228710,0.864264
13.230683,0.864421
13.232656,0.864577
13.234629,0.864734
13.236602,0.864891
13.238574,0.865048
13.240547,0.865204
13.242520,0.865361
13.244492,0.865518
13.246465,0.865675
13.248437,0.865831
13.250410,0.865988
13.252382,0.866145
13.254354,0.866302
13.256326,0.866459
13.258299,0.866615
13.260271,0.866772
13.262243,0.866929
13.264214,0.867086
13.266186,0.867243
13.268158,0.867399
13.270130,0.867556
13.272101,0.867713
13.274073,0.867870
13.276044,0.868027
13.278016,0.868184
13.279987,0.868340
13.281958,0.868497
13.283929,0.868654
13.285901,0.868811
13.287872,0.868968
13.289843,0.869125
13.291813,0.869282
13.293784,0.869438
13.295755,0.869595
13.297726,0.869752
13.299696,0.869909
13.301667,0.870066
13.303637,0.870223
13.305608,0.870380
13.307578,0.870537
13.309548,0.870693
13.311518,0.870850
13.313488,0.871007
13.315458,0.871164
13.317428,0.871321
13.319398,0.871478
13.321368,0.871635
13.323338,0.871792
13.325308,0.871949
13.327277,0.872106
13.329247,0.872263
13.331216,0.872419
13.333185,0.872576
13.335155,0.872733
13.337124,0.872890
13.339093,0.873047
13.341062,0.873204
13.343031,0.873361
13.345000,0.873518
13.346969,0.873675
13.348938,0.873832
13.350907,0.873989
13.352875,0.874146
13.354844,0.874303
13.356812,0.874460
13.358781,0.874617
13.360749,0.874774
13.362718,0.874931
13.364686,0.875088
13.366654,0.875245
13.368622,0.875402
13.370590,0.875559
13.372558,0.875716
13.374526,0.875873
13.376494,0.876030
13.378461,0.876187
13.380429,0.876344
13.382397,0.876501
13.384364,0.876658
13.386332,0.876815
13.388299,0.876972
13.390266,0.877129
13.392234,0.877286
13.394201,0.877443
13.396168,0.877600
13.398135,0.877757
13.400102,0.877914
13.402069,0.878072
13.404036,0.878229
13.406002,0.878386
13.407969,0.878543
13.409936,0.878700
13.411902,0.878857
13.413868,0.879014
13.415835,0.879171
13.417801,0.879328
13.419767,0.879485
13.421734,0.879642
13.423700,0.879800
13.425666,0.879957
13.427632,0.880114
13.429597,0.880271
13.431563,0.880428
13.433529,0.880585
13.435495,0.880742
13.437460,0.880899
13.439426,0.881057
13.441391,0.881214
13.443357,0.881371
13.445322,0.881528
13.447287,0.881685
13.449252,0.881842
13.451217,0.881999
13.453182,0.882157
13.455147,0.882314
13.457112,0.882471
13.459077,0.882628
13.461042,0.882785
13.463006,0.882942
13.464971,0.883100
13.466935,0.883257
13.468900,0.883414
13.470864,0.883571
13.472829,0.883728
13.474793,0.883886
13.476757,0.884043
13.478721,0.884200
13.480685,0.884357
13.482649,0.884514
13.484613,0.884672
13.486577,0.884829
13.488540,0.884986
13.490504,0.885143
13.492468,0.885301
13.494431,0.885458
13.496395,0.885615
13.498358,0.885772
13.500321,0.885930
13.502284,0.886087
13.504248,0.886244
13.506211,0.886401
13.508174,0.886559
13.510137,0.886716
13.512099,0.886873
13.514062,0.887030
13.516025,0.887188
13.517988,0.887345
13.519950,0.887502
13.521913,0.887660
13.523875,0.887817
13.525838,0.887974
13.527800,0.888132
13.529762,0.888289
13.531724,0.888446
13.533686,0.888603
13.535648,0.888761
13.537610,0.888918
13.539572,0.889075
13.541534,0.889233
13.543496,0.889390
13.545457,0.889547
13.547419,0.889705
13.549380,0.889862
13.551342,0.890019
13.553303,0.890177
13.555264,0.890334
13.557226,0.890492
13.559187,0.890649
13.561148,0.890806
13.563109,0.890964
13.565070,0.891121
13.567031,0.891278
13.568991,0.891436
13.570952,0.891593
13.572913,0.891751
13.574873,0.891908
13.576834,0.892065
13.578794,0.892223
13.580755,0.892380
13.582715,0.892537
13.584675,0.892695
13.586635,0.892852
13.588595,0.893010
13.590555,0.893167
13.592515,0.893325
13.594475,0.893482
13.596435,0.893639
13.598395,0.893797
13.600354,0.893954
13.602314,0.894112
13.604273,0.894269
13.606233,0.894427
13.608192,0.894584
13.610151,0.894742
13.612111,0.894899
13.614070,0.895056
13.616029,0.895214
13.617988,0.895371
13.619947,0.895529
13.621906,0.895686
13.623864,0.895844
13.625823,0.896001
13.627782,0.896159
13.629740,0.896316
13.631699,0.896474
13.633657,0.896631
13.635616,0.896789
13.637574,0.896946
13.639532,0.897104
13.641490,0.897261
13.643448,0.897419
13.645406,0.897576
13.647364,0.897734
13.649322,0.897891
13.651280,0.898049
13.653237,0.898207
13.655195,0.898364
13.657153,0.898522
13.659110,0.898679
13.661068,0.898837
13.663025,0.898994
13.664982,0.899152
13.666939,0.899309
13.668897,0.899467
13.670854,0.899625
13.672811,0.899782
13.674768,0.899940
13.676724,0.900097
13.678681,0.900255
13.680638,0.900412
13.682594,0.900570
13.684551,0.900728
13.686508,0.900885
13.688464,0.901043
13.690420,0.901200
13.692377,0.901358
13.694333,0.901516
13.696289,0.901673
13.698245,0.901831
13.700201,0.901989
13.702157,0.902146
13.704113,0.902304
13.706068,0.902461
13.708024,0.902619
13.709980,0.902777
13.711935,0.902934
13.713891,0.903092
13.715846,0.903250
13.717802,0.903407
13.719757,0.903565
13.721712,0.903723
13.723667,0.903880
13.725622,0.904038
13.727577,0.904196
13.729532,0.904353
13.731487,0.904511
13.733442,0.904669
13.735396,0.904826
13.737351,0.904984
13.739306,0.905142
13.741260,0.905300
13.743214,0.905457
13.745169,0.905615
13.747123,0.905773
13.749077,0.905930
13.751031,0.906088
13.752985,0.906246
13.754939,0.906404
13.756893,0.906561
13.758847,0.906719
13.760801,0.906877
13.762755,0.907034
13.764708,0.907192
13.766662,0.907350
13.768615,0.907508
13.770569,0.907665
13.772522,0.907823
13.774475,0.907981
13.776428,0.908139
13.778382,0.908297
13.780335,0.908454
13.782288,0.908612
13.784241,0.908770
13.786193,0.908928
13.788146,0.909085
13.790099,0.909243
13.792051,0.909401
13.794004,0.909559
13.795956,0.909717
13.797909,0.909874
13.799861,0.910032
13.801813,0.910190
13.803766,0.910348
13.805718,0.910506
13.807670,0.910664
13.809622,0.910821
13.811574,0.910979
13.813525,0.911137
13.815477,0.911295
13.817429,0.911453
13.819381,0.911611
13.821332,0.911768
13.823284,0.911926
13.825235,0.912084
13.827186,0.912242
13.829138,0.912400
13.831089,0.912558
13.833040,0.912716
13.834991,0.912873
13.836942,0.913031
13.838893,0.913189
13.840844,0.913347
13.842794,0.913505
13.844745,0.913663
13.846696,0.913821
13.848646,0.913979
13.850597,0.914137
13.852547,0.914294
13.854497,0.914452
13.856448,0.914610
13.858398,0.914768
13.860348,0.914926
13.862298,0.915084
13.864248,0.915242
13.866198,0.915400
13.868148,0.915558
13.870097,0.915716
13.872047,0.915874
13.873997,0.916032
13.875946,0.916190
13.877896,0.916348
13.879845,0.916506
13.881794,0.916664
13.883744,0.916821
13.885693,0.916979
13.887642,0.917137
13.889591,0.917295
13.891540,0.917453
13.893489,0.917611
13.895438,0.917769
13.897386,0.917927
13.899335,0.918085
13.901284,0.918243
13.903232,0.918401
13.905181,0.918559
13.907129,0.918717
13.909077,0.918875
13.911026,0.919033
13.912974,0.919191
13.914922,0.919349
13.916870,0.919507
13.918818,0.919665
13.920766,0.919824
13.922713,0.919982
13.924661,0.920140
13.926609,0.920298
13.928556,0.920456
13.930504,0.920614
13.932451,0.920772
13.934399,0.920930
13.936346,0.921088
13.938293,0.921246
13.940241,0.921404
13.942188,0.921562
13.944135,0.921720
13.946082,0.921878
13.948029,0.922036
13.949975,0.922194
13.951922,0.922353
13.953869,0.922511
13.955815,0.922669
13.957762,0.922827
13.959708,0.922985
13.961655,0.923143
13.963601,0.923301
13.965547,0.923459
13.967493,0.923617
13.969439,0.923776
13.971386,0.923934
13.973331,0.924092
13.975277,0.924250
13.977223,0.924408
13.979169,0.924566
13.981115,0.924724
13.983060,0.924882
13.985006,0.925041
13.986951,0.925199
13.988896,0.925357
13.990842,0.925515
13.992787,0.925673
13.994732,0.925831
13.996677,0.925990
13.998622,0.926148
14.000567,0.926306
14.002512,0.926464
14.004457,0.926622
14.006402,0.926781
14.008346,0.926939
14.010291,0.927097
14.012235,0.927255
14.014180,0.927413
