x,y
10.049035,0.635787
10.051106,0.635939
10.053177,0.636091
10.055249,0.636244
10.057320,0.636396
10.059391,0.636548
10.061462,0.636700
10.063533,0.636852
10.065604,0.637004
10.067675,0.637157
10.069745,0.637309
10.071816,0.637461
10.073887,0.637613
10.075957,0.637765
10.078028,0.637917
10.080098,0.638070
10.082168,0.638222
10.084239,0.638374
10.086309,0.638526
10.088379,0.638679
10.090449,0.638831
10.092519,0.638983
10.094589,0.639135
10.096659,0.639287
10.098728,0.639440
10.100798,0.639592
10.102868,0.639744
10.104937,0.639896
10.107007,0.640049
10.109076,0.640201
10.111146,0.640353
10.113215,0.640505
10.115284,0.640658
10.117353,0.640810
10.119422,0.640962
10.121491,0.641115
10.123560,0.641267
10.125629,0.641419
10.127698,0.641571
10.129766,0.641724
10.131835,0.641876
10.133903,0.642028
10.135972,0.642181
10.138040,0.642333
10.140109,0.642485
10.142177,0.642638
10.144245,0.642790
10.146313,0.642942
10.148381,0.643095
10.150449,0.643247
10.152517,0.643399
10.154585,0.643552
10.156653,0.643704
10.158720,0.643856
10.160788,0.644009
10.162856,0.644161
10.164923,0.644313
10.166991,0.644466
10.169058,0.644618
10.171125,0.644771
10.173192,0.644923
10.175259,0.645075
10.177327,0.645228
10.179393,0.645380
10.181460,0.645533
10.183527,0.645685
10.185594,0.645837
10.187661,0.645990
10.189727,0.646142
10.191794,0.646295
10.193860,0.646447
10.195927,0.646600
10.197993,0.646752
10.200059,0.646904
10.202126,0.647057
10.204192,0.647209
10.206258,0.647362
10.208324,0.647514
10.210390,0.647667
10.212456,0.647819
10.214521,0.647972
10.216587,0.648124
10.218653,0.648277
10.220718,0.648429
10.222784,0.648582
10.224849,0.648734
10.226914,0.648887
10.228980,0.649039
10.231045,0.649192
10.233110,0.649344
10.235175,0.649497
10.237240,0.649649
10.239305,0.649802
10.241370,0.649954
10.243435,0.650107
10.245499,0.650259
10.247564,0.650412
10.249629,0.650564
10.251693,0.650717
10.253757,0.650870
10.255822,0.651022
10.257886,0.651175
10.259950,0.651327
10.262014,0.651480
10.264079,0.651632
10.266143,0.651785
10.268206,0.651938
10.270270,0.652090
10.272334,0.652243
10.274398,0.652395
10.276461,0.652548
10.278525,0.652701
10.280588,0.652853
10.282652,0.653006
10.284715,0.653158
10.286779,0.653311
10.288842,0.653464
10.290905,0.653616
10.292968,0.653769
10.295031,0.653922
10.297094,0.654074
10.299157,0.654227
10.301220,0.654380
10.303282,0.654532
10.305345,0.654685
10.307407,0.654838
10.309470,0.654990
10.311532,0.655143
10.313595,0.655296
10.315657,0.655448
10.317719,0.655601
10.319781,0.655754
10.321843,0.655906
10.323905,0.656059
10.325967,0.656212
10.328029,0.656364
10.330091,0.656517
10.332153,0.656670
10.334214,0.656823
10.336276,0.656975
10.338337,0.657128
10.340399,0.657281
10.342460,0.657433
10.344522,0.657586
10.346583,0.657739
10.348644,0.657892
10.350705,0.658044
10.352766,0.658197
10.354827,0.658350
10.356888,0.658503
10.358949,0.658656
10.361009,0.658808
10.363070,0.658961
10.365131,0.659114
10.367191,0.659267
10.369251,0.659419
10.371312,0.659572
10.373372,0.659725
10.375432,0.659878
10.377492,0.660031
10.379553,0.660184
10.381613,0.660336
10.383673,0.660489
10.385732,0.660642
10.387792,0.660795
10.389852,0.660948
10.391912,0.661100
10.393971,0.661253
10.396031,0.661406
10.398090,0.661559
10.400149,0.661712
10.402209,0.661865
10.404268,0.662018
10.406327,0.662170
10.408386,0.662323
10.410445,0.662476
10.412504,0.662629
10.414563,0.662782
10.416622,0.662935
10.418681,0.663088
10.420739,0.663241
10.422798,0.663394
10.424856,0.663547
10.426915,0.663699
10.428973,0.663852
10.431031,0.664005
10.433090,0.664158
10.435148,0.664311
10.437206,0.664464
10.439264,0.664617
10.441322,0.664770
10.443380,0.664923
10.445438,0.665076
10.447495,0.665229
10.449553,0.665382
10.451611,0.665535
10.453668,0.665688
10.455725,0.665841
10.457783,0.665994
10.459840,0.666147
10.461897,0.666300
10.463955,0.666453
10.466012,0.666606
10.468069,0.666759
10.470126,0.666912
10.472182,0.667065
10.474239,0.667218
10.476296,0.667371
10.478353,0.667524
10.480409,0.667677
10.482466,0.667830
10.484522,0.667983
10.486579,0.668136
10.488635,0.668289
10.490691,0.668442
10.492747,0.668595
10.494803,0.668748
10.496859,0.668901
10.498915,0.669054
10.500971,0.669207
10.503027,0.669360
10.505083,0.669513
10.507138,0.669666
10.509194,0.669819
10.511250,0.669972
10.513305,0.670126
10.515360,0.670279
10.517416,0.670432
10.519471,0.670585
10.521526,0.670738
10.523581,0.670891
10.525636,0.671044
10.527691,0.671197
10.529746,0.671350
10.531801,0.671504
10.533856,0.671657
10.535910,0.671810
10.537965,0.671963
10.540019,0.672116
10.542074,0.672269
10.544128,0.672422
10.546183,0.672576
10.548237,0.672729
10.550291,0.672882
10.552345,0.673035
10.554399,0.673188
10.556453,0.673341
10.558507,0.673495
10.560561,0.673648
10.562615,0.673801
10.564668,0.673954
10.566722,0.674107
10.568775,0.674261
10.570829,0.674414
10.572882,0.674567
10.574935,0.674720
10.576989,0.674873
10.579042,0.675027
10.581095,0.675180
10.583148,0.675333
10.585201,0.675486
10.587254,0.675640
10.589307,0.675793
10.591359,0.675946
10.593412,0.676099
10.595465,0.676253
10.597517,0.676406
10.599570,0.676559
10.601622,0.676712
10.603674,0.676866
10.605727,0.677019
10.607779,0.677172
10.609831,0.677325
10.611883,0.677479
10.613935,0.677632
10.615987,0.677785
10.618039,0.677939
10.620090,0.678092
10.622142,0.678245
10.624194,0.678399
10.626245,0.678552
10.628297,0.678705
10.630348,0.678859
10.632399,0.679012
10.634451,0.679165
10.636502,0.679319
10.638553,0.679472
10.640604,0.679625
10.642655,0.679779
10.644706,0.679932
10.646757,0.680085
10.648807,0.680239
10.650858,0.680392
10.652909,0.680545
10.654959,0.680699
10.657010,0.680852
10.659060,0.681006
10.661110,0.681159
10.663161,0.681312
10.665211,0.681466
10.667261,0.681619
10.669311,0.681773
10.671361,0.681926
10.673411,0.682079
10.675461,0.682233
10.677510,0.682386
10.679560,0.682540
10.681610,0.682693
10.683659,0.682846
10.685709,0.683000
10.687758,0.683153
10.689808,0.683307
10.691857,0.683460
10.693906,0.683614
10.695955,0.683767
10.698004,0.683921
10.700053,0.684074
10.702102,0.684228
10.704151,0.684381
10.706200,0.684535
10.708248,0.684688
10.710297,0.684842
10.712345,0.684995
10.714394,0.685149
10.716442,0.685302
10.718491,0.685456
10.720539,0.685609
10.722587,0.685763
10.724635,0.685916
10.726683,0.686070
10.728731,0.686223
10.730779,0.686377
10.732827,0.686530
10.734875,0.686684
10.736922,0.686837
10.738970,0.686991
10.741018,0.687144
10.743065,0.687298
10.745112,0.687452
10.747160,0.687605
10.749207,0.687759
10.751254,0.687912
10.753301,0.688066
10.755348,0.688219
10.757395,0.688373
10.759442,0.688527
10.761489,0.688680
10.763536,0.688834
10.765583,0.688987
10.767629,0.689141
10.769676,0.689295
10.771722,0.689448
10.773769,0.689602
10.775815,0.689755
10.777861,0.689909
10.779907,0.690063
10.781954,0.690216
10.784000,0.690370
10.786046,0.690524
10.788091,0.690677
10.790137,0.690831
10.792183,0.690985
10.794229,0.691138
10.796274,0.691292
10.798320,0.691446
10.800365,0.691599
10.802411,0.691753
10.804456,0.691907
10.806501,0.692060
10.808547,0.692214
10.810592,0.692368
10.812637,0.692521
10.814682,0.692675
10.816727,0.692829
10.818772,0.692982
10.820816,0.693136
10.822861,0.693290
10.824906,0.693444
10.826950,0.693597
10.828995,0.693751
10.831039,0.693905
10.833083,0.694059
10.835128,0.694212
10.837172,0.694366
10.839216,0.694520
10.841260,0.694674
10.843304,0.694827
10.845348,0.694981
10.847392,0.695135
10.849436,0.695289
10.851479,0.695442
10.853523,0.695596
10.855566,0.695750
10.857610,0.695904
10.859653,0.696058
10.861697,0.696211
10.863740,0.696365
10.865783,0.696519
10.867826,0.696673
10.869869,0.696827
10.871912,0.696980
10.873955,0.697134
10.875998,0.697288
10.878041,0.697442
10.880084,0.697596
10.882126,0.697750
10.884169,0.697903
10.886211,0.698057
10.888254,0.698211
10.890296,0.698365
10.892338,0.698519
10.894381,0.698673
10.896423,0.698826
10.898465,0.698980
10.900507,0.699134
10.902549,0.699288
10.904590,0.699442
10.906632,0.699596
10.908674,0.699750
10.910716,0.699904
10.912757,0.700058
10.914799,0.700211
10.916840,0.700365
10.918881,0.700519
10.920923,0.700673
10.922964,0.700827
10.925005,0.700981
10.927046,0.701135
10.929087,0.701289
10.931128,0.701443
10.933169,0.701597
10.935210,0.701751
10.937250,0.701905
10.939291,0.702059
10.941332,0.702213
10.943372,0.702367
10.945412,0.702521
10.947453,0.702674
10.949493,0.702828
10.951533,0.702982
10.953573,0.703136
10.955613,0.703290
10.957653,0.703444
10.959693,0.703598
10.961733,0.703752
10.963773,0.703906
10.965813,0.704060
10.967852,0.704214
10.969892,0.704368
10.971931,0.704522
10.973971,0.704676
10.976010,0.704830
10.978049,0.704985
10.980089,0.705139
10.982128,0.705293
10.984167,0.705447
10.986206,0.705601
10.988245,0.705755
10.990284,0.705909
10.992322,0.706063
10.994361,0.706217
10.996400,0.706371
10.998438,0.706525
11.000477,0.706679
11.002515,0.706833
11.004554,0.706987
11.006592,0.707141
11.008630,0.707295
11.010668,0.707450
11.012706,0.707604
11.014744,0.707758
11.016782,0.707912
11.018820,0.708066
11.020858,0.708220
11.022896,0.708374
11.024933,0.708528
11.026971,0.708683
11.029008,0.708837
11.031046,0.708991
11.033083,0.709145
11.035120,0.709299
11.037158,0.709453
11.039195,0.709607
11.041232,0.709762
11.043269,0.709916
11.045306,0.710070
11.047343,0.710224
11.049379,0.710378
11.051416,0.710532
11.053453,0.710687
11.055489,0.710841
11.057526,0.710995
11.059562,0.711149
11.061599,0.711303
11.063635,0.711458
11.065671,0.711612
11.067707,0.711766
11.069743,0.711920
11.071779,0.712074
11.073815,0.712229
11.075851,0.712383
11.077887,0.712537
11.079923,0.712691
11.081958,0.712846
11.083994,0.713000
11.086029,0.713154
11.088065,0.713308
11.090100,0.713463
11.092135,0.713617
11.094171,0.713771
11.096206,0.713925
11.098241,0.714080
11.100276,0.714234
11.102311,0.714388
11.104346,0.714542
11.106380,0.714697
11.108415,0.714851
11.110450,0.715005
11.112484,0.715160
11.114519,0.715314
11.116553,0.715468
11.118588,0.715623
11.120622,0.715777
11.122656,0.715931
11.124690,0.716086
11.126724,0.716240
11.128758,0.716394
11.130792,0.716549
11.132826,0.716703
11.134860,0.716857
11.136894,0.717012
11.138927,0.717166
11.140961,0.717320
11.142995,0.717475
11.145028,0.717629
11.147061,0.717783
11.149095,0.717938
11.151128,0.718092
11.153161,0.718247
11.155194,0.718401
11.157227,0.718555
11.159260,0.718710
11.161293,0.718864
11.163326,0.719019
11.165358,0.719173
11.167391,0.719327
11.169424,0.719482
11.171456,0.719636
11.173489,0.719791
11.175521,0.719945
11.177553,0.720099
11.179585,0.720254
11.181618,0.720408
11.183650,0.720563
11.185682,0.720717
11.187714,0.720872
11.189745,0.721026
11.191777,0.721181
11.193809,0.721335
11.195841,0.721490
11.197872,0.721644
11.199904,0.721798
11.201935,0.721953
11.203967,0.722107
11.205998,0.722262
11.208029,0.722416
11.210060,0.722571
11.212091,0.722725
11.214122,0.722880
11.216153,0.723034
11.218184,0.723189
11.220215,0.723343
11.222246,0.723498
11.224276,0.723652
11.226307,0.723807
11.228337,0.723962
11.230368,0.724116
11.232398,0.724271
11.234429,0.724425
11.236459,0.724580
11.238489,0.724734
11.240519,0.724889
11.242549,0.725043
11.244579,0.725198
11.246609,0.725353
11.248639,0.725507
11.250668,0.725662
11.252698,0.725816
11.254728,0.725971
11.256757,0.726125
11.258787,0.726280
11.260816,0.726435
11.262845,0.726589
11.264874,0.726744
11.266904,0.726898
11.268933,0.727053
11.270962,0.727208
11.272991,0.727362
11.275019,0.727517
11.277048,0.727672
11.279077,0.727826
11.281106,0.727981
11.283134,0.728135
11.285163,0.728290
11.287191,0.728445
11.289220,0.728599
11.291248,0.728754
11.293276,0.728909
11.295304,0.729063
11.297332,0.729218
11.299360,0.729373
11.301388,0.729527
11.303416,0.729682
11.305444,0.729837
11.307472,0.729991
11.309499,0.730146
11.311527,0.730301
11.313555,0.730456
11.315582,0.730610
11.317609,0.730765
11.319637,0.730920
11.321664,0.731074
11.323691,0.731229
11.325718,0.731384
11.327745,0.731539
11.329772,0.731693
11.331799,0.731848
11.333826,0.732003
11.335852,0.732158
11.337879,0.732312
11.339906,0.732467
11.341932,0.732622
11.343959,0.732777
11.345985,0.732931
11.348011,0.733086
11.350038,0.733241
11.352064,0.733396
11.354090,0.733550
11.356116,0.733705
11.358142,0.733860
11.360168,0.734015
11.362193,0.734170
11.364219,0.734324
11.366245,0.734479
11.368270,0.734634
11.370296,0.734789
11.372321,0.734944
11.374347,0.735099
11.376372,0.735253
11.378397,0.735408
11.380423,0.735563
11.382448,0.735718
11.384473,0.735873
11.386498,0.736028
11.388522,0.736182
11.390547,0.736337
11.392572,0.736492
11.394597,0.736647
11.396621,0.736802
11.398646,0.736957
11.400670,0.737112
11.402695,0.737266
11.404719,0.737421
11.406743,0.737576
11.408767,0.737731
11.410791,0.737886
11.412815,0.738041
11.414839,0.738196
11.416863,0.738351
11.418887,0.738506
11.420911,0.738661
11.422934,0.738816
11.424958,0.738970
11.426982,0.739125
11.429005,0.739280
11.431028,0.739435
11.433052,0.739590
11.435075,0.739745
11.437098,0.739900
11.439121,0.740055
11.441144,0.740210
11.443167,0.740365
11.445190,0.740520
11.447213,0.740675
11.449236,0.740830
11.451258,0.740985
11.453281,0.741140
11.455303,0.741295
11.457326,0.741450
11.459348,0.741605
11.461371,0.741760
11.463393,0.741915
11.465415,0.742070
11.467437,0.742225
11.469459,0.742380
11.471481,0.742535
11.473503,0.742690
11.475525,0.742845
11.477546,0.743000
11.479568,0.743155
11.481590,0.743310
11.483611,0.743465
11.485633,0.743620
11.487654,0.743775
11.489675,0.743930
11.491697,0.744085
11.493718,0.744240
11.495739,0.744395
11.497760,0.744550
11.499781,0.744705
11.501802,0.744861
11.503822,0.745016
11.505843,0.745171
11.507864,0.745326
11.509884,0.745481
11.511905,0.745636
11.513925,0.745791
11.515946,0.745946
11.517966,0.746101
11.519986,0.746256
11.522007,0.746412
11.524027,0.746567
11.526047,0.746722
11.528067,0.746877
11.530087,0.747032
11.532106,0.747187
11.534126,0.747342
11.536146,0.747497
11.538165,0.747653
11.540185,0.747808
11.542204,0.747963
11.544224,0.748118
11.546243,0.748273
11.548262,0.748428
11.550281,0.748584
11.552301,0.748739
11.554320,0.748894
11.556339,0.749049
11.558357,0.749204
11.560376,0.749359
11.562395,0.749515
11.564414,0.749670
11.566432,0.749825
11.568451,0.749980
11.570469,0.750135
11.572488,0.750291
11.574506,0.750446
11.576524,0.750601
11.578542,0.750756
11.580560,0.750912
11.582578,0.751067
11.584596,0.751222
11.586614,0.751377
11.588632,0.751533
11.590650,0.751688
11.592667,0.751843
11.594685,0.751998
11.596703,0.752154
11.598720,0.752309
11.600737,0.752464
11.602755,0.752619
11.604772,0.752775
11.606789,0.752930
11.608806,0.753085
11.610823,0.753241
11.612840,0.753396
11.614857,0.753551
11.616874,0.753706
11.618891,0.753862
11.620907,0.754017
11.622924,0.754172
11.624940,0.754328
11.626957,0.754483
11.628973,0.754638
11.630990,0.754794
11.633006,0.754949
11.635022,0.755104
11.637038,0.755260
11.639054,0.755415
11.641070,0.755570
11.643086,0.755726
11.645102,0.755881
11.647118,0.756036
11.649133,0.756192
11.651149,0.756347
11.653164,0.756503
11.655180,0.756658
11.657195,0.756813
11.659211,0.756969
11.661226,0.757124
11.663241,0.757280
11.665256,0.757435
11.667271,0.757590
11.669286,0.757746
11.671301,0.757901
11.673316,0.758057
11.675330,0.758212
11.677345,0.758367
11.679360,0.758523
11.681374,0.758678
11.683389,0.758834
11.685403,0.758989
11.687417,0.759145
11.689432,0.759300
11.691446,0.759455
11.693460,0.759611
11.695474,0.759766
11.697488,0.759922
11.699502,0.760077
11.701516,0.760233
11.703529,0.760388
11.705543,0.760544
11.707557,0.760699
11.709570,0.760855
11.711584,0.761010
11.713597,0.761166
11.715610,0.761321
11.717624,0.761477
11.719637,0.761632
11.721650,0.761788
11.723663,0.761943
11.725676,0.762099
11.727689,0.762254
11.729702,0.762410
11.731714,0.762565
11.733727,0.762721
11.735740,0.762876
11.737752,0.763032
11.739765,0.763187
11.741777,0.763343
11.743789,0.763499
11.745801,0.763654
11.747814,0.763810
11.749826,0.763965
11.751838,0.764121
11.753850,0.764276
11.755862,0.764432
11.757873,0.764588
11.759885,0.764743
11.761897,0.764899
11.763908,0.765054
11.765920,0.765210
11.767931,0.765366
11.769943,0.765521
11.771954,0.765677
11.773965,0.765832
11.775977,0.765988
11.777988,0.766144
11.779999,0.766299
11.782010,0.766455
11.784021,0.766610
11.786031,0.766766
11.788042,0.766922
11.790053,0.767077
11.792063,0.767233
11.794074,0.767389
11.796084,0.767544
11.798095,0.767700
11.800105,0.767856
11.802115,0.768011
11.804126,0.768167
11.806136,0.768323
11.808146,0.768478
11.810156,0.768634
11.812165,0.768790
11.814175,0.768945
11.816185,0.769101
11.818195,0.769257
11.820204,0.769412
11.822214,0.769568
11.824223,0.769724
11.826233,0.769880
11.828242,0.770035
11.830251,0.770191
11.832260,0.770347
11.834270,0.770503
11.836279,0.770658
11.838288,0.770814
11.840296,0.770970
11.842305,0.771125
11.844314,0.771281
11.846323,0.771437
11.848331,0.771593
11.850340,0.771748
11.852348,0.771904
11.854357,0.772060
11.856365,0.772216
11.858373,0.772372
11.860381,0.772527
11.862389,0.772683
11.864398,0.772839
11.866405,0.772995
11.868413,0.773151
11.870421,0.773306
11.872429,0.773462
11.874437,0.773618
11.876444,0.773774
11.878452,0.773930
11.880459,0.774085
11.882467,0.774241
11.884474,0.774397
11.886481,0.774553
11.888488,0.774709
11.890495,0.774865
11.892502,0.775020
11.894509,0.775176
11.896516,0.775332
11.898523,0.775488
11.900530,0.775644
11.902537,0.775800
11.904543,0.775956
11.906550,0.776111
11.908556,0.776267
11.910563,0.776423
11.912569,0.776579
11.914575,0.776735
11.916581,0.776891
11.918587,0.777047
11.920593,0.777203
11.922599,0.777359
11.924605,0.777514
11.926611,0.777670
11.928617,0.777826
11.930622,0.777982
11.932628,0.778138
11.934634,0.778294
11.936639,0.778450
11.938644,0.778606
11.940650,0.778762
11.942655,0.778918
11.944660,0.779074
11.946665,0.779230
11.948670,0.779386
11.950675,0.779542
11.952680,0.779698
11.954685,0.779853
11.956690,0.780009
11.958694,0.780165
11.960699,0.780321
11.962704,0.780477
11.964708,0.780633
11.966712,0.780789
11.968717,0.780945
11.970721,0.781101
11.972725,0.781257
11.974729,0.781413
11.976733,0.781569
11.978737,0.781725
11.980741,0.781881
11.982745,0.782037
11.984749,0.782193
11.986752,0.782349
11.988756,0.782505
11.990759,0.782662
11.992763,0.782818
11.994766,0.782974
11.996770,0.783130
11.998773,0.783286
12.000776,0.783442
12.002779,0.783598
12.004782,0.783754
12.006785,0.783910
12.008788,0.784066
12.010791,0.784222
12.012794,0.784378
12.014796,0.784534
12.016799,0.784690
12.018801,0.784846
12.020804,0.785002
12.022806,0.785159
12.024809,0.785315
12.026811,0.785471
12.028813,0.785627
12.030815,0.785783
12.032817,0.785939
12.034819,0.786095
12.036821,0.786251
12.038823,0.786408
12.040825,0.786564
12.042826,0.786720
12.044828,0.786876
12.046829,0.787032
12.048831,0.787188
12.050832,0.787344
12.052833,0.787501
12.054835,0.787657
12.056836,0.787813
12.058837,0.787969
12.060838,0.788125
12.062839,0.788281
12.064840,0.788438
12.066841,0.788594
12.068841,0.788750
12.070842,0.788906
12.072843,0.789062
12.074843,0.789218
12.076844,0.789375
12.078844,0.789531
12.080844,0.789687
12.082845,0.789843
12.084845,0.790000
12.086845,0.790156
12.088845,0.790312
12.090845,0.790468
12.092845,0.790624
12.094845,0.790781
12.096844,0.790937
12.098844,0.791093
12.100844,0.791249
12.102843,0.791406
12.104843,0.791562
12.106842,0.791718
12.108841,0.791874
12.110841,0.792031
12.112840,0.792187
12.114839,0.792343
12.116838,0.792500
12.118837,0.792656
12.120836,0.792812
12.122835,0.792968
12.124833,0.793125
12.126832,0.793281
12.128831,0.793437
12.130829,0.793594
12.132828,0.793750
12.134826,0.793906
12.136824,0.794063
12.138822,0.794219
12.140821,0.794375
12.142819,0.794532
12.144817,0.794688
12.146815,0.794844
12.148813,0.795001
12.150810,0.795157
12.152808,0.795313
12.154806,0.795470
12.156803,0.795626
12.158801,0.795782
12.160798,0.795939
12.162796,0.796095
12.164793,0.796251
12.166790,0.796408
12.168788,0.796564
12.170785,0.796721
12.172782,0.796877
12.174779,0.797033
12.176776,0.797190
12.178772,0.797346
12.180769,0.797503
12.182766,0.797659
12.184762,0.797815
12.186759,0.797972
12.188755,0.798128
12.190752,0.798285
12.192748,0.798441
12.194744,0.798597
12.196740,0.798754
12.198737,0.798910
12.200733,0.799067
12.202729,0.799223
12.204724,0.799380
12.206720,0.799536
12.208716,0.799693
12.210712,0.799849
12.212707,0.800005
12.214703,0.800162
12.216698,0.800318
12.218694,0.800475
12.220689,0.800631
12.222684,0.800788
12.224679,0.800944
12.226674,0.801101
12.228669,0.801257
12.230664,0.801414
12.232659,0.801570
12.234654,0.801727
12.236649,0.801883
12.238644,0.802040
12.240638,0.802196
12.242633,0.802353
12.244627,0.802509
12.246621,0.802666
12.248616,0.802822
12.250610,0.802979
12.252604,0.803136
12.254598,0.803292
12.256592,0.803449
12.258586,0.803605
12.260580,0.803762
12.262574,0.803918
12.264568,0.804075
12.266561,0.804231
12.268555,0.804388
12.270549,0.804545
12.272542,0.804701
12.274535,0.804858
12.276529,0.805014
12.278522,0.805171
12.280515,0.805328
12.282508,0.805484
12.284501,0.805641
12.286494,0.805797
12.288487,0.805954
12.290480,0.806111
12.292473,0.806267
12.294465,0.806424
12.296458,0.806580
12.298450,0.806737
12.300443,0.806894
12.302435,0.807050
12.304428,0.807207
12.306420,0.807364
12.308412,0.807520
12.310404,0.807677
12.312396,0.807834
12.314388,0.807990
12.316380,0.808147
12.318372,0.808304
12.320363,0.808460
12.322355,0.808617
12.324347,0.808774
12.326338,0.808930
12.328330,0.809087
12.330321,0.809244
12.332312,0.809400
12.334304,0.809557
12.336295,0.809714
12.338286,0.809870
12.340277,0.810027
12.342268,0.810184
12.344259,0.810341
12.346250,0.810497
12.348240,0.810654
12.350231,0.810811
12.352222,0.810968
12.354212,0.811124
12.356202,0.811281
12.358193,0.811438
12.360183,0.811594
12.362173,0.811751
12.364164,0.811908
12.366154,0.812065
12.368144,0.812222
12.370134,0.812378
12.372124,0.812535
12.374113,0.812692
12.376103,0.812849
12.378093,0.813005
12.380082,0.813162
12.382072,0.813319
12.384061,0.813476
12.386051,0.813633
12.388040,0.813789
12.390029,0.813946
12.392018,0.814103
12.394007,0.814260
12.395996,0.814417
12.397985,0.814573
12.399974,0.814730
12.401963,0.814887
12.403952,0.815044
12.405941,0.815201
12.407929,0.815358
12.409918,0.815514
12.411906,0.815671
12.413894,0.815828
12.415883,0.815985
12.417871,0.816142
12.419859,0.816299
12.421847,0.816456
12.423835,0.816612
12.425823,0.816769
12.427811,0.816926
12.429799,0.817083
12.431787,0.817240
12.433774,0.817397
12.435762,0.817554
12.437749,0.817711
12.439737,0.817868
12.441724,0.818024
12.443712,0.818181
12.445699,0.818338
12.447686,0.818495
12.449673,0.818652
12.451660,0.818809
12.453647,0.818966
12.455634,0.819123
12.457621,0.819280
12.459607,0.819437
12.461594,0.819594
12.463581,0.819751
12.465567,0.819908
12.467554,0.820065
12.469540,0.820221
12.471526,0.820378
12.473513,0.820535
12.475499,0.820692
12.477485,0.820849
12.479471,0.821006
12.481457,0.821163
12.483443,0.821320
12.485428,0.821477
12.487414,0.821634
12.489400,0.821791
12.491385,0.821948
12.493371,0.822105
12.495356,0.822262
12.497342,0.822419
12.499327,0.822576
12.501312,0.822733
12.503297,0.822890
12.505283,0.823047
12.507268,0.823204
12.509252,0.823361
12.511237,0.823518
12.513222,0.823675
12.515207,0.823833
12.517192,0.823990
12.519176,0.824147
12.521161,0.824304
12.523145,0.824461
12.525129,0.824618
12.527114,0.824775
12.529098,0.824932
12.531082,0.825089
12.533066,0.825246
12.535050,0.825403
12.537034,0.825560
12.539018,0.825717
12.541002,0.825874
12.542986,0.826032
12.544969,0.826189
12.546953,0.826346
12.548936,0.826503
12.550920,0.826660
12.552903,0.826817
12.554886,0.826974
12.556870,0.827131
12.558853,0.827288
12.560836,0.827446
12.562819,0.827603
12.564802,0.827760
12.566785,0.827917
12.568768,0.828074
12.570750,0.828231
12.572733,0.828388
12.574716,0.828546
12.576698,0.828703
12.578680,0.828860
12.580663,0.829017
12.582645,0.829174
12.584627,0.829331
12.586610,0.829489
12.588592,0.829646
12.590574,0.829803
12.592556,0.829960
12.594537,0.830117
12.596519,0.830275
12.598501,0.830432
12.600483,0.830589
12.602464,0.830746
12.604446,0.830903
12.606427,0.831061
12.608409,0.831218
12.610390,0.831375
12.612371,0.831532
12.614352,0.831690
12.616333,0.831847
12.618314,0.832004
12.620295,0.832161
12.622276,0.832318
12.624257,0.832476
12.626238,0.832633
12.628218,0.832790
12.630199,0.832948
12.632179,0.833105
12.634160,0.833262
12.636140,0.833419
12.638120,0.833577
12.640101,0.833734
12.642081,0.833891
12.644061,0.834048
12.646041,0.834206
12.648021,0.834363
12.650001,0.834520
12.651981,0.834678
12.653960,0.834835
12.655940,0.834992
12.657919,0.835150
12.659899,0.835307
12.661878,0.835464
12.663858,0.835622
12.665837,0.835779
12.667816,0.835936
12.669795,0.836094
12.671775,0.836251
12.673754,0.836408
12.675732,0.836566
12.677711,0.836723
12.679690,0.836880
12.681669,0.837038
12.683647,0.837195
12.685626,0.837352
12.687605,0.837510
12.689583,0.837667
12.691561,0.837825
12.693540,0.837982
12.695518,0.838139
12.697496,0.838297
12.699474,0.838454
12.701452,0.838611
12.703430,0.838769
12.705408,0.838926
12.707386,0.839084
12.709363,0.839241
12.711341,0.839398
12.713319,0.839556
12.715296,0.839713
12.717274,0.839871
12.719251,0.840028
12.721228,0.840186
12.723205,0.840343
12.725183,0.840501
12.727160,0.840658
12.729137,0.840815
12.731114,0.840973
12.733090,0.841130
12.735067,0.841288
12.737044,0.841445
12.739021,0.841603
12.740997,0.841760
12.742974,0.841918
12.744950,0.842075
12.746926,0.842233
12.748903,0.842390
12.750879,0.842548
12.752855,0.842705
12.754831,0.842863
12.756807,0.843020
12.758783,0.843178
12.760759,0.843335
12.762735,0.843493
12.764710,0.843650
12.766686,0.843808
12.768662,0.843965
12.770637,0.844123
12.772613,0.844280
12.774588,0.844438
12.776563,0.844595
12.778538,0.844753
12.780514,0.844910
12.782489,0.845068
12.784464,0.845226
12.786439,0.845383
12.788413,0.845541
12.790388,0.845698
12.792363,0.845856
12.794338,0.846013
12.796312,0.846171
12.798287,0.846328
12.800261,0.846486
12.802235,0.846644
12.804210,0.846801
12.806184,0.846959
12.808158,0.847116
12.810132,0.847274
12.812106,0.847432
12.814080,0.847589
12.816054,0.847747
12.818028,0.847904
12.820001,0.848062
12.821975,0.848220
12.823949,0.848377
12.825922,0.848535
12.827896,0.848693
12.829869,0.848850
12.831842,0.849008
12.833815,0.849166
12.835788,0.849323
12.837762,0.849481
12.839735,0.849639
12.841707,0.849796
12.843680,0.849954
12.845653,0.850112
12.847626,0.850269
12.849598,0.850427
12.851571,0.850585
12.853544,0.850742
12.855516,0.850900
12.857488,0.851058
12.859461,0.851215
12.861433,0.851373
12.863405,0.851531
12.865377,0.851688
12.867349,0.851846
12.869321,0.852004
12.871293,0.852162
12.873265,0.852319
12.875236,0.852477
