x,y
18.639927,1.336914
18.641692,1.337080
18.643456,1.337246
18.645220,1.337413
18.646983,1.337579
18.648747,1.337745
18.650511,1.337911
18.652275,1.338077
18.654038,1.338243
18.655802,1.338409
18.657565,1.338576
18.659328,1.338742
18.661092,1.338908
18.662855,1.339074
18.664618,1.339240
18.666381,1.339406
18.668144,1.339573
18.669907,1.339739
18.671670,1.339905
18.673433,1.340071
18.675195,1.340237
18.676958,1.340404
18.678721,1.340570
18.680483,1.340736
18.682245,1.340902
18.684008,1.341068
18.685770,1.341235
18.687532,1.341401
18.689294,1.341567
18.691056,1.341733
18.692818,1.341899
18.694580,1.342066
18.696342,1.342232
18.698104,1.342398
18.699866,1.342564
18.701627,1.342731
18.703389,1.342897
18.705150,1.343063
18.706912,1.343229
18.708673,1.343395
18.710434,1.343562
18.712195,1.343728
18.713956,1.343894
18.715717,1.344060
18.717478,1.344227
18.719239,1.344393
18.721000,1.344559
18.722761,1.344725
18.724521,1.344892
18.726282,1.345058
18.728043,1.345224
18.729803,1.345390
18.731563,1.345557
18.733324,1.345723
18.735084,1.345889
18.736844,1.346056
18.738604,1.346222
18.740364,1.346388
18.742124,1.346554
18.743884,1.346721
18.745644,1.346887
18.747403,1.347053
18.749163,1.347219
18.750923,1.347386
18.752682,1.347552
18.754442,1.347718
18.756201,1.347885
18.757960,1.348051
18.759719,1.348217
18.761479,1.348384
18.763238,1.348550
18.764997,1.348716
18.766756,1.348883
18.768514,1.349049
18.770273,1.349215
18.772032,1.349381
18.773791,1.349548
18.775549,1.349714
18.777308,1.349880
18.779066,1.350047
18.780824,1.350213
18.782583,1.350379
18.784341,1.350546
18.786099,1.350712
18.787857,1.350878
18.789615,1.351045
18.791373,1.351211
18.793131,1.351377
18.794888,1.351544
18.796646,1.351710
18.798404,1.351877
18.800161,1.352043
18.801919,1.352209
18.803676,1.352376
18.805433,1.352542
18.807191,1.352708
18.808948,1.352875
18.810705,1.353041
18.812462,1.353207
18.814219,1.353374
18.815976,1.353540
18.817733,1.353707
18.819489,1.353873
18.821246,1.354039
18.823003,1.354206
18.824759,1.354372
18.826516,1.354539
18.828272,1.354705
18.830028,1.354871
18.831785,1.355038
18.833541,1.355204
18.835297,1.355371
18.837053,1.355537
18.838809,1.355703
18.840565,1.355870
18.842320,1.356036
18.844076,1.356203
18.845832,1.356369
18.847587,1.356535
18.849343,1.356702
18.851098,1.356868
18.852854,1.357035
18.854609,1.357201
18.856364,1.357368
18.858119,1.357534
18.859874,1.357700
18.861629,1.357867
18.863384,1.358033
18.865139,1.358200
18.866894,1.358366
18.868649,1.358533
18.870403,1.358699
18.872158,1.358866
18.873912,1.359032
18.875667,1.359198
18.877421,1.359365
18.879175,1.359531
18.880929,1.359698
18.882683,1.359864
18.884438,1.360031
18.886192,1.360197
18.887945,1.360364
18.889699,1.360530
18.891453,1.360697
18.893207,1.360863
18.894960,1.361030
18.896714,1.361196
18.898467,1.361363
18.900221,1.361529
18.901974,1.361696
18.903727,1.361862
18.905480,1.362029
18.907234,1.362195
18.908987,1.362362
18.910740,1.362528
18.912492,1.362695
18.914245,1.362861
18.915998,1.363028
18.917751,1.363194
18.919503,1.363361
18.921256,1.363527
18.923008,1.363694
18.924761,1.363860
18.926513,1.364027
18.928265,1.364193
18.930017,1.364360
18.931769,1.364526
18.933521,1.364693
18.935273,1.364859
18.937025,1.365026
18.938777,1.365192
18.940529,1.365359
18.942280,1.365526
18.944032,1.365692
18.945783,1.365859
18.947535,1.366025
18.949286,1.366192
18.951037,1.366358
18.952789,1.366525
18.954540,1.366691
18.956291,1.366858
18.958042,1.367025
18.959793,1.367191
18.961544,1.367358
18.963294,1.367524
18.965045,1.367691
18.966796,1.367857
18.968546,1.368024
18.970297,1.368191
18.972047,1.368357
18.973797,1.368524
18.975548,1.368690
18.977298,1.368857
18.979048,1.369023
18.980798,1.369190
18.982548,1.369357
18.984298,1.369523
18.986048,1.369690
18.987797,1.369856
18.989547,1.370023
18.991297,1.370190
18.993046,1.370356
18.994796,1.370523
18.996545,1.370690
18.998294,1.370856
19.000044,1.371023
19.001793,1.371189
19.003542,1.371356
19.005291,1.371523
19.007040,1.371689
19.008789,1.371856
19.010538,1.372023
19.012286,1.372189
19.014035,1.372356
19.015784,1.372522
19.017532,1.372689
19.019281,1.372856
19.021029,1.373022
19.022777,1.373189
19.024525,1.373356
19.026274,1.373522
19.028022,1.373689
19.029770,1.373856
19.031518,1.374022
19.033266,1.374189
19.035013,1.374356
19.036761,1.374522
19.038509,1.374689
19.040256,1.374856
19.042004,1.375022
19.043751,1.375189
19.045498,1.375356
19.047246,1.375522
19.048993,1.375689
19.050740,1.375856
19.052487,1.376022
19.054234,1.376189
19.055981,1.376356
19.057728,1.376523
19.059475,1.376689
19.061221,1.376856
19.062968,1.377023
19.064715,1.377189
19.066461,1.377356
19.068207,1.377523
19.069954,1.377689
19.071700,1.377856
19.073446,1.378023
19.075192,1.378190
19.076938,1.378356
19.078684,1.378523
19.080430,1.378690
19.082176,1.378857
19.083922,1.379023
19.085667,1.379190
19.087413,1.379357
19.089159,1.379523
19.090904,1.379690
19.092649,1.379857
19.094395,1.380024
19.096140,1.380190
19.097885,1.380357
19.099630,1.380524
19.101375,1.380691
19.103120,1.380857
19.104865,1.381024
19.106610,1.381191
19.108355,1.381358
19.110099,1.381524
19.111844,1.381691
19.113588,1.381858
19.115333,1.382025
19.117077,1.382192
19.118821,1.382358
19.120566,1.382525
19.122310,1.382692
19.124054,1.382859
19.125798,1.383025
19.127542,1.383192
19.129286,1.383359
19.131030,1.383526
19.132773,1.383693
19.134517,1.383859
19.136260,1.384026
19.138004,1.384193
19.139747,1.384360
19.141491,1.384527
19.143234,1.384693
19.144977,1.384860
19.146720,1.385027
19.148463,1.385194
19.150206,1.385361
19.151949,1.385527
19.153692,1.385694
19.155435,1.385861
19.157178,1.386028
19.158920,1.386195
19.160663,1.386362
19.162405,1.386528
19.164148,1.386695
19.165890,1.386862
19.167632,1.387029
19.169374,1.387196
19.171116,1.387363
19.172858,1.387529
19.174600,1.387696
19.176342,1.387863
19.178084,1.388030
19.179826,1.388197
19.181568,1.388364
19.183309,1.388531
19.185051,1.388697
19.186792,1.388864
19.188533,1.389031
19.190275,1.389198
19.192016,1.389365
19.193757,1.389532
19.195498,1.389699
19.197239,1.389866
19.198980,1.390032
19.200721,1.390199
19.202462,1.390366
19.204203,1.390533
19.205943,1.390700
19.207684,1.390867
19.209424,1.391034
19.211165,1.391201
19.212905,1.391368
19.214645,1.391534
19.216386,1.391701
19.218126,1.391868
19.219866,1.392035
19.221606,1.392202
19.223346,1.392369
19.225086,1.392536
19.226825,1.392703
19.228565,1.392870
19.230305,1.393037
19.232044,1.393204
19.233784,1.393370
19.235523,1.393537
19.237263,1.393704
19.239002,1.393871
19.240741,1.394038
19.242480,1.394205
19.244219,1.394372
19.245958,1.394539
19.247697,1.394706
19.249436,1.394873
19.251175,1.395040
19.252913,1.395207
19.254652,1.395374
19.256391,1.395541
19.258129,1.395708
19.259867,1.395875
19.261606,1.396042
19.263344,1.396208
19.265082,1.396375
19.266820,1.396542
19.268558,1.396709
19.270296,1.396876
19.272034,1.397043
19.273772,1.397210
19.275510,1.397377
19.277247,1.397544
19.278985,1.397711
19.280722,1.397878
19.282460,1.398045
19.284197,1.398212
19.285935,1.398379
19.287672,1.398546
19.289409,1.398713
19.291146,1.398880
19.292883,1.399047
19.294620,1.399214
19.296357,1.399381
19.298094,1.399548
19.299830,1.399715
19.301567,1.399882
19.303304,1.400049
19.305040,1.400216
19.306776,1.400383
19.308513,1.400550
19.310249,1.400717
19.311985,1.400884
19.313721,1.401051
19.315457,1.401218
19.317193,1.401385
19.318929,1.401552
19.320665,1.401719
19.322401,1.401886
19.324137,1.402053
19.325872,1.402221
19.327608,1.402388
19.329343,1.402555
19.331079,1.402722
19.332814,1.402889
19.334549,1.403056
19.336285,1.403223
19.338020,1.403390
19.339755,1.403557
19.341490,1.403724
19.343225,1.403891
19.344959,1.404058
19.346694,1.404225
19.348429,1.404392
19.350163,1.404559
19.351898,1.404726
19.353632,1.404893
19.355367,1.405061
19.357101,1.405228
19.358835,1.405395
19.360570,1.405562
19.362304,1.405729
19.364038,1.405896
19.365772,1.406063
19.367505,1.406230
19.369239,1.406397
19.370973,1.406564
19.372707,1.406731
19.374440,1.406899
19.376174,1.407066
19.377907,1.407233
19.379641,1.407400
19.381374,1.407567
19.383107,1.407734
19.384840,1.407901
19.386573,1.408068
19.388306,1.408235
19.390039,1.408403
19.391772,1.408570
19.393505,1.408737
19.395238,1.408904
19.396970,1.409071
19.398703,1.409238
19.400435,1.409405
19.402168,1.409572
19.403900,1.409740
19.405632,1.409907
19.407365,1.410074
19.409097,1.410241
19.410829,1.410408
19.412561,1.410575
19.414293,1.410742
19.416024,1.410910
19.417756,1.411077
19.419488,1.411244
19.421219,1.411411
19.422951,1.411578
19.424682,1.411745
19.426414,1.411913
19.428145,1.412080
19.429876,1.412247
19.431608,1.412414
19.433339,1.412581
19.435070,1.412748
19.436801,1.412916
19.438532,1.413083
19.440262,1.413250
19.441993,1.413417
19.443724,1.413584
19.445454,1.413752
19.447185,1.413919
19.448915,1.414086
19.450646,1.414253
19.452376,1.414420
19.454106,1.414588
19.455836,1.414755
19.457567,1.414922
19.459297,1.415089
19.461027,1.415256
19.462756,1.415424
19.464486,1.415591
19.466216,1.415758
19.467946,1.415925
19.469675,1.416092
19.471405,1.416260
19.473134,1.416427
19.474863,1.416594
19.476593,1.416761
19.478322,1.416929
19.480051,1.417096
19.481780,1.417263
19.483509,1.417430
19.485238,1.417597
19.486967,1.417765
19.488696,1.417932
19.490424,1.418099
19.492153,1.418266
19.493882,1.418434
19.495610,1.418601
19.497338,1.418768
19.499067,1.418935
19.500795,1.419103
19.502523,1.419270
19.504251,1.419437
19.505979,1.419605
19.507707,1.419772
19.509435,1.419939
19.511163,1.420106
19.512891,1.420274
19.514619,1.420441
19.516346,1.420608
19.518074,1.420775
19.519801,1.420943
19.521529,1.421110
19.523256,1.421277
19.524983,1.421445
19.526710,1.421612
19.528437,1.421779
19.530164,1.421946
19.531891,1.422114
19.533618,1.422281
19.535345,1.422448
19.537072,1.422616
19.538798,1.422783
19.540525,1.422950
19.542251,1.423118
19.543978,1.423285
19.545704,1.423452
19.547431,1.423620
19.549157,1.423787
19.550883,1.423954
19.552609,1.424121
19.554335,1.424289
19.556061,1.424456
19.557787,1.424623
19.559513,1.424791
19.561238,1.424958
19.562964,1.425125
19.564690,1.425293
19.566415,1.425460
19.568140,1.425627
19.569866,1.425795
19.571591,1.425962
19.573316,1.426130
19.575041,1.426297
19.576766,1.426464
19.578491,1.426632
19.580216,1.426799
19.581941,1.426966
19.583666,1.427134
19.585391,1.427301
19.587115,1.427468
19.588840,1.427636
19.590564,1.427803
19.592289,1.427970
19.594013,1.428138
19.595737,1.428305
19.597461,1.428473
19.599185,1.428640
19.600910,1.428807
19.602633,1.428975
19.604357,1.429142
19.606081,1.429310
19.607805,1.429477
19.609529,1.429644
19.611252,1.429812
19.612976,1.429979
19.614699,1.430147
19.616423,1.430314
19.618146,1.430481
19.619869,1.430649
19.621592,1.430816
19.623315,1.430984
19.625038,1.431151
19.626761,1.431318
19.628484,1.431486
19.630207,1.431653
19.631930,1.431821
19.633652,1.431988
19.635375,1.432155
19.637097,1.432323
19.638820,1.432490
19.640542,1.432658
19.642264,1.432825
19.643987,1.432993
19.645709,1.433160
19.647431,1.433328
19.649153,1.433495
19.650875,1.433662
19.652597,1.433830
19.654318,1.433997
19.656040,1.434165
19.657762,1.434332
19.659483,1.434500
19.661205,1.434667
19.662926,1.434835
19.664647,1.435002
19.666369,1.435169
19.668090,1.435337
19.669811,1.435504
19.671532,1.435672
19.673253,1.435839
19.674974,1.436007
19.676695,1.436174
19.678416,1.436342
19.680136,1.436509
19.681857,1.436677
19.683577,1.436844
19.685298,1.437012
19.687018,1.437179
19.688739,1.437347
19.690459,1.437514
19.692179,1.437682
19.693899,1.437849
19.695619,1.438017
19.697339,1.438184
19.699059,1.438352
19.700779,1.438519
19.702498,1.438687
19.704218,1.438854
19.705938,1.439022
19.707657,1.439189
19.709377,1.439357
19.711096,1.439524
19.712815,1.439692
19.714534,1.439859
19.716254,1.440027
19.717973,1.440194
19.719692,1.440362
19.721411,1.440529
19.723129,1.440697
19.724848,1.440864
19.726567,1.441032
19.728286,1.441199
19.730004,1.441367
19.731723,1.441535
19.733441,1.441702
19.735159,1.441870
19.736878,1.442037
19.738596,1.442205
19.740314,1.442372
19.742032,1.442540
19.743750,1.442707
19.745468,1.442875
19.747186,1.443043
19.748903,1.443210
19.750621,1.443378
19.752339,1.443545
19.754056,1.443713
19.755774,1.443880
19.757491,1.444048
19.759209,1.444216
19.760926,1.444383
19.762643,1.444551
19.764360,1.444718
19.766077,1.444886
19.767794,1.445053
19.769511,1.445221
19.771228,1.445389
19.772944,1.445556
19.774661,1.445724
19.776378,1.445891
19.778094,1.446059
19.779811,1.446227
19.781527,1.446394
19.783243,1.446562
19.784960,1.446729
19.786676,1.446897
19.788392,1.447065
19.790108,1.447232
19.791824,1.447400
19.793540,1.447567
19.795255,1.447735
19.796971,1.447903
19.798687,1.448070
19.800402,1.448238
19.802118,1.448406
19.803833,1.448573
19.805549,1.448741
19.807264,1.448908
19.808979,1.449076
19.810694,1.449244
19.812409,1.449411
19.814124,1.449579
19.815839,1.449747
19.817554,1.449914
19.819269,1.450082
19.820983,1.450250
19.822698,1.450417
19.824413,1.450585
19.826127,1.450753
19.827842,1.450920
19.829556,1.451088
19.831270,1.451256
19.832984,1.451423
19.834698,1.451591
19.836412,1.451758
19.838126,1.451926
19.839840,1.452094
19.841554,1.452262
19.843268,1.452429
19.844982,1.452597
19.846695,1.452765
19.848409,1.452932
19.850122,1.453100
19.851835,1.453268
19.853549,1.453435
19.855262,1.453603
19.856975,1.453771
19.858688,1.453938
19.860401,1.454106
19.862114,1.454274
19.863827,1.454441
19.865540,1.454609
19.867253,1.454777
19.868965,1.454945
19.870678,1.455112
19.872390,1.455280
19.874103,1.455448
19.875815,1.455615
19.877527,1.455783
19.879240,1.455951
19.880952,1.456119
19.882664,1.456286
19.884376,1.456454
19.886088,1.456622
19.887800,1.456789
19.889511,1.456957
19.891223,1.457125
19.892935,1.457293
19.894646,1.457460
19.896358,1.457628
19.898069,1.457796
19.899780,1.457964
19.901492,1.458131
19.903203,1.458299
19.904914,1.458467
19.906625,1.458635
19.908336,1.458802
19.910047,1.458970
19.911758,1.459138
19.913469,1.459306
19.915179,1.459473
19.916890,1.459641
19.918600,1.459809
19.920311,1.459977
19.922021,1.460144
19.923732,1.460312
19.925442,1.460480
19.927152,1.460648
19.928862,1.460816
19.930572,1.460983
19.932282,1.461151
19.933992,1.461319
19.935702,1.461487
19.937411,1.461654
19.939121,1.461822
19.940831,1.461990
19.942540,1.462158
19.944250,1.462326
19.945959,1.462493
19.947668,1.462661
19.949377,1.462829
19.951087,1.462997
19.952796,1.463165
19.954505,1.463332
19.956214,1.463500
19.957922,1.463668
19.959631,1.463836
19.961340,1.464004
19.963049,1.464171
19.964757,1.464339
19.966466,1.464507
19.968174,1.464675
19.969882,1.464843
19.971591,1.465011
19.973299,1.465178
19.975007,1.465346
19.976715,1.465514
19.978423,1.465682
19.980131,1.465850
19.981839,1.466018
19.983546,1.466185
19.985254,1.466353
19.986962,1.466521
19.988669,1.466689
19.990377,1.466857
19.992084,1.467025
19.993791,1.467193
19.995499,1.467360
19.997206,1.467528
19.998913,1.467696
20.000620,1.467864
20.002327,1.468032
20.004034,1.468200
20.005741,1.468368
20.007447,1.468535
20.009154,1.468703
20.010861,1.468871
20.012567,1.469039
20.014274,1.469207
20.015980,1.469375
20.017686,1.469543
20.019392,1.469711
20.021099,1.469878
20.022805,1.470046
20.024511,1.470214
20.026217,1.470382
20.027923,1.470550
20.029628,1.470718
20.031334,1.470886
20.033040,1.471054
20.034745,1.471222
20.036451,1.471390
20.038156,1.471557
20.039861,1.471725
20.041567,1.471893
20.043272,1.472061
20.044977,1.472229
20.046682,1.472397
20.048387,1.472565
20.050092,1.472733
20.051797,1.472901
20.053502,1.473069
20.055206,1.473237
20.056911,1.473404
20.058615,1.473572
20.060320,1.473740
20.062024,1.473908
20.063729,1.474076
20.065433,1.474244
20.067137,1.474412
20.068841,1.474580
20.070545,1.474748
20.072249,1.474916
20.073953,1.475084
20.075657,1.475252
20.077361,1.475420
20.079064,1.475588
20.080768,1.475756
20.082471,1.475924
20.084175,1.476092
20.085878,1.476260
20.087582,1.476428
20.089285,1.476595
20.090988,1.476763
20.092691,1.476931
20.094394,1.477099
20.096097,1.477267
20.097800,1.477435
20.099503,1.477603
20.101205,1.477771
20.102908,1.477939
20.104611,1.478107
20.106313,1.478275
20.108015,1.478443
20.109718,1.478611
20.111420,1.478779
20.113122,1.478947
20.114824,1.479115
20.116526,1.479283
20.118228,1.479451
20.119930,1.479619
20.121632,1.479787
20.123334,1.479955
20.125036,1.480123
20.126737,1.480291
20.128439,1.480459
20.130140,1.480627
20.131842,1.480795
20.133543,1.480963
20.135244,1.481131
20.136945,1.481299
20.138647,1.481467
20.140348,1.481635
20.142049,1.481803
20.143749,1.481971
20.145450,1.482139
20.147151,1.482307
20.148852,1.482475
20.150552,1.482643
20.152253,1.482812
20.153953,1.482980
20.155654,1.483148
20.157354,1.483316
20.159054,1.483484
20.160754,1.483652
20.162454,1.483820
20.164154,1.483988
20.165854,1.484156
20.167554,1.484324
20.169254,1.484492
20.170954,1.484660
20.172653,1.484828
20.174353,1.484996
20.176052,1.485164
20.177752,1.485332
20.179451,1.485500
20.181151,1.485668
20.182850,1.485837
20.184549,1.486005
20.186248,1.486173
20.187947,1.486341
20.189646,1.486509
20.191345,1.486677
20.193043,1.486845
20.194742,1.487013
20.196441,1.487181
20.198139,1.487349
20.199838,1.487517
20.201536,1.487685
20.203235,1.487854
20.204933,1.488022
20.206631,1.488190
20.208329,1.488358
20.210027,1.488526
20.211725,1.488694
20.213423,1.488862
20.215121,1.489030
20.216819,1.489198
20.218516,1.489366
20.220214,1.489535
20.221911,1.489703
20.223609,1.489871
20.225306,1.490039
20.227004,1.490207
20.228701,1.490375
20.230398,1.490543
20.232095,1.490711
20.233792,1.490880
20.235489,1.491048
20.237186,1.491216
20.238883,1.491384
20.240579,1.491552
20.242276,1.491720
20.243973,1.491888
20.245669,1.492057
20.247366,1.492225
20.249062,1.492393
20.250758,1.492561
20.252454,1.492729
20.254151,1.492897
20.255847,1.493065
20.257543,1.493234
20.259239,1.493402
20.260934,1.493570
20.262630,1.493738
20.264326,1.493906
20.266021,1.494074
20.267717,1.494243
20.269412,1.494411
20.271108,1.494579
20.272803,1.494747
20.274498,1.494915
20.276194,1.495083
20.277889,1.495252
20.279584,1.495420
20.281279,1.495588
20.282974,1.495756
20.284669,1.495924
20.286363,1.496093
20.288058,1.496261
20.289753,1.496429
20.291447,1.496597
20.293142,1.496765
20.294836,1.496934
20.296530,1.497102
20.298224,1.497270
20.299919,1.497438
20.301613,1.497606
20.303307,1.497775
20.305001,1.497943
20.306695,1.498111
20.308388,1.498279
20.310082,1.498447
20.311776,1.498616
20.313469,1.498784
20.315163,1.498952
20.316856,1.499120
20.318550,1.499288
20.320243,1.499457
20.321936,1.499625
20.323629,1.499793
20.325322,1.499961
20.327015,1.500130
20.328708,1.500298
20.330401,1.500466
20.332094,1.500634
20.333787,1.500803
20.335479,1.500971
20.337172,1.501139
20.338864,1.501307
20.340557,1.501476
20.342249,1.501644
20.343941,1.501812
20.345633,1.501980
20.347326,1.502149
20.349018,1.502317
20.350710,1.502485
20.352401,1.502653
20.354093,1.502822
20.355785,1.502990
20.357477,1.503158
20.359168,1.503326
20.360860,1.503495
20.362551,1.503663
20.364243,1.503831
20.365934,1.504000
20.367625,1.504168
20.369316,1.504336
20.371008,1.504504
20.372699,1.504673
20.374389,1.504841
20.376080,1.505009
20.377771,1.505178
20.379462,1.505346
20.381153,1.505514
20.382843,1.505682
20.384534,1.505851
20.386224,1.506019
20.387914,1.506187
20.389605,1.506356
20.391295,1.506524
20.392985,1.506692
20.394675,1.506861
20.396365,1.507029
20.398055,1.507197
20.399745,1.507366
20.401435,1.507534
20.403124,1.507702
20.404814,1.507870
20.406504,1.508039
20.408193,1.508207
20.409882,1.508375
20.411572,1.508544
20.413261,1.508712
20.414950,1.508880
20.416639,1.509049
20.418328,1.509217
20.420017,1.509385
20.421706,1.509554
20.423395,1.509722
20.425084,1.509890
20.426773,1.510059
20.428461,1.510227
20.430150,1.510396
20.431838,1.510564
20.433527,1.510732
20.435215,1.510901
20.436903,1.511069
20.438591,1.511237
20.440279,1.511406
20.441967,1.511574
20.443655,1.511742
20.445343,1.511911
20.447031,1.512079
20.448719,1.512247
20.450406,1.512416
20.452094,1.512584
20.453781,1.512753
20.455469,1.512921
20.457156,1.513089
20.458844,1.513258
20.460531,1.513426
20.462218,1.513595
20.463905,1.513763
20.465592,1.513931
20.467279,1.514100
20.468966,1.514268
20.470653,1.514436
20.472339,1.514605
20.474026,1.514773
20.475712,1.514942
20.477399,1.515110
20.479085,1.515278
20.480772,1.515447
20.482458,1.515615
20.484144,1.515784
20.485830,1.515952
20.487516,1.516121
20.489202,1.516289
20.490888,1.516457
20.492574,1.516626
20.494260,1.516794
20.495945,1.516963
20.497631,1.517131
20.499317,1.517299
20.501002,1.517468
20.502687,1.517636
20.504373,1.517805
20.506058,1.517973
20.507743,1.518142
20.509428,1.518310
20.511113,1.518478
20.512798,1.518647
20.514483,1.518815
20.516168,1.518984
20.517853,1.519152
20.519537,1.519321
20.521222,1.519489
20.522906,1.519658
20.524591,1.519826
20.526275,1.519995
20.527959,1.520163
20.529644,1.520331
20.531328,1.520500
20.533012,1.520668
20.534696,1.520837
20.536380,1.521005
20.538064,1.521174
20.539747,1.521342
20.541431,1.521511
20.543115,1.521679
20.544798,1.521848
20.546482,1.522016
20.548165,1.522185
20.549848,1.522353
20.551532,1.522522
20.553215,1.522690
20.554898,1.522859
20.556581,1.523027
20.558264,1.523195
20.559947,1.523364
20.561630,1.523532
20.563313,1.523701
20.564995,1.523869
20.566678,1.524038
20.568360,1.524206
20.570043,1.524375
20.571725,1.524543
20.573408,1.524712
20.575090,1.524880
20.576772,1.525049
20.578454,1.525218
20.580136,1.525386
20.581818,1.525555
20.583500,1.525723
20.585182,1.525892
20.586863,1.526060
20.588545,1.526229
20.590227,1.526397
20.591908,1.526566
20.593590,1.526734
20.595271,1.526903
20.596952,1.527071
20.598633,1.527240
20.600315,1.527408
20.601996,1.527577
20.603677,1.527745
20.605358,1.527914
20.607038,1.528082
20.608719,1.528251
20.610400,1.528420
20.612081,1.528588
20.613761,1.528757
20.615442,1.528925
20.617122,1.529094
20.618802,1.529262
20.620483,1.529431
20.622163,1.529599
20.623843,1.529768
20.625523,1.529937
20.627203,1.530105
20.628883,1.530274
20.630563,1.530442
20.632242,1.530611
20.633922,1.530779
20.635602,1.530948
20.637281,1.531117
20.638961,1.531285
20.640640,1.531454
20.642319,1.531622
20.643999,1.531791
20.645678,1.531959
20.647357,1.532128
20.649036,1.532297
20.650715,1.532465
20.652394,1.532634
20.654072,1.532802
20.655751,1.532971
20.657430,1.533140
20.659108,1.533308
20.660787,1.533477
20.662465,1.533645
20.664144,1.533814
20.665822,1.533983
20.667500,1.534151
20.669178,1.534320
20.670856,1.534488
20.672534,1.534657
20.674212,1.534826
20.675890,1.534994
20.677568,1.535163
20.679246,1.535332
20.680923,1.535500
20.682601,1.535669
20.684278,1.535837
20.685956,1.536006
20.687633,1.536175
20.689310,1.536343
20.690987,1.536512
20.692665,1.536681
20.694342,1.536849
20.696019,1.537018
20.697696,1.537186
20.699372,1.537355
20.701049,1.537524
20.702726,1.537692
20.704402,1.537861
20.706079,1.538030
20.707755,1.538198
20.709432,1.538367
20.711108,1.538536
20.712784,1.538704
20.714460,1.538873
20.716137,1.539042
20.717813,1.539210
20.719488,1.539379
20.721164,1.539548
20.722840,1.539716
20.724516,1.539885
20.726192,1.540054
20.727867,1.540222
20.729543,1.540391
20.731218,1.540560
20.732893,1.540728
20.734569,1.540897
20.736244,1.541066
20.737919,1.541234
20.739594,1.541403
20.741269,1.541572
20.742944,1.541740
20.744619,1.541909
20.746294,1.542078
20.747968,1.542246
20.749643,1.542415
20.751317,1.542584
20.752992,1.542753
20.754666,1.542921
20.756341,1.543090
20.758015,1.543259
20.759689,1.543427
20.761363,1.543596
20.763037,1.543765
20.764711,1.543934
20.766385,1.544102
20.768059,1.544271
20.769733,1.544440
20.771406,1.544608
20.773080,1.544777
20.774753,1.544946
20.776427,1.545115
20.778100,1.545283
20.779774,1.545452
20.781447,1.545621
20.783120,1.545789
20.784793,1.545958
20.786466,1.546127
20.788139,1.546296
20.789812,1.546464
20.791485,1.546633
20.793157,1.546802
20.794830,1.546971
20.796503,1.547139
20.798175,1.547308
20.799848,1.547477
20.801520,1.547646
20.803192,1.547814
20.804864,1.547983
20.806537,1.548152
20.808209,1.548321
20.809881,1.548489
20.811553,1.548658
20.813224,1.548827
20.814896,1.548996
20.816568,1.549164
20.818239,1.549333
20.819911,1.549502
20.821582,1.549671
20.823254,1.549839
20.824925,1.550008
20.826596,1.550177
20.828268,1.550346
20.829939,1.550515
20.831610,1.550683
20.833281,1.550852
20.834952,1.551021
20.836622,1.551190
20.838293,1.551359
20.839964,1.551527
20.841634,1.551696
20.843305,1.551865
20.844975,1.552034
20.846646,1.552202
20.848316,1.552371
20.849986,1.552540
20.851656,1.552709
20.853327,1.552878
20.854997,1.553046
20.856667,1.553215
20.858336,1.553384
20.860006,1.553553
20.861676,1.553722
20.863346,1.553891
20.865015,1.554059
20.866685,1.554228
20.868354,1.554397
20.870023,1.554566
20.871693,1.554735
20.873362,1.554903
20.875031,1.555072
20.876700,1.555241
20.878369,1.555410
20.880038,1.555579
20.881707,1.555748
20.883376,1.555916
20.885044,1.556085
20.886713,1.556254
20.888381,1.556423
20.890050,1.556592
20.891718,1.556761
20.893387,1.556929
20.895055,1.557098
20.896723,1.557267
20.898391,1.557436
20.900059,1.557605
20.901727,1.557774
20.903395,1.557943
20.905063,1.558111
20.906731,1.558280
20.908398,1.558449
20.910066,1.558618
20.911733,1.558787
20.913401,1.558956
20.915068,1.559125
20.916735,1.559293
20.918403,1.559462
20.920070,1.559631
20.921737,1.559800
20.923404,1.559969
20.925071,1.560138
20.926738,1.560307
20.928404,1.560476
20.930071,1.560644
20.931738,1.560813
20.933404,1.560982
20.935071,1.561151
20.936737,1.561320
20.938404,1.561489
20.940070,1.561658
20.941736,1.561827
20.943402,1.561996
20.945068,1.562164
20.946734,1.562333
20.948400,1.562502
20.950066,1.562671
20.951732,1.562840
20.953397,1.563009
20.955063,1.563178
20.956729,1.563347
20.958394,1.563516
20.960059,1.563685
20.961725,1.563854
20.963390,1.564022
20.965055,1.564191
20.966720,1.564360
20.968385,1.564529
20.970050,1.564698
20.971715,1.564867
20.973380,1.565036
20.975045,1.565205
20.976709,1.565374
20.978374,1.565543
20.980038,1.565712
20.981703,1.565881
20.983367,1.566050
20.985031,1.566219
20.986696,1.566387
20.988360,1.566556
20.990024,1.566725
20.991688,1.566894
20.993352,1.567063
20.995016,1.567232
20.996679,1.567401
20.998343,1.567570
21.000007,1.567739
21.001670,1.567908
21.003334,1.568077
21.004997,1.568246
21.006661,1.568415
21.008324,1.568584
21.009987,1.568753
21.011650,1.568922
21.013313,1.569091
21.014976,1.569260
21.016639,1.569429
21.018302,1.569598
21.019965,1.569767
21.021627,1.569936
21.023290,1.570105
21.024952,1.570274
21.026615,1.570443
21.028277,1.570612
21.029940,1.570781
21.031602,1.570950
21.033264,1.571119
21.034926,1.571288
