x,y
16.794443,1.193786
16.796267,1.193951
16.798091,1.194117
16.799915,1.194282
16.801739,1.194447
16.803563,1.194613
16.805386,1.194778
16.807210,1.194944
16.809033,1.195109
16.810857,1.195274
16.812680,1.195440
16.814503,1.195605
16.816327,1.195771
16.818150,1.195936
16.819973,1.196101
16.821796,1.196267
16.823619,1.196432
16.825442,1.196598
16.827265,1.196763
16.829087,1.196929
16.830910,1.197094
16.832733,1.197259
16.834555,1.197425
16.836378,1.197590
16.838200,1.197756
16.840022,1.197921
16.841845,1.198087
16.843667,1.198252
16.845489,1.198418
16.847311,1.198583
16.849133,1.198749
16.850955,1.198914
16.852776,1.199079
16.854598,1.199245
16.856420,1.199410
16.858241,1.199576
16.860063,1.199741
16.861884,1.199907
16.863706,1.200072
16.865527,1.200238
16.867348,1.200403
16.869169,1.200569
16.870990,1.200734
16.872811,1.200900
16.874632,1.201065
16.876453,1.201231
16.878274,1.201396
16.880095,1.201562
16.881915,1.201727
16.883736,1.201893
16.885556,1.202058
16.887377,1.202224
16.889197,1.202389
16.891017,1.202555
16.892838,1.202720
16.894658,1.202886
16.896478,1.203052
16.898298,1.203217
16.900118,1.203383
16.901938,1.203548
16.903757,1.203714
16.905577,1.203879
16.907397,1.204045
16.909216,1.204210
16.911036,1.204376
16.912855,1.204541
16.914674,1.204707
16.916494,1.204873
16.918313,1.205038
16.920132,1.205204
16.921951,1.205369
16.923770,1.205535
16.925589,1.205700
16.927408,1.205866
16.929227,1.206032
16.931045,1.206197
16.932864,1.206363
16.934682,1.206528
16.936501,1.206694
16.938319,1.206860
16.940138,1.207025
16.941956,1.207191
16.943774,1.207356
16.945592,1.207522
16.947410,1.207688
16.949228,1.207853
16.951046,1.208019
16.952864,1.208184
16.954681,1.208350
16.956499,1.208516
16.958317,1.208681
16.960134,1.208847
16.961952,1.209013
16.963769,1.209178
16.965586,1.209344
16.967404,1.209510
16.969221,1.209675
16.971038,1.209841
16.972855,1.210006
16.974672,1.210172
16.976489,1.210338
16.978306,1.210503
16.980122,1.210669
16.981939,1.210835
16.983756,1.211000
16.985572,1.211166
16.987388,1.211332
16.989205,1.211497
16.991021,1.211663
16.992837,1.211829
16.994654,1.211994
16.996470,1.212160
16.998286,1.212326
17.000102,1.212491
17.001917,1.212657
17.003733,1.212823
17.005549,1.212989
17.007365,1.213154
17.009180,1.213320
17.010996,1.213486
17.012811,1.213651
17.014626,1.213817
17.016442,1.213983
17.018257,1.214149
17.020072,1.214314
17.021887,1.214480
17.023702,1.214646
17.025517,1.214811
17.027332,1.214977
17.029147,1.215143
17.030961,1.215309
17.032776,1.215474
17.034591,1.215640
17.036405,1.215806
17.038219,1.215972
17.040034,1.216137
17.041848,1.216303
17.043662,1.216469
17.045476,1.216635
17.047290,1.216800
17.049104,1.216966
17.050918,1.217132
17.052732,1.217298
17.054546,1.217463
17.056360,1.217629
17.058173,1.217795
17.059987,1.217961
17.061800,1.218126
17.063614,1.218292
17.065427,1.218458
17.067240,1.218624
17.069053,1.218790
17.070866,1.218955
17.072679,1.219121
17.074492,1.219287
17.076305,1.219453
17.078118,1.219619
17.079931,1.219784
17.081744,1.219950
17.083556,1.220116
17.085369,1.220282
17.087181,1.220448
17.088994,1.220614
17.090806,1.220779
17.092618,1.220945
17.094430,1.221111
17.096242,1.221277
17.098054,1.221443
17.099866,1.221608
17.101678,1.221774
17.103490,1.221940
17.105302,1.222106
17.107113,1.222272
17.108925,1.222438
17.110737,1.222604
17.112548,1.222769
17.114359,1.222935
17.116171,1.223101
17.117982,1.223267
17.119793,1.223433
17.121604,1.223599
17.123415,1.223765
17.125226,1.223930
17.127037,1.224096
17.128848,1.224262
17.130658,1.224428
17.132469,1.224594
17.134280,1.224760
17.136090,1.224926
17.137901,1.225092
17.139711,1.225258
17.141521,1.225423
17.143331,1.225589
17.145142,1.225755
17.146952,1.225921
17.148762,1.226087
17.150572,1.226253
17.152381,1.226419
17.154191,1.226585
17.156001,1.226751
17.157811,1.226917
17.159620,1.227083
17.161430,1.227248
17.163239,1.227414
17.165048,1.227580
17.166858,1.227746
17.168667,1.227912
17.170476,1.228078
17.172285,1.228244
17.174094,1.228410
17.175903,1.228576
17.177712,1.228742
17.179520,1.228908
17.181329,1.229074
17.183138,1.229240
17.184946,1.229406
17.186755,1.229572
17.188563,1.229738
17.190372,1.229904
17.192180,1.230070
17.193988,1.230236
17.195796,1.230402
17.197604,1.230567
17.199412,1.230733
17.201220,1.230899
17.203028,1.231065
17.204836,1.231231
17.206643,1.231397
17.208451,1.231563
17.210258,1.231729
17.212066,1.231895
17.213873,1.232061
17.215681,1.232227
17.217488,1.232393
17.219295,1.232559
17.221102,1.232725
17.222909,1.232891
17.224716,1.233057
17.226523,1.233223
17.228330,1.233390
17.230136,1.233556
17.231943,1.233722
17.233750,1.233888
17.235556,1.234054
17.237363,1.234220
17.239169,1.234386
17.240975,1.234552
17.242782,1.234718
17.244588,1.234884
17.246394,1.235050
17.248200,1.235216
17.250006,1.235382
17.251812,1.235548
17.253617,1.235714
17.255423,1.235880
17.257229,1.236046
17.259034,1.236212
17.260840,1.236378
17.262645,1.236544
17.264451,1.236711
17.266256,1.236877
17.268061,1.237043
17.269866,1.237209
17.271671,1.237375
17.273476,1.237541
17.275281,1.237707
17.277086,1.237873
17.278891,1.238039
17.280696,1.238205
17.282500,1.238371
17.284305,1.238537
17.286109,1.238704
17.287914,1.238870
17.289718,1.239036
17.291522,1.239202
17.293326,1.239368
17.295131,1.239534
17.296935,1.239700
17.298739,1.239866
17.300543,1.240033
17.302346,1.240199
17.304150,1.240365
17.305954,1.240531
17.307757,1.240697
17.309561,1.240863
17.311364,1.241029
17.313168,1.241196
17.314971,1.241362
17.316774,1.241528
17.318578,1.241694
17.320381,1.241860
17.322184,1.242026
17.323987,1.242192
17.325790,1.242359
17.327592,1.242525
17.329395,1.242691
17.331198,1.242857
17.333000,1.243023
17.334803,1.243189
17.336605,1.243356
17.338408,1.243522
17.340210,1.243688
17.342012,1.243854
17.343815,1.244020
17.345617,1.244187
17.347419,1.244353
17.349221,1.244519
17.351023,1.244685
17.352824,1.244851
17.354626,1.245018
17.356428,1.245184
17.358229,1.245350
17.360031,1.245516
17.361832,1.245682
17.363634,1.245849
17.365435,1.246015
17.367236,1.246181
17.369037,1.246347
17.370838,1.246513
17.372639,1.246680
17.374440,1.246846
17.376241,1.247012
17.378042,1.247178
17.379843,1.247345
17.381643,1.247511
17.383444,1.247677
17.385244,1.247843
17.387045,1.248010
17.388845,1.248176
17.390646,1.248342
17.392446,1.248508
17.394246,1.248675
17.396046,1.248841
17.397846,1.249007
17.399646,1.249173
17.401446,1.249340
17.403246,1.249506
17.405045,1.249672
17.406845,1.249839
17.408644,1.250005
17.410444,1.250171
17.412243,1.250337
17.414043,1.250504
17.415842,1.250670
17.417641,1.250836
17.419440,1.251003
17.421239,1.251169
17.423038,1.251335
17.424837,1.251502
17.426636,1.251668
17.428435,1.251834
17.430233,1.252000
17.432032,1.252167
17.433831,1.252333
17.435629,1.252499
17.437428,1.252666
17.439226,1.252832
17.441024,1.252998
17.442822,1.253165
17.444620,1.253331
17.446418,1.253497
17.448216,1.253664
17.450014,1.253830
17.451812,1.253996
17.453610,1.254163
17.455408,1.254329
17.457205,1.254495
17.459003,1.254662
17.460800,1.254828
17.462597,1.254995
17.464395,1.255161
17.466192,1.255327
17.467989,1.255494
17.469786,1.255660
17.471583,1.255826
17.473380,1.255993
17.475177,1.256159
17.476974,1.256325
17.478771,1.256492
17.480567,1.256658
17.482364,1.256825
17.484160,1.256991
17.485957,1.257157
17.487753,1.257324
17.489550,1.257490
17.491346,1.257657
17.493142,1.257823
17.494938,1.257989
17.496734,1.258156
17.498530,1.258322
17.500326,1.258489
17.502122,1.258655
17.503917,1.258821
17.505713,1.258988
17.507509,1.259154
17.509304,1.259321
17.511099,1.259487
17.512895,1.259654
17.514690,1.259820
17.516485,1.259986
17.518280,1.260153
17.520075,1.260319
17.521870,1.260486
17.523665,1.260652
17.525460,1.260819
17.527255,1.260985
17.529050,1.261152
17.530844,1.261318
17.532639,1.261484
17.534433,1.261651
17.536228,1.261817
17.538022,1.261984
17.539816,1.262150
17.541611,1.262317
17.543405,1.262483
17.545199,1.262650
17.546993,1.262816
17.548787,1.262983
17.550580,1.263149
17.552374,1.263316
17.554168,1.263482
17.555962,1.263649
17.557755,1.263815
17.559549,1.263982
17.561342,1.264148
17.563135,1.264315
17.564929,1.264481
17.566722,1.264648
17.568515,1.264814
17.570308,1.264981
17.572101,1.265147
17.573894,1.265314
17.575687,1.265480
17.577479,1.265647
17.579272,1.265813
17.581065,1.265980
17.582857,1.266146
17.584650,1.266313
17.586442,1.266479
17.588234,1.266646
17.590026,1.266812
17.591819,1.266979
17.593611,1.267146
17.595403,1.267312
17.597195,1.267479
17.598987,1.267645
17.600778,1.267812
17.602570,1.267978
17.604362,1.268145
17.606153,1.268311
17.607945,1.268478
17.609736,1.268645
17.611528,1.268811
17.613319,1.268978
17.615110,1.269144
17.616901,1.269311
17.618692,1.269477
17.620483,1.269644
17.622274,1.269811
17.624065,1.269977
17.625856,1.270144
17.627647,1.270310
17.629437,1.270477
17.631228,1.270644
17.633018,1.270810
17.634809,1.270977
17.636599,1.271143
17.638389,1.271310
17.640180,1.271477
17.641970,1.271643
17.643760,1.271810
17.645550,1.271976
17.647340,1.272143
17.649129,1.272310
17.650919,1.272476
17.652709,1.272643
17.654499,1.272810
17.656288,1.272976
17.658078,1.273143
17.659867,1.273309
17.661656,1.273476
17.663446,1.273643
17.665235,1.273809
17.667024,1.273976
17.668813,1.274143
17.670602,1.274309
17.672391,1.274476
17.674180,1.274643
17.675968,1.274809
17.677757,1.274976
17.679546,1.275143
17.681334,1.275309
17.683123,1.275476
17.684911,1.275643
17.686699,1.275809
17.688488,1.275976
17.690276,1.276143
17.692064,1.276309
17.693852,1.276476
17.695640,1.276643
17.697428,1.276809
17.699216,1.276976
17.701003,1.277143
17.702791,1.277309
17.704579,1.277476
17.706366,1.277643
17.708154,1.277810
17.709941,1.277976
17.711728,1.278143
17.713515,1.278310
17.715303,1.278476
17.717090,1.278643
17.718877,1.278810
17.720664,1.278977
17.722451,1.279143
17.724237,1.279310
17.726024,1.279477
17.727811,1.279644
17.729597,1.279810
17.731384,1.279977
17.733170,1.280144
17.734957,1.280310
17.736743,1.280477
17.738529,1.280644
17.740315,1.280811
17.742101,1.280977
17.743887,1.281144
17.745673,1.281311
17.747459,1.281478
17.749245,1.281644
17.751031,1.281811
17.752816,1.281978
17.754602,1.282145
17.756387,1.282312
17.758173,1.282478
17.759958,1.282645
17.761743,1.282812
17.763528,1.282979
17.765314,1.283145
17.767099,1.283312
17.768884,1.283479
17.770668,1.283646
17.772453,1.283813
17.774238,1.283979
17.776023,1.284146
17.777807,1.284313
17.779592,1.284480
17.781376,1.284647
17.783161,1.284813
17.784945,1.284980
17.786729,1.285147
17.788514,1.285314
17.790298,1.285481
17.792082,1.285647
17.793866,1.285814
17.795650,1.285981
17.797433,1.286148
17.799217,1.286315
17.801001,1.286482
17.802784,1.286648
17.804568,1.286815
17.806351,1.286982
17.808135,1.287149
17.809918,1.287316
17.811701,1.287483
17.813484,1.287650
17.815268,1.287816
17.817051,1.287983
17.818834,1.288150
17.820616,1.288317
17.822399,1.288484
17.824182,1.288651
17.825965,1.288818
17.827747,1.288984
17.829530,1.289151
17.831312,1.289318
17.833095,1.289485
17.834877,1.289652
17.836659,1.289819
17.838441,1.289986
17.840223,1.290153
17.842005,1.290319
17.843787,1.290486
17.845569,1.290653
17.847351,1.290820
17.849133,1.290987
17.850914,1.291154
17.852696,1.291321
17.854477,1.291488
17.856259,1.291655
17.858040,1.291822
17.859821,1.291989
17.861602,1.292155
17.863384,1.292322
17.865165,1.292489
17.866946,1.292656
17.868727,1.292823
17.870507,1.292990
17.872288,1.293157
17.874069,1.293324
17.875850,1.293491
17.877630,1.293658
17.879411,1.293825
17.881191,1.293992
17.882971,1.294159
17.884752,1.294326
17.886532,1.294493
17.888312,1.294659
17.890092,1.294826
17.891872,1.294993
17.893652,1.295160
17.895432,1.295327
17.897211,1.295494
17.898991,1.295661
17.900771,1.295828
17.902550,1.295995
17.904330,1.296162
17.906109,1.296329
17.907888,1.296496
17.909668,1.296663
17.911447,1.296830
17.913226,1.296997
17.915005,1.297164
17.916784,1.297331
17.918563,1.297498
17.920342,1.297665
17.922120,1.297832
17.923899,1.297999
17.925678,1.298166
17.927456,1.298333
17.929234,1.298500
17.931013,1.298667
17.932791,1.298834
17.934569,1.299001
17.936348,1.299168
17.938126,1.299335
17.939904,1.299502
17.941682,1.299669
17.943459,1.299836
17.945237,1.300003
17.947015,1.300170
17.948793,1.300337
17.950570,1.300504
17.952348,1.300671
17.954125,1.300838
17.955902,1.301005
17.957680,1.301173
17.959457,1.301340
17.961234,1.301507
17.963011,1.301674
17.964788,1.301841
17.966565,1.302008
17.968342,1.302175
17.970119,1.302342
17.971895,1.302509
17.973672,1.302676
17.975449,1.302843
17.977225,1.303010
17.979001,1.303177
17.980778,1.303344
17.982554,1.303511
17.984330,1.303679
17.986106,1.303846
17.987882,1.304013
17.989658,1.304180
17.991434,1.304347
17.993210,1.304514
17.994986,1.304681
17.996762,1.304848
17.998537,1.305015
18.000313,1.305182
18.002088,1.305350
18.003864,1.305517
18.005639,1.305684
18.007414,1.305851
18.009189,1.306018
18.010964,1.306185
18.012740,1.306352
18.014514,1.306519
18.016289,1.306686
18.018064,1.306854
18.019839,1.307021
18.021614,1.307188
18.023388,1.307355
18.025163,1.307522
18.026937,1.307689
18.028712,1.307856
18.030486,1.308024
18.032260,1.308191
18.034034,1.308358
18.035808,1.308525
18.037582,1.308692
18.039356,1.308859
18.041130,1.309027
18.042904,1.309194
18.044678,1.309361
18.046451,1.309528
18.048225,1.309695
18.049998,1.309862
18.051772,1.310030
18.053545,1.310197
18.055319,1.310364
18.057092,1.310531
18.058865,1.310698
18.060638,1.310865
18.062411,1.311033
18.064184,1.311200
18.065957,1.311367
18.067729,1.311534
18.069502,1.311701
18.071275,1.311869
18.073047,1.312036
18.074820,1.312203
18.076592,1.312370
18.078365,1.312537
18.080137,1.312705
18.081909,1.312872
18.083681,1.313039
18.085453,1.313206
18.087225,1.313374
18.088997,1.313541
18.090769,1.313708
18.092541,1.313875
18.094312,1.314042
18.096084,1.314210
18.097856,1.314377
18.099627,1.314544
18.101399,1.314711
18.103170,1.314879
18.104941,1.315046
18.106712,1.315213
18.108483,1.315380
18.110254,1.315548
18.112025,1.315715
18.113796,1.315882
18.115567,1.316049
18.117338,1.316217
18.119109,1.316384
18.120879,1.316551
18.122650,1.316719
18.124420,1.316886
18.126190,1.317053
18.127961,1.317220
18.129731,1.317388
18.131501,1.317555
18.133271,1.317722
18.135041,1.317890
18.136811,1.318057
18.138581,1.318224
18.140351,1.318391
18.142121,1.318559
18.143890,1.318726
18.145660,1.318893
18.147429,1.319061
18.149199,1.319228
18.150968,1.319395
18.152738,1.319563
18.154507,1.319730
18.156276,1.319897
18.158045,1.320064
18.159814,1.320232
18.161583,1.320399
18.163352,1.320566
18.165121,1.320734
18.166889,1.320901
18.168658,1.321068
18.170426,1.321236
18.172195,1.321403
18.173963,1.321570
18.175732,1.321738
18.177500,1.321905
18.179268,1.322072
18.181036,1.322240
18.182804,1.322407
18.184572,1.322575
18.186340,1.322742
18.188108,1.322909
18.189876,1.323077
18.191644,1.323244
18.193411,1.323411
18.195179,1.323579
18.196946,1.323746
18.198714,1.323913
18.200481,1.324081
18.202248,1.324248
18.204015,1.324416
18.205783,1.324583
18.207550,1.324750
18.209317,1.324918
18.211083,1.325085
18.212850,1.325253
18.214617,1.325420
18.216384,1.325587
18.218150,1.325755
18.219917,1.325922
18.221683,1.326090
18.223450,1.326257
18.225216,1.326424
18.226982,1.326592
18.228748,1.326759
18.230514,1.326927
18.232280,1.327094
18.234046,1.327261
18.235812,1.327429
18.237578,1.327596
18.239344,1.327764
18.241109,1.327931
18.242875,1.328099
18.244641,1.328266
18.246406,1.328433
18.248171,1.328601
18.249937,1.328768
18.251702,1.328936
18.253467,1.329103
18.255232,1.329271
18.256997,1.329438
18.258762,1.329606
18.260527,1.329773
18.262292,1.329940
18.264056,1.330108
18.265821,1.330275
18.267586,1.330443
18.269350,1.330610
18.271115,1.330778
18.272879,1.330945
18.274643,1.331113
18.276407,1.331280
18.278172,1.331448
18.279936,1.331615
18.281700,1.331783
18.283464,1.331950
18.285227,1.332118
18.286991,1.332285
18.288755,1.332453
18.290518,1.332620
18.292282,1.332788
18.294045,1.332955
18.295809,1.333123
18.297572,1.333290
18.299335,1.333458
18.301099,1.333625
18.302862,1.333793
18.304625,1.333960
18.306388,1.334128
18.308151,1.334295
18.309913,1.334463
18.311676,1.334630
18.313439,1.334798
18.315202,1.334965
18.316964,1.335133
18.318727,1.335300
18.320489,1.335468
18.322251,1.335635
18.324013,1.335803
18.325776,1.335970
18.327538,1.336138
18.329300,1.336306
18.331062,1.336473
18.332824,1.336641
18.334585,1.336808
18.336347,1.336976
18.338109,1.337143
18.339870,1.337311
18.341632,1.337478
18.343393,1.337646
18.345155,1.337814
18.346916,1.337981
18.348677,1.338149
18.350438,1.338316
18.352199,1.338484
18.353960,1.338651
18.355721,1.338819
18.357482,1.338987
18.359243,1.339154
18.361004,1.339322
18.362764,1.339489
18.364525,1.339657
18.366285,1.339825
18.368046,1.339992
18.369806,1.340160
18.371567,1.340327
18.373327,1.340495
18.375087,1.340663
18.376847,1.340830
18.378607,1.340998
18.380367,1.341165
18.382127,1.341333
18.383886,1.341501
18.385646,1.341668
18.387406,1.341836
18.389165,1.342004
18.390925,1.342171
18.392684,1.342339
18.394444,1.342506
18.396203,1.342674
18.397962,1.342842
18.399721,1.343009
18.401480,1.343177
18.403239,1.343345
18.404998,1.343512
18.406757,1.343680
18.408516,1.343848
18.410274,1.344015
18.412033,1.344183
18.413791,1.344350
18.415550,1.344518
18.417308,1.344686
18.419067,1.344853
18.420825,1.345021
18.422583,1.345189
18.424341,1.345356
18.426099,1.345524
18.427857,1.345692
18.429615,1.345860
18.431373,1.346027
18.433130,1.346195
18.434888,1.346363
18.436646,1.346530
18.438403,1.346698
18.440161,1.346866
18.441918,1.347033
18.443675,1.347201
18.445433,1.347369
18.447190,1.347536
18.448947,1.347704
18.450704,1.347872
18.452461,1.348040
18.454218,1.348207
18.455974,1.348375
18.457731,1.348543
18.459488,1.348710
18.461244,1.348878
18.463001,1.349046
18.464757,1.349214
18.466514,1.349381
18.468270,1.349549
18.470026,1.349717
18.471782,1.349884
18.473538,1.350052
18.475294,1.350220
18.477050,1.350388
18.478806,1.350555
18.480562,1.350723
18.482317,1.350891
18.484073,1.351059
18.485829,1.351226
18.487584,1.351394
18.489340,1.351562
18.491095,1.351730
18.492850,1.351897
18.494605,1.352065
18.496360,1.352233
18.498115,1.352401
18.499870,1.352568
18.501625,1.352736
18.503380,1.352904
18.505135,1.353072
18.506890,1.353240
18.508644,1.353407
18.510399,1.353575
18.512153,1.353743
18.513908,1.353911
18.515662,1.354078
18.517416,1.354246
18.519170,1.354414
18.520924,1.354582
18.522678,1.354750
18.524432,1.354917
18.526186,1.355085
18.527940,1.355253
18.529694,1.355421
18.531447,1.355589
18.533201,1.355757
18.534955,1.355924
18.536708,1.356092
18.538461,1.356260
18.540215,1.356428
18.541968,1.356596
18.543721,1.356763
18.545474,1.356931
18.547227,1.357099
18.548980,1.357267
18.550733,1.357435
18.552486,1.357603
18.554238,1.357770
18.555991,1.357938
18.557744,1.358106
18.559496,1.358274
18.561248,1.358442
18.563001,1.358610
18.564753,1.358778
18.566505,1.358945
18.568257,1.359113
18.570009,1.359281
18.571761,1.359449
18.573513,1.359617
18.575265,1.359785
18.577017,1.359953
18.578769,1.360120
18.580520,1.360288
18.582272,1.360456
18.584023,1.360624
18.585775,1.360792
18.587526,1.360960
18.589277,1.361128
18.591029,1.361296
18.592780,1.361463
18.594531,1.361631
18.596282,1.361799
18.598033,1.361967
18.599783,1.362135
18.601534,1.362303
18.603285,1.362471
18.605035,1.362639
18.606786,1.362807
18.608536,1.362975
18.610287,1.363142
18.612037,1.363310
18.613787,1.363478
18.615537,1.363646
18.617288,1.363814
18.619038,1.363982
18.620788,1.364150
18.622537,1.364318
18.624287,1.364486
18.626037,1.364654
18.627787,1.364822
18.629536,1.364990
18.631286,1.365158
18.633035,1.365325
18.634784,1.365493
18.636534,1.365661
18.638283,1.365829
18.640032,1.365997
18.641781,1.366165
18.643530,1.366333
18.645279,1.366501
18.647028,1.366669
18.648777,1.366837
18.650526,1.367005
18.652274,1.367173
18.654023,1.367341
18.655771,1.367509
18.657520,1.367677
18.659268,1.367845
18.661016,1.368013
18.662764,1.368181
18.664513,1.368349
18.666261,1.368517
18.668009,1.368685
18.669757,1.368853
18.671504,1.369021
18.673252,1.369189
18.675000,1.369357
18.676747,1.369525
18.678495,1.369693
18.680242,1.369861
18.681990,1.370029
18.683737,1.370197
18.685484,1.370365
18.687232,1.370533
18.688979,1.370701
18.690726,1.370869
18.692473,1.371037
18.694220,1.371205
18.695966,1.371373
18.697713,1.371541
18.699460,1.371709
18.701206,1.371877
18.702953,1.372045
18.704699,1.372213
18.706446,1.372381
18.708192,1.372549
18.709938,1.372717
18.711685,1.372885
18.713431,1.373053
18.715177,1.373221
18.716923,1.373389
18.718668,1.373557
18.720414,1.373725
18.722160,1.373893
18.723906,1.374061
18.725651,1.374229
18.727397,1.374398
18.729142,1.374566
18.730888,1.374734
18.732633,1.374902
18.734378,1.375070
18.736123,1.375238
18.737868,1.375406
18.739613,1.375574
18.741358,1.375742
18.743103,1.375910
18.744848,1.376078
18.746592,1.376246
18.748337,1.376414
18.750082,1.376583
18.751826,1.376751
18.753571,1.376919
18.755315,1.377087
18.757059,1.377255
18.758803,1.377423
18.760548,1.377591
18.762292,1.377759
18.764036,1.377927
18.765779,1.378095
18.767523,1.378264
18.769267,1.378432
18.771011,1.378600
18.772754,1.378768
18.774498,1.378936
18.776241,1.379104
18.777985,1.379272
18.779728,1.379440
18.781471,1.379609
18.783214,1.379777
18.784958,1.379945
18.786701,1.380113
18.788444,1.380281
18.790186,1.380449
18.791929,1.380617
18.793672,1.380785
18.795415,1.380954
18.797157,1.381122
18.798900,1.381290
18.800642,1.381458
18.802385,1.381626
18.804127,1.381794
18.805869,1.381963
18.807611,1.382131
18.809353,1.382299
18.811095,1.382467
18.812837,1.382635
18.814579,1.382803
18.816321,1.382972
18.818063,1.383140
18.819804,1.383308
18.821546,1.383476
18.823287,1.383644
18.825029,1.383812
18.826770,1.383981
18.828512,1.384149
18.830253,1.384317
18.831994,1.384485
18.833735,1.384653
18.835476,1.384822
18.837217,1.384990
18.838958,1.385158
18.840698,1.385326
18.842439,1.385494
18.844180,1.385663
18.845920,1.385831
18.847661,1.385999
18.849401,1.386167
18.851142,1.386335
18.852882,1.386504
18.854622,1.386672
18.856362,1.386840
18.858102,1.387008
18.859842,1.387177
18.861582,1.387345
18.863322,1.387513
18.865062,1.387681
18.866801,1.387849
18.868541,1.388018
18.870280,1.388186
18.872020,1.388354
18.873759,1.388522
18.875499,1.388691
18.877238,1.388859
18.878977,1.389027
18.880716,1.389195
18.882455,1.389364
18.884194,1.389532
18.885933,1.389700
18.887672,1.389868
18.889411,1.390037
18.891149,1.390205
18.892888,1.390373
18.894626,1.390541
18.896365,1.390710
18.898103,1.390878
18.899841,1.391046
18.901580,1.391215
18.903318,1.391383
18.905056,1.391551
18.906794,1.391719
18.908532,1.391888
18.910270,1.392056
18.912007,1.392224
18.913745,1.392393
18.915483,1.392561
18.917220,1.392729
18.918958,1.392897
18.920695,1.393066
18.922433,1.393234
18.924170,1.393402
18.925907,1.393571
18.927644,1.393739
18.929381,1.393907
18.931118,1.394076
18.932855,1.394244
18.934592,1.394412
18.936329,1.394581
18.938066,1.394749
18.939802,1.394917
18.941539,1.395086
18.943275,1.395254
18.945012,1.395422
18.946748,1.395591
18.948484,1.395759
18.950220,1.395927
18.951956,1.396096
18.953693,1.396264
18.955428,1.396432
18.957164,1.396601
18.958900,1.396769
18.960636,1.396937
18.962372,1.397106
18.964107,1.397274
18.965843,1.397442
18.967578,1.397611
18.969314,1.397779
18.971049,1.397947
18.972784,1.398116
18.974519,1.398284
18.976254,1.398453
18.977989,1.398621
18.979724,1.398789
18.981459,1.398958
18.983194,1.399126
18.984929,1.399294
18.986663,1.399463
18.988398,1.399631
18.990133,1.399800
18.991867,1.399968
18.993601,1.400136
18.995336,1.400305
18.997070,1.400473
18.998804,1.400642
19.000538,1.400810
19.002272,1.400978
19.004006,1.401147
19.005740,1.401315
19.007474,1.401484
19.009207,1.401652
19.010941,1.401820
19.012674,1.401989
19.014408,1.402157
19.016141,1.402326
19.017875,1.402494
19.019608,1.402663
19.021341,1.402831
19.023074,1.402999
19.024807,1.403168
19.026540,1.403336
19.028273,1.403505
19.030006,1.403673
19.031739,1.403842
19.033472,1.404010
19.035204,1.404178
19.036937,1.404347
19.038669,1.404515
19.040402,1.404684
19.042134,1.404852
19.043866,1.405021
19.045598,1.405189
19.047330,1.405358
19.049062,1.405526
19.050794,1.405695
19.052526,1.405863
19.054258,1.406031
19.055990,1.406200
19.057721,1.406368
19.059453,1.406537
19.061185,1.406705
19.062916,1.406874
19.064647,1.407042
19.066379,1.407211
19.068110,1.407379
19.069841,1.407548
19.071572,1.407716
19.073303,1.407885
19.075034,1.408053
19.076765,1.408222
19.078496,1.408390
19.080227,1.408559
19.081957,1.408727
19.083688,1.408896
19.085418,1.409064
19.087149,1.409233
19.088879,1.409401
19.090609,1.409570
19.092339,1.409738
19.094070,1.409907
19.095800,1.410075
19.097530,1.410244
19.099260,1.410412
19.100989,1.410581
19.102719,1.410749
19.104449,1.410918
19.106179,1.411086
19.107908,1.411255
19.109638,1.411423
19.111367,1.411592
19.113096,1.411761
19.114826,1.411929
19.116555,1.412098
19.118284,1.412266
19.120013,1.412435
19.121742,1.412603
19.123471,1.412772
19.125200,1.412940
19.126928,1.413109
19.128657,1.413277
19.130386,1.413446
19.132114,1.413615
19.133843,1.413783
19.135571,1.413952
19.137299,1.414120
19.139028,1.414289
19.140756,1.414457
19.142484,1.414626
19.144212,1.414795
19.145940,1.414963
19.147668,1.415132
19.149395,1.415300
19.151123,1.415469
19.152851,1.415637
19.154578,1.415806
19.156306,1.415975
19.158033,1.416143
19.159761,1.416312
19.161488,1.416480
19.163215,1.416649
19.164942,1.416818
19.166669,1.416986
19.168396,1.417155
19.170123,1.417323
19.171850,1.417492
19.173577,1.417661
19.175304,1.417829
19.177030,1.417998
19.178757,1.418167
19.180483,1.418335
19.182210,1.418504
19.183936,1.418672
19.185662,1.418841
19.187389,1.419010
19.189115,1.419178
19.190841,1.419347
19.192567,1.419516
19.194293,1.419684
19.196019,1.419853
19.197744,1.420021
19.199470,1.420190
19.201196,1.420359
19.202921,1.420527
19.204647,1.420696
19.206372,1.420865
19.208097,1.421033
19.209823,1.421202
19.211548,1.421371
19.213273,1.421539
19.214998,1.421708
19.216723,1.421877
19.218448,1.422045
19.220173,1.422214
19.221897,1.422383
19.223622,1.422551
19.225347,1.422720
19.227071,1.422889
19.228796,1.423057
19.230520,1.423226
19.232244,1.423395
19.233968,1.423563
19.235693,1.423732
19.237417,1.423901
19.239141,1.424069
19.240865,1.424238
19.242588,1.424407
19.244312,1.424575
19.246036,1.424744
19.247760,1.424913
19.249483,1.425082
19.251207,1.425250
19.252930,1.425419
19.254653,1.425588
19.256377,1.425756
19.258100,1.425925
19.259823,1.426094
19.261546,1.426263
19.263269,1.426431
19.264992,1.426600
19.266715,1.426769
19.268438,1.426937
19.270160,1.427106
19.271883,1.427275
19.273606,1.427444
