x,y
9.785223,0.664954
9.787313,0.665117
9.789402,0.665279
9.791491,0.665442
9.793580,0.665604
9.795669,0.665767
9.797757,0.665929
9.799846,0.666092
9.801935,0.666254
9.804024,0.666416
9.806112,0.666579
9.808200,0.666741
9.810289,0.666904
9.812377,0.667066
9.814465,0.667229
9.816554,0.667391
9.818642,0.667554
9.820730,0.667716
9.822818,0.667879
9.824906,0.668041
9.826993,0.668204
9.829081,0.668366
9.831169,0.668529
9.833257,0.668692
9.835344,0.668854
9.837432,0.669017
9.839519,0.669179
9.841606,0.669342
9.843694,0.669504
9.845781,0.669667
9.847868,0.669829
9.849955,0.669992
9.852042,0.670154
9.854129,0.670317
9.856216,0.670480
9.858302,0.670642
9.860389,0.670805
9.862476,0.670967
9.864562,0.671130
9.866649,0.671293
9.868735,0.671455
9.870821,0.671618
9.872908,0.671780
9.874994,0.671943
9.877080,0.672106
9.879166,0.672268
9.881252,0.672431
9.883338,0.672593
9.885424,0.672756
9.887509,0.672919
9.889595,0.673081
9.891681,0.673244
9.893766,0.673407
9.895852,0.673569
9.897937,0.673732
9.900023,0.673895
9.902108,0.674057
9.904193,0.674220
9.906278,0.674383
9.908363,0.674545
9.910448,0.674708
9.912533,0.674871
9.914618,0.675033
9.916703,0.675196
9.918787,0.675359
9.920872,0.675521
9.922957,0.675684
9.925041,0.675847
9.927125,0.676009
9.929210,0.676172
9.931294,0.676335
9.933378,0.676498
9.935462,0.676660
9.937546,0.676823
9.939630,0.676986
9.941714,0.677149
9.943798,0.677311
9.945882,0.677474
9.947966,0.677637
9.950049,0.677800
9.952133,0.677962
9.954216,0.678125
9.956300,0.678288
9.958383,0.678451
9.960466,0.678613
9.962550,0.678776
9.964633,0.678939
9.966716,0.679102
9.968799,0.679264
9.970882,0.679427
9.972965,0.679590
9.975047,0.679753
9.977130,0.679916
9.979213,0.680078
9.981295,0.680241
9.983378,0.680404
9.985460,0.680567
9.987542,0.680730
9.989625,0.680893
9.991707,0.681055
9.993789,0.681218
9.995871,0.681381
9.997953,0.681544
10.000035,0.681707
10.002117,0.681870
10.004199,0.682032
10.006280,0.682195
10.008362,0.682358
10.010444,0.682521
10.012525,0.682684
10.014607,0.682847
10.016688,0.683010
10.018769,0.683173
10.020850,0.683335
10.022932,0.683498
10.025013,0.683661
10.027094,0.683824
10.029175,0.683987
10.031255,0.684150
10.033336,0.684313
10.035417,0.684476
10.037498,0.684639
10.039578,0.684802
10.041659,0.684965
10.043739,0.685128
10.045819,0.685290
10.047900,0.685453
10.049980,0.685616
10.052060,0.685779
10.054140,0.685942
10.056220,0.686105
10.058300,0.686268
10.060380,0.686431
10.062460,0.686594
10.064539,0.686757
10.066619,0.686920
10.068699,0.687083
10.070778,0.687246
10.072858,0.687409
10.074937,0.687572
10.077016,0.687735
10.079096,0.687898
10.081175,0.688061
10.083254,0.688224
10.085333,0.688387
10.087412,0.688550
10.089491,0.688713
10.091569,0.688876
10.093648,0.689039
10.095727,0.689202
10.097805,0.689365
10.099884,0.689528
10.101962,0.689691
10.104041,0.689854
10.106119,0.690017
10.108197,0.690180
10.110275,0.690343
10.112353,0.690506
10.114431,0.690670
10.116509,0.690833
10.118587,0.690996
10.120665,0.691159
10.122743,0.691322
10.124820,0.691485
10.126898,0.691648
10.128976,0.691811
10.131053,0.691974
10.133130,0.692137
10.135208,0.692300
10.137285,0.692464
10.139362,0.692627
10.141439,0.692790
10.143516,0.692953
10.145593,0.693116
10.147670,0.693279
10.149747,0.693442
10.151823,0.693605
10.153900,0.693769
10.155977,0.693932
10.158053,0.694095
10.160130,0.694258
10.162206,0.694421
10.164282,0.694584
10.166359,0.694747
10.168435,0.694911
10.170511,0.695074
10.172587,0.695237
10.174663,0.695400
10.176739,0.695563
10.178815,0.695727
10.180890,0.695890
10.182966,0.696053
10.185042,0.696216
10.187117,0.696379
10.189193,0.696543
10.191268,0.696706
10.193343,0.696869
10.195418,0.697032
10.197494,0.697195
10.199569,0.697359
10.201644,0.697522
10.203719,0.697685
10.205794,0.697848
10.207868,0.698012
10.209943,0.698175
10.212018,0.698338
10.214092,0.698501
10.216167,0.698665
10.218241,0.698828
10.220316,0.698991
10.222390,0.699154
10.224464,0.699318
10.226538,0.699481
10.228613,0.699644
10.230687,0.699807
10.232761,0.699971
10.234834,0.700134
10.236908,0.700297
10.238982,0.700461
10.241056,0.700624
10.243129,0.700787
10.245203,0.700951
10.247276,0.701114
10.249350,0.701277
10.251423,0.701441
10.253496,0.701604
10.255569,0.701767
10.257643,0.701931
10.259716,0.702094
10.261789,0.702257
10.263861,0.702421
10.265934,0.702584
10.268007,0.702747
10.270080,0.702911
10.272152,0.703074
10.274225,0.703237
10.276297,0.703401
10.278370,0.703564
10.280442,0.703728
10.282514,0.703891
10.284586,0.704054
10.286659,0.704218
10.288731,0.704381
10.290803,0.704544
10.292874,0.704708
10.294946,0.704871
10.297018,0.705035
10.299090,0.705198
10.301161,0.705362
10.303233,0.705525
10.305304,0.705688
10.307376,0.705852
10.309447,0.706015
10.311518,0.706179
10.313589,0.706342
10.315661,0.706506
10.317732,0.706669
10.319803,0.706832
10.321874,0.706996
10.323944,0.707159
10.326015,0.707323
10.328086,0.707486
10.330156,0.707650
10.332227,0.707813
10.334297,0.707977
10.336368,0.708140
10.338438,0.708304
10.340508,0.708467
10.342579,0.708631
10.344649,0.708794
10.346719,0.708958
10.348789,0.709121
10.350859,0.709285
10.352928,0.709448
10.354998,0.709612
10.357068,0.709775
10.359138,0.709939
10.361207,0.710102
10.363277,0.710266
10.365346,0.710429
10.367415,0.710593
10.369485,0.710757
10.371554,0.710920
10.373623,0.711084
10.375692,0.711247
10.377761,0.711411
10.379830,0.711574
10.381899,0.711738
10.383967,0.711901
10.386036,0.712065
10.388105,0.712229
10.390173,0.712392
10.392242,0.712556
10.394310,0.712719
10.396378,0.712883
10.398447,0.713047
10.400515,0.713210
10.402583,0.713374
10.404651,0.713537
10.406719,0.713701
10.408787,0.713865
10.410855,0.714028
10.412923,0.714192
10.414990,0.714356
10.417058,0.714519
10.419126,0.714683
10.421193,0.714847
10.423260,0.715010
10.425328,0.715174
10.427395,0.715337
10.429462,0.715501
10.431529,0.715665
10.433596,0.715828
10.435663,0.715992
10.437730,0.716156
10.439797,0.716319
10.441864,0.716483
10.443931,0.716647
10.445997,0.716811
10.448064,0.716974
10.450130,0.717138
10.452197,0.717302
10.454263,0.717465
10.456329,0.717629
10.458396,0.717793
10.460462,0.717957
10.462528,0.718120
10.464594,0.718284
10.466660,0.718448
10.468725,0.718611
10.470791,0.718775
10.472857,0.718939
10.474923,0.719103
10.476988,0.719266
10.479054,0.719430
10.481119,0.719594
10.483184,0.719758
10.485250,0.719921
10.487315,0.720085
10.489380,0.720249
10.491445,0.720413
10.493510,0.720577
10.495575,0.720740
10.497640,0.720904
10.499705,0.721068
10.501769,0.721232
10.503834,0.721395
10.505899,0.721559
10.507963,0.721723
10.510027,0.721887
10.512092,0.722051
10.514156,0.722215
10.516220,0.722378
10.518284,0.722542
10.520349,0.722706
10.522413,0.722870
10.524476,0.723034
10.526540,0.723198
10.528604,0.723361
10.530668,0.723525
10.532731,0.723689
10.534795,0.723853
10.536859,0.724017
10.538922,0.724181
10.540985,0.724345
10.543049,0.724508
10.545112,0.724672
10.547175,0.724836
10.549238,0.725000
10.551301,0.725164
10.553364,0.725328
10.555427,0.725492
10.557490,0.725656
10.559552,0.725820
10.561615,0.725983
10.563678,0.726147
10.565740,0.726311
10.567802,0.726475
10.569865,0.726639
10.571927,0.726803
10.573989,0.726967
10.576051,0.727131
10.578114,0.727295
10.580176,0.727459
10.582237,0.727623
10.584299,0.727787
10.586361,0.727951
10.588423,0.728115
10.590484,0.728279
10.592546,0.728443
10.594608,0.728607
10.596669,0.728770
10.598730,0.728934
10.600792,0.729098
10.602853,0.729262
10.604914,0.729426
10.606975,0.729590
10.609036,0.729754
10.611097,0.729918
10.613158,0.730082
10.615219,0.730246
10.617279,0.730410
10.619340,0.730574
10.621401,0.730738
10.623461,0.730903
10.625522,0.731067
10.627582,0.731231
10.629642,0.731395
10.631702,0.731559
10.633763,0.731723
10.635823,0.731887
10.637883,0.732051
10.639943,0.732215
10.642003,0.732379
10.644062,0.732543
10.646122,0.732707
10.648182,0.732871
10.650241,0.733035
10.652301,0.733199
10.654360,0.733363
10.656420,0.733527
10.658479,0.733692
10.660538,0.733856
10.662597,0.734020
10.664656,0.734184
10.666715,0.734348
10.668774,0.734512
10.670833,0.734676
10.672892,0.734840
10.674951,0.735004
10.677009,0.735168
10.679068,0.735333
10.681126,0.735497
10.683185,0.735661
10.685243,0.735825
10.687302,0.735989
10.689360,0.736153
10.691418,0.736317
10.693476,0.736482
10.695534,0.736646
10.697592,0.736810
10.699650,0.736974
10.701708,0.737138
10.703765,0.737302
10.705823,0.737467
10.707881,0.737631
10.709938,0.737795
10.711996,0.737959
10.714053,0.738123
10.716110,0.738288
10.718168,0.738452
10.720225,0.738616
10.722282,0.738780
10.724339,0.738944
10.726396,0.739109
10.728453,0.739273
10.730509,0.739437
10.732566,0.739601
10.734623,0.739765
10.736679,0.739930
10.738736,0.740094
10.740792,0.740258
10.742849,0.740422
10.744905,0.740587
10.746961,0.740751
10.749018,0.740915
10.751074,0.741079
10.753130,0.741244
10.755186,0.741408
10.757241,0.741572
10.759297,0.741737
10.761353,0.741901
10.763409,0.742065
10.765464,0.742229
10.767520,0.742394
10.769575,0.742558
10.771631,0.742722
10.773686,0.742887
10.775741,0.743051
10.777796,0.743215
10.779851,0.743380
10.781906,0.743544
10.783961,0.743708
10.786016,0.743872
10.788071,0.744037
10.790126,0.744201
10.792181,0.744365
10.794235,0.744530
10.796290,0.744694
10.798344,0.744859
10.800398,0.745023
10.802453,0.745187
10.804507,0.745352
10.806561,0.745516
10.808615,0.745680
10.810669,0.745845
10.812723,0.746009
10.814777,0.746173
10.816831,0.746338
10.818885,0.746502
10.820938,0.746667
10.822992,0.746831
10.825046,0.746995
10.827099,0.747160
10.829152,0.747324
10.831206,0.747489
10.833259,0.747653
10.835312,0.747817
10.837365,0.747982
10.839418,0.748146
10.841471,0.748311
10.843524,0.748475
10.845577,0.748640
10.847630,0.748804
10.849682,0.748968
10.851735,0.749133
10.853787,0.749297
10.855840,0.749462
10.857892,0.749626
10.859945,0.749791
10.861997,0.749955
10.864049,0.750120
10.866101,0.750284
10.868153,0.750449
10.870205,0.750613
10.872257,0.750778
10.874309,0.750942
10.876361,0.751107
10.878412,0.751271
10.880464,0.751436
10.882515,0.751600
10.884567,0.751765
10.886618,0.751929
10.888670,0.752094
10.890721,0.752258
10.892772,0.752423
10.894823,0.752587
10.896874,0.752752
10.898925,0.752916
10.900976,0.753081
10.903027,0.753245
10.905078,0.753410
10.907128,0.753574
10.909179,0.753739
10.911229,0.753904
10.913280,0.754068
10.915330,0.754233
10.917381,0.754397
10.919431,0.754562
10.921481,0.754726
10.923531,0.754891
10.925581,0.755056
10.927631,0.755220
10.929681,0.755385
10.931731,0.755549
10.933781,0.755714
10.935830,0.755879
10.937880,0.756043
10.939929,0.756208
10.941979,0.756372
10.944028,0.756537
10.946078,0.756702
10.948127,0.756866
10.950176,0.757031
10.952225,0.757196
10.954274,0.757360
10.956323,0.757525
10.958372,0.757689
10.960421,0.757854
10.962470,0.758019
10.964518,0.758183
10.966567,0.758348
10.968616,0.758513
10.970664,0.758677
10.972712,0.758842
10.974761,0.759007
10.976809,0.759171
10.978857,0.759336
10.980905,0.759501
10.982953,0.759665
10.985001,0.759830
10.987049,0.759995
10.989097,0.760160
10.991145,0.760324
10.993193,0.760489
10.995240,0.760654
10.997288,0.760818
10.999335,0.760983
11.001383,0.761148
11.003430,0.761313
11.005477,0.761477
11.007524,0.761642
11.009571,0.761807
11.011618,0.761972
11.013665,0.762136
11.015712,0.762301
11.017759,0.762466
11.019806,0.762631
11.021853,0.762795
11.023899,0.762960
11.025946,0.763125
11.027992,0.763290
11.030039,0.763454
11.032085,0.763619
11.034131,0.763784
11.036177,0.763949
11.038224,0.764114
11.040270,0.764278
11.042316,0.764443
11.044362,0.764608
11.046407,0.764773
11.048453,0.764938
11.050499,0.765102
11.052544,0.765267
11.054590,0.765432
11.056635,0.765597
11.058681,0.765762
11.060726,0.765927
11.062771,0.766091
11.064817,0.766256
11.066862,0.766421
11.068907,0.766586
11.070952,0.766751
11.072997,0.766916
11.075042,0.767080
11.077086,0.767245
11.079131,0.767410
11.081176,0.767575
11.083220,0.767740
11.085265,0.767905
11.087309,0.768070
11.089353,0.768235
11.091398,0.768399
11.093442,0.768564
11.095486,0.768729
11.097530,0.768894
11.099574,0.769059
11.101618,0.769224
11.103662,0.769389
11.105706,0.769554
11.107749,0.769719
11.109793,0.769884
11.111836,0.770049
11.113880,0.770213
11.115923,0.770378
11.117967,0.770543
11.120010,0.770708
11.122053,0.770873
11.124096,0.771038
11.126139,0.771203
11.128182,0.771368
11.130225,0.771533
11.132268,0.771698
11.134311,0.771863
11.136354,0.772028
11.138396,0.772193
11.140439,0.772358
11.142481,0.772523
11.144524,0.772688
11.146566,0.772853
11.148608,0.773018
11.150650,0.773183
11.152693,0.773348
11.154735,0.773513
11.156777,0.773678
11.158819,0.773843
11.160860,0.774008
11.162902,0.774173
11.164944,0.774338
11.166985,0.774503
11.169027,0.774668
11.171069,0.774833
11.173110,0.774998
11.175151,0.775163
11.177193,0.775328
11.179234,0.775493
11.181275,0.775658
11.183316,0.775823
11.185357,0.775988
11.187398,0.776153
11.189439,0.776319
11.191479,0.776484
11.193520,0.776649
11.195561,0.776814
11.197601,0.776979
11.199642,0.777144
11.201682,0.777309
11.203723,0.777474
11.205763,0.777639
11.207803,0.777804
11.209843,0.777969
11.211883,0.778135
11.213923,0.778300
11.215963,0.778465
11.218003,0.778630
11.220043,0.778795
11.222083,0.778960
11.224122,0.779125
11.226162,0.779290
11.228201,0.779456
11.230241,0.779621
11.232280,0.779786
11.234319,0.779951
11.236358,0.780116
11.238398,0.780281
11.240437,0.780446
11.242476,0.780612
11.244515,0.780777
11.246553,0.780942
11.248592,0.781107
11.250631,0.781272
11.252670,0.781438
11.254708,0.781603
11.256747,0.781768
11.258785,0.781933
11.260823,0.782098
11.262862,0.782263
11.264900,0.782429
11.266938,0.782594
11.268976,0.782759
11.271014,0.782924
11.273052,0.783090
11.275090,0.783255
11.277128,0.783420
11.279165,0.783585
11.281203,0.783750
11.283241,0.783916
11.285278,0.784081
11.287315,0.784246
11.289353,0.784411
11.291390,0.784577
11.293427,0.784742
11.295464,0.784907
11.297502,0.785073
11.299539,0.785238
11.301575,0.785403
11.303612,0.785568
11.305649,0.785734
11.307686,0.785899
11.309722,0.786064
11.311759,0.786229
11.313795,0.786395
11.315832,0.786560
11.317868,0.786725
11.319905,0.786891
11.321941,0.787056
11.323977,0.787221
11.326013,0.787387
11.328049,0.787552
11.330085,0.787717
11.332121,0.787883
11.334157,0.788048
11.336192,0.788213
11.338228,0.788379
11.340263,0.788544
11.342299,0.788709
11.344334,0.788875
11.346370,0.789040
11.348405,0.789205
11.350440,0.789371
11.352475,0.789536
11.354510,0.789701
11.356545,0.789867
11.358580,0.790032
11.360615,0.790198
11.362650,0.790363
11.364685,0.790528
11.366719,0.790694
11.368754,0.790859
11.370788,0.791025
11.372823,0.791190
11.374857,0.791355
11.376892,0.791521
11.378926,0.791686
11.380960,0.791852
11.382994,0.792017
11.385028,0.792182
11.387062,0.792348
11.389096,0.792513
11.391130,0.792679
11.393163,0.792844
11.395197,0.793010
11.397230,0.793175
11.399264,0.793341
11.401297,0.793506
11.403331,0.793671
11.405364,0.793837
11.407397,0.794002
11.409430,0.794168
11.411463,0.794333
11.413496,0.794499
11.415529,0.794664
11.417562,0.794830
11.419595,0.794995
11.421628,0.795161
11.423660,0.795326
11.425693,0.795492
11.427725,0.795657
11.429758,0.795823
11.431790,0.795988
11.433823,0.796154
11.435855,0.796319
11.437887,0.796485
11.439919,0.796650
11.441951,0.796816
11.443983,0.796981
11.446015,0.797147
11.448047,0.797312
11.450078,0.797478
11.452110,0.797644
11.454142,0.797809
11.456173,0.797975
11.458204,0.798140
11.460236,0.798306
11.462267,0.798471
11.464298,0.798637
11.466329,0.798802
11.468361,0.798968
11.470392,0.799134
11.472422,0.799299
11.474453,0.799465
11.476484,0.799630
11.478515,0.799796
11.480546,0.799962
11.482576,0.800127
11.484607,0.800293
11.486637,0.800458
11.488667,0.800624
11.490698,0.800790
11.492728,0.800955
11.494758,0.801121
11.496788,0.801286
11.498818,0.801452
11.500848,0.801618
11.502878,0.801783
11.504908,0.801949
11.506937,0.802115
11.508967,0.802280
11.510997,0.802446
11.513026,0.802612
11.515056,0.802777
11.517085,0.802943
11.519114,0.803109
11.521144,0.803274
11.523173,0.803440
11.525202,0.803606
11.527231,0.803771
11.529260,0.803937
11.531289,0.804103
11.533317,0.804268
11.535346,0.804434
11.537375,0.804600
11.539403,0.804765
11.541432,0.804931
11.543460,0.805097
11.545489,0.805263
11.547517,0.805428
11.549545,0.805594
11.551573,0.805760
11.553601,0.805926
11.555629,0.806091
11.557657,0.806257
11.559685,0.806423
11.561713,0.806588
11.563741,0.806754
11.565768,0.806920
11.567796,0.807086
11.569823,0.807251
11.571851,0.807417
11.573878,0.807583
11.575906,0.807749
11.577933,0.807915
11.579960,0.808080
11.581987,0.808246
11.584014,0.808412
11.586041,0.808578
11.588068,0.808743
11.590095,0.808909
11.592121,0.809075
11.594148,0.809241
11.596175,0.809407
11.598201,0.809572
11.600228,0.809738
11.602254,0.809904
11.604280,0.810070
11.606306,0.810236
11.608333,0.810402
11.610359,0.810567
11.612385,0.810733
11.614411,0.810899
11.616436,0.811065
11.618462,0.811231
11.620488,0.811397
11.622514,0.811562
11.624539,0.811728
11.626565,0.811894
11.628590,0.812060
11.630616,0.812226
11.632641,0.812392
11.634666,0.812558
11.636691,0.812724
11.638716,0.812889
11.640741,0.813055
11.642766,0.813221
11.644791,0.813387
11.646816,0.813553
11.648841,0.813719
11.650865,0.813885
11.652890,0.814051
11.654914,0.814217
11.656939,0.814383
11.658963,0.814548
11.660988,0.814714
11.663012,0.814880
11.665036,0.815046
11.667060,0.815212
11.669084,0.815378
11.671108,0.815544
11.673132,0.815710
11.675156,0.815876
11.677179,0.816042
11.679203,0.816208
11.681227,0.816374
11.683250,0.816540
11.685274,0.816706
11.687297,0.816872
11.689320,0.817038
11.691343,0.817204
11.693367,0.817370
11.695390,0.817536
11.697413,0.817702
11.699436,0.817868
11.701459,0.818034
11.703481,0.818200
11.705504,0.818366
11.707527,0.818532
11.709549,0.818698
11.711572,0.818864
11.713594,0.819030
11.715617,0.819196
11.717639,0.819362
11.719661,0.819528
11.721683,0.819694
11.723705,0.819860
11.725727,0.820026
11.727749,0.820192
11.729771,0.820358
11.731793,0.820524
11.733815,0.820690
11.735836,0.820856
11.737858,0.821022
11.739880,0.821188
11.741901,0.821354
11.743922,0.821520
11.745944,0.821686
11.747965,0.821852
11.749986,0.822019
11.752007,0.822185
11.754028,0.822351
11.756049,0.822517
11.758070,0.822683
11.760091,0.822849
11.762111,0.823015
11.764132,0.823181
11.766153,0.823347
11.768173,0.823513
11.770194,0.823680
11.772214,0.823846
11.774234,0.824012
11.776255,0.824178
11.778275,0.824344
11.780295,0.824510
11.782315,0.824676
11.784335,0.824843
11.786355,0.825009
11.788374,0.825175
11.790394,0.825341
11.792414,0.825507
11.794433,0.825673
11.796453,0.825839
11.798472,0.826006
11.800492,0.826172
11.802511,0.826338
11.804530,0.826504
11.806549,0.826670
11.808569,0.826837
11.810588,0.827003
11.812607,0.827169
11.814625,0.827335
11.816644,0.827501
11.818663,0.827668
11.820682,0.827834
11.822700,0.828000
11.824719,0.828166
11.826737,0.828332
11.828756,0.828499
11.830774,0.828665
11.832792,0.828831
11.834810,0.828997
11.836828,0.829164
11.838846,0.829330
11.840864,0.829496
11.842882,0.829662
11.844900,0.829828
11.846918,0.829995
11.848935,0.830161
11.850953,0.830327
11.852970,0.830494
11.854988,0.830660
11.857005,0.830826
11.859023,0.830992
11.861040,0.831159
11.863057,0.831325
11.865074,0.831491
11.867091,0.831657
11.869108,0.831824
11.871125,0.831990
11.873142,0.832156
11.875158,0.832323
11.877175,0.832489
11.879192,0.832655
11.881208,0.832822
11.883225,0.832988
11.885241,0.833154
11.887257,0.833321
11.889274,0.833487
11.891290,0.833653
11.893306,0.833820
11.895322,0.833986
11.897338,0.834152
11.899354,0.834319
11.901369,0.834485
11.903385,0.834651
11.905401,0.834818
11.907416,0.834984
11.909432,0.835150
11.911447,0.835317
11.913463,0.835483
11.915478,0.835650
11.917493,0.835816
11.919508,0.835982
11.921524,0.836149
11.923539,0.836315
11.925554,0.836481
11.927568,0.836648
11.929583,0.836814
11.931598,0.836981
11.933613,0.837147
11.935627,0.837314
11.937642,0.837480
11.939656,0.837646
11.941671,0.837813
11.943685,0.837979
11.945699,0.838146
11.947713,0.838312
11.949727,0.838478
11.951741,0.838645
11.953755,0.838811
11.955769,0.838978
11.957783,0.839144
11.959797,0.839311
11.961810,0.839477
11.963824,0.839644
11.965837,0.839810
11.967851,0.839977
11.969864,0.840143
11.971878,0.840310
11.973891,0.840476
11.975904,0.840643
11.977917,0.840809
11.979930,0.840975
11.981943,0.841142
11.983956,0.841308
11.985969,0.841475
11.987981,0.841641
11.989994,0.841808
11.992007,0.841975
11.994019,0.842141
11.996032,0.842308
11.998044,0.842474
12.000056,0.842641
12.002069,0.842807
12.004081,0.842974
12.006093,0.843140
12.008105,0.843307
12.010117,0.843473
12.012129,0.843640
12.014141,0.843806
12.016152,0.843973
12.018164,0.844139
12.020176,0.844306
12.022187,0.844473
12.024198,0.844639
12.026210,0.844806
12.028221,0.844972
12.030232,0.845139
12.032244,0.845305
12.034255,0.845472
12.036266,0.845639
12.038277,0.845805
12.040288,0.845972
12.042298,0.846138
12.044309,0.846305
12.046320,0.846472
12.048330,0.846638
12.050341,0.846805
12.052351,0.846972
12.054362,0.847138
12.056372,0.847305
12.058382,0.847471
12.060392,0.847638
12.062402,0.847805
12.064412,0.847971
12.066422,0.848138
12.068432,0.848305
12.070442,0.848471
12.072452,0.848638
12.074461,0.848805
12.076471,0.848971
12.078481,0.849138
12.080490,0.849305
12.082499,0.849471
12.084509,0.849638
12.086518,0.849805
12.088527,0.849971
12.090536,0.850138
12.092545,0.850305
12.094554,0.850471
12.096563,0.850638
12.098572,0.850805
12.100581,0.850971
12.102589,0.851138
12.104598,0.851305
12.106606,0.851472
12.108615,0.851638
12.110623,0.851805
12.112632,0.851972
12.114640,0.852138
12.116648,0.852305
12.118656,0.852472
12.120664,0.852639
12.122672,0.852805
12.124680,0.852972
12.126688,0.853139
12.128695,0.853306
12.130703,0.853472
12.132711,0.853639
12.134718,0.853806
12.136726,0.853973
12.138733,0.854139
12.140740,0.854306
12.142748,0.854473
12.144755,0.854640
12.146762,0.854807
12.148769,0.854973
12.150776,0.855140
12.152783,0.855307
12.154789,0.855474
12.156796,0.855641
12.158803,0.855807
12.160809,0.855974
12.162816,0.856141
12.164822,0.856308
12.166829,0.856475
12.168835,0.856641
12.170841,0.856808
12.172847,0.856975
12.174854,0.857142
12.176860,0.857309
12.178866,0.857476
12.180871,0.857643
12.182877,0.857809
12.184883,0.857976
12.186889,0.858143
12.188894,0.858310
12.190900,0.858477
12.192905,0.858644
12.194911,0.858811
12.196916,0.858977
12.198921,0.859144
12.200926,0.859311
12.202931,0.859478
12.204936,0.859645
12.206941,0.859812
12.208946,0.859979
12.210951,0.860146
12.212956,0.860313
12.214960,0.860479
12.216965,0.860646
12.218969,0.860813
12.220974,0.860980
12.222978,0.861147
12.224983,0.861314
12.226987,0.861481
12.228991,0.861648
12.230995,0.861815
12.232999,0.861982
12.235003,0.862149
12.237007,0.862316
12.239011,0.862483
12.241014,0.862649
12.243018,0.862816
12.245022,0.862983
12.247025,0.863150
12.249029,0.863317
12.251032,0.863484
12.253035,0.863651
12.255039,0.863818
12.257042,0.863985
12.259045,0.864152
12.261048,0.864319
12.263051,0.864486
12.265054,0.864653
12.267056,0.864820
12.269059,0.864987
12.271062,0.865154
12.273064,0.865321
12.275067,0.865488
12.277069,0.865655
12.279072,0.865822
12.281074,0.865989
12.283076,0.866156
12.285079,0.866323
12.287081,0.866490
12.289083,0.866657
12.291085,0.866824
12.293086,0.866991
12.295088,0.867158
12.297090,0.867326
12.299092,0.867493
12.301093,0.867660
12.303095,0.867827
12.305096,0.867994
12.307098,0.868161
12.309099,0.868328
12.311100,0.868495
12.313101,0.868662
12.315102,0.868829
12.317103,0.868996
12.319104,0.869163
12.321105,0.869330
12.323106,0.869497
12.325107,0.869665
12.327107,0.869832
12.329108,0.869999
12.331108,0.870166
12.333109,0.870333
12.335109,0.870500
12.337110,0.870667
12.339110,0.870834
12.341110,0.871001
12.343110,0.871169
12.345110,0.871336
12.347110,0.871503
12.349110,0.871670
12.351110,0.871837
12.353109,0.872004
12.355109,0.872171
12.357109,0.872339
12.359108,0.872506
12.361108,0.872673
12.363107,0.872840
12.365106,0.873007
12.367106,0.873174
12.369105,0.873342
12.371104,0.873509
12.373103,0.873676
12.375102,0.873843
12.377101,0.874010
12.379099,0.874178
12.381098,0.874345
12.383097,0.874512
12.385095,0.874679
12.387094,0.874846
12.389092,0.875014
12.391091,0.875181
12.393089,0.875348
12.395087,0.875515
12.397085,0.875682
12.399084,0.875850
12.401082,0.876017
12.403080,0.876184
12.405077,0.876351
12.407075,0.876519
12.409073,0.876686
12.411071,0.876853
12.413068,0.877020
12.415066,0.877188
12.417063,0.877355
12.419060,0.877522
12.421058,0.877689
12.423055,0.877857
12.425052,0.878024
12.427049,0.878191
12.429046,0.878358
12.431043,0.878526
12.433040,0.878693
12.435037,0.878860
12.437034,0.879028
12.439030,0.879195
12.441027,0.879362
12.443023,0.879529
12.445020,0.879697
12.447016,0.879864
12.449012,0.880031
12.451009,0.880199
12.453005,0.880366
12.455001,0.880533
12.456997,0.880701
12.458993,0.880868
12.460989,0.881035
12.462985,0.881203
12.464980,0.881370
12.466976,0.881537
12.468972,0.881705
12.470967,0.881872
12.472963,0.882039
12.474958,0.882207
12.476953,0.882374
12.478948,0.882542
12.480944,0.882709
12.482939,0.882876
12.484934,0.883044
12.486929,0.883211
12.488923,0.883378
12.490918,0.883546
12.492913,0.883713
12.494908,0.883881
12.496902,0.884048
12.498897,0.884215
12.500891,0.884383
12.502886,0.884550
12.504880,0.884718
12.506874,0.884885
12.508868,0.885052
12.510862,0.885220
12.512856,0.885387
12.514850,0.885555
12.516844,0.885722
12.518838,0.885890
12.520832,0.886057
12.522825,0.886224
12.524819,0.886392
12.526812,0.886559
12.528806,0.886727
12.530799,0.886894
12.532793,0.887062
12.534786,0.887229
12.536779,0.887397
12.538772,0.887564
12.540765,0.887732
12.542758,0.887899
12.544751,0.888067
12.546744,0.888234
12.548736,0.888401
12.550729,0.888569
12.552722,0.888736
12.554714,0.888904
12.556707,0.889071
12.558699,0.889239
12.560691,0.889406
12.562683,0.889574
12.564676,0.889741
12.566668,0.889909
12.568660,0.890077
12.570652,0.890244
12.572643,0.890412
12.574635,0.890579
12.576627,0.890747
12.578619,0.890914
12.580610,0.891082
12.582602,0.891249
12.584593,0.891417
12.586585,0.891584
12.588576,0.891752
12.590567,0.891919
12.592558,0.892087
12.594549,0.892255
12.596540,0.892422
12.598531,0.892590
12.600522,0.892757
12.602513,0.892925
12.604504,0.893092
12.606494,0.893260
12.608485,0.893428
12.610475,0.893595
12.612466,0.893763
12.614456,0.893930
12.616446,0.894098
12.618437,0.894266
12.620427,0.894433
12.622417,0.894601
12.624407,0.894768
12.626397,0.894936
12.628387,0.895104
12.630376,0.895271
12.632366,0.895439
12.634356,0.895607
12.636345,0.895774
