x,y
12.429863,0.862450
12.431863,0.862615
12.433863,0.862780
12.435862,0.862945
12.437862,0.863110
12.439861,0.863274
12.441860,0.863439
12.443859,0.863604
12.445859,0.863769
12.447858,0.863934
12.449857,0.864099
12.451856,0.864264
12.453855,0.864429
12.455853,0.864594
12.457852,0.864759
12.459851,0.864924
12.461849,0.865089
12.463848,0.865254
12.465846,0.865418
12.467845,0.865583
12.469843,0.865748
12.471841,0.865913
12.473840,0.866078
12.475838,0.866243
12.477836,0.866408
12.479834,0.866573
12.481832,0.866738
12.483829,0.866903
12.485827,0.867068
12.487825,0.867233
12.489822,0.867398
12.491820,0.867563
12.493817,0.867728
12.495815,0.867893
12.497812,0.868058
12.499809,0.868223
12.501807,0.868388
12.503804,0.868553
12.505801,0.868718
12.507798,0.868883
12.509795,0.869048
12.511791,0.869213
12.513788,0.869378
12.515785,0.869543
12.517781,0.869708
12.519778,0.869873
12.521774,0.870038
12.523771,0.870203
12.525767,0.870368
12.527763,0.870534
12.529760,0.870699
12.531756,0.870864
12.533752,0.871029
12.535748,0.871194
12.537743,0.871359
12.539739,0.871524
12.541735,0.871689
12.543731,0.871854
12.545726,0.872019
12.547722,0.872184
12.549717,0.872349
12.551713,0.872514
12.553708,0.872680
12.555703,0.872845
12.557698,0.873010
12.559694,0.873175
12.561689,0.873340
12.563684,0.873505
12.565678,0.873670
12.567673,0.873835
12.569668,0.874000
12.571663,0.874166
12.573657,0.874331
12.575652,0.874496
12.577646,0.874661
12.579641,0.874826
12.581635,0.874991
12.583629,0.875156
12.585623,0.875322
12.587617,0.875487
12.589611,0.875652
12.591605,0.875817
12.593599,0.875982
12.595593,0.876147
12.597587,0.876313
12.599581,0.876478
12.601574,0.876643
12.603568,0.876808
12.605561,0.876973
12.607555,0.877139
12.609548,0.877304
12.611541,0.877469
12.613534,0.877634
12.615527,0.877799
12.617520,0.877965
12.619513,0.878130
12.621506,0.878295
12.623499,0.878460
12.625492,0.878626
12.627484,0.878791
12.629477,0.878956
12.631470,0.879121
12.633462,0.879286
12.635454,0.879452
12.637447,0.879617
12.639439,0.879782
12.641431,0.879948
12.643423,0.880113
12.645415,0.880278
12.647407,0.880443
12.649399,0.880609
12.651391,0.880774
12.653383,0.880939
12.655374,0.881104
12.657366,0.881270
12.659357,0.881435
12.661349,0.881600
12.663340,0.881766
12.665332,0.881931
12.667323,0.882096
12.669314,0.882261
12.671305,0.882427
12.673296,0.882592
12.675287,0.882757
12.677278,0.882923
12.679269,0.883088
12.681260,0.883253
12.683250,0.883419
12.685241,0.883584
12.687231,0.883749
12.689222,0.883915
12.691212,0.884080
12.693202,0.884245
12.695193,0.884411
12.697183,0.884576
12.699173,0.884741
12.701163,0.884907
12.703153,0.885072
12.705143,0.885238
12.707133,0.885403
12.709122,0.885568
12.711112,0.885734
12.713102,0.885899
12.715091,0.886064
12.717081,0.886230
12.719070,0.886395
12.721059,0.886561
12.723049,0.886726
12.725038,0.886891
12.727027,0.887057
12.729016,0.887222
12.731005,0.887388
12.732994,0.887553
12.734982,0.887719
12.736971,0.887884
12.738960,0.888049
12.740948,0.888215
12.742937,0.888380
12.744925,0.888546
12.746914,0.888711
12.748902,0.888877
12.750890,0.889042
12.752879,0.889207
12.754867,0.889373
12.756855,0.889538
12.758843,0.889704
12.760830,0.889869
12.762818,0.890035
12.764806,0.890200
12.766794,0.890366
12.768781,0.890531
12.770769,0.890697
12.772756,0.890862
12.774744,0.891028
12.776731,0.891193
12.778718,0.891359
12.780705,0.891524
12.782692,0.891690
12.784679,0.891855
12.786666,0.892021
12.788653,0.892186
12.790640,0.892352
12.792627,0.892517
12.794613,0.892683
12.796600,0.892848
12.798587,0.893014
12.800573,0.893179
12.802559,0.893345
12.804546,0.893510
12.806532,0.893676
12.808518,0.893842
12.810504,0.894007
12.812490,0.894173
12.814476,0.894338
12.816462,0.894504
12.818448,0.894669
12.820434,0.894835
12.822419,0.895000
12.824405,0.895166
12.826390,0.895332
12.828376,0.895497
12.830361,0.895663
12.832346,0.895828
12.834332,0.895994
12.836317,0.896160
12.838302,0.896325
12.840287,0.896491
12.842272,0.896656
12.844257,0.896822
12.846242,0.896988
12.848226,0.897153
12.850211,0.897319
12.852196,0.897485
12.854180,0.897650
12.856165,0.897816
12.858149,0.897981
12.860133,0.898147
12.862117,0.898313
12.864102,0.898478
12.866086,0.898644
12.868070,0.898810
12.870054,0.898975
12.872038,0.899141
12.874021,0.899307
12.876005,0.899472
12.877989,0.899638
12.879972,0.899804
12.881956,0.899969
12.883939,0.900135
12.885923,0.900301
12.887906,0.900466
12.889889,0.900632
12.891872,0.900798
12.893855,0.900964
12.895838,0.901129
12.897821,0.901295
12.899804,0.901461
12.901787,0.901626
12.903770,0.901792
12.905752,0.901958
12.907735,0.902123
12.909718,0.902289
12.911700,0.902455
12.913682,0.902621
12.915665,0.902786
12.917647,0.902952
12.919629,0.903118
12.921611,0.903284
12.923593,0.903449
12.925575,0.903615
12.927557,0.903781
12.929539,0.903947
12.931520,0.904112
12.933502,0.904278
12.935484,0.904444
12.937465,0.904610
12.939447,0.904776
12.941428,0.904941
12.943409,0.905107
12.945391,0.905273
12.947372,0.905439
12.949353,0.905604
12.951334,0.905770
12.953315,0.905936
12.955296,0.906102
12.957276,0.906268
12.959257,0.906434
12.961238,0.906599
12.963218,0.906765
12.965199,0.906931
12.967179,0.907097
12.969160,0.907263
12.971140,0.907428
12.973120,0.907594
12.975100,0.907760
12.977080,0.907926
12.979060,0.908092
12.981040,0.908258
12.983020,0.908424
12.985000,0.908589
12.986980,0.908755
12.988959,0.908921
12.990939,0.909087
12.992918,0.909253
12.994898,0.909419
12.996877,0.909585
12.998857,0.909751
13.000836,0.909916
13.002815,0.910082
13.004794,0.910248
13.006773,0.910414
13.008752,0.910580
13.010731,0.910746
13.012710,0.910912
13.014688,0.911078
13.016667,0.911244
13.018646,0.911410
13.020624,0.911575
13.022603,0.911741
13.024581,0.911907
13.026559,0.912073
13.028537,0.912239
13.030516,0.912405
13.032494,0.912571
13.034472,0.912737
13.036450,0.912903
13.038427,0.913069
13.040405,0.913235
13.042383,0.913401
13.044361,0.913567
13.046338,0.913733
13.048316,0.913899
13.050293,0.914065
13.052270,0.914231
13.054248,0.914397
13.056225,0.914563
13.058202,0.914729
13.060179,0.914895
13.062156,0.915061
13.064133,0.915227
13.066110,0.915393
13.068087,0.915559
13.070063,0.915725
13.072040,0.915891
13.074017,0.916057
13.075993,0.916223
13.077970,0.916389
13.079946,0.916555
13.081922,0.916721
13.083898,0.916887
13.085875,0.917053
13.087851,0.917219
13.089827,0.917385
13.091803,0.917551
13.093778,0.917717
13.095754,0.917883
13.097730,0.918049
13.099706,0.918215
13.101681,0.918381
13.103657,0.918547
13.105632,0.918713
13.107607,0.918879
13.109583,0.919045
13.111558,0.919212
13.113533,0.919378
13.115508,0.919544
13.117483,0.919710
13.119458,0.919876
13.121433,0.920042
13.123408,0.920208
13.125382,0.920374
13.127357,0.920540
13.129332,0.920706
13.131306,0.920872
13.133281,0.921039
13.135255,0.921205
13.137229,0.921371
13.139203,0.921537
13.141178,0.921703
13.143152,0.921869
13.145126,0.922035
13.147100,0.922202
13.149073,0.922368
13.151047,0.922534
13.153021,0.922700
13.154995,0.922866
13.156968,0.923032
13.158942,0.923198
13.160915,0.923365
13.162888,0.923531
13.164862,0.923697
13.166835,0.923863
13.168808,0.924029
13.170781,0.924195
13.172754,0.924362
13.174727,0.924528
13.176700,0.924694
13.178673,0.924860
13.180645,0.925026
13.182618,0.925193
13.184591,0.925359
13.186563,0.925525
13.188535,0.925691
13.190508,0.925857
13.192480,0.926024
13.194452,0.926190
13.196424,0.926356
13.198396,0.926522
13.200368,0.926689
13.202340,0.926855
13.204312,0.927021
13.206284,0.927187
13.208256,0.927354
13.210227,0.927520
13.212199,0.927686
13.214170,0.927852
13.216142,0.928019
13.218113,0.928185
13.220084,0.928351
13.222056,0.928517
13.224027,0.928684
13.225998,0.928850
13.227969,0.929016
13.229940,0.929182
13.231911,0.929349
13.233881,0.929515
13.235852,0.929681
13.237823,0.929848
13.239793,0.930014
13.241764,0.930180
13.243734,0.930347
13.245705,0.930513
13.247675,0.930679
13.249645,0.930845
13.251615,0.931012
13.253585,0.931178
13.255555,0.931344
13.257525,0.931511
13.259495,0.931677
13.261465,0.931843
13.263434,0.932010
13.265404,0.932176
13.267374,0.932342
13.269343,0.932509
13.271312,0.932675
13.273282,0.932842
13.275251,0.933008
13.277220,0.933174
13.279189,0.933341
13.281158,0.933507
13.283127,0.933673
13.285096,0.933840
13.287065,0.934006
13.289034,0.934172
13.291003,0.934339
13.292971,0.934505
13.294940,0.934672
13.296908,0.934838
13.298877,0.935004
13.300845,0.935171
13.302813,0.935337
13.304782,0.935504
13.306750,0.935670
13.308718,0.935837
13.310686,0.936003
13.312654,0.936169
13.314621,0.936336
13.316589,0.936502
13.318557,0.936669
13.320525,0.936835
13.322492,0.937002
13.324460,0.937168
13.326427,0.937334
13.328394,0.937501
13.330362,0.937667
13.332329,0.937834
13.334296,0.938000
13.336263,0.938167
13.338230,0.938333
13.340197,0.938500
13.342164,0.938666
13.344130,0.938833
13.346097,0.938999
13.348064,0.939166
13.350030,0.939332
13.351997,0.939499
13.353963,0.939665
13.355929,0.939832
13.357896,0.939998
13.359862,0.940165
13.361828,0.940331
13.363794,0.940498
13.365760,0.940664
13.367726,0.940831
13.369692,0.940997
13.371658,0.941164
13.373623,0.941330
13.375589,0.941497
13.377554,0.941663
13.379520,0.941830
13.381485,0.941996
13.383451,0.942163
13.385416,0.942329
13.387381,0.942496
13.389346,0.942663
13.391311,0.942829
13.393276,0.942996
13.395241,0.943162
13.397206,0.943329
13.399171,0.943495
13.401135,0.943662
13.403100,0.943829
13.405065,0.943995
13.407029,0.944162
13.408993,0.944328
13.410958,0.944495
13.412922,0.944661
13.414886,0.944828
13.416850,0.944995
13.418814,0.945161
13.420778,0.945328
13.422742,0.945494
13.424706,0.945661
13.426670,0.945828
13.428633,0.945994
13.430597,0.946161
13.432561,0.946328
13.434524,0.946494
13.436487,0.946661
13.438451,0.946828
13.440414,0.946994
13.442377,0.947161
13.444340,0.947327
13.446303,0.947494
13.448266,0.947661
13.450229,0.947827
13.452192,0.947994
13.454155,0.948161
13.456118,0.948327
13.458080,0.948494
13.460043,0.948661
13.462005,0.948827
13.463968,0.948994
13.465930,0.949161
13.467892,0.949327
13.469854,0.949494
13.471816,0.949661
13.473778,0.949828
13.475740,0.949994
13.477702,0.950161
13.479664,0.950328
13.481626,0.950494
13.483588,0.950661
13.485549,0.950828
13.487511,0.950995
13.489472,0.951161
13.491434,0.951328
13.493395,0.951495
13.495356,0.951661
13.497317,0.951828
13.499278,0.951995
13.501239,0.952162
13.503200,0.952328
13.505161,0.952495
13.507122,0.952662
13.509083,0.952829
13.511043,0.952996
13.513004,0.953162
13.514965,0.953329
13.516925,0.953496
13.518885,0.953663
13.520846,0.953829
13.522806,0.953996
13.524766,0.954163
13.526726,0.954330
13.528686,0.954497
13.530646,0.954663
13.532606,0.954830
13.534566,0.954997
13.536526,0.955164
13.538485,0.955331
13.540445,0.955497
13.542404,0.955664
13.544364,0.955831
13.546323,0.955998
13.548283,0.956165
13.550242,0.956331
13.552201,0.956498
13.554160,0.956665
13.556119,0.956832
13.558078,0.956999
13.560037,0.957166
13.561996,0.957332
13.563955,0.957499
13.565913,0.957666
13.567872,0.957833
13.569830,0.958000
13.571789,0.958167
13.573747,0.958334
13.575705,0.958501
13.577664,0.958667
13.579622,0.958834
13.581580,0.959001
13.583538,0.959168
13.585496,0.959335
13.587454,0.959502
13.589412,0.959669
13.591369,0.959836
13.593327,0.960003
13.595285,0.960169
13.597242,0.960336
13.599200,0.960503
13.601157,0.960670
13.603114,0.960837
13.605072,0.961004
13.607029,0.961171
13.608986,0.961338
13.610943,0.961505
13.612900,0.961672
13.614857,0.961839
13.616813,0.962006
13.618770,0.962173
13.620727,0.962340
13.622683,0.962506
13.624640,0.962673
13.626596,0.962840
13.628553,0.963007
13.630509,0.963174
13.632465,0.963341
13.634421,0.963508
13.636378,0.963675
13.638334,0.963842
13.640289,0.964009
13.642245,0.964176
13.644201,0.964343
13.646157,0.964510
13.648113,0.964677
13.650068,0.964844
13.652024,0.965011
13.653979,0.965178
13.655934,0.965345
13.657890,0.965512
13.659845,0.965679
13.661800,0.965846
13.663755,0.966013
13.665710,0.966180
13.667665,0.966347
13.669620,0.966514
13.671575,0.966681
13.673530,0.966848
13.675484,0.967015
13.677439,0.967182
13.679393,0.967349
13.681348,0.967517
13.683302,0.967684
13.685256,0.967851
13.687211,0.968018
13.689165,0.968185
13.691119,0.968352
13.693073,0.968519
13.695027,0.968686
13.696981,0.968853
13.698934,0.969020
13.700888,0.969187
13.702842,0.969354
13.704795,0.969521
13.706749,0.969688
13.708702,0.969856
13.710656,0.970023
13.712609,0.970190
13.714562,0.970357
13.716515,0.970524
13.718468,0.970691
13.720421,0.970858
13.722374,0.971025
13.724327,0.971192
13.726280,0.971360
13.728233,0.971527
13.730185,0.971694
13.732138,0.971861
13.734090,0.972028
13.736043,0.972195
13.737995,0.972362
13.739948,0.972530
13.741900,0.972697
13.743852,0.972864
13.745804,0.973031
13.747756,0.973198
13.749708,0.973365
13.751660,0.973533
13.753612,0.973700
13.755563,0.973867
13.757515,0.974034
13.759466,0.974201
13.761418,0.974368
13.763369,0.974536
13.765321,0.974703
13.767272,0.974870
13.769223,0.975037
13.771174,0.975204
13.773125,0.975372
13.775076,0.975539
13.777027,0.975706
13.778978,0.975873
13.780929,0.976040
13.782880,0.976208
13.784830,0.976375
13.786781,0.976542
13.788731,0.976709
13.790682,0.976877
13.792632,0.977044
13.794582,0.977211
13.796533,0.977378
13.798483,0.977546
13.800433,0.977713
13.802383,0.977880
13.804333,0.978047
13.806283,0.978215
13.808232,0.978382
13.810182,0.978549
13.812132,0.978716
13.814081,0.978884
13.816031,0.979051
13.817980,0.979218
13.819930,0.979386
13.821879,0.979553
13.823828,0.979720
13.825777,0.979887
13.827726,0.980055
13.829675,0.980222
13.831624,0.980389
13.833573,0.980557
13.835522,0.980724
13.837470,0.980891
13.839419,0.981059
13.841368,0.981226
13.843316,0.981393
13.845265,0.981560
13.847213,0.981728
13.849161,0.981895
13.851109,0.982062
13.853057,0.982230
13.855006,0.982397
13.856954,0.982565
13.858901,0.982732
13.860849,0.982899
13.862797,0.983067
13.864745,0.983234
13.866692,0.983401
13.868640,0.983569
13.870587,0.983736
13.872535,0.983903
13.874482,0.984071
13.876429,0.984238
13.878377,0.984406
13.880324,0.984573
13.882271,0.984740
13.884218,0.984908
13.886165,0.985075
13.888112,0.985242
13.890058,0.985410
13.892005,0.985577
13.893952,0.985745
13.895898,0.985912
13.897845,0.986079
13.899791,0.986247
13.901737,0.986414
13.903684,0.986582
13.905630,0.986749
13.907576,0.986917
13.909522,0.987084
13.911468,0.987251
13.913414,0.987419
13.915360,0.987586
13.917305,0.987754
13.919251,0.987921
13.921197,0.988089
13.923142,0.988256
13.925088,0.988424
13.927033,0.988591
13.928979,0.988759
13.930924,0.988926
13.932869,0.989093
13.934814,0.989261
13.936759,0.989428
13.938704,0.989596
13.940649,0.989763
13.942594,0.989931
13.944539,0.990098
13.946483,0.990266
13.948428,0.990433
13.950372,0.990601
13.952317,0.990768
13.954261,0.990936
13.956206,0.991103
13.958150,0.991271
13.960094,0.991438
13.962038,0.991606
13.963982,0.991773
13.965926,0.991941
13.967870,0.992109
13.969814,0.992276
13.971758,0.992444
13.973701,0.992611
13.975645,0.992779
13.977588,0.992946
13.979532,0.993114
13.981475,0.993281
13.983419,0.993449
13.985362,0.993616
13.987305,0.993784
13.989248,0.993952
13.991191,0.994119
13.993134,0.994287
13.995077,0.994454
13.997020,0.994622
13.998963,0.994789
14.000905,0.994957
14.002848,0.995125
14.004790,0.995292
14.006733,0.995460
14.008675,0.995627
14.010618,0.995795
14.012560,0.995963
14.014502,0.996130
14.016444,0.996298
14.018386,0.996465
14.020328,0.996633
14.022270,0.996801
14.024212,0.996968
14.026154,0.997136
14.028095,0.997304
14.030037,0.997471
14.031978,0.997639
14.033920,0.997806
14.035861,0.997974
14.037803,0.998142
14.039744,0.998309
14.041685,0.998477
14.043626,0.998645
14.045567,0.998812
14.047508,0.998980
14.049449,0.999148
14.051390,0.999315
14.053330,0.999483
14.055271,0.999651
14.057212,0.999818
14.059152,0.999986
14.061093,1.000154
14.063033,1.000321
14.064973,1.000489
14.066914,1.000657
14.068854,1.000824
14.070794,1.000992
14.072734,1.001160
14.074674,1.001328
14.076614,1.001495
14.078554,1.001663
14.080493,1.001831
14.082433,1.001998
14.084373,1.002166
14.086312,1.002334
14.088251,1.002502
14.090191,1.002669
14.092130,1.002837
14.094069,1.003005
14.096009,1.003173
14.097948,1.003340
14.099887,1.003508
14.101826,1.003676
14.103764,1.003844
14.105703,1.004011
14.107642,1.004179
14.109581,1.004347
14.111519,1.004515
14.113458,1.004682
14.115396,1.004850
14.117335,1.005018
14.119273,1.005186
14.121211,1.005353
14.123149,1.005521
14.125087,1.005689
14.127025,1.005857
14.128963,1.006025
14.130901,1.006192
14.132839,1.006360
14.134777,1.006528
14.136714,1.006696
14.138652,1.006864
14.140589,1.007031
14.142527,1.007199
14.144464,1.007367
14.146402,1.007535
14.148339,1.007703
14.150276,1.007871
14.152213,1.008038
14.154150,1.008206
14.156087,1.008374
14.158024,1.008542
14.159961,1.008710
14.161897,1.008878
14.163834,1.009045
14.165771,1.009213
14.167707,1.009381
14.169643,1.009549
14.171580,1.009717
14.173516,1.009885
14.175452,1.010053
14.177388,1.010221
14.179325,1.010388
14.181261,1.010556
14.183196,1.010724
14.185132,1.010892
14.187068,1.011060
14.189004,1.011228
14.190939,1.011396
14.192875,1.011564
14.194811,1.011732
14.196746,1.011899
14.198681,1.012067
14.200617,1.012235
14.202552,1.012403
14.204487,1.012571
14.206422,1.012739
14.208357,1.012907
14.210292,1.013075
14.212227,1.013243
14.214162,1.013411
14.216096,1.013579
14.218031,1.013747
14.219966,1.013915
14.221900,1.014083
14.223834,1.014251
14.225769,1.014418
14.227703,1.014586
14.229637,1.014754
14.231571,1.014922
14.233505,1.015090
14.235439,1.015258
14.237373,1.015426
14.239307,1.015594
14.241241,1.015762
14.243175,1.015930
14.245108,1.016098
14.247042,1.016266
14.248975,1.016434
14.250909,1.016602
14.252842,1.016770
14.254775,1.016938
14.256709,1.017106
14.258642,1.017274
14.260575,1.017442
14.262508,1.017610
14.264441,1.017778
14.266374,1.017946
14.268306,1.018114
14.270239,1.018282
14.272172,1.018450
14.274104,1.018618
14.276037,1.018786
14.277969,1.018954
14.279901,1.019122
14.281834,1.019291
14.283766,1.019459
14.285698,1.019627
14.287630,1.019795
14.289562,1.019963
14.291494,1.020131
14.293426,1.020299
14.295358,1.020467
14.297289,1.020635
14.299221,1.020803
14.301152,1.020971
14.303084,1.021139
14.305015,1.021307
14.306947,1.021475
14.308878,1.021643
14.310809,1.021812
14.312740,1.021980
14.314671,1.022148
14.316602,1.022316
14.318533,1.022484
14.320464,1.022652
14.322395,1.022820
14.324326,1.022988
14.326256,1.023156
14.328187,1.023325
14.330117,1.023493
14.332048,1.023661
14.333978,1.023829
14.335908,1.023997
14.337838,1.024165
14.339768,1.024333
14.341698,1.024501
14.343628,1.024670
14.345558,1.024838
14.347488,1.025006
14.349418,1.025174
14.351348,1.025342
14.353277,1.025510
14.355207,1.025679
14.357136,1.025847
14.359066,1.026015
14.360995,1.026183
14.362924,1.026351
14.364853,1.026519
14.366783,1.026688
14.368712,1.026856
14.370641,1.027024
14.372569,1.027192
14.374498,1.027360
14.376427,1.027529
14.378356,1.027697
14.380284,1.027865
14.382213,1.028033
14.384141,1.028201
14.386070,1.028370
14.387998,1.028538
14.389926,1.028706
14.391854,1.028874
14.393782,1.029043
14.395711,1.029211
14.397638,1.029379
14.399566,1.029547
14.401494,1.029715
14.403422,1.029884
14.405350,1.030052
14.407277,1.030220
14.409205,1.030388
14.411132,1.030557
14.413060,1.030725
14.414987,1.030893
14.416914,1.031062
14.418841,1.031230
14.420768,1.031398
14.422695,1.031566
14.424622,1.031735
14.426549,1.031903
14.428476,1.032071
14.430403,1.032239
14.432329,1.032408
14.434256,1.032576
14.436183,1.032744
14.438109,1.032913
14.440035,1.033081
14.441962,1.033249
14.443888,1.033418
14.445814,1.033586
14.447740,1.033754
14.449666,1.033923
14.451592,1.034091
14.453518,1.034259
14.455444,1.034427
14.457370,1.034596
14.459295,1.034764
14.461221,1.034932
14.463146,1.035101
14.465072,1.035269
14.466997,1.035438
14.468923,1.035606
14.470848,1.035774
14.472773,1.035943
14.474698,1.036111
14.476623,1.036279
14.478548,1.036448
14.480473,1.036616
14.482398,1.036784
14.484322,1.036953
14.486247,1.037121
14.488172,1.037290
14.490096,1.037458
14.492021,1.037626
14.493945,1.037795
14.495869,1.037963
14.497793,1.038131
14.499718,1.038300
14.501642,1.038468
14.503566,1.038637
14.505490,1.038805
14.507414,1.038974
14.509337,1.039142
14.511261,1.039310
14.513185,1.039479
14.515108,1.039647
14.517032,1.039816
14.518955,1.039984
14.520879,1.040152
14.522802,1.040321
14.524725,1.040489
14.526648,1.040658
14.528571,1.040826
14.530494,1.040995
14.532417,1.041163
14.534340,1.041332
14.536263,1.041500
14.538186,1.041669
14.540108,1.041837
14.542031,1.042005
14.543953,1.042174
14.545876,1.042342
14.547798,1.042511
14.549720,1.042679
14.551643,1.042848
14.553565,1.043016
14.555487,1.043185
14.557409,1.043353
14.559331,1.043522
14.561253,1.043690
14.563174,1.043859
14.565096,1.044027
14.567018,1.044196
14.568939,1.044364
14.570861,1.044533
14.572782,1.044701
14.574704,1.044870
14.576625,1.045038
14.578546,1.045207
14.580467,1.045375
14.582388,1.045544
14.584309,1.045713
14.586230,1.045881
14.588151,1.046050
14.590072,1.046218
14.591992,1.046387
14.593913,1.046555
14.595834,1.046724
14.597754,1.046892
14.599675,1.047061
14.601595,1.047229
14.603515,1.047398
14.605435,1.047567
14.607356,1.047735
14.609276,1.047904
14.611196,1.048072
14.613116,1.048241
14.615035,1.048410
14.616955,1.048578
14.618875,1.048747
14.620794,1.048915
14.622714,1.049084
14.624633,1.049252
14.626553,1.049421
14.628472,1.049590
14.630392,1.049758
14.632311,1.049927
14.634230,1.050096
14.636149,1.050264
14.638068,1.050433
14.639987,1.050601
14.641906,1.050770
14.643824,1.050939
14.645743,1.051107
14.647662,1.051276
14.649580,1.051445
14.651499,1.051613
14.653417,1.051782
14.655335,1.051950
14.657254,1.052119
14.659172,1.052288
14.661090,1.052456
14.663008,1.052625
14.664926,1.052794
14.666844,1.052962
14.668762,1.053131
14.670680,1.053300
14.672597,1.053468
14.674515,1.053637
14.676432,1.053806
14.678350,1.053975
14.680267,1.054143
14.682185,1.054312
14.684102,1.054481
14.686019,1.054649
14.687936,1.054818
14.689853,1.054987
14.691770,1.055155
14.693687,1.055324
14.695604,1.055493
14.697521,1.055662
14.699437,1.055830
14.701354,1.055999
14.703270,1.056168
14.705187,1.056336
14.707103,1.056505
14.709020,1.056674
14.710936,1.056843
14.712852,1.057011
14.714768,1.057180
14.716684,1.057349
14.718600,1.057518
14.720516,1.057686
14.722432,1.057855
14.724348,1.058024
14.726263,1.058193
14.728179,1.058361
14.730094,1.058530
14.732010,1.058699
14.733925,1.058868
14.735841,1.059037
14.737756,1.059205
14.739671,1.059374
14.741586,1.059543
14.743501,1.059712
14.745416,1.059880
14.747331,1.060049
14.749246,1.060218
14.751160,1.060387
14.753075,1.060556
14.754990,1.060724
14.756904,1.060893
14.758819,1.061062
14.760733,1.061231
14.762647,1.061400
14.764562,1.061569
14.766476,1.061737
14.768390,1.061906
14.770304,1.062075
14.772218,1.062244
14.774132,1.062413
14.776046,1.062582
14.777959,1.062750
14.779873,1.062919
14.781787,1.063088
14.783700,1.063257
14.785613,1.063426
14.787527,1.063595
14.789440,1.063764
14.791353,1.063932
14.793267,1.064101
14.795180,1.064270
14.797093,1.064439
14.799006,1.064608
14.800918,1.064777
14.802831,1.064946
14.804744,1.065115
14.806657,1.065283
14.808569,1.065452
14.810482,1.065621
14.812394,1.065790
14.814307,1.065959
14.816219,1.066128
14.818131,1.066297
14.820043,1.066466
14.821955,1.066635
14.823867,1.066804
14.825779,1.066972
14.827691,1.067141
14.829603,1.067310
14.831515,1.067479
14.833426,1.067648
14.835338,1.067817
14.837249,1.067986
14.839161,1.068155
14.841072,1.068324
14.842983,1.068493
14.844895,1.068662
14.846806,1.068831
14.848717,1.069000
14.850628,1.069169
14.852539,1.069338
14.854450,1.069507
14.856360,1.069676
14.858271,1.069845
14.860182,1.070014
14.862092,1.070183
14.864003,1.070352
14.865913,1.070521
14.867824,1.070689
14.869734,1.070858
14.871644,1.071027
14.873554,1.071196
14.875464,1.071365
14.877374,1.071534
14.879284,1.071703
14.881194,1.071872
14.883104,1.072041
14.885014,1.072211
14.886923,1.072380
14.888833,1.072549
14.890742,1.072718
14.892652,1.072887
14.894561,1.073056
14.896470,1.073225
14.898380,1.073394
14.900289,1.073563
14.902198,1.073732
14.904107,1.073901
14.906016,1.074070
14.907924,1.074239
14.909833,1.074408
14.911742,1.074577
14.913651,1.074746
14.915559,1.074915
14.917468,1.075084
14.919376,1.075253
14.921284,1.075422
14.923193,1.075591
14.925101,1.075760
14.927009,1.075930
14.928917,1.076099
14.930825,1.076268
14.932733,1.076437
14.934641,1.076606
14.936548,1.076775
14.938456,1.076944
14.940364,1.077113
14.942271,1.077282
14.944179,1.077451
14.946086,1.077621
14.947994,1.077790
14.949901,1.077959
14.951808,1.078128
14.953715,1.078297
14.955622,1.078466
14.957529,1.078635
14.959436,1.078804
14.961343,1.078974
14.963250,1.079143
14.965156,1.079312
14.967063,1.079481
14.968969,1.079650
14.970876,1.079819
14.972782,1.079988
14.974689,1.080158
14.976595,1.080327
14.978501,1.080496
14.980407,1.080665
14.982313,1.080834
14.984219,1.081003
14.986125,1.081173
14.988031,1.081342
14.989937,1.081511
14.991842,1.081680
14.993748,1.081849
14.995654,1.082018
14.997559,1.082188
14.999464,1.082357
15.001370,1.082526
15.003275,1.082695
15.005180,1.082864
15.007085,1.083034
15.008990,1.083203
15.010895,1.083372
15.012800,1.083541
15.014705,1.083710
15.016610,1.083880
15.018514,1.084049
15.020419,1.084218
15.022323,1.084387
15.024228,1.084557
15.026132,1.084726
15.028037,1.084895
15.029941,1.085064
15.031845,1.085234
15.033749,1.085403
15.035653,1.085572
15.037557,1.085741
15.039461,1.085911
15.041365,1.086080
15.043268,1.086249
15.045172,1.086418
15.047076,1.086588
15.048979,1.086757
15.050883,1.086926
15.052786,1.087095
15.054689,1.087265
15.056593,1.087434
15.058496,1.087603
15.060399,1.087773
15.062302,1.087942
15.064205,1.088111
15.066108,1.088280
15.068011,1.088450
15.069913,1.088619
15.071816,1.088788
15.073718,1.088958
15.075621,1.089127
15.077523,1.089296
15.079426,1.089466
15.081328,1.089635
15.083230,1.089804
15.085132,1.089974
15.087035,1.090143
15.088937,1.090312
15.090839,1.090482
15.092740,1.090651
15.094642,1.090820
15.096544,1.090990
15.098446,1.091159
15.100347,1.091328
15.102249,1.091498
15.104150,1.091667
15.106051,1.091836
15.107953,1.092006
15.109854,1.092175
15.111755,1.092345
15.113656,1.092514
15.115557,1.092683
15.117458,1.092853
15.119359,1.093022
15.121260,1.093191
15.123160,1.093361
15.125061,1.093530
15.126962,1.093700
15.128862,1.093869
15.130763,1.094038
15.132663,1.094208
15.134563,1.094377
15.136463,1.094547
15.138364,1.094716
15.140264,1.094885
15.142164,1.095055
15.144064,1.095224
15.145963,1.095394
15.147863,1.095563
15.149763,1.095733
15.151663,1.095902
15.153562,1.096071
15.155462,1.096241
