x,y
9.504389,0.588480
9.506506,0.588631
9.508623,0.588781
9.510740,0.588932
9.512857,0.589083
9.514973,0.589234
9.517090,0.589385
9.519207,0.589536
9.521323,0.589687
9.523440,0.589838
9.525556,0.589988
9.527673,0.590139
9.529789,0.590290
9.531905,0.590441
9.534022,0.590592
9.536138,0.590743
9.538254,0.590894
9.540370,0.591045
9.542486,0.591196
9.544601,0.591346
9.546717,0.591497
9.548833,0.591648
9.550948,0.591799
9.553064,0.591950
9.555179,0.592101
9.557295,0.592252
9.559410,0.592403
9.561525,0.592554
9.563641,0.592705
9.565756,0.592856
9.567871,0.593007
9.569986,0.593158
9.572101,0.593309
9.574216,0.593460
9.576330,0.593611
9.578445,0.593762
9.580560,0.593913
9.582674,0.594064
9.584789,0.594215
9.586903,0.594366
9.589017,0.594517
9.591132,0.594668
9.593246,0.594819
9.595360,0.594970
9.597474,0.595121
9.599588,0.595272
9.601702,0.595423
9.603816,0.595574
9.605929,0.595725
9.608043,0.595876
9.610157,0.596027
9.612270,0.596178
9.614384,0.596329
9.616497,0.596480
9.618611,0.596631
9.620724,0.596782
9.622837,0.596934
9.624950,0.597085
9.627063,0.597236
9.629176,0.597387
9.631289,0.597538
9.633402,0.597689
9.635515,0.597840
9.637627,0.597991
9.639740,0.598142
9.641853,0.598293
9.643965,0.598445
9.646078,0.598596
9.648190,0.598747
9.650302,0.598898
9.652414,0.599049
9.654527,0.599200
9.656639,0.599351
9.658751,0.599503
9.660863,0.599654
9.662974,0.599805
9.665086,0.599956
9.667198,0.600107
9.669310,0.600258
9.671421,0.600410
9.673533,0.600561
9.675644,0.600712
9.677755,0.600863
9.679867,0.601014
9.681978,0.601166
9.684089,0.601317
9.686200,0.601468
9.688311,0.601619
9.690422,0.601771
9.692533,0.601922
9.694644,0.602073
9.696754,0.602224
9.698865,0.602375
9.700976,0.602527
9.703086,0.602678
9.705197,0.602829
9.707307,0.602980
9.709417,0.603132
9.711527,0.603283
9.713638,0.603434
9.715748,0.603586
9.717858,0.603737
9.719968,0.603888
9.722077,0.604039
9.724187,0.604191
9.726297,0.604342
9.728407,0.604493
9.730516,0.604645
9.732626,0.604796
9.734735,0.604947
9.736844,0.605099
9.738954,0.605250
9.741063,0.605401
9.743172,0.605553
9.745281,0.605704
9.747390,0.605855
9.749499,0.606007
9.751608,0.606158
9.753717,0.606309
9.755826,0.606461
9.757934,0.606612
9.760043,0.606763
9.762151,0.606915
9.764260,0.607066
9.766368,0.607218
9.768476,0.607369
9.770585,0.607520
9.772693,0.607672
9.774801,0.607823
9.776909,0.607975
9.779017,0.608126
9.781125,0.608277
9.783233,0.608429
9.785340,0.608580
9.787448,0.608732
9.789556,0.608883
9.791663,0.609035
9.793771,0.609186
9.795878,0.609337
9.797985,0.609489
9.800093,0.609640
9.802200,0.609792
9.804307,0.609943
9.806414,0.610095
9.808521,0.610246
9.810628,0.610398
9.812734,0.610549
9.814841,0.610701
9.816948,0.610852
9.819054,0.611004
9.821161,0.611155
9.823267,0.611307
9.825374,0.611458
9.827480,0.611610
9.829586,0.611761
9.831693,0.611913
9.833799,0.612064
9.835905,0.612216
9.838011,0.612367
9.840117,0.612519
9.842222,0.612670
9.844328,0.612822
9.846434,0.612974
9.848539,0.613125
9.850645,0.613277
9.852750,0.613428
9.854856,0.613580
9.856961,0.613731
9.859066,0.613883
9.861172,0.614035
9.863277,0.614186
9.865382,0.614338
9.867487,0.614489
9.869592,0.614641
9.871696,0.614793
9.873801,0.614944
9.875906,0.615096
9.878010,0.615247
9.880115,0.615399
9.882219,0.615551
9.884324,0.615702
9.886428,0.615854
9.888532,0.616006
9.890637,0.616157
9.892741,0.616309
9.894845,0.616461
9.896949,0.616612
9.899053,0.616764
9.901157,0.616916
9.903260,0.617067
9.905364,0.617219
9.907468,0.617371
9.909571,0.617522
9.911675,0.617674
9.913778,0.617826
9.915881,0.617977
9.917985,0.618129
9.920088,0.618281
9.922191,0.618432
9.924294,0.618584
9.926397,0.618736
9.928500,0.618888
9.930603,0.619039
9.932706,0.619191
9.934808,0.619343
9.936911,0.619495
9.939013,0.619646
9.941116,0.619798
9.943218,0.619950
9.945321,0.620102
9.947423,0.620253
9.949525,0.620405
9.951627,0.620557
9.953729,0.620709
9.955831,0.620861
9.957933,0.621012
9.960035,0.621164
9.962137,0.621316
9.964238,0.621468
9.966340,0.621620
9.968442,0.621771
9.970543,0.621923
9.972645,0.622075
9.974746,0.622227
9.976847,0.622379
9.978948,0.622530
9.981050,0.622682
9.983151,0.622834
9.985252,0.622986
9.987353,0.623138
9.989453,0.623290
9.991554,0.623442
9.993655,0.623593
9.995756,0.623745
9.997856,0.623897
9.999957,0.624049
10.002057,0.624201
10.004157,0.624353
10.006258,0.624505
10.008358,0.624657
10.010458,0.624808
10.012558,0.624960
10.014658,0.625112
10.016758,0.625264
10.018858,0.625416
10.020958,0.625568
10.023057,0.625720
10.025157,0.625872
10.027257,0.626024
10.029356,0.626176
10.031455,0.626328
10.033555,0.626480
10.035654,0.626632
10.037753,0.626784
10.039852,0.626936
10.041952,0.627088
10.044051,0.627239
10.046149,0.627391
10.048248,0.627543
10.050347,0.627695
10.052446,0.627847
10.054545,0.627999
10.056643,0.628151
10.058742,0.628303
10.060840,0.628455
10.062938,0.628607
10.065037,0.628759
10.067135,0.628911
10.069233,0.629063
10.071331,0.629215
10.073429,0.629368
10.075527,0.629520
10.077625,0.629672
10.079723,0.629824
10.081820,0.629976
10.083918,0.630128
10.086016,0.630280
10.088113,0.630432
10.090211,0.630584
10.092308,0.630736
10.094405,0.630888
10.096503,0.631040
10.098600,0.631192
10.100697,0.631344
10.102794,0.631496
10.104891,0.631649
10.106988,0.631801
10.109084,0.631953
10.111181,0.632105
10.113278,0.632257
10.115374,0.632409
10.117471,0.632561
10.119567,0.632713
10.121664,0.632865
10.123760,0.633018
10.125856,0.633170
10.127952,0.633322
10.130049,0.633474
10.132145,0.633626
10.134241,0.633778
10.136336,0.633931
10.138432,0.634083
10.140528,0.634235
10.142624,0.634387
10.144719,0.634539
10.146815,0.634691
10.148910,0.634844
10.151006,0.634996
10.153101,0.635148
10.155196,0.635300
10.157291,0.635452
10.159386,0.635605
10.161481,0.635757
10.163576,0.635909
10.165671,0.636061
10.167766,0.636213
10.169861,0.636366
10.171956,0.636518
10.174050,0.636670
10.176145,0.636822
10.178239,0.636975
10.180333,0.637127
10.182428,0.637279
10.184522,0.637431
10.186616,0.637584
10.188710,0.637736
10.190804,0.637888
10.192898,0.638041
10.194992,0.638193
10.197086,0.638345
10.199180,0.638497
10.201273,0.638650
10.203367,0.638802
10.205461,0.638954
10.207554,0.639107
10.209647,0.639259
10.211741,0.639411
10.213834,0.639564
10.215927,0.639716
10.218020,0.639868
10.220113,0.640021
10.222206,0.640173
10.224299,0.640325
10.226392,0.640478
10.228485,0.640630
10.230577,0.640782
10.232670,0.640935
10.234763,0.641087
10.236855,0.641240
10.238948,0.641392
10.241040,0.641544
10.243132,0.641697
10.245224,0.641849
10.247316,0.642001
10.249408,0.642154
10.251500,0.642306
10.253592,0.642459
10.255684,0.642611
10.257776,0.642763
10.259868,0.642916
10.261959,0.643068
10.264051,0.643221
10.266142,0.643373
10.268234,0.643526
10.270325,0.643678
10.272416,0.643831
10.274507,0.643983
10.276599,0.644135
10.278690,0.644288
10.280781,0.644440
10.282871,0.644593
10.284962,0.644745
10.287053,0.644898
10.289144,0.645050
10.291234,0.645203
10.293325,0.645355
10.295415,0.645508
10.297506,0.645660
10.299596,0.645813
10.301686,0.645965
10.303777,0.646118
10.305867,0.646270
10.307957,0.646423
10.310047,0.646575
10.312137,0.646728
10.314227,0.646880
10.316316,0.647033
10.318406,0.647185
10.320496,0.647338
10.322585,0.647491
10.324675,0.647643
10.326764,0.647796
10.328853,0.647948
10.330943,0.648101
10.333032,0.648253
10.335121,0.648406
10.337210,0.648559
10.339299,0.648711
10.341388,0.648864
10.343477,0.649016
10.345566,0.649169
10.347654,0.649322
10.349743,0.649474
10.351832,0.649627
10.353920,0.649779
10.356008,0.649932
10.358097,0.650085
10.360185,0.650237
10.362273,0.650390
10.364361,0.650543
10.366449,0.650695
10.368537,0.650848
10.370625,0.651000
10.372713,0.651153
10.374801,0.651306
10.376889,0.651458
10.378976,0.651611
10.381064,0.651764
10.383151,0.651916
10.385239,0.652069
10.387326,0.652222
10.389414,0.652375
10.391501,0.652527
10.393588,0.652680
10.395675,0.652833
10.397762,0.652985
10.399849,0.653138
10.401936,0.653291
10.404022,0.653443
10.406109,0.653596
10.408196,0.653749
10.410282,0.653902
10.412369,0.654054
10.414455,0.654207
10.416542,0.654360
10.418628,0.654513
10.420714,0.654665
10.422800,0.654818
10.424886,0.654971
10.426972,0.655124
10.429058,0.655276
10.431144,0.655429
10.433230,0.655582
10.435316,0.655735
10.437401,0.655888
10.439487,0.656040
10.441572,0.656193
10.443658,0.656346
10.445743,0.656499
10.447829,0.656652
10.449914,0.656804
10.451999,0.656957
10.454084,0.657110
10.456169,0.657263
10.458254,0.657416
10.460339,0.657569
10.462424,0.657721
10.464508,0.657874
10.466593,0.658027
10.468678,0.658180
10.470762,0.658333
10.472847,0.658486
10.474931,0.658639
10.477015,0.658791
10.479099,0.658944
10.481184,0.659097
10.483268,0.659250
10.485352,0.659403
10.487436,0.659556
10.489520,0.659709
10.491603,0.659862
10.493687,0.660015
10.495771,0.660167
10.497854,0.660320
10.499938,0.660473
10.502021,0.660626
10.504105,0.660779
10.506188,0.660932
10.508271,0.661085
10.510354,0.661238
10.512437,0.661391
10.514520,0.661544
10.516603,0.661697
10.518686,0.661850
10.520769,0.662003
10.522852,0.662156
10.524934,0.662309
10.527017,0.662462
10.529100,0.662615
10.531182,0.662768
10.533264,0.662921
10.535347,0.663074
10.537429,0.663227
10.539511,0.663380
10.541593,0.663533
10.543675,0.663686
10.545757,0.663839
10.547839,0.663992
10.549921,0.664145
10.552003,0.664298
10.554084,0.664451
10.556166,0.664604
10.558247,0.664757
10.560329,0.664910
10.562410,0.665063
10.564492,0.665216
10.566573,0.665369
10.568654,0.665522
10.570735,0.665675
10.572816,0.665828
10.574897,0.665981
10.576978,0.666134
10.579059,0.666287
10.581140,0.666441
10.583220,0.666594
10.585301,0.666747
10.587381,0.666900
10.589462,0.667053
10.591542,0.667206
10.593622,0.667359
10.595703,0.667512
10.597783,0.667665
10.599863,0.667819
10.601943,0.667972
10.604023,0.668125
10.606103,0.668278
10.608183,0.668431
10.610262,0.668584
10.612342,0.668737
10.614422,0.668891
10.616501,0.669044
10.618581,0.669197
10.620660,0.669350
10.622739,0.669503
10.624819,0.669656
10.626898,0.669810
10.628977,0.669963
10.631056,0.670116
10.633135,0.670269
10.635214,0.670422
10.637293,0.670576
10.639371,0.670729
10.641450,0.670882
10.643529,0.671035
10.645607,0.671188
10.647686,0.671342
10.649764,0.671495
10.651843,0.671648
10.653921,0.671801
10.655999,0.671955
10.658077,0.672108
10.660155,0.672261
10.662233,0.672414
10.664311,0.672568
10.666389,0.672721
10.668467,0.672874
10.670544,0.673027
10.672622,0.673181
10.674699,0.673334
10.676777,0.673487
10.678854,0.673640
10.680932,0.673794
10.683009,0.673947
10.685086,0.674100
10.687163,0.674254
10.689240,0.674407
10.691317,0.674560
10.693394,0.674714
10.695471,0.674867
10.697548,0.675020
10.699624,0.675174
10.701701,0.675327
10.703778,0.675480
10.705854,0.675634
10.707930,0.675787
10.710007,0.675940
10.712083,0.676094
10.714159,0.676247
10.716235,0.676400
10.718311,0.676554
10.720387,0.676707
10.722463,0.676861
10.724539,0.677014
10.726615,0.677167
10.728691,0.677321
10.730766,0.677474
10.732842,0.677627
10.734917,0.677781
10.736993,0.677934
10.739068,0.678088
10.741143,0.678241
10.743218,0.678395
10.745294,0.678548
10.747369,0.678701
10.749444,0.678855
10.751519,0.679008
10.753593,0.679162
10.755668,0.679315
10.757743,0.679469
10.759818,0.679622
10.761892,0.679776
10.763967,0.679929
10.766041,0.680082
10.768115,0.680236
10.770190,0.680389
10.772264,0.680543
10.774338,0.680696
10.776412,0.680850
10.778486,0.681003
10.780560,0.681157
10.782634,0.681310
10.784708,0.681464
10.786781,0.681617
10.788855,0.681771
10.790928,0.681924
10.793002,0.682078
10.795075,0.682231
10.797149,0.682385
10.799222,0.682539
10.801295,0.682692
10.803368,0.682846
10.805441,0.682999
10.807514,0.683153
10.809587,0.683306
10.811660,0.683460
10.813733,0.683613
10.815806,0.683767
10.817878,0.683921
10.819951,0.684074
10.822023,0.684228
10.824096,0.684381
10.826168,0.684535
10.828240,0.684688
10.830313,0.684842
10.832385,0.684996
10.834457,0.685149
10.836529,0.685303
10.838601,0.685457
10.840673,0.685610
10.842744,0.685764
10.844816,0.685917
10.846888,0.686071
10.848959,0.686225
10.851031,0.686378
10.853102,0.686532
10.855174,0.686686
10.857245,0.686839
10.859316,0.686993
10.861387,0.687147
10.863458,0.687300
10.865529,0.687454
10.867600,0.687608
10.869671,0.687761
10.871742,0.687915
10.873813,0.688069
10.875883,0.688222
10.877954,0.688376
10.880024,0.688530
10.882095,0.688683
10.884165,0.688837
10.886235,0.688991
10.888306,0.689145
10.890376,0.689298
10.892446,0.689452
10.894516,0.689606
10.896586,0.689760
10.898656,0.689913
10.900725,0.690067
10.902795,0.690221
10.904865,0.690374
10.906934,0.690528
10.909004,0.690682
10.911073,0.690836
10.913143,0.690990
10.915212,0.691143
10.917281,0.691297
10.919350,0.691451
10.921419,0.691605
10.923488,0.691758
10.925557,0.691912
10.927626,0.692066
10.929695,0.692220
10.931764,0.692374
10.933832,0.692527
10.935901,0.692681
10.937970,0.692835
10.940038,0.692989
10.942106,0.693143
10.944175,0.693297
10.946243,0.693450
10.948311,0.693604
10.950379,0.693758
10.952447,0.693912
10.954515,0.694066
10.956583,0.694220
10.958651,0.694374
10.960718,0.694527
10.962786,0.694681
10.964854,0.694835
10.966921,0.694989
10.968989,0.695143
10.971056,0.695297
10.973123,0.695451
10.975191,0.695605
10.977258,0.695758
10.979325,0.695912
10.981392,0.696066
10.983459,0.696220
10.985526,0.696374
10.987592,0.696528
10.989659,0.696682
10.991726,0.696836
10.993792,0.696990
10.995859,0.697144
10.997925,0.697298
10.999992,0.697452
11.002058,0.697606
11.004124,0.697760
11.006191,0.697914
11.008257,0.698067
11.010323,0.698221
11.012389,0.698375
11.014454,0.698529
11.016520,0.698683
11.018586,0.698837
11.020652,0.698991
11.022717,0.699145
11.024783,0.699299
11.026848,0.699453
11.028914,0.699607
11.030979,0.699761
11.033044,0.699915
11.035109,0.700069
11.037174,0.700223
11.039239,0.700377
11.041304,0.700531
11.043369,0.700686
11.045434,0.700840
11.047499,0.700994
11.049564,0.701148
11.051628,0.701302
11.053693,0.701456
11.055757,0.701610
11.057821,0.701764
11.059886,0.701918
11.061950,0.702072
11.064014,0.702226
11.066078,0.702380
11.068142,0.702534
11.070206,0.702688
11.072270,0.702842
11.074334,0.702997
11.076398,0.703151
11.078461,0.703305
11.080525,0.703459
11.082589,0.703613
11.084652,0.703767
11.086715,0.703921
11.088779,0.704075
11.090842,0.704229
11.092905,0.704384
11.094968,0.704538
11.097031,0.704692
11.099094,0.704846
11.101157,0.705000
11.103220,0.705154
11.105283,0.705309
11.107345,0.705463
11.109408,0.705617
11.111470,0.705771
11.113533,0.705925
11.115595,0.706079
11.117658,0.706234
11.119720,0.706388
11.121782,0.706542
11.123844,0.706696
11.125906,0.706850
11.127968,0.707005
11.130030,0.707159
11.132092,0.707313
11.134154,0.707467
11.136215,0.707621
11.138277,0.707776
11.140339,0.707930
11.142400,0.708084
11.144461,0.708238
11.146523,0.708393
11.148584,0.708547
11.150645,0.708701
11.152706,0.708855
11.154767,0.709010
11.156828,0.709164
11.158889,0.709318
11.160950,0.709472
11.163011,0.709627
11.165071,0.709781
11.167132,0.709935
11.169193,0.710090
11.171253,0.710244
11.173313,0.710398
11.175374,0.710552
11.177434,0.710707
11.179494,0.710861
11.181554,0.711015
11.183614,0.711170
11.185674,0.711324
11.187734,0.711478
11.189794,0.711633
11.191854,0.711787
11.193914,0.711941
11.195973,0.712096
11.198033,0.712250
11.200092,0.712404
11.202152,0.712559
11.204211,0.712713
11.206270,0.712868
11.208329,0.713022
11.210388,0.713176
11.212447,0.713331
11.214506,0.713485
11.216565,0.713639
11.218624,0.713794
11.220683,0.713948
11.222742,0.714103
11.224800,0.714257
11.226859,0.714411
11.228917,0.714566
11.230976,0.714720
11.233034,0.714875
11.235092,0.715029
11.237151,0.715183
11.239209,0.715338
11.241267,0.715492
11.243325,0.715647
11.245383,0.715801
11.247440,0.715956
11.249498,0.716110
11.251556,0.716265
11.253613,0.716419
11.255671,0.716574
11.257729,0.716728
11.259786,0.716882
11.261843,0.717037
11.263901,0.717191
11.265958,0.717346
11.268015,0.717500
11.270072,0.717655
11.272129,0.717809
11.274186,0.717964
11.276243,0.718118
11.278299,0.718273
11.280356,0.718427
11.282413,0.718582
11.284469,0.718736
11.286526,0.718891
11.288582,0.719046
11.290639,0.719200
11.292695,0.719355
11.294751,0.719509
11.296807,0.719664
11.298863,0.719818
11.300919,0.719973
11.302975,0.720127
11.305031,0.720282
11.307087,0.720437
11.309142,0.720591
11.311198,0.720746
11.313254,0.720900
11.315309,0.721055
11.317364,0.721209
11.319420,0.721364
11.321475,0.721519
11.323530,0.721673
11.325585,0.721828
11.327640,0.721982
11.329695,0.722137
11.331750,0.722292
11.333805,0.722446
11.335860,0.722601
11.337915,0.722756
11.339969,0.722910
11.342024,0.723065
11.344078,0.723219
11.346133,0.723374
11.348187,0.723529
11.350241,0.723683
11.352296,0.723838
11.354350,0.723993
11.356404,0.724147
11.358458,0.724302
11.360512,0.724457
11.362566,0.724611
11.364619,0.724766
11.366673,0.724921
11.368727,0.725076
11.370780,0.725230
11.372834,0.725385
11.374887,0.725540
11.376941,0.725694
11.378994,0.725849
11.381047,0.726004
11.383100,0.726159
11.385153,0.726313
11.387206,0.726468
11.389259,0.726623
11.391312,0.726777
11.393365,0.726932
11.395418,0.727087
11.397470,0.727242
11.399523,0.727396
11.401575,0.727551
11.403628,0.727706
11.405680,0.727861
11.407732,0.728016
11.409784,0.728170
11.411837,0.728325
11.413889,0.728480
11.415941,0.728635
11.417993,0.728789
11.420044,0.728944
11.422096,0.729099
11.424148,0.729254
11.426200,0.729409
11.428251,0.729563
11.430303,0.729718
11.432354,0.729873
11.434405,0.730028
11.436457,0.730183
11.438508,0.730338
11.440559,0.730492
11.442610,0.730647
11.444661,0.730802
11.446712,0.730957
11.448763,0.731112
11.450814,0.731267
11.452864,0.731422
11.454915,0.731576
11.456966,0.731731
11.459016,0.731886
11.461067,0.732041
11.463117,0.732196
11.465167,0.732351
11.467217,0.732506
11.469268,0.732661
11.471318,0.732815
11.473368,0.732970
11.475418,0.733125
11.477467,0.733280
11.479517,0.733435
11.481567,0.733590
11.483617,0.733745
11.485666,0.733900
11.487716,0.734055
11.489765,0.734210
11.491815,0.734365
11.493864,0.734520
11.495913,0.734675
11.497962,0.734830
11.500011,0.734985
11.502060,0.735139
11.504109,0.735294
11.506158,0.735449
11.508207,0.735604
11.510256,0.735759
11.512304,0.735914
11.514353,0.736069
11.516401,0.736224
11.518450,0.736379
11.520498,0.736534
11.522546,0.736689
11.524595,0.736844
11.526643,0.736999
11.528691,0.737154
11.530739,0.737309
11.532787,0.737464
11.534835,0.737619
11.536882,0.737774
11.538930,0.737929
11.540978,0.738085
11.543025,0.738240
11.545073,0.738395
11.547120,0.738550
11.549168,0.738705
11.551215,0.738860
11.553262,0.739015
11.555309,0.739170
11.557357,0.739325
11.559404,0.739480
11.561450,0.739635
11.563497,0.739790
11.565544,0.739945
11.567591,0.740100
11.569638,0.740256
11.571684,0.740411
11.573731,0.740566
11.575777,0.740721
11.577823,0.740876
11.579870,0.741031
11.581916,0.741186
11.583962,0.741341
11.586008,0.741496
11.588054,0.741652
11.590100,0.741807
11.592146,0.741962
11.594192,0.742117
11.596238,0.742272
11.598283,0.742427
11.600329,0.742582
11.602374,0.742738
11.604420,0.742893
11.606465,0.743048
11.608510,0.743203
11.610556,0.743358
11.612601,0.743514
11.614646,0.743669
11.616691,0.743824
11.618736,0.743979
11.620781,0.744134
11.622826,0.744289
11.624870,0.744445
11.626915,0.744600
11.628960,0.744755
11.631004,0.744910
11.633048,0.745066
11.635093,0.745221
11.637137,0.745376
11.639181,0.745531
11.641226,0.745687
11.643270,0.745842
11.645314,0.745997
11.647358,0.746152
11.649401,0.746308
11.651445,0.746463
11.653489,0.746618
11.655533,0.746773
11.657576,0.746929
11.659620,0.747084
11.661663,0.747239
11.663707,0.747394
11.665750,0.747550
11.667793,0.747705
11.669836,0.747860
11.671879,0.748016
11.673922,0.748171
11.675965,0.748326
11.678008,0.748482
11.680051,0.748637
11.682094,0.748792
11.684136,0.748947
11.686179,0.749103
11.688222,0.749258
11.690264,0.749413
11.692306,0.749569
11.694349,0.749724
11.696391,0.749880
11.698433,0.750035
11.700475,0.750190
11.702517,0.750346
11.704559,0.750501
11.706601,0.750656
11.708643,0.750812
11.710685,0.750967
11.712726,0.751122
11.714768,0.751278
11.716809,0.751433
11.718851,0.751589
11.720892,0.751744
11.722934,0.751899
11.724975,0.752055
11.727016,0.752210
11.729057,0.752366
11.731098,0.752521
11.733139,0.752677
11.735180,0.752832
11.737221,0.752987
11.739261,0.753143
11.741302,0.753298
11.743343,0.753454
11.745383,0.753609
11.747424,0.753765
11.749464,0.753920
11.751504,0.754076
11.753545,0.754231
11.755585,0.754386
11.757625,0.754542
11.759665,0.754697
11.761705,0.754853
11.763745,0.755008
11.765785,0.755164
11.767824,0.755319
11.769864,0.755475
11.771904,0.755630
11.773943,0.755786
11.775983,0.755941
11.778022,0.756097
11.780061,0.756252
11.782101,0.756408
11.784140,0.756563
11.786179,0.756719
11.788218,0.756875
11.790257,0.757030
11.792296,0.757186
11.794335,0.757341
11.796373,0.757497
11.798412,0.757652
11.800451,0.757808
11.802489,0.757963
11.804528,0.758119
11.806566,0.758274
11.808604,0.758430
11.810643,0.758586
11.812681,0.758741
11.814719,0.758897
11.816757,0.759052
11.818795,0.759208
11.820833,0.759364
11.822870,0.759519
11.824908,0.759675
11.826946,0.759830
11.828984,0.759986
11.831021,0.760142
11.833059,0.760297
11.835096,0.760453
11.837133,0.760609
11.839170,0.760764
11.841208,0.760920
11.843245,0.761075
11.845282,0.761231
11.847319,0.761387
11.849356,0.761542
11.851392,0.761698
11.853429,0.761854
11.855466,0.762009
11.857503,0.762165
11.859539,0.762321
11.861576,0.762476
11.863612,0.762632
11.865648,0.762788
11.867684,0.762943
11.869721,0.763099
11.871757,0.763255
11.873793,0.763411
11.875829,0.763566
11.877865,0.763722
11.879900,0.763878
11.881936,0.764033
11.883972,0.764189
11.886008,0.764345
11.888043,0.764501
11.890079,0.764656
11.892114,0.764812
11.894149,0.764968
11.896184,0.765124
11.898220,0.765279
11.900255,0.765435
11.902290,0.765591
11.904325,0.765747
11.906360,0.765902
11.908394,0.766058
11.910429,0.766214
11.912464,0.766370
11.914499,0.766525
11.916533,0.766681
11.918568,0.766837
11.920602,0.766993
11.922636,0.767149
11.924671,0.767304
11.926705,0.767460
11.928739,0.767616
11.930773,0.767772
11.932807,0.767928
11.934841,0.768084
11.936875,0.768239
11.938908,0.768395
11.940942,0.768551
11.942976,0.768707
11.945009,0.768863
11.947043,0.769019
11.949076,0.769174
11.951109,0.769330
11.953143,0.769486
11.955176,0.769642
11.957209,0.769798
11.959242,0.769954
11.961275,0.770110
11.963308,0.770265
11.965341,0.770421
11.967373,0.770577
11.969406,0.770733
11.971439,0.770889
11.973471,0.771045
11.975504,0.771201
11.977536,0.771357
11.979568,0.771513
11.981601,0.771669
11.983633,0.771824
11.985665,0.771980
11.987697,0.772136
11.989729,0.772292
11.991761,0.772448
11.993793,0.772604
11.995824,0.772760
11.997856,0.772916
11.999888,0.773072
12.001919,0.773228
12.003951,0.773384
12.005982,0.773540
12.008014,0.773696
12.010045,0.773852
12.012076,0.774008
12.014107,0.774164
12.016138,0.774320
12.018169,0.774476
12.020200,0.774632
12.022231,0.774788
12.024262,0.774944
12.026292,0.775100
12.028323,0.775256
12.030353,0.775412
12.032384,0.775568
12.034414,0.775724
12.036445,0.775880
12.038475,0.776036
12.040505,0.776192
12.042535,0.776348
12.044565,0.776504
12.046595,0.776660
12.048625,0.776816
12.050655,0.776972
12.052685,0.777128
12.054714,0.777284
12.056744,0.777440
12.058774,0.777596
12.060803,0.777752
12.062832,0.777908
12.064862,0.778065
12.066891,0.778221
12.068920,0.778377
12.070949,0.778533
12.072978,0.778689
12.075007,0.778845
12.077036,0.779001
12.079065,0.779157
12.081094,0.779313
12.083123,0.779469
12.085151,0.779626
12.087180,0.779782
12.089208,0.779938
12.091237,0.780094
12.093265,0.780250
12.095293,0.780406
12.097321,0.780562
12.099350,0.780719
12.101378,0.780875
12.103406,0.781031
12.105434,0.781187
12.107461,0.781343
12.109489,0.781499
12.111517,0.781656
12.113544,0.781812
12.115572,0.781968
12.117599,0.782124
12.119627,0.782280
12.121654,0.782436
12.123681,0.782593
12.125709,0.782749
12.127736,0.782905
12.129763,0.783061
12.131790,0.783217
12.133817,0.783374
12.135844,0.783530
12.137870,0.783686
12.139897,0.783842
12.141924,0.783999
12.143950,0.784155
12.145977,0.784311
12.148003,0.784467
12.150029,0.784624
12.152056,0.784780
12.154082,0.784936
12.156108,0.785092
12.158134,0.785249
12.160160,0.785405
12.162186,0.785561
12.164212,0.785717
12.166238,0.785874
12.168263,0.786030
12.170289,0.786186
12.172314,0.786343
12.174340,0.786499
12.176365,0.786655
12.178391,0.786811
12.180416,0.786968
12.182441,0.787124
12.184466,0.787280
12.186491,0.787437
12.188516,0.787593
12.190541,0.787749
12.192566,0.787906
12.194591,0.788062
12.196615,0.788218
12.198640,0.788375
12.200665,0.788531
12.202689,0.788687
12.204714,0.788844
12.206738,0.789000
12.208762,0.789156
12.210786,0.789313
12.212810,0.789469
12.214835,0.789626
12.216859,0.789782
12.218882,0.789938
12.220906,0.790095
12.222930,0.790251
12.224954,0.790407
12.226977,0.790564
12.229001,0.790720
12.231024,0.790877
12.233048,0.791033
12.235071,0.791190
12.237094,0.791346
12.239118,0.791502
12.241141,0.791659
12.243164,0.791815
12.245187,0.791972
12.247210,0.792128
12.249233,0.792285
12.251255,0.792441
12.253278,0.792597
12.255301,0.792754
12.257323,0.792910
12.259346,0.793067
12.261368,0.793223
12.263390,0.793380
12.265413,0.793536
12.267435,0.793693
12.269457,0.793849
12.271479,0.794006
12.273501,0.794162
12.275523,0.794319
12.277545,0.794475
12.279567,0.794632
12.281588,0.794788
12.283610,0.794945
12.285632,0.795101
12.287653,0.795258
12.289674,0.795414
12.291696,0.795571
12.293717,0.795727
12.295738,0.795884
12.297759,0.796040
12.299780,0.796197
12.301801,0.796353
12.303822,0.796510
12.305843,0.796667
12.307864,0.796823
12.309885,0.796980
12.311905,0.797136
12.313926,0.797293
12.315946,0.797449
12.317967,0.797606
12.319987,0.797762
12.322007,0.797919
12.324028,0.798076
12.326048,0.798232
12.328068,0.798389
12.330088,0.798545
12.332108,0.798702
12.334127,0.798859
12.336147,0.799015
12.338167,0.799172
12.340187,0.799329
12.342206,0.799485
12.344226,0.799642
12.346245,0.799798
12.348264,0.799955
12.350284,0.800112
12.352303,0.800268
12.354322,0.800425
12.356341,0.800582
12.358360,0.800738
12.360379,0.800895
12.362398,0.801052
12.364417,0.801208
12.366435,0.801365
12.368454,0.801522
12.370472,0.801678
12.372491,0.801835
12.374509,0.801992
12.376528,0.802148
12.378546,0.802305
12.380564,0.802462
12.382582,0.802618
12.384600,0.802775
12.386618,0.802932
12.388636,0.803089
12.390654,0.803245
12.392672,0.803402
12.394690,0.803559
