x,y
18.079001,1.305403
18.080791,1.305570
18.082581,1.305738
18.084371,1.305905
18.086160,1.306073
18.087950,1.306241
18.089740,1.306408
18.091529,1.306576
18.093318,1.306744
18.095108,1.306911
18.096897,1.307079
18.098686,1.307246
18.100475,1.307414
18.102264,1.307582
18.104053,1.307749
18.105842,1.307917
18.107631,1.308085
18.109419,1.308252
18.111208,1.308420
18.112997,1.308588
18.114785,1.308755
18.116574,1.308923
18.118362,1.309091
18.120150,1.309258
18.121938,1.309426
18.123727,1.309594
18.125515,1.309761
18.127303,1.309929
18.129091,1.310097
18.130878,1.310264
18.132666,1.310432
18.134454,1.310600
18.136241,1.310767
18.138029,1.310935
18.139817,1.311103
18.141604,1.311270
18.143391,1.311438
18.145179,1.311606
18.146966,1.311773
18.148753,1.311941
18.150540,1.312109
18.152327,1.312277
18.154114,1.312444
18.155901,1.312612
18.157687,1.312780
18.159474,1.312947
18.161261,1.313115
18.163047,1.313283
18.164834,1.313451
18.166620,1.313618
18.168406,1.313786
18.170193,1.313954
18.171979,1.314121
18.173765,1.314289
18.175551,1.314457
18.177337,1.314625
18.179123,1.314792
18.180909,1.314960
18.182694,1.315128
18.184480,1.315296
18.186266,1.315463
18.188051,1.315631
18.189837,1.315799
18.191622,1.315967
18.193407,1.316134
18.195193,1.316302
18.196978,1.316470
18.198763,1.316638
18.200548,1.316806
18.202333,1.316973
18.204118,1.317141
18.205902,1.317309
18.207687,1.317477
18.209472,1.317644
18.211256,1.317812
18.213041,1.317980
18.214825,1.318148
18.216610,1.318316
18.218394,1.318483
18.220178,1.318651
18.221962,1.318819
18.223746,1.318987
18.225530,1.319155
18.227314,1.319322
18.229098,1.319490
18.230882,1.319658
18.232666,1.319826
18.234449,1.319994
18.236233,1.320162
18.238016,1.320329
18.239800,1.320497
18.241583,1.320665
18.243367,1.320833
18.245150,1.321001
18.246933,1.321168
18.248716,1.321336
18.250499,1.321504
18.252282,1.321672
18.254065,1.321840
18.255847,1.322008
18.257630,1.322176
18.259413,1.322343
18.261195,1.322511
18.262978,1.322679
18.264760,1.322847
18.266542,1.323015
18.268325,1.323183
18.270107,1.323351
18.271889,1.323518
18.273671,1.323686
18.275453,1.323854
18.277235,1.324022
18.279017,1.324190
18.280799,1.324358
18.282580,1.324526
18.284362,1.324694
18.286143,1.324861
18.287925,1.325029
18.289706,1.325197
18.291488,1.325365
18.293269,1.325533
18.295050,1.325701
18.296831,1.325869
18.298612,1.326037
18.300393,1.326205
18.302174,1.326373
18.303955,1.326541
18.305735,1.326708
18.307516,1.326876
18.309297,1.327044
18.311077,1.327212
18.312858,1.327380
18.314638,1.327548
18.316418,1.327716
18.318199,1.327884
18.319979,1.328052
18.321759,1.328220
18.323539,1.328388
18.325319,1.328556
18.327099,1.328724
18.328878,1.328892
18.330658,1.329059
18.332438,1.329227
18.334217,1.329395
18.335997,1.329563
18.337776,1.329731
18.339556,1.329899
18.341335,1.330067
18.343114,1.330235
18.344893,1.330403
18.346672,1.330571
18.348451,1.330739
18.350230,1.330907
18.352009,1.331075
18.353788,1.331243
18.355567,1.331411
18.357345,1.331579
18.359124,1.331747
18.360902,1.331915
18.362681,1.332083
18.364459,1.332251
18.366237,1.332419
18.368015,1.332587
18.369794,1.332755
18.371572,1.332923
18.373350,1.333091
18.375127,1.333259
18.376905,1.333427
18.378683,1.333595
18.380461,1.333763
18.382238,1.333931
18.384016,1.334099
18.385793,1.334267
18.387571,1.334435
18.389348,1.334603
18.391125,1.334771
18.392902,1.334939
18.394680,1.335107
18.396457,1.335275
18.398234,1.335443
18.400010,1.335611
18.401787,1.335779
18.403564,1.335947
18.405341,1.336116
18.407117,1.336284
18.408894,1.336452
18.410670,1.336620
18.412447,1.336788
18.414223,1.336956
18.415999,1.337124
18.417775,1.337292
18.419551,1.337460
18.421327,1.337628
18.423103,1.337796
18.424879,1.337964
18.426655,1.338132
18.428431,1.338300
18.430206,1.338468
18.431982,1.338637
18.433758,1.338805
18.435533,1.338973
18.437308,1.339141
18.439084,1.339309
18.440859,1.339477
18.442634,1.339645
18.444409,1.339813
18.446184,1.339981
18.447959,1.340149
18.449734,1.340318
18.451509,1.340486
18.453283,1.340654
18.455058,1.340822
18.456832,1.340990
18.458607,1.341158
18.460381,1.341326
18.462156,1.341494
18.463930,1.341662
18.465704,1.341831
18.467478,1.341999
18.469252,1.342167
18.471026,1.342335
18.472800,1.342503
18.474574,1.342671
18.476348,1.342839
18.478122,1.343008
18.479895,1.343176
18.481669,1.343344
18.483442,1.343512
18.485216,1.343680
18.486989,1.343848
18.488762,1.344016
18.490535,1.344185
18.492308,1.344353
18.494082,1.344521
18.495854,1.344689
18.497627,1.344857
18.499400,1.345026
18.501173,1.345194
18.502946,1.345362
18.504718,1.345530
18.506491,1.345698
18.508263,1.345866
18.510036,1.346035
18.511808,1.346203
18.513580,1.346371
18.515352,1.346539
18.517124,1.346707
18.518896,1.346876
18.520668,1.347044
18.522440,1.347212
18.524212,1.347380
18.525984,1.347548
18.527755,1.347717
18.529527,1.347885
18.531298,1.348053
18.533070,1.348221
18.534841,1.348389
18.536613,1.348558
18.538384,1.348726
18.540155,1.348894
18.541926,1.349062
18.543697,1.349231
18.545468,1.349399
18.547239,1.349567
18.549010,1.349735
18.550780,1.349904
18.552551,1.350072
18.554322,1.350240
18.556092,1.350408
18.557862,1.350577
18.559633,1.350745
18.561403,1.350913
18.563173,1.351081
18.564943,1.351250
18.566713,1.351418
18.568483,1.351586
18.570253,1.351754
18.572023,1.351923
18.573793,1.352091
18.575563,1.352259
18.577332,1.352428
18.579102,1.352596
18.580871,1.352764
18.582641,1.352932
18.584410,1.353101
18.586179,1.353269
18.587948,1.353437
18.589718,1.353606
18.591487,1.353774
18.593256,1.353942
18.595024,1.354110
18.596793,1.354279
18.598562,1.354447
18.600331,1.354615
18.602099,1.354784
18.603868,1.354952
18.605636,1.355120
18.607405,1.355289
18.609173,1.355457
18.610941,1.355625
18.612709,1.355794
18.614478,1.355962
18.616246,1.356130
18.618014,1.356299
18.619781,1.356467
18.621549,1.356635
18.623317,1.356804
18.625085,1.356972
18.626852,1.357140
18.628620,1.357309
18.630387,1.357477
18.632155,1.357645
18.633922,1.357814
18.635689,1.357982
18.637456,1.358150
18.639223,1.358319
18.640990,1.358487
18.642757,1.358655
18.644524,1.358824
18.646291,1.358992
18.648058,1.359161
18.649824,1.359329
18.651591,1.359497
18.653357,1.359666
18.655124,1.359834
18.656890,1.360002
18.658656,1.360171
18.660423,1.360339
18.662189,1.360508
18.663955,1.360676
18.665721,1.360844
18.667487,1.361013
18.669252,1.361181
18.671018,1.361350
18.672784,1.361518
18.674550,1.361686
18.676315,1.361855
18.678081,1.362023
18.679846,1.362192
18.681611,1.362360
18.683377,1.362528
18.685142,1.362697
18.686907,1.362865
18.688672,1.363034
18.690437,1.363202
18.692202,1.363371
18.693967,1.363539
18.695731,1.363707
18.697496,1.363876
18.699261,1.364044
18.701025,1.364213
18.702790,1.364381
18.704554,1.364550
18.706318,1.364718
18.708083,1.364886
18.709847,1.365055
18.711611,1.365223
18.713375,1.365392
18.715139,1.365560
18.716903,1.365729
18.718667,1.365897
18.720430,1.366066
18.722194,1.366234
18.723958,1.366403
18.725721,1.366571
18.727484,1.366740
18.729248,1.366908
18.731011,1.367077
18.732774,1.367245
18.734538,1.367413
18.736301,1.367582
18.738064,1.367750
18.739827,1.367919
18.741589,1.368087
18.743352,1.368256
18.745115,1.368424
18.746878,1.368593
18.748640,1.368761
18.750403,1.368930
18.752165,1.369098
18.753927,1.369267
18.755690,1.369435
18.757452,1.369604
18.759214,1.369772
18.760976,1.369941
18.762738,1.370110
18.764500,1.370278
18.766262,1.370447
18.768024,1.370615
18.769785,1.370784
18.771547,1.370952
18.773308,1.371121
18.775070,1.371289
18.776831,1.371458
18.778593,1.371626
18.780354,1.371795
18.782115,1.371963
18.783876,1.372132
18.785637,1.372300
18.787398,1.372469
18.789159,1.372638
18.790920,1.372806
18.792681,1.372975
18.794441,1.373143
18.796202,1.373312
18.797963,1.373480
18.799723,1.373649
18.801483,1.373818
18.803244,1.373986
18.805004,1.374155
18.806764,1.374323
18.808524,1.374492
18.810284,1.374660
18.812044,1.374829
18.813804,1.374998
18.815564,1.375166
18.817324,1.375335
18.819083,1.375503
18.820843,1.375672
18.822602,1.375841
18.824362,1.376009
18.826121,1.376178
18.827881,1.376346
18.829640,1.376515
18.831399,1.376684
18.833158,1.376852
18.834917,1.377021
18.836676,1.377189
18.838435,1.377358
18.840194,1.377527
18.841952,1.377695
18.843711,1.377864
18.845470,1.378033
18.847228,1.378201
18.848986,1.378370
18.850745,1.378538
18.852503,1.378707
18.854261,1.378876
18.856019,1.379044
18.857778,1.379213
18.859535,1.379382
18.861293,1.379550
18.863051,1.379719
18.864809,1.379888
18.866567,1.380056
18.868324,1.380225
18.870082,1.380394
18.871839,1.380562
18.873597,1.380731
18.875354,1.380900
18.877111,1.381068
18.878869,1.381237
18.880626,1.381406
18.882383,1.381574
18.884140,1.381743
18.885897,1.381912
18.887653,1.382080
18.889410,1.382249
18.891167,1.382418
18.892923,1.382586
18.894680,1.382755
18.896436,1.382924
18.898193,1.383092
18.899949,1.383261
18.901705,1.383430
18.903462,1.383598
18.905218,1.383767
18.906974,1.383936
18.908730,1.384105
18.910486,1.384273
18.912241,1.384442
18.913997,1.384611
18.915753,1.384779
18.917508,1.384948
18.919264,1.385117
18.921019,1.385286
18.922775,1.385454
18.924530,1.385623
18.926285,1.385792
18.928040,1.385960
18.929795,1.386129
18.931550,1.386298
18.933305,1.386467
18.935060,1.386635
18.936815,1.386804
18.938570,1.386973
18.940324,1.387142
18.942079,1.387310
18.943833,1.387479
18.945588,1.387648
18.947342,1.387817
18.949096,1.387985
18.950851,1.388154
18.952605,1.388323
18.954359,1.388492
18.956113,1.388661
18.957867,1.388829
18.959621,1.388998
18.961374,1.389167
18.963128,1.389336
18.964882,1.389504
18.966635,1.389673
18.968389,1.389842
18.970142,1.390011
18.971896,1.390180
18.973649,1.390348
18.975402,1.390517
18.977155,1.390686
18.978908,1.390855
18.980661,1.391023
18.982414,1.391192
18.984167,1.391361
18.985920,1.391530
18.987672,1.391699
18.989425,1.391868
18.991177,1.392036
18.992930,1.392205
18.994682,1.392374
18.996435,1.392543
18.998187,1.392712
18.999939,1.392880
19.001691,1.393049
19.003443,1.393218
19.005195,1.393387
19.006947,1.393556
19.008699,1.393725
19.010450,1.393893
19.012202,1.394062
19.013954,1.394231
19.015705,1.394400
19.017457,1.394569
19.019208,1.394738
19.020959,1.394906
19.022711,1.395075
19.024462,1.395244
19.026213,1.395413
19.027964,1.395582
19.029715,1.395751
19.031466,1.395920
19.033216,1.396088
19.034967,1.396257
19.036718,1.396426
19.038468,1.396595
19.040219,1.396764
19.041969,1.396933
19.043720,1.397102
19.045470,1.397271
19.047220,1.397439
19.048970,1.397608
19.050720,1.397777
19.052470,1.397946
19.054220,1.398115
19.055970,1.398284
19.057720,1.398453
19.059469,1.398622
19.061219,1.398791
19.062969,1.398960
19.064718,1.399128
19.066467,1.399297
19.068217,1.399466
19.069966,1.399635
19.071715,1.399804
19.073464,1.399973
19.075213,1.400142
19.076962,1.400311
19.078711,1.400480
19.080460,1.400649
19.082209,1.400818
19.083957,1.400987
19.085706,1.401155
19.087455,1.401324
19.089203,1.401493
19.090951,1.401662
19.092700,1.401831
19.094448,1.402000
19.096196,1.402169
19.097944,1.402338
19.099692,1.402507
19.101440,1.402676
19.103188,1.402845
19.104936,1.403014
19.106684,1.403183
19.108431,1.403352
19.110179,1.403521
19.111926,1.403690
19.113674,1.403859
19.115421,1.404028
19.117168,1.404197
19.118916,1.404366
19.120663,1.404535
19.122410,1.404703
19.124157,1.404872
19.125904,1.405041
19.127651,1.405210
19.129397,1.405379
19.131144,1.405548
19.132891,1.405717
19.134637,1.405886
19.136384,1.406055
19.138130,1.406224
19.139877,1.406393
19.141623,1.406562
19.143369,1.406731
19.145115,1.406900
19.146861,1.407069
19.148607,1.407238
19.150353,1.407407
19.152099,1.407576
19.153845,1.407745
19.155591,1.407914
19.157336,1.408083
19.159082,1.408252
19.160827,1.408422
19.162573,1.408591
19.164318,1.408760
19.166063,1.408929
19.167808,1.409098
19.169553,1.409267
19.171298,1.409436
19.173043,1.409605
19.174788,1.409774
19.176533,1.409943
19.178278,1.410112
19.180023,1.410281
19.181767,1.410450
19.183512,1.410619
19.185256,1.410788
19.187000,1.410957
19.188745,1.411126
19.190489,1.411295
19.192233,1.411464
19.193977,1.411633
19.195721,1.411802
19.197465,1.411972
19.199209,1.412141
19.200953,1.412310
19.202697,1.412479
19.204440,1.412648
19.206184,1.412817
19.207927,1.412986
19.209671,1.413155
19.211414,1.413324
19.213157,1.413493
19.214901,1.413662
19.216644,1.413831
19.218387,1.414001
19.220130,1.414170
19.221873,1.414339
19.223616,1.414508
19.225358,1.414677
19.227101,1.414846
19.228844,1.415015
19.230586,1.415184
19.232329,1.415353
19.234071,1.415522
19.235814,1.415692
19.237556,1.415861
19.239298,1.416030
19.241040,1.416199
19.242782,1.416368
19.244524,1.416537
19.246266,1.416706
19.248008,1.416875
19.249750,1.417045
19.251491,1.417214
19.253233,1.417383
19.254975,1.417552
19.256716,1.417721
19.258457,1.417890
19.260199,1.418059
19.261940,1.418229
19.263681,1.418398
19.265422,1.418567
19.267163,1.418736
19.268904,1.418905
19.270645,1.419074
19.272386,1.419244
19.274127,1.419413
19.275867,1.419582
19.277608,1.419751
19.279348,1.419920
19.281089,1.420089
19.282829,1.420259
19.284570,1.420428
19.286310,1.420597
19.288050,1.420766
19.289790,1.420935
19.291530,1.421104
19.293270,1.421274
19.295010,1.421443
19.296750,1.421612
19.298489,1.421781
19.300229,1.421950
19.301969,1.422120
19.303708,1.422289
19.305447,1.422458
19.307187,1.422627
19.308926,1.422796
19.310665,1.422966
19.312404,1.423135
19.314144,1.423304
19.315883,1.423473
19.317621,1.423643
19.319360,1.423812
19.321099,1.423981
19.322838,1.424150
19.324576,1.424319
19.326315,1.424489
19.328053,1.424658
19.329792,1.424827
19.331530,1.424996
19.333268,1.425166
19.335007,1.425335
19.336745,1.425504
19.338483,1.425673
19.340221,1.425843
19.341959,1.426012
19.343696,1.426181
19.345434,1.426350
19.347172,1.426520
19.348910,1.426689
19.350647,1.426858
19.352385,1.427027
19.354122,1.427197
19.355859,1.427366
19.357596,1.427535
19.359334,1.427704
19.361071,1.427874
19.362808,1.428043
19.364545,1.428212
19.366282,1.428381
19.368018,1.428551
19.369755,1.428720
19.371492,1.428889
19.373228,1.429059
19.374965,1.429228
19.376701,1.429397
19.378438,1.429566
19.380174,1.429736
19.381910,1.429905
19.383646,1.430074
19.385382,1.430244
19.387118,1.430413
19.388854,1.430582
19.390590,1.430752
19.392326,1.430921
19.394062,1.431090
19.395797,1.431259
19.397533,1.431429
19.399268,1.431598
19.401004,1.431767
19.402739,1.431937
19.404474,1.432106
19.406210,1.432275
19.407945,1.432445
19.409680,1.432614
19.411415,1.432783
19.413150,1.432953
19.414885,1.433122
19.416619,1.433291
19.418354,1.433461
19.420089,1.433630
19.421823,1.433799
19.423558,1.433969
19.425292,1.434138
19.427026,1.434307
19.428761,1.434477
19.430495,1.434646
19.432229,1.434816
19.433963,1.434985
19.435697,1.435154
19.437431,1.435324
19.439165,1.435493
19.440898,1.435662
19.442632,1.435832
19.444366,1.436001
19.446099,1.436170
19.447833,1.436340
19.449566,1.436509
19.451299,1.436679
19.453033,1.436848
19.454766,1.437017
19.456499,1.437187
19.458232,1.437356
19.459965,1.437526
19.461698,1.437695
19.463430,1.437864
19.465163,1.438034
19.466896,1.438203
19.468628,1.438373
19.470361,1.438542
19.472093,1.438711
19.473826,1.438881
19.475558,1.439050
19.477290,1.439220
19.479022,1.439389
19.480754,1.439558
19.482486,1.439728
19.484218,1.439897
19.485950,1.440067
19.487682,1.440236
19.489414,1.440405
19.491145,1.440575
19.492877,1.440744
19.494608,1.440914
19.496340,1.441083
19.498071,1.441253
19.499802,1.441422
19.501534,1.441592
19.503265,1.441761
19.504996,1.441930
19.506727,1.442100
19.508458,1.442269
19.510188,1.442439
19.511919,1.442608
19.513650,1.442778
19.515380,1.442947
19.517111,1.443117
19.518841,1.443286
19.520572,1.443455
19.522302,1.443625
19.524032,1.443794
19.525763,1.443964
19.527493,1.444133
19.529223,1.444303
19.530953,1.444472
19.532683,1.444642
19.534412,1.444811
19.536142,1.444981
19.537872,1.445150
19.539601,1.445320
19.541331,1.445489
19.543060,1.445659
19.544790,1.445828
19.546519,1.445998
19.548248,1.446167
19.549977,1.446337
19.551706,1.446506
19.553435,1.446676
19.555164,1.446845
19.556893,1.447015
19.558622,1.447184
19.560351,1.447354
19.562079,1.447523
19.563808,1.447693
19.565536,1.447862
19.567265,1.448032
19.568993,1.448201
19.570721,1.448371
19.572450,1.448540
19.574178,1.448710
19.575906,1.448879
19.577634,1.449049
19.579362,1.449218
19.581090,1.449388
19.582817,1.449557
19.584545,1.449727
19.586273,1.449897
19.588000,1.450066
19.589728,1.450236
19.591455,1.450405
19.593182,1.450575
19.594910,1.450744
19.596637,1.450914
19.598364,1.451083
19.600091,1.451253
19.601818,1.451423
19.603545,1.451592
19.605272,1.451762
19.606998,1.451931
19.608725,1.452101
19.610452,1.452270
19.612178,1.452440
19.613905,1.452609
19.615631,1.452779
19.617357,1.452949
19.619084,1.453118
19.620810,1.453288
19.622536,1.453457
19.624262,1.453627
19.625988,1.453797
19.627714,1.453966
19.629440,1.454136
19.631165,1.454305
19.632891,1.454475
19.634616,1.454645
19.636342,1.454814
19.638067,1.454984
19.639793,1.455153
19.641518,1.455323
19.643243,1.455493
19.644968,1.455662
19.646693,1.455832
19.648418,1.456001
19.650143,1.456171
19.651868,1.456341
19.653593,1.456510
19.655318,1.456680
19.657042,1.456849
19.658767,1.457019
19.660491,1.457189
19.662216,1.457358
19.663940,1.457528
19.665664,1.457698
19.667389,1.457867
19.669113,1.458037
19.670837,1.458207
19.672561,1.458376
19.674285,1.458546
19.676008,1.458715
19.677732,1.458885
19.679456,1.459055
19.681180,1.459224
19.682903,1.459394
19.684627,1.459564
19.686350,1.459733
19.688073,1.459903
19.689796,1.460073
19.691520,1.460242
19.693243,1.460412
19.694966,1.460582
19.696689,1.460751
19.698412,1.460921
19.700134,1.461091
19.701857,1.461260
19.703580,1.461430
19.705302,1.461600
19.707025,1.461769
19.708747,1.461939
19.710470,1.462109
19.712192,1.462279
19.713914,1.462448
19.715636,1.462618
19.717358,1.462788
19.719081,1.462957
19.720802,1.463127
19.722524,1.463297
19.724246,1.463466
19.725968,1.463636
19.727689,1.463806
19.729411,1.463975
19.731132,1.464145
19.732854,1.464315
19.734575,1.464485
19.736297,1.464654
19.738018,1.464824
19.739739,1.464994
19.741460,1.465164
19.743181,1.465333
19.744902,1.465503
19.746623,1.465673
19.748343,1.465842
19.750064,1.466012
19.751785,1.466182
19.753505,1.466352
19.755226,1.466521
19.756946,1.466691
19.758666,1.466861
19.760387,1.467031
19.762107,1.467200
19.763827,1.467370
19.765547,1.467540
19.767267,1.467710
19.768987,1.467879
19.770707,1.468049
19.772426,1.468219
19.774146,1.468389
19.775866,1.468558
19.777585,1.468728
19.779305,1.468898
19.781024,1.469068
19.782743,1.469237
19.784463,1.469407
19.786182,1.469577
19.787901,1.469747
19.789620,1.469917
19.791339,1.470086
19.793058,1.470256
19.794776,1.470426
19.796495,1.470596
19.798214,1.470765
19.799932,1.470935
19.801651,1.471105
19.803369,1.471275
19.805088,1.471445
19.806806,1.471614
19.808524,1.471784
19.810242,1.471954
19.811960,1.472124
19.813678,1.472294
19.815396,1.472463
19.817114,1.472633
19.818832,1.472803
19.820550,1.472973
19.822267,1.473143
19.823985,1.473313
19.825702,1.473482
19.827420,1.473652
19.829137,1.473822
19.830854,1.473992
19.832572,1.474162
19.834289,1.474331
19.836006,1.474501
19.837723,1.474671
19.839440,1.474841
19.841156,1.475011
19.842873,1.475181
19.844590,1.475350
19.846306,1.475520
19.848023,1.475690
19.849739,1.475860
19.851456,1.476030
19.853172,1.476200
19.854888,1.476370
19.856605,1.476539
19.858321,1.476709
19.860037,1.476879
19.861753,1.477049
19.863468,1.477219
19.865184,1.477389
19.866900,1.477559
19.868616,1.477728
19.870331,1.477898
19.872047,1.478068
19.873762,1.478238
19.875478,1.478408
19.877193,1.478578
19.878908,1.478748
19.880623,1.478918
19.882338,1.479087
19.884053,1.479257
19.885768,1.479427
19.887483,1.479597
19.889198,1.479767
19.890913,1.479937
19.892627,1.480107
19.894342,1.480277
19.896056,1.480447
19.897771,1.480617
19.899485,1.480786
19.901199,1.480956
19.902913,1.481126
19.904628,1.481296
19.906342,1.481466
19.908056,1.481636
19.909769,1.481806
19.911483,1.481976
19.913197,1.482146
19.914911,1.482316
19.916624,1.482486
19.918338,1.482656
19.920051,1.482825
19.921765,1.482995
19.923478,1.483165
19.925191,1.483335
19.926905,1.483505
19.928618,1.483675
19.930331,1.483845
19.932044,1.484015
19.933756,1.484185
19.935469,1.484355
19.937182,1.484525
19.938895,1.484695
19.940607,1.484865
19.942320,1.485035
19.944032,1.485205
19.945745,1.485375
19.947457,1.485545
19.949169,1.485715
19.950881,1.485884
19.952593,1.486054
19.954305,1.486224
19.956017,1.486394
19.957729,1.486564
19.959441,1.486734
19.961153,1.486904
19.962864,1.487074
19.964576,1.487244
19.966287,1.487414
19.967999,1.487584
19.969710,1.487754
19.971421,1.487924
19.973133,1.488094
19.974844,1.488264
19.976555,1.488434
19.978266,1.488604
19.979977,1.488774
19.981688,1.488944
19.983398,1.489114
19.985109,1.489284
19.986820,1.489454
19.988530,1.489624
19.990241,1.489794
19.991951,1.489964
19.993661,1.490134
19.995372,1.490304
19.997082,1.490474
19.998792,1.490644
20.000502,1.490814
20.002212,1.490984
20.003922,1.491154
20.005632,1.491324
20.007341,1.491494
20.009051,1.491664
20.010761,1.491834
20.012470,1.492004
20.014180,1.492174
20.015889,1.492344
20.017598,1.492515
20.019308,1.492685
20.021017,1.492855
20.022726,1.493025
20.024435,1.493195
20.026144,1.493365
20.027853,1.493535
20.029561,1.493705
20.031270,1.493875
20.032979,1.494045
20.034687,1.494215
20.036396,1.494385
20.038104,1.494555
20.039813,1.494725
20.041521,1.494895
20.043229,1.495065
20.044937,1.495235
20.046645,1.495405
20.048353,1.495576
20.050061,1.495746
20.051769,1.495916
20.053477,1.496086
20.055185,1.496256
20.056892,1.496426
20.058600,1.496596
20.060307,1.496766
20.062015,1.496936
20.063722,1.497106
20.065429,1.497276
20.067136,1.497446
20.068843,1.497617
20.070551,1.497787
20.072257,1.497957
20.073964,1.498127
20.075671,1.498297
20.077378,1.498467
20.079085,1.498637
20.080791,1.498807
20.082498,1.498977
20.084204,1.499147
20.085911,1.499318
20.087617,1.499488
20.089323,1.499658
20.091029,1.499828
20.092735,1.499998
20.094441,1.500168
20.096147,1.500338
20.097853,1.500508
20.099559,1.500679
20.101265,1.500849
20.102970,1.501019
20.104676,1.501189
20.106382,1.501359
20.108087,1.501529
20.109792,1.501699
20.111498,1.501870
20.113203,1.502040
20.114908,1.502210
20.116613,1.502380
20.118318,1.502550
20.120023,1.502720
20.121728,1.502890
20.123433,1.503061
20.125137,1.503231
20.126842,1.503401
20.128546,1.503571
20.130251,1.503741
20.131955,1.503911
20.133660,1.504082
20.135364,1.504252
20.137068,1.504422
20.138772,1.504592
20.140476,1.504762
20.142180,1.504932
20.143884,1.505103
20.145588,1.505273
20.147292,1.505443
20.148995,1.505613
20.150699,1.505783
20.152403,1.505953
20.154106,1.506124
20.155809,1.506294
20.157513,1.506464
20.159216,1.506634
20.160919,1.506804
20.162622,1.506975
20.164325,1.507145
20.166028,1.507315
20.167731,1.507485
20.169434,1.507655
20.171137,1.507826
20.172839,1.507996
20.174542,1.508166
20.176244,1.508336
20.177947,1.508507
20.179649,1.508677
20.181351,1.508847
20.183054,1.509017
20.184756,1.509187
20.186458,1.509358
20.188160,1.509528
20.189862,1.509698
20.191564,1.509868
20.193265,1.510039
20.194967,1.510209
20.196669,1.510379
20.198370,1.510549
20.200072,1.510719
20.201773,1.510890
20.203475,1.511060
20.205176,1.511230
20.206877,1.511400
20.208578,1.511571
20.210279,1.511741
20.211980,1.511911
20.213681,1.512081
20.215382,1.512252
20.217083,1.512422
20.218783,1.512592
20.220484,1.512763
20.222185,1.512933
20.223885,1.513103
20.225585,1.513273
20.227286,1.513444
20.228986,1.513614
20.230686,1.513784
20.232386,1.513954
20.234086,1.514125
20.235786,1.514295
20.237486,1.514465
20.239186,1.514636
20.240886,1.514806
20.242585,1.514976
20.244285,1.515146
20.245984,1.515317
20.247684,1.515487
20.249383,1.515657
20.251083,1.515828
20.252782,1.515998
20.254481,1.516168
20.256180,1.516338
20.257879,1.516509
20.259578,1.516679
20.261277,1.516849
20.262976,1.517020
20.264674,1.517190
20.266373,1.517360
20.268071,1.517531
20.269770,1.517701
20.271468,1.517871
20.273167,1.518042
20.274865,1.518212
20.276563,1.518382
20.278261,1.518553
20.279959,1.518723
20.281657,1.518893
20.283355,1.519064
20.285053,1.519234
20.286751,1.519404
20.288449,1.519575
20.290146,1.519745
20.291844,1.519915
20.293541,1.520086
20.295239,1.520256
20.296936,1.520426
20.298633,1.520597
20.300330,1.520767
20.302027,1.520937
20.303724,1.521108
20.305421,1.521278
20.307118,1.521448
20.308815,1.521619
20.310512,1.521789
20.312208,1.521959
20.313905,1.522130
20.315602,1.522300
20.317298,1.522471
20.318994,1.522641
20.320691,1.522811
20.322387,1.522982
20.324083,1.523152
20.325779,1.523322
20.327475,1.523493
20.329171,1.523663
20.330867,1.523834
20.332563,1.524004
20.334258,1.524174
20.335954,1.524345
20.337650,1.524515
20.339345,1.524685
20.341041,1.524856
20.342736,1.525026
20.344431,1.525197
20.346126,1.525367
20.347822,1.525537
20.349517,1.525708
20.351212,1.525878
20.352906,1.526049
20.354601,1.526219
20.356296,1.526389
20.357991,1.526560
20.359685,1.526730
20.361380,1.526901
20.363074,1.527071
20.364769,1.527242
20.366463,1.527412
20.368157,1.527582
20.369852,1.527753
20.371546,1.527923
20.373240,1.528094
20.374934,1.528264
20.376628,1.528435
20.378321,1.528605
20.380015,1.528775
20.381709,1.528946
20.383402,1.529116
20.385096,1.529287
20.386789,1.529457
20.388483,1.529628
20.390176,1.529798
20.391869,1.529968
20.393562,1.530139
20.395255,1.530309
20.396948,1.530480
20.398641,1.530650
20.400334,1.530821
20.402027,1.530991
20.403720,1.531162
20.405412,1.531332
20.407105,1.531503
20.408797,1.531673
20.410490,1.531843
20.412182,1.532014
20.413875,1.532184
20.415567,1.532355
20.417259,1.532525
20.418951,1.532696
20.420643,1.532866
20.422335,1.533037
20.424027,1.533207
20.425718,1.533378
20.427410,1.533548
20.429102,1.533719
20.430793,1.533889
20.432485,1.534060
20.434176,1.534230
20.435867,1.534401
20.437559,1.534571
20.439250,1.534742
20.440941,1.534912
20.442632,1.535083
20.444323,1.535253
20.446014,1.535424
20.447705,1.535594
20.449395,1.535765
20.451086,1.535935
20.452777,1.536106
20.454467,1.536276
20.456158,1.536447
20.457848,1.536617
20.459538,1.536788
20.461229,1.536958
20.462919,1.537129
20.464609,1.537299
20.466299,1.537470
20.467989,1.537640
20.469679,1.537811
20.471368,1.537981
20.473058,1.538152
20.474748,1.538323
20.476437,1.538493
20.478127,1.538664
20.479816,1.538834
20.481506,1.539005
20.483195,1.539175
20.484884,1.539346
20.486573,1.539516
20.488262,1.539687
20.489951,1.539857
20.491640,1.540028
20.493329,1.540199
20.495018,1.540369
20.496706,1.540540
20.498395,1.540710
20.500084,1.540881
20.501772,1.541051
20.503461,1.541222
20.505149,1.541392
20.506837,1.541563
20.508525,1.541734
20.510213,1.541904
