x,y
10.496652,0.648985
10.498716,0.649135
10.500780,0.649284
10.502844,0.649434
10.504908,0.649583
10.506971,0.649733
10.509035,0.649883
10.511099,0.650032
10.513163,0.650182
10.515226,0.650332
10.517290,0.650481
10.519353,0.650631
10.521416,0.650781
10.523480,0.650930
10.525543,0.651080
10.527606,0.651230
10.529669,0.651379
10.531732,0.651529
10.533795,0.651679
10.535858,0.651828
10.537920,0.651978
10.539983,0.652128
10.542046,0.652277
10.544108,0.652427
10.546171,0.652577
10.548233,0.652727
10.550296,0.652876
10.552358,0.653026
10.554420,0.653176
10.556482,0.653325
10.558544,0.653475
10.560606,0.653625
10.562668,0.653775
10.564730,0.653924
10.566792,0.654074
10.568853,0.654224
10.570915,0.654374
10.572977,0.654523
10.575038,0.654673
10.577100,0.654823
10.579161,0.654973
10.581222,0.655123
10.583283,0.655272
10.585344,0.655422
10.587406,0.655572
10.589467,0.655722
10.591527,0.655872
10.593588,0.656021
10.595649,0.656171
10.597710,0.656321
10.599770,0.656471
10.601831,0.656621
10.603891,0.656770
10.605952,0.656920
10.608012,0.657070
10.610073,0.657220
10.612133,0.657370
10.614193,0.657520
10.616253,0.657669
10.618313,0.657819
10.620373,0.657969
10.622433,0.658119
10.624492,0.658269
10.626552,0.658419
10.628612,0.658569
10.630671,0.658719
10.632731,0.658868
10.634790,0.659018
10.636850,0.659168
10.638909,0.659318
10.640968,0.659468
10.643027,0.659618
10.645086,0.659768
10.647145,0.659918
10.649204,0.660068
10.651263,0.660218
10.653322,0.660368
10.655381,0.660518
10.657439,0.660668
10.659498,0.660817
10.661556,0.660967
10.663615,0.661117
10.665673,0.661267
10.667731,0.661417
10.669790,0.661567
10.671848,0.661717
10.673906,0.661867
10.675964,0.662017
10.678022,0.662167
10.680080,0.662317
10.682137,0.662467
10.684195,0.662617
10.686253,0.662767
10.688310,0.662917
10.690368,0.663067
10.692425,0.663217
10.694483,0.663367
10.696540,0.663517
10.698597,0.663667
10.700654,0.663817
10.702711,0.663967
10.704768,0.664117
10.706825,0.664267
10.708882,0.664417
10.710939,0.664568
10.712996,0.664718
10.715052,0.664868
10.717109,0.665018
10.719165,0.665168
10.721222,0.665318
10.723278,0.665468
10.725334,0.665618
10.727391,0.665768
10.729447,0.665918
10.731503,0.666068
10.733559,0.666218
10.735615,0.666369
10.737671,0.666519
10.739726,0.666669
10.741782,0.666819
10.743838,0.666969
10.745893,0.667119
10.747949,0.667269
10.750004,0.667419
10.752060,0.667570
10.754115,0.667720
10.756170,0.667870
10.758225,0.668020
10.760281,0.668170
10.762336,0.668320
10.764390,0.668470
10.766445,0.668621
10.768500,0.668771
10.770555,0.668921
10.772609,0.669071
10.774664,0.669221
10.776719,0.669372
10.778773,0.669522
10.780827,0.669672
10.782882,0.669822
10.784936,0.669972
10.786990,0.670123
10.789044,0.670273
10.791098,0.670423
10.793152,0.670573
10.795206,0.670723
10.797260,0.670874
10.799314,0.671024
10.801367,0.671174
10.803421,0.671324
10.805474,0.671475
10.807528,0.671625
10.809581,0.671775
10.811634,0.671925
10.813688,0.672076
10.815741,0.672226
10.817794,0.672376
10.819847,0.672527
10.821900,0.672677
10.823953,0.672827
10.826005,0.672977
10.828058,0.673128
10.830111,0.673278
10.832163,0.673428
10.834216,0.673579
10.836268,0.673729
10.838321,0.673879
10.840373,0.674030
10.842425,0.674180
10.844478,0.674330
10.846530,0.674481
10.848582,0.674631
10.850634,0.674781
10.852685,0.674932
10.854737,0.675082
10.856789,0.675232
10.858841,0.675383
10.860892,0.675533
10.862944,0.675684
10.864995,0.675834
10.867047,0.675984
10.869098,0.676135
10.871149,0.676285
10.873200,0.676435
10.875251,0.676586
10.877302,0.676736
10.879353,0.676887
10.881404,0.677037
10.883455,0.677187
10.885506,0.677338
10.887556,0.677488
10.889607,0.677639
10.891658,0.677789
10.893708,0.677940
10.895758,0.678090
10.897809,0.678240
10.899859,0.678391
10.901909,0.678541
10.903959,0.678692
10.906009,0.678842
10.908059,0.678993
10.910109,0.679143
10.912159,0.679294
10.914209,0.679444
10.916258,0.679595
10.918308,0.679745
10.920357,0.679896
10.922407,0.680046
10.924456,0.680197
10.926506,0.680347
10.928555,0.680498
10.930604,0.680648
10.932653,0.680799
10.934702,0.680949
10.936751,0.681100
10.938800,0.681250
10.940849,0.681401
10.942898,0.681551
10.944946,0.681702
10.946995,0.681852
10.949043,0.682003
10.951092,0.682154
10.953140,0.682304
10.955188,0.682455
10.957237,0.682605
10.959285,0.682756
10.961333,0.682906
10.963381,0.683057
10.965429,0.683208
10.967477,0.683358
10.969525,0.683509
10.971572,0.683659
10.973620,0.683810
10.975668,0.683961
10.977715,0.684111
10.979763,0.684262
10.981810,0.684412
10.983857,0.684563
10.985905,0.684714
10.987952,0.684864
10.989999,0.685015
10.992046,0.685166
10.994093,0.685316
10.996140,0.685467
10.998187,0.685618
11.000233,0.685768
11.002280,0.685919
11.004327,0.686070
11.006373,0.686220
11.008420,0.686371
11.010466,0.686522
11.012512,0.686672
11.014559,0.686823
11.016605,0.686974
11.018651,0.687124
11.020697,0.687275
11.022743,0.687426
11.024789,0.687576
11.026835,0.687727
11.028880,0.687878
11.030926,0.688029
11.032972,0.688179
11.035017,0.688330
11.037063,0.688481
11.039108,0.688631
11.041153,0.688782
11.043199,0.688933
11.045244,0.689084
11.047289,0.689234
11.049334,0.689385
11.051379,0.689536
11.053424,0.689687
11.055469,0.689838
11.057513,0.689988
11.059558,0.690139
11.061603,0.690290
11.063647,0.690441
11.065692,0.690591
11.067736,0.690742
11.069780,0.690893
11.071825,0.691044
11.073869,0.691195
11.075913,0.691346
11.077957,0.691496
11.080001,0.691647
11.082045,0.691798
11.084089,0.691949
11.086133,0.692100
11.088176,0.692250
11.090220,0.692401
11.092263,0.692552
11.094307,0.692703
11.096350,0.692854
11.098394,0.693005
11.100437,0.693156
11.102480,0.693306
11.104523,0.693457
11.106566,0.693608
11.108609,0.693759
11.110652,0.693910
11.112695,0.694061
11.114738,0.694212
11.116780,0.694363
11.118823,0.694514
11.120865,0.694665
11.122908,0.694815
11.124950,0.694966
11.126993,0.695117
11.129035,0.695268
11.131077,0.695419
11.133119,0.695570
11.135161,0.695721
11.137203,0.695872
11.139245,0.696023
11.141287,0.696174
11.143329,0.696325
11.145370,0.696476
11.147412,0.696627
11.149454,0.696778
11.151495,0.696929
11.153536,0.697080
11.155578,0.697231
11.157619,0.697382
11.159660,0.697533
11.161701,0.697684
11.163742,0.697835
11.165783,0.697986
11.167824,0.698137
11.169865,0.698288
11.171906,0.698439
11.173947,0.698590
11.175987,0.698741
11.178028,0.698892
11.180068,0.699043
11.182109,0.699194
11.184149,0.699345
11.186189,0.699496
11.188229,0.699647
11.190270,0.699798
11.192310,0.699949
11.194350,0.700100
11.196390,0.700251
11.198429,0.700402
11.200469,0.700553
11.202509,0.700704
11.204548,0.700855
11.206588,0.701006
11.208627,0.701158
11.210667,0.701309
11.212706,0.701460
11.214745,0.701611
11.216785,0.701762
11.218824,0.701913
11.220863,0.702064
11.222902,0.702215
11.224941,0.702366
11.226980,0.702518
11.229018,0.702669
11.231057,0.702820
11.233096,0.702971
11.235134,0.703122
11.237173,0.703273
11.239211,0.703424
11.241249,0.703576
11.243288,0.703727
11.245326,0.703878
11.247364,0.704029
11.249402,0.704180
11.251440,0.704331
11.253478,0.704483
11.255516,0.704634
11.257554,0.704785
11.259591,0.704936
11.261629,0.705087
11.263667,0.705239
11.265704,0.705390
11.267741,0.705541
11.269779,0.705692
11.271816,0.705843
11.273853,0.705995
11.275890,0.706146
11.277927,0.706297
11.279964,0.706448
11.282001,0.706600
11.284038,0.706751
11.286075,0.706902
11.288112,0.707053
11.290148,0.707205
11.292185,0.707356
11.294221,0.707507
11.296258,0.707658
11.298294,0.707810
11.300330,0.707961
11.302367,0.708112
11.304403,0.708263
11.306439,0.708415
11.308475,0.708566
11.310511,0.708717
11.312546,0.708869
11.314582,0.709020
11.316618,0.709171
11.318654,0.709323
11.320689,0.709474
11.322725,0.709625
11.324760,0.709777
11.326795,0.709928
11.328831,0.710079
11.330866,0.710231
11.332901,0.710382
11.334936,0.710533
11.336971,0.710685
11.339006,0.710836
11.341041,0.710987
11.343076,0.711139
11.345110,0.711290
11.347145,0.711441
11.349180,0.711593
11.351214,0.711744
11.353248,0.711896
11.355283,0.712047
11.357317,0.712198
11.359351,0.712350
11.361385,0.712501
11.363419,0.712653
11.365453,0.712804
11.367487,0.712955
11.369521,0.713107
11.371555,0.713258
11.373589,0.713410
11.375622,0.713561
11.377656,0.713713
11.379689,0.713864
11.381723,0.714015
11.383756,0.714167
11.385789,0.714318
11.387823,0.714470
11.389856,0.714621
11.391889,0.714773
11.393922,0.714924
11.395955,0.715076
11.397988,0.715227
11.400020,0.715379
11.402053,0.715530
11.404086,0.715682
11.406118,0.715833
11.408151,0.715985
11.410183,0.716136
11.412216,0.716288
11.414248,0.716439
11.416280,0.716591
11.418312,0.716742
11.420344,0.716894
11.422376,0.717045
11.424408,0.717197
11.426440,0.717348
11.428472,0.717500
11.430504,0.717651
11.432535,0.717803
11.434567,0.717955
11.436598,0.718106
11.438630,0.718258
11.440661,0.718409
11.442692,0.718561
11.444724,0.718712
11.446755,0.718864
11.448786,0.719016
11.450817,0.719167
11.452848,0.719319
11.454879,0.719470
11.456909,0.719622
11.458940,0.719773
11.460971,0.719925
11.463001,0.720077
11.465032,0.720228
11.467062,0.720380
11.469092,0.720532
11.471123,0.720683
11.473153,0.720835
11.475183,0.720986
11.477213,0.721138
11.479243,0.721290
11.481273,0.721441
11.483303,0.721593
11.485333,0.721745
11.487362,0.721896
11.489392,0.722048
11.491422,0.722200
11.493451,0.722351
11.495481,0.722503
11.497510,0.722655
11.499539,0.722806
11.501568,0.722958
11.503598,0.723110
11.505627,0.723262
11.507656,0.723413
11.509685,0.723565
11.511713,0.723717
11.513742,0.723868
11.515771,0.724020
11.517800,0.724172
11.519828,0.724324
11.521857,0.724475
11.523885,0.724627
11.525914,0.724779
11.527942,0.724930
11.529970,0.725082
11.531998,0.725234
11.534026,0.725386
11.536054,0.725538
11.538082,0.725689
11.540110,0.725841
11.542138,0.725993
11.544166,0.726145
11.546193,0.726296
11.548221,0.726448
11.550248,0.726600
11.552276,0.726752
11.554303,0.726904
11.556330,0.727055
11.558358,0.727207
11.560385,0.727359
11.562412,0.727511
11.564439,0.727663
11.566466,0.727814
11.568493,0.727966
11.570519,0.728118
11.572546,0.728270
11.574573,0.728422
11.576599,0.728574
11.578626,0.728725
11.580652,0.728877
11.582679,0.729029
11.584705,0.729181
11.586731,0.729333
11.588757,0.729485
11.590783,0.729637
11.592809,0.729789
11.594835,0.729940
11.596861,0.730092
11.598887,0.730244
11.600913,0.730396
11.602938,0.730548
11.604964,0.730700
11.606989,0.730852
11.609015,0.731004
11.611040,0.731156
11.613065,0.731308
11.615091,0.731459
11.617116,0.731611
11.619141,0.731763
11.621166,0.731915
11.623191,0.732067
11.625216,0.732219
11.627240,0.732371
11.629265,0.732523
11.631290,0.732675
11.633314,0.732827
11.635339,0.732979
11.637363,0.733131
11.639388,0.733283
11.641412,0.733435
11.643436,0.733587
11.645460,0.733739
11.647484,0.733891
11.649509,0.734043
11.651532,0.734195
11.653556,0.734347
11.655580,0.734499
11.657604,0.734651
11.659627,0.734803
11.661651,0.734955
11.663675,0.735107
11.665698,0.735259
11.667721,0.735411
11.669745,0.735563
11.671768,0.735715
11.673791,0.735867
11.675814,0.736019
11.677837,0.736171
11.679860,0.736323
11.681883,0.736475
11.683906,0.736627
11.685928,0.736779
11.687951,0.736931
11.689974,0.737083
11.691996,0.737236
11.694019,0.737388
11.696041,0.737540
11.698063,0.737692
11.700086,0.737844
11.702108,0.737996
11.704130,0.738148
11.706152,0.738300
11.708174,0.738452
11.710196,0.738604
11.712217,0.738757
11.714239,0.738909
11.716261,0.739061
11.718282,0.739213
11.720304,0.739365
11.722325,0.739517
11.724347,0.739669
11.726368,0.739821
11.728389,0.739974
11.730410,0.740126
11.732431,0.740278
11.734452,0.740430
11.736473,0.740582
11.738494,0.740734
11.740515,0.740887
11.742536,0.741039
11.744556,0.741191
11.746577,0.741343
11.748597,0.741495
11.750618,0.741648
11.752638,0.741800
11.754659,0.741952
11.756679,0.742104
11.758699,0.742256
11.760719,0.742409
11.762739,0.742561
11.764759,0.742713
11.766779,0.742865
11.768799,0.743018
11.770818,0.743170
11.772838,0.743322
11.774858,0.743474
11.776877,0.743627
11.778897,0.743779
11.780916,0.743931
11.782935,0.744083
11.784954,0.744236
11.786974,0.744388
11.788993,0.744540
11.791012,0.744692
11.793031,0.744845
11.795050,0.744997
11.797068,0.745149
11.799087,0.745302
11.801106,0.745454
11.803124,0.745606
11.805143,0.745758
11.807161,0.745911
11.809180,0.746063
11.811198,0.746215
11.813216,0.746368
11.815234,0.746520
11.817252,0.746672
11.819270,0.746825
11.821288,0.746977
11.823306,0.747129
11.825324,0.747282
11.827342,0.747434
11.829359,0.747587
11.831377,0.747739
11.833395,0.747891
11.835412,0.748044
11.837429,0.748196
11.839447,0.748348
11.841464,0.748501
11.843481,0.748653
11.845498,0.748806
11.847515,0.748958
11.849532,0.749110
11.851549,0.749263
11.853566,0.749415
11.855582,0.749568
11.857599,0.749720
11.859616,0.749872
11.861632,0.750025
11.863649,0.750177
11.865665,0.750330
11.867681,0.750482
11.869698,0.750635
11.871714,0.750787
11.873730,0.750939
11.875746,0.751092
11.877762,0.751244
11.879778,0.751397
11.881793,0.751549
11.883809,0.751702
11.885825,0.751854
11.887840,0.752007
11.889856,0.752159
11.891871,0.752312
11.893887,0.752464
11.895902,0.752617
11.897917,0.752769
11.899932,0.752922
11.901948,0.753074
11.903963,0.753227
11.905978,0.753379
11.907992,0.753532
11.910007,0.753684
11.912022,0.753837
11.914037,0.753989
11.916051,0.754142
11.918066,0.754294
11.920080,0.754447
11.922094,0.754599
11.924109,0.754752
11.926123,0.754904
11.928137,0.755057
11.930151,0.755210
11.932165,0.755362
11.934179,0.755515
11.936193,0.755667
11.938207,0.755820
11.940221,0.755972
11.942234,0.756125
11.944248,0.756278
11.946261,0.756430
11.948275,0.756583
11.950288,0.756735
11.952302,0.756888
11.954315,0.757041
11.956328,0.757193
11.958341,0.757346
11.960354,0.757498
11.962367,0.757651
11.964380,0.757804
11.966393,0.757956
11.968405,0.758109
11.970418,0.758262
11.972431,0.758414
11.974443,0.758567
11.976456,0.758720
11.978468,0.758872
11.980480,0.759025
11.982493,0.759178
11.984505,0.759330
11.986517,0.759483
11.988529,0.759636
11.990541,0.759788
11.992553,0.759941
11.994564,0.760094
11.996576,0.760246
11.998588,0.760399
12.000599,0.760552
12.002611,0.760704
12.004622,0.760857
12.006634,0.761010
12.008645,0.761163
12.010656,0.761315
12.012667,0.761468
12.014679,0.761621
12.016690,0.761773
12.018700,0.761926
12.020711,0.762079
12.022722,0.762232
12.024733,0.762384
12.026744,0.762537
12.028754,0.762690
12.030765,0.762843
12.032775,0.762996
12.034785,0.763148
12.036796,0.763301
12.038806,0.763454
12.040816,0.763607
12.042826,0.763759
12.044836,0.763912
12.046846,0.764065
12.048856,0.764218
12.050866,0.764371
12.052876,0.764523
12.054885,0.764676
12.056895,0.764829
12.058904,0.764982
12.060914,0.765135
12.062923,0.765287
12.064933,0.765440
12.066942,0.765593
12.068951,0.765746
12.070960,0.765899
12.072969,0.766052
12.074978,0.766205
12.076987,0.766357
12.078996,0.766510
12.081004,0.766663
12.083013,0.766816
12.085022,0.766969
12.087030,0.767122
12.089039,0.767275
12.091047,0.767428
12.093055,0.767580
12.095064,0.767733
12.097072,0.767886
12.099080,0.768039
12.101088,0.768192
12.103096,0.768345
12.105104,0.768498
12.107111,0.768651
12.109119,0.768804
12.111127,0.768957
12.113134,0.769109
12.115142,0.769262
12.117149,0.769415
12.119157,0.769568
12.121164,0.769721
12.123171,0.769874
12.125178,0.770027
12.127186,0.770180
12.129193,0.770333
12.131200,0.770486
12.133206,0.770639
12.135213,0.770792
12.137220,0.770945
12.139227,0.771098
12.141233,0.771251
12.143240,0.771404
12.145246,0.771557
12.147253,0.771710
12.149259,0.771863
12.151265,0.772016
12.153271,0.772169
12.155277,0.772322
12.157283,0.772475
12.159289,0.772628
12.161295,0.772781
12.163301,0.772934
12.165307,0.773087
12.167312,0.773240
12.169318,0.773393
12.171323,0.773546
12.173329,0.773699
12.175334,0.773852
12.177340,0.774005
12.179345,0.774158
12.181350,0.774311
12.183355,0.774465
12.185360,0.774618
12.187365,0.774771
12.189370,0.774924
12.191375,0.775077
12.193379,0.775230
12.195384,0.775383
12.197389,0.775536
12.199393,0.775689
12.201398,0.775842
12.203402,0.775995
12.205406,0.776149
12.207411,0.776302
12.209415,0.776455
12.211419,0.776608
12.213423,0.776761
12.215427,0.776914
12.217431,0.777067
12.219434,0.777220
12.221438,0.777374
12.223442,0.777527
12.225445,0.777680
12.227449,0.777833
12.229452,0.777986
12.231456,0.778139
12.233459,0.778293
12.235462,0.778446
12.237466,0.778599
12.239469,0.778752
12.241472,0.778905
12.243475,0.779058
12.245477,0.779212
12.247480,0.779365
12.249483,0.779518
12.251486,0.779671
12.253488,0.779824
12.255491,0.779978
12.257493,0.780131
12.259496,0.780284
12.261498,0.780437
12.263500,0.780591
12.265502,0.780744
12.267504,0.780897
12.269506,0.781050
12.271508,0.781203
12.273510,0.781357
12.275512,0.781510
12.277514,0.781663
12.279515,0.781816
12.281517,0.781970
12.283519,0.782123
12.285520,0.782276
12.287521,0.782430
12.289523,0.782583
12.291524,0.782736
12.293525,0.782889
12.295526,0.783043
12.297527,0.783196
12.299528,0.783349
12.301529,0.783503
12.303530,0.783656
12.305531,0.783809
12.307531,0.783963
12.309532,0.784116
12.311532,0.784269
12.313533,0.784423
12.315533,0.784576
12.317533,0.784729
12.319534,0.784883
12.321534,0.785036
12.323534,0.785189
12.325534,0.785343
12.327534,0.785496
12.329534,0.785649
12.331534,0.785803
12.333533,0.785956
12.335533,0.786109
12.337533,0.786263
12.339532,0.786416
12.341531,0.786570
12.343531,0.786723
12.345530,0.786876
12.347529,0.787030
12.349529,0.787183
12.351528,0.787337
12.353527,0.787490
12.355526,0.787643
12.357524,0.787797
12.359523,0.787950
12.361522,0.788104
12.363521,0.788257
12.365519,0.788410
12.367518,0.788564
12.369516,0.788717
12.371515,0.788871
12.373513,0.789024
12.375511,0.789178
12.377509,0.789331
12.379507,0.789485
12.381505,0.789638
12.383503,0.789791
12.385501,0.789945
12.387499,0.790098
12.389497,0.790252
12.391494,0.790405
12.393492,0.790559
12.395490,0.790712
12.397487,0.790866
12.399484,0.791019
12.401482,0.791173
12.403479,0.791326
12.405476,0.791480
12.407473,0.791633
12.409470,0.791787
12.411467,0.791940
12.413464,0.792094
12.415461,0.792248
12.417458,0.792401
12.419454,0.792555
12.421451,0.792708
12.423447,0.792862
12.425444,0.793015
12.427440,0.793169
12.429436,0.793322
12.431433,0.793476
12.433429,0.793629
12.435425,0.793783
12.437421,0.793937
12.439417,0.794090
12.441413,0.794244
12.443409,0.794397
12.445404,0.794551
12.447400,0.794705
12.449395,0.794858
12.451391,0.795012
12.453386,0.795165
12.455382,0.795319
12.457377,0.795473
12.459372,0.795626
12.461368,0.795780
12.463363,0.795933
12.465358,0.796087
12.467353,0.796241
12.469347,0.796394
12.471342,0.796548
12.473337,0.796702
12.475332,0.796855
12.477326,0.797009
12.479321,0.797163
12.481315,0.797316
12.483310,0.797470
12.485304,0.797624
12.487298,0.797777
12.489292,0.797931
12.491286,0.798085
12.493280,0.798238
12.495274,0.798392
12.497268,0.798546
12.499262,0.798699
12.501256,0.798853
12.503249,0.799007
12.505243,0.799160
12.507236,0.799314
12.509230,0.799468
12.511223,0.799622
12.513217,0.799775
12.515210,0.799929
12.517203,0.800083
12.519196,0.800237
12.521189,0.800390
12.523182,0.800544
12.525175,0.800698
12.527168,0.800851
12.529160,0.801005
12.531153,0.801159
12.533146,0.801313
12.535138,0.801467
12.537131,0.801620
12.539123,0.801774
12.541115,0.801928
12.543107,0.802082
12.545100,0.802235
12.547092,0.802389
12.549084,0.802543
12.551076,0.802697
12.553068,0.802851
12.555059,0.803004
12.557051,0.803158
12.559043,0.803312
12.561034,0.803466
12.563026,0.803620
12.565017,0.803773
12.567009,0.803927
12.569000,0.804081
12.570991,0.804235
12.572982,0.804389
12.574973,0.804543
12.576964,0.804697
12.578955,0.804850
12.580946,0.805004
12.582937,0.805158
12.584928,0.805312
12.586918,0.805466
12.588909,0.805620
12.590900,0.805774
12.592890,0.805927
12.594880,0.806081
12.596871,0.806235
12.598861,0.806389
12.600851,0.806543
12.602841,0.806697
12.604831,0.806851
12.606821,0.807005
12.608811,0.807159
12.610801,0.807313
12.612790,0.807466
12.614780,0.807620
12.616770,0.807774
12.618759,0.807928
12.620749,0.808082
12.622738,0.808236
12.624727,0.808390
12.626716,0.808544
12.628706,0.808698
12.630695,0.808852
12.632684,0.809006
12.634673,0.809160
12.636662,0.809314
12.638650,0.809468
12.640639,0.809622
12.642628,0.809776
12.644616,0.809930
12.646605,0.810084
12.648593,0.810238
12.650582,0.810392
12.652570,0.810546
12.654558,0.810700
12.656546,0.810854
12.658534,0.811008
12.660522,0.811162
12.662510,0.811316
12.664498,0.811470
12.666486,0.811624
12.668474,0.811778
12.670461,0.811932
12.672449,0.812086
12.674436,0.812240
12.676424,0.812394
12.678411,0.812548
12.680399,0.812702
12.682386,0.812856
12.684373,0.813010
12.686360,0.813164
12.688347,0.813318
12.690334,0.813472
12.692321,0.813626
12.694308,0.813781
12.696294,0.813935
12.698281,0.814089
12.700268,0.814243
12.702254,0.814397
12.704240,0.814551
12.706227,0.814705
12.708213,0.814859
12.710199,0.815013
12.712186,0.815167
12.714172,0.815322
12.716158,0.815476
12.718144,0.815630
12.720129,0.815784
12.722115,0.815938
12.724101,0.816092
12.726087,0.816246
12.728072,0.816400
12.730058,0.816555
12.732043,0.816709
12.734028,0.816863
12.736014,0.817017
12.737999,0.817171
12.739984,0.817325
12.741969,0.817480
12.743954,0.817634
12.745939,0.817788
12.747924,0.817942
12.749909,0.818096
12.751893,0.818251
12.753878,0.818405
12.755863,0.818559
12.757847,0.818713
12.759832,0.818867
12.761816,0.819022
12.763800,0.819176
12.765785,0.819330
12.767769,0.819484
12.769753,0.819638
12.771737,0.819793
12.773721,0.819947
12.775705,0.820101
12.777688,0.820255
12.779672,0.820410
12.781656,0.820564
12.783639,0.820718
12.785623,0.820872
12.787606,0.821027
12.789590,0.821181
12.791573,0.821335
12.793556,0.821489
12.795539,0.821644
12.797522,0.821798
12.799505,0.821952
12.801488,0.822107
12.803471,0.822261
12.805454,0.822415
12.807437,0.822569
12.809419,0.822724
12.811402,0.822878
12.813384,0.823032
12.815367,0.823187
12.817349,0.823341
12.819331,0.823495
12.821314,0.823650
12.823296,0.823804
12.825278,0.823958
12.827260,0.824113
12.829242,0.824267
12.831224,0.824421
12.833205,0.824576
12.835187,0.824730
12.837169,0.824884
12.839150,0.825039
12.841132,0.825193
12.843113,0.825348
12.845095,0.825502
12.847076,0.825656
12.849057,0.825811
12.851038,0.825965
12.853019,0.826119
12.855000,0.826274
12.856981,0.826428
12.858962,0.826583
12.860943,0.826737
12.862924,0.826891
12.864904,0.827046
12.866885,0.827200
12.868865,0.827355
12.870846,0.827509
12.872826,0.827664
12.874806,0.827818
12.876787,0.827972
12.878767,0.828127
12.880747,0.828281
12.882727,0.828436
12.884707,0.828590
12.886687,0.828745
12.888666,0.828899
12.890646,0.829054
12.892626,0.829208
12.894605,0.829363
12.896585,0.829517
12.898564,0.829672
12.900544,0.829826
12.902523,0.829980
12.904502,0.830135
12.906481,0.830289
12.908460,0.830444
12.910439,0.830598
12.912418,0.830753
12.914397,0.830907
12.916376,0.831062
12.918355,0.831216
12.920333,0.831371
12.922312,0.831526
12.924290,0.831680
12.926269,0.831835
12.928247,0.831989
12.930225,0.832144
12.932204,0.832298
12.934182,0.832453
12.936160,0.832607
12.938138,0.832762
12.940116,0.832916
12.942093,0.833071
12.944071,0.833226
12.946049,0.833380
12.948027,0.833535
12.950004,0.833689
12.951982,0.833844
12.953959,0.833998
12.955936,0.834153
12.957914,0.834308
12.959891,0.834462
12.961868,0.834617
12.963845,0.834771
12.965822,0.834926
12.967799,0.835081
12.969776,0.835235
12.971753,0.835390
12.973729,0.835545
12.975706,0.835699
12.977683,0.835854
12.979659,0.836008
12.981635,0.836163
12.983612,0.836318
12.985588,0.836472
12.987564,0.836627
12.989540,0.836782
12.991517,0.836936
12.993493,0.837091
12.995468,0.837246
12.997444,0.837400
12.999420,0.837555
13.001396,0.837710
13.003371,0.837864
13.005347,0.838019
13.007322,0.838174
13.009298,0.838328
13.011273,0.838483
13.013248,0.838638
13.015224,0.838793
13.017199,0.838947
13.019174,0.839102
13.021149,0.839257
13.023124,0.839411
13.025099,0.839566
13.027073,0.839721
13.029048,0.839876
13.031023,0.840030
13.032997,0.840185
13.034972,0.840340
13.036946,0.840495
13.038921,0.840649
13.040895,0.840804
13.042869,0.840959
13.044843,0.841114
13.046817,0.841268
13.048791,0.841423
13.050765,0.841578
13.052739,0.841733
13.054713,0.841887
13.056686,0.842042
13.058660,0.842197
13.060634,0.842352
13.062607,0.842507
13.064581,0.842661
13.066554,0.842816
13.068527,0.842971
13.070500,0.843126
13.072473,0.843281
13.074447,0.843435
13.076419,0.843590
13.078392,0.843745
13.080365,0.843900
13.082338,0.844055
13.084311,0.844210
13.086283,0.844364
13.088256,0.844519
13.090228,0.844674
13.092201,0.844829
13.094173,0.844984
13.096145,0.845139
13.098118,0.845294
13.100090,0.845448
13.102062,0.845603
13.104034,0.845758
13.106006,0.845913
13.107978,0.846068
13.109949,0.846223
13.111921,0.846378
13.113893,0.846533
13.115864,0.846688
13.117836,0.846842
13.119807,0.846997
13.121778,0.847152
13.123750,0.847307
13.125721,0.847462
13.127692,0.847617
13.129663,0.847772
13.131634,0.847927
13.133605,0.848082
13.135576,0.848237
13.137547,0.848392
13.139517,0.848547
13.141488,0.848702
13.143458,0.848857
13.145429,0.849011
13.147399,0.849166
13.149370,0.849321
13.151340,0.849476
13.153310,0.849631
13.155280,0.849786
13.157250,0.849941
13.159220,0.850096
13.161190,0.850251
13.163160,0.850406
13.165130,0.850561
13.167099,0.850716
13.169069,0.850871
13.171039,0.851026
13.173008,0.851181
13.174977,0.851336
13.176947,0.851491
13.178916,0.851646
13.180885,0.851801
13.182854,0.851956
13.184823,0.852111
13.186792,0.852266
13.188761,0.852421
13.190730,0.852577
13.192699,0.852732
13.194668,0.852887
13.196636,0.853042
13.198605,0.853197
13.200573,0.853352
13.202542,0.853507
13.204510,0.853662
13.206478,0.853817
13.208446,0.853972
13.210414,0.854127
13.212383,0.854282
13.214351,0.854437
13.216318,0.854592
13.218286,0.854748
13.220254,0.854903
13.222222,0.855058
13.224189,0.855213
13.226157,0.855368
13.228124,0.855523
13.230092,0.855678
13.232059,0.855833
13.234026,0.855988
13.235993,0.856144
13.237961,0.856299
13.239928,0.856454
13.241895,0.856609
13.243862,0.856764
13.245828,0.856919
13.247795,0.857074
13.249762,0.857230
13.251728,0.857385
13.253695,0.857540
13.255661,0.857695
13.257628,0.857850
13.259594,0.858005
13.261560,0.858161
13.263527,0.858316
13.265493,0.858471
13.267459,0.858626
13.269425,0.858781
13.271391,0.858937
13.273356,0.859092
13.275322,0.859247
13.277288,0.859402
13.279253,0.859557
13.281219,0.859713
13.283184,0.859868
13.285150,0.860023
13.287115,0.860178
13.289080,0.860333
13.291046,0.860489
13.293011,0.860644
13.294976,0.860799
13.296941,0.860954
13.298906,0.861110
13.300870,0.861265
13.302835,0.861420
13.304800,0.861575
13.306764,0.861731
13.308729,0.861886
13.310693,0.862041
13.312658,0.862197
