x,y
9.834948,0.661438
9.837031,0.661599
9.839114,0.661760
9.841197,0.661920
9.843280,0.662081
9.845362,0.662242
9.847445,0.662403
9.849527,0.662563
9.851610,0.662724
9.853692,0.662885
9.855775,0.663045
9.857857,0.663206
9.859939,0.663367
9.862021,0.663528
9.864103,0.663688
9.866185,0.663849
9.868267,0.664010
9.870349,0.664171
9.872431,0.664331
9.874513,0.664492
9.876594,0.664653
9.878676,0.664814
9.880757,0.664975
9.882839,0.665135
9.884920,0.665296
9.887001,0.665457
9.889082,0.665618
9.891164,0.665778
9.893245,0.665939
9.895326,0.666100
9.897407,0.666261
9.899487,0.666422
9.901568,0.666583
9.903649,0.666743
9.905730,0.666904
9.907810,0.667065
9.909891,0.667226
9.911971,0.667387
9.914051,0.667548
9.916132,0.667708
9.918212,0.667869
9.920292,0.668030
9.922372,0.668191
9.924452,0.668352
9.926532,0.668513
9.928612,0.668674
9.930692,0.668834
9.932771,0.668995
9.934851,0.669156
9.936931,0.669317
9.939010,0.669478
9.941090,0.669639
9.943169,0.669800
9.945248,0.669961
9.947327,0.670122
9.949407,0.670282
9.951486,0.670443
9.953565,0.670604
9.955644,0.670765
9.957722,0.670926
9.959801,0.671087
9.961880,0.671248
9.963959,0.671409
9.966037,0.671570
9.968116,0.671731
9.970194,0.671892
9.972272,0.672053
9.974351,0.672214
9.976429,0.672375
9.978507,0.672536
9.980585,0.672697
9.982663,0.672858
9.984741,0.673019
9.986819,0.673180
9.988897,0.673341
9.990975,0.673502
9.993052,0.673663
9.995130,0.673824
9.997207,0.673985
9.999285,0.674146
10.001362,0.674307
10.003439,0.674468
10.005517,0.674629
10.007594,0.674790
10.009671,0.674951
10.011748,0.675112
10.013825,0.675273
10.015902,0.675434
10.017978,0.675595
10.020055,0.675756
10.022132,0.675917
10.024208,0.676078
10.026285,0.676239
10.028361,0.676400
10.030438,0.676561
10.032514,0.676722
10.034590,0.676883
10.036666,0.677044
10.038743,0.677205
10.040819,0.677367
10.042894,0.677528
10.044970,0.677689
10.047046,0.677850
10.049122,0.678011
10.051198,0.678172
10.053273,0.678333
10.055349,0.678494
10.057424,0.678655
10.059499,0.678817
10.061575,0.678978
10.063650,0.679139
10.065725,0.679300
10.067800,0.679461
10.069875,0.679622
10.071950,0.679783
10.074025,0.679944
10.076100,0.680106
10.078175,0.680267
10.080249,0.680428
10.082324,0.680589
10.084398,0.680750
10.086473,0.680911
10.088547,0.681073
10.090622,0.681234
10.092696,0.681395
10.094770,0.681556
10.096844,0.681717
10.098918,0.681879
10.100992,0.682040
10.103066,0.682201
10.105140,0.682362
10.107213,0.682523
10.109287,0.682685
10.111361,0.682846
10.113434,0.683007
10.115508,0.683168
10.117581,0.683330
10.119654,0.683491
10.121728,0.683652
10.123801,0.683813
10.125874,0.683975
10.127947,0.684136
10.130020,0.684297
10.132093,0.684458
10.134166,0.684620
10.136238,0.684781
10.138311,0.684942
10.140384,0.685103
10.142456,0.685265
10.144529,0.685426
10.146601,0.685587
10.148673,0.685749
10.150746,0.685910
10.152818,0.686071
10.154890,0.686233
10.156962,0.686394
10.159034,0.686555
10.161106,0.686716
10.163178,0.686878
10.165249,0.687039
10.167321,0.687200
10.169393,0.687362
10.171464,0.687523
10.173536,0.687684
10.175607,0.687846
10.177678,0.688007
10.179750,0.688169
10.181821,0.688330
10.183892,0.688491
10.185963,0.688653
10.188034,0.688814
10.190105,0.688975
10.192176,0.689137
10.194246,0.689298
10.196317,0.689460
10.198388,0.689621
10.200458,0.689782
10.202529,0.689944
10.204599,0.690105
10.206669,0.690267
10.208740,0.690428
10.210810,0.690589
10.212880,0.690751
10.214950,0.690912
10.217020,0.691074
10.219090,0.691235
10.221160,0.691396
10.223229,0.691558
10.225299,0.691719
10.227369,0.691881
10.229438,0.692042
10.231508,0.692204
10.233577,0.692365
10.235646,0.692527
10.237716,0.692688
10.239785,0.692850
10.241854,0.693011
10.243923,0.693173
10.245992,0.693334
10.248061,0.693495
10.250130,0.693657
10.252198,0.693818
10.254267,0.693980
10.256336,0.694141
10.258404,0.694303
10.260473,0.694464
10.262541,0.694626
10.264609,0.694788
10.266678,0.694949
10.268746,0.695111
10.270814,0.695272
10.272882,0.695434
10.274950,0.695595
10.277018,0.695757
10.279086,0.695918
10.281154,0.696080
10.283221,0.696241
10.285289,0.696403
10.287356,0.696564
10.289424,0.696726
10.291491,0.696888
10.293559,0.697049
10.295626,0.697211
10.297693,0.697372
10.299760,0.697534
10.301827,0.697696
10.303894,0.697857
10.305961,0.698019
10.308028,0.698180
10.310095,0.698342
10.312161,0.698504
10.314228,0.698665
10.316295,0.698827
10.318361,0.698988
10.320428,0.699150
10.322494,0.699312
10.324560,0.699473
10.326626,0.699635
10.328692,0.699797
10.330759,0.699958
10.332825,0.700120
10.334890,0.700281
10.336956,0.700443
10.339022,0.700605
10.341088,0.700766
10.343153,0.700928
10.345219,0.701090
10.347284,0.701251
10.349350,0.701413
10.351415,0.701575
10.353480,0.701737
10.355546,0.701898
10.357611,0.702060
10.359676,0.702222
10.361741,0.702383
10.363806,0.702545
10.365871,0.702707
10.367935,0.702868
10.370000,0.703030
10.372065,0.703192
10.374129,0.703354
10.376194,0.703515
10.378258,0.703677
10.380323,0.703839
10.382387,0.704001
10.384451,0.704162
10.386515,0.704324
10.388579,0.704486
10.390643,0.704648
10.392707,0.704809
10.394771,0.704971
10.396835,0.705133
10.398898,0.705295
10.400962,0.705456
10.403026,0.705618
10.405089,0.705780
10.407153,0.705942
10.409216,0.706104
10.411279,0.706265
10.413342,0.706427
10.415406,0.706589
10.417469,0.706751
10.419532,0.706913
10.421594,0.707074
10.423657,0.707236
10.425720,0.707398
10.427783,0.707560
10.429845,0.707722
10.431908,0.707884
10.433971,0.708045
10.436033,0.708207
10.438095,0.708369
10.440158,0.708531
10.442220,0.708693
10.444282,0.708855
10.446344,0.709017
10.448406,0.709178
10.450468,0.709340
10.452530,0.709502
10.454592,0.709664
10.456653,0.709826
10.458715,0.709988
10.460777,0.710150
10.462838,0.710312
10.464899,0.710473
10.466961,0.710635
10.469022,0.710797
10.471083,0.710959
10.473144,0.711121
10.475206,0.711283
10.477267,0.711445
10.479327,0.711607
10.481388,0.711769
10.483449,0.711931
10.485510,0.712093
10.487570,0.712255
10.489631,0.712417
10.491692,0.712579
10.493752,0.712741
10.495812,0.712902
10.497873,0.713064
10.499933,0.713226
10.501993,0.713388
10.504053,0.713550
10.506113,0.713712
10.508173,0.713874
10.510233,0.714036
10.512293,0.714198
10.514352,0.714360
10.516412,0.714522
10.518472,0.714684
10.520531,0.714846
10.522591,0.715008
10.524650,0.715170
10.526709,0.715332
10.528768,0.715494
10.530828,0.715656
10.532887,0.715818
10.534946,0.715980
10.537005,0.716142
10.539063,0.716305
10.541122,0.716467
10.543181,0.716629
10.545240,0.716791
10.547298,0.716953
10.549357,0.717115
10.551415,0.717277
10.553473,0.717439
10.555532,0.717601
10.557590,0.717763
10.559648,0.717925
10.561706,0.718087
10.563764,0.718249
10.565822,0.718411
10.567880,0.718573
10.569938,0.718736
10.571996,0.718898
10.574053,0.719060
10.576111,0.719222
10.578168,0.719384
10.580226,0.719546
10.582283,0.719708
10.584340,0.719870
10.586398,0.720033
10.588455,0.720195
10.590512,0.720357
10.592569,0.720519
10.594626,0.720681
10.596683,0.720843
10.598740,0.721005
10.600796,0.721168
10.602853,0.721330
10.604910,0.721492
10.606966,0.721654
10.609022,0.721816
10.611079,0.721978
10.613135,0.722141
10.615191,0.722303
10.617248,0.722465
10.619304,0.722627
10.621360,0.722789
10.623416,0.722952
10.625471,0.723114
10.627527,0.723276
10.629583,0.723438
10.631639,0.723600
10.633694,0.723763
10.635750,0.723925
10.637805,0.724087
10.639861,0.724249
10.641916,0.724412
10.643971,0.724574
10.646026,0.724736
10.648081,0.724898
10.650136,0.725061
10.652191,0.725223
10.654246,0.725385
10.656301,0.725547
10.658356,0.725710
10.660410,0.725872
10.662465,0.726034
10.664520,0.726196
10.666574,0.726359
10.668628,0.726521
10.670683,0.726683
10.672737,0.726846
10.674791,0.727008
10.676845,0.727170
10.678899,0.727332
10.680953,0.727495
10.683007,0.727657
10.685061,0.727819
10.687115,0.727982
10.689168,0.728144
10.691222,0.728306
10.693275,0.728469
10.695329,0.728631
10.697382,0.728793
10.699436,0.728956
10.701489,0.729118
10.703542,0.729280
10.705595,0.729443
10.707648,0.729605
10.709701,0.729767
10.711754,0.729930
10.713807,0.730092
10.715859,0.730255
10.717912,0.730417
10.719965,0.730579
10.722017,0.730742
10.724070,0.730904
10.726122,0.731067
10.728174,0.731229
10.730227,0.731391
10.732279,0.731554
10.734331,0.731716
10.736383,0.731879
10.738435,0.732041
10.740487,0.732203
10.742539,0.732366
10.744590,0.732528
10.746642,0.732691
10.748694,0.732853
10.750745,0.733016
10.752797,0.733178
10.754848,0.733340
10.756899,0.733503
10.758951,0.733665
10.761002,0.733828
10.763053,0.733990
10.765104,0.734153
10.767155,0.734315
10.769206,0.734478
10.771257,0.734640
10.773307,0.734803
10.775358,0.734965
10.777409,0.735128
10.779459,0.735290
10.781510,0.735453
10.783560,0.735615
10.785610,0.735778
10.787660,0.735940
10.789711,0.736103
10.791761,0.736265
10.793811,0.736428
10.795861,0.736590
10.797911,0.736753
10.799960,0.736915
10.802010,0.737078
10.804060,0.737240
10.806110,0.737403
10.808159,0.737565
10.810209,0.737728
10.812258,0.737891
10.814307,0.738053
10.816356,0.738216
10.818406,0.738378
10.820455,0.738541
10.822504,0.738703
10.824553,0.738866
10.826602,0.739029
10.828650,0.739191
10.830699,0.739354
10.832748,0.739516
10.834797,0.739679
10.836845,0.739842
10.838894,0.740004
10.840942,0.740167
10.842990,0.740329
10.845039,0.740492
10.847087,0.740655
10.849135,0.740817
10.851183,0.740980
10.853231,0.741143
10.855279,0.741305
10.857327,0.741468
10.859374,0.741630
10.861422,0.741793
10.863470,0.741956
10.865517,0.742118
10.867565,0.742281
10.869612,0.742444
10.871659,0.742606
10.873707,0.742769
10.875754,0.742932
10.877801,0.743094
10.879848,0.743257
10.881895,0.743420
10.883942,0.743582
10.885989,0.743745
10.888035,0.743908
10.890082,0.744071
10.892129,0.744233
10.894175,0.744396
10.896222,0.744559
10.898268,0.744721
10.900314,0.744884
10.902361,0.745047
10.904407,0.745210
10.906453,0.745372
10.908499,0.745535
10.910545,0.745698
10.912591,0.745861
10.914637,0.746023
10.916682,0.746186
10.918728,0.746349
10.920774,0.746512
10.922819,0.746674
10.924865,0.746837
10.926910,0.747000
10.928956,0.747163
10.931001,0.747325
10.933046,0.747488
10.935091,0.747651
10.937136,0.747814
10.939181,0.747977
10.941226,0.748139
10.943271,0.748302
10.945316,0.748465
10.947360,0.748628
10.949405,0.748791
10.951449,0.748953
10.953494,0.749116
10.955538,0.749279
10.957583,0.749442
10.959627,0.749605
10.961671,0.749768
10.963715,0.749930
10.965759,0.750093
10.967803,0.750256
10.969847,0.750419
10.971891,0.750582
10.973935,0.750745
10.975978,0.750908
10.978022,0.751070
10.980066,0.751233
10.982109,0.751396
10.984153,0.751559
10.986196,0.751722
10.988239,0.751885
10.990282,0.752048
10.992325,0.752211
10.994368,0.752374
10.996411,0.752536
10.998454,0.752699
11.000497,0.752862
11.002540,0.753025
11.004583,0.753188
11.006625,0.753351
11.008668,0.753514
11.010710,0.753677
11.012753,0.753840
11.014795,0.754003
11.016837,0.754166
11.018880,0.754329
11.020922,0.754492
11.022964,0.754654
11.025006,0.754817
11.027048,0.754980
11.029089,0.755143
11.031131,0.755306
11.033173,0.755469
11.035215,0.755632
11.037256,0.755795
11.039298,0.755958
11.041339,0.756121
11.043380,0.756284
11.045422,0.756447
11.047463,0.756610
11.049504,0.756773
11.051545,0.756936
11.053586,0.757099
11.055627,0.757262
11.057668,0.757425
11.059708,0.757588
11.061749,0.757751
11.063790,0.757914
11.065830,0.758077
11.067871,0.758240
11.069911,0.758403
11.071952,0.758566
11.073992,0.758729
11.076032,0.758893
11.078072,0.759056
11.080112,0.759219
11.082152,0.759382
11.084192,0.759545
11.086232,0.759708
11.088272,0.759871
11.090311,0.760034
11.092351,0.760197
11.094391,0.760360
11.096430,0.760523
11.098470,0.760686
11.100509,0.760849
11.102548,0.761013
11.104587,0.761176
11.106627,0.761339
11.108666,0.761502
11.110705,0.761665
11.112743,0.761828
11.114782,0.761991
11.116821,0.762154
11.118860,0.762317
11.120898,0.762481
11.122937,0.762644
11.124975,0.762807
11.127014,0.762970
11.129052,0.763133
11.131091,0.763296
11.133129,0.763459
11.135167,0.763623
11.137205,0.763786
11.139243,0.763949
11.141281,0.764112
11.143319,0.764275
11.145356,0.764438
11.147394,0.764602
11.149432,0.764765
11.151469,0.764928
11.153507,0.765091
11.155544,0.765254
11.157582,0.765418
11.159619,0.765581
11.161656,0.765744
11.163693,0.765907
11.165730,0.766070
11.167767,0.766234
11.169804,0.766397
11.171841,0.766560
11.173878,0.766723
11.175915,0.766887
11.177951,0.767050
11.179988,0.767213
11.182024,0.767376
11.184061,0.767540
11.186097,0.767703
11.188133,0.767866
11.190169,0.768029
11.192206,0.768193
11.194242,0.768356
11.196278,0.768519
11.198314,0.768682
11.200349,0.768846
11.202385,0.769009
11.204421,0.769172
11.206457,0.769336
11.208492,0.769499
11.210528,0.769662
11.212563,0.769826
11.214598,0.769989
11.216634,0.770152
11.218669,0.770315
11.220704,0.770479
11.222739,0.770642
11.224774,0.770805
11.226809,0.770969
11.228844,0.771132
11.230879,0.771295
11.232913,0.771459
11.234948,0.771622
11.236983,0.771785
11.239017,0.771949
11.241051,0.772112
11.243086,0.772276
11.245120,0.772439
11.247154,0.772602
11.249188,0.772766
11.251223,0.772929
11.253257,0.773092
11.255290,0.773256
11.257324,0.773419
11.259358,0.773583
11.261392,0.773746
11.263425,0.773909
11.265459,0.774073
11.267493,0.774236
11.269526,0.774400
11.271559,0.774563
11.273593,0.774726
11.275626,0.774890
11.277659,0.775053
11.279692,0.775217
11.281725,0.775380
11.283758,0.775543
11.285791,0.775707
11.287824,0.775870
11.289856,0.776034
11.291889,0.776197
11.293921,0.776361
11.295954,0.776524
11.297986,0.776688
11.300019,0.776851
11.302051,0.777015
11.304083,0.777178
11.306115,0.777342
11.308147,0.777505
11.310179,0.777668
11.312211,0.777832
11.314243,0.777995
11.316275,0.778159
11.318307,0.778322
11.320338,0.778486
11.322370,0.778649
11.324401,0.778813
11.326433,0.778976
11.328464,0.779140
11.330496,0.779304
11.332527,0.779467
11.334558,0.779631
11.336589,0.779794
11.338620,0.779958
11.340651,0.780121
11.342682,0.780285
11.344713,0.780448
11.346743,0.780612
11.348774,0.780775
11.350804,0.780939
11.352835,0.781102
11.354865,0.781266
11.356896,0.781430
11.358926,0.781593
11.360956,0.781757
11.362986,0.781920
11.365017,0.782084
11.367047,0.782248
11.369076,0.782411
11.371106,0.782575
11.373136,0.782738
11.375166,0.782902
11.377195,0.783066
11.379225,0.783229
11.381255,0.783393
11.383284,0.783556
11.385313,0.783720
11.387343,0.783884
11.389372,0.784047
11.391401,0.784211
11.393430,0.784375
11.395459,0.784538
11.397488,0.784702
11.399517,0.784865
11.401546,0.785029
11.403574,0.785193
11.405603,0.785356
11.407632,0.785520
11.409660,0.785684
11.411689,0.785847
11.413717,0.786011
11.415745,0.786175
11.417773,0.786338
11.419802,0.786502
11.421830,0.786666
11.423858,0.786830
11.425886,0.786993
11.427913,0.787157
11.429941,0.787321
11.431969,0.787484
11.433997,0.787648
11.436024,0.787812
11.438052,0.787975
11.440079,0.788139
11.442106,0.788303
11.444134,0.788467
11.446161,0.788630
11.448188,0.788794
11.450215,0.788958
11.452242,0.789122
11.454269,0.789285
11.456296,0.789449
11.458323,0.789613
11.460350,0.789777
11.462376,0.789940
11.464403,0.790104
11.466429,0.790268
11.468456,0.790432
11.470482,0.790595
11.472508,0.790759
11.474535,0.790923
11.476561,0.791087
11.478587,0.791251
11.480613,0.791414
11.482639,0.791578
11.484665,0.791742
11.486690,0.791906
11.488716,0.792070
11.490742,0.792233
11.492767,0.792397
11.494793,0.792561
11.496818,0.792725
11.498844,0.792889
11.500869,0.793053
11.502894,0.793216
11.504919,0.793380
11.506944,0.793544
11.508969,0.793708
11.510994,0.793872
11.513019,0.794036
11.515044,0.794200
11.517069,0.794363
11.519093,0.794527
11.521118,0.794691
11.523142,0.794855
11.525167,0.795019
11.527191,0.795183
11.529216,0.795347
11.531240,0.795511
11.533264,0.795674
11.535288,0.795838
11.537312,0.796002
11.539336,0.796166
11.541360,0.796330
11.543384,0.796494
11.545407,0.796658
11.547431,0.796822
11.549455,0.796986
11.551478,0.797150
11.553502,0.797314
11.555525,0.797478
11.557548,0.797641
11.559571,0.797805
11.561595,0.797969
11.563618,0.798133
11.565641,0.798297
11.567664,0.798461
11.569686,0.798625
11.571709,0.798789
11.573732,0.798953
11.575755,0.799117
11.577777,0.799281
11.579800,0.799445
11.581822,0.799609
11.583845,0.799773
11.585867,0.799937
11.587889,0.800101
11.589911,0.800265
11.591933,0.800429
11.593955,0.800593
11.595977,0.800757
11.597999,0.800921
11.600021,0.801085
11.602043,0.801249
11.604064,0.801413
11.606086,0.801577
11.608107,0.801741
11.610129,0.801905
11.612150,0.802069
11.614172,0.802233
11.616193,0.802397
11.618214,0.802561
11.620235,0.802725
11.622256,0.802889
11.624277,0.803053
11.626298,0.803218
11.628319,0.803382
11.630339,0.803546
11.632360,0.803710
11.634381,0.803874
11.636401,0.804038
11.638422,0.804202
11.640442,0.804366
11.642462,0.804530
11.644482,0.804694
11.646503,0.804858
11.648523,0.805022
11.650543,0.805187
11.652563,0.805351
11.654582,0.805515
11.656602,0.805679
11.658622,0.805843
11.660642,0.806007
11.662661,0.806171
11.664681,0.806335
11.666700,0.806500
11.668720,0.806664
11.670739,0.806828
11.672758,0.806992
11.674777,0.807156
11.676796,0.807320
11.678815,0.807484
11.680834,0.807649
11.682853,0.807813
11.684872,0.807977
11.686891,0.808141
11.688909,0.808305
11.690928,0.808470
11.692946,0.808634
11.694965,0.808798
11.696983,0.808962
11.699002,0.809126
11.701020,0.809290
11.703038,0.809455
11.705056,0.809619
11.707074,0.809783
11.709092,0.809947
11.711110,0.810112
11.713128,0.810276
11.715145,0.810440
11.717163,0.810604
11.719181,0.810768
11.721198,0.810933
11.723216,0.811097
11.725233,0.811261
11.727250,0.811425
11.729267,0.811590
11.731285,0.811754
11.733302,0.811918
11.735319,0.812082
11.737336,0.812247
11.739353,0.812411
11.741369,0.812575
11.743386,0.812739
11.745403,0.812904
11.747419,0.813068
11.749436,0.813232
11.751452,0.813397
11.753469,0.813561
11.755485,0.813725
11.757501,0.813890
11.759517,0.814054
11.761533,0.814218
11.763549,0.814382
11.765565,0.814547
11.767581,0.814711
11.769597,0.814875
11.771613,0.815040
11.773628,0.815204
11.775644,0.815368
11.777660,0.815533
11.779675,0.815697
11.781690,0.815861
11.783706,0.816026
11.785721,0.816190
11.787736,0.816354
11.789751,0.816519
11.791766,0.816683
11.793781,0.816848
11.795796,0.817012
11.797811,0.817176
11.799826,0.817341
11.801840,0.817505
11.803855,0.817669
11.805869,0.817834
11.807884,0.817998
11.809898,0.818163
11.811912,0.818327
11.813927,0.818491
11.815941,0.818656
11.817955,0.818820
11.819969,0.818985
11.821983,0.819149
11.823997,0.819314
11.826010,0.819478
11.828024,0.819642
11.830038,0.819807
11.832051,0.819971
11.834065,0.820136
11.836078,0.820300
11.838092,0.820465
11.840105,0.820629
11.842118,0.820793
11.844132,0.820958
11.846145,0.821122
11.848158,0.821287
11.850171,0.821451
11.852183,0.821616
11.854196,0.821780
11.856209,0.821945
11.858222,0.822109
11.860234,0.822274
11.862247,0.822438
11.864259,0.822603
11.866272,0.822767
11.868284,0.822932
11.870296,0.823096
11.872308,0.823261
11.874320,0.823425
11.876332,0.823590
11.878344,0.823754
11.880356,0.823919
11.882368,0.824083
11.884380,0.824248
11.886391,0.824412
11.888403,0.824577
11.890414,0.824741
11.892426,0.824906
11.894437,0.825071
11.896449,0.825235
11.898460,0.825400
11.900471,0.825564
11.902482,0.825729
11.904493,0.825893
11.906504,0.826058
11.908515,0.826223
11.910526,0.826387
11.912536,0.826552
11.914547,0.826716
11.916558,0.826881
11.918568,0.827045
11.920579,0.827210
11.922589,0.827375
11.924599,0.827539
11.926610,0.827704
11.928620,0.827868
11.930630,0.828033
11.932640,0.828198
11.934650,0.828362
11.936660,0.828527
11.938669,0.828692
11.940679,0.828856
11.942689,0.829021
11.944698,0.829185
11.946708,0.829350
11.948717,0.829515
11.950727,0.829679
11.952736,0.829844
11.954745,0.830009
11.956754,0.830173
11.958764,0.830338
11.960773,0.830503
11.962781,0.830667
11.964790,0.830832
11.966799,0.830997
11.968808,0.831161
11.970817,0.831326
11.972825,0.831491
11.974834,0.831655
11.976842,0.831820
11.978850,0.831985
11.980859,0.832150
11.982867,0.832314
11.984875,0.832479
11.986883,0.832644
11.988891,0.832808
11.990899,0.832973
11.992907,0.833138
11.994915,0.833303
11.996923,0.833467
11.998930,0.833632
12.000938,0.833797
12.002945,0.833962
12.004953,0.834126
12.006960,0.834291
12.008968,0.834456
12.010975,0.834621
12.012982,0.834785
12.014989,0.834950
12.016996,0.835115
12.019003,0.835280
12.021010,0.835444
12.023017,0.835609
12.025023,0.835774
12.027030,0.835939
12.029037,0.836104
12.031043,0.836268
12.033050,0.836433
12.035056,0.836598
12.037062,0.836763
12.039068,0.836928
12.041075,0.837092
12.043081,0.837257
12.045087,0.837422
12.047093,0.837587
12.049099,0.837752
12.051104,0.837917
12.053110,0.838081
12.055116,0.838246
12.057121,0.838411
12.059127,0.838576
12.061132,0.838741
12.063138,0.838906
12.065143,0.839070
12.067148,0.839235
12.069153,0.839400
12.071158,0.839565
12.073163,0.839730
12.075168,0.839895
12.077173,0.840060
12.079178,0.840225
12.081183,0.840389
12.083187,0.840554
12.085192,0.840719
12.087197,0.840884
12.089201,0.841049
12.091205,0.841214
12.093210,0.841379
12.095214,0.841544
12.097218,0.841709
12.099222,0.841874
12.101226,0.842038
12.103230,0.842203
12.105234,0.842368
12.107238,0.842533
12.109242,0.842698
12.111245,0.842863
12.113249,0.843028
12.115252,0.843193
12.117256,0.843358
12.119259,0.843523
12.121262,0.843688
12.123266,0.843853
12.125269,0.844018
12.127272,0.844183
12.129275,0.844348
12.131278,0.844513
12.133281,0.844678
12.135284,0.844843
12.137286,0.845008
12.139289,0.845173
12.141291,0.845338
12.143294,0.845503
12.145296,0.845668
12.147299,0.845833
12.149301,0.845998
12.151303,0.846163
12.153306,0.846328
12.155308,0.846493
12.157310,0.846658
12.159312,0.846823
12.161313,0.846988
12.163315,0.847153
12.165317,0.847318
12.167319,0.847483
12.169320,0.847648
12.171322,0.847813
12.173323,0.847978
12.175325,0.848143
12.177326,0.848308
12.179327,0.848473
12.181328,0.848638
12.183329,0.848803
12.185330,0.848968
12.187331,0.849133
12.189332,0.849298
12.191333,0.849464
12.193334,0.849629
12.195334,0.849794
12.197335,0.849959
12.199335,0.850124
12.201336,0.850289
12.203336,0.850454
12.205337,0.850619
12.207337,0.850784
12.209337,0.850949
12.211337,0.851115
12.213337,0.851280
12.215337,0.851445
12.217337,0.851610
12.219337,0.851775
12.221336,0.851940
12.223336,0.852105
12.225336,0.852270
12.227335,0.852436
12.229335,0.852601
12.231334,0.852766
12.233333,0.852931
12.235332,0.853096
12.237332,0.853261
12.239331,0.853427
12.241330,0.853592
12.243329,0.853757
12.245328,0.853922
12.247326,0.854087
12.249325,0.854252
12.251324,0.854418
12.253322,0.854583
12.255321,0.854748
12.257319,0.854913
12.259318,0.855078
12.261316,0.855244
12.263314,0.855409
12.265312,0.855574
12.267310,0.855739
12.269308,0.855904
12.271306,0.856070
12.273304,0.856235
12.275302,0.856400
12.277300,0.856565
12.279297,0.856731
12.281295,0.856896
12.283292,0.857061
12.285290,0.857226
12.287287,0.857392
12.289285,0.857557
12.291282,0.857722
12.293279,0.857887
12.295276,0.858053
12.297273,0.858218
12.299270,0.858383
12.301267,0.858548
12.303264,0.858714
12.305260,0.858879
12.307257,0.859044
12.309254,0.859210
12.311250,0.859375
12.313247,0.859540
12.315243,0.859706
12.317239,0.859871
12.319235,0.860036
12.321232,0.860201
12.323228,0.860367
12.325224,0.860532
12.327220,0.860697
12.329216,0.860863
12.331211,0.861028
12.333207,0.861193
12.335203,0.861359
12.337198,0.861524
12.339194,0.861689
12.341189,0.861855
12.343185,0.862020
12.345180,0.862185
12.347175,0.862351
12.349170,0.862516
12.351165,0.862682
12.353160,0.862847
12.355155,0.863012
12.357150,0.863178
12.359145,0.863343
12.361140,0.863508
12.363134,0.863674
12.365129,0.863839
12.367123,0.864005
12.369118,0.864170
12.371112,0.864335
12.373107,0.864501
12.375101,0.864666
12.377095,0.864832
12.379089,0.864997
12.381083,0.865162
12.383077,0.865328
12.385071,0.865493
12.387065,0.865659
12.389058,0.865824
12.391052,0.865990
12.393046,0.866155
12.395039,0.866320
12.397033,0.866486
12.399026,0.866651
12.401019,0.866817
12.403012,0.866982
12.405006,0.867148
12.406999,0.867313
12.408992,0.867479
12.410985,0.867644
12.412977,0.867810
12.414970,0.867975
12.416963,0.868141
12.418956,0.868306
12.420948,0.868471
12.422941,0.868637
12.424933,0.868802
12.426925,0.868968
12.428918,0.869133
12.430910,0.869299
12.432902,0.869464
12.434894,0.869630
12.436886,0.869796
12.438878,0.869961
12.440870,0.870127
12.442862,0.870292
12.444854,0.870458
12.446845,0.870623
12.448837,0.870789
12.450828,0.870954
12.452820,0.871120
12.454811,0.871285
12.456802,0.871451
12.458794,0.871616
12.460785,0.871782
12.462776,0.871948
12.464767,0.872113
12.466758,0.872279
12.468749,0.872444
12.470739,0.872610
12.472730,0.872775
12.474721,0.872941
12.476711,0.873107
12.478702,0.873272
12.480692,0.873438
12.482683,0.873603
12.484673,0.873769
12.486663,0.873935
12.488653,0.874100
12.490643,0.874266
12.492633,0.874431
12.494623,0.874597
12.496613,0.874763
12.498603,0.874928
12.500593,0.875094
12.502582,0.875260
12.504572,0.875425
12.506561,0.875591
12.508551,0.875756
12.510540,0.875922
12.512530,0.876088
12.514519,0.876253
12.516508,0.876419
12.518497,0.876585
12.520486,0.876750
12.522475,0.876916
12.524464,0.877082
12.526453,0.877247
12.528441,0.877413
12.530430,0.877579
12.532418,0.877744
12.534407,0.877910
12.536395,0.878076
12.538384,0.878241
12.540372,0.878407
12.542360,0.878573
12.544348,0.878739
12.546337,0.878904
12.548325,0.879070
12.550312,0.879236
12.552300,0.879401
12.554288,0.879567
12.556276,0.879733
12.558263,0.879899
12.560251,0.880064
12.562239,0.880230
12.564226,0.880396
12.566213,0.880562
12.568201,0.880727
12.570188,0.880893
12.572175,0.881059
12.574162,0.881225
12.576149,0.881390
12.578136,0.881556
12.580123,0.881722
12.582110,0.881888
12.584096,0.882053
12.586083,0.882219
12.588070,0.882385
12.590056,0.882551
12.592042,0.882717
12.594029,0.882882
12.596015,0.883048
12.598001,0.883214
12.599987,0.883380
12.601974,0.883546
12.603960,0.883711
12.605945,0.883877
12.607931,0.884043
12.609917,0.884209
12.611903,0.884375
12.613888,0.884540
12.615874,0.884706
12.617860,0.884872
12.619845,0.885038
12.621830,0.885204
12.623816,0.885370
12.625801,0.885535
12.627786,0.885701
12.629771,0.885867
12.631756,0.886033
12.633741,0.886199
12.635726,0.886365
12.637711,0.886531
12.639695,0.886696
12.641680,0.886862
12.643664,0.887028
12.645649,0.887194
12.647633,0.887360
12.649618,0.887526
12.651602,0.887692
12.653586,0.887858
12.655570,0.888024
12.657554,0.888189
12.659538,0.888355
12.661522,0.888521
12.663506,0.888687
12.665490,0.888853
12.667474,0.889019
12.669457,0.889185
12.671441,0.889351
12.673424,0.889517
12.675408,0.889683
12.677391,0.889849
