x,y
9.552555,0.647559
9.554642,0.647721
9.556728,0.647882
9.558815,0.648044
9.560902,0.648205
9.562988,0.648367
9.565075,0.648528
9.567161,0.648690
9.569247,0.648851
9.571334,0.649013
9.573420,0.649175
9.575506,0.649336
9.577592,0.649498
9.579678,0.649659
9.581764,0.649821
9.583849,0.649982
9.585935,0.650144
9.588021,0.650305
9.590106,0.650467
9.592192,0.650628
9.594277,0.650790
9.596363,0.650952
9.598448,0.651113
9.600533,0.651275
9.602618,0.651436
9.604703,0.651598
9.606789,0.651760
9.608873,0.651921
9.610958,0.652083
9.613043,0.652244
9.615128,0.652406
9.617213,0.652568
9.619297,0.652729
9.621382,0.652891
9.623466,0.653053
9.625550,0.653214
9.627635,0.653376
9.629719,0.653537
9.631803,0.653699
9.633887,0.653861
9.635971,0.654022
9.638055,0.654184
9.640139,0.654346
9.642223,0.654507
9.644307,0.654669
9.646390,0.654831
9.648474,0.654992
9.650557,0.655154
9.652641,0.655316
9.654724,0.655477
9.656808,0.655639
9.658891,0.655801
9.660974,0.655963
9.663057,0.656124
9.665140,0.656286
9.667223,0.656448
9.669306,0.656609
9.671389,0.656771
9.673472,0.656933
9.675554,0.657095
9.677637,0.657256
9.679719,0.657418
9.681802,0.657580
9.683884,0.657742
9.685966,0.657903
9.688049,0.658065
9.690131,0.658227
9.692213,0.658389
9.694295,0.658550
9.696377,0.658712
9.698459,0.658874
9.700541,0.659036
9.702622,0.659197
9.704704,0.659359
9.706786,0.659521
9.708867,0.659683
9.710949,0.659845
9.713030,0.660006
9.715111,0.660168
9.717193,0.660330
9.719274,0.660492
9.721355,0.660654
9.723436,0.660816
9.725517,0.660977
9.727598,0.661139
9.729679,0.661301
9.731759,0.661463
9.733840,0.661625
9.735921,0.661787
9.738001,0.661948
9.740082,0.662110
9.742162,0.662272
9.744242,0.662434
9.746323,0.662596
9.748403,0.662758
9.750483,0.662920
9.752563,0.663082
9.754643,0.663243
9.756723,0.663405
9.758803,0.663567
9.760882,0.663729
9.762962,0.663891
9.765042,0.664053
9.767121,0.664215
9.769201,0.664377
9.771280,0.664539
9.773359,0.664701
9.775439,0.664862
9.777518,0.665024
9.779597,0.665186
9.781676,0.665348
9.783755,0.665510
9.785834,0.665672
9.787913,0.665834
9.789992,0.665996
9.792070,0.666158
9.794149,0.666320
9.796227,0.666482
9.798306,0.666644
9.800384,0.666806
9.802463,0.666968
9.804541,0.667130
9.806619,0.667292
9.808697,0.667454
9.810775,0.667616
9.812853,0.667778
9.814931,0.667940
9.817009,0.668102
9.819087,0.668264
9.821164,0.668426
9.823242,0.668588
9.825320,0.668750
9.827397,0.668912
9.829474,0.669074
9.831552,0.669236
9.833629,0.669398
9.835706,0.669560
9.837783,0.669722
9.839860,0.669884
9.841937,0.670046
9.844014,0.670208
9.846091,0.670370
9.848168,0.670532
9.850245,0.670694
9.852321,0.670856
9.854398,0.671018
9.856474,0.671181
9.858551,0.671343
9.860627,0.671505
9.862703,0.671667
9.864780,0.671829
9.866856,0.671991
9.868932,0.672153
9.871008,0.672315
9.873084,0.672477
9.875159,0.672639
9.877235,0.672802
9.879311,0.672964
9.881387,0.673126
9.883462,0.673288
9.885538,0.673450
9.887613,0.673612
9.889688,0.673774
9.891764,0.673937
9.893839,0.674099
9.895914,0.674261
9.897989,0.674423
9.900064,0.674585
9.902139,0.674747
9.904214,0.674909
9.906289,0.675072
9.908363,0.675234
9.910438,0.675396
9.912512,0.675558
9.914587,0.675720
9.916661,0.675883
9.918736,0.676045
9.920810,0.676207
9.922884,0.676369
9.924958,0.676531
9.927032,0.676694
9.929106,0.676856
9.931180,0.677018
9.933254,0.677180
9.935328,0.677343
9.937402,0.677505
9.939475,0.677667
9.941549,0.677829
9.943622,0.677991
9.945696,0.678154
9.947769,0.678316
9.949842,0.678478
9.951916,0.678640
9.953989,0.678803
9.956062,0.678965
9.958135,0.679127
9.960208,0.679290
9.962281,0.679452
9.964353,0.679614
9.966426,0.679776
9.968499,0.679939
9.970571,0.680101
9.972644,0.680263
9.974716,0.680426
9.976789,0.680588
9.978861,0.680750
9.980933,0.680913
9.983005,0.681075
9.985077,0.681237
9.987149,0.681400
9.989221,0.681562
9.991293,0.681724
9.993365,0.681887
9.995437,0.682049
9.997508,0.682211
9.999580,0.682374
10.001651,0.682536
10.003723,0.682698
10.005794,0.682861
10.007865,0.683023
10.009937,0.683185
10.012008,0.683348
10.014079,0.683510
10.016150,0.683673
10.018221,0.683835
10.020292,0.683997
10.022363,0.684160
10.024433,0.684322
10.026504,0.684485
10.028574,0.684647
10.030645,0.684809
10.032715,0.684972
10.034786,0.685134
10.036856,0.685297
10.038926,0.685459
10.040996,0.685621
10.043067,0.685784
10.045137,0.685946
10.047207,0.686109
10.049276,0.686271
10.051346,0.686434
10.053416,0.686596
10.055486,0.686759
10.057555,0.686921
10.059625,0.687083
10.061694,0.687246
10.063763,0.687408
10.065833,0.687571
10.067902,0.687733
10.069971,0.687896
10.072040,0.688058
10.074109,0.688221
10.076178,0.688383
10.078247,0.688546
10.080316,0.688708
10.082385,0.688871
10.084453,0.689033
10.086522,0.689196
10.088590,0.689358
10.090659,0.689521
10.092727,0.689683
10.094795,0.689846
10.096864,0.690009
10.098932,0.690171
10.101000,0.690334
10.103068,0.690496
10.105136,0.690659
10.107204,0.690821
10.109272,0.690984
10.111339,0.691146
10.113407,0.691309
10.115475,0.691472
10.117542,0.691634
10.119610,0.691797
10.121677,0.691959
10.123744,0.692122
10.125811,0.692284
10.127879,0.692447
10.129946,0.692610
10.132013,0.692772
10.134080,0.692935
10.136147,0.693098
10.138213,0.693260
10.140280,0.693423
10.142347,0.693585
10.144413,0.693748
10.146480,0.693911
10.148546,0.694073
10.150613,0.694236
10.152679,0.694399
10.154745,0.694561
10.156811,0.694724
10.158878,0.694886
10.160944,0.695049
10.163010,0.695212
10.165075,0.695374
10.167141,0.695537
10.169207,0.695700
10.171273,0.695862
10.173338,0.696025
10.175404,0.696188
10.177469,0.696351
10.179535,0.696513
10.181600,0.696676
10.183665,0.696839
10.185730,0.697001
10.187795,0.697164
10.189860,0.697327
10.191925,0.697489
10.193990,0.697652
10.196055,0.697815
10.198120,0.697978
10.200185,0.698140
10.202249,0.698303
10.204314,0.698466
10.206378,0.698629
10.208442,0.698791
10.210507,0.698954
10.212571,0.699117
10.214635,0.699280
10.216699,0.699442
10.218763,0.699605
10.220827,0.699768
10.222891,0.699931
10.224955,0.700093
10.227019,0.700256
10.229082,0.700419
10.231146,0.700582
10.233210,0.700745
10.235273,0.700907
10.237336,0.701070
10.239400,0.701233
10.241463,0.701396
10.243526,0.701559
10.245589,0.701722
10.247652,0.701884
10.249715,0.702047
10.251778,0.702210
10.253841,0.702373
10.255904,0.702536
10.257966,0.702698
10.260029,0.702861
10.262092,0.703024
10.264154,0.703187
10.266216,0.703350
10.268279,0.703513
10.270341,0.703676
10.272403,0.703838
10.274465,0.704001
10.276527,0.704164
10.278589,0.704327
10.280651,0.704490
10.282713,0.704653
10.284775,0.704816
10.286837,0.704979
10.288898,0.705142
10.290960,0.705304
10.293021,0.705467
10.295083,0.705630
10.297144,0.705793
10.299205,0.705956
10.301266,0.706119
10.303327,0.706282
10.305388,0.706445
10.307449,0.706608
10.309510,0.706771
10.311571,0.706934
10.313632,0.707097
10.315693,0.707260
10.317753,0.707423
10.319814,0.707586
10.321874,0.707749
10.323935,0.707911
10.325995,0.708074
10.328055,0.708237
10.330115,0.708400
10.332176,0.708563
10.334236,0.708726
10.336296,0.708889
10.338355,0.709052
10.340415,0.709215
10.342475,0.709378
10.344535,0.709541
10.346594,0.709704
10.348654,0.709867
10.350713,0.710030
10.352773,0.710193
10.354832,0.710356
10.356891,0.710519
10.358951,0.710683
10.361010,0.710846
10.363069,0.711009
10.365128,0.711172
10.367187,0.711335
10.369245,0.711498
10.371304,0.711661
10.373363,0.711824
10.375422,0.711987
10.377480,0.712150
10.379539,0.712313
10.381597,0.712476
10.383655,0.712639
10.385714,0.712802
10.387772,0.712965
10.389830,0.713128
10.391888,0.713292
10.393946,0.713455
10.396004,0.713618
10.398062,0.713781
10.400119,0.713944
10.402177,0.714107
10.404235,0.714270
10.406292,0.714433
10.408350,0.714596
10.410407,0.714760
10.412465,0.714923
10.414522,0.715086
10.416579,0.715249
10.418636,0.715412
10.420693,0.715575
10.422750,0.715738
10.424807,0.715902
10.426864,0.716065
10.428921,0.716228
10.430977,0.716391
10.433034,0.716554
10.435091,0.716717
10.437147,0.716881
10.439203,0.717044
10.441260,0.717207
10.443316,0.717370
10.445372,0.717533
10.447428,0.717697
10.449484,0.717860
10.451540,0.718023
10.453596,0.718186
10.455652,0.718349
10.457708,0.718513
10.459764,0.718676
10.461819,0.718839
10.463875,0.719002
10.465930,0.719165
10.467986,0.719329
10.470041,0.719492
10.472096,0.719655
10.474152,0.719818
10.476207,0.719982
10.478262,0.720145
10.480317,0.720308
10.482372,0.720471
10.484427,0.720635
10.486481,0.720798
10.488536,0.720961
10.490591,0.721125
10.492645,0.721288
10.494700,0.721451
10.496754,0.721614
10.498809,0.721778
10.500863,0.721941
10.502917,0.722104
10.504971,0.722268
10.507025,0.722431
10.509079,0.722594
10.511133,0.722758
10.513187,0.722921
10.515241,0.723084
10.517294,0.723248
10.519348,0.723411
10.521402,0.723574
10.523455,0.723738
10.525509,0.723901
10.527562,0.724064
10.529615,0.724228
10.531668,0.724391
10.533722,0.724554
10.535775,0.724718
10.537828,0.724881
10.539881,0.725044
10.541933,0.725208
10.543986,0.725371
10.546039,0.725535
10.548092,0.725698
10.550144,0.725861
10.552197,0.726025
10.554249,0.726188
10.556301,0.726352
10.558354,0.726515
10.560406,0.726678
10.562458,0.726842
10.564510,0.727005
10.566562,0.727169
10.568614,0.727332
10.570666,0.727495
10.572718,0.727659
10.574769,0.727822
10.576821,0.727986
10.578873,0.728149
10.580924,0.728313
10.582975,0.728476
10.585027,0.728640
10.587078,0.728803
10.589129,0.728967
10.591180,0.729130
10.593232,0.729293
10.595283,0.729457
10.597334,0.729620
10.599384,0.729784
10.601435,0.729947
10.603486,0.730111
10.605537,0.730274
10.607587,0.730438
10.609638,0.730601
10.611688,0.730765
10.613738,0.730928
10.615789,0.731092
10.617839,0.731255
10.619889,0.731419
10.621939,0.731582
10.623989,0.731746
10.626039,0.731909
10.628089,0.732073
10.630139,0.732237
10.632188,0.732400
10.634238,0.732564
10.636288,0.732727
10.638337,0.732891
10.640387,0.733054
10.642436,0.733218
10.644485,0.733381
10.646534,0.733545
10.648584,0.733709
10.650633,0.733872
10.652682,0.734036
10.654731,0.734199
10.656779,0.734363
10.658828,0.734527
10.660877,0.734690
10.662926,0.734854
10.664974,0.735017
10.667023,0.735181
10.669071,0.735345
10.671120,0.735508
10.673168,0.735672
10.675216,0.735835
10.677264,0.735999
10.679312,0.736163
10.681360,0.736326
10.683408,0.736490
10.685456,0.736654
10.687504,0.736817
10.689552,0.736981
10.691599,0.737145
10.693647,0.737308
10.695694,0.737472
10.697742,0.737636
10.699789,0.737799
10.701836,0.737963
10.703884,0.738127
10.705931,0.738290
10.707978,0.738454
10.710025,0.738618
10.712072,0.738781
10.714119,0.738945
10.716166,0.739109
10.718212,0.739272
10.720259,0.739436
10.722306,0.739600
10.724352,0.739764
10.726398,0.739927
10.728445,0.740091
10.730491,0.740255
10.732537,0.740418
10.734584,0.740582
10.736630,0.740746
10.738676,0.740910
10.740722,0.741073
10.742767,0.741237
10.744813,0.741401
10.746859,0.741565
10.748905,0.741728
10.750950,0.741892
10.752996,0.742056
10.755041,0.742220
10.757087,0.742383
10.759132,0.742547
10.761177,0.742711
10.763222,0.742875
10.765267,0.743039
10.767312,0.743202
10.769357,0.743366
10.771402,0.743530
10.773447,0.743694
10.775492,0.743858
10.777536,0.744021
10.779581,0.744185
10.781625,0.744349
10.783670,0.744513
10.785714,0.744677
10.787759,0.744841
10.789803,0.745004
10.791847,0.745168
10.793891,0.745332
10.795935,0.745496
10.797979,0.745660
10.800023,0.745824
10.802067,0.745987
10.804110,0.746151
10.806154,0.746315
10.808198,0.746479
10.810241,0.746643
10.812285,0.746807
10.814328,0.746971
10.816371,0.747135
10.818415,0.747298
10.820458,0.747462
10.822501,0.747626
10.824544,0.747790
10.826587,0.747954
10.828630,0.748118
10.830672,0.748282
10.832715,0.748446
10.834758,0.748610
10.836800,0.748774
10.838843,0.748938
10.840885,0.749102
10.842928,0.749265
10.844970,0.749429
10.847012,0.749593
10.849055,0.749757
10.851097,0.749921
10.853139,0.750085
10.855181,0.750249
10.857222,0.750413
10.859264,0.750577
10.861306,0.750741
10.863348,0.750905
10.865389,0.751069
10.867431,0.751233
10.869472,0.751397
10.871514,0.751561
10.873555,0.751725
10.875596,0.751889
10.877637,0.752053
10.879678,0.752217
10.881719,0.752381
10.883760,0.752545
10.885801,0.752709
10.887842,0.752873
10.889883,0.753037
10.891924,0.753201
10.893964,0.753365
10.896005,0.753529
10.898045,0.753693
10.900085,0.753857
10.902126,0.754021
10.904166,0.754185
10.906206,0.754349
10.908246,0.754513
10.910286,0.754677
10.912326,0.754841
10.914366,0.755006
10.916406,0.755170
10.918446,0.755334
10.920485,0.755498
10.922525,0.755662
10.924565,0.755826
10.926604,0.755990
10.928643,0.756154
10.930683,0.756318
10.932722,0.756482
10.934761,0.756646
10.936800,0.756811
10.938839,0.756975
10.940878,0.757139
10.942917,0.757303
10.944956,0.757467
10.946995,0.757631
10.949033,0.757795
10.951072,0.757959
10.953110,0.758124
10.955149,0.758288
10.957187,0.758452
10.959226,0.758616
10.961264,0.758780
10.963302,0.758944
10.965340,0.759108
10.967378,0.759273
10.969416,0.759437
10.971454,0.759601
10.973492,0.759765
10.975530,0.759929
10.977567,0.760093
10.979605,0.760258
10.981642,0.760422
10.983680,0.760586
10.985717,0.760750
10.987755,0.760914
10.989792,0.761079
10.991829,0.761243
10.993866,0.761407
10.995903,0.761571
10.997940,0.761735
10.999977,0.761900
11.002014,0.762064
11.004050,0.762228
11.006087,0.762392
11.008124,0.762557
11.010160,0.762721
11.012197,0.762885
11.014233,0.763049
11.016269,0.763214
11.018306,0.763378
11.020342,0.763542
11.022378,0.763706
11.024414,0.763871
11.026450,0.764035
11.028486,0.764199
11.030522,0.764364
11.032557,0.764528
11.034593,0.764692
11.036629,0.764856
11.038664,0.765021
11.040700,0.765185
11.042735,0.765349
11.044770,0.765514
11.046806,0.765678
11.048841,0.765842
11.050876,0.766007
11.052911,0.766171
11.054946,0.766335
11.056981,0.766499
11.059016,0.766664
11.061050,0.766828
11.063085,0.766992
11.065120,0.767157
11.067154,0.767321
11.069189,0.767486
11.071223,0.767650
11.073257,0.767814
11.075292,0.767979
11.077326,0.768143
11.079360,0.768307
11.081394,0.768472
11.083428,0.768636
11.085462,0.768800
11.087496,0.768965
11.089529,0.769129
11.091563,0.769294
11.093597,0.769458
11.095630,0.769622
11.097664,0.769787
11.099697,0.769951
11.101730,0.770116
11.103764,0.770280
11.105797,0.770444
11.107830,0.770609
11.109863,0.770773
11.111896,0.770938
11.113929,0.771102
11.115962,0.771267
11.117995,0.771431
11.120027,0.771596
11.122060,0.771760
11.124092,0.771924
11.126125,0.772089
11.128157,0.772253
11.130190,0.772418
11.132222,0.772582
11.134254,0.772747
11.136286,0.772911
11.138318,0.773076
11.140350,0.773240
11.142382,0.773405
11.144414,0.773569
11.146446,0.773734
11.148477,0.773898
11.150509,0.774063
11.152540,0.774227
11.154572,0.774392
11.156603,0.774556
11.158635,0.774721
11.160666,0.774885
11.162697,0.775050
11.164728,0.775214
11.166759,0.775379
11.168790,0.775543
11.170821,0.775708
11.172852,0.775872
11.174883,0.776037
11.176913,0.776201
11.178944,0.776366
11.180974,0.776531
11.183005,0.776695
11.185035,0.776860
11.187066,0.777024
11.189096,0.777189
11.191126,0.777353
11.193156,0.777518
11.195186,0.777683
11.197216,0.777847
11.199246,0.778012
11.201276,0.778176
11.203306,0.778341
11.205335,0.778506
11.207365,0.778670
11.209395,0.778835
11.211424,0.778999
11.213453,0.779164
11.215483,0.779329
11.217512,0.779493
11.219541,0.779658
11.221570,0.779822
11.223599,0.779987
11.225628,0.780152
11.227657,0.780316
11.229686,0.780481
11.231715,0.780646
11.233744,0.780810
11.235772,0.780975
11.237801,0.781140
11.239829,0.781304
11.241858,0.781469
11.243886,0.781634
11.245914,0.781798
11.247942,0.781963
11.249970,0.782128
11.251999,0.782292
11.254027,0.782457
11.256054,0.782622
11.258082,0.782786
11.260110,0.782951
11.262138,0.783116
11.264165,0.783280
11.266193,0.783445
11.268220,0.783610
11.270248,0.783775
11.272275,0.783939
11.274302,0.784104
11.276330,0.784269
11.278357,0.784434
11.280384,0.784598
11.282411,0.784763
11.284438,0.784928
11.286464,0.785093
11.288491,0.785257
11.290518,0.785422
11.292544,0.785587
11.294571,0.785752
11.296598,0.785916
11.298624,0.786081
11.300650,0.786246
11.302677,0.786411
11.304703,0.786575
11.306729,0.786740
11.308755,0.786905
11.310781,0.787070
11.312807,0.787235
11.314833,0.787399
11.316858,0.787564
11.318884,0.787729
11.320910,0.787894
11.322935,0.788059
11.324961,0.788223
11.326986,0.788388
11.329011,0.788553
11.331037,0.788718
11.333062,0.788883
11.335087,0.789048
11.337112,0.789212
11.339137,0.789377
11.341162,0.789542
11.343187,0.789707
11.345212,0.789872
11.347236,0.790037
11.349261,0.790202
11.351285,0.790366
11.353310,0.790531
11.355334,0.790696
11.357359,0.790861
11.359383,0.791026
11.361407,0.791191
11.363431,0.791356
11.365455,0.791521
11.367479,0.791685
11.369503,0.791850
11.371527,0.792015
11.373551,0.792180
11.375574,0.792345
11.377598,0.792510
11.379622,0.792675
11.381645,0.792840
11.383668,0.793005
11.385692,0.793170
11.387715,0.793335
11.389738,0.793499
11.391761,0.793664
11.393784,0.793829
11.395807,0.793994
11.397830,0.794159
11.399853,0.794324
11.401876,0.794489
11.403899,0.794654
11.405921,0.794819
11.407944,0.794984
11.409966,0.795149
11.411989,0.795314
11.414011,0.795479
11.416033,0.795644
11.418055,0.795809
11.420078,0.795974
11.422100,0.796139
11.424122,0.796304
11.426144,0.796469
11.428165,0.796634
11.430187,0.796799
11.432209,0.796964
11.434230,0.797129
11.436252,0.797294
11.438274,0.797459
11.440295,0.797624
11.442316,0.797789
11.444338,0.797954
11.446359,0.798119
11.448380,0.798284
11.450401,0.798449
11.452422,0.798614
11.454443,0.798779
11.456464,0.798944
11.458484,0.799109
11.460505,0.799275
11.462526,0.799440
11.464546,0.799605
11.466567,0.799770
11.468587,0.799935
11.470608,0.800100
11.472628,0.800265
11.474648,0.800430
11.476668,0.800595
11.478688,0.800760
11.480708,0.800925
11.482728,0.801090
11.484748,0.801256
11.486768,0.801421
11.488787,0.801586
11.490807,0.801751
11.492827,0.801916
11.494846,0.802081
11.496865,0.802246
11.498885,0.802411
11.500904,0.802577
11.502923,0.802742
11.504942,0.802907
11.506961,0.803072
11.508980,0.803237
11.510999,0.803402
11.513018,0.803567
11.515037,0.803733
11.517056,0.803898
11.519074,0.804063
11.521093,0.804228
11.523111,0.804393
11.525130,0.804558
11.527148,0.804724
11.529166,0.804889
11.531184,0.805054
11.533203,0.805219
11.535221,0.805384
11.537239,0.805550
11.539257,0.805715
11.541274,0.805880
11.543292,0.806045
11.545310,0.806210
11.547327,0.806376
11.549345,0.806541
11.551363,0.806706
11.553380,0.806871
11.555397,0.807037
11.557415,0.807202
11.559432,0.807367
11.561449,0.807532
11.563466,0.807698
11.565483,0.807863
11.567500,0.808028
11.569517,0.808193
11.571533,0.808359
11.573550,0.808524
11.575567,0.808689
11.577583,0.808854
11.579600,0.809020
11.581616,0.809185
11.583633,0.809350
11.585649,0.809515
11.587665,0.809681
11.589681,0.809846
11.591697,0.810011
11.593713,0.810177
11.595729,0.810342
11.597745,0.810507
11.599761,0.810673
11.601776,0.810838
11.603792,0.811003
11.605808,0.811169
11.607823,0.811334
11.609838,0.811499
11.611854,0.811665
11.613869,0.811830
11.615884,0.811995
11.617899,0.812161
11.619914,0.812326
11.621929,0.812491
11.623944,0.812657
11.625959,0.812822
11.627974,0.812987
11.629989,0.813153
11.632003,0.813318
11.634018,0.813483
11.636032,0.813649
11.638047,0.813814
11.640061,0.813980
11.642075,0.814145
11.644090,0.814310
11.646104,0.814476
11.648118,0.814641
11.650132,0.814807
11.652146,0.814972
11.654160,0.815137
11.656173,0.815303
11.658187,0.815468
11.660201,0.815634
11.662214,0.815799
11.664228,0.815965
11.666241,0.816130
11.668254,0.816295
11.670268,0.816461
11.672281,0.816626
11.674294,0.816792
11.676307,0.816957
11.678320,0.817123
11.680333,0.817288
11.682346,0.817454
11.684359,0.817619
11.686371,0.817784
11.688384,0.817950
11.690396,0.818115
11.692409,0.818281
11.694421,0.818446
11.696434,0.818612
11.698446,0.818777
11.700458,0.818943
11.702470,0.819108
11.704482,0.819274
11.706494,0.819439
11.708506,0.819605
11.710518,0.819770
11.712530,0.819936
11.714542,0.820101
11.716553,0.820267
11.718565,0.820432
11.720576,0.820598
11.722588,0.820763
11.724599,0.820929
11.726610,0.821095
11.728621,0.821260
11.730633,0.821426
11.732644,0.821591
11.734655,0.821757
11.736666,0.821922
11.738676,0.822088
11.740687,0.822253
11.742698,0.822419
11.744708,0.822585
11.746719,0.822750
11.748730,0.822916
11.750740,0.823081
11.752750,0.823247
11.754761,0.823413
11.756771,0.823578
11.758781,0.823744
11.760791,0.823909
11.762801,0.824075
11.764811,0.824241
11.766821,0.824406
11.768830,0.824572
11.770840,0.824737
11.772850,0.824903
11.774859,0.825069
11.776869,0.825234
11.778878,0.825400
11.780888,0.825565
11.782897,0.825731
11.784906,0.825897
11.786915,0.826062
11.788924,0.826228
11.790933,0.826394
11.792942,0.826559
11.794951,0.826725
11.796960,0.826891
11.798968,0.827056
11.800977,0.827222
11.802986,0.827388
11.804994,0.827553
11.807003,0.827719
11.809011,0.827885
11.811019,0.828050
11.813027,0.828216
11.815035,0.828382
11.817044,0.828548
11.819052,0.828713
11.821059,0.828879
11.823067,0.829045
11.825075,0.829210
11.827083,0.829376
11.829090,0.829542
11.831098,0.829708
11.833105,0.829873
11.835113,0.830039
11.837120,0.830205
11.839127,0.830371
11.841135,0.830536
11.843142,0.830702
11.845149,0.830868
11.847156,0.831034
11.849163,0.831199
11.851170,0.831365
11.853176,0.831531
11.855183,0.831697
11.857190,0.831862
11.859196,0.832028
11.861203,0.832194
11.863209,0.832360
11.865215,0.832525
11.867222,0.832691
11.869228,0.832857
11.871234,0.833023
11.873240,0.833189
11.875246,0.833354
11.877252,0.833520
11.879258,0.833686
11.881264,0.833852
11.883269,0.834018
11.885275,0.834184
11.887281,0.834349
11.889286,0.834515
11.891291,0.834681
11.893297,0.834847
11.895302,0.835013
11.897307,0.835179
11.899312,0.835344
11.901317,0.835510
11.903322,0.835676
11.905327,0.835842
11.907332,0.836008
11.909337,0.836174
11.911342,0.836340
11.913346,0.836505
11.915351,0.836671
11.917355,0.836837
11.919360,0.837003
11.921364,0.837169
11.923368,0.837335
11.925373,0.837501
11.927377,0.837667
11.929381,0.837833
11.931385,0.837998
11.933389,0.838164
11.935392,0.838330
11.937396,0.838496
11.939400,0.838662
11.941404,0.838828
11.943407,0.838994
11.945411,0.839160
11.947414,0.839326
11.949417,0.839492
11.951421,0.839658
11.953424,0.839824
11.955427,0.839990
11.957430,0.840155
11.959433,0.840321
11.961436,0.840487
11.963439,0.840653
11.965442,0.840819
11.967444,0.840985
11.969447,0.841151
11.971449,0.841317
11.973452,0.841483
11.975454,0.841649
11.977457,0.841815
11.979459,0.841981
11.981461,0.842147
11.983463,0.842313
11.985465,0.842479
11.987467,0.842645
11.989469,0.842811
11.991471,0.842977
11.993473,0.843143
11.995474,0.843309
11.997476,0.843475
11.999478,0.843641
12.001479,0.843807
12.003481,0.843973
12.005482,0.844139
12.007483,0.844305
12.009484,0.844471
12.011486,0.844637
12.013487,0.844804
12.015488,0.844970
12.017488,0.845136
12.019489,0.845302
12.021490,0.845468
12.023491,0.845634
12.025491,0.845800
12.027492,0.845966
12.029492,0.846132
12.031493,0.846298
12.033493,0.846464
12.035493,0.846630
12.037494,0.846796
12.039494,0.846962
12.041494,0.847129
12.043494,0.847295
12.045494,0.847461
12.047494,0.847627
12.049493,0.847793
12.051493,0.847959
12.053493,0.848125
12.055492,0.848291
12.057492,0.848457
12.059491,0.848624
12.061490,0.848790
12.063490,0.848956
12.065489,0.849122
12.067488,0.849288
12.069487,0.849454
12.071486,0.849620
12.073485,0.849787
12.075484,0.849953
12.077483,0.850119
12.079481,0.850285
12.081480,0.850451
12.083478,0.850617
12.085477,0.850784
12.087475,0.850950
12.089474,0.851116
12.091472,0.851282
12.093470,0.851448
12.095468,0.851615
12.097466,0.851781
12.099464,0.851947
12.101462,0.852113
12.103460,0.852279
12.105458,0.852446
12.107456,0.852612
12.109453,0.852778
12.111451,0.852944
12.113448,0.853110
12.115446,0.853277
12.117443,0.853443
12.119440,0.853609
12.121437,0.853775
12.123435,0.853942
12.125432,0.854108
12.127429,0.854274
12.129425,0.854440
12.131422,0.854607
12.133419,0.854773
12.135416,0.854939
12.137412,0.855105
12.139409,0.855272
12.141405,0.855438
12.143402,0.855604
12.145398,0.855771
12.147394,0.855937
12.149391,0.856103
12.151387,0.856269
12.153383,0.856436
12.155379,0.856602
12.157375,0.856768
12.159371,0.856935
12.161366,0.857101
12.163362,0.857267
12.165358,0.857434
12.167353,0.857600
12.169349,0.857766
12.171344,0.857932
12.173339,0.858099
12.175335,0.858265
12.177330,0.858431
12.179325,0.858598
12.181320,0.858764
12.183315,0.858931
12.185310,0.859097
12.187305,0.859263
12.189299,0.859430
12.191294,0.859596
12.193289,0.859762
12.195283,0.859929
12.197278,0.860095
12.199272,0.860261
12.201267,0.860428
12.203261,0.860594
12.205255,0.860761
12.207249,0.860927
12.209243,0.861093
12.211237,0.861260
12.213231,0.861426
12.215225,0.861593
12.217219,0.861759
12.219212,0.861925
12.221206,0.862092
12.223200,0.862258
12.225193,0.862425
12.227186,0.862591
12.229180,0.862757
12.231173,0.862924
12.233166,0.863090
12.235159,0.863257
12.237152,0.863423
12.239145,0.863590
12.241138,0.863756
12.243131,0.863923
12.245124,0.864089
12.247117,0.864255
12.249109,0.864422
12.251102,0.864588
12.253094,0.864755
12.255087,0.864921
12.257079,0.865088
12.259071,0.865254
12.261063,0.865421
12.263055,0.865587
12.265048,0.865754
12.267040,0.865920
12.269031,0.866087
12.271023,0.866253
12.273015,0.866420
12.275007,0.866586
12.276998,0.866753
12.278990,0.866919
12.280981,0.867086
12.282973,0.867252
12.284964,0.867419
12.286955,0.867585
12.288947,0.867752
12.290938,0.867918
12.292929,0.868085
12.294920,0.868252
12.296911,0.868418
12.298901,0.868585
12.300892,0.868751
12.302883,0.868918
12.304873,0.869084
12.306864,0.869251
12.308854,0.869417
12.310845,0.869584
12.312835,0.869751
12.314825,0.869917
12.316816,0.870084
12.318806,0.870250
12.320796,0.870417
12.322786,0.870583
12.324776,0.870750
12.326766,0.870917
12.328755,0.871083
12.330745,0.871250
12.332735,0.871416
12.334724,0.871583
12.336714,0.871750
12.338703,0.871916
12.340692,0.872083
12.342682,0.872250
12.344671,0.872416
12.346660,0.872583
12.348649,0.872749
12.350638,0.872916
12.352627,0.873083
12.354616,0.873249
12.356604,0.873416
12.358593,0.873583
12.360582,0.873749
12.362570,0.873916
12.364559,0.874083
12.366547,0.874249
12.368535,0.874416
12.370524,0.874583
12.372512,0.874749
12.374500,0.874916
12.376488,0.875083
12.378476,0.875249
12.380464,0.875416
12.382452,0.875583
12.384439,0.875750
12.386427,0.875916
12.388415,0.876083
12.390402,0.876250
12.392390,0.876416
12.394377,0.876583
12.396365,0.876750
12.398352,0.876916
12.400339,0.877083
