x,y
9.513445,0.579858
9.515564,0.580007
9.517684,0.580156
9.519803,0.580305
9.521922,0.580454
9.524041,0.580603
9.526160,0.580752
9.528279,0.580901
9.530397,0.581050
9.532516,0.581199
9.534635,0.581348
9.536753,0.581497
9.538872,0.581646
9.540990,0.581795
9.543109,0.581944
9.545227,0.582093
9.547345,0.582242
9.549463,0.582391
9.551581,0.582540
9.553699,0.582689
9.555817,0.582838
9.557935,0.582987
9.560053,0.583136
9.562171,0.583285
9.564288,0.583434
9.566406,0.583583
9.568524,0.583732
9.570641,0.583881
9.572758,0.584030
9.574876,0.584179
9.576993,0.584328
9.579110,0.584477
9.581227,0.584626
9.583344,0.584775
9.585461,0.584924
9.587578,0.585074
9.589695,0.585223
9.591812,0.585372
9.593928,0.585521
9.596045,0.585670
9.598161,0.585819
9.600278,0.585968
9.602394,0.586117
9.604510,0.586266
9.606627,0.586415
9.608743,0.586565
9.610859,0.586714
9.612975,0.586863
9.615091,0.587012
9.617207,0.587161
9.619323,0.587310
9.621438,0.587459
9.623554,0.587609
9.625670,0.587758
9.627785,0.587907
9.629901,0.588056
9.632016,0.588205
9.634131,0.588354
9.636247,0.588504
9.638362,0.588653
9.640477,0.588802
9.642592,0.588951
9.644707,0.589100
9.646822,0.589250
9.648936,0.589399
9.651051,0.589548
9.653166,0.589697
9.655281,0.589847
9.657395,0.589996
9.659510,0.590145
9.661624,0.590294
9.663738,0.590444
9.665852,0.590593
9.667967,0.590742
9.670081,0.590891
9.672195,0.591041
9.674309,0.591190
9.676423,0.591339
9.678536,0.591488
9.680650,0.591638
9.682764,0.591787
9.684878,0.591936
9.686991,0.592086
9.689105,0.592235
9.691218,0.592384
9.693331,0.592533
9.695445,0.592683
9.697558,0.592832
9.699671,0.592981
9.701784,0.593131
9.703897,0.593280
9.706010,0.593429
9.708123,0.593579
9.710235,0.593728
9.712348,0.593877
9.714461,0.594027
9.716573,0.594176
9.718686,0.594326
9.720798,0.594475
9.722910,0.594624
9.725023,0.594774
9.727135,0.594923
9.729247,0.595072
9.731359,0.595222
9.733471,0.595371
9.735583,0.595521
9.737695,0.595670
9.739807,0.595819
9.741918,0.595969
9.744030,0.596118
9.746141,0.596268
9.748253,0.596417
9.750364,0.596567
9.752476,0.596716
9.754587,0.596865
9.756698,0.597015
9.758809,0.597164
9.760920,0.597314
9.763031,0.597463
9.765142,0.597613
9.767253,0.597762
9.769364,0.597912
9.771475,0.598061
9.773585,0.598211
9.775696,0.598360
9.777806,0.598510
9.779917,0.598659
9.782027,0.598809
9.784137,0.598958
9.786247,0.599108
9.788358,0.599257
9.790468,0.599407
9.792578,0.599556
9.794688,0.599706
9.796797,0.599855
9.798907,0.600005
9.801017,0.600154
9.803127,0.600304
9.805236,0.600453
9.807346,0.600603
9.809455,0.600753
9.811564,0.600902
9.813674,0.601052
9.815783,0.601201
9.817892,0.601351
9.820001,0.601500
9.822110,0.601650
9.824219,0.601800
9.826328,0.601949
9.828437,0.602099
9.830545,0.602248
9.832654,0.602398
9.834763,0.602548
9.836871,0.602697
9.838980,0.602847
9.841088,0.602996
9.843196,0.603146
9.845304,0.603296
9.847413,0.603445
9.849521,0.603595
9.851629,0.603745
9.853737,0.603894
9.855844,0.604044
9.857952,0.604194
9.860060,0.604343
9.862168,0.604493
9.864275,0.604643
9.866383,0.604792
9.868490,0.604942
9.870598,0.605092
9.872705,0.605241
9.874812,0.605391
9.876919,0.605541
9.879026,0.605691
9.881133,0.605840
9.883240,0.605990
9.885347,0.606140
9.887454,0.606289
9.889561,0.606439
9.891667,0.606589
9.893774,0.606739
9.895880,0.606888
9.897987,0.607038
9.900093,0.607188
9.902200,0.607338
9.904306,0.607487
9.906412,0.607637
9.908518,0.607787
9.910624,0.607937
9.912730,0.608087
9.914836,0.608236
9.916942,0.608386
9.919047,0.608536
9.921153,0.608686
9.923259,0.608835
9.925364,0.608985
9.927470,0.609135
9.929575,0.609285
9.931680,0.609435
9.933786,0.609585
9.935891,0.609734
9.937996,0.609884
9.940101,0.610034
9.942206,0.610184
9.944311,0.610334
9.946415,0.610484
9.948520,0.610633
9.950625,0.610783
9.952729,0.610933
9.954834,0.611083
9.956938,0.611233
9.959043,0.611383
9.961147,0.611533
9.963251,0.611683
9.965356,0.611832
9.967460,0.611982
9.969564,0.612132
9.971668,0.612282
9.973772,0.612432
9.975875,0.612582
9.977979,0.612732
9.980083,0.612882
9.982186,0.613032
9.984290,0.613182
9.986393,0.613332
9.988497,0.613482
9.990600,0.613632
9.992703,0.613781
9.994807,0.613931
9.996910,0.614081
9.999013,0.614231
10.001116,0.614381
10.003219,0.614531
10.005321,0.614681
10.007424,0.614831
10.009527,0.614981
10.011629,0.615131
10.013732,0.615281
10.015834,0.615431
10.017937,0.615581
10.020039,0.615731
10.022141,0.615881
10.024244,0.616031
10.026346,0.616181
10.028448,0.616331
10.030550,0.616481
10.032652,0.616631
10.034753,0.616781
10.036855,0.616932
10.038957,0.617082
10.041059,0.617232
10.043160,0.617382
10.045262,0.617532
10.047363,0.617682
10.049464,0.617832
10.051566,0.617982
10.053667,0.618132
10.055768,0.618282
10.057869,0.618432
10.059970,0.618582
10.062071,0.618732
10.064172,0.618883
10.066272,0.619033
10.068373,0.619183
10.070474,0.619333
10.072574,0.619483
10.074675,0.619633
10.076775,0.619783
10.078876,0.619933
10.080976,0.620083
10.083076,0.620234
10.085176,0.620384
10.087276,0.620534
10.089376,0.620684
10.091476,0.620834
10.093576,0.620984
10.095676,0.621135
10.097775,0.621285
10.099875,0.621435
10.101975,0.621585
10.104074,0.621735
10.106173,0.621886
10.108273,0.622036
10.110372,0.622186
10.112471,0.622336
10.114570,0.622486
10.116670,0.622637
10.118769,0.622787
10.120867,0.622937
10.122966,0.623087
10.125065,0.623237
10.127164,0.623388
10.129262,0.623538
10.131361,0.623688
10.133459,0.623838
10.135558,0.623989
10.137656,0.624139
10.139755,0.624289
10.141853,0.624439
10.143951,0.624590
10.146049,0.624740
10.148147,0.624890
10.150245,0.625041
10.152343,0.625191
10.154440,0.625341
10.156538,0.625491
10.158636,0.625642
10.160733,0.625792
10.162831,0.625942
10.164928,0.626093
10.167026,0.626243
10.169123,0.626393
10.171220,0.626544
10.173317,0.626694
10.175414,0.626844
10.177511,0.626995
10.179608,0.627145
10.181705,0.627295
10.183802,0.627446
10.185899,0.627596
10.187995,0.627747
10.190092,0.627897
10.192188,0.628047
10.194285,0.628198
10.196381,0.628348
10.198478,0.628498
10.200574,0.628649
10.202670,0.628799
10.204766,0.628950
10.206862,0.629100
10.208958,0.629250
10.211054,0.629401
10.213150,0.629551
10.215245,0.629702
10.217341,0.629852
10.219437,0.630003
10.221532,0.630153
10.223627,0.630303
10.225723,0.630454
10.227818,0.630604
10.229913,0.630755
10.232009,0.630905
10.234104,0.631056
10.236199,0.631206
10.238294,0.631357
10.240388,0.631507
10.242483,0.631658
10.244578,0.631808
10.246673,0.631959
10.248767,0.632109
10.250862,0.632260
10.252956,0.632410
10.255051,0.632561
10.257145,0.632711
10.259239,0.632862
10.261333,0.633012
10.263427,0.633163
10.265521,0.633313
10.267615,0.633464
10.269709,0.633614
10.271803,0.633765
10.273897,0.633915
10.275990,0.634066
10.278084,0.634216
10.280178,0.634367
10.282271,0.634518
10.284364,0.634668
10.286458,0.634819
10.288551,0.634969
10.290644,0.635120
10.292737,0.635270
10.294830,0.635421
10.296923,0.635572
10.299016,0.635722
10.301109,0.635873
10.303202,0.636023
10.305294,0.636174
10.307387,0.636325
10.309479,0.636475
10.311572,0.636626
10.313664,0.636777
10.315757,0.636927
10.317849,0.637078
10.319941,0.637229
10.322033,0.637379
10.324125,0.637530
10.326217,0.637680
10.328309,0.637831
10.330401,0.637982
10.332492,0.638132
10.334584,0.638283
10.336676,0.638434
10.338767,0.638585
10.340859,0.638735
10.342950,0.638886
10.345041,0.639037
10.347133,0.639187
10.349224,0.639338
10.351315,0.639489
10.353406,0.639639
10.355497,0.639790
10.357588,0.639941
10.359679,0.640092
10.361769,0.640242
10.363860,0.640393
10.365951,0.640544
10.368041,0.640695
10.370132,0.640845
10.372222,0.640996
10.374313,0.641147
10.376403,0.641298
10.378493,0.641448
10.380583,0.641599
10.382673,0.641750
10.384763,0.641901
10.386853,0.642052
10.388943,0.642202
10.391033,0.642353
10.393122,0.642504
10.395212,0.642655
10.397301,0.642806
10.399391,0.642956
10.401480,0.643107
10.403570,0.643258
10.405659,0.643409
10.407748,0.643560
10.409837,0.643710
10.411926,0.643861
10.414015,0.644012
10.416104,0.644163
10.418193,0.644314
10.420282,0.644465
10.422370,0.644616
10.424459,0.644766
10.426548,0.644917
10.428636,0.645068
10.430724,0.645219
10.432813,0.645370
10.434901,0.645521
10.436989,0.645672
10.439077,0.645823
10.441165,0.645974
10.443253,0.646124
10.445341,0.646275
10.447429,0.646426
10.449517,0.646577
10.451605,0.646728
10.453692,0.646879
10.455780,0.647030
10.457867,0.647181
10.459955,0.647332
10.462042,0.647483
10.464129,0.647634
10.466216,0.647785
10.468304,0.647936
10.470391,0.648087
10.472478,0.648238
10.474565,0.648389
10.476651,0.648540
10.478738,0.648690
10.480825,0.648841
10.482912,0.648992
10.484998,0.649143
10.487085,0.649294
10.489171,0.649445
10.491257,0.649596
10.493344,0.649747
10.495430,0.649898
10.497516,0.650050
10.499602,0.650201
10.501688,0.650352
10.503774,0.650503
10.505860,0.650654
10.507946,0.650805
10.510031,0.650956
10.512117,0.651107
10.514202,0.651258
10.516288,0.651409
10.518373,0.651560
10.520459,0.651711
10.522544,0.651862
10.524629,0.652013
10.526714,0.652164
10.528799,0.652315
10.530884,0.652466
10.532969,0.652618
10.535054,0.652769
10.537139,0.652920
10.539224,0.653071
10.541308,0.653222
10.543393,0.653373
10.545477,0.653524
10.547562,0.653675
10.549646,0.653826
10.551730,0.653978
10.553815,0.654129
10.555899,0.654280
10.557983,0.654431
10.560067,0.654582
10.562151,0.654733
10.564235,0.654884
10.566318,0.655036
10.568402,0.655187
10.570486,0.655338
10.572569,0.655489
10.574653,0.655640
10.576736,0.655792
10.578820,0.655943
10.580903,0.656094
10.582986,0.656245
10.585069,0.656396
10.587152,0.656548
10.589235,0.656699
10.591318,0.656850
10.593401,0.657001
10.595484,0.657152
10.597567,0.657304
10.599649,0.657455
10.601732,0.657606
10.603815,0.657757
10.605897,0.657909
10.607979,0.658060
10.610062,0.658211
10.612144,0.658362
10.614226,0.658514
10.616308,0.658665
10.618390,0.658816
10.620472,0.658967
10.622554,0.659119
10.624636,0.659270
10.626717,0.659421
10.628799,0.659573
10.630881,0.659724
10.632962,0.659875
10.635044,0.660026
10.637125,0.660178
10.639206,0.660329
10.641288,0.660480
10.643369,0.660632
10.645450,0.660783
10.647531,0.660934
10.649612,0.661086
10.651693,0.661237
10.653773,0.661388
10.655854,0.661540
10.657935,0.661691
10.660015,0.661843
10.662096,0.661994
10.664176,0.662145
10.666257,0.662297
10.668337,0.662448
10.670417,0.662599
10.672497,0.662751
10.674578,0.662902
10.676658,0.663054
10.678737,0.663205
10.680817,0.663356
10.682897,0.663508
10.684977,0.663659
10.687057,0.663811
10.689136,0.663962
10.691216,0.664113
10.693295,0.664265
10.695375,0.664416
10.697454,0.664568
10.699533,0.664719
10.701612,0.664871
10.703691,0.665022
10.705770,0.665174
10.707849,0.665325
10.709928,0.665476
10.712007,0.665628
10.714086,0.665779
10.716164,0.665931
10.718243,0.666082
10.720322,0.666234
10.722400,0.666385
10.724478,0.666537
10.726557,0.666688
10.728635,0.666840
10.730713,0.666991
10.732791,0.667143
10.734869,0.667294
10.736947,0.667446
10.739025,0.667597
10.741103,0.667749
10.743181,0.667901
10.745258,0.668052
10.747336,0.668204
10.749413,0.668355
10.751491,0.668507
10.753568,0.668658
10.755646,0.668810
10.757723,0.668961
10.759800,0.669113
10.761877,0.669265
10.763954,0.669416
10.766031,0.669568
10.768108,0.669719
10.770185,0.669871
10.772262,0.670022
10.774338,0.670174
10.776415,0.670326
10.778491,0.670477
10.780568,0.670629
10.782644,0.670780
10.784721,0.670932
10.786797,0.671084
10.788873,0.671235
10.790949,0.671387
10.793025,0.671539
10.795101,0.671690
10.797177,0.671842
10.799253,0.671994
10.801329,0.672145
10.803404,0.672297
10.805480,0.672449
10.807555,0.672600
10.809631,0.672752
10.811706,0.672904
10.813782,0.673055
10.815857,0.673207
10.817932,0.673359
10.820007,0.673510
10.822082,0.673662
10.824157,0.673814
10.826232,0.673965
10.828307,0.674117
10.830382,0.674269
10.832456,0.674421
10.834531,0.674572
10.836606,0.674724
10.838680,0.674876
10.840754,0.675028
10.842829,0.675179
10.844903,0.675331
10.846977,0.675483
10.849051,0.675634
10.851125,0.675786
10.853199,0.675938
10.855273,0.676090
10.857347,0.676242
10.859421,0.676393
10.861495,0.676545
10.863568,0.676697
10.865642,0.676849
10.867715,0.677000
10.869789,0.677152
10.871862,0.677304
10.873935,0.677456
10.876008,0.677608
10.878082,0.677760
10.880155,0.677911
10.882228,0.678063
10.884301,0.678215
10.886373,0.678367
10.888446,0.678519
10.890519,0.678671
10.892591,0.678822
10.894664,0.678974
10.896737,0.679126
10.898809,0.679278
10.900881,0.679430
10.902954,0.679582
10.905026,0.679734
10.907098,0.679885
10.909170,0.680037
10.911242,0.680189
10.913314,0.680341
10.915386,0.680493
10.917457,0.680645
10.919529,0.680797
10.921601,0.680949
10.923672,0.681101
10.925744,0.681252
10.927815,0.681404
10.929887,0.681556
10.931958,0.681708
10.934029,0.681860
10.936100,0.682012
10.938171,0.682164
10.940242,0.682316
10.942313,0.682468
10.944384,0.682620
10.946455,0.682772
10.948525,0.682924
10.950596,0.683076
10.952667,0.683228
10.954737,0.683380
10.956808,0.683532
10.958878,0.683684
10.960948,0.683836
10.963018,0.683988
10.965089,0.684140
10.967159,0.684292
10.969229,0.684444
10.971299,0.684596
10.973368,0.684748
10.975438,0.684900
10.977508,0.685052
10.979578,0.685204
10.981647,0.685356
10.983717,0.685508
10.985786,0.685660
10.987855,0.685812
10.989925,0.685964
10.991994,0.686116
10.994063,0.686268
10.996132,0.686420
10.998201,0.686572
11.000270,0.686724
11.002339,0.686876
11.004408,0.687028
11.006476,0.687180
11.008545,0.687333
11.010614,0.687485
11.012682,0.687637
11.014750,0.687789
11.016819,0.687941
11.018887,0.688093
11.020955,0.688245
11.023023,0.688397
11.025092,0.688549
11.027160,0.688702
11.029227,0.688854
11.031295,0.689006
11.033363,0.689158
11.035431,0.689310
11.037498,0.689462
11.039566,0.689614
11.041634,0.689767
11.043701,0.689919
11.045768,0.690071
11.047836,0.690223
11.049903,0.690375
11.051970,0.690527
11.054037,0.690680
11.056104,0.690832
11.058171,0.690984
11.060238,0.691136
11.062305,0.691288
11.064371,0.691440
11.066438,0.691593
11.068505,0.691745
11.070571,0.691897
11.072638,0.692049
11.074704,0.692202
11.076770,0.692354
11.078836,0.692506
11.080903,0.692658
11.082969,0.692810
11.085035,0.692963
11.087101,0.693115
11.089167,0.693267
11.091232,0.693419
11.093298,0.693572
11.095364,0.693724
11.097429,0.693876
11.099495,0.694029
11.101560,0.694181
11.103626,0.694333
11.105691,0.694485
11.107756,0.694638
11.109821,0.694790
11.111886,0.694942
11.113951,0.695095
11.116016,0.695247
11.118081,0.695399
11.120146,0.695552
11.122211,0.695704
11.124275,0.695856
11.126340,0.696009
11.128404,0.696161
11.130469,0.696313
11.132533,0.696466
11.134598,0.696618
11.136662,0.696770
11.138726,0.696923
11.140790,0.697075
11.142854,0.697227
11.144918,0.697380
11.146982,0.697532
11.149046,0.697684
11.151109,0.697837
11.153173,0.697989
11.155237,0.698142
11.157300,0.698294
11.159364,0.698446
11.161427,0.698599
11.163490,0.698751
11.165554,0.698904
11.167617,0.699056
11.169680,0.699208
11.171743,0.699361
11.173806,0.699513
11.175869,0.699666
11.177931,0.699818
11.179994,0.699971
11.182057,0.700123
11.184119,0.700275
11.186182,0.700428
11.188244,0.700580
11.190307,0.700733
11.192369,0.700885
11.194431,0.701038
11.196494,0.701190
11.198556,0.701343
11.200618,0.701495
11.202680,0.701648
11.204742,0.701800
11.206803,0.701953
11.208865,0.702105
11.210927,0.702258
11.212988,0.702410
11.215050,0.702563
11.217111,0.702715
11.219173,0.702868
11.221234,0.703020
11.223295,0.703173
11.225356,0.703325
11.227418,0.703478
11.229479,0.703630
11.231540,0.703783
11.233600,0.703935
11.235661,0.704088
11.237722,0.704241
11.239783,0.704393
11.241843,0.704546
11.243904,0.704698
11.245964,0.704851
11.248025,0.705003
11.250085,0.705156
11.252145,0.705309
11.254205,0.705461
11.256265,0.705614
11.258325,0.705766
11.260385,0.705919
11.262445,0.706072
11.264505,0.706224
11.266565,0.706377
11.268625,0.706530
11.270684,0.706682
11.272744,0.706835
11.274803,0.706987
11.276863,0.707140
11.278922,0.707293
11.280981,0.707445
11.283040,0.707598
11.285099,0.707751
11.287158,0.707903
11.289217,0.708056
11.291276,0.708209
11.293335,0.708361
11.295394,0.708514
11.297453,0.708667
11.299511,0.708819
11.301570,0.708972
11.303628,0.709125
11.305687,0.709277
11.307745,0.709430
11.309803,0.709583
11.311861,0.709736
11.313919,0.709888
11.315977,0.710041
11.318035,0.710194
11.320093,0.710346
11.322151,0.710499
11.324209,0.710652
11.326267,0.710805
11.328324,0.710957
11.330382,0.711110
11.332439,0.711263
11.334497,0.711416
11.336554,0.711568
11.338611,0.711721
11.340668,0.711874
11.342725,0.712027
11.344783,0.712179
11.346839,0.712332
11.348896,0.712485
11.350953,0.712638
11.353010,0.712791
11.355067,0.712943
11.357123,0.713096
11.359180,0.713249
11.361236,0.713402
11.363293,0.713555
11.365349,0.713708
11.367405,0.713860
11.369461,0.714013
11.371518,0.714166
11.373574,0.714319
11.375630,0.714472
11.377685,0.714625
11.379741,0.714777
11.381797,0.714930
11.383853,0.715083
11.385908,0.715236
11.387964,0.715389
11.390019,0.715542
11.392075,0.715695
11.394130,0.715847
11.396185,0.716000
11.398241,0.716153
11.400296,0.716306
11.402351,0.716459
11.404406,0.716612
11.406461,0.716765
11.408515,0.716918
11.410570,0.717071
11.412625,0.717224
11.414680,0.717376
11.416734,0.717529
11.418789,0.717682
11.420843,0.717835
11.422897,0.717988
11.424952,0.718141
11.427006,0.718294
11.429060,0.718447
11.431114,0.718600
11.433168,0.718753
11.435222,0.718906
11.437276,0.719059
11.439329,0.719212
11.441383,0.719365
11.443437,0.719518
11.445490,0.719671
11.447544,0.719824
11.449597,0.719977
11.451651,0.720130
11.453704,0.720283
11.455757,0.720436
11.457810,0.720589
11.459863,0.720742
11.461916,0.720895
11.463969,0.721048
11.466022,0.721201
11.468075,0.721354
11.470127,0.721507
11.472180,0.721660
11.474233,0.721813
11.476285,0.721966
11.478338,0.722119
11.480390,0.722272
11.482442,0.722425
11.484494,0.722578
11.486546,0.722731
11.488599,0.722884
11.490650,0.723038
11.492702,0.723191
11.494754,0.723344
11.496806,0.723497
11.498858,0.723650
11.500909,0.723803
11.502961,0.723956
11.505012,0.724109
11.507064,0.724262
11.509115,0.724415
11.511166,0.724569
11.513218,0.724722
11.515269,0.724875
11.517320,0.725028
11.519371,0.725181
11.521422,0.725334
11.523473,0.725487
11.525523,0.725640
11.527574,0.725794
11.529625,0.725947
11.531675,0.726100
11.533726,0.726253
11.535776,0.726406
11.537827,0.726559
11.539877,0.726713
11.541927,0.726866
11.543977,0.727019
11.546027,0.727172
11.548077,0.727325
11.550127,0.727479
11.552177,0.727632
11.554227,0.727785
11.556276,0.727938
11.558326,0.728091
11.560376,0.728245
11.562425,0.728398
11.564475,0.728551
11.566524,0.728704
11.568573,0.728858
11.570622,0.729011
11.572672,0.729164
11.574721,0.729317
11.576770,0.729471
11.578819,0.729624
11.580867,0.729777
11.582916,0.729930
11.584965,0.730084
11.587013,0.730237
11.589062,0.730390
11.591111,0.730543
11.593159,0.730697
11.595207,0.730850
11.597256,0.731003
11.599304,0.731157
11.601352,0.731310
11.603400,0.731463
11.605448,0.731617
11.607496,0.731770
11.609544,0.731923
11.611592,0.732076
11.613639,0.732230
11.615687,0.732383
11.617735,0.732536
11.619782,0.732690
11.621829,0.732843
11.623877,0.732996
11.625924,0.733150
11.627971,0.733303
11.630018,0.733457
11.632066,0.733610
11.634113,0.733763
11.636159,0.733917
11.638206,0.734070
11.640253,0.734223
11.642300,0.734377
11.644346,0.734530
11.646393,0.734684
11.648440,0.734837
11.650486,0.734990
11.652532,0.735144
11.654579,0.735297
11.656625,0.735451
11.658671,0.735604
11.660717,0.735757
11.662763,0.735911
11.664809,0.736064
11.666855,0.736218
11.668901,0.736371
11.670946,0.736525
11.672992,0.736678
11.675038,0.736832
11.677083,0.736985
11.679129,0.737138
11.681174,0.737292
11.683219,0.737445
11.685264,0.737599
11.687310,0.737752
11.689355,0.737906
11.691400,0.738059
11.693445,0.738213
11.695489,0.738366
11.697534,0.738520
11.699579,0.738673
11.701624,0.738827
11.703668,0.738980
11.705713,0.739134
11.707757,0.739287
11.709801,0.739441
11.711846,0.739594
11.713890,0.739748
11.715934,0.739901
11.717978,0.740055
11.720022,0.740209
11.722066,0.740362
11.724110,0.740516
11.726154,0.740669
11.728198,0.740823
11.730241,0.740976
11.732285,0.741130
11.734328,0.741283
11.736372,0.741437
11.738415,0.741591
11.740458,0.741744
11.742502,0.741898
11.744545,0.742051
11.746588,0.742205
11.748631,0.742359
11.750674,0.742512
11.752717,0.742666
11.754759,0.742819
11.756802,0.742973
11.758845,0.743127
11.760887,0.743280
11.762930,0.743434
11.764972,0.743588
11.767015,0.743741
11.769057,0.743895
11.771099,0.744048
11.773141,0.744202
11.775183,0.744356
11.777225,0.744509
11.779267,0.744663
11.781309,0.744817
11.783351,0.744970
11.785393,0.745124
11.787434,0.745278
11.789476,0.745431
11.791518,0.745585
11.793559,0.745739
11.795600,0.745893
11.797642,0.746046
11.799683,0.746200
11.801724,0.746354
11.803765,0.746507
11.805806,0.746661
11.807847,0.746815
11.809888,0.746969
11.811929,0.747122
11.813970,0.747276
11.816010,0.747430
11.818051,0.747583
11.820091,0.747737
11.822132,0.747891
11.824172,0.748045
11.826212,0.748198
11.828253,0.748352
11.830293,0.748506
11.832333,0.748660
11.834373,0.748814
11.836413,0.748967
11.838453,0.749121
11.840493,0.749275
11.842532,0.749429
11.844572,0.749582
11.846612,0.749736
11.848651,0.749890
11.850690,0.750044
11.852730,0.750198
11.854769,0.750352
11.856808,0.750505
11.858848,0.750659
11.860887,0.750813
11.862926,0.750967
11.864965,0.751121
11.867003,0.751274
11.869042,0.751428
11.871081,0.751582
11.873120,0.751736
11.875158,0.751890
11.877197,0.752044
11.879235,0.752198
11.881274,0.752351
11.883312,0.752505
11.885350,0.752659
11.887388,0.752813
11.889426,0.752967
11.891464,0.753121
11.893502,0.753275
11.895540,0.753429
11.897578,0.753583
11.899616,0.753736
11.901653,0.753890
11.903691,0.754044
11.905729,0.754198
11.907766,0.754352
11.909803,0.754506
11.911841,0.754660
11.913878,0.754814
11.915915,0.754968
11.917952,0.755122
11.919989,0.755276
11.922026,0.755430
11.924063,0.755584
11.926100,0.755738
11.928137,0.755892
11.930173,0.756046
11.932210,0.756200
11.934246,0.756354
11.936283,0.756508
11.938319,0.756661
11.940356,0.756815
11.942392,0.756969
11.944428,0.757123
11.946464,0.757277
11.948500,0.757431
11.950536,0.757585
11.952572,0.757739
11.954608,0.757894
11.956644,0.758048
11.958679,0.758202
11.960715,0.758356
11.962750,0.758510
11.964786,0.758664
11.966821,0.758818
11.968856,0.758972
11.970892,0.759126
11.972927,0.759280
11.974962,0.759434
11.976997,0.759588
11.979032,0.759742
11.981067,0.759896
11.983102,0.760050
11.985136,0.760204
11.987171,0.760358
11.989206,0.760512
11.991240,0.760667
11.993275,0.760821
11.995309,0.760975
11.997343,0.761129
11.999378,0.761283
12.001412,0.761437
12.003446,0.761591
12.005480,0.761745
12.007514,0.761899
12.009548,0.762053
12.011582,0.762208
12.013615,0.762362
12.015649,0.762516
12.017683,0.762670
12.019716,0.762824
12.021750,0.762978
12.023783,0.763132
12.025816,0.763287
12.027850,0.763441
12.029883,0.763595
12.031916,0.763749
12.033949,0.763903
12.035982,0.764058
12.038015,0.764212
12.040047,0.764366
12.042080,0.764520
12.044113,0.764674
12.046146,0.764828
12.048178,0.764983
12.050210,0.765137
12.052243,0.765291
12.054275,0.765445
12.056307,0.765600
12.058340,0.765754
12.060372,0.765908
12.062404,0.766062
12.064436,0.766216
12.066468,0.766371
12.068499,0.766525
12.070531,0.766679
12.072563,0.766833
12.074594,0.766988
12.076626,0.767142
12.078657,0.767296
12.080689,0.767451
12.082720,0.767605
12.084751,0.767759
12.086783,0.767913
12.088814,0.768068
12.090845,0.768222
12.092876,0.768376
12.094907,0.768530
12.096937,0.768685
12.098968,0.768839
12.100999,0.768993
12.103029,0.769148
12.105060,0.769302
12.107090,0.769456
12.109121,0.769611
12.111151,0.769765
12.113181,0.769919
12.115212,0.770074
12.117242,0.770228
12.119272,0.770382
12.121302,0.770537
12.123332,0.770691
12.125361,0.770845
12.127391,0.771000
12.129421,0.771154
12.131450,0.771309
12.133480,0.771463
12.135509,0.771617
12.137539,0.771772
12.139568,0.771926
12.141597,0.772080
12.143627,0.772235
12.145656,0.772389
12.147685,0.772544
12.149714,0.772698
12.151743,0.772852
12.153771,0.773007
12.155800,0.773161
12.157829,0.773316
12.159857,0.773470
12.161886,0.773625
12.163914,0.773779
12.165943,0.773933
12.167971,0.774088
12.169999,0.774242
12.172028,0.774397
12.174056,0.774551
12.176084,0.774706
12.178112,0.774860
12.180140,0.775015
12.182167,0.775169
12.184195,0.775324
12.186223,0.775478
12.188251,0.775633
12.190278,0.775787
12.192306,0.775942
12.194333,0.776096
12.196360,0.776251
12.198387,0.776405
12.200415,0.776560
12.202442,0.776714
12.204469,0.776869
12.206496,0.777023
12.208523,0.777178
12.210550,0.777332
12.212576,0.777487
12.214603,0.777641
12.216630,0.777796
12.218656,0.777950
12.220683,0.778105
12.222709,0.778259
12.224735,0.778414
12.226762,0.778569
12.228788,0.778723
12.230814,0.778878
12.232840,0.779032
12.234866,0.779187
12.236892,0.779341
12.238918,0.779496
12.240943,0.779651
12.242969,0.779805
12.244995,0.779960
12.247020,0.780114
12.249046,0.780269
12.251071,0.780424
12.253096,0.780578
12.255122,0.780733
12.257147,0.780887
12.259172,0.781042
12.261197,0.781197
12.263222,0.781351
12.265247,0.781506
12.267272,0.781661
12.269296,0.781815
12.271321,0.781970
12.273346,0.782125
12.275370,0.782279
12.277395,0.782434
12.279419,0.782589
12.281444,0.782743
12.283468,0.782898
12.285492,0.783053
12.287516,0.783207
12.289540,0.783362
12.291564,0.783517
12.293588,0.783671
12.295612,0.783826
12.297636,0.783981
12.299659,0.784135
12.301683,0.784290
12.303706,0.784445
12.305730,0.784600
12.307753,0.784754
12.309777,0.784909
12.311800,0.785064
12.313823,0.785218
12.315846,0.785373
12.317869,0.785528
12.319892,0.785683
12.321915,0.785837
12.323938,0.785992
12.325961,0.786147
12.327983,0.786302
12.330006,0.786457
12.332029,0.786611
12.334051,0.786766
12.336073,0.786921
12.338096,0.787076
12.340118,0.787230
12.342140,0.787385
12.344162,0.787540
12.346184,0.787695
12.348206,0.787850
12.350228,0.788004
12.352250,0.788159
12.354272,0.788314
12.356294,0.788469
12.358315,0.788624
12.360337,0.788778
12.362358,0.788933
12.364380,0.789088
12.366401,0.789243
12.368422,0.789398
12.370443,0.789553
12.372464,0.789708
12.374486,0.789862
12.376507,0.790017
12.378527,0.790172
12.380548,0.790327
12.382569,0.790482
12.384590,0.790637
12.386610,0.790792
12.388631,0.790946
12.390651,0.791101
12.392672,0.791256
12.394692,0.791411
12.396712,0.791566
12.398733,0.791721
12.400753,0.791876
12.402773,0.792031
12.404793,0.792186
12.406813,0.792341
