x,y
14.365015,0.992459
14.366951,0.992623
14.368885,0.992787
14.370820,0.992951
14.372755,0.993114
14.374690,0.993278
14.376625,0.993442
14.378559,0.993606
14.380494,0.993770
14.382428,0.993934
14.384363,0.994098
14.386297,0.994262
14.388231,0.994426
14.390165,0.994590
14.392099,0.994754
14.394034,0.994918
14.395967,0.995082
14.397901,0.995246
14.399835,0.995410
14.401769,0.995574
14.403703,0.995738
14.405636,0.995903
14.407570,0.996067
14.409503,0.996231
14.411437,0.996395
14.413370,0.996559
14.415303,0.996723
14.417236,0.996887
14.419169,0.997051
14.421102,0.997215
14.423035,0.997379
14.424968,0.997543
14.426901,0.997707
14.428834,0.997871
14.430767,0.998035
14.432699,0.998199
14.434632,0.998363
14.436564,0.998527
14.438497,0.998691
14.440429,0.998856
14.442361,0.999020
14.444293,0.999184
14.446225,0.999348
14.448157,0.999512
14.450089,0.999676
14.452021,0.999840
14.453953,1.000004
14.455885,1.000168
14.457816,1.000333
14.459748,1.000497
14.461680,1.000661
14.463611,1.000825
14.465542,1.000989
14.467474,1.001153
14.469405,1.001317
14.471336,1.001481
14.473267,1.001646
14.475198,1.001810
14.477129,1.001974
14.479060,1.002138
14.480991,1.002302
14.482922,1.002466
14.484852,1.002631
14.486783,1.002795
14.488713,1.002959
14.490644,1.003123
14.492574,1.003287
14.494504,1.003451
14.496435,1.003616
14.498365,1.003780
14.500295,1.003944
14.502225,1.004108
14.504155,1.004272
14.506085,1.004437
14.508015,1.004601
14.509944,1.004765
14.511874,1.004929
14.513804,1.005093
14.515733,1.005258
14.517662,1.005422
14.519592,1.005586
14.521521,1.005750
14.523450,1.005914
14.525380,1.006079
14.527309,1.006243
14.529238,1.006407
14.531167,1.006571
14.533095,1.006736
14.535024,1.006900
14.536953,1.007064
14.538882,1.007228
14.540810,1.007393
14.542739,1.007557
14.544667,1.007721
14.546595,1.007885
14.548524,1.008050
14.550452,1.008214
14.552380,1.008378
14.554308,1.008543
14.556236,1.008707
14.558164,1.008871
14.560092,1.009035
14.562020,1.009200
14.563947,1.009364
14.565875,1.009528
14.567803,1.009693
14.569730,1.009857
14.571658,1.010021
14.573585,1.010186
14.575512,1.010350
14.577439,1.010514
14.579367,1.010679
14.581294,1.010843
14.583221,1.011007
14.585148,1.011172
14.587074,1.011336
14.589001,1.011500
14.590928,1.011665
14.592855,1.011829
14.594781,1.011993
14.596708,1.012158
14.598634,1.012322
14.600560,1.012486
14.602487,1.012651
14.604413,1.012815
14.606339,1.012979
14.608265,1.013144
14.610191,1.013308
14.612117,1.013473
14.614043,1.013637
14.615969,1.013801
14.617894,1.013966
14.619820,1.014130
14.621746,1.014294
14.623671,1.014459
14.625596,1.014623
14.627522,1.014788
14.629447,1.014952
14.631372,1.015117
14.633297,1.015281
14.635223,1.015445
14.637148,1.015610
14.639072,1.015774
14.640997,1.015939
14.642922,1.016103
14.644847,1.016267
14.646771,1.016432
14.648696,1.016596
14.650620,1.016761
14.652545,1.016925
14.654469,1.017090
14.656393,1.017254
14.658318,1.017419
14.660242,1.017583
14.662166,1.017748
14.664090,1.017912
14.666014,1.018076
14.667938,1.018241
14.669861,1.018405
14.671785,1.018570
14.673709,1.018734
14.675632,1.018899
14.677556,1.019063
14.679479,1.019228
14.681402,1.019392
14.683326,1.019557
14.685249,1.019721
14.687172,1.019886
14.689095,1.020050
14.691018,1.020215
14.692941,1.020379
14.694864,1.020544
14.696786,1.020708
14.698709,1.020873
14.700632,1.021038
14.702554,1.021202
14.704477,1.021367
14.706399,1.021531
14.708322,1.021696
14.710244,1.021860
14.712166,1.022025
14.714088,1.022189
14.716010,1.022354
14.717932,1.022518
14.719854,1.022683
14.721776,1.022848
14.723698,1.023012
14.725619,1.023177
14.727541,1.023341
14.729462,1.023506
14.731384,1.023670
14.733305,1.023835
14.735227,1.024000
14.737148,1.024164
14.739069,1.024329
14.740990,1.024493
14.742911,1.024658
14.744832,1.024823
14.746753,1.024987
14.748674,1.025152
14.750595,1.025316
14.752515,1.025481
14.754436,1.025646
14.756356,1.025810
14.758277,1.025975
14.760197,1.026140
14.762118,1.026304
14.764038,1.026469
14.765958,1.026633
14.767878,1.026798
14.769798,1.026963
14.771718,1.027127
14.773638,1.027292
14.775558,1.027457
14.777478,1.027621
14.779397,1.027786
14.781317,1.027951
14.783236,1.028115
14.785156,1.028280
14.787075,1.028445
14.788994,1.028609
14.790914,1.028774
14.792833,1.028939
14.794752,1.029103
14.796671,1.029268
14.798590,1.029433
14.800509,1.029597
14.802428,1.029762
14.804346,1.029927
14.806265,1.030092
14.808184,1.030256
14.810102,1.030421
14.812021,1.030586
14.813939,1.030750
14.815857,1.030915
14.817776,1.031080
14.819694,1.031245
14.821612,1.031409
14.823530,1.031574
14.825448,1.031739
14.827366,1.031904
14.829283,1.032068
14.831201,1.032233
14.833119,1.032398
14.835036,1.032563
14.836954,1.032727
14.838871,1.032892
14.840789,1.033057
14.842706,1.033222
14.844623,1.033386
14.846540,1.033551
14.848458,1.033716
14.850375,1.033881
14.852291,1.034045
14.854208,1.034210
14.856125,1.034375
14.858042,1.034540
14.859959,1.034705
14.861875,1.034869
14.863792,1.035034
14.865708,1.035199
14.867624,1.035364
14.869541,1.035529
14.871457,1.035694
14.873373,1.035858
14.875289,1.036023
14.877205,1.036188
14.879121,1.036353
14.881037,1.036518
14.882953,1.036682
14.884868,1.036847
14.886784,1.037012
14.888700,1.037177
14.890615,1.037342
14.892531,1.037507
14.894446,1.037672
14.896361,1.037836
14.898276,1.038001
14.900192,1.038166
14.902107,1.038331
14.904022,1.038496
14.905937,1.038661
14.907851,1.038826
14.909766,1.038990
14.911681,1.039155
14.913596,1.039320
14.915510,1.039485
14.917425,1.039650
14.919339,1.039815
14.921253,1.039980
14.923168,1.040145
14.925082,1.040310
14.926996,1.040475
14.928910,1.040639
14.930824,1.040804
14.932738,1.040969
14.934652,1.041134
14.936566,1.041299
14.938479,1.041464
14.940393,1.041629
14.942307,1.041794
14.944220,1.041959
14.946133,1.042124
14.948047,1.042289
14.949960,1.042454
14.951873,1.042619
14.953786,1.042784
14.955700,1.042949
14.957612,1.043113
14.959525,1.043278
14.961438,1.043443
14.963351,1.043608
14.965264,1.043773
14.967176,1.043938
14.969089,1.044103
14.971001,1.044268
14.972914,1.044433
14.974826,1.044598
14.976738,1.044763
14.978651,1.044928
14.980563,1.045093
14.982475,1.045258
14.984387,1.045423
14.986299,1.045588
14.988211,1.045753
14.990122,1.045918
14.992034,1.046083
14.993946,1.046248
14.995857,1.046413
14.997769,1.046578
14.999680,1.046743
15.001591,1.046908
15.003503,1.047073
15.005414,1.047238
15.007325,1.047404
15.009236,1.047569
15.011147,1.047734
15.013058,1.047899
15.014969,1.048064
15.016879,1.048229
15.018790,1.048394
15.020701,1.048559
15.022611,1.048724
15.024522,1.048889
15.026432,1.049054
15.028342,1.049219
15.030253,1.049384
15.032163,1.049549
15.034073,1.049714
15.035983,1.049880
15.037893,1.050045
15.039803,1.050210
15.041713,1.050375
15.043622,1.050540
15.045532,1.050705
15.047442,1.050870
15.049351,1.051035
15.051261,1.051200
15.053170,1.051365
15.055079,1.051531
15.056989,1.051696
15.058898,1.051861
15.060807,1.052026
15.062716,1.052191
15.064625,1.052356
15.066534,1.052521
15.068443,1.052687
15.070351,1.052852
15.072260,1.053017
15.074169,1.053182
15.076077,1.053347
15.077986,1.053512
15.079894,1.053677
15.081802,1.053843
15.083711,1.054008
15.085619,1.054173
15.087527,1.054338
15.089435,1.054503
15.091343,1.054668
15.093251,1.054834
15.095159,1.054999
15.097066,1.055164
15.098974,1.055329
15.100882,1.055494
15.102789,1.055660
15.104697,1.055825
15.106604,1.055990
15.108511,1.056155
15.110418,1.056320
15.112326,1.056486
15.114233,1.056651
15.116140,1.056816
15.118047,1.056981
15.119954,1.057147
15.121860,1.057312
15.123767,1.057477
15.125674,1.057642
15.127580,1.057808
15.129487,1.057973
15.131393,1.058138
15.133300,1.058303
15.135206,1.058468
15.137112,1.058634
15.139018,1.058799
15.140924,1.058964
15.142830,1.059130
15.144736,1.059295
15.146642,1.059460
15.148548,1.059625
15.150454,1.059791
15.152359,1.059956
15.154265,1.060121
15.156171,1.060286
15.158076,1.060452
15.159981,1.060617
15.161887,1.060782
15.163792,1.060948
15.165697,1.061113
15.167602,1.061278
15.169507,1.061444
15.171412,1.061609
15.173317,1.061774
15.175222,1.061940
15.177126,1.062105
15.179031,1.062270
15.180936,1.062435
15.182840,1.062601
15.184745,1.062766
15.186649,1.062931
15.188553,1.063097
15.190457,1.063262
15.192362,1.063428
15.194266,1.063593
15.196170,1.063758
15.198074,1.063924
15.199977,1.064089
15.201881,1.064254
15.203785,1.064420
15.205688,1.064585
15.207592,1.064750
15.209496,1.064916
15.211399,1.065081
15.213302,1.065247
15.215206,1.065412
15.217109,1.065577
15.219012,1.065743
15.220915,1.065908
15.222818,1.066073
15.224721,1.066239
15.226624,1.066404
15.228527,1.066570
15.230429,1.066735
15.232332,1.066901
15.234234,1.067066
15.236137,1.067231
15.238039,1.067397
15.239942,1.067562
15.241844,1.067728
15.243746,1.067893
15.245648,1.068058
15.247550,1.068224
15.249452,1.068389
15.251354,1.068555
15.253256,1.068720
15.255158,1.068886
15.257060,1.069051
15.258961,1.069217
15.260863,1.069382
15.262764,1.069548
15.264666,1.069713
15.266567,1.069878
15.268468,1.070044
15.270369,1.070209
15.272270,1.070375
15.274172,1.070540
15.276073,1.070706
15.277973,1.070871
15.279874,1.071037
15.281775,1.071202
15.283676,1.071368
15.285576,1.071533
15.287477,1.071699
15.289377,1.071864
15.291278,1.072030
15.293178,1.072195
15.295078,1.072361
15.296978,1.072526
15.298879,1.072692
15.300779,1.072857
15.302679,1.073023
15.304579,1.073188
15.306478,1.073354
15.308378,1.073520
15.310278,1.073685
15.312177,1.073851
15.314077,1.074016
15.315976,1.074182
15.317876,1.074347
15.319775,1.074513
15.321674,1.074678
15.323574,1.074844
15.325473,1.075010
15.327372,1.075175
15.329271,1.075341
15.331170,1.075506
15.333068,1.075672
15.334967,1.075837
15.336866,1.076003
15.338764,1.076169
15.340663,1.076334
15.342561,1.076500
15.344460,1.076665
15.346358,1.076831
15.348256,1.076997
15.350154,1.077162
15.352053,1.077328
15.353951,1.077493
15.355849,1.077659
15.357746,1.077825
15.359644,1.077990
15.361542,1.078156
15.363440,1.078321
15.365337,1.078487
15.367235,1.078653
15.369132,1.078818
15.371030,1.078984
15.372927,1.079150
15.374824,1.079315
15.376721,1.079481
15.378618,1.079647
15.380515,1.079812
15.382412,1.079978
15.384309,1.080144
15.386206,1.080309
15.388103,1.080475
15.389999,1.080641
15.391896,1.080806
15.393792,1.080972
15.395689,1.081138
15.397585,1.081303
15.399482,1.081469
15.401378,1.081635
15.403274,1.081800
15.405170,1.081966
15.407066,1.082132
15.408962,1.082297
15.410858,1.082463
15.412754,1.082629
15.414649,1.082794
15.416545,1.082960
15.418441,1.083126
15.420336,1.083292
15.422232,1.083457
15.424127,1.083623
15.426022,1.083789
15.427917,1.083955
15.429813,1.084120
15.431708,1.084286
15.433603,1.084452
15.435498,1.084617
15.437392,1.084783
15.439287,1.084949
15.441182,1.085115
15.443077,1.085280
15.444971,1.085446
15.446866,1.085612
15.448760,1.085778
15.450654,1.085944
15.452549,1.086109
15.454443,1.086275
15.456337,1.086441
15.458231,1.086607
15.460125,1.086772
15.462019,1.086938
15.463913,1.087104
15.465807,1.087270
15.467700,1.087436
15.469594,1.087601
15.471488,1.087767
15.473381,1.087933
15.475274,1.088099
15.477168,1.088265
15.479061,1.088430
15.480954,1.088596
15.482847,1.088762
15.484740,1.088928
15.486633,1.089094
15.488526,1.089260
15.490419,1.089425
15.492312,1.089591
15.494205,1.089757
15.496097,1.089923
15.497990,1.090089
15.499882,1.090255
15.501775,1.090420
15.503667,1.090586
15.505559,1.090752
15.507452,1.090918
15.509344,1.091084
15.511236,1.091250
15.513128,1.091416
15.515020,1.091581
15.516911,1.091747
15.518803,1.091913
15.520695,1.092079
15.522587,1.092245
15.524478,1.092411
15.526370,1.092577
15.528261,1.092743
15.530152,1.092908
15.532044,1.093074
15.533935,1.093240
15.535826,1.093406
15.537717,1.093572
15.539608,1.093738
15.541499,1.093904
15.543390,1.094070
15.545280,1.094236
15.547171,1.094402
15.549062,1.094568
15.550952,1.094734
15.552843,1.094899
15.554733,1.095065
15.556623,1.095231
15.558514,1.095397
15.560404,1.095563
15.562294,1.095729
15.564184,1.095895
15.566074,1.096061
15.567964,1.096227
15.569854,1.096393
15.571743,1.096559
15.573633,1.096725
15.575523,1.096891
15.577412,1.097057
15.579302,1.097223
15.581191,1.097389
15.583080,1.097555
15.584970,1.097721
15.586859,1.097887
15.588748,1.098053
15.590637,1.098219
15.592526,1.098385
15.594415,1.098551
15.596304,1.098717
15.598192,1.098883
15.600081,1.099049
15.601970,1.099215
15.603858,1.099381
15.605747,1.099547
15.607635,1.099713
15.609523,1.099879
15.611411,1.100045
15.613300,1.100211
15.615188,1.100377
15.617076,1.100543
15.618964,1.100709
15.620852,1.100875
15.622739,1.101041
15.624627,1.101207
15.626515,1.101373
15.628402,1.101539
15.630290,1.101705
15.632177,1.101871
15.634065,1.102037
15.635952,1.102203
15.637839,1.102370
15.639726,1.102536
15.641613,1.102702
15.643500,1.102868
15.645387,1.103034
15.647274,1.103200
15.649161,1.103366
15.651048,1.103532
15.652934,1.103698
15.654821,1.103864
15.656707,1.104030
15.658594,1.104196
15.660480,1.104363
15.662367,1.104529
15.664253,1.104695
15.666139,1.104861
15.668025,1.105027
15.669911,1.105193
15.671797,1.105359
15.673683,1.105525
15.675569,1.105691
15.677454,1.105858
15.679340,1.106024
15.681225,1.106190
15.683111,1.106356
15.684996,1.106522
15.686882,1.106688
15.688767,1.106854
15.690652,1.107021
15.692537,1.107187
15.694422,1.107353
15.696307,1.107519
15.698192,1.107685
15.700077,1.107851
15.701962,1.108018
15.703847,1.108184
15.705731,1.108350
15.707616,1.108516
15.709500,1.108682
15.711385,1.108848
15.713269,1.109015
15.715153,1.109181
15.717038,1.109347
15.718922,1.109513
15.720806,1.109679
15.722690,1.109846
15.724574,1.110012
15.726458,1.110178
15.728341,1.110344
15.730225,1.110511
15.732109,1.110677
15.733992,1.110843
15.735876,1.111009
15.737759,1.111175
15.739642,1.111342
15.741526,1.111508
15.743409,1.111674
15.745292,1.111840
15.747175,1.112007
15.749058,1.112173
15.750941,1.112339
15.752824,1.112505
15.754706,1.112672
15.756589,1.112838
15.758472,1.113004
15.760354,1.113170
15.762237,1.113337
15.764119,1.113503
15.766002,1.113669
15.767884,1.113835
15.769766,1.114002
15.771648,1.114168
15.773530,1.114334
15.775412,1.114501
15.777294,1.114667
15.779176,1.114833
15.781058,1.114999
15.782939,1.115166
15.784821,1.115332
15.786702,1.115498
15.788584,1.115665
15.790465,1.115831
15.792347,1.115997
15.794228,1.116164
15.796109,1.116330
15.797990,1.116496
15.799871,1.116663
15.801752,1.116829
15.803633,1.116995
15.805514,1.117162
15.807395,1.117328
15.809275,1.117494
15.811156,1.117661
15.813036,1.117827
15.814917,1.117993
15.816797,1.118160
15.818677,1.118326
15.820558,1.118492
15.822438,1.118659
15.824318,1.118825
15.826198,1.118991
15.828078,1.119158
15.829958,1.119324
15.831838,1.119491
15.833717,1.119657
15.835597,1.119823
15.837477,1.119990
15.839356,1.120156
15.841236,1.120322
15.843115,1.120489
15.844994,1.120655
15.846873,1.120822
15.848753,1.120988
15.850632,1.121154
15.852511,1.121321
15.854390,1.121487
15.856269,1.121654
15.858147,1.121820
15.860026,1.121987
15.861905,1.122153
15.863783,1.122319
15.865662,1.122486
15.867540,1.122652
15.869419,1.122819
15.871297,1.122985
15.873175,1.123152
15.875053,1.123318
15.876931,1.123484
15.878809,1.123651
15.880687,1.123817
15.882565,1.123984
15.884443,1.124150
15.886321,1.124317
15.888198,1.124483
15.890076,1.124650
15.891953,1.124816
15.893831,1.124983
15.895708,1.125149
15.897585,1.125316
15.899463,1.125482
15.901340,1.125649
15.903217,1.125815
15.905094,1.125982
15.906971,1.126148
15.908848,1.126315
15.910724,1.126481
15.912601,1.126648
15.914478,1.126814
15.916354,1.126981
15.918231,1.127147
15.920107,1.127314
15.921984,1.127480
15.923860,1.127647
15.925736,1.127813
15.927612,1.127980
15.929488,1.128146
15.931364,1.128313
15.933240,1.128479
15.935116,1.128646
15.936992,1.128812
15.938867,1.128979
15.940743,1.129145
15.942619,1.129312
15.944494,1.129479
15.946369,1.129645
15.948245,1.129812
15.950120,1.129978
15.951995,1.130145
15.953870,1.130311
15.955745,1.130478
15.957620,1.130644
15.959495,1.130811
15.961370,1.130978
15.963245,1.131144
15.965120,1.131311
15.966994,1.131477
15.968869,1.131644
15.970743,1.131811
15.972618,1.131977
15.974492,1.132144
15.976366,1.132310
15.978240,1.132477
15.980115,1.132644
15.981989,1.132810
15.983863,1.132977
15.985736,1.133143
15.987610,1.133310
15.989484,1.133477
15.991358,1.133643
15.993231,1.133810
15.995105,1.133977
15.996978,1.134143
15.998852,1.134310
16.000725,1.134476
16.002598,1.134643
16.004471,1.134810
16.006345,1.134976
16.008218,1.135143
16.010090,1.135310
16.011963,1.135476
16.013836,1.135643
16.015709,1.135810
16.017582,1.135976
16.019454,1.136143
16.021327,1.136310
16.023199,1.136476
16.025072,1.136643
16.026944,1.136810
16.028816,1.136976
16.030688,1.137143
16.032560,1.137310
16.034432,1.137477
16.036304,1.137643
16.038176,1.137810
16.040048,1.137977
16.041920,1.138143
16.043791,1.138310
16.045663,1.138477
16.047535,1.138643
16.049406,1.138810
16.051277,1.138977
16.053149,1.139144
16.055020,1.139310
16.056891,1.139477
16.058762,1.139644
16.060633,1.139811
16.062504,1.139977
16.064375,1.140144
16.066246,1.140311
16.068116,1.140478
16.069987,1.140644
16.071858,1.140811
16.073728,1.140978
16.075599,1.141145
16.077469,1.141311
16.079339,1.141478
16.081209,1.141645
16.083080,1.141812
16.084950,1.141978
16.086820,1.142145
16.088690,1.142312
16.090559,1.142479
16.092429,1.142645
16.094299,1.142812
16.096169,1.142979
16.098038,1.143146
16.099908,1.143313
16.101777,1.143479
16.103646,1.143646
16.105516,1.143813
16.107385,1.143980
16.109254,1.144147
16.111123,1.144313
16.112992,1.144480
16.114861,1.144647
16.116730,1.144814
16.118599,1.144981
16.120467,1.145148
16.122336,1.145314
16.124205,1.145481
16.126073,1.145648
16.127941,1.145815
16.129810,1.145982
16.131678,1.146149
16.133546,1.146315
16.135414,1.146482
16.137282,1.146649
16.139150,1.146816
16.141018,1.146983
16.142886,1.147150
16.144754,1.147317
16.146622,1.147483
16.148489,1.147650
16.150357,1.147817
16.152224,1.147984
16.154092,1.148151
16.155959,1.148318
16.157826,1.148485
16.159694,1.148652
16.161561,1.148819
16.163428,1.148985
16.165295,1.149152
16.167162,1.149319
16.169028,1.149486
16.170895,1.149653
16.172762,1.149820
16.174628,1.149987
16.176495,1.150154
16.178361,1.150321
16.180228,1.150488
16.182094,1.150655
16.183960,1.150821
16.185827,1.150988
16.187693,1.151155
16.189559,1.151322
16.191425,1.151489
16.193291,1.151656
16.195156,1.151823
16.197022,1.151990
16.198888,1.152157
16.200753,1.152324
16.202619,1.152491
16.204484,1.152658
16.206350,1.152825
16.208215,1.152992
16.210080,1.153159
16.211946,1.153326
16.213811,1.153493
16.215676,1.153660
16.217541,1.153827
16.219405,1.153994
16.221270,1.154161
16.223135,1.154328
16.225000,1.154495
16.226864,1.154662
16.228729,1.154829
16.230593,1.154996
16.232458,1.155163
16.234322,1.155330
16.236186,1.155497
16.238050,1.155664
16.239914,1.155831
16.241778,1.155998
16.243642,1.156165
16.245506,1.156332
16.247370,1.156499
16.249234,1.156666
16.251097,1.156833
16.252961,1.157000
16.254825,1.157167
16.256688,1.157334
16.258551,1.157501
16.260415,1.157668
16.262278,1.157835
16.264141,1.158002
16.266004,1.158169
16.267867,1.158336
16.269730,1.158503
16.271593,1.158670
16.273456,1.158837
16.275318,1.159004
16.277181,1.159171
16.279044,1.159338
16.280906,1.159506
16.282768,1.159673
16.284631,1.159840
16.286493,1.160007
16.288355,1.160174
16.290217,1.160341
16.292080,1.160508
16.293942,1.160675
16.295803,1.160842
16.297665,1.161009
16.299527,1.161176
16.301389,1.161344
16.303250,1.161511
16.305112,1.161678
16.306973,1.161845
16.308835,1.162012
16.310696,1.162179
16.312558,1.162346
16.314419,1.162513
16.316280,1.162681
16.318141,1.162848
16.320002,1.163015
16.321863,1.163182
16.323724,1.163349
16.325584,1.163516
16.327445,1.163683
16.329306,1.163850
16.331166,1.164018
16.333027,1.164185
16.334887,1.164352
16.336748,1.164519
16.338608,1.164686
16.340468,1.164853
16.342328,1.165021
16.344188,1.165188
16.346048,1.165355
16.347908,1.165522
16.349768,1.165689
16.351628,1.165857
16.353487,1.166024
16.355347,1.166191
16.357206,1.166358
16.359066,1.166525
16.360925,1.166692
16.362785,1.166860
16.364644,1.167027
16.366503,1.167194
16.368362,1.167361
16.370221,1.167528
16.372080,1.167696
16.373939,1.167863
16.375798,1.168030
16.377657,1.168197
16.379515,1.168365
16.381374,1.168532
16.383232,1.168699
16.385091,1.168866
16.386949,1.169034
16.388808,1.169201
16.390666,1.169368
16.392524,1.169535
16.394382,1.169703
16.396240,1.169870
16.398098,1.170037
16.399956,1.170204
16.401814,1.170372
16.403672,1.170539
16.405529,1.170706
16.407387,1.170873
16.409244,1.171041
16.411102,1.171208
16.412959,1.171375
16.414816,1.171542
16.416674,1.171710
16.418531,1.171877
16.420388,1.172044
16.422245,1.172212
16.424102,1.172379
16.425959,1.172546
16.427816,1.172713
16.429672,1.172881
16.431529,1.173048
16.433385,1.173215
16.435242,1.173383
16.437098,1.173550
16.438955,1.173717
16.440811,1.173885
16.442667,1.174052
16.444523,1.174219
16.446380,1.174387
16.448236,1.174554
16.450091,1.174721
16.451947,1.174889
16.453803,1.175056
16.455659,1.175223
16.457514,1.175391
16.459370,1.175558
16.461226,1.175725
16.463081,1.175893
16.464936,1.176060
16.466792,1.176227
16.468647,1.176395
16.470502,1.176562
16.472357,1.176729
16.474212,1.176897
16.476067,1.177064
16.477922,1.177232
16.479777,1.177399
16.481631,1.177566
16.483486,1.177734
16.485340,1.177901
16.487195,1.178069
16.489049,1.178236
16.490904,1.178403
16.492758,1.178571
16.494612,1.178738
16.496466,1.178906
16.498320,1.179073
16.500174,1.179240
16.502028,1.179408
16.503882,1.179575
16.505736,1.179743
16.507590,1.179910
16.509443,1.180077
16.511297,1.180245
16.513150,1.180412
16.515004,1.180580
16.516857,1.180747
16.518710,1.180915
16.520563,1.181082
16.522417,1.181249
16.524270,1.181417
16.526123,1.181584
16.527975,1.181752
16.529828,1.181919
16.531681,1.182087
16.533534,1.182254
16.535386,1.182422
16.537239,1.182589
16.539091,1.182757
16.540944,1.182924
16.542796,1.183092
16.544648,1.183259
16.546500,1.183426
16.548353,1.183594
16.550205,1.183761
16.552057,1.183929
16.553908,1.184096
16.555760,1.184264
16.557612,1.184431
16.559464,1.184599
16.561315,1.184766
16.563167,1.184934
16.565018,1.185101
16.566870,1.185269
16.568721,1.185436
16.570572,1.185604
16.572423,1.185771
16.574274,1.185939
16.576125,1.186107
16.577976,1.186274
16.579827,1.186442
16.581678,1.186609
16.583529,1.186777
16.585380,1.186944
16.587230,1.187112
16.589081,1.187279
16.590931,1.187447
16.592781,1.187614
16.594632,1.187782
16.596482,1.187949
16.598332,1.188117
16.600182,1.188285
16.602032,1.188452
16.603882,1.188620
16.605732,1.188787
16.607582,1.188955
16.609432,1.189122
16.611281,1.189290
16.613131,1.189458
16.614980,1.189625
16.616830,1.189793
16.618679,1.189960
16.620528,1.190128
16.622378,1.190296
16.624227,1.190463
16.626076,1.190631
16.627925,1.190798
16.629774,1.190966
16.631623,1.191134
16.633471,1.191301
16.635320,1.191469
16.637169,1.191636
16.639017,1.191804
16.640866,1.191972
16.642714,1.192139
16.644563,1.192307
16.646411,1.192474
16.648259,1.192642
16.650107,1.192810
16.651955,1.192977
16.653803,1.193145
16.655651,1.193313
16.657499,1.193480
16.659347,1.193648
16.661194,1.193816
16.663042,1.193983
16.664890,1.194151
16.666737,1.194319
16.668585,1.194486
16.670432,1.194654
16.672279,1.194822
16.674126,1.194989
16.675973,1.195157
16.677821,1.195325
16.679667,1.195492
16.681514,1.195660
16.683361,1.195828
16.685208,1.195995
16.687055,1.196163
16.688901,1.196331
16.690748,1.196498
16.692594,1.196666
16.694441,1.196834
16.696287,1.197002
16.698133,1.197169
16.699979,1.197337
16.701826,1.197505
16.703672,1.197672
16.705518,1.197840
16.707363,1.198008
16.709209,1.198176
16.711055,1.198343
16.712901,1.198511
16.714746,1.198679
16.716592,1.198846
16.718437,1.199014
16.720283,1.199182
16.722128,1.199350
16.723973,1.199517
16.725818,1.199685
16.727664,1.199853
16.729509,1.200021
16.731354,1.200188
16.733198,1.200356
16.735043,1.200524
16.736888,1.200692
16.738733,1.200859
16.740577,1.201027
16.742422,1.201195
16.744266,1.201363
16.746111,1.201531
16.747955,1.201698
16.749799,1.201866
16.751643,1.202034
16.753487,1.202202
16.755331,1.202369
16.757175,1.202537
16.759019,1.202705
16.760863,1.202873
16.762707,1.203041
16.764550,1.203208
16.766394,1.203376
16.768237,1.203544
16.770081,1.203712
16.771924,1.203880
16.773768,1.204048
16.775611,1.204215
16.777454,1.204383
16.779297,1.204551
16.781140,1.204719
16.782983,1.204887
16.784826,1.205055
16.786669,1.205222
16.788511,1.205390
16.790354,1.205558
16.792197,1.205726
16.794039,1.205894
16.795881,1.206062
16.797724,1.206229
16.799566,1.206397
16.801408,1.206565
16.803250,1.206733
16.805093,1.206901
16.806935,1.207069
16.808776,1.207237
16.810618,1.207404
16.812460,1.207572
16.814302,1.207740
16.816143,1.207908
16.817985,1.208076
16.819826,1.208244
16.821668,1.208412
16.823509,1.208580
16.825350,1.208748
16.827192,1.208915
16.829033,1.209083
16.830874,1.209251
16.832715,1.209419
16.834556,1.209587
16.836397,1.209755
16.838237,1.209923
16.840078,1.210091
16.841919,1.210259
16.843759,1.210427
16.845600,1.210595
16.847440,1.210763
16.849280,1.210930
16.851121,1.211098
16.852961,1.211266
16.854801,1.211434
16.856641,1.211602
16.858481,1.211770
16.860321,1.211938
16.862161,1.212106
16.864000,1.212274
16.865840,1.212442
16.867680,1.212610
16.869519,1.212778
16.871359,1.212946
16.873198,1.213114
16.875037,1.213282
16.876877,1.213450
16.878716,1.213618
16.880555,1.213786
16.882394,1.213954
16.884233,1.214122
16.886072,1.214290
16.887911,1.214458
16.889749,1.214626
16.891588,1.214794
16.893427,1.214962
16.895265,1.215130
16.897104,1.215298
16.898942,1.215466
16.900780,1.215634
16.902619,1.215802
16.904457,1.215970
16.906295,1.216138
16.908133,1.216306
16.909971,1.216474
16.911809,1.216642
16.913646,1.216810
16.915484,1.216978
16.917322,1.217146
16.919159,1.217314
16.920997,1.217482
16.922834,1.217650
16.924672,1.217818
16.926509,1.217986
16.928346,1.218154
16.930183,1.218322
16.932020,1.218490
16.933857,1.218658
16.935694,1.218826
16.937531,1.218994
16.939368,1.219162
16.941205,1.219330
16.943041,1.219499
16.944878,1.219667
16.946714,1.219835
16.948551,1.220003
16.950387,1.220171
16.952224,1.220339
16.954060,1.220507
16.955896,1.220675
16.957732,1.220843
16.959568,1.221011
16.961404,1.221179
16.963240,1.221347
16.965075,1.221516
16.966911,1.221684
16.968747,1.221852
16.970582,1.222020
16.972418,1.222188
16.974253,1.222356
16.976089,1.222524
16.977924,1.222692
16.979759,1.222860
16.981594,1.223029
16.983429,1.223197
16.985264,1.223365
16.987099,1.223533
16.988934,1.223701
16.990769,1.223869
16.992603,1.224037
16.994438,1.224206
16.996273,1.224374
16.998107,1.224542
16.999942,1.224710
