x,y
18.302514,1.355581
18.304292,1.355751
18.306070,1.355922
18.307848,1.356092
18.309626,1.356263
18.311403,1.356434
18.313181,1.356604
18.314959,1.356775
18.316736,1.356945
18.318514,1.357116
18.320291,1.357287
18.322068,1.357457
18.323846,1.357628
18.325623,1.357798
18.327400,1.357969
18.329177,1.358140
18.330954,1.358310
18.332731,1.358481
18.334507,1.358651
18.336284,1.358822
18.338061,1.358993
18.339837,1.359163
18.341614,1.359334
18.343390,1.359505
18.345167,1.359675
18.346943,1.359846
18.348719,1.360016
18.350495,1.360187
18.352271,1.360358
18.354047,1.360528
18.355823,1.360699
18.357599,1.360870
18.359375,1.361040
18.361151,1.361211
18.362926,1.361382
18.364702,1.361552
18.366477,1.361723
18.368253,1.361894
18.370028,1.362064
18.371803,1.362235
18.373578,1.362406
18.375354,1.362576
18.377129,1.362747
18.378904,1.362918
18.380678,1.363088
18.382453,1.363259
18.384228,1.363430
18.386003,1.363600
18.387777,1.363771
18.389552,1.363942
18.391326,1.364112
18.393101,1.364283
18.394875,1.364454
18.396649,1.364625
18.398424,1.364795
18.400198,1.364966
18.401972,1.365137
18.403746,1.365307
18.405519,1.365478
18.407293,1.365649
18.409067,1.365820
18.410841,1.365990
18.412614,1.366161
18.414388,1.366332
18.416161,1.366502
18.417935,1.366673
18.419708,1.366844
18.421481,1.367015
18.423254,1.367185
18.425027,1.367356
18.426800,1.367527
18.428573,1.367698
18.430346,1.367868
18.432119,1.368039
18.433892,1.368210
18.435664,1.368380
18.437437,1.368551
18.439209,1.368722
18.440982,1.368893
18.442754,1.369063
18.444527,1.369234
18.446299,1.369405
18.448071,1.369576
18.449843,1.369747
18.451615,1.369917
18.453387,1.370088
18.455159,1.370259
18.456931,1.370430
18.458702,1.370600
18.460474,1.370771
18.462245,1.370942
18.464017,1.371113
18.465788,1.371284
18.467560,1.371454
18.469331,1.371625
18.471102,1.371796
18.472873,1.371967
18.474644,1.372137
18.476415,1.372308
18.478186,1.372479
18.479957,1.372650
18.481728,1.372821
18.483498,1.372992
18.485269,1.373162
18.487040,1.373333
18.488810,1.373504
18.490581,1.373675
18.492351,1.373846
18.494121,1.374016
18.495891,1.374187
18.497661,1.374358
18.499431,1.374529
18.501201,1.374700
18.502971,1.374871
18.504741,1.375041
18.506511,1.375212
18.508280,1.375383
18.510050,1.375554
18.511820,1.375725
18.513589,1.375896
18.515358,1.376066
18.517128,1.376237
18.518897,1.376408
18.520666,1.376579
18.522435,1.376750
18.524204,1.376921
18.525973,1.377092
18.527742,1.377262
18.529511,1.377433
18.531280,1.377604
18.533048,1.377775
18.534817,1.377946
18.536585,1.378117
18.538354,1.378288
18.540122,1.378459
18.541890,1.378629
18.543659,1.378800
18.545427,1.378971
18.547195,1.379142
18.548963,1.379313
18.550731,1.379484
18.552499,1.379655
18.554266,1.379826
18.556034,1.379997
18.557802,1.380167
18.559569,1.380338
18.561337,1.380509
18.563104,1.380680
18.564872,1.380851
18.566639,1.381022
18.568406,1.381193
18.570173,1.381364
18.571940,1.381535
18.573707,1.381706
18.575474,1.381877
18.577241,1.382048
18.579008,1.382218
18.580774,1.382389
18.582541,1.382560
18.584308,1.382731
18.586074,1.382902
18.587840,1.383073
18.589607,1.383244
18.591373,1.383415
18.593139,1.383586
18.594905,1.383757
18.596671,1.383928
18.598437,1.384099
18.600203,1.384270
18.601969,1.384441
18.603735,1.384612
18.605500,1.384783
18.607266,1.384954
18.609032,1.385125
18.610797,1.385296
18.612562,1.385467
18.614328,1.385637
18.616093,1.385808
18.617858,1.385979
18.619623,1.386150
18.621388,1.386321
18.623153,1.386492
18.624918,1.386663
18.626683,1.386834
18.628448,1.387005
18.630212,1.387176
18.631977,1.387347
18.633741,1.387518
18.635506,1.387689
18.637270,1.387860
18.639034,1.388031
18.640799,1.388202
18.642563,1.388373
18.644327,1.388544
18.646091,1.388715
18.647855,1.388886
18.649619,1.389057
18.651382,1.389228
18.653146,1.389399
18.654910,1.389570
18.656673,1.389741
18.658437,1.389913
18.660200,1.390084
18.661964,1.390255
18.663727,1.390426
18.665490,1.390597
18.667253,1.390768
18.669016,1.390939
18.670779,1.391110
18.672542,1.391281
18.674305,1.391452
18.676068,1.391623
18.677830,1.391794
18.679593,1.391965
18.681356,1.392136
18.683118,1.392307
18.684881,1.392478
18.686643,1.392649
18.688405,1.392820
18.690167,1.392991
18.691929,1.393162
18.693691,1.393333
18.695453,1.393505
18.697215,1.393676
18.698977,1.393847
18.700739,1.394018
18.702501,1.394189
18.704262,1.394360
18.706024,1.394531
18.707785,1.394702
18.709547,1.394873
18.711308,1.395044
18.713069,1.395215
18.714830,1.395387
18.716591,1.395558
18.718352,1.395729
18.720113,1.395900
18.721874,1.396071
18.723635,1.396242
18.725396,1.396413
18.727156,1.396584
18.728917,1.396755
18.730677,1.396926
18.732438,1.397098
18.734198,1.397269
18.735959,1.397440
18.737719,1.397611
18.739479,1.397782
18.741239,1.397953
18.742999,1.398124
18.744759,1.398295
18.746519,1.398467
18.748279,1.398638
18.750038,1.398809
18.751798,1.398980
18.753557,1.399151
18.755317,1.399322
18.757076,1.399493
18.758836,1.399665
18.760595,1.399836
18.762354,1.400007
18.764113,1.400178
18.765872,1.400349
18.767631,1.400520
18.769390,1.400692
18.771149,1.400863
18.772908,1.401034
18.774667,1.401205
18.776425,1.401376
18.778184,1.401547
18.779942,1.401719
18.781701,1.401890
18.783459,1.402061
18.785217,1.402232
18.786975,1.402403
18.788734,1.402575
18.790492,1.402746
18.792250,1.402917
18.794007,1.403088
18.795765,1.403259
18.797523,1.403430
18.799281,1.403602
18.801038,1.403773
18.802796,1.403944
18.804553,1.404115
18.806311,1.404287
18.808068,1.404458
18.809825,1.404629
18.811582,1.404800
18.813339,1.404971
18.815096,1.405143
18.816853,1.405314
18.818610,1.405485
18.820367,1.405656
18.822124,1.405827
18.823880,1.405999
18.825637,1.406170
18.827394,1.406341
18.829150,1.406512
18.830906,1.406684
18.832663,1.406855
18.834419,1.407026
18.836175,1.407197
18.837931,1.407369
18.839687,1.407540
18.841443,1.407711
18.843199,1.407882
18.844955,1.408054
18.846710,1.408225
18.848466,1.408396
18.850222,1.408567
18.851977,1.408739
18.853732,1.408910
18.855488,1.409081
18.857243,1.409253
18.858998,1.409424
18.860753,1.409595
18.862509,1.409766
18.864263,1.409938
18.866018,1.410109
18.867773,1.410280
18.869528,1.410451
18.871283,1.410623
18.873037,1.410794
18.874792,1.410965
18.876546,1.411137
18.878301,1.411308
18.880055,1.411479
18.881809,1.411651
18.883563,1.411822
18.885318,1.411993
18.887072,1.412164
18.888826,1.412336
18.890580,1.412507
18.892333,1.412678
18.894087,1.412850
18.895841,1.413021
18.897594,1.413192
18.899348,1.413364
18.901101,1.413535
18.902855,1.413706
18.904608,1.413878
18.906361,1.414049
18.908114,1.414220
18.909868,1.414392
18.911621,1.414563
18.913373,1.414734
18.915126,1.414906
18.916879,1.415077
18.918632,1.415248
18.920385,1.415420
18.922137,1.415591
18.923890,1.415762
18.925642,1.415934
18.927394,1.416105
18.929147,1.416276
18.930899,1.416448
18.932651,1.416619
18.934403,1.416791
18.936155,1.416962
18.937907,1.417133
18.939659,1.417305
18.941411,1.417476
18.943162,1.417647
18.944914,1.417819
18.946666,1.417990
18.948417,1.418162
18.950169,1.418333
18.951920,1.418504
18.953671,1.418676
18.955422,1.418847
18.957173,1.419018
18.958925,1.419190
18.960675,1.419361
18.962426,1.419533
18.964177,1.419704
18.965928,1.419875
18.967679,1.420047
18.969429,1.420218
18.971180,1.420390
18.972930,1.420561
18.974681,1.420732
18.976431,1.420904
18.978181,1.421075
18.979931,1.421247
18.981682,1.421418
18.983432,1.421590
18.985182,1.421761
18.986931,1.421932
18.988681,1.422104
18.990431,1.422275
18.992181,1.422447
18.993930,1.422618
18.995680,1.422790
18.997429,1.422961
18.999179,1.423132
19.000928,1.423304
19.002677,1.423475
19.004426,1.423647
19.006175,1.423818
19.007924,1.423990
19.009673,1.424161
19.011422,1.424333
19.013171,1.424504
19.014920,1.424676
19.016668,1.424847
19.018417,1.425018
19.020166,1.425190
19.021914,1.425361
19.023662,1.425533
19.025411,1.425704
19.027159,1.425876
19.028907,1.426047
19.030655,1.426219
19.032403,1.426390
19.034151,1.426562
19.035899,1.426733
19.037647,1.426905
19.039394,1.427076
19.041142,1.427248
19.042889,1.427419
19.044637,1.427591
19.046384,1.427762
19.048132,1.427934
19.049879,1.428105
19.051626,1.428277
19.053373,1.428448
19.055120,1.428620
19.056867,1.428791
19.058614,1.428963
19.060361,1.429134
19.062108,1.429306
19.063855,1.429477
19.065601,1.429649
19.067348,1.429820
19.069094,1.429992
19.070841,1.430163
19.072587,1.430335
19.074333,1.430506
19.076079,1.430678
19.077825,1.430849
19.079571,1.431021
19.081317,1.431193
19.083063,1.431364
19.084809,1.431536
19.086555,1.431707
19.088300,1.431879
19.090046,1.432050
19.091792,1.432222
19.093537,1.432393
19.095282,1.432565
19.097028,1.432737
19.098773,1.432908
19.100518,1.433080
19.102263,1.433251
19.104008,1.433423
19.105753,1.433594
19.107498,1.433766
19.109243,1.433937
19.110988,1.434109
19.112732,1.434281
19.114477,1.434452
19.116221,1.434624
19.117966,1.434795
19.119710,1.434967
19.121454,1.435139
19.123199,1.435310
19.124943,1.435482
19.126687,1.435653
19.128431,1.435825
19.130175,1.435997
19.131918,1.436168
19.133662,1.436340
19.135406,1.436511
19.137150,1.436683
19.138893,1.436855
19.140637,1.437026
19.142380,1.437198
19.144123,1.437369
19.145867,1.437541
19.147610,1.437713
19.149353,1.437884
19.151096,1.438056
19.152839,1.438227
19.154582,1.438399
19.156325,1.438571
19.158067,1.438742
19.159810,1.438914
19.161553,1.439086
19.163295,1.439257
19.165038,1.439429
19.166780,1.439601
19.168522,1.439772
19.170265,1.439944
19.172007,1.440115
19.173749,1.440287
19.175491,1.440459
19.177233,1.440630
19.178975,1.440802
19.180717,1.440974
19.182458,1.441145
19.184200,1.441317
19.185942,1.441489
19.187683,1.441660
19.189425,1.441832
19.191166,1.442004
19.192907,1.442175
19.194648,1.442347
19.196390,1.442519
19.198131,1.442690
19.199872,1.442862
19.201613,1.443034
19.203353,1.443205
19.205094,1.443377
19.206835,1.443549
19.208576,1.443720
19.210316,1.443892
19.212057,1.444064
19.213797,1.444236
19.215537,1.444407
19.217278,1.444579
19.219018,1.444751
19.220758,1.444922
19.222498,1.445094
19.224238,1.445266
19.225978,1.445437
19.227718,1.445609
19.229458,1.445781
19.231197,1.445953
19.232937,1.446124
19.234677,1.446296
19.236416,1.446468
19.238155,1.446640
19.239895,1.446811
19.241634,1.446983
19.243373,1.447155
19.245112,1.447326
19.246851,1.447498
19.248590,1.447670
19.250329,1.447842
19.252068,1.448013
19.253807,1.448185
19.255545,1.448357
19.257284,1.448529
19.259023,1.448700
19.260761,1.448872
19.262499,1.449044
19.264238,1.449216
19.265976,1.449387
19.267714,1.449559
19.269452,1.449731
19.271190,1.449903
19.272928,1.450074
19.274666,1.450246
19.276404,1.450418
19.278142,1.450590
19.279879,1.450761
19.281617,1.450933
19.283354,1.451105
19.285092,1.451277
19.286829,1.451449
19.288566,1.451620
19.290304,1.451792
19.292041,1.451964
19.293778,1.452136
19.295515,1.452308
19.297252,1.452479
19.298989,1.452651
19.300725,1.452823
19.302462,1.452995
19.304199,1.453166
19.305935,1.453338
19.307672,1.453510
19.309408,1.453682
19.311145,1.453854
19.312881,1.454026
19.314617,1.454197
19.316353,1.454369
19.318089,1.454541
19.319825,1.454713
19.321561,1.454885
19.323297,1.455056
19.325033,1.455228
19.326768,1.455400
19.328504,1.455572
19.330240,1.455744
19.331975,1.455916
19.333710,1.456087
19.335446,1.456259
19.337181,1.456431
19.338916,1.456603
19.340651,1.456775
19.342386,1.456947
19.344121,1.457118
19.345856,1.457290
19.347591,1.457462
19.349326,1.457634
19.351060,1.457806
19.352795,1.457978
19.354529,1.458150
19.356264,1.458321
19.357998,1.458493
19.359733,1.458665
19.361467,1.458837
19.363201,1.459009
19.364935,1.459181
19.366669,1.459353
19.368403,1.459524
19.370137,1.459696
19.371871,1.459868
19.373604,1.460040
19.375338,1.460212
19.377072,1.460384
19.378805,1.460556
19.380539,1.460728
19.382272,1.460900
19.384005,1.461071
19.385738,1.461243
19.387472,1.461415
19.389205,1.461587
19.390938,1.461759
19.392671,1.461931
19.394403,1.462103
19.396136,1.462275
19.397869,1.462447
19.399601,1.462619
19.401334,1.462790
19.403066,1.462962
19.404799,1.463134
19.406531,1.463306
19.408263,1.463478
19.409996,1.463650
19.411728,1.463822
19.413460,1.463994
19.415192,1.464166
19.416924,1.464338
19.418656,1.464510
19.420387,1.464682
19.422119,1.464854
19.423851,1.465025
19.425582,1.465197
19.427314,1.465369
19.429045,1.465541
19.430776,1.465713
19.432508,1.465885
19.434239,1.466057
19.435970,1.466229
19.437701,1.466401
19.439432,1.466573
19.441163,1.466745
19.442893,1.466917
19.444624,1.467089
19.446355,1.467261
19.448085,1.467433
19.449816,1.467605
19.451546,1.467777
19.453277,1.467949
19.455007,1.468121
19.456737,1.468293
19.458467,1.468465
19.460197,1.468637
19.461927,1.468809
19.463657,1.468981
19.465387,1.469153
19.467117,1.469325
19.468847,1.469497
19.470576,1.469669
19.472306,1.469841
19.474035,1.470012
19.475765,1.470184
19.477494,1.470356
19.479223,1.470528
19.480953,1.470700
19.482682,1.470872
19.484411,1.471045
19.486140,1.471217
19.487869,1.471389
19.489598,1.471561
19.491326,1.471733
19.493055,1.471905
19.494784,1.472077
19.496512,1.472249
19.498241,1.472421
19.499969,1.472593
19.501697,1.472765
19.503426,1.472937
19.505154,1.473109
19.506882,1.473281
19.508610,1.473453
19.510338,1.473625
19.512066,1.473797
19.513794,1.473969
19.515521,1.474141
19.517249,1.474313
19.518977,1.474485
19.520704,1.474657
19.522432,1.474829
19.524159,1.475001
19.525886,1.475173
19.527614,1.475345
19.529341,1.475517
19.531068,1.475689
19.532795,1.475861
19.534522,1.476033
19.536249,1.476206
19.537975,1.476378
19.539702,1.476550
19.541429,1.476722
19.543155,1.476894
19.544882,1.477066
19.546608,1.477238
19.548335,1.477410
19.550061,1.477582
19.551787,1.477754
19.553513,1.477926
19.555239,1.478098
19.556965,1.478270
19.558691,1.478443
19.560417,1.478615
19.562143,1.478787
19.563869,1.478959
19.565594,1.479131
19.567320,1.479303
19.569045,1.479475
19.570771,1.479647
19.572496,1.479819
19.574221,1.479991
19.575946,1.480164
19.577672,1.480336
19.579397,1.480508
19.581122,1.480680
19.582846,1.480852
19.584571,1.481024
19.586296,1.481196
19.588021,1.481368
19.589745,1.481540
19.591470,1.481713
19.593194,1.481885
19.594919,1.482057
19.596643,1.482229
19.598367,1.482401
19.600091,1.482573
19.601816,1.482745
19.603540,1.482918
19.605263,1.483090
19.606987,1.483262
19.608711,1.483434
19.610435,1.483606
19.612159,1.483778
19.613882,1.483950
19.615606,1.484123
19.617329,1.484295
19.619052,1.484467
19.620776,1.484639
19.622499,1.484811
19.624222,1.484983
19.625945,1.485156
19.627668,1.485328
19.629391,1.485500
19.631114,1.485672
19.632837,1.485844
19.634559,1.486016
19.636282,1.486189
19.638005,1.486361
19.639727,1.486533
19.641450,1.486705
19.643172,1.486877
19.644894,1.487049
19.646616,1.487222
19.648339,1.487394
19.650061,1.487566
19.651783,1.487738
19.653504,1.487910
19.655226,1.488083
19.656948,1.488255
19.658670,1.488427
19.660391,1.488599
19.662113,1.488771
19.663834,1.488944
19.665556,1.489116
19.667277,1.489288
19.668998,1.489460
19.670720,1.489632
19.672441,1.489805
19.674162,1.489977
19.675883,1.490149
19.677604,1.490321
19.679324,1.490494
19.681045,1.490666
19.682766,1.490838
19.684486,1.491010
19.686207,1.491182
19.687927,1.491355
19.689648,1.491527
19.691368,1.491699
19.693088,1.491871
19.694808,1.492044
19.696528,1.492216
19.698248,1.492388
19.699968,1.492560
19.701688,1.492733
19.703408,1.492905
19.705128,1.493077
19.706847,1.493249
19.708567,1.493422
19.710287,1.493594
19.712006,1.493766
19.713725,1.493938
19.715445,1.494111
19.717164,1.494283
19.718883,1.494455
19.720602,1.494627
19.722321,1.494800
19.724040,1.494972
19.725759,1.495144
19.727477,1.495317
19.729196,1.495489
19.730915,1.495661
19.732633,1.495833
19.734352,1.496006
19.736070,1.496178
19.737789,1.496350
19.739507,1.496523
19.741225,1.496695
19.742943,1.496867
19.744661,1.497039
19.746379,1.497212
19.748097,1.497384
19.749815,1.497556
19.751533,1.497729
19.753250,1.497901
19.754968,1.498073
19.756685,1.498245
19.758403,1.498418
19.760120,1.498590
19.761838,1.498762
19.763555,1.498935
19.765272,1.499107
19.766989,1.499279
19.768706,1.499452
19.770423,1.499624
19.772140,1.499796
19.773857,1.499969
19.775573,1.500141
19.777290,1.500313
19.779007,1.500486
19.780723,1.500658
19.782440,1.500830
19.784156,1.501003
19.785872,1.501175
19.787588,1.501347
19.789305,1.501520
19.791021,1.501692
19.792737,1.501864
19.794453,1.502037
19.796168,1.502209
19.797884,1.502381
19.799600,1.502554
19.801316,1.502726
19.803031,1.502898
19.804747,1.503071
19.806462,1.503243
19.808177,1.503416
19.809893,1.503588
19.811608,1.503760
19.813323,1.503933
19.815038,1.504105
19.816753,1.504277
19.818468,1.504450
19.820183,1.504622
19.821897,1.504795
19.823612,1.504967
19.825327,1.505139
19.827041,1.505312
19.828756,1.505484
19.830470,1.505656
19.832184,1.505829
19.833899,1.506001
19.835613,1.506174
19.837327,1.506346
19.839041,1.506518
19.840755,1.506691
19.842469,1.506863
19.844183,1.507036
19.845896,1.507208
19.847610,1.507380
19.849324,1.507553
19.851037,1.507725
19.852751,1.507898
19.854464,1.508070
19.856177,1.508242
19.857890,1.508415
19.859604,1.508587
19.861317,1.508760
19.863030,1.508932
19.864743,1.509105
19.866455,1.509277
19.868168,1.509449
19.869881,1.509622
19.871594,1.509794
19.873306,1.509967
19.875019,1.510139
19.876731,1.510312
19.878443,1.510484
19.880156,1.510656
19.881868,1.510829
19.883580,1.511001
19.885292,1.511174
19.887004,1.511346
19.888716,1.511519
19.890428,1.511691
19.892140,1.511864
19.893851,1.512036
19.895563,1.512209
19.897274,1.512381
19.898986,1.512553
19.900697,1.512726
19.902409,1.512898
19.904120,1.513071
19.905831,1.513243
19.907542,1.513416
19.909253,1.513588
19.910964,1.513761
19.912675,1.513933
19.914386,1.514106
19.916097,1.514278
19.917807,1.514451
19.919518,1.514623
19.921228,1.514796
19.922939,1.514968
19.924649,1.515141
19.926360,1.515313
19.928070,1.515486
19.929780,1.515658
19.931490,1.515831
19.933200,1.516003
19.934910,1.516176
19.936620,1.516348
19.938330,1.516521
19.940039,1.516693
19.941749,1.516866
19.943459,1.517038
19.945168,1.517211
19.946877,1.517383
19.948587,1.517556
19.950296,1.517728
19.952005,1.517901
19.953714,1.518073
19.955423,1.518246
19.957132,1.518418
19.958841,1.518591
19.960550,1.518763
19.962259,1.518936
19.963968,1.519108
19.965676,1.519281
19.967385,1.519453
19.969093,1.519626
19.970802,1.519798
19.972510,1.519971
19.974218,1.520144
19.975927,1.520316
19.977635,1.520489
19.979343,1.520661
19.981051,1.520834
19.982759,1.521006
19.984466,1.521179
19.986174,1.521351
19.987882,1.521524
19.989589,1.521696
19.991297,1.521869
19.993004,1.522042
19.994712,1.522214
19.996419,1.522387
19.998126,1.522559
19.999833,1.522732
20.001541,1.522904
20.003248,1.523077
20.004954,1.523250
20.006661,1.523422
20.008368,1.523595
20.010075,1.523767
20.011782,1.523940
20.013488,1.524112
20.015195,1.524285
20.016901,1.524458
20.018607,1.524630
20.020314,1.524803
20.022020,1.524975
20.023726,1.525148
20.025432,1.525321
20.027138,1.525493
20.028844,1.525666
20.030550,1.525838
20.032256,1.526011
20.033961,1.526184
20.035667,1.526356
20.037373,1.526529
20.039078,1.526701
20.040783,1.526874
20.042489,1.527047
20.044194,1.527219
20.045899,1.527392
20.047604,1.527564
20.049309,1.527737
20.051014,1.527910
20.052719,1.528082
20.054424,1.528255
20.056129,1.528428
20.057833,1.528600
20.059538,1.528773
20.061243,1.528945
20.062947,1.529118
20.064651,1.529291
20.066356,1.529463
20.068060,1.529636
20.069764,1.529809
20.071468,1.529981
20.073172,1.530154
20.074876,1.530327
20.076580,1.530499
20.078284,1.530672
20.079988,1.530845
20.081691,1.531017
20.083395,1.531190
20.085098,1.531362
20.086802,1.531535
20.088505,1.531708
20.090208,1.531880
20.091912,1.532053
20.093615,1.532226
20.095318,1.532398
20.097021,1.532571
20.098724,1.532744
20.100427,1.532916
20.102129,1.533089
20.103832,1.533262
20.105535,1.533435
20.107237,1.533607
20.108940,1.533780
20.110642,1.533953
20.112345,1.534125
20.114047,1.534298
20.115749,1.534471
20.117451,1.534643
20.119153,1.534816
20.120855,1.534989
20.122557,1.535161
20.124259,1.535334
20.125961,1.535507
20.127662,1.535679
20.129364,1.535852
20.131066,1.536025
20.132767,1.536198
20.134468,1.536370
20.136170,1.536543
20.137871,1.536716
20.139572,1.536888
20.141273,1.537061
20.142974,1.537234
20.144675,1.537407
20.146376,1.537579
20.148077,1.537752
20.149778,1.537925
20.151478,1.538097
20.153179,1.538270
20.154879,1.538443
20.156580,1.538616
20.158280,1.538788
20.159980,1.538961
20.161681,1.539134
20.163381,1.539307
20.165081,1.539479
20.166781,1.539652
20.168481,1.539825
20.170181,1.539998
20.171880,1.540170
20.173580,1.540343
20.175280,1.540516
20.176979,1.540689
20.178679,1.540861
20.180378,1.541034
20.182078,1.541207
20.183777,1.541380
20.185476,1.541552
20.187175,1.541725
20.188874,1.541898
20.190573,1.542071
20.192272,1.542243
20.193971,1.542416
20.195670,1.542589
20.197368,1.542762
20.199067,1.542935
20.200766,1.543107
20.202464,1.543280
20.204162,1.543453
20.205861,1.543626
20.207559,1.543798
20.209257,1.543971
20.210955,1.544144
20.212653,1.544317
20.214351,1.544490
20.216049,1.544662
20.217747,1.544835
20.219445,1.545008
20.221142,1.545181
20.222840,1.545354
20.224537,1.545526
20.226235,1.545699
20.227932,1.545872
20.229630,1.546045
20.231327,1.546218
20.233024,1.546390
20.234721,1.546563
20.236418,1.546736
20.238115,1.546909
20.239812,1.547082
20.241509,1.547254
20.243205,1.547427
20.244902,1.547600
20.246598,1.547773
20.248295,1.547946
20.249991,1.548119
20.251688,1.548291
20.253384,1.548464
20.255080,1.548637
20.256776,1.548810
20.258472,1.548983
20.260168,1.549156
20.261864,1.549328
20.263560,1.549501
20.265256,1.549674
20.266952,1.549847
20.268647,1.550020
20.270343,1.550193
20.272038,1.550365
20.273734,1.550538
20.275429,1.550711
20.277124,1.550884
20.278819,1.551057
20.280514,1.551230
20.282209,1.551403
20.283904,1.551575
20.285599,1.551748
20.287294,1.551921
20.288989,1.552094
20.290684,1.552267
20.292378,1.552440
20.294073,1.552613
20.295767,1.552786
20.297461,1.552958
20.299156,1.553131
20.300850,1.553304
20.302544,1.553477
20.304238,1.553650
20.305932,1.553823
20.307626,1.553996
20.309320,1.554169
20.311014,1.554341
20.312708,1.554514
20.314401,1.554687
20.316095,1.554860
20.317788,1.555033
20.319482,1.555206
20.321175,1.555379
20.322868,1.555552
20.324561,1.555725
20.326255,1.555898
20.327948,1.556070
20.329641,1.556243
20.331334,1.556416
20.333026,1.556589
20.334719,1.556762
20.336412,1.556935
20.338104,1.557108
20.339797,1.557281
20.341489,1.557454
20.343182,1.557627
20.344874,1.557800
20.346566,1.557972
20.348259,1.558145
20.349951,1.558318
20.351643,1.558491
20.353335,1.558664
20.355027,1.558837
20.356718,1.559010
20.358410,1.559183
20.360102,1.559356
20.361793,1.559529
20.363485,1.559702
20.365176,1.559875
20.366868,1.560048
20.368559,1.560221
20.370250,1.560394
20.371941,1.560567
20.373633,1.560739
20.375324,1.560912
20.377014,1.561085
20.378705,1.561258
20.380396,1.561431
20.382087,1.561604
20.383777,1.561777
20.385468,1.561950
20.387159,1.562123
20.388849,1.562296
20.390539,1.562469
20.392230,1.562642
20.393920,1.562815
20.395610,1.562988
20.397300,1.563161
20.398990,1.563334
20.400680,1.563507
20.402370,1.563680
20.404059,1.563853
20.405749,1.564026
20.407439,1.564199
20.409128,1.564372
20.410818,1.564545
20.412507,1.564718
20.414197,1.564891
20.415886,1.565064
20.417575,1.565237
20.419264,1.565410
20.420953,1.565583
20.422642,1.565756
20.424331,1.565929
20.426020,1.566102
20.427709,1.566275
20.429397,1.566448
20.431086,1.566621
20.432774,1.566794
20.434463,1.566967
20.436151,1.567140
20.437839,1.567313
20.439528,1.567486
20.441216,1.567659
20.442904,1.567832
20.444592,1.568005
20.446280,1.568178
20.447968,1.568351
20.449655,1.568524
20.451343,1.568697
20.453031,1.568870
20.454718,1.569043
20.456406,1.569216
20.458093,1.569389
20.459781,1.569562
20.461468,1.569735
20.463155,1.569908
20.464842,1.570081
20.466529,1.570254
20.468216,1.570427
20.469903,1.570600
20.471590,1.570773
20.473277,1.570947
20.474964,1.571120
20.476650,1.571293
20.478337,1.571466
20.480023,1.571639
20.481710,1.571812
20.483396,1.571985
20.485082,1.572158
20.486768,1.572331
20.488454,1.572504
20.490140,1.572677
20.491826,1.572850
20.493512,1.573023
20.495198,1.573196
20.496884,1.573369
20.498570,1.573542
20.500255,1.573716
20.501941,1.573889
20.503626,1.574062
20.505311,1.574235
20.506997,1.574408
20.508682,1.574581
20.510367,1.574754
20.512052,1.574927
20.513737,1.575100
20.515422,1.575273
20.517107,1.575446
20.518792,1.575619
20.520477,1.575793
20.522161,1.575966
20.523846,1.576139
20.525530,1.576312
20.527215,1.576485
20.528899,1.576658
20.530583,1.576831
20.532268,1.577004
20.533952,1.577177
20.535636,1.577351
20.537320,1.577524
20.539004,1.577697
20.540687,1.577870
20.542371,1.578043
20.544055,1.578216
20.545739,1.578389
20.547422,1.578562
20.549106,1.578735
20.550789,1.578909
20.552472,1.579082
20.554156,1.579255
20.555839,1.579428
20.557522,1.579601
20.559205,1.579774
20.560888,1.579947
20.562571,1.580120
20.564254,1.580294
20.565936,1.580467
20.567619,1.580640
20.569302,1.580813
20.570984,1.580986
20.572666,1.581159
20.574349,1.581332
20.576031,1.581506
20.577713,1.581679
20.579396,1.581852
20.581078,1.582025
20.582760,1.582198
20.584442,1.582371
20.586123,1.582545
20.587805,1.582718
20.589487,1.582891
20.591169,1.583064
20.592850,1.583237
20.594532,1.583410
20.596213,1.583584
20.597894,1.583757
20.599576,1.583930
20.601257,1.584103
20.602938,1.584276
20.604619,1.584449
20.606300,1.584623
20.607981,1.584796
20.609662,1.584969
20.611343,1.585142
20.613023,1.585315
20.614704,1.585489
20.616384,1.585662
20.618065,1.585835
20.619745,1.586008
20.621426,1.586181
20.623106,1.586354
20.624786,1.586528
20.626466,1.586701
20.628146,1.586874
20.629826,1.587047
20.631506,1.587220
20.633186,1.587394
20.634866,1.587567
20.636545,1.587740
20.638225,1.587913
20.639904,1.588087
20.641584,1.588260
20.643263,1.588433
20.644942,1.588606
20.646622,1.588779
20.648301,1.588953
20.649980,1.589126
20.651659,1.589299
20.653338,1.589472
20.655017,1.589645
20.656695,1.589819
20.658374,1.589992
20.660053,1.590165
20.661731,1.590338
20.663410,1.590512
20.665088,1.590685
20.666767,1.590858
20.668445,1.591031
20.670123,1.591205
20.671801,1.591378
20.673479,1.591551
20.675157,1.591724
20.676835,1.591898
20.678513,1.592071
20.680191,1.592244
20.681869,1.592417
20.683546,1.592591
20.685224,1.592764
20.686901,1.592937
20.688579,1.593110
20.690256,1.593284
20.691933,1.593457
20.693610,1.593630
20.695287,1.593803
20.696964,1.593977
20.698641,1.594150
20.700318,1.594323
20.701995,1.594496
20.703672,1.594670
20.705348,1.594843
20.707025,1.595016
20.708702,1.595190
20.710378,1.595363
20.712054,1.595536
20.713731,1.595709
20.715407,1.595883
20.717083,1.596056
