x,y
16.326074,1.163159
16.327934,1.163326
16.329794,1.163493
16.331654,1.163660
16.333514,1.163827
16.335374,1.163995
16.337234,1.164162
16.339093,1.164329
16.340953,1.164496
16.342813,1.164663
16.344672,1.164830
16.346531,1.164997
16.348391,1.165164
16.350250,1.165331
16.352109,1.165498
16.353968,1.165665
16.355827,1.165833
16.357686,1.166000
16.359545,1.166167
16.361404,1.166334
16.363263,1.166501
16.365121,1.166668
16.366980,1.166835
16.368839,1.167002
16.370697,1.167170
16.372555,1.167337
16.374414,1.167504
16.376272,1.167671
16.378130,1.167838
16.379988,1.168005
16.381846,1.168172
16.383704,1.168340
16.385562,1.168507
16.387420,1.168674
16.389278,1.168841
16.391135,1.169008
16.392993,1.169175
16.394851,1.169343
16.396708,1.169510
16.398565,1.169677
16.400423,1.169844
16.402280,1.170011
16.404137,1.170178
16.405994,1.170346
16.407851,1.170513
16.409708,1.170680
16.411565,1.170847
16.413422,1.171014
16.415279,1.171182
16.417135,1.171349
16.418992,1.171516
16.420848,1.171683
16.422705,1.171850
16.424561,1.172018
16.426417,1.172185
16.428274,1.172352
16.430130,1.172519
16.431986,1.172687
16.433842,1.172854
16.435698,1.173021
16.437554,1.173188
16.439409,1.173355
16.441265,1.173523
16.443121,1.173690
16.444976,1.173857
16.446832,1.174024
16.448687,1.174192
16.450543,1.174359
16.452398,1.174526
16.454253,1.174693
16.456108,1.174861
16.457963,1.175028
16.459818,1.175195
16.461673,1.175363
16.463528,1.175530
16.465383,1.175697
16.467238,1.175864
16.469092,1.176032
16.470947,1.176199
16.472801,1.176366
16.474656,1.176533
16.476510,1.176701
16.478364,1.176868
16.480219,1.177035
16.482073,1.177203
16.483927,1.177370
16.485781,1.177537
16.487635,1.177705
16.489489,1.177872
16.491342,1.178039
16.493196,1.178207
16.495050,1.178374
16.496903,1.178541
16.498757,1.178709
16.500610,1.178876
16.502463,1.179043
16.504317,1.179211
16.506170,1.179378
16.508023,1.179545
16.509876,1.179713
16.511729,1.179880
16.513582,1.180047
16.515435,1.180215
16.517288,1.180382
16.519140,1.180549
16.520993,1.180717
16.522845,1.180884
16.524698,1.181051
16.526550,1.181219
16.528403,1.181386
16.530255,1.181554
16.532107,1.181721
16.533959,1.181888
16.535811,1.182056
16.537663,1.182223
16.539515,1.182390
16.541367,1.182558
16.543219,1.182725
16.545070,1.182893
16.546922,1.183060
16.548773,1.183227
16.550625,1.183395
16.552476,1.183562
16.554328,1.183730
16.556179,1.183897
16.558030,1.184064
16.559881,1.184232
16.561732,1.184399
16.563583,1.184567
16.565434,1.184734
16.567285,1.184902
16.569135,1.185069
16.570986,1.185236
16.572837,1.185404
16.574687,1.185571
16.576538,1.185739
16.578388,1.185906
16.580238,1.186074
16.582089,1.186241
16.583939,1.186409
16.585789,1.186576
16.587639,1.186744
16.589489,1.186911
16.591339,1.187078
16.593188,1.187246
16.595038,1.187413
16.596888,1.187581
16.598737,1.187748
16.600587,1.187916
16.602436,1.188083
16.604286,1.188251
16.606135,1.188418
16.607984,1.188586
16.609833,1.188753
16.611683,1.188921
16.613532,1.189088
16.615380,1.189256
16.617229,1.189423
16.619078,1.189591
16.620927,1.189758
16.622775,1.189926
16.624624,1.190093
16.626473,1.190261
16.628321,1.190428
16.630169,1.190596
16.632018,1.190763
16.633866,1.190931
16.635714,1.191098
16.637562,1.191266
16.639410,1.191434
16.641258,1.191601
16.643106,1.191769
16.644954,1.191936
16.646801,1.192104
16.648649,1.192271
16.650496,1.192439
16.652344,1.192606
16.654191,1.192774
16.656039,1.192942
16.657886,1.193109
16.659733,1.193277
16.661580,1.193444
16.663427,1.193612
16.665274,1.193779
16.667121,1.193947
16.668968,1.194115
16.670815,1.194282
16.672662,1.194450
16.674508,1.194617
16.676355,1.194785
16.678201,1.194952
16.680048,1.195120
16.681894,1.195288
16.683740,1.195455
16.685586,1.195623
16.687432,1.195791
16.689278,1.195958
16.691124,1.196126
16.692970,1.196293
16.694816,1.196461
16.696662,1.196629
16.698508,1.196796
16.700353,1.196964
16.702199,1.197132
16.704044,1.197299
16.705890,1.197467
16.707735,1.197634
16.709580,1.197802
16.711425,1.197970
16.713270,1.198137
16.715116,1.198305
16.716960,1.198473
16.718805,1.198640
16.720650,1.198808
16.722495,1.198976
16.724340,1.199143
16.726184,1.199311
16.728029,1.199479
16.729873,1.199646
16.731718,1.199814
16.733562,1.199982
16.735406,1.200149
16.737250,1.200317
16.739094,1.200485
16.740938,1.200652
16.742782,1.200820
16.744626,1.200988
16.746470,1.201156
16.748314,1.201323
16.750157,1.201491
16.752001,1.201659
16.753844,1.201826
16.755688,1.201994
16.757531,1.202162
16.759375,1.202329
16.761218,1.202497
16.763061,1.202665
16.764904,1.202833
16.766747,1.203000
16.768590,1.203168
16.770433,1.203336
16.772276,1.203504
16.774118,1.203671
16.775961,1.203839
16.777804,1.204007
16.779646,1.204175
16.781489,1.204342
16.783331,1.204510
16.785173,1.204678
16.787015,1.204846
16.788858,1.205013
16.790700,1.205181
16.792542,1.205349
16.794384,1.205517
16.796225,1.205684
16.798067,1.205852
16.799909,1.206020
16.801750,1.206188
16.803592,1.206356
16.805434,1.206523
16.807275,1.206691
16.809116,1.206859
16.810958,1.207027
16.812799,1.207194
16.814640,1.207362
16.816481,1.207530
16.818322,1.207698
16.820163,1.207866
16.822004,1.208034
16.823844,1.208201
16.825685,1.208369
16.827526,1.208537
16.829366,1.208705
16.831207,1.208873
16.833047,1.209040
16.834888,1.209208
16.836728,1.209376
16.838568,1.209544
16.840408,1.209712
16.842248,1.209880
16.844088,1.210047
16.845928,1.210215
16.847768,1.210383
16.849608,1.210551
16.851447,1.210719
16.853287,1.210887
16.855126,1.211055
16.856966,1.211222
16.858805,1.211390
16.860645,1.211558
16.862484,1.211726
16.864323,1.211894
16.866162,1.212062
16.868001,1.212230
16.869840,1.212398
16.871679,1.212565
16.873518,1.212733
16.875357,1.212901
16.877195,1.213069
16.879034,1.213237
16.880872,1.213405
16.882711,1.213573
16.884549,1.213741
16.886388,1.213909
16.888226,1.214076
16.890064,1.214244
16.891902,1.214412
16.893740,1.214580
16.895578,1.214748
16.897416,1.214916
16.899254,1.215084
16.901091,1.215252
16.902929,1.215420
16.904767,1.215588
16.906604,1.215756
16.908442,1.215924
16.910279,1.216092
16.912116,1.216260
16.913954,1.216427
16.915791,1.216595
16.917628,1.216763
16.919465,1.216931
16.921302,1.217099
16.923139,1.217267
16.924975,1.217435
16.926812,1.217603
16.928649,1.217771
16.930485,1.217939
16.932322,1.218107
16.934158,1.218275
16.935995,1.218443
16.937831,1.218611
16.939667,1.218779
16.941503,1.218947
16.943339,1.219115
16.945175,1.219283
16.947011,1.219451
16.948847,1.219619
16.950683,1.219787
16.952519,1.219955
16.954354,1.220123
16.956190,1.220291
16.958025,1.220459
16.959861,1.220627
16.961696,1.220795
16.963531,1.220963
16.965367,1.221131
16.967202,1.221299
16.969037,1.221467
16.970872,1.221635
16.972707,1.221803
16.974541,1.221971
16.976376,1.222139
16.978211,1.222307
16.980046,1.222475
16.981880,1.222643
16.983715,1.222811
16.985549,1.222979
16.987383,1.223148
16.989218,1.223316
16.991052,1.223484
16.992886,1.223652
16.994720,1.223820
16.996554,1.223988
16.998388,1.224156
17.000222,1.224324
17.002055,1.224492
17.003889,1.224660
17.005723,1.224828
17.007556,1.224996
17.009390,1.225164
17.011223,1.225332
17.013056,1.225501
17.014890,1.225669
17.016723,1.225837
17.018556,1.226005
17.020389,1.226173
17.022222,1.226341
17.024055,1.226509
17.025888,1.226677
17.027720,1.226845
17.029553,1.227014
17.031386,1.227182
17.033218,1.227350
17.035051,1.227518
17.036883,1.227686
17.038715,1.227854
17.040548,1.228022
17.042380,1.228190
17.044212,1.228359
17.046044,1.228527
17.047876,1.228695
17.049708,1.228863
17.051540,1.229031
17.053371,1.229199
17.055203,1.229367
17.057034,1.229536
17.058866,1.229704
17.060697,1.229872
17.062529,1.230040
17.064360,1.230208
17.066191,1.230376
17.068022,1.230545
17.069854,1.230713
17.071685,1.230881
17.073516,1.231049
17.075346,1.231217
17.077177,1.231385
17.079008,1.231554
17.080839,1.231722
17.082669,1.231890
17.084500,1.232058
17.086330,1.232226
17.088160,1.232395
17.089991,1.232563
17.091821,1.232731
17.093651,1.232899
17.095481,1.233067
17.097311,1.233236
17.099141,1.233404
17.100971,1.233572
17.102801,1.233740
17.104630,1.233909
17.106460,1.234077
17.108290,1.234245
17.110119,1.234413
17.111948,1.234581
17.113778,1.234750
17.115607,1.234918
17.117436,1.235086
17.119265,1.235254
17.121094,1.235423
17.122923,1.235591
17.124752,1.235759
17.126581,1.235927
17.128410,1.236096
17.130239,1.236264
17.132067,1.236432
17.133896,1.236600
17.135724,1.236769
17.137553,1.236937
17.139381,1.237105
17.141209,1.237274
17.143037,1.237442
17.144866,1.237610
17.146694,1.237778
17.148522,1.237947
17.150349,1.238115
17.152177,1.238283
17.154005,1.238452
17.155833,1.238620
17.157660,1.238788
17.159488,1.238956
17.161315,1.239125
17.163143,1.239293
17.164970,1.239461
17.166797,1.239630
17.168624,1.239798
17.170452,1.239966
17.172279,1.240135
17.174106,1.240303
17.175932,1.240471
17.177759,1.240640
17.179586,1.240808
17.181413,1.240976
17.183239,1.241145
17.185066,1.241313
17.186892,1.241481
17.188719,1.241650
17.190545,1.241818
17.192371,1.241986
17.194197,1.242155
17.196023,1.242323
17.197849,1.242491
17.199675,1.242660
17.201501,1.242828
17.203327,1.242997
17.205153,1.243165
17.206978,1.243333
17.208804,1.243502
17.210630,1.243670
17.212455,1.243838
17.214280,1.244007
17.216106,1.244175
17.217931,1.244344
17.219756,1.244512
17.221581,1.244680
17.223406,1.244849
17.225231,1.245017
17.227056,1.245186
17.228881,1.245354
17.230705,1.245522
17.232530,1.245691
17.234355,1.245859
17.236179,1.246028
17.238004,1.246196
17.239828,1.246364
17.241652,1.246533
17.243476,1.246701
17.245300,1.246870
17.247125,1.247038
17.248949,1.247207
17.250772,1.247375
17.252596,1.247543
17.254420,1.247712
17.256244,1.247880
17.258067,1.248049
17.259891,1.248217
17.261714,1.248386
17.263538,1.248554
17.265361,1.248723
17.267184,1.248891
17.269008,1.249059
17.270831,1.249228
17.272654,1.249396
17.274477,1.249565
17.276300,1.249733
17.278123,1.249902
17.279945,1.250070
17.281768,1.250239
17.283591,1.250407
17.285413,1.250576
17.287236,1.250744
17.289058,1.250913
17.290880,1.251081
17.292703,1.251250
17.294525,1.251418
17.296347,1.251587
17.298169,1.251755
17.299991,1.251924
17.301813,1.252092
17.303635,1.252261
17.305456,1.252429
17.307278,1.252598
17.309100,1.252766
17.310921,1.252935
17.312743,1.253103
17.314564,1.253272
17.316385,1.253440
17.318207,1.253609
17.320028,1.253777
17.321849,1.253946
17.323670,1.254115
17.325491,1.254283
17.327312,1.254452
17.329132,1.254620
17.330953,1.254789
17.332774,1.254957
17.334594,1.255126
17.336415,1.255294
17.338235,1.255463
17.340056,1.255631
17.341876,1.255800
17.343696,1.255969
17.345517,1.256137
17.347337,1.256306
17.349157,1.256474
17.350977,1.256643
17.352796,1.256811
17.354616,1.256980
17.356436,1.257149
17.358256,1.257317
17.360075,1.257486
17.361895,1.257654
17.363714,1.257823
17.365533,1.257992
17.367353,1.258160
17.369172,1.258329
17.370991,1.258497
17.372810,1.258666
17.374629,1.258835
17.376448,1.259003
17.378267,1.259172
17.380086,1.259341
17.381904,1.259509
17.383723,1.259678
17.385542,1.259846
17.387360,1.260015
17.389179,1.260184
17.390997,1.260352
17.392815,1.260521
17.394633,1.260690
17.396451,1.260858
17.398270,1.261027
17.400087,1.261195
17.401905,1.261364
17.403723,1.261533
17.405541,1.261701
17.407359,1.261870
17.409176,1.262039
17.410994,1.262207
17.412811,1.262376
17.414629,1.262545
17.416446,1.262713
17.418263,1.262882
17.420081,1.263051
17.421898,1.263219
17.423715,1.263388
17.425532,1.263557
17.427349,1.263726
17.429165,1.263894
17.430982,1.264063
17.432799,1.264232
17.434615,1.264400
17.436432,1.264569
17.438248,1.264738
17.440065,1.264906
17.441881,1.265075
17.443697,1.265244
17.445514,1.265413
17.447330,1.265581
17.449146,1.265750
17.450962,1.265919
17.452778,1.266087
17.454593,1.266256
17.456409,1.266425
17.458225,1.266594
17.460040,1.266762
17.461856,1.266931
17.463671,1.267100
17.465487,1.267268
17.467302,1.267437
17.469117,1.267606
17.470932,1.267775
17.472747,1.267943
17.474562,1.268112
17.476377,1.268281
17.478192,1.268450
17.480007,1.268619
17.481822,1.268787
17.483636,1.268956
17.485451,1.269125
17.487266,1.269294
17.489080,1.269462
17.490894,1.269631
17.492709,1.269800
17.494523,1.269969
17.496337,1.270137
17.498151,1.270306
17.499965,1.270475
17.501779,1.270644
17.503593,1.270813
17.505407,1.270981
17.507220,1.271150
17.509034,1.271319
17.510848,1.271488
17.512661,1.271657
17.514474,1.271825
17.516288,1.271994
17.518101,1.272163
17.519914,1.272332
17.521727,1.272501
17.523541,1.272670
17.525353,1.272838
17.527166,1.273007
17.528979,1.273176
17.530792,1.273345
17.532605,1.273514
17.534417,1.273682
17.536230,1.273851
17.538042,1.274020
17.539855,1.274189
17.541667,1.274358
17.543479,1.274527
17.545292,1.274696
17.547104,1.274864
17.548916,1.275033
17.550728,1.275202
17.552540,1.275371
17.554351,1.275540
17.556163,1.275709
17.557975,1.275878
17.559786,1.276046
17.561598,1.276215
17.563409,1.276384
17.565221,1.276553
17.567032,1.276722
17.568843,1.276891
17.570655,1.277060
17.572466,1.277229
17.574277,1.277398
17.576088,1.277566
17.577899,1.277735
17.579709,1.277904
17.581520,1.278073
17.583331,1.278242
17.585141,1.278411
17.586952,1.278580
17.588762,1.278749
17.590573,1.278918
17.592383,1.279087
17.594193,1.279256
17.596004,1.279424
17.597814,1.279593
17.599624,1.279762
17.601434,1.279931
17.603243,1.280100
17.605053,1.280269
17.606863,1.280438
17.608673,1.280607
17.610482,1.280776
17.612292,1.280945
17.614101,1.281114
17.615911,1.281283
17.617720,1.281452
17.619529,1.281621
17.621338,1.281790
17.623147,1.281959
17.624956,1.282128
17.626765,1.282296
17.628574,1.282465
17.630383,1.282634
17.632192,1.282803
17.634000,1.282972
17.635809,1.283141
17.637617,1.283310
17.639426,1.283479
17.641234,1.283648
17.643042,1.283817
17.644851,1.283986
17.646659,1.284155
17.648467,1.284324
17.650275,1.284493
17.652083,1.284662
17.653890,1.284831
17.655698,1.285000
17.657506,1.285169
17.659314,1.285338
17.661121,1.285507
17.662929,1.285676
17.664736,1.285845
17.666543,1.286014
17.668351,1.286183
17.670158,1.286352
17.671965,1.286521
17.673772,1.286690
17.675579,1.286860
17.677386,1.287029
17.679193,1.287198
17.680999,1.287367
17.682806,1.287536
17.684613,1.287705
17.686419,1.287874
17.688226,1.288043
17.690032,1.288212
17.691838,1.288381
17.693645,1.288550
17.695451,1.288719
17.697257,1.288888
17.699063,1.289057
17.700869,1.289226
17.702675,1.289395
17.704481,1.289564
17.706286,1.289733
17.708092,1.289903
17.709898,1.290072
17.711703,1.290241
17.713509,1.290410
17.715314,1.290579
17.717119,1.290748
17.718925,1.290917
17.720730,1.291086
17.722535,1.291255
17.724340,1.291424
17.726145,1.291593
17.727950,1.291763
17.729754,1.291932
17.731559,1.292101
17.733364,1.292270
17.735168,1.292439
17.736973,1.292608
17.738777,1.292777
17.740582,1.292946
17.742386,1.293115
17.744190,1.293285
17.745994,1.293454
17.747799,1.293623
17.749603,1.293792
17.751406,1.293961
17.753210,1.294130
17.755014,1.294299
17.756818,1.294469
17.758621,1.294638
17.760425,1.294807
17.762229,1.294976
17.764032,1.295145
17.765835,1.295314
17.767639,1.295483
17.769442,1.295653
17.771245,1.295822
17.773048,1.295991
17.774851,1.296160
17.776654,1.296329
17.778457,1.296498
17.780259,1.296668
17.782062,1.296837
17.783865,1.297006
17.785667,1.297175
17.787470,1.297344
17.789272,1.297514
17.791075,1.297683
17.792877,1.297852
17.794679,1.298021
17.796481,1.298190
17.798283,1.298360
17.800085,1.298529
17.801887,1.298698
17.803689,1.298867
17.805491,1.299036
17.807292,1.299206
17.809094,1.299375
17.810896,1.299544
17.812697,1.299713
17.814498,1.299882
17.816300,1.300052
17.818101,1.300221
17.819902,1.300390
17.821703,1.300559
17.823504,1.300729
17.825305,1.300898
17.827106,1.301067
17.828907,1.301236
17.830708,1.301406
17.832508,1.301575
17.834309,1.301744
17.836109,1.301913
17.837910,1.302083
17.839710,1.302252
17.841511,1.302421
17.843311,1.302590
17.845111,1.302760
17.846911,1.302929
17.848711,1.303098
17.850511,1.303267
17.852311,1.303437
17.854111,1.303606
17.855910,1.303775
17.857710,1.303945
17.859510,1.304114
17.861309,1.304283
17.863109,1.304452
17.864908,1.304622
17.866707,1.304791
17.868506,1.304960
17.870306,1.305130
17.872105,1.305299
17.873904,1.305468
17.875703,1.305638
17.877502,1.305807
17.879300,1.305976
17.881099,1.306146
17.882898,1.306315
17.884696,1.306484
17.886495,1.306653
17.888293,1.306823
17.890091,1.306992
17.891890,1.307161
17.893688,1.307331
17.895486,1.307500
17.897284,1.307669
17.899082,1.307839
17.900880,1.308008
17.902678,1.308177
17.904476,1.308347
17.906273,1.308516
17.908071,1.308686
17.909869,1.308855
17.911666,1.309024
17.913463,1.309194
17.915261,1.309363
17.917058,1.309532
17.918855,1.309702
17.920652,1.309871
17.922449,1.310040
17.924246,1.310210
17.926043,1.310379
17.927840,1.310549
17.929637,1.310718
17.931434,1.310887
17.933230,1.311057
17.935027,1.311226
17.936823,1.311395
17.938620,1.311565
17.940416,1.311734
17.942212,1.311904
17.944008,1.312073
17.945804,1.312242
17.947600,1.312412
17.949396,1.312581
17.951192,1.312751
17.952988,1.312920
17.954784,1.313090
17.956579,1.313259
17.958375,1.313428
17.960171,1.313598
17.961966,1.313767
17.963761,1.313937
17.965557,1.314106
17.967352,1.314275
17.969147,1.314445
17.970942,1.314614
17.972737,1.314784
17.974532,1.314953
17.976327,1.315123
17.978122,1.315292
17.979916,1.315462
17.981711,1.315631
17.983506,1.315800
17.985300,1.315970
17.987095,1.316139
17.988889,1.316309
17.990683,1.316478
17.992478,1.316648
17.994272,1.316817
17.996066,1.316987
17.997860,1.317156
17.999654,1.317326
18.001448,1.317495
18.003241,1.317665
18.005035,1.317834
18.006829,1.318004
18.008622,1.318173
18.010416,1.318343
18.012209,1.318512
18.014002,1.318682
18.015796,1.318851
18.017589,1.319021
18.019382,1.319190
18.021175,1.319360
18.022968,1.319529
18.024761,1.319699
18.026554,1.319868
18.028347,1.320038
18.030139,1.320207
18.031932,1.320377
18.033724,1.320546
18.035517,1.320716
18.037309,1.320885
18.039102,1.321055
18.040894,1.321224
18.042686,1.321394
18.044478,1.321563
18.046270,1.321733
18.048062,1.321902
18.049854,1.322072
18.051646,1.322241
18.053438,1.322411
18.055229,1.322581
18.057021,1.322750
18.058813,1.322920
18.060604,1.323089
18.062395,1.323259
18.064187,1.323428
18.065978,1.323598
18.067769,1.323768
18.069560,1.323937
18.071351,1.324107
18.073142,1.324276
18.074933,1.324446
18.076724,1.324615
18.078515,1.324785
18.080305,1.324955
18.082096,1.325124
18.083886,1.325294
18.085677,1.325463
18.087467,1.325633
18.089257,1.325802
18.091048,1.325972
18.092838,1.326142
18.094628,1.326311
18.096418,1.326481
18.098208,1.326651
18.099998,1.326820
18.101788,1.326990
18.103577,1.327159
18.105367,1.327329
18.107156,1.327499
18.108946,1.327668
18.110735,1.327838
18.112525,1.328007
18.114314,1.328177
18.116103,1.328347
18.117892,1.328516
18.119681,1.328686
18.121470,1.328856
18.123259,1.329025
18.125048,1.329195
18.126837,1.329365
18.128626,1.329534
18.130414,1.329704
18.132203,1.329873
18.133991,1.330043
18.135780,1.330213
18.137568,1.330382
18.139356,1.330552
18.141145,1.330722
18.142933,1.330891
18.144721,1.331061
18.146509,1.331231
18.148297,1.331400
18.150084,1.331570
18.151872,1.331740
18.153660,1.331910
18.155448,1.332079
18.157235,1.332249
18.159023,1.332419
18.160810,1.332588
18.162597,1.332758
18.164385,1.332928
18.166172,1.333097
18.167959,1.333267
18.169746,1.333437
18.171533,1.333606
18.173320,1.333776
18.175107,1.333946
18.176893,1.334116
18.178680,1.334285
18.180467,1.334455
18.182253,1.334625
18.184040,1.334794
18.185826,1.334964
18.187612,1.335134
18.189398,1.335304
18.191185,1.335473
18.192971,1.335643
18.194757,1.335813
18.196543,1.335983
18.198329,1.336152
18.200114,1.336322
18.201900,1.336492
18.203686,1.336662
18.205471,1.336831
18.207257,1.337001
18.209042,1.337171
18.210828,1.337341
18.212613,1.337510
18.214398,1.337680
18.216183,1.337850
18.217968,1.338020
18.219753,1.338189
18.221538,1.338359
18.223323,1.338529
18.225108,1.338699
18.226893,1.338868
18.228677,1.339038
18.230462,1.339208
18.232246,1.339378
18.234031,1.339548
18.235815,1.339717
18.237599,1.339887
18.239384,1.340057
18.241168,1.340227
18.242952,1.340397
18.244736,1.340566
18.246520,1.340736
18.248303,1.340906
18.250087,1.341076
18.251871,1.341246
18.253655,1.341415
18.255438,1.341585
18.257222,1.341755
18.259005,1.341925
18.260788,1.342095
18.262572,1.342265
18.264355,1.342434
18.266138,1.342604
18.267921,1.342774
18.269704,1.342944
18.271487,1.343114
18.273270,1.343284
18.275052,1.343453
18.276835,1.343623
18.278618,1.343793
18.280400,1.343963
18.282183,1.344133
18.283965,1.344303
18.285747,1.344472
18.287530,1.344642
18.289312,1.344812
18.291094,1.344982
18.292876,1.345152
18.294658,1.345322
18.296440,1.345492
18.298222,1.345661
18.300003,1.345831
18.301785,1.346001
18.303567,1.346171
18.305348,1.346341
18.307129,1.346511
18.308911,1.346681
18.310692,1.346851
18.312473,1.347021
18.314255,1.347190
18.316036,1.347360
18.317817,1.347530
18.319598,1.347700
18.321378,1.347870
18.323159,1.348040
18.324940,1.348210
18.326721,1.348380
18.328501,1.348550
18.330282,1.348720
18.332062,1.348889
18.333842,1.349059
18.335623,1.349229
18.337403,1.349399
18.339183,1.349569
18.340963,1.349739
18.342743,1.349909
18.344523,1.350079
18.346303,1.350249
18.348083,1.350419
18.349862,1.350589
18.351642,1.350759
18.353422,1.350929
18.355201,1.351099
18.356980,1.351269
18.358760,1.351439
18.360539,1.351608
18.362318,1.351778
18.364097,1.351948
18.365876,1.352118
18.367655,1.352288
18.369434,1.352458
18.371213,1.352628
18.372992,1.352798
18.374771,1.352968
18.376549,1.353138
18.378328,1.353308
18.380106,1.353478
18.381885,1.353648
18.383663,1.353818
18.385441,1.353988
18.387219,1.354158
18.388997,1.354328
18.390775,1.354498
18.392553,1.354668
18.394331,1.354838
18.396109,1.355008
18.397887,1.355178
18.399665,1.355348
18.401442,1.355518
18.403220,1.355688
18.404997,1.355858
18.406775,1.356028
18.408552,1.356198
18.410329,1.356368
18.412106,1.356538
18.413883,1.356708
18.415660,1.356878
18.417437,1.357048
18.419214,1.357218
18.420991,1.357388
18.422768,1.357558
18.424544,1.357728
18.426321,1.357898
18.428097,1.358068
18.429874,1.358238
18.431650,1.358408
18.433426,1.358579
18.435203,1.358749
18.436979,1.358919
18.438755,1.359089
18.440531,1.359259
18.442307,1.359429
18.444083,1.359599
18.445858,1.359769
18.447634,1.359939
18.449410,1.360109
18.451185,1.360279
18.452961,1.360449
18.454736,1.360619
18.456512,1.360789
18.458287,1.360959
18.460062,1.361129
18.461837,1.361300
18.463612,1.361470
18.465387,1.361640
18.467162,1.361810
18.468937,1.361980
18.470712,1.362150
18.472486,1.362320
18.474261,1.362490
18.476036,1.362660
18.477810,1.362830
18.479584,1.363001
18.481359,1.363171
18.483133,1.363341
18.484907,1.363511
18.486681,1.363681
18.488455,1.363851
18.490229,1.364021
18.492003,1.364191
18.493777,1.364361
18.495551,1.364532
18.497325,1.364702
18.499098,1.364872
18.500872,1.365042
18.502645,1.365212
18.504418,1.365382
18.506192,1.365552
18.507965,1.365723
18.509738,1.365893
18.511511,1.366063
18.513284,1.366233
18.515057,1.366403
18.516830,1.366573
18.518603,1.366743
18.520376,1.366914
18.522148,1.367084
18.523921,1.367254
18.525693,1.367424
18.527466,1.367594
18.529238,1.367764
18.531011,1.367935
18.532783,1.368105
18.534555,1.368275
18.536327,1.368445
18.538099,1.368615
18.539871,1.368786
18.541643,1.368956
18.543415,1.369126
18.545186,1.369296
18.546958,1.369466
18.548729,1.369636
18.550501,1.369807
18.552272,1.369977
18.554044,1.370147
18.555815,1.370317
18.557586,1.370487
18.559357,1.370658
18.561128,1.370828
18.562899,1.370998
18.564670,1.371168
18.566441,1.371339
18.568212,1.371509
18.569983,1.371679
18.571753,1.371849
18.573524,1.372019
18.575294,1.372190
18.577065,1.372360
18.578835,1.372530
18.580605,1.372700
18.582375,1.372871
18.584146,1.373041
18.585916,1.373211
18.587686,1.373381
18.589455,1.373552
18.591225,1.373722
18.592995,1.373892
18.594765,1.374062
18.596534,1.374233
18.598304,1.374403
18.600073,1.374573
18.601843,1.374743
18.603612,1.374914
18.605381,1.375084
18.607150,1.375254
18.608919,1.375424
18.610689,1.375595
18.612457,1.375765
18.614226,1.375935
18.615995,1.376106
18.617764,1.376276
18.619533,1.376446
18.621301,1.376616
18.623070,1.376787
18.624838,1.376957
18.626606,1.377127
18.628375,1.377298
18.630143,1.377468
18.631911,1.377638
18.633679,1.377809
18.635447,1.377979
18.637215,1.378149
18.638983,1.378319
18.640751,1.378490
18.642519,1.378660
18.644286,1.378830
18.646054,1.379001
18.647821,1.379171
18.649589,1.379341
18.651356,1.379512
18.653123,1.379682
18.654890,1.379852
18.656658,1.380023
18.658425,1.380193
18.660192,1.380363
18.661959,1.380534
18.663725,1.380704
18.665492,1.380874
18.667259,1.381045
18.669026,1.381215
18.670792,1.381385
18.672559,1.381556
18.674325,1.381726
18.676091,1.381896
18.677858,1.382067
18.679624,1.382237
18.681390,1.382408
18.683156,1.382578
18.684922,1.382748
18.686688,1.382919
18.688454,1.383089
18.690219,1.383259
18.691985,1.383430
18.693751,1.383600
18.695516,1.383771
18.697282,1.383941
18.699047,1.384111
18.700812,1.384282
18.702578,1.384452
18.704343,1.384622
18.706108,1.384793
18.707873,1.384963
18.709638,1.385134
18.711403,1.385304
18.713168,1.385474
18.714932,1.385645
18.716697,1.385815
18.718462,1.385986
18.720226,1.386156
18.721990,1.386327
18.723755,1.386497
18.725519,1.386667
18.727283,1.386838
18.729048,1.387008
18.730812,1.387179
18.732576,1.387349
18.734340,1.387520
18.736103,1.387690
18.737867,1.387860
18.739631,1.388031
18.741395,1.388201
18.743158,1.388372
18.744922,1.388542
18.746685,1.388713
18.748448,1.388883
18.750212,1.389053
18.751975,1.389224
18.753738,1.389394
18.755501,1.389565
18.757264,1.389735
18.759027,1.389906
18.760790,1.390076
18.762553,1.390247
18.764315,1.390417
18.766078,1.390588
18.767841,1.390758
18.769603,1.390929
18.771365,1.391099
18.773128,1.391270
18.774890,1.391440
18.776652,1.391611
18.778414,1.391781
18.780176,1.391951
18.781938,1.392122
18.783700,1.392292
18.785462,1.392463
18.787224,1.392633
18.788986,1.392804
18.790747,1.392974
18.792509,1.393145
18.794270,1.393315
18.796032,1.393486
18.797793,1.393656
18.799554,1.393827
18.801315,1.393998
18.803076,1.394168
18.804837,1.394339
18.806598,1.394509
18.808359,1.394680
18.810120,1.394850
18.811881,1.395021
18.813641,1.395191
18.815402,1.395362
18.817163,1.395532
18.818923,1.395703
18.820683,1.395873
18.822444,1.396044
18.824204,1.396214
18.825964,1.396385
18.827724,1.396555
18.829484,1.396726
18.831244,1.396897
18.833004,1.397067
18.834764,1.397238
18.836523,1.397408
18.838283,1.397579
18.840043,1.397749
18.841802,1.397920
18.843562,1.398091
18.845321,1.398261
18.847080,1.398432
18.848839,1.398602
18.850599,1.398773
18.852358,1.398943
18.854117,1.399114
18.855876,1.399285
