x,y
6.992896,0.427976
6.995084,0.428124
6.997272,0.428272
6.999459,0.428421
7.001647,0.428569
7.003834,0.428718
7.006022,0.428866
7.008209,0.429014
7.010397,0.429163
7.012584,0.429311
7.014771,0.429460
7.016958,0.429608
7.019145,0.429757
7.021332,0.429905
7.023519,0.430054
7.025706,0.430202
7.027892,0.430350
7.030079,0.430499
7.032266,0.430647
7.034452,0.430796
7.036638,0.430944
7.038825,0.431093
7.041011,0.431241
7.043197,0.431390
7.045384,0.431538
7.047570,0.431687
7.049756,0.431835
7.051942,0.431984
7.054127,0.432133
7.056313,0.432281
7.058499,0.432430
7.060685,0.432578
7.062870,0.432727
7.065056,0.432875
7.067241,0.433024
7.069427,0.433172
7.071612,0.433321
7.073797,0.433469
7.075982,0.433618
7.078167,0.433767
7.080352,0.433915
7.082537,0.434064
7.084722,0.434212
7.086907,0.434361
7.089092,0.434510
7.091277,0.434658
7.093461,0.434807
7.095646,0.434955
7.097830,0.435104
7.100015,0.435253
7.102199,0.435401
7.104383,0.435550
7.106567,0.435699
7.108751,0.435847
7.110935,0.435996
7.113119,0.436145
7.115303,0.436293
7.117487,0.436442
7.119671,0.436591
7.121855,0.436739
7.124038,0.436888
7.126222,0.437037
7.128405,0.437185
7.130589,0.437334
7.132772,0.437483
7.134955,0.437631
7.137138,0.437780
7.139321,0.437929
7.141505,0.438078
7.143688,0.438226
7.145870,0.438375
7.148053,0.438524
7.150236,0.438672
7.152419,0.438821
7.154601,0.438970
7.156784,0.439119
7.158966,0.439267
7.161149,0.439416
7.163331,0.439565
7.165513,0.439714
7.167696,0.439863
7.169878,0.440011
7.172060,0.440160
7.174242,0.440309
7.176424,0.440458
7.178606,0.440607
7.180787,0.440755
7.182969,0.440904
7.185151,0.441053
7.187332,0.441202
7.189514,0.441351
7.191695,0.441499
7.193876,0.441648
7.196058,0.441797
7.198239,0.441946
7.200420,0.442095
7.202601,0.442244
7.204782,0.442393
7.206963,0.442541
7.209144,0.442690
7.211325,0.442839
7.213505,0.442988
7.215686,0.443137
7.217867,0.443286
7.220047,0.443435
7.222228,0.443584
7.224408,0.443732
7.226588,0.443881
7.228769,0.444030
7.230949,0.444179
7.233129,0.444328
7.235309,0.444477
7.237489,0.444626
7.239669,0.444775
7.241848,0.444924
7.244028,0.445073
7.246208,0.445222
7.248387,0.445371
7.250567,0.445520
7.252746,0.445669
7.254926,0.445818
7.257105,0.445967
7.259284,0.446116
7.261463,0.446265
7.263642,0.446414
7.265821,0.446563
7.268000,0.446712
7.270179,0.446861
7.272358,0.447010
7.274537,0.447159
7.276716,0.447308
7.278894,0.447457
7.281073,0.447606
7.283251,0.447755
7.285430,0.447904
7.287608,0.448053
7.289786,0.448202
7.291964,0.448351
7.294142,0.448500
7.296320,0.448649
7.298498,0.448798
7.300676,0.448947
7.302854,0.449096
7.305032,0.449245
7.307209,0.449394
7.309387,0.449543
7.311565,0.449692
7.313742,0.449842
7.315919,0.449991
7.318097,0.450140
7.320274,0.450289
7.322451,0.450438
7.324628,0.450587
7.326805,0.450736
7.328982,0.450885
7.331159,0.451035
7.333336,0.451184
7.335513,0.451333
7.337690,0.451482
7.339866,0.451631
7.342043,0.451780
7.344219,0.451929
7.346396,0.452079
7.348572,0.452228
7.350748,0.452377
7.352924,0.452526
7.355100,0.452675
7.357277,0.452825
7.359453,0.452974
7.361628,0.453123
7.363804,0.453272
7.365980,0.453421
7.368156,0.453571
7.370331,0.453720
7.372507,0.453869
7.374682,0.454018
7.376858,0.454167
7.379033,0.454317
7.381208,0.454466
7.383384,0.454615
7.385559,0.454764
7.387734,0.454914
7.389909,0.455063
7.392084,0.455212
7.394259,0.455362
7.396433,0.455511
7.398608,0.455660
7.400783,0.455809
7.402957,0.455959
7.405132,0.456108
7.407306,0.456257
7.409481,0.456407
7.411655,0.456556
7.413829,0.456705
7.416003,0.456855
7.418177,0.457004
7.420351,0.457153
7.422525,0.457303
7.424699,0.457452
7.426873,0.457601
7.429047,0.457751
7.431220,0.457900
7.433394,0.458049
7.435567,0.458199
7.437741,0.458348
7.439914,0.458497
7.442087,0.458647
7.444261,0.458796
7.446434,0.458946
7.448607,0.459095
7.450780,0.459244
7.452953,0.459394
7.455126,0.459543
7.457299,0.459693
7.459471,0.459842
7.461644,0.459991
7.463816,0.460141
7.465989,0.460290
7.468161,0.460440
7.470334,0.460589
7.472506,0.460739
7.474678,0.460888
7.476851,0.461037
7.479023,0.461187
7.481195,0.461336
7.483367,0.461486
7.485538,0.461635
7.487710,0.461785
7.489882,0.461934
7.492054,0.462084
7.494225,0.462233
7.496397,0.462383
7.498568,0.462532
7.500740,0.462682
7.502911,0.462831
7.505082,0.462981
7.507253,0.463130
7.509425,0.463280
7.511596,0.463429
7.513767,0.463579
7.515937,0.463728
7.518108,0.463878
7.520279,0.464028
7.522450,0.464177
7.524620,0.464327
7.526791,0.464476
7.528961,0.464626
7.531132,0.464775
7.533302,0.464925
7.535472,0.465075
7.537642,0.465224
7.539813,0.465374
7.541983,0.465523
7.544153,0.465673
7.546322,0.465823
7.548492,0.465972
7.550662,0.466122
7.552832,0.466271
7.555001,0.466421
7.557171,0.466571
7.559340,0.466720
7.561510,0.466870
7.563679,0.467020
7.565848,0.467169
7.568018,0.467319
7.570187,0.467468
7.572356,0.467618
7.574525,0.467768
7.576694,0.467917
7.578862,0.468067
7.581031,0.468217
7.583200,0.468367
7.585369,0.468516
7.587537,0.468666
7.589706,0.468816
7.591874,0.468965
7.594042,0.469115
7.596211,0.469265
7.598379,0.469414
7.600547,0.469564
7.602715,0.469714
7.604883,0.469864
7.607051,0.470013
7.609219,0.470163
7.611387,0.470313
7.613554,0.470463
7.615722,0.470612
7.617890,0.470762
7.620057,0.470912
7.622224,0.471062
7.624392,0.471211
7.626559,0.471361
7.628726,0.471511
7.630893,0.471661
7.633061,0.471811
7.635228,0.471960
7.637394,0.472110
7.639561,0.472260
7.641728,0.472410
7.643895,0.472560
7.646061,0.472709
7.648228,0.472859
7.650395,0.473009
7.652561,0.473159
7.654727,0.473309
7.656894,0.473459
7.659060,0.473609
7.661226,0.473758
7.663392,0.473908
7.665558,0.474058
7.667724,0.474208
7.669890,0.474358
7.672056,0.474508
7.674221,0.474658
7.676387,0.474807
7.678553,0.474957
7.680718,0.475107
7.682884,0.475257
7.685049,0.475407
7.687214,0.475557
7.689380,0.475707
7.691545,0.475857
7.693710,0.476007
7.695875,0.476157
7.698040,0.476307
7.700205,0.476457
7.702369,0.476607
7.704534,0.476756
7.706699,0.476906
7.708863,0.477056
7.711028,0.477206
7.713192,0.477356
7.715357,0.477506
7.717521,0.477656
7.719685,0.477806
7.721850,0.477956
7.724014,0.478106
7.726178,0.478256
7.728342,0.478406
7.730506,0.478556
7.732669,0.478706
7.734833,0.478856
7.736997,0.479006
7.739160,0.479156
7.741324,0.479306
7.743487,0.479456
7.745651,0.479606
7.747814,0.479756
7.749977,0.479906
7.752141,0.480057
7.754304,0.480207
7.756467,0.480357
7.758630,0.480507
7.760793,0.480657
7.762955,0.480807
7.765118,0.480957
7.767281,0.481107
7.769443,0.481257
7.771606,0.481407
7.773768,0.481557
7.775931,0.481707
7.778093,0.481858
7.780255,0.482008
7.782418,0.482158
7.784580,0.482308
7.786742,0.482458
7.788904,0.482608
7.791066,0.482758
7.793228,0.482908
7.795389,0.483059
7.797551,0.483209
7.799713,0.483359
7.801874,0.483509
7.804036,0.483659
7.806197,0.483809
7.808358,0.483960
7.810520,0.484110
7.812681,0.484260
7.814842,0.484410
7.817003,0.484560
7.819164,0.484711
7.821325,0.484861
7.823486,0.485011
7.825647,0.485161
7.827807,0.485311
7.829968,0.485462
7.832129,0.485612
7.834289,0.485762
7.836449,0.485912
7.838610,0.486063
7.840770,0.486213
7.842930,0.486363
7.845090,0.486513
7.847251,0.486664
7.849411,0.486814
7.851570,0.486964
7.853730,0.487114
7.855890,0.487265
7.858050,0.487415
7.860209,0.487565
7.862369,0.487715
7.864529,0.487866
7.866688,0.488016
7.868847,0.488166
7.871007,0.488317
7.873166,0.488467
7.875325,0.488617
7.877484,0.488768
7.879643,0.488918
7.881802,0.489068
7.883961,0.489219
7.886120,0.489369
7.888278,0.489519
7.890437,0.489670
7.892596,0.489820
7.894754,0.489970
7.896913,0.490121
7.899071,0.490271
7.901229,0.490421
7.903387,0.490572
7.905546,0.490722
7.907704,0.490873
7.909862,0.491023
7.912020,0.491173
7.914178,0.491324
7.916335,0.491474
7.918493,0.491625
7.920651,0.491775
7.922808,0.491926
7.924966,0.492076
7.927123,0.492226
7.929281,0.492377
7.931438,0.492527
7.933595,0.492678
7.935752,0.492828
7.937910,0.492979
7.940067,0.493129
7.942224,0.493280
7.944380,0.493430
7.946537,0.493580
7.948694,0.493731
7.950851,0.493881
7.953007,0.494032
7.955164,0.494182
7.957320,0.494333
7.959477,0.494483
7.961633,0.494634
7.963789,0.494784
7.965945,0.494935
7.968101,0.495085
7.970258,0.495236
7.972413,0.495387
7.974569,0.495537
7.976725,0.495688
7.978881,0.495838
7.981037,0.495989
7.983192,0.496139
7.985348,0.496290
7.987503,0.496440
7.989659,0.496591
7.991814,0.496741
7.993969,0.496892
7.996124,0.497043
7.998280,0.497193
8.000435,0.497344
8.002590,0.497494
8.004744,0.497645
8.006899,0.497796
8.009054,0.497946
8.011209,0.498097
8.013363,0.498247
8.015518,0.498398
8.017672,0.498549
8.019827,0.498699
8.021981,0.498850
8.024135,0.499001
8.026290,0.499151
8.028444,0.499302
8.030598,0.499453
8.032752,0.499603
8.034906,0.499754
8.037060,0.499905
8.039213,0.500055
8.041367,0.500206
8.043521,0.500357
8.045674,0.500507
8.047828,0.500658
8.049981,0.500809
8.052134,0.500959
8.054288,0.501110
8.056441,0.501261
8.058594,0.501411
8.060747,0.501562
8.062900,0.501713
8.065053,0.501864
8.067206,0.502014
8.069359,0.502165
8.071511,0.502316
8.073664,0.502467
8.075817,0.502617
8.077969,0.502768
8.080121,0.502919
8.082274,0.503070
8.084426,0.503220
8.086578,0.503371
8.088730,0.503522
8.090883,0.503673
8.093035,0.503824
8.095186,0.503974
8.097338,0.504125
8.099490,0.504276
8.101642,0.504427
8.103793,0.504578
8.105945,0.504728
8.108097,0.504879
8.110248,0.505030
8.112399,0.505181
8.114551,0.505332
8.116702,0.505483
8.118853,0.505633
8.121004,0.505784
8.123155,0.505935
8.125306,0.506086
8.127457,0.506237
8.129608,0.506388
8.131758,0.506539
8.133909,0.506689
8.136060,0.506840
8.138210,0.506991
8.140361,0.507142
8.142511,0.507293
8.144661,0.507444
8.146812,0.507595
8.148962,0.507746
8.151112,0.507897
8.153262,0.508048
8.155412,0.508198
8.157562,0.508349
8.159711,0.508500
8.161861,0.508651
8.164011,0.508802
8.166160,0.508953
8.168310,0.509104
8.170459,0.509255
8.172609,0.509406
8.174758,0.509557
8.176907,0.509708
8.179057,0.509859
8.181206,0.510010
8.183355,0.510161
8.185504,0.510312
8.187653,0.510463
8.189801,0.510614
8.191950,0.510765
8.194099,0.510916
8.196247,0.511067
8.198396,0.511218
8.200544,0.511369
8.202693,0.511520
8.204841,0.511671
8.206989,0.511822
8.209137,0.511973
8.211286,0.512124
8.213434,0.512275
8.215582,0.512426
8.217729,0.512577
8.219877,0.512728
8.222025,0.512879
8.224173,0.513030
8.226320,0.513181
8.228468,0.513333
8.230615,0.513484
8.232763,0.513635
8.234910,0.513786
8.237057,0.513937
8.239205,0.514088
8.241352,0.514239
8.243499,0.514390
8.245646,0.514541
8.247793,0.514692
8.249939,0.514844
8.252086,0.514995
8.254233,0.515146
8.256380,0.515297
8.258526,0.515448
8.260673,0.515599
8.262819,0.515750
8.264965,0.515902
8.267112,0.516053
8.269258,0.516204
8.271404,0.516355
8.273550,0.516506
8.275696,0.516657
8.277842,0.516809
8.279988,0.516960
8.282133,0.517111
8.284279,0.517262
8.286425,0.517413
8.288570,0.517565
8.290716,0.517716
8.292861,0.517867
8.295007,0.518018
8.297152,0.518170
8.299297,0.518321
8.301442,0.518472
8.303587,0.518623
8.305732,0.518774
8.307877,0.518926
8.310022,0.519077
8.312167,0.519228
8.314311,0.519379
8.316456,0.519531
8.318601,0.519682
8.320745,0.519833
8.322890,0.519985
8.325034,0.520136
8.327178,0.520287
8.329322,0.520438
8.331467,0.520590
8.333611,0.520741
8.335755,0.520892
8.337899,0.521044
8.340042,0.521195
8.342186,0.521346
8.344330,0.521498
8.346474,0.521649
8.348617,0.521800
8.350761,0.521952
8.352904,0.522103
8.355047,0.522254
8.357191,0.522406
8.359334,0.522557
8.361477,0.522708
8.363620,0.522860
8.365763,0.523011
8.367906,0.523163
8.370049,0.523314
8.372192,0.523465
8.374335,0.523617
8.376477,0.523768
8.378620,0.523920
8.380762,0.524071
8.382905,0.524222
8.385047,0.524374
8.387189,0.524525
8.389332,0.524677
8.391474,0.524828
8.393616,0.524979
8.395758,0.525131
8.397900,0.525282
8.400042,0.525434
8.402184,0.525585
8.404325,0.525737
8.406467,0.525888
8.408609,0.526040
8.410750,0.526191
8.412892,0.526343
8.415033,0.526494
8.417174,0.526646
8.419315,0.526797
8.421457,0.526949
8.423598,0.527100
8.425739,0.527251
8.427880,0.527403
8.430021,0.527555
8.432161,0.527706
8.434302,0.527858
8.436443,0.528009
8.438583,0.528161
8.440724,0.528312
8.442864,0.528464
8.445005,0.528615
8.447145,0.528767
8.449285,0.528918
8.451426,0.529070
8.453566,0.529221
8.455706,0.529373
8.457846,0.529525
8.459986,0.529676
8.462125,0.529828
8.464265,0.529979
8.466405,0.530131
8.468544,0.530282
8.470684,0.530434
8.472823,0.530586
8.474963,0.530737
8.477102,0.530889
8.479241,0.531041
8.481381,0.531192
8.483520,0.531344
8.485659,0.531495
8.487798,0.531647
8.489937,0.531799
8.492075,0.531950
8.494214,0.532102
8.496353,0.532254
8.498491,0.532405
8.500630,0.532557
8.502768,0.532709
8.504907,0.532860
8.507045,0.533012
8.509183,0.533164
8.511322,0.533315
8.513460,0.533467
8.515598,0.533619
8.517736,0.533770
8.519874,0.533922
8.522012,0.534074
8.524149,0.534225
8.526287,0.534377
8.528425,0.534529
8.530562,0.534681
8.532700,0.534832
8.534837,0.534984
8.536974,0.535136
8.539112,0.535288
8.541249,0.535439
8.543386,0.535591
8.545523,0.535743
8.547660,0.535895
8.549797,0.536046
8.551934,0.536198
8.554071,0.536350
8.556207,0.536502
8.558344,0.536653
8.560481,0.536805
8.562617,0.536957
8.564753,0.537109
8.566890,0.537261
8.569026,0.537412
8.571162,0.537564
8.573298,0.537716
8.575434,0.537868
8.577570,0.538020
8.579706,0.538172
8.581842,0.538323
8.583978,0.538475
8.586114,0.538627
8.588249,0.538779
8.590385,0.538931
8.592520,0.539083
8.594656,0.539234
8.596791,0.539386
8.598927,0.539538
8.601062,0.539690
8.603197,0.539842
8.605332,0.539994
8.607467,0.540146
8.609602,0.540298
8.611737,0.540450
8.613872,0.540601
8.616006,0.540753
8.618141,0.540905
8.620276,0.541057
8.622410,0.541209
8.624544,0.541361
8.626679,0.541513
8.628813,0.541665
8.630947,0.541817
8.633081,0.541969
8.635216,0.542121
8.637350,0.542273
8.639484,0.542425
8.641617,0.542577
8.643751,0.542729
8.645885,0.542880
8.648019,0.543032
8.650152,0.543184
8.652286,0.543336
8.654419,0.543488
8.656553,0.543640
8.658686,0.543792
8.660819,0.543944
8.662952,0.544096
8.665085,0.544248
8.667218,0.544400
8.669351,0.544552
8.671484,0.544704
8.673617,0.544857
8.675750,0.545009
8.677882,0.545161
8.680015,0.545313
8.682147,0.545465
8.684280,0.545617
8.686412,0.545769
8.688545,0.545921
8.690677,0.546073
8.692809,0.546225
8.694941,0.546377
8.697073,0.546529
8.699205,0.546681
8.701337,0.546833
8.703469,0.546985
8.705601,0.547137
8.707732,0.547290
8.709864,0.547442
8.711995,0.547594
8.714127,0.547746
8.716258,0.547898
8.718390,0.548050
8.720521,0.548202
8.722652,0.548354
8.724783,0.548507
8.726914,0.548659
8.729045,0.548811
8.731176,0.548963
8.733307,0.549115
8.735438,0.549267
8.737568,0.549419
8.739699,0.549572
8.741829,0.549724
8.743960,0.549876
8.746090,0.550028
8.748221,0.550180
8.750351,0.550333
8.752481,0.550485
8.754611,0.550637
8.756741,0.550789
8.758871,0.550941
8.761001,0.551094
8.763131,0.551246
8.765261,0.551398
8.767390,0.551550
8.769520,0.551702
8.771649,0.551855
8.773779,0.552007
8.775908,0.552159
8.778038,0.552311
8.780167,0.552464
8.782296,0.552616
8.784425,0.552768
8.786554,0.552920
8.788683,0.553073
8.790812,0.553225
8.792941,0.553377
8.795070,0.553530
8.797198,0.553682
8.799327,0.553834
8.801456,0.553986
8.803584,0.554139
8.805713,0.554291
8.807841,0.554443
8.809969,0.554596
8.812097,0.554748
8.814225,0.554900
8.816354,0.555053
8.818482,0.555205
8.820609,0.555357
8.822737,0.555510
8.824865,0.555662
8.826993,0.555814
8.829120,0.555967
8.831248,0.556119
8.833375,0.556271
8.835503,0.556424
8.837630,0.556576
8.839758,0.556729
8.841885,0.556881
8.844012,0.557033
8.846139,0.557186
8.848266,0.557338
8.850393,0.557491
8.852520,0.557643
8.854646,0.557795
8.856773,0.557948
8.858900,0.558100
8.861026,0.558253
8.863153,0.558405
8.865279,0.558557
8.867406,0.558710
8.869532,0.558862
8.871658,0.559015
8.873784,0.559167
8.875910,0.559320
8.878036,0.559472
8.880162,0.559625
8.882288,0.559777
8.884414,0.559930
8.886540,0.560082
8.888665,0.560235
8.890791,0.560387
8.892916,0.560540
8.895042,0.560692
8.897167,0.560845
8.899293,0.560997
8.901418,0.561150
8.903543,0.561302
8.905668,0.561455
8.907793,0.561607
8.909918,0.561760
8.912043,0.561912
8.914168,0.562065
8.916292,0.562217
8.918417,0.562370
8.920542,0.562522
8.922666,0.562675
8.924791,0.562827
8.926915,0.562980
8.929039,0.563133
8.931163,0.563285
8.933288,0.563438
8.935412,0.563590
8.937536,0.563743
8.939660,0.563895
8.941783,0.564048
8.943907,0.564201
8.946031,0.564353
8.948155,0.564506
8.950278,0.564658
8.952402,0.564811
8.954525,0.564964
8.956649,0.565116
8.958772,0.565269
8.960895,0.565422
8.963018,0.565574
8.965141,0.565727
8.967264,0.565880
8.969387,0.566032
8.971510,0.566185
8.973633,0.566337
8.975756,0.566490
8.977879,0.566643
8.980001,0.566796
8.982124,0.566948
8.984246,0.567101
8.986368,0.567254
8.988491,0.567406
8.990613,0.567559
8.992735,0.567712
8.994857,0.567864
8.996979,0.568017
8.999101,0.568170
9.001223,0.568322
9.003345,0.568475
9.005467,0.568628
9.007588,0.568781
9.009710,0.568933
9.011832,0.569086
9.013953,0.569239
9.016074,0.569392
9.018196,0.569544
9.020317,0.569697
9.022438,0.569850
9.024559,0.570003
9.026680,0.570155
9.028801,0.570308
9.030922,0.570461
9.033043,0.570614
9.035164,0.570767
9.037284,0.570919
9.039405,0.571072
9.041526,0.571225
9.043646,0.571378
9.045766,0.571531
9.047887,0.571683
9.050007,0.571836
9.052127,0.571989
9.054247,0.572142
9.056367,0.572295
9.058487,0.572448
9.060607,0.572600
9.062727,0.572753
9.064847,0.572906
9.066967,0.573059
9.069086,0.573212
9.071206,0.573365
9.073325,0.573518
9.075445,0.573670
9.077564,0.573823
9.079683,0.573976
9.081802,0.574129
9.083922,0.574282
9.086041,0.574435
9.088160,0.574588
9.090279,0.574741
9.092397,0.574894
9.094516,0.575047
9.096635,0.575199
9.098753,0.575352
9.100872,0.575505
9.102990,0.575658
9.105109,0.575811
9.107227,0.575964
9.109346,0.576117
9.111464,0.576270
9.113582,0.576423
9.115700,0.576576
9.117818,0.576729
9.119936,0.576882
9.122054,0.577035
9.124171,0.577188
9.126289,0.577341
9.128407,0.577494
9.130524,0.577647
9.132642,0.577800
9.134759,0.577953
9.136877,0.578106
9.138994,0.578259
9.141111,0.578412
9.143228,0.578565
9.145345,0.578718
9.147462,0.578871
9.149579,0.579024
9.151696,0.579177
9.153813,0.579330
9.155930,0.579483
9.158046,0.579636
9.160163,0.579789
9.162279,0.579942
9.164396,0.580095
9.166512,0.580248
9.168628,0.580401
9.170745,0.580554
9.172861,0.580708
9.174977,0.580861
9.177093,0.581014
9.179209,0.581167
9.181325,0.581320
9.183440,0.581473
9.185556,0.581626
9.187672,0.581779
9.189787,0.581932
9.191903,0.582085
9.194018,0.582239
9.196134,0.582392
9.198249,0.582545
9.200364,0.582698
9.202479,0.582851
9.204594,0.583004
9.206709,0.583157
9.208824,0.583311
9.210939,0.583464
9.213054,0.583617
9.215169,0.583770
9.217283,0.583923
9.219398,0.584076
9.221512,0.584230
9.223627,0.584383
9.225741,0.584536
9.227856,0.584689
9.229970,0.584842
9.232084,0.584996
9.234198,0.585149
9.236312,0.585302
9.238426,0.585455
9.240540,0.585608
9.242654,0.585762
9.244767,0.585915
9.246881,0.586068
9.248995,0.586221
9.251108,0.586375
9.253222,0.586528
9.255335,0.586681
9.257448,0.586834
9.259562,0.586988
9.261675,0.587141
9.263788,0.587294
9.265901,0.587447
9.268014,0.587601
9.270127,0.587754
9.272239,0.587907
9.274352,0.588060
9.276465,0.588214
9.278577,0.588367
9.280690,0.588520
9.282802,0.588674
9.284915,0.588827
9.287027,0.588980
9.289139,0.589134
9.291252,0.589287
9.293364,0.589440
9.295476,0.589594
9.297588,0.589747
9.299700,0.589900
9.301811,0.590054
9.303923,0.590207
9.306035,0.590360
9.308146,0.590514
9.310258,0.590667
9.312369,0.590820
9.314481,0.590974
9.316592,0.591127
9.318703,0.591281
9.320815,0.591434
9.322926,0.591587
9.325037,0.591741
9.327148,0.591894
9.329259,0.592048
9.331369,0.592201
9.333480,0.592354
9.335591,0.592508
9.337701,0.592661
9.339812,0.592815
9.341922,0.592968
9.344033,0.593122
9.346143,0.593275
9.348253,0.593428
9.350364,0.593582
9.352474,0.593735
9.354584,0.593889
9.356694,0.594042
9.358804,0.594196
9.360913,0.594349
9.363023,0.594503
9.365133,0.594656
9.367242,0.594810
9.369352,0.594963
9.371461,0.595117
9.373571,0.595270
9.375680,0.595424
9.377789,0.595577
9.379899,0.595731
9.382008,0.595884
9.384117,0.596038
9.386226,0.596191
9.388335,0.596345
9.390444,0.596498
9.392552,0.596652
9.394661,0.596805
9.396770,0.596959
9.398878,0.597112
9.400987,0.597266
9.403095,0.597420
9.405203,0.597573
9.407312,0.597727
9.409420,0.597880
9.411528,0.598034
9.413636,0.598187
9.415744,0.598341
9.417852,0.598495
9.419960,0.598648
9.422068,0.598802
9.424175,0.598955
9.426283,0.599109
9.428390,0.599263
9.430498,0.599416
9.432605,0.599570
9.434713,0.599723
9.436820,0.599877
9.438927,0.600031
9.441034,0.600184
9.443141,0.600338
9.445248,0.600492
9.447355,0.600645
9.449462,0.600799
9.451569,0.600953
9.453676,0.601106
9.455782,0.601260
9.457889,0.601414
9.459995,0.601567
9.462102,0.601721
9.464208,0.601875
9.466314,0.602028
9.468421,0.602182
9.470527,0.602336
9.472633,0.602489
9.474739,0.602643
9.476845,0.602797
9.478951,0.602951
9.481056,0.603104
9.483162,0.603258
9.485268,0.603412
9.487373,0.603565
9.489479,0.603719
9.491584,0.603873
9.493690,0.604027
9.495795,0.604180
9.497900,0.604334
9.500005,0.604488
9.502110,0.604642
9.504215,0.604795
9.506320,0.604949
9.508425,0.605103
9.510530,0.605257
9.512635,0.605411
9.514739,0.605564
9.516844,0.605718
9.518948,0.605872
9.521053,0.606026
9.523157,0.606180
9.525261,0.606333
9.527366,0.606487
9.529470,0.606641
9.531574,0.606795
9.533678,0.606949
9.535782,0.607103
9.537886,0.607256
9.539989,0.607410
9.542093,0.607564
9.544197,0.607718
9.546300,0.607872
9.548404,0.608026
9.550507,0.608180
9.552611,0.608333
9.554714,0.608487
9.556817,0.608641
9.558920,0.608795
9.561024,0.608949
9.563127,0.609103
9.565229,0.609257
9.567332,0.609411
9.569435,0.609564
9.571538,0.609718
9.573641,0.609872
9.575743,0.610026
9.577846,0.610180
9.579948,0.610334
9.582050,0.610488
9.584153,0.610642
9.586255,0.610796
9.588357,0.610950
9.590459,0.611104
9.592561,0.611258
9.594663,0.611412
9.596765,0.611566
9.598867,0.611720
9.600969,0.611874
9.603070,0.612028
9.605172,0.612182
9.607273,0.612335
9.609375,0.612489
9.611476,0.612643
9.613578,0.612797
9.615679,0.612951
9.617780,0.613105
9.619881,0.613259
9.621982,0.613413
9.624083,0.613567
9.626184,0.613722
9.628285,0.613876
9.630386,0.614030
9.632486,0.614184
9.634587,0.614338
9.636687,0.614492
9.638788,0.614646
9.640888,0.614800
9.642989,0.614954
9.645089,0.615108
9.647189,0.615262
9.649289,0.615416
9.651389,0.615570
9.653489,0.615724
9.655589,0.615878
9.657689,0.616032
9.659789,0.616186
9.661888,0.616341
9.663988,0.616495
9.666087,0.616649
9.668187,0.616803
9.670286,0.616957
9.672386,0.617111
9.674485,0.617265
9.676584,0.617419
9.678683,0.617573
9.680782,0.617728
9.682881,0.617882
9.684980,0.618036
9.687079,0.618190
9.689178,0.618344
9.691276,0.618498
9.693375,0.618652
9.695473,0.618807
9.697572,0.618961
9.699670,0.619115
9.701769,0.619269
9.703867,0.619423
9.705965,0.619578
9.708063,0.619732
9.710161,0.619886
9.712259,0.620040
9.714357,0.620194
9.716455,0.620349
9.718553,0.620503
9.720650,0.620657
9.722748,0.620811
9.724845,0.620965
9.726943,0.621120
9.729040,0.621274
9.731138,0.621428
9.733235,0.621582
9.735332,0.621737
9.737429,0.621891
9.739526,0.622045
9.741623,0.622199
9.743720,0.622354
9.745817,0.622508
9.747914,0.622662
9.750011,0.622816
9.752107,0.622971
9.754204,0.623125
9.756300,0.623279
9.758397,0.623434
9.760493,0.623588
9.762589,0.623742
9.764685,0.623896
9.766782,0.624051
9.768878,0.624205
9.770974,0.624359
9.773069,0.624514
9.775165,0.624668
9.777261,0.624822
9.779357,0.624977
9.781452,0.625131
9.783548,0.625285
9.785643,0.625440
9.787739,0.625594
9.789834,0.625748
9.791930,0.625903
9.794025,0.626057
9.796120,0.626212
9.798215,0.626366
9.800310,0.626520
9.802405,0.626675
9.804500,0.626829
9.806594,0.626983
9.808689,0.627138
9.810784,0.627292
9.812878,0.627447
9.814973,0.627601
9.817067,0.627756
9.819162,0.627910
9.821256,0.628064
9.823350,0.628219
9.825444,0.628373
9.827538,0.628528
9.829632,0.628682
9.831726,0.628837
9.833820,0.628991
9.835914,0.629145
9.838008,0.629300
9.840101,0.629454
9.842195,0.629609
9.844288,0.629763
9.846382,0.629918
9.848475,0.630072
9.850568,0.630227
9.852662,0.630381
9.854755,0.630536
9.856848,0.630690
9.858941,0.630845
9.861034,0.630999
9.863127,0.631154
9.865219,0.631308
9.867312,0.631463
9.869405,0.631617
9.871497,0.631772
9.873590,0.631926
9.875682,0.632081
9.877775,0.632235
9.879867,0.632390
9.881959,0.632544
9.884051,0.632699
9.886143,0.632854
9.888235,0.633008
9.890327,0.633163
9.892419,0.633317
9.894511,0.633472
9.896603,0.633626
9.898694,0.633781
9.900786,0.633936
9.902877,0.634090
9.904969,0.634245
9.907060,0.634399
9.909152,0.634554
9.911243,0.634709
9.913334,0.634863
9.915425,0.635018
9.917516,0.635172
9.919607,0.635327
9.921698,0.635482
9.923789,0.635636
9.925879,0.635791
9.927970,0.635946
9.930061,0.636100
9.932151,0.636255
9.934242,0.636410
9.936332,0.636564
9.938422,0.636719
9.940512,0.636874
9.942603,0.637028
9.944693,0.637183
9.946783,0.637338
9.948873,0.637492
9.950963,0.637647
9.953052,0.637802
9.955142,0.637956
9.957232,0.638111
9.959321,0.638266
9.961411,0.638420
9.963500,0.638575
9.965590,0.638730
9.967679,0.638885
9.969768,0.639039
9.971857,0.639194
9.973946,0.639349
9.976035,0.639503
9.978124,0.639658
9.980213,0.639813
9.982302,0.639968
