x,y
10.934592,0.720119
10.936651,0.720277
10.938710,0.720436
10.940769,0.720594
10.942828,0.720753
10.944887,0.720911
10.946946,0.721070
10.949005,0.721228
10.951064,0.721387
10.953123,0.721545
10.955181,0.721704
10.957240,0.721862
10.959298,0.722021
10.961357,0.722179
10.963415,0.722338
10.965473,0.722496
10.967531,0.722655
10.969590,0.722813
10.971648,0.722972
10.973706,0.723130
10.975764,0.723289
10.977821,0.723448
10.979879,0.723606
10.981937,0.723765
10.983994,0.723923
10.986052,0.724082
10.988109,0.724240
10.990167,0.724399
10.992224,0.724558
10.994282,0.724716
10.996339,0.724875
10.998396,0.725033
11.000453,0.725192
11.002510,0.725351
11.004567,0.725509
11.006624,0.725668
11.008680,0.725826
11.010737,0.725985
11.012794,0.726144
11.014850,0.726302
11.016907,0.726461
11.018963,0.726620
11.021020,0.726778
11.023076,0.726937
11.025132,0.727096
11.027188,0.727254
11.029244,0.727413
11.031300,0.727572
11.033356,0.727730
11.035412,0.727889
11.037468,0.728048
11.039523,0.728206
11.041579,0.728365
11.043635,0.728524
11.045690,0.728682
11.047746,0.728841
11.049801,0.729000
11.051856,0.729158
11.053911,0.729317
11.055967,0.729476
11.058022,0.729635
11.060077,0.729793
11.062131,0.729952
11.064186,0.730111
11.066241,0.730269
11.068296,0.730428
11.070350,0.730587
11.072405,0.730746
11.074460,0.730904
11.076514,0.731063
11.078568,0.731222
11.080623,0.731381
11.082677,0.731540
11.084731,0.731698
11.086785,0.731857
11.088839,0.732016
11.090893,0.732175
11.092947,0.732333
11.095001,0.732492
11.097054,0.732651
11.099108,0.732810
11.101161,0.732969
11.103215,0.733127
11.105268,0.733286
11.107322,0.733445
11.109375,0.733604
11.111428,0.733763
11.113481,0.733921
11.115534,0.734080
11.117587,0.734239
11.119640,0.734398
11.121693,0.734557
11.123746,0.734716
11.125799,0.734875
11.127851,0.735033
11.129904,0.735192
11.131956,0.735351
11.134009,0.735510
11.136061,0.735669
11.138113,0.735828
11.140166,0.735987
11.142218,0.736145
11.144270,0.736304
11.146322,0.736463
11.148374,0.736622
11.150426,0.736781
11.152477,0.736940
11.154529,0.737099
11.156581,0.737258
11.158632,0.737417
11.160684,0.737576
11.162735,0.737735
11.164787,0.737893
11.166838,0.738052
11.168889,0.738211
11.170940,0.738370
11.172991,0.738529
11.175042,0.738688
11.177093,0.738847
11.179144,0.739006
11.181195,0.739165
11.183246,0.739324
11.185296,0.739483
11.187347,0.739642
11.189397,0.739801
11.191448,0.739960
11.193498,0.740119
11.195549,0.740278
11.197599,0.740437
11.199649,0.740596
11.201699,0.740755
11.203749,0.740914
11.205799,0.741073
11.207849,0.741232
11.209899,0.741391
11.211948,0.741550
11.213998,0.741709
11.216048,0.741868
11.218097,0.742027
11.220147,0.742186
11.222196,0.742345
11.224245,0.742504
11.226294,0.742663
11.228344,0.742822
11.230393,0.742981
11.232442,0.743140
11.234491,0.743299
11.236539,0.743458
11.238588,0.743617
11.240637,0.743777
11.242686,0.743936
11.244734,0.744095
11.246783,0.744254
11.248831,0.744413
11.250880,0.744572
11.252928,0.744731
11.254976,0.744890
11.257024,0.745049
11.259072,0.745208
11.261120,0.745367
11.263168,0.745527
11.265216,0.745686
11.267264,0.745845
11.269312,0.746004
11.271359,0.746163
11.273407,0.746322
11.275454,0.746481
11.277502,0.746641
11.279549,0.746800
11.281596,0.746959
11.283644,0.747118
11.285691,0.747277
11.287738,0.747436
11.289785,0.747595
11.291832,0.747755
11.293879,0.747914
11.295926,0.748073
11.297972,0.748232
11.300019,0.748391
11.302066,0.748551
11.304112,0.748710
11.306159,0.748869
11.308205,0.749028
11.310251,0.749187
11.312297,0.749347
11.314344,0.749506
11.316390,0.749665
11.318436,0.749824
11.320482,0.749983
11.322528,0.750143
11.324573,0.750302
11.326619,0.750461
11.328665,0.750620
11.330710,0.750780
11.332756,0.750939
11.334801,0.751098
11.336847,0.751257
11.338892,0.751417
11.340937,0.751576
11.342982,0.751735
11.345027,0.751895
11.347072,0.752054
11.349117,0.752213
11.351162,0.752372
11.353207,0.752532
11.355252,0.752691
11.357296,0.752850
11.359341,0.753010
11.361386,0.753169
11.363430,0.753328
11.365474,0.753487
11.367519,0.753647
11.369563,0.753806
11.371607,0.753965
11.373651,0.754125
11.375695,0.754284
11.377739,0.754443
11.379783,0.754603
11.381827,0.754762
11.383871,0.754921
11.385914,0.755081
11.387958,0.755240
11.390001,0.755400
11.392045,0.755559
11.394088,0.755718
11.396132,0.755878
11.398175,0.756037
11.400218,0.756196
11.402261,0.756356
11.404304,0.756515
11.406347,0.756675
11.408390,0.756834
11.410433,0.756993
11.412475,0.757153
11.414518,0.757312
11.416561,0.757472
11.418603,0.757631
11.420646,0.757790
11.422688,0.757950
11.424730,0.758109
11.426773,0.758269
11.428815,0.758428
11.430857,0.758588
11.432899,0.758747
11.434941,0.758907
11.436983,0.759066
11.439025,0.759225
11.441066,0.759385
11.443108,0.759544
11.445150,0.759704
11.447191,0.759863
11.449233,0.760023
11.451274,0.760182
11.453315,0.760342
11.455356,0.760501
11.457398,0.760661
11.459439,0.760820
11.461480,0.760980
11.463521,0.761139
11.465562,0.761299
11.467602,0.761458
11.469643,0.761618
11.471684,0.761777
11.473724,0.761937
11.475765,0.762096
11.477805,0.762256
11.479846,0.762415
11.481886,0.762575
11.483926,0.762734
11.485967,0.762894
11.488007,0.763054
11.490047,0.763213
11.492087,0.763373
11.494127,0.763532
11.496166,0.763692
11.498206,0.763851
11.500246,0.764011
11.502285,0.764171
11.504325,0.764330
11.506364,0.764490
11.508404,0.764649
11.510443,0.764809
11.512482,0.764968
11.514521,0.765128
11.516561,0.765288
11.518600,0.765447
11.520639,0.765607
11.522677,0.765767
11.524716,0.765926
11.526755,0.766086
11.528794,0.766245
11.530832,0.766405
11.532871,0.766565
11.534909,0.766724
11.536948,0.766884
11.538986,0.767044
11.541024,0.767203
11.543062,0.767363
11.545101,0.767523
11.547139,0.767682
11.549177,0.767842
11.551214,0.768002
11.553252,0.768161
11.555290,0.768321
11.557328,0.768481
11.559365,0.768640
11.561403,0.768800
11.563440,0.768960
11.565478,0.769119
11.567515,0.769279
11.569552,0.769439
11.571589,0.769598
11.573627,0.769758
11.575664,0.769918
11.577701,0.770078
11.579737,0.770237
11.581774,0.770397
11.583811,0.770557
11.585848,0.770717
11.587884,0.770876
11.589921,0.771036
11.591957,0.771196
11.593994,0.771356
11.596030,0.771515
11.598066,0.771675
11.600102,0.771835
11.602139,0.771995
11.604175,0.772154
11.606211,0.772314
11.608246,0.772474
11.610282,0.772634
11.612318,0.772794
11.614354,0.772953
11.616389,0.773113
11.618425,0.773273
11.620460,0.773433
11.622496,0.773593
11.624531,0.773752
11.626566,0.773912
11.628601,0.774072
11.630637,0.774232
11.632672,0.774392
11.634707,0.774551
11.636742,0.774711
11.638776,0.774871
11.640811,0.775031
11.642846,0.775191
11.644880,0.775351
11.646915,0.775511
11.648949,0.775670
11.650984,0.775830
11.653018,0.775990
11.655052,0.776150
11.657087,0.776310
11.659121,0.776470
11.661155,0.776630
11.663189,0.776789
11.665223,0.776949
11.667256,0.777109
11.669290,0.777269
11.671324,0.777429
11.673357,0.777589
11.675391,0.777749
11.677424,0.777909
11.679458,0.778069
11.681491,0.778229
11.683524,0.778389
11.685558,0.778548
11.687591,0.778708
11.689624,0.778868
11.691657,0.779028
11.693690,0.779188
11.695723,0.779348
11.697755,0.779508
11.699788,0.779668
11.701821,0.779828
11.703853,0.779988
11.705886,0.780148
11.707918,0.780308
11.709950,0.780468
11.711983,0.780628
11.714015,0.780788
11.716047,0.780948
11.718079,0.781108
11.720111,0.781268
11.722143,0.781428
11.724175,0.781588
11.726206,0.781748
11.728238,0.781908
11.730270,0.782068
11.732301,0.782228
11.734333,0.782388
11.736364,0.782548
11.738395,0.782708
11.740427,0.782868
11.742458,0.783028
11.744489,0.783188
11.746520,0.783348
11.748551,0.783508
11.750582,0.783668
11.752613,0.783828
11.754644,0.783988
11.756674,0.784148
11.758705,0.784308
11.760735,0.784469
11.762766,0.784629
11.764796,0.784789
11.766827,0.784949
11.768857,0.785109
11.770887,0.785269
11.772917,0.785429
11.774947,0.785589
11.776977,0.785749
11.779007,0.785909
11.781037,0.786069
11.783067,0.786230
11.785096,0.786390
11.787126,0.786550
11.789156,0.786710
11.791185,0.786870
11.793214,0.787030
11.795244,0.787190
11.797273,0.787350
11.799302,0.787511
11.801331,0.787671
11.803360,0.787831
11.805389,0.787991
11.807418,0.788151
11.809447,0.788311
11.811476,0.788472
11.813505,0.788632
11.815533,0.788792
11.817562,0.788952
11.819590,0.789112
11.821619,0.789272
11.823647,0.789433
11.825675,0.789593
11.827703,0.789753
11.829732,0.789913
11.831760,0.790073
11.833788,0.790234
11.835815,0.790394
11.837843,0.790554
11.839871,0.790714
11.841899,0.790875
11.843926,0.791035
11.845954,0.791195
11.847981,0.791355
11.850009,0.791516
11.852036,0.791676
11.854063,0.791836
11.856091,0.791996
11.858118,0.792157
11.860145,0.792317
11.862172,0.792477
11.864199,0.792637
11.866226,0.792798
11.868252,0.792958
11.870279,0.793118
11.872306,0.793278
11.874332,0.793439
11.876359,0.793599
11.878385,0.793759
11.880411,0.793920
11.882438,0.794080
11.884464,0.794240
11.886490,0.794401
11.888516,0.794561
11.890542,0.794721
11.892568,0.794881
11.894594,0.795042
11.896620,0.795202
11.898645,0.795362
11.900671,0.795523
11.902696,0.795683
11.904722,0.795843
11.906747,0.796004
11.908773,0.796164
11.910798,0.796325
11.912823,0.796485
11.914848,0.796645
11.916873,0.796806
11.918898,0.796966
11.920923,0.797126
11.922948,0.797287
11.924973,0.797447
11.926998,0.797608
11.929022,0.797768
11.931047,0.797928
11.933071,0.798089
11.935096,0.798249
11.937120,0.798409
11.939144,0.798570
11.941168,0.798730
11.943193,0.798891
11.945217,0.799051
11.947241,0.799212
11.949264,0.799372
11.951288,0.799532
11.953312,0.799693
11.955336,0.799853
11.957359,0.800014
11.959383,0.800174
11.961406,0.800335
11.963430,0.800495
11.965453,0.800656
11.967476,0.800816
11.969500,0.800977
11.971523,0.801137
11.973546,0.801297
11.975569,0.801458
11.977592,0.801618
11.979615,0.801779
11.981637,0.801939
11.983660,0.802100
11.985683,0.802260
11.987705,0.802421
11.989728,0.802581
11.991750,0.802742
11.993772,0.802902
11.995795,0.803063
11.997817,0.803223
11.999839,0.803384
12.001861,0.803544
12.003883,0.803705
12.005905,0.803866
12.007927,0.804026
12.009949,0.804187
12.011970,0.804347
12.013992,0.804508
12.016014,0.804668
12.018035,0.804829
12.020056,0.804989
12.022078,0.805150
12.024099,0.805311
12.026120,0.805471
12.028141,0.805632
12.030162,0.805792
12.032183,0.805953
12.034204,0.806113
12.036225,0.806274
12.038246,0.806435
12.040267,0.806595
12.042287,0.806756
12.044308,0.806916
12.046328,0.807077
12.048349,0.807238
12.050369,0.807398
12.052389,0.807559
12.054410,0.807720
12.056430,0.807880
12.058450,0.808041
12.060470,0.808201
12.062490,0.808362
12.064510,0.808523
12.066529,0.808683
12.068549,0.808844
12.070569,0.809005
12.072588,0.809165
12.074608,0.809326
12.076627,0.809487
12.078646,0.809647
12.080666,0.809808
12.082685,0.809969
12.084704,0.810129
12.086723,0.810290
12.088742,0.810451
12.090761,0.810611
12.092780,0.810772
12.094799,0.810933
12.096817,0.811094
12.098836,0.811254
12.100855,0.811415
12.102873,0.811576
12.104891,0.811736
12.106910,0.811897
12.108928,0.812058
12.110946,0.812219
12.112964,0.812379
12.114982,0.812540
12.117000,0.812701
12.119018,0.812862
12.121036,0.813022
12.123054,0.813183
12.125072,0.813344
12.127089,0.813505
12.129107,0.813665
12.131124,0.813826
12.133142,0.813987
12.135159,0.814148
12.137176,0.814309
12.139194,0.814469
12.141211,0.814630
12.143228,0.814791
12.145245,0.814952
12.147262,0.815112
12.149279,0.815273
12.151295,0.815434
12.153312,0.815595
12.155329,0.815756
12.157345,0.815917
12.159362,0.816077
12.161378,0.816238
12.163394,0.816399
12.165411,0.816560
12.167427,0.816721
12.169443,0.816882
12.171459,0.817042
12.173475,0.817203
12.175491,0.817364
12.177507,0.817525
12.179523,0.817686
12.181538,0.817847
12.183554,0.818008
12.185570,0.818168
12.187585,0.818329
12.189600,0.818490
12.191616,0.818651
12.193631,0.818812
12.195646,0.818973
12.197661,0.819134
12.199677,0.819295
12.201692,0.819456
12.203706,0.819616
12.205721,0.819777
12.207736,0.819938
12.209751,0.820099
12.211765,0.820260
12.213780,0.820421
12.215794,0.820582
12.217809,0.820743
12.219823,0.820904
12.221837,0.821065
12.223852,0.821226
12.225866,0.821387
12.227880,0.821548
12.229894,0.821709
12.231908,0.821870
12.233922,0.822030
12.235935,0.822191
12.237949,0.822352
12.239963,0.822513
12.241976,0.822674
12.243990,0.822835
12.246003,0.822996
12.248017,0.823157
12.250030,0.823318
12.252043,0.823479
12.254056,0.823640
12.256069,0.823801
12.258082,0.823962
12.260095,0.824123
12.262108,0.824284
12.264121,0.824445
12.266134,0.824606
12.268146,0.824767
12.270159,0.824928
12.272171,0.825090
12.274184,0.825251
12.276196,0.825412
12.278208,0.825573
12.280220,0.825734
12.282233,0.825895
12.284245,0.826056
12.286257,0.826217
12.288269,0.826378
12.290280,0.826539
12.292292,0.826700
12.294304,0.826861
12.296316,0.827022
12.298327,0.827183
12.300339,0.827344
12.302350,0.827505
12.304361,0.827667
12.306373,0.827828
12.308384,0.827989
12.310395,0.828150
12.312406,0.828311
12.314417,0.828472
12.316428,0.828633
12.318439,0.828794
12.320450,0.828955
12.322460,0.829117
12.324471,0.829278
12.326481,0.829439
12.328492,0.829600
12.330502,0.829761
12.332513,0.829922
12.334523,0.830083
12.336533,0.830245
12.338543,0.830406
12.340553,0.830567
12.342563,0.830728
12.344573,0.830889
12.346583,0.831050
12.348593,0.831212
12.350603,0.831373
12.352612,0.831534
12.354622,0.831695
12.356631,0.831856
12.358641,0.832018
12.360650,0.832179
12.362659,0.832340
12.364669,0.832501
12.366678,0.832662
12.368687,0.832824
12.370696,0.832985
12.372705,0.833146
12.374714,0.833307
12.376722,0.833468
12.378731,0.833630
12.380740,0.833791
12.382748,0.833952
12.384757,0.834113
12.386765,0.834275
12.388774,0.834436
12.390782,0.834597
12.392790,0.834758
12.394798,0.834920
12.396806,0.835081
12.398814,0.835242
12.400822,0.835404
12.402830,0.835565
12.404838,0.835726
12.406845,0.835887
12.408853,0.836049
12.410861,0.836210
12.412868,0.836371
12.414876,0.836533
12.416883,0.836694
12.418890,0.836855
12.420897,0.837016
12.422905,0.837178
12.424912,0.837339
12.426919,0.837500
12.428926,0.837662
12.430932,0.837823
12.432939,0.837984
12.434946,0.838146
12.436952,0.838307
12.438959,0.838468
12.440966,0.838630
12.442972,0.838791
12.444978,0.838952
12.446985,0.839114
12.448991,0.839275
12.450997,0.839437
12.453003,0.839598
12.455009,0.839759
12.457015,0.839921
12.459021,0.840082
12.461027,0.840243
12.463032,0.840405
12.465038,0.840566
12.467043,0.840728
12.469049,0.840889
12.471054,0.841050
12.473060,0.841212
12.475065,0.841373
12.477070,0.841535
12.479075,0.841696
12.481080,0.841858
12.483085,0.842019
12.485090,0.842180
12.487095,0.842342
12.489100,0.842503
12.491105,0.842665
12.493109,0.842826
12.495114,0.842988
12.497118,0.843149
12.499123,0.843310
12.501127,0.843472
12.503131,0.843633
12.505136,0.843795
12.507140,0.843956
12.509144,0.844118
12.511148,0.844279
12.513152,0.844441
12.515156,0.844602
12.517159,0.844764
12.519163,0.844925
12.521167,0.845087
12.523170,0.845248
12.525174,0.845410
12.527177,0.845571
12.529180,0.845733
12.531184,0.845894
12.533187,0.846056
12.535190,0.846217
12.537193,0.846379
12.539196,0.846540
12.541199,0.846702
12.543202,0.846863
12.545205,0.847025
12.547207,0.847187
12.549210,0.847348
12.551213,0.847510
12.553215,0.847671
12.555217,0.847833
12.557220,0.847994
12.559222,0.848156
12.561224,0.848317
12.563226,0.848479
12.565229,0.848641
12.567231,0.848802
12.569232,0.848964
12.571234,0.849125
12.573236,0.849287
12.575238,0.849449
12.577239,0.849610
12.579241,0.849772
12.581242,0.849933
12.583244,0.850095
12.585245,0.850257
12.587246,0.850418
12.589248,0.850580
12.591249,0.850741
12.593250,0.850903
12.595251,0.851065
12.597252,0.851226
12.599253,0.851388
12.601253,0.851550
12.603254,0.851711
12.605255,0.851873
12.607255,0.852035
12.609256,0.852196
12.611256,0.852358
12.613257,0.852520
12.615257,0.852681
12.617257,0.852843
12.619257,0.853005
12.621257,0.853166
12.623257,0.853328
12.625257,0.853490
12.627257,0.853651
12.629257,0.853813
12.631256,0.853975
12.633256,0.854136
12.635256,0.854298
12.637255,0.854460
12.639255,0.854622
12.641254,0.854783
12.643253,0.854945
12.645252,0.855107
12.647252,0.855268
12.649251,0.855430
12.651250,0.855592
12.653249,0.855754
12.655247,0.855915
12.657246,0.856077
12.659245,0.856239
12.661243,0.856401
12.663242,0.856562
12.665241,0.856724
12.667239,0.856886
12.669237,0.857048
12.671236,0.857210
12.673234,0.857371
12.675232,0.857533
12.677230,0.857695
12.679228,0.857857
12.681226,0.858018
12.683224,0.858180
12.685221,0.858342
12.687219,0.858504
12.689217,0.858666
12.691214,0.858827
12.693212,0.858989
12.695209,0.859151
12.697207,0.859313
12.699204,0.859475
12.701201,0.859637
12.703198,0.859798
12.705195,0.859960
12.707192,0.860122
12.709189,0.860284
12.711186,0.860446
12.713183,0.860608
12.715180,0.860769
12.717176,0.860931
12.719173,0.861093
12.721169,0.861255
12.723166,0.861417
12.725162,0.861579
12.727158,0.861741
12.729154,0.861903
12.731151,0.862064
12.733147,0.862226
12.735143,0.862388
12.737139,0.862550
12.739134,0.862712
12.741130,0.862874
12.743126,0.863036
12.745121,0.863198
12.747117,0.863360
12.749113,0.863522
12.751108,0.863683
12.753103,0.863845
12.755099,0.864007
12.757094,0.864169
12.759089,0.864331
12.761084,0.864493
12.763079,0.864655
12.765074,0.864817
12.767069,0.864979
12.769063,0.865141
12.771058,0.865303
12.773053,0.865465
12.775047,0.865627
12.777042,0.865789
12.779036,0.865951
12.781031,0.866113
12.783025,0.866275
12.785019,0.866437
12.787013,0.866599
12.789007,0.866761
12.791001,0.866923
12.792995,0.867085
12.794989,0.867247
12.796983,0.867409
12.798976,0.867571
12.800970,0.867733
12.802964,0.867895
12.804957,0.868057
12.806951,0.868219
12.808944,0.868381
12.810937,0.868543
12.812930,0.868705
12.814923,0.868867
12.816917,0.869029
12.818910,0.869191
12.820902,0.869353
12.822895,0.869515
12.824888,0.869677
12.826881,0.869839
12.828873,0.870001
12.830866,0.870163
12.832858,0.870325
12.834851,0.870487
12.836843,0.870649
12.838835,0.870812
12.840828,0.870974
12.842820,0.871136
12.844812,0.871298
12.846804,0.871460
12.848796,0.871622
12.850788,0.871784
12.852779,0.871946
12.854771,0.872108
12.856763,0.872270
12.858754,0.872432
12.860746,0.872595
12.862737,0.872757
12.864728,0.872919
12.866720,0.873081
12.868711,0.873243
12.870702,0.873405
12.872693,0.873567
12.874684,0.873730
12.876675,0.873892
12.878666,0.874054
12.880657,0.874216
12.882647,0.874378
12.884638,0.874540
12.886628,0.874703
12.888619,0.874865
12.890609,0.875027
12.892600,0.875189
12.894590,0.875351
12.896580,0.875513
12.898570,0.875676
12.900560,0.875838
12.902550,0.876000
12.904540,0.876162
12.906530,0.876324
12.908520,0.876487
12.910510,0.876649
12.912499,0.876811
12.914489,0.876973
12.916478,0.877135
12.918468,0.877298
12.920457,0.877460
12.922446,0.877622
12.924435,0.877784
12.926425,0.877947
12.928414,0.878109
12.930403,0.878271
12.932391,0.878433
12.934380,0.878596
12.936369,0.878758
12.938358,0.878920
12.940346,0.879082
12.942335,0.879245
12.944323,0.879407
12.946312,0.879569
12.948300,0.879731
12.950288,0.879894
12.952277,0.880056
12.954265,0.880218
12.956253,0.880381
12.958241,0.880543
12.960229,0.880705
12.962217,0.880868
12.964204,0.881030
12.966192,0.881192
12.968180,0.881354
12.970167,0.881517
12.972155,0.881679
12.974142,0.881841
12.976129,0.882004
12.978117,0.882166
12.980104,0.882328
12.982091,0.882491
12.984078,0.882653
12.986065,0.882815
12.988052,0.882978
12.990039,0.883140
12.992025,0.883303
12.994012,0.883465
12.995999,0.883627
12.997985,0.883790
12.999972,0.883952
13.001958,0.884114
13.003945,0.884277
13.005931,0.884439
13.007917,0.884602
13.009903,0.884764
13.011889,0.884926
13.013875,0.885089
13.015861,0.885251
13.017847,0.885413
13.019833,0.885576
13.021818,0.885738
13.023804,0.885901
13.025789,0.886063
13.027775,0.886226
13.029760,0.886388
13.031746,0.886550
13.033731,0.886713
13.035716,0.886875
13.037701,0.887038
13.039686,0.887200
13.041671,0.887363
13.043656,0.887525
13.045641,0.887688
13.047626,0.887850
13.049610,0.888012
13.051595,0.888175
13.053580,0.888337
13.055564,0.888500
13.057549,0.888662
13.059533,0.888825
13.061517,0.888987
13.063501,0.889150
13.065485,0.889312
13.067469,0.889475
13.069453,0.889637
13.071437,0.889800
13.073421,0.889962
13.075405,0.890125
13.077389,0.890287
13.079372,0.890450
13.081356,0.890612
13.083339,0.890775
13.085323,0.890937
13.087306,0.891100
13.089289,0.891262
13.091272,0.891425
13.093256,0.891588
13.095239,0.891750
13.097222,0.891913
13.099204,0.892075
13.101187,0.892238
13.103170,0.892400
13.105153,0.892563
13.107135,0.892725
13.109118,0.892888
13.111100,0.893051
13.113083,0.893213
13.115065,0.893376
13.117047,0.893538
13.119030,0.893701
13.121012,0.893863
13.122994,0.894026
13.124976,0.894189
13.126958,0.894351
13.128939,0.894514
13.130921,0.894676
13.132903,0.894839
13.134884,0.895002
13.136866,0.895164
13.138847,0.895327
13.140829,0.895490
13.142810,0.895652
13.144791,0.895815
13.146773,0.895977
13.148754,0.896140
13.150735,0.896303
13.152716,0.896465
13.154697,0.896628
13.156677,0.896791
13.158658,0.896953
13.160639,0.897116
13.162619,0.897279
13.164600,0.897441
13.166580,0.897604
13.168561,0.897767
13.170541,0.897929
13.172521,0.898092
13.174502,0.898255
13.176482,0.898417
13.178462,0.898580
13.180442,0.898743
13.182422,0.898906
13.184401,0.899068
13.186381,0.899231
13.188361,0.899394
13.190340,0.899556
13.192320,0.899719
13.194299,0.899882
13.196279,0.900045
13.198258,0.900207
13.200237,0.900370
13.202217,0.900533
13.204196,0.900696
13.206175,0.900858
13.208154,0.901021
13.210133,0.901184
13.212111,0.901347
13.214090,0.901509
13.216069,0.901672
13.218047,0.901835
13.220026,0.901998
13.222004,0.902160
13.223983,0.902323
13.225961,0.902486
13.227939,0.902649
13.229918,0.902811
13.231896,0.902974
13.233874,0.903137
13.235852,0.903300
13.237830,0.903463
13.239807,0.903625
13.241785,0.903788
13.243763,0.903951
13.245740,0.904114
13.247718,0.904277
13.249695,0.904440
13.251673,0.904602
13.253650,0.904765
13.255627,0.904928
13.257605,0.905091
13.259582,0.905254
13.261559,0.905417
13.263536,0.905579
13.265513,0.905742
13.267489,0.905905
13.269466,0.906068
13.271443,0.906231
13.273419,0.906394
13.275396,0.906557
13.277372,0.906719
13.279349,0.906882
13.281325,0.907045
13.283301,0.907208
13.285278,0.907371
13.287254,0.907534
13.289230,0.907697
13.291206,0.907860
13.293182,0.908023
13.295157,0.908185
13.297133,0.908348
13.299109,0.908511
13.301084,0.908674
13.303060,0.908837
13.305035,0.909000
13.307011,0.909163
13.308986,0.909326
13.310961,0.909489
13.312936,0.909652
13.314912,0.909815
13.316887,0.909978
13.318862,0.910141
13.320836,0.910303
13.322811,0.910466
13.324786,0.910629
13.326761,0.910792
13.328735,0.910955
13.330710,0.911118
13.332684,0.911281
13.334659,0.911444
13.336633,0.911607
13.338607,0.911770
13.340581,0.911933
13.342555,0.912096
13.344529,0.912259
13.346503,0.912422
13.348477,0.912585
13.350451,0.912748
13.352425,0.912911
13.354398,0.913074
13.356372,0.913237
13.358346,0.913400
13.360319,0.913563
13.362292,0.913726
13.364266,0.913889
13.366239,0.914052
13.368212,0.914215
13.370185,0.914378
13.372158,0.914541
13.374131,0.914704
13.376104,0.914868
13.378077,0.915031
13.380050,0.915194
13.382022,0.915357
13.383995,0.915520
13.385967,0.915683
13.387940,0.915846
13.389912,0.916009
13.391885,0.916172
13.393857,0.916335
13.395829,0.916498
13.397801,0.916661
13.399773,0.916824
13.401745,0.916987
13.403717,0.917151
13.405689,0.917314
13.407660,0.917477
13.409632,0.917640
13.411604,0.917803
13.413575,0.917966
13.415547,0.918129
13.417518,0.918292
13.419489,0.918455
13.421461,0.918619
13.423432,0.918782
13.425403,0.918945
13.427374,0.919108
13.429345,0.919271
13.431316,0.919434
13.433286,0.919597
13.435257,0.919761
13.437228,0.919924
13.439198,0.920087
13.441169,0.920250
13.443139,0.920413
13.445110,0.920576
13.447080,0.920740
13.449050,0.920903
13.451020,0.921066
13.452991,0.921229
13.454961,0.921392
13.456931,0.921556
13.458900,0.921719
13.460870,0.921882
13.462840,0.922045
13.464810,0.922208
13.466779,0.922372
13.468749,0.922535
13.470718,0.922698
13.472688,0.922861
13.474657,0.923024
13.476626,0.923188
13.478595,0.923351
13.480564,0.923514
13.482533,0.923677
13.484502,0.923841
13.486471,0.924004
13.488440,0.924167
13.490409,0.924330
13.492377,0.924494
13.494346,0.924657
13.496314,0.924820
13.498283,0.924983
13.500251,0.925147
13.502219,0.925310
13.504188,0.925473
13.506156,0.925636
13.508124,0.925800
13.510092,0.925963
13.512060,0.926126
13.514028,0.926290
13.515996,0.926453
13.517963,0.926616
13.519931,0.926779
13.521899,0.926943
13.523866,0.927106
13.525833,0.927269
13.527801,0.927433
13.529768,0.927596
13.531735,0.927759
13.533702,0.927923
13.535670,0.928086
13.537637,0.928249
13.539604,0.928413
13.541570,0.928576
13.543537,0.928739
13.545504,0.928903
13.547471,0.929066
13.549437,0.929229
13.551404,0.929393
13.553370,0.929556
13.555336,0.929720
13.557303,0.929883
13.559269,0.930046
13.561235,0.930210
13.563201,0.930373
13.565167,0.930536
13.567133,0.930700
13.569099,0.930863
13.571065,0.931027
13.573030,0.931190
13.574996,0.931353
13.576962,0.931517
13.578927,0.931680
13.580893,0.931844
13.582858,0.932007
13.584823,0.932170
13.586789,0.932334
13.588754,0.932497
13.590719,0.932661
13.592684,0.932824
13.594649,0.932988
13.596614,0.933151
13.598578,0.933314
13.600543,0.933478
13.602508,0.933641
13.604472,0.933805
13.606437,0.933968
13.608401,0.934132
13.610366,0.934295
13.612330,0.934459
13.614294,0.934622
13.616258,0.934786
13.618222,0.934949
13.620186,0.935113
13.622150,0.935276
13.624114,0.935440
13.626078,0.935603
13.628042,0.935767
13.630005,0.935930
13.631969,0.936094
13.633932,0.936257
13.635896,0.936421
13.637859,0.936584
13.639822,0.936748
13.641786,0.936911
13.643749,0.937075
13.645712,0.937238
13.647675,0.937402
13.649638,0.937565
13.651600,0.937729
13.653563,0.937892
13.655526,0.938056
13.657489,0.938219
13.659451,0.938383
13.661414,0.938546
13.663376,0.938710
13.665338,0.938874
13.667301,0.939037
13.669263,0.939201
13.671225,0.939364
13.673187,0.939528
13.675149,0.939691
13.677111,0.939855
13.679073,0.940019
13.681035,0.940182
13.682996,0.940346
13.684958,0.940509
13.686920,0.940673
13.688881,0.940837
13.690843,0.941000
13.692804,0.941164
13.694765,0.941327
13.696726,0.941491
13.698687,0.941655
13.700649,0.941818
13.702610,0.941982
13.704570,0.942146
13.706531,0.942309
13.708492,0.942473
13.710453,0.942636
13.712413,0.942800
13.714374,0.942964
13.716334,0.943127
13.718295,0.943291
13.720255,0.943455
13.722215,0.943618
13.724176,0.943782
13.726136,0.943946
13.728096,0.944109
13.730056,0.944273
13.732016,0.944437
13.733976,0.944600
13.735935,0.944764
13.737895,0.944928
13.739855,0.945091
13.741814,0.945255
13.743774,0.945419
