x,y
10.002964,1.059347
10.005054,1.059589
10.007145,1.059831
10.009235,1.060074
10.011325,1.060316
10.013415,1.060558
10.015505,1.060801
10.017596,1.061043
10.019685,1.061286
10.021775,1.061528
10.023865,1.061770
10.025955,1.062013
10.028045,1.062255
10.030134,1.062497
10.032224,1.062740
10.034313,1.062982
10.036403,1.063224
10.038492,1.063467
10.040581,1.063709
10.042670,1.063952
10.044759,1.064194
10.046848,1.064436
10.048937,1.064679
10.051026,1.064921
10.053115,1.065163
10.055204,1.065406
10.057293,1.065648
10.059381,1.065891
10.061470,1.066133
10.063558,1.066375
10.065646,1.066618
10.067735,1.066860
10.069823,1.067103
10.071911,1.067345
10.073999,1.067587
10.076087,1.067830
10.078175,1.068072
10.080263,1.068315
10.082351,1.068557
10.084439,1.068799
10.086526,1.069042
10.088614,1.069284
10.090702,1.069527
10.092789,1.069769
10.094876,1.070011
10.096964,1.070254
10.099051,1.070496
10.101138,1.070739
10.103225,1.070981
10.105312,1.071223
10.107399,1.071466
10.109486,1.071708
10.111573,1.071951
10.113660,1.072193
10.115746,1.072436
10.117833,1.072678
10.119920,1.072920
10.122006,1.073163
10.124093,1.073405
10.126179,1.073648
10.128265,1.073890
10.130351,1.074133
10.132437,1.074375
10.134523,1.074617
10.136609,1.074860
10.138695,1.075102
10.140781,1.075345
10.142867,1.075587
10.144953,1.075830
10.147038,1.076072
10.149124,1.076314
10.151209,1.076557
10.153295,1.076799
10.155380,1.077042
10.157465,1.077284
10.159550,1.077527
10.161636,1.077769
10.163721,1.078012
10.165806,1.078254
10.167890,1.078497
10.169975,1.078739
10.172060,1.078981
10.174145,1.079224
10.176229,1.079466
10.178314,1.079709
10.180398,1.079951
10.182483,1.080194
10.184567,1.080436
10.186651,1.080679
10.188736,1.080921
10.190820,1.081164
10.192904,1.081406
10.194988,1.081649
10.197072,1.081891
10.199155,1.082133
10.201239,1.082376
10.203323,1.082618
10.205407,1.082861
10.207490,1.083103
10.209574,1.083346
10.211657,1.083588
10.213740,1.083831
10.215824,1.084073
10.217907,1.084316
10.219990,1.084558
10.222073,1.084801
10.224156,1.085043
10.226239,1.085286
10.228322,1.085528
10.230404,1.085771
10.232487,1.086013
10.234570,1.086256
10.236652,1.086498
10.238735,1.086741
10.240817,1.086983
10.242900,1.087226
10.244982,1.087468
10.247064,1.087711
10.249146,1.087953
10.251228,1.088196
10.253310,1.088438
10.255392,1.088681
10.257474,1.088923
10.259556,1.089166
10.261637,1.089408
10.263719,1.089651
10.265801,1.089893
10.267882,1.090136
10.269964,1.090378
10.272045,1.090621
10.274126,1.090863
10.276207,1.091106
10.278288,1.091348
10.280370,1.091591
10.282451,1.091833
10.284531,1.092076
10.286612,1.092319
10.288693,1.092561
10.290774,1.092804
10.292854,1.093046
10.294935,1.093289
10.297015,1.093531
10.299096,1.093774
10.301176,1.094016
10.303256,1.094259
10.305337,1.094501
10.307417,1.094744
10.309497,1.094986
10.311577,1.095229
10.313657,1.095471
10.315737,1.095714
10.317816,1.095957
10.319896,1.096199
10.321976,1.096442
10.324055,1.096684
10.326135,1.096927
10.328214,1.097169
10.330294,1.097412
10.332373,1.097654
10.334452,1.097897
10.336531,1.098140
10.338610,1.098382
10.340689,1.098625
10.342768,1.098867
10.344847,1.099110
10.346926,1.099352
10.349005,1.099595
10.351083,1.099837
10.353162,1.100080
10.355240,1.100323
10.357319,1.100565
10.359397,1.100808
10.361475,1.101050
10.363554,1.101293
10.365632,1.101535
10.367710,1.101778
10.369788,1.102021
10.371866,1.102263
10.373944,1.102506
10.376021,1.102748
10.378099,1.102991
10.380177,1.103234
10.382254,1.103476
10.384332,1.103719
10.386409,1.103961
10.388487,1.104204
10.390564,1.104446
10.392641,1.104689
10.394718,1.104932
10.396795,1.105174
10.398872,1.105417
10.400949,1.105659
10.403026,1.105902
10.405103,1.106145
10.407180,1.106387
10.409256,1.106630
10.411333,1.106872
10.413409,1.107115
10.415486,1.107358
10.417562,1.107600
10.419638,1.107843
10.421715,1.108086
10.423791,1.108328
10.425867,1.108571
10.427943,1.108813
10.430019,1.109056
10.432095,1.109299
10.434170,1.109541
10.436246,1.109784
10.438322,1.110026
10.440397,1.110269
10.442473,1.110512
10.444548,1.110754
10.446624,1.110997
10.448699,1.111240
10.450774,1.111482
10.452849,1.111725
10.454924,1.111967
10.457000,1.112210
10.459074,1.112453
10.461149,1.112695
10.463224,1.112938
10.465299,1.113181
10.467373,1.113423
10.469448,1.113666
10.471523,1.113909
10.473597,1.114151
10.475671,1.114394
10.477746,1.114636
10.479820,1.114879
10.481894,1.115122
10.483968,1.115364
10.486042,1.115607
10.488116,1.115850
10.490190,1.116092
10.492264,1.116335
10.494338,1.116578
10.496411,1.116820
10.498485,1.117063
10.500558,1.117306
10.502632,1.117548
10.504705,1.117791
10.506778,1.118034
10.508852,1.118276
10.510925,1.118519
10.512998,1.118762
10.515071,1.119004
10.517144,1.119247
10.519217,1.119490
10.521289,1.119732
10.523362,1.119975
10.525435,1.120218
10.527507,1.120460
10.529580,1.120703
10.531652,1.120946
10.533725,1.121188
10.535797,1.121431
10.537869,1.121674
10.539942,1.121916
10.542014,1.122159
10.544086,1.122402
10.546158,1.122644
10.548229,1.122887
10.550301,1.123130
10.552373,1.123372
10.554445,1.123615
10.556516,1.123858
10.558588,1.124100
10.560659,1.124343
10.562731,1.124586
10.564802,1.124829
10.566873,1.125071
10.568944,1.125314
10.571015,1.125557
10.573086,1.125799
10.575157,1.126042
10.577228,1.126285
10.579299,1.126527
10.581370,1.126770
10.583440,1.127013
10.585511,1.127256
10.587582,1.127498
10.589652,1.127741
10.591722,1.127984
10.593793,1.128226
10.595863,1.128469
10.597933,1.128712
10.600003,1.128955
10.602073,1.129197
10.604143,1.129440
10.606213,1.129683
10.608283,1.129925
10.610353,1.130168
10.612422,1.130411
10.614492,1.130654
10.616561,1.130896
10.618631,1.131139
10.620700,1.131382
10.622770,1.131624
10.624839,1.131867
10.626908,1.132110
10.628977,1.132353
10.631046,1.132595
10.633115,1.132838
10.635184,1.133081
10.637253,1.133324
10.639322,1.133566
10.641390,1.133809
10.643459,1.134052
10.645527,1.134295
10.647596,1.134537
10.649664,1.134780
10.651732,1.135023
10.653801,1.135266
10.655869,1.135508
10.657937,1.135751
10.660005,1.135994
10.662073,1.136237
10.664141,1.136479
10.666209,1.136722
10.668276,1.136965
10.670344,1.137208
10.672412,1.137450
10.674479,1.137693
10.676547,1.137936
10.678614,1.138179
10.680681,1.138421
10.682749,1.138664
10.684816,1.138907
10.686883,1.139150
10.688950,1.139392
10.691017,1.139635
10.693084,1.139878
10.695151,1.140121
10.697217,1.140364
10.699284,1.140606
10.701351,1.140849
10.703417,1.141092
10.705484,1.141335
10.707550,1.141577
10.709616,1.141820
10.711683,1.142063
10.713749,1.142306
10.715815,1.142549
10.717881,1.142791
10.719947,1.143034
10.722013,1.143277
10.724079,1.143520
10.726144,1.143762
10.728210,1.144005
10.730276,1.144248
10.732341,1.144491
10.734407,1.144734
10.736472,1.144976
10.738537,1.145219
10.740603,1.145462
10.742668,1.145705
10.744733,1.145948
10.746798,1.146190
10.748863,1.146433
10.750928,1.146676
10.752993,1.146919
10.755057,1.147162
10.757122,1.147404
10.759187,1.147647
10.761251,1.147890
10.763316,1.148133
10.765380,1.148376
10.767444,1.148618
10.769509,1.148861
10.771573,1.149104
10.773637,1.149347
10.775701,1.149590
10.777765,1.149833
10.779829,1.150075
10.781893,1.150318
10.783957,1.150561
10.786020,1.150804
10.788084,1.151047
10.790147,1.151289
10.792211,1.151532
10.794274,1.151775
10.796338,1.152018
10.798401,1.152261
10.800464,1.152504
10.802527,1.152746
10.804590,1.152989
10.806653,1.153232
10.808716,1.153475
10.810779,1.153718
10.812842,1.153961
10.814904,1.154203
10.816967,1.154446
10.819029,1.154689
10.821092,1.154932
10.823154,1.155175
10.825217,1.155418
10.827279,1.155661
10.829341,1.155903
10.831403,1.156146
10.833465,1.156389
10.835527,1.156632
10.837589,1.156875
10.839651,1.157118
10.841713,1.157360
10.843774,1.157603
10.845836,1.157846
10.847898,1.158089
10.849959,1.158332
10.852021,1.158575
10.854082,1.158818
10.856143,1.159060
10.858204,1.159303
10.860265,1.159546
10.862326,1.159789
10.864387,1.160032
10.866448,1.160275
10.868509,1.160518
10.870570,1.160761
10.872631,1.161003
10.874691,1.161246
10.876752,1.161489
10.878812,1.161732
10.880873,1.161975
10.882933,1.162218
10.884993,1.162461
10.887054,1.162704
10.889114,1.162946
10.891174,1.163189
10.893234,1.163432
10.895294,1.163675
10.897353,1.163918
10.899413,1.164161
10.901473,1.164404
10.903532,1.164647
10.905592,1.164890
10.907652,1.165132
10.909711,1.165375
10.911770,1.165618
10.913830,1.165861
10.915889,1.166104
10.917948,1.166347
10.920007,1.166590
10.922066,1.166833
10.924125,1.167076
10.926184,1.167318
10.928242,1.167561
10.930301,1.167804
10.932360,1.168047
10.934418,1.168290
10.936477,1.168533
10.938535,1.168776
10.940594,1.169019
10.942652,1.169262
10.944710,1.169505
10.946768,1.169748
10.948826,1.169990
10.950884,1.170233
10.952942,1.170476
10.955000,1.170719
10.957058,1.170962
10.959115,1.171205
10.961173,1.171448
10.963231,1.171691
10.965288,1.171934
10.967345,1.172177
10.969403,1.172420
10.971460,1.172663
10.973517,1.172906
10.975574,1.173148
10.977631,1.173391
10.979688,1.173634
10.981745,1.173877
10.983802,1.174120
10.985859,1.174363
10.987916,1.174606
10.989972,1.174849
10.992029,1.175092
10.994085,1.175335
10.996142,1.175578
10.998198,1.175821
11.000254,1.176064
11.002311,1.176307
11.004367,1.176550
11.006423,1.176793
11.008479,1.177035
11.010535,1.177278
11.012591,1.177521
11.014646,1.177764
11.016702,1.178007
11.018758,1.178250
11.020813,1.178493
11.022869,1.178736
11.024924,1.178979
11.026980,1.179222
11.029035,1.179465
11.031090,1.179708
11.033145,1.179951
11.035200,1.180194
11.037255,1.180437
11.039310,1.180680
11.041365,1.180923
11.043420,1.181166
11.045474,1.181409
11.047529,1.181652
11.049584,1.181895
11.051638,1.182138
11.053693,1.182381
11.055747,1.182624
11.057801,1.182867
11.059855,1.183110
11.061910,1.183352
11.063964,1.183595
11.066018,1.183838
11.068071,1.184081
11.070125,1.184324
11.072179,1.184567
11.074233,1.184810
11.076286,1.185053
11.078340,1.185296
11.080394,1.185539
11.082447,1.185782
11.084500,1.186025
11.086554,1.186268
11.088607,1.186511
11.090660,1.186754
11.092713,1.186997
11.094766,1.187240
11.096819,1.187483
11.098872,1.187726
11.100925,1.187969
11.102977,1.188212
11.105030,1.188455
11.107082,1.188698
11.109135,1.188941
11.111187,1.189184
11.113240,1.189427
11.115292,1.189670
11.117344,1.189913
11.119396,1.190156
11.121448,1.190399
11.123500,1.190642
11.125552,1.190885
11.127604,1.191128
11.129656,1.191371
11.131708,1.191614
11.133759,1.191857
11.135811,1.192100
11.137862,1.192343
11.139914,1.192586
11.141965,1.192829
11.144016,1.193072
11.146068,1.193315
11.148119,1.193558
11.150170,1.193802
11.152221,1.194045
11.154272,1.194288
11.156323,1.194531
11.158373,1.194774
11.160424,1.195017
11.162475,1.195260
11.164525,1.195503
11.166576,1.195746
11.168626,1.195989
11.170677,1.196232
11.172727,1.196475
11.174777,1.196718
11.176827,1.196961
11.178877,1.197204
11.180927,1.197447
11.182977,1.197690
11.185027,1.197933
11.187077,1.198176
11.189127,1.198419
11.191176,1.198662
11.193226,1.198905
11.195275,1.199148
11.197325,1.199391
11.199374,1.199634
11.201424,1.199877
11.203473,1.200121
11.205522,1.200364
11.207571,1.200607
11.209620,1.200850
11.211669,1.201093
11.213718,1.201336
11.215767,1.201579
11.217815,1.201822
11.219864,1.202065
11.221912,1.202308
11.223961,1.202551
11.226009,1.202794
11.228058,1.203037
11.230106,1.203280
11.232154,1.203523
11.234202,1.203766
11.236250,1.204009
11.238298,1.204253
11.240346,1.204496
11.242394,1.204739
11.244442,1.204982
11.246490,1.205225
11.248537,1.205468
11.250585,1.205711
11.252633,1.205954
11.254680,1.206197
11.256727,1.206440
11.258775,1.206683
11.260822,1.206926
11.262869,1.207169
11.264916,1.207413
11.266963,1.207656
11.269010,1.207899
11.271057,1.208142
11.273104,1.208385
11.275150,1.208628
11.277197,1.208871
11.279244,1.209114
11.281290,1.209357
11.283337,1.209600
11.285383,1.209843
11.287429,1.210087
11.289475,1.210330
11.291522,1.210573
11.293568,1.210816
11.295614,1.211059
11.297660,1.211302
11.299705,1.211545
11.301751,1.211788
11.303797,1.212031
11.305843,1.212274
11.307888,1.212518
11.309934,1.212761
11.311979,1.213004
11.314025,1.213247
11.316070,1.213490
11.318115,1.213733
11.320160,1.213976
11.322205,1.214219
11.324250,1.214462
11.326295,1.214706
11.328340,1.214949
11.330385,1.215192
11.332430,1.215435
11.334474,1.215678
11.336519,1.215921
11.338563,1.216164
11.340608,1.216407
11.342652,1.216651
11.344696,1.216894
11.346741,1.217137
11.348785,1.217380
11.350829,1.217623
11.352873,1.217866
11.354917,1.218109
11.356961,1.218352
11.359004,1.218596
11.361048,1.218839
11.363092,1.219082
11.365135,1.219325
11.367179,1.219568
11.369222,1.219811
11.371266,1.220054
11.373309,1.220298
11.375352,1.220541
11.377395,1.220784
11.379439,1.221027
11.381482,1.221270
11.383524,1.221513
11.385567,1.221756
11.387610,1.222000
11.389653,1.222243
11.391696,1.222486
11.393738,1.222729
11.395781,1.222972
11.397823,1.223215
11.399865,1.223458
11.401908,1.223702
11.403950,1.223945
11.405992,1.224188
11.408034,1.224431
11.410076,1.224674
11.412118,1.224917
11.414160,1.225161
11.416202,1.225404
11.418244,1.225647
11.420285,1.225890
11.422327,1.226133
11.424368,1.226376
11.426410,1.226620
11.428451,1.226863
11.430492,1.227106
11.432534,1.227349
11.434575,1.227592
11.436616,1.227835
11.438657,1.228079
11.440698,1.228322
11.442739,1.228565
11.444780,1.228808
11.446820,1.229051
11.448861,1.229295
11.450901,1.229538
11.452942,1.229781
11.454982,1.230024
11.457023,1.230267
11.459063,1.230510
11.461103,1.230754
11.463144,1.230997
11.465184,1.231240
11.467224,1.231483
11.469264,1.231726
11.471303,1.231970
11.473343,1.232213
11.475383,1.232456
11.477423,1.232699
11.479462,1.232942
11.481502,1.233186
11.483541,1.233429
11.485581,1.233672
11.487620,1.233915
11.489659,1.234158
11.491698,1.234402
11.493737,1.234645
11.495776,1.234888
11.497815,1.235131
11.499854,1.235374
11.501893,1.235618
11.503932,1.235861
11.505970,1.236104
11.508009,1.236347
11.510047,1.236590
11.512086,1.236834
11.514124,1.237077
11.516163,1.237320
11.518201,1.237563
11.520239,1.237806
11.522277,1.238050
11.524315,1.238293
11.526353,1.238536
11.528391,1.238779
11.530429,1.239023
11.532466,1.239266
11.534504,1.239509
11.536542,1.239752
11.538579,1.239995
11.540617,1.240239
11.542654,1.240482
11.544691,1.240725
11.546729,1.240968
11.548766,1.241212
11.550803,1.241455
11.552840,1.241698
11.554877,1.241941
11.556914,1.242185
11.558950,1.242428
11.560987,1.242671
11.563024,1.242914
11.565060,1.243157
11.567097,1.243401
11.569133,1.243644
11.571170,1.243887
11.573206,1.244130
11.575242,1.244374
11.577278,1.244617
11.579315,1.244860
11.581351,1.245103
11.583387,1.245347
11.585422,1.245590
11.587458,1.245833
11.589494,1.246076
11.591530,1.246320
11.593565,1.246563
11.595601,1.246806
11.597636,1.247049
11.599672,1.247293
11.601707,1.247536
11.603742,1.247779
11.605777,1.248022
11.607812,1.248266
11.609847,1.248509
11.611882,1.248752
11.613917,1.248995
11.615952,1.249239
11.617987,1.249482
11.620021,1.249725
11.622056,1.249969
11.624091,1.250212
11.626125,1.250455
11.628159,1.250698
11.630194,1.250942
11.632228,1.251185
11.634262,1.251428
11.636296,1.251671
11.638330,1.251915
11.640364,1.252158
11.642398,1.252401
11.644432,1.252645
11.646466,1.252888
11.648499,1.253131
11.650533,1.253374
11.652566,1.253618
11.654600,1.253861
11.656633,1.254104
11.658666,1.254347
11.660700,1.254591
11.662733,1.254834
11.664766,1.255077
11.666799,1.255321
11.668832,1.255564
11.670865,1.255807
11.672898,1.256050
11.674930,1.256294
11.676963,1.256537
11.678996,1.256780
11.681028,1.257024
11.683061,1.257267
11.685093,1.257510
11.687125,1.257754
11.689158,1.257997
11.691190,1.258240
11.693222,1.258483
11.695254,1.258727
11.697286,1.258970
11.699318,1.259213
11.701349,1.259457
11.703381,1.259700
11.705413,1.259943
11.707444,1.260187
11.709476,1.260430
11.711507,1.260673
11.713539,1.260917
11.715570,1.261160
11.717601,1.261403
11.719632,1.261646
11.721664,1.261890
11.723695,1.262133
11.725726,1.262376
11.727756,1.262620
11.729787,1.262863
11.731818,1.263106
11.733849,1.263350
11.735879,1.263593
11.737910,1.263836
11.739940,1.264080
11.741971,1.264323
11.744001,1.264566
11.746031,1.264810
11.748061,1.265053
11.750091,1.265296
11.752121,1.265540
11.754151,1.265783
11.756181,1.266026
11.758211,1.266270
11.760241,1.266513
11.762270,1.266756
11.764300,1.267000
11.766330,1.267243
11.768359,1.267486
11.770388,1.267730
11.772418,1.267973
11.774447,1.268216
11.776476,1.268460
11.778505,1.268703
11.780534,1.268946
11.782563,1.269190
11.784592,1.269433
11.786621,1.269676
11.788650,1.269920
11.790678,1.270163
11.792707,1.270406
11.794735,1.270650
11.796764,1.270893
11.798792,1.271136
11.800821,1.271380
11.802849,1.271623
11.804877,1.271866
11.806905,1.272110
11.808933,1.272353
11.810961,1.272597
11.812989,1.272840
11.815017,1.273083
11.817045,1.273327
11.819072,1.273570
11.821100,1.273813
11.823127,1.274057
11.825155,1.274300
11.827182,1.274543
11.829209,1.274787
11.831237,1.275030
11.833264,1.275274
11.835291,1.275517
11.837318,1.275760
11.839345,1.276004
11.841372,1.276247
11.843399,1.276490
11.845425,1.276734
11.847452,1.276977
11.849479,1.277221
11.851505,1.277464
11.853532,1.277707
11.855558,1.277951
11.857584,1.278194
11.859611,1.278437
11.861637,1.278681
11.863663,1.278924
11.865689,1.279168
11.867715,1.279411
11.869741,1.279654
11.871766,1.279898
11.873792,1.280141
11.875818,1.280384
11.877843,1.280628
11.879869,1.280871
11.881894,1.281115
11.883920,1.281358
11.885945,1.281601
11.887970,1.281845
11.889996,1.282088
11.892021,1.282332
11.894046,1.282575
11.896071,1.282818
11.898096,1.283062
11.900120,1.283305
11.902145,1.283549
11.904170,1.283792
11.906194,1.284035
11.908219,1.284279
11.910243,1.284522
11.912268,1.284766
11.914292,1.285009
11.916316,1.285252
11.918340,1.285496
11.920365,1.285739
11.922389,1.285983
11.924413,1.286226
11.926436,1.286469
11.928460,1.286713
11.930484,1.286956
11.932508,1.287200
11.934531,1.287443
11.936555,1.287687
11.938578,1.287930
11.940602,1.288173
11.942625,1.288417
11.944648,1.288660
11.946671,1.288904
11.948694,1.289147
11.950717,1.289390
11.952740,1.289634
11.954763,1.289877
11.956786,1.290121
11.958809,1.290364
11.960831,1.290608
11.962854,1.290851
11.964877,1.291094
11.966899,1.291338
11.968921,1.291581
11.970944,1.291825
11.972966,1.292068
11.974988,1.292312
11.977010,1.292555
11.979032,1.292798
11.981054,1.293042
11.983076,1.293285
11.985098,1.293529
11.987120,1.293772
11.989141,1.294016
11.991163,1.294259
11.993184,1.294503
11.995206,1.294746
11.997227,1.294989
11.999249,1.295233
12.001270,1.295476
12.003291,1.295720
12.005312,1.295963
12.007333,1.296207
12.009354,1.296450
12.011375,1.296694
12.013396,1.296937
12.015417,1.297180
12.017437,1.297424
12.019458,1.297667
12.021478,1.297911
12.023499,1.298154
12.025519,1.298398
12.027540,1.298641
12.029560,1.298885
12.031580,1.299128
12.033600,1.299372
12.035620,1.299615
12.037640,1.299859
12.039660,1.300102
12.041680,1.300345
12.043699,1.300589
12.045719,1.300832
12.047739,1.301076
12.049758,1.301319
12.051778,1.301563
12.053797,1.301806
12.055816,1.302050
12.057836,1.302293
12.059855,1.302537
12.061874,1.302780
12.063893,1.303024
12.065912,1.303267
12.067931,1.303511
12.069950,1.303754
12.071968,1.303997
12.073987,1.304241
12.076006,1.304484
12.078024,1.304728
12.080043,1.304971
12.082061,1.305215
12.084079,1.305458
12.086097,1.305702
12.088116,1.305945
12.090134,1.306189
12.092152,1.306432
12.094170,1.306676
12.096188,1.306919
12.098205,1.307163
12.100223,1.307406
12.102241,1.307650
12.104258,1.307893
12.106276,1.308137
12.108293,1.308380
12.110311,1.308624
12.112328,1.308867
12.114345,1.309111
12.116363,1.309354
12.118380,1.309598
12.120397,1.309841
12.122414,1.310085
12.124430,1.310328
12.126447,1.310572
12.128464,1.310815
12.130481,1.311059
12.132497,1.311302
12.134514,1.311546
12.136530,1.311789
12.138547,1.312033
12.140563,1.312276
12.142579,1.312520
12.144595,1.312763
12.146611,1.313007
12.148628,1.313250
12.150643,1.313494
12.152659,1.313737
12.154675,1.313981
12.156691,1.314224
12.158707,1.314468
12.160722,1.314711
12.162738,1.314955
12.164753,1.315198
12.166769,1.315442
12.168784,1.315685
12.170799,1.315929
12.172814,1.316172
12.174829,1.316416
12.176844,1.316660
12.178859,1.316903
12.180874,1.317147
12.182889,1.317390
12.184904,1.317634
12.186918,1.317877
12.188933,1.318121
12.190948,1.318364
12.192962,1.318608
12.194976,1.318851
12.196991,1.319095
12.199005,1.319338
12.201019,1.319582
12.203033,1.319825
12.205047,1.320069
12.207061,1.320312
12.209075,1.320556
12.211089,1.320800
12.213103,1.321043
12.215116,1.321287
12.217130,1.321530
12.219143,1.321774
12.221157,1.322017
12.223170,1.322261
12.225184,1.322504
12.227197,1.322748
12.229210,1.322991
12.231223,1.323235
12.233236,1.323479
12.235249,1.323722
12.237262,1.323966
12.239275,1.324209
12.241287,1.324453
12.243300,1.324696
12.245313,1.324940
12.247325,1.325183
12.249338,1.325427
12.251350,1.325671
12.253362,1.325914
12.255375,1.326158
12.257387,1.326401
12.259399,1.326645
12.261411,1.326888
12.263423,1.327132
12.265435,1.327375
12.267447,1.327619
12.269458,1.327863
12.271470,1.328106
12.273482,1.328350
12.275493,1.328593
12.277505,1.328837
12.279516,1.329080
12.281527,1.329324
12.283538,1.329568
12.285550,1.329811
12.287561,1.330055
12.289572,1.330298
12.291583,1.330542
12.293594,1.330785
12.295604,1.331029
12.297615,1.331273
12.299626,1.331516
12.301636,1.331760
12.303647,1.332003
12.305657,1.332247
12.307668,1.332490
12.309678,1.332734
12.311688,1.332978
12.313698,1.333221
12.315709,1.333465
12.317719,1.333708
12.319729,1.333952
12.321738,1.334196
12.323748,1.334439
12.325758,1.334683
12.327768,1.334926
12.329777,1.335170
12.331787,1.335413
12.333796,1.335657
12.335806,1.335901
12.337815,1.336144
12.339824,1.336388
12.341833,1.336631
12.343842,1.336875
12.345851,1.337119
12.347860,1.337362
12.349869,1.337606
12.351878,1.337849
12.353887,1.338093
12.355895,1.338337
12.357904,1.338580
12.359913,1.338824
12.361921,1.339067
12.363929,1.339311
12.365938,1.339555
12.367946,1.339798
12.369954,1.340042
12.371962,1.340285
12.373970,1.340529
12.375978,1.340773
12.377986,1.341016
12.379994,1.341260
12.382002,1.341503
12.384009,1.341747
12.386017,1.341991
12.388024,1.342234
12.390032,1.342478
12.392039,1.342722
12.394046,1.342965
12.396054,1.343209
12.398061,1.343452
12.400068,1.343696
12.402075,1.343940
12.404082,1.344183
12.406089,1.344427
12.408096,1.344670
12.410102,1.344914
12.412109,1.345158
12.414116,1.345401
12.416122,1.345645
12.418129,1.345889
12.420135,1.346132
12.422141,1.346376
12.424148,1.346619
12.426154,1.346863
12.428160,1.347107
12.430166,1.347350
12.432172,1.347594
12.434178,1.347838
12.436183,1.348081
12.438189,1.348325
12.440195,1.348569
12.442200,1.348812
12.444206,1.349056
12.446211,1.349299
12.448217,1.349543
12.450222,1.349787
12.452227,1.350030
12.454232,1.350274
12.456238,1.350518
12.458243,1.350761
12.460247,1.351005
12.462252,1.351249
12.464257,1.351492
12.466262,1.351736
12.468267,1.351980
12.470271,1.352223
12.472276,1.352467
12.474280,1.352710
12.476285,1.352954
12.478289,1.353198
12.480293,1.353441
12.482297,1.353685
12.484301,1.353929
12.486305,1.354172
12.488309,1.354416
12.490313,1.354660
12.492317,1.354903
12.494321,1.355147
12.496324,1.355391
12.498328,1.355634
12.500331,1.355878
12.502335,1.356122
12.504338,1.356365
12.506342,1.356609
12.508345,1.356853
12.510348,1.357096
12.512351,1.357340
12.514354,1.357584
12.516357,1.357827
12.518360,1.358071
12.520363,1.358315
12.522365,1.358558
12.524368,1.358802
12.526371,1.359046
12.528373,1.359289
12.530376,1.359533
12.532378,1.359777
12.534380,1.360020
12.536383,1.360264
12.538385,1.360508
12.540387,1.360751
12.542389,1.360995
12.544391,1.361239
12.546393,1.361482
12.548394,1.361726
12.550396,1.361970
12.552398,1.362213
12.554399,1.362457
12.556401,1.362701
12.558402,1.362944
12.560404,1.363188
12.562405,1.363432
12.564406,1.363676
12.566407,1.363919
12.568408,1.364163
12.570409,1.364407
12.572410,1.364650
12.574411,1.364894
12.576412,1.365138
12.578413,1.365381
12.580413,1.365625
12.582414,1.365869
12.584415,1.366112
12.586415,1.366356
12.588415,1.366600
12.590416,1.366843
12.592416,1.367087
12.594416,1.367331
12.596416,1.367575
12.598416,1.367818
12.600416,1.368062
12.602416,1.368306
12.604416,1.368549
12.606416,1.368793
12.608415,1.369037
12.610415,1.369280
12.612414,1.369524
12.614414,1.369768
12.616413,1.370012
12.618412,1.370255
12.620412,1.370499
12.622411,1.370743
12.624410,1.370986
12.626409,1.371230
12.628408,1.371474
12.630407,1.371718
12.632405,1.371961
12.634404,1.372205
12.636403,1.372449
12.638401,1.372692
12.640400,1.372936
12.642398,1.373180
12.644397,1.373424
12.646395,1.373667
12.648393,1.373911
12.650391,1.374155
12.652390,1.374398
12.654388,1.374642
12.656385,1.374886
12.658383,1.375130
12.660381,1.375373
12.662379,1.375617
12.664376,1.375861
12.666374,1.376105
12.668372,1.376348
12.670369,1.376592
12.672366,1.376836
12.674364,1.377079
12.676361,1.377323
12.678358,1.377567
12.680355,1.377811
12.682352,1.378054
12.684349,1.378298
12.686346,1.378542
12.688343,1.378786
12.690339,1.379029
12.692336,1.379273
12.694333,1.379517
12.696329,1.379760
12.698326,1.380004
12.700322,1.380248
12.702318,1.380492
12.704315,1.380735
12.706311,1.380979
12.708307,1.381223
12.710303,1.381467
12.712299,1.381710
12.714295,1.381954
12.716290,1.382198
12.718286,1.382442
12.720282,1.382685
12.722277,1.382929
12.724273,1.383173
12.726268,1.383417
12.728264,1.383660
12.730259,1.383904
12.732254,1.384148
12.734249,1.384392
12.736244,1.384635
12.738239,1.384879
12.740234,1.385123
12.742229,1.385367
12.744224,1.385610
12.746219,1.385854
12.748213,1.386098
12.750208,1.386342
12.752202,1.386585
12.754197,1.386829
12.756191,1.387073
12.758185,1.387317
12.760180,1.387560
12.762174,1.387804
12.764168,1.388048
12.766162,1.388292
12.768156,1.388536
12.770150,1.388779
12.772144,1.389023
12.774137,1.389267
12.776131,1.389511
12.778124,1.389754
12.780118,1.389998
12.782111,1.390242
12.784105,1.390486
12.786098,1.390729
12.788091,1.390973
12.790084,1.391217
12.792077,1.391461
12.794070,1.391705
12.796063,1.391948
12.798056,1.392192
12.800049,1.392436
12.802042,1.392680
12.804034,1.392923
12.806027,1.393167
12.808019,1.393411
12.810012,1.393655
12.812004,1.393899
12.813997,1.394142
12.815989,1.394386
12.817981,1.394630
12.819973,1.394874
12.821965,1.395117
12.823957,1.395361
12.825949,1.395605
12.827941,1.395849
12.829932,1.396093
12.831924,1.396336
12.833916,1.396580
12.835907,1.396824
12.837898,1.397068
12.839890,1.397312
12.841881,1.397555
12.843872,1.397799
12.845863,1.398043
12.847855,1.398287
12.849846,1.398530
12.851836,1.398774
12.853827,1.399018
12.855818,1.399262
