x,y
0.653342,0.035298
0.655717,0.035425
0.658092,0.035552
0.660467,0.035679
0.662842,0.035806
0.665216,0.035933
0.667591,0.036060
0.669966,0.036186
0.672340,0.036313
0.674715,0.036440
0.677089,0.036567
0.679463,0.036694
0.681838,0.036821
0.684212,0.036948
0.686586,0.037074
0.688960,0.037201
0.691334,0.037328
0.693708,0.037455
0.696082,0.037581
0.698455,0.037708
0.700829,0.037835
0.703203,0.037962
0.705576,0.038088
0.707950,0.038215
0.710323,0.038342
0.712696,0.038468
0.715070,0.038595
0.717443,0.038721
0.719816,0.038848
0.722189,0.038975
0.724562,0.039101
0.726935,0.039228
0.729308,0.039354
0.731681,0.039481
0.734053,0.039607
0.736426,0.039734
0.738799,0.039860
0.741171,0.039987
0.743544,0.040113
0.745916,0.040240
0.748288,0.040366
0.750660,0.040493
0.753033,0.040619
0.755405,0.040746
0.757777,0.040872
0.760149,0.040998
0.762521,0.041125
0.764892,0.041251
0.767264,0.041377
0.769636,0.041504
0.772008,0.041630
0.774379,0.041756
0.776751,0.041883
0.779122,0.042009
0.781493,0.042135
0.783865,0.042261
0.786236,0.042388
0.788607,0.042514
0.790978,0.042640
0.793349,0.042766
0.795720,0.042892
0.798091,0.043019
0.800462,0.043145
0.802832,0.043271
0.805203,0.043397
0.807574,0.043523
0.809944,0.043649
0.812315,0.043775
0.814685,0.043901
0.817055,0.044027
0.819425,0.044153
0.821796,0.044280
0.824166,0.044406
0.826536,0.044532
0.828906,0.044658
0.831276,0.044784
0.833645,0.044909
0.836015,0.045035
0.838385,0.045161
0.840755,0.045287
0.843124,0.045413
0.845494,0.045539
0.847863,0.045665
0.850232,0.045791
0.852602,0.045917
0.854971,0.046043
0.857340,0.046168
0.859709,0.046294
0.862078,0.046420
0.864447,0.046546
0.866816,0.046672
0.869185,0.046797
0.871553,0.046923
0.873922,0.047049
0.876291,0.047175
0.878659,0.047300
0.881028,0.047426
0.883396,0.047552
0.885764,0.047677
0.888133,0.047803
0.890501,0.047929
0.892869,0.048054
0.895237,0.048180
0.897605,0.048305
0.899973,0.048431
0.902341,0.048557
0.904708,0.048682
0.907076,0.048808
0.909444,0.048933
0.911811,0.049059
0.914179,0.049184
0.916546,0.049310
0.918913,0.049435
0.921281,0.049561
0.923648,0.049686
0.926015,0.049812
0.928382,0.049937
0.930749,0.050062
0.933116,0.050188
0.935483,0.050313
0.937850,0.050439
0.940216,0.050564
0.942583,0.050689
0.944950,0.050815
0.947316,0.050940
0.949683,0.051065
0.952049,0.051191
0.954415,0.051316
0.956782,0.051441
0.959148,0.051566
0.961514,0.051692
0.963880,0.051817
0.966246,0.051942
0.968612,0.052067
0.970978,0.052192
0.973343,0.052318
0.975709,0.052443
0.978075,0.052568
0.980440,0.052693
0.982806,0.052818
0.985171,0.052943
0.987537,0.053068
0.989902,0.053193
0.992267,0.053318
0.994632,0.053444
0.996997,0.053569
0.999362,0.053694
1.001727,0.053819
1.004092,0.053944
1.006457,0.054069
1.008822,0.054194
1.011186,0.054319
1.013551,0.054443
1.015915,0.054568
1.018280,0.054693
1.020644,0.054818
1.023009,0.054943
1.025373,0.055068
1.027737,0.055193
1.030101,0.055318
1.032465,0.055443
1.034829,0.055567
1.037193,0.055692
1.039557,0.055817
1.041921,0.055942
1.044284,0.056067
1.046648,0.056191
1.049012,0.056316
1.051375,0.056441
1.053738,0.056565
1.056102,0.056690
1.058465,0.056815
1.060828,0.056940
1.063191,0.057064
1.065554,0.057189
1.067917,0.057314
1.070280,0.057438
1.072643,0.057563
1.075006,0.057687
1.077369,0.057812
1.079731,0.057936
1.082094,0.058061
1.084457,0.058186
1.086819,0.058310
1.089181,0.058435
1.091544,0.058559
1.093906,0.058684
1.096268,0.058808
1.098630,0.058933
1.100992,0.059057
1.103354,0.059181
1.105716,0.059306
1.108078,0.059430
1.110440,0.059555
1.112802,0.059679
1.115163,0.059803
1.117525,0.059928
1.119886,0.060052
1.122248,0.060176
1.124609,0.060301
1.126970,0.060425
1.129331,0.060549
1.131693,0.060674
1.134054,0.060798
1.136415,0.060922
1.138776,0.061046
1.141137,0.061171
1.143497,0.061295
1.145858,0.061419
1.148219,0.061543
1.150579,0.061667
1.152940,0.061792
1.155300,0.061916
1.157661,0.062040
1.160021,0.062164
1.162381,0.062288
1.164741,0.062412
1.167102,0.062536
1.169462,0.062660
1.171822,0.062784
1.174181,0.062908
1.176541,0.063032
1.178901,0.063156
1.181261,0.063280
1.183620,0.063404
1.185980,0.063528
1.188339,0.063652
1.190699,0.063776
1.193058,0.063900
1.195418,0.064024
1.197777,0.064148
1.200136,0.064272
1.202495,0.064396
1.204854,0.064520
1.207213,0.064643
1.209572,0.064767
1.211931,0.064891
1.214289,0.065015
1.216648,0.065139
1.219007,0.065262
1.221365,0.065386
1.223724,0.065510
1.226082,0.065634
1.228440,0.065757
1.230799,0.065881
1.233157,0.066005
1.235515,0.066129
1.237873,0.066252
1.240231,0.066376
1.242589,0.066499
1.244947,0.066623
1.247304,0.066747
1.249662,0.066870
1.252020,0.066994
1.254377,0.067118
1.256735,0.067241
1.259092,0.067365
1.261450,0.067488
1.263807,0.067612
1.266164,0.067735
1.268521,0.067859
1.270878,0.067982
1.273235,0.068106
1.275592,0.068229
1.277949,0.068353
1.280306,0.068476
1.282663,0.068599
1.285019,0.068723
1.287376,0.068846
1.289732,0.068970
1.292089,0.069093
1.294445,0.069216
1.296802,0.069340
1.299158,0.069463
1.301514,0.069586
1.303870,0.069710
1.306226,0.069833
1.308582,0.069956
1.310938,0.070079
1.313294,0.070203
1.315650,0.070326
1.318005,0.070449
1.320361,0.070572
1.322717,0.070696
1.325072,0.070819
1.327427,0.070942
1.329783,0.071065
1.332138,0.071188
1.334493,0.071311
1.336848,0.071434
1.339204,0.071558
1.341559,0.071681
1.343914,0.071804
1.346268,0.071927
1.348623,0.072050
1.350978,0.072173
1.353333,0.072296
1.355687,0.072419
1.358042,0.072542
1.360396,0.072665
1.362751,0.072788
1.365105,0.072911
1.367459,0.073034
1.369813,0.073157
1.372167,0.073279
1.374521,0.073402
1.376875,0.073525
1.379229,0.073648
1.381583,0.073771
1.383937,0.073894
1.386291,0.074017
1.388644,0.074139
1.390998,0.074262
1.393351,0.074385
1.395705,0.074508
1.398058,0.074631
1.400411,0.074753
1.402765,0.074876
1.405118,0.074999
1.407471,0.075122
1.409824,0.075244
1.412177,0.075367
1.414530,0.075490
1.416883,0.075612
1.419235,0.075735
1.421588,0.075858
1.423941,0.075980
1.426293,0.076103
1.428646,0.076225
1.430998,0.076348
1.433350,0.076471
1.435702,0.076593
1.438055,0.076716
1.440407,0.076838
1.442759,0.076961
1.445111,0.077083
1.447463,0.077206
1.449815,0.077328
1.452166,0.077451
1.454518,0.077573
1.456870,0.077695
1.459221,0.077818
1.461573,0.077940
1.463924,0.078063
1.466275,0.078185
1.468627,0.078307
1.470978,0.078430
1.473329,0.078552
1.475680,0.078674
1.478031,0.078797
1.480382,0.078919
1.482733,0.079041
1.485084,0.079164
1.487435,0.079286
1.489785,0.079408
1.492136,0.079530
1.494486,0.079653
1.496837,0.079775
1.499187,0.079897
1.501538,0.080019
1.503888,0.080141
1.506238,0.080263
1.508588,0.080386
1.510938,0.080508
1.513288,0.080630
1.515638,0.080752
1.517988,0.080874
1.520338,0.080996
1.522687,0.081118
1.525037,0.081240
1.527387,0.081362
1.529736,0.081484
1.532085,0.081606
1.534435,0.081728
1.536784,0.081850
1.539133,0.081972
1.541482,0.082094
1.543832,0.082216
1.546181,0.082338
1.548529,0.082460
1.550878,0.082582
1.553227,0.082704
1.555576,0.082826
1.557925,0.082947
1.560273,0.083069
1.562622,0.083191
1.564970,0.083313
1.567319,0.083435
1.569667,0.083556
1.572015,0.083678
1.574363,0.083800
1.576711,0.083922
1.579059,0.084044
1.581407,0.084165
1.583755,0.084287
1.586103,0.084409
1.588451,0.084530
1.590799,0.084652
1.593146,0.084774
1.595494,0.084895
1.597841,0.085017
1.600189,0.085139
1.602536,0.085260
1.604883,0.085382
1.607231,0.085503
1.609578,0.085625
1.611925,0.085746
1.614272,0.085868
1.616619,0.085990
1.618966,0.086111
1.621312,0.086233
1.623659,0.086354
1.626006,0.086476
1.628352,0.086597
1.630699,0.086718
1.633045,0.086840
1.635392,0.086961
1.637738,0.087083
1.640084,0.087204
1.642431,0.087325
1.644777,0.087447
1.647123,0.087568
1.649469,0.087689
1.651815,0.087811
1.654160,0.087932
1.656506,0.088053
1.658852,0.088175
1.661198,0.088296
1.663543,0.088417
1.665889,0.088538
1.668234,0.088660
1.670579,0.088781
1.672925,0.088902
1.675270,0.089023
1.677615,0.089145
1.679960,0.089266
1.682305,0.089387
1.684650,0.089508
1.686995,0.089629
1.689340,0.089750
1.691684,0.089871
1.694029,0.089992
1.696374,0.090113
1.698718,0.090235
1.701063,0.090356
1.703407,0.090477
1.705751,0.090598
1.708096,0.090719
1.710440,0.090840
1.712784,0.090961
1.715128,0.091082
1.717472,0.091203
1.719816,0.091323
1.722160,0.091444
1.724504,0.091565
1.726847,0.091686
1.729191,0.091807
1.731534,0.091928
1.733878,0.092049
1.736221,0.092170
1.738565,0.092291
1.740908,0.092411
1.743251,0.092532
1.745594,0.092653
1.747937,0.092774
1.750280,0.092895
1.752623,0.093015
1.754966,0.093136
1.757309,0.093257
1.759652,0.093377
1.761994,0.093498
1.764337,0.093619
1.766680,0.093740
1.769022,0.093860
1.771364,0.093981
1.773707,0.094101
1.776049,0.094222
1.778391,0.094343
1.780733,0.094463
1.783075,0.094584
1.785417,0.094704
1.787759,0.094825
1.790101,0.094946
1.792443,0.095066
1.794784,0.095187
1.797126,0.095307
1.799468,0.095428
1.801809,0.095548
1.804151,0.095668
1.806492,0.095789
1.808833,0.095909
1.811174,0.096030
1.813516,0.096150
1.815857,0.096271
1.818198,0.096391
1.820539,0.096511
1.822879,0.096632
1.825220,0.096752
1.827561,0.096872
1.829902,0.096993
1.832242,0.097113
1.834583,0.097233
1.836923,0.097354
1.839264,0.097474
1.841604,0.097594
1.843944,0.097714
1.846284,0.097835
1.848624,0.097955
1.850965,0.098075
1.853304,0.098195
1.855644,0.098315
1.857984,0.098435
1.860324,0.098556
1.862664,0.098676
1.865003,0.098796
1.867343,0.098916
1.869682,0.099036
1.872022,0.099156
1.874361,0.099276
1.876700,0.099396
1.879040,0.099516
1.881379,0.099636
1.883718,0.099756
1.886057,0.099876
1.888396,0.099996
1.890735,0.100116
1.893073,0.100236
1.895412,0.100356
1.897751,0.100476
1.900089,0.100596
1.902428,0.100716
1.904766,0.100836
1.907105,0.100956
1.909443,0.101076
1.911781,0.101195
1.914120,0.101315
1.916458,0.101435
1.918796,0.101555
1.921134,0.101675
1.923472,0.101794
1.925809,0.101914
1.928147,0.102034
1.930485,0.102154
1.932822,0.102273
1.935160,0.102393
1.937498,0.102513
1.939835,0.102633
1.942172,0.102752
1.944510,0.102872
1.946847,0.102992
1.949184,0.103111
1.951521,0.103231
1.953858,0.103350
1.956195,0.103470
1.958532,0.103590
1.960869,0.103709
1.963205,0.103829
1.965542,0.103948
1.967879,0.104068
1.970215,0.104187
1.972552,0.104307
1.974888,0.104426
1.977224,0.104546
1.979560,0.104665
1.981897,0.104785
1.984233,0.104904
1.986569,0.105024
1.988905,0.105143
1.991241,0.105262
1.993576,0.105382
1.995912,0.105501
1.998248,0.105621
2.000584,0.105740
2.002919,0.105859
2.005255,0.105979
2.007590,0.106098
2.009925,0.106217
2.012261,0.106336
2.014596,0.106456
2.016931,0.106575
2.019266,0.106694
2.021601,0.106813
2.023936,0.106933
2.026271,0.107052
2.028606,0.107171
2.030940,0.107290
2.033275,0.107409
2.035610,0.107528
2.037944,0.107648
2.040279,0.107767
2.042613,0.107886
2.044947,0.108005
2.047282,0.108124
2.049616,0.108243
2.051950,0.108362
2.054284,0.108481
2.056618,0.108600
2.058952,0.108719
2.061286,0.108838
2.063619,0.108957
2.065953,0.109076
2.068287,0.109195
2.070620,0.109314
2.072954,0.109433
2.075287,0.109552
2.077620,0.109671
2.079954,0.109790
2.082287,0.109909
2.084620,0.110028
2.086953,0.110146
2.089286,0.110265
2.091619,0.110384
2.093952,0.110503
2.096285,0.110622
2.098617,0.110740
2.100950,0.110859
2.103283,0.110978
2.105615,0.111097
2.107948,0.111215
2.110280,0.111334
2.112612,0.111453
2.114945,0.111572
2.117277,0.111690
2.119609,0.111809
2.121941,0.111928
2.124273,0.112046
2.126605,0.112165
2.128937,0.112284
2.131268,0.112402
2.133600,0.112521
2.135932,0.112639
2.138263,0.112758
2.140595,0.112876
2.142926,0.112995
2.145257,0.113113
2.147589,0.113232
2.149920,0.113351
2.152251,0.113469
2.154582,0.113587
2.156913,0.113706
2.159244,0.113824
2.161575,0.113943
2.163906,0.114061
2.166236,0.114180
2.168567,0.114298
2.170898,0.114416
2.173228,0.114535
2.175559,0.114653
2.177889,0.114771
2.180219,0.114890
2.182550,0.115008
2.184880,0.115126
2.187210,0.115245
2.189540,0.115363
2.191870,0.115481
2.194200,0.115599
2.196529,0.115718
2.198859,0.115836
2.201189,0.115954
2.203519,0.116072
2.205848,0.116191
2.208178,0.116309
2.210507,0.116427
2.212836,0.116545
2.215166,0.116663
2.217495,0.116781
2.219824,0.116899
2.222153,0.117017
2.224482,0.117135
2.226811,0.117254
2.229140,0.117372
2.231469,0.117490
2.233797,0.117608
2.236126,0.117726
2.238454,0.117844
2.240783,0.117962
2.243111,0.118080
2.245440,0.118198
2.247768,0.118316
2.250096,0.118433
2.252425,0.118551
2.254753,0.118669
2.257081,0.118787
2.259409,0.118905
2.261737,0.119023
2.264064,0.119141
2.266392,0.119259
2.268720,0.119376
2.271047,0.119494
2.273375,0.119612
2.275702,0.119730
2.278030,0.119848
2.280357,0.119965
2.282684,0.120083
2.285012,0.120201
2.287339,0.120319
2.289666,0.120436
2.291993,0.120554
2.294320,0.120672
2.296647,0.120789
2.298973,0.120907
2.301300,0.121025
2.303627,0.121142
2.305953,0.121260
2.308280,0.121377
2.310606,0.121495
2.312933,0.121613
2.315259,0.121730
2.317585,0.121848
2.319911,0.121965
2.322237,0.122083
2.324563,0.122200
2.326889,0.122318
2.329215,0.122435
2.331541,0.122553
2.333867,0.122670
2.336193,0.122788
2.338518,0.122905
2.340844,0.123022
2.343169,0.123140
2.345495,0.123257
2.347820,0.123375
2.350145,0.123492
2.352470,0.123609
2.354795,0.123727
2.357121,0.123844
2.359446,0.123961
2.361770,0.124079
2.364095,0.124196
2.366420,0.124313
2.368745,0.124430
2.371069,0.124548
2.373394,0.124665
2.375718,0.124782
2.378043,0.124899
2.380367,0.125016
2.382692,0.125134
2.385016,0.125251
2.387340,0.125368
2.389664,0.125485
2.391988,0.125602
2.394312,0.125719
2.396636,0.125836
2.398960,0.125953
2.401283,0.126071
2.403607,0.126188
2.405931,0.126305
2.408254,0.126422
2.410578,0.126539
2.412901,0.126656
2.415225,0.126773
2.417548,0.126890
2.419871,0.127007
2.422194,0.127124
2.424517,0.127241
2.426840,0.127357
2.429163,0.127474
2.431486,0.127591
2.433809,0.127708
2.436131,0.127825
2.438454,0.127942
2.440777,0.128059
2.443099,0.128176
2.445422,0.128292
2.447744,0.128409
2.450066,0.128526
2.452388,0.128643
2.454711,0.128760
2.457033,0.128876
2.459355,0.128993
2.461677,0.129110
2.463999,0.129226
2.466320,0.129343
2.468642,0.129460
2.470964,0.129577
2.473285,0.129693
2.475607,0.129810
2.477928,0.129926
2.480250,0.130043
2.482571,0.130160
2.484892,0.130276
2.487214,0.130393
2.489535,0.130509
2.491856,0.130626
2.494177,0.130743
2.496498,0.130859
2.498818,0.130976
2.501139,0.131092
2.503460,0.131209
2.505781,0.131325
2.508101,0.131442
2.510422,0.131558
2.512742,0.131674
2.515062,0.131791
2.517383,0.131907
2.519703,0.132024
2.522023,0.132140
2.524343,0.132256
2.526663,0.132373
2.528983,0.132489
2.531303,0.132605
2.533623,0.132722
2.535943,0.132838
2.538262,0.132954
2.540582,0.133071
2.542901,0.133187
2.545221,0.133303
2.547540,0.133419
2.549859,0.133536
2.552179,0.133652
2.554498,0.133768
2.556817,0.133884
2.559136,0.134000
2.561455,0.134117
2.563774,0.134233
2.566093,0.134349
2.568412,0.134465
2.570730,0.134581
2.573049,0.134697
2.575367,0.134813
2.577686,0.134929
2.580004,0.135045
2.582323,0.135161
2.584641,0.135277
2.586959,0.135393
2.589277,0.135509
2.591595,0.135625
2.593913,0.135741
2.596231,0.135857
2.598549,0.135973
2.600867,0.136089
2.603185,0.136205
2.605503,0.136321
2.607820,0.136437
2.610138,0.136553
2.612455,0.136669
2.614772,0.136785
2.617090,0.136901
2.619407,0.137016
2.621724,0.137132
2.624041,0.137248
2.626358,0.137364
2.628675,0.137480
2.630992,0.137595
2.633309,0.137711
2.635626,0.137827
2.637943,0.137943
2.640259,0.138058
2.642576,0.138174
2.644892,0.138290
2.647209,0.138405
2.649525,0.138521
2.651841,0.138637
2.654158,0.138752
2.656474,0.138868
2.658790,0.138983
2.661106,0.139099
2.663422,0.139215
2.665738,0.139330
2.668053,0.139446
2.670369,0.139561
2.672685,0.139677
2.675000,0.139792
2.677316,0.139908
2.679631,0.140023
2.681947,0.140139
2.684262,0.140254
2.686577,0.140370
2.688892,0.140485
2.691208,0.140601
2.693523,0.140716
2.695838,0.140831
2.698152,0.140947
2.700467,0.141062
2.702782,0.141178
2.705097,0.141293
2.707411,0.141408
2.709726,0.141524
2.712040,0.141639
2.714355,0.141754
2.716669,0.141869
2.718983,0.141985
2.721298,0.142100
2.723612,0.142215
2.725926,0.142330
2.728240,0.142446
2.730554,0.142561
2.732868,0.142676
2.735181,0.142791
2.737495,0.142906
2.739809,0.143021
2.742122,0.143137
2.744436,0.143252
2.746749,0.143367
2.749063,0.143482
2.751376,0.143597
2.753689,0.143712
2.756002,0.143827
2.758316,0.143942
2.760629,0.144057
2.762942,0.144172
2.765254,0.144287
2.767567,0.144402
2.769880,0.144517
2.772193,0.144632
2.774505,0.144747
2.776818,0.144862
2.779130,0.144977
2.781443,0.145092
2.783755,0.145207
2.786067,0.145322
2.788380,0.145437
2.790692,0.145551
2.793004,0.145666
2.795316,0.145781
2.797628,0.145896
2.799940,0.146011
2.802251,0.146125
2.804563,0.146240
2.806875,0.146355
2.809186,0.146470
2.811498,0.146584
2.813809,0.146699
2.816121,0.146814
2.818432,0.146929
2.820743,0.147043
2.823054,0.147158
2.825365,0.147273
2.827676,0.147387
2.829987,0.147502
2.832298,0.147617
2.834609,0.147731
2.836920,0.147846
2.839231,0.147960
2.841541,0.148075
2.843852,0.148189
2.846162,0.148304
2.848473,0.148419
2.850783,0.148533
2.853093,0.148648
2.855403,0.148762
2.857714,0.148877
2.860024,0.148991
2.862334,0.149105
2.864644,0.149220
2.866953,0.149334
2.869263,0.149449
2.871573,0.149563
2.873883,0.149678
2.876192,0.149792
2.878502,0.149906
2.880811,0.150021
2.883120,0.150135
2.885430,0.150249
2.887739,0.150364
2.890048,0.150478
2.892357,0.150592
2.894666,0.150706
2.896975,0.150821
2.899284,0.150935
2.901593,0.151049
2.903902,0.151163
2.906210,0.151278
2.908519,0.151392
2.910827,0.151506
2.913136,0.151620
2.915444,0.151734
2.917753,0.151848
2.920061,0.151962
2.922369,0.152077
2.924677,0.152191
2.926985,0.152305
2.929293,0.152419
2.931601,0.152533
2.933909,0.152647
2.936217,0.152761
2.938525,0.152875
2.940832,0.152989
2.943140,0.153103
2.945447,0.153217
2.947755,0.153331
2.950062,0.153445
2.952369,0.153559
2.954677,0.153673
2.956984,0.153787
2.959291,0.153901
2.961598,0.154014
2.963905,0.154128
2.966212,0.154242
2.968518,0.154356
2.970825,0.154470
2.973132,0.154584
2.975438,0.154697
2.977745,0.154811
2.980051,0.154925
2.982358,0.155039
2.984664,0.155153
2.986970,0.155266
2.989277,0.155380
2.991583,0.155494
2.993889,0.155607
2.996195,0.155721
2.998501,0.155835
3.000807,0.155948
3.003112,0.156062
3.005418,0.156176
3.007724,0.156289
3.010029,0.156403
3.012335,0.156517
3.014640,0.156630
3.016946,0.156744
3.019251,0.156857
3.021556,0.156971
3.023861,0.157084
3.026166,0.157198
3.028471,0.157311
3.030776,0.157425
3.033081,0.157538
3.035386,0.157652
3.037691,0.157765
3.039995,0.157879
3.042300,0.157992
3.044604,0.158106
3.046909,0.158219
3.049213,0.158332
3.051518,0.158446
3.053822,0.158559
3.056126,0.158672
3.058430,0.158786
3.060734,0.158899
3.063038,0.159012
3.065342,0.159126
3.067646,0.159239
3.069950,0.159352
3.072253,0.159466
3.074557,0.159579
3.076861,0.159692
3.079164,0.159805
3.081467,0.159918
3.083771,0.160032
3.086074,0.160145
3.088377,0.160258
3.090680,0.160371
3.092984,0.160484
3.095287,0.160597
3.097589,0.160710
3.099892,0.160824
3.102195,0.160937
3.104498,0.161050
3.106801,0.161163
3.109103,0.161276
3.111406,0.161389
3.113708,0.161502
3.116010,0.161615
3.118313,0.161728
3.120615,0.161841
3.122917,0.161954
3.125219,0.162067
3.127521,0.162180
3.129823,0.162293
3.132125,0.162406
3.134427,0.162519
3.136729,0.162631
3.139030,0.162744
3.141332,0.162857
3.143634,0.162970
3.145935,0.163083
3.148237,0.163196
3.150538,0.163308
3.152839,0.163421
3.155140,0.163534
3.157442,0.163647
3.159743,0.163760
3.162044,0.163872
3.164345,0.163985
3.166645,0.164098
3.168946,0.164210
3.171247,0.164323
3.173548,0.164436
3.175848,0.164549
3.178149,0.164661
3.180449,0.164774
3.182749,0.164886
3.185050,0.164999
3.187350,0.165112
3.189650,0.165224
3.191950,0.165337
3.194250,0.165449
3.196550,0.165562
3.198850,0.165674
3.201150,0.165787
3.203450,0.165900
3.205749,0.166012
3.208049,0.166125
3.210349,0.166237
3.212648,0.166349
3.214948,0.166462
3.217247,0.166574
3.219546,0.166687
3.221845,0.166799
3.224144,0.166912
3.226444,0.167024
3.228743,0.167136
3.231041,0.167249
3.233340,0.167361
3.235639,0.167473
3.237938,0.167586
3.240236,0.167698
3.242535,0.167810
3.244834,0.167922
3.247132,0.168035
3.249430,0.168147
3.251729,0.168259
3.254027,0.168371
3.256325,0.168484
3.258623,0.168596
3.260921,0.168708
3.263219,0.168820
3.265517,0.168932
3.267815,0.169045
3.270113,0.169157
3.272410,0.169269
3.274708,0.169381
3.277005,0.169493
3.279303,0.169605
