x,y
16.365038,0.621138
16.366911,0.621175
16.368785,0.621212
16.370658,0.621248
16.372532,0.621285
16.374405,0.621322
16.376278,0.621358
16.378151,0.621395
16.380025,0.621431
16.381898,0.621468
16.383771,0.621505
16.385644,0.621541
16.387516,0.621578
16.389389,0.621614
16.391262,0.621651
16.393134,0.621687
16.395007,0.621724
16.396879,0.621760
16.398752,0.621797
16.400624,0.621833
16.402496,0.621870
16.404369,0.621906
16.406241,0.621943
16.408113,0.621979
16.409985,0.622016
16.411857,0.622052
16.413729,0.622088
16.415600,0.622125
16.417472,0.622161
16.419344,0.622198
16.421215,0.622234
16.423087,0.622270
16.424958,0.622307
16.426829,0.622343
16.428701,0.622379
16.430572,0.622416
16.432443,0.622452
16.434314,0.622488
16.436185,0.622525
16.438056,0.622561
16.439927,0.622597
16.441798,0.622633
16.443668,0.622670
16.445539,0.622706
16.447409,0.622742
16.449280,0.622778
16.451150,0.622814
16.453021,0.622851
16.454891,0.622887
16.456761,0.622923
16.458631,0.622959
16.460501,0.622995
16.462371,0.623031
16.464241,0.623067
16.466111,0.623104
16.467981,0.623140
16.469851,0.623176
16.471720,0.623212
16.473590,0.623248
16.475459,0.623284
16.477329,0.623320
16.479198,0.623356
16.481067,0.623392
16.482936,0.623428
16.484806,0.623464
16.486675,0.623500
16.488544,0.623536
16.490412,0.623572
16.492281,0.623608
16.494150,0.623644
16.496019,0.623680
16.497887,0.623716
16.499756,0.623752
16.501624,0.623788
16.503493,0.623824
16.505361,0.623859
16.507229,0.623895
16.509098,0.623931
16.510966,0.623967
16.512834,0.624003
16.514702,0.624039
16.516570,0.624075
16.518438,0.624110
16.520305,0.624146
16.522173,0.624182
16.524041,0.624218
16.525908,0.624253
16.527776,0.624289
16.529643,0.624325
16.531510,0.624361
16.533378,0.624396
16.535245,0.624432
16.537112,0.624468
16.538979,0.624504
16.540846,0.624539
16.542713,0.624575
16.544580,0.624611
16.546447,0.624646
16.548313,0.624682
16.550180,0.624718
16.552046,0.624753
16.553913,0.624789
16.555779,0.624824
16.557646,0.624860
16.559512,0.624895
16.561378,0.624931
16.563244,0.624967
16.565110,0.625002
16.566976,0.625038
16.568842,0.625073
16.570708,0.625109
16.572574,0.625144
16.574440,0.625180
16.576305,0.625215
16.578171,0.625251
16.580036,0.625286
16.581902,0.625322
16.583767,0.625357
16.585632,0.625392
16.587497,0.625428
16.589363,0.625463
16.591228,0.625499
16.593093,0.625534
16.594957,0.625569
16.596822,0.625605
16.598687,0.625640
16.600552,0.625675
16.602416,0.625711
16.604281,0.625746
16.606145,0.625781
16.608010,0.625817
16.609874,0.625852
16.611738,0.625887
16.613603,0.625923
16.615467,0.625958
16.617331,0.625993
16.619195,0.626028
16.621059,0.626064
16.622923,0.626099
16.624786,0.626134
16.626650,0.626169
16.628514,0.626204
16.630377,0.626240
16.632241,0.626275
16.634104,0.626310
16.635967,0.626345
16.637831,0.626380
16.639694,0.626415
16.641557,0.626450
16.643420,0.626485
16.645283,0.626521
16.647146,0.626556
16.649009,0.626591
16.650872,0.626626
16.652734,0.626661
16.654597,0.626696
16.656459,0.626731
16.658322,0.626766
16.660184,0.626801
16.662047,0.626836
16.663909,0.626871
16.665771,0.626906
16.667633,0.626941
16.669495,0.626976
16.671357,0.627011
16.673219,0.627046
16.675081,0.627080
16.676943,0.627115
16.678805,0.627150
16.680666,0.627185
16.682528,0.627220
16.684389,0.627255
16.686251,0.627290
16.688112,0.627325
16.689973,0.627359
16.691834,0.627394
16.693695,0.627429
16.695557,0.627464
16.697418,0.627499
16.699278,0.627533
16.701139,0.627568
16.703000,0.627603
16.704861,0.627638
16.706721,0.627672
16.708582,0.627707
16.710442,0.627742
16.712303,0.627777
16.714163,0.627811
16.716023,0.627846
16.717884,0.627881
16.719744,0.627915
16.721604,0.627950
16.723464,0.627985
16.725324,0.628019
16.727183,0.628054
16.729043,0.628088
16.730903,0.628123
16.732763,0.628158
16.734622,0.628192
16.736482,0.628227
16.738341,0.628261
16.740200,0.628296
16.742060,0.628330
16.743919,0.628365
16.745778,0.628399
16.747637,0.628434
16.749496,0.628468
16.751355,0.628503
16.753214,0.628537
16.755072,0.628572
16.756931,0.628606
16.758790,0.628641
16.760648,0.628675
16.762507,0.628710
16.764365,0.628744
16.766224,0.628778
16.768082,0.628813
16.769940,0.628847
16.771798,0.628882
16.773656,0.628916
16.775514,0.628950
16.777372,0.628985
16.779230,0.629019
16.781088,0.629053
16.782945,0.629088
16.784803,0.629122
16.786661,0.629156
16.788518,0.629190
16.790375,0.629225
16.792233,0.629259
16.794090,0.629293
16.795947,0.629327
16.797804,0.629362
16.799661,0.629396
16.801518,0.629430
16.803375,0.629464
16.805232,0.629498
16.807089,0.629532
16.808946,0.629567
16.810802,0.629601
16.812659,0.629635
16.814515,0.629669
16.816372,0.629703
16.818228,0.629737
16.820084,0.629771
16.821940,0.629805
16.823797,0.629839
16.825653,0.629874
16.827509,0.629908
16.829364,0.629942
16.831220,0.629976
16.833076,0.630010
16.834932,0.630044
16.836787,0.630078
16.838643,0.630112
16.840498,0.630146
16.842354,0.630180
16.844209,0.630214
16.846064,0.630247
16.847920,0.630281
16.849775,0.630315
16.851630,0.630349
16.853485,0.630383
16.855340,0.630417
16.857194,0.630451
16.859049,0.630485
16.860904,0.630519
16.862758,0.630552
16.864613,0.630586
16.866468,0.630620
16.868322,0.630654
16.870176,0.630688
16.872031,0.630722
16.873885,0.630755
16.875739,0.630789
16.877593,0.630823
16.879447,0.630857
16.881301,0.630890
16.883155,0.630924
16.885008,0.630958
16.886862,0.630991
16.888716,0.631025
16.890569,0.631059
16.892423,0.631093
16.894276,0.631126
16.896129,0.631160
16.897983,0.631194
16.899836,0.631227
16.901689,0.631261
16.903542,0.631294
16.905395,0.631328
16.907248,0.631362
16.909101,0.631395
16.910953,0.631429
16.912806,0.631462
16.914659,0.631496
16.916511,0.631529
16.918364,0.631563
16.920216,0.631596
16.922069,0.631630
16.923921,0.631663
16.925773,0.631697
16.927625,0.631730
16.929477,0.631764
16.931329,0.631797
16.933181,0.631831
16.935033,0.631864
16.936885,0.631898
16.938736,0.631931
16.940588,0.631964
16.942439,0.631998
16.944291,0.632031
16.946142,0.632065
16.947994,0.632098
16.949845,0.632131
16.951696,0.632165
16.953547,0.632198
16.955398,0.632231
16.957249,0.632265
16.959100,0.632298
16.960951,0.632331
16.962802,0.632364
16.964652,0.632398
16.966503,0.632431
16.968353,0.632464
16.970204,0.632497
16.972054,0.632531
16.973905,0.632564
16.975755,0.632597
16.977605,0.632630
16.979455,0.632663
16.981305,0.632697
16.983155,0.632730
16.985005,0.632763
16.986855,0.632796
16.988705,0.632829
16.990554,0.632862
16.992404,0.632895
16.994254,0.632928
16.996103,0.632962
16.997952,0.632995
16.999802,0.633028
17.001651,0.633061
17.003500,0.633094
17.005349,0.633127
17.007198,0.633160
17.009047,0.633193
17.010896,0.633226
17.012745,0.633259
17.014594,0.633292
17.016442,0.633325
17.018291,0.633358
17.020140,0.633391
17.021988,0.633424
17.023836,0.633457
17.025685,0.633489
17.027533,0.633522
17.029381,0.633555
17.031229,0.633588
17.033077,0.633621
17.034925,0.633654
17.036773,0.633687
17.038621,0.633720
17.040469,0.633752
17.042316,0.633785
17.044164,0.633818
17.046012,0.633851
17.047859,0.633884
17.049706,0.633916
17.051554,0.633949
17.053401,0.633982
17.055248,0.634015
17.057095,0.634047
17.058942,0.634080
17.060789,0.634113
17.062636,0.634146
17.064483,0.634178
17.066330,0.634211
17.068176,0.634244
17.070023,0.634276
17.071870,0.634309
17.073716,0.634342
17.075562,0.634374
17.077409,0.634407
17.079255,0.634439
17.081101,0.634472
17.082947,0.634505
17.084793,0.634537
17.086639,0.634570
17.088485,0.634602
17.090331,0.634635
17.092177,0.634667
17.094022,0.634700
17.095868,0.634732
17.097714,0.634765
17.099559,0.634797
17.101404,0.634830
17.103250,0.634862
17.105095,0.634895
17.106940,0.634927
17.108785,0.634960
17.110630,0.634992
17.112475,0.635025
17.114320,0.635057
17.116165,0.635089
17.118010,0.635122
17.119854,0.635154
17.121699,0.635187
17.123544,0.635219
17.125388,0.635251
17.127232,0.635284
17.129077,0.635316
17.130921,0.635348
17.132765,0.635381
17.134609,0.635413
17.136453,0.635445
17.138297,0.635477
17.140141,0.635510
17.141985,0.635542
17.143829,0.635574
17.145672,0.635606
17.147516,0.635639
17.149359,0.635671
17.151203,0.635703
17.153046,0.635735
17.154890,0.635767
17.156733,0.635800
17.158576,0.635832
17.160419,0.635864
17.162262,0.635896
17.164105,0.635928
17.165948,0.635960
17.167791,0.635992
17.169634,0.636024
17.171476,0.636057
17.173319,0.636089
17.175161,0.636121
17.177004,0.636153
17.178846,0.636185
17.180688,0.636217
17.182531,0.636249
17.184373,0.636281
17.186215,0.636313
17.188057,0.636345
17.189899,0.636377
17.191741,0.636409
17.193583,0.636441
17.195424,0.636473
17.197266,0.636505
17.199108,0.636537
17.200949,0.636568
17.202791,0.636600
17.204632,0.636632
17.206473,0.636664
17.208315,0.636696
17.210156,0.636728
17.211997,0.636760
17.213838,0.636792
17.215679,0.636823
17.217520,0.636855
17.219360,0.636887
17.221201,0.636919
17.223042,0.636951
17.224882,0.636982
17.226723,0.637014
17.228563,0.637046
17.230404,0.637078
17.232244,0.637109
17.234084,0.637141
17.235925,0.637173
17.237765,0.637205
17.239605,0.637236
17.241445,0.637268
17.243284,0.637300
17.245124,0.637331
17.246964,0.637363
17.248804,0.637395
17.250643,0.637426
17.252483,0.637458
17.254322,0.637489
17.256162,0.637521
17.258001,0.637553
17.259840,0.637584
17.261679,0.637616
17.263518,0.637647
17.265357,0.637679
17.267196,0.637710
17.269035,0.637742
17.270874,0.637774
17.272713,0.637805
17.274551,0.637837
17.276390,0.637868
17.278229,0.637899
17.280067,0.637931
17.281905,0.637962
17.283744,0.637994
17.285582,0.638025
17.287420,0.638057
17.289258,0.638088
17.291096,0.638120
17.292934,0.638151
17.294772,0.638182
17.296610,0.638214
17.298448,0.638245
17.300285,0.638276
17.302123,0.638308
17.303960,0.638339
17.305798,0.638370
17.307635,0.638402
17.309472,0.638433
17.311310,0.638464
17.313147,0.638496
17.314984,0.638527
17.316821,0.638558
17.318658,0.638589
17.320495,0.638621
17.322331,0.638652
17.324168,0.638683
17.326005,0.638714
17.327841,0.638745
17.329678,0.638777
17.331514,0.638808
17.333351,0.638839
17.335187,0.638870
17.337023,0.638901
17.338859,0.638932
17.340696,0.638963
17.342532,0.638994
17.344367,0.639026
17.346203,0.639057
17.348039,0.639088
17.349875,0.639119
17.351711,0.639150
17.353546,0.639181
17.355382,0.639212
17.357217,0.639243
17.359052,0.639274
17.360888,0.639305
17.362723,0.639336
17.364558,0.639367
17.366393,0.639398
17.368228,0.639429
17.370063,0.639460
17.371898,0.639491
17.373733,0.639522
17.375568,0.639553
17.377402,0.639584
17.379237,0.639614
17.381071,0.639645
17.382906,0.639676
17.384740,0.639707
17.386574,0.639738
17.388409,0.639769
17.390243,0.639800
17.392077,0.639830
17.393911,0.639861
17.395745,0.639892
17.397579,0.639923
17.399412,0.639954
17.401246,0.639984
17.403080,0.640015
17.404913,0.640046
17.406747,0.640077
17.408580,0.640107
17.410414,0.640138
17.412247,0.640169
17.414080,0.640200
17.415913,0.640230
17.417746,0.640261
17.419579,0.640292
17.421412,0.640322
17.423245,0.640353
17.425078,0.640384
17.426911,0.640414
17.428743,0.640445
17.430576,0.640475
17.432408,0.640506
17.434241,0.640537
17.436073,0.640567
17.437905,0.640598
17.439738,0.640628
17.441570,0.640659
17.443402,0.640689
17.445234,0.640720
17.447066,0.640750
17.448898,0.640781
17.450729,0.640811
17.452561,0.640842
17.454393,0.640872
17.456224,0.640903
17.458056,0.640933
17.459887,0.640964
17.461719,0.640994
17.463550,0.641025
17.465381,0.641055
17.467212,0.641085
17.469043,0.641116
17.470874,0.641146
17.472705,0.641176
17.474536,0.641207
17.476367,0.641237
17.478198,0.641267
17.480028,0.641298
17.481859,0.641328
17.483689,0.641358
17.485520,0.641389
17.487350,0.641419
17.489180,0.641449
17.491011,0.641480
17.492841,0.641510
17.494671,0.641540
17.496501,0.641570
17.498331,0.641600
17.500160,0.641631
17.501990,0.641661
17.503820,0.641691
17.505650,0.641721
17.507479,0.641751
17.509309,0.641782
17.511138,0.641812
17.512967,0.641842
17.514797,0.641872
17.516626,0.641902
17.518455,0.641932
17.520284,0.641962
17.522113,0.641992
17.523942,0.642022
17.525771,0.642052
17.527600,0.642083
17.529428,0.642113
17.531257,0.642143
17.533086,0.642173
17.534914,0.642203
17.536742,0.642233
17.538571,0.642263
17.540399,0.642293
17.542227,0.642323
17.544055,0.642353
17.545883,0.642383
17.547711,0.642412
17.549539,0.642442
17.551367,0.642472
17.553195,0.642502
17.555023,0.642532
17.556850,0.642562
17.558678,0.642592
17.560505,0.642622
17.562333,0.642652
17.564160,0.642681
17.565987,0.642711
17.567815,0.642741
17.569642,0.642771
17.571469,0.642801
17.573296,0.642830
17.575123,0.642860
17.576949,0.642890
17.578776,0.642920
17.580603,0.642950
17.582430,0.642979
17.584256,0.643009
17.586083,0.643039
17.587909,0.643068
17.589735,0.643098
17.591562,0.643128
17.593388,0.643157
17.595214,0.643187
17.597040,0.643217
17.598866,0.643246
17.600692,0.643276
17.602518,0.643306
17.604343,0.643335
17.606169,0.643365
17.607995,0.643395
17.609820,0.643424
17.611646,0.643454
17.613471,0.643483
17.615297,0.643513
17.617122,0.643542
17.618947,0.643572
17.620772,0.643601
17.622597,0.643631
17.624422,0.643660
17.626247,0.643690
17.628072,0.643719
17.629897,0.643749
17.631721,0.643778
17.633546,0.643808
17.635370,0.643837
17.637195,0.643867
17.639019,0.643896
17.640844,0.643925
17.642668,0.643955
17.644492,0.643984
17.646316,0.644014
17.648140,0.644043
17.649964,0.644072
17.651788,0.644102
17.653612,0.644131
17.655436,0.644160
17.657259,0.644190
17.659083,0.644219
17.660907,0.644248
17.662730,0.644278
17.664553,0.644307
17.666377,0.644336
17.668200,0.644365
17.670023,0.644395
17.671846,0.644424
17.673669,0.644453
17.675492,0.644482
17.677315,0.644511
17.679138,0.644541
17.680961,0.644570
17.682783,0.644599
17.684606,0.644628
17.686429,0.644657
17.688251,0.644686
17.690073,0.644715
17.691896,0.644745
17.693718,0.644774
17.695540,0.644803
17.697362,0.644832
17.699184,0.644861
17.701006,0.644890
17.702828,0.644919
17.704650,0.644948
17.706472,0.644977
17.708293,0.645006
17.710115,0.645035
17.711937,0.645064
17.713758,0.645093
17.715579,0.645122
17.717401,0.645151
17.719222,0.645180
17.721043,0.645209
17.722864,0.645238
17.724685,0.645267
17.726506,0.645296
17.728327,0.645325
17.730148,0.645354
17.731969,0.645383
17.733789,0.645411
17.735610,0.645440
17.737431,0.645469
17.739251,0.645498
17.741071,0.645527
17.742892,0.645556
17.744712,0.645584
17.746532,0.645613
17.748352,0.645642
17.750172,0.645671
17.751992,0.645700
17.753812,0.645728
17.755632,0.645757
17.757452,0.645786
17.759271,0.645815
17.761091,0.645843
17.762910,0.645872
17.764730,0.645901
17.766549,0.645929
17.768369,0.645958
17.770188,0.645987
17.772007,0.646015
17.773826,0.646044
17.775645,0.646073
17.777464,0.646101
17.779283,0.646130
17.781102,0.646159
17.782920,0.646187
17.784739,0.646216
17.786558,0.646244
17.788376,0.646273
17.790195,0.646301
17.792013,0.646330
17.793831,0.646359
17.795650,0.646387
17.797468,0.646416
17.799286,0.646444
17.801104,0.646473
17.802922,0.646501
17.804740,0.646529
17.806558,0.646558
17.808375,0.646586
17.810193,0.646615
17.812011,0.646643
17.813828,0.646672
17.815645,0.646700
17.817463,0.646729
17.819280,0.646757
17.821097,0.646785
17.822915,0.646814
17.824732,0.646842
17.826549,0.646870
17.828366,0.646899
17.830182,0.646927
17.831999,0.646955
17.833816,0.646984
17.835633,0.647012
17.837449,0.647040
17.839266,0.647068
17.841082,0.647097
17.842899,0.647125
17.844715,0.647153
17.846531,0.647181
17.848347,0.647210
17.850163,0.647238
17.851979,0.647266
17.853795,0.647294
17.855611,0.647322
17.857427,0.647351
17.859243,0.647379
17.861058,0.647407
17.862874,0.647435
17.864689,0.647463
17.866505,0.647491
17.868320,0.647519
17.870135,0.647548
17.871951,0.647576
17.873766,0.647604
17.875581,0.647632
17.877396,0.647660
17.879211,0.647688
17.881026,0.647716
17.882841,0.647744
17.884655,0.647772
17.886470,0.647800
17.888284,0.647828
17.890099,0.647856
17.891913,0.647884
17.893728,0.647912
17.895542,0.647940
17.897356,0.647968
17.899170,0.647996
17.900984,0.648024
17.902798,0.648052
17.904612,0.648079
17.906426,0.648107
17.908240,0.648135
17.910054,0.648163
17.911867,0.648191
17.913681,0.648219
17.915494,0.648247
17.917308,0.648275
17.919121,0.648302
17.920935,0.648330
17.922748,0.648358
17.924561,0.648386
17.926374,0.648414
17.928187,0.648441
17.930000,0.648469
17.931813,0.648497
17.933626,0.648525
17.935438,0.648552
17.937251,0.648580
17.939063,0.648608
17.940876,0.648635
17.942688,0.648663
17.944501,0.648691
17.946313,0.648718
17.948125,0.648746
17.949937,0.648774
17.951749,0.648801
17.953561,0.648829
17.955373,0.648857
17.957185,0.648884
17.958997,0.648912
17.960809,0.648939
17.962620,0.648967
17.964432,0.648994
17.966243,0.649022
17.968055,0.649050
17.969866,0.649077
17.971677,0.649105
17.973489,0.649132
17.975300,0.649160
17.977111,0.649187
17.978922,0.649215
17.980733,0.649242
17.982543,0.649270
17.984354,0.649297
17.986165,0.649324
17.987976,0.649352
17.989786,0.649379
17.991597,0.649407
17.993407,0.649434
17.995217,0.649461
17.997028,0.649489
17.998838,0.649516
18.000648,0.649544
18.002458,0.649571
18.004268,0.649598
18.006078,0.649626
18.007888,0.649653
18.009698,0.649680
18.011507,0.649707
18.013317,0.649735
18.015126,0.649762
18.016936,0.649789
18.018745,0.649817
18.020555,0.649844
18.022364,0.649871
18.024173,0.649898
18.025982,0.649925
18.027791,0.649953
18.029600,0.649980
18.031409,0.650007
18.033218,0.650034
18.035027,0.650061
18.036835,0.650088
18.038644,0.650116
18.040453,0.650143
18.042261,0.650170
18.044069,0.650197
18.045878,0.650224
18.047686,0.650251
18.049494,0.650278
18.051302,0.650305
18.053110,0.650332
18.054918,0.650359
18.056726,0.650386
18.058534,0.650413
18.060342,0.650440
18.062150,0.650467
18.063957,0.650494
18.065765,0.650521
18.067572,0.650548
18.069380,0.650575
18.071187,0.650602
18.072994,0.650629
18.074801,0.650656
18.076608,0.650683
18.078415,0.650710
18.080222,0.650737
18.082029,0.650764
18.083836,0.650791
18.085643,0.650818
18.087450,0.650844
18.089256,0.650871
18.091063,0.650898
18.092869,0.650925
18.094676,0.650952
18.096482,0.650979
18.098288,0.651005
18.100094,0.651032
18.101900,0.651059
18.103706,0.651086
18.105512,0.651112
18.107318,0.651139
18.109124,0.651166
18.110930,0.651193
18.112736,0.651219
18.114541,0.651246
18.116347,0.651273
18.118152,0.651299
18.119958,0.651326
18.121763,0.651353
18.123568,0.651379
18.125373,0.651406
18.127178,0.651433
18.128983,0.651459
18.130788,0.651486
18.132593,0.651513
18.134398,0.651539
18.136203,0.651566
18.138007,0.651592
18.139812,0.651619
18.141617,0.651645
18.143421,0.651672
18.145225,0.651699
18.147030,0.651725
18.148834,0.651752
18.150638,0.651778
18.152442,0.651805
18.154246,0.651831
18.156050,0.651857
18.157854,0.651884
18.159658,0.651910
18.161462,0.651937
18.163265,0.651963
18.165069,0.651990
18.166872,0.652016
18.168676,0.652042
18.170479,0.652069
18.172282,0.652095
18.174086,0.652122
18.175889,0.652148
18.177692,0.652174
18.179495,0.652201
18.181298,0.652227
18.183101,0.652253
18.184904,0.652280
18.186706,0.652306
18.188509,0.652332
18.190312,0.652358
18.192114,0.652385
18.193917,0.652411
18.195719,0.652437
18.197521,0.652463
18.199323,0.652490
18.201126,0.652516
18.202928,0.652542
18.204730,0.652568
18.206532,0.652594
18.208333,0.652621
18.210135,0.652647
18.211937,0.652673
18.213739,0.652699
18.215540,0.652725
18.217342,0.652751
18.219143,0.652777
18.220945,0.652804
18.222746,0.652830
18.224547,0.652856
18.226348,0.652882
18.228149,0.652908
18.229950,0.652934
18.231751,0.652960
18.233552,0.652986
18.235353,0.653012
18.237154,0.653038
18.238954,0.653064
18.240755,0.653090
18.242555,0.653116
18.244356,0.653142
18.246156,0.653168
18.247956,0.653194
18.249757,0.653220
18.251557,0.653246
18.253357,0.653272
18.255157,0.653297
18.256957,0.653323
18.258757,0.653349
18.260556,0.653375
18.262356,0.653401
18.264156,0.653427
18.265955,0.653453
18.267755,0.653479
18.269554,0.653504
18.271354,0.653530
18.273153,0.653556
18.274952,0.653582
18.276751,0.653608
18.278550,0.653633
18.280349,0.653659
18.282148,0.653685
18.283947,0.653711
18.285746,0.653736
18.287545,0.653762
18.289343,0.653788
18.291142,0.653813
18.292940,0.653839
18.294739,0.653865
18.296537,0.653890
18.298335,0.653916
18.300133,0.653942
18.301932,0.653967
18.303730,0.653993
18.305528,0.654019
18.307326,0.654044
18.309123,0.654070
18.310921,0.654095
18.312719,0.654121
18.314516,0.654147
18.316314,0.654172
18.318112,0.654198
18.319909,0.654223
18.321706,0.654249
18.323504,0.654274
18.325301,0.654300
18.327098,0.654325
18.328895,0.654351
18.330692,0.654376
18.332489,0.654402
18.334286,0.654427
18.336082,0.654453
18.337879,0.654478
18.339676,0.654503
18.341472,0.654529
18.343269,0.654554
18.345065,0.654580
18.346861,0.654605
18.348658,0.654630
18.350454,0.654656
18.352250,0.654681
18.354046,0.654706
18.355842,0.654732
18.357638,0.654757
18.359434,0.654782
18.361230,0.654808
18.363025,0.654833
18.364821,0.654858
18.366616,0.654884
18.368412,0.654909
18.370207,0.654934
18.372003,0.654959
18.373798,0.654984
18.375593,0.655010
18.377388,0.655035
18.379183,0.655060
18.380978,0.655085
18.382773,0.655110
18.384568,0.655136
18.386363,0.655161
18.388157,0.655186
18.389952,0.655211
18.391746,0.655236
18.393541,0.655261
18.395335,0.655286
18.397130,0.655312
18.398924,0.655337
18.400718,0.655362
18.402512,0.655387
18.404306,0.655412
18.406100,0.655437
18.407894,0.655462
18.409688,0.655487
18.411482,0.655512
18.413275,0.655537
18.415069,0.655562
18.416862,0.655587
18.418656,0.655612
18.420449,0.655637
18.422243,0.655662
18.424036,0.655687
18.425829,0.655712
18.427622,0.655737
18.429415,0.655761
18.431208,0.655786
18.433001,0.655811
18.434794,0.655836
18.436587,0.655861
18.438379,0.655886
18.440172,0.655911
18.441964,0.655936
18.443757,0.655960
18.445549,0.655985
18.447341,0.656010
18.449134,0.656035
18.450926,0.656060
18.452718,0.656084
18.454510,0.656109
18.456302,0.656134
18.458094,0.656159
18.459886,0.656183
18.461677,0.656208
18.463469,0.656233
18.465261,0.656258
18.467052,0.656282
18.468844,0.656307
18.470635,0.656332
18.472426,0.656356
18.474217,0.656381
18.476009,0.656406
18.477800,0.656430
18.479591,0.656455
18.481382,0.656479
18.483173,0.656504
18.484963,0.656529
18.486754,0.656553
18.488545,0.656578
18.490335,0.656602
18.492126,0.656627
18.493916,0.656651
18.495707,0.656676
18.497497,0.656701
18.499287,0.656725
18.501077,0.656750
18.502867,0.656774
18.504657,0.656799
18.506447,0.656823
18.508237,0.656847
18.510027,0.656872
18.511817,0.656896
18.513606,0.656921
18.515396,0.656945
18.517185,0.656970
18.518975,0.656994
18.520764,0.657018
18.522553,0.657043
18.524343,0.657067
18.526132,0.657092
18.527921,0.657116
18.529710,0.657140
18.531499,0.657165
18.533288,0.657189
18.535076,0.657213
18.536865,0.657237
18.538654,0.657262
18.540442,0.657286
18.542231,0.657310
18.544019,0.657335
18.545808,0.657359
18.547596,0.657383
18.549384,0.657407
18.551172,0.657432
18.552960,0.657456
18.554748,0.657480
18.556536,0.657504
18.558324,0.657528
18.560112,0.657552
18.561900,0.657577
18.563687,0.657601
18.565475,0.657625
18.567262,0.657649
18.569050,0.657673
18.570837,0.657697
18.572624,0.657721
18.574412,0.657745
18.576199,0.657769
18.577986,0.657794
18.579773,0.657818
18.581560,0.657842
18.583346,0.657866
18.585133,0.657890
18.586920,0.657914
18.588707,0.657938
18.590493,0.657962
18.592280,0.657986
18.594066,0.658010
18.595852,0.658034
18.597639,0.658058
18.599425,0.658082
18.601211,0.658105
18.602997,0.658129
18.604783,0.658153
18.606569,0.658177
18.608355,0.658201
18.610140,0.658225
18.611926,0.658249
18.613712,0.658273
18.615497,0.658297
18.617283,0.658320
18.619068,0.658344
18.620854,0.658368
18.622639,0.658392
18.624424,0.658416
18.626209,0.658439
18.627994,0.658463
18.629779,0.658487
18.631564,0.658511
18.633349,0.658535
18.635134,0.658558
18.636918,0.658582
18.638703,0.658606
18.640487,0.658629
18.642272,0.658653
18.644056,0.658677
18.645841,0.658700
18.647625,0.658724
18.649409,0.658748
18.651193,0.658771
18.652977,0.658795
18.654761,0.658819
18.656545,0.658842
18.658329,0.658866
18.660113,0.658890
18.661896,0.658913
18.663680,0.658937
18.665463,0.658960
18.667247,0.658984
18.669030,0.659007
18.670814,0.659031
18.672597,0.659054
18.674380,0.659078
18.676163,0.659101
18.677946,0.659125
18.679729,0.659148
18.681512,0.659172
18.683295,0.659195
18.685078,0.659219
18.686860,0.659242
18.688643,0.659266
18.690425,0.659289
18.692208,0.659313
18.693990,0.659336
18.695773,0.659359
18.697555,0.659383
18.699337,0.659406
18.701119,0.659429
18.702901,0.659453
18.704683,0.659476
18.706465,0.659499
18.708247,0.659523
18.710028,0.659546
18.711810,0.659569
18.713592,0.659593
18.715373,0.659616
18.717155,0.659639
18.718936,0.659663
18.720717,0.659686
18.722499,0.659709
18.724280,0.659732
18.726061,0.659755
18.727842,0.659779
18.729623,0.659802
18.731404,0.659825
18.733184,0.659848
18.734965,0.659871
18.736746,0.659895
18.738526,0.659918
18.740307,0.659941
18.742087,0.659964
18.743868,0.659987
18.745648,0.660010
18.747428,0.660033
18.749208,0.660056
18.750988,0.660080
18.752768,0.660103
18.754548,0.660126
18.756328,0.660149
18.758108,0.660172
18.759888,0.660195
18.761667,0.660218
18.763447,0.660241
18.765226,0.660264
18.767006,0.660287
18.768785,0.660310
18.770565,0.660333
18.772344,0.660356
18.774123,0.660379
18.775902,0.660402
18.777681,0.660425
18.779460,0.660447
18.781239,0.660470
18.783018,0.660493
18.784796,0.660516
18.786575,0.660539
18.788353,0.660562
18.790132,0.660585
18.791910,0.660608
18.793689,0.660630
18.795467,0.660653
18.797245,0.660676
18.799023,0.660699
18.800801,0.660722
18.802579,0.660744
18.804357,0.660767
18.806135,0.660790
18.807913,0.660813
18.809691,0.660835
18.811468,0.660858
18.813246,0.660881
18.815023,0.660904
18.816801,0.660926
18.818578,0.660949
18.820355,0.660972
18.822133,0.660994
18.823910,0.661017
18.825687,0.661040
18.827464,0.661062
18.829241,0.661085
18.831017,0.661108
18.832794,0.661130
18.834571,0.661153
18.836348,0.661175
18.838124,0.661198
18.839901,0.661221
18.841677,0.661243
18.843453,0.661266
18.845230,0.661288
18.847006,0.661311
18.848782,0.661333
18.850558,0.661356
18.852334,0.661378
18.854110,0.661401
18.855886,0.661423
18.857661,0.661446
18.859437,0.661468
18.861213,0.661491
18.862988,0.661513
18.864764,0.661536
18.866539,0.661558
18.868314,0.661580
18.870090,0.661603
18.871865,0.661625
18.873640,0.661648
18.875415,0.661670
18.877190,0.661692
18.878965,0.661715
18.880740,0.661737
18.882514,0.661759
18.884289,0.661782
18.886064,0.661804
18.887838,0.661826
18.889613,0.661849
18.891387,0.661871
18.893161,0.661893
18.894936,0.661915
18.896710,0.661938
18.898484,0.661960
18.900258,0.661982
18.902032,0.662004
18.903806,0.662026
18.905580,0.662049
18.907353,0.662071
18.909127,0.662093
18.910901,0.662115
18.912674,0.662137
18.914448,0.662160
