x,y
11.349920,0.492370
11.351985,0.492436
11.354049,0.492502
11.356113,0.492568
11.358177,0.492634
11.360240,0.492699
11.362304,0.492765
11.364368,0.492831
11.366432,0.492897
11.368495,0.492963
11.370559,0.493029
11.372622,0.493095
11.374685,0.493160
11.376749,0.493226
11.378812,0.493292
11.380875,0.493358
11.382938,0.493424
11.385001,0.493489
11.387064,0.493555
11.389127,0.493621
11.391190,0.493687
11.393253,0.493752
11.395315,0.493818
11.397378,0.493884
11.399440,0.493949
11.401503,0.494015
11.403565,0.494081
11.405628,0.494146
11.407690,0.494212
11.409752,0.494277
11.411814,0.494343
11.413876,0.494409
11.415938,0.494474
11.418000,0.494540
11.420062,0.494605
11.422123,0.494671
11.424185,0.494736
11.426247,0.494802
11.428308,0.494867
11.430370,0.494933
11.432431,0.494998
11.434493,0.495064
11.436554,0.495129
11.438615,0.495195
11.440676,0.495260
11.442737,0.495326
11.444798,0.495391
11.446859,0.495457
11.448920,0.495522
11.450981,0.495587
11.453041,0.495653
11.455102,0.495718
11.457162,0.495783
11.459223,0.495849
11.461283,0.495914
11.463344,0.495979
11.465404,0.496045
11.467464,0.496110
11.469524,0.496175
11.471584,0.496240
11.473644,0.496306
11.475704,0.496371
11.477764,0.496436
11.479824,0.496501
11.481884,0.496567
11.483943,0.496632
11.486003,0.496697
11.488062,0.496762
11.490122,0.496827
11.492181,0.496892
11.494240,0.496958
11.496300,0.497023
11.498359,0.497088
11.500418,0.497153
11.502477,0.497218
11.504536,0.497283
11.506595,0.497348
11.508653,0.497413
11.510712,0.497478
11.512771,0.497543
11.514829,0.497608
11.516888,0.497673
11.518946,0.497738
11.521005,0.497803
11.523063,0.497868
11.525121,0.497933
11.527179,0.497998
11.529237,0.498063
11.531295,0.498128
11.533353,0.498193
11.535411,0.498258
11.537469,0.498323
11.539527,0.498388
11.541585,0.498453
11.543642,0.498517
11.545700,0.498582
11.547757,0.498647
11.549814,0.498712
11.551872,0.498777
11.553929,0.498841
11.555986,0.498906
11.558043,0.498971
11.560100,0.499036
11.562157,0.499101
11.564214,0.499165
11.566271,0.499230
11.568328,0.499295
11.570384,0.499359
11.572441,0.499424
11.574498,0.499489
11.576554,0.499553
11.578610,0.499618
11.580667,0.499683
11.582723,0.499747
11.584779,0.499812
11.586835,0.499877
11.588891,0.499941
11.590947,0.500006
11.593003,0.500070
11.595059,0.500135
11.597115,0.500199
11.599171,0.500264
11.601226,0.500329
11.603282,0.500393
11.605337,0.500458
11.607393,0.500522
11.609448,0.500587
11.611503,0.500651
11.613559,0.500715
11.615614,0.500780
11.617669,0.500844
11.619724,0.500909
11.621779,0.500973
11.623833,0.501038
11.625888,0.501102
11.627943,0.501166
11.629998,0.501231
11.632052,0.501295
11.634107,0.501359
11.636161,0.501424
11.638215,0.501488
11.640270,0.501552
11.642324,0.501617
11.644378,0.501681
11.646432,0.501745
11.648486,0.501809
11.650540,0.501874
11.652594,0.501938
11.654648,0.502002
11.656702,0.502066
11.658755,0.502131
11.660809,0.502195
11.662862,0.502259
11.664916,0.502323
11.666969,0.502387
11.669022,0.502451
11.671076,0.502516
11.673129,0.502580
11.675182,0.502644
11.677235,0.502708
11.679288,0.502772
11.681341,0.502836
11.683394,0.502900
11.685446,0.502964
11.687499,0.503028
11.689552,0.503092
11.691604,0.503156
11.693657,0.503220
11.695709,0.503284
11.697761,0.503348
11.699814,0.503412
11.701866,0.503476
11.703918,0.503540
11.705970,0.503604
11.708022,0.503668
11.710074,0.503732
11.712126,0.503796
11.714177,0.503860
11.716229,0.503923
11.718281,0.503987
11.720332,0.504051
11.722384,0.504115
11.724435,0.504179
11.726486,0.504243
11.728538,0.504306
11.730589,0.504370
11.732640,0.504434
11.734691,0.504498
11.736742,0.504562
11.738793,0.504625
11.740844,0.504689
11.742894,0.504753
11.744945,0.504816
11.746996,0.504880
11.749046,0.504944
11.751097,0.505008
11.753147,0.505071
11.755198,0.505135
11.757248,0.505198
11.759298,0.505262
11.761348,0.505326
11.763398,0.505389
11.765448,0.505453
11.767498,0.505516
11.769548,0.505580
11.771598,0.505644
11.773648,0.505707
11.775697,0.505771
11.777747,0.505834
11.779796,0.505898
11.781846,0.505961
11.783895,0.506025
11.785944,0.506088
11.787994,0.506152
11.790043,0.506215
11.792092,0.506279
11.794141,0.506342
11.796190,0.506405
11.798239,0.506469
11.800287,0.506532
11.802336,0.506596
11.804385,0.506659
11.806433,0.506722
11.808482,0.506786
11.810530,0.506849
11.812579,0.506912
11.814627,0.506976
11.816675,0.507039
11.818723,0.507102
11.820772,0.507166
11.822820,0.507229
11.824868,0.507292
11.826915,0.507355
11.828963,0.507419
11.831011,0.507482
11.833059,0.507545
11.835106,0.507608
11.837154,0.507671
11.839201,0.507735
11.841249,0.507798
11.843296,0.507861
11.845343,0.507924
11.847390,0.507987
11.849437,0.508050
11.851484,0.508113
11.853531,0.508176
11.855578,0.508239
11.857625,0.508303
11.859672,0.508366
11.861719,0.508429
11.863765,0.508492
11.865812,0.508555
11.867858,0.508618
11.869905,0.508681
11.871951,0.508744
11.873997,0.508807
11.876043,0.508870
11.878090,0.508933
11.880136,0.508996
11.882182,0.509058
11.884228,0.509121
11.886273,0.509184
11.888319,0.509247
11.890365,0.509310
11.892410,0.509373
11.894456,0.509436
11.896501,0.509499
11.898547,0.509562
11.900592,0.509624
11.902638,0.509687
11.904683,0.509750
11.906728,0.509813
11.908773,0.509876
11.910818,0.509938
11.912863,0.510001
11.914908,0.510064
11.916953,0.510127
11.918997,0.510189
11.921042,0.510252
11.923086,0.510315
11.925131,0.510377
11.927175,0.510440
11.929220,0.510503
11.931264,0.510565
11.933308,0.510628
11.935352,0.510691
11.937396,0.510753
11.939440,0.510816
11.941484,0.510878
11.943528,0.510941
11.945572,0.511004
11.947616,0.511066
11.949659,0.511129
11.951703,0.511191
11.953747,0.511254
11.955790,0.511316
11.957833,0.511379
11.959877,0.511441
11.961920,0.511504
11.963963,0.511566
11.966006,0.511629
11.968049,0.511691
11.970092,0.511753
11.972135,0.511816
11.974178,0.511878
11.976221,0.511941
11.978263,0.512003
11.980306,0.512065
11.982348,0.512128
11.984391,0.512190
11.986433,0.512252
11.988476,0.512315
11.990518,0.512377
11.992560,0.512439
11.994602,0.512502
11.996644,0.512564
11.998686,0.512626
12.000728,0.512689
12.002770,0.512751
12.004812,0.512813
12.006853,0.512875
12.008895,0.512937
12.010936,0.513000
12.012978,0.513062
12.015019,0.513124
12.017061,0.513186
12.019102,0.513248
12.021143,0.513310
12.023184,0.513373
12.025225,0.513435
12.027266,0.513497
12.029307,0.513559
12.031348,0.513621
12.033389,0.513683
12.035429,0.513745
12.037470,0.513807
12.039511,0.513869
12.041551,0.513931
12.043591,0.513993
12.045632,0.514055
12.047672,0.514117
12.049712,0.514179
12.051752,0.514241
12.053793,0.514303
12.055833,0.514365
12.057872,0.514427
12.059912,0.514489
12.061952,0.514551
12.063992,0.514613
12.066031,0.514675
12.068071,0.514736
12.070110,0.514798
12.072150,0.514860
12.074189,0.514922
12.076229,0.514984
12.078268,0.515046
12.080307,0.515107
12.082346,0.515169
12.084385,0.515231
12.086424,0.515293
12.088463,0.515355
12.090502,0.515416
12.092540,0.515478
12.094579,0.515540
12.096618,0.515601
12.098656,0.515663
12.100695,0.515725
12.102733,0.515787
12.104771,0.515848
12.106809,0.515910
12.108848,0.515971
12.110886,0.516033
12.112924,0.516095
12.114962,0.516156
12.117000,0.516218
12.119037,0.516280
12.121075,0.516341
12.123113,0.516403
12.125150,0.516464
12.127188,0.516526
12.129225,0.516587
12.131263,0.516649
12.133300,0.516710
12.135337,0.516772
12.137374,0.516833
12.139412,0.516895
12.141449,0.516956
12.143486,0.517018
12.145522,0.517079
12.147559,0.517140
12.149596,0.517202
12.151633,0.517263
12.153669,0.517325
12.155706,0.517386
12.157742,0.517447
12.159779,0.517509
12.161815,0.517570
12.163851,0.517631
12.165887,0.517693
12.167924,0.517754
12.169960,0.517815
12.171996,0.517877
12.174032,0.517938
12.176067,0.517999
12.178103,0.518060
12.180139,0.518122
12.182174,0.518183
12.184210,0.518244
12.186245,0.518305
12.188281,0.518366
12.190316,0.518428
12.192352,0.518489
12.194387,0.518550
12.196422,0.518611
12.198457,0.518672
12.200492,0.518733
12.202527,0.518794
12.204562,0.518856
12.206596,0.518917
12.208631,0.518978
12.210666,0.519039
12.212700,0.519100
12.214735,0.519161
12.216769,0.519222
12.218804,0.519283
12.220838,0.519344
12.222872,0.519405
12.224906,0.519466
12.226940,0.519527
12.228974,0.519588
12.231008,0.519649
12.233042,0.519710
12.235076,0.519771
12.237110,0.519832
12.239143,0.519892
12.241177,0.519953
12.243210,0.520014
12.245244,0.520075
12.247277,0.520136
12.249310,0.520197
12.251344,0.520258
12.253377,0.520318
12.255410,0.520379
12.257443,0.520440
12.259476,0.520501
12.261509,0.520562
12.263542,0.520622
12.265574,0.520683
12.267607,0.520744
12.269640,0.520805
12.271672,0.520865
12.273705,0.520926
12.275737,0.520987
12.277769,0.521047
12.279801,0.521108
12.281834,0.521169
12.283866,0.521229
12.285898,0.521290
12.287930,0.521351
12.289962,0.521411
12.291993,0.521472
12.294025,0.521532
12.296057,0.521593
12.298088,0.521653
12.300120,0.521714
12.302151,0.521775
12.304183,0.521835
12.306214,0.521896
12.308245,0.521956
12.310277,0.522017
12.312308,0.522077
12.314339,0.522138
12.316370,0.522198
12.318401,0.522258
12.320431,0.522319
12.322462,0.522379
12.324493,0.522440
12.326524,0.522500
12.328554,0.522561
12.330585,0.522621
12.332615,0.522681
12.334645,0.522742
12.336676,0.522802
12.338706,0.522862
12.340736,0.522923
12.342766,0.522983
12.344796,0.523043
12.346826,0.523104
12.348856,0.523164
12.350885,0.523224
12.352915,0.523284
12.354945,0.523345
12.356974,0.523405
12.359004,0.523465
12.361033,0.523525
12.363063,0.523585
12.365092,0.523646
12.367121,0.523706
12.369150,0.523766
12.371179,0.523826
12.373208,0.523886
12.375237,0.523946
12.377266,0.524006
12.379295,0.524067
12.381324,0.524127
12.383352,0.524187
12.385381,0.524247
12.387409,0.524307
12.389438,0.524367
12.391466,0.524427
12.393494,0.524487
12.395523,0.524547
12.397551,0.524607
12.399579,0.524667
12.401607,0.524727
12.403635,0.524787
12.405663,0.524847
12.407690,0.524907
12.409718,0.524967
12.411746,0.525027
12.413773,0.525087
12.415801,0.525146
12.417828,0.525206
12.419856,0.525266
12.421883,0.525326
12.423910,0.525386
12.425937,0.525446
12.427965,0.525506
12.429992,0.525565
12.432019,0.525625
12.434045,0.525685
12.436072,0.525745
12.438099,0.525805
12.440126,0.525864
12.442152,0.525924
12.444179,0.525984
12.446205,0.526044
12.448232,0.526103
12.450258,0.526163
12.452284,0.526223
12.454310,0.526282
12.456336,0.526342
12.458362,0.526402
12.460388,0.526461
12.462414,0.526521
12.464440,0.526580
12.466466,0.526640
12.468492,0.526700
12.470517,0.526759
12.472543,0.526819
12.474568,0.526878
12.476594,0.526938
12.478619,0.526997
12.480644,0.527057
12.482669,0.527117
12.484694,0.527176
12.486720,0.527236
12.488744,0.527295
12.490769,0.527354
12.492794,0.527414
12.494819,0.527473
12.496844,0.527533
12.498868,0.527592
12.500893,0.527652
12.502917,0.527711
12.504942,0.527770
12.506966,0.527830
12.508990,0.527889
12.511015,0.527949
12.513039,0.528008
12.515063,0.528067
12.517087,0.528127
12.519111,0.528186
12.521135,0.528245
12.523158,0.528304
12.525182,0.528364
12.527206,0.528423
12.529229,0.528482
12.531253,0.528541
12.533276,0.528601
12.535299,0.528660
12.537323,0.528719
12.539346,0.528778
12.541369,0.528837
12.543392,0.528897
12.545415,0.528956
12.547438,0.529015
12.549461,0.529074
12.551484,0.529133
12.553506,0.529192
12.555529,0.529251
12.557552,0.529310
12.559574,0.529370
12.561597,0.529429
12.563619,0.529488
12.565641,0.529547
12.567664,0.529606
12.569686,0.529665
12.571708,0.529724
12.573730,0.529783
12.575752,0.529842
12.577774,0.529901
12.579795,0.529960
12.581817,0.530019
12.583839,0.530078
12.585860,0.530137
12.587882,0.530195
12.589903,0.530254
12.591925,0.530313
12.593946,0.530372
12.595967,0.530431
12.597988,0.530490
12.600010,0.530549
12.602031,0.530608
12.604052,0.530666
12.606072,0.530725
12.608093,0.530784
12.610114,0.530843
12.612135,0.530902
12.614155,0.530960
12.616176,0.531019
12.618196,0.531078
12.620217,0.531137
12.622237,0.531195
12.624257,0.531254
12.626277,0.531313
12.628297,0.531371
12.630318,0.531430
12.632337,0.531489
12.634357,0.531547
12.636377,0.531606
12.638397,0.531665
12.640417,0.531723
12.642436,0.531782
12.644456,0.531840
12.646475,0.531899
12.648495,0.531958
12.650514,0.532016
12.652533,0.532075
12.654552,0.532133
12.656572,0.532192
12.658591,0.532250
12.660610,0.532309
12.662629,0.532367
12.664647,0.532426
12.666666,0.532484
12.668685,0.532543
12.670703,0.532601
12.672722,0.532660
12.674740,0.532718
12.676759,0.532776
12.678777,0.532835
12.680795,0.532893
12.682814,0.532952
12.684832,0.533010
12.686850,0.533068
12.688868,0.533127
12.690886,0.533185
12.692904,0.533243
12.694921,0.533302
12.696939,0.533360
12.698957,0.533418
12.700974,0.533476
12.702992,0.533535
12.705009,0.533593
12.707027,0.533651
12.709044,0.533709
12.711061,0.533768
12.713078,0.533826
12.715095,0.533884
12.717112,0.533942
12.719129,0.534000
12.721146,0.534058
12.723163,0.534117
12.725180,0.534175
12.727196,0.534233
12.729213,0.534291
12.731229,0.534349
12.733246,0.534407
12.735262,0.534465
12.737278,0.534523
12.739295,0.534581
12.741311,0.534639
12.743327,0.534697
12.745343,0.534755
12.747359,0.534813
12.749375,0.534871
12.751391,0.534929
12.753406,0.534987
12.755422,0.535045
12.757438,0.535103
12.759453,0.535161
12.761469,0.535219
12.763484,0.535277
12.765499,0.535335
12.767514,0.535393
12.769530,0.535451
12.771545,0.535509
12.773560,0.535567
12.775575,0.535624
12.777590,0.535682
12.779604,0.535740
12.781619,0.535798
12.783634,0.535856
12.785648,0.535913
12.787663,0.535971
12.789677,0.536029
12.791692,0.536087
12.793706,0.536145
12.795720,0.536202
12.797735,0.536260
12.799749,0.536318
12.801763,0.536375
12.803777,0.536433
12.805791,0.536491
12.807804,0.536548
12.809818,0.536606
12.811832,0.536664
12.813845,0.536721
12.815859,0.536779
12.817872,0.536837
12.819886,0.536894
12.821899,0.536952
12.823912,0.537009
12.825926,0.537067
12.827939,0.537124
12.829952,0.537182
12.831965,0.537239
12.833978,0.537297
12.835991,0.537355
12.838003,0.537412
12.840016,0.537469
12.842029,0.537527
12.844041,0.537584
12.846054,0.537642
12.848066,0.537699
12.850078,0.537757
12.852091,0.537814
12.854103,0.537872
12.856115,0.537929
12.858127,0.537986
12.860139,0.538044
12.862151,0.538101
12.864163,0.538158
12.866175,0.538216
12.868186,0.538273
12.870198,0.538330
12.872210,0.538388
12.874221,0.538445
12.876232,0.538502
12.878244,0.538559
12.880255,0.538617
12.882266,0.538674
12.884277,0.538731
12.886289,0.538788
12.888300,0.538846
12.890310,0.538903
12.892321,0.538960
12.894332,0.539017
12.896343,0.539074
12.898353,0.539131
12.900364,0.539189
12.902375,0.539246
12.904385,0.539303
12.906395,0.539360
12.908406,0.539417
12.910416,0.539474
12.912426,0.539531
12.914436,0.539588
12.916446,0.539645
12.918456,0.539702
12.920466,0.539759
12.922476,0.539816
12.924485,0.539873
12.926495,0.539930
12.928505,0.539987
12.930514,0.540044
12.932524,0.540101
12.934533,0.540158
12.936542,0.540215
12.938552,0.540272
12.940561,0.540329
12.942570,0.540386
12.944579,0.540443
12.946588,0.540500
12.948597,0.540556
12.950606,0.540613
12.952614,0.540670
12.954623,0.540727
12.956632,0.540784
12.958640,0.540841
12.960649,0.540897
12.962657,0.540954
12.964665,0.541011
12.966673,0.541068
12.968682,0.541124
12.970690,0.541181
12.972698,0.541238
12.974706,0.541295
12.976714,0.541351
12.978721,0.541408
12.980729,0.541465
12.982737,0.541521
12.984745,0.541578
12.986752,0.541635
12.988760,0.541691
12.990767,0.541748
12.992774,0.541805
12.994782,0.541861
12.996789,0.541918
12.998796,0.541974
13.000803,0.542031
13.002810,0.542087
13.004817,0.542144
13.006824,0.542201
13.008830,0.542257
13.010837,0.542314
13.012844,0.542370
13.014850,0.542427
13.016857,0.542483
13.018863,0.542540
13.020869,0.542596
13.022876,0.542652
13.024882,0.542709
13.026888,0.542765
13.028894,0.542822
13.030900,0.542878
13.032906,0.542934
13.034912,0.542991
13.036918,0.543047
13.038923,0.543104
13.040929,0.543160
13.042935,0.543216
13.044940,0.543273
13.046945,0.543329
13.048951,0.543385
13.050956,0.543441
13.052961,0.543498
13.054966,0.543554
13.056972,0.543610
13.058977,0.543666
13.060981,0.543723
13.062986,0.543779
13.064991,0.543835
13.066996,0.543891
13.069000,0.543947
13.071005,0.544004
13.073010,0.544060
13.075014,0.544116
13.077018,0.544172
13.079023,0.544228
13.081027,0.544284
13.083031,0.544340
13.085035,0.544396
13.087039,0.544452
13.089043,0.544509
13.091047,0.544565
13.093051,0.544621
13.095054,0.544677
13.097058,0.544733
13.099062,0.544789
13.101065,0.544845
13.103069,0.544901
13.105072,0.544957
13.107075,0.545013
13.109078,0.545069
13.111082,0.545125
13.113085,0.545180
13.115088,0.545236
13.117091,0.545292
13.119094,0.545348
13.121096,0.545404
13.123099,0.545460
13.125102,0.545516
13.127104,0.545572
13.129107,0.545627
13.131109,0.545683
13.133112,0.545739
13.135114,0.545795
13.137116,0.545851
13.139118,0.545906
13.141121,0.545962
13.143123,0.546018
13.145125,0.546074
13.147126,0.546129
13.149128,0.546185
13.151130,0.546241
13.153132,0.546297
13.155133,0.546352
13.157135,0.546408
13.159136,0.546464
13.161138,0.546519
13.163139,0.546575
13.165140,0.546631
13.167141,0.546686
13.169143,0.546742
13.171144,0.546797
13.173145,0.546853
13.175145,0.546909
13.177146,0.546964
13.179147,0.547020
13.181148,0.547075
13.183148,0.547131
13.185149,0.547186
13.187149,0.547242
13.189150,0.547297
13.191150,0.547353
13.193150,0.547408
13.195151,0.547464
13.197151,0.547519
13.199151,0.547575
13.201151,0.547630
13.203151,0.547685
13.205150,0.547741
13.207150,0.547796
13.209150,0.547852
13.211150,0.547907
13.213149,0.547962
13.215149,0.548018
13.217148,0.548073
13.219147,0.548128
13.221147,0.548184
13.223146,0.548239
13.225145,0.548294
13.227144,0.548349
13.229143,0.548405
13.231142,0.548460
13.233141,0.548515
13.235140,0.548570
13.237138,0.548626
13.239137,0.548681
13.241136,0.548736
13.243134,0.548791
13.245132,0.548846
13.247131,0.548902
13.249129,0.548957
13.251127,0.549012
13.253125,0.549067
13.255123,0.549122
13.257121,0.549177
13.259119,0.549232
13.261117,0.549287
13.263115,0.549343
13.265113,0.549398
13.267110,0.549453
13.269108,0.549508
13.271106,0.549563
13.273103,0.549618
13.275100,0.549673
13.277098,0.549728
13.279095,0.549783
13.281092,0.549838
13.283089,0.549893
13.285086,0.549948
13.287083,0.550003
13.289080,0.550057
13.291077,0.550112
13.293073,0.550167
13.295070,0.550222
13.297067,0.550277
13.299063,0.550332
13.301060,0.550387
13.303056,0.550442
13.305052,0.550496
13.307049,0.550551
13.309045,0.550606
13.311041,0.550661
13.313037,0.550716
13.315033,0.550770
13.317029,0.550825
13.319024,0.550880
13.321020,0.550935
13.323016,0.550989
13.325011,0.551044
13.327007,0.551099
13.329002,0.551154
13.330998,0.551208
13.332993,0.551263
13.334988,0.551318
13.336984,0.551372
13.338979,0.551427
13.340974,0.551482
13.342969,0.551536
13.344964,0.551591
13.346958,0.551645
13.348953,0.551700
13.350948,0.551755
13.352942,0.551809
13.354937,0.551864
13.356931,0.551918
13.358926,0.551973
13.360920,0.552027
13.362914,0.552082
13.364909,0.552136
13.366903,0.552191
13.368897,0.552245
13.370891,0.552300
13.372885,0.552354
13.374878,0.552409
13.376872,0.552463
13.378866,0.552517
13.380860,0.552572
13.382853,0.552626
13.384847,0.552681
13.386840,0.552735
13.388833,0.552789
13.390827,0.552844
13.392820,0.552898
13.394813,0.552952
13.396806,0.553007
13.398799,0.553061
13.400792,0.553115
13.402785,0.553169
13.404777,0.553224
13.406770,0.553278
13.408763,0.553332
13.410755,0.553386
13.412748,0.553441
13.414740,0.553495
13.416733,0.553549
13.418725,0.553603
13.420717,0.553657
13.422709,0.553712
13.424701,0.553766
13.426693,0.553820
13.428685,0.553874
13.430677,0.553928
13.432669,0.553982
13.434660,0.554036
13.436652,0.554090
13.438644,0.554145
13.440635,0.554199
13.442627,0.554253
13.444618,0.554307
13.446609,0.554361
13.448600,0.554415
13.450592,0.554469
13.452583,0.554523
13.454574,0.554577
13.456565,0.554631
13.458555,0.554685
13.460546,0.554739
13.462537,0.554793
13.464528,0.554846
13.466518,0.554900
13.468509,0.554954
13.470499,0.555008
13.472490,0.555062
13.474480,0.555116
13.476470,0.555170
13.478460,0.555224
13.480450,0.555278
13.482440,0.555331
13.484430,0.555385
13.486420,0.555439
13.488410,0.555493
13.490400,0.555547
13.492389,0.555600
13.494379,0.555654
13.496368,0.555708
13.498358,0.555762
13.500347,0.555815
13.502337,0.555869
13.504326,0.555923
13.506315,0.555976
13.508304,0.556030
13.510293,0.556084
13.512282,0.556137
13.514271,0.556191
13.516260,0.556245
13.518248,0.556298
13.520237,0.556352
13.522226,0.556405
13.524214,0.556459
13.526203,0.556513
13.528191,0.556566
13.530179,0.556620
13.532168,0.556673
13.534156,0.556727
13.536144,0.556780
13.538132,0.556834
13.540120,0.556887
13.542108,0.556941
13.544096,0.556994
13.546083,0.557048
13.548071,0.557101
13.550059,0.557155
13.552046,0.557208
13.554034,0.557262
13.556021,0.557315
13.558008,0.557368
13.559996,0.557422
13.561983,0.557475
13.563970,0.557528
13.565957,0.557582
13.567944,0.557635
13.569931,0.557688
13.571918,0.557742
13.573904,0.557795
13.575891,0.557848
13.577878,0.557902
13.579864,0.557955
13.581851,0.558008
13.583837,0.558061
13.585823,0.558115
13.587810,0.558168
13.589796,0.558221
13.591782,0.558274
13.593768,0.558327
13.595754,0.558381
13.597740,0.558434
13.599726,0.558487
13.601712,0.558540
13.603697,0.558593
13.605683,0.558646
13.607668,0.558700
13.609654,0.558753
13.611639,0.558806
13.613625,0.558859
13.615610,0.558912
13.617595,0.558965
13.619580,0.559018
13.621565,0.559071
13.623550,0.559124
13.625535,0.559177
13.627520,0.559230
13.629505,0.559283
13.631490,0.559336
13.633474,0.559389
13.635459,0.559442
13.637443,0.559495
13.639428,0.559548
13.641412,0.559601
13.643396,0.559654
13.645380,0.559707
13.647365,0.559759
13.649349,0.559812
13.651333,0.559865
13.653317,0.559918
13.655300,0.559971
13.657284,0.560024
13.659268,0.560076
13.661252,0.560129
13.663235,0.560182
13.665219,0.560235
13.667202,0.560288
13.669185,0.560340
13.671169,0.560393
13.673152,0.560446
13.675135,0.560499
13.677118,0.560551
13.679101,0.560604
13.681084,0.560657
13.683067,0.560709
13.685050,0.560762
13.687033,0.560815
13.689015,0.560867
13.690998,0.560920
13.692980,0.560973
13.694963,0.561025
13.696945,0.561078
13.698927,0.561130
13.700910,0.561183
13.702892,0.561236
13.704874,0.561288
13.706856,0.561341
13.708838,0.561393
13.710820,0.561446
13.712802,0.561498
13.714783,0.561551
13.716765,0.561603
13.718747,0.561656
13.720728,0.561708
13.722709,0.561761
13.724691,0.561813
13.726672,0.561866
13.728653,0.561918
13.730635,0.561970
13.732616,0.562023
13.734597,0.562075
13.736578,0.562128
13.738559,0.562180
13.740539,0.562232
13.742520,0.562285
13.744501,0.562337
13.746481,0.562389
13.748462,0.562442
13.750442,0.562494
13.752423,0.562546
13.754403,0.562599
13.756383,0.562651
13.758364,0.562703
13.760344,0.562755
13.762324,0.562807
13.764304,0.562860
13.766283,0.562912
13.768263,0.562964
13.770243,0.563016
13.772223,0.563068
13.774202,0.563121
13.776182,0.563173
13.778161,0.563225
13.780141,0.563277
13.782120,0.563329
13.784099,0.563381
13.786079,0.563433
13.788058,0.563485
13.790037,0.563538
13.792016,0.563590
13.793995,0.563642
13.795973,0.563694
13.797952,0.563746
13.799931,0.563798
13.801909,0.563850
13.803888,0.563902
13.805866,0.563954
13.807845,0.564006
13.809823,0.564058
13.811802,0.564110
13.813780,0.564162
13.815758,0.564214
13.817736,0.564265
13.819714,0.564317
13.821692,0.564369
13.823670,0.564421
13.825647,0.564473
13.827625,0.564525
13.829603,0.564577
13.831580,0.564629
13.833558,0.564680
13.835535,0.564732
13.837513,0.564784
13.839490,0.564836
13.841467,0.564888
13.843444,0.564939
13.845421,0.564991
13.847398,0.565043
13.849375,0.565095
13.851352,0.565146
13.853329,0.565198
13.855305,0.565250
13.857282,0.565301
13.859259,0.565353
13.861235,0.565405
13.863212,0.565456
13.865188,0.565508
13.867164,0.565560
13.869140,0.565611
13.871117,0.565663
13.873093,0.565715
13.875069,0.565766
13.877045,0.565818
13.879020,0.565869
13.880996,0.565921
13.882972,0.565972
13.884948,0.566024
13.886923,0.566075
13.888899,0.566127
13.890874,0.566178
13.892849,0.566230
13.894825,0.566281
13.896800,0.566333
13.898775,0.566384
13.900750,0.566436
13.902725,0.566487
13.904700,0.566539
13.906675,0.566590
13.908650,0.566641
13.910624,0.566693
13.912599,0.566744
13.914574,0.566796
13.916548,0.566847
13.918523,0.566898
13.920497,0.566950
13.922471,0.567001
13.924446,0.567052
13.926420,0.567104
13.928394,0.567155
13.930368,0.567206
13.932342,0.567257
13.934316,0.567309
13.936289,0.567360
13.938263,0.567411
13.940237,0.567462
13.942210,0.567513
13.944184,0.567565
13.946157,0.567616
13.948131,0.567667
13.950104,0.567718
13.952077,0.567769
13.954051,0.567821
13.956024,0.567872
13.957997,0.567923
13.959970,0.567974
13.961942,0.568025
13.963915,0.568076
13.965888,0.568127
13.967861,0.568178
13.969833,0.568229
13.971806,0.568280
13.973778,0.568331
13.975751,0.568382
13.977723,0.568433
13.979695,0.568484
13.981667,0.568535
13.983640,0.568586
13.985612,0.568637
13.987584,0.568688
13.989555,0.568739
13.991527,0.568790
13.993499,0.568841
13.995471,0.568892
13.997442,0.568943
13.999414,0.568994
14.001385,0.569045
14.003357,0.569095
14.005328,0.569146
14.007299,0.569197
14.009270,0.569248
14.011242,0.569299
14.013213,0.569350
14.015184,0.569400
14.017154,0.569451
14.019125,0.569502
14.021096,0.569553
14.023067,0.569603
14.025037,0.569654
14.027008,0.569705
14.028978,0.569756
14.030949,0.569806
14.032919,0.569857
14.034889,0.569908
14.036860,0.569958
14.038830,0.570009
14.040800,0.570060
14.042770,0.570110
14.044740,0.570161
14.046709,0.570211
14.048679,0.570262
14.050649,0.570313
14.052619,0.570363
14.054588,0.570414
14.056558,0.570464
14.058527,0.570515
14.060496,0.570565
14.062466,0.570616
14.064435,0.570666
14.066404,0.570717
14.068373,0.570767
14.070342,0.570818
14.072311,0.570868
14.074280,0.570919
14.076249,0.570969
14.078217,0.571020
14.080186,0.571070
14.082154,0.571121
14.084123,0.571171
14.086091,0.571221
14.088060,0.571272
14.090028,0.571322
14.091996,0.571372
14.093964,0.571423
14.095932,0.571473
14.097900,0.571523
14.099868,0.571574
14.101836,0.571624
14.103804,0.571674
14.105772,0.571725
14.107739,0.571775
14.109707,0.571825
14.111674,0.571875
14.113642,0.571926
14.115609,0.571976
14.117576,0.572026
14.119544,0.572076
14.121511,0.572126
14.123478,0.572177
14.125445,0.572227
14.127412,0.572277
14.129379,0.572327
14.131345,0.572377
14.133312,0.572427
14.135279,0.572477
14.137245,0.572528
14.139212,0.572578
14.141178,0.572628
14.143145,0.572678
14.145111,0.572728
14.147077,0.572778
14.149043,0.572828
14.151009,0.572878
14.152975,0.572928
14.154941,0.572978
14.156907,0.573028
14.158873,0.573078
14.160839,0.573128
14.162804,0.573178
14.164770,0.573228
14.166736,0.573278
