x,y
17.414708,0.597079
17.416535,0.597105
17.418361,0.597131
17.420188,0.597157
17.422014,0.597183
17.423840,0.597209
17.425667,0.597234
17.427493,0.597260
17.429319,0.597286
17.431145,0.597312
17.432971,0.597338
17.434796,0.597363
17.436622,0.597389
17.438448,0.597415
17.440273,0.597441
17.442099,0.597466
17.443924,0.597492
17.445750,0.597518
17.447575,0.597543
17.449400,0.597569
17.451226,0.597595
17.453051,0.597620
17.454876,0.597646
17.456701,0.597672
17.458526,0.597697
17.460350,0.597723
17.462175,0.597749
17.464000,0.597774
17.465824,0.597800
17.467649,0.597825
17.469473,0.597851
17.471298,0.597876
17.473122,0.597902
17.474946,0.597927
17.476770,0.597953
17.478595,0.597979
17.480419,0.598004
17.482243,0.598030
17.484066,0.598055
17.485890,0.598080
17.487714,0.598106
17.489538,0.598131
17.491361,0.598157
17.493185,0.598182
17.495008,0.598208
17.496832,0.598233
17.498655,0.598258
17.500478,0.598284
17.502301,0.598309
17.504124,0.598335
17.505947,0.598360
17.507770,0.598385
17.509593,0.598411
17.511416,0.598436
17.513239,0.598461
17.515061,0.598487
17.516884,0.598512
17.518707,0.598537
17.520529,0.598562
17.522351,0.598588
17.524174,0.598613
17.525996,0.598638
17.527818,0.598664
17.529640,0.598689
17.531462,0.598714
17.533284,0.598739
17.535106,0.598764
17.536928,0.598790
17.538749,0.598815
17.540571,0.598840
17.542393,0.598865
17.544214,0.598890
17.546036,0.598915
17.547857,0.598940
17.549678,0.598966
17.551500,0.598991
17.553321,0.599016
17.555142,0.599041
17.556963,0.599066
17.558784,0.599091
17.560605,0.599116
17.562425,0.599141
17.564246,0.599166
17.566067,0.599191
17.567887,0.599216
17.569708,0.599241
17.571528,0.599266
17.573349,0.599291
17.575169,0.599316
17.576989,0.599341
17.578809,0.599366
17.580629,0.599391
17.582449,0.599416
17.584269,0.599441
17.586089,0.599466
17.587909,0.599491
17.589729,0.599515
17.591548,0.599540
17.593368,0.599565
17.595188,0.599590
17.597007,0.599615
17.598826,0.599640
17.600646,0.599665
17.602465,0.599689
17.604284,0.599714
17.606103,0.599739
17.607922,0.599764
17.609741,0.599789
17.611560,0.599813
17.613379,0.599838
17.615197,0.599863
17.617016,0.599888
17.618835,0.599912
17.620653,0.599937
17.622471,0.599962
17.624290,0.599986
17.626108,0.600011
17.627926,0.600036
17.629744,0.600060
17.631563,0.600085
17.633381,0.600110
17.635198,0.600134
17.637016,0.600159
17.638834,0.600184
17.640652,0.600208
17.642469,0.600233
17.644287,0.600257
17.646105,0.600282
17.647922,0.600307
17.649739,0.600331
17.651557,0.600356
17.653374,0.600380
17.655191,0.600405
17.657008,0.600429
17.658825,0.600454
17.660642,0.600478
17.662459,0.600503
17.664276,0.600527
17.666092,0.600552
17.667909,0.600576
17.669725,0.600600
17.671542,0.600625
17.673358,0.600649
17.675175,0.600674
17.676991,0.600698
17.678807,0.600723
17.680623,0.600747
17.682439,0.600771
17.684255,0.600796
17.686071,0.600820
17.687887,0.600844
17.689703,0.600869
17.691519,0.600893
17.693334,0.600917
17.695150,0.600942
17.696965,0.600966
17.698781,0.600990
17.700596,0.601014
17.702411,0.601039
17.704227,0.601063
17.706042,0.601087
17.707857,0.601111
17.709672,0.601136
17.711487,0.601160
17.713301,0.601184
17.715116,0.601208
17.716931,0.601232
17.718746,0.601256
17.720560,0.601281
17.722375,0.601305
17.724189,0.601329
17.726003,0.601353
17.727818,0.601377
17.729632,0.601401
17.731446,0.601425
17.733260,0.601449
17.735074,0.601474
17.736888,0.601498
17.738702,0.601522
17.740515,0.601546
17.742329,0.601570
17.744143,0.601594
17.745956,0.601618
17.747770,0.601642
17.749583,0.601666
17.751397,0.601690
17.753210,0.601714
17.755023,0.601738
17.756836,0.601762
17.758649,0.601786
17.760462,0.601809
17.762275,0.601833
17.764088,0.601857
17.765901,0.601881
17.767713,0.601905
17.769526,0.601929
17.771338,0.601953
17.773151,0.601977
17.774963,0.602001
17.776776,0.602024
17.778588,0.602048
17.780400,0.602072
17.782212,0.602096
17.784024,0.602120
17.785836,0.602143
17.787648,0.602167
17.789460,0.602191
17.791272,0.602215
17.793083,0.602238
17.794895,0.602262
17.796707,0.602286
17.798518,0.602310
17.800329,0.602333
17.802141,0.602357
17.803952,0.602381
17.805763,0.602404
17.807574,0.602428
17.809385,0.602452
17.811196,0.602475
17.813007,0.602499
17.814818,0.602523
17.816629,0.602546
17.818439,0.602570
17.820250,0.602593
17.822061,0.602617
17.823871,0.602641
17.825681,0.602664
17.827492,0.602688
17.829302,0.602711
17.831112,0.602735
17.832922,0.602758
17.834732,0.602782
17.836542,0.602805
17.838352,0.602829
17.840162,0.602852
17.841972,0.602876
17.843781,0.602899
17.845591,0.602923
17.847400,0.602946
17.849210,0.602970
17.851019,0.602993
17.852829,0.603016
17.854638,0.603040
17.856447,0.603063
17.858256,0.603087
17.860065,0.603110
17.861874,0.603133
17.863683,0.603157
17.865492,0.603180
17.867300,0.603203
17.869109,0.603227
17.870918,0.603250
17.872726,0.603273
17.874535,0.603297
17.876343,0.603320
17.878151,0.603343
17.879960,0.603366
17.881768,0.603390
17.883576,0.603413
17.885384,0.603436
17.887192,0.603459
17.889000,0.603482
17.890808,0.603506
17.892615,0.603529
17.894423,0.603552
17.896231,0.603575
17.898038,0.603598
17.899845,0.603621
17.901653,0.603645
17.903460,0.603668
17.905267,0.603691
17.907075,0.603714
17.908882,0.603737
17.910689,0.603760
17.912496,0.603783
17.914302,0.603806
17.916109,0.603829
17.917916,0.603852
17.919723,0.603875
17.921529,0.603898
17.923336,0.603921
17.925142,0.603944
17.926949,0.603967
17.928755,0.603990
17.930561,0.604013
17.932367,0.604036
17.934173,0.604059
17.935979,0.604082
17.937785,0.604105
17.939591,0.604128
17.941397,0.604151
17.943203,0.604174
17.945008,0.604197
17.946814,0.604220
17.948619,0.604243
17.950425,0.604265
17.952230,0.604288
17.954035,0.604311
17.955841,0.604334
17.957646,0.604357
17.959451,0.604380
17.961256,0.604402
17.963061,0.604425
17.964866,0.604448
17.966670,0.604471
17.968475,0.604494
17.970280,0.604516
17.972084,0.604539
17.973889,0.604562
17.975693,0.604584
17.977498,0.604607
17.979302,0.604630
17.981106,0.604653
17.982910,0.604675
17.984714,0.604698
17.986518,0.604721
17.988322,0.604743
17.990126,0.604766
17.991930,0.604789
17.993734,0.604811
17.995537,0.604834
17.997341,0.604856
17.999144,0.604879
18.000948,0.604902
18.002751,0.604924
18.004554,0.604947
18.006358,0.604969
18.008161,0.604992
18.009964,0.605014
18.011767,0.605037
18.013570,0.605059
18.015373,0.605082
18.017175,0.605104
18.018978,0.605127
18.020781,0.605149
18.022583,0.605172
18.024386,0.605194
18.026188,0.605217
18.027990,0.605239
18.029793,0.605261
18.031595,0.605284
18.033397,0.605306
18.035199,0.605329
18.037001,0.605351
18.038803,0.605373
18.040605,0.605396
18.042407,0.605418
18.044208,0.605440
18.046010,0.605463
18.047812,0.605485
18.049613,0.605507
18.051414,0.605530
18.053216,0.605552
18.055017,0.605574
18.056818,0.605596
18.058619,0.605619
18.060420,0.605641
18.062221,0.605663
18.064022,0.605685
18.065823,0.605708
18.067624,0.605730
18.069425,0.605752
18.071225,0.605774
18.073026,0.605796
18.074826,0.605819
18.076627,0.605841
18.078427,0.605863
18.080227,0.605885
18.082027,0.605907
18.083828,0.605929
18.085628,0.605951
18.087428,0.605973
18.089227,0.605996
18.091027,0.606018
18.092827,0.606040
18.094627,0.606062
18.096426,0.606084
18.098226,0.606106
18.100025,0.606128
18.101825,0.606150
18.103624,0.606172
18.105423,0.606194
18.107222,0.606216
18.109022,0.606238
18.110821,0.606260
18.112620,0.606282
18.114419,0.606304
18.116217,0.606326
18.118016,0.606347
18.119815,0.606369
18.121613,0.606391
18.123412,0.606413
18.125210,0.606435
18.127009,0.606457
18.128807,0.606479
18.130605,0.606501
18.132403,0.606522
18.134202,0.606544
18.136000,0.606566
18.137798,0.606588
18.139595,0.606610
18.141393,0.606632
18.143191,0.606653
18.144989,0.606675
18.146786,0.606697
18.148584,0.606719
18.150381,0.606740
18.152179,0.606762
18.153976,0.606784
18.155773,0.606805
18.157570,0.606827
18.159368,0.606849
18.161165,0.606871
18.162961,0.606892
18.164758,0.606914
18.166555,0.606936
18.168352,0.606957
18.170149,0.606979
18.171945,0.607000
18.173742,0.607022
18.175538,0.607044
18.177335,0.607065
18.179131,0.607087
18.180927,0.607108
18.182723,0.607130
18.184519,0.607151
18.186315,0.607173
18.188111,0.607195
18.189907,0.607216
18.191703,0.607238
18.193499,0.607259
18.195294,0.607281
18.197090,0.607302
18.198885,0.607323
18.200681,0.607345
18.202476,0.607366
18.204272,0.607388
18.206067,0.607409
18.207862,0.607431
18.209657,0.607452
18.211452,0.607473
18.213247,0.607495
18.215042,0.607516
18.216837,0.607538
18.218631,0.607559
18.220426,0.607580
18.222221,0.607602
18.224015,0.607623
18.225810,0.607644
18.227604,0.607666
18.229398,0.607687
18.231192,0.607708
18.232987,0.607729
18.234781,0.607751
18.236575,0.607772
18.238369,0.607793
18.240162,0.607814
18.241956,0.607836
18.243750,0.607857
18.245544,0.607878
18.247337,0.607899
18.249131,0.607921
18.250924,0.607942
18.252718,0.607963
18.254511,0.607984
18.256304,0.608005
18.258097,0.608026
18.259890,0.608047
18.261683,0.608069
18.263476,0.608090
18.265269,0.608111
18.267062,0.608132
18.268854,0.608153
18.270647,0.608174
18.272440,0.608195
18.274232,0.608216
18.276025,0.608237
18.277817,0.608258
18.279609,0.608279
18.281401,0.608300
18.283194,0.608321
18.284986,0.608342
18.286778,0.608363
18.288570,0.608384
18.290361,0.608405
18.292153,0.608426
18.293945,0.608447
18.295737,0.608468
18.297528,0.608489
18.299320,0.608510
18.301111,0.608531
18.302902,0.608551
18.304694,0.608572
18.306485,0.608593
18.308276,0.608614
18.310067,0.608635
18.311858,0.608656
18.313649,0.608676
18.315440,0.608697
18.317231,0.608718
18.319021,0.608739
18.320812,0.608760
18.322602,0.608780
18.324393,0.608801
18.326183,0.608822
18.327974,0.608843
18.329764,0.608863
18.331554,0.608884
18.333344,0.608905
18.335134,0.608926
18.336924,0.608946
18.338714,0.608967
18.340504,0.608988
18.342294,0.609008
18.344083,0.609029
18.345873,0.609050
18.347663,0.609070
18.349452,0.609091
18.351241,0.609111
18.353031,0.609132
18.354820,0.609153
18.356609,0.609173
18.358398,0.609194
18.360187,0.609214
18.361976,0.609235
18.363765,0.609255
18.365554,0.609276
18.367343,0.609297
18.369132,0.609317
18.370920,0.609338
18.372709,0.609358
18.374497,0.609379
18.376286,0.609399
18.378074,0.609419
18.379862,0.609440
18.381650,0.609460
18.383438,0.609481
18.385226,0.609501
18.387014,0.609522
18.388802,0.609542
18.390590,0.609562
18.392378,0.609583
18.394166,0.609603
18.395953,0.609624
18.397741,0.609644
18.399528,0.609664
18.401316,0.609685
18.403103,0.609705
18.404890,0.609725
18.406677,0.609745
18.408464,0.609766
18.410251,0.609786
18.412038,0.609806
18.413825,0.609827
18.415612,0.609847
18.417399,0.609867
18.419185,0.609887
18.420972,0.609908
18.422759,0.609928
18.424545,0.609948
18.426331,0.609968
18.428118,0.609988
18.429904,0.610008
18.431690,0.610029
18.433476,0.610049
18.435262,0.610069
18.437048,0.610089
18.438834,0.610109
18.440620,0.610129
18.442406,0.610149
18.444191,0.610169
18.445977,0.610190
18.447762,0.610210
18.449548,0.610230
18.451333,0.610250
18.453118,0.610270
18.454904,0.610290
18.456689,0.610310
18.458474,0.610330
18.460259,0.610350
18.462044,0.610370
18.463829,0.610390
18.465614,0.610410
18.467398,0.610430
18.469183,0.610450
18.470968,0.610470
18.472752,0.610490
18.474536,0.610510
18.476321,0.610529
18.478105,0.610549
18.479889,0.610569
18.481673,0.610589
18.483458,0.610609
18.485242,0.610629
18.487026,0.610649
18.488809,0.610669
18.490593,0.610688
18.492377,0.610708
18.494161,0.610728
18.495944,0.610748
18.497728,0.610768
18.499511,0.610787
18.501294,0.610807
18.503078,0.610827
18.504861,0.610847
18.506644,0.610866
18.508427,0.610886
18.510210,0.610906
18.511993,0.610926
18.513776,0.610945
18.515559,0.610965
18.517341,0.610985
18.519124,0.611004
18.520907,0.611024
18.522689,0.611044
18.524471,0.611063
18.526254,0.611083
18.528036,0.611102
18.529818,0.611122
18.531600,0.611142
18.533383,0.611161
18.535165,0.611181
18.536946,0.611200
18.538728,0.611220
18.540510,0.611240
18.542292,0.611259
18.544073,0.611279
18.545855,0.611298
18.547636,0.611318
18.549418,0.611337
18.551199,0.611357
18.552980,0.611376
18.554762,0.611396
18.556543,0.611415
18.558324,0.611435
18.560105,0.611454
18.561886,0.611473
18.563667,0.611493
18.565447,0.611512
18.567228,0.611532
18.569009,0.611551
18.570789,0.611570
18.572570,0.611590
18.574350,0.611609
18.576130,0.611628
18.577911,0.611648
18.579691,0.611667
18.581471,0.611686
18.583251,0.611706
18.585031,0.611725
18.586811,0.611744
18.588591,0.611764
18.590370,0.611783
18.592150,0.611802
18.593930,0.611821
18.595709,0.611841
18.597489,0.611860
18.599268,0.611879
18.601048,0.611898
18.602827,0.611918
18.604606,0.611937
18.606385,0.611956
18.608164,0.611975
18.609943,0.611994
18.611722,0.612013
18.613501,0.612033
18.615280,0.612052
18.617058,0.612071
18.618837,0.612090
18.620615,0.612109
18.622394,0.612128
18.624172,0.612147
18.625951,0.612166
18.627729,0.612185
18.629507,0.612204
18.631285,0.612223
18.633063,0.612242
18.634841,0.612261
18.636619,0.612280
18.638397,0.612299
18.640174,0.612318
18.641952,0.612337
18.643730,0.612356
18.645507,0.612375
18.647285,0.612394
18.649062,0.612413
18.650839,0.612432
18.652617,0.612451
18.654394,0.612470
18.656171,0.612489
18.657948,0.612508
18.659725,0.612527
18.661502,0.612546
18.663279,0.612564
18.665055,0.612583
18.666832,0.612602
18.668609,0.612621
18.670385,0.612640
18.672162,0.612659
18.673938,0.612677
18.675714,0.612696
18.677490,0.612715
18.679267,0.612734
18.681043,0.612753
18.682819,0.612771
18.684595,0.612790
18.686371,0.612809
18.688146,0.612827
18.689922,0.612846
18.691698,0.612865
18.693473,0.612884
18.695249,0.612902
18.697024,0.612921
18.698800,0.612940
18.700575,0.612958
18.702350,0.612977
18.704125,0.612996
18.705900,0.613014
18.707675,0.613033
18.709450,0.613051
18.711225,0.613070
18.713000,0.613089
18.714775,0.613107
18.716549,0.613126
18.718324,0.613144
18.720098,0.613163
18.721873,0.613181
18.723647,0.613200
18.725421,0.613218
18.727196,0.613237
18.728970,0.613255
18.730744,0.613274
18.732518,0.613292
18.734292,0.613311
18.736066,0.613329
18.737839,0.613348
18.739613,0.613366
18.741387,0.613385
18.743160,0.613403
18.744934,0.613421
18.746707,0.613440
18.748481,0.613458
18.750254,0.613476
18.752027,0.613495
18.753800,0.613513
18.755573,0.613532
18.757346,0.613550
18.759119,0.613568
18.760892,0.613587
18.762665,0.613605
18.764437,0.613623
18.766210,0.613641
18.767983,0.613660
18.769755,0.613678
18.771528,0.613696
18.773300,0.613714
18.775072,0.613733
18.776844,0.613751
18.778616,0.613769
18.780388,0.613787
18.782160,0.613806
18.783932,0.613824
18.785704,0.613842
18.787476,0.613860
18.789248,0.613878
18.791019,0.613896
18.792791,0.613914
18.794562,0.613933
18.796334,0.613951
18.798105,0.613969
18.799876,0.613987
18.801647,0.614005
18.803419,0.614023
18.805190,0.614041
18.806961,0.614059
18.808732,0.614077
18.810502,0.614095
18.812273,0.614113
18.814044,0.614131
18.815814,0.614149
18.817585,0.614167
18.819355,0.614185
18.821126,0.614203
18.822896,0.614221
18.824666,0.614239
18.826437,0.614257
18.828207,0.614275
18.829977,0.614293
18.831747,0.614311
18.833517,0.614329
18.835286,0.614347
18.837056,0.614365
18.838826,0.614383
18.840595,0.614400
18.842365,0.614418
18.844134,0.614436
18.845904,0.614454
18.847673,0.614472
18.849442,0.614490
18.851211,0.614507
18.852981,0.614525
18.854750,0.614543
18.856519,0.614561
18.858287,0.614579
18.860056,0.614596
18.861825,0.614614
18.863594,0.614632
18.865362,0.614650
18.867131,0.614667
18.868899,0.614685
18.870668,0.614703
18.872436,0.614720
18.874204,0.614738
18.875972,0.614756
18.877740,0.614773
18.879508,0.614791
18.881276,0.614809
18.883044,0.614826
18.884812,0.614844
18.886580,0.614862
18.888347,0.614879
18.890115,0.614897
18.891882,0.614914
18.893650,0.614932
18.895417,0.614949
18.897185,0.614967
18.898952,0.614985
18.900719,0.615002
18.902486,0.615020
18.904253,0.615037
18.906020,0.615055
18.907787,0.615072
18.909554,0.615090
18.911320,0.615107
18.913087,0.615124
18.914854,0.615142
18.916620,0.615159
18.918386,0.615177
18.920153,0.615194
18.921919,0.615212
18.923685,0.615229
18.925451,0.615246
18.927217,0.615264
18.928983,0.615281
18.930749,0.615299
18.932515,0.615316
18.934281,0.615333
18.936047,0.615351
18.937812,0.615368
18.939578,0.615385
18.941343,0.615403
18.943109,0.615420
18.944874,0.615437
18.946639,0.615454
18.948405,0.615472
18.950170,0.615489
18.951935,0.615506
18.953700,0.615523
18.955465,0.615541
18.957230,0.615558
18.958994,0.615575
18.960759,0.615592
18.962524,0.615609
18.964288,0.615627
18.966053,0.615644
18.967817,0.615661
18.969582,0.615678
18.971346,0.615695
18.973110,0.615712
18.974874,0.615729
18.976638,0.615747
18.978402,0.615764
18.980166,0.615781
18.981930,0.615798
18.983694,0.615815
18.985457,0.615832
18.987221,0.615849
18.988984,0.615866
18.990748,0.615883
18.992511,0.615900
18.994275,0.615917
18.996038,0.615934
18.997801,0.615951
18.999564,0.615968
19.001327,0.615985
19.003090,0.616002
19.004853,0.616019
19.006616,0.616036
19.008379,0.616053
19.010141,0.616070
19.011904,0.616087
19.013667,0.616103
19.015429,0.616120
19.017191,0.616137
19.018954,0.616154
19.020716,0.616171
19.022478,0.616188
19.024240,0.616205
19.026002,0.616221
19.027764,0.616238
19.029526,0.616255
19.031288,0.616272
19.033050,0.616289
19.034811,0.616305
19.036573,0.616322
19.038334,0.616339
19.040096,0.616356
19.041857,0.616372
19.043619,0.616389
19.045380,0.616406
19.047141,0.616423
19.048902,0.616439
19.050663,0.616456
19.052424,0.616473
19.054185,0.616489
19.055946,0.616506
19.057707,0.616523
19.059467,0.616539
19.061228,0.616556
19.062988,0.616573
19.064749,0.616589
19.066509,0.616606
19.068269,0.616622
19.070030,0.616639
19.071790,0.616656
19.073550,0.616672
19.075310,0.616689
19.077070,0.616705
19.078830,0.616722
19.080589,0.616738
19.082349,0.616755
19.084109,0.616771
19.085868,0.616788
19.087628,0.616804
19.089387,0.616821
19.091147,0.616837
19.092906,0.616854
19.094665,0.616870
19.096424,0.616887
19.098183,0.616903
19.099942,0.616919
19.101701,0.616936
19.103460,0.616952
19.105219,0.616969
19.106978,0.616985
19.108736,0.617001
19.110495,0.617018
19.112253,0.617034
19.114012,0.617050
19.115770,0.617067
19.117528,0.617083
19.119287,0.617099
19.121045,0.617116
19.122803,0.617132
19.124561,0.617148
19.126319,0.617164
19.128077,0.617181
19.129834,0.617197
19.131592,0.617213
19.133350,0.617229
19.135107,0.617246
19.136865,0.617262
19.138622,0.617278
19.140380,0.617294
19.142137,0.617310
19.143894,0.617327
19.145651,0.617343
19.147408,0.617359
19.149165,0.617375
19.150922,0.617391
19.152679,0.617407
19.154436,0.617423
19.156192,0.617439
19.157949,0.617456
19.159706,0.617472
19.161462,0.617488
19.163218,0.617504
19.164975,0.617520
19.166731,0.617536
19.168487,0.617552
19.170243,0.617568
19.171999,0.617584
19.173755,0.617600
19.175511,0.617616
19.177267,0.617632
19.179023,0.617648
19.180779,0.617664
19.182534,0.617680
19.184290,0.617696
19.186045,0.617712
19.187801,0.617728
19.189556,0.617743
19.191311,0.617759
19.193066,0.617775
19.194821,0.617791
19.196576,0.617807
19.198331,0.617823
19.200086,0.617839
19.201841,0.617855
19.203596,0.617870
19.205350,0.617886
19.207105,0.617902
19.208860,0.617918
19.210614,0.617934
19.212368,0.617949
19.214123,0.617965
19.215877,0.617981
19.217631,0.617997
19.219385,0.618012
19.221139,0.618028
19.222893,0.618044
19.224647,0.618060
19.226401,0.618075
19.228155,0.618091
19.229908,0.618107
19.231662,0.618122
19.233415,0.618138
19.235169,0.618154
19.236922,0.618169
19.238676,0.618185
19.240429,0.618201
19.242182,0.618216
19.243935,0.618232
19.245688,0.618247
19.247441,0.618263
19.249194,0.618279
19.250947,0.618294
19.252699,0.618310
19.254452,0.618325
19.256205,0.618341
19.257957,0.618356
19.259710,0.618372
19.261462,0.618387
19.263214,0.618403
19.264966,0.618418
19.266719,0.618434
19.268471,0.618449
19.270223,0.618465
19.271975,0.618480
19.273726,0.618496
19.275478,0.618511
19.277230,0.618527
19.278982,0.618542
19.280733,0.618557
19.282485,0.618573
19.284236,0.618588
19.285987,0.618604
19.287739,0.618619
19.289490,0.618634
19.291241,0.618650
19.292992,0.618665
19.294743,0.618680
19.296494,0.618696
19.298245,0.618711
19.299996,0.618726
19.301746,0.618741
19.303497,0.618757
19.305247,0.618772
19.306998,0.618787
19.308748,0.618802
19.310499,0.618818
19.312249,0.618833
19.313999,0.618848
19.315749,0.618863
19.317499,0.618879
19.319249,0.618894
19.320999,0.618909
19.322749,0.618924
19.324499,0.618939
19.326249,0.618954
19.327998,0.618970
19.329748,0.618985
19.331497,0.619000
19.333247,0.619015
19.334996,0.619030
19.336745,0.619045
19.338494,0.619060
19.340243,0.619075
19.341993,0.619090
19.343741,0.619105
19.345490,0.619120
19.347239,0.619135
19.348988,0.619150
19.350737,0.619165
19.352485,0.619180
19.354234,0.619195
19.355982,0.619210
19.357731,0.619225
19.359479,0.619240
19.361227,0.619255
19.362975,0.619270
19.364723,0.619285
19.366472,0.619300
19.368219,0.619315
19.369967,0.619330
19.371715,0.619345
19.373463,0.619360
19.375211,0.619375
19.376958,0.619389
19.378706,0.619404
19.380453,0.619419
19.382201,0.619434
19.383948,0.619449
19.385695,0.619464
19.387442,0.619478
19.389189,0.619493
19.390936,0.619508
19.392683,0.619523
19.394430,0.619537
19.396177,0.619552
19.397924,0.619567
19.399670,0.619582
19.401417,0.619596
19.403163,0.619611
19.404910,0.619626
19.406656,0.619641
19.408403,0.619655
19.410149,0.619670
19.411895,0.619685
19.413641,0.619699
19.415387,0.619714
19.417133,0.619729
19.418879,0.619743
19.420625,0.619758
19.422370,0.619772
19.424116,0.619787
19.425862,0.619802
19.427607,0.619816
19.429353,0.619831
19.431098,0.619845
19.432843,0.619860
19.434588,0.619874
19.436334,0.619889
19.438079,0.619903
19.439824,0.619918
19.441569,0.619932
19.443313,0.619947
19.445058,0.619961
19.446803,0.619976
19.448547,0.619990
19.450292,0.620005
19.452037,0.620019
19.453781,0.620034
19.455525,0.620048
19.457270,0.620063
19.459014,0.620077
19.460758,0.620091
19.462502,0.620106
19.464246,0.620120
19.465990,0.620134
19.467734,0.620149
19.469477,0.620163
19.471221,0.620177
19.472965,0.620192
19.474708,0.620206
19.476452,0.620220
19.478195,0.620235
19.479939,0.620249
19.481682,0.620263
19.483425,0.620278
19.485168,0.620292
19.486911,0.620306
19.488654,0.620320
19.490397,0.620335
19.492140,0.620349
19.493883,0.620363
19.495625,0.620377
19.497368,0.620391
19.499111,0.620406
19.500853,0.620420
19.502595,0.620434
19.504338,0.620448
19.506080,0.620462
19.507822,0.620476
19.509564,0.620490
19.511306,0.620505
19.513048,0.620519
19.514790,0.620533
19.516532,0.620547
19.518274,0.620561
19.520015,0.620575
19.521757,0.620589
19.523498,0.620603
19.525240,0.620617
19.526981,0.620631
19.528723,0.620645
19.530464,0.620659
19.532205,0.620673
19.533946,0.620687
19.535687,0.620701
19.537428,0.620715
19.539169,0.620729
19.540910,0.620743
19.542651,0.620757
19.544391,0.620771
19.546132,0.620785
19.547872,0.620799
19.549613,0.620812
19.551353,0.620826
19.553093,0.620840
19.554834,0.620854
19.556574,0.620868
19.558314,0.620882
19.560054,0.620896
19.561794,0.620909
19.563534,0.620923
19.565274,0.620937
19.567013,0.620951
19.568753,0.620965
19.570492,0.620978
19.572232,0.620992
19.573971,0.621006
19.575711,0.621020
19.577450,0.621034
19.579189,0.621047
19.580928,0.621061
19.582667,0.621075
19.584406,0.621088
19.586145,0.621102
19.587884,0.621116
19.589623,0.621129
19.591362,0.621143
19.593100,0.621157
19.594839,0.621170
19.596577,0.621184
19.598316,0.621198
19.600054,0.621211
19.601793,0.621225
19.603531,0.621238
19.605269,0.621252
19.607007,0.621266
19.608745,0.621279
19.610483,0.621293
19.612221,0.621306
19.613958,0.621320
19.615696,0.621333
19.617434,0.621347
19.619171,0.621360
19.620909,0.621374
19.622646,0.621387
19.624384,0.621401
19.626121,0.621414
19.627858,0.621428
19.629595,0.621441
19.631332,0.621455
19.633069,0.621468
19.634806,0.621482
19.636543,0.621495
19.638280,0.621508
19.640016,0.621522
19.641753,0.621535
19.643489,0.621548
19.645226,0.621562
19.646962,0.621575
19.648699,0.621589
19.650435,0.621602
19.652171,0.621615
19.653907,0.621629
19.655643,0.621642
19.657379,0.621655
19.659115,0.621668
19.660851,0.621682
19.662587,0.621695
19.664322,0.621708
19.666058,0.621721
19.667793,0.621735
19.669529,0.621748
19.671264,0.621761
19.673000,0.621774
19.674735,0.621788
19.676470,0.621801
19.678205,0.621814
19.679940,0.621827
19.681675,0.621840
19.683410,0.621853
19.685145,0.621866
19.686880,0.621880
19.688614,0.621893
19.690349,0.621906
19.692083,0.621919
19.693818,0.621932
19.695552,0.621945
19.697286,0.621958
19.699021,0.621971
19.700755,0.621984
19.702489,0.621997
19.704223,0.622010
19.705957,0.622023
19.707691,0.622036
19.709425,0.622049
19.711158,0.622062
19.712892,0.622075
19.714625,0.622088
19.716359,0.622101
19.718092,0.622114
19.719826,0.622127
19.721559,0.622140
19.723292,0.622153
19.725025,0.622166
19.726758,0.622179
19.728491,0.622192
19.730224,0.622205
19.731957,0.622218
19.733690,0.622230
19.735423,0.622243
19.737155,0.622256
19.738888,0.622269
19.740620,0.622282
19.742353,0.622295
19.744085,0.622307
19.745817,0.622320
19.747550,0.622333
19.749282,0.622346
19.751014,0.622359
19.752746,0.622371
19.754478,0.622384
19.756210,0.622397
19.757941,0.622410
19.759673,0.622422
19.761405,0.622435
19.763136,0.622448
19.764868,0.622460
19.766599,0.622473
19.768330,0.622486
19.770062,0.622498
19.771793,0.622511
19.773524,0.622524
19.775255,0.622536
19.776986,0.622549
19.778717,0.622562
19.780448,0.622574
19.782179,0.622587
19.783909,0.622599
19.785640,0.622612
19.787370,0.622625
19.789101,0.622637
19.790831,0.622650
19.792562,0.622662
19.794292,0.622675
19.796022,0.622687
19.797752,0.622700
19.799482,0.622712
19.801212,0.622725
19.802942,0.622737
19.804672,0.622750
19.806402,0.622762
19.808131,0.622775
19.809861,0.622787
19.811590,0.622799
19.813320,0.622812
19.815049,0.622824
19.816779,0.622837
19.818508,0.622849
19.820237,0.622861
19.821966,0.622874
19.823695,0.622886
19.825424,0.622899
19.827153,0.622911
19.828882,0.622923
19.830610,0.622936
19.832339,0.622948
19.834068,0.622960
19.835796,0.622972
19.837525,0.622985
19.839253,0.622997
19.840981,0.623009
19.842710,0.623022
19.844438,0.623034
19.846166,0.623046
19.847894,0.623058
19.849622,0.623070
19.851350,0.623083
19.853077,0.623095
19.854805,0.623107
19.856533,0.623119
19.858260,0.623131
19.859988,0.623144
19.861715,0.623156
19.863443,0.623168
19.865170,0.623180
19.866897,0.623192
19.868624,0.623204
19.870351,0.623216
19.872078,0.623228
19.873805,0.623241
19.875532,0.623253
19.877259,0.623265
19.878986,0.623277
19.880712,0.623289
19.882439,0.623301
19.884165,0.623313
19.885892,0.623325
19.887618,0.623337
19.889344,0.623349
19.891070,0.623361
19.892797,0.623373
19.894523,0.623385
19.896249,0.623397
19.897975,0.623409
