x,y
12.946929,0.513324
12.948915,0.513375
12.950901,0.513427
12.952887,0.513479
12.954872,0.513530
12.956858,0.513582
12.958844,0.513633
12.960830,0.513685
12.962815,0.513736
12.964801,0.513788
12.966786,0.513839
12.968771,0.513890
12.970757,0.513942
12.972742,0.513993
12.974727,0.514045
12.976712,0.514096
12.978697,0.514148
12.980682,0.514199
12.982667,0.514250
12.984652,0.514302
12.986636,0.514353
12.988621,0.514404
12.990606,0.514456
12.992590,0.514507
12.994574,0.514558
12.996559,0.514610
12.998543,0.514661
13.000527,0.514712
13.002511,0.514763
13.004496,0.514815
13.006480,0.514866
13.008463,0.514917
13.010447,0.514968
13.012431,0.515020
13.014415,0.515071
13.016399,0.515122
13.018382,0.515173
13.020366,0.515224
13.022349,0.515275
13.024332,0.515327
13.026316,0.515378
13.028299,0.515429
13.030282,0.515480
13.032265,0.515531
13.034248,0.515582
13.036231,0.515633
13.038214,0.515684
13.040197,0.515735
13.042180,0.515786
13.044162,0.515837
13.046145,0.515888
13.048127,0.515939
13.050110,0.515990
13.052092,0.516041
13.054074,0.516092
13.056057,0.516143
13.058039,0.516194
13.060021,0.516245
13.062003,0.516296
13.063985,0.516347
13.065967,0.516398
13.067949,0.516449
13.069930,0.516500
13.071912,0.516551
13.073894,0.516601
13.075875,0.516652
13.077857,0.516703
13.079838,0.516754
13.081819,0.516805
13.083801,0.516855
13.085782,0.516906
13.087763,0.516957
13.089744,0.517008
13.091725,0.517059
13.093706,0.517109
13.095686,0.517160
13.097667,0.517211
13.099648,0.517261
13.101629,0.517312
13.103609,0.517363
13.105590,0.517414
13.107570,0.517464
13.109550,0.517515
13.111531,0.517566
13.113511,0.517616
13.115491,0.517667
13.117471,0.517717
13.119451,0.517768
13.121431,0.517819
13.123411,0.517869
13.125390,0.517920
13.127370,0.517970
13.129350,0.518021
13.131329,0.518071
13.133309,0.518122
13.135288,0.518172
13.137267,0.518223
13.139247,0.518273
13.141226,0.518324
13.143205,0.518374
13.145184,0.518425
13.147163,0.518475
13.149142,0.518526
13.151121,0.518576
13.153099,0.518626
13.155078,0.518677
13.157057,0.518727
13.159035,0.518778
13.161014,0.518828
13.162992,0.518878
13.164971,0.518929
13.166949,0.518979
13.168927,0.519029
13.170905,0.519080
13.172883,0.519130
13.174861,0.519180
13.176839,0.519230
13.178817,0.519281
13.180795,0.519331
13.182772,0.519381
13.184750,0.519431
13.186728,0.519482
13.188705,0.519532
13.190683,0.519582
13.192660,0.519632
13.194637,0.519682
13.196614,0.519733
13.198592,0.519783
13.200569,0.519833
13.202546,0.519883
13.204523,0.519933
13.206499,0.519983
13.208476,0.520033
13.210453,0.520083
13.212430,0.520133
13.214406,0.520184
13.216383,0.520234
13.218359,0.520284
13.220335,0.520334
13.222312,0.520384
13.224288,0.520434
13.226264,0.520484
13.228240,0.520534
13.230216,0.520584
13.232192,0.520634
13.234168,0.520684
13.236144,0.520733
13.238119,0.520783
13.240095,0.520833
13.242071,0.520883
13.244046,0.520933
13.246022,0.520983
13.247997,0.521033
13.249972,0.521083
13.251947,0.521133
13.253923,0.521182
13.255898,0.521232
13.257873,0.521282
13.259848,0.521332
13.261823,0.521382
13.263797,0.521431
13.265772,0.521481
13.267747,0.521531
13.269721,0.521581
13.271696,0.521630
13.273670,0.521680
13.275645,0.521730
13.277619,0.521780
13.279593,0.521829
13.281567,0.521879
13.283541,0.521929
13.285515,0.521978
13.287489,0.522028
13.289463,0.522078
13.291437,0.522127
13.293411,0.522177
13.295385,0.522226
13.297358,0.522276
13.299332,0.522326
13.301305,0.522375
13.303278,0.522425
13.305252,0.522474
13.307225,0.522524
13.309198,0.522573
13.311171,0.522623
13.313144,0.522672
13.315117,0.522722
13.317090,0.522771
13.319063,0.522821
13.321036,0.522870
13.323008,0.522920
13.324981,0.522969
13.326954,0.523019
13.328926,0.523068
13.330898,0.523117
13.332871,0.523167
13.334843,0.523216
13.336815,0.523265
13.338787,0.523315
13.340759,0.523364
13.342731,0.523414
13.344703,0.523463
13.346675,0.523512
13.348647,0.523561
13.350618,0.523611
13.352590,0.523660
13.354562,0.523709
13.356533,0.523759
13.358504,0.523808
13.360476,0.523857
13.362447,0.523906
13.364418,0.523955
13.366389,0.524005
13.368360,0.524054
13.370331,0.524103
13.372302,0.524152
13.374273,0.524201
13.376244,0.524251
13.378215,0.524300
13.380185,0.524349
13.382156,0.524398
13.384126,0.524447
13.386097,0.524496
13.388067,0.524545
13.390037,0.524594
13.392007,0.524643
13.393978,0.524692
13.395948,0.524741
13.397918,0.524790
13.399888,0.524839
13.401857,0.524888
13.403827,0.524937
13.405797,0.524986
13.407766,0.525035
13.409736,0.525084
13.411706,0.525133
13.413675,0.525182
13.415644,0.525231
13.417614,0.525280
13.419583,0.525329
13.421552,0.525378
13.423521,0.525427
13.425490,0.525475
13.427459,0.525524
13.429428,0.525573
13.431397,0.525622
13.433365,0.525671
13.435334,0.525720
13.437302,0.525768
13.439271,0.525817
13.441239,0.525866
13.443208,0.525915
13.445176,0.525964
13.447144,0.526012
13.449112,0.526061
13.451080,0.526110
13.453048,0.526158
13.455016,0.526207
13.456984,0.526256
13.458952,0.526305
13.460920,0.526353
13.462887,0.526402
13.464855,0.526450
13.466822,0.526499
13.468790,0.526548
13.470757,0.526596
13.472724,0.526645
13.474692,0.526694
13.476659,0.526742
13.478626,0.526791
13.480593,0.526839
13.482560,0.526888
13.484527,0.526936
13.486494,0.526985
13.488460,0.527033
13.490427,0.527082
13.492394,0.527130
13.494360,0.527179
13.496326,0.527227
13.498293,0.527276
13.500259,0.527324
13.502225,0.527373
13.504192,0.527421
13.506158,0.527469
13.508124,0.527518
13.510090,0.527566
13.512055,0.527615
13.514021,0.527663
13.515987,0.527711
13.517953,0.527760
13.519918,0.527808
13.521884,0.527856
13.523849,0.527905
13.525815,0.527953
13.527780,0.528001
13.529745,0.528049
13.531710,0.528098
13.533675,0.528146
13.535640,0.528194
13.537605,0.528242
13.539570,0.528291
13.541535,0.528339
13.543500,0.528387
13.545464,0.528435
13.547429,0.528483
13.549394,0.528532
13.551358,0.528580
13.553322,0.528628
13.555287,0.528676
13.557251,0.528724
13.559215,0.528772
13.561179,0.528820
13.563143,0.528868
13.565107,0.528916
13.567071,0.528965
13.569035,0.529013
13.570999,0.529061
13.572962,0.529109
13.574926,0.529157
13.576890,0.529205
13.578853,0.529253
13.580816,0.529301
13.582780,0.529349
13.584743,0.529397
13.586706,0.529445
13.588669,0.529493
13.590632,0.529540
13.592595,0.529588
13.594558,0.529636
13.596521,0.529684
13.598484,0.529732
13.600446,0.529780
13.602409,0.529828
13.604372,0.529876
13.606334,0.529923
13.608296,0.529971
13.610259,0.530019
13.612221,0.530067
13.614183,0.530115
13.616145,0.530163
13.618107,0.530210
13.620069,0.530258
13.622031,0.530306
13.623993,0.530354
13.625955,0.530401
13.627917,0.530449
13.629878,0.530497
13.631840,0.530544
13.633801,0.530592
13.635763,0.530640
13.637724,0.530687
13.639685,0.530735
13.641646,0.530783
13.643608,0.530830
13.645569,0.530878
13.647530,0.530926
13.649490,0.530973
13.651451,0.531021
13.653412,0.531068
13.655373,0.531116
13.657333,0.531163
13.659294,0.531211
13.661254,0.531259
13.663215,0.531306
13.665175,0.531354
13.667135,0.531401
13.669096,0.531449
13.671056,0.531496
13.673016,0.531543
13.674976,0.531591
13.676936,0.531638
13.678896,0.531686
13.680855,0.531733
13.682815,0.531781
13.684775,0.531828
13.686734,0.531875
13.688694,0.531923
13.690653,0.531970
13.692613,0.532018
13.694572,0.532065
13.696531,0.532112
13.698490,0.532160
13.700449,0.532207
13.702408,0.532254
13.704367,0.532301
13.706326,0.532349
13.708285,0.532396
13.710244,0.532443
13.712202,0.532490
13.714161,0.532538
13.716119,0.532585
13.718078,0.532632
13.720036,0.532679
13.721994,0.532726
13.723953,0.532774
13.725911,0.532821
13.727869,0.532868
13.729827,0.532915
13.731785,0.532962
13.733743,0.533009
13.735700,0.533056
13.737658,0.533104
13.739616,0.533151
13.741573,0.533198
13.743531,0.533245
13.745488,0.533292
13.747446,0.533339
13.749403,0.533386
13.751360,0.533433
13.753317,0.533480
13.755274,0.533527
13.757231,0.533574
13.759188,0.533621
13.761145,0.533668
13.763102,0.533715
13.765059,0.533762
13.767015,0.533809
13.768972,0.533856
13.770929,0.533903
13.772885,0.533949
13.774841,0.533996
13.776798,0.534043
13.778754,0.534090
13.780710,0.534137
13.782666,0.534184
13.784622,0.534231
13.786578,0.534277
13.788534,0.534324
13.790490,0.534371
13.792445,0.534418
13.794401,0.534465
13.796357,0.534511
13.798312,0.534558
13.800268,0.534605
13.802223,0.534652
13.804178,0.534698
13.806134,0.534745
13.808089,0.534792
13.810044,0.534838
13.811999,0.534885
13.813954,0.534932
13.815909,0.534978
13.817864,0.535025
13.819818,0.535072
13.821773,0.535118
13.823728,0.535165
13.825682,0.535211
13.827637,0.535258
13.829591,0.535305
13.831545,0.535351
13.833500,0.535398
13.835454,0.535444
13.837408,0.535491
13.839362,0.535537
13.841316,0.535584
13.843270,0.535630
13.845224,0.535677
13.847177,0.535723
13.849131,0.535770
13.851085,0.535816
13.853038,0.535863
13.854992,0.535909
13.856945,0.535956
13.858898,0.536002
13.860852,0.536048
13.862805,0.536095
13.864758,0.536141
13.866711,0.536188
13.868664,0.536234
13.870617,0.536280
13.872570,0.536327
13.874522,0.536373
13.876475,0.536419
13.878428,0.536465
13.880380,0.536512
13.882333,0.536558
13.884285,0.536604
13.886237,0.536651
13.888190,0.536697
13.890142,0.536743
13.892094,0.536789
13.894046,0.536835
13.895998,0.536882
13.897950,0.536928
13.899902,0.536974
13.901853,0.537020
13.903805,0.537066
13.905757,0.537113
13.907708,0.537159
13.909660,0.537205
13.911611,0.537251
13.913563,0.537297
13.915514,0.537343
13.917465,0.537389
13.919416,0.537435
13.921367,0.537481
13.923318,0.537527
13.925269,0.537573
13.927220,0.537619
13.929171,0.537665
13.931121,0.537711
13.933072,0.537757
13.935023,0.537803
13.936973,0.537849
13.938923,0.537895
13.940874,0.537941
13.942824,0.537987
13.944774,0.538033
13.946724,0.538079
13.948674,0.538125
13.950624,0.538171
13.952574,0.538217
13.954524,0.538263
13.956474,0.538308
13.958424,0.538354
13.960373,0.538400
13.962323,0.538446
13.964272,0.538492
13.966222,0.538538
13.968171,0.538583
13.970120,0.538629
13.972070,0.538675
13.974019,0.538721
13.975968,0.538766
13.977917,0.538812
13.979866,0.538858
13.981815,0.538904
13.983763,0.538949
13.985712,0.538995
13.987661,0.539041
13.989609,0.539086
13.991558,0.539132
13.993506,0.539178
13.995455,0.539223
13.997403,0.539269
13.999351,0.539315
14.001299,0.539360
14.003247,0.539406
14.005195,0.539451
14.007143,0.539497
14.009091,0.539542
14.011039,0.539588
14.012987,0.539634
14.014934,0.539679
14.016882,0.539725
14.018829,0.539770
14.020777,0.539816
14.022724,0.539861
14.024671,0.539907
14.026619,0.539952
14.028566,0.539997
14.030513,0.540043
14.032460,0.540088
14.034407,0.540134
14.036354,0.540179
14.038300,0.540225
14.040247,0.540270
14.042194,0.540315
14.044140,0.540361
14.046087,0.540406
14.048033,0.540451
14.049980,0.540497
14.051926,0.540542
14.053872,0.540587
14.055818,0.540633
14.057764,0.540678
14.059711,0.540723
14.061656,0.540768
14.063602,0.540814
14.065548,0.540859
14.067494,0.540904
14.069440,0.540949
14.071385,0.540995
14.073331,0.541040
14.075276,0.541085
14.077221,0.541130
14.079167,0.541175
14.081112,0.541220
14.083057,0.541266
14.085002,0.541311
14.086947,0.541356
14.088892,0.541401
14.090837,0.541446
14.092782,0.541491
14.094727,0.541536
14.096671,0.541581
14.098616,0.541626
14.100560,0.541671
14.102505,0.541716
14.104449,0.541761
14.106394,0.541806
14.108338,0.541851
14.110282,0.541896
14.112226,0.541941
14.114170,0.541986
14.116114,0.542031
14.118058,0.542076
14.120002,0.542121
14.121945,0.542166
14.123889,0.542211
14.125833,0.542256
14.127776,0.542301
14.129720,0.542346
14.131663,0.542390
14.133606,0.542435
14.135550,0.542480
14.137493,0.542525
14.139436,0.542570
14.141379,0.542615
14.143322,0.542659
14.145265,0.542704
14.147208,0.542749
14.149150,0.542794
14.151093,0.542839
14.153036,0.542883
14.154978,0.542928
14.156921,0.542973
14.158863,0.543017
14.160805,0.543062
14.162748,0.543107
14.164690,0.543152
14.166632,0.543196
14.168574,0.543241
14.170516,0.543285
14.172458,0.543330
14.174400,0.543375
14.176341,0.543419
14.178283,0.543464
14.180225,0.543509
14.182166,0.543553
14.184108,0.543598
14.186049,0.543642
14.187990,0.543687
14.189932,0.543731
14.191873,0.543776
14.193814,0.543820
14.195755,0.543865
14.197696,0.543909
14.199637,0.543954
14.201578,0.543998
14.203519,0.544043
14.205459,0.544087
14.207400,0.544132
14.209340,0.544176
14.211281,0.544221
14.213221,0.544265
14.215162,0.544309
14.217102,0.544354
14.219042,0.544398
14.220982,0.544442
14.222922,0.544487
14.224862,0.544531
14.226802,0.544575
14.228742,0.544620
14.230682,0.544664
14.232621,0.544708
14.234561,0.544753
14.236501,0.544797
14.238440,0.544841
14.240379,0.544885
14.242319,0.544930
14.244258,0.544974
14.246197,0.545018
14.248136,0.545062
14.250075,0.545107
14.252014,0.545151
14.253953,0.545195
14.255892,0.545239
14.257831,0.545283
14.259770,0.545327
14.261708,0.545371
14.263647,0.545416
14.265585,0.545460
14.267524,0.545504
14.269462,0.545548
14.271400,0.545592
14.273339,0.545636
14.275277,0.545680
14.277215,0.545724
14.279153,0.545768
14.281091,0.545812
14.283029,0.545856
14.284966,0.545900
14.286904,0.545944
14.288842,0.545988
14.290779,0.546032
14.292717,0.546076
14.294654,0.546120
14.296591,0.546164
14.298529,0.546208
14.300466,0.546252
14.302403,0.546296
14.304340,0.546340
14.306277,0.546383
14.308214,0.546427
14.310151,0.546471
14.312088,0.546515
14.314024,0.546559
14.315961,0.546603
14.317898,0.546646
14.319834,0.546690
14.321771,0.546734
14.323707,0.546778
14.325643,0.546822
14.327579,0.546865
14.329516,0.546909
14.331452,0.546953
14.333388,0.546997
14.335324,0.547040
14.337259,0.547084
14.339195,0.547128
14.341131,0.547171
14.343067,0.547215
14.345002,0.547259
14.346938,0.547302
14.348873,0.547346
14.350808,0.547390
14.352744,0.547433
14.354679,0.547477
14.356614,0.547520
14.358549,0.547564
14.360484,0.547608
14.362419,0.547651
14.364354,0.547695
14.366289,0.547738
14.368224,0.547782
14.370158,0.547825
14.372093,0.547869
14.374027,0.547912
14.375962,0.547956
14.377896,0.547999
14.379830,0.548043
14.381765,0.548086
14.383699,0.548129
14.385633,0.548173
14.387567,0.548216
14.389501,0.548260
14.391435,0.548303
14.393368,0.548347
14.395302,0.548390
14.397236,0.548433
14.399169,0.548477
14.401103,0.548520
14.403036,0.548563
14.404970,0.548607
14.406903,0.548650
14.408836,0.548693
14.410769,0.548736
14.412703,0.548780
14.414636,0.548823
14.416568,0.548866
14.418501,0.548910
14.420434,0.548953
14.422367,0.548996
14.424300,0.549039
14.426232,0.549082
14.428165,0.549126
14.430097,0.549169
14.432029,0.549212
14.433962,0.549255
14.435894,0.549298
14.437826,0.549341
14.439758,0.549384
14.441690,0.549428
14.443622,0.549471
14.445554,0.549514
14.447486,0.549557
14.449418,0.549600
14.451349,0.549643
14.453281,0.549686
14.455212,0.549729
14.457144,0.549772
14.459075,0.549815
14.461007,0.549858
14.462938,0.549901
14.464869,0.549944
14.466800,0.549987
14.468731,0.550030
14.470662,0.550073
14.472593,0.550116
14.474524,0.550159
14.476455,0.550202
14.478385,0.550245
14.480316,0.550287
14.482246,0.550330
14.484177,0.550373
14.486107,0.550416
14.488038,0.550459
14.489968,0.550502
14.491898,0.550545
14.493828,0.550587
14.495758,0.550630
14.497688,0.550673
14.499618,0.550716
14.501548,0.550759
14.503477,0.550801
14.505407,0.550844
14.507337,0.550887
14.509266,0.550930
14.511196,0.550972
14.513125,0.551015
14.515054,0.551058
14.516984,0.551100
14.518913,0.551143
14.520842,0.551186
14.522771,0.551228
14.524700,0.551271
14.526629,0.551314
14.528558,0.551356
14.530486,0.551399
14.532415,0.551441
14.534344,0.551484
14.536272,0.551527
14.538201,0.551569
14.540129,0.551612
14.542058,0.551654
14.543986,0.551697
14.545914,0.551739
14.547842,0.551782
14.549770,0.551824
14.551698,0.551867
14.553626,0.551909
14.555554,0.551952
14.557482,0.551994
14.559409,0.552037
14.561337,0.552079
14.563264,0.552121
14.565192,0.552164
14.567119,0.552206
14.569047,0.552249
14.570974,0.552291
14.572901,0.552333
14.574828,0.552376
14.576755,0.552418
14.578682,0.552460
14.580609,0.552503
14.582536,0.552545
14.584463,0.552587
14.586389,0.552630
14.588316,0.552672
14.590243,0.552714
14.592169,0.552756
14.594095,0.552799
14.596022,0.552841
14.597948,0.552883
14.599874,0.552925
14.601800,0.552968
14.603726,0.553010
14.605652,0.553052
14.607578,0.553094
14.609504,0.553136
14.611430,0.553178
14.613356,0.553221
14.615281,0.553263
14.617207,0.553305
14.619132,0.553347
14.621058,0.553389
14.622983,0.553431
14.624908,0.553473
14.626833,0.553515
14.628759,0.553557
14.630684,0.553599
14.632609,0.553641
14.634534,0.553683
14.636458,0.553725
14.638383,0.553767
14.640308,0.553809
14.642233,0.553851
14.644157,0.553893
14.646082,0.553935
14.648006,0.553977
14.649930,0.554019
14.651855,0.554061
14.653779,0.554103
14.655703,0.554145
14.657627,0.554187
14.659551,0.554229
14.661475,0.554270
14.663399,0.554312
14.665323,0.554354
14.667246,0.554396
14.669170,0.554438
14.671093,0.554480
14.673017,0.554521
14.674940,0.554563
14.676864,0.554605
14.678787,0.554647
14.680710,0.554688
14.682633,0.554730
14.684556,0.554772
14.686479,0.554814
14.688402,0.554855
14.690325,0.554897
14.692248,0.554939
14.694171,0.554980
14.696093,0.555022
14.698016,0.555064
14.699938,0.555105
14.701861,0.555147
14.703783,0.555189
14.705705,0.555230
14.707628,0.555272
14.709550,0.555314
14.711472,0.555355
14.713394,0.555397
14.715316,0.555438
14.717238,0.555480
14.719159,0.555521
14.721081,0.555563
14.723003,0.555604
14.724924,0.555646
14.726846,0.555687
14.728767,0.555729
14.730689,0.555770
14.732610,0.555812
14.734531,0.555853
14.736452,0.555895
14.738373,0.555936
14.740294,0.555978
14.742215,0.556019
14.744136,0.556060
14.746057,0.556102
14.747978,0.556143
14.749898,0.556184
14.751819,0.556226
14.753739,0.556267
14.755660,0.556308
14.757580,0.556350
14.759500,0.556391
14.761421,0.556432
14.763341,0.556474
14.765261,0.556515
14.767181,0.556556
14.769101,0.556598
14.771021,0.556639
14.772940,0.556680
14.774860,0.556721
14.776780,0.556762
14.778699,0.556804
14.780619,0.556845
14.782538,0.556886
14.784458,0.556927
14.786377,0.556968
14.788296,0.557009
14.790215,0.557051
14.792134,0.557092
14.794053,0.557133
14.795972,0.557174
14.797891,0.557215
14.799810,0.557256
14.801729,0.557297
14.803647,0.557338
14.805566,0.557379
14.807485,0.557420
14.809403,0.557461
14.811321,0.557502
14.813240,0.557543
14.815158,0.557584
14.817076,0.557625
14.818994,0.557666
14.820912,0.557707
14.822830,0.557748
14.824748,0.557789
14.826666,0.557830
14.828584,0.557871
14.830501,0.557912
14.832419,0.557953
14.834336,0.557994
14.836254,0.558035
14.838171,0.558075
14.840088,0.558116
14.842006,0.558157
14.843923,0.558198
14.845840,0.558239
14.847757,0.558280
14.849674,0.558320
14.851591,0.558361
14.853508,0.558402
14.855424,0.558443
14.857341,0.558484
14.859258,0.558524
14.861174,0.558565
14.863090,0.558606
14.865007,0.558646
14.866923,0.558687
14.868839,0.558728
14.870756,0.558769
14.872672,0.558809
14.874588,0.558850
14.876504,0.558890
14.878420,0.558931
14.880335,0.558972
14.882251,0.559012
14.884167,0.559053
14.886082,0.559094
14.887998,0.559134
14.889913,0.559175
14.891829,0.559215
14.893744,0.559256
14.895659,0.559296
14.897574,0.559337
14.899490,0.559377
14.901405,0.559418
14.903319,0.559458
14.905234,0.559499
14.907149,0.559539
14.909064,0.559580
14.910979,0.559620
14.912893,0.559661
14.914808,0.559701
14.916722,0.559742
14.918637,0.559782
14.920551,0.559822
14.922465,0.559863
14.924379,0.559903
14.926293,0.559944
14.928207,0.559984
14.930121,0.560024
14.932035,0.560065
14.933949,0.560105
14.935863,0.560145
14.937777,0.560185
14.939690,0.560226
14.941604,0.560266
14.943517,0.560306
14.945430,0.560347
14.947344,0.560387
14.949257,0.560427
14.951170,0.560467
14.953083,0.560507
14.954996,0.560548
14.956909,0.560588
14.958822,0.560628
14.960735,0.560668
14.962648,0.560708
14.964560,0.560749
14.966473,0.560789
14.968386,0.560829
14.970298,0.560869
14.972210,0.560909
14.974123,0.560949
14.976035,0.560989
14.977947,0.561029
14.979859,0.561069
14.981771,0.561109
14.983683,0.561149
14.985595,0.561189
14.987507,0.561229
14.989419,0.561269
14.991330,0.561309
14.993242,0.561349
14.995154,0.561389
14.997065,0.561429
14.998976,0.561469
15.000888,0.561509
15.002799,0.561549
15.004710,0.561589
15.006621,0.561629
15.008532,0.561669
15.010443,0.561709
15.012354,0.561749
15.014265,0.561789
15.016176,0.561828
15.018087,0.561868
15.019997,0.561908
15.021908,0.561948
15.023818,0.561988
15.025729,0.562028
15.027639,0.562067
15.029549,0.562107
15.031459,0.562147
15.033369,0.562187
15.035280,0.562226
15.037189,0.562266
15.039099,0.562306
15.041009,0.562346
15.042919,0.562385
15.044829,0.562425
15.046738,0.562465
15.048648,0.562504
15.050557,0.562544
15.052467,0.562584
15.054376,0.562623
15.056285,0.562663
15.058194,0.562703
15.060104,0.562742
15.062013,0.562782
15.063922,0.562821
15.065831,0.562861
15.067739,0.562900
15.069648,0.562940
15.071557,0.562980
15.073465,0.563019
15.075374,0.563059
15.077282,0.563098
15.079191,0.563138
15.081099,0.563177
15.083007,0.563217
15.084916,0.563256
15.086824,0.563296
15.088732,0.563335
15.090640,0.563374
15.092548,0.563414
15.094456,0.563453
15.096363,0.563493
15.098271,0.563532
15.100179,0.563571
15.102086,0.563611
15.103994,0.563650
15.105901,0.563689
15.107808,0.563729
15.109716,0.563768
15.111623,0.563807
15.113530,0.563847
15.115437,0.563886
15.117344,0.563925
15.119251,0.563965
15.121158,0.564004
15.123065,0.564043
15.124971,0.564082
15.126878,0.564122
15.128784,0.564161
15.130691,0.564200
15.132597,0.564239
15.134504,0.564278
15.136410,0.564318
15.138316,0.564357
15.140222,0.564396
15.142128,0.564435
15.144034,0.564474
15.145940,0.564513
15.147846,0.564552
15.149752,0.564592
15.151658,0.564631
15.153563,0.564670
15.155469,0.564709
15.157374,0.564748
15.159280,0.564787
15.161185,0.564826
15.163090,0.564865
15.164995,0.564904
15.166901,0.564943
15.168806,0.564982
15.170711,0.565021
15.172616,0.565060
15.174520,0.565099
15.176425,0.565138
15.178330,0.565177
15.180234,0.565216
15.182139,0.565255
15.184044,0.565293
15.185948,0.565332
15.187852,0.565371
15.189757,0.565410
15.191661,0.565449
15.193565,0.565488
15.195469,0.565527
15.197373,0.565566
15.199277,0.565604
15.201181,0.565643
15.203085,0.565682
15.204988,0.565721
15.206892,0.565759
15.208795,0.565798
15.210699,0.565837
15.212602,0.565876
15.214506,0.565914
15.216409,0.565953
15.218312,0.565992
15.220215,0.566031
15.222118,0.566069
15.224021,0.566108
15.225924,0.566147
15.227827,0.566185
15.229730,0.566224
15.231633,0.566263
15.233535,0.566301
15.235438,0.566340
15.237340,0.566378
15.239243,0.566417
15.241145,0.566456
15.243047,0.566494
15.244950,0.566533
15.246852,0.566571
15.248754,0.566610
15.250656,0.566648
15.252558,0.566687
15.254460,0.566725
15.256361,0.566764
15.258263,0.566802
15.260165,0.566841
15.262066,0.566879
15.263968,0.566918
15.265869,0.566956
15.267771,0.566995
15.269672,0.567033
15.271573,0.567071
15.273474,0.567110
15.275375,0.567148
15.277276,0.567187
15.279177,0.567225
15.281078,0.567263
15.282979,0.567302
15.284880,0.567340
15.286780,0.567378
15.288681,0.567417
15.290581,0.567455
15.292482,0.567493
15.294382,0.567532
15.296282,0.567570
15.298183,0.567608
15.300083,0.567646
15.301983,0.567685
15.303883,0.567723
15.305783,0.567761
15.307683,0.567799
15.309582,0.567837
15.311482,0.567876
15.313382,0.567914
15.315281,0.567952
15.317181,0.567990
15.319080,0.568028
15.320980,0.568066
15.322879,0.568104
15.324778,0.568143
15.326677,0.568181
15.328576,0.568219
15.330475,0.568257
15.332374,0.568295
15.334273,0.568333
15.336172,0.568371
15.338071,0.568409
15.339969,0.568447
15.341868,0.568485
15.343766,0.568523
15.345665,0.568561
15.347563,0.568599
15.349461,0.568637
15.351360,0.568675
15.353258,0.568713
15.355156,0.568751
15.357054,0.568789
15.358952,0.568827
15.360850,0.568865
15.362747,0.568902
15.364645,0.568940
15.366543,0.568978
15.368440,0.569016
15.370338,0.569054
15.372235,0.569092
15.374133,0.569130
15.376030,0.569167
15.377927,0.569205
15.379824,0.569243
15.381722,0.569281
15.383619,0.569319
15.385515,0.569356
15.387412,0.569394
15.389309,0.569432
15.391206,0.569470
15.393102,0.569507
15.394999,0.569545
15.396896,0.569583
15.398792,0.569620
15.400688,0.569658
15.402585,0.569696
15.404481,0.569733
15.406377,0.569771
15.408273,0.569809
15.410169,0.569846
15.412065,0.569884
15.413961,0.569922
15.415857,0.569959
15.417752,0.569997
15.419648,0.570034
15.421544,0.570072
15.423439,0.570109
15.425335,0.570147
15.427230,0.570184
15.429125,0.570222
15.431021,0.570260
15.432916,0.570297
15.434811,0.570334
15.436706,0.570372
15.438601,0.570409
15.440496,0.570447
15.442390,0.570484
15.444285,0.570522
15.446180,0.570559
15.448074,0.570597
15.449969,0.570634
15.451863,0.570671
15.453758,0.570709
15.455652,0.570746
15.457546,0.570783
15.459440,0.570821
15.461335,0.570858
15.463229,0.570895
15.465122,0.570933
15.467016,0.570970
15.468910,0.571007
15.470804,0.571045
15.472698,0.571082
15.474591,0.571119
15.476485,0.571156
15.478378,0.571194
15.480271,0.571231
15.482165,0.571268
15.484058,0.571305
15.485951,0.571343
15.487844,0.571380
15.489737,0.571417
15.491630,0.571454
15.493523,0.571491
15.495416,0.571528
15.497309,0.571566
15.499201,0.571603
15.501094,0.571640
15.502986,0.571677
15.504879,0.571714
15.506771,0.571751
15.508664,0.571788
15.510556,0.571825
15.512448,0.571862
15.514340,0.571899
15.516232,0.571936
15.518124,0.571973
15.520016,0.572010
15.521908,0.572047
15.523799,0.572084
15.525691,0.572121
15.527583,0.572158
15.529474,0.572195
15.531366,0.572232
15.533257,0.572269
15.535148,0.572306
15.537040,0.572343
15.538931,0.572380
15.540822,0.572417
15.542713,0.572453
15.544604,0.572490
15.546495,0.572527
15.548385,0.572564
15.550276,0.572601
15.552167,0.572638
15.554057,0.572674
15.555948,0.572711
15.557838,0.572748
15.559729,0.572785
15.561619,0.572822
15.563509,0.572858
15.565399,0.572895
15.567290,0.572932
15.569180,0.572969
15.571070,0.573005
15.572959,0.573042
15.574849,0.573079
15.576739,0.573115
15.578629,0.573152
15.580518,0.573189
15.582408,0.573225
15.584297,0.573262
15.586187,0.573299
15.588076,0.573335
15.589965,0.573372
15.591854,0.573408
15.593743,0.573445
15.595632,0.573482
15.597521,0.573518
15.599410,0.573555
15.601299,0.573591
15.603188,0.573628
15.605076,0.573664
15.606965,0.573701
15.608854,0.573737
15.610742,0.573774
15.612630,0.573810
15.614519,0.573847
15.616407,0.573883
15.618295,0.573920
15.620183,0.573956
15.622071,0.573993
15.623959,0.574029
15.625847,0.574065
15.627735,0.574102
15.629623,0.574138
15.631510,0.574174
15.633398,0.574211
15.635285,0.574247
15.637173,0.574284
15.639060,0.574320
15.640948,0.574356
15.642835,0.574392
15.644722,0.574429
15.646609,0.574465
15.648496,0.574501
15.650383,0.574538
15.652270,0.574574
15.654157,0.574610
