x,y
13.188221,0.551830
13.190201,0.551885
13.192182,0.551940
13.194163,0.551995
13.196143,0.552050
13.198123,0.552106
13.200104,0.552161
13.202084,0.552216
13.204064,0.552271
13.206044,0.552326
13.208024,0.552381
13.210004,0.552436
13.211984,0.552491
13.213964,0.552546
13.215944,0.552601
13.217923,0.552656
13.219903,0.552711
13.221882,0.552766
13.223862,0.552821
13.225841,0.552876
13.227820,0.552931
13.229800,0.552986
13.231779,0.553041
13.233758,0.553096
13.235737,0.553151
13.237716,0.553206
13.239695,0.553261
13.241674,0.553316
13.243652,0.553371
13.245631,0.553426
13.247610,0.553481
13.249588,0.553536
13.251567,0.553590
13.253545,0.553645
13.255523,0.553700
13.257502,0.553755
13.259480,0.553810
13.261458,0.553864
13.263436,0.553919
13.265414,0.553974
13.267392,0.554029
13.269370,0.554083
13.271347,0.554138
13.273325,0.554193
13.275303,0.554248
13.277280,0.554302
13.279258,0.554357
13.281235,0.554412
13.283213,0.554466
13.285190,0.554521
13.287167,0.554576
13.289144,0.554630
13.291121,0.554685
13.293098,0.554740
13.295075,0.554794
13.297052,0.554849
13.299029,0.554903
13.301005,0.554958
13.302982,0.555012
13.304959,0.555067
13.306935,0.555121
13.308911,0.555176
13.310888,0.555230
13.312864,0.555285
13.314840,0.555339
13.316816,0.555394
13.318792,0.555448
13.320768,0.555503
13.322744,0.555557
13.324720,0.555612
13.326696,0.555666
13.328672,0.555721
13.330647,0.555775
13.332623,0.555829
13.334598,0.555884
13.336574,0.555938
13.338549,0.555992
13.340524,0.556047
13.342500,0.556101
13.344475,0.556155
13.346450,0.556210
13.348425,0.556264
13.350400,0.556318
13.352375,0.556372
13.354349,0.556427
13.356324,0.556481
13.358299,0.556535
13.360273,0.556589
13.362248,0.556644
13.364222,0.556698
13.366197,0.556752
13.368171,0.556806
13.370145,0.556860
13.372119,0.556915
13.374093,0.556969
13.376067,0.557023
13.378041,0.557077
13.380015,0.557131
13.381989,0.557185
13.383963,0.557239
13.385936,0.557293
13.387910,0.557347
13.389883,0.557401
13.391857,0.557455
13.393830,0.557509
13.395803,0.557563
13.397777,0.557617
13.399750,0.557671
13.401723,0.557725
13.403696,0.557779
13.405669,0.557833
13.407642,0.557887
13.409615,0.557941
13.411587,0.557995
13.413560,0.558049
13.415533,0.558103
13.417505,0.558157
13.419478,0.558211
13.421450,0.558265
13.423422,0.558319
13.425394,0.558372
13.427367,0.558426
13.429339,0.558480
13.431311,0.558534
13.433283,0.558588
13.435255,0.558641
13.437226,0.558695
13.439198,0.558749
13.441170,0.558803
13.443141,0.558857
13.445113,0.558910
13.447084,0.558964
13.449056,0.559018
13.451027,0.559071
13.452998,0.559125
13.454969,0.559179
13.456941,0.559232
13.458912,0.559286
13.460883,0.559340
13.462853,0.559393
13.464824,0.559447
13.466795,0.559501
13.468766,0.559554
13.470736,0.559608
13.472707,0.559661
13.474677,0.559715
13.476648,0.559768
13.478618,0.559822
13.480588,0.559876
13.482558,0.559929
13.484529,0.559983
13.486499,0.560036
13.488469,0.560090
13.490438,0.560143
13.492408,0.560196
13.494378,0.560250
13.496348,0.560303
13.498317,0.560357
13.500287,0.560410
13.502256,0.560464
13.504226,0.560517
13.506195,0.560570
13.508164,0.560624
13.510134,0.560677
13.512103,0.560730
13.514072,0.560784
13.516041,0.560837
13.518010,0.560890
13.519978,0.560944
13.521947,0.560997
13.523916,0.561050
13.525885,0.561104
13.527853,0.561157
13.529822,0.561210
13.531790,0.561263
13.533758,0.561317
13.535727,0.561370
13.537695,0.561423
13.539663,0.561476
13.541631,0.561529
13.543599,0.561583
13.545567,0.561636
13.547535,0.561689
13.549503,0.561742
13.551470,0.561795
13.553438,0.561848
13.555405,0.561901
13.557373,0.561954
13.559340,0.562007
13.561308,0.562061
13.563275,0.562114
13.565242,0.562167
13.567209,0.562220
13.569176,0.562273
13.571143,0.562326
13.573110,0.562379
13.575077,0.562432
13.577044,0.562485
13.579011,0.562538
13.580977,0.562591
13.582944,0.562644
13.584910,0.562696
13.586877,0.562749
13.588843,0.562802
13.590809,0.562855
13.592776,0.562908
13.594742,0.562961
13.596708,0.563014
13.598674,0.563067
13.600640,0.563120
13.602606,0.563172
13.604571,0.563225
13.606537,0.563278
13.608503,0.563331
13.610468,0.563384
13.612434,0.563436
13.614399,0.563489
13.616365,0.563542
13.618330,0.563595
13.620295,0.563647
13.622260,0.563700
13.624225,0.563753
13.626190,0.563805
13.628155,0.563858
13.630120,0.563911
13.632085,0.563963
13.634050,0.564016
13.636014,0.564069
13.637979,0.564121
13.639944,0.564174
13.641908,0.564227
13.643872,0.564279
13.645837,0.564332
13.647801,0.564384
13.649765,0.564437
13.651729,0.564489
13.653693,0.564542
13.655657,0.564594
13.657621,0.564647
13.659585,0.564700
13.661548,0.564752
13.663512,0.564804
13.665476,0.564857
13.667439,0.564909
13.669403,0.564962
13.671366,0.565014
13.673329,0.565067
13.675293,0.565119
13.677256,0.565172
13.679219,0.565224
13.681182,0.565276
13.683145,0.565329
13.685108,0.565381
13.687071,0.565433
13.689033,0.565486
13.690996,0.565538
13.692959,0.565590
13.694921,0.565643
13.696884,0.565695
13.698846,0.565747
13.700808,0.565799
13.702771,0.565852
13.704733,0.565904
13.706695,0.565956
13.708657,0.566008
13.710619,0.566061
13.712581,0.566113
13.714543,0.566165
13.716504,0.566217
13.718466,0.566269
13.720428,0.566321
13.722389,0.566374
13.724351,0.566426
13.726312,0.566478
13.728273,0.566530
13.730235,0.566582
13.732196,0.566634
13.734157,0.566686
13.736118,0.566738
13.738079,0.566790
13.740040,0.566842
13.742001,0.566894
13.743961,0.566946
13.745922,0.566998
13.747883,0.567050
13.749843,0.567102
13.751804,0.567154
13.753764,0.567206
13.755724,0.567258
13.757685,0.567310
13.759645,0.567362
13.761605,0.567414
13.763565,0.567466
13.765525,0.567518
13.767485,0.567570
13.769445,0.567622
13.771405,0.567674
13.773364,0.567725
13.775324,0.567777
13.777283,0.567829
13.779243,0.567881
13.781202,0.567933
13.783162,0.567984
13.785121,0.568036
13.787080,0.568088
13.789039,0.568140
13.790998,0.568191
13.792957,0.568243
13.794916,0.568295
13.796875,0.568347
13.798834,0.568398
13.800793,0.568450
13.802751,0.568502
13.804710,0.568553
13.806668,0.568605
13.808627,0.568657
13.810585,0.568708
13.812543,0.568760
13.814501,0.568812
13.816460,0.568863
13.818418,0.568915
13.820376,0.568966
13.822334,0.569018
13.824291,0.569069
13.826249,0.569121
13.828207,0.569173
13.830165,0.569224
13.832122,0.569276
13.834080,0.569327
13.836037,0.569379
13.837994,0.569430
13.839952,0.569482
13.841909,0.569533
13.843866,0.569584
13.845823,0.569636
13.847780,0.569687
13.849737,0.569739
13.851694,0.569790
13.853651,0.569841
13.855607,0.569893
13.857564,0.569944
13.859521,0.569996
13.861477,0.570047
13.863434,0.570098
13.865390,0.570150
13.867346,0.570201
13.869302,0.570252
13.871259,0.570303
13.873215,0.570355
13.875171,0.570406
13.877127,0.570457
13.879083,0.570508
13.881038,0.570560
13.882994,0.570611
13.884950,0.570662
13.886905,0.570713
13.888861,0.570765
13.890816,0.570816
13.892772,0.570867
13.894727,0.570918
13.896682,0.570969
13.898637,0.571020
13.900592,0.571071
13.902547,0.571122
13.904502,0.571174
13.906457,0.571225
13.908412,0.571276
13.910367,0.571327
13.912321,0.571378
13.914276,0.571429
13.916231,0.571480
13.918185,0.571531
13.920139,0.571582
13.922094,0.571633
13.924048,0.571684
13.926002,0.571735
13.927956,0.571786
13.929910,0.571837
13.931864,0.571888
13.933818,0.571939
13.935772,0.571990
13.937726,0.572040
13.939679,0.572091
13.941633,0.572142
13.943586,0.572193
13.945540,0.572244
13.947493,0.572295
13.949447,0.572346
13.951400,0.572396
13.953353,0.572447
13.955306,0.572498
13.957259,0.572549
13.959212,0.572600
13.961165,0.572650
13.963118,0.572701
13.965071,0.572752
13.967023,0.572803
13.968976,0.572853
13.970928,0.572904
13.972881,0.572955
13.974833,0.573006
13.976785,0.573056
13.978738,0.573107
13.980690,0.573158
13.982642,0.573208
13.984594,0.573259
13.986546,0.573309
13.988498,0.573360
13.990450,0.573411
13.992402,0.573461
13.994353,0.573512
13.996305,0.573562
13.998256,0.573613
14.000208,0.573663
14.002159,0.573714
14.004111,0.573765
14.006062,0.573815
14.008013,0.573866
14.009964,0.573916
14.011915,0.573967
14.013866,0.574017
14.015817,0.574067
14.017768,0.574118
14.019719,0.574168
14.021669,0.574219
14.023620,0.574269
14.025570,0.574320
14.027521,0.574370
14.029471,0.574420
14.031422,0.574471
14.033372,0.574521
14.035322,0.574571
14.037272,0.574622
14.039222,0.574672
14.041172,0.574722
14.043122,0.574773
14.045072,0.574823
14.047022,0.574873
14.048972,0.574923
14.050921,0.574974
14.052871,0.575024
14.054820,0.575074
14.056770,0.575124
14.058719,0.575175
14.060668,0.575225
14.062617,0.575275
14.064567,0.575325
14.066516,0.575375
14.068465,0.575426
14.070414,0.575476
14.072362,0.575526
14.074311,0.575576
14.076260,0.575626
14.078208,0.575676
14.080157,0.575726
14.082106,0.575776
14.084054,0.575826
14.086002,0.575876
14.087951,0.575926
14.089899,0.575976
14.091847,0.576026
14.093795,0.576076
14.095743,0.576126
14.097691,0.576176
14.099639,0.576226
14.101587,0.576276
14.103534,0.576326
14.105482,0.576376
14.107429,0.576426
14.109377,0.576476
14.111324,0.576526
14.113272,0.576576
14.115219,0.576626
14.117166,0.576676
14.119113,0.576726
14.121060,0.576775
14.123007,0.576825
14.124954,0.576875
14.126901,0.576925
14.128848,0.576975
14.130795,0.577024
14.132741,0.577074
14.134688,0.577124
14.136634,0.577174
14.138581,0.577224
14.140527,0.577273
14.142474,0.577323
14.144420,0.577373
14.146366,0.577422
14.148312,0.577472
14.150258,0.577522
14.152204,0.577571
14.154150,0.577621
14.156096,0.577671
14.158041,0.577720
14.159987,0.577770
14.161933,0.577820
14.163878,0.577869
14.165824,0.577919
14.167769,0.577968
14.169714,0.578018
14.171659,0.578068
14.173605,0.578117
14.175550,0.578167
14.177495,0.578216
14.179440,0.578266
14.181385,0.578315
14.183329,0.578365
14.185274,0.578414
14.187219,0.578464
14.189163,0.578513
14.191108,0.578563
14.193052,0.578612
14.194997,0.578661
14.196941,0.578711
14.198885,0.578760
14.200829,0.578810
14.202773,0.578859
14.204717,0.578908
14.206661,0.578958
14.208605,0.579007
14.210549,0.579056
14.212493,0.579106
14.214436,0.579155
14.216380,0.579204
14.218324,0.579254
14.220267,0.579303
14.222210,0.579352
14.224154,0.579401
14.226097,0.579451
14.228040,0.579500
14.229983,0.579549
14.231926,0.579598
14.233869,0.579648
14.235812,0.579697
14.237755,0.579746
14.239698,0.579795
14.241640,0.579844
14.243583,0.579893
14.245525,0.579943
14.247468,0.579992
14.249410,0.580041
14.251353,0.580090
14.253295,0.580139
14.255237,0.580188
14.257179,0.580237
14.259121,0.580286
14.261063,0.580335
14.263005,0.580384
14.264947,0.580433
14.266889,0.580482
14.268830,0.580531
14.270772,0.580580
14.272713,0.580629
14.274655,0.580678
14.276596,0.580727
14.278538,0.580776
14.280479,0.580825
14.282420,0.580874
14.284361,0.580923
14.286302,0.580972
14.288243,0.581021
14.290184,0.581070
14.292125,0.581118
14.294066,0.581167
14.296006,0.581216
14.297947,0.581265
14.299888,0.581314
14.301828,0.581363
14.303768,0.581411
14.305709,0.581460
14.307649,0.581509
14.309589,0.581558
14.311529,0.581607
14.313469,0.581655
14.315409,0.581704
14.317349,0.581753
14.319289,0.581801
14.321229,0.581850
14.323168,0.581899
14.325108,0.581948
14.327048,0.581996
14.328987,0.582045
14.330927,0.582094
14.332866,0.582142
14.334805,0.582191
14.336744,0.582239
14.338683,0.582288
14.340623,0.582337
14.342562,0.582385
14.344500,0.582434
14.346439,0.582482
14.348378,0.582531
14.350317,0.582579
14.352255,0.582628
14.354194,0.582676
14.356132,0.582725
14.358071,0.582773
14.360009,0.582822
14.361947,0.582870
14.363886,0.582919
14.365824,0.582967
14.367762,0.583016
14.369700,0.583064
14.371638,0.583112
14.373576,0.583161
14.375513,0.583209
14.377451,0.583258
14.379389,0.583306
14.381326,0.583354
14.383264,0.583403
14.385201,0.583451
14.387138,0.583499
14.389076,0.583548
14.391013,0.583596
14.392950,0.583644
14.394887,0.583693
14.396824,0.583741
14.398761,0.583789
14.400698,0.583837
14.402635,0.583886
14.404571,0.583934
14.406508,0.583982
14.408445,0.584030
14.410381,0.584078
14.412318,0.584127
14.414254,0.584175
14.416190,0.584223
14.418126,0.584271
14.420063,0.584319
14.421999,0.584367
14.423935,0.584415
14.425871,0.584463
14.427806,0.584512
14.429742,0.584560
14.431678,0.584608
14.433614,0.584656
14.435549,0.584704
14.437485,0.584752
14.439420,0.584800
14.441355,0.584848
14.443291,0.584896
14.445226,0.584944
14.447161,0.584992
14.449096,0.585040
14.451031,0.585088
14.452966,0.585136
14.454901,0.585184
14.456836,0.585232
14.458770,0.585279
14.460705,0.585327
14.462640,0.585375
14.464574,0.585423
14.466509,0.585471
14.468443,0.585519
14.470377,0.585567
14.472311,0.585614
14.474246,0.585662
14.476180,0.585710
14.478114,0.585758
14.480048,0.585806
14.481982,0.585853
14.483915,0.585901
14.485849,0.585949
14.487783,0.585997
14.489716,0.586044
14.491650,0.586092
14.493583,0.586140
14.495517,0.586188
14.497450,0.586235
14.499383,0.586283
14.501316,0.586331
14.503249,0.586378
14.505182,0.586426
14.507115,0.586474
14.509048,0.586521
14.510981,0.586569
14.512914,0.586616
14.514846,0.586664
14.516779,0.586712
14.518712,0.586759
14.520644,0.586807
14.522576,0.586854
14.524509,0.586902
14.526441,0.586949
14.528373,0.586997
14.530305,0.587044
14.532237,0.587092
14.534169,0.587139
14.536101,0.587187
14.538033,0.587234
14.539965,0.587282
14.541896,0.587329
14.543828,0.587376
14.545759,0.587424
14.547691,0.587471
14.549622,0.587519
14.551553,0.587566
14.553485,0.587613
14.555416,0.587661
14.557347,0.587708
14.559278,0.587755
14.561209,0.587803
14.563140,0.587850
14.565071,0.587897
14.567001,0.587945
14.568932,0.587992
14.570863,0.588039
14.572793,0.588086
14.574724,0.588134
14.576654,0.588181
14.578584,0.588228
14.580515,0.588275
14.582445,0.588323
14.584375,0.588370
14.586305,0.588417
14.588235,0.588464
14.590165,0.588511
14.592095,0.588558
14.594024,0.588606
14.595954,0.588653
14.597884,0.588700
14.599813,0.588747
14.601743,0.588794
14.603672,0.588841
14.605601,0.588888
14.607531,0.588935
14.609460,0.588982
14.611389,0.589029
14.613318,0.589076
14.615247,0.589123
14.617176,0.589170
14.619105,0.589217
14.621033,0.589264
14.622962,0.589311
14.624891,0.589358
14.626819,0.589405
14.628748,0.589452
14.630676,0.589499
14.632604,0.589546
14.634533,0.589593
14.636461,0.589640
14.638389,0.589686
14.640317,0.589733
14.642245,0.589780
14.644173,0.589827
14.646101,0.589874
14.648028,0.589921
14.649956,0.589968
14.651884,0.590014
14.653811,0.590061
14.655739,0.590108
14.657666,0.590155
14.659593,0.590201
14.661521,0.590248
14.663448,0.590295
14.665375,0.590342
14.667302,0.590388
14.669229,0.590435
14.671156,0.590482
14.673083,0.590528
14.675010,0.590575
14.676936,0.590622
14.678863,0.590668
14.680789,0.590715
14.682716,0.590762
14.684642,0.590808
14.686569,0.590855
14.688495,0.590901
14.690421,0.590948
14.692347,0.590995
14.694273,0.591041
14.696199,0.591088
14.698125,0.591134
14.700051,0.591181
14.701977,0.591227
14.703903,0.591274
14.705828,0.591320
14.707754,0.591367
14.709679,0.591413
14.711605,0.591460
14.713530,0.591506
14.715455,0.591553
14.717380,0.591599
14.719306,0.591645
14.721231,0.591692
14.723156,0.591738
14.725080,0.591785
14.727005,0.591831
14.728930,0.591877
14.730855,0.591924
14.732779,0.591970
14.734704,0.592016
14.736628,0.592063
14.738553,0.592109
14.740477,0.592155
14.742402,0.592201
14.744326,0.592248
14.746250,0.592294
14.748174,0.592340
14.750098,0.592386
14.752022,0.592433
14.753946,0.592479
14.755869,0.592525
14.757793,0.592571
14.759717,0.592617
14.761640,0.592664
14.763564,0.592710
14.765487,0.592756
14.767411,0.592802
14.769334,0.592848
14.771257,0.592894
14.773180,0.592940
14.775103,0.592986
14.777026,0.593033
14.778949,0.593079
14.780872,0.593125
14.782795,0.593171
14.784718,0.593217
14.786640,0.593263
14.788563,0.593309
14.790485,0.593355
14.792408,0.593401
14.794330,0.593447
14.796252,0.593493
14.798175,0.593539
14.800097,0.593585
14.802019,0.593631
14.803941,0.593677
14.805863,0.593722
14.807785,0.593768
14.809706,0.593814
14.811628,0.593860
14.813550,0.593906
14.815471,0.593952
14.817393,0.593998
14.819314,0.594044
14.821236,0.594089
14.823157,0.594135
14.825078,0.594181
14.826999,0.594227
14.828920,0.594273
14.830841,0.594318
14.832762,0.594364
14.834683,0.594410
14.836604,0.594456
14.838525,0.594501
14.840445,0.594547
14.842366,0.594593
14.844286,0.594638
14.846207,0.594684
14.848127,0.594730
14.850047,0.594775
14.851968,0.594821
14.853888,0.594867
14.855808,0.594912
14.857728,0.594958
14.859648,0.595004
14.861568,0.595049
14.863488,0.595095
14.865407,0.595140
14.867327,0.595186
14.869247,0.595231
14.871166,0.595277
14.873085,0.595323
14.875005,0.595368
14.876924,0.595414
14.878843,0.595459
14.880763,0.595505
14.882682,0.595550
14.884601,0.595595
14.886520,0.595641
14.888438,0.595686
14.890357,0.595732
14.892276,0.595777
14.894195,0.595823
14.896113,0.595868
14.898032,0.595913
14.899950,0.595959
14.901869,0.596004
14.903787,0.596049
14.905705,0.596095
14.907623,0.596140
14.909541,0.596185
14.911459,0.596231
14.913377,0.596276
14.915295,0.596321
14.917213,0.596367
14.919131,0.596412
14.921048,0.596457
14.922966,0.596502
14.924884,0.596548
14.926801,0.596593
14.928718,0.596638
14.930636,0.596683
14.932553,0.596728
14.934470,0.596774
14.936387,0.596819
14.938304,0.596864
14.940221,0.596909
14.942138,0.596954
14.944055,0.596999
14.945972,0.597044
14.947888,0.597090
14.949805,0.597135
14.951721,0.597180
14.953638,0.597225
14.955554,0.597270
14.957470,0.597315
14.959387,0.597360
14.961303,0.597405
14.963219,0.597450
14.965135,0.597495
14.967051,0.597540
14.968967,0.597585
14.970883,0.597630
14.972798,0.597675
14.974714,0.597720
14.976630,0.597765
14.978545,0.597810
14.980461,0.597855
14.982376,0.597899
14.984291,0.597944
14.986207,0.597989
14.988122,0.598034
14.990037,0.598079
14.991952,0.598124
14.993867,0.598169
14.995782,0.598213
14.997697,0.598258
14.999611,0.598303
15.001526,0.598348
15.003441,0.598393
15.005355,0.598437
15.007270,0.598482
15.009184,0.598527
15.011098,0.598572
15.013013,0.598616
15.014927,0.598661
15.016841,0.598706
15.018755,0.598750
15.020669,0.598795
15.022583,0.598840
15.024497,0.598884
15.026410,0.598929
15.028324,0.598974
15.030238,0.599018
15.032151,0.599063
15.034065,0.599108
15.035978,0.599152
15.037891,0.599197
15.039805,0.599241
15.041718,0.599286
15.043631,0.599330
15.045544,0.599375
15.047457,0.599420
15.049370,0.599464
15.051283,0.599509
15.053195,0.599553
15.055108,0.599597
15.057021,0.599642
15.058933,0.599686
15.060846,0.599731
15.062758,0.599775
15.064670,0.599820
15.066583,0.599864
15.068495,0.599909
15.070407,0.599953
15.072319,0.599997
15.074231,0.600042
15.076143,0.600086
15.078055,0.600130
15.079966,0.600175
15.081878,0.600219
15.083790,0.600263
15.085701,0.600308
15.087613,0.600352
15.089524,0.600396
15.091436,0.600441
15.093347,0.600485
15.095258,0.600529
15.097169,0.600573
15.099080,0.600618
15.100991,0.600662
15.102902,0.600706
15.104813,0.600750
15.106724,0.600794
15.108634,0.600839
15.110545,0.600883
15.112455,0.600927
15.114366,0.600971
15.116276,0.601015
15.118187,0.601059
15.120097,0.601103
15.122007,0.601147
15.123917,0.601192
15.125827,0.601236
15.127737,0.601280
15.129647,0.601324
15.131557,0.601368
15.133467,0.601412
15.135377,0.601456
15.137286,0.601500
15.139196,0.601544
15.141105,0.601588
15.143015,0.601632
15.144924,0.601676
15.146833,0.601720
15.148742,0.601764
15.150652,0.601808
15.152561,0.601852
15.154470,0.601895
15.156378,0.601939
15.158287,0.601983
15.160196,0.602027
15.162105,0.602071
15.164013,0.602115
15.165922,0.602159
15.167830,0.602203
15.169739,0.602246
15.171647,0.602290
15.173555,0.602334
15.175464,0.602378
15.177372,0.602422
15.179280,0.602465
15.181188,0.602509
15.183096,0.602553
15.185004,0.602597
15.186911,0.602640
15.188819,0.602684
15.190727,0.602728
15.192634,0.602771
15.194542,0.602815
15.196449,0.602859
15.198357,0.602902
15.200264,0.602946
15.202171,0.602990
15.204078,0.603033
15.205985,0.603077
15.207892,0.603121
15.209799,0.603164
15.211706,0.603208
15.213613,0.603251
15.215519,0.603295
15.217426,0.603338
15.219333,0.603382
15.221239,0.603425
15.223146,0.603469
15.225052,0.603512
15.226958,0.603556
15.228864,0.603599
15.230771,0.603643
15.232677,0.603686
15.234583,0.603730
15.236488,0.603773
15.238394,0.603817
15.240300,0.603860
15.242206,0.603904
15.244111,0.603947
15.246017,0.603990
15.247923,0.604034
15.249828,0.604077
15.251733,0.604120
15.253639,0.604164
15.255544,0.604207
15.257449,0.604250
15.259354,0.604294
15.261259,0.604337
15.263164,0.604380
15.265069,0.604424
15.266974,0.604467
15.268878,0.604510
15.270783,0.604553
15.272687,0.604597
15.274592,0.604640
15.276496,0.604683
15.278401,0.604726
15.280305,0.604769
15.282209,0.604813
15.284113,0.604856
15.286017,0.604899
15.287921,0.604942
15.289825,0.604985
15.291729,0.605028
15.293633,0.605071
15.295537,0.605114
15.297440,0.605158
15.299344,0.605201
15.301247,0.605244
15.303151,0.605287
15.305054,0.605330
15.306958,0.605373
15.308861,0.605416
15.310764,0.605459
15.312667,0.605502
15.314570,0.605545
15.316473,0.605588
15.318376,0.605631
15.320279,0.605674
15.322181,0.605717
15.324084,0.605760
15.325987,0.605803
15.327889,0.605845
15.329791,0.605888
15.331694,0.605931
15.333596,0.605974
15.335498,0.606017
15.337400,0.606060
15.339303,0.606103
15.341205,0.606146
15.343107,0.606188
15.345008,0.606231
15.346910,0.606274
15.348812,0.606317
15.350714,0.606360
15.352615,0.606402
15.354517,0.606445
15.356418,0.606488
15.358319,0.606531
15.360221,0.606573
15.362122,0.606616
15.364023,0.606659
15.365924,0.606701
15.367825,0.606744
15.369726,0.606787
15.371627,0.606830
15.373528,0.606872
15.375429,0.606915
15.377329,0.606957
15.379230,0.607000
15.381130,0.607043
15.383031,0.607085
15.384931,0.607128
15.386831,0.607170
15.388732,0.607213
15.390632,0.607256
15.392532,0.607298
15.394432,0.607341
15.396332,0.607383
15.398232,0.607426
15.400131,0.607468
15.402031,0.607511
15.403931,0.607553
15.405830,0.607596
15.407730,0.607638
15.409629,0.607680
15.411529,0.607723
15.413428,0.607765
15.415327,0.607808
15.417226,0.607850
15.419126,0.607893
15.421025,0.607935
15.422923,0.607977
15.424822,0.608020
15.426721,0.608062
15.428620,0.608104
15.430519,0.608147
15.432417,0.608189
15.434316,0.608231
15.436214,0.608274
15.438112,0.608316
15.440011,0.608358
15.441909,0.608400
15.443807,0.608443
15.445705,0.608485
15.447603,0.608527
15.449501,0.608569
15.451399,0.608612
15.453297,0.608654
15.455195,0.608696
15.457092,0.608738
15.458990,0.608780
15.460887,0.608822
15.462785,0.608865
15.464682,0.608907
15.466580,0.608949
15.468477,0.608991
15.470374,0.609033
15.472271,0.609075
15.474168,0.609117
15.476065,0.609159
15.477962,0.609201
15.479859,0.609243
15.481755,0.609285
15.483652,0.609327
15.485549,0.609369
15.487445,0.609411
15.489342,0.609453
15.491238,0.609495
15.493134,0.609537
15.495031,0.609579
15.496927,0.609621
15.498823,0.609663
15.500719,0.609705
15.502615,0.609747
15.504511,0.609789
15.506406,0.609831
15.508302,0.609873
15.510198,0.609914
15.512093,0.609956
15.513989,0.609998
15.515884,0.610040
15.517780,0.610082
15.519675,0.610124
15.521570,0.610165
15.523466,0.610207
15.525361,0.610249
15.527256,0.610291
15.529151,0.610333
15.531046,0.610374
15.532940,0.610416
15.534835,0.610458
15.536730,0.610499
15.538624,0.610541
15.540519,0.610583
15.542413,0.610625
15.544308,0.610666
15.546202,0.610708
15.548096,0.610749
15.549990,0.610791
15.551885,0.610833
15.553779,0.610874
15.555673,0.610916
15.557566,0.610958
15.559460,0.610999
15.561354,0.611041
15.563248,0.611082
15.565141,0.611124
15.567035,0.611165
15.568928,0.611207
15.570822,0.611248
15.572715,0.611290
15.574608,0.611331
15.576501,0.611373
15.578394,0.611414
15.580287,0.611456
15.582180,0.611497
15.584073,0.611539
15.585966,0.611580
15.587859,0.611622
15.589752,0.611663
15.591644,0.611704
15.593537,0.611746
15.595429,0.611787
15.597322,0.611829
15.599214,0.611870
15.601106,0.611911
15.602998,0.611953
15.604890,0.611994
15.606782,0.612035
15.608674,0.612077
15.610566,0.612118
15.612458,0.612159
15.614350,0.612200
15.616241,0.612242
15.618133,0.612283
15.620025,0.612324
15.621916,0.612365
15.623807,0.612407
15.625699,0.612448
15.627590,0.612489
15.629481,0.612530
15.631372,0.612571
15.633263,0.612612
15.635154,0.612654
15.637045,0.612695
15.638936,0.612736
15.640827,0.612777
15.642717,0.612818
15.644608,0.612859
15.646499,0.612900
15.648389,0.612941
15.650279,0.612982
15.652170,0.613023
15.654060,0.613064
15.655950,0.613105
15.657840,0.613147
15.659730,0.613188
15.661620,0.613229
15.663510,0.613269
15.665400,0.613310
15.667290,0.613351
15.669179,0.613392
15.671069,0.613433
15.672959,0.613474
15.674848,0.613515
15.676737,0.613556
15.678627,0.613597
15.680516,0.613638
15.682405,0.613679
15.684294,0.613720
15.686183,0.613760
15.688072,0.613801
15.689961,0.613842
15.691850,0.613883
15.693739,0.613924
15.695628,0.613965
15.697516,0.614005
15.699405,0.614046
15.701293,0.614087
15.703182,0.614128
15.705070,0.614168
15.706958,0.614209
15.708846,0.614250
15.710734,0.614291
15.712622,0.614331
15.714510,0.614372
15.716398,0.614413
15.718286,0.614453
15.720174,0.614494
15.722062,0.614535
15.723949,0.614575
15.725837,0.614616
15.727724,0.614657
15.729612,0.614697
15.731499,0.614738
15.733386,0.614778
15.735273,0.614819
15.737160,0.614859
15.739048,0.614900
15.740934,0.614941
15.742821,0.614981
15.744708,0.615022
15.746595,0.615062
15.748482,0.615103
15.750368,0.615143
15.752255,0.615184
15.754141,0.615224
15.756028,0.615264
15.757914,0.615305
15.759800,0.615345
15.761686,0.615386
15.763573,0.615426
15.765459,0.615467
15.767345,0.615507
15.769231,0.615547
15.771116,0.615588
15.773002,0.615628
15.774888,0.615668
15.776773,0.615709
15.778659,0.615749
15.780544,0.615789
15.782430,0.615830
15.784315,0.615870
15.786200,0.615910
15.788086,0.615951
15.789971,0.615991
15.791856,0.616031
15.793741,0.616071
15.795626,0.616112
15.797510,0.616152
15.799395,0.616192
15.801280,0.616232
15.803165,0.616272
15.805049,0.616312
15.806934,0.616353
15.808818,0.616393
15.810702,0.616433
15.812587,0.616473
15.814471,0.616513
15.816355,0.616553
15.818239,0.616593
15.820123,0.616633
15.822007,0.616674
15.823891,0.616714
15.825774,0.616754
15.827658,0.616794
15.829542,0.616834
15.831425,0.616874
15.833309,0.616914
15.835192,0.616954
15.837075,0.616994
15.838959,0.617034
15.840842,0.617074
15.842725,0.617114
15.844608,0.617154
15.846491,0.617194
15.848374,0.617233
15.850257,0.617273
15.852140,0.617313
15.854022,0.617353
15.855905,0.617393
15.857787,0.617433
15.859670,0.617473
15.861552,0.617513
15.863435,0.617552
15.865317,0.617592
15.867199,0.617632
15.869081,0.617672
15.870963,0.617712
15.872845,0.617751
15.874727,0.617791
15.876609,0.617831
15.878491,0.617871
15.880372,0.617910
15.882254,0.617950
15.884136,0.617990
15.886017,0.618030
15.887899,0.618069
