x,y
13.445546,0.573877
13.447520,0.573933
13.449493,0.573989
13.451467,0.574045
13.453440,0.574101
13.455413,0.574157
13.457386,0.574213
13.459359,0.574269
13.461333,0.574324
13.463306,0.574380
13.465278,0.574436
13.467251,0.574492
13.469224,0.574548
13.471197,0.574604
13.473169,0.574660
13.475142,0.574716
13.477114,0.574772
13.479087,0.574827
13.481059,0.574883
13.483031,0.574939
13.485004,0.574995
13.486976,0.575051
13.488948,0.575106
13.490920,0.575162
13.492892,0.575218
13.494864,0.575274
13.496835,0.575329
13.498807,0.575385
13.500779,0.575441
13.502750,0.575497
13.504722,0.575552
13.506693,0.575608
13.508665,0.575664
13.510636,0.575719
13.512607,0.575775
13.514578,0.575831
13.516549,0.575886
13.518520,0.575942
13.520491,0.575997
13.522462,0.576053
13.524433,0.576109
13.526404,0.576164
13.528374,0.576220
13.530345,0.576275
13.532315,0.576331
13.534286,0.576386
13.536256,0.576442
13.538226,0.576497
13.540197,0.576553
13.542167,0.576608
13.544137,0.576664
13.546107,0.576719
13.548077,0.576775
13.550047,0.576830
13.552017,0.576885
13.553986,0.576941
13.555956,0.576996
13.557925,0.577052
13.559895,0.577107
13.561864,0.577162
13.563834,0.577218
13.565803,0.577273
13.567772,0.577328
13.569742,0.577384
13.571711,0.577439
13.573680,0.577494
13.575649,0.577549
13.577617,0.577605
13.579586,0.577660
13.581555,0.577715
13.583524,0.577770
13.585492,0.577826
13.587461,0.577881
13.589429,0.577936
13.591398,0.577991
13.593366,0.578046
13.595334,0.578102
13.597302,0.578157
13.599270,0.578212
13.601238,0.578267
13.603206,0.578322
13.605174,0.578377
13.607142,0.578432
13.609110,0.578487
13.611078,0.578542
13.613045,0.578598
13.615013,0.578653
13.616980,0.578708
13.618947,0.578763
13.620915,0.578818
13.622882,0.578873
13.624849,0.578928
13.626816,0.578983
13.628783,0.579038
13.630750,0.579093
13.632717,0.579148
13.634684,0.579202
13.636651,0.579257
13.638617,0.579312
13.640584,0.579367
13.642551,0.579422
13.644517,0.579477
13.646484,0.579532
13.648450,0.579587
13.650416,0.579642
13.652382,0.579696
13.654348,0.579751
13.656314,0.579806
13.658280,0.579861
13.660246,0.579916
13.662212,0.579970
13.664178,0.580025
13.666144,0.580080
13.668109,0.580135
13.670075,0.580189
13.672040,0.580244
13.674006,0.580299
13.675971,0.580354
13.677936,0.580408
13.679901,0.580463
13.681867,0.580518
13.683832,0.580572
13.685797,0.580627
13.687761,0.580681
13.689726,0.580736
13.691691,0.580791
13.693656,0.580845
13.695620,0.580900
13.697585,0.580954
13.699549,0.581009
13.701514,0.581064
13.703478,0.581118
13.705443,0.581173
13.707407,0.581227
13.709371,0.581282
13.711335,0.581336
13.713299,0.581391
13.715263,0.581445
13.717227,0.581500
13.719190,0.581554
13.721154,0.581608
13.723118,0.581663
13.725081,0.581717
13.727045,0.581772
13.729008,0.581826
13.730972,0.581880
13.732935,0.581935
13.734898,0.581989
13.736861,0.582044
13.738824,0.582098
13.740787,0.582152
13.742750,0.582206
13.744713,0.582261
13.746676,0.582315
13.748639,0.582369
13.750601,0.582424
13.752564,0.582478
13.754526,0.582532
13.756489,0.582586
13.758451,0.582641
13.760413,0.582695
13.762376,0.582749
13.764338,0.582803
13.766300,0.582857
13.768262,0.582912
13.770224,0.582966
13.772186,0.583020
13.774147,0.583074
13.776109,0.583128
13.778071,0.583182
13.780032,0.583236
13.781994,0.583290
13.783955,0.583344
13.785917,0.583398
13.787878,0.583453
13.789839,0.583507
13.791800,0.583561
13.793761,0.583615
13.795722,0.583669
13.797683,0.583723
13.799644,0.583777
13.801605,0.583831
13.803566,0.583885
13.805526,0.583938
13.807487,0.583992
13.809448,0.584046
13.811408,0.584100
13.813368,0.584154
13.815329,0.584208
13.817289,0.584262
13.819249,0.584316
13.821209,0.584370
13.823169,0.584423
13.825129,0.584477
13.827089,0.584531
13.829049,0.584585
13.831009,0.584639
13.832968,0.584693
13.834928,0.584746
13.836887,0.584800
13.838847,0.584854
13.840806,0.584908
13.842766,0.584961
13.844725,0.585015
13.846684,0.585069
13.848643,0.585122
13.850602,0.585176
13.852561,0.585230
13.854520,0.585284
13.856479,0.585337
13.858437,0.585391
13.860396,0.585444
13.862355,0.585498
13.864313,0.585552
13.866272,0.585605
13.868230,0.585659
13.870188,0.585712
13.872147,0.585766
13.874105,0.585820
13.876063,0.585873
13.878021,0.585927
13.879979,0.585980
13.881937,0.586034
13.883895,0.586087
13.885852,0.586141
13.887810,0.586194
13.889768,0.586248
13.891725,0.586301
13.893683,0.586354
13.895640,0.586408
13.897597,0.586461
13.899555,0.586515
13.901512,0.586568
13.903469,0.586621
13.905426,0.586675
13.907383,0.586728
13.909340,0.586782
13.911297,0.586835
13.913254,0.586888
13.915210,0.586942
13.917167,0.586995
13.919123,0.587048
13.921080,0.587101
13.923036,0.587155
13.924993,0.587208
13.926949,0.587261
13.928905,0.587314
13.930861,0.587368
13.932817,0.587421
13.934773,0.587474
13.936729,0.587527
13.938685,0.587580
13.940641,0.587634
13.942596,0.587687
13.944552,0.587740
13.946508,0.587793
13.948463,0.587846
13.950419,0.587899
13.952374,0.587952
13.954329,0.588005
13.956284,0.588059
13.958240,0.588112
13.960195,0.588165
13.962150,0.588218
13.964104,0.588271
13.966059,0.588324
13.968014,0.588377
13.969969,0.588430
13.971923,0.588483
13.973878,0.588536
13.975832,0.588589
13.977787,0.588642
13.979741,0.588695
13.981696,0.588747
13.983650,0.588800
13.985604,0.588853
13.987558,0.588906
13.989512,0.588959
13.991466,0.589012
13.993420,0.589065
13.995374,0.589118
13.997327,0.589171
13.999281,0.589223
14.001234,0.589276
14.003188,0.589329
14.005141,0.589382
14.007095,0.589435
14.009048,0.589487
14.011001,0.589540
14.012954,0.589593
14.014907,0.589646
14.016860,0.589698
14.018813,0.589751
14.020766,0.589804
14.022719,0.589856
14.024672,0.589909
14.026624,0.589962
14.028577,0.590014
14.030529,0.590067
14.032482,0.590120
14.034434,0.590172
14.036387,0.590225
14.038339,0.590278
14.040291,0.590330
14.042243,0.590383
14.044195,0.590435
14.046147,0.590488
14.048099,0.590540
14.050051,0.590593
14.052002,0.590645
14.053954,0.590698
14.055906,0.590750
14.057857,0.590803
14.059809,0.590855
14.061760,0.590908
14.063711,0.590960
14.065662,0.591013
14.067614,0.591065
14.069565,0.591118
14.071516,0.591170
14.073467,0.591222
14.075418,0.591275
14.077368,0.591327
14.079319,0.591380
14.081270,0.591432
14.083220,0.591484
14.085171,0.591537
14.087121,0.591589
14.089072,0.591641
14.091022,0.591694
14.092972,0.591746
14.094922,0.591798
14.096873,0.591850
14.098823,0.591903
14.100773,0.591955
14.102722,0.592007
14.104672,0.592059
14.106622,0.592112
14.108572,0.592164
14.110521,0.592216
14.112471,0.592268
14.114420,0.592320
14.116370,0.592372
14.118319,0.592425
14.120268,0.592477
14.122217,0.592529
14.124166,0.592581
14.126115,0.592633
14.128064,0.592685
14.130013,0.592737
14.131962,0.592789
14.133911,0.592841
14.135860,0.592893
14.137808,0.592945
14.139757,0.592997
14.141705,0.593049
14.143654,0.593101
14.145602,0.593153
14.147550,0.593205
14.149498,0.593257
14.151446,0.593309
14.153394,0.593361
14.155342,0.593413
14.157290,0.593465
14.159238,0.593517
14.161186,0.593569
14.163134,0.593621
14.165081,0.593673
14.167029,0.593724
14.168976,0.593776
14.170924,0.593828
14.172871,0.593880
14.174818,0.593932
14.176765,0.593984
14.178713,0.594035
14.180660,0.594087
14.182607,0.594139
14.184553,0.594191
14.186500,0.594242
14.188447,0.594294
14.190394,0.594346
14.192340,0.594398
14.194287,0.594449
14.196233,0.594501
14.198180,0.594553
14.200126,0.594604
14.202072,0.594656
14.204019,0.594708
14.205965,0.594759
14.207911,0.594811
14.209857,0.594862
14.211803,0.594914
14.213748,0.594966
14.215694,0.595017
14.217640,0.595069
14.219586,0.595120
14.221531,0.595172
14.223477,0.595223
14.225422,0.595275
14.227367,0.595326
14.229313,0.595378
14.231258,0.595429
14.233203,0.595481
14.235148,0.595532
14.237093,0.595584
14.239038,0.595635
14.240983,0.595687
14.242928,0.595738
14.244872,0.595789
14.246817,0.595841
14.248761,0.595892
14.250706,0.595944
14.252650,0.595995
14.254595,0.596046
14.256539,0.596098
14.258483,0.596149
14.260427,0.596200
14.262371,0.596252
14.264315,0.596303
14.266259,0.596354
14.268203,0.596406
14.270147,0.596457
14.272091,0.596508
14.274034,0.596559
14.275978,0.596610
14.277921,0.596662
14.279865,0.596713
14.281808,0.596764
14.283751,0.596815
14.285695,0.596866
14.287638,0.596918
14.289581,0.596969
14.291524,0.597020
14.293467,0.597071
14.295410,0.597122
14.297352,0.597173
14.299295,0.597224
14.301238,0.597275
14.303180,0.597327
14.305123,0.597378
14.307065,0.597429
14.309008,0.597480
14.310950,0.597531
14.312892,0.597582
14.314834,0.597633
14.316776,0.597684
14.318718,0.597735
14.320660,0.597786
14.322602,0.597837
14.324544,0.597888
14.326486,0.597938
14.328427,0.597989
14.330369,0.598040
14.332311,0.598091
14.334252,0.598142
14.336193,0.598193
14.338135,0.598244
14.340076,0.598295
14.342017,0.598346
14.343958,0.598396
14.345899,0.598447
14.347840,0.598498
14.349781,0.598549
14.351722,0.598600
14.353662,0.598650
14.355603,0.598701
14.357544,0.598752
14.359484,0.598803
14.361425,0.598853
14.363365,0.598904
14.365305,0.598955
14.367246,0.599006
14.369186,0.599056
14.371126,0.599107
14.373066,0.599158
14.375006,0.599208
14.376946,0.599259
14.378885,0.599310
14.380825,0.599360
14.382765,0.599411
14.384704,0.599461
14.386644,0.599512
14.388583,0.599563
14.390523,0.599613
14.392462,0.599664
14.394401,0.599714
14.396341,0.599765
14.398280,0.599815
14.400219,0.599866
14.402158,0.599916
14.404097,0.599967
14.406035,0.600017
14.407974,0.600068
14.409913,0.600118
14.411851,0.600169
14.413790,0.600219
14.415728,0.600269
14.417667,0.600320
14.419605,0.600370
14.421543,0.600421
14.423481,0.600471
14.425420,0.600521
14.427358,0.600572
14.429296,0.600622
14.431233,0.600672
14.433171,0.600723
14.435109,0.600773
14.437047,0.600823
14.438984,0.600874
14.440922,0.600924
14.442859,0.600974
14.444797,0.601024
14.446734,0.601075
14.448671,0.601125
14.450608,0.601175
14.452546,0.601225
14.454483,0.601275
14.456420,0.601326
14.458356,0.601376
14.460293,0.601426
14.462230,0.601476
14.464167,0.601526
14.466103,0.601576
14.468040,0.601627
14.469976,0.601677
14.471913,0.601727
14.473849,0.601777
14.475785,0.601827
14.477722,0.601877
14.479658,0.601927
14.481594,0.601977
14.483530,0.602027
14.485466,0.602077
14.487401,0.602127
14.489337,0.602177
14.491273,0.602227
14.493208,0.602277
14.495144,0.602327
14.497080,0.602377
14.499015,0.602427
14.500950,0.602477
14.502886,0.602527
14.504821,0.602577
14.506756,0.602627
14.508691,0.602676
14.510626,0.602726
14.512561,0.602776
14.514496,0.602826
14.516430,0.602876
14.518365,0.602926
14.520300,0.602975
14.522234,0.603025
14.524169,0.603075
14.526103,0.603125
14.528037,0.603175
14.529972,0.603224
14.531906,0.603274
14.533840,0.603324
14.535774,0.603374
14.537708,0.603423
14.539642,0.603473
14.541576,0.603523
14.543510,0.603572
14.545443,0.603622
14.547377,0.603672
14.549311,0.603721
14.551244,0.603771
14.553177,0.603821
14.555111,0.603870
14.557044,0.603920
14.558977,0.603969
14.560910,0.604019
14.562843,0.604069
14.564776,0.604118
14.566709,0.604168
14.568642,0.604217
14.570575,0.604267
14.572508,0.604316
14.574440,0.604366
14.576373,0.604415
14.578305,0.604465
14.580238,0.604514
14.582170,0.604564
14.584102,0.604613
14.586035,0.604663
14.587967,0.604712
14.589899,0.604761
14.591831,0.604811
14.593763,0.604860
14.595695,0.604910
14.597626,0.604959
14.599558,0.605008
14.601490,0.605058
14.603421,0.605107
14.605353,0.605156
14.607284,0.605206
14.609216,0.605255
14.611147,0.605304
14.613078,0.605353
14.615009,0.605403
14.616940,0.605452
14.618871,0.605501
14.620802,0.605550
14.622733,0.605600
14.624664,0.605649
14.626595,0.605698
14.628525,0.605747
14.630456,0.605796
14.632386,0.605846
14.634317,0.605895
14.636247,0.605944
14.638178,0.605993
14.640108,0.606042
14.642038,0.606091
14.643968,0.606140
14.645898,0.606190
14.647828,0.606239
14.649758,0.606288
14.651688,0.606337
14.653617,0.606386
14.655547,0.606435
14.657477,0.606484
14.659406,0.606533
14.661335,0.606582
14.663265,0.606631
14.665194,0.606680
14.667123,0.606729
14.669053,0.606778
14.670982,0.606827
14.672911,0.606876
14.674840,0.606925
14.676768,0.606973
14.678697,0.607022
14.680626,0.607071
14.682555,0.607120
14.684483,0.607169
14.686412,0.607218
14.688340,0.607267
14.690269,0.607315
14.692197,0.607364
14.694125,0.607413
14.696053,0.607462
14.697981,0.607511
14.699909,0.607559
14.701837,0.607608
14.703765,0.607657
14.705693,0.607706
14.707621,0.607754
14.709548,0.607803
14.711476,0.607852
14.713404,0.607901
14.715331,0.607949
14.717258,0.607998
14.719186,0.608047
14.721113,0.608095
14.723040,0.608144
14.724967,0.608193
14.726894,0.608241
14.728821,0.608290
14.730748,0.608338
14.732675,0.608387
14.734602,0.608436
14.736528,0.608484
14.738455,0.608533
14.740381,0.608581
14.742308,0.608630
14.744234,0.608678
14.746161,0.608727
14.748087,0.608775
14.750013,0.608824
14.751939,0.608872
14.753865,0.608921
14.755791,0.608969
14.757717,0.609018
14.759643,0.609066
14.761568,0.609114
14.763494,0.609163
14.765420,0.609211
14.767345,0.609260
14.769271,0.609308
14.771196,0.609356
14.773121,0.609405
14.775047,0.609453
14.776972,0.609501
14.778897,0.609550
14.780822,0.609598
14.782747,0.609646
14.784672,0.609695
14.786597,0.609743
14.788521,0.609791
14.790446,0.609839
14.792371,0.609888
14.794295,0.609936
14.796220,0.609984
14.798144,0.610032
14.800068,0.610080
14.801993,0.610129
14.803917,0.610177
14.805841,0.610225
14.807765,0.610273
14.809689,0.610321
14.811613,0.610369
14.813537,0.610418
14.815460,0.610466
14.817384,0.610514
14.819308,0.610562
14.821231,0.610610
14.823155,0.610658
14.825078,0.610706
14.827002,0.610754
14.828925,0.610802
14.830848,0.610850
14.832771,0.610898
14.834694,0.610946
14.836617,0.610994
14.838540,0.611042
14.840463,0.611090
14.842386,0.611138
14.844308,0.611186
14.846231,0.611234
14.848153,0.611282
14.850076,0.611330
14.851998,0.611378
14.853921,0.611425
14.855843,0.611473
14.857765,0.611521
14.859687,0.611569
14.861609,0.611617
14.863531,0.611665
14.865453,0.611713
14.867375,0.611760
14.869297,0.611808
14.871218,0.611856
14.873140,0.611904
14.875062,0.611952
14.876983,0.611999
14.878905,0.612047
14.880826,0.612095
14.882747,0.612142
14.884668,0.612190
14.886589,0.612238
14.888510,0.612286
14.890431,0.612333
14.892352,0.612381
14.894273,0.612429
14.896194,0.612476
14.898115,0.612524
14.900035,0.612571
14.901956,0.612619
14.903876,0.612667
14.905797,0.612714
14.907717,0.612762
14.909637,0.612809
14.911558,0.612857
14.913478,0.612904
14.915398,0.612952
14.917318,0.612999
14.919238,0.613047
14.921158,0.613094
14.923077,0.613142
14.924997,0.613189
14.926917,0.613237
14.928836,0.613284
14.930756,0.613332
14.932675,0.613379
14.934594,0.613427
14.936514,0.613474
14.938433,0.613521
14.940352,0.613569
14.942271,0.613616
14.944190,0.613664
14.946109,0.613711
14.948028,0.613758
14.949947,0.613806
14.951865,0.613853
14.953784,0.613900
14.955703,0.613948
14.957621,0.613995
14.959540,0.614042
14.961458,0.614089
14.963376,0.614137
14.965294,0.614184
14.967212,0.614231
14.969131,0.614278
14.971049,0.614326
14.972966,0.614373
14.974884,0.614420
14.976802,0.614467
14.978720,0.614514
14.980637,0.614561
14.982555,0.614609
14.984473,0.614656
14.986390,0.614703
14.988307,0.614750
14.990225,0.614797
14.992142,0.614844
14.994059,0.614891
14.995976,0.614938
14.997893,0.614985
14.999810,0.615032
15.001727,0.615079
15.003644,0.615126
15.005560,0.615173
15.007477,0.615220
15.009394,0.615267
15.011310,0.615314
15.013226,0.615361
15.015143,0.615408
15.017059,0.615455
15.018975,0.615502
15.020892,0.615549
15.022808,0.615596
15.024724,0.615643
15.026640,0.615690
15.028555,0.615737
15.030471,0.615783
15.032387,0.615830
15.034303,0.615877
15.036218,0.615924
15.038134,0.615971
15.040049,0.616018
15.041964,0.616064
15.043880,0.616111
15.045795,0.616158
15.047710,0.616205
15.049625,0.616252
15.051540,0.616298
15.053455,0.616345
15.055370,0.616392
15.057285,0.616438
15.059200,0.616485
15.061114,0.616532
15.063029,0.616578
15.064943,0.616625
15.066858,0.616672
15.068772,0.616718
15.070686,0.616765
15.072601,0.616812
15.074515,0.616858
15.076429,0.616905
15.078343,0.616951
15.080257,0.616998
15.082171,0.617045
15.084084,0.617091
15.085998,0.617138
15.087912,0.617184
15.089825,0.617231
15.091739,0.617277
15.093652,0.617324
15.095566,0.617370
15.097479,0.617417
15.099392,0.617463
15.101305,0.617510
15.103219,0.617556
15.105132,0.617603
15.107045,0.617649
15.108957,0.617695
15.110870,0.617742
15.112783,0.617788
15.114696,0.617835
15.116608,0.617881
15.118521,0.617927
15.120433,0.617974
15.122346,0.618020
15.124258,0.618066
15.126170,0.618113
15.128082,0.618159
15.129994,0.618205
15.131906,0.618251
15.133818,0.618298
15.135730,0.618344
15.137642,0.618390
15.139554,0.618436
15.141465,0.618483
15.143377,0.618529
15.145289,0.618575
15.147200,0.618621
15.149111,0.618667
15.151023,0.618714
15.152934,0.618760
15.154845,0.618806
15.156756,0.618852
15.158667,0.618898
15.160578,0.618944
15.162489,0.618990
15.164400,0.619036
15.166311,0.619083
15.168221,0.619129
15.170132,0.619175
15.172042,0.619221
15.173953,0.619267
15.175863,0.619313
15.177774,0.619359
15.179684,0.619405
15.181594,0.619451
15.183504,0.619497
15.185414,0.619543
15.187324,0.619589
15.189234,0.619635
15.191144,0.619681
15.193054,0.619726
15.194963,0.619772
15.196873,0.619818
15.198782,0.619864
15.200692,0.619910
15.202601,0.619956
15.204511,0.620002
15.206420,0.620048
15.208329,0.620093
15.210238,0.620139
15.212147,0.620185
15.214056,0.620231
15.215965,0.620277
15.217874,0.620323
15.219782,0.620368
15.221691,0.620414
15.223600,0.620460
15.225508,0.620506
15.227417,0.620551
15.229325,0.620597
15.231233,0.620643
15.233142,0.620688
15.235050,0.620734
15.236958,0.620780
15.238866,0.620825
15.240774,0.620871
15.242682,0.620917
15.244590,0.620962
15.246498,0.621008
15.248405,0.621053
15.250313,0.621099
15.252220,0.621145
15.254128,0.621190
15.256035,0.621236
15.257943,0.621281
15.259850,0.621327
15.261757,0.621372
15.263664,0.621418
15.265571,0.621463
15.267478,0.621509
15.269385,0.621554
15.271292,0.621600
15.273199,0.621645
15.275105,0.621691
15.277012,0.621736
15.278918,0.621782
15.280825,0.621827
15.282731,0.621872
15.284638,0.621918
15.286544,0.621963
15.288450,0.622009
15.290356,0.622054
15.292262,0.622099
15.294168,0.622145
15.296074,0.622190
15.297980,0.622235
15.299886,0.622281
15.301791,0.622326
15.303697,0.622371
15.305603,0.622416
15.307508,0.622462
15.309413,0.622507
15.311319,0.622552
15.313224,0.622597
15.315129,0.622643
15.317034,0.622688
15.318939,0.622733
15.320844,0.622778
15.322749,0.622823
15.324654,0.622869
15.326559,0.622914
15.328464,0.622959
15.330368,0.623004
15.332273,0.623049
15.334177,0.623094
15.336082,0.623139
15.337986,0.623184
15.339890,0.623230
15.341794,0.623275
15.343699,0.623320
15.345603,0.623365
15.347507,0.623410
15.349410,0.623455
15.351314,0.623500
15.353218,0.623545
15.355122,0.623590
15.357025,0.623635
15.358929,0.623680
15.360832,0.623725
15.362736,0.623770
15.364639,0.623814
15.366542,0.623859
15.368446,0.623904
15.370349,0.623949
15.372252,0.623994
15.374155,0.624039
15.376058,0.624084
15.377961,0.624129
15.379863,0.624174
15.381766,0.624218
15.383669,0.624263
15.385571,0.624308
15.387474,0.624353
15.389376,0.624398
15.391278,0.624442
15.393181,0.624487
15.395083,0.624532
15.396985,0.624577
15.398887,0.624621
15.400789,0.624666
15.402691,0.624711
15.404593,0.624755
15.406495,0.624800
15.408396,0.624845
15.410298,0.624890
15.412200,0.624934
15.414101,0.624979
15.416002,0.625023
15.417904,0.625068
15.419805,0.625113
15.421706,0.625157
15.423607,0.625202
15.425508,0.625246
15.427409,0.625291
15.429310,0.625336
15.431211,0.625380
15.433112,0.625425
15.435013,0.625469
15.436913,0.625514
15.438814,0.625558
15.440714,0.625603
15.442615,0.625647
15.444515,0.625692
15.446415,0.625736
15.448316,0.625781
15.450216,0.625825
15.452116,0.625869
15.454016,0.625914
15.455916,0.625958
15.457816,0.626003
15.459715,0.626047
15.461615,0.626091
15.463515,0.626136
15.465414,0.626180
15.467314,0.626224
15.469213,0.626269
15.471113,0.626313
15.473012,0.626357
15.474911,0.626402
15.476810,0.626446
15.478709,0.626490
15.480608,0.626534
15.482507,0.626579
15.484406,0.626623
15.486305,0.626667
15.488204,0.626711
15.490102,0.626756
15.492001,0.626800
15.493899,0.626844
15.495798,0.626888
15.497696,0.626932
15.499594,0.626976
15.501493,0.627021
15.503391,0.627065
15.505289,0.627109
15.507187,0.627153
15.509085,0.627197
15.510983,0.627241
15.512880,0.627285
15.514778,0.627329
15.516676,0.627373
15.518573,0.627417
15.520471,0.627461
15.522368,0.627505
15.524266,0.627549
15.526163,0.627593
15.528060,0.627637
15.529957,0.627681
15.531854,0.627725
15.533751,0.627769
15.535648,0.627813
15.537545,0.627857
15.539442,0.627901
15.541339,0.627945
15.543235,0.627989
15.545132,0.628033
15.547028,0.628077
15.548925,0.628121
15.550821,0.628164
15.552717,0.628208
15.554614,0.628252
15.556510,0.628296
15.558406,0.628340
15.560302,0.628384
15.562198,0.628427
15.564094,0.628471
15.565989,0.628515
15.567885,0.628559
15.569781,0.628602
15.571676,0.628646
15.573572,0.628690
15.575467,0.628734
15.577363,0.628777
15.579258,0.628821
15.581153,0.628865
15.583048,0.628908
15.584943,0.628952
15.586838,0.628996
15.588733,0.629039
15.590628,0.629083
15.592523,0.629126
15.594418,0.629170
15.596312,0.629214
15.598207,0.629257
15.600101,0.629301
15.601996,0.629344
15.603890,0.629388
15.605784,0.629431
15.607679,0.629475
15.609573,0.629518
15.611467,0.629562
15.613361,0.629605
15.615255,0.629649
15.617149,0.629692
15.619043,0.629736
15.620936,0.629779
15.622830,0.629823
15.624724,0.629866
15.626617,0.629910
15.628510,0.629953
15.630404,0.629996
15.632297,0.630040
15.634190,0.630083
15.636084,0.630127
15.637977,0.630170
15.639870,0.630213
15.641763,0.630257
15.643655,0.630300
15.645548,0.630343
15.647441,0.630386
15.649334,0.630430
15.651226,0.630473
15.653119,0.630516
15.655011,0.630560
15.656904,0.630603
15.658796,0.630646
15.660688,0.630689
15.662580,0.630732
15.664472,0.630776
15.666364,0.630819
15.668256,0.630862
15.670148,0.630905
15.672040,0.630948
15.673932,0.630991
15.675823,0.631035
15.677715,0.631078
15.679606,0.631121
15.681498,0.631164
15.683389,0.631207
15.685281,0.631250
15.687172,0.631293
15.689063,0.631336
15.690954,0.631379
15.692845,0.631422
15.694736,0.631465
15.696627,0.631508
15.698518,0.631551
15.700408,0.631594
15.702299,0.631637
15.704190,0.631680
15.706080,0.631723
15.707971,0.631766
15.709861,0.631809
15.711751,0.631852
15.713642,0.631895
15.715532,0.631938
15.717422,0.631981
15.719312,0.632024
15.721202,0.632066
15.723092,0.632109
15.724981,0.632152
15.726871,0.632195
15.728761,0.632238
15.730650,0.632281
15.732540,0.632323
15.734429,0.632366
15.736319,0.632409
15.738208,0.632452
15.740097,0.632495
15.741986,0.632537
15.743876,0.632580
15.745765,0.632623
15.747654,0.632665
15.749542,0.632708
15.751431,0.632751
15.753320,0.632794
15.755209,0.632836
15.757097,0.632879
15.758986,0.632922
15.760874,0.632964
15.762763,0.633007
15.764651,0.633049
15.766539,0.633092
15.768427,0.633135
15.770315,0.633177
15.772203,0.633220
15.774091,0.633262
15.775979,0.633305
15.777867,0.633347
15.779755,0.633390
15.781642,0.633432
15.783530,0.633475
15.785418,0.633517
15.787305,0.633560
15.789192,0.633602
15.791080,0.633645
15.792967,0.633687
15.794854,0.633730
15.796741,0.633772
15.798628,0.633815
15.800515,0.633857
15.802402,0.633899
15.804289,0.633942
15.806176,0.633984
15.808062,0.634027
15.809949,0.634069
15.811835,0.634111
15.813722,0.634154
15.815608,0.634196
15.817495,0.634238
15.819381,0.634281
15.821267,0.634323
15.823153,0.634365
15.825039,0.634407
15.826925,0.634450
15.828811,0.634492
15.830697,0.634534
15.832582,0.634576
15.834468,0.634619
15.836354,0.634661
15.838239,0.634703
15.840125,0.634745
15.842010,0.634787
15.843895,0.634829
15.845781,0.634872
15.847666,0.634914
15.849551,0.634956
15.851436,0.634998
15.853321,0.635040
15.855206,0.635082
15.857091,0.635124
15.858975,0.635166
15.860860,0.635208
15.862745,0.635250
15.864629,0.635293
15.866514,0.635335
15.868398,0.635377
15.870282,0.635419
15.872167,0.635461
15.874051,0.635503
15.875935,0.635545
15.877819,0.635586
15.879703,0.635628
15.881587,0.635670
15.883471,0.635712
15.885354,0.635754
15.887238,0.635796
15.889122,0.635838
15.891005,0.635880
15.892889,0.635922
15.894772,0.635964
15.896655,0.636006
15.898539,0.636047
15.900422,0.636089
15.902305,0.636131
15.904188,0.636173
15.906071,0.636215
15.907954,0.636256
15.909836,0.636298
15.911719,0.636340
15.913602,0.636382
15.915485,0.636423
15.917367,0.636465
15.919250,0.636507
15.921132,0.636549
15.923014,0.636590
15.924896,0.636632
15.926779,0.636674
15.928661,0.636715
15.930543,0.636757
15.932425,0.636799
15.934307,0.636840
15.936188,0.636882
15.938070,0.636924
15.939952,0.636965
15.941833,0.637007
15.943715,0.637048
15.945596,0.637090
15.947478,0.637131
15.949359,0.637173
15.951240,0.637215
15.953122,0.637256
15.955003,0.637298
15.956884,0.637339
15.958765,0.637381
15.960646,0.637422
15.962526,0.637464
15.964407,0.637505
15.966288,0.637546
15.968168,0.637588
15.970049,0.637629
15.971929,0.637671
15.973810,0.637712
15.975690,0.637754
15.977570,0.637795
15.979451,0.637836
15.981331,0.637878
15.983211,0.637919
15.985091,0.637960
15.986971,0.638002
15.988850,0.638043
15.990730,0.638084
15.992610,0.638126
15.994489,0.638167
15.996369,0.638208
15.998248,0.638249
16.000128,0.638291
16.002007,0.638332
16.003886,0.638373
16.005766,0.638414
16.007645,0.638456
16.009524,0.638497
16.011403,0.638538
16.013282,0.638579
16.015160,0.638620
16.017039,0.638662
16.018918,0.638703
16.020797,0.638744
16.022675,0.638785
16.024554,0.638826
16.026432,0.638867
16.028310,0.638908
16.030189,0.638949
16.032067,0.638990
16.033945,0.639031
16.035823,0.639073
16.037701,0.639114
16.039579,0.639155
16.041457,0.639196
16.043334,0.639237
16.045212,0.639278
16.047090,0.639319
16.048967,0.639360
16.050845,0.639401
16.052722,0.639441
16.054599,0.639482
16.056477,0.639523
16.058354,0.639564
16.060231,0.639605
16.062108,0.639646
16.063985,0.639687
16.065862,0.639728
16.067739,0.639769
16.069615,0.639810
16.071492,0.639850
16.073369,0.639891
16.075245,0.639932
16.077122,0.639973
16.078998,0.640014
16.080874,0.640054
16.082751,0.640095
16.084627,0.640136
16.086503,0.640177
16.088379,0.640217
16.090255,0.640258
16.092131,0.640299
16.094007,0.640340
16.095882,0.640380
16.097758,0.640421
16.099634,0.640462
16.101509,0.640502
16.103385,0.640543
16.105260,0.640584
16.107135,0.640624
16.109011,0.640665
16.110886,0.640706
16.112761,0.640746
16.114636,0.640787
16.116511,0.640827
16.118386,0.640868
16.120261,0.640908
16.122136,0.640949
16.124010,0.640990
16.125885,0.641030
16.127759,0.641071
16.129634,0.641111
16.131508,0.641152
16.133383,0.641192
16.135257,0.641233
