x,y
12.356756,0.563304
12.358738,0.563368
12.360720,0.563432
12.362703,0.563497
12.364685,0.563561
12.366667,0.563625
12.368649,0.563689
12.370631,0.563754
12.372613,0.563818
12.374595,0.563882
12.376577,0.563946
12.378559,0.564010
12.380540,0.564074
12.382522,0.564139
12.384504,0.564203
12.386485,0.564267
12.388466,0.564331
12.390448,0.564395
12.392429,0.564459
12.394410,0.564523
12.396391,0.564587
12.398372,0.564651
12.400353,0.564715
12.402334,0.564779
12.404315,0.564843
12.406296,0.564907
12.408276,0.564971
12.410257,0.565035
12.412238,0.565099
12.414218,0.565163
12.416199,0.565227
12.418179,0.565291
12.420159,0.565355
12.422139,0.565419
12.424119,0.565483
12.426099,0.565546
12.428079,0.565610
12.430059,0.565674
12.432039,0.565738
12.434019,0.565802
12.435999,0.565866
12.437978,0.565929
12.439958,0.565993
12.441937,0.566057
12.443917,0.566121
12.445896,0.566184
12.447875,0.566248
12.449855,0.566312
12.451834,0.566376
12.453813,0.566439
12.455792,0.566503
12.457771,0.566567
12.459750,0.566630
12.461728,0.566694
12.463707,0.566758
12.465686,0.566821
12.467664,0.566885
12.469643,0.566949
12.471621,0.567012
12.473600,0.567076
12.475578,0.567139
12.477556,0.567203
12.479534,0.567266
12.481512,0.567330
12.483490,0.567394
12.485468,0.567457
12.487446,0.567521
12.489424,0.567584
12.491402,0.567648
12.493379,0.567711
12.495357,0.567775
12.497334,0.567838
12.499312,0.567901
12.501289,0.567965
12.503266,0.568028
12.505244,0.568092
12.507221,0.568155
12.509198,0.568218
12.511175,0.568282
12.513152,0.568345
12.515129,0.568408
12.517105,0.568472
12.519082,0.568535
12.521059,0.568598
12.523035,0.568662
12.525012,0.568725
12.526988,0.568788
12.528965,0.568852
12.530941,0.568915
12.532917,0.568978
12.534893,0.569041
12.536870,0.569105
12.538846,0.569168
12.540822,0.569231
12.542797,0.569294
12.544773,0.569357
12.546749,0.569420
12.548725,0.569484
12.550700,0.569547
12.552676,0.569610
12.554651,0.569673
12.556627,0.569736
12.558602,0.569799
12.560577,0.569862
12.562552,0.569925
12.564527,0.569988
12.566502,0.570051
12.568477,0.570114
12.570452,0.570177
12.572427,0.570240
12.574402,0.570303
12.576377,0.570366
12.578351,0.570429
12.580326,0.570492
12.582300,0.570555
12.584275,0.570618
12.586249,0.570681
12.588223,0.570744
12.590197,0.570807
12.592171,0.570870
12.594145,0.570933
12.596119,0.570996
12.598093,0.571058
12.600067,0.571121
12.602041,0.571184
12.604015,0.571247
12.605988,0.571310
12.607962,0.571373
12.609935,0.571435
12.611909,0.571498
12.613882,0.571561
12.615855,0.571624
12.617828,0.571686
12.619802,0.571749
12.621775,0.571812
12.623748,0.571875
12.625721,0.571937
12.627693,0.572000
12.629666,0.572063
12.631639,0.572125
12.633611,0.572188
12.635584,0.572251
12.637556,0.572313
12.639529,0.572376
12.641501,0.572438
12.643474,0.572501
12.645446,0.572564
12.647418,0.572626
12.649390,0.572689
12.651362,0.572751
12.653334,0.572814
12.655306,0.572876
12.657277,0.572939
12.659249,0.573001
12.661221,0.573064
12.663192,0.573126
12.665164,0.573189
12.667135,0.573251
12.669107,0.573314
12.671078,0.573376
12.673049,0.573438
12.675020,0.573501
12.676991,0.573563
12.678962,0.573626
12.680933,0.573688
12.682904,0.573750
12.684875,0.573813
12.686846,0.573875
12.688816,0.573937
12.690787,0.574000
12.692757,0.574062
12.694728,0.574124
12.696698,0.574186
12.698668,0.574249
12.700639,0.574311
12.702609,0.574373
12.704579,0.574435
12.706549,0.574498
12.708519,0.574560
12.710489,0.574622
12.712458,0.574684
12.714428,0.574746
12.716398,0.574808
12.718367,0.574871
12.720337,0.574933
12.722306,0.574995
12.724276,0.575057
12.726245,0.575119
12.728214,0.575181
12.730183,0.575243
12.732152,0.575305
12.734122,0.575367
12.736090,0.575429
12.738059,0.575491
12.740028,0.575553
12.741997,0.575615
12.743966,0.575677
12.745934,0.575739
12.747903,0.575801
12.749871,0.575863
12.751839,0.575925
12.753808,0.575987
12.755776,0.576049
12.757744,0.576111
12.759712,0.576173
12.761680,0.576235
12.763648,0.576297
12.765616,0.576359
12.767584,0.576421
12.769552,0.576482
12.771519,0.576544
12.773487,0.576606
12.775455,0.576668
12.777422,0.576730
12.779389,0.576791
12.781357,0.576853
12.783324,0.576915
12.785291,0.576977
12.787258,0.577038
12.789225,0.577100
12.791192,0.577162
12.793159,0.577224
12.795126,0.577285
12.797093,0.577347
12.799059,0.577409
12.801026,0.577470
12.802992,0.577532
12.804959,0.577594
12.806925,0.577655
12.808892,0.577717
12.810858,0.577778
12.812824,0.577840
12.814790,0.577902
12.816756,0.577963
12.818722,0.578025
12.820688,0.578086
12.822654,0.578148
12.824620,0.578209
12.826585,0.578271
12.828551,0.578332
12.830517,0.578394
12.832482,0.578455
12.834447,0.578517
12.836413,0.578578
12.838378,0.578640
12.840343,0.578701
12.842308,0.578762
12.844273,0.578824
12.846238,0.578885
12.848203,0.578947
12.850168,0.579008
12.852133,0.579069
12.854098,0.579131
12.856062,0.579192
12.858027,0.579253
12.859991,0.579315
12.861956,0.579376
12.863920,0.579437
12.865884,0.579498
12.867849,0.579560
12.869813,0.579621
12.871777,0.579682
12.873741,0.579743
12.875705,0.579805
12.877669,0.579866
12.879632,0.579927
12.881596,0.579988
12.883560,0.580049
12.885523,0.580111
12.887487,0.580172
12.889450,0.580233
12.891413,0.580294
12.893377,0.580355
12.895340,0.580416
12.897303,0.580477
12.899266,0.580538
12.901229,0.580599
12.903192,0.580660
12.905155,0.580722
12.907118,0.580783
12.909080,0.580844
12.911043,0.580905
12.913006,0.580966
12.914968,0.581027
12.916931,0.581088
12.918893,0.581148
12.920855,0.581209
12.922817,0.581270
12.924780,0.581331
12.926742,0.581392
12.928704,0.581453
12.930666,0.581514
12.932628,0.581575
12.934589,0.581636
12.936551,0.581697
12.938513,0.581757
12.940474,0.581818
12.942436,0.581879
12.944397,0.581940
12.946359,0.582001
12.948320,0.582062
12.950281,0.582122
12.952242,0.582183
12.954203,0.582244
12.956164,0.582305
12.958125,0.582365
12.960086,0.582426
12.962047,0.582487
12.964008,0.582547
12.965968,0.582608
12.967929,0.582669
12.969890,0.582729
12.971850,0.582790
12.973810,0.582851
12.975771,0.582911
12.977731,0.582972
12.979691,0.583033
12.981651,0.583093
12.983611,0.583154
12.985571,0.583214
12.987531,0.583275
12.989491,0.583335
12.991451,0.583396
12.993410,0.583456
12.995370,0.583517
12.997329,0.583577
12.999289,0.583638
13.001248,0.583698
13.003208,0.583759
13.005167,0.583819
13.007126,0.583880
13.009085,0.583940
13.011044,0.584001
13.013003,0.584061
13.014962,0.584121
13.016921,0.584182
13.018880,0.584242
13.020838,0.584303
13.022797,0.584363
13.024755,0.584423
13.026714,0.584484
13.028672,0.584544
13.030631,0.584604
13.032589,0.584664
13.034547,0.584725
13.036505,0.584785
13.038463,0.584845
13.040421,0.584905
13.042379,0.584966
13.044337,0.585026
13.046295,0.585086
13.048252,0.585146
13.050210,0.585207
13.052167,0.585267
13.054125,0.585327
13.056082,0.585387
13.058040,0.585447
13.059997,0.585507
13.061954,0.585567
13.063911,0.585627
13.065868,0.585688
13.067825,0.585748
13.069782,0.585808
13.071739,0.585868
13.073696,0.585928
13.075652,0.585988
13.077609,0.586048
13.079566,0.586108
13.081522,0.586168
13.083479,0.586228
13.085435,0.586288
13.087391,0.586348
13.089347,0.586408
13.091303,0.586468
13.093260,0.586528
13.095215,0.586588
13.097171,0.586648
13.099127,0.586707
13.101083,0.586767
13.103039,0.586827
13.104994,0.586887
13.106950,0.586947
13.108905,0.587007
13.110861,0.587067
13.112816,0.587126
13.114771,0.587186
13.116727,0.587246
13.118682,0.587306
13.120637,0.587366
13.122592,0.587425
13.124547,0.587485
13.126502,0.587545
13.128456,0.587604
13.130411,0.587664
13.132366,0.587724
13.134320,0.587784
13.136275,0.587843
13.138229,0.587903
13.140184,0.587963
13.142138,0.588022
13.144092,0.588082
13.146046,0.588141
13.148000,0.588201
13.149954,0.588261
13.151908,0.588320
13.153862,0.588380
13.155816,0.588439
13.157770,0.588499
13.159723,0.588558
13.161677,0.588618
13.163630,0.588678
13.165584,0.588737
13.167537,0.588797
13.169490,0.588856
13.171444,0.588915
13.173397,0.588975
13.175350,0.589034
13.177303,0.589094
13.179256,0.589153
13.181209,0.589213
13.183162,0.589272
13.185114,0.589331
13.187067,0.589391
13.189020,0.589450
13.190972,0.589510
13.192924,0.589569
13.194877,0.589628
13.196829,0.589688
13.198781,0.589747
13.200734,0.589806
13.202686,0.589865
13.204638,0.589925
13.206590,0.589984
13.208541,0.590043
13.210493,0.590102
13.212445,0.590162
13.214397,0.590221
13.216348,0.590280
13.218300,0.590339
13.220251,0.590398
13.222203,0.590458
13.224154,0.590517
13.226105,0.590576
13.228056,0.590635
13.230007,0.590694
13.231958,0.590753
13.233909,0.590812
13.235860,0.590872
13.237811,0.590931
13.239762,0.590990
13.241713,0.591049
13.243663,0.591108
13.245614,0.591167
13.247564,0.591226
13.249515,0.591285
13.251465,0.591344
13.253415,0.591403
13.255365,0.591462
13.257315,0.591521
13.259265,0.591580
13.261215,0.591639
13.263165,0.591698
13.265115,0.591756
13.267065,0.591815
13.269015,0.591874
13.270964,0.591933
13.272914,0.591992
13.274863,0.592051
13.276813,0.592110
13.278762,0.592169
13.280711,0.592227
13.282660,0.592286
13.284609,0.592345
13.286558,0.592404
13.288507,0.592463
13.290456,0.592521
13.292405,0.592580
13.294354,0.592639
13.296303,0.592698
13.298251,0.592756
13.300200,0.592815
13.302148,0.592874
13.304097,0.592932
13.306045,0.592991
13.307993,0.593050
13.309941,0.593108
13.311890,0.593167
13.313838,0.593226
13.315786,0.593284
13.317733,0.593343
13.319681,0.593401
13.321629,0.593460
13.323577,0.593519
13.325524,0.593577
13.327472,0.593636
13.329419,0.593694
13.331367,0.593753
13.333314,0.593811
13.335261,0.593870
13.337209,0.593928
13.339156,0.593987
13.341103,0.594045
13.343050,0.594104
13.344997,0.594162
13.346944,0.594221
13.348890,0.594279
13.350837,0.594337
13.352784,0.594396
13.354730,0.594454
13.356677,0.594513
13.358623,0.594571
13.360569,0.594629
13.362516,0.594688
13.364462,0.594746
13.366408,0.594804
13.368354,0.594863
13.370300,0.594921
13.372246,0.594979
13.374192,0.595037
13.376138,0.595096
13.378083,0.595154
13.380029,0.595212
13.381975,0.595270
13.383920,0.595329
13.385866,0.595387
13.387811,0.595445
13.389756,0.595503
13.391701,0.595561
13.393647,0.595619
13.395592,0.595678
13.397537,0.595736
13.399482,0.595794
13.401426,0.595852
13.403371,0.595910
13.405316,0.595968
13.407261,0.596026
13.409205,0.596084
13.411150,0.596142
13.413094,0.596200
13.415038,0.596258
13.416983,0.596316
13.418927,0.596374
13.420871,0.596432
13.422815,0.596490
13.424759,0.596548
13.426703,0.596606
13.428647,0.596664
13.430591,0.596722
13.432534,0.596780
13.434478,0.596838
13.436422,0.596896
13.438365,0.596954
13.440309,0.597012
13.442252,0.597070
13.444195,0.597128
13.446139,0.597185
13.448082,0.597243
13.450025,0.597301
13.451968,0.597359
13.453911,0.597417
13.455854,0.597474
13.457796,0.597532
13.459739,0.597590
13.461682,0.597648
13.463624,0.597706
13.465567,0.597763
13.467509,0.597821
13.469452,0.597879
13.471394,0.597936
13.473336,0.597994
13.475278,0.598052
13.477221,0.598109
13.479163,0.598167
13.481105,0.598225
13.483046,0.598282
13.484988,0.598340
13.486930,0.598398
13.488872,0.598455
13.490813,0.598513
13.492755,0.598570
13.494696,0.598628
13.496638,0.598685
13.498579,0.598743
13.500520,0.598800
13.502461,0.598858
13.504402,0.598915
13.506343,0.598973
13.508284,0.599030
13.510225,0.599088
13.512166,0.599145
13.514107,0.599203
13.516047,0.599260
13.517988,0.599318
13.519929,0.599375
13.521869,0.599432
13.523809,0.599490
13.525750,0.599547
13.527690,0.599605
13.529630,0.599662
13.531570,0.599719
13.533510,0.599777
13.535450,0.599834
13.537390,0.599891
13.539330,0.599949
13.541270,0.600006
13.543209,0.600063
13.545149,0.600120
13.547089,0.600178
13.549028,0.600235
13.550967,0.600292
13.552907,0.600349
13.554846,0.600407
13.556785,0.600464
13.558724,0.600521
13.560663,0.600578
13.562602,0.600635
13.564541,0.600692
13.566480,0.600750
13.568419,0.600807
13.570358,0.600864
13.572296,0.600921
13.574235,0.600978
13.576173,0.601035
13.578112,0.601092
13.580050,0.601149
13.581988,0.601206
13.583926,0.601263
13.585864,0.601320
13.587803,0.601377
13.589741,0.601434
13.591678,0.601491
13.593616,0.601548
13.595554,0.601605
13.597492,0.601662
13.599429,0.601719
13.601367,0.601776
13.603304,0.601833
13.605242,0.601890
13.607179,0.601947
13.609116,0.602004
13.611054,0.602060
13.612991,0.602117
13.614928,0.602174
13.616865,0.602231
13.618802,0.602288
13.620739,0.602345
13.622675,0.602401
13.624612,0.602458
13.626549,0.602515
13.628485,0.602572
13.630422,0.602629
13.632358,0.602685
13.634294,0.602742
13.636231,0.602799
13.638167,0.602855
13.640103,0.602912
13.642039,0.602969
13.643975,0.603026
13.645911,0.603082
13.647847,0.603139
13.649783,0.603196
13.651718,0.603252
13.653654,0.603309
13.655590,0.603365
13.657525,0.603422
13.659460,0.603479
13.661396,0.603535
13.663331,0.603592
13.665266,0.603648
13.667201,0.603705
13.669137,0.603761
13.671072,0.603818
13.673006,0.603874
13.674941,0.603931
13.676876,0.603987
13.678811,0.604044
13.680745,0.604100
13.682680,0.604157
13.684614,0.604213
13.686549,0.604270
13.688483,0.604326
13.690418,0.604382
13.692352,0.604439
13.694286,0.604495
13.696220,0.604552
13.698154,0.604608
13.700088,0.604664
13.702022,0.604721
13.703956,0.604777
13.705889,0.604833
13.707823,0.604890
13.709757,0.604946
13.711690,0.605002
13.713623,0.605058
13.715557,0.605115
13.717490,0.605171
13.719423,0.605227
13.721357,0.605283
13.723290,0.605339
13.725223,0.605396
13.727156,0.605452
13.729088,0.605508
13.731021,0.605564
13.732954,0.605620
13.734887,0.605677
13.736819,0.605733
13.738752,0.605789
13.740684,0.605845
13.742617,0.605901
13.744549,0.605957
13.746481,0.606013
13.748413,0.606069
13.750345,0.606125
13.752277,0.606181
13.754209,0.606237
13.756141,0.606293
13.758073,0.606349
13.760005,0.606405
13.761936,0.606461
13.763868,0.606517
13.765799,0.606573
13.767731,0.606629
13.769662,0.606685
13.771594,0.606741
13.773525,0.606797
13.775456,0.606853
13.777387,0.606909
13.779318,0.606965
13.781249,0.607020
13.783180,0.607076
13.785111,0.607132
13.787041,0.607188
13.788972,0.607244
13.790903,0.607300
13.792833,0.607355
13.794764,0.607411
13.796694,0.607467
13.798624,0.607523
13.800555,0.607579
13.802485,0.607634
13.804415,0.607690
13.806345,0.607746
13.808275,0.607801
13.810205,0.607857
13.812135,0.607913
13.814064,0.607968
13.815994,0.608024
13.817924,0.608080
13.819853,0.608135
13.821783,0.608191
13.823712,0.608247
13.825641,0.608302
13.827571,0.608358
13.829500,0.608413
13.831429,0.608469
13.833358,0.608525
13.835287,0.608580
13.837216,0.608636
13.839145,0.608691
13.841073,0.608747
13.843002,0.608802
13.844931,0.608858
13.846859,0.608913
13.848788,0.608969
13.850716,0.609024
13.852644,0.609080
13.854573,0.609135
13.856501,0.609190
13.858429,0.609246
13.860357,0.609301
13.862285,0.609357
13.864213,0.609412
13.866141,0.609467
13.868068,0.609523
13.869996,0.609578
13.871924,0.609633
13.873851,0.609689
13.875779,0.609744
13.877706,0.609799
13.879633,0.609855
13.881561,0.609910
13.883488,0.609965
13.885415,0.610020
13.887342,0.610076
13.889269,0.610131
13.891196,0.610186
13.893123,0.610241
13.895049,0.610296
13.896976,0.610352
13.898903,0.610407
13.900829,0.610462
13.902756,0.610517
13.904682,0.610572
13.906609,0.610627
13.908535,0.610682
13.910461,0.610738
13.912387,0.610793
13.914313,0.610848
13.916239,0.610903
13.918165,0.610958
13.920091,0.611013
13.922017,0.611068
13.923942,0.611123
13.925868,0.611178
13.927794,0.611233
13.929719,0.611288
13.931644,0.611343
13.933570,0.611398
13.935495,0.611453
13.937420,0.611508
13.939345,0.611563
13.941270,0.611618
13.943195,0.611673
13.945120,0.611727
13.947045,0.611782
13.948970,0.611837
13.950895,0.611892
13.952819,0.611947
13.954744,0.612002
13.956668,0.612057
13.958593,0.612111
13.960517,0.612166
13.962441,0.612221
13.964366,0.612276
13.966290,0.612331
13.968214,0.612385
13.970138,0.612440
13.972062,0.612495
13.973986,0.612550
13.975909,0.612604
13.977833,0.612659
13.979757,0.612714
13.981680,0.612768
13.983604,0.612823
13.985527,0.612878
13.987451,0.612932
13.989374,0.612987
13.991297,0.613042
13.993220,0.613096
13.995143,0.613151
13.997066,0.613205
13.998989,0.613260
14.000912,0.613315
14.002835,0.613369
14.004757,0.613424
14.006680,0.613478
14.008603,0.613533
14.010525,0.613587
14.012448,0.613642
14.014370,0.613696
14.016292,0.613751
14.018214,0.613805
14.020137,0.613860
14.022059,0.613914
14.023981,0.613968
14.025903,0.614023
14.027825,0.614077
14.029746,0.614132
14.031668,0.614186
14.033590,0.614240
14.035511,0.614295
14.037433,0.614349
14.039354,0.614404
14.041276,0.614458
14.043197,0.614512
14.045118,0.614566
14.047039,0.614621
14.048960,0.614675
14.050881,0.614729
14.052802,0.614784
14.054723,0.614838
14.056644,0.614892
14.058565,0.614946
14.060485,0.615001
14.062406,0.615055
14.064326,0.615109
14.066247,0.615163
14.068167,0.615217
14.070087,0.615271
14.072008,0.615326
14.073928,0.615380
14.075848,0.615434
14.077768,0.615488
14.079688,0.615542
14.081608,0.615596
14.083528,0.615650
14.085447,0.615704
14.087367,0.615758
14.089287,0.615812
14.091206,0.615866
14.093126,0.615920
14.095045,0.615974
14.096964,0.616028
14.098883,0.616082
14.100803,0.616136
14.102722,0.616190
14.104641,0.616244
14.106560,0.616298
14.108479,0.616352
14.110397,0.616406
14.112316,0.616460
14.114235,0.616514
14.116153,0.616568
14.118072,0.616622
14.119990,0.616676
14.121909,0.616729
14.123827,0.616783
14.125745,0.616837
14.127663,0.616891
14.129581,0.616945
14.131499,0.616999
14.133417,0.617052
14.135335,0.617106
14.137253,0.617160
14.139171,0.617214
14.141089,0.617267
14.143006,0.617321
14.144924,0.617375
14.146841,0.617429
14.148758,0.617482
14.150676,0.617536
14.152593,0.617590
14.154510,0.617643
14.156427,0.617697
14.158344,0.617751
14.160261,0.617804
14.162178,0.617858
14.164095,0.617911
14.166012,0.617965
14.167928,0.618019
14.169845,0.618072
14.171762,0.618126
14.173678,0.618179
14.175594,0.618233
14.177511,0.618286
14.179427,0.618340
14.181343,0.618393
14.183259,0.618447
14.185175,0.618500
14.187091,0.618554
14.189007,0.618607
14.190923,0.618661
14.192839,0.618714
14.194754,0.618767
14.196670,0.618821
14.198586,0.618874
14.200501,0.618928
14.202416,0.618981
14.204332,0.619034
14.206247,0.619088
14.208162,0.619141
14.210077,0.619194
14.211992,0.619248
14.213907,0.619301
14.215822,0.619354
14.217737,0.619408
14.219652,0.619461
14.221566,0.619514
14.223481,0.619567
14.225396,0.619621
14.227310,0.619674
14.229224,0.619727
14.231139,0.619780
14.233053,0.619834
14.234967,0.619887
14.236881,0.619940
14.238795,0.619993
14.240709,0.620046
14.242623,0.620099
14.244537,0.620152
14.246451,0.620206
14.248365,0.620259
14.250278,0.620312
14.252192,0.620365
14.254105,0.620418
14.256019,0.620471
14.257932,0.620524
14.259845,0.620577
14.261758,0.620630
14.263671,0.620683
14.265584,0.620736
14.267497,0.620789
14.269410,0.620842
14.271323,0.620895
14.273236,0.620948
14.275149,0.621001
14.277061,0.621054
14.278974,0.621107
14.280886,0.621160
14.282799,0.621213
14.284711,0.621266
14.286623,0.621318
14.288536,0.621371
14.290448,0.621424
14.292360,0.621477
14.294272,0.621530
14.296184,0.621583
14.298095,0.621635
14.300007,0.621688
14.301919,0.621741
14.303831,0.621794
14.305742,0.621847
14.307654,0.621899
14.309565,0.621952
14.311476,0.622005
14.313388,0.622058
14.315299,0.622110
14.317210,0.622163
14.319121,0.622216
14.321032,0.622268
14.322943,0.622321
14.324854,0.622374
14.326764,0.622426
14.328675,0.622479
14.330586,0.622532
14.332496,0.622584
14.334407,0.622637
14.336317,0.622689
14.338228,0.622742
14.340138,0.622794
14.342048,0.622847
14.343958,0.622900
14.345868,0.622952
14.347778,0.623005
14.349688,0.623057
14.351598,0.623110
14.353508,0.623162
14.355418,0.623215
14.357327,0.623267
14.359237,0.623319
14.361146,0.623372
14.363056,0.623424
14.364965,0.623477
14.366874,0.623529
14.368783,0.623582
14.370693,0.623634
14.372602,0.623686
14.374511,0.623739
14.376420,0.623791
14.378328,0.623843
14.380237,0.623896
14.382146,0.623948
14.384055,0.624000
14.385963,0.624053
14.387872,0.624105
14.389780,0.624157
14.391688,0.624209
14.393597,0.624262
14.395505,0.624314
14.397413,0.624366
14.399321,0.624418
14.401229,0.624471
14.403137,0.624523
14.405045,0.624575
14.406953,0.624627
14.408860,0.624679
14.410768,0.624731
14.412676,0.624784
14.414583,0.624836
14.416491,0.624888
14.418398,0.624940
14.420305,0.624992
14.422212,0.625044
14.424120,0.625096
14.426027,0.625148
14.427934,0.625200
14.429841,0.625252
14.431747,0.625304
14.433654,0.625356
14.435561,0.625408
14.437468,0.625460
14.439374,0.625512
14.441281,0.625564
14.443187,0.625616
14.445093,0.625668
14.447000,0.625720
14.448906,0.625772
14.450812,0.625824
14.452718,0.625876
14.454624,0.625928
14.456530,0.625979
14.458436,0.626031
14.460342,0.626083
14.462248,0.626135
14.464153,0.626187
14.466059,0.626239
14.467964,0.626290
14.469870,0.626342
14.471775,0.626394
14.473680,0.626446
14.475586,0.626498
14.477491,0.626549
14.479396,0.626601
14.481301,0.626653
14.483206,0.626705
14.485111,0.626756
14.487015,0.626808
14.488920,0.626860
14.490825,0.626911
14.492729,0.626963
14.494634,0.627015
14.496538,0.627066
14.498443,0.627118
14.500347,0.627169
14.502251,0.627221
14.504155,0.627273
14.506060,0.627324
14.507964,0.627376
14.509867,0.627427
14.511771,0.627479
14.513675,0.627530
14.515579,0.627582
14.517483,0.627634
14.519386,0.627685
14.521290,0.627737
14.523193,0.627788
14.525096,0.627839
14.527000,0.627891
14.528903,0.627942
14.530806,0.627994
14.532709,0.628045
14.534612,0.628097
14.536515,0.628148
14.538418,0.628199
14.540321,0.628251
14.542224,0.628302
14.544126,0.628354
14.546029,0.628405
14.547931,0.628456
14.549834,0.628508
14.551736,0.628559
14.553639,0.628610
14.555541,0.628661
14.557443,0.628713
14.559345,0.628764
14.561247,0.628815
14.563149,0.628866
14.565051,0.628918
14.566953,0.628969
14.568854,0.629020
14.570756,0.629071
14.572658,0.629123
14.574559,0.629174
14.576461,0.629225
14.578362,0.629276
14.580263,0.629327
14.582165,0.629378
14.584066,0.629429
14.585967,0.629481
14.587868,0.629532
14.589769,0.629583
14.591670,0.629634
14.593571,0.629685
14.595471,0.629736
14.597372,0.629787
14.599273,0.629838
14.601173,0.629889
14.603074,0.629940
14.604974,0.629991
14.606874,0.630042
14.608774,0.630093
14.610675,0.630144
14.612575,0.630195
14.614475,0.630246
14.616375,0.630297
14.618275,0.630348
14.620174,0.630399
14.622074,0.630449
14.623974,0.630500
14.625873,0.630551
14.627773,0.630602
14.629672,0.630653
14.631572,0.630704
14.633471,0.630755
14.635370,0.630805
14.637270,0.630856
14.639169,0.630907
14.641068,0.630958
14.642967,0.631009
14.644866,0.631059
14.646764,0.631110
14.648663,0.631161
14.650562,0.631212
14.652460,0.631262
14.654359,0.631313
14.656257,0.631364
14.658156,0.631414
14.660054,0.631465
14.661952,0.631516
14.663851,0.631566
14.665749,0.631617
14.667647,0.631668
14.669545,0.631718
14.671443,0.631769
14.673340,0.631819
14.675238,0.631870
14.677136,0.631921
14.679033,0.631971
14.680931,0.632022
14.682828,0.632072
14.684726,0.632123
14.686623,0.632173
14.688520,0.632224
14.690418,0.632274
14.692315,0.632325
14.694212,0.632375
14.696109,0.632426
14.698006,0.632476
14.699902,0.632527
14.701799,0.632577
14.703696,0.632627
14.705593,0.632678
14.707489,0.632728
14.709386,0.632779
14.711282,0.632829
14.713178,0.632879
14.715075,0.632930
14.716971,0.632980
14.718867,0.633030
14.720763,0.633081
14.722659,0.633131
14.724555,0.633181
14.726451,0.633231
14.728346,0.633282
14.730242,0.633332
14.732138,0.633382
14.734033,0.633432
14.735929,0.633483
14.737824,0.633533
14.739719,0.633583
14.741615,0.633633
14.743510,0.633683
14.745405,0.633734
14.747300,0.633784
14.749195,0.633834
14.751090,0.633884
14.752985,0.633934
14.754879,0.633984
14.756774,0.634034
14.758669,0.634084
14.760563,0.634135
14.762458,0.634185
14.764352,0.634235
14.766247,0.634285
14.768141,0.634335
14.770035,0.634385
14.771929,0.634435
14.773823,0.634485
14.775717,0.634535
14.777611,0.634585
14.779505,0.634635
14.781399,0.634685
14.783292,0.634735
14.785186,0.634785
14.787080,0.634834
14.788973,0.634884
14.790866,0.634934
14.792760,0.634984
14.794653,0.635034
14.796546,0.635084
14.798439,0.635134
14.800332,0.635184
14.802225,0.635233
14.804118,0.635283
14.806011,0.635333
14.807904,0.635383
14.809797,0.635433
14.811689,0.635482
14.813582,0.635532
14.815474,0.635582
14.817367,0.635632
14.819259,0.635681
14.821151,0.635731
14.823043,0.635781
14.824936,0.635831
14.826828,0.635880
14.828720,0.635930
14.830612,0.635980
14.832503,0.636029
14.834395,0.636079
14.836287,0.636128
14.838178,0.636178
14.840070,0.636228
14.841962,0.636277
14.843853,0.636327
14.845744,0.636376
14.847636,0.636426
14.849527,0.636476
14.851418,0.636525
14.853309,0.636575
14.855200,0.636624
14.857091,0.636674
14.858982,0.636723
14.860872,0.636773
14.862763,0.636822
14.864654,0.636872
14.866544,0.636921
14.868435,0.636970
14.870325,0.637020
14.872216,0.637069
14.874106,0.637119
14.875996,0.637168
14.877886,0.637217
14.879776,0.637267
14.881666,0.637316
14.883556,0.637366
14.885446,0.637415
14.887336,0.637464
14.889226,0.637514
14.891115,0.637563
14.893005,0.637612
14.894894,0.637661
14.896784,0.637711
14.898673,0.637760
14.900562,0.637809
14.902451,0.637858
14.904341,0.637908
14.906230,0.637957
14.908119,0.638006
14.910008,0.638055
14.911896,0.638104
14.913785,0.638154
14.915674,0.638203
14.917563,0.638252
14.919451,0.638301
14.921340,0.638350
14.923228,0.638399
14.925116,0.638448
14.927005,0.638498
14.928893,0.638547
14.930781,0.638596
14.932669,0.638645
14.934557,0.638694
14.936445,0.638743
14.938333,0.638792
14.940221,0.638841
14.942108,0.638890
14.943996,0.638939
14.945884,0.638988
14.947771,0.639037
14.949658,0.639086
14.951546,0.639135
14.953433,0.639184
14.955320,0.639233
14.957207,0.639281
14.959095,0.639330
14.960982,0.639379
14.962868,0.639428
14.964755,0.639477
14.966642,0.639526
14.968529,0.639575
14.970415,0.639624
14.972302,0.639672
14.974189,0.639721
14.976075,0.639770
14.977961,0.639819
14.979848,0.639868
14.981734,0.639916
14.983620,0.639965
14.985506,0.640014
14.987392,0.640063
14.989278,0.640111
14.991164,0.640160
14.993050,0.640209
14.994935,0.640257
14.996821,0.640306
14.998707,0.640355
15.000592,0.640403
15.002477,0.640452
15.004363,0.640501
15.006248,0.640549
15.008133,0.640598
15.010018,0.640647
15.011904,0.640695
15.013789,0.640744
15.015673,0.640792
15.017558,0.640841
15.019443,0.640889
15.021328,0.640938
15.023212,0.640986
15.025097,0.641035
15.026982,0.641083
15.028866,0.641132
15.030750,0.641180
15.032635,0.641229
15.034519,0.641277
15.036403,0.641326
15.038287,0.641374
15.040171,0.641423
15.042055,0.641471
15.043939,0.641519
15.045823,0.641568
15.047706,0.641616
15.049590,0.641665
15.051474,0.641713
15.053357,0.641761
15.055241,0.641810
15.057124,0.641858
15.059007,0.641906
