x,y
16.833436,0.654954
16.835270,0.654989
16.837104,0.655025
16.838938,0.655061
16.840772,0.655096
16.842606,0.655132
16.844440,0.655168
16.846274,0.655203
16.848108,0.655239
16.849941,0.655275
16.851775,0.655310
16.853608,0.655346
16.855442,0.655381
16.857275,0.655417
16.859108,0.655452
16.860942,0.655488
16.862775,0.655524
16.864608,0.655559
16.866441,0.655595
16.868274,0.655630
16.870107,0.655666
16.871939,0.655701
16.873772,0.655737
16.875605,0.655772
16.877437,0.655808
16.879270,0.655843
16.881102,0.655879
16.882934,0.655914
16.884767,0.655949
16.886599,0.655985
16.888431,0.656020
16.890263,0.656056
16.892095,0.656091
16.893927,0.656126
16.895759,0.656162
16.897591,0.656197
16.899422,0.656232
16.901254,0.656268
16.903086,0.656303
16.904917,0.656338
16.906748,0.656374
16.908580,0.656409
16.910411,0.656444
16.912242,0.656479
16.914073,0.656515
16.915904,0.656550
16.917735,0.656585
16.919566,0.656620
16.921397,0.656656
16.923228,0.656691
16.925059,0.656726
16.926889,0.656761
16.928720,0.656796
16.930550,0.656832
16.932381,0.656867
16.934211,0.656902
16.936041,0.656937
16.937872,0.656972
16.939702,0.657007
16.941532,0.657042
16.943362,0.657077
16.945192,0.657112
16.947021,0.657147
16.948851,0.657183
16.950681,0.657218
16.952511,0.657253
16.954340,0.657288
16.956170,0.657323
16.957999,0.657358
16.959828,0.657393
16.961658,0.657428
16.963487,0.657463
16.965316,0.657498
16.967145,0.657532
16.968974,0.657567
16.970803,0.657602
16.972632,0.657637
16.974460,0.657672
16.976289,0.657707
16.978118,0.657742
16.979946,0.657777
16.981775,0.657812
16.983603,0.657846
16.985432,0.657881
16.987260,0.657916
16.989088,0.657951
16.990916,0.657986
16.992744,0.658021
16.994572,0.658055
16.996400,0.658090
16.998228,0.658125
17.000056,0.658160
17.001883,0.658194
17.003711,0.658229
17.005539,0.658264
17.007366,0.658299
17.009193,0.658333
17.011021,0.658368
17.012848,0.658403
17.014675,0.658437
17.016502,0.658472
17.018329,0.658507
17.020156,0.658541
17.021983,0.658576
17.023810,0.658610
17.025637,0.658645
17.027463,0.658680
17.029290,0.658714
17.031117,0.658749
17.032943,0.658783
17.034770,0.658818
17.036596,0.658853
17.038422,0.658887
17.040248,0.658922
17.042074,0.658956
17.043900,0.658991
17.045726,0.659025
17.047552,0.659060
17.049378,0.659094
17.051204,0.659128
17.053030,0.659163
17.054855,0.659197
17.056681,0.659232
17.058506,0.659266
17.060332,0.659301
17.062157,0.659335
17.063982,0.659369
17.065807,0.659404
17.067632,0.659438
17.069458,0.659472
17.071282,0.659507
17.073107,0.659541
17.074932,0.659575
17.076757,0.659610
17.078582,0.659644
17.080406,0.659678
17.082231,0.659713
17.084055,0.659747
17.085880,0.659781
17.087704,0.659815
17.089528,0.659850
17.091352,0.659884
17.093176,0.659918
17.095001,0.659952
17.096824,0.659986
17.098648,0.660021
17.100472,0.660055
17.102296,0.660089
17.104120,0.660123
17.105943,0.660157
17.107767,0.660191
17.109590,0.660225
17.111414,0.660260
17.113237,0.660294
17.115060,0.660328
17.116883,0.660362
17.118706,0.660396
17.120530,0.660430
17.122352,0.660464
17.124175,0.660498
17.125998,0.660532
17.127821,0.660566
17.129644,0.660600
17.131466,0.660634
17.133289,0.660668
17.135111,0.660702
17.136934,0.660736
17.138756,0.660770
17.140578,0.660804
17.142400,0.660838
17.144222,0.660872
17.146044,0.660906
17.147866,0.660940
17.149688,0.660973
17.151510,0.661007
17.153332,0.661041
17.155154,0.661075
17.156975,0.661109
17.158797,0.661143
17.160618,0.661176
17.162439,0.661210
17.164261,0.661244
17.166082,0.661278
17.167903,0.661312
17.169724,0.661345
17.171545,0.661379
17.173366,0.661413
17.175187,0.661447
17.177008,0.661480
17.178829,0.661514
17.180649,0.661548
17.182470,0.661582
17.184290,0.661615
17.186111,0.661649
17.187931,0.661683
17.189752,0.661716
17.191572,0.661750
17.193392,0.661783
17.195212,0.661817
17.197032,0.661851
17.198852,0.661884
17.200672,0.661918
17.202492,0.661951
17.204312,0.661985
17.206131,0.662019
17.207951,0.662052
17.209770,0.662086
17.211590,0.662119
17.213409,0.662153
17.215228,0.662186
17.217048,0.662220
17.218867,0.662253
17.220686,0.662287
17.222505,0.662320
17.224324,0.662354
17.226143,0.662387
17.227962,0.662420
17.229780,0.662454
17.231599,0.662487
17.233418,0.662521
17.235236,0.662554
17.237054,0.662587
17.238873,0.662621
17.240691,0.662654
17.242509,0.662688
17.244328,0.662721
17.246146,0.662754
17.247964,0.662787
17.249782,0.662821
17.251599,0.662854
17.253417,0.662887
17.255235,0.662921
17.257053,0.662954
17.258870,0.662987
17.260688,0.663020
17.262505,0.663054
17.264323,0.663087
17.266140,0.663120
17.267957,0.663153
17.269774,0.663186
17.271591,0.663220
17.273408,0.663253
17.275225,0.663286
17.277042,0.663319
17.278859,0.663352
17.280676,0.663385
17.282492,0.663418
17.284309,0.663452
17.286125,0.663485
17.287942,0.663518
17.289758,0.663551
17.291574,0.663584
17.293391,0.663617
17.295207,0.663650
17.297023,0.663683
17.298839,0.663716
17.300655,0.663749
17.302471,0.663782
17.304286,0.663815
17.306102,0.663848
17.307918,0.663881
17.309733,0.663914
17.311549,0.663947
17.313364,0.663980
17.315180,0.664013
17.316995,0.664046
17.318810,0.664079
17.320625,0.664111
17.322440,0.664144
17.324255,0.664177
17.326070,0.664210
17.327885,0.664243
17.329700,0.664276
17.331515,0.664309
17.333329,0.664341
17.335144,0.664374
17.336958,0.664407
17.338773,0.664440
17.340587,0.664473
17.342402,0.664505
17.344216,0.664538
17.346030,0.664571
17.347844,0.664604
17.349658,0.664636
17.351472,0.664669
17.353286,0.664702
17.355100,0.664734
17.356913,0.664767
17.358727,0.664800
17.360540,0.664832
17.362354,0.664865
17.364167,0.664898
17.365981,0.664930
17.367794,0.664963
17.369607,0.664996
17.371420,0.665028
17.373233,0.665061
17.375046,0.665093
17.376859,0.665126
17.378672,0.665158
17.380485,0.665191
17.382298,0.665223
17.384110,0.665256
17.385923,0.665289
17.387735,0.665321
17.389548,0.665354
17.391360,0.665386
17.393172,0.665418
17.394985,0.665451
17.396797,0.665483
17.398609,0.665516
17.400421,0.665548
17.402233,0.665581
17.404045,0.665613
17.405856,0.665645
17.407668,0.665678
17.409480,0.665710
17.411291,0.665743
17.413103,0.665775
17.414914,0.665807
17.416725,0.665840
17.418537,0.665872
17.420348,0.665904
17.422159,0.665937
17.423970,0.665969
17.425781,0.666001
17.427592,0.666033
17.429403,0.666066
17.431214,0.666098
17.433024,0.666130
17.434835,0.666162
17.436645,0.666195
17.438456,0.666227
17.440266,0.666259
17.442077,0.666291
17.443887,0.666323
17.445697,0.666356
17.447507,0.666388
17.449317,0.666420
17.451127,0.666452
17.452937,0.666484
17.454747,0.666516
17.456557,0.666548
17.458367,0.666580
17.460176,0.666613
17.461986,0.666645
17.463795,0.666677
17.465605,0.666709
17.467414,0.666741
17.469223,0.666773
17.471032,0.666805
17.472841,0.666837
17.474651,0.666869
17.476459,0.666901
17.478268,0.666933
17.480077,0.666965
17.481886,0.666997
17.483695,0.667029
17.485503,0.667061
17.487312,0.667092
17.489120,0.667124
17.490929,0.667156
17.492737,0.667188
17.494545,0.667220
17.496353,0.667252
17.498162,0.667284
17.499970,0.667316
17.501778,0.667348
17.503585,0.667379
17.505393,0.667411
17.507201,0.667443
17.509009,0.667475
17.510816,0.667507
17.512624,0.667538
17.514431,0.667570
17.516239,0.667602
17.518046,0.667634
17.519853,0.667665
17.521661,0.667697
17.523468,0.667729
17.525275,0.667760
17.527082,0.667792
17.528889,0.667824
17.530695,0.667856
17.532502,0.667887
17.534309,0.667919
17.536115,0.667950
17.537922,0.667982
17.539728,0.668014
17.541535,0.668045
17.543341,0.668077
17.545147,0.668109
17.546954,0.668140
17.548760,0.668172
17.550566,0.668203
17.552372,0.668235
17.554178,0.668266
17.555983,0.668298
17.557789,0.668329
17.559595,0.668361
17.561400,0.668392
17.563206,0.668424
17.565011,0.668455
17.566817,0.668487
17.568622,0.668518
17.570427,0.668550
17.572232,0.668581
17.574038,0.668613
17.575843,0.668644
17.577648,0.668675
17.579452,0.668707
17.581257,0.668738
17.583062,0.668769
17.584867,0.668801
17.586671,0.668832
17.588476,0.668864
17.590280,0.668895
17.592085,0.668926
17.593889,0.668957
17.595693,0.668989
17.597497,0.669020
17.599301,0.669051
17.601105,0.669083
17.602909,0.669114
17.604713,0.669145
17.606517,0.669176
17.608321,0.669208
17.610124,0.669239
17.611928,0.669270
17.613732,0.669301
17.615535,0.669332
17.617338,0.669363
17.619142,0.669395
17.620945,0.669426
17.622748,0.669457
17.624551,0.669488
17.626354,0.669519
17.628157,0.669550
17.629960,0.669581
17.631763,0.669612
17.633566,0.669644
17.635368,0.669675
17.637171,0.669706
17.638973,0.669737
17.640776,0.669768
17.642578,0.669799
17.644380,0.669830
17.646183,0.669861
17.647985,0.669892
17.649787,0.669923
17.651589,0.669954
17.653391,0.669985
17.655193,0.670016
17.656994,0.670047
17.658796,0.670078
17.660598,0.670108
17.662399,0.670139
17.664201,0.670170
17.666002,0.670201
17.667804,0.670232
17.669605,0.670263
17.671406,0.670294
17.673207,0.670325
17.675009,0.670355
17.676810,0.670386
17.678610,0.670417
17.680411,0.670448
17.682212,0.670479
17.684013,0.670509
17.685813,0.670540
17.687614,0.670571
17.689415,0.670602
17.691215,0.670632
17.693015,0.670663
17.694816,0.670694
17.696616,0.670725
17.698416,0.670755
17.700216,0.670786
17.702016,0.670817
17.703816,0.670847
17.705616,0.670878
17.707416,0.670909
17.709215,0.670939
17.711015,0.670970
17.712815,0.671001
17.714614,0.671031
17.716413,0.671062
17.718213,0.671092
17.720012,0.671123
17.721811,0.671153
17.723610,0.671184
17.725410,0.671215
17.727209,0.671245
17.729007,0.671276
17.730806,0.671306
17.732605,0.671337
17.734404,0.671367
17.736202,0.671398
17.738001,0.671428
17.739799,0.671458
17.741598,0.671489
17.743396,0.671519
17.745195,0.671550
17.746993,0.671580
17.748791,0.671611
17.750589,0.671641
17.752387,0.671671
17.754185,0.671702
17.755983,0.671732
17.757780,0.671763
17.759578,0.671793
17.761376,0.671823
17.763173,0.671854
17.764971,0.671884
17.766768,0.671914
17.768566,0.671944
17.770363,0.671975
17.772160,0.672005
17.773957,0.672035
17.775754,0.672065
17.777551,0.672096
17.779348,0.672126
17.781145,0.672156
17.782942,0.672186
17.784738,0.672217
17.786535,0.672247
17.788332,0.672277
17.790128,0.672307
17.791925,0.672337
17.793721,0.672367
17.795517,0.672398
17.797313,0.672428
17.799109,0.672458
17.800905,0.672488
17.802701,0.672518
17.804497,0.672548
17.806293,0.672578
17.808089,0.672608
17.809885,0.672638
17.811680,0.672668
17.813476,0.672698
17.815271,0.672728
17.817067,0.672758
17.818862,0.672788
17.820657,0.672818
17.822452,0.672848
17.824248,0.672878
17.826043,0.672908
17.827838,0.672938
17.829632,0.672968
17.831427,0.672998
17.833222,0.673028
17.835017,0.673058
17.836811,0.673088
17.838606,0.673118
17.840400,0.673148
17.842195,0.673177
17.843989,0.673207
17.845783,0.673237
17.847578,0.673267
17.849372,0.673297
17.851166,0.673327
17.852960,0.673356
17.854754,0.673386
17.856547,0.673416
17.858341,0.673446
17.860135,0.673475
17.861928,0.673505
17.863722,0.673535
17.865515,0.673565
17.867309,0.673594
17.869102,0.673624
17.870895,0.673654
17.872689,0.673684
17.874482,0.673713
17.876275,0.673743
17.878068,0.673773
17.879861,0.673802
17.881653,0.673832
17.883446,0.673861
17.885239,0.673891
17.887031,0.673921
17.888824,0.673950
17.890616,0.673980
17.892409,0.674009
17.894201,0.674039
17.895993,0.674069
17.897785,0.674098
17.899578,0.674128
17.901370,0.674157
17.903162,0.674187
17.904953,0.674216
17.906745,0.674246
17.908537,0.674275
17.910329,0.674305
17.912120,0.674334
17.913912,0.674363
17.915703,0.674393
17.917495,0.674422
17.919286,0.674452
17.921077,0.674481
17.922868,0.674511
17.924659,0.674540
17.926450,0.674569
17.928241,0.674599
17.930032,0.674628
17.931823,0.674657
17.933614,0.674687
17.935404,0.674716
17.937195,0.674745
17.938986,0.674775
17.940776,0.674804
17.942566,0.674833
17.944357,0.674862
17.946147,0.674892
17.947937,0.674921
17.949727,0.674950
17.951517,0.674979
17.953307,0.675009
17.955097,0.675038
17.956887,0.675067
17.958676,0.675096
17.960466,0.675125
17.962256,0.675155
17.964045,0.675184
17.965835,0.675213
17.967624,0.675242
17.969413,0.675271
17.971203,0.675300
17.972992,0.675329
17.974781,0.675359
17.976570,0.675388
17.978359,0.675417
17.980148,0.675446
17.981936,0.675475
17.983725,0.675504
17.985514,0.675533
17.987302,0.675562
17.989091,0.675591
17.990879,0.675620
17.992668,0.675649
17.994456,0.675678
17.996244,0.675707
17.998032,0.675736
17.999820,0.675765
18.001608,0.675794
18.003396,0.675823
18.005184,0.675852
18.006972,0.675880
18.008760,0.675909
18.010547,0.675938
18.012335,0.675967
18.014122,0.675996
18.015910,0.676025
18.017697,0.676054
18.019484,0.676083
18.021272,0.676111
18.023059,0.676140
18.024846,0.676169
18.026633,0.676198
18.028420,0.676227
18.030206,0.676255
18.031993,0.676284
18.033780,0.676313
18.035567,0.676342
18.037353,0.676370
18.039140,0.676399
18.040926,0.676428
18.042712,0.676456
18.044499,0.676485
18.046285,0.676514
18.048071,0.676542
18.049857,0.676571
18.051643,0.676600
18.053429,0.676628
18.055215,0.676657
18.057001,0.676686
18.058786,0.676714
18.060572,0.676743
18.062357,0.676771
18.064143,0.676800
18.065928,0.676829
18.067714,0.676857
18.069499,0.676886
18.071284,0.676914
18.073069,0.676943
18.074854,0.676971
18.076639,0.677000
18.078424,0.677028
18.080209,0.677057
18.081994,0.677085
18.083779,0.677114
18.085563,0.677142
18.087348,0.677171
18.089132,0.677199
18.090917,0.677227
18.092701,0.677256
18.094485,0.677284
18.096269,0.677313
18.098053,0.677341
18.099838,0.677369
18.101621,0.677398
18.103405,0.677426
18.105189,0.677454
18.106973,0.677483
18.108757,0.677511
18.110540,0.677539
18.112324,0.677568
18.114107,0.677596
18.115891,0.677624
18.117674,0.677653
18.119457,0.677681
18.121240,0.677709
18.123024,0.677737
18.124807,0.677765
18.126590,0.677794
18.128372,0.677822
18.130155,0.677850
18.131938,0.677878
18.133721,0.677906
18.135503,0.677935
18.137286,0.677963
18.139068,0.677991
18.140851,0.678019
18.142633,0.678047
18.144415,0.678075
18.146197,0.678103
18.147980,0.678131
18.149762,0.678160
18.151544,0.678188
18.153325,0.678216
18.155107,0.678244
18.156889,0.678272
18.158671,0.678300
18.160452,0.678328
18.162234,0.678356
18.164015,0.678384
18.165797,0.678412
18.167578,0.678440
18.169359,0.678468
18.171140,0.678496
18.172921,0.678524
18.174702,0.678552
18.176483,0.678579
18.178264,0.678607
18.180045,0.678635
18.181826,0.678663
18.183606,0.678691
18.185387,0.678719
18.187168,0.678747
18.188948,0.678775
18.190728,0.678803
18.192509,0.678830
18.194289,0.678858
18.196069,0.678886
18.197849,0.678914
18.199629,0.678942
18.201409,0.678969
18.203189,0.678997
18.204969,0.679025
18.206749,0.679053
18.208528,0.679080
18.210308,0.679108
18.212087,0.679136
18.213867,0.679164
18.215646,0.679191
18.217425,0.679219
18.219205,0.679247
18.220984,0.679274
18.222763,0.679302
18.224542,0.679330
18.226321,0.679357
18.228100,0.679385
18.229878,0.679412
18.231657,0.679440
18.233436,0.679468
18.235214,0.679495
18.236993,0.679523
18.238771,0.679550
18.240550,0.679578
18.242328,0.679605
18.244106,0.679633
18.245884,0.679660
18.247662,0.679688
18.249440,0.679716
18.251218,0.679743
18.252996,0.679770
18.254774,0.679798
18.256552,0.679825
18.258329,0.679853
18.260107,0.679880
18.261884,0.679908
18.263662,0.679935
18.265439,0.679963
18.267216,0.679990
18.268994,0.680017
18.270771,0.680045
18.272548,0.680072
18.274325,0.680099
18.276102,0.680127
18.277879,0.680154
18.279655,0.680181
18.281432,0.680209
18.283209,0.680236
18.284985,0.680263
18.286762,0.680291
18.288538,0.680318
18.290315,0.680345
18.292091,0.680372
18.293867,0.680400
18.295643,0.680427
18.297419,0.680454
18.299195,0.680481
18.300971,0.680509
18.302747,0.680536
18.304523,0.680563
18.306298,0.680590
18.308074,0.680617
18.309850,0.680644
18.311625,0.680672
18.313401,0.680699
18.315176,0.680726
18.316951,0.680753
18.318726,0.680780
18.320501,0.680807
18.322277,0.680834
18.324051,0.680861
18.325826,0.680888
18.327601,0.680915
18.329376,0.680942
18.331151,0.680969
18.332925,0.680996
18.334700,0.681023
18.336474,0.681050
18.338249,0.681077
18.340023,0.681104
18.341797,0.681131
18.343571,0.681158
18.345346,0.681185
18.347120,0.681212
18.348894,0.681239
18.350668,0.681266
18.352441,0.681293
18.354215,0.681320
18.355989,0.681347
18.357762,0.681374
18.359536,0.681400
18.361309,0.681427
18.363083,0.681454
18.364856,0.681481
18.366629,0.681508
18.368403,0.681535
18.370176,0.681561
18.371949,0.681588
18.373722,0.681615
18.375495,0.681642
18.377267,0.681669
18.379040,0.681695
18.380813,0.681722
18.382585,0.681749
18.384358,0.681775
18.386130,0.681802
18.387903,0.681829
18.389675,0.681856
18.391447,0.681882
18.393219,0.681909
18.394992,0.681936
18.396764,0.681962
18.398536,0.681989
18.400307,0.682015
18.402079,0.682042
18.403851,0.682069
18.405623,0.682095
18.407394,0.682122
18.409166,0.682148
18.410937,0.682175
18.412709,0.682202
18.414480,0.682228
18.416251,0.682255
18.418022,0.682281
18.419793,0.682308
18.421564,0.682334
18.423335,0.682361
18.425106,0.682387
18.426877,0.682414
18.428648,0.682440
18.430418,0.682467
18.432189,0.682493
18.433960,0.682519
18.435730,0.682546
18.437500,0.682572
18.439271,0.682599
18.441041,0.682625
18.442811,0.682651
18.444581,0.682678
18.446351,0.682704
18.448121,0.682730
18.449891,0.682757
18.451661,0.682783
18.453430,0.682809
18.455200,0.682836
18.456970,0.682862
18.458739,0.682888
18.460509,0.682915
18.462278,0.682941
18.464047,0.682967
18.465816,0.682993
18.467586,0.683020
18.469355,0.683046
18.471124,0.683072
18.472893,0.683098
18.474661,0.683124
18.476430,0.683151
18.478199,0.683177
18.479968,0.683203
18.481736,0.683229
18.483505,0.683255
18.485273,0.683281
18.487041,0.683308
18.488810,0.683334
18.490578,0.683360
18.492346,0.683386
18.494114,0.683412
18.495882,0.683438
18.497650,0.683464
18.499418,0.683490
18.501186,0.683516
18.502953,0.683542
18.504721,0.683568
18.506489,0.683594
18.508256,0.683620
18.510023,0.683646
18.511791,0.683672
18.513558,0.683698
18.515325,0.683724
18.517092,0.683750
18.518859,0.683776
18.520626,0.683802
18.522393,0.683828
18.524160,0.683854
18.525927,0.683880
18.527694,0.683906
18.529460,0.683931
18.531227,0.683957
18.532993,0.683983
18.534760,0.684009
18.536526,0.684035
18.538292,0.684061
18.540059,0.684086
18.541825,0.684112
18.543591,0.684138
18.545357,0.684164
18.547123,0.684190
18.548888,0.684215
18.550654,0.684241
18.552420,0.684267
18.554185,0.684293
18.555951,0.684318
18.557717,0.684344
18.559482,0.684370
18.561247,0.684395
18.563012,0.684421
18.564778,0.684447
18.566543,0.684473
18.568308,0.684498
18.570073,0.684524
18.571838,0.684549
18.573603,0.684575
18.575367,0.684601
18.577132,0.684626
18.578897,0.684652
18.580661,0.684677
18.582426,0.684703
18.584190,0.684729
18.585954,0.684754
18.587718,0.684780
18.589483,0.684805
18.591247,0.684831
18.593011,0.684856
18.594775,0.684882
18.596539,0.684907
18.598302,0.684933
18.600066,0.684958
18.601830,0.684984
18.603593,0.685009
18.605357,0.685034
18.607120,0.685060
18.608884,0.685085
18.610647,0.685111
18.612410,0.685136
18.614174,0.685162
18.615937,0.685187
18.617700,0.685212
18.619463,0.685238
18.621225,0.685263
18.622988,0.685288
18.624751,0.685314
18.626514,0.685339
18.628276,0.685364
18.630039,0.685390
18.631801,0.685415
18.633564,0.685440
18.635326,0.685465
18.637088,0.685491
18.638850,0.685516
18.640612,0.685541
18.642374,0.685566
18.644136,0.685592
18.645898,0.685617
18.647660,0.685642
18.649422,0.685667
18.651183,0.685692
18.652945,0.685717
18.654706,0.685743
18.656468,0.685768
18.658229,0.685793
18.659991,0.685818
18.661752,0.685843
18.663513,0.685868
18.665274,0.685893
18.667035,0.685918
18.668796,0.685943
18.670557,0.685968
18.672318,0.685994
18.674078,0.686019
18.675839,0.686044
18.677600,0.686069
18.679360,0.686094
18.681120,0.686119
18.682881,0.686144
18.684641,0.686169
18.686401,0.686194
18.688161,0.686218
18.689922,0.686243
18.691681,0.686268
18.693441,0.686293
18.695201,0.686318
18.696961,0.686343
18.698721,0.686368
18.700480,0.686393
18.702240,0.686418
18.703999,0.686443
18.705759,0.686468
18.707518,0.686492
18.709277,0.686517
18.711037,0.686542
18.712796,0.686567
18.714555,0.686592
18.716314,0.686616
18.718073,0.686641
18.719832,0.686666
18.721590,0.686691
18.723349,0.686715
18.725108,0.686740
18.726866,0.686765
18.728625,0.686790
18.730383,0.686814
18.732141,0.686839
18.733900,0.686864
18.735658,0.686888
18.737416,0.686913
18.739174,0.686938
18.740932,0.686962
18.742690,0.686987
18.744448,0.687012
18.746206,0.687036
18.747963,0.687061
18.749721,0.687086
18.751478,0.687110
18.753236,0.687135
18.754993,0.687159
18.756751,0.687184
18.758508,0.687208
18.760265,0.687233
18.762022,0.687257
18.763779,0.687282
18.765536,0.687307
18.767293,0.687331
18.769050,0.687355
18.770807,0.687380
18.772563,0.687404
18.774320,0.687429
18.776076,0.687453
18.777833,0.687478
18.779589,0.687502
18.781346,0.687527
18.783102,0.687551
18.784858,0.687575
18.786614,0.687600
18.788370,0.687624
18.790126,0.687649
18.791882,0.687673
18.793638,0.687697
18.795394,0.687722
18.797149,0.687746
18.798905,0.687770
18.800660,0.687795
18.802416,0.687819
18.804171,0.687843
18.805926,0.687867
18.807682,0.687892
18.809437,0.687916
18.811192,0.687940
18.812947,0.687964
18.814702,0.687989
18.816457,0.688013
18.818212,0.688037
18.819966,0.688061
18.821721,0.688085
18.823476,0.688110
18.825230,0.688134
18.826985,0.688158
18.828739,0.688182
18.830493,0.688206
18.832247,0.688230
18.834002,0.688254
18.835756,0.688278
18.837510,0.688303
18.839264,0.688327
18.841018,0.688351
18.842771,0.688375
18.844525,0.688399
18.846279,0.688423
18.848032,0.688447
18.849786,0.688471
18.851539,0.688495
18.853293,0.688519
18.855046,0.688543
18.856799,0.688567
18.858552,0.688591
18.860305,0.688615
18.862058,0.688639
18.863811,0.688663
18.865564,0.688687
18.867317,0.688711
18.869070,0.688734
18.870822,0.688758
18.872575,0.688782
18.874327,0.688806
18.876080,0.688830
18.877832,0.688854
18.879584,0.688878
18.881337,0.688902
18.883089,0.688925
18.884841,0.688949
18.886593,0.688973
18.888345,0.688997
18.890096,0.689021
18.891848,0.689044
18.893600,0.689068
18.895352,0.689092
18.897103,0.689116
18.898855,0.689139
18.900606,0.689163
18.902357,0.689187
18.904109,0.689211
18.905860,0.689234
18.907611,0.689258
18.909362,0.689282
18.911113,0.689305
18.912864,0.689329
18.914615,0.689353
18.916365,0.689376
18.918116,0.689400
18.919867,0.689423
18.921617,0.689447
18.923368,0.689471
18.925118,0.689494
18.926869,0.689518
18.928619,0.689541
18.930369,0.689565
18.932119,0.689588
18.933869,0.689612
18.935619,0.689635
18.937369,0.689659
18.939119,0.689682
18.940869,0.689706
18.942618,0.689729
18.944368,0.689753
18.946117,0.689776
18.947867,0.689800
18.949616,0.689823
18.951366,0.689847
18.953115,0.689870
18.954864,0.689894
18.956613,0.689917
18.958362,0.689940
18.960111,0.689964
18.961860,0.689987
18.963609,0.690010
18.965358,0.690034
18.967106,0.690057
18.968855,0.690080
18.970603,0.690104
18.972352,0.690127
18.974100,0.690150
18.975849,0.690174
18.977597,0.690197
18.979345,0.690220
18.981093,0.690243
18.982841,0.690267
18.984589,0.690290
18.986337,0.690313
18.988085,0.690336
18.989832,0.690360
18.991580,0.690383
18.993328,0.690406
18.995075,0.690429
18.996823,0.690452
18.998570,0.690476
19.000317,0.690499
19.002065,0.690522
19.003812,0.690545
19.005559,0.690568
19.007306,0.690591
19.009053,0.690614
19.010800,0.690637
19.012546,0.690660
19.014293,0.690683
19.016040,0.690707
19.017786,0.690730
19.019533,0.690753
19.021279,0.690776
19.023026,0.690799
19.024772,0.690822
19.026518,0.690845
19.028264,0.690868
19.030010,0.690891
19.031756,0.690914
19.033502,0.690937
19.035248,0.690960
19.036994,0.690982
19.038740,0.691005
19.040485,0.691028
19.042231,0.691051
19.043976,0.691074
19.045722,0.691097
19.047467,0.691120
19.049212,0.691143
19.050958,0.691166
19.052703,0.691188
19.054448,0.691211
19.056193,0.691234
19.057938,0.691257
19.059683,0.691280
19.061427,0.691302
19.063172,0.691325
19.064917,0.691348
19.066661,0.691371
19.068406,0.691394
19.070150,0.691416
19.071894,0.691439
19.073639,0.691462
19.075383,0.691484
19.077127,0.691507
19.078871,0.691530
19.080615,0.691553
19.082359,0.691575
19.084103,0.691598
19.085847,0.691621
19.087590,0.691643
19.089334,0.691666
19.091077,0.691688
19.092821,0.691711
19.094564,0.691734
19.096308,0.691756
19.098051,0.691779
19.099794,0.691801
19.101537,0.691824
19.103280,0.691846
19.105023,0.691869
19.106766,0.691892
19.108509,0.691914
19.110252,0.691937
19.111994,0.691959
19.113737,0.691982
19.115479,0.692004
19.117222,0.692027
19.118964,0.692049
19.120707,0.692071
19.122449,0.692094
19.124191,0.692116
19.125933,0.692139
19.127675,0.692161
19.129417,0.692184
19.131159,0.692206
19.132901,0.692228
19.134643,0.692251
19.136384,0.692273
19.138126,0.692295
19.139867,0.692318
19.141609,0.692340
19.143350,0.692362
19.145092,0.692385
19.146833,0.692407
19.148574,0.692429
19.150315,0.692452
19.152056,0.692474
19.153797,0.692496
19.155538,0.692518
19.157279,0.692541
19.159019,0.692563
19.160760,0.692585
19.162501,0.692607
19.164241,0.692629
19.165982,0.692652
19.167722,0.692674
19.169462,0.692696
19.171202,0.692718
19.172943,0.692740
19.174683,0.692762
19.176423,0.692785
19.178163,0.692807
19.179903,0.692829
19.181642,0.692851
19.183382,0.692873
19.185122,0.692895
19.186861,0.692917
19.188601,0.692939
19.190340,0.692961
19.192080,0.692983
19.193819,0.693005
19.195558,0.693027
19.197297,0.693049
19.199036,0.693071
19.200775,0.693093
19.202514,0.693115
19.204253,0.693137
19.205992,0.693159
19.207731,0.693181
19.209469,0.693203
19.211208,0.693225
19.212946,0.693247
19.214685,0.693269
19.216423,0.693291
19.218161,0.693313
19.219899,0.693334
19.221638,0.693356
19.223376,0.693378
19.225114,0.693400
19.226852,0.693422
19.228589,0.693444
19.230327,0.693465
19.232065,0.693487
19.233802,0.693509
19.235540,0.693531
19.237278,0.693553
19.239015,0.693574
19.240752,0.693596
19.242490,0.693618
19.244227,0.693640
19.245964,0.693661
19.247701,0.693683
19.249438,0.693705
19.251175,0.693726
19.252912,0.693748
19.254648,0.693770
19.256385,0.693791
19.258122,0.693813
19.259858,0.693835
19.261595,0.693856
19.263331,0.693878
19.265067,0.693900
19.266804,0.693921
19.268540,0.693943
19.270276,0.693964
19.272012,0.693986
19.273748,0.694008
19.275484,0.694029
19.277220,0.694051
19.278955,0.694072
19.280691,0.694094
19.282427,0.694115
19.284162,0.694137
19.285898,0.694158
19.287633,0.694180
19.289368,0.694201
19.291104,0.694223
19.292839,0.694244
19.294574,0.694266
19.296309,0.694287
19.298044,0.694308
19.299779,0.694330
19.301513,0.694351
19.303248,0.694373
19.304983,0.694394
19.306717,0.694415
19.308452,0.694437
19.310186,0.694458
19.311921,0.694479
19.313655,0.694501
19.315389,0.694522
19.317124,0.694543
19.318858,0.694565
19.320592,0.694586
19.322326,0.694607
19.324059,0.694629
19.325793,0.694650
19.327527,0.694671
