x,y
0.577057,9.037188
0.577209,9.039266
0.577361,9.041345
0.577513,9.043424
0.577664,9.045503
0.577816,9.047581
0.577968,9.049660
0.578120,9.051738
0.578272,9.053816
0.578424,9.055895
0.578576,9.057973
0.578727,9.060051
0.578879,9.062129
0.579031,9.064207
0.579183,9.066285
0.579335,9.068363
0.579487,9.070441
0.579639,9.072519
0.579791,9.074596
0.579942,9.076674
0.580094,9.078751
0.580246,9.080829
0.580398,9.082906
0.580550,9.084984
0.580702,9.087061
0.580854,9.089138
0.581006,9.091215
0.581158,9.093292
0.581310,9.095369
0.581462,9.097446
0.581614,9.099523
0.581766,9.101599
0.581917,9.103676
0.582069,9.105753
0.582221,9.107829
0.582373,9.109906
0.582525,9.111982
0.582677,9.114058
0.582829,9.116135
0.582981,9.118211
0.583133,9.120287
0.583285,9.122363
0.583437,9.124439
0.583589,9.126515
0.583741,9.128591
0.583893,9.130666
0.584045,9.132742
0.584197,9.134818
0.584349,9.136893
0.584501,9.138968
0.584653,9.141044
0.584805,9.143119
0.584957,9.145194
0.585110,9.147270
0.585262,9.149345
0.585414,9.151420
0.585566,9.153495
0.585718,9.155570
0.585870,9.157644
0.586022,9.159719
0.586174,9.161794
0.586326,9.163868
0.586478,9.165943
0.586630,9.168017
0.586782,9.170092
0.586934,9.172166
0.587086,9.174240
0.587239,9.176315
0.587391,9.178389
0.587543,9.180463
0.587695,9.182537
0.587847,9.184611
0.587999,9.186684
0.588151,9.188758
0.588303,9.190832
0.588456,9.192905
0.588608,9.194979
0.588760,9.197052
0.588912,9.199126
0.589064,9.201199
0.589216,9.203272
0.589368,9.205346
0.589521,9.207419
0.589673,9.209492
0.589825,9.211565
0.589977,9.213638
0.590129,9.215710
0.590282,9.217783
0.590434,9.219856
0.590586,9.221928
0.590738,9.224001
0.590890,9.226073
0.591043,9.228146
0.591195,9.230218
0.591347,9.232290
0.591499,9.234363
0.591651,9.236435
0.591804,9.238507
0.591956,9.240579
0.592108,9.242651
0.592260,9.244722
0.592413,9.246794
0.592565,9.248866
0.592717,9.250938
0.592869,9.253009
0.593022,9.255081
0.593174,9.257152
0.593326,9.259223
0.593479,9.261295
0.593631,9.263366
0.593783,9.265437
0.593935,9.267508
0.594088,9.269579
0.594240,9.271650
0.594392,9.273721
0.594545,9.275791
0.594697,9.277862
0.594849,9.279933
0.595002,9.282003
0.595154,9.284074
0.595306,9.286144
0.595459,9.288214
0.595611,9.290285
0.595763,9.292355
0.595916,9.294425
0.596068,9.296495
0.596220,9.298565
0.596373,9.300635
0.596525,9.302705
0.596677,9.304775
0.596830,9.306844
0.596982,9.308914
0.597135,9.310983
0.597287,9.313053
0.597439,9.315122
0.597592,9.317192
0.597744,9.319261
0.597897,9.321330
0.598049,9.323399
0.598201,9.325468
0.598354,9.327537
0.598506,9.329606
0.598659,9.331675
0.598811,9.333744
0.598963,9.335813
0.599116,9.337881
0.599268,9.339950
0.599421,9.342018
0.599573,9.344087
0.599726,9.346155
0.599878,9.348223
0.600031,9.350291
0.600183,9.352360
0.600336,9.354428
0.600488,9.356496
0.600641,9.358564
0.600793,9.360631
0.600946,9.362699
0.601098,9.364767
0.601251,9.366835
0.601403,9.368902
0.601556,9.370970
0.601708,9.373037
0.601861,9.375104
0.602013,9.377172
0.602166,9.379239
0.602318,9.381306
0.602471,9.383373
0.602623,9.385440
0.602776,9.387507
0.602928,9.389574
0.603081,9.391641
0.603233,9.393707
0.603386,9.395774
0.603539,9.397840
0.603691,9.399907
0.603844,9.401973
0.603996,9.404040
0.604149,9.406106
0.604301,9.408172
0.604454,9.410238
0.604607,9.412304
0.604759,9.414370
0.604912,9.416436
0.605064,9.418502
0.605217,9.420568
0.605370,9.422634
0.605522,9.424699
0.605675,9.426765
0.605827,9.428830
0.605980,9.430896
0.606133,9.432961
0.606285,9.435026
0.606438,9.437092
0.606591,9.439157
0.606743,9.441222
0.606896,9.443287
0.607049,9.445352
0.607201,9.447417
0.607354,9.449481
0.607507,9.451546
0.607659,9.453611
0.607812,9.455675
0.607965,9.457740
0.608117,9.459804
0.608270,9.461869
0.608423,9.463933
0.608575,9.465997
0.608728,9.468061
0.608881,9.470125
0.609034,9.472189
0.609186,9.474253
0.609339,9.476317
0.609492,9.478381
0.609644,9.480445
0.609797,9.482508
0.609950,9.484572
0.610103,9.486635
0.610255,9.488699
0.610408,9.490762
0.610561,9.492826
0.610714,9.494889
0.610867,9.496952
0.611019,9.499015
0.611172,9.501078
0.611325,9.503141
0.611478,9.505204
0.611630,9.507267
0.611783,9.509329
0.611936,9.511392
0.612089,9.513455
0.612242,9.515517
0.612394,9.517579
0.612547,9.519642
0.612700,9.521704
0.612853,9.523766
0.613006,9.525829
0.613159,9.527891
0.613311,9.529953
0.613464,9.532015
0.613617,9.534076
0.613770,9.536138
0.613923,9.538200
0.614076,9.540262
0.614228,9.542323
0.614381,9.544385
0.614534,9.546446
0.614687,9.548508
0.614840,9.550569
0.614993,9.552630
0.615146,9.554691
0.615299,9.556752
0.615451,9.558813
0.615604,9.560874
0.615757,9.562935
0.615910,9.564996
0.616063,9.567057
0.616216,9.569117
0.616369,9.571178
0.616522,9.573238
0.616675,9.575299
0.616828,9.577359
0.616981,9.579420
0.617134,9.581480
0.617287,9.583540
0.617439,9.585600
0.617592,9.587660
0.617745,9.589720
0.617898,9.591780
0.618051,9.593840
0.618204,9.595899
0.618357,9.597959
0.618510,9.600019
0.618663,9.602078
0.618816,9.604138
0.618969,9.606197
0.619122,9.608256
0.619275,9.610316
0.619428,9.612375
0.619581,9.614434
0.619734,9.616493
0.619887,9.618552
0.620040,9.620611
0.620193,9.622669
0.620346,9.624728
0.620499,9.626787
0.620652,9.628845
0.620805,9.630904
0.620958,9.632962
0.621111,9.635021
0.621265,9.637079
0.621418,9.639137
0.621571,9.641195
0.621724,9.643254
0.621877,9.645312
0.622030,9.647370
0.622183,9.649427
0.622336,9.651485
0.622489,9.653543
0.622642,9.655601
0.622795,9.657658
0.622948,9.659716
0.623102,9.661773
0.623255,9.663831
0.623408,9.665888
0.623561,9.667945
0.623714,9.670002
0.623867,9.672059
0.624020,9.674116
0.624173,9.676173
0.624326,9.678230
0.624480,9.680287
0.624633,9.682344
0.624786,9.684401
0.624939,9.686457
0.625092,9.688514
0.625245,9.690570
0.625399,9.692627
0.625552,9.694683
0.625705,9.696739
0.625858,9.698795
0.626011,9.700851
0.626164,9.702907
0.626318,9.704963
0.626471,9.707019
0.626624,9.709075
0.626777,9.711131
0.626930,9.713186
0.627084,9.715242
0.627237,9.717298
0.627390,9.719353
0.627543,9.721408
0.627697,9.723464
0.627850,9.725519
0.628003,9.727574
0.628156,9.729629
0.628310,9.731684
0.628463,9.733739
0.628616,9.735794
0.628769,9.737849
0.628923,9.739904
0.629076,9.741958
0.629229,9.744013
0.629382,9.746068
0.629536,9.748122
0.629689,9.750176
0.629842,9.752231
0.629996,9.754285
0.630149,9.756339
0.630302,9.758393
0.630455,9.760447
0.630609,9.762501
0.630762,9.764555
0.630915,9.766609
0.631069,9.768663
0.631222,9.770716
0.631375,9.772770
0.631529,9.774824
0.631682,9.776877
0.631835,9.778931
0.631989,9.780984
0.632142,9.783037
0.632295,9.785090
0.632449,9.787143
0.632602,9.789196
0.632756,9.791249
0.632909,9.793302
0.633062,9.795355
0.633216,9.797408
0.633369,9.799461
0.633522,9.801513
0.633676,9.803566
0.633829,9.805618
0.633983,9.807671
0.634136,9.809723
0.634289,9.811775
0.634443,9.813827
0.634596,9.815879
0.634750,9.817932
0.634903,9.819983
0.635057,9.822035
0.635210,9.824087
0.635363,9.826139
0.635517,9.828191
0.635670,9.830242
0.635824,9.832294
0.635977,9.834345
0.636131,9.836397
0.636284,9.838448
0.636438,9.840499
0.636591,9.842550
0.636745,9.844602
0.636898,9.846653
0.637052,9.848704
0.637205,9.850755
0.637359,9.852805
0.637512,9.854856
0.637666,9.856907
0.637819,9.858957
0.637973,9.861008
0.638126,9.863058
0.638280,9.865109
0.638433,9.867159
0.638587,9.869209
0.638740,9.871260
0.638894,9.873310
0.639047,9.875360
0.639201,9.877410
0.639354,9.879460
0.639508,9.881510
0.639661,9.883559
0.639815,9.885609
0.639969,9.887659
0.640122,9.889708
0.640276,9.891758
0.640429,9.893807
0.640583,9.895856
0.640736,9.897906
0.640890,9.899955
0.641044,9.902004
0.641197,9.904053
0.641351,9.906102
0.641504,9.908151
0.641658,9.910200
0.641812,9.912249
0.641965,9.914297
0.642119,9.916346
0.642273,9.918394
0.642426,9.920443
0.642580,9.922491
0.642733,9.924540
0.642887,9.926588
0.643041,9.928636
0.643194,9.930684
0.643348,9.932732
0.643502,9.934780
0.643655,9.936828
0.643809,9.938876
0.643963,9.940924
0.644116,9.942971
0.644270,9.945019
0.644424,9.947067
0.644577,9.949114
0.644731,9.951162
0.644885,9.953209
0.645039,9.955256
0.645192,9.957303
0.645346,9.959351
0.645500,9.961398
0.645653,9.963445
0.645807,9.965491
0.645961,9.967538
0.646115,9.969585
0.646268,9.971632
0.646422,9.973678
0.646576,9.975725
0.646729,9.977771
0.646883,9.979818
0.647037,9.981864
0.647191,9.983910
0.647345,9.985957
0.647498,9.988003
0.647652,9.990049
0.647806,9.992095
0.647960,9.994141
0.648113,9.996187
0.648267,9.998232
0.648421,10.000278
0.648575,10.002324
0.648729,10.004369
0.648882,10.006415
0.649036,10.008460
0.649190,10.010506
0.649344,10.012551
0.649498,10.014596
0.649651,10.016641
0.649805,10.018686
0.649959,10.020731
0.650113,10.022776
0.650267,10.024821
0.650421,10.026866
0.650575,10.028910
0.650728,10.030955
0.650882,10.033000
0.651036,10.035044
0.651190,10.037089
0.651344,10.039133
0.651498,10.041177
0.651652,10.043221
0.651805,10.045266
0.651959,10.047310
0.652113,10.049354
0.652267,10.051398
0.652421,10.053441
0.652575,10.055485
0.652729,10.057529
0.652883,10.059573
0.653037,10.061616
0.653191,10.063660
0.653345,10.065703
0.653498,10.067746
0.653652,10.069790
0.653806,10.071833
0.653960,10.073876
0.654114,10.075919
0.654268,10.077962
0.654422,10.080005
0.654576,10.082048
0.654730,10.084091
0.654884,10.086133
0.655038,10.088176
0.655192,10.090219
0.655346,10.092261
0.655500,10.094303
0.655654,10.096346
0.655808,10.098388
0.655962,10.100430
0.656116,10.102472
0.656270,10.104515
0.656424,10.106557
0.656578,10.108598
0.656732,10.110640
0.656886,10.112682
0.657040,10.114724
0.657194,10.116765
0.657348,10.118807
0.657502,10.120849
0.657656,10.122890
0.657810,10.124931
0.657964,10.126973
0.658118,10.129014
0.658272,10.131055
0.658426,10.133096
0.658580,10.135137
0.658734,10.137178
0.658889,10.139219
0.659043,10.141260
0.659197,10.143300
0.659351,10.145341
0.659505,10.147382
0.659659,10.149422
0.659813,10.151462
0.659967,10.153503
0.660121,10.155543
0.660275,10.157583
0.660430,10.159623
0.660584,10.161664
0.660738,10.163704
0.660892,10.165744
0.661046,10.167783
0.661200,10.169823
0.661354,10.171863
0.661508,10.173903
0.661663,10.175942
0.661817,10.177982
0.661971,10.180021
0.662125,10.182060
0.662279,10.184100
0.662433,10.186139
0.662588,10.188178
0.662742,10.190217
0.662896,10.192256
0.663050,10.194295
0.663204,10.196334
0.663358,10.198373
0.663513,10.200411
0.663667,10.202450
0.663821,10.204489
0.663975,10.206527
0.664129,10.208566
0.664284,10.210604
0.664438,10.212642
0.664592,10.214680
0.664746,10.216719
0.664901,10.218757
0.665055,10.220795
0.665209,10.222833
0.665363,10.224871
0.665518,10.226908
0.665672,10.228946
0.665826,10.230984
0.665980,10.233021
0.666135,10.235059
0.666289,10.237096
0.666443,10.239134
0.666597,10.241171
0.666752,10.243208
0.666906,10.245245
0.667060,10.247282
0.667215,10.249319
0.667369,10.251356
0.667523,10.253393
0.667678,10.255430
0.667832,10.257467
0.667986,10.259503
0.668140,10.261540
0.668295,10.263576
0.668449,10.265613
0.668603,10.267649
0.668758,10.269686
0.668912,10.271722
0.669066,10.273758
0.669221,10.275794
0.669375,10.277830
0.669529,10.279866
0.669684,10.281902
0.669838,10.283938
0.669993,10.285973
0.670147,10.288009
0.670301,10.290045
0.670456,10.292080
0.670610,10.294116
0.670764,10.296151
0.670919,10.298186
0.671073,10.300221
0.671228,10.302257
0.671382,10.304292
0.671536,10.306327
0.671691,10.308362
0.671845,10.310396
0.672000,10.312431
0.672154,10.314466
0.672309,10.316501
0.672463,10.318535
0.672617,10.320570
0.672772,10.322604
0.672926,10.324639
0.673081,10.326673
0.673235,10.328707
0.673390,10.330741
0.673544,10.332775
0.673699,10.334809
0.673853,10.336843
0.674008,10.338877
0.674162,10.340911
0.674317,10.342945
0.674471,10.344978
0.674626,10.347012
0.674780,10.349045
0.674935,10.351079
0.675089,10.353112
0.675244,10.355146
0.675398,10.357179
0.675553,10.359212
0.675707,10.361245
0.675862,10.363278
0.676016,10.365311
0.676171,10.367344
0.676325,10.369377
0.676480,10.371409
0.676634,10.373442
0.676789,10.375475
0.676943,10.377507
0.677098,10.379540
0.677252,10.381572
0.677407,10.383604
0.677562,10.385637
0.677716,10.387669
0.677871,10.389701
0.678025,10.391733
0.678180,10.393765
0.678334,10.395797
0.678489,10.397828
0.678644,10.399860
0.678798,10.401892
0.678953,10.403923
0.679107,10.405955
0.679262,10.407986
0.679417,10.410018
0.679571,10.412049
0.679726,10.414080
0.679881,10.416112
0.680035,10.418143
0.680190,10.420174
0.680344,10.422205
0.680499,10.424235
0.680654,10.426266
0.680808,10.428297
0.680963,10.430328
0.681118,10.432358
0.681272,10.434389
0.681427,10.436419
0.681582,10.438450
0.681736,10.440480
0.681891,10.442510
0.682046,10.444540
0.682200,10.446570
0.682355,10.448600
0.682510,10.450630
0.682665,10.452660
0.682819,10.454690
0.682974,10.456720
0.683129,10.458749
0.683283,10.460779
0.683438,10.462809
0.683593,10.464838
0.683748,10.466867
0.683902,10.468897
0.684057,10.470926
0.684212,10.472955
0.684367,10.474984
0.684521,10.477013
0.684676,10.479042
0.684831,10.481071
0.684986,10.483100
0.685140,10.485129
0.685295,10.487157
0.685450,10.489186
0.685605,10.491214
0.685759,10.493243
0.685914,10.495271
0.686069,10.497300
0.686224,10.499328
0.686379,10.501356
0.686533,10.503384
0.686688,10.505412
0.686843,10.507440
0.686998,10.509468
0.687153,10.511496
0.687307,10.513523
0.687462,10.515551
0.687617,10.517579
0.687772,10.519606
0.687927,10.521634
0.688082,10.523661
0.688237,10.525688
0.688391,10.527716
0.688546,10.529743
0.688701,10.531770
0.688856,10.533797
0.689011,10.535824
0.689166,10.537851
0.689321,10.539878
0.689475,10.541904
0.689630,10.543931
0.689785,10.545958
0.689940,10.547984
0.690095,10.550011
0.690250,10.552037
0.690405,10.554063
0.690560,10.556090
0.690715,10.558116
0.690870,10.560142
0.691024,10.562168
0.691179,10.564194
0.691334,10.566220
0.691489,10.568245
0.691644,10.570271
0.691799,10.572297
0.691954,10.574322
0.692109,10.576348
0.692264,10.578373
0.692419,10.580399
0.692574,10.582424
0.692729,10.584449
0.692884,10.586475
0.693039,10.588500
0.693194,10.590525
0.693349,10.592550
0.693504,10.594575
0.693659,10.596599
0.693814,10.598624
0.693969,10.600649
0.694124,10.602673
0.694279,10.604698
0.694434,10.606722
0.694589,10.608747
0.694744,10.610771
0.694899,10.612795
0.695054,10.614819
0.695209,10.616844
0.695364,10.618868
0.695519,10.620892
0.695674,10.622915
0.695829,10.624939
0.695984,10.626963
0.696139,10.628987
0.696294,10.631010
0.696449,10.633034
0.696604,10.635057
0.696759,10.637081
0.696914,10.639104
0.697069,10.641127
0.697224,10.643150
0.697380,10.645174
0.697535,10.647197
0.697690,10.649220
0.697845,10.651242
0.698000,10.653265
0.698155,10.655288
0.698310,10.657311
0.698465,10.659333
0.698620,10.661356
0.698775,10.663378
0.698931,10.665401
0.699086,10.667423
0.699241,10.669445
0.699396,10.671467
0.699551,10.673489
0.699706,10.675512
0.699861,10.677533
0.700017,10.679555
0.700172,10.681577
0.700327,10.683599
0.700482,10.685621
0.700637,10.687642
0.700792,10.689664
0.700948,10.691685
0.701103,10.693707
0.701258,10.695728
0.701413,10.697749
0.701568,10.699770
0.701724,10.701791
0.701879,10.703812
0.702034,10.705833
0.702189,10.707854
0.702344,10.709875
0.702500,10.711896
0.702655,10.713917
0.702810,10.715937
0.702965,10.717958
0.703120,10.719978
0.703276,10.721999
0.703431,10.724019
0.703586,10.726039
0.703741,10.728059
0.703897,10.730079
0.704052,10.732099
0.704207,10.734119
0.704362,10.736139
0.704518,10.738159
0.704673,10.740179
0.704828,10.742199
0.704984,10.744218
0.705139,10.746238
0.705294,10.748257
0.705449,10.750277
0.705605,10.752296
0.705760,10.754315
0.705915,10.756334
0.706071,10.758353
0.706226,10.760372
0.706381,10.762391
0.706537,10.764410
0.706692,10.766429
0.706847,10.768448
0.707003,10.770467
0.707158,10.772485
0.707313,10.774504
0.707469,10.776522
0.707624,10.778541
0.707779,10.780559
0.707935,10.782577
0.708090,10.784595
0.708245,10.786613
0.708401,10.788631
0.708556,10.790649
0.708711,10.792667
0.708867,10.794685
0.709022,10.796703
0.709178,10.798721
0.709333,10.800738
0.709488,10.802756
0.709644,10.804773
0.709799,10.806791
0.709955,10.808808
0.710110,10.810825
0.710265,10.812842
0.710421,10.814859
0.710576,10.816876
0.710732,10.818893
0.710887,10.820910
0.711042,10.822927
0.711198,10.824944
0.711353,10.826961
0.711509,10.828977
0.711664,10.830994
0.711820,10.833010
0.711975,10.835027
0.712131,10.837043
0.712286,10.839059
0.712442,10.841075
0.712597,10.843091
0.712753,10.845107
0.712908,10.847123
0.713064,10.849139
0.713219,10.851155
0.713374,10.853171
0.713530,10.855187
0.713685,10.857202
0.713841,10.859218
0.713996,10.861233
0.714152,10.863249
0.714308,10.865264
0.714463,10.867279
0.714619,10.869294
0.714774,10.871309
0.714930,10.873324
0.715085,10.875339
0.715241,10.877354
0.715396,10.879369
0.715552,10.881384
0.715707,10.883399
0.715863,10.885413
0.716018,10.887428
0.716174,10.889442
0.716330,10.891457
0.716485,10.893471
0.716641,10.895485
0.716796,10.897499
0.716952,10.899513
0.717108,10.901528
0.717263,10.903541
0.717419,10.905555
0.717574,10.907569
0.717730,10.909583
0.717886,10.911597
0.718041,10.913610
0.718197,10.915624
0.718352,10.917637
0.718508,10.919651
0.718664,10.921664
0.718819,10.923677
0.718975,10.925690
0.719131,10.927704
0.719286,10.929717
0.719442,10.931730
0.719597,10.933742
0.719753,10.935755
0.719909,10.937768
0.720064,10.939781
0.720220,10.941793
0.720376,10.943806
0.720531,10.945818
0.720687,10.947831
0.720843,10.949843
0.720999,10.951855
0.721154,10.953867
0.721310,10.955880
0.721466,10.957892
0.721621,10.959904
0.721777,10.961915
0.721933,10.963927
0.722088,10.965939
0.722244,10.967951
0.722400,10.969962
0.722556,10.971974
0.722711,10.973985
0.722867,10.975997
0.723023,10.978008
0.723179,10.980019
0.723334,10.982031
0.723490,10.984042
0.723646,10.986053
0.723802,10.988064
0.723957,10.990075
0.724113,10.992085
0.724269,10.994096
0.724425,10.996107
0.724580,10.998117
0.724736,11.000128
0.724892,11.002138
0.725048,11.004149
0.725204,11.006159
0.725359,11.008169
0.725515,11.010180
0.725671,11.012190
0.725827,11.014200
0.725983,11.016210
0.726138,11.018220
0.726294,11.020229
0.726450,11.022239
0.726606,11.024249
0.726762,11.026258
0.726918,11.028268
0.727073,11.030277
0.727229,11.032287
0.727385,11.034296
0.727541,11.036305
0.727697,11.038315
0.727853,11.040324
0.728008,11.042333
0.728164,11.044342
0.728320,11.046351
0.728476,11.048359
0.728632,11.050368
0.728788,11.052377
0.728944,11.054386
0.729100,11.056394
0.729256,11.058403
0.729411,11.060411
0.729567,11.062419
0.729723,11.064428
0.729879,11.066436
0.730035,11.068444
0.730191,11.070452
0.730347,11.072460
0.730503,11.074468
0.730659,11.076476
0.730815,11.078483
0.730971,11.080491
0.731127,11.082499
0.731283,11.084506
0.731438,11.086514
0.731594,11.088521
0.731750,11.090528
0.731906,11.092536
0.732062,11.094543
0.732218,11.096550
0.732374,11.098557
0.732530,11.100564
0.732686,11.102571
0.732842,11.104578
0.732998,11.106584
0.733154,11.108591
0.733310,11.110598
0.733466,11.112604
0.733622,11.114611
0.733778,11.116617
0.733934,11.118623
0.734090,11.120630
0.734246,11.122636
0.734402,11.124642
0.734558,11.126648
0.734714,11.128654
0.734870,11.130660
0.735026,11.132666
0.735182,11.134671
0.735339,11.136677
0.735495,11.138683
0.735651,11.140688
0.735807,11.142694
0.735963,11.144699
0.736119,11.146704
0.736275,11.148710
0.736431,11.150715
0.736587,11.152720
0.736743,11.154725
0.736899,11.156730
0.737055,11.158735
0.737211,11.160740
0.737367,11.162744
0.737524,11.164749
0.737680,11.166754
0.737836,11.168758
0.737992,11.170763
0.738148,11.172767
0.738304,11.174772
0.738460,11.176776
0.738616,11.178780
0.738773,11.180784
0.738929,11.182788
0.739085,11.184792
0.739241,11.186796
0.739397,11.188800
0.739553,11.190804
0.739709,11.192807
0.739866,11.194811
0.740022,11.196814
0.740178,11.198818
0.740334,11.200821
0.740490,11.202825
0.740646,11.204828
0.740803,11.206831
0.740959,11.208834
0.741115,11.210837
0.741271,11.212840
0.741427,11.214843
0.741584,11.216846
0.741740,11.218849
0.741896,11.220851
0.742052,11.222854
0.742208,11.224856
0.742365,11.226859
0.742521,11.228861
0.742677,11.230864
0.742833,11.232866
0.742990,11.234868
0.743146,11.236870
0.743302,11.238872
0.743458,11.240874
0.743615,11.242876
0.743771,11.244878
0.743927,11.246880
0.744083,11.248881
0.744240,11.250883
0.744396,11.252885
0.744552,11.254886
0.744708,11.256887
0.744865,11.258889
0.745021,11.260890
0.745177,11.262891
0.745334,11.264892
0.745490,11.266893
0.745646,11.268894
0.745803,11.270895
0.745959,11.272896
0.746115,11.274897
0.746272,11.276897
0.746428,11.278898
0.746584,11.280899
0.746741,11.282899
0.746897,11.284899
0.747053,11.286900
0.747210,11.288900
0.747366,11.290900
0.747522,11.292900
0.747679,11.294900
0.747835,11.296900
0.747991,11.298900
0.748148,11.300900
0.748304,11.302900
0.748460,11.304899
0.748617,11.306899
0.748773,11.308899
0.748930,11.310898
0.749086,11.312897
0.749242,11.314897
0.749399,11.316896
0.749555,11.318895
0.749712,11.320894
0.749868,11.322893
0.750024,11.324892
0.750181,11.326891
0.750337,11.328890
0.750494,11.330889
0.750650,11.332888
0.750806,11.334886
0.750963,11.336885
0.751119,11.338883
0.751276,11.340882
0.751432,11.342880
0.751589,11.344878
0.751745,11.346876
0.751902,11.348874
0.752058,11.350872
0.752215,11.352870
0.752371,11.354868
0.752527,11.356866
0.752684,11.358864
0.752840,11.360862
0.752997,11.362859
0.753153,11.364857
0.753310,11.366854
0.753466,11.368852
0.753623,11.370849
0.753779,11.372846
0.753936,11.374843
0.754092,11.376840
0.754249,11.378837
0.754405,11.380834
0.754562,11.382831
0.754719,11.384828
0.754875,11.386825
0.755032,11.388822
0.755188,11.390818
0.755345,11.392815
0.755501,11.394811
0.755658,11.396808
0.755814,11.398804
0.755971,11.400800
0.756127,11.402796
0.756284,11.404792
0.756441,11.406788
0.756597,11.408784
0.756754,11.410780
0.756910,11.412776
0.757067,11.414772
0.757223,11.416768
0.757380,11.418763
0.757537,11.420759
0.757693,11.422754
0.757850,11.424750
0.758007,11.426745
0.758163,11.428740
0.758320,11.430735
0.758476,11.432730
0.758633,11.434725
0.758790,11.436720
0.758946,11.438715
0.759103,11.440710
0.759260,11.442705
0.759416,11.444700
0.759573,11.446694
0.759729,11.448689
0.759886,11.450683
0.760043,11.452678
0.760199,11.454672
0.760356,11.456666
0.760513,11.458660
0.760669,11.460654
0.760826,11.462648
0.760983,11.464642
0.761139,11.466636
0.761296,11.468630
0.761453,11.470624
0.761610,11.472618
0.761766,11.474611
0.761923,11.476605
0.762080,11.478598
0.762236,11.480592
0.762393,11.482585
0.762550,11.484578
0.762707,11.486571
0.762863,11.488564
0.763020,11.490557
0.763177,11.492550
0.763333,11.494543
0.763490,11.496536
0.763647,11.498529
0.763804,11.500522
0.763960,11.502514
0.764117,11.504507
0.764274,11.506499
0.764431,11.508492
0.764588,11.510484
0.764744,11.512476
0.764901,11.514468
0.765058,11.516460
0.765215,11.518452
0.765371,11.520444
0.765528,11.522436
0.765685,11.524428
0.765842,11.526420
0.765999,11.528412
0.766155,11.530403
0.766312,11.532395
0.766469,11.534386
0.766626,11.536378
0.766783,11.538369
0.766940,11.540360
0.767096,11.542351
0.767253,11.544342
0.767410,11.546333
0.767567,11.548324
0.767724,11.550315
0.767881,11.552306
0.768037,11.554297
0.768194,11.556288
0.768351,11.558278
0.768508,11.560269
0.768665,11.562259
0.768822,11.564249
0.768979,11.566240
0.769136,11.568230
0.769292,11.570220
0.769449,11.572210
0.769606,11.574200
0.769763,11.576190
0.769920,11.578180
0.770077,11.580170
0.770234,11.582160
0.770391,11.584149
0.770548,11.586139
0.770705,11.588129
0.770861,11.590118
0.771018,11.592107
0.771175,11.594097
0.771332,11.596086
0.771489,11.598075
0.771646,11.600064
0.771803,11.602053
0.771960,11.604042
0.772117,11.606031
0.772274,11.608020
0.772431,11.610009
0.772588,11.611997
0.772745,11.613986
0.772902,11.615975
0.773059,11.617963
0.773216,11.619951
0.773373,11.621940
0.773530,11.623928
0.773687,11.625916
0.773844,11.627904
0.774001,11.629892
0.774158,11.631880
0.774315,11.633868
0.774472,11.635856
0.774629,11.637844
0.774786,11.639831
0.774943,11.641819
0.775100,11.643806
0.775257,11.645794
0.775414,11.647781
0.775571,11.649769
0.775728,11.651756
0.775885,11.653743
0.776042,11.655730
0.776199,11.657717
0.776356,11.659704
0.776513,11.661691
0.776670,11.663678
0.776827,11.665665
0.776984,11.667651
0.777141,11.669638
0.777299,11.671624
0.777456,11.673611
0.777613,11.675597
0.777770,11.677583
0.777927,11.679570
0.778084,11.681556
0.778241,11.683542
0.778398,11.685528
0.778555,11.687514
0.778712,11.689500
0.778870,11.691486
0.779027,11.693471
0.779184,11.695457
0.779341,11.697443
0.779498,11.699428
0.779655,11.701414
0.779812,11.703399
0.779969,11.705384
0.780127,11.707370
0.780284,11.709355
0.780441,11.711340
0.780598,11.713325
0.780755,11.715310
0.780912,11.717295
0.781070,11.719280
0.781227,11.721264
0.781384,11.723249
0.781541,11.725234
0.781698,11.727218
0.781855,11.729203
0.782013,11.731187
0.782170,11.733171
0.782327,11.735155
0.782484,11.737140
0.782641,11.739124
0.782799,11.741108
0.782956,11.743092
0.783113,11.745076
0.783270,11.747059
0.783428,11.749043
0.783585,11.751027
0.783742,11.753010
0.783899,11.754994
0.784056,11.756977
0.784214,11.758961
0.784371,11.760944
0.784528,11.762927
0.784685,11.764910
0.784843,11.766894
0.785000,11.768877
0.785157,11.770860
0.785315,11.772842
0.785472,11.774825
0.785629,11.776808
0.785786,11.778791
0.785944,11.780773
0.786101,11.782756
0.786258,11.784738
0.786416,11.786721
0.786573,11.788703
0.786730,11.790685
0.786887,11.792667
0.787045,11.794649
0.787202,11.796631
0.787359,11.798613
0.787517,11.800595
0.787674,11.802577
0.787831,11.804559
0.787989,11.806540
0.788146,11.808522
0.788303,11.810504
0.788461,11.812485
0.788618,11.814466
0.788775,11.816448
0.788933,11.818429
0.789090,11.820410
0.789248,11.822391
0.789405,11.824372
0.789562,11.826353
0.789720,11.828334
0.789877,11.830315
0.790034,11.832296
0.790192,11.834276
0.790349,11.836257
0.790507,11.838237
0.790664,11.840218
0.790821,11.842198
0.790979,11.844178
0.791136,11.846159
0.791294,11.848139
0.791451,11.850119
0.791608,11.852099
0.791766,11.854079
0.791923,11.856059
0.792081,11.858039
0.792238,11.860018
0.792396,11.861998
0.792553,11.863978
0.792710,11.865957
0.792868,11.867936
0.793025,11.869916
0.793183,11.871895
0.793340,11.873874
