x,y
-0.840243,12.366128
-0.840404,12.368102
-0.840564,12.370075
-0.840724,12.372048
-0.840884,12.374021
-0.841045,12.375995
-0.841205,12.377968
-0.841365,12.379941
-0.841526,12.381913
-0.841686,12.383886
-0.841846,12.385859
-0.842007,12.387832
-0.842167,12.389804
-0.842327,12.391777
-0.842488,12.393749
-0.842648,12.395722
-0.842808,12.397694
-0.842969,12.399666
-0.843129,12.401639
-0.843290,12.403611
-0.843450,12.405583
-0.843610,12.407555
-0.843771,12.409527
-0.843931,12.411498
-0.844091,12.413470
-0.844252,12.415442
-0.844412,12.417413
-0.844573,12.419385
-0.844733,12.421356
-0.844893,12.423328
-0.845054,12.425299
-0.845214,12.427270
-0.845375,12.429242
-0.845535,12.431213
-0.845695,12.433184
-0.845856,12.435155
-0.846016,12.437126
-0.846177,12.439096
-0.846337,12.441067
-0.846498,12.443038
-0.846658,12.445009
-0.846819,12.446979
-0.846979,12.448950
-0.847139,12.450920
-0.847300,12.452890
-0.847460,12.454860
-0.847621,12.456831
-0.847781,12.458801
-0.847942,12.460771
-0.848102,12.462741
-0.848263,12.464711
-0.848423,12.466681
-0.848584,12.468650
-0.848744,12.470620
-0.848905,12.472590
-0.849065,12.474559
-0.849226,12.476529
-0.849386,12.478498
-0.849547,12.480467
-0.849707,12.482437
-0.849868,12.484406
-0.850028,12.486375
-0.850189,12.488344
-0.850349,12.490313
-0.850510,12.492282
-0.850670,12.494251
-0.850831,12.496219
-0.850991,12.498188
-0.851152,12.500157
-0.851312,12.502125
-0.851473,12.504094
-0.851634,12.506062
-0.851794,12.508030
-0.851955,12.509998
-0.852115,12.511967
-0.852276,12.513935
-0.852436,12.515903
-0.852597,12.517871
-0.852757,12.519839
-0.852918,12.521806
-0.853079,12.523774
-0.853239,12.525742
-0.853400,12.527709
-0.853560,12.529677
-0.853721,12.531644
-0.853882,12.533612
-0.854042,12.535579
-0.854203,12.537546
-0.854363,12.539514
-0.854524,12.541481
-0.854685,12.543448
-0.854845,12.545415
-0.855006,12.547382
-0.855167,12.549348
-0.855327,12.551315
-0.855488,12.553282
-0.855648,12.555248
-0.855809,12.557215
-0.855970,12.559181
-0.856130,12.561148
-0.856291,12.563114
-0.856452,12.565080
-0.856612,12.567047
-0.856773,12.569013
-0.856934,12.570979
-0.857094,12.572945
-0.857255,12.574910
-0.857416,12.576876
-0.857576,12.578842
-0.857737,12.580808
-0.857898,12.582773
-0.858059,12.584739
-0.858219,12.586704
-0.858380,12.588670
-0.858541,12.590635
-0.858701,12.592600
-0.858862,12.594565
-0.859023,12.596530
-0.859184,12.598496
-0.859344,12.600460
-0.859505,12.602425
-0.859666,12.604390
-0.859826,12.606355
-0.859987,12.608320
-0.860148,12.610284
-0.860309,12.612249
-0.860469,12.614213
-0.860630,12.616177
-0.860791,12.618142
-0.860952,12.620106
-0.861112,12.622070
-0.861273,12.624034
-0.861434,12.625998
-0.861595,12.627962
-0.861756,12.629926
-0.861916,12.631890
-0.862077,12.633854
-0.862238,12.635817
-0.862399,12.637781
-0.862559,12.639744
-0.862720,12.641708
-0.862881,12.643671
-0.863042,12.645635
-0.863203,12.647598
-0.863363,12.649561
-0.863524,12.651524
-0.863685,12.653487
-0.863846,12.655450
-0.864007,12.657413
-0.864168,12.659376
-0.864328,12.661338
-0.864489,12.663301
-0.864650,12.665264
-0.864811,12.667226
-0.864972,12.669189
-0.865133,12.671151
-0.865294,12.673113
-0.865454,12.675076
-0.865615,12.677038
-0.865776,12.679000
-0.865937,12.680962
-0.866098,12.682924
-0.866259,12.684886
-0.866420,12.686847
-0.866581,12.688809
-0.866741,12.690771
-0.866902,12.692732
-0.867063,12.694694
-0.867224,12.696655
-0.867385,12.698617
-0.867546,12.700578
-0.867707,12.702539
-0.867868,12.704500
-0.868029,12.706462
-0.868190,12.708423
-0.868350,12.710383
-0.868511,12.712344
-0.868672,12.714305
-0.868833,12.716266
-0.868994,12.718227
-0.869155,12.720187
-0.869316,12.722148
-0.869477,12.724108
-0.869638,12.726068
-0.869799,12.728029
-0.869960,12.729989
-0.870121,12.731949
-0.870282,12.733909
-0.870443,12.735869
-0.870604,12.737829
-0.870765,12.739789
-0.870926,12.741749
-0.871087,12.743709
-0.871248,12.745668
-0.871409,12.747628
-0.871570,12.749587
-0.871731,12.751547
-0.871892,12.753506
-0.872053,12.755465
-0.872214,12.757425
-0.872375,12.759384
-0.872536,12.761343
-0.872697,12.763302
-0.872858,12.765261
-0.873019,12.767220
-0.873180,12.769178
-0.873341,12.771137
-0.873502,12.773096
-0.873663,12.775054
-0.873824,12.777013
-0.873985,12.778971
-0.874146,12.780930
-0.874307,12.782888
-0.874468,12.784846
-0.874629,12.786804
-0.874790,12.788762
-0.874951,12.790720
-0.875112,12.792678
-0.875273,12.794636
-0.875435,12.796594
-0.875596,12.798552
-0.875757,12.800509
-0.875918,12.802467
-0.876079,12.804424
-0.876240,12.806382
-0.876401,12.808339
-0.876562,12.810296
-0.876723,12.812254
-0.876884,12.814211
-0.877046,12.816168
-0.877207,12.818125
-0.877368,12.820082
-0.877529,12.822039
-0.877690,12.823995
-0.877851,12.825952
-0.878012,12.827909
-0.878173,12.829865
-0.878335,12.831822
-0.878496,12.833778
-0.878657,12.835735
-0.878818,12.837691
-0.878979,12.839647
-0.879140,12.841603
-0.879301,12.843559
-0.879463,12.845515
-0.879624,12.847471
-0.879785,12.849427
-0.879946,12.851383
-0.880107,12.853339
-0.880269,12.855294
-0.880430,12.857250
-0.880591,12.859205
-0.880752,12.861161
-0.880913,12.863116
-0.881075,12.865071
-0.881236,12.867027
-0.881397,12.868982
-0.881558,12.870937
-0.881719,12.872892
-0.881881,12.874847
-0.882042,12.876802
-0.882203,12.878756
-0.882364,12.880711
-0.882525,12.882666
-0.882687,12.884620
-0.882848,12.886575
-0.883009,12.888529
-0.883170,12.890483
-0.883332,12.892438
-0.883493,12.894392
-0.883654,12.896346
-0.883815,12.898300
-0.883977,12.900254
-0.884138,12.902208
-0.884299,12.904162
-0.884461,12.906116
-0.884622,12.908069
-0.884783,12.910023
-0.884944,12.911977
-0.885106,12.913930
-0.885267,12.915883
-0.885428,12.917837
-0.885590,12.919790
-0.885751,12.921743
-0.885912,12.923696
-0.886073,12.925649
-0.886235,12.927602
-0.886396,12.929555
-0.886557,12.931508
-0.886719,12.933461
-0.886880,12.935414
-0.887041,12.937366
-0.887203,12.939319
-0.887364,12.941271
-0.887525,12.943224
-0.887687,12.945176
-0.887848,12.947128
-0.888009,12.949081
-0.888171,12.951033
-0.888332,12.952985
-0.888494,12.954937
-0.888655,12.956889
-0.888816,12.958840
-0.888978,12.960792
-0.889139,12.962744
-0.889300,12.964696
-0.889462,12.966647
-0.889623,12.968599
-0.889785,12.970550
-0.889946,12.972501
-0.890107,12.974453
-0.890269,12.976404
-0.890430,12.978355
-0.890592,12.980306
-0.890753,12.982257
-0.890914,12.984208
-0.891076,12.986159
-0.891237,12.988109
-0.891399,12.990060
-0.891560,12.992011
-0.891722,12.993961
-0.891883,12.995912
-0.892044,12.997862
-0.892206,12.999813
-0.892367,13.001763
-0.892529,13.003713
-0.892690,13.005663
-0.892852,13.007613
-0.893013,13.009563
-0.893175,13.011513
-0.893336,13.013463
-0.893497,13.015413
-0.893659,13.017362
-0.893820,13.019312
-0.893982,13.021261
-0.894143,13.023211
-0.894305,13.025160
-0.894466,13.027110
-0.894628,13.029059
-0.894789,13.031008
-0.894951,13.032957
-0.895112,13.034906
-0.895274,13.036855
-0.895435,13.038804
-0.895597,13.040753
-0.895758,13.042702
-0.895920,13.044650
-0.896081,13.046599
-0.896243,13.048548
-0.896405,13.050496
-0.896566,13.052444
-0.896728,13.054393
-0.896889,13.056341
-0.897051,13.058289
-0.897212,13.060237
-0.897374,13.062185
-0.897535,13.064133
-0.897697,13.066081
-0.897858,13.068029
-0.898020,13.069977
-0.898182,13.071924
-0.898343,13.073872
-0.898505,13.075820
-0.898666,13.077767
-0.898828,13.079714
-0.898990,13.081662
-0.899151,13.083609
-0.899313,13.085556
-0.899474,13.087503
-0.899636,13.089450
-0.899798,13.091397
-0.899959,13.093344
-0.900121,13.095291
-0.900282,13.097238
-0.900444,13.099184
-0.900606,13.101131
-0.900767,13.103078
-0.900929,13.105024
-0.901090,13.106970
-0.901252,13.108917
-0.901414,13.110863
-0.901575,13.112809
-0.901737,13.114755
-0.901899,13.116701
-0.902060,13.118647
-0.902222,13.120593
-0.902384,13.122539
-0.902545,13.124485
-0.902707,13.126430
-0.902869,13.128376
-0.903030,13.130321
-0.903192,13.132267
-0.903354,13.134212
-0.903515,13.136158
-0.903677,13.138103
-0.903839,13.140048
-0.904000,13.141993
-0.904162,13.143938
-0.904324,13.145883
-0.904486,13.147828
-0.904647,13.149773
-0.904809,13.151718
-0.904971,13.153662
-0.905132,13.155607
-0.905294,13.157551
-0.905456,13.159496
-0.905618,13.161440
-0.905779,13.163384
-0.905941,13.165329
-0.906103,13.167273
-0.906265,13.169217
-0.906426,13.171161
-0.906588,13.173105
-0.906750,13.175049
-0.906912,13.176993
-0.907073,13.178936
-0.907235,13.180880
-0.907397,13.182824
-0.907559,13.184767
-0.907720,13.186711
-0.907882,13.188654
-0.908044,13.190597
-0.908206,13.192541
-0.908367,13.194484
-0.908529,13.196427
-0.908691,13.198370
-0.908853,13.200313
-0.909015,13.202256
-0.909176,13.204198
-0.909338,13.206141
-0.909500,13.208084
-0.909662,13.210026
-0.909824,13.211969
-0.909986,13.213911
-0.910147,13.215854
-0.910309,13.217796
-0.910471,13.219738
-0.910633,13.221680
-0.910795,13.223622
-0.910957,13.225564
-0.911118,13.227506
-0.911280,13.229448
-0.911442,13.231390
-0.911604,13.233332
-0.911766,13.235273
-0.911928,13.237215
-0.912090,13.239157
-0.912251,13.241098
-0.912413,13.243039
-0.912575,13.244981
-0.912737,13.246922
-0.912899,13.248863
-0.913061,13.250804
-0.913223,13.252745
-0.913385,13.254686
-0.913547,13.256627
-0.913708,13.258568
-0.913870,13.260508
-0.914032,13.262449
-0.914194,13.264390
-0.914356,13.266330
-0.914518,13.268271
-0.914680,13.270211
-0.914842,13.272151
-0.915004,13.274092
-0.915166,13.276032
-0.915328,13.277972
-0.915490,13.279912
-0.915651,13.281852
-0.915813,13.283792
-0.915975,13.285731
-0.916137,13.287671
-0.916299,13.289611
-0.916461,13.291550
-0.916623,13.293490
-0.916785,13.295429
-0.916947,13.297369
-0.917109,13.299308
-0.917271,13.301247
-0.917433,13.303186
-0.917595,13.305125
-0.917757,13.307064
-0.917919,13.309003
-0.918081,13.310942
-0.918243,13.312881
-0.918405,13.314820
-0.918567,13.316758
-0.918729,13.318697
-0.918891,13.320635
-0.919053,13.322574
-0.919215,13.324512
-0.919377,13.326450
-0.919539,13.328389
-0.919701,13.330327
-0.919863,13.332265
-0.920025,13.334203
-0.920187,13.336141
-0.920349,13.338078
-0.920511,13.340016
-0.920673,13.341954
-0.920835,13.343892
-0.920997,13.345829
-0.921159,13.347767
-0.921322,13.349704
-0.921484,13.351641
-0.921646,13.353579
-0.921808,13.355516
-0.921970,13.357453
-0.922132,13.359390
-0.922294,13.361327
-0.922456,13.363264
-0.922618,13.365201
-0.922780,13.367138
-0.922942,13.369074
-0.923104,13.371011
-0.923267,13.372948
-0.923429,13.374884
-0.923591,13.376820
-0.923753,13.378757
-0.923915,13.380693
-0.924077,13.382629
-0.924239,13.384565
-0.924401,13.386501
-0.924563,13.388437
-0.924726,13.390373
-0.924888,13.392309
-0.925050,13.394245
-0.925212,13.396181
-0.925374,13.398116
-0.925536,13.400052
-0.925698,13.401987
-0.925861,13.403923
-0.926023,13.405858
-0.926185,13.407793
-0.926347,13.409729
-0.926509,13.411664
-0.926671,13.413599
-0.926834,13.415534
-0.926996,13.417469
-0.927158,13.419403
-0.927320,13.421338
-0.927482,13.423273
-0.927645,13.425208
-0.927807,13.427142
-0.927969,13.429077
-0.928131,13.431011
-0.928293,13.432945
-0.928456,13.434880
-0.928618,13.436814
-0.928780,13.438748
-0.928942,13.440682
-0.929104,13.442616
-0.929267,13.444550
-0.929429,13.446484
-0.929591,13.448417
-0.929753,13.450351
-0.929916,13.452285
-0.930078,13.454218
-0.930240,13.456152
-0.930402,13.458085
-0.930565,13.460018
-0.930727,13.461952
-0.930889,13.463885
-0.931051,13.465818
-0.931214,13.467751
-0.931376,13.469684
-0.931538,13.471617
-0.931700,13.473550
-0.931863,13.475483
-0.932025,13.477415
-0.932187,13.479348
-0.932350,13.481280
-0.932512,13.483213
-0.932674,13.485145
-0.932836,13.487078
-0.932999,13.489010
-0.933161,13.490942
-0.933323,13.492874
-0.933486,13.494806
-0.933648,13.496738
-0.933810,13.498670
-0.933973,13.500602
-0.934135,13.502534
-0.934297,13.504465
-0.934460,13.506397
-0.934622,13.508328
-0.934784,13.510260
-0.934947,13.512191
-0.935109,13.514123
-0.935271,13.516054
-0.935434,13.517985
-0.935596,13.519916
-0.935758,13.521847
-0.935921,13.523778
-0.936083,13.525709
-0.936246,13.527640
-0.936408,13.529571
-0.936570,13.531501
-0.936733,13.533432
-0.936895,13.535362
-0.937057,13.537293
-0.937220,13.539223
-0.937382,13.541153
-0.937545,13.543084
-0.937707,13.545014
-0.937869,13.546944
-0.938032,13.548874
-0.938194,13.550804
-0.938357,13.552734
-0.938519,13.554664
-0.938682,13.556593
-0.938844,13.558523
-0.939006,13.560453
-0.939169,13.562382
-0.939331,13.564312
-0.939494,13.566241
-0.939656,13.568170
-0.939819,13.570100
-0.939981,13.572029
-0.940143,13.573958
-0.940306,13.575887
-0.940468,13.577816
-0.940631,13.579745
-0.940793,13.581673
-0.940956,13.583602
-0.941118,13.585531
-0.941281,13.587459
-0.941443,13.589388
-0.941606,13.591316
-0.941768,13.593245
-0.941931,13.595173
-0.942093,13.597101
-0.942256,13.599030
-0.942418,13.600958
-0.942581,13.602886
-0.942743,13.604814
-0.942906,13.606741
-0.943068,13.608669
-0.943231,13.610597
-0.943393,13.612525
-0.943556,13.614452
-0.943718,13.616380
-0.943881,13.618307
-0.944043,13.620235
-0.944206,13.622162
-0.944368,13.624089
-0.944531,13.626016
-0.944693,13.627943
-0.944856,13.629870
-0.945019,13.631797
-0.945181,13.633724
-0.945344,13.635651
-0.945506,13.637578
-0.945669,13.639504
-0.945831,13.641431
-0.945994,13.643357
-0.946157,13.645284
-0.946319,13.647210
-0.946482,13.649136
-0.946644,13.651063
-0.946807,13.652989
-0.946969,13.654915
-0.947132,13.656841
-0.947295,13.658767
-0.947457,13.660693
-0.947620,13.662619
-0.947782,13.664544
-0.947945,13.666470
-0.948108,13.668395
-0.948270,13.670321
-0.948433,13.672246
-0.948596,13.674172
-0.948758,13.676097
-0.948921,13.678022
-0.949083,13.679947
-0.949246,13.681872
-0.949409,13.683797
-0.949571,13.685722
-0.949734,13.687647
-0.949897,13.689572
-0.950059,13.691497
-0.950222,13.693421
-0.950385,13.695346
-0.950547,13.697270
-0.950710,13.699195
-0.950873,13.701119
-0.951035,13.703044
-0.951198,13.704968
-0.951361,13.706892
-0.951523,13.708816
-0.951686,13.710740
-0.951849,13.712664
-0.952011,13.714588
-0.952174,13.716511
-0.952337,13.718435
-0.952500,13.720359
-0.952662,13.722282
-0.952825,13.724206
-0.952988,13.726129
-0.953150,13.728053
-0.953313,13.729976
-0.953476,13.731899
-0.953639,13.733822
-0.953801,13.735745
-0.953964,13.737668
-0.954127,13.739591
-0.954289,13.741514
-0.954452,13.743437
-0.954615,13.745360
-0.954778,13.747282
-0.954940,13.749205
-0.955103,13.751127
-0.955266,13.753050
-0.955429,13.754972
-0.955592,13.756894
-0.955754,13.758816
-0.955917,13.760739
-0.956080,13.762661
-0.956243,13.764583
-0.956405,13.766505
-0.956568,13.768426
-0.956731,13.770348
-0.956894,13.772270
-0.957057,13.774191
-0.957219,13.776113
-0.957382,13.778034
-0.957545,13.779956
-0.957708,13.781877
-0.957871,13.783798
-0.958033,13.785720
-0.958196,13.787641
-0.958359,13.789562
-0.958522,13.791483
-0.958685,13.793404
-0.958848,13.795325
-0.959010,13.797245
-0.959173,13.799166
-0.959336,13.801087
-0.959499,13.803007
-0.959662,13.804928
-0.959825,13.806848
-0.959987,13.808768
-0.960150,13.810689
-0.960313,13.812609
-0.960476,13.814529
-0.960639,13.816449
-0.960802,13.818369
-0.960965,13.820289
-0.961128,13.822209
-0.961290,13.824128
-0.961453,13.826048
-0.961616,13.827968
-0.961779,13.829887
-0.961942,13.831807
-0.962105,13.833726
-0.962268,13.835645
-0.962431,13.837565
-0.962594,13.839484
-0.962757,13.841403
-0.962919,13.843322
-0.963082,13.845241
-0.963245,13.847160
-0.963408,13.849079
-0.963571,13.850997
-0.963734,13.852916
-0.963897,13.854835
-0.964060,13.856753
-0.964223,13.858672
-0.964386,13.860590
-0.964549,13.862508
-0.964712,13.864427
-0.964875,13.866345
-0.965038,13.868263
-0.965201,13.870181
-0.965364,13.872099
-0.965527,13.874017
-0.965690,13.875935
-0.965852,13.877852
-0.966015,13.879770
-0.966178,13.881688
-0.966341,13.883605
-0.966504,13.885523
-0.966667,13.887440
-0.966830,13.889357
-0.966993,13.891275
-0.967156,13.893192
-0.967319,13.895109
-0.967482,13.897026
-0.967645,13.898943
-0.967808,13.900860
-0.967971,13.902777
-0.968134,13.904693
-0.968297,13.906610
-0.968461,13.908527
-0.968624,13.910443
-0.968787,13.912360
-0.968950,13.914276
-0.969113,13.916192
-0.969276,13.918108
-0.969439,13.920025
-0.969602,13.921941
-0.969765,13.923857
-0.969928,13.925773
-0.970091,13.927689
-0.970254,13.929604
-0.970417,13.931520
-0.970580,13.933436
-0.970743,13.935351
-0.970906,13.937267
-0.971069,13.939182
-0.971232,13.941098
-0.971396,13.943013
-0.971559,13.944928
-0.971722,13.946843
-0.971885,13.948758
-0.972048,13.950673
-0.972211,13.952588
-0.972374,13.954503
-0.972537,13.956418
-0.972700,13.958333
-0.972863,13.960247
-0.973027,13.962162
-0.973190,13.964076
-0.973353,13.965991
-0.973516,13.967905
-0.973679,13.969820
-0.973842,13.971734
-0.974005,13.973648
-0.974168,13.975562
-0.974332,13.977476
-0.974495,13.979390
-0.974658,13.981304
-0.974821,13.983218
-0.974984,13.985131
-0.975147,13.987045
-0.975311,13.988959
-0.975474,13.990872
-0.975637,13.992785
-0.975800,13.994699
-0.975963,13.996612
-0.976126,13.998525
-0.976290,14.000439
-0.976453,14.002352
-0.976616,14.004265
-0.976779,14.006177
-0.976942,14.008090
-0.977106,14.010003
-0.977269,14.011916
-0.977432,14.013828
-0.977595,14.015741
-0.977758,14.017654
-0.977922,14.019566
-0.978085,14.021478
-0.978248,14.023391
-0.978411,14.025303
-0.978575,14.027215
-0.978738,14.029127
-0.978901,14.031039
-0.979064,14.032951
-0.979227,14.034863
-0.979391,14.036775
-0.979554,14.038686
-0.979717,14.040598
-0.979880,14.042509
-0.980044,14.044421
-0.980207,14.046332
-0.980370,14.048244
-0.980534,14.050155
-0.980697,14.052066
-0.980860,14.053977
-0.981023,14.055888
-0.981187,14.057799
-0.981350,14.059710
-0.981513,14.061621
-0.981676,14.063532
-0.981840,14.065443
-0.982003,14.067353
-0.982166,14.069264
-0.982330,14.071174
-0.982493,14.073085
-0.982656,14.074995
-0.982820,14.076905
-0.982983,14.078815
-0.983146,14.080726
-0.983310,14.082636
-0.983473,14.084546
-0.983636,14.086456
-0.983800,14.088365
-0.983963,14.090275
-0.984126,14.092185
-0.984290,14.094094
-0.984453,14.096004
-0.984616,14.097913
-0.984780,14.099823
-0.984943,14.101732
-0.985106,14.103641
-0.985270,14.105551
-0.985433,14.107460
-0.985596,14.109369
-0.985760,14.111278
-0.985923,14.113187
-0.986087,14.115096
-0.986250,14.117004
-0.986413,14.118913
-0.986577,14.120822
-0.986740,14.122730
-0.986903,14.124639
-0.987067,14.126547
-0.987230,14.128455
-0.987394,14.130364
-0.987557,14.132272
-0.987720,14.134180
-0.987884,14.136088
-0.988047,14.137996
-0.988211,14.139904
-0.988374,14.141812
-0.988538,14.143719
-0.988701,14.145627
-0.988864,14.147535
-0.989028,14.149442
-0.989191,14.151350
-0.989355,14.153257
-0.989518,14.155164
-0.989682,14.157072
-0.989845,14.158979
-0.990009,14.160886
-0.990172,14.162793
-0.990335,14.164700
-0.990499,14.166607
-0.990662,14.168514
-0.990826,14.170420
-0.990989,14.172327
-0.991153,14.174234
-0.991316,14.176140
-0.991480,14.178047
-0.991643,14.179953
-0.991807,14.181859
-0.991970,14.183766
-0.992134,14.185672
-0.992297,14.187578
-0.992461,14.189484
-0.992624,14.191390
-0.992788,14.193296
-0.992951,14.195201
-0.993115,14.197107
-0.993278,14.199013
-0.993442,14.200918
-0.993605,14.202824
-0.993769,14.204729
-0.993932,14.206635
-0.994096,14.208540
-0.994259,14.210445
-0.994423,14.212350
-0.994587,14.214256
-0.994750,14.216161
-0.994914,14.218066
-0.995077,14.219970
-0.995241,14.221875
-0.995404,14.223780
-0.995568,14.225685
-0.995731,14.227589
-0.995895,14.229494
-0.996059,14.231398
-0.996222,14.233303
-0.996386,14.235207
-0.996549,14.237111
-0.996713,14.239015
-0.996876,14.240919
-0.997040,14.242823
-0.997204,14.244727
-0.997367,14.246631
-0.997531,14.248535
-0.997694,14.250439
-0.997858,14.252342
-0.998022,14.254246
-0.998185,14.256149
-0.998349,14.258053
-0.998513,14.259956
-0.998676,14.261859
-0.998840,14.263763
-0.999003,14.265666
-0.999167,14.267569
-0.999331,14.269472
-0.999494,14.271375
-0.999658,14.273278
-0.999822,14.275180
-0.999985,14.277083
-1.000149,14.278986
-1.000313,14.280888
-1.000476,14.282791
-1.000640,14.284693
-1.000804,14.286596
-1.000967,14.288498
-1.001131,14.290400
-1.001295,14.292302
-1.001458,14.294204
-1.001622,14.296106
-1.001786,14.298008
-1.001949,14.299910
-1.002113,14.301812
-1.002277,14.303714
-1.002440,14.305615
-1.002604,14.307517
-1.002768,14.309418
-1.002931,14.311320
-1.003095,14.313221
-1.003259,14.315122
-1.003423,14.317024
-1.003586,14.318925
-1.003750,14.320826
-1.003914,14.322727
-1.004077,14.324628
-1.004241,14.326529
-1.004405,14.328429
-1.004569,14.330330
-1.004732,14.332231
-1.004896,14.334131
-1.005060,14.336032
-1.005224,14.337932
-1.005387,14.339832
-1.005551,14.341733
-1.005715,14.343633
-1.005879,14.345533
-1.006042,14.347433
-1.006206,14.349333
-1.006370,14.351233
-1.006534,14.353133
-1.006698,14.355033
-1.006861,14.356932
-1.007025,14.358832
-1.007189,14.360731
-1.007353,14.362631
-1.007516,14.364530
-1.007680,14.366430
-1.007844,14.368329
-1.008008,14.370228
-1.008172,14.372127
-1.008335,14.374026
-1.008499,14.375925
-1.008663,14.377824
-1.008827,14.379723
-1.008991,14.381622
-1.009155,14.383520
-1.009318,14.385419
-1.009482,14.387318
-1.009646,14.389216
-1.009810,14.391114
-1.009974,14.393013
-1.010138,14.394911
-1.010301,14.396809
-1.010465,14.398707
-1.010629,14.400605
-1.010793,14.402503
-1.010957,14.404401
-1.011121,14.406299
-1.011285,14.408197
-1.011448,14.410094
-1.011612,14.411992
-1.011776,14.413890
-1.011940,14.415787
-1.012104,14.417684
-1.012268,14.419582
-1.012432,14.421479
-1.012596,14.423376
-1.012760,14.425273
-1.012923,14.427170
-1.013087,14.429067
-1.013251,14.430964
-1.013415,14.432861
-1.013579,14.434758
-1.013743,14.436654
-1.013907,14.438551
-1.014071,14.440448
-1.014235,14.442344
-1.014399,14.444240
-1.014563,14.446137
-1.014727,14.448033
-1.014890,14.449929
-1.015054,14.451825
-1.015218,14.453721
-1.015382,14.455617
-1.015546,14.457513
-1.015710,14.459409
-1.015874,14.461305
-1.016038,14.463200
-1.016202,14.465096
-1.016366,14.466991
-1.016530,14.468887
-1.016694,14.470782
-1.016858,14.472678
-1.017022,14.474573
-1.017186,14.476468
-1.017350,14.478363
-1.017514,14.480258
-1.017678,14.482153
-1.017842,14.484048
-1.018006,14.485943
-1.018170,14.487837
-1.018334,14.489732
-1.018498,14.491627
-1.018662,14.493521
-1.018826,14.495416
-1.018990,14.497310
-1.019154,14.499204
-1.019318,14.501098
-1.019482,14.502993
-1.019646,14.504887
-1.019810,14.506781
-1.019974,14.508675
-1.020138,14.510568
-1.020302,14.512462
-1.020466,14.514356
-1.020630,14.516250
-1.020794,14.518143
-1.020958,14.520037
-1.021122,14.521930
-1.021286,14.523824
-1.021450,14.525717
-1.021615,14.527610
-1.021779,14.529503
-1.021943,14.531396
-1.022107,14.533289
-1.022271,14.535182
-1.022435,14.537075
-1.022599,14.538968
-1.022763,14.540861
-1.022927,14.542753
-1.023091,14.544646
-1.023255,14.546538
-1.023419,14.548431
-1.023584,14.550323
-1.023748,14.552215
-1.023912,14.554107
-1.024076,14.556000
-1.024240,14.557892
-1.024404,14.559784
-1.024568,14.561676
-1.024732,14.563567
-1.024896,14.565459
-1.025061,14.567351
-1.025225,14.569243
-1.025389,14.571134
-1.025553,14.573026
-1.025717,14.574917
-1.025881,14.576808
-1.026045,14.578700
-1.026210,14.580591
-1.026374,14.582482
-1.026538,14.584373
-1.026702,14.586264
-1.026866,14.588155
-1.027030,14.590046
-1.027195,14.591937
-1.027359,14.593827
-1.027523,14.595718
-1.027687,14.597608
-1.027851,14.599499
-1.028015,14.601389
-1.028180,14.603280
-1.028344,14.605170
-1.028508,14.607060
-1.028672,14.608950
-1.028836,14.610840
-1.029001,14.612730
-1.029165,14.614620
-1.029329,14.616510
-1.029493,14.618400
-1.029658,14.620289
-1.029822,14.622179
-1.029986,14.624069
-1.030150,14.625958
-1.030314,14.627847
-1.030479,14.629737
-1.030643,14.631626
-1.030807,14.633515
-1.030971,14.635404
-1.031136,14.637293
-1.031300,14.639182
-1.031464,14.641071
-1.031628,14.642960
-1.031793,14.644849
-1.031957,14.646738
-1.032121,14.648626
-1.032285,14.650515
-1.032450,14.652403
-1.032614,14.654292
-1.032778,14.656180
-1.032942,14.658068
-1.033107,14.659956
-1.033271,14.661844
-1.033435,14.663732
-1.033600,14.665620
-1.033764,14.667508
-1.033928,14.669396
-1.034093,14.671284
-1.034257,14.673171
-1.034421,14.675059
-1.034585,14.676947
-1.034750,14.678834
-1.034914,14.680721
-1.035078,14.682609
-1.035243,14.684496
-1.035407,14.686383
-1.035571,14.688270
-1.035736,14.690157
-1.035900,14.692044
-1.036064,14.693931
-1.036229,14.695818
-1.036393,14.697705
-1.036557,14.699591
-1.036722,14.701478
-1.036886,14.703364
-1.037050,14.705251
-1.037215,14.707137
-1.037379,14.709024
-1.037544,14.710910
-1.037708,14.712796
-1.037872,14.714682
-1.038037,14.716568
-1.038201,14.718454
-1.038365,14.720340
-1.038530,14.722226
-1.038694,14.724111
-1.038859,14.725997
-1.039023,14.727883
-1.039187,14.729768
-1.039352,14.731654
-1.039516,14.733539
-1.039681,14.735424
-1.039845,14.737309
-1.040009,14.739195
-1.040174,14.741080
-1.040338,14.742965
-1.040503,14.744850
-1.040667,14.746734
-1.040831,14.748619
-1.040996,14.750504
-1.041160,14.752389
-1.041325,14.754273
-1.041489,14.756158
-1.041654,14.758042
-1.041818,14.759927
-1.041983,14.761811
-1.042147,14.763695
-1.042311,14.765579
-1.042476,14.767463
-1.042640,14.769347
-1.042805,14.771231
-1.042969,14.773115
-1.043134,14.774999
-1.043298,14.776883
-1.043463,14.778766
-1.043627,14.780650
-1.043792,14.782533
-1.043956,14.784417
-1.044121,14.786300
-1.044285,14.788183
-1.044450,14.790066
-1.044614,14.791950
-1.044779,14.793833
-1.044943,14.795716
-1.045108,14.797599
-1.045272,14.799481
-1.045437,14.801364
-1.045601,14.803247
-1.045766,14.805130
-1.045930,14.807012
-1.046095,14.808895
-1.046259,14.810777
-1.046424,14.812659
-1.046588,14.814542
-1.046753,14.816424
