x,y
-0.700964,10.124400
-0.701128,10.126466
-0.701292,10.128532
-0.701457,10.130597
-0.701621,10.132663
-0.701785,10.134728
-0.701950,10.136794
-0.702114,10.138859
-0.702278,10.140925
-0.702443,10.142990
-0.702607,10.145055
-0.702771,10.147120
-0.702936,10.149185
-0.703100,10.151250
-0.703264,10.153315
-0.703429,10.155380
-0.703593,10.157444
-0.703757,10.159509
-0.703922,10.161573
-0.704086,10.163638
-0.704251,10.165702
-0.704415,10.167767
-0.704579,10.169831
-0.704744,10.171895
-0.704908,10.173959
-0.705072,10.176024
-0.705237,10.178088
-0.705401,10.180151
-0.705566,10.182215
-0.705730,10.184279
-0.705894,10.186343
-0.706059,10.188406
-0.706223,10.190470
-0.706388,10.192534
-0.706552,10.194597
-0.706717,10.196660
-0.706881,10.198724
-0.707045,10.200787
-0.707210,10.202850
-0.707374,10.204913
-0.707539,10.206976
-0.707703,10.209039
-0.707868,10.211102
-0.708032,10.213165
-0.708197,10.215227
-0.708361,10.217290
-0.708526,10.219353
-0.708690,10.221415
-0.708855,10.223478
-0.709019,10.225540
-0.709183,10.227602
-0.709348,10.229664
-0.709512,10.231727
-0.709677,10.233789
-0.709841,10.235851
-0.710006,10.237913
-0.710171,10.239975
-0.710335,10.242036
-0.710500,10.244098
-0.710664,10.246160
-0.710829,10.248221
-0.710993,10.250283
-0.711158,10.252344
-0.711322,10.254406
-0.711487,10.256467
-0.711651,10.258528
-0.711816,10.260589
-0.711980,10.262650
-0.712145,10.264711
-0.712309,10.266772
-0.712474,10.268833
-0.712639,10.270894
-0.712803,10.272955
-0.712968,10.275015
-0.713132,10.277076
-0.713297,10.279137
-0.713462,10.281197
-0.713626,10.283257
-0.713791,10.285318
-0.713955,10.287378
-0.714120,10.289438
-0.714285,10.291498
-0.714449,10.293558
-0.714614,10.295618
-0.714778,10.297678
-0.714943,10.299738
-0.715108,10.301797
-0.715272,10.303857
-0.715437,10.305917
-0.715602,10.307976
-0.715766,10.310036
-0.715931,10.312095
-0.716095,10.314154
-0.716260,10.316214
-0.716425,10.318273
-0.716589,10.320332
-0.716754,10.322391
-0.716919,10.324450
-0.717083,10.326509
-0.717248,10.328568
-0.717413,10.330626
-0.717577,10.332685
-0.717742,10.334744
-0.717907,10.336802
-0.718072,10.338861
-0.718236,10.340919
-0.718401,10.342977
-0.718566,10.345035
-0.718730,10.347094
-0.718895,10.349152
-0.719060,10.351210
-0.719225,10.353268
-0.719389,10.355326
-0.719554,10.357383
-0.719719,10.359441
-0.719883,10.361499
-0.720048,10.363556
-0.720213,10.365614
-0.720378,10.367671
-0.720542,10.369729
-0.720707,10.371786
-0.720872,10.373843
-0.721037,10.375900
-0.721201,10.377958
-0.721366,10.380015
-0.721531,10.382072
-0.721696,10.384128
-0.721861,10.386185
-0.722025,10.388242
-0.722190,10.390299
-0.722355,10.392355
-0.722520,10.394412
-0.722685,10.396468
-0.722849,10.398525
-0.723014,10.400581
-0.723179,10.402637
-0.723344,10.404693
-0.723509,10.406749
-0.723673,10.408805
-0.723838,10.410861
-0.724003,10.412917
-0.724168,10.414973
-0.724333,10.417029
-0.724498,10.419085
-0.724662,10.421140
-0.724827,10.423196
-0.724992,10.425251
-0.725157,10.427307
-0.725322,10.429362
-0.725487,10.431417
-0.725652,10.433472
-0.725816,10.435527
-0.725981,10.437582
-0.726146,10.439637
-0.726311,10.441692
-0.726476,10.443747
-0.726641,10.445802
-0.726806,10.447856
-0.726971,10.449911
-0.727136,10.451966
-0.727301,10.454020
-0.727465,10.456074
-0.727630,10.458129
-0.727795,10.460183
-0.727960,10.462237
-0.728125,10.464291
-0.728290,10.466345
-0.728455,10.468399
-0.728620,10.470453
-0.728785,10.472507
-0.728950,10.474561
-0.729115,10.476614
-0.729280,10.478668
-0.729445,10.480722
-0.729610,10.482775
-0.729775,10.484828
-0.729940,10.486882
-0.730105,10.488935
-0.730269,10.490988
-0.730434,10.493041
-0.730599,10.495094
-0.730764,10.497147
-0.730929,10.499200
-0.731094,10.501253
-0.731259,10.503306
-0.731424,10.505359
-0.731589,10.507411
-0.731754,10.509464
-0.731919,10.511516
-0.732084,10.513569
-0.732249,10.515621
-0.732415,10.517673
-0.732580,10.519725
-0.732745,10.521777
-0.732910,10.523829
-0.733075,10.525881
-0.733240,10.527933
-0.733405,10.529985
-0.733570,10.532037
-0.733735,10.534089
-0.733900,10.536140
-0.734065,10.538192
-0.734230,10.540243
-0.734395,10.542295
-0.734560,10.544346
-0.734725,10.546397
-0.734890,10.548448
-0.735055,10.550500
-0.735221,10.552551
-0.735386,10.554602
-0.735551,10.556652
-0.735716,10.558703
-0.735881,10.560754
-0.736046,10.562805
-0.736211,10.564855
-0.736376,10.566906
-0.736541,10.568956
-0.736706,10.571007
-0.736872,10.573057
-0.737037,10.575107
-0.737202,10.577158
-0.737367,10.579208
-0.737532,10.581258
-0.737697,10.583308
-0.737862,10.585358
-0.738028,10.587407
-0.738193,10.589457
-0.738358,10.591507
-0.738523,10.593556
-0.738688,10.595606
-0.738853,10.597655
-0.739019,10.599705
-0.739184,10.601754
-0.739349,10.603803
-0.739514,10.605853
-0.739679,10.607902
-0.739845,10.609951
-0.740010,10.612000
-0.740175,10.614049
-0.740340,10.616098
-0.740505,10.618146
-0.740671,10.620195
-0.740836,10.622244
-0.741001,10.624292
-0.741166,10.626341
-0.741331,10.628389
-0.741497,10.630437
-0.741662,10.632486
-0.741827,10.634534
-0.741992,10.636582
-0.742158,10.638630
-0.742323,10.640678
-0.742488,10.642726
-0.742653,10.644774
-0.742819,10.646822
-0.742984,10.648869
-0.743149,10.650917
-0.743314,10.652964
-0.743480,10.655012
-0.743645,10.657059
-0.743810,10.659107
-0.743976,10.661154
-0.744141,10.663201
-0.744306,10.665248
-0.744471,10.667295
-0.744637,10.669342
-0.744802,10.671389
-0.744967,10.673436
-0.745133,10.675483
-0.745298,10.677529
-0.745463,10.679576
-0.745629,10.681623
-0.745794,10.683669
-0.745959,10.685716
-0.746125,10.687762
-0.746290,10.689808
-0.746455,10.691854
-0.746621,10.693901
-0.746786,10.695947
-0.746951,10.697993
-0.747117,10.700038
-0.747282,10.702084
-0.747448,10.704130
-0.747613,10.706176
-0.747778,10.708221
-0.747944,10.710267
-0.748109,10.712312
-0.748274,10.714358
-0.748440,10.716403
-0.748605,10.718448
-0.748771,10.720494
-0.748936,10.722539
-0.749101,10.724584
-0.749267,10.726629
-0.749432,10.728674
-0.749598,10.730719
-0.749763,10.732763
-0.749928,10.734808
-0.750094,10.736853
-0.750259,10.738897
-0.750425,10.740942
-0.750590,10.742986
-0.750756,10.745031
-0.750921,10.747075
-0.751087,10.749119
-0.751252,10.751163
-0.751417,10.753207
-0.751583,10.755251
-0.751748,10.757295
-0.751914,10.759339
-0.752079,10.761383
-0.752245,10.763426
-0.752410,10.765470
-0.752576,10.767514
-0.752741,10.769557
-0.752907,10.771601
-0.753072,10.773644
-0.753238,10.775687
-0.753403,10.777730
-0.753569,10.779774
-0.753734,10.781817
-0.753900,10.783860
-0.754065,10.785902
-0.754231,10.787945
-0.754396,10.789988
-0.754562,10.792031
-0.754727,10.794073
-0.754893,10.796116
-0.755058,10.798159
-0.755224,10.800201
-0.755389,10.802243
-0.755555,10.804286
-0.755721,10.806328
-0.755886,10.808370
-0.756052,10.810412
-0.756217,10.812454
-0.756383,10.814496
-0.756548,10.816538
-0.756714,10.818580
-0.756880,10.820621
-0.757045,10.822663
-0.757211,10.824704
-0.757376,10.826746
-0.757542,10.828787
-0.757708,10.830829
-0.757873,10.832870
-0.758039,10.834911
-0.758204,10.836952
-0.758370,10.838993
-0.758536,10.841034
-0.758701,10.843075
-0.758867,10.845116
-0.759032,10.847157
-0.759198,10.849198
-0.759364,10.851238
-0.759529,10.853279
-0.759695,10.855319
-0.759861,10.857360
-0.760026,10.859400
-0.760192,10.861440
-0.760358,10.863481
-0.760523,10.865521
-0.760689,10.867561
-0.760855,10.869601
-0.761020,10.871641
-0.761186,10.873681
-0.761352,10.875720
-0.761517,10.877760
-0.761683,10.879800
-0.761849,10.881839
-0.762014,10.883879
-0.762180,10.885918
-0.762346,10.887958
-0.762511,10.889997
-0.762677,10.892036
-0.762843,10.894075
-0.763009,10.896114
-0.763174,10.898153
-0.763340,10.900192
-0.763506,10.902231
-0.763672,10.904270
-0.763837,10.906309
-0.764003,10.908347
-0.764169,10.910386
-0.764334,10.912424
-0.764500,10.914463
-0.764666,10.916501
-0.764832,10.918539
-0.764997,10.920578
-0.765163,10.922616
-0.765329,10.924654
-0.765495,10.926692
-0.765661,10.928730
-0.765826,10.930768
-0.765992,10.932805
-0.766158,10.934843
-0.766324,10.936881
-0.766489,10.938918
-0.766655,10.940956
-0.766821,10.942993
-0.766987,10.945031
-0.767153,10.947068
-0.767319,10.949105
-0.767484,10.951142
-0.767650,10.953179
-0.767816,10.955216
-0.767982,10.957253
-0.768148,10.959290
-0.768313,10.961327
-0.768479,10.963364
-0.768645,10.965400
-0.768811,10.967437
-0.768977,10.969473
-0.769143,10.971510
-0.769309,10.973546
-0.769474,10.975582
-0.769640,10.977619
-0.769806,10.979655
-0.769972,10.981691
-0.770138,10.983727
-0.770304,10.985763
-0.770470,10.987799
-0.770636,10.989835
-0.770801,10.991870
-0.770967,10.993906
-0.771133,10.995941
-0.771299,10.997977
-0.771465,11.000012
-0.771631,11.002048
-0.771797,11.004083
-0.771963,11.006118
-0.772129,11.008153
-0.772295,11.010188
-0.772461,11.012223
-0.772626,11.014258
-0.772792,11.016293
-0.772958,11.018328
-0.773124,11.020363
-0.773290,11.022397
-0.773456,11.024432
-0.773622,11.026467
-0.773788,11.028501
-0.773954,11.030535
-0.774120,11.032570
-0.774286,11.034604
-0.774452,11.036638
-0.774618,11.038672
-0.774784,11.040706
-0.774950,11.042740
-0.775116,11.044774
-0.775282,11.046808
-0.775448,11.048841
-0.775614,11.050875
-0.775780,11.052909
-0.775946,11.054942
-0.776112,11.056976
-0.776278,11.059009
-0.776444,11.061042
-0.776610,11.063075
-0.776776,11.065109
-0.776942,11.067142
-0.777108,11.069175
-0.777274,11.071208
-0.777440,11.073241
-0.777606,11.075273
-0.777772,11.077306
-0.777938,11.079339
-0.778104,11.081371
-0.778270,11.083404
-0.778436,11.085436
-0.778602,11.087469
-0.778768,11.089501
-0.778935,11.091533
-0.779101,11.093565
-0.779267,11.095597
-0.779433,11.097629
-0.779599,11.099661
-0.779765,11.101693
-0.779931,11.103725
-0.780097,11.105757
-0.780263,11.107788
-0.780429,11.109820
-0.780595,11.111851
-0.780762,11.113883
-0.780928,11.115914
-0.781094,11.117946
-0.781260,11.119977
-0.781426,11.122008
-0.781592,11.124039
-0.781758,11.126070
-0.781924,11.128101
-0.782091,11.130132
-0.782257,11.132163
-0.782423,11.134193
-0.782589,11.136224
-0.782755,11.138255
-0.782921,11.140285
-0.783087,11.142316
-0.783254,11.144346
-0.783420,11.146376
-0.783586,11.148406
-0.783752,11.150437
-0.783918,11.152467
-0.784084,11.154497
-0.784251,11.156527
-0.784417,11.158557
-0.784583,11.160586
-0.784749,11.162616
-0.784915,11.164646
-0.785082,11.166675
-0.785248,11.168705
-0.785414,11.170734
-0.785580,11.172764
-0.785747,11.174793
-0.785913,11.176822
-0.786079,11.178851
-0.786245,11.180880
-0.786411,11.182909
-0.786578,11.184938
-0.786744,11.186967
-0.786910,11.188996
-0.787076,11.191025
-0.787243,11.193053
-0.787409,11.195082
-0.787575,11.197111
-0.787741,11.199139
-0.787908,11.201167
-0.788074,11.203196
-0.788240,11.205224
-0.788407,11.207252
-0.788573,11.209280
-0.788739,11.211308
-0.788905,11.213336
-0.789072,11.215364
-0.789238,11.217392
-0.789404,11.219420
-0.789571,11.221447
-0.789737,11.223475
-0.789903,11.225502
-0.790069,11.227530
-0.790236,11.229557
-0.790402,11.231584
-0.790568,11.233612
-0.790735,11.235639
-0.790901,11.237666
-0.791067,11.239693
-0.791234,11.241720
-0.791400,11.243747
-0.791566,11.245774
-0.791733,11.247800
-0.791899,11.249827
-0.792066,11.251853
-0.792232,11.253880
-0.792398,11.255906
-0.792565,11.257933
-0.792731,11.259959
-0.792897,11.261985
-0.793064,11.264012
-0.793230,11.266038
-0.793397,11.268064
-0.793563,11.270090
-0.793729,11.272115
-0.793896,11.274141
-0.794062,11.276167
-0.794228,11.278193
-0.794395,11.280218
-0.794561,11.282244
-0.794728,11.284269
-0.794894,11.286295
-0.795061,11.288320
-0.795227,11.290345
-0.795393,11.292370
-0.795560,11.294395
-0.795726,11.296420
-0.795893,11.298445
-0.796059,11.300470
-0.796226,11.302495
-0.796392,11.304520
-0.796559,11.306544
-0.796725,11.308569
-0.796891,11.310594
-0.797058,11.312618
-0.797224,11.314642
-0.797391,11.316667
-0.797557,11.318691
-0.797724,11.320715
-0.797890,11.322739
-0.798057,11.324763
-0.798223,11.326787
-0.798390,11.328811
-0.798556,11.330835
-0.798723,11.332859
-0.798889,11.334882
-0.799056,11.336906
-0.799222,11.338929
-0.799389,11.340953
-0.799555,11.342976
-0.799722,11.344999
-0.799888,11.347023
-0.800055,11.349046
-0.800221,11.351069
-0.800388,11.353092
-0.800555,11.355115
-0.800721,11.357138
-0.800888,11.359161
-0.801054,11.361183
-0.801221,11.363206
-0.801387,11.365229
-0.801554,11.367251
-0.801720,11.369274
-0.801887,11.371296
-0.802054,11.373318
-0.802220,11.375341
-0.802387,11.377363
-0.802553,11.379385
-0.802720,11.381407
-0.802886,11.383429
-0.803053,11.385451
-0.803220,11.387472
-0.803386,11.389494
-0.803553,11.391516
-0.803720,11.393537
-0.803886,11.395559
-0.804053,11.397580
-0.804219,11.399602
-0.804386,11.401623
-0.804553,11.403644
-0.804719,11.405665
-0.804886,11.407687
-0.805053,11.409708
-0.805219,11.411729
-0.805386,11.413749
-0.805552,11.415770
-0.805719,11.417791
-0.805886,11.419812
-0.806052,11.421832
-0.806219,11.423853
-0.806386,11.425873
-0.806552,11.427894
-0.806719,11.429914
-0.806886,11.431934
-0.807052,11.433954
-0.807219,11.435974
-0.807386,11.437994
-0.807553,11.440014
-0.807719,11.442034
-0.807886,11.444054
-0.808053,11.446074
-0.808219,11.448093
-0.808386,11.450113
-0.808553,11.452133
-0.808719,11.454152
-0.808886,11.456171
-0.809053,11.458191
-0.809220,11.460210
-0.809386,11.462229
-0.809553,11.464248
-0.809720,11.466267
-0.809887,11.468286
-0.810053,11.470305
-0.810220,11.472324
-0.810387,11.474343
-0.810554,11.476361
-0.810720,11.478380
-0.810887,11.480398
-0.811054,11.482417
-0.811221,11.484435
-0.811387,11.486454
-0.811554,11.488472
-0.811721,11.490490
-0.811888,11.492508
-0.812055,11.494526
-0.812221,11.496544
-0.812388,11.498562
-0.812555,11.500580
-0.812722,11.502598
-0.812889,11.504615
-0.813055,11.506633
-0.813222,11.508650
-0.813389,11.510668
-0.813556,11.512685
-0.813723,11.514702
-0.813889,11.516720
-0.814056,11.518737
-0.814223,11.520754
-0.814390,11.522771
-0.814557,11.524788
-0.814724,11.526805
-0.814891,11.528822
-0.815057,11.530838
-0.815224,11.532855
-0.815391,11.534872
-0.815558,11.536888
-0.815725,11.538905
-0.815892,11.540921
-0.816059,11.542937
-0.816225,11.544954
-0.816392,11.546970
-0.816559,11.548986
-0.816726,11.551002
-0.816893,11.553018
-0.817060,11.555034
-0.817227,11.557049
-0.817394,11.559065
-0.817561,11.561081
-0.817728,11.563096
-0.817894,11.565112
-0.818061,11.567127
-0.818228,11.569143
-0.818395,11.571158
-0.818562,11.573173
-0.818729,11.575189
-0.818896,11.577204
-0.819063,11.579219
-0.819230,11.581234
-0.819397,11.583249
-0.819564,11.585263
-0.819731,11.587278
-0.819898,11.589293
-0.820065,11.591307
-0.820232,11.593322
-0.820399,11.595336
-0.820566,11.597351
-0.820733,11.599365
-0.820899,11.601379
-0.821066,11.603393
-0.821233,11.605408
-0.821400,11.607422
-0.821567,11.609436
-0.821734,11.611449
-0.821901,11.613463
-0.822068,11.615477
-0.822235,11.617491
-0.822402,11.619504
-0.822569,11.621518
-0.822736,11.623531
-0.822903,11.625545
-0.823071,11.627558
-0.823238,11.629571
-0.823405,11.631584
-0.823572,11.633597
-0.823739,11.635610
-0.823906,11.637623
-0.824073,11.639636
-0.824240,11.641649
-0.824407,11.643662
-0.824574,11.645674
-0.824741,11.647687
-0.824908,11.649700
-0.825075,11.651712
-0.825242,11.653724
-0.825409,11.655737
-0.825576,11.657749
-0.825743,11.659761
-0.825910,11.661773
-0.826078,11.663785
-0.826245,11.665797
-0.826412,11.667809
-0.826579,11.669821
-0.826746,11.671833
-0.826913,11.673844
-0.827080,11.675856
-0.827247,11.677867
-0.827414,11.679879
-0.827582,11.681890
-0.827749,11.683902
-0.827916,11.685913
-0.828083,11.687924
-0.828250,11.689935
-0.828417,11.691946
-0.828584,11.693957
-0.828751,11.695968
-0.828919,11.697979
-0.829086,11.699990
-0.829253,11.702000
-0.829420,11.704011
-0.829587,11.706021
-0.829754,11.708032
-0.829922,11.710042
-0.830089,11.712053
-0.830256,11.714063
-0.830423,11.716073
-0.830590,11.718083
-0.830757,11.720093
-0.830925,11.722103
-0.831092,11.724113
-0.831259,11.726123
-0.831426,11.728132
-0.831593,11.730142
-0.831761,11.732152
-0.831928,11.734161
-0.832095,11.736171
-0.832262,11.738180
-0.832430,11.740189
-0.832597,11.742199
-0.832764,11.744208
-0.832931,11.746217
-0.833098,11.748226
-0.833266,11.750235
-0.833433,11.752244
-0.833600,11.754253
-0.833767,11.756261
-0.833935,11.758270
-0.834102,11.760279
-0.834269,11.762287
-0.834436,11.764296
-0.834604,11.766304
-0.834771,11.768312
-0.834938,11.770321
-0.835106,11.772329
-0.835273,11.774337
-0.835440,11.776345
-0.835607,11.778353
-0.835775,11.780361
-0.835942,11.782368
-0.836109,11.784376
-0.836277,11.786384
-0.836444,11.788391
-0.836611,11.790399
-0.836779,11.792406
-0.836946,11.794414
-0.837113,11.796421
-0.837280,11.798428
-0.837448,11.800436
-0.837615,11.802443
-0.837782,11.804450
-0.837950,11.806457
-0.838117,11.808464
-0.838284,11.810470
-0.838452,11.812477
-0.838619,11.814484
-0.838787,11.816490
-0.838954,11.818497
-0.839121,11.820503
-0.839289,11.822510
-0.839456,11.824516
-0.839623,11.826522
-0.839791,11.828528
-0.839958,11.830535
-0.840126,11.832541
-0.840293,11.834547
-0.840460,11.836552
-0.840628,11.838558
-0.840795,11.840564
-0.840962,11.842570
-0.841130,11.844575
-0.841297,11.846581
-0.841465,11.848586
-0.841632,11.850592
-0.841800,11.852597
-0.841967,11.854602
-0.842134,11.856607
-0.842302,11.858612
-0.842469,11.860617
-0.842637,11.862622
-0.842804,11.864627
-0.842972,11.866632
-0.843139,11.868637
-0.843306,11.870642
-0.843474,11.872646
-0.843641,11.874651
-0.843809,11.876655
-0.843976,11.878659
-0.844144,11.880664
-0.844311,11.882668
-0.844479,11.884672
-0.844646,11.886676
-0.844814,11.888680
-0.844981,11.890684
-0.845149,11.892688
-0.845316,11.894692
-0.845484,11.896696
-0.845651,11.898699
-0.845819,11.900703
-0.845986,11.902706
-0.846154,11.904710
-0.846321,11.906713
-0.846489,11.908717
-0.846656,11.910720
-0.846824,11.912723
-0.846991,11.914726
-0.847159,11.916729
-0.847326,11.918732
-0.847494,11.920735
-0.847661,11.922738
-0.847829,11.924741
-0.847996,11.926743
-0.848164,11.928746
-0.848332,11.930748
-0.848499,11.932751
-0.848667,11.934753
-0.848834,11.936755
-0.849002,11.938758
-0.849169,11.940760
-0.849337,11.942762
-0.849505,11.944764
-0.849672,11.946766
-0.849840,11.948768
-0.850007,11.950770
-0.850175,11.952771
-0.850343,11.954773
-0.850510,11.956775
-0.850678,11.958776
-0.850845,11.960778
-0.851013,11.962779
-0.851181,11.964780
-0.851348,11.966782
-0.851516,11.968783
-0.851683,11.970784
-0.851851,11.972785
-0.852019,11.974786
-0.852186,11.976787
-0.852354,11.978788
-0.852522,11.980788
-0.852689,11.982789
-0.852857,11.984790
-0.853025,11.986790
-0.853192,11.988790
-0.853360,11.990791
-0.853528,11.992791
-0.853695,11.994791
-0.853863,11.996792
-0.854031,11.998792
-0.854198,12.000792
-0.854366,12.002792
-0.854534,12.004792
-0.854701,12.006791
-0.854869,12.008791
-0.855037,12.010791
-0.855204,12.012790
-0.855372,12.014790
-0.855540,12.016789
-0.855707,12.018789
-0.855875,12.020788
-0.856043,12.022787
-0.856211,12.024786
-0.856378,12.026786
-0.856546,12.028785
-0.856714,12.030783
-0.856881,12.032782
-0.857049,12.034781
-0.857217,12.036780
-0.857385,12.038779
-0.857552,12.040777
-0.857720,12.042776
-0.857888,12.044774
-0.858056,12.046773
-0.858223,12.048771
-0.858391,12.050769
-0.858559,12.052767
-0.858727,12.054765
-0.858895,12.056763
-0.859062,12.058761
-0.859230,12.060759
-0.859398,12.062757
-0.859566,12.064755
-0.859733,12.066752
-0.859901,12.068750
-0.860069,12.070748
-0.860237,12.072745
-0.860405,12.074742
-0.860572,12.076740
-0.860740,12.078737
-0.860908,12.080734
-0.861076,12.082731
-0.861244,12.084728
-0.861412,12.086725
-0.861579,12.088722
-0.861747,12.090719
-0.861915,12.092716
-0.862083,12.094712
-0.862251,12.096709
-0.862419,12.098705
-0.862586,12.100702
-0.862754,12.102698
-0.862922,12.104694
-0.863090,12.106691
-0.863258,12.108687
-0.863426,12.110683
-0.863594,12.112679
-0.863761,12.114675
-0.863929,12.116671
-0.864097,12.118667
-0.864265,12.120662
-0.864433,12.122658
-0.864601,12.124654
-0.864769,12.126649
-0.864937,12.128645
-0.865105,12.130640
-0.865272,12.132635
-0.865440,12.134630
-0.865608,12.136626
-0.865776,12.138621
-0.865944,12.140616
-0.866112,12.142611
-0.866280,12.144606
-0.866448,12.146600
-0.866616,12.148595
-0.866784,12.150590
-0.866952,12.152584
-0.867120,12.154579
-0.867288,12.156573
-0.867456,12.158568
-0.867623,12.160562
-0.867791,12.162556
-0.867959,12.164550
-0.868127,12.166544
-0.868295,12.168539
-0.868463,12.170532
-0.868631,12.172526
-0.868799,12.174520
-0.868967,12.176514
-0.869135,12.178508
-0.869303,12.180501
-0.869471,12.182495
-0.869639,12.184488
-0.869807,12.186481
-0.869975,12.188475
-0.870143,12.190468
-0.870311,12.192461
-0.870479,12.194454
-0.870647,12.196447
-0.870815,12.198440
-0.870983,12.200433
-0.871151,12.202426
-0.871319,12.204419
-0.871487,12.206411
-0.871655,12.208404
-0.871823,12.210396
-0.871991,12.212389
-0.872159,12.214381
-0.872328,12.216374
-0.872496,12.218366
-0.872664,12.220358
-0.872832,12.222350
-0.873000,12.224342
-0.873168,12.226334
-0.873336,12.228326
-0.873504,12.230318
-0.873672,12.232309
-0.873840,12.234301
-0.874008,12.236293
-0.874176,12.238284
-0.874344,12.240276
-0.874512,12.242267
-0.874681,12.244258
-0.874849,12.246249
-0.875017,12.248241
-0.875185,12.250232
-0.875353,12.252223
-0.875521,12.254214
-0.875689,12.256205
-0.875857,12.258195
-0.876025,12.260186
-0.876194,12.262177
-0.876362,12.264167
-0.876530,12.266158
-0.876698,12.268148
-0.876866,12.270139
-0.877034,12.272129
-0.877202,12.274119
-0.877371,12.276109
-0.877539,12.278099
-0.877707,12.280089
-0.877875,12.282079
-0.878043,12.284069
-0.878211,12.286059
-0.878380,12.288049
-0.878548,12.290038
-0.878716,12.292028
-0.878884,12.294018
-0.879052,12.296007
-0.879220,12.297996
-0.879389,12.299986
-0.879557,12.301975
-0.879725,12.303964
-0.879893,12.305953
-0.880061,12.307942
-0.880230,12.309931
-0.880398,12.311920
-0.880566,12.313909
-0.880734,12.315897
-0.880903,12.317886
-0.881071,12.319875
-0.881239,12.321863
-0.881407,12.323852
-0.881575,12.325840
-0.881744,12.327828
-0.881912,12.329817
-0.882080,12.331805
-0.882248,12.333793
-0.882417,12.335781
-0.882585,12.337769
-0.882753,12.339757
-0.882921,12.341744
-0.883090,12.343732
-0.883258,12.345720
-0.883426,12.347707
-0.883595,12.349695
-0.883763,12.351682
-0.883931,12.353670
-0.884099,12.355657
-0.884268,12.357644
-0.884436,12.359631
-0.884604,12.361618
-0.884773,12.363605
-0.884941,12.365592
-0.885109,12.367579
-0.885277,12.369566
-0.885446,12.371553
-0.885614,12.373539
-0.885782,12.375526
-0.885951,12.377513
-0.886119,12.379499
-0.886287,12.381485
-0.886456,12.383472
-0.886624,12.385458
-0.886792,12.387444
-0.886961,12.389430
-0.887129,12.391416
-0.887297,12.393402
-0.887466,12.395388
-0.887634,12.397374
-0.887803,12.399359
-0.887971,12.401345
-0.888139,12.403331
-0.888308,12.405316
-0.888476,12.407302
-0.888644,12.409287
-0.888813,12.411272
-0.888981,12.413257
-0.889150,12.415243
-0.889318,12.417228
-0.889486,12.419213
-0.889655,12.421198
-0.889823,12.423182
-0.889992,12.425167
-0.890160,12.427152
-0.890328,12.429137
-0.890497,12.431121
-0.890665,12.433106
-0.890834,12.435090
-0.891002,12.437075
-0.891170,12.439059
-0.891339,12.441043
-0.891507,12.443027
-0.891676,12.445011
-0.891844,12.446995
-0.892013,12.448979
-0.892181,12.450963
-0.892350,12.452947
-0.892518,12.454931
-0.892686,12.456914
-0.892855,12.458898
-0.893023,12.460881
-0.893192,12.462865
-0.893360,12.464848
-0.893529,12.466831
-0.893697,12.468815
-0.893866,12.470798
-0.894034,12.472781
-0.894203,12.474764
-0.894371,12.476747
-0.894540,12.478730
-0.894708,12.480712
-0.894877,12.482695
-0.895045,12.484678
-0.895214,12.486660
-0.895382,12.488643
-0.895551,12.490625
-0.895719,12.492608
-0.895888,12.494590
-0.896056,12.496572
-0.896225,12.498554
-0.896393,12.500536
-0.896562,12.502518
-0.896731,12.504500
-0.896899,12.506482
-0.897068,12.508464
-0.897236,12.510446
-0.897405,12.512427
-0.897573,12.514409
-0.897742,12.516390
-0.897910,12.518372
-0.898079,12.520353
-0.898248,12.522334
-0.898416,12.524316
-0.898585,12.526297
-0.898753,12.528278
-0.898922,12.530259
-0.899090,12.532240
-0.899259,12.534221
-0.899428,12.536201
-0.899596,12.538182
-0.899765,12.540163
-0.899933,12.542143
-0.900102,12.544124
-0.900271,12.546104
-0.900439,12.548085
-0.900608,12.550065
-0.900776,12.552045
-0.900945,12.554025
-0.901114,12.556005
-0.901282,12.557985
-0.901451,12.559965
-0.901620,12.561945
-0.901788,12.563925
-0.901957,12.565905
-0.902126,12.567884
-0.902294,12.569864
-0.902463,12.571843
-0.902631,12.573823
-0.902800,12.575802
-0.902969,12.577781
-0.903137,12.579761
-0.903306,12.581740
-0.903475,12.583719
-0.903644,12.585698
-0.903812,12.587677
-0.903981,12.589656
-0.904150,12.591634
-0.904318,12.593613
-0.904487,12.595592
-0.904656,12.597570
-0.904824,12.599549
-0.904993,12.601527
-0.905162,12.603506
-0.905330,12.605484
-0.905499,12.607462
-0.905668,12.609440
-0.905837,12.611418
-0.906005,12.613396
-0.906174,12.615374
-0.906343,12.617352
-0.906512,12.619330
-0.906680,12.621307
-0.906849,12.623285
-0.907018,12.625263
-0.907186,12.627240
-0.907355,12.629218
-0.907524,12.631195
-0.907693,12.633172
-0.907862,12.635149
-0.908030,12.637127
-0.908199,12.639104
-0.908368,12.641081
-0.908537,12.643058
-0.908705,12.645034
-0.908874,12.647011
-0.909043,12.648988
-0.909212,12.650965
-0.909381,12.652941
-0.909549,12.654918
-0.909718,12.656894
-0.909887,12.658870
-0.910056,12.660847
-0.910225,12.662823
-0.910393,12.664799
-0.910562,12.666775
-0.910731,12.668751
-0.910900,12.670727
-0.911069,12.672703
-0.911237,12.674679
-0.911406,12.676654
-0.911575,12.678630
-0.911744,12.680605
-0.911913,12.682581
-0.912082,12.684556
-0.912250,12.686532
-0.912419,12.688507
-0.912588,12.690482
-0.912757,12.692457
