x,y
0.035734,0.668293
0.035861,0.670644
0.035988,0.672996
0.036115,0.675347
0.036243,0.677698
0.036370,0.680050
0.036497,0.682401
0.036624,0.684752
0.036751,0.687103
0.036878,0.689454
0.037006,0.691805
0.037133,0.694156
0.037260,0.696506
0.037387,0.698857
0.037514,0.701208
0.037641,0.703558
0.037769,0.705909
0.037896,0.708259
0.038023,0.710609
0.038150,0.712960
0.038278,0.715310
0.038405,0.717660
0.038532,0.720010
0.038659,0.722360
0.038787,0.724710
0.038914,0.727060
0.039041,0.729410
0.039168,0.731759
0.039296,0.734109
0.039423,0.736458
0.039550,0.738808
0.039678,0.741157
0.039805,0.743507
0.039932,0.745856
0.040059,0.748205
0.040187,0.750554
0.040314,0.752903
0.040441,0.755252
0.040569,0.757601
0.040696,0.759950
0.040824,0.762299
0.040951,0.764648
0.041078,0.766996
0.041206,0.769345
0.041333,0.771693
0.041460,0.774042
0.041588,0.776390
0.041715,0.778739
0.041843,0.781087
0.041970,0.783435
0.042097,0.785783
0.042225,0.788131
0.042352,0.790479
0.042480,0.792827
0.042607,0.795175
0.042735,0.797522
0.042862,0.799870
0.042989,0.802218
0.043117,0.804565
0.043244,0.806913
0.043372,0.809260
0.043499,0.811607
0.043627,0.813955
0.043754,0.816302
0.043882,0.818649
0.044009,0.820996
0.044137,0.823343
0.044264,0.825690
0.044392,0.828037
0.044519,0.830384
0.044647,0.832730
0.044774,0.835077
0.044902,0.837423
0.045029,0.839770
0.045157,0.842116
0.045285,0.844463
0.045412,0.846809
0.045540,0.849155
0.045667,0.851501
0.045795,0.853847
0.045922,0.856193
0.046050,0.858539
0.046178,0.860885
0.046305,0.863231
0.046433,0.865577
0.046561,0.867922
0.046688,0.870268
0.046816,0.872613
0.046943,0.874959
0.047071,0.877304
0.047199,0.879649
0.047326,0.881995
0.047454,0.884340
0.047582,0.886685
0.047709,0.889030
0.047837,0.891375
0.047965,0.893720
0.048092,0.896064
0.048220,0.898409
0.048348,0.900754
0.048476,0.903098
0.048603,0.905443
0.048731,0.907787
0.048859,0.910132
0.048986,0.912476
0.049114,0.914820
0.049242,0.917165
0.049370,0.919509
0.049497,0.921853
0.049625,0.924197
0.049753,0.926541
0.049881,0.928884
0.050009,0.931228
0.050136,0.933572
0.050264,0.935915
0.050392,0.938259
0.050520,0.940602
0.050647,0.942946
0.050775,0.945289
0.050903,0.947632
0.051031,0.949976
0.051159,0.952319
0.051287,0.954662
0.051414,0.957005
0.051542,0.959348
0.051670,0.961691
0.051798,0.964033
0.051926,0.966376
0.052054,0.968719
0.052182,0.971061
0.052310,0.973404
0.052437,0.975746
0.052565,0.978088
0.052693,0.980431
0.052821,0.982773
0.052949,0.985115
0.053077,0.987457
0.053205,0.989799
0.053333,0.992141
0.053461,0.994483
0.053589,0.996825
0.053717,0.999166
0.053845,1.001508
0.053973,1.003850
0.054101,1.006191
0.054229,1.008533
0.054357,1.010874
0.054485,1.013215
0.054613,1.015557
0.054741,1.017898
0.054869,1.020239
0.054997,1.022580
0.055125,1.024921
0.055253,1.027262
0.055381,1.029603
0.055509,1.031943
0.055637,1.034284
0.055765,1.036625
0.055893,1.038965
0.056021,1.041306
0.056149,1.043646
0.056277,1.045986
0.056405,1.048326
0.056533,1.050667
0.056661,1.053007
0.056789,1.055347
0.056917,1.057687
0.057046,1.060027
0.057174,1.062367
0.057302,1.064706
0.057430,1.067046
0.057558,1.069386
0.057686,1.071725
0.057814,1.074065
0.057942,1.076404
0.058071,1.078743
0.058199,1.081083
0.058327,1.083422
0.058455,1.085761
0.058583,1.088100
0.058711,1.090439
0.058840,1.092778
0.058968,1.095117
0.059096,1.097456
0.059224,1.099794
0.059352,1.102133
0.059481,1.104472
0.059609,1.106810
0.059737,1.109148
0.059865,1.111487
0.059994,1.113825
0.060122,1.116163
0.060250,1.118501
0.060378,1.120840
0.060507,1.123178
0.060635,1.125515
0.060763,1.127853
0.060891,1.130191
0.061020,1.132529
0.061148,1.134867
0.061276,1.137204
0.061405,1.139542
0.061533,1.141879
0.061661,1.144216
0.061790,1.146554
0.061918,1.148891
0.062046,1.151228
0.062175,1.153565
0.062303,1.155902
0.062431,1.158239
0.062560,1.160576
0.062688,1.162913
0.062816,1.165250
0.062945,1.167586
0.063073,1.169923
0.063201,1.172260
0.063330,1.174596
0.063458,1.176932
0.063587,1.179269
0.063715,1.181605
0.063844,1.183941
0.063972,1.186277
0.064100,1.188613
0.064229,1.190949
0.064357,1.193285
0.064486,1.195621
0.064614,1.197957
0.064743,1.200293
0.064871,1.202628
0.065000,1.204964
0.065128,1.207299
0.065256,1.209635
0.065385,1.211970
0.065513,1.214305
0.065642,1.216641
0.065770,1.218976
0.065899,1.221311
0.066028,1.223646
0.066156,1.225981
0.066285,1.228316
0.066413,1.230650
0.066542,1.232985
0.066670,1.235320
0.066799,1.237654
0.066927,1.239989
0.067056,1.242323
0.067184,1.244658
0.067313,1.246992
0.067442,1.249326
0.067570,1.251660
0.067699,1.253994
0.067827,1.256328
0.067956,1.258662
0.068085,1.260996
0.068213,1.263330
0.068342,1.265664
0.068470,1.267997
0.068599,1.270331
0.068728,1.272665
0.068856,1.274998
0.068985,1.277331
0.069114,1.279665
0.069242,1.281998
0.069371,1.284331
0.069500,1.286664
0.069628,1.288997
0.069757,1.291330
0.069886,1.293663
0.070014,1.295996
0.070143,1.298329
0.070272,1.300661
0.070401,1.302994
0.070529,1.305327
0.070658,1.307659
0.070787,1.309991
0.070916,1.312324
0.071044,1.314656
0.071173,1.316988
0.071302,1.319320
0.071431,1.321652
0.071559,1.323984
0.071688,1.326316
0.071817,1.328648
0.071946,1.330980
0.072074,1.333312
0.072203,1.335643
0.072332,1.337975
0.072461,1.340306
0.072590,1.342638
0.072719,1.344969
0.072847,1.347300
0.072976,1.349632
0.073105,1.351963
0.073234,1.354294
0.073363,1.356625
0.073492,1.358956
0.073620,1.361287
0.073749,1.363617
0.073878,1.365948
0.074007,1.368279
0.074136,1.370609
0.074265,1.372940
0.074394,1.375270
0.074523,1.377601
0.074652,1.379931
0.074780,1.382261
0.074909,1.384591
0.075038,1.386922
0.075167,1.389252
0.075296,1.391581
0.075425,1.393911
0.075554,1.396241
0.075683,1.398571
0.075812,1.400901
0.075941,1.403230
0.076070,1.405560
0.076199,1.407889
0.076328,1.410219
0.076457,1.412548
0.076586,1.414877
0.076715,1.417206
0.076844,1.419535
0.076973,1.421865
0.077102,1.424193
0.077231,1.426522
0.077360,1.428851
0.077489,1.431180
0.077618,1.433509
0.077747,1.435837
0.077876,1.438166
0.078005,1.440494
0.078134,1.442823
0.078263,1.445151
0.078392,1.447479
0.078522,1.449808
0.078651,1.452136
0.078780,1.454464
0.078909,1.456792
0.079038,1.459120
0.079167,1.461448
0.079296,1.463775
0.079425,1.466103
0.079554,1.468431
0.079684,1.470758
0.079813,1.473086
0.079942,1.475413
0.080071,1.477741
0.080200,1.480068
0.080329,1.482395
0.080459,1.484722
0.080588,1.487049
0.080717,1.489376
0.080846,1.491703
0.080975,1.494030
0.081105,1.496357
0.081234,1.498684
0.081363,1.501010
0.081492,1.503337
0.081621,1.505663
0.081751,1.507990
0.081880,1.510316
0.082009,1.512643
0.082138,1.514969
0.082268,1.517295
0.082397,1.519621
0.082526,1.521947
0.082655,1.524273
0.082785,1.526599
0.082914,1.528925
0.083043,1.531250
0.083173,1.533576
0.083302,1.535902
0.083431,1.538227
0.083560,1.540553
0.083690,1.542878
0.083819,1.545204
0.083948,1.547529
0.084078,1.549854
0.084207,1.552179
0.084336,1.554504
0.084466,1.556829
0.084595,1.559154
0.084725,1.561479
0.084854,1.563804
0.084983,1.566128
0.085113,1.568453
0.085242,1.570777
0.085371,1.573102
0.085501,1.575426
0.085630,1.577751
0.085760,1.580075
0.085889,1.582399
0.086019,1.584723
0.086148,1.587047
0.086277,1.589371
0.086407,1.591695
0.086536,1.594019
0.086666,1.596343
0.086795,1.598667
0.086925,1.600990
0.087054,1.603314
0.087184,1.605637
0.087313,1.607961
0.087443,1.610284
0.087572,1.612608
0.087702,1.614931
0.087831,1.617254
0.087961,1.619577
0.088090,1.621900
0.088220,1.624223
0.088349,1.626546
0.088479,1.628869
0.088608,1.631191
0.088738,1.633514
0.088867,1.635837
0.088997,1.638159
0.089126,1.640482
0.089256,1.642804
0.089386,1.645126
0.089515,1.647449
0.089645,1.649771
0.089774,1.652093
0.089904,1.654415
0.090034,1.656737
0.090163,1.659059
0.090293,1.661381
0.090422,1.663702
0.090552,1.666024
0.090682,1.668346
0.090811,1.670667
0.090941,1.672989
0.091071,1.675310
0.091200,1.677631
0.091330,1.679953
0.091460,1.682274
0.091589,1.684595
0.091719,1.686916
0.091849,1.689237
0.091978,1.691558
0.092108,1.693879
0.092238,1.696200
0.092367,1.698520
0.092497,1.700841
0.092627,1.703161
0.092757,1.705482
0.092886,1.707802
0.093016,1.710123
0.093146,1.712443
0.093276,1.714763
0.093405,1.717083
0.093535,1.719403
0.093665,1.721723
0.093795,1.724043
0.093924,1.726363
0.094054,1.728683
0.094184,1.731003
0.094314,1.733322
0.094444,1.735642
0.094573,1.737961
0.094703,1.740281
0.094833,1.742600
0.094963,1.744920
0.095093,1.747239
0.095223,1.749558
0.095352,1.751877
0.095482,1.754196
0.095612,1.756515
0.095742,1.758834
0.095872,1.761153
0.096002,1.763471
0.096132,1.765790
0.096261,1.768109
0.096391,1.770427
0.096521,1.772746
0.096651,1.775064
0.096781,1.777382
0.096911,1.779701
0.097041,1.782019
0.097171,1.784337
0.097301,1.786655
0.097431,1.788973
0.097561,1.791291
0.097691,1.793609
0.097820,1.795926
0.097950,1.798244
0.098080,1.800562
0.098210,1.802879
0.098340,1.805197
0.098470,1.807514
0.098600,1.809832
0.098730,1.812149
0.098860,1.814466
0.098990,1.816783
0.099120,1.819100
0.099250,1.821417
0.099380,1.823734
0.099510,1.826051
0.099640,1.828368
0.099770,1.830684
0.099900,1.833001
0.100031,1.835318
0.100161,1.837634
0.100291,1.839951
0.100421,1.842267
0.100551,1.844583
0.100681,1.846899
0.100811,1.849216
0.100941,1.851532
0.101071,1.853848
0.101201,1.856164
0.101331,1.858479
0.101461,1.860795
0.101592,1.863111
0.101722,1.865427
0.101852,1.867742
0.101982,1.870058
0.102112,1.872373
0.102242,1.874688
0.102372,1.877004
0.102503,1.879319
0.102633,1.881634
0.102763,1.883949
0.102893,1.886264
0.103023,1.888579
0.103153,1.890894
0.103284,1.893209
0.103414,1.895524
0.103544,1.897838
0.103674,1.900153
0.103805,1.902467
0.103935,1.904782
0.104065,1.907096
0.104195,1.909411
0.104325,1.911725
0.104456,1.914039
0.104586,1.916353
0.104716,1.918667
0.104846,1.920981
0.104977,1.923295
0.105107,1.925609
0.105237,1.927923
0.105368,1.930236
0.105498,1.932550
0.105628,1.934864
0.105758,1.937177
0.105889,1.939490
0.106019,1.941804
0.106149,1.944117
0.106280,1.946430
0.106410,1.948743
0.106540,1.951056
0.106671,1.953369
0.106801,1.955682
0.106931,1.957995
0.107062,1.960308
0.107192,1.962621
0.107323,1.964933
0.107453,1.967246
0.107583,1.969558
0.107714,1.971871
0.107844,1.974183
0.107975,1.976495
0.108105,1.978808
0.108235,1.981120
0.108366,1.983432
0.108496,1.985744
0.108627,1.988056
0.108757,1.990368
0.108888,1.992680
0.109018,1.994991
0.109148,1.997303
0.109279,1.999615
0.109409,2.001926
0.109540,2.004237
0.109670,2.006549
0.109801,2.008860
0.109931,2.011171
0.110062,2.013483
0.110192,2.015794
0.110323,2.018105
0.110453,2.020416
0.110584,2.022727
0.110714,2.025037
0.110845,2.027348
0.110975,2.029659
0.111106,2.031969
0.111236,2.034280
0.111367,2.036590
0.111498,2.038901
0.111628,2.041211
0.111759,2.043521
0.111889,2.045832
0.112020,2.048142
0.112150,2.050452
0.112281,2.052762
0.112412,2.055072
0.112542,2.057381
0.112673,2.059691
0.112803,2.062001
0.112934,2.064310
0.113065,2.066620
0.113195,2.068930
0.113326,2.071239
0.113457,2.073548
0.113587,2.075858
0.113718,2.078167
0.113849,2.080476
0.113979,2.082785
0.114110,2.085094
0.114241,2.087403
0.114371,2.089712
0.114502,2.092020
0.114633,2.094329
0.114763,2.096638
0.114894,2.098946
0.115025,2.101255
0.115156,2.103563
0.115286,2.105872
0.115417,2.108180
0.115548,2.110488
0.115678,2.112796
0.115809,2.115104
0.115940,2.117412
0.116071,2.119720
0.116202,2.122028
0.116332,2.124336
0.116463,2.126644
0.116594,2.128951
0.116725,2.131259
0.116855,2.133567
0.116986,2.135874
0.117117,2.138181
0.117248,2.140489
0.117379,2.142796
0.117509,2.145103
0.117640,2.147410
0.117771,2.149717
0.117902,2.152024
0.118033,2.154331
0.118164,2.156638
0.118295,2.158945
0.118425,2.161251
0.118556,2.163558
0.118687,2.165864
0.118818,2.168171
0.118949,2.170477
0.119080,2.172784
0.119211,2.175090
0.119342,2.177396
0.119472,2.179702
0.119603,2.182008
0.119734,2.184314
0.119865,2.186620
0.119996,2.188926
0.120127,2.191232
0.120258,2.193537
0.120389,2.195843
0.120520,2.198149
0.120651,2.200454
0.120782,2.202759
0.120913,2.205065
0.121044,2.207370
0.121175,2.209675
0.121306,2.211980
0.121437,2.214285
0.121568,2.216590
0.121699,2.218895
0.121830,2.221200
0.121961,2.223505
0.122092,2.225810
0.122223,2.228114
0.122354,2.230419
0.122485,2.232723
0.122616,2.235028
0.122747,2.237332
0.122878,2.239637
0.123009,2.241941
0.123140,2.244245
0.123271,2.246549
0.123402,2.248853
0.123533,2.251157
0.123665,2.253461
0.123796,2.255765
0.123927,2.258068
0.124058,2.260372
0.124189,2.262676
0.124320,2.264979
0.124451,2.267283
0.124582,2.269586
0.124714,2.271889
0.124845,2.274192
0.124976,2.276496
0.125107,2.278799
0.125238,2.281102
0.125369,2.283405
0.125500,2.285708
0.125632,2.288010
0.125763,2.290313
0.125894,2.292616
0.126025,2.294918
0.126156,2.297221
0.126288,2.299523
0.126419,2.301826
0.126550,2.304128
0.126681,2.306430
0.126812,2.308733
0.126944,2.311035
0.127075,2.313337
0.127206,2.315639
0.127337,2.317941
0.127469,2.320243
0.127600,2.322544
0.127731,2.324846
0.127863,2.327148
0.127994,2.329449
0.128125,2.331751
0.128256,2.334052
0.128388,2.336353
0.128519,2.338655
0.128650,2.340956
0.128782,2.343257
0.128913,2.345558
0.129044,2.347859
0.129176,2.350160
0.129307,2.352461
0.129438,2.354762
0.129570,2.357062
0.129701,2.359363
0.129832,2.361664
0.129964,2.363964
0.130095,2.366264
0.130226,2.368565
0.130358,2.370865
0.130489,2.373165
0.130621,2.375466
0.130752,2.377766
0.130883,2.380066
0.131015,2.382366
0.131146,2.384665
0.131278,2.386965
0.131409,2.389265
0.131540,2.391565
0.131672,2.393864
0.131803,2.396164
0.131935,2.398463
0.132066,2.400763
0.132198,2.403062
0.132329,2.405361
0.132461,2.407660
0.132592,2.409959
0.132724,2.412258
0.132855,2.414557
0.132987,2.416856
0.133118,2.419155
0.133250,2.421454
0.133381,2.423752
0.133513,2.426051
0.133644,2.428350
0.133776,2.430648
0.133907,2.432946
0.134039,2.435245
0.134170,2.437543
0.134302,2.439841
0.134433,2.442139
0.134565,2.444437
0.134697,2.446735
0.134828,2.449033
0.134960,2.451331
0.135091,2.453629
0.135223,2.455927
0.135355,2.458224
0.135486,2.460522
0.135618,2.462819
0.135749,2.465117
0.135881,2.467414
0.136013,2.469711
0.136144,2.472008
0.136276,2.474306
0.136408,2.476603
0.136539,2.478900
0.136671,2.481197
0.136803,2.483493
0.136934,2.485790
0.137066,2.488087
0.137198,2.490384
0.137329,2.492680
0.137461,2.494977
0.137593,2.497273
0.137724,2.499569
0.137856,2.501866
0.137988,2.504162
0.138119,2.506458
0.138251,2.508754
0.138383,2.511050
0.138515,2.513346
0.138646,2.515642
0.138778,2.517938
0.138910,2.520234
0.139042,2.522529
0.139173,2.524825
0.139305,2.527120
0.139437,2.529416
0.139569,2.531711
0.139700,2.534006
0.139832,2.536302
0.139964,2.538597
0.140096,2.540892
0.140228,2.543187
0.140359,2.545482
0.140491,2.547777
0.140623,2.550072
0.140755,2.552366
0.140887,2.554661
0.141019,2.556956
0.141150,2.559250
0.141282,2.561545
0.141414,2.563839
0.141546,2.566133
0.141678,2.568428
0.141810,2.570722
0.141942,2.573016
0.142074,2.575310
0.142205,2.577604
0.142337,2.579898
0.142469,2.582192
0.142601,2.584485
0.142733,2.586779
0.142865,2.589073
0.142997,2.591366
0.143129,2.593660
0.143261,2.595953
0.143393,2.598247
0.143525,2.600540
0.143657,2.602833
0.143789,2.605126
0.143921,2.607419
0.144053,2.609712
0.144185,2.612005
0.144317,2.614298
0.144449,2.616591
0.144581,2.618883
0.144713,2.621176
0.144845,2.623469
0.144977,2.625761
0.145109,2.628054
0.145241,2.630346
0.145373,2.632638
0.145505,2.634930
0.145637,2.637223
0.145769,2.639515
0.145901,2.641807
0.146033,2.644099
0.146165,2.646390
0.146297,2.648682
0.146429,2.650974
0.146561,2.653266
0.146693,2.655557
0.146825,2.657849
0.146957,2.660140
0.147090,2.662432
0.147222,2.664723
0.147354,2.667014
0.147486,2.669305
0.147618,2.671596
0.147750,2.673887
0.147882,2.676178
0.148014,2.678469
0.148147,2.680760
0.148279,2.683051
0.148411,2.685342
0.148543,2.687632
0.148675,2.689923
0.148807,2.692213
0.148940,2.694503
0.149072,2.696794
0.149204,2.699084
0.149336,2.701374
0.149468,2.703664
0.149601,2.705954
0.149733,2.708244
0.149865,2.710534
0.149997,2.712824
0.150129,2.715114
0.150262,2.717404
0.150394,2.719693
0.150526,2.721983
0.150658,2.724272
0.150791,2.726562
0.150923,2.728851
0.151055,2.731140
0.151188,2.733429
0.151320,2.735719
0.151452,2.738008
0.151584,2.740297
0.151717,2.742586
0.151849,2.744874
0.151981,2.747163
0.152114,2.749452
0.152246,2.751741
0.152378,2.754029
0.152511,2.756318
0.152643,2.758606
0.152775,2.760894
0.152908,2.763183
0.153040,2.765471
0.153172,2.767759
0.153305,2.770047
0.153437,2.772335
0.153569,2.774623
0.153702,2.776911
0.153834,2.779199
0.153967,2.781486
0.154099,2.783774
0.154231,2.786062
0.154364,2.788349
0.154496,2.790637
0.154629,2.792924
0.154761,2.795211
0.154894,2.797499
0.155026,2.799786
0.155158,2.802073
0.155291,2.804360
0.155423,2.806647
0.155556,2.808934
0.155688,2.811220
0.155821,2.813507
0.155953,2.815794
0.156086,2.818080
0.156218,2.820367
0.156351,2.822653
0.156483,2.824940
0.156616,2.827226
0.156748,2.829512
0.156881,2.831799
0.157013,2.834085
0.157146,2.836371
0.157278,2.838657
0.157411,2.840943
0.157543,2.843228
0.157676,2.845514
0.157809,2.847800
0.157941,2.850085
0.158074,2.852371
0.158206,2.854657
0.158339,2.856942
0.158471,2.859227
0.158604,2.861513
0.158737,2.863798
0.158869,2.866083
0.159002,2.868368
0.159134,2.870653
0.159267,2.872938
0.159400,2.875223
0.159532,2.877507
0.159665,2.879792
0.159798,2.882077
0.159930,2.884361
0.160063,2.886646
0.160196,2.888930
0.160328,2.891215
0.160461,2.893499
0.160594,2.895783
0.160726,2.898067
0.160859,2.900351
0.160992,2.902635
0.161124,2.904919
0.161257,2.907203
0.161390,2.909487
0.161523,2.911771
0.161655,2.914054
0.161788,2.916338
0.161921,2.918621
0.162053,2.920905
0.162186,2.923188
0.162319,2.925471
0.162452,2.927755
0.162584,2.930038
0.162717,2.932321
0.162850,2.934604
0.162983,2.936887
0.163116,2.939170
0.163248,2.941453
0.163381,2.943735
0.163514,2.946018
0.163647,2.948301
0.163780,2.950583
0.163912,2.952866
0.164045,2.955148
0.164178,2.957430
0.164311,2.959713
0.164444,2.961995
0.164577,2.964277
0.164709,2.966559
0.164842,2.968841
0.164975,2.971123
0.165108,2.973405
0.165241,2.975686
0.165374,2.977968
0.165507,2.980250
0.165640,2.982531
0.165772,2.984813
0.165905,2.987094
0.166038,2.989375
0.166171,2.991657
0.166304,2.993938
0.166437,2.996219
0.166570,2.998500
0.166703,3.000781
0.166836,3.003062
0.166969,3.005343
0.167102,3.007623
0.167235,3.009904
0.167368,3.012185
0.167501,3.014465
0.167634,3.016746
0.167767,3.019026
0.167900,3.021307
0.168032,3.023587
0.168165,3.025867
0.168298,3.028147
0.168432,3.030427
0.168565,3.032707
0.168698,3.034987
0.168831,3.037267
0.168964,3.039547
0.169097,3.041827
0.169230,3.044106
0.169363,3.046386
0.169496,3.048665
0.169629,3.050945
0.169762,3.053224
0.169895,3.055503
0.170028,3.057783
0.170161,3.060062
0.170294,3.062341
0.170427,3.064620
0.170560,3.066899
0.170693,3.069178
0.170827,3.071457
0.170960,3.073735
0.171093,3.076014
0.171226,3.078293
0.171359,3.080571
0.171492,3.082849
0.171625,3.085128
0.171759,3.087406
0.171892,3.089684
0.172025,3.091963
0.172158,3.094241
0.172291,3.096519
0.172424,3.098797
0.172558,3.101075
0.172691,3.103352
0.172824,3.105630
0.172957,3.107908
0.173090,3.110185
0.173224,3.112463
0.173357,3.114740
0.173490,3.117018
0.173623,3.119295
0.173756,3.121572
0.173890,3.123850
0.174023,3.126127
0.174156,3.128404
0.174289,3.130681
0.174423,3.132958
0.174556,3.135234
0.174689,3.137511
0.174822,3.139788
0.174956,3.142065
0.175089,3.144341
0.175222,3.146618
0.175356,3.148894
0.175489,3.151170
0.175622,3.153447
0.175756,3.155723
0.175889,3.157999
0.176022,3.160275
0.176156,3.162551
0.176289,3.164827
0.176422,3.167103
0.176556,3.169379
0.176689,3.171654
0.176822,3.173930
0.176956,3.176206
0.177089,3.178481
0.177222,3.180756
0.177356,3.183032
0.177489,3.185307
0.177623,3.187582
0.177756,3.189857
0.177889,3.192133
0.178023,3.194408
0.178156,3.196682
0.178290,3.198957
0.178423,3.201232
0.178556,3.203507
0.178690,3.205782
0.178823,3.208056
0.178957,3.210331
0.179090,3.212605
0.179224,3.214879
0.179357,3.217154
0.179491,3.219428
0.179624,3.221702
0.179758,3.223976
0.179891,3.226250
0.180025,3.228524
0.180158,3.230798
0.180292,3.233072
0.180425,3.235346
0.180559,3.237619
0.180692,3.239893
0.180826,3.242167
0.180959,3.244440
0.181093,3.246713
