x,y
-1.225932,16.859206
-1.226101,16.861036
-1.226270,16.862865
-1.226438,16.864694
-1.226607,16.866524
-1.226776,16.868353
-1.226945,16.870182
-1.227114,16.872011
-1.227283,16.873840
-1.227451,16.875669
-1.227620,16.877498
-1.227789,16.879327
-1.227958,16.881156
-1.228127,16.882984
-1.228296,16.884813
-1.228465,16.886642
-1.228634,16.888470
-1.228802,16.890298
-1.228971,16.892127
-1.229140,16.893955
-1.229309,16.895783
-1.229478,16.897611
-1.229647,16.899439
-1.229816,16.901267
-1.229985,16.903095
-1.230154,16.904923
-1.230322,16.906751
-1.230491,16.908578
-1.230660,16.910406
-1.230829,16.912233
-1.230998,16.914061
-1.231167,16.915888
-1.231336,16.917715
-1.231505,16.919543
-1.231674,16.921370
-1.231843,16.923197
-1.232012,16.925024
-1.232181,16.926851
-1.232349,16.928678
-1.232518,16.930505
-1.232687,16.932331
-1.232856,16.934158
-1.233025,16.935984
-1.233194,16.937811
-1.233363,16.939637
-1.233532,16.941464
-1.233701,16.943290
-1.233870,16.945116
-1.234039,16.946942
-1.234208,16.948768
-1.234377,16.950594
-1.234546,16.952420
-1.234715,16.954246
-1.234884,16.956072
-1.235053,16.957898
-1.235222,16.959723
-1.235391,16.961549
-1.235560,16.963374
-1.235729,16.965200
-1.235898,16.967025
-1.236067,16.968850
-1.236236,16.970676
-1.236405,16.972501
-1.236574,16.974326
-1.236743,16.976151
-1.236912,16.977976
-1.237081,16.979801
-1.237250,16.981625
-1.237419,16.983450
-1.237588,16.985275
-1.237757,16.987099
-1.237926,16.988924
-1.238095,16.990748
-1.238264,16.992572
-1.238433,16.994397
-1.238602,16.996221
-1.238771,16.998045
-1.238940,16.999869
-1.239109,17.001693
-1.239278,17.003517
-1.239447,17.005341
-1.239616,17.007164
-1.239785,17.008988
-1.239954,17.010812
-1.240123,17.012635
-1.240292,17.014459
-1.240461,17.016282
-1.240630,17.018105
-1.240799,17.019929
-1.240968,17.021752
-1.241138,17.023575
-1.241307,17.025398
-1.241476,17.027221
-1.241645,17.029044
-1.241814,17.030867
-1.241983,17.032689
-1.242152,17.034512
-1.242321,17.036335
-1.242490,17.038157
-1.242659,17.039980
-1.242828,17.041802
-1.242997,17.043624
-1.243167,17.045447
-1.243336,17.047269
-1.243505,17.049091
-1.243674,17.050913
-1.243843,17.052735
-1.244012,17.054557
-1.244181,17.056378
-1.244350,17.058200
-1.244519,17.060022
-1.244689,17.061843
-1.244858,17.063665
-1.245027,17.065486
-1.245196,17.067308
-1.245365,17.069129
-1.245534,17.070950
-1.245703,17.072771
-1.245872,17.074592
-1.246042,17.076413
-1.246211,17.078234
-1.246380,17.080055
-1.246549,17.081876
-1.246718,17.083697
-1.246887,17.085517
-1.247057,17.087338
-1.247226,17.089158
-1.247395,17.090979
-1.247564,17.092799
-1.247733,17.094620
-1.247902,17.096440
-1.248072,17.098260
-1.248241,17.100080
-1.248410,17.101900
-1.248579,17.103720
-1.248748,17.105540
-1.248917,17.107359
-1.249087,17.109179
-1.249256,17.110999
-1.249425,17.112818
-1.249594,17.114638
-1.249763,17.116457
-1.249933,17.118277
-1.250102,17.120096
-1.250271,17.121915
-1.250440,17.123734
-1.250609,17.125553
-1.250779,17.127372
-1.250948,17.129191
-1.251117,17.131010
-1.251286,17.132829
-1.251456,17.134647
-1.251625,17.136466
-1.251794,17.138285
-1.251963,17.140103
-1.252132,17.141921
-1.252302,17.143740
-1.252471,17.145558
-1.252640,17.147376
-1.252809,17.149194
-1.252979,17.151012
-1.253148,17.152830
-1.253317,17.154648
-1.253486,17.156466
-1.253656,17.158284
-1.253825,17.160101
-1.253994,17.161919
-1.254163,17.163737
-1.254333,17.165554
-1.254502,17.167371
-1.254671,17.169189
-1.254841,17.171006
-1.255010,17.172823
-1.255179,17.174640
-1.255348,17.176457
-1.255518,17.178274
-1.255687,17.180091
-1.255856,17.181908
-1.256026,17.183725
-1.256195,17.185541
-1.256364,17.187358
-1.256533,17.189174
-1.256703,17.190991
-1.256872,17.192807
-1.257041,17.194623
-1.257211,17.196440
-1.257380,17.198256
-1.257549,17.200072
-1.257719,17.201888
-1.257888,17.203704
-1.258057,17.205520
-1.258227,17.207335
-1.258396,17.209151
-1.258565,17.210967
-1.258735,17.212782
-1.258904,17.214598
-1.259073,17.216413
-1.259243,17.218229
-1.259412,17.220044
-1.259581,17.221859
-1.259751,17.223674
-1.259920,17.225489
-1.260089,17.227304
-1.260259,17.229119
-1.260428,17.230934
-1.260597,17.232749
-1.260767,17.234564
-1.260936,17.236378
-1.261105,17.238193
-1.261275,17.240007
-1.261444,17.241822
-1.261614,17.243636
-1.261783,17.245450
-1.261952,17.247265
-1.262122,17.249079
-1.262291,17.250893
-1.262461,17.252707
-1.262630,17.254521
-1.262799,17.256334
-1.262969,17.258148
-1.263138,17.259962
-1.263308,17.261776
-1.263477,17.263589
-1.263646,17.265403
-1.263816,17.267216
-1.263985,17.269029
-1.264155,17.270843
-1.264324,17.272656
-1.264493,17.274469
-1.264663,17.276282
-1.264832,17.278095
-1.265002,17.279908
-1.265171,17.281721
-1.265341,17.283533
-1.265510,17.285346
-1.265679,17.287159
-1.265849,17.288971
-1.266018,17.290784
-1.266188,17.292596
-1.266357,17.294408
-1.266527,17.296221
-1.266696,17.298033
-1.266866,17.299845
-1.267035,17.301657
-1.267204,17.303469
-1.267374,17.305281
-1.267543,17.307092
-1.267713,17.308904
-1.267882,17.310716
-1.268052,17.312527
-1.268221,17.314339
-1.268391,17.316150
-1.268560,17.317962
-1.268730,17.319773
-1.268899,17.321584
-1.269069,17.323396
-1.269238,17.325207
-1.269408,17.327018
-1.269577,17.328829
-1.269747,17.330639
-1.269916,17.332450
-1.270086,17.334261
-1.270255,17.336072
-1.270425,17.337882
-1.270594,17.339693
-1.270764,17.341503
-1.270933,17.343313
-1.271103,17.345124
-1.271272,17.346934
-1.271442,17.348744
-1.271611,17.350554
-1.271781,17.352364
-1.271950,17.354174
-1.272120,17.355984
-1.272289,17.357794
-1.272459,17.359603
-1.272628,17.361413
-1.272798,17.363223
-1.272968,17.365032
-1.273137,17.366842
-1.273307,17.368651
-1.273476,17.370460
-1.273646,17.372269
-1.273815,17.374078
-1.273985,17.375888
-1.274154,17.377697
-1.274324,17.379505
-1.274494,17.381314
-1.274663,17.383123
-1.274833,17.384932
-1.275002,17.386740
-1.275172,17.388549
-1.275341,17.390357
-1.275511,17.392166
-1.275681,17.393974
-1.275850,17.395782
-1.276020,17.397591
-1.276189,17.399399
-1.276359,17.401207
-1.276529,17.403015
-1.276698,17.404823
-1.276868,17.406630
-1.277037,17.408438
-1.277207,17.410246
-1.277377,17.412053
-1.277546,17.413861
-1.277716,17.415668
-1.277885,17.417476
-1.278055,17.419283
-1.278225,17.421090
-1.278394,17.422898
-1.278564,17.424705
-1.278734,17.426512
-1.278903,17.428319
-1.279073,17.430126
-1.279242,17.431932
-1.279412,17.433739
-1.279582,17.435546
-1.279751,17.437352
-1.279921,17.439159
-1.280091,17.440965
-1.280260,17.442772
-1.280430,17.444578
-1.280600,17.446384
-1.280769,17.448190
-1.280939,17.449996
-1.281109,17.451802
-1.281278,17.453608
-1.281448,17.455414
-1.281618,17.457220
-1.281787,17.459026
-1.281957,17.460831
-1.282127,17.462637
-1.282296,17.464442
-1.282466,17.466248
-1.282636,17.468053
-1.282805,17.469859
-1.282975,17.471664
-1.283145,17.473469
-1.283314,17.475274
-1.283484,17.477079
-1.283654,17.478884
-1.283824,17.480689
-1.283993,17.482494
-1.284163,17.484298
-1.284333,17.486103
-1.284502,17.487907
-1.284672,17.489712
-1.284842,17.491516
-1.285012,17.493321
-1.285181,17.495125
-1.285351,17.496929
-1.285521,17.498733
-1.285690,17.500537
-1.285860,17.502341
-1.286030,17.504145
-1.286200,17.505949
-1.286369,17.507753
-1.286539,17.509557
-1.286709,17.511360
-1.286879,17.513164
-1.287048,17.514967
-1.287218,17.516771
-1.287388,17.518574
-1.287558,17.520377
-1.287727,17.522180
-1.287897,17.523984
-1.288067,17.525787
-1.288237,17.527590
-1.288407,17.529392
-1.288576,17.531195
-1.288746,17.532998
-1.288916,17.534801
-1.289086,17.536603
-1.289255,17.538406
-1.289425,17.540208
-1.289595,17.542011
-1.289765,17.543813
-1.289935,17.545615
-1.290104,17.547417
-1.290274,17.549219
-1.290444,17.551022
-1.290614,17.552823
-1.290784,17.554625
-1.290953,17.556427
-1.291123,17.558229
-1.291293,17.560031
-1.291463,17.561832
-1.291633,17.563634
-1.291802,17.565435
-1.291972,17.567236
-1.292142,17.569038
-1.292312,17.570839
-1.292482,17.572640
-1.292652,17.574441
-1.292821,17.576242
-1.292991,17.578043
-1.293161,17.579844
-1.293331,17.581645
-1.293501,17.583446
-1.293671,17.585246
-1.293840,17.587047
-1.294010,17.588847
-1.294180,17.590648
-1.294350,17.592448
-1.294520,17.594248
-1.294690,17.596049
-1.294860,17.597849
-1.295029,17.599649
-1.295199,17.601449
-1.295369,17.603249
-1.295539,17.605049
-1.295709,17.606848
-1.295879,17.608648
-1.296049,17.610448
-1.296219,17.612247
-1.296388,17.614047
-1.296558,17.615846
-1.296728,17.617646
-1.296898,17.619445
-1.297068,17.621244
-1.297238,17.623043
-1.297408,17.624842
-1.297578,17.626641
-1.297748,17.628440
-1.297917,17.630239
-1.298087,17.632038
-1.298257,17.633836
-1.298427,17.635635
-1.298597,17.637434
-1.298767,17.639232
-1.298937,17.641030
-1.299107,17.642829
-1.299277,17.644627
-1.299447,17.646425
-1.299617,17.648223
-1.299787,17.650021
-1.299957,17.651819
-1.300126,17.653617
-1.300296,17.655415
-1.300466,17.657213
-1.300636,17.659010
-1.300806,17.660808
-1.300976,17.662606
-1.301146,17.664403
-1.301316,17.666200
-1.301486,17.667998
-1.301656,17.669795
-1.301826,17.671592
-1.301996,17.673389
-1.302166,17.675186
-1.302336,17.676983
-1.302506,17.678780
-1.302676,17.680577
-1.302846,17.682374
-1.303016,17.684170
-1.303186,17.685967
-1.303356,17.687763
-1.303526,17.689560
-1.303696,17.691356
-1.303866,17.693153
-1.304036,17.694949
-1.304206,17.696745
-1.304376,17.698541
-1.304546,17.700337
-1.304716,17.702133
-1.304886,17.703929
-1.305056,17.705725
-1.305226,17.707520
-1.305396,17.709316
-1.305566,17.711112
-1.305736,17.712907
-1.305906,17.714702
-1.306076,17.716498
-1.306246,17.718293
-1.306416,17.720088
-1.306586,17.721883
-1.306756,17.723679
-1.306926,17.725473
-1.307096,17.727268
-1.307266,17.729063
-1.307436,17.730858
-1.307606,17.732653
-1.307776,17.734447
-1.307946,17.736242
-1.308116,17.738036
-1.308286,17.739831
-1.308456,17.741625
-1.308626,17.743419
-1.308796,17.745214
-1.308967,17.747008
-1.309137,17.748802
-1.309307,17.750596
-1.309477,17.752390
-1.309647,17.754184
-1.309817,17.755977
-1.309987,17.757771
-1.310157,17.759565
-1.310327,17.761358
-1.310497,17.763152
-1.310667,17.764945
-1.310837,17.766738
-1.311007,17.768532
-1.311178,17.770325
-1.311348,17.772118
-1.311518,17.773911
-1.311688,17.775704
-1.311858,17.777497
-1.312028,17.779290
-1.312198,17.781082
-1.312368,17.782875
-1.312538,17.784668
-1.312709,17.786460
-1.312879,17.788253
-1.313049,17.790045
-1.313219,17.791837
-1.313389,17.793630
-1.313559,17.795422
-1.313729,17.797214
-1.313899,17.799006
-1.314070,17.800798
-1.314240,17.802590
-1.314410,17.804381
-1.314580,17.806173
-1.314750,17.807965
-1.314920,17.809756
-1.315090,17.811548
-1.315261,17.813339
-1.315431,17.815131
-1.315601,17.816922
-1.315771,17.818713
-1.315941,17.820504
-1.316111,17.822295
-1.316281,17.824086
-1.316452,17.825877
-1.316622,17.827668
-1.316792,17.829459
-1.316962,17.831250
-1.317132,17.833040
-1.317303,17.834831
-1.317473,17.836621
-1.317643,17.838412
-1.317813,17.840202
-1.317983,17.841992
-1.318153,17.843783
-1.318324,17.845573
-1.318494,17.847363
-1.318664,17.849153
-1.318834,17.850943
-1.319004,17.852733
-1.319175,17.854522
-1.319345,17.856312
-1.319515,17.858102
-1.319685,17.859891
-1.319855,17.861681
-1.320026,17.863470
-1.320196,17.865260
-1.320366,17.867049
-1.320536,17.868838
-1.320707,17.870627
-1.320877,17.872416
-1.321047,17.874205
-1.321217,17.875994
-1.321388,17.877783
-1.321558,17.879572
-1.321728,17.881360
-1.321898,17.883149
-1.322068,17.884937
-1.322239,17.886726
-1.322409,17.888514
-1.322579,17.890303
-1.322749,17.892091
-1.322920,17.893879
-1.323090,17.895667
-1.323260,17.897455
-1.323431,17.899243
-1.323601,17.901031
-1.323771,17.902819
-1.323941,17.904607
-1.324112,17.906394
-1.324282,17.908182
-1.324452,17.909969
-1.324622,17.911757
-1.324793,17.913544
-1.324963,17.915331
-1.325133,17.917119
-1.325304,17.918906
-1.325474,17.920693
-1.325644,17.922480
-1.325814,17.924267
-1.325985,17.926054
-1.326155,17.927841
-1.326325,17.929627
-1.326496,17.931414
-1.326666,17.933200
-1.326836,17.934987
-1.327007,17.936773
-1.327177,17.938560
-1.327347,17.940346
-1.327518,17.942132
-1.327688,17.943918
-1.327858,17.945704
-1.328029,17.947490
-1.328199,17.949276
-1.328369,17.951062
-1.328540,17.952848
-1.328710,17.954634
-1.328880,17.956419
-1.329051,17.958205
-1.329221,17.959990
-1.329391,17.961776
-1.329562,17.963561
-1.329732,17.965346
-1.329902,17.967132
-1.330073,17.968917
-1.330243,17.970702
-1.330413,17.972487
-1.330584,17.974272
-1.330754,17.976057
-1.330924,17.977841
-1.331095,17.979626
-1.331265,17.981411
-1.331436,17.983195
-1.331606,17.984980
-1.331776,17.986764
-1.331947,17.988548
-1.332117,17.990333
-1.332287,17.992117
-1.332458,17.993901
-1.332628,17.995685
-1.332799,17.997469
-1.332969,17.999253
-1.333139,18.001037
-1.333310,18.002820
-1.333480,18.004604
-1.333651,18.006388
-1.333821,18.008171
-1.333991,18.009955
-1.334162,18.011738
-1.334332,18.013521
-1.334503,18.015305
-1.334673,18.017088
-1.334844,18.018871
-1.335014,18.020654
-1.335184,18.022437
-1.335355,18.024220
-1.335525,18.026003
-1.335696,18.027785
-1.335866,18.029568
-1.336037,18.031350
-1.336207,18.033133
-1.336377,18.034915
-1.336548,18.036698
-1.336718,18.038480
-1.336889,18.040262
-1.337059,18.042044
-1.337230,18.043827
-1.337400,18.045609
-1.337571,18.047391
-1.337741,18.049172
-1.337912,18.050954
-1.338082,18.052736
-1.338252,18.054518
-1.338423,18.056299
-1.338593,18.058081
-1.338764,18.059862
-1.338934,18.061643
-1.339105,18.063425
-1.339275,18.065206
-1.339446,18.066987
-1.339616,18.068768
-1.339787,18.070549
-1.339957,18.072330
-1.340128,18.074111
-1.340298,18.075892
-1.340469,18.077672
-1.340639,18.079453
-1.340810,18.081233
-1.340980,18.083014
-1.341151,18.084794
-1.341321,18.086575
-1.341492,18.088355
-1.341662,18.090135
-1.341833,18.091915
-1.342003,18.093695
-1.342174,18.095475
-1.342344,18.097255
-1.342515,18.099035
-1.342685,18.100815
-1.342856,18.102594
-1.343026,18.104374
-1.343197,18.106154
-1.343368,18.107933
-1.343538,18.109712
-1.343709,18.111492
-1.343879,18.113271
-1.344050,18.115050
-1.344220,18.116829
-1.344391,18.118608
-1.344561,18.120387
-1.344732,18.122166
-1.344902,18.123945
-1.345073,18.125724
-1.345244,18.127502
-1.345414,18.129281
-1.345585,18.131059
-1.345755,18.132838
-1.345926,18.134616
-1.346096,18.136395
-1.346267,18.138173
-1.346438,18.139951
-1.346608,18.141729
-1.346779,18.143507
-1.346949,18.145285
-1.347120,18.147063
-1.347290,18.148841
-1.347461,18.150618
-1.347632,18.152396
-1.347802,18.154174
-1.347973,18.155951
-1.348143,18.157729
-1.348314,18.159506
-1.348485,18.161283
-1.348655,18.163060
-1.348826,18.164838
-1.348996,18.166615
-1.349167,18.168392
-1.349338,18.170168
-1.349508,18.171945
-1.349679,18.173722
-1.349850,18.175499
-1.350020,18.177275
-1.350191,18.179052
-1.350361,18.180828
-1.350532,18.182605
-1.350703,18.184381
-1.350873,18.186158
-1.351044,18.187934
-1.351215,18.189710
-1.351385,18.191486
-1.351556,18.193262
-1.351727,18.195038
-1.351897,18.196814
-1.352068,18.198589
-1.352238,18.200365
-1.352409,18.202141
-1.352580,18.203916
-1.352750,18.205692
-1.352921,18.207467
-1.353092,18.209242
-1.353262,18.211018
-1.353433,18.212793
-1.353604,18.214568
-1.353774,18.216343
-1.353945,18.218118
-1.354116,18.219893
-1.354287,18.221668
-1.354457,18.223442
-1.354628,18.225217
-1.354799,18.226992
-1.354969,18.228766
-1.355140,18.230541
-1.355311,18.232315
-1.355481,18.234089
-1.355652,18.235864
-1.355823,18.237638
-1.355993,18.239412
-1.356164,18.241186
-1.356335,18.242960
-1.356506,18.244734
-1.356676,18.246507
-1.356847,18.248281
-1.357018,18.250055
-1.357188,18.251828
-1.357359,18.253602
-1.357530,18.255375
-1.357701,18.257149
-1.357871,18.258922
-1.358042,18.260695
-1.358213,18.262468
-1.358384,18.264241
-1.358554,18.266014
-1.358725,18.267787
-1.358896,18.269560
-1.359067,18.271333
-1.359237,18.273106
-1.359408,18.274878
-1.359579,18.276651
-1.359750,18.278423
-1.359920,18.280196
-1.360091,18.281968
-1.360262,18.283740
-1.360433,18.285513
-1.360603,18.287285
-1.360774,18.289057
-1.360945,18.290829
-1.361116,18.292601
-1.361286,18.294373
-1.361457,18.296144
-1.361628,18.297916
-1.361799,18.299688
-1.361970,18.301459
-1.362140,18.303231
-1.362311,18.305002
-1.362482,18.306773
-1.362653,18.308545
-1.362823,18.310316
-1.362994,18.312087
-1.363165,18.313858
-1.363336,18.315629
-1.363507,18.317400
-1.363677,18.319171
-1.363848,18.320941
-1.364019,18.322712
-1.364190,18.324483
-1.364361,18.326253
-1.364532,18.328024
-1.364702,18.329794
-1.364873,18.331564
-1.365044,18.333335
-1.365215,18.335105
-1.365386,18.336875
-1.365556,18.338645
-1.365727,18.340415
-1.365898,18.342185
-1.366069,18.343954
-1.366240,18.345724
-1.366411,18.347494
-1.366581,18.349263
-1.366752,18.351033
-1.366923,18.352802
-1.367094,18.354572
-1.367265,18.356341
-1.367436,18.358110
-1.367607,18.359879
-1.367777,18.361649
-1.367948,18.363418
-1.368119,18.365186
-1.368290,18.366955
-1.368461,18.368724
-1.368632,18.370493
-1.368803,18.372261
-1.368974,18.374030
-1.369144,18.375798
-1.369315,18.377567
-1.369486,18.379335
-1.369657,18.381104
-1.369828,18.382872
-1.369999,18.384640
-1.370170,18.386408
-1.370341,18.388176
-1.370511,18.389944
-1.370682,18.391712
-1.370853,18.393479
-1.371024,18.395247
-1.371195,18.397015
-1.371366,18.398782
-1.371537,18.400550
-1.371708,18.402317
-1.371879,18.404085
-1.372050,18.405852
-1.372221,18.407619
-1.372391,18.409386
-1.372562,18.411153
-1.372733,18.412920
-1.372904,18.414687
-1.373075,18.416454
-1.373246,18.418221
-1.373417,18.419987
-1.373588,18.421754
-1.373759,18.423520
-1.373930,18.425287
-1.374101,18.427053
-1.374272,18.428820
-1.374443,18.430586
-1.374614,18.432352
-1.374785,18.434118
-1.374956,18.435884
-1.375126,18.437650
-1.375297,18.439416
-1.375468,18.441182
-1.375639,18.442947
-1.375810,18.444713
-1.375981,18.446479
-1.376152,18.448244
-1.376323,18.450010
-1.376494,18.451775
-1.376665,18.453540
-1.376836,18.455306
-1.377007,18.457071
-1.377178,18.458836
-1.377349,18.460601
-1.377520,18.462366
-1.377691,18.464131
-1.377862,18.465895
-1.378033,18.467660
-1.378204,18.469425
-1.378375,18.471189
-1.378546,18.472954
-1.378717,18.474718
-1.378888,18.476483
-1.379059,18.478247
-1.379230,18.480011
-1.379401,18.481775
-1.379572,18.483539
-1.379743,18.485303
-1.379914,18.487067
-1.380085,18.488831
-1.380256,18.490595
-1.380427,18.492358
-1.380598,18.494122
-1.380769,18.495886
-1.380940,18.497649
-1.381111,18.499412
-1.381282,18.501176
-1.381453,18.502939
-1.381624,18.504702
-1.381795,18.506465
-1.381966,18.508228
-1.382137,18.509991
-1.382309,18.511754
-1.382480,18.513517
-1.382651,18.515280
-1.382822,18.517043
-1.382993,18.518805
-1.383164,18.520568
-1.383335,18.522330
-1.383506,18.524093
-1.383677,18.525855
-1.383848,18.527617
-1.384019,18.529379
-1.384190,18.531141
-1.384361,18.532903
-1.384532,18.534665
-1.384703,18.536427
-1.384874,18.538189
-1.385046,18.539951
-1.385217,18.541712
-1.385388,18.543474
-1.385559,18.545236
-1.385730,18.546997
-1.385901,18.548758
-1.386072,18.550520
-1.386243,18.552281
-1.386414,18.554042
-1.386585,18.555803
-1.386756,18.557564
-1.386928,18.559325
-1.387099,18.561086
-1.387270,18.562847
-1.387441,18.564607
-1.387612,18.566368
-1.387783,18.568129
-1.387954,18.569889
-1.388125,18.571650
-1.388296,18.573410
-1.388468,18.575170
-1.388639,18.576930
-1.388810,18.578691
-1.388981,18.580451
-1.389152,18.582211
-1.389323,18.583970
-1.389494,18.585730
-1.389666,18.587490
-1.389837,18.589250
-1.390008,18.591009
-1.390179,18.592769
-1.390350,18.594528
-1.390521,18.596288
-1.390692,18.598047
-1.390864,18.599806
-1.391035,18.601566
-1.391206,18.603325
-1.391377,18.605084
-1.391548,18.606843
-1.391719,18.608602
-1.391891,18.610360
-1.392062,18.612119
-1.392233,18.613878
-1.392404,18.615637
-1.392575,18.617395
-1.392746,18.619154
-1.392918,18.620912
-1.393089,18.622670
-1.393260,18.624428
-1.393431,18.626187
-1.393602,18.627945
-1.393774,18.629703
-1.393945,18.631461
-1.394116,18.633219
-1.394287,18.634976
-1.394458,18.636734
-1.394629,18.638492
-1.394801,18.640249
-1.394972,18.642007
-1.395143,18.643764
-1.395314,18.645522
-1.395486,18.647279
-1.395657,18.649036
-1.395828,18.650793
-1.395999,18.652550
-1.396170,18.654307
-1.396342,18.656064
-1.396513,18.657821
-1.396684,18.659578
-1.396855,18.661335
-1.397027,18.663091
-1.397198,18.664848
-1.397369,18.666604
-1.397540,18.668361
-1.397711,18.670117
-1.397883,18.671874
-1.398054,18.673630
-1.398225,18.675386
-1.398396,18.677142
-1.398568,18.678898
-1.398739,18.680654
-1.398910,18.682410
-1.399081,18.684165
-1.399253,18.685921
-1.399424,18.687677
-1.399595,18.689432
-1.399767,18.691188
-1.399938,18.692943
-1.400109,18.694699
-1.400280,18.696454
-1.400452,18.698209
-1.400623,18.699964
-1.400794,18.701719
-1.400965,18.703474
-1.401137,18.705229
-1.401308,18.706984
-1.401479,18.708739
-1.401651,18.710493
-1.401822,18.712248
-1.401993,18.714002
-1.402164,18.715757
-1.402336,18.717511
-1.402507,18.719266
-1.402678,18.721020
-1.402850,18.722774
-1.403021,18.724528
-1.403192,18.726282
-1.403364,18.728036
-1.403535,18.729790
-1.403706,18.731544
-1.403878,18.733297
-1.404049,18.735051
-1.404220,18.736805
-1.404392,18.738558
-1.404563,18.740312
-1.404734,18.742065
-1.404905,18.743818
-1.405077,18.745572
-1.405248,18.747325
-1.405419,18.749078
-1.405591,18.750831
-1.405762,18.752584
-1.405934,18.754337
-1.406105,18.756089
-1.406276,18.757842
-1.406448,18.759595
-1.406619,18.761347
-1.406790,18.763100
-1.406962,18.764852
-1.407133,18.766605
-1.407304,18.768357
-1.407476,18.770109
-1.407647,18.771861
-1.407818,18.773613
-1.407990,18.775365
-1.408161,18.777117
-1.408333,18.778869
-1.408504,18.780621
-1.408675,18.782372
-1.408847,18.784124
-1.409018,18.785876
-1.409189,18.787627
-1.409361,18.789378
-1.409532,18.791130
-1.409704,18.792881
-1.409875,18.794632
-1.410046,18.796383
-1.410218,18.798134
-1.410389,18.799885
-1.410561,18.801636
-1.410732,18.803387
-1.410903,18.805138
-1.411075,18.806889
-1.411246,18.808639
-1.411418,18.810390
-1.411589,18.812140
-1.411760,18.813890
-1.411932,18.815641
-1.412103,18.817391
-1.412275,18.819141
-1.412446,18.820891
-1.412617,18.822641
-1.412789,18.824391
-1.412960,18.826141
-1.413132,18.827891
-1.413303,18.829641
-1.413475,18.831390
-1.413646,18.833140
-1.413818,18.834889
-1.413989,18.836639
-1.414160,18.838388
-1.414332,18.840138
-1.414503,18.841887
-1.414675,18.843636
-1.414846,18.845385
-1.415018,18.847134
-1.415189,18.848883
-1.415361,18.850632
-1.415532,18.852381
-1.415703,18.854129
-1.415875,18.855878
-1.416046,18.857626
-1.416218,18.859375
-1.416389,18.861123
-1.416561,18.862872
-1.416732,18.864620
-1.416904,18.866368
-1.417075,18.868116
-1.417247,18.869864
-1.417418,18.871612
-1.417590,18.873360
-1.417761,18.875108
-1.417933,18.876856
-1.418104,18.878604
-1.418276,18.880351
-1.418447,18.882099
-1.418619,18.883846
-1.418790,18.885594
-1.418962,18.887341
-1.419133,18.889088
-1.419305,18.890835
-1.419476,18.892582
-1.419648,18.894330
-1.419819,18.896076
-1.419991,18.897823
-1.420162,18.899570
-1.420334,18.901317
-1.420505,18.903064
-1.420677,18.904810
-1.420848,18.906557
-1.421020,18.908303
-1.421191,18.910050
-1.421363,18.911796
-1.421534,18.913542
-1.421706,18.915288
-1.421877,18.917034
-1.422049,18.918780
-1.422221,18.920526
-1.422392,18.922272
-1.422564,18.924018
-1.422735,18.925764
-1.422907,18.927509
-1.423078,18.929255
-1.423250,18.931000
-1.423421,18.932746
-1.423593,18.934491
-1.423765,18.936237
-1.423936,18.937982
-1.424108,18.939727
-1.424279,18.941472
-1.424451,18.943217
-1.424622,18.944962
-1.424794,18.946707
-1.424966,18.948452
-1.425137,18.950196
-1.425309,18.951941
-1.425480,18.953685
-1.425652,18.955430
-1.425823,18.957174
-1.425995,18.958919
-1.426167,18.960663
-1.426338,18.962407
-1.426510,18.964151
-1.426681,18.965895
-1.426853,18.967639
-1.427025,18.969383
-1.427196,18.971127
-1.427368,18.972871
-1.427539,18.974614
-1.427711,18.976358
-1.427883,18.978102
-1.428054,18.979845
-1.428226,18.981588
-1.428397,18.983332
-1.428569,18.985075
-1.428741,18.986818
-1.428912,18.988561
-1.429084,18.990304
-1.429256,18.992047
-1.429427,18.993790
-1.429599,18.995533
-1.429770,18.997276
-1.429942,18.999018
-1.430114,19.000761
-1.430285,19.002504
-1.430457,19.004246
-1.430629,19.005988
-1.430800,19.007731
-1.430972,19.009473
-1.431144,19.011215
-1.431315,19.012957
-1.431487,19.014699
-1.431658,19.016441
-1.431830,19.018183
-1.432002,19.019925
-1.432173,19.021667
-1.432345,19.023408
-1.432517,19.025150
-1.432688,19.026891
-1.432860,19.028633
-1.433032,19.030374
-1.433203,19.032115
-1.433375,19.033857
-1.433547,19.035598
-1.433718,19.037339
-1.433890,19.039080
-1.434062,19.040821
-1.434234,19.042561
-1.434405,19.044302
-1.434577,19.046043
-1.434749,19.047784
-1.434920,19.049524
-1.435092,19.051265
-1.435264,19.053005
-1.435435,19.054745
-1.435607,19.056486
-1.435779,19.058226
-1.435950,19.059966
-1.436122,19.061706
-1.436294,19.063446
-1.436466,19.065186
-1.436637,19.066926
-1.436809,19.068665
-1.436981,19.070405
-1.437152,19.072145
-1.437324,19.073884
-1.437496,19.075624
-1.437668,19.077363
-1.437839,19.079102
-1.438011,19.080842
-1.438183,19.082581
-1.438355,19.084320
-1.438526,19.086059
-1.438698,19.087798
-1.438870,19.089537
-1.439041,19.091276
-1.439213,19.093014
-1.439385,19.094753
-1.439557,19.096492
-1.439728,19.098230
-1.439900,19.099969
-1.440072,19.101707
-1.440244,19.103445
-1.440415,19.105183
-1.440587,19.106922
-1.440759,19.108660
-1.440931,19.110398
-1.441103,19.112136
-1.441274,19.113873
-1.441446,19.115611
-1.441618,19.117349
-1.441790,19.119087
-1.441961,19.120824
-1.442133,19.122562
-1.442305,19.124299
-1.442477,19.126036
