x,y
-0.073828,1.205848
-0.073975,1.208213
-0.074123,1.210578
-0.074270,1.212944
-0.074417,1.215309
-0.074564,1.217674
-0.074712,1.220039
-0.074859,1.222404
-0.075006,1.224769
-0.075154,1.227133
-0.075301,1.229498
-0.075448,1.231863
-0.075596,1.234227
-0.075743,1.236592
-0.075891,1.238956
-0.076038,1.241321
-0.076185,1.243685
-0.076333,1.246049
-0.076480,1.248414
-0.076627,1.250778
-0.076775,1.253142
-0.076922,1.255506
-0.077070,1.257870
-0.077217,1.260233
-0.077364,1.262597
-0.077512,1.264961
-0.077659,1.267324
-0.077807,1.269688
-0.077954,1.272051
-0.078102,1.274415
-0.078249,1.276778
-0.078397,1.279141
-0.078544,1.281505
-0.078691,1.283868
-0.078839,1.286231
-0.078986,1.288594
-0.079134,1.290957
-0.079281,1.293320
-0.079429,1.295682
-0.079576,1.298045
-0.079724,1.300408
-0.079871,1.302770
-0.080019,1.305133
-0.080166,1.307495
-0.080314,1.309858
-0.080461,1.312220
-0.080609,1.314582
-0.080756,1.316944
-0.080904,1.319306
-0.081052,1.321668
-0.081199,1.324030
-0.081347,1.326392
-0.081494,1.328754
-0.081642,1.331116
-0.081789,1.333477
-0.081937,1.335839
-0.082085,1.338200
-0.082232,1.340562
-0.082380,1.342923
-0.082527,1.345285
-0.082675,1.347646
-0.082823,1.350007
-0.082970,1.352368
-0.083118,1.354729
-0.083265,1.357090
-0.083413,1.359451
-0.083561,1.361812
-0.083708,1.364172
-0.083856,1.366533
-0.084004,1.368894
-0.084151,1.371254
-0.084299,1.373615
-0.084447,1.375975
-0.084594,1.378335
-0.084742,1.380696
-0.084890,1.383056
-0.085037,1.385416
-0.085185,1.387776
-0.085333,1.390136
-0.085481,1.392496
-0.085628,1.394856
-0.085776,1.397216
-0.085924,1.399575
-0.086071,1.401935
-0.086219,1.404294
-0.086367,1.406654
-0.086515,1.409013
-0.086662,1.411373
-0.086810,1.413732
-0.086958,1.416091
-0.087106,1.418450
-0.087254,1.420809
-0.087401,1.423168
-0.087549,1.425527
-0.087697,1.427886
-0.087845,1.430245
-0.087992,1.432604
-0.088140,1.434962
-0.088288,1.437321
-0.088436,1.439679
-0.088584,1.442038
-0.088732,1.444396
-0.088879,1.446755
-0.089027,1.449113
-0.089175,1.451471
-0.089323,1.453829
-0.089471,1.456187
-0.089619,1.458545
-0.089767,1.460903
-0.089914,1.463261
-0.090062,1.465618
-0.090210,1.467976
-0.090358,1.470334
-0.090506,1.472691
-0.090654,1.475049
-0.090802,1.477406
-0.090950,1.479763
-0.091098,1.482121
-0.091245,1.484478
-0.091393,1.486835
-0.091541,1.489192
-0.091689,1.491549
-0.091837,1.493906
-0.091985,1.496263
-0.092133,1.498619
-0.092281,1.500976
-0.092429,1.503333
-0.092577,1.505689
-0.092725,1.508046
-0.092873,1.510402
-0.093021,1.512758
-0.093169,1.515115
-0.093317,1.517471
-0.093465,1.519827
-0.093613,1.522183
-0.093761,1.524539
-0.093909,1.526895
-0.094057,1.529251
-0.094205,1.531607
-0.094353,1.533962
-0.094501,1.536318
-0.094649,1.538674
-0.094797,1.541029
-0.094945,1.543384
-0.095093,1.545740
-0.095241,1.548095
-0.095389,1.550450
-0.095538,1.552805
-0.095686,1.555161
-0.095834,1.557516
-0.095982,1.559870
-0.096130,1.562225
-0.096278,1.564580
-0.096426,1.566935
-0.096574,1.569289
-0.096722,1.571644
-0.096870,1.573999
-0.097019,1.576353
-0.097167,1.578707
-0.097315,1.581062
-0.097463,1.583416
-0.097611,1.585770
-0.097759,1.588124
-0.097907,1.590478
-0.098056,1.592832
-0.098204,1.595186
-0.098352,1.597540
-0.098500,1.599894
-0.098648,1.602247
-0.098797,1.604601
-0.098945,1.606954
-0.099093,1.609308
-0.099241,1.611661
-0.099389,1.614015
-0.099538,1.616368
-0.099686,1.618721
-0.099834,1.621074
-0.099982,1.623427
-0.100131,1.625780
-0.100279,1.628133
-0.100427,1.630486
-0.100575,1.632839
-0.100724,1.635191
-0.100872,1.637544
-0.101020,1.639897
-0.101168,1.642249
-0.101317,1.644602
-0.101465,1.646954
-0.101613,1.649306
-0.101762,1.651658
-0.101910,1.654010
-0.102058,1.656363
-0.102206,1.658715
-0.102355,1.661066
-0.102503,1.663418
-0.102651,1.665770
-0.102800,1.668122
-0.102948,1.670473
-0.103096,1.672825
-0.103245,1.675177
-0.103393,1.677528
-0.103542,1.679879
-0.103690,1.682231
-0.103838,1.684582
-0.103987,1.686933
-0.104135,1.689284
-0.104283,1.691635
-0.104432,1.693986
-0.104580,1.696337
-0.104729,1.698688
-0.104877,1.701038
-0.105025,1.703389
-0.105174,1.705740
-0.105322,1.708090
-0.105471,1.710441
-0.105619,1.712791
-0.105768,1.715141
-0.105916,1.717492
-0.106065,1.719842
-0.106213,1.722192
-0.106361,1.724542
-0.106510,1.726892
-0.106658,1.729242
-0.106807,1.731592
-0.106955,1.733941
-0.107104,1.736291
-0.107252,1.738641
-0.107401,1.740990
-0.107549,1.743340
-0.107698,1.745689
-0.107846,1.748038
-0.107995,1.750388
-0.108144,1.752737
-0.108292,1.755086
-0.108441,1.757435
-0.108589,1.759784
-0.108738,1.762133
-0.108886,1.764482
-0.109035,1.766831
-0.109183,1.769179
-0.109332,1.771528
-0.109481,1.773876
-0.109629,1.776225
-0.109778,1.778573
-0.109926,1.780922
-0.110075,1.783270
-0.110223,1.785618
-0.110372,1.787966
-0.110521,1.790314
-0.110669,1.792662
-0.110818,1.795010
-0.110967,1.797358
-0.111115,1.799706
-0.111264,1.802054
-0.111413,1.804401
-0.111561,1.806749
-0.111710,1.809097
-0.111858,1.811444
-0.112007,1.813791
-0.112156,1.816139
-0.112304,1.818486
-0.112453,1.820833
-0.112602,1.823180
-0.112751,1.825527
-0.112899,1.827874
-0.113048,1.830221
-0.113197,1.832568
-0.113345,1.834915
-0.113494,1.837261
-0.113643,1.839608
-0.113792,1.841954
-0.113940,1.844301
-0.114089,1.846647
-0.114238,1.848994
-0.114387,1.851340
-0.114535,1.853686
-0.114684,1.856032
-0.114833,1.858378
-0.114982,1.860724
-0.115130,1.863070
-0.115279,1.865416
-0.115428,1.867762
-0.115577,1.870107
-0.115726,1.872453
-0.115874,1.874798
-0.116023,1.877144
-0.116172,1.879489
-0.116321,1.881835
-0.116470,1.884180
-0.116618,1.886525
-0.116767,1.888870
-0.116916,1.891215
-0.117065,1.893560
-0.117214,1.895905
-0.117363,1.898250
-0.117512,1.900595
-0.117660,1.902940
-0.117809,1.905284
-0.117958,1.907629
-0.118107,1.909973
-0.118256,1.912318
-0.118405,1.914662
-0.118554,1.917006
-0.118703,1.919351
-0.118852,1.921695
-0.119001,1.924039
-0.119149,1.926383
-0.119298,1.928727
-0.119447,1.931071
-0.119596,1.933414
-0.119745,1.935758
-0.119894,1.938102
-0.120043,1.940445
-0.120192,1.942789
-0.120341,1.945132
-0.120490,1.947476
-0.120639,1.949819
-0.120788,1.952162
-0.120937,1.954505
-0.121086,1.956849
-0.121235,1.959192
-0.121384,1.961535
-0.121533,1.963877
-0.121682,1.966220
-0.121831,1.968563
-0.121980,1.970906
-0.122129,1.973248
-0.122278,1.975591
-0.122427,1.977933
-0.122576,1.980276
-0.122725,1.982618
-0.122874,1.984960
-0.123023,1.987302
-0.123172,1.989645
-0.123321,1.991987
-0.123470,1.994329
-0.123620,1.996670
-0.123769,1.999012
-0.123918,2.001354
-0.124067,2.003696
-0.124216,2.006037
-0.124365,2.008379
-0.124514,2.010720
-0.124663,2.013062
-0.124812,2.015403
-0.124962,2.017745
-0.125111,2.020086
-0.125260,2.022427
-0.125409,2.024768
-0.125558,2.027109
-0.125707,2.029450
-0.125856,2.031791
-0.126006,2.034131
-0.126155,2.036472
-0.126304,2.038813
-0.126453,2.041153
-0.126602,2.043494
-0.126751,2.045834
-0.126901,2.048175
-0.127050,2.050515
-0.127199,2.052855
-0.127348,2.055195
-0.127498,2.057535
-0.127647,2.059876
-0.127796,2.062215
-0.127945,2.064555
-0.128094,2.066895
-0.128244,2.069235
-0.128393,2.071575
-0.128542,2.073914
-0.128691,2.076254
-0.128841,2.078593
-0.128990,2.080932
-0.129139,2.083272
-0.129289,2.085611
-0.129438,2.087950
-0.129587,2.090289
-0.129736,2.092628
-0.129886,2.094967
-0.130035,2.097306
-0.130184,2.099645
-0.130334,2.101984
-0.130483,2.104322
-0.130632,2.106661
-0.130782,2.109000
-0.130931,2.111338
-0.131080,2.113677
-0.131230,2.116015
-0.131379,2.118353
-0.131528,2.120691
-0.131678,2.123029
-0.131827,2.125367
-0.131977,2.127705
-0.132126,2.130043
-0.132275,2.132381
-0.132425,2.134719
-0.132574,2.137057
-0.132724,2.139394
-0.132873,2.141732
-0.133022,2.144069
-0.133172,2.146407
-0.133321,2.148744
-0.133471,2.151081
-0.133620,2.153419
-0.133769,2.155756
-0.133919,2.158093
-0.134068,2.160430
-0.134218,2.162767
-0.134367,2.165104
-0.134517,2.167440
-0.134666,2.169777
-0.134816,2.172114
-0.134965,2.174450
-0.135115,2.176787
-0.135264,2.179123
-0.135414,2.181460
-0.135563,2.183796
-0.135713,2.186132
-0.135862,2.188468
-0.136012,2.190804
-0.136161,2.193141
-0.136311,2.195476
-0.136460,2.197812
-0.136610,2.200148
-0.136759,2.202484
-0.136909,2.204820
-0.137058,2.207155
-0.137208,2.209491
-0.137358,2.211826
-0.137507,2.214162
-0.137657,2.216497
-0.137806,2.218832
-0.137956,2.221167
-0.138106,2.223502
-0.138255,2.225837
-0.138405,2.228172
-0.138554,2.230507
-0.138704,2.232842
-0.138854,2.235177
-0.139003,2.237512
-0.139153,2.239846
-0.139302,2.242181
-0.139452,2.244515
-0.139602,2.246850
-0.139751,2.249184
-0.139901,2.251518
-0.140051,2.253852
-0.140200,2.256187
-0.140350,2.258521
-0.140500,2.260855
-0.140649,2.263189
-0.140799,2.265522
-0.140949,2.267856
-0.141098,2.270190
-0.141248,2.272524
-0.141398,2.274857
-0.141548,2.277191
-0.141697,2.279524
-0.141847,2.281857
-0.141997,2.284191
-0.142146,2.286524
-0.142296,2.288857
-0.142446,2.291190
-0.142596,2.293523
-0.142745,2.295856
-0.142895,2.298189
-0.143045,2.300522
-0.143195,2.302854
-0.143345,2.305187
-0.143494,2.307520
-0.143644,2.309852
-0.143794,2.312185
-0.143944,2.314517
-0.144093,2.316849
-0.144243,2.319182
-0.144393,2.321514
-0.144543,2.323846
-0.144693,2.326178
-0.144843,2.328510
-0.144992,2.330842
-0.145142,2.333173
-0.145292,2.335505
-0.145442,2.337837
-0.145592,2.340168
-0.145742,2.342500
-0.145892,2.344831
-0.146041,2.347163
-0.146191,2.349494
-0.146341,2.351825
-0.146491,2.354157
-0.146641,2.356488
-0.146791,2.358819
-0.146941,2.361150
-0.147091,2.363481
-0.147241,2.365811
-0.147390,2.368142
-0.147540,2.370473
-0.147690,2.372804
-0.147840,2.375134
-0.147990,2.377465
-0.148140,2.379795
-0.148290,2.382125
-0.148440,2.384456
-0.148590,2.386786
-0.148740,2.389116
-0.148890,2.391446
-0.149040,2.393776
-0.149190,2.396106
-0.149340,2.398436
-0.149490,2.400766
-0.149640,2.403095
-0.149790,2.405425
-0.149940,2.407754
-0.150090,2.410084
-0.150240,2.412413
-0.150390,2.414743
-0.150540,2.417072
-0.150690,2.419401
-0.150840,2.421730
-0.150990,2.424060
-0.151140,2.426389
-0.151290,2.428717
-0.151440,2.431046
-0.151590,2.433375
-0.151740,2.435704
-0.151890,2.438033
-0.152040,2.440361
-0.152191,2.442690
-0.152341,2.445018
-0.152491,2.447346
-0.152641,2.449675
-0.152791,2.452003
-0.152941,2.454331
-0.153091,2.456659
-0.153241,2.458987
-0.153391,2.461315
-0.153542,2.463643
-0.153692,2.465971
-0.153842,2.468299
-0.153992,2.470626
-0.154142,2.472954
-0.154292,2.475282
-0.154442,2.477609
-0.154593,2.479936
-0.154743,2.482264
-0.154893,2.484591
-0.155043,2.486918
-0.155193,2.489245
-0.155344,2.491572
-0.155494,2.493899
-0.155644,2.496226
-0.155794,2.498553
-0.155944,2.500880
-0.156095,2.503207
-0.156245,2.505533
-0.156395,2.507860
-0.156545,2.510186
-0.156695,2.512513
-0.156846,2.514839
-0.156996,2.517165
-0.157146,2.519491
-0.157296,2.521818
-0.157447,2.524144
-0.157597,2.526470
-0.157747,2.528796
-0.157898,2.531121
-0.158048,2.533447
-0.158198,2.535773
-0.158348,2.538099
-0.158499,2.540424
-0.158649,2.542750
-0.158799,2.545075
-0.158950,2.547400
-0.159100,2.549726
-0.159250,2.552051
-0.159401,2.554376
-0.159551,2.556701
-0.159701,2.559026
-0.159852,2.561351
-0.160002,2.563676
-0.160152,2.566001
-0.160303,2.568326
-0.160453,2.570650
-0.160604,2.572975
-0.160754,2.575299
-0.160904,2.577624
-0.161055,2.579948
-0.161205,2.582272
-0.161356,2.584597
-0.161506,2.586921
-0.161656,2.589245
-0.161807,2.591569
-0.161957,2.593893
-0.162108,2.596217
-0.162258,2.598541
-0.162408,2.600864
-0.162559,2.603188
-0.162709,2.605512
-0.162860,2.607835
-0.163010,2.610159
-0.163161,2.612482
-0.163311,2.614805
-0.163462,2.617129
-0.163612,2.619452
-0.163763,2.621775
-0.163913,2.624098
-0.164064,2.626421
-0.164214,2.628744
-0.164365,2.631067
-0.164515,2.633390
-0.164666,2.635712
-0.164816,2.638035
-0.164967,2.640357
-0.165117,2.642680
-0.165268,2.645002
-0.165418,2.647325
-0.165569,2.649647
-0.165719,2.651969
-0.165870,2.654291
-0.166021,2.656613
-0.166171,2.658935
-0.166322,2.661257
-0.166472,2.663579
-0.166623,2.665901
-0.166773,2.668223
-0.166924,2.670544
-0.167075,2.672866
-0.167225,2.675187
-0.167376,2.677509
-0.167526,2.679830
-0.167677,2.682151
-0.167828,2.684473
-0.167978,2.686794
-0.168129,2.689115
-0.168280,2.691436
-0.168430,2.693757
-0.168581,2.696078
-0.168732,2.698399
-0.168882,2.700719
-0.169033,2.703040
-0.169184,2.705361
-0.169334,2.707681
-0.169485,2.710002
-0.169636,2.712322
-0.169786,2.714642
-0.169937,2.716962
-0.170088,2.719283
-0.170238,2.721603
-0.170389,2.723923
-0.170540,2.726243
-0.170691,2.728563
-0.170841,2.730882
-0.170992,2.733202
-0.171143,2.735522
-0.171293,2.737842
-0.171444,2.740161
-0.171595,2.742481
-0.171746,2.744800
-0.171896,2.747119
-0.172047,2.749439
-0.172198,2.751758
-0.172349,2.754077
-0.172500,2.756396
-0.172650,2.758715
-0.172801,2.761034
-0.172952,2.763353
-0.173103,2.765671
-0.173254,2.767990
-0.173404,2.770309
-0.173555,2.772627
-0.173706,2.774946
-0.173857,2.777264
-0.174008,2.779583
-0.174159,2.781901
-0.174309,2.784219
-0.174460,2.786537
-0.174611,2.788855
-0.174762,2.791173
-0.174913,2.793491
-0.175064,2.795809
-0.175215,2.798127
-0.175365,2.800445
-0.175516,2.802762
-0.175667,2.805080
-0.175818,2.807397
-0.175969,2.809715
-0.176120,2.812032
-0.176271,2.814349
-0.176422,2.816667
-0.176573,2.818984
-0.176724,2.821301
-0.176875,2.823618
-0.177026,2.825935
-0.177176,2.828252
-0.177327,2.830568
-0.177478,2.832885
-0.177629,2.835202
-0.177780,2.837518
-0.177931,2.839835
-0.178082,2.842151
-0.178233,2.844468
-0.178384,2.846784
-0.178535,2.849100
-0.178686,2.851417
-0.178837,2.853733
-0.178988,2.856049
-0.179139,2.858365
-0.179290,2.860681
-0.179441,2.862996
-0.179592,2.865312
-0.179743,2.867628
-0.179894,2.869943
-0.180045,2.872259
-0.180196,2.874574
-0.180347,2.876890
-0.180499,2.879205
-0.180650,2.881520
-0.180801,2.883836
-0.180952,2.886151
-0.181103,2.888466
-0.181254,2.890781
-0.181405,2.893096
-0.181556,2.895411
-0.181707,2.897725
-0.181858,2.900040
-0.182009,2.902355
-0.182161,2.904669
-0.182312,2.906984
-0.182463,2.909298
-0.182614,2.911612
-0.182765,2.913927
-0.182916,2.916241
-0.183067,2.918555
-0.183218,2.920869
-0.183370,2.923183
-0.183521,2.925497
-0.183672,2.927811
-0.183823,2.930125
-0.183974,2.932438
-0.184125,2.934752
-0.184277,2.937066
-0.184428,2.939379
-0.184579,2.941693
-0.184730,2.944006
-0.184881,2.946319
-0.185033,2.948632
-0.185184,2.950946
-0.185335,2.953259
-0.185486,2.955572
-0.185638,2.957885
-0.185789,2.960198
-0.185940,2.962510
-0.186091,2.964823
-0.186243,2.967136
-0.186394,2.969448
-0.186545,2.971761
-0.186696,2.974073
-0.186848,2.976386
-0.186999,2.978698
-0.187150,2.981010
-0.187301,2.983322
-0.187453,2.985635
-0.187604,2.987947
-0.187755,2.990259
-0.187907,2.992570
-0.188058,2.994882
