x,y
-0.527503,8.078184
-0.527660,8.080317
-0.527816,8.082450
-0.527972,8.084583
-0.528128,8.086715
-0.528284,8.088848
-0.528441,8.090980
-0.528597,8.093113
-0.528753,8.095245
-0.528909,8.097377
-0.529065,8.099510
-0.529222,8.101642
-0.529378,8.103774
-0.529534,8.105906
-0.529690,8.108038
-0.529847,8.110170
-0.530003,8.112301
-0.530159,8.114433
-0.530315,8.116565
-0.530472,8.118696
-0.530628,8.120828
-0.530784,8.122959
-0.530940,8.125091
-0.531097,8.127222
-0.531253,8.129353
-0.531409,8.131484
-0.531566,8.133615
-0.531722,8.135746
-0.531878,8.137877
-0.532034,8.140008
-0.532191,8.142139
-0.532347,8.144270
-0.532503,8.146400
-0.532660,8.148531
-0.532816,8.150661
-0.532972,8.152792
-0.533129,8.154922
-0.533285,8.157053
-0.533441,8.159183
-0.533598,8.161313
-0.533754,8.163443
-0.533910,8.165573
-0.534067,8.167703
-0.534223,8.169833
-0.534379,8.171963
-0.534536,8.174092
-0.534692,8.176222
-0.534849,8.178352
-0.535005,8.180481
-0.535161,8.182611
-0.535318,8.184740
-0.535474,8.186869
-0.535630,8.188998
-0.535787,8.191128
-0.535943,8.193257
-0.536100,8.195386
-0.536256,8.197515
-0.536413,8.199644
-0.536569,8.201772
-0.536725,8.203901
-0.536882,8.206030
-0.537038,8.208158
-0.537195,8.210287
-0.537351,8.212415
-0.537508,8.214544
-0.537664,8.216672
-0.537821,8.218800
-0.537977,8.220928
-0.538133,8.223057
-0.538290,8.225185
-0.538446,8.227312
-0.538603,8.229440
-0.538759,8.231568
-0.538916,8.233696
-0.539072,8.235824
-0.539229,8.237951
-0.539385,8.240079
-0.539542,8.242206
-0.539698,8.244334
-0.539855,8.246461
-0.540011,8.248588
-0.540168,8.250715
-0.540324,8.252842
-0.540481,8.254969
-0.540638,8.257096
-0.540794,8.259223
-0.540951,8.261350
-0.541107,8.263477
-0.541264,8.265604
-0.541420,8.267730
-0.541577,8.269857
-0.541733,8.271983
-0.541890,8.274110
-0.542047,8.276236
-0.542203,8.278362
-0.542360,8.280488
-0.542516,8.282614
-0.542673,8.284740
-0.542830,8.286866
-0.542986,8.288992
-0.543143,8.291118
-0.543299,8.293244
-0.543456,8.295370
-0.543613,8.297495
-0.543769,8.299621
-0.543926,8.301746
-0.544082,8.303872
-0.544239,8.305997
-0.544396,8.308122
-0.544552,8.310247
-0.544709,8.312373
-0.544866,8.314498
-0.545022,8.316623
-0.545179,8.318748
-0.545336,8.320872
-0.545492,8.322997
-0.545649,8.325122
-0.545806,8.327246
-0.545962,8.329371
-0.546119,8.331495
-0.546276,8.333620
-0.546433,8.335744
-0.546589,8.337868
-0.546746,8.339993
-0.546903,8.342117
-0.547059,8.344241
-0.547216,8.346365
-0.547373,8.348489
-0.547530,8.350613
-0.547686,8.352736
-0.547843,8.354860
-0.548000,8.356984
-0.548157,8.359107
-0.548313,8.361231
-0.548470,8.363354
-0.548627,8.365478
-0.548784,8.367601
-0.548940,8.369724
-0.549097,8.371847
-0.549254,8.373970
-0.549411,8.376093
-0.549567,8.378216
-0.549724,8.380339
-0.549881,8.382462
-0.550038,8.384584
-0.550195,8.386707
-0.550351,8.388830
-0.550508,8.390952
-0.550665,8.393075
-0.550822,8.395197
-0.550979,8.397319
-0.551136,8.399441
-0.551292,8.401564
-0.551449,8.403686
-0.551606,8.405808
-0.551763,8.407930
-0.551920,8.410051
-0.552077,8.412173
-0.552233,8.414295
-0.552390,8.416417
-0.552547,8.418538
-0.552704,8.420660
-0.552861,8.422781
-0.553018,8.424902
-0.553175,8.427024
-0.553332,8.429145
-0.553488,8.431266
-0.553645,8.433387
-0.553802,8.435508
-0.553959,8.437629
-0.554116,8.439750
-0.554273,8.441871
-0.554430,8.443992
-0.554587,8.446112
-0.554744,8.448233
-0.554901,8.450353
-0.555058,8.452474
-0.555215,8.454594
-0.555372,8.456714
-0.555528,8.458835
-0.555685,8.460955
-0.555842,8.463075
-0.555999,8.465195
-0.556156,8.467315
-0.556313,8.469435
-0.556470,8.471554
-0.556627,8.473674
-0.556784,8.475794
-0.556941,8.477913
-0.557098,8.480033
-0.557255,8.482152
-0.557412,8.484272
-0.557569,8.486391
-0.557726,8.488510
-0.557883,8.490629
-0.558040,8.492749
-0.558197,8.494868
-0.558354,8.496987
-0.558511,8.499105
-0.558668,8.501224
-0.558825,8.503343
-0.558982,8.505462
-0.559140,8.507580
-0.559297,8.509699
-0.559454,8.511817
-0.559611,8.513936
-0.559768,8.516054
-0.559925,8.518172
-0.560082,8.520290
-0.560239,8.522408
-0.560396,8.524526
-0.560553,8.526644
-0.560710,8.528762
-0.560867,8.530880
-0.561024,8.532998
-0.561182,8.535116
-0.561339,8.537233
-0.561496,8.539351
-0.561653,8.541468
-0.561810,8.543585
-0.561967,8.545703
-0.562124,8.547820
-0.562281,8.549937
-0.562439,8.552054
-0.562596,8.554171
-0.562753,8.556288
-0.562910,8.558405
-0.563067,8.560522
-0.563224,8.562639
-0.563381,8.564755
-0.563539,8.566872
-0.563696,8.568989
-0.563853,8.571105
-0.564010,8.573221
-0.564167,8.575338
-0.564325,8.577454
-0.564482,8.579570
-0.564639,8.581686
-0.564796,8.583802
-0.564953,8.585918
-0.565111,8.588034
-0.565268,8.590150
-0.565425,8.592266
-0.565582,8.594382
-0.565739,8.596497
-0.565897,8.598613
-0.566054,8.600728
-0.566211,8.602844
-0.566368,8.604959
-0.566526,8.607074
-0.566683,8.609189
-0.566840,8.611304
-0.566997,8.613420
-0.567155,8.615534
-0.567312,8.617649
-0.567469,8.619764
-0.567627,8.621879
-0.567784,8.623994
-0.567941,8.626108
-0.568098,8.628223
-0.568256,8.630337
-0.568413,8.632452
-0.568570,8.634566
-0.568728,8.636680
-0.568885,8.638795
-0.569042,8.640909
-0.569200,8.643023
-0.569357,8.645137
-0.569514,8.647251
-0.569672,8.649364
-0.569829,8.651478
-0.569986,8.653592
-0.570144,8.655706
-0.570301,8.657819
-0.570458,8.659933
-0.570616,8.662046
-0.570773,8.664159
-0.570930,8.666273
-0.571088,8.668386
-0.571245,8.670499
-0.571403,8.672612
-0.571560,8.674725
-0.571717,8.676838
-0.571875,8.678951
-0.572032,8.681064
-0.572190,8.683176
-0.572347,8.685289
-0.572504,8.687401
-0.572662,8.689514
-0.572819,8.691626
-0.572977,8.693739
-0.573134,8.695851
-0.573291,8.697963
-0.573449,8.700075
-0.573606,8.702187
-0.573764,8.704299
-0.573921,8.706411
-0.574079,8.708523
-0.574236,8.710635
-0.574394,8.712747
-0.574551,8.714858
-0.574709,8.716970
-0.574866,8.719081
-0.575024,8.721193
-0.575181,8.723304
-0.575339,8.725416
-0.575496,8.727527
-0.575654,8.729638
-0.575811,8.731749
-0.575969,8.733860
-0.576126,8.735971
-0.576284,8.738082
-0.576441,8.740193
-0.576599,8.742303
-0.576756,8.744414
-0.576914,8.746524
-0.577071,8.748635
-0.577229,8.750745
-0.577386,8.752856
-0.577544,8.754966
-0.577701,8.757076
-0.577859,8.759186
-0.578017,8.761297
-0.578174,8.763407
-0.578332,8.765516
-0.578489,8.767626
-0.578647,8.769736
-0.578804,8.771846
-0.578962,8.773956
-0.579120,8.776065
-0.579277,8.778175
-0.579435,8.780284
-0.579592,8.782393
-0.579750,8.784503
-0.579908,8.786612
-0.580065,8.788721
-0.580223,8.790830
-0.580380,8.792939
-0.580538,8.795048
-0.580696,8.797157
-0.580853,8.799266
-0.581011,8.801375
-0.581169,8.803483
-0.581326,8.805592
-0.581484,8.807700
-0.581642,8.809809
-0.581799,8.811917
-0.581957,8.814025
-0.582115,8.816134
-0.582272,8.818242
-0.582430,8.820350
-0.582588,8.822458
-0.582745,8.824566
-0.582903,8.826674
-0.583061,8.828782
-0.583218,8.830889
-0.583376,8.832997
-0.583534,8.835105
-0.583692,8.837212
-0.583849,8.839320
-0.584007,8.841427
-0.584165,8.843534
-0.584322,8.845642
-0.584480,8.847749
-0.584638,8.849856
-0.584796,8.851963
-0.584953,8.854070
-0.585111,8.856177
-0.585269,8.858283
-0.585427,8.860390
-0.585584,8.862497
-0.585742,8.864604
-0.585900,8.866710
-0.586058,8.868817
-0.586216,8.870923
-0.586373,8.873029
-0.586531,8.875135
-0.586689,8.877242
-0.586847,8.879348
-0.587005,8.881454
-0.587162,8.883560
-0.587320,8.885666
-0.587478,8.887771
-0.587636,8.889877
-0.587794,8.891983
-0.587951,8.894088
-0.588109,8.896194
-0.588267,8.898299
-0.588425,8.900405
-0.588583,8.902510
-0.588741,8.904615
-0.588899,8.906721
-0.589056,8.908826
-0.589214,8.910931
-0.589372,8.913036
-0.589530,8.915141
-0.589688,8.917245
-0.589846,8.919350
-0.590004,8.921455
-0.590162,8.923560
-0.590319,8.925664
-0.590477,8.927769
-0.590635,8.929873
-0.590793,8.931977
-0.590951,8.934082
-0.591109,8.936186
-0.591267,8.938290
-0.591425,8.940394
-0.591583,8.942498
-0.591741,8.944602
-0.591899,8.946706
-0.592057,8.948809
-0.592214,8.950913
-0.592372,8.953017
-0.592530,8.955120
-0.592688,8.957224
-0.592846,8.959327
-0.593004,8.961430
-0.593162,8.963534
-0.593320,8.965637
-0.593478,8.967740
-0.593636,8.969843
-0.593794,8.971946
-0.593952,8.974049
-0.594110,8.976152
-0.594268,8.978255
-0.594426,8.980357
-0.594584,8.982460
-0.594742,8.984562
-0.594900,8.986665
-0.595058,8.988767
-0.595216,8.990870
-0.595374,8.992972
-0.595532,8.995074
-0.595690,8.997176
-0.595848,8.999278
-0.596006,9.001380
-0.596164,9.003482
-0.596322,9.005584
-0.596481,9.007686
-0.596639,9.009788
-0.596797,9.011889
-0.596955,9.013991
-0.597113,9.016092
-0.597271,9.018194
-0.597429,9.020295
-0.597587,9.022396
-0.597745,9.024498
-0.597903,9.026599
-0.598061,9.028700
-0.598219,9.030801
-0.598378,9.032902
-0.598536,9.035003
-0.598694,9.037103
-0.598852,9.039204
-0.599010,9.041305
-0.599168,9.043405
-0.599326,9.045506
-0.599484,9.047606
-0.599643,9.049706
-0.599801,9.051807
-0.599959,9.053907
-0.600117,9.056007
-0.600275,9.058107
-0.600433,9.060207
-0.600591,9.062307
-0.600750,9.064407
-0.600908,9.066507
-0.601066,9.068606
-0.601224,9.070706
-0.601382,9.072806
-0.601541,9.074905
-0.601699,9.077005
-0.601857,9.079104
-0.602015,9.081203
-0.602173,9.083302
-0.602332,9.085402
-0.602490,9.087501
-0.602648,9.089600
-0.602806,9.091699
-0.602964,9.093798
-0.603123,9.095896
-0.603281,9.097995
-0.603439,9.100094
-0.603597,9.102192
-0.603756,9.104291
-0.603914,9.106389
-0.604072,9.108488
-0.604230,9.110586
-0.604389,9.112684
-0.604547,9.114782
-0.604705,9.116880
-0.604864,9.118978
-0.605022,9.121076
-0.605180,9.123174
-0.605338,9.125272
-0.605497,9.127370
-0.605655,9.129467
-0.605813,9.131565
-0.605972,9.133662
-0.606130,9.135760
-0.606288,9.137857
-0.606447,9.139955
-0.606605,9.142052
-0.606763,9.144149
-0.606922,9.146246
-0.607080,9.148343
-0.607238,9.150440
-0.607397,9.152537
-0.607555,9.154634
-0.607713,9.156730
-0.607872,9.158827
-0.608030,9.160924
-0.608188,9.163020
-0.608347,9.165117
-0.608505,9.167213
-0.608664,9.169309
-0.608822,9.171406
-0.608980,9.173502
-0.609139,9.175598
-0.609297,9.177694
-0.609455,9.179790
-0.609614,9.181886
-0.609772,9.183981
-0.609931,9.186077
-0.610089,9.188173
-0.610248,9.190268
-0.610406,9.192364
-0.610564,9.194459
-0.610723,9.196555
-0.610881,9.198650
-0.611040,9.200745
-0.611198,9.202841
-0.611357,9.204936
-0.611515,9.207031
-0.611674,9.209126
-0.611832,9.211220
-0.611990,9.213315
-0.612149,9.215410
-0.612307,9.217505
-0.612466,9.219599
-0.612624,9.221694
-0.612783,9.223788
-0.612941,9.225883
-0.613100,9.227977
-0.613258,9.230071
-0.613417,9.232165
-0.613575,9.234260
-0.613734,9.236354
-0.613892,9.238448
-0.614051,9.240541
-0.614209,9.242635
-0.614368,9.244729
-0.614527,9.246823
-0.614685,9.248916
-0.614844,9.251010
-0.615002,9.253103
-0.615161,9.255197
-0.615319,9.257290
-0.615478,9.259383
-0.615636,9.261476
-0.615795,9.263570
-0.615953,9.265663
-0.616112,9.267756
-0.616271,9.269848
-0.616429,9.271941
-0.616588,9.274034
-0.616746,9.276127
-0.616905,9.278219
-0.617064,9.280312
-0.617222,9.282404
-0.617381,9.284497
-0.617539,9.286589
-0.617698,9.288681
-0.617857,9.290773
-0.618015,9.292866
-0.618174,9.294958
-0.618333,9.297050
-0.618491,9.299141
-0.618650,9.301233
-0.618808,9.303325
-0.618967,9.305417
-0.619126,9.307508
-0.619284,9.309600
-0.619443,9.311691
-0.619602,9.313783
-0.619760,9.315874
-0.619919,9.317965
-0.620078,9.320057
-0.620236,9.322148
-0.620395,9.324239
-0.620554,9.326330
-0.620713,9.328421
-0.620871,9.330511
-0.621030,9.332602
-0.621189,9.334693
-0.621347,9.336784
-0.621506,9.338874
-0.621665,9.340965
-0.621824,9.343055
-0.621982,9.345145
-0.622141,9.347236
-0.622300,9.349326
-0.622458,9.351416
-0.622617,9.353506
-0.622776,9.355596
-0.622935,9.357686
-0.623093,9.359776
-0.623252,9.361865
-0.623411,9.363955
-0.623570,9.366045
-0.623729,9.368134
-0.623887,9.370224
-0.624046,9.372313
-0.624205,9.374403
-0.624364,9.376492
-0.624523,9.378581
-0.624681,9.380670
-0.624840,9.382759
-0.624999,9.384848
-0.625158,9.386937
-0.625317,9.389026
-0.625475,9.391115
-0.625634,9.393203
-0.625793,9.395292
-0.625952,9.397381
-0.626111,9.399469
-0.626270,9.401558
-0.626428,9.403646
-0.626587,9.405734
-0.626746,9.407822
-0.626905,9.409911
-0.627064,9.411999
-0.627223,9.414087
-0.627382,9.416175
-0.627540,9.418262
-0.627699,9.420350
-0.627858,9.422438
-0.628017,9.424526
-0.628176,9.426613
-0.628335,9.428701
-0.628494,9.430788
-0.628653,9.432875
-0.628812,9.434963
-0.628970,9.437050
-0.629129,9.439137
-0.629288,9.441224
-0.629447,9.443311
-0.629606,9.445398
-0.629765,9.447485
-0.629924,9.449572
-0.630083,9.451658
-0.630242,9.453745
-0.630401,9.455832
-0.630560,9.457918
-0.630719,9.460004
-0.630878,9.462091
-0.631037,9.464177
-0.631196,9.466263
-0.631355,9.468349
-0.631514,9.470436
-0.631673,9.472522
-0.631832,9.474607
-0.631991,9.476693
-0.632150,9.478779
-0.632309,9.480865
-0.632468,9.482951
-0.632627,9.485036
-0.632786,9.487122
-0.632945,9.489207
-0.633104,9.491292
-0.633263,9.493378
-0.633422,9.495463
-0.633581,9.497548
-0.633740,9.499633
-0.633899,9.501718
-0.634058,9.503803
-0.634217,9.505888
-0.634376,9.507973
-0.634535,9.510057
-0.634694,9.512142
-0.634853,9.514227
-0.635012,9.516311
-0.635171,9.518396
-0.635330,9.520480
-0.635489,9.522564
-0.635648,9.524649
-0.635807,9.526733
-0.635967,9.528817
-0.636126,9.530901
-0.636285,9.532985
-0.636444,9.535069
-0.636603,9.537152
-0.636762,9.539236
-0.636921,9.541320
-0.637080,9.543403
-0.637239,9.545487
-0.637399,9.547570
-0.637558,9.549654
-0.637717,9.551737
-0.637876,9.553820
-0.638035,9.555903
-0.638194,9.557986
-0.638353,9.560069
-0.638513,9.562152
-0.638672,9.564235
-0.638831,9.566318
-0.638990,9.568401
-0.639149,9.570484
-0.639308,9.572566
-0.639468,9.574649
-0.639627,9.576731
-0.639786,9.578813
-0.639945,9.580896
-0.640104,9.582978
-0.640264,9.585060
-0.640423,9.587142
-0.640582,9.589224
-0.640741,9.591306
-0.640900,9.593388
-0.641060,9.595470
-0.641219,9.597552
-0.641378,9.599633
-0.641537,9.601715
-0.641697,9.603796
-0.641856,9.605878
-0.642015,9.607959
-0.642174,9.610041
-0.642334,9.612122
-0.642493,9.614203
-0.642652,9.616284
-0.642811,9.618365
-0.642971,9.620446
-0.643130,9.622527
-0.643289,9.624608
-0.643449,9.626688
-0.643608,9.628769
-0.643767,9.630850
-0.643926,9.632930
-0.644086,9.635011
-0.644245,9.637091
-0.644404,9.639171
-0.644564,9.641252
-0.644723,9.643332
-0.644882,9.645412
-0.645042,9.647492
-0.645201,9.649572
-0.645360,9.651652
-0.645520,9.653732
-0.645679,9.655811
-0.645838,9.657891
-0.645998,9.659971
-0.646157,9.662050
-0.646316,9.664130
-0.646476,9.666209
-0.646635,9.668288
-0.646794,9.670368
-0.646954,9.672447
-0.647113,9.674526
-0.647273,9.676605
-0.647432,9.678684
-0.647591,9.680763
-0.647751,9.682842
-0.647910,9.684920
-0.648070,9.686999
-0.648229,9.689078
-0.648388,9.691156
-0.648548,9.693235
-0.648707,9.695313
-0.648867,9.697391
-0.649026,9.699470
-0.649185,9.701548
-0.649345,9.703626
-0.649504,9.705704
-0.649664,9.707782
-0.649823,9.709860
-0.649983,9.711938
-0.650142,9.714015
-0.650302,9.716093
-0.650461,9.718171
-0.650621,9.720248
-0.650780,9.722326
-0.650939,9.724403
-0.651099,9.726480
-0.651258,9.728558
-0.651418,9.730635
-0.651577,9.732712
-0.651737,9.734789
-0.651896,9.736866
-0.652056,9.738943
-0.652215,9.741020
-0.652375,9.743097
-0.652534,9.745173
-0.652694,9.747250
-0.652853,9.749326
-0.653013,9.751403
-0.653173,9.753479
-0.653332,9.755556
-0.653492,9.757632
-0.653651,9.759708
-0.653811,9.761784
-0.653970,9.763860
-0.654130,9.765936
-0.654289,9.768012
-0.654449,9.770088
-0.654609,9.772164
-0.654768,9.774239
-0.654928,9.776315
-0.655087,9.778391
-0.655247,9.780466
-0.655406,9.782541
-0.655566,9.784617
-0.655726,9.786692
-0.655885,9.788767
-0.656045,9.790842
-0.656204,9.792917
-0.656364,9.794992
-0.656524,9.797067
-0.656683,9.799142
-0.656843,9.801217
-0.657003,9.803292
-0.657162,9.805366
-0.657322,9.807441
-0.657481,9.809515
-0.657641,9.811590
-0.657801,9.813664
-0.657960,9.815738
-0.658120,9.817813
-0.658280,9.819887
-0.658439,9.821961
-0.658599,9.824035
-0.658759,9.826109
-0.658918,9.828182
-0.659078,9.830256
-0.659238,9.832330
-0.659397,9.834404
-0.659557,9.836477
-0.659717,9.838551
-0.659877,9.840624
-0.660036,9.842697
-0.660196,9.844771
-0.660356,9.846844
-0.660515,9.848917
-0.660675,9.850990
-0.660835,9.853063
-0.660995,9.855136
-0.661154,9.857209
-0.661314,9.859282
-0.661474,9.861354
-0.661634,9.863427
-0.661793,9.865500
-0.661953,9.867572
-0.662113,9.869644
-0.662273,9.871717
-0.662432,9.873789
-0.662592,9.875861
-0.662752,9.877933
-0.662912,9.880005
-0.663071,9.882077
-0.663231,9.884149
-0.663391,9.886221
-0.663551,9.888293
-0.663711,9.890365
-0.663870,9.892436
-0.664030,9.894508
-0.664190,9.896579
-0.664350,9.898651
-0.664510,9.900722
-0.664670,9.902793
-0.664829,9.904865
-0.664989,9.906936
-0.665149,9.909007
-0.665309,9.911078
-0.665469,9.913149
-0.665629,9.915220
-0.665788,9.917290
-0.665948,9.919361
-0.666108,9.921432
-0.666268,9.923502
-0.666428,9.925573
-0.666588,9.927643
-0.666748,9.929714
-0.666907,9.931784
-0.667067,9.933854
-0.667227,9.935924
-0.667387,9.937994
-0.667547,9.940064
-0.667707,9.942134
-0.667867,9.944204
-0.668027,9.946274
-0.668187,9.948344
-0.668347,9.950413
-0.668506,9.952483
-0.668666,9.954552
-0.668826,9.956622
-0.668986,9.958691
-0.669146,9.960761
-0.669306,9.962830
-0.669466,9.964899
-0.669626,9.966968
-0.669786,9.969037
-0.669946,9.971106
-0.670106,9.973175
-0.670266,9.975244
-0.670426,9.977312
-0.670586,9.979381
-0.670746,9.981450
-0.670906,9.983518
-0.671066,9.985586
-0.671226,9.987655
-0.671386,9.989723
-0.671546,9.991791
-0.671706,9.993859
-0.671866,9.995928
-0.672026,9.997996
-0.672186,10.000064
-0.672346,10.002131
-0.672506,10.004199
-0.672666,10.006267
-0.672826,10.008335
-0.672986,10.010402
-0.673146,10.012470
-0.673306,10.014537
-0.673466,10.016604
-0.673626,10.018672
-0.673786,10.020739
-0.673946,10.022806
-0.674106,10.024873
-0.674266,10.026940
-0.674426,10.029007
-0.674586,10.031074
-0.674746,10.033141
-0.674907,10.035208
-0.675067,10.037274
-0.675227,10.039341
-0.675387,10.041407
-0.675547,10.043474
-0.675707,10.045540
-0.675867,10.047606
-0.676027,10.049673
-0.676187,10.051739
-0.676347,10.053805
-0.676508,10.055871
-0.676668,10.057937
-0.676828,10.060003
-0.676988,10.062069
-0.677148,10.064134
-0.677308,10.066200
-0.677468,10.068266
-0.677629,10.070331
-0.677789,10.072397
-0.677949,10.074462
-0.678109,10.076527
-0.678269,10.078592
-0.678429,10.080658
-0.678590,10.082723
-0.678750,10.084788
-0.678910,10.086853
-0.679070,10.088918
-0.679230,10.090982
-0.679390,10.093047
-0.679551,10.095112
-0.679711,10.097176
-0.679871,10.099241
-0.680031,10.101305
-0.680191,10.103370
-0.680352,10.105434
-0.680512,10.107498
-0.680672,10.109562
-0.680832,10.111627
-0.680993,10.113691
-0.681153,10.115755
-0.681313,10.117818
-0.681473,10.119882
-0.681634,10.121946
-0.681794,10.124010
-0.681954,10.126073
-0.682114,10.128137
-0.682275,10.130200
-0.682435,10.132264
-0.682595,10.134327
-0.682755,10.136390
-0.682916,10.138453
-0.683076,10.140516
-0.683236,10.142579
-0.683397,10.144642
-0.683557,10.146705
-0.683717,10.148768
-0.683877,10.150831
-0.684038,10.152893
-0.684198,10.154956
-0.684358,10.157019
-0.684519,10.159081
-0.684679,10.161143
-0.684839,10.163206
-0.685000,10.165268
-0.685160,10.167330
-0.685320,10.169392
-0.685481,10.171454
-0.685641,10.173516
-0.685801,10.175578
-0.685962,10.177640
-0.686122,10.179702
-0.686283,10.181763
-0.686443,10.183825
-0.686603,10.185887
-0.686764,10.187948
-0.686924,10.190009
-0.687084,10.192071
-0.687245,10.194132
-0.687405,10.196193
-0.687566,10.198254
-0.687726,10.200315
-0.687886,10.202376
-0.688047,10.204437
-0.688207,10.206498
-0.688368,10.208559
-0.688528,10.210619
-0.688688,10.212680
-0.688849,10.214741
-0.689009,10.216801
-0.689170,10.218861
-0.689330,10.220922
-0.689491,10.222982
-0.689651,10.225042
-0.689812,10.227102
-0.689972,10.229162
-0.690132,10.231222
-0.690293,10.233282
-0.690453,10.235342
-0.690614,10.237402
-0.690774,10.239461
-0.690935,10.241521
-0.691095,10.243581
-0.691256,10.245640
-0.691416,10.247699
-0.691577,10.249759
-0.691737,10.251818
-0.691898,10.253877
-0.692058,10.255936
-0.692219,10.257995
-0.692379,10.260054
-0.692540,10.262113
-0.692700,10.264172
-0.692861,10.266231
-0.693021,10.268290
-0.693182,10.270348
-0.693342,10.272407
-0.693503,10.274465
-0.693664,10.276524
-0.693824,10.278582
-0.693985,10.280640
-0.694145,10.282698
-0.694306,10.284756
-0.694466,10.286814
-0.694627,10.288872
-0.694787,10.290930
-0.694948,10.292988
-0.695109,10.295046
-0.695269,10.297104
-0.695430,10.299161
-0.695590,10.301219
-0.695751,10.303276
-0.695912,10.305334
-0.696072,10.307391
-0.696233,10.309448
-0.696393,10.311505
-0.696554,10.313563
-0.696715,10.315620
-0.696875,10.317677
-0.697036,10.319734
-0.697197,10.321790
-0.697357,10.323847
-0.697518,10.325904
-0.697678,10.327960
-0.697839,10.330017
-0.698000,10.332073
-0.698160,10.334130
-0.698321,10.336186
-0.698482,10.338242
-0.698642,10.340299
-0.698803,10.342355
-0.698964,10.344411
-0.699124,10.346467
-0.699285,10.348523
-0.699446,10.350579
-0.699607,10.352634
-0.699767,10.354690
-0.699928,10.356746
-0.700089,10.358801
-0.700249,10.360857
-0.700410,10.362912
-0.700571,10.364967
-0.700731,10.367023
-0.700892,10.369078
-0.701053,10.371133
-0.701214,10.373188
-0.701374,10.375243
-0.701535,10.377298
-0.701696,10.379353
-0.701857,10.381408
-0.702017,10.383462
-0.702178,10.385517
-0.702339,10.387571
-0.702500,10.389626
-0.702660,10.391680
-0.702821,10.393735
-0.702982,10.395789
-0.703143,10.397843
-0.703304,10.399897
-0.703464,10.401951
-0.703625,10.404005
-0.703786,10.406059
-0.703947,10.408113
-0.704107,10.410167
-0.704268,10.412221
-0.704429,10.414274
-0.704590,10.416328
-0.704751,10.418381
-0.704912,10.420435
-0.705072,10.422488
-0.705233,10.424541
-0.705394,10.426594
-0.705555,10.428648
-0.705716,10.430701
-0.705877,10.432754
-0.706037,10.434807
-0.706198,10.436859
-0.706359,10.438912
-0.706520,10.440965
-0.706681,10.443018
-0.706842,10.445070
-0.707003,10.447123
-0.707163,10.449175
-0.707324,10.451227
-0.707485,10.453280
-0.707646,10.455332
-0.707807,10.457384
-0.707968,10.459436
-0.708129,10.461488
-0.708290,10.463540
-0.708451,10.465592
-0.708612,10.467644
-0.708772,10.469695
-0.708933,10.471747
-0.709094,10.473798
-0.709255,10.475850
-0.709416,10.477901
-0.709577,10.479953
-0.709738,10.482004
-0.709899,10.484055
-0.710060,10.486106
-0.710221,10.488157
-0.710382,10.490208
-0.710543,10.492259
-0.710704,10.494310
-0.710865,10.496361
-0.711026,10.498412
-0.711187,10.500462
-0.711348,10.502513
-0.711509,10.504563
-0.711670,10.506614
-0.711831,10.508664
-0.711992,10.510714
-0.712153,10.512765
-0.712314,10.514815
-0.712475,10.516865
-0.712636,10.518915
-0.712797,10.520965
-0.712958,10.523015
-0.713119,10.525064
-0.713280,10.527114
-0.713441,10.529164
-0.713602,10.531213
-0.713763,10.533263
-0.713924,10.535312
-0.714085,10.537362
-0.714246,10.539411
-0.714407,10.541460
-0.714568,10.543509
-0.714729,10.545558
-0.714890,10.547607
-0.715051,10.549656
-0.715212,10.551705
-0.715373,10.553754
-0.715534,10.555803
-0.715696,10.557851
-0.715857,10.559900
-0.716018,10.561948
-0.716179,10.563997
-0.716340,10.566045
-0.716501,10.568093
-0.716662,10.570142
-0.716823,10.572190
-0.716984,10.574238
-0.717145,10.576286
-0.717307,10.578334
-0.717468,10.580382
-0.717629,10.582429
-0.717790,10.584477
-0.717951,10.586525
-0.718112,10.588572
-0.718273,10.590620
-0.718435,10.592667
-0.718596,10.594715
-0.718757,10.596762
-0.718918,10.598809
-0.719079,10.600856
-0.719240,10.602903
-0.719402,10.604950
-0.719563,10.606997
-0.719724,10.609044
-0.719885,10.611091
-0.720046,10.613138
-0.720208,10.615184
-0.720369,10.617231
-0.720530,10.619277
-0.720691,10.621324
-0.720852,10.623370
-0.721014,10.625417
-0.721175,10.627463
-0.721336,10.629509
-0.721497,10.631555
-0.721658,10.633601
-0.721820,10.635647
-0.721981,10.637693
-0.722142,10.639739
-0.722303,10.641784
-0.722465,10.643830
-0.722626,10.645876
-0.722787,10.647921
-0.722948,10.649966
-0.723110,10.652012
-0.723271,10.654057
-0.723432,10.656102
-0.723593,10.658147
-0.723755,10.660193
-0.723916,10.662238
-0.724077,10.664283
-0.724239,10.666327
-0.724400,10.668372
-0.724561,10.670417
-0.724722,10.672462
-0.724884,10.674506
-0.725045,10.676551
-0.725206,10.678595
-0.725368,10.680639
-0.725529,10.682684
-0.725690,10.684728
-0.725852,10.686772
-0.726013,10.688816
-0.726174,10.690860
-0.726336,10.692904
-0.726497,10.694948
-0.726658,10.696992
-0.726820,10.699036
-0.726981,10.701079
-0.727142,10.703123
-0.727304,10.705166
-0.727465,10.707210
-0.727627,10.709253
-0.727788,10.711296
-0.727949,10.713340
-0.728111,10.715383
-0.728272,10.717426
-0.728433,10.719469
-0.728595,10.721512
-0.728756,10.723555
-0.728918,10.725598
-0.729079,10.727640
-0.729241,10.729683
-0.729402,10.731726
