x,y
-1.073357,14.773860
-1.073523,14.775714
-1.073690,14.777569
-1.073856,14.779423
-1.074023,14.781278
-1.074189,14.783132
-1.074356,14.784986
-1.074522,14.786840
-1.074689,14.788694
-1.074855,14.790548
-1.075022,14.792402
-1.075188,14.794256
-1.075355,14.796110
-1.075521,14.797964
-1.075688,14.799818
-1.075854,14.801671
-1.076021,14.803525
-1.076187,14.805378
-1.076354,14.807231
-1.076520,14.809085
-1.076687,14.810938
-1.076854,14.812791
-1.077020,14.814644
-1.077187,14.816497
-1.077353,14.818350
-1.077520,14.820203
-1.077686,14.822056
-1.077853,14.823909
-1.078019,14.825761
-1.078186,14.827614
-1.078353,14.829466
-1.078519,14.831319
-1.078686,14.833171
-1.078852,14.835024
-1.079019,14.836876
-1.079185,14.838728
-1.079352,14.840580
-1.079519,14.842432
-1.079685,14.844284
-1.079852,14.846136
-1.080018,14.847988
-1.080185,14.849839
-1.080352,14.851691
-1.080518,14.853543
-1.080685,14.855394
-1.080851,14.857245
-1.081018,14.859097
-1.081185,14.860948
-1.081351,14.862799
-1.081518,14.864650
-1.081684,14.866502
-1.081851,14.868353
-1.082018,14.870203
-1.082184,14.872054
-1.082351,14.873905
-1.082518,14.875756
-1.082684,14.877606
-1.082851,14.879457
-1.083017,14.881308
-1.083184,14.883158
-1.083351,14.885008
-1.083517,14.886859
-1.083684,14.888709
-1.083851,14.890559
-1.084017,14.892409
-1.084184,14.894259
-1.084351,14.896109
-1.084517,14.897959
-1.084684,14.899808
-1.084851,14.901658
-1.085017,14.903508
-1.085184,14.905357
-1.085351,14.907207
-1.085517,14.909056
-1.085684,14.910906
-1.085851,14.912755
-1.086018,14.914604
-1.086184,14.916453
-1.086351,14.918302
-1.086518,14.920151
-1.086684,14.922000
-1.086851,14.923849
-1.087018,14.925698
-1.087184,14.927546
-1.087351,14.929395
-1.087518,14.931244
-1.087685,14.933092
-1.087851,14.934940
-1.088018,14.936789
-1.088185,14.938637
-1.088352,14.940485
-1.088518,14.942333
-1.088685,14.944181
-1.088852,14.946029
-1.089018,14.947877
-1.089185,14.949725
-1.089352,14.951573
-1.089519,14.953420
-1.089685,14.955268
-1.089852,14.957116
-1.090019,14.958963
-1.090186,14.960810
-1.090353,14.962658
-1.090519,14.964505
-1.090686,14.966352
-1.090853,14.968199
-1.091020,14.970046
-1.091186,14.971893
-1.091353,14.973740
-1.091520,14.975587
-1.091687,14.977434
-1.091854,14.979280
-1.092020,14.981127
-1.092187,14.982973
-1.092354,14.984820
-1.092521,14.986666
-1.092688,14.988513
-1.092854,14.990359
-1.093021,14.992205
-1.093188,14.994051
-1.093355,14.995897
-1.093522,14.997743
-1.093688,14.999589
-1.093855,15.001435
-1.094022,15.003280
-1.094189,15.005126
-1.094356,15.006972
-1.094523,15.008817
-1.094689,15.010663
-1.094856,15.012508
-1.095023,15.014353
-1.095190,15.016198
-1.095357,15.018044
-1.095524,15.019889
-1.095691,15.021734
-1.095857,15.023579
-1.096024,15.025423
-1.096191,15.027268
-1.096358,15.029113
-1.096525,15.030958
-1.096692,15.032802
-1.096859,15.034647
-1.097025,15.036491
-1.097192,15.038335
-1.097359,15.040180
-1.097526,15.042024
-1.097693,15.043868
-1.097860,15.045712
-1.098027,15.047556
-1.098194,15.049400
-1.098361,15.051244
-1.098528,15.053088
-1.098694,15.054931
-1.098861,15.056775
-1.099028,15.058619
-1.099195,15.060462
-1.099362,15.062305
-1.099529,15.064149
-1.099696,15.065992
-1.099863,15.067835
-1.100030,15.069678
-1.100197,15.071521
-1.100364,15.073364
-1.100531,15.075207
-1.100698,15.077050
-1.100864,15.078893
-1.101031,15.080736
-1.101198,15.082578
-1.101365,15.084421
-1.101532,15.086263
-1.101699,15.088106
-1.101866,15.089948
-1.102033,15.091790
-1.102200,15.093632
-1.102367,15.095475
-1.102534,15.097317
-1.102701,15.099159
-1.102868,15.101000
-1.103035,15.102842
-1.103202,15.104684
-1.103369,15.106526
-1.103536,15.108367
-1.103703,15.110209
-1.103870,15.112050
-1.104037,15.113892
-1.104204,15.115733
-1.104371,15.117574
-1.104538,15.119415
-1.104705,15.121257
-1.104872,15.123098
-1.105039,15.124939
-1.105206,15.126779
-1.105373,15.128620
-1.105540,15.130461
-1.105707,15.132302
-1.105874,15.134142
-1.106041,15.135983
-1.106208,15.137823
-1.106375,15.139664
-1.106542,15.141504
-1.106709,15.143344
-1.106876,15.145184
-1.107043,15.147024
-1.107210,15.148864
-1.107377,15.150704
-1.107544,15.152544
-1.107711,15.154384
-1.107878,15.156224
-1.108046,15.158063
-1.108213,15.159903
-1.108380,15.161743
-1.108547,15.163582
-1.108714,15.165421
-1.108881,15.167261
-1.109048,15.169100
-1.109215,15.170939
-1.109382,15.172778
-1.109549,15.174617
-1.109716,15.176456
-1.109883,15.178295
-1.110050,15.180134
-1.110218,15.181972
-1.110385,15.183811
-1.110552,15.185650
-1.110719,15.187488
-1.110886,15.189327
-1.111053,15.191165
-1.111220,15.193003
-1.111387,15.194841
-1.111554,15.196680
-1.111722,15.198518
-1.111889,15.200356
-1.112056,15.202193
-1.112223,15.204031
-1.112390,15.205869
-1.112557,15.207707
-1.112724,15.209544
-1.112891,15.211382
-1.113059,15.213220
-1.113226,15.215057
-1.113393,15.216894
-1.113560,15.218732
-1.113727,15.220569
-1.113894,15.222406
-1.114062,15.224243
-1.114229,15.226080
-1.114396,15.227917
-1.114563,15.229754
-1.114730,15.231590
-1.114897,15.233427
-1.115065,15.235264
-1.115232,15.237100
-1.115399,15.238937
-1.115566,15.240773
-1.115733,15.242609
-1.115900,15.244446
-1.116068,15.246282
-1.116235,15.248118
-1.116402,15.249954
-1.116569,15.251790
-1.116736,15.253626
-1.116904,15.255462
-1.117071,15.257298
-1.117238,15.259133
-1.117405,15.260969
-1.117572,15.262804
-1.117740,15.264640
-1.117907,15.266475
-1.118074,15.268311
-1.118241,15.270146
-1.118409,15.271981
-1.118576,15.273816
-1.118743,15.275651
-1.118910,15.277486
-1.119078,15.279321
-1.119245,15.281156
-1.119412,15.282990
-1.119579,15.284825
-1.119747,15.286660
-1.119914,15.288494
-1.120081,15.290329
-1.120248,15.292163
-1.120416,15.293997
-1.120583,15.295832
-1.120750,15.297666
-1.120917,15.299500
-1.121085,15.301334
-1.121252,15.303168
-1.121419,15.305002
-1.121586,15.306836
-1.121754,15.308669
-1.121921,15.310503
-1.122088,15.312336
-1.122256,15.314170
-1.122423,15.316003
-1.122590,15.317837
-1.122758,15.319670
-1.122925,15.321503
-1.123092,15.323336
-1.123259,15.325170
-1.123427,15.327003
-1.123594,15.328835
-1.123761,15.330668
-1.123929,15.332501
-1.124096,15.334334
-1.124263,15.336167
-1.124431,15.337999
-1.124598,15.339832
-1.124765,15.341664
-1.124933,15.343496
-1.125100,15.345329
-1.125267,15.347161
-1.125435,15.348993
-1.125602,15.350825
-1.125769,15.352657
-1.125937,15.354489
-1.126104,15.356321
-1.126271,15.358153
-1.126439,15.359984
-1.126606,15.361816
-1.126774,15.363647
-1.126941,15.365479
-1.127108,15.367310
-1.127276,15.369142
-1.127443,15.370973
-1.127610,15.372804
-1.127778,15.374635
-1.127945,15.376466
-1.128113,15.378297
-1.128280,15.380128
-1.128447,15.381959
-1.128615,15.383790
-1.128782,15.385621
-1.128950,15.387451
-1.129117,15.389282
-1.129284,15.391112
-1.129452,15.392943
-1.129619,15.394773
-1.129787,15.396603
-1.129954,15.398433
-1.130121,15.400263
-1.130289,15.402094
-1.130456,15.403923
-1.130624,15.405753
-1.130791,15.407583
-1.130959,15.409413
-1.131126,15.411243
-1.131293,15.413072
-1.131461,15.414902
-1.131628,15.416731
-1.131796,15.418561
-1.131963,15.420390
-1.132131,15.422219
-1.132298,15.424048
-1.132466,15.425877
-1.132633,15.427706
-1.132800,15.429535
-1.132968,15.431364
-1.133135,15.433193
-1.133303,15.435022
-1.133470,15.436851
-1.133638,15.438679
-1.133805,15.440508
-1.133973,15.442336
-1.134140,15.444164
-1.134308,15.445993
-1.134475,15.447821
-1.134643,15.449649
-1.134810,15.451477
-1.134978,15.453305
-1.135145,15.455133
-1.135313,15.456961
-1.135480,15.458789
-1.135648,15.460617
-1.135815,15.462444
-1.135983,15.464272
-1.136150,15.466099
-1.136318,15.467927
-1.136485,15.469754
-1.136653,15.471581
-1.136820,15.473409
-1.136988,15.475236
-1.137155,15.477063
-1.137323,15.478890
-1.137490,15.480717
-1.137658,15.482544
-1.137826,15.484370
-1.137993,15.486197
-1.138161,15.488024
-1.138328,15.489850
-1.138496,15.491677
-1.138663,15.493503
-1.138831,15.495330
-1.138998,15.497156
-1.139166,15.498982
-1.139334,15.500808
-1.139501,15.502634
-1.139669,15.504460
-1.139836,15.506286
-1.140004,15.508112
-1.140171,15.509938
-1.140339,15.511764
-1.140507,15.513589
-1.140674,15.515415
-1.140842,15.517240
-1.141009,15.519066
-1.141177,15.520891
-1.141345,15.522716
-1.141512,15.524541
-1.141680,15.526367
-1.141847,15.528192
-1.142015,15.530017
-1.142183,15.531841
-1.142350,15.533666
-1.142518,15.535491
-1.142685,15.537316
-1.142853,15.539140
-1.143021,15.540965
-1.143188,15.542789
-1.143356,15.544614
-1.143524,15.546438
-1.143691,15.548262
-1.143859,15.550087
-1.144026,15.551911
-1.144194,15.553735
-1.144362,15.555559
-1.144529,15.557383
-1.144697,15.559206
-1.144865,15.561030
-1.145032,15.562854
-1.145200,15.564677
-1.145368,15.566501
-1.145535,15.568324
-1.145703,15.570148
-1.145871,15.571971
-1.146038,15.573794
-1.146206,15.575617
-1.146374,15.577441
-1.146541,15.579264
-1.146709,15.581087
-1.146877,15.582909
-1.147044,15.584732
-1.147212,15.586555
-1.147380,15.588378
-1.147547,15.590200
-1.147715,15.592023
-1.147883,15.593845
-1.148051,15.595668
-1.148218,15.597490
-1.148386,15.599312
-1.148554,15.601134
-1.148721,15.602956
-1.148889,15.604778
-1.149057,15.606600
-1.149225,15.608422
-1.149392,15.610244
-1.149560,15.612066
-1.149728,15.613887
-1.149895,15.615709
-1.150063,15.617530
-1.150231,15.619352
-1.150399,15.621173
-1.150566,15.622994
-1.150734,15.624816
-1.150902,15.626637
-1.151070,15.628458
-1.151237,15.630279
-1.151405,15.632100
-1.151573,15.633921
-1.151741,15.635741
-1.151908,15.637562
-1.152076,15.639383
-1.152244,15.641203
-1.152412,15.643024
-1.152580,15.644844
-1.152747,15.646665
-1.152915,15.648485
-1.153083,15.650305
-1.153251,15.652125
-1.153418,15.653945
-1.153586,15.655765
-1.153754,15.657585
-1.153922,15.659405
-1.154090,15.661225
-1.154257,15.663044
-1.154425,15.664864
-1.154593,15.666684
-1.154761,15.668503
-1.154929,15.670322
-1.155096,15.672142
-1.155264,15.673961
-1.155432,15.675780
-1.155600,15.677599
-1.155768,15.679418
-1.155936,15.681237
-1.156103,15.683056
-1.156271,15.684875
-1.156439,15.686694
-1.156607,15.688512
-1.156775,15.690331
-1.156943,15.692150
-1.157110,15.693968
-1.157278,15.695786
-1.157446,15.697605
-1.157614,15.699423
-1.157782,15.701241
-1.157950,15.703059
-1.158118,15.704877
-1.158285,15.706695
-1.158453,15.708513
-1.158621,15.710331
-1.158789,15.712149
-1.158957,15.713966
-1.159125,15.715784
-1.159293,15.717602
-1.159461,15.719419
-1.159628,15.721236
-1.159796,15.723054
-1.159964,15.724871
-1.160132,15.726688
-1.160300,15.728505
-1.160468,15.730322
-1.160636,15.732139
-1.160804,15.733956
-1.160972,15.735773
-1.161139,15.737589
-1.161307,15.739406
-1.161475,15.741223
-1.161643,15.743039
-1.161811,15.744856
-1.161979,15.746672
-1.162147,15.748488
-1.162315,15.750305
-1.162483,15.752121
-1.162651,15.753937
-1.162819,15.755753
-1.162987,15.757569
-1.163155,15.759385
-1.163322,15.761200
-1.163490,15.763016
-1.163658,15.764832
-1.163826,15.766647
-1.163994,15.768463
-1.164162,15.770278
-1.164330,15.772093
-1.164498,15.773909
-1.164666,15.775724
-1.164834,15.777539
-1.165002,15.779354
-1.165170,15.781169
-1.165338,15.782984
-1.165506,15.784799
-1.165674,15.786614
-1.165842,15.788428
-1.166010,15.790243
-1.166178,15.792058
-1.166346,15.793872
-1.166514,15.795686
-1.166682,15.797501
-1.166850,15.799315
-1.167018,15.801129
-1.167186,15.802943
-1.167354,15.804757
-1.167522,15.806571
-1.167690,15.808385
-1.167858,15.810199
-1.168026,15.812013
-1.168194,15.813827
-1.168362,15.815640
-1.168530,15.817454
-1.168698,15.819267
-1.168866,15.821081
-1.169034,15.822894
-1.169202,15.824707
-1.169370,15.826520
-1.169538,15.828333
-1.169706,15.830146
-1.169874,15.831959
-1.170042,15.833772
-1.170210,15.835585
-1.170378,15.837398
-1.170546,15.839211
-1.170714,15.841023
-1.170882,15.842836
-1.171051,15.844648
-1.171219,15.846460
-1.171387,15.848273
-1.171555,15.850085
-1.171723,15.851897
-1.171891,15.853709
-1.172059,15.855521
-1.172227,15.857333
-1.172395,15.859145
-1.172563,15.860957
-1.172731,15.862769
-1.172899,15.864580
-1.173067,15.866392
-1.173236,15.868203
-1.173404,15.870015
-1.173572,15.871826
-1.173740,15.873637
-1.173908,15.875449
-1.174076,15.877260
-1.174244,15.879071
-1.174412,15.880882
-1.174580,15.882693
-1.174748,15.884504
-1.174917,15.886315
-1.175085,15.888125
-1.175253,15.889936
-1.175421,15.891746
-1.175589,15.893557
-1.175757,15.895367
-1.175925,15.897178
-1.176094,15.898988
-1.176262,15.900798
-1.176430,15.902608
-1.176598,15.904418
-1.176766,15.906228
-1.176934,15.908038
-1.177102,15.909848
-1.177271,15.911658
-1.177439,15.913468
-1.177607,15.915277
-1.177775,15.917087
-1.177943,15.918896
-1.178111,15.920706
-1.178280,15.922515
-1.178448,15.924324
-1.178616,15.926133
-1.178784,15.927943
-1.178952,15.929752
-1.179120,15.931561
-1.179289,15.933370
-1.179457,15.935178
-1.179625,15.936987
-1.179793,15.938796
-1.179961,15.940604
-1.180130,15.942413
-1.180298,15.944221
-1.180466,15.946030
-1.180634,15.947838
-1.180802,15.949646
-1.180971,15.951455
-1.181139,15.953263
-1.181307,15.955071
-1.181475,15.956879
-1.181643,15.958687
-1.181812,15.960494
-1.181980,15.962302
-1.182148,15.964110
-1.182316,15.965917
-1.182485,15.967725
-1.182653,15.969532
-1.182821,15.971340
-1.182989,15.973147
-1.183158,15.974954
-1.183326,15.976761
-1.183494,15.978569
-1.183662,15.980376
-1.183831,15.982183
-1.183999,15.983989
-1.184167,15.985796
-1.184335,15.987603
-1.184504,15.989410
-1.184672,15.991216
-1.184840,15.993023
-1.185008,15.994829
-1.185177,15.996636
-1.185345,15.998442
-1.185513,16.000248
-1.185681,16.002054
-1.185850,16.003860
-1.186018,16.005666
-1.186186,16.007472
-1.186355,16.009278
-1.186523,16.011084
-1.186691,16.012890
-1.186859,16.014695
-1.187028,16.016501
-1.187196,16.018306
-1.187364,16.020112
-1.187533,16.021917
-1.187701,16.023722
-1.187869,16.025528
-1.188038,16.027333
-1.188206,16.029138
-1.188374,16.030943
-1.188543,16.032748
-1.188711,16.034552
-1.188879,16.036357
-1.189048,16.038162
-1.189216,16.039967
-1.189384,16.041771
-1.189553,16.043576
-1.189721,16.045380
-1.189889,16.047184
-1.190058,16.048989
-1.190226,16.050793
-1.190394,16.052597
-1.190563,16.054401
-1.190731,16.056205
-1.190899,16.058009
-1.191068,16.059813
-1.191236,16.061616
-1.191404,16.063420
-1.191573,16.065224
-1.191741,16.067027
-1.191910,16.068831
-1.192078,16.070634
-1.192246,16.072438
-1.192415,16.074241
-1.192583,16.076044
-1.192752,16.077847
-1.192920,16.079650
-1.193088,16.081453
-1.193257,16.083256
-1.193425,16.085059
-1.193593,16.086862
-1.193762,16.088664
-1.193930,16.090467
-1.194099,16.092269
-1.194267,16.094072
-1.194436,16.095874
-1.194604,16.097676
-1.194772,16.099479
-1.194941,16.101281
-1.195109,16.103083
-1.195278,16.104885
-1.195446,16.106687
-1.195614,16.108489
-1.195783,16.110291
-1.195951,16.112092
-1.196120,16.113894
-1.196288,16.115696
-1.196457,16.117497
-1.196625,16.119299
-1.196794,16.121100
-1.196962,16.122901
-1.197130,16.124702
-1.197299,16.126504
-1.197467,16.128305
-1.197636,16.130106
-1.197804,16.131907
-1.197973,16.133707
-1.198141,16.135508
-1.198310,16.137309
-1.198478,16.139110
-1.198647,16.140910
-1.198815,16.142711
-1.198984,16.144511
-1.199152,16.146311
-1.199321,16.148112
-1.199489,16.149912
-1.199658,16.151712
-1.199826,16.153512
-1.199994,16.155312
-1.200163,16.157112
-1.200331,16.158912
-1.200500,16.160712
-1.200668,16.162511
-1.200837,16.164311
-1.201006,16.166110
-1.201174,16.167910
-1.201343,16.169709
-1.201511,16.171509
-1.201680,16.173308
-1.201848,16.175107
-1.202017,16.176906
-1.202185,16.178705
-1.202354,16.180504
-1.202522,16.182303
-1.202691,16.184102
-1.202859,16.185901
-1.203028,16.187699
-1.203196,16.189498
-1.203365,16.191297
-1.203533,16.193095
-1.203702,16.194893
-1.203871,16.196692
-1.204039,16.198490
-1.204208,16.200288
-1.204376,16.202086
-1.204545,16.203884
-1.204713,16.205682
-1.204882,16.207480
-1.205050,16.209278
-1.205219,16.211076
-1.205388,16.212873
-1.205556,16.214671
-1.205725,16.216469
-1.205893,16.218266
-1.206062,16.220063
-1.206230,16.221861
-1.206399,16.223658
-1.206568,16.225455
-1.206736,16.227252
-1.206905,16.229049
-1.207073,16.230846
-1.207242,16.232643
-1.207411,16.234440
-1.207579,16.236237
-1.207748,16.238033
-1.207916,16.239830
-1.208085,16.241626
-1.208254,16.243423
-1.208422,16.245219
-1.208591,16.247015
-1.208760,16.248812
-1.208928,16.250608
-1.209097,16.252404
-1.209265,16.254200
-1.209434,16.255996
-1.209603,16.257792
-1.209771,16.259587
-1.209940,16.261383
-1.210109,16.263179
-1.210277,16.264974
-1.210446,16.266770
-1.210615,16.268565
-1.210783,16.270361
-1.210952,16.272156
-1.211121,16.273951
-1.211289,16.275746
-1.211458,16.277541
-1.211627,16.279336
-1.211795,16.281131
-1.211964,16.282926
-1.212133,16.284721
-1.212301,16.286515
-1.212470,16.288310
-1.212639,16.290105
-1.212807,16.291899
-1.212976,16.293694
-1.213145,16.295488
-1.213313,16.297282
-1.213482,16.299076
-1.213651,16.300870
-1.213819,16.302664
-1.213988,16.304458
-1.214157,16.306252
-1.214325,16.308046
-1.214494,16.309840
-1.214663,16.311634
-1.214832,16.313427
-1.215000,16.315221
-1.215169,16.317014
-1.215338,16.318808
-1.215506,16.320601
-1.215675,16.322394
-1.215844,16.324187
-1.216013,16.325980
-1.216181,16.327773
-1.216350,16.329566
-1.216519,16.331359
-1.216688,16.333152
-1.216856,16.334945
-1.217025,16.336738
-1.217194,16.338530
-1.217363,16.340323
-1.217531,16.342115
-1.217700,16.343907
-1.217869,16.345700
-1.218038,16.347492
-1.218206,16.349284
-1.218375,16.351076
-1.218544,16.352868
-1.218713,16.354660
-1.218881,16.356452
-1.219050,16.358244
-1.219219,16.360036
-1.219388,16.361827
-1.219556,16.363619
-1.219725,16.365410
-1.219894,16.367202
-1.220063,16.368993
-1.220232,16.370784
-1.220400,16.372576
-1.220569,16.374367
-1.220738,16.376158
-1.220907,16.377949
-1.221076,16.379740
-1.221244,16.381531
-1.221413,16.383321
-1.221582,16.385112
-1.221751,16.386903
-1.221920,16.388693
-1.222088,16.390484
-1.222257,16.392274
-1.222426,16.394065
-1.222595,16.395855
-1.222764,16.397645
-1.222933,16.399435
-1.223101,16.401225
-1.223270,16.403015
-1.223439,16.404805
-1.223608,16.406595
-1.223777,16.408385
-1.223946,16.410174
-1.224114,16.411964
-1.224283,16.413754
-1.224452,16.415543
-1.224621,16.417332
-1.224790,16.419122
-1.224959,16.420911
-1.225128,16.422700
-1.225296,16.424489
-1.225465,16.426278
-1.225634,16.428067
-1.225803,16.429856
-1.225972,16.431645
-1.226141,16.433434
-1.226310,16.435222
-1.226478,16.437011
-1.226647,16.438800
-1.226816,16.440588
-1.226985,16.442376
-1.227154,16.444165
-1.227323,16.445953
-1.227492,16.447741
-1.227661,16.449529
-1.227830,16.451317
-1.227998,16.453105
-1.228167,16.454893
-1.228336,16.456681
-1.228505,16.458469
-1.228674,16.460256
-1.228843,16.462044
-1.229012,16.463831
-1.229181,16.465619
-1.229350,16.467406
-1.229519,16.469193
-1.229688,16.470981
-1.229857,16.472768
-1.230025,16.474555
-1.230194,16.476342
-1.230363,16.478129
-1.230532,16.479916
-1.230701,16.481703
-1.230870,16.483489
-1.231039,16.485276
-1.231208,16.487062
-1.231377,16.488849
-1.231546,16.490635
-1.231715,16.492422
-1.231884,16.494208
-1.232053,16.495994
-1.232222,16.497780
-1.232391,16.499566
-1.232560,16.501352
-1.232729,16.503138
-1.232898,16.504924
-1.233067,16.506710
-1.233236,16.508496
-1.233405,16.510281
-1.233574,16.512067
-1.233743,16.513852
-1.233911,16.515638
-1.234080,16.517423
-1.234249,16.519208
-1.234418,16.520993
-1.234587,16.522779
-1.234756,16.524564
-1.234925,16.526349
-1.235094,16.528134
-1.235263,16.529918
-1.235432,16.531703
-1.235601,16.533488
-1.235770,16.535272
-1.235939,16.537057
-1.236108,16.538841
-1.236278,16.540626
-1.236447,16.542410
-1.236616,16.544194
-1.236785,16.545979
-1.236954,16.547763
-1.237123,16.549547
-1.237292,16.551331
-1.237461,16.553115
-1.237630,16.554898
-1.237799,16.556682
-1.237968,16.558466
-1.238137,16.560249
-1.238306,16.562033
-1.238475,16.563816
-1.238644,16.565600
-1.238813,16.567383
-1.238982,16.569166
-1.239151,16.570949
-1.239320,16.572732
-1.239489,16.574516
-1.239658,16.576298
-1.239827,16.578081
-1.239996,16.579864
-1.240166,16.581647
-1.240335,16.583429
-1.240504,16.585212
-1.240673,16.586995
-1.240842,16.588777
-1.241011,16.590559
-1.241180,16.592342
-1.241349,16.594124
-1.241518,16.595906
-1.241687,16.597688
-1.241856,16.599470
-1.242025,16.601252
-1.242195,16.603034
-1.242364,16.604816
-1.242533,16.606597
-1.242702,16.608379
-1.242871,16.610161
-1.243040,16.611942
-1.243209,16.613723
-1.243378,16.615505
-1.243547,16.617286
-1.243717,16.619067
-1.243886,16.620848
-1.244055,16.622629
-1.244224,16.624410
-1.244393,16.626191
-1.244562,16.627972
-1.244731,16.629753
-1.244901,16.631534
-1.245070,16.633314
-1.245239,16.635095
-1.245408,16.636875
-1.245577,16.638656
-1.245746,16.640436
-1.245915,16.642216
-1.246085,16.643996
-1.246254,16.645777
-1.246423,16.647557
-1.246592,16.649337
-1.246761,16.651116
-1.246930,16.652896
-1.247100,16.654676
-1.247269,16.656456
-1.247438,16.658235
-1.247607,16.660015
-1.247776,16.661794
-1.247945,16.663574
-1.248115,16.665353
-1.248284,16.667132
-1.248453,16.668911
-1.248622,16.670690
-1.248791,16.672469
-1.248961,16.674248
-1.249130,16.676027
-1.249299,16.677806
-1.249468,16.679585
-1.249637,16.681364
-1.249807,16.683142
-1.249976,16.684921
-1.250145,16.686699
-1.250314,16.688477
-1.250483,16.690256
-1.250653,16.692034
-1.250822,16.693812
-1.250991,16.695590
-1.251160,16.697368
-1.251329,16.699146
-1.251499,16.700924
-1.251668,16.702702
-1.251837,16.704479
-1.252006,16.706257
-1.252176,16.708035
-1.252345,16.709812
-1.252514,16.711590
-1.252683,16.713367
-1.252853,16.715144
-1.253022,16.716921
-1.253191,16.718699
-1.253360,16.720476
-1.253530,16.722253
-1.253699,16.724030
-1.253868,16.725806
-1.254037,16.727583
-1.254207,16.729360
-1.254376,16.731136
-1.254545,16.732913
-1.254714,16.734689
-1.254884,16.736466
-1.255053,16.738242
-1.255222,16.740018
-1.255392,16.741795
-1.255561,16.743571
-1.255730,16.745347
-1.255899,16.747123
-1.256069,16.748899
-1.256238,16.750675
-1.256407,16.752450
-1.256577,16.754226
-1.256746,16.756002
-1.256915,16.757777
-1.257085,16.759553
-1.257254,16.761328
-1.257423,16.763103
-1.257592,16.764879
-1.257762,16.766654
-1.257931,16.768429
-1.258100,16.770204
-1.258270,16.771979
-1.258439,16.773754
-1.258608,16.775528
-1.258778,16.777303
-1.258947,16.779078
-1.259116,16.780852
-1.259286,16.782627
-1.259455,16.784401
-1.259624,16.786176
-1.259794,16.787950
-1.259963,16.789724
-1.260132,16.791498
-1.260302,16.793273
-1.260471,16.795047
-1.260641,16.796821
-1.260810,16.798594
-1.260979,16.800368
-1.261149,16.802142
-1.261318,16.803916
-1.261487,16.805689
-1.261657,16.807463
-1.261826,16.809236
-1.261995,16.811009
-1.262165,16.812783
-1.262334,16.814556
-1.262504,16.816329
-1.262673,16.818102
-1.262842,16.819875
-1.263012,16.821648
-1.263181,16.823421
-1.263351,16.825194
-1.263520,16.826966
-1.263689,16.828739
-1.263859,16.830512
-1.264028,16.832284
-1.264198,16.834056
-1.264367,16.835829
-1.264536,16.837601
-1.264706,16.839373
-1.264875,16.841145
-1.265045,16.842917
-1.265214,16.844689
-1.265383,16.846461
-1.265553,16.848233
-1.265722,16.850005
-1.265892,16.851777
-1.266061,16.853548
-1.266231,16.855320
-1.266400,16.857091
-1.266569,16.858863
-1.266739,16.860634
-1.266908,16.862405
-1.267078,16.864176
-1.267247,16.865947
-1.267417,16.867718
-1.267586,16.869489
-1.267755,16.871260
-1.267925,16.873031
-1.268094,16.874802
-1.268264,16.876573
-1.268433,16.878343
-1.268603,16.880114
-1.268772,16.881884
-1.268942,16.883654
-1.269111,16.885425
-1.269281,16.887195
-1.269450,16.888965
-1.269620,16.890735
-1.269789,16.892505
-1.269959,16.894275
-1.270128,16.896045
-1.270298,16.897815
-1.270467,16.899585
-1.270637,16.901354
-1.270806,16.903124
-1.270976,16.904893
-1.271145,16.906663
-1.271314,16.908432
-1.271484,16.910201
-1.271654,16.911971
-1.271823,16.913740
-1.271993,16.915509
-1.272162,16.917278
-1.272332,16.919047
-1.272501,16.920816
-1.272671,16.922584
-1.272840,16.924353
-1.273010,16.926122
-1.273179,16.927890
-1.273349,16.929659
-1.273518,16.931427
-1.273688,16.933196
-1.273857,16.934964
-1.274027,16.936732
-1.274196,16.938500
-1.274366,16.940268
-1.274535,16.942036
-1.274705,16.943804
-1.274875,16.945572
-1.275044,16.947340
-1.275214,16.949107
-1.275383,16.950875
-1.275553,16.952642
-1.275722,16.954410
-1.275892,16.956177
-1.276061,16.957945
-1.276231,16.959712
-1.276401,16.961479
-1.276570,16.963246
-1.276740,16.965013
-1.276909,16.966780
-1.277079,16.968547
-1.277248,16.970314
-1.277418,16.972081
-1.277588,16.973847
-1.277757,16.975614
-1.277927,16.977380
-1.278096,16.979147
-1.278266,16.980913
-1.278436,16.982680
-1.278605,16.984446
-1.278775,16.986212
-1.278944,16.987978
-1.279114,16.989744
-1.279284,16.991510
-1.279453,16.993276
-1.279623,16.995042
-1.279792,16.996807
-1.279962,16.998573
-1.280132,17.000339
-1.280301,17.002104
-1.280471,17.003870
-1.280640,17.005635
-1.280810,17.007400
-1.280980,17.009165
-1.281149,17.010931
-1.281319,17.012696
-1.281489,17.014461
-1.281658,17.016226
-1.281828,17.017990
-1.281998,17.019755
-1.282167,17.021520
-1.282337,17.023285
-1.282506,17.025049
-1.282676,17.026814
-1.282846,17.028578
-1.283015,17.030342
-1.283185,17.032107
-1.283355,17.033871
-1.283524,17.035635
-1.283694,17.037399
-1.283864,17.039163
-1.284033,17.040927
-1.284203,17.042691
-1.284373,17.044455
-1.284542,17.046218
-1.284712,17.047982
-1.284882,17.049745
-1.285051,17.051509
-1.285221,17.053272
-1.285391,17.055036
-1.285561,17.056799
-1.285730,17.058562
-1.285900,17.060325
-1.286070,17.062088
-1.286239,17.063851
-1.286409,17.065614
-1.286579,17.067377
-1.286748,17.069140
-1.286918,17.070902
-1.287088,17.072665
