x,y
0.047504,0.731456
0.047656,0.733760
0.047807,0.736063
0.047958,0.738367
0.048109,0.740670
0.048260,0.742974
0.048411,0.745277
0.048562,0.747580
0.048714,0.749883
0.048865,0.752186
0.049016,0.754489
0.049167,0.756792
0.049318,0.759095
0.049470,0.761398
0.049621,0.763700
0.049772,0.766003
0.049923,0.768306
0.050075,0.770608
0.050226,0.772910
0.050377,0.775213
0.050528,0.777515
0.050680,0.779817
0.050831,0.782119
0.050982,0.784422
0.051133,0.786724
0.051285,0.789025
0.051436,0.791327
0.051587,0.793629
0.051738,0.795931
0.051890,0.798232
0.052041,0.800534
0.052192,0.802836
0.052344,0.805137
0.052495,0.807438
0.052646,0.809740
0.052798,0.812041
0.052949,0.814342
0.053100,0.816643
0.053252,0.818944
0.053403,0.821245
0.053554,0.823546
0.053706,0.825847
0.053857,0.828147
0.054008,0.830448
0.054160,0.832749
0.054311,0.835049
0.054462,0.837350
0.054614,0.839650
0.054765,0.841950
0.054917,0.844251
0.055068,0.846551
0.055219,0.848851
0.055371,0.851151
0.055522,0.853451
0.055674,0.855751
0.055825,0.858051
0.055976,0.860350
0.056128,0.862650
0.056279,0.864950
0.056431,0.867249
0.056582,0.869549
0.056734,0.871848
0.056885,0.874147
0.057037,0.876447
0.057188,0.878746
0.057339,0.881045
0.057491,0.883344
0.057642,0.885643
0.057794,0.887942
0.057945,0.890241
0.058097,0.892539
0.058248,0.894838
0.058400,0.897137
0.058551,0.899435
0.058703,0.901734
0.058854,0.904032
0.059006,0.906331
0.059158,0.908629
0.059309,0.910927
0.059461,0.913225
0.059612,0.915523
0.059764,0.917821
0.059915,0.920119
0.060067,0.922417
0.060218,0.924715
0.060370,0.927012
0.060522,0.929310
0.060673,0.931608
0.060825,0.933905
0.060976,0.936203
0.061128,0.938500
0.061280,0.940797
0.061431,0.943094
0.061583,0.945392
0.061734,0.947689
0.061886,0.949986
0.062038,0.952283
0.062189,0.954580
0.062341,0.956876
0.062493,0.959173
0.062644,0.961470
0.062796,0.963766
0.062948,0.966063
0.063099,0.968359
0.063251,0.970656
0.063403,0.972952
0.063554,0.975248
0.063706,0.977544
0.063858,0.979840
0.064009,0.982136
0.064161,0.984432
0.064313,0.986728
0.064464,0.989024
0.064616,0.991320
0.064768,0.993616
0.064920,0.995911
0.065071,0.998207
0.065223,1.000502
0.065375,1.002798
0.065526,1.005093
0.065678,1.007388
0.065830,1.009683
0.065982,1.011978
0.066134,1.014273
0.066285,1.016568
0.066437,1.018863
0.066589,1.021158
0.066741,1.023453
0.066892,1.025748
0.067044,1.028042
0.067196,1.030337
0.067348,1.032631
0.067500,1.034926
0.067651,1.037220
0.067803,1.039514
0.067955,1.041809
0.068107,1.044103
0.068259,1.046397
0.068411,1.048691
0.068562,1.050985
0.068714,1.053278
0.068866,1.055572
0.069018,1.057866
0.069170,1.060160
0.069322,1.062453
0.069474,1.064747
0.069626,1.067040
0.069777,1.069333
0.069929,1.071627
0.070081,1.073920
0.070233,1.076213
0.070385,1.078506
0.070537,1.080799
0.070689,1.083092
0.070841,1.085385
0.070993,1.087678
0.071145,1.089971
0.071297,1.092263
0.071449,1.094556
0.071600,1.096848
0.071752,1.099141
0.071904,1.101433
0.072056,1.103725
0.072208,1.106018
0.072360,1.108310
0.072512,1.110602
0.072664,1.112894
0.072816,1.115186
0.072968,1.117478
0.073120,1.119770
0.073272,1.122061
0.073424,1.124353
0.073576,1.126645
0.073728,1.128936
0.073880,1.131228
0.074032,1.133519
0.074184,1.135810
0.074336,1.138102
0.074488,1.140393
0.074641,1.142684
0.074793,1.144975
0.074945,1.147266
0.075097,1.149557
0.075249,1.151848
0.075401,1.154138
0.075553,1.156429
0.075705,1.158720
0.075857,1.161010
0.076009,1.163301
0.076161,1.165591
0.076313,1.167881
0.076465,1.170172
0.076618,1.172462
0.076770,1.174752
0.076922,1.177042
0.077074,1.179332
0.077226,1.181622
0.077378,1.183912
0.077530,1.186202
0.077683,1.188491
0.077835,1.190781
0.077987,1.193070
0.078139,1.195360
0.078291,1.197649
0.078443,1.199939
0.078596,1.202228
0.078748,1.204517
0.078900,1.206806
0.079052,1.209095
0.079204,1.211384
0.079357,1.213673
0.079509,1.215962
0.079661,1.218251
0.079813,1.220540
0.079965,1.222828
0.080118,1.225117
0.080270,1.227405
0.080422,1.229694
0.080574,1.231982
0.080727,1.234271
0.080879,1.236559
0.081031,1.238847
0.081183,1.241135
0.081336,1.243423
0.081488,1.245711
0.081640,1.247999
0.081793,1.250287
0.081945,1.252574
0.082097,1.254862
0.082249,1.257150
0.082402,1.259437
0.082554,1.261725
0.082706,1.264012
0.082859,1.266299
0.083011,1.268587
0.083163,1.270874
0.083316,1.273161
0.083468,1.275448
0.083620,1.277735
0.083773,1.280022
0.083925,1.282309
0.084077,1.284595
0.084230,1.286882
0.084382,1.289169
0.084535,1.291455
0.084687,1.293742
0.084839,1.296028
0.084992,1.298314
0.085144,1.300601
0.085296,1.302887
0.085449,1.305173
0.085601,1.307459
0.085754,1.309745
0.085906,1.312031
0.086059,1.314317
0.086211,1.316603
0.086363,1.318888
0.086516,1.321174
0.086668,1.323459
0.086821,1.325745
0.086973,1.328030
0.087126,1.330316
0.087278,1.332601
0.087431,1.334886
0.087583,1.337171
0.087736,1.339456
0.087888,1.341741
0.088041,1.344026
0.088193,1.346311
0.088346,1.348596
0.088498,1.350881
0.088651,1.353165
0.088803,1.355450
0.088956,1.357734
0.089108,1.360019
0.089261,1.362303
0.089413,1.364587
0.089566,1.366872
0.089718,1.369156
0.089871,1.371440
0.090023,1.373724
0.090176,1.376008
0.090329,1.378292
0.090481,1.380576
0.090634,1.382859
0.090786,1.385143
0.090939,1.387426
0.091091,1.389710
0.091244,1.391993
0.091397,1.394277
0.091549,1.396560
0.091702,1.398843
0.091854,1.401127
0.092007,1.403410
0.092160,1.405693
0.092312,1.407976
0.092465,1.410259
0.092618,1.412541
0.092770,1.414824
0.092923,1.417107
0.093076,1.419389
0.093228,1.421672
0.093381,1.423954
0.093534,1.426237
0.093686,1.428519
0.093839,1.430801
0.093992,1.433084
0.094144,1.435366
0.094297,1.437648
0.094450,1.439930
0.094602,1.442212
0.094755,1.444493
0.094908,1.446775
0.095061,1.449057
0.095213,1.451338
0.095366,1.453620
0.095519,1.455902
0.095672,1.458183
0.095824,1.460464
0.095977,1.462746
0.096130,1.465027
0.096283,1.467308
0.096435,1.469589
0.096588,1.471870
0.096741,1.474151
0.096894,1.476432
0.097046,1.478712
0.097199,1.480993
0.097352,1.483274
0.097505,1.485554
0.097658,1.487835
0.097810,1.490115
0.097963,1.492396
0.098116,1.494676
0.098269,1.496956
0.098422,1.499236
0.098575,1.501516
0.098727,1.503796
0.098880,1.506076
0.099033,1.508356
0.099186,1.510636
0.099339,1.512916
0.099492,1.515195
0.099645,1.517475
0.099797,1.519754
0.099950,1.522034
0.100103,1.524313
0.100256,1.526593
0.100409,1.528872
0.100562,1.531151
0.100715,1.533430
0.100868,1.535709
0.101021,1.537988
0.101174,1.540267
0.101326,1.542546
0.101479,1.544824
0.101632,1.547103
0.101785,1.549382
0.101938,1.551660
0.102091,1.553939
0.102244,1.556217
0.102397,1.558495
0.102550,1.560774
0.102703,1.563052
0.102856,1.565330
0.103009,1.567608
0.103162,1.569886
0.103315,1.572164
0.103468,1.574442
0.103621,1.576719
0.103774,1.578997
0.103927,1.581275
0.104080,1.583552
0.104233,1.585830
0.104386,1.588107
0.104539,1.590384
0.104692,1.592662
0.104845,1.594939
0.104998,1.597216
0.105151,1.599493
0.105304,1.601770
0.105457,1.604047
0.105610,1.606324
0.105763,1.608601
0.105917,1.610877
0.106070,1.613154
0.106223,1.615431
0.106376,1.617707
0.106529,1.619983
0.106682,1.622260
0.106835,1.624536
0.106988,1.626812
0.107141,1.629088
0.107294,1.631364
0.107448,1.633640
0.107601,1.635916
0.107754,1.638192
0.107907,1.640468
0.108060,1.642744
0.108213,1.645019
0.108366,1.647295
0.108520,1.649570
0.108673,1.651846
0.108826,1.654121
0.108979,1.656397
0.109132,1.658672
0.109285,1.660947
0.109439,1.663222
0.109592,1.665497
0.109745,1.667772
0.109898,1.670047
0.110051,1.672322
0.110205,1.674596
0.110358,1.676871
0.110511,1.679146
0.110664,1.681420
0.110818,1.683695
0.110971,1.685969
0.111124,1.688243
0.111277,1.690518
0.111431,1.692792
0.111584,1.695066
0.111737,1.697340
0.111890,1.699614
0.112044,1.701888
0.112197,1.704162
0.112350,1.706435
0.112503,1.708709
0.112657,1.710983
0.112810,1.713256
0.112963,1.715530
0.113117,1.717803
0.113270,1.720076
0.113423,1.722350
0.113577,1.724623
0.113730,1.726896
0.113883,1.729169
0.114037,1.731442
0.114190,1.733715
0.114343,1.735988
0.114497,1.738260
0.114650,1.740533
0.114803,1.742806
0.114957,1.745078
0.115110,1.747351
0.115263,1.749623
0.115417,1.751895
0.115570,1.754168
0.115724,1.756440
0.115877,1.758712
0.116030,1.760984
0.116184,1.763256
0.116337,1.765528
0.116491,1.767800
0.116644,1.770072
0.116798,1.772343
0.116951,1.774615
0.117104,1.776887
0.117258,1.779158
0.117411,1.781429
0.117565,1.783701
0.117718,1.785972
0.117872,1.788243
0.118025,1.790514
0.118179,1.792786
0.118332,1.795057
0.118486,1.797328
0.118639,1.799598
0.118793,1.801869
0.118946,1.804140
0.119100,1.806411
0.119253,1.808681
0.119407,1.810952
0.119560,1.813222
0.119714,1.815492
0.119867,1.817763
0.120021,1.820033
0.120174,1.822303
0.120328,1.824573
0.120481,1.826843
0.120635,1.829113
0.120788,1.831383
0.120942,1.833653
0.121095,1.835923
0.121249,1.838192
0.121403,1.840462
0.121556,1.842731
0.121710,1.845001
0.121863,1.847270
0.122017,1.849540
0.122171,1.851809
0.122324,1.854078
0.122478,1.856347
0.122631,1.858616
0.122785,1.860885
0.122939,1.863154
0.123092,1.865423
0.123246,1.867692
0.123400,1.869960
0.123553,1.872229
0.123707,1.874497
0.123860,1.876766
0.124014,1.879034
0.124168,1.881303
0.124321,1.883571
0.124475,1.885839
0.124629,1.888107
0.124783,1.890375
0.124936,1.892643
0.125090,1.894911
0.125244,1.897179
0.125397,1.899447
0.125551,1.901714
0.125705,1.903982
0.125858,1.906250
0.126012,1.908517
0.126166,1.910785
0.126320,1.913052
0.126473,1.915319
0.126627,1.917586
0.126781,1.919854
0.126935,1.922121
0.127088,1.924388
0.127242,1.926655
0.127396,1.928921
0.127550,1.931188
0.127703,1.933455
0.127857,1.935722
0.128011,1.937988
0.128165,1.940255
0.128319,1.942521
0.128472,1.944787
0.128626,1.947054
0.128780,1.949320
0.128934,1.951586
0.129088,1.953852
0.129241,1.956118
0.129395,1.958384
0.129549,1.960650
0.129703,1.962916
0.129857,1.965181
0.130011,1.967447
0.130164,1.969713
0.130318,1.971978
0.130472,1.974244
0.130626,1.976509
0.130780,1.978774
0.130934,1.981040
0.131088,1.983305
0.131242,1.985570
0.131396,1.987835
0.131549,1.990100
0.131703,1.992365
0.131857,1.994630
0.132011,1.996894
0.132165,1.999159
0.132319,2.001424
0.132473,2.003688
0.132627,2.005953
0.132781,2.008217
0.132935,2.010481
0.133089,2.012746
0.133243,2.015010
0.133397,2.017274
0.133551,2.019538
0.133705,2.021802
0.133858,2.024066
0.134012,2.026330
0.134166,2.028593
0.134320,2.030857
0.134474,2.033121
0.134628,2.035384
0.134782,2.037648
0.134936,2.039911
0.135090,2.042174
0.135244,2.044438
0.135398,2.046701
0.135553,2.048964
0.135707,2.051227
0.135861,2.053490
0.136015,2.055753
0.136169,2.058016
0.136323,2.060279
0.136477,2.062541
0.136631,2.064804
0.136785,2.067066
0.136939,2.069329
0.137093,2.071591
0.137247,2.073854
0.137401,2.076116
0.137555,2.078378
0.137709,2.080640
0.137863,2.082902
0.138018,2.085164
0.138172,2.087426
0.138326,2.089688
0.138480,2.091950
0.138634,2.094212
0.138788,2.096473
0.138942,2.098735
0.139096,2.100996
0.139251,2.103258
0.139405,2.105519
0.139559,2.107781
0.139713,2.110042
0.139867,2.112303
0.140021,2.114564
0.140176,2.116825
0.140330,2.119086
0.140484,2.121347
0.140638,2.123608
0.140792,2.125868
0.140947,2.128129
0.141101,2.130390
0.141255,2.132650
0.141409,2.134911
0.141563,2.137171
0.141718,2.139431
0.141872,2.141692
0.142026,2.143952
0.142180,2.146212
0.142335,2.148472
0.142489,2.150732
0.142643,2.152992
0.142797,2.155252
0.142952,2.157511
0.143106,2.159771
0.143260,2.162031
0.143414,2.164290
0.143569,2.166550
0.143723,2.168809
0.143877,2.171068
0.144031,2.173328
0.144186,2.175587
0.144340,2.177846
0.144494,2.180105
0.144649,2.182364
0.144803,2.184623
0.144957,2.186882
0.145112,2.189140
0.145266,2.191399
0.145420,2.193658
0.145575,2.195916
0.145729,2.198175
0.145883,2.200433
0.146038,2.202691
0.146192,2.204950
0.146346,2.207208
0.146501,2.209466
0.146655,2.211724
0.146810,2.213982
0.146964,2.216240
0.147118,2.218498
0.147273,2.220756
0.147427,2.223013
0.147582,2.225271
0.147736,2.227529
0.147890,2.229786
0.148045,2.232043
0.148199,2.234301
0.148354,2.236558
0.148508,2.238815
0.148663,2.241072
0.148817,2.243330
0.148971,2.245587
0.149126,2.247843
0.149280,2.250100
0.149435,2.252357
0.149589,2.254614
0.149744,2.256871
0.149898,2.259127
0.150053,2.261384
0.150207,2.263640
0.150362,2.265896
0.150516,2.268153
0.150671,2.270409
0.150825,2.272665
0.150980,2.274921
0.151134,2.277177
0.151289,2.279433
0.151443,2.281689
0.151598,2.283945
0.151752,2.286201
0.151907,2.288456
0.152062,2.290712
0.152216,2.292967
0.152371,2.295223
0.152525,2.297478
0.152680,2.299734
0.152834,2.301989
0.152989,2.304244
0.153143,2.306499
0.153298,2.308754
0.153453,2.311009
0.153607,2.313264
0.153762,2.315519
0.153916,2.317773
0.154071,2.320028
0.154226,2.322283
0.154380,2.324537
0.154535,2.326792
0.154690,2.329046
0.154844,2.331301
0.154999,2.333555
0.155153,2.335809
0.155308,2.338063
0.155463,2.340317
0.155617,2.342571
0.155772,2.344825
0.155927,2.347079
0.156081,2.349333
0.156236,2.351586
0.156391,2.353840
0.156546,2.356093
0.156700,2.358347
0.156855,2.360600
0.157010,2.362854
0.157164,2.365107
0.157319,2.367360
0.157474,2.369613
0.157628,2.371866
0.157783,2.374119
0.157938,2.376372
0.158093,2.378625
0.158247,2.380878
0.158402,2.383131
0.158557,2.385383
0.158712,2.387636
0.158866,2.389888
0.159021,2.392141
0.159176,2.394393
0.159331,2.396645
0.159486,2.398898
0.159640,2.401150
0.159795,2.403402
0.159950,2.405654
0.160105,2.407906
0.160259,2.410158
0.160414,2.412409
0.160569,2.414661
0.160724,2.416913
0.160879,2.419164
0.161034,2.421416
0.161188,2.423667
0.161343,2.425919
0.161498,2.428170
0.161653,2.430421
0.161808,2.432672
0.161963,2.434924
0.162118,2.437175
0.162272,2.439425
0.162427,2.441676
0.162582,2.443927
0.162737,2.446178
0.162892,2.448429
0.163047,2.450679
0.163202,2.452930
0.163357,2.455180
0.163511,2.457431
0.163666,2.459681
0.163821,2.461931
0.163976,2.464181
0.164131,2.466431
0.164286,2.468681
0.164441,2.470931
0.164596,2.473181
0.164751,2.475431
0.164906,2.477681
0.165061,2.479931
0.165216,2.482180
0.165371,2.484430
0.165526,2.486679
0.165681,2.488929
0.165836,2.491178
0.165991,2.493427
0.166146,2.495676
0.166301,2.497925
0.166456,2.500174
0.166611,2.502423
0.166766,2.504672
0.166921,2.506921
0.167076,2.509170
0.167231,2.511419
0.167386,2.513667
0.167541,2.515916
0.167696,2.518164
0.167851,2.520413
0.168006,2.522661
0.168161,2.524909
0.168316,2.527158
0.168471,2.529406
0.168626,2.531654
0.168781,2.533902
0.168936,2.536150
0.169091,2.538398
0.169246,2.540645
0.169401,2.542893
0.169557,2.545141
0.169712,2.547388
0.169867,2.549636
0.170022,2.551883
0.170177,2.554131
0.170332,2.556378
0.170487,2.558625
0.170642,2.560872
0.170797,2.563119
0.170953,2.565366
0.171108,2.567613
0.171263,2.569860
0.171418,2.572107
0.171573,2.574354
0.171728,2.576600
0.171884,2.578847
0.172039,2.581093
0.172194,2.583340
0.172349,2.585586
0.172504,2.587832
0.172659,2.590079
0.172815,2.592325
0.172970,2.594571
0.173125,2.596817
0.173280,2.599063
0.173435,2.601309
0.173591,2.603555
0.173746,2.605800
0.173901,2.608046
0.174056,2.610292
0.174212,2.612537
0.174367,2.614783
0.174522,2.617028
0.174677,2.619273
0.174833,2.621518
0.174988,2.623764
0.175143,2.626009
0.175298,2.628254
0.175454,2.630499
0.175609,2.632744
0.175764,2.634988
0.175920,2.637233
0.176075,2.639478
0.176230,2.641723
0.176385,2.643967
0.176541,2.646212
0.176696,2.648456
0.176851,2.650700
0.177007,2.652945
0.177162,2.655189
0.177317,2.657433
0.177473,2.659677
0.177628,2.661921
0.177783,2.664165
0.177939,2.666409
0.178094,2.668652
0.178249,2.670896
0.178405,2.673140
0.178560,2.675383
0.178716,2.677627
0.178871,2.679870
0.179026,2.682113
0.179182,2.684357
0.179337,2.686600
0.179493,2.688843
0.179648,2.691086
0.179803,2.693329
0.179959,2.695572
0.180114,2.697815
0.180270,2.700058
0.180425,2.702300
0.180580,2.704543
0.180736,2.706786
0.180891,2.709028
0.181047,2.711271
0.181202,2.713513
0.181358,2.715755
0.181513,2.717997
0.181669,2.720240
0.181824,2.722482
0.181980,2.724724
0.182135,2.726966
0.182291,2.729207
0.182446,2.731449
0.182602,2.733691
0.182757,2.735933
0.182913,2.738174
0.183068,2.740416
0.183224,2.742657
0.183379,2.744898
0.183535,2.747140
0.183690,2.749381
0.183846,2.751622
0.184001,2.753863
0.184157,2.756104
0.184312,2.758345
0.184468,2.760586
0.184623,2.762827
0.184779,2.765068
0.184935,2.767308
0.185090,2.769549
0.185246,2.771789
0.185401,2.774030
0.185557,2.776270
0.185712,2.778511
0.185868,2.780751
0.186024,2.782991
0.186179,2.785231
0.186335,2.787471
0.186491,2.789711
0.186646,2.791951
0.186802,2.794191
0.186957,2.796431
0.187113,2.798670
0.187269,2.800910
0.187424,2.803149
0.187580,2.805389
0.187736,2.807628
0.187891,2.809868
0.188047,2.812107
0.188203,2.814346
0.188358,2.816585
0.188514,2.818824
0.188670,2.821063
0.188825,2.823302
0.188981,2.825541
0.189137,2.827780
0.189292,2.830018
0.189448,2.832257
0.189604,2.834496
0.189760,2.836734
0.189915,2.838972
0.190071,2.841211
0.190227,2.843449
0.190382,2.845687
0.190538,2.847925
0.190694,2.850163
0.190850,2.852401
0.191005,2.854639
0.191161,2.856877
0.191317,2.859115
0.191473,2.861353
0.191629,2.863590
0.191784,2.865828
0.191940,2.868065
0.192096,2.870303
0.192252,2.872540
0.192407,2.874777
0.192563,2.877015
0.192719,2.879252
0.192875,2.881489
0.193031,2.883726
0.193187,2.885963
0.193342,2.888200
0.193498,2.890436
0.193654,2.892673
0.193810,2.894910
0.193966,2.897146
0.194122,2.899383
0.194277,2.901619
0.194433,2.903856
0.194589,2.906092
0.194745,2.908328
0.194901,2.910564
0.195057,2.912800
0.195213,2.915037
0.195368,2.917272
0.195524,2.919508
0.195680,2.921744
0.195836,2.923980
0.195992,2.926216
0.196148,2.928451
0.196304,2.930687
0.196460,2.932922
0.196616,2.935157
0.196772,2.937393
0.196928,2.939628
0.197084,2.941863
0.197239,2.944098
0.197395,2.946333
0.197551,2.948568
0.197707,2.950803
0.197863,2.953038
0.198019,2.955273
0.198175,2.957507
0.198331,2.959742
0.198487,2.961977
0.198643,2.964211
0.198799,2.966445
0.198955,2.968680
0.199111,2.970914
0.199267,2.973148
0.199423,2.975382
0.199579,2.977616
0.199735,2.979850
0.199891,2.982084
0.200047,2.984318
0.200203,2.986552
0.200359,2.988785
0.200515,2.991019
0.200671,2.993253
0.200828,2.995486
0.200984,2.997720
0.201140,2.999953
0.201296,3.002186
0.201452,3.004419
0.201608,3.006652
0.201764,3.008886
0.201920,3.011119
0.202076,3.013351
0.202232,3.015584
0.202388,3.017817
0.202544,3.020050
0.202701,3.022282
0.202857,3.024515
0.203013,3.026747
0.203169,3.028980
0.203325,3.031212
0.203481,3.033444
0.203637,3.035677
0.203793,3.037909
0.203950,3.040141
0.204106,3.042373
0.204262,3.044605
0.204418,3.046837
0.204574,3.049068
0.204730,3.051300
0.204887,3.053532
0.205043,3.055763
0.205199,3.057995
0.205355,3.060226
0.205511,3.062458
0.205667,3.064689
0.205824,3.066920
0.205980,3.069151
0.206136,3.071382
0.206292,3.073613
0.206449,3.075844
0.206605,3.078075
0.206761,3.080306
0.206917,3.082537
0.207073,3.084767
0.207230,3.086998
0.207386,3.089229
0.207542,3.091459
0.207699,3.093689
0.207855,3.095920
0.208011,3.098150
0.208167,3.100380
0.208324,3.102610
0.208480,3.104840
0.208636,3.107070
0.208792,3.109300
0.208949,3.111530
0.209105,3.113760
0.209261,3.115989
0.209418,3.118219
0.209574,3.120448
0.209730,3.122678
0.209887,3.124907
0.210043,3.127137
0.210199,3.129366
0.210356,3.131595
0.210512,3.133824
0.210668,3.136053
0.210825,3.138282
0.210981,3.140511
0.211137,3.142740
0.211294,3.144969
0.211450,3.147197
0.211607,3.149426
0.211763,3.151655
0.211919,3.153883
0.212076,3.156111
0.212232,3.158340
0.212389,3.160568
0.212545,3.162796
0.212701,3.165024
0.212858,3.167252
0.213014,3.169480
0.213171,3.171708
0.213327,3.173936
0.213483,3.176164
0.213640,3.178392
0.213796,3.180619
0.213953,3.182847
