x,y
-1.078201,15.058483
-1.078367,15.060348
-1.078533,15.062213
-1.078698,15.064078
-1.078864,15.065942
-1.079030,15.067807
-1.079196,15.069672
-1.079361,15.071536
-1.079527,15.073401
-1.079693,15.075265
-1.079858,15.077130
-1.080024,15.078994
-1.080190,15.080858
-1.080356,15.082722
-1.080521,15.084586
-1.080687,15.086450
-1.080853,15.088314
-1.081019,15.090178
-1.081184,15.092042
-1.081350,15.093905
-1.081516,15.095769
-1.081682,15.097633
-1.081848,15.099496
-1.082013,15.101359
-1.082179,15.103223
-1.082345,15.105086
-1.082511,15.106949
-1.082676,15.108812
-1.082842,15.110675
-1.083008,15.112538
-1.083174,15.114401
-1.083340,15.116264
-1.083505,15.118127
-1.083671,15.119989
-1.083837,15.121852
-1.084003,15.123715
-1.084169,15.125577
-1.084334,15.127439
-1.084500,15.129302
-1.084666,15.131164
-1.084832,15.133026
-1.084998,15.134888
-1.085164,15.136750
-1.085329,15.138612
-1.085495,15.140474
-1.085661,15.142336
-1.085827,15.144198
-1.085993,15.146059
-1.086159,15.147921
-1.086324,15.149783
-1.086490,15.151644
-1.086656,15.153505
-1.086822,15.155367
-1.086988,15.157228
-1.087154,15.159089
-1.087320,15.160950
-1.087485,15.162811
-1.087651,15.164672
-1.087817,15.166533
-1.087983,15.168394
-1.088149,15.170255
-1.088315,15.172115
-1.088481,15.173976
-1.088647,15.175836
-1.088812,15.177697
-1.088978,15.179557
-1.089144,15.181417
-1.089310,15.183278
-1.089476,15.185138
-1.089642,15.186998
-1.089808,15.188858
-1.089974,15.190718
-1.090140,15.192578
-1.090306,15.194438
-1.090472,15.196297
-1.090637,15.198157
-1.090803,15.200016
-1.090969,15.201876
-1.091135,15.203735
-1.091301,15.205595
-1.091467,15.207454
-1.091633,15.209313
-1.091799,15.211172
-1.091965,15.213031
-1.092131,15.214890
-1.092297,15.216749
-1.092463,15.218608
-1.092629,15.220467
-1.092795,15.222326
-1.092961,15.224184
-1.093127,15.226043
-1.093293,15.227901
-1.093459,15.229760
-1.093625,15.231618
-1.093791,15.233477
-1.093957,15.235335
-1.094123,15.237193
-1.094289,15.239051
-1.094455,15.240909
-1.094621,15.242767
-1.094787,15.244625
-1.094953,15.246482
-1.095119,15.248340
-1.095285,15.250198
-1.095451,15.252055
-1.095617,15.253913
-1.095783,15.255770
-1.095949,15.257628
-1.096115,15.259485
-1.096281,15.261342
-1.096447,15.263199
-1.096613,15.265056
-1.096779,15.266913
-1.096945,15.268770
-1.097111,15.270627
-1.097277,15.272484
-1.097443,15.274340
-1.097609,15.276197
-1.097775,15.278054
-1.097941,15.279910
-1.098107,15.281766
-1.098273,15.283623
-1.098439,15.285479
-1.098605,15.287335
-1.098771,15.289191
-1.098937,15.291047
-1.099103,15.292903
-1.099269,15.294759
-1.099436,15.296615
-1.099602,15.298471
-1.099768,15.300326
-1.099934,15.302182
-1.100100,15.304038
-1.100266,15.305893
-1.100432,15.307748
-1.100598,15.309604
-1.100764,15.311459
-1.100930,15.313314
-1.101096,15.315169
-1.101263,15.317024
-1.101429,15.318879
-1.101595,15.320734
-1.101761,15.322589
-1.101927,15.324444
-1.102093,15.326298
-1.102259,15.328153
-1.102425,15.330008
-1.102592,15.331862
-1.102758,15.333716
-1.102924,15.335571
-1.103090,15.337425
-1.103256,15.339279
-1.103422,15.341133
-1.103588,15.342987
-1.103755,15.344841
-1.103921,15.346695
-1.104087,15.348549
-1.104253,15.350403
-1.104419,15.352256
-1.104585,15.354110
-1.104751,15.355963
-1.104918,15.357817
-1.105084,15.359670
-1.105250,15.361523
-1.105416,15.363377
-1.105582,15.365230
-1.105749,15.367083
-1.105915,15.368936
-1.106081,15.370789
-1.106247,15.372642
-1.106413,15.374495
-1.106580,15.376347
-1.106746,15.378200
-1.106912,15.380052
-1.107078,15.381905
-1.107244,15.383757
-1.107411,15.385610
-1.107577,15.387462
-1.107743,15.389314
-1.107909,15.391166
-1.108075,15.393018
-1.108242,15.394870
-1.108408,15.396722
-1.108574,15.398574
-1.108740,15.400426
-1.108907,15.402278
-1.109073,15.404129
-1.109239,15.405981
-1.109405,15.407832
-1.109572,15.409684
-1.109738,15.411535
-1.109904,15.413386
-1.110070,15.415238
-1.110237,15.417089
-1.110403,15.418940
-1.110569,15.420791
-1.110735,15.422642
-1.110902,15.424493
-1.111068,15.426343
-1.111234,15.428194
-1.111401,15.430045
-1.111567,15.431895
-1.111733,15.433746
-1.111899,15.435596
-1.112066,15.437446
-1.112232,15.439297
-1.112398,15.441147
-1.112565,15.442997
-1.112731,15.444847
-1.112897,15.446697
-1.113063,15.448547
-1.113230,15.450397
-1.113396,15.452247
-1.113562,15.454096
-1.113729,15.455946
-1.113895,15.457795
-1.114061,15.459645
-1.114228,15.461494
-1.114394,15.463344
-1.114560,15.465193
-1.114727,15.467042
-1.114893,15.468891
-1.115059,15.470740
-1.115226,15.472589
-1.115392,15.474438
-1.115558,15.476287
-1.115725,15.478136
-1.115891,15.479984
-1.116058,15.481833
-1.116224,15.483681
-1.116390,15.485530
-1.116557,15.487378
-1.116723,15.489227
-1.116889,15.491075
-1.117056,15.492923
-1.117222,15.494771
-1.117389,15.496619
-1.117555,15.498467
-1.117721,15.500315
-1.117888,15.502163
-1.118054,15.504011
-1.118220,15.505858
-1.118387,15.507706
-1.118553,15.509553
-1.118720,15.511401
-1.118886,15.513248
-1.119052,15.515095
-1.119219,15.516943
-1.119385,15.518790
-1.119552,15.520637
-1.119718,15.522484
-1.119885,15.524331
-1.120051,15.526178
-1.120217,15.528025
-1.120384,15.529871
-1.120550,15.531718
-1.120717,15.533564
-1.120883,15.535411
-1.121050,15.537257
-1.121216,15.539104
-1.121383,15.540950
-1.121549,15.542796
-1.121715,15.544642
-1.121882,15.546489
-1.122048,15.548335
-1.122215,15.550180
-1.122381,15.552026
-1.122548,15.553872
-1.122714,15.555718
-1.122881,15.557563
-1.123047,15.559409
-1.123214,15.561255
-1.123380,15.563100
-1.123547,15.564945
-1.123713,15.566791
-1.123880,15.568636
-1.124046,15.570481
-1.124213,15.572326
-1.124379,15.574171
-1.124546,15.576016
-1.124712,15.577861
-1.124879,15.579706
-1.125045,15.581550
-1.125212,15.583395
-1.125378,15.585239
-1.125545,15.587084
-1.125711,15.588928
-1.125878,15.590773
-1.126044,15.592617
-1.126211,15.594461
-1.126377,15.596305
-1.126544,15.598149
-1.126710,15.599993
-1.126877,15.601837
-1.127043,15.603681
-1.127210,15.605525
-1.127377,15.607369
-1.127543,15.609212
-1.127710,15.611056
-1.127876,15.612899
-1.128043,15.614743
-1.128209,15.616586
-1.128376,15.618429
-1.128543,15.620272
-1.128709,15.622115
-1.128876,15.623958
-1.129042,15.625801
-1.129209,15.627644
-1.129375,15.629487
-1.129542,15.631330
-1.129709,15.633173
-1.129875,15.635015
-1.130042,15.636858
-1.130208,15.638700
-1.130375,15.640543
-1.130542,15.642385
-1.130708,15.644227
-1.130875,15.646069
-1.131041,15.647911
-1.131208,15.649753
-1.131375,15.651595
-1.131541,15.653437
-1.131708,15.655279
-1.131875,15.657121
-1.132041,15.658963
-1.132208,15.660804
-1.132374,15.662646
-1.132541,15.664487
-1.132708,15.666328
-1.132874,15.668170
-1.133041,15.670011
-1.133208,15.671852
-1.133374,15.673693
-1.133541,15.675534
-1.133708,15.677375
-1.133874,15.679216
-1.134041,15.681057
-1.134208,15.682898
-1.134374,15.684738
-1.134541,15.686579
-1.134708,15.688419
-1.134874,15.690260
-1.135041,15.692100
-1.135208,15.693940
-1.135374,15.695781
-1.135541,15.697621
-1.135708,15.699461
-1.135874,15.701301
-1.136041,15.703141
-1.136208,15.704981
-1.136374,15.706821
-1.136541,15.708660
-1.136708,15.710500
-1.136875,15.712339
-1.137041,15.714179
-1.137208,15.716018
-1.137375,15.717858
-1.137541,15.719697
-1.137708,15.721536
-1.137875,15.723375
-1.138042,15.725214
-1.138208,15.727053
-1.138375,15.728892
-1.138542,15.730731
-1.138709,15.732570
-1.138875,15.734409
-1.139042,15.736247
-1.139209,15.738086
-1.139376,15.739924
-1.139542,15.741763
-1.139709,15.743601
-1.139876,15.745439
-1.140043,15.747278
-1.140209,15.749116
-1.140376,15.750954
-1.140543,15.752792
-1.140710,15.754630
-1.140876,15.756468
-1.141043,15.758305
-1.141210,15.760143
-1.141377,15.761981
-1.141544,15.763818
-1.141710,15.765656
-1.141877,15.767493
-1.142044,15.769330
-1.142211,15.771168
-1.142377,15.773005
-1.142544,15.774842
-1.142711,15.776679
-1.142878,15.778516
-1.143045,15.780353
-1.143212,15.782190
-1.143378,15.784026
-1.143545,15.785863
-1.143712,15.787700
-1.143879,15.789536
-1.144046,15.791373
-1.144212,15.793209
-1.144379,15.795045
-1.144546,15.796882
-1.144713,15.798718
-1.144880,15.800554
-1.145047,15.802390
-1.145213,15.804226
-1.145380,15.806062
-1.145547,15.807898
-1.145714,15.809733
-1.145881,15.811569
-1.146048,15.813405
-1.146215,15.815240
-1.146381,15.817076
-1.146548,15.818911
-1.146715,15.820746
-1.146882,15.822582
-1.147049,15.824417
-1.147216,15.826252
-1.147383,15.828087
-1.147550,15.829922
-1.147717,15.831757
-1.147883,15.833591
-1.148050,15.835426
-1.148217,15.837261
-1.148384,15.839095
-1.148551,15.840930
-1.148718,15.842764
-1.148885,15.844599
-1.149052,15.846433
-1.149219,15.848267
-1.149386,15.850101
-1.149552,15.851935
-1.149719,15.853769
-1.149886,15.855603
-1.150053,15.857437
-1.150220,15.859271
-1.150387,15.861105
-1.150554,15.862938
-1.150721,15.864772
-1.150888,15.866605
-1.151055,15.868439
-1.151222,15.870272
-1.151389,15.872106
-1.151556,15.873939
-1.151723,15.875772
-1.151890,15.877605
-1.152057,15.879438
-1.152223,15.881271
-1.152390,15.883104
-1.152557,15.884937
-1.152724,15.886769
-1.152891,15.888602
-1.153058,15.890434
-1.153225,15.892267
-1.153392,15.894099
-1.153559,15.895932
-1.153726,15.897764
-1.153893,15.899596
-1.154060,15.901428
-1.154227,15.903260
-1.154394,15.905092
-1.154561,15.906924
-1.154728,15.908756
-1.154895,15.910588
-1.155062,15.912419
-1.155229,15.914251
-1.155396,15.916083
-1.155563,15.917914
-1.155730,15.919746
-1.155897,15.921577
-1.156064,15.923408
-1.156231,15.925239
-1.156398,15.927070
-1.156565,15.928901
-1.156732,15.930732
-1.156899,15.932563
-1.157067,15.934394
-1.157234,15.936225
-1.157401,15.938056
-1.157568,15.939886
-1.157735,15.941717
-1.157902,15.943547
-1.158069,15.945378
-1.158236,15.947208
-1.158403,15.949038
-1.158570,15.950868
-1.158737,15.952698
-1.158904,15.954528
-1.159071,15.956358
-1.159238,15.958188
-1.159405,15.960018
-1.159572,15.961848
-1.159739,15.963678
-1.159907,15.965507
-1.160074,15.967337
-1.160241,15.969166
-1.160408,15.970995
-1.160575,15.972825
-1.160742,15.974654
-1.160909,15.976483
-1.161076,15.978312
-1.161243,15.980141
-1.161410,15.981970
-1.161578,15.983799
-1.161745,15.985628
-1.161912,15.987457
-1.162079,15.989285
-1.162246,15.991114
-1.162413,15.992942
-1.162580,15.994771
-1.162747,15.996599
-1.162915,15.998427
-1.163082,16.000256
-1.163249,16.002084
-1.163416,16.003912
-1.163583,16.005740
-1.163750,16.007568
-1.163917,16.009396
-1.164085,16.011223
-1.164252,16.013051
-1.164419,16.014879
-1.164586,16.016706
-1.164753,16.018534
-1.164920,16.020361
-1.165088,16.022189
-1.165255,16.024016
-1.165422,16.025843
-1.165589,16.027670
-1.165756,16.029497
-1.165923,16.031324
-1.166091,16.033151
-1.166258,16.034978
-1.166425,16.036805
-1.166592,16.038632
-1.166759,16.040458
-1.166927,16.042285
-1.167094,16.044111
-1.167261,16.045938
-1.167428,16.047764
-1.167595,16.049590
-1.167763,16.051416
-1.167930,16.053243
-1.168097,16.055069
-1.168264,16.056895
-1.168431,16.058721
-1.168599,16.060546
-1.168766,16.062372
-1.168933,16.064198
-1.169100,16.066023
-1.169268,16.067849
-1.169435,16.069674
-1.169602,16.071500
-1.169769,16.073325
-1.169937,16.075150
-1.170104,16.076976
-1.170271,16.078801
-1.170438,16.080626
-1.170606,16.082451
-1.170773,16.084276
-1.170940,16.086100
-1.171107,16.087925
-1.171275,16.089750
-1.171442,16.091574
-1.171609,16.093399
-1.171776,16.095223
-1.171944,16.097048
-1.172111,16.098872
-1.172278,16.100696
-1.172446,16.102521
-1.172613,16.104345
-1.172780,16.106169
-1.172947,16.107993
-1.173115,16.109816
-1.173282,16.111640
-1.173449,16.113464
-1.173617,16.115288
-1.173784,16.117111
-1.173951,16.118935
-1.174119,16.120758
-1.174286,16.122582
-1.174453,16.124405
-1.174621,16.126228
-1.174788,16.128051
-1.174955,16.129874
-1.175123,16.131697
-1.175290,16.133520
-1.175457,16.135343
-1.175625,16.137166
-1.175792,16.138989
-1.175959,16.140811
-1.176127,16.142634
-1.176294,16.144456
-1.176461,16.146279
-1.176629,16.148101
-1.176796,16.149924
-1.176963,16.151746
-1.177131,16.153568
-1.177298,16.155390
-1.177465,16.157212
-1.177633,16.159034
-1.177800,16.160856
-1.177967,16.162678
-1.178135,16.164499
-1.178302,16.166321
-1.178470,16.168142
-1.178637,16.169964
-1.178804,16.171785
-1.178972,16.173607
-1.179139,16.175428
-1.179307,16.177249
-1.179474,16.179070
-1.179641,16.180891
-1.179809,16.182712
-1.179976,16.184533
-1.180144,16.186354
-1.180311,16.188175
-1.180478,16.189996
-1.180646,16.191816
-1.180813,16.193637
-1.180981,16.195457
-1.181148,16.197278
-1.181315,16.199098
-1.181483,16.200918
-1.181650,16.202738
-1.181818,16.204558
-1.181985,16.206379
-1.182153,16.208199
-1.182320,16.210018
-1.182488,16.211838
-1.182655,16.213658
-1.182822,16.215478
-1.182990,16.217297
-1.183157,16.219117
-1.183325,16.220936
-1.183492,16.222756
-1.183660,16.224575
-1.183827,16.226394
-1.183995,16.228213
-1.184162,16.230033
-1.184330,16.231852
-1.184497,16.233671
-1.184665,16.235489
-1.184832,16.237308
-1.185000,16.239127
-1.185167,16.240946
-1.185335,16.242764
-1.185502,16.244583
-1.185669,16.246401
-1.185837,16.248220
-1.186004,16.250038
-1.186172,16.251856
-1.186339,16.253674
-1.186507,16.255492
-1.186675,16.257310
-1.186842,16.259128
-1.187010,16.260946
-1.187177,16.262764
-1.187345,16.264582
-1.187512,16.266399
-1.187680,16.268217
-1.187847,16.270034
-1.188015,16.271852
-1.188182,16.273669
-1.188350,16.275487
-1.188517,16.277304
-1.188685,16.279121
-1.188852,16.280938
-1.189020,16.282755
-1.189187,16.284572
-1.189355,16.286389
-1.189523,16.288206
-1.189690,16.290022
-1.189858,16.291839
-1.190025,16.293656
-1.190193,16.295472
-1.190360,16.297288
-1.190528,16.299105
-1.190696,16.300921
-1.190863,16.302737
-1.191031,16.304553
-1.191198,16.306369
-1.191366,16.308185
-1.191533,16.310001
-1.191701,16.311817
-1.191869,16.313633
-1.192036,16.315449
-1.192204,16.317264
-1.192371,16.319080
-1.192539,16.320895
-1.192707,16.322711
-1.192874,16.324526
-1.193042,16.326341
-1.193209,16.328157
-1.193377,16.329972
-1.193545,16.331787
-1.193712,16.333602
-1.193880,16.335417
-1.194048,16.337231
-1.194215,16.339046
-1.194383,16.340861
-1.194550,16.342675
-1.194718,16.344490
-1.194886,16.346305
-1.195053,16.348119
-1.195221,16.349933
-1.195389,16.351747
-1.195556,16.353562
-1.195724,16.355376
-1.195892,16.357190
-1.196059,16.359004
-1.196227,16.360818
-1.196395,16.362631
-1.196562,16.364445
-1.196730,16.366259
-1.196898,16.368072
-1.197065,16.369886
-1.197233,16.371699
-1.197401,16.373513
-1.197568,16.375326
-1.197736,16.377139
-1.197904,16.378953
-1.198071,16.380766
-1.198239,16.382579
-1.198407,16.384392
-1.198574,16.386204
-1.198742,16.388017
-1.198910,16.389830
-1.199077,16.391643
-1.199245,16.393455
-1.199413,16.395268
-1.199581,16.397080
-1.199748,16.398893
-1.199916,16.400705
-1.200084,16.402517
-1.200251,16.404329
-1.200419,16.406141
-1.200587,16.407953
-1.200755,16.409765
-1.200922,16.411577
-1.201090,16.413389
-1.201258,16.415201
-1.201426,16.417012
-1.201593,16.418824
-1.201761,16.420635
-1.201929,16.422447
-1.202097,16.424258
-1.202264,16.426069
-1.202432,16.427881
-1.202600,16.429692
-1.202768,16.431503
-1.202935,16.433314
-1.203103,16.435125
-1.203271,16.436936
-1.203439,16.438746
-1.203606,16.440557
-1.203774,16.442368
-1.203942,16.444178
-1.204110,16.445989
-1.204277,16.447799
-1.204445,16.449610
-1.204613,16.451420
-1.204781,16.453230
-1.204949,16.455040
-1.205116,16.456850
-1.205284,16.458660
-1.205452,16.460470
-1.205620,16.462280
-1.205788,16.464090
-1.205955,16.465899
-1.206123,16.467709
-1.206291,16.469518
-1.206459,16.471328
-1.206627,16.473137
-1.206795,16.474947
-1.206962,16.476756
-1.207130,16.478565
-1.207298,16.480374
-1.207466,16.482183
-1.207634,16.483992
-1.207802,16.485801
-1.207969,16.487610
-1.208137,16.489419
-1.208305,16.491227
-1.208473,16.493036
-1.208641,16.494844
-1.208809,16.496653
-1.208976,16.498461
-1.209144,16.500270
-1.209312,16.502078
-1.209480,16.503886
-1.209648,16.505694
-1.209816,16.507502
-1.209984,16.509310
-1.210151,16.511118
-1.210319,16.512926
-1.210487,16.514734
-1.210655,16.516541
-1.210823,16.518349
-1.210991,16.520156
-1.211159,16.521964
-1.211327,16.523771
-1.211495,16.525578
-1.211662,16.527386
-1.211830,16.529193
-1.211998,16.531000
-1.212166,16.532807
-1.212334,16.534614
-1.212502,16.536421
-1.212670,16.538227
-1.212838,16.540034
-1.213006,16.541841
-1.213174,16.543647
-1.213342,16.545454
-1.213509,16.547260
-1.213677,16.549067
-1.213845,16.550873
-1.214013,16.552679
-1.214181,16.554485
-1.214349,16.556291
-1.214517,16.558097
-1.214685,16.559903
-1.214853,16.561709
-1.215021,16.563515
-1.215189,16.565321
-1.215357,16.567126
-1.215525,16.568932
-1.215693,16.570737
-1.215861,16.572543
-1.216029,16.574348
-1.216197,16.576153
-1.216365,16.577959
-1.216532,16.579764
-1.216700,16.581569
-1.216868,16.583374
-1.217036,16.585179
-1.217204,16.586983
-1.217372,16.588788
-1.217540,16.590593
-1.217708,16.592398
-1.217876,16.594202
-1.218044,16.596007
-1.218212,16.597811
-1.218380,16.599615
-1.218548,16.601420
-1.218716,16.603224
-1.218884,16.605028
-1.219052,16.606832
-1.219220,16.608636
-1.219388,16.610440
-1.219556,16.612244
-1.219724,16.614047
-1.219892,16.615851
-1.220060,16.617655
-1.220228,16.619458
-1.220396,16.621262
-1.220564,16.623065
-1.220732,16.624868
-1.220901,16.626671
-1.221069,16.628475
-1.221237,16.630278
-1.221405,16.632081
-1.221573,16.633884
-1.221741,16.635687
-1.221909,16.637489
-1.222077,16.639292
-1.222245,16.641095
-1.222413,16.642897
-1.222581,16.644700
-1.222749,16.646502
-1.222917,16.648305
-1.223085,16.650107
-1.223253,16.651909
-1.223421,16.653711
-1.223589,16.655513
-1.223757,16.657315
-1.223926,16.659117
-1.224094,16.660919
-1.224262,16.662721
-1.224430,16.664523
-1.224598,16.666324
-1.224766,16.668126
-1.224934,16.669927
-1.225102,16.671729
-1.225270,16.673530
-1.225438,16.675332
-1.225606,16.677133
-1.225775,16.678934
-1.225943,16.680735
-1.226111,16.682536
-1.226279,16.684337
-1.226447,16.686138
-1.226615,16.687938
-1.226783,16.689739
-1.226951,16.691540
-1.227120,16.693340
-1.227288,16.695141
-1.227456,16.696941
-1.227624,16.698742
-1.227792,16.700542
-1.227960,16.702342
-1.228128,16.704142
-1.228297,16.705942
-1.228465,16.707742
-1.228633,16.709542
-1.228801,16.711342
-1.228969,16.713142
-1.229137,16.714941
-1.229305,16.716741
-1.229474,16.718541
-1.229642,16.720340
-1.229810,16.722139
-1.229978,16.723939
-1.230146,16.725738
-1.230314,16.727537
-1.230483,16.729336
-1.230651,16.731135
-1.230819,16.732934
-1.230987,16.734733
-1.231155,16.736532
-1.231324,16.738331
-1.231492,16.740129
-1.231660,16.741928
-1.231828,16.743727
-1.231996,16.745525
-1.232165,16.747323
-1.232333,16.749122
-1.232501,16.750920
-1.232669,16.752718
-1.232837,16.754516
-1.233006,16.756314
-1.233174,16.758112
-1.233342,16.759910
-1.233510,16.761708
-1.233678,16.763506
-1.233847,16.765303
-1.234015,16.767101
-1.234183,16.768898
-1.234351,16.770696
-1.234520,16.772493
-1.234688,16.774290
-1.234856,16.776088
-1.235024,16.777885
-1.235193,16.779682
-1.235361,16.781479
-1.235529,16.783276
-1.235697,16.785073
-1.235866,16.786870
-1.236034,16.788666
-1.236202,16.790463
-1.236370,16.792259
-1.236539,16.794056
-1.236707,16.795852
-1.236875,16.797649
-1.237043,16.799445
-1.237212,16.801241
-1.237380,16.803037
-1.237548,16.804833
-1.237717,16.806629
-1.237885,16.808425
-1.238053,16.810221
-1.238221,16.812017
-1.238390,16.813813
-1.238558,16.815608
-1.238726,16.817404
-1.238895,16.819199
-1.239063,16.820995
-1.239231,16.822790
-1.239400,16.824585
-1.239568,16.826380
-1.239736,16.828176
-1.239904,16.829971
-1.240073,16.831766
-1.240241,16.833561
-1.240409,16.835355
-1.240578,16.837150
-1.240746,16.838945
-1.240914,16.840739
-1.241083,16.842534
-1.241251,16.844328
-1.241419,16.846123
-1.241588,16.847917
-1.241756,16.849711
-1.241924,16.851506
-1.242093,16.853300
-1.242261,16.855094
-1.242429,16.856888
-1.242598,16.858682
-1.242766,16.860475
-1.242935,16.862269
-1.243103,16.864063
-1.243271,16.865856
-1.243440,16.867650
-1.243608,16.869443
-1.243776,16.871237
-1.243945,16.873030
-1.244113,16.874823
-1.244282,16.876616
-1.244450,16.878410
-1.244618,16.880203
-1.244787,16.881995
-1.244955,16.883788
-1.245123,16.885581
-1.245292,16.887374
-1.245460,16.889167
-1.245629,16.890959
-1.245797,16.892752
-1.245965,16.894544
-1.246134,16.896336
-1.246302,16.898129
-1.246471,16.899921
-1.246639,16.901713
-1.246808,16.903505
-1.246976,16.905297
-1.247144,16.907089
-1.247313,16.908881
-1.247481,16.910673
-1.247650,16.912464
-1.247818,16.914256
-1.247986,16.916048
-1.248155,16.917839
-1.248323,16.919631
-1.248492,16.921422
-1.248660,16.923213
-1.248829,16.925004
-1.248997,16.926796
-1.249166,16.928587
-1.249334,16.930378
-1.249503,16.932168
-1.249671,16.933959
-1.249839,16.935750
-1.250008,16.937541
-1.250176,16.939331
-1.250345,16.941122
-1.250513,16.942912
-1.250682,16.944703
-1.250850,16.946493
-1.251019,16.948283
-1.251187,16.950074
-1.251356,16.951864
-1.251524,16.953654
-1.251693,16.955444
-1.251861,16.957234
-1.252030,16.959023
-1.252198,16.960813
-1.252367,16.962603
-1.252535,16.964393
-1.252704,16.966182
-1.252872,16.967972
-1.253041,16.969761
-1.253209,16.971550
-1.253378,16.973339
-1.253546,16.975129
-1.253715,16.976918
-1.253883,16.978707
-1.254052,16.980496
-1.254220,16.982285
-1.254389,16.984073
-1.254557,16.985862
-1.254726,16.987651
-1.254894,16.989439
-1.255063,16.991228
-1.255231,16.993016
-1.255400,16.994805
-1.255569,16.996593
-1.255737,16.998381
-1.255906,17.000169
-1.256074,17.001958
-1.256243,17.003746
-1.256411,17.005533
-1.256580,17.007321
-1.256748,17.009109
-1.256917,17.010897
-1.257086,17.012684
-1.257254,17.014472
-1.257423,17.016260
-1.257591,17.018047
-1.257760,17.019834
-1.257928,17.021622
-1.258097,17.023409
-1.258266,17.025196
-1.258434,17.026983
-1.258603,17.028770
-1.258771,17.030557
-1.258940,17.032344
-1.259108,17.034131
-1.259277,17.035917
-1.259446,17.037704
-1.259614,17.039491
-1.259783,17.041277
-1.259951,17.043063
-1.260120,17.044850
-1.260289,17.046636
-1.260457,17.048422
-1.260626,17.050208
-1.260795,17.051994
-1.260963,17.053780
-1.261132,17.055566
-1.261300,17.057352
-1.261469,17.059138
-1.261638,17.060924
-1.261806,17.062709
-1.261975,17.064495
-1.262144,17.066280
-1.262312,17.068066
-1.262481,17.069851
-1.262649,17.071636
-1.262818,17.073421
-1.262987,17.075206
-1.263155,17.076991
-1.263324,17.078776
-1.263493,17.080561
-1.263661,17.082346
-1.263830,17.084131
-1.263999,17.085916
-1.264167,17.087700
-1.264336,17.089485
-1.264505,17.091269
-1.264673,17.093054
-1.264842,17.094838
-1.265011,17.096622
-1.265179,17.098406
-1.265348,17.100190
-1.265517,17.101974
-1.265685,17.103758
-1.265854,17.105542
-1.266023,17.107326
-1.266192,17.109110
-1.266360,17.110893
-1.266529,17.112677
-1.266698,17.114460
-1.266866,17.116244
-1.267035,17.118027
-1.267204,17.119811
-1.267372,17.121594
-1.267541,17.123377
-1.267710,17.125160
-1.267879,17.126943
-1.268047,17.128726
-1.268216,17.130509
-1.268385,17.132292
-1.268554,17.134074
-1.268722,17.135857
-1.268891,17.137640
-1.269060,17.139422
-1.269228,17.141204
-1.269397,17.142987
-1.269566,17.144769
-1.269735,17.146551
-1.269903,17.148333
-1.270072,17.150115
-1.270241,17.151897
-1.270410,17.153679
-1.270578,17.155461
-1.270747,17.157243
-1.270916,17.159025
-1.271085,17.160806
-1.271254,17.162588
-1.271422,17.164369
-1.271591,17.166151
-1.271760,17.167932
-1.271929,17.169713
-1.272097,17.171494
-1.272266,17.173276
-1.272435,17.175057
-1.272604,17.176838
-1.272773,17.178619
-1.272941,17.180399
-1.273110,17.182180
-1.273279,17.183961
-1.273448,17.185741
-1.273616,17.187522
-1.273785,17.189302
-1.273954,17.191083
-1.274123,17.192863
-1.274292,17.194643
-1.274461,17.196424
-1.274629,17.198204
-1.274798,17.199984
-1.274967,17.201764
-1.275136,17.203543
-1.275305,17.205323
-1.275473,17.207103
-1.275642,17.208883
-1.275811,17.210662
-1.275980,17.212442
-1.276149,17.214221
-1.276318,17.216001
-1.276486,17.217780
-1.276655,17.219559
-1.276824,17.221338
-1.276993,17.223117
-1.277162,17.224896
-1.277331,17.226675
-1.277500,17.228454
-1.277668,17.230233
-1.277837,17.232012
-1.278006,17.233790
-1.278175,17.235569
-1.278344,17.237347
-1.278513,17.239126
-1.278682,17.240904
-1.278850,17.242682
-1.279019,17.244461
-1.279188,17.246239
-1.279357,17.248017
-1.279526,17.249795
-1.279695,17.251573
-1.279864,17.253351
-1.280033,17.255128
-1.280201,17.256906
-1.280370,17.258684
-1.280539,17.260461
-1.280708,17.262239
-1.280877,17.264016
-1.281046,17.265794
-1.281215,17.267571
-1.281384,17.269348
-1.281553,17.271125
-1.281722,17.272902
-1.281891,17.274679
-1.282059,17.276456
-1.282228,17.278233
-1.282397,17.280010
-1.282566,17.281786
-1.282735,17.283563
-1.282904,17.285340
-1.283073,17.287116
-1.283242,17.288892
-1.283411,17.290669
-1.283580,17.292445
-1.283749,17.294221
-1.283918,17.295997
-1.284087,17.297773
-1.284256,17.299549
-1.284425,17.301325
-1.284593,17.303101
-1.284762,17.304877
-1.284931,17.306652
-1.285100,17.308428
-1.285269,17.310203
-1.285438,17.311979
-1.285607,17.313754
-1.285776,17.315530
-1.285945,17.317305
-1.286114,17.319080
-1.286283,17.320855
-1.286452,17.322630
-1.286621,17.324405
-1.286790,17.326180
-1.286959,17.327955
-1.287128,17.329729
-1.287297,17.331504
-1.287466,17.333279
-1.287635,17.335053
-1.287804,17.336828
-1.287973,17.338602
-1.288142,17.340376
-1.288311,17.342150
-1.288480,17.343925
-1.288649,17.345699
-1.288818,17.347473
-1.288987,17.349247
-1.289156,17.351020
-1.289325,17.352794
-1.289494,17.354568
-1.289663,17.356342
-1.289832,17.358115
-1.290001,17.359889
-1.290170,17.361662
-1.290339,17.363435
-1.290508,17.365209
-1.290677,17.366982
-1.290846,17.368755
-1.291015,17.370528
