x,y
-0.463621,7.563787
-0.463770,7.565961
-0.463919,7.568135
-0.464068,7.570310
-0.464217,7.572484
-0.464366,7.574658
-0.464515,7.576832
-0.464664,7.579006
-0.464813,7.581180
-0.464962,7.583354
-0.465111,7.585528
-0.465260,7.587701
-0.465409,7.589875
-0.465558,7.592049
-0.465707,7.594222
-0.465856,7.596396
-0.466005,7.598569
-0.466154,7.600742
-0.466303,7.602915
-0.466452,7.605089
-0.466602,7.607262
-0.466751,7.609435
-0.466900,7.611608
-0.467049,7.613781
-0.467198,7.615953
-0.467347,7.618126
-0.467496,7.620299
-0.467645,7.622471
-0.467794,7.624644
-0.467943,7.626816
-0.468092,7.628989
-0.468241,7.631161
-0.468391,7.633333
-0.468540,7.635505
-0.468689,7.637677
-0.468838,7.639849
-0.468987,7.642021
-0.469136,7.644193
-0.469285,7.646365
-0.469434,7.648537
-0.469584,7.650708
-0.469733,7.652880
-0.469882,7.655052
-0.470031,7.657223
-0.470180,7.659394
-0.470329,7.661566
-0.470479,7.663737
-0.470628,7.665908
-0.470777,7.668079
-0.470926,7.670250
-0.471075,7.672421
-0.471224,7.674592
-0.471374,7.676763
-0.471523,7.678934
-0.471672,7.681104
-0.471821,7.683275
-0.471971,7.685445
-0.472120,7.687616
-0.472269,7.689786
-0.472418,7.691957
-0.472568,7.694127
-0.472717,7.696297
-0.472866,7.698467
-0.473015,7.700637
-0.473165,7.702807
-0.473314,7.704977
-0.473463,7.707147
-0.473612,7.709317
-0.473762,7.711486
-0.473911,7.713656
-0.474060,7.715826
-0.474209,7.717995
-0.474359,7.720164
-0.474508,7.722334
-0.474657,7.724503
-0.474807,7.726672
-0.474956,7.728841
-0.475105,7.731010
-0.475255,7.733179
-0.475404,7.735348
-0.475553,7.737517
-0.475703,7.739686
-0.475852,7.741855
-0.476001,7.744023
-0.476151,7.746192
-0.476300,7.748360
-0.476449,7.750529
-0.476599,7.752697
-0.476748,7.754865
-0.476898,7.757033
-0.477047,7.759202
-0.477196,7.761370
-0.477346,7.763538
-0.477495,7.765706
-0.477645,7.767873
-0.477794,7.770041
-0.477943,7.772209
-0.478093,7.774376
-0.478242,7.776544
-0.478392,7.778712
-0.478541,7.780879
-0.478691,7.783046
-0.478840,7.785214
-0.478989,7.787381
-0.479139,7.789548
-0.479288,7.791715
-0.479438,7.793882
-0.479587,7.796049
-0.479737,7.798216
-0.479886,7.800383
-0.480036,7.802549
-0.480185,7.804716
-0.480335,7.806883
-0.480484,7.809049
-0.480634,7.811215
-0.480783,7.813382
-0.480933,7.815548
-0.481082,7.817714
-0.481232,7.819880
-0.481381,7.822047
-0.481531,7.824213
-0.481680,7.826378
-0.481830,7.828544
-0.481979,7.830710
-0.482129,7.832876
-0.482278,7.835042
-0.482428,7.837207
-0.482578,7.839373
-0.482727,7.841538
-0.482877,7.843703
-0.483026,7.845869
-0.483176,7.848034
-0.483325,7.850199
-0.483475,7.852364
-0.483625,7.854529
-0.483774,7.856694
-0.483924,7.858859
-0.484073,7.861024
-0.484223,7.863189
-0.484373,7.865353
-0.484522,7.867518
-0.484672,7.869682
-0.484822,7.871847
-0.484971,7.874011
-0.485121,7.876176
-0.485270,7.878340
-0.485420,7.880504
-0.485570,7.882668
-0.485719,7.884832
-0.485869,7.886996
-0.486019,7.889160
-0.486168,7.891324
-0.486318,7.893487
-0.486468,7.895651
-0.486617,7.897815
-0.486767,7.899978
-0.486917,7.902142
-0.487067,7.904305
-0.487216,7.906468
-0.487366,7.908632
-0.487516,7.910795
-0.487665,7.912958
-0.487815,7.915121
-0.487965,7.917284
-0.488115,7.919447
-0.488264,7.921610
-0.488414,7.923772
-0.488564,7.925935
-0.488714,7.928098
-0.488863,7.930260
-0.489013,7.932423
-0.489163,7.934585
-0.489313,7.936748
-0.489462,7.938910
-0.489612,7.941072
-0.489762,7.943234
-0.489912,7.945396
-0.490062,7.947558
-0.490211,7.949720
-0.490361,7.951882
-0.490511,7.954044
-0.490661,7.956205
-0.490811,7.958367
-0.490960,7.960528
-0.491110,7.962690
-0.491260,7.964851
-0.491410,7.967013
-0.491560,7.969174
-0.491710,7.971335
-0.491859,7.973496
-0.492009,7.975657
-0.492159,7.977818
-0.492309,7.979979
-0.492459,7.982140
-0.492609,7.984301
-0.492759,7.986462
-0.492909,7.988622
-0.493058,7.990783
-0.493208,7.992943
-0.493358,7.995104
-0.493508,7.997264
-0.493658,7.999424
-0.493808,8.001584
-0.493958,8.003745
-0.494108,8.005905
-0.494258,8.008065
-0.494408,8.010225
-0.494558,8.012384
-0.494707,8.014544
-0.494857,8.016704
-0.495007,8.018864
-0.495157,8.021023
-0.495307,8.023183
-0.495457,8.025342
-0.495607,8.027501
-0.495757,8.029661
-0.495907,8.031820
-0.496057,8.033979
-0.496207,8.036138
-0.496357,8.038297
-0.496507,8.040456
-0.496657,8.042615
-0.496807,8.044774
-0.496957,8.046933
-0.497107,8.049091
-0.497257,8.051250
-0.497407,8.053408
-0.497557,8.055567
-0.497707,8.057725
-0.497857,8.059883
-0.498007,8.062042
-0.498157,8.064200
-0.498307,8.066358
-0.498457,8.068516
-0.498608,8.070674
-0.498758,8.072832
-0.498908,8.074989
-0.499058,8.077147
-0.499208,8.079305
-0.499358,8.081462
-0.499508,8.083620
-0.499658,8.085777
-0.499808,8.087935
-0.499958,8.090092
-0.500108,8.092249
-0.500259,8.094406
-0.500409,8.096564
-0.500559,8.098721
-0.500709,8.100878
-0.500859,8.103034
-0.501009,8.105191
-0.501159,8.107348
-0.501309,8.109505
-0.501460,8.111661
-0.501610,8.113818
-0.501760,8.115974
-0.501910,8.118131
-0.502060,8.120287
-0.502210,8.122443
-0.502361,8.124599
-0.502511,8.126755
-0.502661,8.128911
-0.502811,8.131067
-0.502961,8.133223
-0.503112,8.135379
-0.503262,8.137535
-0.503412,8.139691
-0.503562,8.141846
-0.503712,8.144002
-0.503863,8.146157
-0.504013,8.148313
-0.504163,8.150468
-0.504313,8.152623
-0.504464,8.154778
-0.504614,8.156933
-0.504764,8.159089
-0.504914,8.161243
-0.505065,8.163398
-0.505215,8.165553
-0.505365,8.167708
-0.505515,8.169863
-0.505666,8.172017
-0.505816,8.174172
-0.505966,8.176326
-0.506117,8.178481
-0.506267,8.180635
-0.506417,8.182789
-0.506567,8.184943
-0.506718,8.187098
-0.506868,8.189252
-0.507018,8.191406
-0.507169,8.193560
-0.507319,8.195713
-0.507469,8.197867
-0.507620,8.200021
-0.507770,8.202174
-0.507920,8.204328
-0.508071,8.206482
-0.508221,8.208635
-0.508372,8.210788
-0.508522,8.212942
-0.508672,8.215095
-0.508823,8.217248
-0.508973,8.219401
-0.509123,8.221554
-0.509274,8.223707
-0.509424,8.225860
-0.509575,8.228012
-0.509725,8.230165
-0.509875,8.232318
-0.510026,8.234470
-0.510176,8.236623
-0.510327,8.238775
-0.510477,8.240928
-0.510628,8.243080
-0.510778,8.245232
-0.510928,8.247384
-0.511079,8.249536
-0.511229,8.251688
-0.511380,8.253840
-0.511530,8.255992
-0.511681,8.258144
-0.511831,8.260296
-0.511982,8.262447
-0.512132,8.264599
-0.512283,8.266750
-0.512433,8.268902
-0.512584,8.271053
-0.512734,8.273204
-0.512885,8.275356
-0.513035,8.277507
-0.513186,8.279658
-0.513336,8.281809
-0.513487,8.283960
-0.513637,8.286111
-0.513788,8.288261
-0.513938,8.290412
-0.514089,8.292563
-0.514239,8.294713
-0.514390,8.296864
-0.514540,8.299014
-0.514691,8.301165
-0.514842,8.303315
-0.514992,8.305465
-0.515143,8.307615
-0.515293,8.309766
-0.515444,8.311916
-0.515594,8.314065
-0.515745,8.316215
-0.515896,8.318365
-0.516046,8.320515
-0.516197,8.322665
-0.516347,8.324814
-0.516498,8.326964
-0.516649,8.329113
-0.516799,8.331262
-0.516950,8.333412
-0.517101,8.335561
-0.517251,8.337710
-0.517402,8.339859
-0.517553,8.342008
-0.517703,8.344157
-0.517854,8.346306
-0.518004,8.348455
-0.518155,8.350604
-0.518306,8.352752
-0.518457,8.354901
-0.518607,8.357050
-0.518758,8.359198
-0.518909,8.361346
-0.519059,8.363495
-0.519210,8.365643
-0.519361,8.367791
-0.519511,8.369939
-0.519662,8.372087
-0.519813,8.374235
-0.519963,8.376383
-0.520114,8.378531
-0.520265,8.380679
-0.520416,8.382826
-0.520566,8.384974
-0.520717,8.387121
-0.520868,8.389269
-0.521019,8.391416
-0.521169,8.393564
-0.521320,8.395711
-0.521471,8.397858
-0.521622,8.400005
-0.521773,8.402152
-0.521923,8.404299
-0.522074,8.406446
-0.522225,8.408593
-0.522376,8.410740
-0.522526,8.412886
-0.522677,8.415033
-0.522828,8.417180
-0.522979,8.419326
-0.523130,8.421472
-0.523281,8.423619
-0.523431,8.425765
-0.523582,8.427911
-0.523733,8.430057
-0.523884,8.432203
-0.524035,8.434349
-0.524186,8.436495
-0.524336,8.438641
-0.524487,8.440787
-0.524638,8.442933
-0.524789,8.445078
-0.524940,8.447224
-0.525091,8.449369
-0.525242,8.451515
-0.525393,8.453660
-0.525543,8.455805
-0.525694,8.457951
-0.525845,8.460096
-0.525996,8.462241
-0.526147,8.464386
-0.526298,8.466531
-0.526449,8.468675
-0.526600,8.470820
-0.526751,8.472965
-0.526902,8.475110
-0.527053,8.477254
-0.527204,8.479399
-0.527354,8.481543
-0.527505,8.483687
-0.527656,8.485832
-0.527807,8.487976
-0.527958,8.490120
-0.528109,8.492264
-0.528260,8.494408
-0.528411,8.496552
-0.528562,8.498696
-0.528713,8.500840
-0.528864,8.502983
-0.529015,8.505127
-0.529166,8.507271
-0.529317,8.509414
-0.529468,8.511558
-0.529619,8.513701
-0.529770,8.515844
-0.529921,8.517987
-0.530072,8.520131
-0.530223,8.522274
-0.530374,8.524417
-0.530525,8.526560
-0.530676,8.528702
-0.530827,8.530845
-0.530979,8.532988
-0.531130,8.535131
-0.531281,8.537273
-0.531432,8.539416
-0.531583,8.541558
-0.531734,8.543700
-0.531885,8.545843
-0.532036,8.547985
-0.532187,8.550127
-0.532338,8.552269
-0.532489,8.554411
-0.532640,8.556553
-0.532792,8.558695
-0.532943,8.560837
-0.533094,8.562979
-0.533245,8.565120
-0.533396,8.567262
-0.533547,8.569403
-0.533698,8.571545
-0.533849,8.573686
-0.534001,8.575827
-0.534152,8.577969
-0.534303,8.580110
-0.534454,8.582251
-0.534605,8.584392
-0.534756,8.586533
-0.534908,8.588674
-0.535059,8.590815
-0.535210,8.592955
-0.535361,8.595096
-0.535512,8.597237
-0.535664,8.599377
-0.535815,8.601518
-0.535966,8.603658
-0.536117,8.605798
-0.536268,8.607939
-0.536420,8.610079
-0.536571,8.612219
-0.536722,8.614359
-0.536873,8.616499
-0.537025,8.618639
-0.537176,8.620779
-0.537327,8.622918
-0.537478,8.625058
-0.537630,8.627198
-0.537781,8.629337
-0.537932,8.631477
-0.538083,8.633616
-0.538235,8.635755
-0.538386,8.637895
-0.538537,8.640034
-0.538688,8.642173
-0.538840,8.644312
-0.538991,8.646451
-0.539142,8.648590
-0.539294,8.650729
-0.539445,8.652867
-0.539596,8.655006
-0.539748,8.657145
-0.539899,8.659283
-0.540050,8.661422
-0.540202,8.663560
-0.540353,8.665698
-0.540504,8.667837
-0.540656,8.669975
-0.540807,8.672113
-0.540958,8.674251
-0.541110,8.676389
-0.541261,8.678527
-0.541412,8.680665
-0.541564,8.682802
-0.541715,8.684940
-0.541867,8.687078
-0.542018,8.689215
-0.542169,8.691353
-0.542321,8.693490
-0.542472,8.695628
-0.542624,8.697765
-0.542775,8.699902
-0.542926,8.702039
-0.543078,8.704176
-0.543229,8.706313
-0.543381,8.708450
-0.543532,8.710587
-0.543684,8.712724
-0.543835,8.714860
-0.543987,8.716997
-0.544138,8.719134
-0.544289,8.721270
-0.544441,8.723407
-0.544592,8.725543
-0.544744,8.727679
-0.544895,8.729815
-0.545047,8.731951
-0.545198,8.734088
-0.545350,8.736224
-0.545501,8.738359
-0.545653,8.740495
-0.545804,8.742631
-0.545956,8.744767
-0.546107,8.746902
-0.546259,8.749038
-0.546410,8.751173
-0.546562,8.753309
-0.546713,8.755444
-0.546865,8.757580
-0.547016,8.759715
-0.547168,8.761850
-0.547320,8.763985
-0.547471,8.766120
-0.547623,8.768255
-0.547774,8.770390
-0.547926,8.772525
-0.548077,8.774659
-0.548229,8.776794
-0.548381,8.778928
-0.548532,8.781063
-0.548684,8.783197
-0.548835,8.785332
-0.548987,8.787466
-0.549138,8.789600
-0.549290,8.791734
-0.549442,8.793869
-0.549593,8.796003
-0.549745,8.798136
-0.549897,8.800270
-0.550048,8.802404
-0.550200,8.804538
-0.550351,8.806672
-0.550503,8.808805
-0.550655,8.810939
-0.550806,8.813072
-0.550958,8.815205
-0.551110,8.817339
-0.551261,8.819472
-0.551413,8.821605
-0.551565,8.823738
-0.551716,8.825871
-0.551868,8.828004
-0.552020,8.830137
-0.552172,8.832270
-0.552323,8.834403
-0.552475,8.836535
-0.552627,8.838668
-0.552778,8.840800
-0.552930,8.842933
-0.553082,8.845065
-0.553233,8.847197
-0.553385,8.849330
-0.553537,8.851462
-0.553689,8.853594
-0.553840,8.855726
-0.553992,8.857858
-0.554144,8.859990
-0.554296,8.862122
-0.554447,8.864253
-0.554599,8.866385
-0.554751,8.868517
-0.554903,8.870648
-0.555055,8.872780
-0.555206,8.874911
-0.555358,8.877042
-0.555510,8.879174
-0.555662,8.881305
-0.555814,8.883436
-0.555965,8.885567
-0.556117,8.887698
-0.556269,8.889829
-0.556421,8.891960
-0.556573,8.894090
-0.556724,8.896221
-0.556876,8.898352
-0.557028,8.900482
-0.557180,8.902613
-0.557332,8.904743
-0.557484,8.906873
-0.557636,8.909004
-0.557787,8.911134
-0.557939,8.913264
-0.558091,8.915394
-0.558243,8.917524
-0.558395,8.919654
-0.558547,8.921784
-0.558699,8.923913
-0.558851,8.926043
-0.559002,8.928173
-0.559154,8.930302
-0.559306,8.932432
-0.559458,8.934561
-0.559610,8.936690
-0.559762,8.938820
-0.559914,8.940949
-0.560066,8.943078
-0.560218,8.945207
-0.560370,8.947336
-0.560522,8.949465
-0.560674,8.951594
-0.560826,8.953723
-0.560978,8.955851
-0.561129,8.957980
-0.561281,8.960108
-0.561433,8.962237
-0.561585,8.964365
-0.561737,8.966494
-0.561889,8.968622
-0.562041,8.970750
-0.562193,8.972878
-0.562345,8.975006
-0.562497,8.977134
-0.562649,8.979262
-0.562801,8.981390
-0.562953,8.983518
-0.563105,8.985645
-0.563257,8.987773
-0.563409,8.989901
-0.563561,8.992028
-0.563714,8.994156
-0.563866,8.996283
-0.564018,8.998410
-0.564170,9.000537
-0.564322,9.002665
-0.564474,9.004792
-0.564626,9.006919
-0.564778,9.009045
-0.564930,9.011172
-0.565082,9.013299
-0.565234,9.015426
-0.565386,9.017552
-0.565538,9.019679
-0.565690,9.021806
-0.565843,9.023932
-0.565995,9.026058
-0.566147,9.028185
-0.566299,9.030311
-0.566451,9.032437
-0.566603,9.034563
-0.566755,9.036689
-0.566907,9.038815
-0.567059,9.040941
-0.567212,9.043067
-0.567364,9.045192
-0.567516,9.047318
-0.567668,9.049443
-0.567820,9.051569
-0.567972,9.053694
-0.568125,9.055820
-0.568277,9.057945
-0.568429,9.060070
-0.568581,9.062195
-0.568733,9.064321
-0.568885,9.066446
-0.569038,9.068570
-0.569190,9.070695
-0.569342,9.072820
-0.569494,9.074945
-0.569646,9.077070
-0.569799,9.079194
-0.569951,9.081319
-0.570103,9.083443
-0.570255,9.085567
-0.570408,9.087692
-0.570560,9.089816
-0.570712,9.091940
-0.570864,9.094064
-0.571017,9.096188
-0.571169,9.098312
-0.571321,9.100436
-0.571473,9.102560
-0.571626,9.104684
-0.571778,9.106807
-0.571930,9.108931
-0.572082,9.111054
-0.572235,9.113178
-0.572387,9.115301
-0.572539,9.117424
-0.572692,9.119548
-0.572844,9.121671
-0.572996,9.123794
-0.573149,9.125917
-0.573301,9.128040
-0.573453,9.130163
-0.573606,9.132286
-0.573758,9.134408
-0.573910,9.136531
-0.574063,9.138654
-0.574215,9.140776
-0.574367,9.142899
-0.574520,9.145021
-0.574672,9.147143
-0.574824,9.149265
-0.574977,9.151388
-0.575129,9.153510
-0.575281,9.155632
-0.575434,9.157754
-0.575586,9.159876
-0.575739,9.161997
-0.575891,9.164119
-0.576043,9.166241
-0.576196,9.168362
-0.576348,9.170484
-0.576501,9.172605
-0.576653,9.174727
-0.576806,9.176848
-0.576958,9.178969
-0.577110,9.181091
-0.577263,9.183212
-0.577415,9.185333
-0.577568,9.187454
-0.577720,9.189575
-0.577873,9.191695
-0.578025,9.193816
-0.578178,9.195937
-0.578330,9.198057
-0.578482,9.200178
-0.578635,9.202298
-0.578787,9.204419
-0.578940,9.206539
-0.579092,9.208659
-0.579245,9.210780
-0.579397,9.212900
-0.579550,9.215020
-0.579702,9.217140
-0.579855,9.219260
-0.580007,9.221379
-0.580160,9.223499
-0.580312,9.225619
-0.580465,9.227739
-0.580618,9.229858
-0.580770,9.231978
-0.580923,9.234097
-0.581075,9.236216
-0.581228,9.238336
-0.581380,9.240455
-0.581533,9.242574
-0.581685,9.244693
-0.581838,9.246812
-0.581991,9.248931
-0.582143,9.251050
-0.582296,9.253168
-0.582448,9.255287
-0.582601,9.257406
-0.582754,9.259524
-0.582906,9.261643
-0.583059,9.263761
-0.583211,9.265880
-0.583364,9.267998
-0.583517,9.270116
-0.583669,9.272234
-0.583822,9.274352
-0.583974,9.276470
-0.584127,9.278588
-0.584280,9.280706
-0.584432,9.282824
-0.584585,9.284941
-0.584738,9.287059
-0.584890,9.289177
-0.585043,9.291294
-0.585196,9.293411
-0.585348,9.295529
-0.585501,9.297646
-0.585654,9.299763
-0.585806,9.301880
-0.585959,9.303998
-0.586112,9.306114
-0.586264,9.308231
-0.586417,9.310348
-0.586570,9.312465
-0.586723,9.314582
-0.586875,9.316698
-0.587028,9.318815
-0.587181,9.320931
-0.587333,9.323048
-0.587486,9.325164
-0.587639,9.327281
-0.587792,9.329397
-0.587944,9.331513
-0.588097,9.333629
-0.588250,9.335745
-0.588403,9.337861
-0.588555,9.339977
-0.588708,9.342093
-0.588861,9.344208
-0.589014,9.346324
-0.589167,9.348439
-0.589319,9.350555
-0.589472,9.352670
-0.589625,9.354786
-0.589778,9.356901
-0.589931,9.359016
-0.590083,9.361131
-0.590236,9.363246
-0.590389,9.365361
-0.590542,9.367476
-0.590695,9.369591
-0.590847,9.371706
-0.591000,9.373821
-0.591153,9.375935
-0.591306,9.378050
-0.591459,9.380165
-0.591612,9.382279
-0.591765,9.384393
-0.591917,9.386508
-0.592070,9.388622
-0.592223,9.390736
-0.592376,9.392850
-0.592529,9.394964
-0.592682,9.397078
-0.592835,9.399192
-0.592988,9.401306
-0.593140,9.403419
-0.593293,9.405533
-0.593446,9.407647
-0.593599,9.409760
-0.593752,9.411874
-0.593905,9.413987
-0.594058,9.416100
-0.594211,9.418214
-0.594364,9.420327
-0.594517,9.422440
-0.594670,9.424553
-0.594823,9.426666
-0.594976,9.428779
-0.595129,9.430891
-0.595282,9.433004
-0.595435,9.435117
-0.595587,9.437229
-0.595740,9.439342
-0.595893,9.441454
-0.596046,9.443567
-0.596199,9.445679
-0.596352,9.447791
-0.596505,9.449904
-0.596658,9.452016
-0.596811,9.454128
-0.596964,9.456240
-0.597117,9.458352
-0.597270,9.460463
-0.597423,9.462575
-0.597576,9.464687
-0.597730,9.466798
-0.597883,9.468910
-0.598036,9.471021
-0.598189,9.473133
-0.598342,9.475244
-0.598495,9.477355
-0.598648,9.479466
-0.598801,9.481578
-0.598954,9.483689
-0.599107,9.485800
-0.599260,9.487910
-0.599413,9.490021
-0.599566,9.492132
-0.599719,9.494243
-0.599872,9.496353
-0.600025,9.498464
-0.600179,9.500574
-0.600332,9.502685
-0.600485,9.504795
-0.600638,9.506905
-0.600791,9.509015
-0.600944,9.511126
-0.601097,9.513236
-0.601250,9.515346
-0.601404,9.517455
-0.601557,9.519565
-0.601710,9.521675
-0.601863,9.523785
-0.602016,9.525894
-0.602169,9.528004
-0.602322,9.530113
-0.602476,9.532223
-0.602629,9.534332
-0.602782,9.536441
-0.602935,9.538551
-0.603088,9.540660
-0.603242,9.542769
-0.603395,9.544878
-0.603548,9.546987
-0.603701,9.549095
-0.603854,9.551204
-0.604008,9.553313
-0.604161,9.555421
-0.604314,9.557530
-0.604467,9.559639
-0.604620,9.561747
-0.604774,9.563855
-0.604927,9.565964
-0.605080,9.568072
-0.605233,9.570180
-0.605387,9.572288
-0.605540,9.574396
-0.605693,9.576504
-0.605846,9.578612
-0.606000,9.580719
-0.606153,9.582827
-0.606306,9.584935
-0.606460,9.587042
-0.606613,9.589150
-0.606766,9.591257
-0.606919,9.593365
-0.607073,9.595472
-0.607226,9.597579
-0.607379,9.599686
-0.607533,9.601793
-0.607686,9.603900
-0.607839,9.606007
-0.607993,9.608114
-0.608146,9.610221
-0.608299,9.612327
-0.608453,9.614434
-0.608606,9.616541
-0.608759,9.618647
-0.608913,9.620754
-0.609066,9.622860
-0.609219,9.624966
-0.609373,9.627072
-0.609526,9.629178
-0.609679,9.631285
-0.609833,9.633391
-0.609986,9.635496
-0.610140,9.637602
-0.610293,9.639708
-0.610446,9.641814
-0.610600,9.643919
-0.610753,9.646025
-0.610907,9.648131
-0.611060,9.650236
-0.611213,9.652341
-0.611367,9.654447
-0.611520,9.656552
-0.611674,9.658657
-0.611827,9.660762
-0.611981,9.662867
-0.612134,9.664972
-0.612287,9.667077
-0.612441,9.669182
-0.612594,9.671286
-0.612748,9.673391
-0.612901,9.675496
-0.613055,9.677600
-0.613208,9.679704
-0.613362,9.681809
-0.613515,9.683913
-0.613669,9.686017
-0.613822,9.688121
-0.613976,9.690226
-0.614129,9.692330
-0.614283,9.694433
-0.614436,9.696537
-0.614590,9.698641
-0.614743,9.700745
-0.614897,9.702849
-0.615050,9.704952
-0.615204,9.707056
-0.615357,9.709159
-0.615511,9.711262
-0.615664,9.713366
-0.615818,9.715469
-0.615972,9.717572
-0.616125,9.719675
-0.616279,9.721778
-0.616432,9.723881
-0.616586,9.725984
-0.616739,9.728087
-0.616893,9.730190
-0.617047,9.732292
-0.617200,9.734395
-0.617354,9.736497
-0.617507,9.738600
-0.617661,9.740702
-0.617815,9.742804
-0.617968,9.744907
-0.618122,9.747009
-0.618275,9.749111
-0.618429,9.751213
-0.618583,9.753315
-0.618736,9.755417
-0.618890,9.757519
-0.619044,9.759620
-0.619197,9.761722
-0.619351,9.763824
-0.619504,9.765925
-0.619658,9.768026
-0.619812,9.770128
-0.619965,9.772229
-0.620119,9.774330
-0.620273,9.776432
-0.620426,9.778533
-0.620580,9.780634
-0.620734,9.782735
-0.620888,9.784836
-0.621041,9.786936
-0.621195,9.789037
-0.621349,9.791138
-0.621502,9.793238
-0.621656,9.795339
-0.621810,9.797439
-0.621964,9.799540
-0.622117,9.801640
-0.622271,9.803740
-0.622425,9.805840
-0.622578,9.807941
-0.622732,9.810041
-0.622886,9.812141
-0.623040,9.814240
-0.623193,9.816340
-0.623347,9.818440
-0.623501,9.820540
-0.623655,9.822639
-0.623809,9.824739
-0.623962,9.826838
-0.624116,9.828938
-0.624270,9.831037
-0.624424,9.833136
-0.624577,9.835235
-0.624731,9.837335
-0.624885,9.839434
-0.625039,9.841533
-0.625193,9.843631
-0.625346,9.845730
-0.625500,9.847829
-0.625654,9.849928
-0.625808,9.852026
-0.625962,9.854125
-0.626116,9.856223
-0.626269,9.858322
-0.626423,9.860420
-0.626577,9.862518
-0.626731,9.864616
-0.626885,9.866715
-0.627039,9.868813
-0.627193,9.870911
-0.627347,9.873008
-0.627500,9.875106
-0.627654,9.877204
-0.627808,9.879302
-0.627962,9.881399
-0.628116,9.883497
-0.628270,9.885594
-0.628424,9.887692
-0.628578,9.889789
-0.628732,9.891886
-0.628886,9.893984
-0.629039,9.896081
-0.629193,9.898178
-0.629347,9.900275
-0.629501,9.902372
-0.629655,9.904468
-0.629809,9.906565
-0.629963,9.908662
-0.630117,9.910759
-0.630271,9.912855
-0.630425,9.914952
-0.630579,9.917048
-0.630733,9.919144
-0.630887,9.921241
-0.631041,9.923337
-0.631195,9.925433
-0.631349,9.927529
-0.631503,9.929625
-0.631657,9.931721
-0.631811,9.933817
-0.631965,9.935912
-0.632119,9.938008
-0.632273,9.940104
-0.632427,9.942199
-0.632581,9.944295
-0.632735,9.946390
-0.632889,9.948486
-0.633043,9.950581
-0.633197,9.952676
-0.633351,9.954771
-0.633505,9.956866
-0.633659,9.958961
-0.633813,9.961056
-0.633967,9.963151
-0.634121,9.965246
-0.634275,9.967340
-0.634429,9.969435
-0.634583,9.971530
-0.634738,9.973624
-0.634892,9.975719
-0.635046,9.977813
-0.635200,9.979907
-0.635354,9.982001
-0.635508,9.984096
-0.635662,9.986190
-0.635816,9.988284
-0.635970,9.990377
-0.636125,9.992471
-0.636279,9.994565
-0.636433,9.996659
-0.636587,9.998752
-0.636741,10.000846
-0.636895,10.002940
-0.637049,10.005033
-0.637203,10.007126
-0.637358,10.009220
-0.637512,10.011313
-0.637666,10.013406
-0.637820,10.015499
-0.637974,10.017592
-0.638128,10.019685
-0.638283,10.021778
-0.638437,10.023871
-0.638591,10.025963
-0.638745,10.028056
-0.638899,10.030149
-0.639054,10.032241
-0.639208,10.034333
-0.639362,10.036426
-0.639516,10.038518
-0.639670,10.040610
-0.639825,10.042702
-0.639979,10.044795
-0.640133,10.046887
-0.640287,10.048978
-0.640442,10.051070
-0.640596,10.053162
-0.640750,10.055254
-0.640904,10.057345
-0.641059,10.059437
-0.641213,10.061529
-0.641367,10.063620
-0.641521,10.065711
-0.641676,10.067803
-0.641830,10.069894
-0.641984,10.071985
-0.642139,10.074076
-0.642293,10.076167
-0.642447,10.078258
-0.642601,10.080349
-0.642756,10.082440
-0.642910,10.084530
-0.643064,10.086621
-0.643219,10.088712
-0.643373,10.090802
-0.643527,10.092893
-0.643682,10.094983
-0.643836,10.097073
-0.643990,10.099164
-0.644145,10.101254
-0.644299,10.103344
-0.644453,10.105434
-0.644608,10.107524
-0.644762,10.109614
-0.644916,10.111703
-0.645071,10.113793
-0.645225,10.115883
-0.645380,10.117972
-0.645534,10.120062
-0.645688,10.122151
-0.645843,10.124241
-0.645997,10.126330
-0.646152,10.128419
-0.646306,10.130508
-0.646460,10.132598
-0.646615,10.134687
-0.646769,10.136776
-0.646924,10.138864
-0.647078,10.140953
-0.647232,10.143042
-0.647387,10.145131
-0.647541,10.147219
-0.647696,10.149308
-0.647850,10.151396
-0.648005,10.153485
-0.648159,10.155573
-0.648314,10.157661
-0.648468,10.159749
-0.648623,10.161837
-0.648777,10.163925
-0.648931,10.166013
-0.649086,10.168101
-0.649240,10.170189
-0.649395,10.172277
-0.649549,10.174364
-0.649704,10.176452
-0.649858,10.178540
-0.650013,10.180627
-0.650167,10.182714
-0.650322,10.184802
-0.650476,10.186889
-0.650631,10.188976
-0.650786,10.191063
-0.650940,10.193150
-0.651095,10.195237
-0.651249,10.197324
-0.651404,10.199411
-0.651558,10.201498
-0.651713,10.203584
-0.651867,10.205671
-0.652022,10.207757
-0.652176,10.209844
-0.652331,10.211930
-0.652486,10.214017
-0.652640,10.216103
-0.652795,10.218189
-0.652949,10.220275
-0.653104,10.222361
-0.653259,10.224447
-0.653413,10.226533
-0.653568,10.228619
-0.653722,10.230705
-0.653877,10.232790
-0.654032,10.234876
-0.654186,10.236961
-0.654341,10.239047
-0.654496,10.241132
-0.654650,10.243218
-0.654805,10.245303
-0.654959,10.247388
-0.655114,10.249473
-0.655269,10.251558
-0.655423,10.253643
-0.655578,10.255728
-0.655733,10.257813
-0.655887,10.259898
-0.656042,10.261982
-0.656197,10.264067
-0.656351,10.266152
-0.656506,10.268236
-0.656661,10.270320
