x,y
-0.825596,11.706431
-0.825763,11.708453
-0.825930,11.710475
-0.826097,11.712497
-0.826265,11.714518
-0.826432,11.716540
-0.826599,11.718562
-0.826766,11.720583
-0.826934,11.722605
-0.827101,11.724626
-0.827268,11.726647
-0.827435,11.728668
-0.827603,11.730689
-0.827770,11.732711
-0.827937,11.734731
-0.828104,11.736752
-0.828272,11.738773
-0.828439,11.740794
-0.828606,11.742815
-0.828773,11.744835
-0.828941,11.746856
-0.829108,11.748876
-0.829275,11.750897
-0.829442,11.752917
-0.829610,11.754937
-0.829777,11.756958
-0.829944,11.758978
-0.830112,11.760998
-0.830279,11.763018
-0.830446,11.765038
-0.830613,11.767058
-0.830781,11.769077
-0.830948,11.771097
-0.831115,11.773117
-0.831283,11.775136
-0.831450,11.777156
-0.831617,11.779175
-0.831785,11.781194
-0.831952,11.783214
-0.832119,11.785233
-0.832287,11.787252
-0.832454,11.789271
-0.832621,11.791290
-0.832789,11.793309
-0.832956,11.795328
-0.833123,11.797347
-0.833291,11.799365
-0.833458,11.801384
-0.833626,11.803403
-0.833793,11.805421
-0.833960,11.807439
-0.834128,11.809458
-0.834295,11.811476
-0.834462,11.813494
-0.834630,11.815512
-0.834797,11.817530
-0.834965,11.819548
-0.835132,11.821566
-0.835299,11.823584
-0.835467,11.825602
-0.835634,11.827620
-0.835802,11.829637
-0.835969,11.831655
-0.836136,11.833672
-0.836304,11.835690
-0.836471,11.837707
-0.836639,11.839724
-0.836806,11.841742
-0.836974,11.843759
-0.837141,11.845776
-0.837308,11.847793
-0.837476,11.849810
-0.837643,11.851827
-0.837811,11.853843
-0.837978,11.855860
-0.838146,11.857877
-0.838313,11.859893
-0.838481,11.861910
-0.838648,11.863926
-0.838816,11.865942
-0.838983,11.867959
-0.839151,11.869975
-0.839318,11.871991
-0.839486,11.874007
-0.839653,11.876023
-0.839821,11.878039
-0.839988,11.880055
-0.840156,11.882071
-0.840323,11.884086
-0.840491,11.886102
-0.840658,11.888118
-0.840826,11.890133
-0.840993,11.892148
-0.841161,11.894164
-0.841328,11.896179
-0.841496,11.898194
-0.841663,11.900209
-0.841831,11.902224
-0.841998,11.904239
-0.842166,11.906254
-0.842334,11.908269
-0.842501,11.910284
-0.842669,11.912299
-0.842836,11.914313
-0.843004,11.916328
-0.843171,11.918342
-0.843339,11.920357
-0.843506,11.922371
-0.843674,11.924385
-0.843842,11.926400
-0.844009,11.928414
-0.844177,11.930428
-0.844344,11.932442
-0.844512,11.934456
-0.844680,11.936470
-0.844847,11.938483
-0.845015,11.940497
-0.845182,11.942511
-0.845350,11.944524
-0.845518,11.946538
-0.845685,11.948551
-0.845853,11.950565
-0.846021,11.952578
-0.846188,11.954591
-0.846356,11.956604
-0.846523,11.958617
-0.846691,11.960630
-0.846859,11.962643
-0.847026,11.964656
-0.847194,11.966669
-0.847362,11.968681
-0.847529,11.970694
-0.847697,11.972707
-0.847865,11.974719
-0.848032,11.976732
-0.848200,11.978744
-0.848368,11.980756
-0.848535,11.982768
-0.848703,11.984780
-0.848871,11.986793
-0.849038,11.988805
-0.849206,11.990816
-0.849374,11.992828
-0.849542,11.994840
-0.849709,11.996852
-0.849877,11.998863
-0.850045,12.000875
-0.850212,12.002886
-0.850380,12.004898
-0.850548,12.006909
-0.850716,12.008921
-0.850883,12.010932
-0.851051,12.012943
-0.851219,12.014954
-0.851387,12.016965
-0.851554,12.018976
-0.851722,12.020987
-0.851890,12.022997
-0.852058,12.025008
-0.852225,12.027019
-0.852393,12.029029
-0.852561,12.031040
-0.852729,12.033050
-0.852896,12.035061
-0.853064,12.037071
-0.853232,12.039081
-0.853400,12.041091
-0.853568,12.043101
-0.853735,12.045111
-0.853903,12.047121
-0.854071,12.049131
-0.854239,12.051141
-0.854407,12.053150
-0.854574,12.055160
-0.854742,12.057170
-0.854910,12.059179
-0.855078,12.061189
-0.855246,12.063198
-0.855413,12.065207
-0.855581,12.067216
-0.855749,12.069226
-0.855917,12.071235
-0.856085,12.073244
-0.856253,12.075253
-0.856420,12.077261
-0.856588,12.079270
-0.856756,12.081279
-0.856924,12.083287
-0.857092,12.085296
-0.857260,12.087305
-0.857428,12.089313
-0.857595,12.091321
-0.857763,12.093330
-0.857931,12.095338
-0.858099,12.097346
-0.858267,12.099354
-0.858435,12.101362
-0.858603,12.103370
-0.858771,12.105378
-0.858939,12.107386
-0.859106,12.109393
-0.859274,12.111401
-0.859442,12.113408
-0.859610,12.115416
-0.859778,12.117423
-0.859946,12.119431
-0.860114,12.121438
-0.860282,12.123445
-0.860450,12.125452
-0.860618,12.127459
-0.860786,12.129466
-0.860954,12.131473
-0.861122,12.133480
-0.861290,12.135487
-0.861457,12.137494
-0.861625,12.139500
-0.861793,12.141507
-0.861961,12.143513
-0.862129,12.145520
-0.862297,12.147526
-0.862465,12.149532
-0.862633,12.151538
-0.862801,12.153545
-0.862969,12.155551
-0.863137,12.157557
-0.863305,12.159563
-0.863473,12.161568
-0.863641,12.163574
-0.863809,12.165580
-0.863977,12.167586
-0.864145,12.169591
-0.864313,12.171597
-0.864481,12.173602
-0.864649,12.175607
-0.864817,12.177613
-0.864985,12.179618
-0.865153,12.181623
-0.865321,12.183628
-0.865489,12.185633
-0.865657,12.187638
-0.865825,12.189643
-0.865994,12.191648
-0.866162,12.193652
-0.866330,12.195657
-0.866498,12.197661
-0.866666,12.199666
-0.866834,12.201670
-0.867002,12.203675
-0.867170,12.205679
-0.867338,12.207683
-0.867506,12.209687
-0.867674,12.211691
-0.867842,12.213695
-0.868010,12.215699
-0.868178,12.217703
-0.868347,12.219707
-0.868515,12.221711
-0.868683,12.223714
-0.868851,12.225718
-0.869019,12.227721
-0.869187,12.229725
-0.869355,12.231728
-0.869523,12.233731
-0.869691,12.235735
-0.869860,12.237738
-0.870028,12.239741
-0.870196,12.241744
-0.870364,12.243747
-0.870532,12.245749
-0.870700,12.247752
-0.870868,12.249755
-0.871037,12.251758
-0.871205,12.253760
-0.871373,12.255763
-0.871541,12.257765
-0.871709,12.259767
-0.871877,12.261770
-0.872045,12.263772
-0.872214,12.265774
-0.872382,12.267776
-0.872550,12.269778
-0.872718,12.271780
-0.872886,12.273782
-0.873055,12.275784
-0.873223,12.277785
-0.873391,12.279787
-0.873559,12.281788
-0.873727,12.283790
-0.873896,12.285791
-0.874064,12.287793
-0.874232,12.289794
-0.874400,12.291795
-0.874568,12.293796
-0.874737,12.295797
-0.874905,12.297798
-0.875073,12.299799
-0.875241,12.301800
-0.875410,12.303801
-0.875578,12.305802
-0.875746,12.307802
-0.875914,12.309803
-0.876083,12.311803
-0.876251,12.313804
-0.876419,12.315804
-0.876587,12.317804
-0.876756,12.319805
-0.876924,12.321805
-0.877092,12.323805
-0.877260,12.325805
-0.877429,12.327805
-0.877597,12.329804
-0.877765,12.331804
-0.877934,12.333804
-0.878102,12.335804
-0.878270,12.337803
-0.878439,12.339803
-0.878607,12.341802
-0.878775,12.343801
-0.878943,12.345801
-0.879112,12.347800
-0.879280,12.349799
-0.879448,12.351798
-0.879617,12.353797
-0.879785,12.355796
-0.879953,12.357795
-0.880122,12.359794
-0.880290,12.361792
-0.880458,12.363791
-0.880627,12.365789
-0.880795,12.367788
-0.880963,12.369786
-0.881132,12.371785
-0.881300,12.373783
-0.881469,12.375781
-0.881637,12.377779
-0.881805,12.379777
-0.881974,12.381775
-0.882142,12.383773
-0.882310,12.385771
-0.882479,12.387769
-0.882647,12.389767
-0.882816,12.391764
-0.882984,12.393762
-0.883152,12.395759
-0.883321,12.397757
-0.883489,12.399754
-0.883658,12.401751
-0.883826,12.403748
-0.883994,12.405746
-0.884163,12.407743
-0.884331,12.409740
-0.884500,12.411736
-0.884668,12.413733
-0.884837,12.415730
-0.885005,12.417727
-0.885173,12.419723
-0.885342,12.421720
-0.885510,12.423716
-0.885679,12.425713
-0.885847,12.427709
-0.886016,12.429705
-0.886184,12.431702
-0.886353,12.433698
-0.886521,12.435694
-0.886690,12.437690
-0.886858,12.439686
-0.887026,12.441682
-0.887195,12.443677
-0.887363,12.445673
-0.887532,12.447669
-0.887700,12.449664
-0.887869,12.451660
-0.888037,12.453655
-0.888206,12.455650
-0.888374,12.457646
-0.888543,12.459641
-0.888711,12.461636
-0.888880,12.463631
-0.889048,12.465626
-0.889217,12.467621
-0.889386,12.469616
-0.889554,12.471611
-0.889723,12.473605
-0.889891,12.475600
-0.890060,12.477595
-0.890228,12.479589
-0.890397,12.481583
-0.890565,12.483578
-0.890734,12.485572
-0.890902,12.487566
-0.891071,12.489560
-0.891240,12.491554
-0.891408,12.493548
-0.891577,12.495542
-0.891745,12.497536
-0.891914,12.499530
-0.892082,12.501524
-0.892251,12.503517
-0.892420,12.505511
-0.892588,12.507504
-0.892757,12.509498
-0.892925,12.511491
-0.893094,12.513484
-0.893263,12.515477
-0.893431,12.517471
-0.893600,12.519464
-0.893768,12.521457
-0.893937,12.523450
-0.894106,12.525442
-0.894274,12.527435
-0.894443,12.529428
-0.894611,12.531420
-0.894780,12.533413
-0.894949,12.535405
-0.895117,12.537398
-0.895286,12.539390
-0.895455,12.541382
-0.895623,12.543375
-0.895792,12.545367
-0.895961,12.547359
-0.896129,12.549351
-0.896298,12.551343
-0.896467,12.553335
-0.896635,12.555326
-0.896804,12.557318
-0.896973,12.559310
-0.897141,12.561301
-0.897310,12.563293
-0.897479,12.565284
-0.897647,12.567275
-0.897816,12.569267
-0.897985,12.571258
-0.898153,12.573249
-0.898322,12.575240
-0.898491,12.577231
-0.898660,12.579222
-0.898828,12.581213
-0.898997,12.583204
-0.899166,12.585194
-0.899335,12.587185
-0.899503,12.589175
-0.899672,12.591166
-0.899841,12.593156
-0.900009,12.595147
-0.900178,12.597137
-0.900347,12.599127
-0.900516,12.601117
-0.900684,12.603107
-0.900853,12.605097
-0.901022,12.607087
-0.901191,12.609077
-0.901359,12.611067
-0.901528,12.613056
-0.901697,12.615046
-0.901866,12.617036
-0.902035,12.619025
-0.902203,12.621014
-0.902372,12.623004
-0.902541,12.624993
-0.902710,12.626982
-0.902879,12.628971
-0.903047,12.630960
-0.903216,12.632949
-0.903385,12.634938
-0.903554,12.636927
-0.903723,12.638916
-0.903891,12.640905
-0.904060,12.642893
-0.904229,12.644882
-0.904398,12.646870
-0.904567,12.648859
-0.904736,12.650847
-0.904904,12.652835
-0.905073,12.654823
-0.905242,12.656811
-0.905411,12.658800
-0.905580,12.660788
-0.905749,12.662775
-0.905917,12.664763
-0.906086,12.666751
-0.906255,12.668739
-0.906424,12.670726
-0.906593,12.672714
-0.906762,12.674701
-0.906931,12.676689
-0.907100,12.678676
-0.907268,12.680663
-0.907437,12.682650
-0.907606,12.684638
-0.907775,12.686625
-0.907944,12.688612
-0.908113,12.690599
-0.908282,12.692585
-0.908451,12.694572
-0.908620,12.696559
-0.908789,12.698545
-0.908957,12.700532
-0.909126,12.702518
-0.909295,12.704505
-0.909464,12.706491
-0.909633,12.708477
-0.909802,12.710464
-0.909971,12.712450
-0.910140,12.714436
-0.910309,12.716422
-0.910478,12.718408
-0.910647,12.720393
-0.910816,12.722379
-0.910985,12.724365
-0.911154,12.726351
-0.911323,12.728336
-0.911492,12.730322
-0.911661,12.732307
-0.911830,12.734292
-0.911999,12.736278
-0.912168,12.738263
-0.912337,12.740248
-0.912505,12.742233
-0.912674,12.744218
-0.912843,12.746203
-0.913012,12.748188
-0.913181,12.750172
-0.913350,12.752157
-0.913519,12.754142
-0.913689,12.756126
-0.913858,12.758111
-0.914027,12.760095
-0.914196,12.762079
-0.914365,12.764064
-0.914534,12.766048
-0.914703,12.768032
-0.914872,12.770016
-0.915041,12.772000
-0.915210,12.773984
-0.915379,12.775968
-0.915548,12.777951
-0.915717,12.779935
-0.915886,12.781919
-0.916055,12.783902
-0.916224,12.785886
-0.916393,12.787869
-0.916562,12.789852
-0.916731,12.791836
-0.916900,12.793819
-0.917069,12.795802
-0.917239,12.797785
-0.917408,12.799768
-0.917577,12.801751
-0.917746,12.803734
-0.917915,12.805716
-0.918084,12.807699
-0.918253,12.809682
-0.918422,12.811664
-0.918591,12.813647
-0.918760,12.815629
-0.918930,12.817611
-0.919099,12.819594
-0.919268,12.821576
-0.919437,12.823558
-0.919606,12.825540
-0.919775,12.827522
-0.919944,12.829504
-0.920113,12.831486
-0.920283,12.833467
-0.920452,12.835449
-0.920621,12.837431
-0.920790,12.839412
-0.920959,12.841394
-0.921128,12.843375
-0.921298,12.845356
-0.921467,12.847338
-0.921636,12.849319
-0.921805,12.851300
-0.921974,12.853281
-0.922143,12.855262
-0.922313,12.857243
-0.922482,12.859224
-0.922651,12.861204
-0.922820,12.863185
-0.922989,12.865166
-0.923159,12.867146
-0.923328,12.869127
-0.923497,12.871107
-0.923666,12.873087
-0.923835,12.875068
-0.924005,12.877048
-0.924174,12.879028
-0.924343,12.881008
-0.924512,12.882988
-0.924681,12.884968
-0.924851,12.886948
-0.925020,12.888927
-0.925189,12.890907
-0.925358,12.892887
-0.925528,12.894866
-0.925697,12.896846
-0.925866,12.898825
-0.926035,12.900804
-0.926205,12.902784
-0.926374,12.904763
-0.926543,12.906742
-0.926712,12.908721
-0.926882,12.910700
-0.927051,12.912679
-0.927220,12.914657
-0.927390,12.916636
-0.927559,12.918615
-0.927728,12.920594
-0.927897,12.922572
-0.928067,12.924550
-0.928236,12.926529
-0.928405,12.928507
-0.928575,12.930485
-0.928744,12.932464
-0.928913,12.934442
-0.929083,12.936420
-0.929252,12.938398
-0.929421,12.940376
-0.929591,12.942353
-0.929760,12.944331
-0.929929,12.946309
-0.930099,12.948286
-0.930268,12.950264
-0.930437,12.952241
-0.930607,12.954219
-0.930776,12.956196
-0.930945,12.958173
-0.931115,12.960150
-0.931284,12.962128
-0.931453,12.964105
-0.931623,12.966082
-0.931792,12.968058
-0.931961,12.970035
-0.932131,12.972012
-0.932300,12.973989
-0.932470,12.975965
-0.932639,12.977942
-0.932808,12.979918
-0.932978,12.981895
-0.933147,12.983871
-0.933317,12.985847
-0.933486,12.987823
-0.933655,12.989799
-0.933825,12.991775
-0.933994,12.993751
-0.934164,12.995727
-0.934333,12.997703
-0.934502,12.999679
-0.934672,13.001654
-0.934841,13.003630
-0.935011,13.005606
-0.935180,13.007581
-0.935350,13.009556
-0.935519,13.011532
-0.935688,13.013507
-0.935858,13.015482
-0.936027,13.017457
-0.936197,13.019432
-0.936366,13.021407
-0.936536,13.023382
-0.936705,13.025357
-0.936875,13.027332
-0.937044,13.029306
-0.937214,13.031281
-0.937383,13.033255
-0.937553,13.035230
-0.937722,13.037204
-0.937892,13.039179
-0.938061,13.041153
-0.938230,13.043127
-0.938400,13.045101
-0.938569,13.047075
-0.938739,13.049049
-0.938909,13.051023
-0.939078,13.052997
-0.939248,13.054970
-0.939417,13.056944
-0.939587,13.058918
-0.939756,13.060891
-0.939926,13.062865
-0.940095,13.064838
-0.940265,13.066811
-0.940434,13.068785
-0.940604,13.070758
-0.940773,13.072731
-0.940943,13.074704
-0.941112,13.076677
-0.941282,13.078650
-0.941451,13.080622
-0.941621,13.082595
-0.941791,13.084568
-0.941960,13.086540
-0.942130,13.088513
-0.942299,13.090485
-0.942469,13.092458
-0.942638,13.094430
-0.942808,13.096402
-0.942978,13.098374
-0.943147,13.100346
-0.943317,13.102318
-0.943486,13.104290
-0.943656,13.106262
-0.943826,13.108234
-0.943995,13.110206
-0.944165,13.112177
-0.944334,13.114149
-0.944504,13.116121
-0.944674,13.118092
-0.944843,13.120063
-0.945013,13.122035
-0.945183,13.124006
-0.945352,13.125977
-0.945522,13.127948
-0.945691,13.129919
-0.945861,13.131890
-0.946031,13.133861
-0.946200,13.135832
-0.946370,13.137802
-0.946540,13.139773
-0.946709,13.141744
-0.946879,13.143714
-0.947049,13.145685
-0.947218,13.147655
-0.947388,13.149625
-0.947558,13.151596
-0.947727,13.153566
-0.947897,13.155536
-0.948067,13.157506
-0.948236,13.159476
-0.948406,13.161446
-0.948576,13.163415
-0.948745,13.165385
-0.948915,13.167355
-0.949085,13.169324
-0.949255,13.171294
-0.949424,13.173263
-0.949594,13.175233
-0.949764,13.177202
-0.949933,13.179171
-0.950103,13.181140
-0.950273,13.183109
-0.950443,13.185078
-0.950612,13.187047
-0.950782,13.189016
-0.950952,13.190985
-0.951122,13.192954
-0.951291,13.194922
-0.951461,13.196891
-0.951631,13.198859
-0.951801,13.200828
-0.951970,13.202796
-0.952140,13.204765
-0.952310,13.206733
-0.952480,13.208701
-0.952649,13.210669
-0.952819,13.212637
-0.952989,13.214605
-0.953159,13.216573
-0.953329,13.218541
-0.953498,13.220508
-0.953668,13.222476
-0.953838,13.224443
-0.954008,13.226411
-0.954178,13.228378
-0.954347,13.230346
-0.954517,13.232313
-0.954687,13.234280
-0.954857,13.236247
-0.955027,13.238214
-0.955196,13.240181
-0.955366,13.242148
-0.955536,13.244115
-0.955706,13.246082
-0.955876,13.248049
-0.956046,13.250015
-0.956215,13.251982
-0.956385,13.253948
-0.956555,13.255915
-0.956725,13.257881
-0.956895,13.259848
-0.957065,13.261814
-0.957234,13.263780
-0.957404,13.265746
-0.957574,13.267712
-0.957744,13.269678
-0.957914,13.271644
-0.958084,13.273610
-0.958254,13.275575
-0.958424,13.277541
-0.958593,13.279506
-0.958763,13.281472
-0.958933,13.283437
-0.959103,13.285403
-0.959273,13.287368
-0.959443,13.289333
-0.959613,13.291298
-0.959783,13.293263
-0.959953,13.295228
-0.960123,13.297193
-0.960292,13.299158
-0.960462,13.301123
-0.960632,13.303088
-0.960802,13.305052
-0.960972,13.307017
-0.961142,13.308981
-0.961312,13.310946
-0.961482,13.312910
-0.961652,13.314874
-0.961822,13.316839
-0.961992,13.318803
-0.962162,13.320767
-0.962332,13.322731
-0.962502,13.324695
-0.962672,13.326659
-0.962842,13.328622
-0.963012,13.330586
-0.963182,13.332550
-0.963352,13.334513
-0.963522,13.336477
-0.963692,13.338440
-0.963861,13.340404
-0.964031,13.342367
-0.964201,13.344330
-0.964371,13.346293
-0.964541,13.348256
-0.964711,13.350219
-0.964881,13.352182
-0.965051,13.354145
-0.965221,13.356108
-0.965392,13.358070
-0.965562,13.360033
-0.965732,13.361996
-0.965902,13.363958
-0.966072,13.365921
-0.966242,13.367883
-0.966412,13.369845
-0.966582,13.371807
-0.966752,13.373769
-0.966922,13.375732
-0.967092,13.377693
-0.967262,13.379655
-0.967432,13.381617
-0.967602,13.383579
-0.967772,13.385541
-0.967942,13.387502
-0.968112,13.389464
-0.968282,13.391425
-0.968452,13.393387
-0.968622,13.395348
-0.968792,13.397309
-0.968963,13.399271
-0.969133,13.401232
-0.969303,13.403193
-0.969473,13.405154
-0.969643,13.407115
-0.969813,13.409076
-0.969983,13.411036
-0.970153,13.412997
-0.970323,13.414958
-0.970493,13.416918
-0.970664,13.418879
-0.970834,13.420839
-0.971004,13.422799
-0.971174,13.424760
-0.971344,13.426720
-0.971514,13.428680
-0.971684,13.430640
-0.971854,13.432600
-0.972025,13.434560
-0.972195,13.436520
-0.972365,13.438479
-0.972535,13.440439
-0.972705,13.442399
-0.972875,13.444358
-0.973045,13.446318
-0.973216,13.448277
-0.973386,13.450237
-0.973556,13.452196
-0.973726,13.454155
-0.973896,13.456114
-0.974066,13.458073
-0.974237,13.460032
-0.974407,13.461991
-0.974577,13.463950
-0.974747,13.465909
-0.974917,13.467867
-0.975088,13.469826
-0.975258,13.471785
-0.975428,13.473743
-0.975598,13.475701
-0.975768,13.477660
-0.975939,13.479618
-0.976109,13.481576
-0.976279,13.483534
-0.976449,13.485492
-0.976620,13.487450
-0.976790,13.489408
-0.976960,13.491366
-0.977130,13.493324
-0.977300,13.495281
-0.977471,13.497239
-0.977641,13.499197
-0.977811,13.501154
-0.977981,13.503111
-0.978152,13.505069
-0.978322,13.507026
-0.978492,13.508983
-0.978662,13.510940
-0.978833,13.512897
-0.979003,13.514854
-0.979173,13.516811
-0.979344,13.518768
-0.979514,13.520725
-0.979684,13.522682
-0.979854,13.524638
-0.980025,13.526595
-0.980195,13.528551
-0.980365,13.530508
-0.980536,13.532464
-0.980706,13.534420
-0.980876,13.536376
-0.981047,13.538332
-0.981217,13.540288
-0.981387,13.542244
-0.981557,13.544200
-0.981728,13.546156
-0.981898,13.548112
-0.982068,13.550068
-0.982239,13.552023
-0.982409,13.553979
-0.982579,13.555934
-0.982750,13.557890
-0.982920,13.559845
-0.983090,13.561800
-0.983261,13.563755
-0.983431,13.565710
-0.983602,13.567665
-0.983772,13.569620
-0.983942,13.571575
-0.984113,13.573530
-0.984283,13.575485
-0.984453,13.577440
-0.984624,13.579394
-0.984794,13.581349
-0.984964,13.583303
-0.985135,13.585257
-0.985305,13.587212
-0.985476,13.589166
-0.985646,13.591120
-0.985816,13.593074
-0.985987,13.595028
-0.986157,13.596982
-0.986328,13.598936
-0.986498,13.600890
-0.986668,13.602844
-0.986839,13.604797
-0.987009,13.606751
-0.987180,13.608705
-0.987350,13.610658
-0.987521,13.612611
-0.987691,13.614565
-0.987861,13.616518
-0.988032,13.618471
-0.988202,13.620424
-0.988373,13.622377
-0.988543,13.624330
-0.988714,13.626283
-0.988884,13.628236
-0.989055,13.630189
-0.989225,13.632141
-0.989396,13.634094
-0.989566,13.636046
-0.989736,13.637999
-0.989907,13.639951
-0.990077,13.641904
-0.990248,13.643856
-0.990418,13.645808
-0.990589,13.647760
-0.990759,13.649712
-0.990930,13.651664
-0.991100,13.653616
-0.991271,13.655568
-0.991441,13.657519
-0.991612,13.659471
-0.991782,13.661423
-0.991953,13.663374
-0.992123,13.665326
-0.992294,13.667277
-0.992464,13.669228
-0.992635,13.671180
-0.992805,13.673131
-0.992976,13.675082
-0.993147,13.677033
-0.993317,13.678984
-0.993488,13.680935
-0.993658,13.682885
-0.993829,13.684836
-0.993999,13.686787
-0.994170,13.688737
-0.994340,13.690688
-0.994511,13.692638
-0.994681,13.694589
-0.994852,13.696539
-0.995023,13.698489
-0.995193,13.700439
-0.995364,13.702390
-0.995534,13.704340
-0.995705,13.706289
-0.995875,13.708239
-0.996046,13.710189
-0.996217,13.712139
-0.996387,13.714089
-0.996558,13.716038
-0.996728,13.717988
-0.996899,13.719937
-0.997070,13.721886
-0.997240,13.723836
-0.997411,13.725785
-0.997581,13.727734
-0.997752,13.729683
-0.997923,13.731632
-0.998093,13.733581
-0.998264,13.735530
-0.998435,13.737479
-0.998605,13.739428
-0.998776,13.741376
-0.998947,13.743325
-0.999117,13.745273
-0.999288,13.747222
-0.999458,13.749170
-0.999629,13.751118
-0.999800,13.753067
-0.999970,13.755015
-1.000141,13.756963
-1.000312,13.758911
-1.000482,13.760859
-1.000653,13.762807
-1.000824,13.764754
-1.000994,13.766702
-1.001165,13.768650
-1.001336,13.770597
-1.001506,13.772545
-1.001677,13.774492
-1.001848,13.776440
-1.002019,13.778387
-1.002189,13.780334
-1.002360,13.782281
-1.002531,13.784228
-1.002701,13.786175
-1.002872,13.788122
-1.003043,13.790069
-1.003214,13.792016
-1.003384,13.793963
-1.003555,13.795909
-1.003726,13.797856
-1.003896,13.799802
-1.004067,13.801749
-1.004238,13.803695
-1.004409,13.805641
-1.004579,13.807588
-1.004750,13.809534
-1.004921,13.811480
-1.005092,13.813426
-1.005262,13.815372
-1.005433,13.817318
-1.005604,13.819263
-1.005775,13.821209
-1.005945,13.823155
-1.006116,13.825100
-1.006287,13.827046
-1.006458,13.828991
-1.006629,13.830937
-1.006799,13.832882
-1.006970,13.834827
-1.007141,13.836772
-1.007312,13.838717
-1.007482,13.840662
-1.007653,13.842607
-1.007824,13.844552
-1.007995,13.846497
-1.008166,13.848442
-1.008337,13.850386
-1.008507,13.852331
-1.008678,13.854275
-1.008849,13.856220
-1.009020,13.858164
-1.009191,13.860108
-1.009361,13.862052
-1.009532,13.863997
-1.009703,13.865941
-1.009874,13.867885
-1.010045,13.869829
-1.010216,13.871772
-1.010386,13.873716
-1.010557,13.875660
-1.010728,13.877604
-1.010899,13.879547
-1.011070,13.881491
-1.011241,13.883434
-1.011412,13.885377
-1.011583,13.887321
-1.011753,13.889264
-1.011924,13.891207
-1.012095,13.893150
-1.012266,13.895093
-1.012437,13.897036
-1.012608,13.898979
-1.012779,13.900921
-1.012950,13.902864
-1.013120,13.904807
-1.013291,13.906749
-1.013462,13.908692
-1.013633,13.910634
-1.013804,13.912577
-1.013975,13.914519
-1.014146,13.916461
-1.014317,13.918403
-1.014488,13.920345
-1.014659,13.922287
-1.014830,13.924229
-1.015001,13.926171
-1.015171,13.928113
-1.015342,13.930054
-1.015513,13.931996
-1.015684,13.933938
-1.015855,13.935879
-1.016026,13.937820
-1.016197,13.939762
-1.016368,13.941703
-1.016539,13.943644
-1.016710,13.945585
-1.016881,13.947526
-1.017052,13.949467
-1.017223,13.951408
-1.017394,13.953349
-1.017565,13.955290
-1.017736,13.957231
-1.017907,13.959171
-1.018078,13.961112
-1.018249,13.963052
-1.018420,13.964993
-1.018591,13.966933
-1.018762,13.968873
-1.018933,13.970813
-1.019104,13.972753
-1.019275,13.974694
-1.019446,13.976633
-1.019617,13.978573
-1.019788,13.980513
-1.019959,13.982453
-1.020130,13.984393
-1.020301,13.986332
-1.020472,13.988272
-1.020643,13.990211
-1.020814,13.992151
-1.020985,13.994090
-1.021156,13.996029
-1.021327,13.997968
-1.021498,13.999908
-1.021669,14.001847
-1.021840,14.003786
-1.022011,14.005724
-1.022183,14.007663
-1.022354,14.009602
-1.022525,14.011541
-1.022696,14.013479
-1.022867,14.015418
-1.023038,14.017356
-1.023209,14.019295
-1.023380,14.021233
-1.023551,14.023171
-1.023722,14.025109
-1.023893,14.027048
-1.024064,14.028986
-1.024235,14.030924
-1.024407,14.032861
-1.024578,14.034799
-1.024749,14.036737
-1.024920,14.038675
-1.025091,14.040612
-1.025262,14.042550
-1.025433,14.044487
-1.025604,14.046425
-1.025776,14.048362
-1.025947,14.050299
-1.026118,14.052236
-1.026289,14.054173
-1.026460,14.056110
-1.026631,14.058047
-1.026802,14.059984
-1.026973,14.061921
-1.027145,14.063858
-1.027316,14.065795
-1.027487,14.067731
-1.027658,14.069668
-1.027829,14.071604
-1.028000,14.073540
-1.028172,14.075477
-1.028343,14.077413
-1.028514,14.079349
-1.028685,14.081285
-1.028856,14.083221
-1.029027,14.085157
-1.029199,14.087093
-1.029370,14.089029
-1.029541,14.090965
-1.029712,14.092900
-1.029883,14.094836
-1.030055,14.096771
-1.030226,14.098707
-1.030397,14.100642
-1.030568,14.102578
-1.030739,14.104513
-1.030911,14.106448
-1.031082,14.108383
-1.031253,14.110318
-1.031424,14.112253
-1.031596,14.114188
-1.031767,14.116123
-1.031938,14.118057
-1.032109,14.119992
-1.032281,14.121927
-1.032452,14.123861
-1.032623,14.125796
-1.032794,14.127730
-1.032966,14.129664
-1.033137,14.131599
-1.033308,14.133533
-1.033479,14.135467
-1.033651,14.137401
-1.033822,14.139335
-1.033993,14.141269
-1.034164,14.143202
-1.034336,14.145136
-1.034507,14.147070
-1.034678,14.149003
-1.034850,14.150937
-1.035021,14.152870
-1.035192,14.154804
-1.035363,14.156737
-1.035535,14.158670
-1.035706,14.160603
-1.035877,14.162536
-1.036049,14.164469
-1.036220,14.166402
-1.036391,14.168335
-1.036563,14.170268
-1.036734,14.172201
-1.036905,14.174133
-1.037077,14.176066
-1.037248,14.177998
-1.037419,14.179931
-1.037591,14.181863
-1.037762,14.183796
-1.037933,14.185728
-1.038105,14.187660
-1.038276,14.189592
-1.038447,14.191524
-1.038619,14.193456
-1.038790,14.195388
-1.038961,14.197320
-1.039133,14.199251
-1.039304,14.201183
-1.039475,14.203115
-1.039647,14.205046
-1.039818,14.206977
-1.039990,14.208909
-1.040161,14.210840
-1.040332,14.212771
-1.040504,14.214702
-1.040675,14.216634
-1.040847,14.218565
