x,y
0.027567,0.477257
0.027706,0.479648
0.027845,0.482039
0.027984,0.484431
0.028123,0.486822
0.028262,0.489213
0.028401,0.491604
0.028540,0.493994
0.028680,0.496385
0.028819,0.498776
0.028958,0.501167
0.029097,0.503557
0.029236,0.505948
0.029375,0.508338
0.029515,0.510729
0.029654,0.513119
0.029793,0.515509
0.029932,0.517899
0.030071,0.520289
0.030210,0.522679
0.030350,0.525069
0.030489,0.527459
0.030628,0.529849
0.030767,0.532239
0.030907,0.534629
0.031046,0.537018
0.031185,0.539408
0.031324,0.541797
0.031464,0.544187
0.031603,0.546576
0.031742,0.548965
0.031881,0.551354
0.032021,0.553743
0.032160,0.556133
0.032299,0.558522
0.032438,0.560910
0.032578,0.563299
0.032717,0.565688
0.032856,0.568077
0.032996,0.570465
0.033135,0.572854
0.033274,0.575242
0.033414,0.577631
0.033553,0.580019
0.033692,0.582408
0.033832,0.584796
0.033971,0.587184
0.034110,0.589572
0.034250,0.591960
0.034389,0.594348
0.034529,0.596736
0.034668,0.599124
0.034807,0.601511
0.034947,0.603899
0.035086,0.606287
0.035226,0.608674
0.035365,0.611061
0.035504,0.613449
0.035644,0.615836
0.035783,0.618223
0.035923,0.620611
0.036062,0.622998
0.036202,0.625385
0.036341,0.627772
0.036480,0.630159
0.036620,0.632545
0.036759,0.634932
0.036899,0.637319
0.037038,0.639705
0.037178,0.642092
0.037317,0.644478
0.037457,0.646865
0.037596,0.649251
0.037736,0.651637
0.037875,0.654024
0.038015,0.656410
0.038154,0.658796
0.038294,0.661182
0.038434,0.663568
0.038573,0.665953
0.038713,0.668339
0.038852,0.670725
0.038992,0.673111
0.039131,0.675496
0.039271,0.677882
0.039410,0.680267
0.039550,0.682652
0.039690,0.685038
0.039829,0.687423
0.039969,0.689808
0.040108,0.692193
0.040248,0.694578
0.040388,0.696963
0.040527,0.699348
0.040667,0.701733
0.040807,0.704117
0.040946,0.706502
0.041086,0.708887
0.041225,0.711271
0.041365,0.713655
0.041505,0.716040
0.041644,0.718424
0.041784,0.720808
0.041924,0.723193
0.042064,0.725577
0.042203,0.727961
0.042343,0.730345
0.042483,0.732728
0.042622,0.735112
0.042762,0.737496
0.042902,0.739880
0.043041,0.742263
0.043181,0.744647
0.043321,0.747030
0.043461,0.749414
0.043600,0.751797
0.043740,0.754180
0.043880,0.756563
0.044020,0.758947
0.044160,0.761330
0.044299,0.763713
0.044439,0.766095
0.044579,0.768478
0.044719,0.770861
0.044858,0.773244
0.044998,0.775626
0.045138,0.778009
0.045278,0.780391
0.045418,0.782774
0.045558,0.785156
0.045697,0.787538
0.045837,0.789921
0.045977,0.792303
0.046117,0.794685
0.046257,0.797067
0.046397,0.799449
0.046536,0.801831
0.046676,0.804212
0.046816,0.806594
0.046956,0.808976
0.047096,0.811357
0.047236,0.813739
0.047376,0.816120
0.047516,0.818502
0.047656,0.820883
0.047796,0.823264
0.047935,0.825645
0.048075,0.828026
0.048215,0.830407
0.048355,0.832788
0.048495,0.835169
0.048635,0.837550
0.048775,0.839931
0.048915,0.842311
0.049055,0.844692
0.049195,0.847073
0.049335,0.849453
0.049475,0.851833
0.049615,0.854214
0.049755,0.856594
0.049895,0.858974
0.050035,0.861354
0.050175,0.863734
0.050315,0.866114
0.050455,0.868494
0.050595,0.870874
0.050735,0.873254
0.050875,0.875633
0.051015,0.878013
0.051155,0.880393
0.051295,0.882772
0.051435,0.885151
0.051576,0.887531
0.051716,0.889910
0.051856,0.892289
0.051996,0.894668
0.052136,0.897047
0.052276,0.899426
0.052416,0.901805
0.052556,0.904184
0.052696,0.906563
0.052836,0.908942
0.052977,0.911320
0.053117,0.913699
0.053257,0.916077
0.053397,0.918456
0.053537,0.920834
0.053677,0.923212
0.053817,0.925591
0.053958,0.927969
0.054098,0.930347
0.054238,0.932725
0.054378,0.935103
0.054518,0.937481
0.054659,0.939858
0.054799,0.942236
0.054939,0.944614
0.055079,0.946991
0.055219,0.949369
0.055360,0.951746
0.055500,0.954124
0.055640,0.956501
0.055780,0.958878
0.055921,0.961255
0.056061,0.963633
0.056201,0.966010
0.056341,0.968387
0.056482,0.970763
0.056622,0.973140
0.056762,0.975517
0.056902,0.977894
0.057043,0.980270
0.057183,0.982647
0.057323,0.985023
0.057464,0.987400
0.057604,0.989776
0.057744,0.992152
0.057885,0.994528
0.058025,0.996905
0.058165,0.999281
0.058306,1.001657
0.058446,1.004033
0.058586,1.006408
0.058727,1.008784
0.058867,1.011160
0.059007,1.013535
0.059148,1.015911
0.059288,1.018287
0.059429,1.020662
0.059569,1.023037
0.059709,1.025413
0.059850,1.027788
0.059990,1.030163
0.060131,1.032538
0.060271,1.034913
0.060411,1.037288
0.060552,1.039663
0.060692,1.042038
0.060833,1.044412
0.060973,1.046787
0.061114,1.049162
0.061254,1.051536
0.061395,1.053910
0.061535,1.056285
0.061676,1.058659
0.061816,1.061033
0.061957,1.063408
0.062097,1.065782
0.062238,1.068156
0.062378,1.070530
0.062519,1.072903
0.062659,1.075277
0.062800,1.077651
0.062940,1.080025
0.063081,1.082398
0.063221,1.084772
0.063362,1.087145
0.063502,1.089519
0.063643,1.091892
0.063783,1.094265
0.063924,1.096638
0.064065,1.099012
0.064205,1.101385
0.064346,1.103758
0.064486,1.106130
0.064627,1.108503
0.064768,1.110876
0.064908,1.113249
0.065049,1.115621
0.065189,1.117994
0.065330,1.120366
0.065471,1.122739
0.065611,1.125111
0.065752,1.127483
0.065893,1.129856
0.066033,1.132228
0.066174,1.134600
0.066314,1.136972
0.066455,1.139344
0.066596,1.141716
0.066737,1.144087
0.066877,1.146459
0.067018,1.148831
0.067159,1.151202
0.067299,1.153574
0.067440,1.155945
0.067581,1.158317
0.067721,1.160688
0.067862,1.163059
0.068003,1.165430
0.068144,1.167801
0.068284,1.170172
0.068425,1.172543
0.068566,1.174914
0.068707,1.177285
0.068847,1.179656
0.068988,1.182026
0.069129,1.184397
0.069270,1.186768
0.069411,1.189138
0.069551,1.191508
0.069692,1.193879
0.069833,1.196249
0.069974,1.198619
0.070115,1.200989
0.070255,1.203359
0.070396,1.205729
0.070537,1.208099
0.070678,1.210469
0.070819,1.212839
0.070960,1.215208
0.071100,1.217578
0.071241,1.219947
0.071382,1.222317
0.071523,1.224686
0.071664,1.227056
0.071805,1.229425
0.071946,1.231794
0.072087,1.234163
0.072227,1.236532
0.072368,1.238901
0.072509,1.241270
0.072650,1.243639
0.072791,1.246008
0.072932,1.248377
0.073073,1.250745
0.073214,1.253114
0.073355,1.255482
0.073496,1.257851
0.073637,1.260219
0.073778,1.262587
0.073919,1.264956
0.074060,1.267324
0.074201,1.269692
0.074342,1.272060
0.074483,1.274428
0.074624,1.276796
0.074765,1.279163
0.074906,1.281531
0.075047,1.283899
0.075188,1.286266
0.075329,1.288634
0.075470,1.291001
0.075611,1.293369
0.075752,1.295736
0.075893,1.298103
0.076034,1.300470
0.076175,1.302837
0.076316,1.305204
0.076457,1.307571
0.076598,1.309938
0.076739,1.312305
0.076880,1.314672
0.077021,1.317039
0.077162,1.319405
0.077304,1.321772
0.077445,1.324138
0.077586,1.326505
0.077727,1.328871
0.077868,1.331237
0.078009,1.333603
0.078150,1.335969
0.078291,1.338335
0.078433,1.340701
0.078574,1.343067
0.078715,1.345433
0.078856,1.347799
0.078997,1.350165
0.079138,1.352530
0.079280,1.354896
0.079421,1.357261
0.079562,1.359627
0.079703,1.361992
0.079844,1.364357
0.079986,1.366723
0.080127,1.369088
0.080268,1.371453
0.080409,1.373818
0.080550,1.376183
0.080692,1.378548
0.080833,1.380912
0.080974,1.383277
0.081115,1.385642
0.081257,1.388006
0.081398,1.390371
0.081539,1.392735
0.081680,1.395100
0.081822,1.397464
0.081963,1.399828
0.082104,1.402192
0.082246,1.404556
0.082387,1.406920
0.082528,1.409284
0.082670,1.411648
0.082811,1.414012
0.082952,1.416376
0.083094,1.418739
0.083235,1.421103
0.083376,1.423467
0.083518,1.425830
0.083659,1.428193
0.083800,1.430557
0.083942,1.432920
0.084083,1.435283
0.084224,1.437646
0.084366,1.440009
0.084507,1.442372
0.084649,1.444735
0.084790,1.447098
0.084931,1.449461
0.085073,1.451823
0.085214,1.454186
0.085356,1.456549
0.085497,1.458911
0.085638,1.461273
0.085780,1.463636
0.085921,1.465998
0.086063,1.468360
0.086204,1.470722
0.086346,1.473084
0.086487,1.475446
0.086629,1.477808
0.086770,1.480170
0.086912,1.482532
0.087053,1.484894
0.087195,1.487255
0.087336,1.489617
0.087478,1.491978
0.087619,1.494340
0.087761,1.496701
0.087902,1.499062
0.088044,1.501424
0.088185,1.503785
0.088327,1.506146
0.088468,1.508507
0.088610,1.510868
0.088751,1.513229
0.088893,1.515589
0.089034,1.517950
0.089176,1.520311
0.089318,1.522671
0.089459,1.525032
0.089601,1.527392
0.089742,1.529753
0.089884,1.532113
0.090026,1.534473
0.090167,1.536833
0.090309,1.539194
0.090450,1.541554
0.090592,1.543914
0.090734,1.546273
0.090875,1.548633
0.091017,1.550993
0.091159,1.553353
0.091300,1.555712
0.091442,1.558072
0.091584,1.560431
0.091725,1.562791
0.091867,1.565150
0.092009,1.567509
0.092150,1.569868
0.092292,1.572228
0.092434,1.574587
0.092575,1.576946
0.092717,1.579305
0.092859,1.581663
0.093000,1.584022
0.093142,1.586381
0.093284,1.588739
0.093426,1.591098
0.093567,1.593456
0.093709,1.595815
0.093851,1.598173
0.093993,1.600532
0.094134,1.602890
0.094276,1.605248
0.094418,1.607606
0.094560,1.609964
0.094702,1.612322
0.094843,1.614680
0.094985,1.617038
0.095127,1.619395
0.095269,1.621753
0.095411,1.624110
0.095552,1.626468
0.095694,1.628825
0.095836,1.631183
0.095978,1.633540
0.096120,1.635897
0.096262,1.638254
0.096403,1.640612
0.096545,1.642969
0.096687,1.645326
0.096829,1.647682
0.096971,1.650039
0.097113,1.652396
0.097255,1.654753
0.097397,1.657109
0.097538,1.659466
0.097680,1.661822
0.097822,1.664179
0.097964,1.666535
0.098106,1.668891
0.098248,1.671247
0.098390,1.673603
0.098532,1.675959
0.098674,1.678315
0.098816,1.680671
0.098958,1.683027
0.099100,1.685383
0.099242,1.687739
0.099384,1.690094
0.099526,1.692450
0.099668,1.694805
0.099810,1.697161
0.099952,1.699516
0.100094,1.701871
0.100236,1.704226
0.100378,1.706582
0.100520,1.708937
0.100662,1.711292
0.100804,1.713647
0.100946,1.716001
0.101088,1.718356
0.101230,1.720711
0.101372,1.723065
0.101514,1.725420
0.101656,1.727775
0.101798,1.730129
0.101940,1.732483
0.102082,1.734838
0.102224,1.737192
0.102366,1.739546
0.102508,1.741900
0.102650,1.744254
0.102792,1.746608
0.102935,1.748962
0.103077,1.751316
0.103219,1.753669
0.103361,1.756023
0.103503,1.758377
0.103645,1.760730
0.103787,1.763084
0.103929,1.765437
0.104072,1.767790
0.104214,1.770144
0.104356,1.772497
0.104498,1.774850
0.104640,1.777203
0.104782,1.779556
0.104925,1.781909
0.105067,1.784261
0.105209,1.786614
0.105351,1.788967
0.105493,1.791320
0.105636,1.793672
0.105778,1.796025
0.105920,1.798377
0.106062,1.800729
0.106205,1.803081
0.106347,1.805434
0.106489,1.807786
0.106631,1.810138
0.106774,1.812490
0.106916,1.814842
0.107058,1.817194
0.107200,1.819545
0.107343,1.821897
0.107485,1.824249
0.107627,1.826600
0.107770,1.828952
0.107912,1.831303
0.108054,1.833654
0.108196,1.836006
0.108339,1.838357
0.108481,1.840708
0.108623,1.843059
0.108766,1.845410
0.108908,1.847761
0.109050,1.850112
0.109193,1.852463
0.109335,1.854813
0.109477,1.857164
0.109620,1.859515
0.109762,1.861865
0.109905,1.864216
0.110047,1.866566
0.110189,1.868916
0.110332,1.871266
0.110474,1.873617
0.110617,1.875967
0.110759,1.878317
0.110901,1.880667
0.111044,1.883017
0.111186,1.885366
0.111329,1.887716
0.111471,1.890066
0.111614,1.892415
0.111756,1.894765
0.111898,1.897114
0.112041,1.899464
0.112183,1.901813
0.112326,1.904162
0.112468,1.906511
0.112611,1.908861
0.112753,1.911210
0.112896,1.913559
0.113038,1.915907
0.113181,1.918256
0.113323,1.920605
0.113466,1.922954
0.113608,1.925302
0.113751,1.927651
0.113893,1.929999
0.114036,1.932348
0.114178,1.934696
0.114321,1.937044
0.114464,1.939393
0.114606,1.941741
0.114749,1.944089
0.114891,1.946437
0.115034,1.948785
0.115176,1.951132
0.115319,1.953480
0.115462,1.955828
0.115604,1.958176
0.115747,1.960523
0.115889,1.962871
0.116032,1.965218
0.116175,1.967565
0.116317,1.969913
0.116460,1.972260
0.116603,1.974607
0.116745,1.976954
0.116888,1.979301
0.117030,1.981648
0.117173,1.983995
0.117316,1.986342
0.117458,1.988688
0.117601,1.991035
0.117744,1.993382
0.117887,1.995728
0.118029,1.998075
0.118172,2.000421
0.118315,2.002767
0.118457,2.005114
0.118600,2.007460
0.118743,2.009806
0.118885,2.012152
0.119028,2.014498
0.119171,2.016844
0.119314,2.019189
0.119456,2.021535
0.119599,2.023881
0.119742,2.026226
0.119885,2.028572
0.120027,2.030917
0.120170,2.033263
0.120313,2.035608
0.120456,2.037953
0.120599,2.040299
0.120741,2.042644
0.120884,2.044989
0.121027,2.047334
0.121170,2.049679
0.121313,2.052024
0.121455,2.054368
0.121598,2.056713
0.121741,2.059058
0.121884,2.061402
0.122027,2.063747
0.122170,2.066091
0.122312,2.068435
0.122455,2.070780
0.122598,2.073124
0.122741,2.075468
0.122884,2.077812
0.123027,2.080156
0.123170,2.082500
0.123313,2.084844
0.123456,2.087188
0.123598,2.089531
0.123741,2.091875
0.123884,2.094219
0.124027,2.096562
0.124170,2.098905
0.124313,2.101249
0.124456,2.103592
0.124599,2.105935
0.124742,2.108278
0.124885,2.110622
0.125028,2.112965
0.125171,2.115308
0.125314,2.117650
0.125457,2.119993
0.125600,2.122336
0.125743,2.124679
0.125886,2.127021
0.126029,2.129364
0.126172,2.131706
0.126315,2.134049
0.126458,2.136391
0.126601,2.138733
0.126744,2.141075
0.126887,2.143417
0.127030,2.145759
0.127173,2.148101
0.127316,2.150443
0.127459,2.152785
0.127602,2.155127
0.127745,2.157468
0.127888,2.159810
0.128031,2.162152
0.128174,2.164493
0.128317,2.166834
0.128460,2.169176
0.128604,2.171517
0.128747,2.173858
0.128890,2.176199
0.129033,2.178540
0.129176,2.180881
0.129319,2.183222
0.129462,2.185563
0.129605,2.187904
0.129748,2.190245
0.129892,2.192585
0.130035,2.194926
0.130178,2.197266
0.130321,2.199607
0.130464,2.201947
0.130607,2.204287
0.130751,2.206628
0.130894,2.208968
0.131037,2.211308
0.131180,2.213648
0.131323,2.215988
0.131467,2.218328
0.131610,2.220667
0.131753,2.223007
0.131896,2.225347
0.132039,2.227686
0.132183,2.230026
0.132326,2.232365
0.132469,2.234705
0.132612,2.237044
0.132756,2.239383
0.132899,2.241722
0.133042,2.244061
0.133185,2.246400
0.133329,2.248739
0.133472,2.251078
0.133615,2.253417
0.133759,2.255756
0.133902,2.258094
0.134045,2.260433
0.134189,2.262772
0.134332,2.265110
0.134475,2.267448
0.134618,2.269787
0.134762,2.272125
0.134905,2.274463
0.135048,2.276801
0.135192,2.279139
0.135335,2.281477
0.135479,2.283815
0.135622,2.286153
0.135765,2.288491
0.135909,2.290828
0.136052,2.293166
0.136195,2.295504
0.136339,2.297841
0.136482,2.300178
0.136626,2.302516
0.136769,2.304853
0.136912,2.307190
0.137056,2.309527
0.137199,2.311864
0.137343,2.314201
0.137486,2.316538
0.137630,2.318875
0.137773,2.321212
0.137916,2.323549
0.138060,2.325885
0.138203,2.328222
0.138347,2.330558
0.138490,2.332895
0.138634,2.335231
0.138777,2.337567
0.138921,2.339904
0.139064,2.342240
0.139208,2.344576
0.139351,2.346912
0.139495,2.349248
0.139638,2.351584
0.139782,2.353919
0.139925,2.356255
0.140069,2.358591
0.140212,2.360926
0.140356,2.363262
0.140499,2.365597
0.140643,2.367933
0.140787,2.370268
0.140930,2.372603
0.141074,2.374938
0.141217,2.377274
0.141361,2.379609
0.141504,2.381944
0.141648,2.384278
0.141792,2.386613
0.141935,2.388948
0.142079,2.391283
0.142222,2.393617
0.142366,2.395952
0.142510,2.398286
0.142653,2.400621
0.142797,2.402955
0.142941,2.405289
0.143084,2.407623
0.143228,2.409958
0.143372,2.412292
0.143515,2.414626
0.143659,2.416959
0.143803,2.419293
0.143946,2.421627
0.144090,2.423961
0.144234,2.426294
0.144377,2.428628
0.144521,2.430961
0.144665,2.433295
0.144808,2.435628
0.144952,2.437961
0.145096,2.440295
0.145240,2.442628
0.145383,2.444961
0.145527,2.447294
0.145671,2.449627
0.145815,2.451960
0.145958,2.454292
0.146102,2.456625
0.146246,2.458958
0.146390,2.461290
0.146533,2.463623
0.146677,2.465955
0.146821,2.468288
0.146965,2.470620
0.147109,2.472952
0.147252,2.475284
0.147396,2.477616
0.147540,2.479948
0.147684,2.482280
0.147828,2.484612
0.147971,2.486944
0.148115,2.489276
0.148259,2.491607
0.148403,2.493939
0.148547,2.496270
0.148691,2.498602
0.148835,2.500933
0.148978,2.503265
0.149122,2.505596
0.149266,2.507927
0.149410,2.510258
0.149554,2.512589
0.149698,2.514920
0.149842,2.517251
0.149986,2.519582
0.150130,2.521912
0.150273,2.524243
0.150417,2.526574
0.150561,2.528904
0.150705,2.531235
0.150849,2.533565
0.150993,2.535895
0.151137,2.538226
0.151281,2.540556
0.151425,2.542886
0.151569,2.545216
0.151713,2.547546
0.151857,2.549876
0.152001,2.552206
0.152145,2.554536
0.152289,2.556865
0.152433,2.559195
0.152577,2.561524
0.152721,2.563854
0.152865,2.566183
0.153009,2.568513
0.153153,2.570842
0.153297,2.573171
0.153441,2.575500
0.153585,2.577829
0.153729,2.580158
0.153873,2.582487
0.154017,2.584816
0.154161,2.587145
0.154305,2.589474
0.154449,2.591802
0.154593,2.594131
0.154738,2.596459
0.154882,2.598788
0.155026,2.601116
0.155170,2.603444
0.155314,2.605773
0.155458,2.608101
0.155602,2.610429
0.155746,2.612757
0.155890,2.615085
0.156035,2.617413
0.156179,2.619741
0.156323,2.622068
0.156467,2.624396
0.156611,2.626724
0.156755,2.629051
0.156899,2.631379
0.157044,2.633706
0.157188,2.636033
0.157332,2.638360
0.157476,2.640688
0.157620,2.643015
0.157765,2.645342
0.157909,2.647669
0.158053,2.649996
0.158197,2.652322
0.158341,2.654649
0.158486,2.656976
0.158630,2.659302
0.158774,2.661629
0.158918,2.663956
0.159063,2.666282
0.159207,2.668608
0.159351,2.670935
0.159495,2.673261
0.159640,2.675587
0.159784,2.677913
0.159928,2.680239
0.160072,2.682565
0.160217,2.684891
0.160361,2.687216
0.160505,2.689542
0.160650,2.691868
0.160794,2.694193
0.160938,2.696519
0.161083,2.698844
0.161227,2.701170
0.161371,2.703495
0.161516,2.705820
0.161660,2.708145
0.161804,2.710470
0.161949,2.712795
0.162093,2.715120
0.162237,2.717445
0.162382,2.719770
0.162526,2.722095
0.162670,2.724419
0.162815,2.726744
0.162959,2.729068
0.163104,2.731393
0.163248,2.733717
0.163392,2.736041
0.163537,2.738366
0.163681,2.740690
0.163826,2.743014
0.163970,2.745338
0.164115,2.747662
0.164259,2.749986
0.164403,2.752309
0.164548,2.754633
0.164692,2.756957
0.164837,2.759280
0.164981,2.761604
0.165126,2.763927
0.165270,2.766251
0.165415,2.768574
0.165559,2.770897
0.165704,2.773221
0.165848,2.775544
0.165993,2.777867
0.166137,2.780190
0.166282,2.782513
0.166426,2.784835
0.166571,2.787158
0.166715,2.789481
0.166860,2.791803
0.167004,2.794126
0.167149,2.796448
0.167293,2.798771
0.167438,2.801093
0.167583,2.803415
0.167727,2.805738
0.167872,2.808060
0.168016,2.810382
0.168161,2.812704
0.168305,2.815026
0.168450,2.817348
0.168595,2.819669
0.168739,2.821991
0.168884,2.824313
0.169028,2.826634
0.169173,2.828956
0.169318,2.831277
0.169462,2.833599
0.169607,2.835920
0.169752,2.838241
0.169896,2.840562
0.170041,2.842883
0.170186,2.845204
0.170330,2.847525
0.170475,2.849846
0.170620,2.852167
0.170764,2.854488
0.170909,2.856808
0.171054,2.859129
0.171198,2.861449
0.171343,2.863770
0.171488,2.866090
0.171632,2.868410
0.171777,2.870731
0.171922,2.873051
0.172067,2.875371
0.172211,2.877691
0.172356,2.880011
0.172501,2.882331
0.172646,2.884651
0.172790,2.886970
0.172935,2.889290
0.173080,2.891610
0.173225,2.893929
0.173369,2.896249
0.173514,2.898568
0.173659,2.900887
0.173804,2.903206
0.173949,2.905526
0.174093,2.907845
0.174238,2.910164
0.174383,2.912483
0.174528,2.914802
0.174673,2.917120
0.174817,2.919439
0.174962,2.921758
0.175107,2.924077
0.175252,2.926395
0.175397,2.928714
0.175542,2.931032
0.175687,2.933350
0.175831,2.935669
0.175976,2.937987
0.176121,2.940305
0.176266,2.942623
0.176411,2.944941
0.176556,2.947259
0.176701,2.949577
0.176846,2.951894
0.176991,2.954212
0.177135,2.956530
0.177280,2.958847
0.177425,2.961165
0.177570,2.963482
0.177715,2.965800
0.177860,2.968117
0.178005,2.970434
0.178150,2.972751
0.178295,2.975068
0.178440,2.977385
0.178585,2.979702
0.178730,2.982019
0.178875,2.984336
0.179020,2.986653
0.179165,2.988969
0.179310,2.991286
0.179455,2.993602
0.179600,2.995919
0.179745,2.998235
0.179890,3.000552
0.180035,3.002868
0.180180,3.005184
0.180325,3.007500
0.180470,3.009816
0.180615,3.012132
0.180760,3.014448
0.180905,3.016764
0.181050,3.019079
0.181195,3.021395
0.181340,3.023711
0.181485,3.026026
0.181631,3.028342
0.181776,3.030657
0.181921,3.032972
0.182066,3.035288
0.182211,3.037603
0.182356,3.039918
0.182501,3.042233
0.182646,3.044548
0.182791,3.046863
0.182936,3.049178
0.183082,3.051492
0.183227,3.053807
0.183372,3.056122
0.183517,3.058436
0.183662,3.060751
0.183807,3.063065
0.183953,3.065379
0.184098,3.067694
0.184243,3.070008
0.184388,3.072322
0.184533,3.074636
0.184678,3.076950
0.184824,3.079264
0.184969,3.081578
0.185114,3.083892
0.185259,3.086205
0.185404,3.088519
0.185550,3.090833
0.185695,3.093146
0.185840,3.095459
0.185985,3.097773
0.186131,3.100086
0.186276,3.102399
0.186421,3.104712
0.186566,3.107026
0.186712,3.109339
0.186857,3.111652
0.187002,3.113964
0.187148,3.116277
0.187293,3.118590
0.187438,3.120903
0.187583,3.123215
0.187729,3.125528
0.187874,3.127840
0.188019,3.130152
0.188165,3.132465
0.188310,3.134777
0.188455,3.137089
0.188601,3.139401
0.188746,3.141713
0.188891,3.144025
0.189037,3.146337
0.189182,3.148649
0.189327,3.150961
0.189473,3.153272
0.189618,3.155584
0.189764,3.157895
0.189909,3.160207
0.190054,3.162518
0.190200,3.164830
0.190345,3.167141
0.190490,3.169452
0.190636,3.171763
0.190781,3.174074
0.190927,3.176385
0.191072,3.178696
0.191218,3.181007
0.191363,3.183318
0.191508,3.185628
0.191654,3.187939
0.191799,3.190250
0.191945,3.192560
0.192090,3.194870
0.192236,3.197181
0.192381,3.199491
0.192527,3.201801
0.192672,3.204111
0.192818,3.206421
0.192963,3.208731
0.193109,3.211041
0.193254,3.213351
0.193400,3.215661
0.193545,3.217971
0.193691,3.220280
0.193836,3.222590
0.193982,3.224899
0.194127,3.227209
0.194273,3.229518
0.194418,3.231827
0.194564,3.234137
0.194710,3.236446
0.194855,3.238755
0.195001,3.241064
0.195146,3.243373
0.195292,3.245682
0.195437,3.247990
0.195583,3.250299
0.195729,3.252608
0.195874,3.254916
0.196020,3.257225
0.196165,3.259533
0.196311,3.261842
0.196457,3.264150
0.196602,3.266458
0.196748,3.268766
0.196894,3.271074
0.197039,3.273383
0.197185,3.275690
0.197330,3.277998
0.197476,3.280306
0.197622,3.282614
0.197767,3.284922
0.197913,3.287229
0.198059,3.289537
0.198205,3.291844
0.198350,3.294152
