x,y
0.050799,0.866856
0.050940,0.869231
0.051081,0.871606
0.051222,0.873981
0.051363,0.876357
0.051504,0.878732
0.051645,0.881107
0.051786,0.883481
0.051927,0.885856
0.052068,0.888231
0.052209,0.890606
0.052350,0.892980
0.052491,0.895355
0.052632,0.897729
0.052773,0.900104
0.052914,0.902478
0.053055,0.904852
0.053197,0.907226
0.053338,0.909601
0.053479,0.911975
0.053620,0.914349
0.053761,0.916723
0.053902,0.919096
0.054043,0.921470
0.054184,0.923844
0.054325,0.926217
0.054466,0.928591
0.054607,0.930965
0.054749,0.933338
0.054890,0.935711
0.055031,0.938085
0.055172,0.940458
0.055313,0.942831
0.055454,0.945204
0.055595,0.947577
0.055737,0.949950
0.055878,0.952323
0.056019,0.954696
0.056160,0.957068
0.056301,0.959441
0.056443,0.961814
0.056584,0.964186
0.056725,0.966558
0.056866,0.968931
0.057007,0.971303
0.057149,0.973675
0.057290,0.976048
0.057431,0.978420
0.057572,0.980792
0.057714,0.983164
0.057855,0.985535
0.057996,0.987907
0.058137,0.990279
0.058279,0.992651
0.058420,0.995022
0.058561,0.997394
0.058702,0.999765
0.058844,1.002137
0.058985,1.004508
0.059126,1.006879
0.059268,1.009250
0.059409,1.011622
0.059550,1.013993
0.059691,1.016364
0.059833,1.018734
0.059974,1.021105
0.060115,1.023476
0.060257,1.025847
0.060398,1.028217
0.060540,1.030588
0.060681,1.032958
0.060822,1.035329
0.060964,1.037699
0.061105,1.040069
0.061246,1.042440
0.061388,1.044810
0.061529,1.047180
0.061671,1.049550
0.061812,1.051920
0.061953,1.054290
0.062095,1.056659
0.062236,1.059029
0.062378,1.061399
0.062519,1.063768
0.062661,1.066138
0.062802,1.068507
0.062943,1.070877
0.063085,1.073246
0.063226,1.075615
0.063368,1.077984
0.063509,1.080353
0.063651,1.082722
0.063792,1.085091
0.063934,1.087460
0.064075,1.089829
0.064217,1.092198
0.064358,1.094566
0.064500,1.096935
0.064641,1.099304
0.064783,1.101672
0.064924,1.104040
0.065066,1.106409
0.065207,1.108777
0.065349,1.111145
0.065490,1.113513
0.065632,1.115881
0.065774,1.118249
0.065915,1.120617
0.066057,1.122985
0.066198,1.125353
0.066340,1.127720
0.066481,1.130088
0.066623,1.132455
0.066765,1.134823
0.066906,1.137190
0.067048,1.139558
0.067190,1.141925
0.067331,1.144292
0.067473,1.146659
0.067614,1.149026
0.067756,1.151393
0.067898,1.153760
0.068039,1.156127
0.068181,1.158494
0.068323,1.160861
0.068464,1.163227
0.068606,1.165594
0.068748,1.167960
0.068889,1.170327
0.069031,1.172693
0.069173,1.175059
0.069314,1.177426
0.069456,1.179792
0.069598,1.182158
0.069740,1.184524
0.069881,1.186890
0.070023,1.189256
0.070165,1.191621
0.070306,1.193987
0.070448,1.196353
0.070590,1.198718
0.070732,1.201084
0.070874,1.203449
0.071015,1.205815
0.071157,1.208180
0.071299,1.210545
0.071441,1.212910
0.071582,1.215275
0.071724,1.217640
0.071866,1.220005
0.072008,1.222370
0.072150,1.224735
0.072291,1.227100
0.072433,1.229465
0.072575,1.231829
0.072717,1.234194
0.072859,1.236558
0.073001,1.238923
0.073142,1.241287
0.073284,1.243651
0.073426,1.246015
0.073568,1.248379
0.073710,1.250743
0.073852,1.253107
0.073994,1.255471
0.074136,1.257835
0.074277,1.260199
0.074419,1.262563
0.074561,1.264926
0.074703,1.267290
0.074845,1.269653
0.074987,1.272017
0.075129,1.274380
0.075271,1.276743
0.075413,1.279107
0.075555,1.281470
0.075697,1.283833
0.075839,1.286196
0.075981,1.288559
0.076123,1.290922
0.076265,1.293284
0.076407,1.295647
0.076549,1.298010
0.076691,1.300372
0.076833,1.302735
0.076975,1.305097
0.077117,1.307460
0.077259,1.309822
0.077401,1.312184
0.077543,1.314546
0.077685,1.316908
0.077827,1.319270
0.077969,1.321632
0.078111,1.323994
0.078253,1.326356
0.078395,1.328718
0.078537,1.331079
0.078679,1.333441
0.078821,1.335802
0.078963,1.338164
0.079105,1.340525
0.079247,1.342887
0.079389,1.345248
0.079531,1.347609
0.079674,1.349970
0.079816,1.352331
0.079958,1.354692
0.080100,1.357053
0.080242,1.359414
0.080384,1.361775
0.080526,1.364135
0.080668,1.366496
0.080811,1.368856
0.080953,1.371217
0.081095,1.373577
0.081237,1.375938
0.081379,1.378298
0.081521,1.380658
0.081664,1.383018
0.081806,1.385378
0.081948,1.387738
0.082090,1.390098
0.082232,1.392458
0.082375,1.394818
0.082517,1.397178
0.082659,1.399537
0.082801,1.401897
0.082944,1.404256
0.083086,1.406616
0.083228,1.408975
0.083370,1.411334
0.083513,1.413694
0.083655,1.416053
0.083797,1.418412
0.083939,1.420771
0.084082,1.423130
0.084224,1.425489
0.084366,1.427847
0.084509,1.430206
0.084651,1.432565
0.084793,1.434923
0.084935,1.437282
0.085078,1.439640
0.085220,1.441999
0.085362,1.444357
0.085505,1.446715
0.085647,1.449073
0.085789,1.451432
0.085932,1.453790
0.086074,1.456147
0.086216,1.458505
0.086359,1.460863
0.086501,1.463221
0.086644,1.465579
0.086786,1.467936
0.086928,1.470294
0.087071,1.472651
0.087213,1.475009
0.087356,1.477366
0.087498,1.479723
0.087640,1.482080
0.087783,1.484437
0.087925,1.486795
0.088068,1.489152
0.088210,1.491508
0.088353,1.493865
0.088495,1.496222
0.088637,1.498579
0.088780,1.500935
0.088922,1.503292
0.089065,1.505648
0.089207,1.508005
0.089350,1.510361
0.089492,1.512717
0.089635,1.515074
0.089777,1.517430
0.089920,1.519786
0.090062,1.522142
0.090205,1.524498
0.090347,1.526854
0.090490,1.529209
0.090632,1.531565
0.090775,1.533921
0.090917,1.536276
0.091060,1.538632
0.091203,1.540987
0.091345,1.543343
0.091488,1.545698
0.091630,1.548053
0.091773,1.550408
0.091915,1.552763
0.092058,1.555118
0.092201,1.557473
0.092343,1.559828
0.092486,1.562183
0.092628,1.564538
0.092771,1.566892
0.092914,1.569247
0.093056,1.571602
0.093199,1.573956
0.093342,1.576310
0.093484,1.578665
0.093627,1.581019
0.093770,1.583373
0.093912,1.585727
0.094055,1.588081
0.094198,1.590435
0.094340,1.592789
0.094483,1.595143
0.094626,1.597497
0.094768,1.599850
0.094911,1.602204
0.095054,1.604558
0.095196,1.606911
0.095339,1.609264
0.095482,1.611618
0.095625,1.613971
0.095767,1.616324
0.095910,1.618677
0.096053,1.621030
0.096195,1.623383
0.096338,1.625736
0.096481,1.628089
0.096624,1.630442
0.096767,1.632795
0.096909,1.635147
0.097052,1.637500
0.097195,1.639852
0.097338,1.642205
0.097480,1.644557
0.097623,1.646909
0.097766,1.649262
0.097909,1.651614
0.098052,1.653966
0.098195,1.656318
0.098337,1.658670
0.098480,1.661022
0.098623,1.663373
0.098766,1.665725
0.098909,1.668077
0.099052,1.670428
0.099194,1.672780
0.099337,1.675131
0.099480,1.677483
0.099623,1.679834
0.099766,1.682185
0.099909,1.684536
0.100052,1.686888
0.100195,1.689239
0.100338,1.691590
0.100480,1.693940
0.100623,1.696291
0.100766,1.698642
0.100909,1.700993
0.101052,1.703343
0.101195,1.705694
0.101338,1.708044
0.101481,1.710395
0.101624,1.712745
0.101767,1.715095
0.101910,1.717445
0.102053,1.719796
0.102196,1.722146
0.102339,1.724496
0.102482,1.726845
0.102625,1.729195
0.102768,1.731545
0.102911,1.733895
0.103054,1.736244
0.103197,1.738594
0.103340,1.740943
0.103483,1.743293
0.103626,1.745642
0.103769,1.747991
0.103912,1.750341
0.104055,1.752690
0.104198,1.755039
0.104341,1.757388
0.104484,1.759737
0.104627,1.762086
0.104770,1.764434
0.104913,1.766783
0.105057,1.769132
0.105200,1.771480
0.105343,1.773829
0.105486,1.776177
0.105629,1.778526
0.105772,1.780874
0.105915,1.783222
0.106058,1.785570
0.106201,1.787918
0.106345,1.790266
0.106488,1.792614
0.106631,1.794962
0.106774,1.797310
0.106917,1.799658
0.107060,1.802005
0.107204,1.804353
0.107347,1.806700
0.107490,1.809048
0.107633,1.811395
0.107776,1.813743
0.107919,1.816090
0.108063,1.818437
0.108206,1.820784
0.108349,1.823131
0.108492,1.825478
0.108636,1.827825
0.108779,1.830172
0.108922,1.832519
0.109065,1.834865
0.109208,1.837212
0.109352,1.839558
0.109495,1.841905
0.109638,1.844251
0.109782,1.846598
0.109925,1.848944
0.110068,1.851290
0.110211,1.853636
0.110355,1.855982
0.110498,1.858328
0.110641,1.860674
0.110785,1.863020
0.110928,1.865366
0.111071,1.867712
0.111214,1.870057
0.111358,1.872403
0.111501,1.874748
0.111645,1.877094
0.111788,1.879439
0.111931,1.881784
0.112075,1.884129
0.112218,1.886475
0.112361,1.888820
0.112505,1.891165
0.112648,1.893510
0.112791,1.895854
0.112935,1.898199
0.113078,1.900544
0.113222,1.902889
0.113365,1.905233
0.113508,1.907578
0.113652,1.909922
0.113795,1.912267
0.113939,1.914611
0.114082,1.916955
0.114226,1.919299
0.114369,1.921643
0.114512,1.923987
0.114656,1.926331
0.114799,1.928675
0.114943,1.931019
0.115086,1.933363
0.115230,1.935706
0.115373,1.938050
0.115517,1.940394
0.115660,1.942737
0.115804,1.945080
0.115947,1.947424
0.116091,1.949767
0.116234,1.952110
0.116378,1.954453
0.116521,1.956796
0.116665,1.959139
0.116808,1.961482
0.116952,1.963825
0.117095,1.966168
0.117239,1.968510
0.117383,1.970853
0.117526,1.973196
0.117670,1.975538
0.117813,1.977880
0.117957,1.980223
0.118100,1.982565
0.118244,1.984907
0.118388,1.987249
0.118531,1.989591
0.118675,1.991933
0.118818,1.994275
0.118962,1.996617
0.119106,1.998959
0.119249,2.001301
0.119393,2.003642
0.119537,2.005984
0.119680,2.008325
0.119824,2.010667
0.119968,2.013008
0.120111,2.015349
0.120255,2.017691
0.120399,2.020032
0.120542,2.022373
0.120686,2.024714
0.120830,2.027055
0.120973,2.029396
0.121117,2.031737
0.121261,2.034077
0.121404,2.036418
0.121548,2.038759
0.121692,2.041099
0.121836,2.043439
0.121979,2.045780
0.122123,2.048120
0.122267,2.050460
0.122411,2.052801
0.122554,2.055141
0.122698,2.057481
0.122842,2.059821
0.122986,2.062161
0.123129,2.064500
0.123273,2.066840
0.123417,2.069180
0.123561,2.071519
0.123705,2.073859
0.123848,2.076198
0.123992,2.078538
0.124136,2.080877
0.124280,2.083216
0.124424,2.085556
0.124567,2.087895
0.124711,2.090234
0.124855,2.092573
0.124999,2.094912
0.125143,2.097250
0.125287,2.099589
0.125430,2.101928
0.125574,2.104267
0.125718,2.106605
0.125862,2.108944
0.126006,2.111282
0.126150,2.113620
0.126294,2.115959
0.126438,2.118297
0.126582,2.120635
0.126726,2.122973
0.126869,2.125311
0.127013,2.127649
0.127157,2.129987
0.127301,2.132325
0.127445,2.134662
0.127589,2.137000
0.127733,2.139337
0.127877,2.141675
0.128021,2.144012
0.128165,2.146350
0.128309,2.148687
0.128453,2.151024
0.128597,2.153361
0.128741,2.155699
0.128885,2.158036
0.129029,2.160373
0.129173,2.162709
0.129317,2.165046
0.129461,2.167383
0.129605,2.169720
0.129749,2.172056
0.129893,2.174393
0.130037,2.176729
0.130181,2.179066
0.130325,2.181402
0.130469,2.183738
0.130613,2.186074
0.130757,2.188410
0.130901,2.190746
0.131045,2.193082
0.131189,2.195418
0.131334,2.197754
0.131478,2.200090
0.131622,2.202426
0.131766,2.204761
0.131910,2.207097
0.132054,2.209432
0.132198,2.211768
0.132342,2.214103
0.132486,2.216438
0.132631,2.218773
0.132775,2.221108
0.132919,2.223443
0.133063,2.225778
0.133207,2.228113
0.133351,2.230448
0.133495,2.232783
0.133640,2.235118
0.133784,2.237452
0.133928,2.239787
0.134072,2.242121
0.134216,2.244456
0.134361,2.246790
0.134505,2.249124
0.134649,2.251459
0.134793,2.253793
0.134937,2.256127
0.135082,2.258461
0.135226,2.260795
0.135370,2.263129
0.135514,2.265462
0.135659,2.267796
0.135803,2.270130
0.135947,2.272463
0.136091,2.274797
0.136236,2.277130
0.136380,2.279464
0.136524,2.281797
0.136668,2.284130
0.136813,2.286463
0.136957,2.288796
0.137101,2.291130
0.137246,2.293462
0.137390,2.295795
0.137534,2.298128
0.137679,2.300461
0.137823,2.302794
0.137967,2.305126
0.138112,2.307459
0.138256,2.309791
0.138400,2.312124
0.138545,2.314456
0.138689,2.316788
0.138833,2.319120
0.138978,2.321452
0.139122,2.323784
0.139267,2.326116
0.139411,2.328448
0.139555,2.330780
0.139700,2.333112
0.139844,2.335444
0.139989,2.337775
0.140133,2.340107
0.140277,2.342438
0.140422,2.344770
0.140566,2.347101
0.140711,2.349432
0.140855,2.351763
0.141000,2.354095
0.141144,2.356426
0.141288,2.358757
0.141433,2.361087
0.141577,2.363418
0.141722,2.365749
0.141866,2.368080
0.142011,2.370410
0.142155,2.372741
0.142300,2.375072
0.142444,2.377402
0.142589,2.379732
0.142733,2.382063
0.142878,2.384393
0.143022,2.386723
0.143167,2.389053
0.143311,2.391383
0.143456,2.393713
0.143601,2.396043
0.143745,2.398373
0.143890,2.400702
0.144034,2.403032
0.144179,2.405362
0.144323,2.407691
0.144468,2.410021
0.144612,2.412350
0.144757,2.414679
0.144902,2.417008
0.145046,2.419338
0.145191,2.421667
0.145335,2.423996
0.145480,2.426325
0.145625,2.428654
0.145769,2.430982
0.145914,2.433311
0.146059,2.435640
0.146203,2.437968
0.146348,2.440297
0.146493,2.442625
0.146637,2.444954
0.146782,2.447282
0.146927,2.449610
0.147071,2.451939
0.147216,2.454267
0.147361,2.456595
0.147505,2.458923
0.147650,2.461251
0.147795,2.463578
0.147939,2.465906
0.148084,2.468234
0.148229,2.470561
0.148373,2.472889
0.148518,2.475217
0.148663,2.477544
0.148808,2.479871
0.148952,2.482199
0.149097,2.484526
0.149242,2.486853
0.149387,2.489180
0.149531,2.491507
0.149676,2.493834
0.149821,2.496161
0.149966,2.498487
0.150111,2.500814
0.150255,2.503141
0.150400,2.505467
0.150545,2.507794
0.150690,2.510120
0.150835,2.512447
0.150979,2.514773
0.151124,2.517099
0.151269,2.519425
0.151414,2.521751
0.151559,2.524077
0.151704,2.526403
0.151848,2.528729
0.151993,2.531055
0.152138,2.533381
0.152283,2.535706
0.152428,2.538032
0.152573,2.540358
0.152718,2.542683
0.152863,2.545008
0.153007,2.547334
0.153152,2.549659
0.153297,2.551984
0.153442,2.554309
0.153587,2.556634
0.153732,2.558959
0.153877,2.561284
0.154022,2.563609
0.154167,2.565934
0.154312,2.568258
0.154457,2.570583
0.154602,2.572907
0.154747,2.575232
0.154891,2.577556
0.155036,2.579881
0.155181,2.582205
0.155326,2.584529
0.155471,2.586853
0.155616,2.589177
0.155761,2.591501
0.155906,2.593825
0.156051,2.596149
0.156196,2.598473
0.156341,2.600796
0.156486,2.603120
0.156631,2.605444
0.156776,2.607767
0.156922,2.610090
0.157067,2.612414
0.157212,2.614737
0.157357,2.617060
0.157502,2.619383
0.157647,2.621706
0.157792,2.624029
0.157937,2.626352
0.158082,2.628675
0.158227,2.630998
0.158372,2.633321
0.158517,2.635643
0.158662,2.637966
0.158808,2.640288
0.158953,2.642611
0.159098,2.644933
0.159243,2.647256
0.159388,2.649578
0.159533,2.651900
0.159678,2.654222
0.159823,2.656544
0.159969,2.658866
0.160114,2.661188
0.160259,2.663510
0.160404,2.665831
0.160549,2.668153
0.160694,2.670475
0.160840,2.672796
0.160985,2.675118
0.161130,2.677439
0.161275,2.679760
0.161420,2.682081
0.161566,2.684403
0.161711,2.686724
0.161856,2.689045
0.162001,2.691366
0.162146,2.693687
0.162292,2.696007
0.162437,2.698328
0.162582,2.700649
0.162727,2.702969
0.162873,2.705290
0.163018,2.707610
0.163163,2.709931
0.163308,2.712251
0.163454,2.714571
0.163599,2.716892
0.163744,2.719212
0.163890,2.721532
0.164035,2.723852
0.164180,2.726172
0.164326,2.728492
0.164471,2.730811
0.164616,2.733131
0.164762,2.735451
0.164907,2.737770
0.165052,2.740090
0.165198,2.742409
0.165343,2.744728
0.165488,2.747048
0.165634,2.749367
0.165779,2.751686
0.165924,2.754005
0.166070,2.756324
0.166215,2.758643
0.166360,2.760962
0.166506,2.763281
0.166651,2.765599
0.166797,2.767918
0.166942,2.770237
0.167087,2.772555
0.167233,2.774874
0.167378,2.777192
0.167524,2.779510
0.167669,2.781828
0.167815,2.784147
0.167960,2.786465
0.168105,2.788783
0.168251,2.791101
0.168396,2.793419
0.168542,2.795736
0.168687,2.798054
0.168833,2.800372
0.168978,2.802689
0.169124,2.805007
0.169269,2.807324
0.169415,2.809642
0.169560,2.811959
0.169706,2.814276
0.169851,2.816593
0.169997,2.818910
0.170142,2.821228
0.170288,2.823544
0.170433,2.825861
0.170579,2.828178
0.170724,2.830495
0.170870,2.832812
0.171016,2.835128
0.171161,2.837445
0.171307,2.839761
0.171452,2.842078
0.171598,2.844394
0.171743,2.846710
0.171889,2.849026
0.172035,2.851343
0.172180,2.853659
0.172326,2.855975
0.172471,2.858290
0.172617,2.860606
0.172763,2.862922
0.172908,2.865238
0.173054,2.867553
0.173200,2.869869
0.173345,2.872184
0.173491,2.874500
0.173636,2.876815
0.173782,2.879130
0.173928,2.881446
0.174073,2.883761
0.174219,2.886076
0.174365,2.888391
0.174510,2.890706
0.174656,2.893021
0.174802,2.895335
0.174948,2.897650
0.175093,2.899965
0.175239,2.902279
0.175385,2.904594
0.175530,2.906908
0.175676,2.909223
0.175822,2.911537
0.175968,2.913851
0.176113,2.916165
0.176259,2.918479
0.176405,2.920793
0.176551,2.923107
0.176696,2.925421
0.176842,2.927735
0.176988,2.930049
0.177134,2.932363
0.177279,2.934676
0.177425,2.936990
0.177571,2.939303
0.177717,2.941616
0.177863,2.943930
0.178008,2.946243
0.178154,2.948556
0.178300,2.950869
0.178446,2.953182
0.178592,2.955495
0.178738,2.957808
0.178883,2.960121
0.179029,2.962434
0.179175,2.964746
0.179321,2.967059
0.179467,2.969372
0.179613,2.971684
0.179759,2.973996
0.179904,2.976309
0.180050,2.978621
0.180196,2.980933
0.180342,2.983245
0.180488,2.985557
0.180634,2.987869
0.180780,2.990181
0.180926,2.992493
0.181072,2.994805
0.181218,2.997117
0.181364,2.999428
0.181509,3.001740
0.181655,3.004051
0.181801,3.006363
0.181947,3.008674
0.182093,3.010985
0.182239,3.013297
0.182385,3.015608
0.182531,3.017919
0.182677,3.020230
0.182823,3.022541
0.182969,3.024852
0.183115,3.027162
0.183261,3.029473
0.183407,3.031784
0.183553,3.034094
0.183699,3.036405
0.183845,3.038715
0.183991,3.041026
0.184137,3.043336
0.184283,3.045646
0.184429,3.047956
0.184575,3.050266
0.184721,3.052576
0.184867,3.054886
0.185014,3.057196
0.185160,3.059506
0.185306,3.061816
0.185452,3.064125
0.185598,3.066435
0.185744,3.068744
0.185890,3.071054
0.186036,3.073363
0.186182,3.075673
0.186328,3.077982
0.186474,3.080291
0.186621,3.082600
0.186767,3.084909
0.186913,3.087218
0.187059,3.089527
0.187205,3.091836
0.187351,3.094145
0.187497,3.096453
0.187644,3.098762
0.187790,3.101070
0.187936,3.103379
0.188082,3.105687
0.188228,3.107996
0.188374,3.110304
0.188521,3.112612
0.188667,3.114920
0.188813,3.117228
0.188959,3.119536
0.189105,3.121844
0.189252,3.124152
0.189398,3.126460
0.189544,3.128767
0.189690,3.131075
0.189837,3.133383
0.189983,3.135690
0.190129,3.137998
0.190275,3.140305
0.190422,3.142612
0.190568,3.144919
0.190714,3.147227
0.190860,3.149534
0.191007,3.151841
0.191153,3.154148
0.191299,3.156454
0.191446,3.158761
0.191592,3.161068
0.191738,3.163375
0.191884,3.165681
0.192031,3.167988
0.192177,3.170294
0.192323,3.172600
0.192470,3.174907
0.192616,3.177213
0.192762,3.179519
0.192909,3.181825
0.193055,3.184131
0.193202,3.186437
0.193348,3.188743
0.193494,3.191049
0.193641,3.193355
0.193787,3.195660
0.193933,3.197966
0.194080,3.200271
0.194226,3.202577
0.194373,3.204882
0.194519,3.207187
0.194665,3.209493
0.194812,3.211798
0.194958,3.214103
0.195105,3.216408
0.195251,3.218713
0.195398,3.221018
0.195544,3.223323
0.195690,3.225627
0.195837,3.227932
0.195983,3.230237
0.196130,3.232541
0.196276,3.234846
0.196423,3.237150
0.196569,3.239454
0.196716,3.241759
0.196862,3.244063
0.197009,3.246367
0.197155,3.248671
0.197302,3.250975
0.197448,3.253279
0.197595,3.255583
0.197741,3.257887
0.197888,3.260190
0.198034,3.262494
0.198181,3.264797
0.198327,3.267101
0.198474,3.269404
0.198620,3.271708
0.198767,3.274011
0.198914,3.276314
0.199060,3.278617
0.199207,3.280920
0.199353,3.283223
0.199500,3.285526
0.199647,3.287829
