x,y
1.175207,16.382321
1.175375,16.384174
1.175543,16.386027
1.175710,16.387880
1.175878,16.389733
1.176046,16.391586
1.176213,16.393439
1.176381,16.395292
1.176549,16.397145
1.176716,16.398998
1.176884,16.400850
1.177052,16.402703
1.177219,16.404555
1.177387,16.406408
1.177555,16.408260
1.177722,16.410112
1.177890,16.411964
1.178058,16.413816
1.178225,16.415668
1.178393,16.417520
1.178561,16.419372
1.178729,16.421224
1.178896,16.423076
1.179064,16.424927
1.179232,16.426779
1.179399,16.428631
1.179567,16.430482
1.179735,16.432333
1.179903,16.434185
1.180070,16.436036
1.180238,16.437887
1.180406,16.439738
1.180574,16.441589
1.180741,16.443440
1.180909,16.445291
1.181077,16.447142
1.181245,16.448992
1.181412,16.450843
1.181580,16.452694
1.181748,16.454544
1.181916,16.456395
1.182083,16.458245
1.182251,16.460095
1.182419,16.461946
1.182587,16.463796
1.182754,16.465646
1.182922,16.467496
1.183090,16.469346
1.183258,16.471196
1.183426,16.473045
1.183593,16.474895
1.183761,16.476745
1.183929,16.478594
1.184097,16.480444
1.184265,16.482293
1.184432,16.484143
1.184600,16.485992
1.184768,16.487841
1.184936,16.489690
1.185104,16.491539
1.185271,16.493388
1.185439,16.495237
1.185607,16.497086
1.185775,16.498935
1.185943,16.500783
1.186111,16.502632
1.186278,16.504481
1.186446,16.506329
1.186614,16.508178
1.186782,16.510026
1.186950,16.511874
1.187118,16.513722
1.187286,16.515570
1.187453,16.517419
1.187621,16.519267
1.187789,16.521114
1.187957,16.522962
1.188125,16.524810
1.188293,16.526658
1.188461,16.528505
1.188628,16.530353
1.188796,16.532200
1.188964,16.534048
1.189132,16.535895
1.189300,16.537742
1.189468,16.539590
1.189636,16.541437
1.189804,16.543284
1.189972,16.545131
1.190139,16.546978
1.190307,16.548824
1.190475,16.550671
1.190643,16.552518
1.190811,16.554364
1.190979,16.556211
1.191147,16.558057
1.191315,16.559904
1.191483,16.561750
1.191651,16.563596
1.191819,16.565443
1.191986,16.567289
1.192154,16.569135
1.192322,16.570981
1.192490,16.572826
1.192658,16.574672
1.192826,16.576518
1.192994,16.578364
1.193162,16.580209
1.193330,16.582055
1.193498,16.583900
1.193666,16.585746
1.193834,16.587591
1.194002,16.589436
1.194170,16.591281
1.194338,16.593126
1.194506,16.594971
1.194674,16.596816
1.194842,16.598661
1.195010,16.600506
1.195178,16.602351
1.195346,16.604195
1.195514,16.606040
1.195682,16.607885
1.195850,16.609729
1.196018,16.611573
1.196186,16.613418
1.196354,16.615262
1.196522,16.617106
1.196690,16.618950
1.196858,16.620794
1.197026,16.622638
1.197194,16.624482
1.197362,16.626326
1.197530,16.628169
1.197698,16.630013
1.197866,16.631857
1.198034,16.633700
1.198202,16.635544
1.198370,16.637387
1.198538,16.639230
1.198706,16.641073
1.198874,16.642917
1.199042,16.644760
1.199210,16.646603
1.199378,16.648446
1.199546,16.650288
1.199714,16.652131
1.199882,16.653974
1.200050,16.655817
1.200218,16.657659
1.200386,16.659502
1.200554,16.661344
1.200723,16.663186
1.200891,16.665029
1.201059,16.666871
1.201227,16.668713
1.201395,16.670555
1.201563,16.672397
1.201731,16.674239
1.201899,16.676081
1.202067,16.677923
1.202235,16.679764
1.202403,16.681606
1.202571,16.683447
1.202740,16.685289
1.202908,16.687130
1.203076,16.688972
1.203244,16.690813
1.203412,16.692654
1.203580,16.694495
1.203748,16.696336
1.203916,16.698177
1.204085,16.700018
1.204253,16.701859
1.204421,16.703700
1.204589,16.705540
1.204757,16.707381
1.204925,16.709221
1.205093,16.711062
1.205261,16.712902
1.205430,16.714743
1.205598,16.716583
1.205766,16.718423
1.205934,16.720263
1.206102,16.722103
1.206270,16.723943
1.206439,16.725783
1.206607,16.727623
1.206775,16.729463
1.206943,16.731302
1.207111,16.733142
1.207279,16.734981
1.207448,16.736821
1.207616,16.738660
1.207784,16.740500
1.207952,16.742339
1.208120,16.744178
1.208289,16.746017
1.208457,16.747856
1.208625,16.749695
1.208793,16.751534
1.208961,16.753373
1.209130,16.755211
1.209298,16.757050
1.209466,16.758889
1.209634,16.760727
1.209802,16.762566
1.209971,16.764404
1.210139,16.766242
1.210307,16.768081
1.210475,16.769919
1.210643,16.771757
1.210812,16.773595
1.210980,16.775433
1.211148,16.777271
1.211316,16.779108
1.211485,16.780946
1.211653,16.782784
1.211821,16.784621
1.211989,16.786459
1.212158,16.788296
1.212326,16.790134
1.212494,16.791971
1.212662,16.793808
1.212831,16.795645
1.212999,16.797482
1.213167,16.799319
1.213336,16.801156
1.213504,16.802993
1.213672,16.804830
1.213840,16.806667
1.214009,16.808503
1.214177,16.810340
1.214345,16.812176
1.214514,16.814013
1.214682,16.815849
1.214850,16.817685
1.215018,16.819521
1.215187,16.821358
1.215355,16.823194
1.215523,16.825030
1.215692,16.826866
1.215860,16.828701
1.216028,16.830537
1.216197,16.832373
1.216365,16.834209
1.216533,16.836044
1.216702,16.837880
1.216870,16.839715
1.217038,16.841550
1.217207,16.843386
1.217375,16.845221
1.217543,16.847056
1.217712,16.848891
1.217880,16.850726
1.218048,16.852561
1.218217,16.854396
1.218385,16.856230
1.218553,16.858065
1.218722,16.859900
1.218890,16.861734
1.219058,16.863569
1.219227,16.865403
1.219395,16.867237
1.219564,16.869072
1.219732,16.870906
1.219900,16.872740
1.220069,16.874574
1.220237,16.876408
1.220405,16.878242
1.220574,16.880076
1.220742,16.881909
1.220911,16.883743
1.221079,16.885577
1.221247,16.887410
1.221416,16.889244
1.221584,16.891077
1.221753,16.892910
1.221921,16.894743
1.222089,16.896577
1.222258,16.898410
1.222426,16.900243
1.222595,16.902076
1.222763,16.903909
1.222932,16.905741
1.223100,16.907574
1.223268,16.909407
1.223437,16.911239
1.223605,16.913072
1.223774,16.914904
1.223942,16.916737
1.224111,16.918569
1.224279,16.920401
1.224447,16.922233
1.224616,16.924065
1.224784,16.925897
1.224953,16.927729
1.225121,16.929561
1.225290,16.931393
1.225458,16.933225
1.225627,16.935056
1.225795,16.936888
1.225964,16.938719
1.226132,16.940551
1.226301,16.942382
1.226469,16.944214
1.226638,16.946045
1.226806,16.947876
1.226975,16.949707
1.227143,16.951538
1.227312,16.953369
1.227480,16.955200
1.227649,16.957030
1.227817,16.958861
1.227986,16.960692
1.228154,16.962522
1.228323,16.964353
1.228491,16.966183
1.228660,16.968014
1.228828,16.969844
1.228997,16.971674
1.229165,16.973504
1.229334,16.975334
1.229502,16.977164
1.229671,16.978994
1.229839,16.980824
1.230008,16.982654
1.230176,16.984483
1.230345,16.986313
1.230513,16.988143
1.230682,16.989972
1.230851,16.991802
1.231019,16.993631
1.231188,16.995460
1.231356,16.997289
1.231525,16.999118
1.231693,17.000947
1.231862,17.002776
1.232030,17.004605
1.232199,17.006434
1.232368,17.008263
1.232536,17.010092
1.232705,17.011920
1.232873,17.013749
1.233042,17.015577
1.233210,17.017406
1.233379,17.019234
1.233548,17.021062
1.233716,17.022890
1.233885,17.024718
1.234053,17.026546
1.234222,17.028374
1.234391,17.030202
1.234559,17.032030
1.234728,17.033858
1.234896,17.035686
1.235065,17.037513
1.235234,17.039341
1.235402,17.041168
1.235571,17.042995
1.235740,17.044823
1.235908,17.046650
1.236077,17.048477
1.236245,17.050304
1.236414,17.052131
1.236583,17.053958
1.236751,17.055785
1.236920,17.057612
1.237089,17.059439
1.237257,17.061265
1.237426,17.063092
1.237595,17.064918
1.237763,17.066745
1.237932,17.068571
1.238101,17.070397
1.238269,17.072224
1.238438,17.074050
1.238607,17.075876
1.238775,17.077702
1.238944,17.079528
1.239113,17.081354
1.239281,17.083179
1.239450,17.085005
1.239619,17.086831
1.239787,17.088656
1.239956,17.090482
1.240125,17.092307
1.240293,17.094133
1.240462,17.095958
1.240631,17.097783
1.240800,17.099608
1.240968,17.101433
1.241137,17.103258
1.241306,17.105083
1.241474,17.106908
1.241643,17.108733
1.241812,17.110558
1.241981,17.112382
1.242149,17.114207
1.242318,17.116031
1.242487,17.117856
1.242656,17.119680
1.242824,17.121504
1.242993,17.123328
1.243162,17.125153
1.243330,17.126977
1.243499,17.128801
1.243668,17.130625
1.243837,17.132448
1.244005,17.134272
1.244174,17.136096
1.244343,17.137919
1.244512,17.139743
1.244681,17.141566
1.244849,17.143390
1.245018,17.145213
1.245187,17.147036
1.245356,17.148860
1.245524,17.150683
1.245693,17.152506
1.245862,17.154329
1.246031,17.156152
1.246200,17.157974
1.246368,17.159797
1.246537,17.161620
1.246706,17.163442
1.246875,17.165265
1.247043,17.167087
1.247212,17.168910
1.247381,17.170732
1.247550,17.172554
1.247719,17.174377
1.247888,17.176199
1.248056,17.178021
1.248225,17.179843
1.248394,17.181664
1.248563,17.183486
1.248732,17.185308
1.248900,17.187130
1.249069,17.188951
1.249238,17.190773
1.249407,17.192594
1.249576,17.194416
1.249745,17.196237
1.249914,17.198058
1.250082,17.199879
1.250251,17.201700
1.250420,17.203521
1.250589,17.205342
1.250758,17.207163
1.250927,17.208984
1.251095,17.210805
1.251264,17.212625
1.251433,17.214446
1.251602,17.216266
1.251771,17.218087
1.251940,17.219907
1.252109,17.221728
1.252278,17.223548
1.252446,17.225368
1.252615,17.227188
1.252784,17.229008
1.252953,17.230828
1.253122,17.232648
1.253291,17.234467
1.253460,17.236287
1.253629,17.238107
1.253798,17.239926
1.253967,17.241746
1.254135,17.243565
1.254304,17.245385
1.254473,17.247204
1.254642,17.249023
1.254811,17.250842
1.254980,17.252661
1.255149,17.254480
1.255318,17.256299
1.255487,17.258118
1.255656,17.259937
1.255825,17.261755
1.255994,17.263574
1.256163,17.265393
1.256332,17.267211
1.256500,17.269030
1.256669,17.270848
1.256838,17.272666
1.257007,17.274484
1.257176,17.276302
1.257345,17.278120
1.257514,17.279938
1.257683,17.281756
1.257852,17.283574
1.258021,17.285392
1.258190,17.287210
1.258359,17.289027
1.258528,17.290845
1.258697,17.292662
1.258866,17.294480
1.259035,17.296297
1.259204,17.298114
1.259373,17.299931
1.259542,17.301748
1.259711,17.303565
1.259880,17.305382
1.260049,17.307199
1.260218,17.309016
1.260387,17.310833
1.260556,17.312650
1.260725,17.314466
1.260894,17.316283
1.261063,17.318099
1.261232,17.319915
1.261401,17.321732
1.261570,17.323548
1.261739,17.325364
1.261908,17.327180
1.262077,17.328996
1.262246,17.330812
1.262415,17.332628
1.262584,17.334444
1.262753,17.336260
1.262922,17.338075
1.263091,17.339891
1.263260,17.341706
1.263429,17.343522
1.263598,17.345337
1.263768,17.347152
1.263937,17.348968
1.264106,17.350783
1.264275,17.352598
1.264444,17.354413
1.264613,17.356228
1.264782,17.358043
1.264951,17.359857
1.265120,17.361672
1.265289,17.363487
1.265458,17.365301
1.265627,17.367116
1.265796,17.368930
1.265965,17.370745
1.266135,17.372559
1.266304,17.374373
1.266473,17.376187
1.266642,17.378001
1.266811,17.379815
1.266980,17.381629
1.267149,17.383443
1.267318,17.385257
1.267487,17.387071
1.267656,17.388884
1.267826,17.390698
1.267995,17.392511
1.268164,17.394325
1.268333,17.396138
1.268502,17.397951
1.268671,17.399764
1.268840,17.401577
1.269009,17.403391
1.269179,17.405204
1.269348,17.407016
1.269517,17.408829
1.269686,17.410642
1.269855,17.412455
1.270024,17.414267
1.270193,17.416080
1.270363,17.417892
1.270532,17.419705
1.270701,17.421517
1.270870,17.423329
1.271039,17.425141
1.271208,17.426954
1.271378,17.428766
1.271547,17.430578
1.271716,17.432389
1.271885,17.434201
1.272054,17.436013
1.272223,17.437825
1.272393,17.439636
1.272562,17.441448
1.272731,17.443259
1.272900,17.445071
1.273069,17.446882
1.273239,17.448693
1.273408,17.450504
1.273577,17.452315
1.273746,17.454126
1.273915,17.455937
1.274085,17.457748
1.274254,17.459559
1.274423,17.461370
1.274592,17.463180
1.274761,17.464991
1.274931,17.466802
1.275100,17.468612
1.275269,17.470422
1.275438,17.472233
1.275608,17.474043
1.275777,17.475853
1.275946,17.477663
1.276115,17.479473
1.276285,17.481283
1.276454,17.483093
1.276623,17.484903
1.276792,17.486712
1.276962,17.488522
1.277131,17.490332
1.277300,17.492141
1.277469,17.493951
1.277639,17.495760
1.277808,17.497569
1.277977,17.499378
1.278146,17.501187
1.278316,17.502997
1.278485,17.504806
1.278654,17.506614
1.278824,17.508423
1.278993,17.510232
1.279162,17.512041
1.279331,17.513849
1.279501,17.515658
1.279670,17.517466
1.279839,17.519275
1.280009,17.521083
1.280178,17.522891
1.280347,17.524700
1.280516,17.526508
1.280686,17.528316
1.280855,17.530124
1.281024,17.531932
1.281194,17.533740
1.281363,17.535547
1.281532,17.537355
1.281702,17.539163
1.281871,17.540970
1.282040,17.542778
1.282210,17.544585
1.282379,17.546392
1.282548,17.548200
1.282718,17.550007
1.282887,17.551814
1.283056,17.553621
1.283226,17.555428
1.283395,17.557235
1.283564,17.559042
1.283734,17.560848
1.283903,17.562655
1.284072,17.564462
1.284242,17.566268
1.284411,17.568075
1.284580,17.569881
1.284750,17.571687
1.284919,17.573493
1.285089,17.575300
1.285258,17.577106
1.285427,17.578912
1.285597,17.580718
1.285766,17.582524
1.285935,17.584329
1.286105,17.586135
1.286274,17.587941
1.286444,17.589746
1.286613,17.591552
1.286782,17.593357
1.286952,17.595163
1.287121,17.596968
1.287291,17.598773
1.287460,17.600578
1.287629,17.602383
1.287799,17.604188
1.287968,17.605993
1.288138,17.607798
1.288307,17.609603
1.288477,17.611408
1.288646,17.613212
1.288815,17.615017
1.288985,17.616821
1.289154,17.618626
1.289324,17.620430
1.289493,17.622234
1.289663,17.624039
1.289832,17.625843
1.290001,17.627647
1.290171,17.629451
1.290340,17.631255
1.290510,17.633059
1.290679,17.634862
1.290849,17.636666
1.291018,17.638470
1.291188,17.640273
1.291357,17.642077
1.291527,17.643880
1.291696,17.645683
1.291865,17.647487
1.292035,17.649290
1.292204,17.651093
1.292374,17.652896
1.292543,17.654699
1.292713,17.656502
1.292882,17.658305
1.293052,17.660108
1.293221,17.661910
1.293391,17.663713
1.293560,17.665515
1.293730,17.667318
1.293899,17.669120
1.294069,17.670923
1.294238,17.672725
1.294408,17.674527
1.294577,17.676329
1.294747,17.678131
1.294916,17.679933
1.295086,17.681735
1.295255,17.683537
1.295425,17.685339
1.295594,17.687140
1.295764,17.688942
1.295933,17.690743
1.296103,17.692545
1.296273,17.694346
1.296442,17.696148
1.296612,17.697949
1.296781,17.699750
1.296951,17.701551
1.297120,17.703352
1.297290,17.705153
1.297459,17.706954
1.297629,17.708755
1.297798,17.710555
1.297968,17.712356
1.298138,17.714157
1.298307,17.715957
1.298477,17.717758
1.298646,17.719558
1.298816,17.721358
1.298985,17.723158
1.299155,17.724959
1.299325,17.726759
1.299494,17.728559
1.299664,17.730359
1.299833,17.732158
1.300003,17.733958
1.300173,17.735758
1.300342,17.737558
1.300512,17.739357
1.300681,17.741157
1.300851,17.742956
1.301021,17.744755
1.301190,17.746555
1.301360,17.748354
1.301529,17.750153
1.301699,17.751952
1.301869,17.753751
1.302038,17.755550
1.302208,17.757349
1.302377,17.759148
1.302547,17.760946
1.302717,17.762745
1.302886,17.764544
1.303056,17.766342
1.303226,17.768140
1.303395,17.769939
1.303565,17.771737
1.303734,17.773535
1.303904,17.775333
1.304074,17.777131
1.304243,17.778929
1.304413,17.780727
1.304583,17.782525
1.304752,17.784323
1.304922,17.786121
1.305092,17.787918
1.305261,17.789716
1.305431,17.791513
1.305601,17.793311
1.305770,17.795108
1.305940,17.796905
1.306110,17.798702
1.306279,17.800499
1.306449,17.802296
1.306619,17.804093
1.306788,17.805890
1.306958,17.807687
1.307128,17.809484
1.307298,17.811280
1.307467,17.813077
1.307637,17.814874
1.307807,17.816670
1.307976,17.818466
1.308146,17.820263
1.308316,17.822059
1.308485,17.823855
1.308655,17.825651
1.308825,17.827447
1.308995,17.829243
1.309164,17.831039
1.309334,17.832835
1.309504,17.834631
1.309673,17.836426
1.309843,17.838222
1.310013,17.840017
1.310183,17.841813
1.310352,17.843608
1.310522,17.845403
1.310692,17.847199
1.310862,17.848994
1.311031,17.850789
1.311201,17.852584
1.311371,17.854379
1.311541,17.856174
1.311710,17.857968
1.311880,17.859763
1.312050,17.861558
1.312220,17.863352
1.312389,17.865147
1.312559,17.866941
1.312729,17.868736
1.312899,17.870530
1.313069,17.872324
1.313238,17.874118
1.313408,17.875912
1.313578,17.877706
1.313748,17.879500
1.313917,17.881294
1.314087,17.883088
1.314257,17.884881
1.314427,17.886675
1.314597,17.888469
1.314766,17.890262
1.314936,17.892055
1.315106,17.893849
1.315276,17.895642
1.315446,17.897435
1.315615,17.899228
1.315785,17.901021
1.315955,17.902814
1.316125,17.904607
1.316295,17.906400
1.316464,17.908193
1.316634,17.909986
1.316804,17.911778
1.316974,17.913571
1.317144,17.915363
1.317314,17.917156
1.317483,17.918948
1.317653,17.920740
1.317823,17.922532
1.317993,17.924324
1.318163,17.926116
1.318333,17.927908
1.318503,17.929700
1.318672,17.931492
1.318842,17.933284
1.319012,17.935075
1.319182,17.936867
1.319352,17.938659
1.319522,17.940450
1.319692,17.942241
1.319861,17.944033
1.320031,17.945824
1.320201,17.947615
1.320371,17.949406
1.320541,17.951197
1.320711,17.952988
1.320881,17.954779
1.321051,17.956570
1.321220,17.958360
1.321390,17.960151
1.321560,17.961942
1.321730,17.963732
1.321900,17.965523
1.322070,17.967313
1.322240,17.969103
1.322410,17.970893
1.322580,17.972684
1.322750,17.974474
1.322920,17.976264
1.323089,17.978054
1.323259,17.979843
1.323429,17.981633
1.323599,17.983423
1.323769,17.985213
1.323939,17.987002
1.324109,17.988792
1.324279,17.990581
1.324449,17.992370
1.324619,17.994160
1.324789,17.995949
1.324959,17.997738
1.325129,17.999527
1.325299,18.001316
1.325468,18.003105
1.325638,18.004894
1.325808,18.006682
1.325978,18.008471
1.326148,18.010260
1.326318,18.012048
1.326488,18.013837
1.326658,18.015625
1.326828,18.017414
1.326998,18.019202
1.327168,18.020990
1.327338,18.022778
1.327508,18.024566
1.327678,18.026354
1.327848,18.028142
1.328018,18.029930
1.328188,18.031718
1.328358,18.033505
1.328528,18.035293
1.328698,18.037080
1.328868,18.038868
1.329038,18.040655
1.329208,18.042442
1.329378,18.044230
1.329548,18.046017
1.329718,18.047804
1.329888,18.049591
1.330058,18.051378
1.330228,18.053165
1.330398,18.054952
1.330568,18.056738
1.330738,18.058525
1.330908,18.060312
1.331078,18.062098
1.331248,18.063885
1.331418,18.065671
1.331588,18.067457
1.331758,18.069243
1.331928,18.071030
1.332098,18.072816
1.332268,18.074602
1.332438,18.076388
1.332608,18.078173
1.332779,18.079959
1.332949,18.081745
1.333119,18.083531
1.333289,18.085316
1.333459,18.087102
1.333629,18.088887
1.333799,18.090672
1.333969,18.092458
1.334139,18.094243
1.334309,18.096028
1.334479,18.097813
1.334649,18.099598
1.334819,18.101383
1.334989,18.103168
1.335159,18.104953
1.335330,18.106737
1.335500,18.108522
1.335670,18.110307
1.335840,18.112091
1.336010,18.113875
1.336180,18.115660
1.336350,18.117444
1.336520,18.119228
1.336690,18.121012
1.336860,18.122796
1.337031,18.124580
1.337201,18.126364
1.337371,18.128148
1.337541,18.129932
1.337711,18.131715
1.337881,18.133499
1.338051,18.135283
1.338221,18.137066
1.338391,18.138849
1.338562,18.140633
1.338732,18.142416
1.338902,18.144199
1.339072,18.145982
1.339242,18.147765
1.339412,18.149548
1.339582,18.151331
1.339753,18.153114
1.339923,18.154897
1.340093,18.156679
1.340263,18.158462
1.340433,18.160245
1.340603,18.162027
1.340774,18.163809
1.340944,18.165592
1.341114,18.167374
1.341284,18.169156
1.341454,18.170938
1.341624,18.172720
1.341795,18.174502
1.341965,18.176284
1.342135,18.178066
1.342305,18.179847
1.342475,18.181629
1.342645,18.183411
1.342816,18.185192
1.342986,18.186974
1.343156,18.188755
1.343326,18.190536
1.343496,18.192317
1.343667,18.194099
1.343837,18.195880
1.344007,18.197661
1.344177,18.199442
1.344347,18.201222
1.344518,18.203003
1.344688,18.204784
1.344858,18.206565
1.345028,18.208345
1.345198,18.210126
1.345369,18.211906
1.345539,18.213686
1.345709,18.215467
1.345879,18.217247
1.346050,18.219027
1.346220,18.220807
1.346390,18.222587
1.346560,18.224367
1.346731,18.226147
1.346901,18.227926
1.347071,18.229706
1.347241,18.231486
1.347412,18.233265
1.347582,18.235045
1.347752,18.236824
1.347922,18.238604
1.348093,18.240383
1.348263,18.242162
1.348433,18.243941
1.348603,18.245720
1.348774,18.247499
1.348944,18.249278
1.349114,18.251057
1.349284,18.252836
1.349455,18.254614
1.349625,18.256393
1.349795,18.258171
1.349966,18.259950
1.350136,18.261728
1.350306,18.263506
1.350476,18.265285
1.350647,18.267063
1.350817,18.268841
1.350987,18.270619
1.351158,18.272397
1.351328,18.274175
1.351498,18.275953
1.351669,18.277730
1.351839,18.279508
1.352009,18.281286
1.352179,18.283063
1.352350,18.284840
1.352520,18.286618
1.352690,18.288395
1.352861,18.290172
1.353031,18.291950
1.353201,18.293727
1.353372,18.295504
1.353542,18.297281
1.353712,18.299057
1.353883,18.300834
1.354053,18.302611
1.354223,18.304388
1.354394,18.306164
1.354564,18.307941
1.354734,18.309717
1.354905,18.311493
1.355075,18.313270
1.355246,18.315046
1.355416,18.316822
1.355586,18.318598
1.355757,18.320374
1.355927,18.322150
1.356097,18.323926
1.356268,18.325702
1.356438,18.327477
1.356608,18.329253
1.356779,18.331028
1.356949,18.332804
1.357120,18.334579
1.357290,18.336355
1.357460,18.338130
1.357631,18.339905
1.357801,18.341680
1.357972,18.343455
1.358142,18.345230
1.358312,18.347005
1.358483,18.348780
1.358653,18.350555
1.358824,18.352329
1.358994,18.354104
1.359164,18.355878
1.359335,18.357653
1.359505,18.359427
1.359676,18.361202
1.359846,18.362976
1.360016,18.364750
1.360187,18.366524
1.360357,18.368298
1.360528,18.370072
1.360698,18.371846
1.360869,18.373620
1.361039,18.375393
1.361209,18.377167
1.361380,18.378941
1.361550,18.380714
1.361721,18.382488
1.361891,18.384261
1.362062,18.386034
1.362232,18.387808
1.362403,18.389581
1.362573,18.391354
1.362743,18.393127
1.362914,18.394900
1.363084,18.396673
1.363255,18.398445
1.363425,18.400218
1.363596,18.401991
1.363766,18.403763
1.363937,18.405536
1.364107,18.407308
1.364278,18.409081
1.364448,18.410853
1.364619,18.412625
1.364789,18.414397
1.364960,18.416169
1.365130,18.417941
1.365301,18.419713
1.365471,18.421485
1.365642,18.423257
1.365812,18.425029
1.365983,18.426800
1.366153,18.428572
1.366324,18.430343
1.366494,18.432115
1.366665,18.433886
1.366835,18.435657
1.367006,18.437428
1.367176,18.439199
1.367347,18.440971
1.367517,18.442742
1.367688,18.444512
1.367858,18.446283
1.368029,18.448054
1.368199,18.449825
1.368370,18.451595
1.368540,18.453366
1.368711,18.455136
1.368881,18.456907
1.369052,18.458677
1.369222,18.460447
1.369393,18.462217
1.369564,18.463988
1.369734,18.465758
1.369905,18.467527
1.370075,18.469297
1.370246,18.471067
1.370416,18.472837
1.370587,18.474607
1.370757,18.476376
1.370928,18.478146
1.371099,18.479915
1.371269,18.481685
1.371440,18.483454
1.371610,18.485223
1.371781,18.486992
1.371951,18.488761
1.372122,18.490530
1.372293,18.492299
1.372463,18.494068
1.372634,18.495837
1.372804,18.497606
1.372975,18.499374
1.373145,18.501143
1.373316,18.502911
1.373487,18.504680
1.373657,18.506448
1.373828,18.508216
1.373998,18.509985
1.374169,18.511753
1.374340,18.513521
1.374510,18.515289
1.374681,18.517057
1.374852,18.518825
1.375022,18.520592
1.375193,18.522360
1.375363,18.524128
1.375534,18.525895
1.375705,18.527663
1.375875,18.529430
1.376046,18.531197
1.376217,18.532965
1.376387,18.534732
1.376558,18.536499
1.376728,18.538266
1.376899,18.540033
1.377070,18.541800
1.377240,18.543567
1.377411,18.545334
1.377582,18.547100
1.377752,18.548867
1.377923,18.550633
1.378094,18.552400
1.378264,18.554166
1.378435,18.555933
1.378606,18.557699
1.378776,18.559465
1.378947,18.561231
1.379118,18.562997
1.379288,18.564763
1.379459,18.566529
1.379630,18.568295
1.379800,18.570061
1.379971,18.571826
1.380142,18.573592
1.380312,18.575357
1.380483,18.577123
1.380654,18.578888
1.380824,18.580653
1.380995,18.582419
1.381166,18.584184
1.381337,18.585949
1.381507,18.587714
1.381678,18.589479
1.381849,18.591244
1.382019,18.593009
1.382190,18.594773
1.382361,18.596538
1.382531,18.598302
1.382702,18.600067
1.382873,18.601831
1.383044,18.603596
1.383214,18.605360
1.383385,18.607124
1.383556,18.608888
1.383727,18.610652
1.383897,18.612416
1.384068,18.614180
1.384239,18.615944
1.384409,18.617708
1.384580,18.619472
1.384751,18.621235
1.384922,18.622999
1.385092,18.624762
1.385263,18.626526
1.385434,18.628289
1.385605,18.630052
1.385775,18.631816
1.385946,18.633579
1.386117,18.635342
1.386288,18.637105
1.386459,18.638868
1.386629,18.640630
1.386800,18.642393
1.386971,18.644156
1.387142,18.645919
1.387312,18.647681
1.387483,18.649444
1.387654,18.651206
1.387825,18.652968
1.387996,18.654731
1.388166,18.656493
1.388337,18.658255
1.388508,18.660017
1.388679,18.661779
1.388849,18.663541
1.389020,18.665302
1.389191,18.667064
1.389362,18.668826
1.389533,18.670587
1.389703,18.672349
1.389874,18.674110
1.390045,18.675872
1.390216,18.677633
1.390387,18.679394
1.390558,18.681156
1.390728,18.682917
1.390899,18.684678
1.391070,18.686439
1.391241,18.688199
1.391412,18.689960
1.391583,18.691721
1.391753,18.693482
1.391924,18.695242
1.392095,18.697003
1.392266,18.698763
1.392437,18.700523
1.392608,18.702284
1.392778,18.704044
1.392949,18.705804
1.393120,18.707564
1.393291,18.709324
1.393462,18.711084
1.393633,18.712844
1.393804,18.714604
1.393974,18.716363
1.394145,18.718123
1.394316,18.719883
1.394487,18.721642
1.394658,18.723402
1.394829,18.725161
1.395000,18.726920
1.395170,18.728679
1.395341,18.730438
1.395512,18.732198
1.395683,18.733956
1.395854,18.735715
1.396025,18.737474
1.396196,18.739233
1.396367,18.740992
1.396538,18.742750
1.396708,18.744509
1.396879,18.746267
1.397050,18.748026
1.397221,18.749784
1.397392,18.751542
1.397563,18.753300
1.397734,18.755059
1.397905,18.756817
1.398076,18.758575
1.398247,18.760332
1.398418,18.762090
1.398588,18.763848
1.398759,18.765606
1.398930,18.767363
1.399101,18.769121
1.399272,18.770878
1.399443,18.772636
1.399614,18.774393
1.399785,18.776150
1.399956,18.777907
1.400127,18.779664
1.400298,18.781421
1.400469,18.783178
1.400640,18.784935
1.400811,18.786692
1.400982,18.788449
1.401152,18.790205
1.401323,18.791962
1.401494,18.793718
1.401665,18.795475
1.401836,18.797231
1.402007,18.798988
1.402178,18.800744
1.402349,18.802500
1.402520,18.804256
1.402691,18.806012
1.402862,18.807768
1.403033,18.809524
1.403204,18.811279
1.403375,18.813035
1.403546,18.814791
1.403717,18.816546
1.403888,18.818302
1.404059,18.820057
1.404230,18.821813
1.404401,18.823568
1.404572,18.825323
1.404743,18.827078
1.404914,18.828833
1.405085,18.830588
1.405256,18.832343
1.405427,18.834098
1.405598,18.835853
1.405769,18.837607
1.405940,18.839362
1.406111,18.841117
1.406282,18.842871
1.406453,18.844625
1.406624,18.846380
1.406795,18.848134
1.406966,18.849888
1.407137,18.851642
1.407308,18.853396
1.407479,18.855150
1.407650,18.856904
1.407821,18.858658
1.407992,18.860412
1.408163,18.862165
1.408334,18.863919
1.408505,18.865672
1.408676,18.867426
1.408848,18.869179
1.409019,18.870933
1.409190,18.872686
1.409361,18.874439
1.409532,18.876192
1.409703,18.877945
1.409874,18.879698
1.410045,18.881451
1.410216,18.883204
1.410387,18.884956
1.410558,18.886709
1.410729,18.888462
1.410900,18.890214
1.411071,18.891967
1.411242,18.893719
1.411414,18.895471
1.411585,18.897223
1.411756,18.898976
1.411927,18.900728
1.412098,18.902480
