x,y
0.656329,9.826540
0.656489,9.828621
0.656648,9.830702
0.656808,9.832783
0.656967,9.834863
0.657127,9.836944
0.657287,9.839025
0.657446,9.841106
0.657606,9.843186
0.657765,9.845267
0.657925,9.847347
0.658085,9.849427
0.658244,9.851508
0.658404,9.853588
0.658564,9.855668
0.658723,9.857748
0.658883,9.859828
0.659043,9.861908
0.659202,9.863988
0.659362,9.866068
0.659522,9.868147
0.659681,9.870227
0.659841,9.872307
0.660001,9.874386
0.660160,9.876465
0.660320,9.878545
0.660480,9.880624
0.660639,9.882703
0.660799,9.884782
0.660959,9.886861
0.661119,9.888940
0.661278,9.891019
0.661438,9.893098
0.661598,9.895177
0.661758,9.897256
0.661917,9.899334
0.662077,9.901413
0.662237,9.903491
0.662396,9.905570
0.662556,9.907648
0.662716,9.909727
0.662876,9.911805
0.663035,9.913883
0.663195,9.915961
0.663355,9.918039
0.663515,9.920117
0.663675,9.922195
0.663834,9.924273
0.663994,9.926350
0.664154,9.928428
0.664314,9.930505
0.664474,9.932583
0.664633,9.934660
0.664793,9.936738
0.664953,9.938815
0.665113,9.940892
0.665273,9.942969
0.665432,9.945046
0.665592,9.947123
0.665752,9.949200
0.665912,9.951277
0.666072,9.953354
0.666232,9.955431
0.666391,9.957507
0.666551,9.959584
0.666711,9.961661
0.666871,9.963737
0.667031,9.965813
0.667191,9.967890
0.667351,9.969966
0.667511,9.972042
0.667670,9.974118
0.667830,9.976194
0.667990,9.978270
0.668150,9.980346
0.668310,9.982422
0.668470,9.984497
0.668630,9.986573
0.668790,9.988649
0.668950,9.990724
0.669109,9.992800
0.669269,9.994875
0.669429,9.996950
0.669589,9.999026
0.669749,10.001101
0.669909,10.003176
0.670069,10.005251
0.670229,10.007326
0.670389,10.009401
0.670549,10.011475
0.670709,10.013550
0.670869,10.015625
0.671029,10.017699
0.671189,10.019774
0.671349,10.021848
0.671509,10.023923
0.671669,10.025997
0.671829,10.028071
0.671989,10.030145
0.672149,10.032219
0.672309,10.034293
0.672469,10.036367
0.672629,10.038441
0.672789,10.040515
0.672949,10.042589
0.673109,10.044663
0.673269,10.046736
0.673429,10.048810
0.673589,10.050883
0.673749,10.052956
0.673909,10.055030
0.674069,10.057103
0.674229,10.059176
0.674389,10.061249
0.674549,10.063322
0.674709,10.065395
0.674869,10.067468
0.675029,10.069541
0.675189,10.071614
0.675349,10.073686
0.675509,10.075759
0.675670,10.077831
0.675830,10.079904
0.675990,10.081976
0.676150,10.084049
0.676310,10.086121
0.676470,10.088193
0.676630,10.090265
0.676790,10.092337
0.676950,10.094409
0.677111,10.096481
0.677271,10.098553
0.677431,10.100625
0.677591,10.102696
0.677751,10.104768
0.677911,10.106839
0.678071,10.108911
0.678231,10.110982
0.678392,10.113053
0.678552,10.115125
0.678712,10.117196
0.678872,10.119267
0.679032,10.121338
0.679192,10.123409
0.679353,10.125480
0.679513,10.127551
0.679673,10.129621
0.679833,10.131692
0.679993,10.133763
0.680154,10.135833
0.680314,10.137904
0.680474,10.139974
0.680634,10.142044
0.680794,10.144115
0.680955,10.146185
0.681115,10.148255
0.681275,10.150325
0.681435,10.152395
0.681595,10.154465
0.681756,10.156535
0.681916,10.158604
0.682076,10.160674
0.682236,10.162744
0.682397,10.164813
0.682557,10.166883
0.682717,10.168952
0.682877,10.171021
0.683038,10.173091
0.683198,10.175160
0.683358,10.177229
0.683519,10.179298
0.683679,10.181367
0.683839,10.183436
0.683999,10.185505
0.684160,10.187573
0.684320,10.189642
0.684480,10.191711
0.684641,10.193779
0.684801,10.195848
0.684961,10.197916
0.685122,10.199984
0.685282,10.202053
0.685442,10.204121
0.685603,10.206189
0.685763,10.208257
0.685923,10.210325
0.686084,10.212393
0.686244,10.214461
0.686404,10.216528
0.686565,10.218596
0.686725,10.220664
0.686885,10.222731
0.687046,10.224799
0.687206,10.226866
0.687366,10.228934
0.687527,10.231001
0.687687,10.233068
0.687848,10.235135
0.688008,10.237202
0.688168,10.239269
0.688329,10.241336
0.688489,10.243403
0.688650,10.245470
0.688810,10.247536
0.688970,10.249603
0.689131,10.251669
0.689291,10.253736
0.689452,10.255802
0.689612,10.257869
0.689773,10.259935
0.689933,10.262001
0.690093,10.264067
0.690254,10.266133
0.690414,10.268199
0.690575,10.270265
0.690735,10.272331
0.690896,10.274397
0.691056,10.276462
0.691217,10.278528
0.691377,10.280594
0.691538,10.282659
0.691698,10.284725
0.691859,10.286790
0.692019,10.288855
0.692180,10.290920
0.692340,10.292985
0.692501,10.295051
0.692661,10.297116
0.692822,10.299180
0.692982,10.301245
0.693143,10.303310
0.693303,10.305375
0.693464,10.307439
0.693624,10.309504
0.693785,10.311568
0.693945,10.313633
0.694106,10.315697
0.694266,10.317761
0.694427,10.319826
0.694587,10.321890
0.694748,10.323954
0.694909,10.326018
0.695069,10.328082
0.695230,10.330146
0.695390,10.332209
0.695551,10.334273
0.695711,10.336337
0.695872,10.338400
0.696033,10.340464
0.696193,10.342527
0.696354,10.344590
0.696514,10.346654
0.696675,10.348717
0.696836,10.350780
0.696996,10.352843
0.697157,10.354906
0.697318,10.356969
0.697478,10.359032
0.697639,10.361095
0.697799,10.363157
0.697960,10.365220
0.698121,10.367283
0.698281,10.369345
0.698442,10.371407
0.698603,10.373470
0.698763,10.375532
0.698924,10.377594
0.699085,10.379656
0.699245,10.381718
0.699406,10.383780
0.699567,10.385842
0.699727,10.387904
0.699888,10.389966
0.700049,10.392028
0.700209,10.394089
0.700370,10.396151
0.700531,10.398212
0.700691,10.400274
0.700852,10.402335
0.701013,10.404396
0.701174,10.406458
0.701334,10.408519
0.701495,10.410580
0.701656,10.412641
0.701817,10.414702
0.701977,10.416763
0.702138,10.418823
0.702299,10.420884
0.702460,10.422945
0.702620,10.425005
0.702781,10.427066
0.702942,10.429126
0.703103,10.431187
0.703263,10.433247
0.703424,10.435307
0.703585,10.437367
0.703746,10.439427
0.703906,10.441487
0.704067,10.443547
0.704228,10.445607
0.704389,10.447667
0.704550,10.449727
0.704710,10.451786
0.704871,10.453846
0.705032,10.455905
0.705193,10.457965
0.705354,10.460024
0.705514,10.462083
0.705675,10.464143
0.705836,10.466202
0.705997,10.468261
0.706158,10.470320
0.706319,10.472379
0.706480,10.474438
0.706640,10.476496
0.706801,10.478555
0.706962,10.480614
0.707123,10.482672
0.707284,10.484731
0.707445,10.486789
0.707606,10.488848
0.707766,10.490906
0.707927,10.492964
0.708088,10.495022
0.708249,10.497080
0.708410,10.499138
0.708571,10.501196
0.708732,10.503254
0.708893,10.505312
0.709054,10.507370
0.709215,10.509427
0.709375,10.511485
0.709536,10.513542
0.709697,10.515600
0.709858,10.517657
0.710019,10.519715
0.710180,10.521772
0.710341,10.523829
0.710502,10.525886
0.710663,10.527943
0.710824,10.530000
0.710985,10.532057
0.711146,10.534114
0.711307,10.536170
0.711468,10.538227
0.711629,10.540284
0.711790,10.542340
0.711951,10.544397
0.712112,10.546453
0.712273,10.548509
0.712434,10.550565
0.712595,10.552622
0.712756,10.554678
0.712917,10.556734
0.713078,10.558790
0.713239,10.560845
0.713400,10.562901
0.713561,10.564957
0.713722,10.567013
0.713883,10.569068
0.714044,10.571124
0.714205,10.573179
0.714366,10.575235
0.714527,10.577290
0.714688,10.579345
0.714849,10.581400
0.715010,10.583455
0.715171,10.585510
0.715332,10.587565
0.715493,10.589620
0.715654,10.591675
0.715815,10.593730
0.715977,10.595784
0.716138,10.597839
0.716299,10.599893
0.716460,10.601948
0.716621,10.604002
0.716782,10.606057
0.716943,10.608111
0.717104,10.610165
0.717265,10.612219
0.717426,10.614273
0.717588,10.616327
0.717749,10.618381
0.717910,10.620435
0.718071,10.622488
0.718232,10.624542
0.718393,10.626596
0.718554,10.628649
0.718715,10.630703
0.718877,10.632756
0.719038,10.634809
0.719199,10.636863
0.719360,10.638916
0.719521,10.640969
0.719682,10.643022
0.719844,10.645075
0.720005,10.647128
0.720166,10.649180
0.720327,10.651233
0.720488,10.653286
0.720650,10.655338
0.720811,10.657391
0.720972,10.659443
0.721133,10.661496
0.721294,10.663548
0.721456,10.665600
0.721617,10.667653
0.721778,10.669705
0.721939,10.671757
0.722100,10.673809
0.722262,10.675860
0.722423,10.677912
0.722584,10.679964
0.722745,10.682016
0.722907,10.684067
0.723068,10.686119
0.723229,10.688170
0.723390,10.690222
0.723552,10.692273
0.723713,10.694324
0.723874,10.696375
0.724036,10.698426
0.724197,10.700477
0.724358,10.702528
0.724519,10.704579
0.724681,10.706630
0.724842,10.708681
0.725003,10.710732
0.725165,10.712782
0.725326,10.714833
0.725487,10.716883
0.725648,10.718934
0.725810,10.720984
0.725971,10.723034
0.726132,10.725084
0.726294,10.727134
0.726455,10.729184
0.726616,10.731234
0.726778,10.733284
0.726939,10.735334
0.727100,10.737384
0.727262,10.739433
0.727423,10.741483
0.727585,10.743533
0.727746,10.745582
0.727907,10.747631
0.728069,10.749681
0.728230,10.751730
0.728391,10.753779
0.728553,10.755828
0.728714,10.757877
0.728876,10.759926
0.729037,10.761975
0.729198,10.764024
0.729360,10.766073
0.729521,10.768121
0.729683,10.770170
0.729844,10.772219
0.730005,10.774267
0.730167,10.776315
0.730328,10.778364
0.730490,10.780412
0.730651,10.782460
0.730813,10.784508
0.730974,10.786556
0.731135,10.788604
0.731297,10.790652
0.731458,10.792700
0.731620,10.794748
0.731781,10.796795
0.731943,10.798843
0.732104,10.800891
0.732266,10.802938
0.732427,10.804985
0.732589,10.807033
0.732750,10.809080
0.732912,10.811127
0.733073,10.813174
0.733235,10.815221
0.733396,10.817268
0.733558,10.819315
0.733719,10.821362
0.733881,10.823409
0.734042,10.825455
0.734204,10.827502
0.734365,10.829549
0.734527,10.831595
0.734688,10.833641
0.734850,10.835688
0.735011,10.837734
0.735173,10.839780
0.735334,10.841826
0.735496,10.843872
0.735658,10.845918
0.735819,10.847964
0.735981,10.850010
0.736142,10.852056
0.736304,10.854101
0.736465,10.856147
0.736627,10.858193
0.736789,10.860238
0.736950,10.862283
0.737112,10.864329
0.737273,10.866374
0.737435,10.868419
0.737597,10.870464
0.737758,10.872509
0.737920,10.874554
0.738081,10.876599
0.738243,10.878644
0.738405,10.880689
0.738566,10.882733
0.738728,10.884778
0.738889,10.886823
0.739051,10.888867
0.739213,10.890912
0.739374,10.892956
0.739536,10.895000
0.739698,10.897044
0.739859,10.899088
0.740021,10.901132
0.740183,10.903176
0.740344,10.905220
0.740506,10.907264
0.740668,10.909308
0.740829,10.911352
0.740991,10.913395
0.741153,10.915439
0.741314,10.917482
0.741476,10.919526
0.741638,10.921569
0.741800,10.923612
0.741961,10.925655
0.742123,10.927699
0.742285,10.929742
0.742446,10.931785
0.742608,10.933827
0.742770,10.935870
0.742932,10.937913
0.743093,10.939956
0.743255,10.941998
0.743417,10.944041
0.743579,10.946083
0.743740,10.948126
0.743902,10.950168
0.744064,10.952210
0.744226,10.954253
0.744387,10.956295
0.744549,10.958337
0.744711,10.960379
0.744873,10.962421
0.745034,10.964462
0.745196,10.966504
0.745358,10.968546
0.745520,10.970588
0.745682,10.972629
0.745843,10.974671
0.746005,10.976712
0.746167,10.978753
0.746329,10.980795
0.746491,10.982836
0.746652,10.984877
0.746814,10.986918
0.746976,10.988959
0.747138,10.991000
0.747300,10.993041
0.747462,10.995081
0.747623,10.997122
0.747785,10.999163
0.747947,11.001203
0.748109,11.003244
0.748271,11.005284
0.748433,11.007324
0.748594,11.009365
0.748756,11.011405
0.748918,11.013445
0.749080,11.015485
0.749242,11.017525
0.749404,11.019565
0.749566,11.021605
0.749728,11.023645
0.749890,11.025684
0.750051,11.027724
0.750213,11.029763
0.750375,11.031803
0.750537,11.033842
0.750699,11.035882
0.750861,11.037921
0.751023,11.039960
0.751185,11.041999
0.751347,11.044038
0.751509,11.046077
0.751671,11.048116
0.751833,11.050155
0.751995,11.052194
0.752156,11.054233
0.752318,11.056271
0.752480,11.058310
0.752642,11.060348
0.752804,11.062387
0.752966,11.064425
0.753128,11.066463
0.753290,11.068501
0.753452,11.070540
0.753614,11.072578
0.753776,11.074616
0.753938,11.076654
0.754100,11.078691
0.754262,11.080729
0.754424,11.082767
0.754586,11.084804
0.754748,11.086842
0.754910,11.088880
0.755072,11.090917
0.755234,11.092954
0.755396,11.094992
0.755558,11.097029
0.755720,11.099066
0.755882,11.101103
0.756044,11.103140
0.756206,11.105177
0.756368,11.107214
0.756531,11.109250
0.756693,11.111287
0.756855,11.113324
0.757017,11.115360
0.757179,11.117397
0.757341,11.119433
0.757503,11.121470
0.757665,11.123506
0.757827,11.125542
0.757989,11.127578
0.758151,11.129614
0.758313,11.131650
0.758475,11.133686
0.758638,11.135722
0.758800,11.137758
0.758962,11.139793
0.759124,11.141829
0.759286,11.143865
0.759448,11.145900
0.759610,11.147936
0.759772,11.149971
0.759934,11.152006
0.760097,11.154041
0.760259,11.156077
0.760421,11.158112
0.760583,11.160147
0.760745,11.162182
0.760907,11.164216
0.761069,11.166251
0.761232,11.168286
0.761394,11.170320
0.761556,11.172355
0.761718,11.174390
0.761880,11.176424
0.762043,11.178458
0.762205,11.180493
0.762367,11.182527
0.762529,11.184561
0.762691,11.186595
0.762853,11.188629
0.763016,11.190663
0.763178,11.192697
0.763340,11.194731
0.763502,11.196764
0.763665,11.198798
0.763827,11.200831
0.763989,11.202865
0.764151,11.204898
0.764313,11.206932
0.764476,11.208965
0.764638,11.210998
0.764800,11.213031
0.764962,11.215064
0.765125,11.217097
0.765287,11.219130
0.765449,11.221163
0.765611,11.223196
0.765774,11.225229
0.765936,11.227261
0.766098,11.229294
0.766261,11.231326
0.766423,11.233359
0.766585,11.235391
0.766747,11.237423
0.766910,11.239456
0.767072,11.241488
0.767234,11.243520
0.767397,11.245552
0.767559,11.247584
0.767721,11.249616
0.767884,11.251647
0.768046,11.253679
0.768208,11.255711
0.768371,11.257742
0.768533,11.259774
0.768695,11.261805
0.768858,11.263837
0.769020,11.265868
0.769182,11.267899
0.769345,11.269930
0.769507,11.271961
0.769669,11.273992
0.769832,11.276023
0.769994,11.278054
0.770156,11.280085
0.770319,11.282115
0.770481,11.284146
0.770644,11.286177
0.770806,11.288207
0.770968,11.290238
0.771131,11.292268
0.771293,11.294298
0.771455,11.296328
0.771618,11.298359
0.771780,11.300389
0.771943,11.302419
0.772105,11.304449
0.772268,11.306478
0.772430,11.308508
0.772592,11.310538
0.772755,11.312568
0.772917,11.314597
0.773080,11.316627
0.773242,11.318656
0.773405,11.320685
0.773567,11.322715
0.773729,11.324744
0.773892,11.326773
0.774054,11.328802
0.774217,11.330831
0.774379,11.332860
0.774542,11.334889
0.774704,11.336918
0.774867,11.338946
0.775029,11.340975
0.775192,11.343004
0.775354,11.345032
0.775517,11.347061
0.775679,11.349089
0.775842,11.351117
0.776004,11.353145
0.776167,11.355174
0.776329,11.357202
0.776492,11.359230
0.776654,11.361258
0.776817,11.363285
0.776979,11.365313
0.777142,11.367341
0.777304,11.369369
0.777467,11.371396
0.777629,11.373424
0.777792,11.375451
0.777955,11.377478
0.778117,11.379506
0.778280,11.381533
0.778442,11.383560
0.778605,11.385587
0.778767,11.387614
0.778930,11.389641
0.779093,11.391668
0.779255,11.393695
0.779418,11.395721
0.779580,11.397748
0.779743,11.399775
0.779906,11.401801
0.780068,11.403828
0.780231,11.405854
0.780393,11.407880
0.780556,11.409906
0.780719,11.411933
0.780881,11.413959
0.781044,11.415985
0.781206,11.418011
0.781369,11.420036
0.781532,11.422062
0.781694,11.424088
0.781857,11.426114
0.782020,11.428139
0.782182,11.430165
0.782345,11.432190
0.782508,11.434216
0.782670,11.436241
0.782833,11.438266
0.782996,11.440291
0.783158,11.442316
0.783321,11.444341
0.783484,11.446366
0.783646,11.448391
0.783809,11.450416
0.783972,11.452441
0.784134,11.454465
0.784297,11.456490
0.784460,11.458514
0.784622,11.460539
0.784785,11.462563
0.784948,11.464587
0.785111,11.466612
0.785273,11.468636
0.785436,11.470660
0.785599,11.472684
0.785761,11.474708
0.785924,11.476732
0.786087,11.478755
0.786250,11.480779
0.786412,11.482803
0.786575,11.484826
0.786738,11.486850
0.786901,11.488873
0.787063,11.490897
0.787226,11.492920
0.787389,11.494943
0.787552,11.496966
0.787715,11.498989
0.787877,11.501012
0.788040,11.503035
0.788203,11.505058
0.788366,11.507081
0.788528,11.509104
0.788691,11.511126
0.788854,11.513149
0.789017,11.515171
0.789180,11.517194
0.789343,11.519216
0.789505,11.521239
0.789668,11.523261
0.789831,11.525283
0.789994,11.527305
0.790157,11.529327
0.790319,11.531349
0.790482,11.533371
0.790645,11.535393
0.790808,11.537414
0.790971,11.539436
0.791134,11.541458
0.791297,11.543479
0.791459,11.545500
0.791622,11.547522
0.791785,11.549543
0.791948,11.551564
0.792111,11.553585
0.792274,11.555607
0.792437,11.557628
0.792600,11.559649
0.792762,11.561669
0.792925,11.563690
0.793088,11.565711
0.793251,11.567732
0.793414,11.569752
0.793577,11.571773
0.793740,11.573793
0.793903,11.575813
0.794066,11.577834
0.794229,11.579854
0.794392,11.581874
0.794555,11.583894
0.794717,11.585914
0.794880,11.587934
0.795043,11.589954
0.795206,11.591974
0.795369,11.593994
0.795532,11.596013
0.795695,11.598033
0.795858,11.600052
0.796021,11.602072
0.796184,11.604091
0.796347,11.606110
0.796510,11.608130
0.796673,11.610149
0.796836,11.612168
0.796999,11.614187
0.797162,11.616206
0.797325,11.618225
0.797488,11.620243
0.797651,11.622262
0.797814,11.624281
0.797977,11.626299
0.798140,11.628318
0.798303,11.630336
0.798466,11.632355
0.798629,11.634373
0.798792,11.636391
0.798955,11.638409
0.799118,11.640427
0.799281,11.642445
0.799444,11.644463
0.799607,11.646481
0.799770,11.648499
0.799933,11.650517
0.800096,11.652534
0.800259,11.654552
0.800423,11.656570
0.800586,11.658587
0.800749,11.660604
0.800912,11.662622
0.801075,11.664639
0.801238,11.666656
0.801401,11.668673
0.801564,11.670690
0.801727,11.672707
0.801890,11.674724
0.802053,11.676741
0.802217,11.678757
0.802380,11.680774
0.802543,11.682791
0.802706,11.684807
0.802869,11.686824
0.803032,11.688840
0.803195,11.690856
0.803358,11.692872
0.803522,11.694889
0.803685,11.696905
0.803848,11.698921
0.804011,11.700937
0.804174,11.702953
0.804337,11.704968
0.804500,11.706984
0.804664,11.709000
0.804827,11.711015
0.804990,11.713031
0.805153,11.715046
0.805316,11.717062
0.805479,11.719077
0.805643,11.721092
0.805806,11.723107
0.805969,11.725122
0.806132,11.727137
0.806295,11.729152
0.806459,11.731167
0.806622,11.733182
0.806785,11.735197
0.806948,11.737211
0.807111,11.739226
0.807275,11.741240
0.807438,11.743255
0.807601,11.745269
0.807764,11.747284
0.807928,11.749298
0.808091,11.751312
0.808254,11.753326
0.808417,11.755340
0.808581,11.757354
0.808744,11.759368
0.808907,11.761382
0.809070,11.763395
0.809234,11.765409
0.809397,11.767423
0.809560,11.769436
0.809723,11.771450
0.809887,11.773463
0.810050,11.775476
0.810213,11.777489
0.810377,11.779503
0.810540,11.781516
0.810703,11.783529
0.810866,11.785542
0.811030,11.787555
0.811193,11.789567
0.811356,11.791580
0.811520,11.793593
0.811683,11.795605
0.811846,11.797618
0.812010,11.799630
0.812173,11.801643
0.812336,11.803655
0.812500,11.805667
0.812663,11.807679
0.812826,11.809691
0.812990,11.811703
0.813153,11.813715
0.813316,11.815727
0.813480,11.817739
0.813643,11.819751
0.813807,11.821762
0.813970,11.823774
0.814133,11.825785
0.814297,11.827797
0.814460,11.829808
0.814623,11.831820
0.814787,11.833831
0.814950,11.835842
0.815114,11.837853
0.815277,11.839864
0.815440,11.841875
0.815604,11.843886
0.815767,11.845897
0.815931,11.847907
0.816094,11.849918
0.816258,11.851929
0.816421,11.853939
0.816584,11.855950
0.816748,11.857960
0.816911,11.859970
0.817075,11.861980
0.817238,11.863991
0.817402,11.866001
0.817565,11.868011
0.817728,11.870021
0.817892,11.872031
0.818055,11.874040
0.818219,11.876050
0.818382,11.878060
0.818546,11.880069
0.818709,11.882079
0.818873,11.884088
0.819036,11.886098
0.819200,11.888107
0.819363,11.890116
0.819527,11.892125
0.819690,11.894134
0.819854,11.896143
0.820017,11.898152
0.820181,11.900161
0.820344,11.902170
0.820508,11.904179
0.820671,11.906187
0.820835,11.908196
0.820998,11.910204
0.821162,11.912213
0.821325,11.914221
0.821489,11.916230
0.821653,11.918238
0.821816,11.920246
0.821980,11.922254
0.822143,11.924262
0.822307,11.926270
0.822470,11.928278
0.822634,11.930286
0.822797,11.932293
0.822961,11.934301
0.823125,11.936309
0.823288,11.938316
0.823452,11.940324
0.823615,11.942331
0.823779,11.944338
0.823943,11.946346
0.824106,11.948353
0.824270,11.950360
0.824433,11.952367
0.824597,11.954374
0.824761,11.956381
0.824924,11.958387
0.825088,11.960394
0.825251,11.962401
0.825415,11.964407
0.825579,11.966414
0.825742,11.968420
0.825906,11.970427
0.826070,11.972433
0.826233,11.974439
0.826397,11.976445
0.826561,11.978451
0.826724,11.980457
0.826888,11.982463
0.827052,11.984469
0.827215,11.986475
0.827379,11.988481
0.827543,11.990486
0.827706,11.992492
0.827870,11.994498
0.828034,11.996503
0.828197,11.998508
0.828361,12.000514
0.828525,12.002519
0.828688,12.004524
0.828852,12.006529
0.829016,12.008534
0.829180,12.010539
0.829343,12.012544
0.829507,12.014549
0.829671,12.016553
0.829834,12.018558
0.829998,12.020563
0.830162,12.022567
0.830326,12.024572
0.830489,12.026576
0.830653,12.028580
0.830817,12.030585
0.830981,12.032589
0.831144,12.034593
0.831308,12.036597
0.831472,12.038601
0.831636,12.040605
0.831799,12.042608
0.831963,12.044612
0.832127,12.046616
0.832291,12.048619
0.832454,12.050623
0.832618,12.052626
0.832782,12.054630
0.832946,12.056633
0.833110,12.058636
0.833273,12.060639
0.833437,12.062642
0.833601,12.064645
0.833765,12.066648
0.833929,12.068651
0.834093,12.070654
0.834256,12.072657
0.834420,12.074659
0.834584,12.076662
0.834748,12.078665
0.834912,12.080667
0.835076,12.082669
0.835239,12.084672
0.835403,12.086674
0.835567,12.088676
0.835731,12.090678
0.835895,12.092680
0.836059,12.094682
0.836223,12.096684
0.836386,12.098686
0.836550,12.100687
0.836714,12.102689
0.836878,12.104691
0.837042,12.106692
0.837206,12.108694
0.837370,12.110695
0.837534,12.112696
0.837697,12.114697
0.837861,12.116699
0.838025,12.118700
0.838189,12.120701
0.838353,12.122702
0.838517,12.124703
0.838681,12.126703
0.838845,12.128704
0.839009,12.130705
0.839173,12.132705
0.839337,12.134706
0.839501,12.136706
0.839665,12.138707
0.839829,12.140707
0.839992,12.142707
0.840156,12.144707
0.840320,12.146707
0.840484,12.148707
0.840648,12.150707
0.840812,12.152707
0.840976,12.154707
0.841140,12.156707
0.841304,12.158706
0.841468,12.160706
0.841632,12.162705
0.841796,12.164705
0.841960,12.166704
0.842124,12.168704
0.842288,12.170703
0.842452,12.172702
0.842616,12.174701
0.842780,12.176700
0.842944,12.178699
0.843108,12.180698
0.843272,12.182697
0.843436,12.184695
0.843600,12.186694
0.843764,12.188693
0.843928,12.190691
0.844092,12.192690
0.844256,12.194688
0.844420,12.196686
0.844585,12.198684
0.844749,12.200683
0.844913,12.202681
0.845077,12.204679
0.845241,12.206677
0.845405,12.208674
0.845569,12.210672
0.845733,12.212670
0.845897,12.214668
0.846061,12.216665
0.846225,12.218663
0.846389,12.220660
0.846553,12.222658
0.846717,12.224655
0.846882,12.226652
0.847046,12.228649
0.847210,12.230646
0.847374,12.232643
0.847538,12.234640
0.847702,12.236637
0.847866,12.238634
0.848030,12.240631
0.848195,12.242627
0.848359,12.244624
0.848523,12.246620
0.848687,12.248617
0.848851,12.250613
0.849015,12.252609
0.849179,12.254606
0.849344,12.256602
0.849508,12.258598
0.849672,12.260594
0.849836,12.262590
0.850000,12.264586
0.850164,12.266581
0.850329,12.268577
0.850493,12.270573
0.850657,12.272568
0.850821,12.274564
0.850985,12.276559
0.851149,12.278555
0.851314,12.280550
0.851478,12.282545
0.851642,12.284540
0.851806,12.286535
0.851970,12.288530
0.852135,12.290525
0.852299,12.292520
0.852463,12.294515
0.852627,12.296510
0.852792,12.298504
0.852956,12.300499
0.853120,12.302494
0.853284,12.304488
0.853449,12.306482
0.853613,12.308477
0.853777,12.310471
0.853941,12.312465
0.854106,12.314459
0.854270,12.316453
0.854434,12.318447
0.854598,12.320441
0.854763,12.322435
0.854927,12.324428
0.855091,12.326422
0.855255,12.328416
0.855420,12.330409
0.855584,12.332403
0.855748,12.334396
0.855913,12.336389
0.856077,12.338382
0.856241,12.340376
0.856406,12.342369
0.856570,12.344362
0.856734,12.346355
0.856898,12.348347
0.857063,12.350340
0.857227,12.352333
0.857391,12.354326
0.857556,12.356318
0.857720,12.358311
0.857884,12.360303
0.858049,12.362295
0.858213,12.364288
0.858378,12.366280
0.858542,12.368272
0.858706,12.370264
0.858871,12.372256
0.859035,12.374248
0.859199,12.376240
0.859364,12.378232
0.859528,12.380223
0.859692,12.382215
0.859857,12.384207
0.860021,12.386198
0.860186,12.388190
0.860350,12.390181
0.860514,12.392172
0.860679,12.394163
0.860843,12.396155
0.861008,12.398146
0.861172,12.400137
0.861336,12.402128
0.861501,12.404118
0.861665,12.406109
0.861830,12.408100
0.861994,12.410091
0.862159,12.412081
0.862323,12.414072
0.862487,12.416062
0.862652,12.418053
0.862816,12.420043
0.862981,12.422033
0.863145,12.424023
0.863310,12.426013
0.863474,12.428003
0.863639,12.429993
0.863803,12.431983
0.863968,12.433973
0.864132,12.435963
0.864296,12.437952
0.864461,12.439942
0.864625,12.441931
0.864790,12.443921
0.864954,12.445910
0.865119,12.447899
0.865283,12.449889
0.865448,12.451878
0.865612,12.453867
0.865777,12.455856
0.865941,12.457845
0.866106,12.459834
0.866270,12.461822
0.866435,12.463811
0.866600,12.465800
0.866764,12.467788
0.866929,12.469777
0.867093,12.471765
0.867258,12.473754
0.867422,12.475742
0.867587,12.477730
0.867751,12.479718
0.867916,12.481706
0.868080,12.483694
0.868245,12.485682
0.868410,12.487670
0.868574,12.489658
0.868739,12.491645
0.868903,12.493633
0.869068,12.495621
0.869232,12.497608
0.869397,12.499596
0.869562,12.501583
0.869726,12.503570
0.869891,12.505557
0.870055,12.507545
0.870220,12.509532
0.870385,12.511519
0.870549,12.513506
0.870714,12.515492
0.870878,12.517479
0.871043,12.519466
0.871208,12.521453
0.871372,12.523439
0.871537,12.525426
0.871702,12.527412
0.871866,12.529398
0.872031,12.531385
0.872196,12.533371
0.872360,12.535357
0.872525,12.537343
0.872690,12.539329
0.872854,12.541315
0.873019,12.543301
0.873184,12.545287
0.873348,12.547272
0.873513,12.549258
0.873678,12.551244
0.873842,12.553229
0.874007,12.555215
0.874172,12.557200
0.874336,12.559185
0.874501,12.561170
0.874666,12.563155
0.874830,12.565141
0.874995,12.567126
0.875160,12.569110
0.875325,12.571095
0.875489,12.573080
0.875654,12.575065
0.875819,12.577049
0.875983,12.579034
0.876148,12.581019
0.876313,12.583003
0.876478,12.584987
0.876642,12.586972
0.876807,12.588956
0.876972,12.590940
0.877137,12.592924
0.877301,12.594908
0.877466,12.596892
0.877631,12.598876
0.877796,12.600860
0.877960,12.602843
0.878125,12.604827
0.878290,12.606810
0.878455,12.608794
0.878620,12.610777
0.878784,12.612761
0.878949,12.614744
0.879114,12.616727
0.879279,12.618710
0.879444,12.620693
0.879608,12.622676
0.879773,12.624659
0.879938,12.626642
0.880103,12.628625
0.880268,12.630608
0.880432,12.632590
0.880597,12.634573
0.880762,12.636555
0.880927,12.638538
0.881092,12.640520
0.881257,12.642502
0.881421,12.644485
0.881586,12.646467
0.881751,12.648449
0.881916,12.650431
0.882081,12.652413
0.882246,12.654394
0.882411,12.656376
0.882575,12.658358
0.882740,12.660340
0.882905,12.662321
0.883070,12.664303
0.883235,12.666284
