x,y
-0.047334,0.781069
-0.047479,0.783425
-0.047623,0.785780
-0.047767,0.788135
-0.047912,0.790490
-0.048056,0.792845
-0.048200,0.795200
-0.048345,0.797555
-0.048489,0.799910
-0.048634,0.802264
-0.048778,0.804619
-0.048922,0.806974
-0.049067,0.809328
-0.049211,0.811683
-0.049356,0.814037
-0.049500,0.816391
-0.049644,0.818746
-0.049789,0.821100
-0.049933,0.823454
-0.050078,0.825808
-0.050222,0.828162
-0.050367,0.830516
-0.050511,0.832870
-0.050656,0.835223
-0.050800,0.837577
-0.050945,0.839931
-0.051089,0.842284
-0.051233,0.844638
-0.051378,0.846991
-0.051522,0.849344
-0.051667,0.851698
-0.051811,0.854051
-0.051956,0.856404
-0.052101,0.858757
-0.052245,0.861110
-0.052390,0.863463
-0.052534,0.865816
-0.052679,0.868168
-0.052823,0.870521
-0.052968,0.872874
-0.053112,0.875226
-0.053257,0.877579
-0.053401,0.879931
-0.053546,0.882284
-0.053691,0.884636
-0.053835,0.886988
-0.053980,0.889340
-0.054124,0.891692
-0.054269,0.894044
-0.054414,0.896396
-0.054558,0.898748
-0.054703,0.901100
-0.054847,0.903452
-0.054992,0.905803
-0.055137,0.908155
-0.055281,0.910506
-0.055426,0.912858
-0.055571,0.915209
-0.055715,0.917561
-0.055860,0.919912
-0.056005,0.922263
-0.056149,0.924614
-0.056294,0.926965
-0.056439,0.929316
-0.056583,0.931667
-0.056728,0.934018
-0.056873,0.936368
-0.057018,0.938719
-0.057162,0.941070
-0.057307,0.943420
-0.057452,0.945771
-0.057596,0.948121
-0.057741,0.950471
-0.057886,0.952822
-0.058031,0.955172
-0.058175,0.957522
-0.058320,0.959872
-0.058465,0.962222
-0.058610,0.964572
-0.058754,0.966922
-0.058899,0.969271
-0.059044,0.971621
-0.059189,0.973971
-0.059334,0.976320
-0.059478,0.978670
-0.059623,0.981019
-0.059768,0.983369
-0.059913,0.985718
-0.060058,0.988067
-0.060202,0.990416
-0.060347,0.992765
-0.060492,0.995114
-0.060637,0.997463
-0.060782,0.999812
-0.060927,1.002161
-0.061072,1.004510
-0.061216,1.006858
-0.061361,1.009207
-0.061506,1.011555
-0.061651,1.013904
-0.061796,1.016252
-0.061941,1.018600
-0.062086,1.020949
-0.062231,1.023297
-0.062376,1.025645
-0.062520,1.027993
-0.062665,1.030341
-0.062810,1.032689
-0.062955,1.035036
-0.063100,1.037384
-0.063245,1.039732
-0.063390,1.042079
-0.063535,1.044427
-0.063680,1.046774
-0.063825,1.049122
-0.063970,1.051469
-0.064115,1.053816
-0.064260,1.056163
-0.064405,1.058511
-0.064550,1.060858
-0.064695,1.063205
-0.064840,1.065551
-0.064985,1.067898
-0.065130,1.070245
-0.065275,1.072592
-0.065420,1.074938
-0.065565,1.077285
-0.065710,1.079631
-0.065855,1.081978
-0.066000,1.084324
-0.066145,1.086670
-0.066290,1.089016
-0.066435,1.091363
-0.066580,1.093709
-0.066725,1.096055
-0.066870,1.098401
-0.067015,1.100746
-0.067161,1.103092
-0.067306,1.105438
-0.067451,1.107783
-0.067596,1.110129
-0.067741,1.112474
-0.067886,1.114820
-0.068031,1.117165
-0.068176,1.119511
-0.068321,1.121856
-0.068467,1.124201
-0.068612,1.126546
-0.068757,1.128891
-0.068902,1.131236
-0.069047,1.133581
-0.069192,1.135926
-0.069338,1.138270
-0.069483,1.140615
-0.069628,1.142959
-0.069773,1.145304
-0.069918,1.147648
-0.070063,1.149993
-0.070209,1.152337
-0.070354,1.154681
-0.070499,1.157025
-0.070644,1.159370
-0.070789,1.161714
-0.070935,1.164058
-0.071080,1.166401
-0.071225,1.168745
-0.071370,1.171089
-0.071516,1.173433
-0.071661,1.175776
-0.071806,1.178120
-0.071951,1.180463
-0.072097,1.182807
-0.072242,1.185150
-0.072387,1.187493
-0.072533,1.189836
-0.072678,1.192179
-0.072823,1.194522
-0.072968,1.196865
-0.073114,1.199208
-0.073259,1.201551
-0.073404,1.203894
-0.073550,1.206237
-0.073695,1.208579
-0.073840,1.210922
-0.073986,1.213264
-0.074131,1.215607
-0.074276,1.217949
-0.074422,1.220291
-0.074567,1.222633
-0.074713,1.224976
-0.074858,1.227318
-0.075003,1.229660
-0.075149,1.232002
-0.075294,1.234343
-0.075439,1.236685
-0.075585,1.239027
-0.075730,1.241368
-0.075876,1.243710
-0.076021,1.246052
-0.076167,1.248393
-0.076312,1.250734
-0.076457,1.253076
-0.076603,1.255417
-0.076748,1.257758
-0.076894,1.260099
-0.077039,1.262440
-0.077185,1.264781
-0.077330,1.267122
-0.077476,1.269463
-0.077621,1.271803
-0.077767,1.274144
-0.077912,1.276485
-0.078058,1.278825
-0.078203,1.281166
-0.078349,1.283506
-0.078494,1.285846
-0.078640,1.288186
-0.078785,1.290527
-0.078931,1.292867
-0.079076,1.295207
-0.079222,1.297547
-0.079367,1.299887
-0.079513,1.302226
-0.079658,1.304566
-0.079804,1.306906
-0.079949,1.309245
-0.080095,1.311585
-0.080241,1.313924
-0.080386,1.316264
-0.080532,1.318603
-0.080677,1.320942
-0.080823,1.323282
-0.080968,1.325621
-0.081114,1.327960
-0.081260,1.330299
-0.081405,1.332638
-0.081551,1.334976
-0.081697,1.337315
-0.081842,1.339654
-0.081988,1.341993
-0.082133,1.344331
-0.082279,1.346670
-0.082425,1.349008
-0.082570,1.351346
-0.082716,1.353685
-0.082862,1.356023
-0.083007,1.358361
-0.083153,1.360699
-0.083299,1.363037
-0.083445,1.365375
-0.083590,1.367713
-0.083736,1.370051
-0.083882,1.372388
-0.084027,1.374726
-0.084173,1.377063
-0.084319,1.379401
-0.084464,1.381738
-0.084610,1.384076
-0.084756,1.386413
-0.084902,1.388750
-0.085047,1.391087
-0.085193,1.393425
-0.085339,1.395762
-0.085485,1.398098
-0.085631,1.400435
-0.085776,1.402772
-0.085922,1.405109
-0.086068,1.407446
-0.086214,1.409782
-0.086359,1.412119
-0.086505,1.414455
-0.086651,1.416791
-0.086797,1.419128
-0.086943,1.421464
-0.087089,1.423800
-0.087234,1.426136
-0.087380,1.428472
-0.087526,1.430808
-0.087672,1.433144
-0.087818,1.435480
-0.087964,1.437816
-0.088109,1.440151
-0.088255,1.442487
-0.088401,1.444823
-0.088547,1.447158
-0.088693,1.449493
-0.088839,1.451829
-0.088985,1.454164
-0.089131,1.456499
-0.089277,1.458834
-0.089422,1.461169
-0.089568,1.463504
-0.089714,1.465839
-0.089860,1.468174
-0.090006,1.470509
-0.090152,1.472844
-0.090298,1.475178
-0.090444,1.477513
-0.090590,1.479847
-0.090736,1.482182
-0.090882,1.484516
-0.091028,1.486850
-0.091174,1.489185
-0.091320,1.491519
-0.091466,1.493853
-0.091612,1.496187
-0.091758,1.498521
-0.091904,1.500854
-0.092050,1.503188
-0.092196,1.505522
-0.092342,1.507856
-0.092488,1.510189
-0.092634,1.512523
-0.092780,1.514856
-0.092926,1.517190
-0.093072,1.519523
-0.093218,1.521856
-0.093364,1.524189
-0.093510,1.526522
-0.093656,1.528855
-0.093802,1.531188
-0.093948,1.533521
-0.094094,1.535854
-0.094241,1.538187
-0.094387,1.540519
-0.094533,1.542852
-0.094679,1.545184
-0.094825,1.547517
-0.094971,1.549849
-0.095117,1.552182
-0.095263,1.554514
-0.095409,1.556846
-0.095556,1.559178
-0.095702,1.561510
-0.095848,1.563842
-0.095994,1.566174
-0.096140,1.568506
-0.096286,1.570838
-0.096433,1.573169
-0.096579,1.575501
-0.096725,1.577832
-0.096871,1.580164
-0.097017,1.582495
-0.097163,1.584827
-0.097310,1.587158
-0.097456,1.589489
-0.097602,1.591820
-0.097748,1.594151
-0.097894,1.596482
-0.098041,1.598813
-0.098187,1.601144
-0.098333,1.603475
-0.098479,1.605806
-0.098626,1.608136
-0.098772,1.610467
-0.098918,1.612797
-0.099064,1.615128
-0.099211,1.617458
-0.099357,1.619788
-0.099503,1.622118
-0.099650,1.624449
-0.099796,1.626779
-0.099942,1.629109
-0.100088,1.631439
-0.100235,1.633768
-0.100381,1.636098
-0.100527,1.638428
-0.100674,1.640758
-0.100820,1.643087
-0.100966,1.645417
-0.101113,1.647746
-0.101259,1.650076
-0.101405,1.652405
-0.101552,1.654734
-0.101698,1.657063
-0.101844,1.659392
-0.101991,1.661721
-0.102137,1.664050
-0.102284,1.666379
-0.102430,1.668708
-0.102576,1.671037
-0.102723,1.673365
-0.102869,1.675694
-0.103016,1.678023
-0.103162,1.680351
-0.103308,1.682679
-0.103455,1.685008
-0.103601,1.687336
-0.103748,1.689664
-0.103894,1.691992
-0.104041,1.694320
-0.104187,1.696648
-0.104334,1.698976
-0.104480,1.701304
-0.104626,1.703632
-0.104773,1.705959
-0.104919,1.708287
-0.105066,1.710615
-0.105212,1.712942
-0.105359,1.715269
-0.105505,1.717597
-0.105652,1.719924
-0.105798,1.722251
-0.105945,1.724578
-0.106091,1.726905
-0.106238,1.729232
-0.106384,1.731559
-0.106531,1.733886
-0.106678,1.736213
-0.106824,1.738540
-0.106971,1.740866
-0.107117,1.743193
-0.107264,1.745519
-0.107410,1.747846
-0.107557,1.750172
-0.107703,1.752498
-0.107850,1.754825
-0.107997,1.757151
-0.108143,1.759477
-0.108290,1.761803
-0.108436,1.764129
-0.108583,1.766455
-0.108730,1.768780
-0.108876,1.771106
-0.109023,1.773432
-0.109170,1.775757
-0.109316,1.778083
-0.109463,1.780408
-0.109609,1.782734
-0.109756,1.785059
-0.109903,1.787384
-0.110049,1.789709
-0.110196,1.792035
-0.110343,1.794360
-0.110489,1.796685
-0.110636,1.799009
-0.110783,1.801334
-0.110930,1.803659
-0.111076,1.805984
-0.111223,1.808308
-0.111370,1.810633
-0.111516,1.812957
-0.111663,1.815282
-0.111810,1.817606
-0.111957,1.819930
-0.112103,1.822254
-0.112250,1.824578
-0.112397,1.826903
-0.112544,1.829226
-0.112690,1.831550
-0.112837,1.833874
-0.112984,1.836198
-0.113131,1.838522
-0.113277,1.840845
-0.113424,1.843169
-0.113571,1.845492
-0.113718,1.847816
-0.113865,1.850139
-0.114011,1.852462
-0.114158,1.854786
-0.114305,1.857109
-0.114452,1.859432
-0.114599,1.861755
-0.114745,1.864078
-0.114892,1.866401
-0.115039,1.868723
-0.115186,1.871046
-0.115333,1.873369
-0.115480,1.875691
-0.115627,1.878014
-0.115773,1.880336
-0.115920,1.882658
-0.116067,1.884981
-0.116214,1.887303
-0.116361,1.889625
-0.116508,1.891947
-0.116655,1.894269
-0.116802,1.896591
-0.116949,1.898913
-0.117096,1.901235
-0.117242,1.903557
-0.117389,1.905878
-0.117536,1.908200
-0.117683,1.910521
-0.117830,1.912843
-0.117977,1.915164
-0.118124,1.917485
-0.118271,1.919807
-0.118418,1.922128
-0.118565,1.924449
-0.118712,1.926770
-0.118859,1.929091
-0.119006,1.931412
-0.119153,1.933733
-0.119300,1.936053
-0.119447,1.938374
-0.119594,1.940695
-0.119741,1.943015
-0.119888,1.945336
-0.120035,1.947656
-0.120182,1.949976
-0.120329,1.952297
-0.120476,1.954617
-0.120623,1.956937
-0.120770,1.959257
-0.120917,1.961577
-0.121064,1.963897
-0.121211,1.966217
-0.121358,1.968536
-0.121506,1.970856
-0.121653,1.973176
-0.121800,1.975495
-0.121947,1.977815
-0.122094,1.980134
-0.122241,1.982454
-0.122388,1.984773
-0.122535,1.987092
-0.122682,1.989411
-0.122829,1.991730
-0.122977,1.994049
-0.123124,1.996368
-0.123271,1.998687
-0.123418,2.001006
-0.123565,2.003324
-0.123712,2.005643
-0.123859,2.007962
-0.124007,2.010280
-0.124154,2.012599
-0.124301,2.014917
-0.124448,2.017235
-0.124595,2.019553
-0.124743,2.021872
-0.124890,2.024190
-0.125037,2.026508
-0.125184,2.028826
-0.125331,2.031144
-0.125479,2.033461
-0.125626,2.035779
-0.125773,2.038097
-0.125920,2.040414
-0.126068,2.042732
-0.126215,2.045049
-0.126362,2.047367
-0.126509,2.049684
-0.126657,2.052001
-0.126804,2.054318
-0.126951,2.056635
-0.127098,2.058952
-0.127246,2.061269
-0.127393,2.063586
-0.127540,2.065903
-0.127687,2.068220
-0.127835,2.070537
-0.127982,2.072853
-0.128129,2.075170
-0.128277,2.077486
-0.128424,2.079803
-0.128571,2.082119
-0.128719,2.084435
-0.128866,2.086751
-0.129013,2.089067
-0.129161,2.091383
-0.129308,2.093699
-0.129455,2.096015
-0.129603,2.098331
-0.129750,2.100647
-0.129898,2.102963
-0.130045,2.105278
-0.130192,2.107594
-0.130340,2.109909
-0.130487,2.112225
-0.130635,2.114540
-0.130782,2.116855
-0.130929,2.119171
-0.131077,2.121486
-0.131224,2.123801
-0.131372,2.126116
-0.131519,2.128431
-0.131667,2.130746
-0.131814,2.133060
-0.131961,2.135375
-0.132109,2.137690
-0.132256,2.140004
-0.132404,2.142319
-0.132551,2.144633
-0.132699,2.146948
-0.132846,2.149262
-0.132994,2.151576
-0.133141,2.153890
-0.133289,2.156204
-0.133436,2.158518
-0.133584,2.160832
-0.133731,2.163146
-0.133879,2.165460
-0.134026,2.167774
-0.134174,2.170087
-0.134321,2.172401
-0.134469,2.174714
-0.134616,2.177028
-0.134764,2.179341
-0.134912,2.181655
-0.135059,2.183968
-0.135207,2.186281
-0.135354,2.188594
-0.135502,2.190907
-0.135649,2.193220
-0.135797,2.195533
-0.135945,2.197846
-0.136092,2.200158
-0.136240,2.202471
-0.136387,2.204784
-0.136535,2.207096
-0.136683,2.209409
-0.136830,2.211721
-0.136978,2.214033
-0.137125,2.216346
-0.137273,2.218658
-0.137421,2.220970
-0.137568,2.223282
-0.137716,2.225594
-0.137864,2.227906
-0.138011,2.230218
-0.138159,2.232530
-0.138307,2.234841
-0.138454,2.237153
-0.138602,2.239464
-0.138750,2.241776
-0.138897,2.244087
-0.139045,2.246399
-0.139193,2.248710
-0.139341,2.251021
-0.139488,2.253332
-0.139636,2.255643
-0.139784,2.257954
-0.139932,2.260265
-0.140079,2.262576
-0.140227,2.264887
-0.140375,2.267198
-0.140522,2.269508
-0.140670,2.271819
-0.140818,2.274129
-0.140966,2.276440
-0.141114,2.278750
-0.141261,2.281060
-0.141409,2.283371
-0.141557,2.285681
-0.141705,2.287991
-0.141853,2.290301
-0.142000,2.292611
-0.142148,2.294921
-0.142296,2.297230
-0.142444,2.299540
-0.142592,2.301850
-0.142739,2.304159
-0.142887,2.306469
-0.143035,2.308778
-0.143183,2.311088
-0.143331,2.313397
-0.143479,2.315706
-0.143627,2.318016
-0.143774,2.320325
-0.143922,2.322634
-0.144070,2.324943
-0.144218,2.327251
-0.144366,2.329560
-0.144514,2.331869
-0.144662,2.334178
-0.144810,2.336486
-0.144958,2.338795
-0.145105,2.341103
-0.145253,2.343412
-0.145401,2.345720
-0.145549,2.348028
-0.145697,2.350337
-0.145845,2.352645
-0.145993,2.354953
-0.146141,2.357261
-0.146289,2.359569
-0.146437,2.361876
-0.146585,2.364184
-0.146733,2.366492
-0.146881,2.368799
-0.147029,2.371107
-0.147177,2.373415
-0.147325,2.375722
-0.147473,2.378029
-0.147621,2.380337
-0.147769,2.382644
-0.147917,2.384951
-0.148065,2.387258
-0.148213,2.389565
-0.148361,2.391872
-0.148509,2.394179
-0.148657,2.396485
-0.148805,2.398792
-0.148953,2.401099
-0.149101,2.403405
-0.149249,2.405712
-0.149397,2.408018
-0.149545,2.410325
-0.149693,2.412631
-0.149842,2.414937
-0.149990,2.417243
-0.150138,2.419549
-0.150286,2.421855
-0.150434,2.424161
-0.150582,2.426467
-0.150730,2.428773
-0.150878,2.431079
-0.151026,2.433384
-0.151175,2.435690
-0.151323,2.437996
-0.151471,2.440301
-0.151619,2.442606
-0.151767,2.444912
-0.151915,2.447217
-0.152063,2.449522
-0.152212,2.451827
-0.152360,2.454132
-0.152508,2.456437
-0.152656,2.458742
-0.152804,2.461047
-0.152952,2.463352
-0.153101,2.465656
-0.153249,2.467961
-0.153397,2.470265
-0.153545,2.472570
-0.153694,2.474874
-0.153842,2.477179
-0.153990,2.479483
-0.154138,2.481787
-0.154286,2.484091
-0.154435,2.486395
-0.154583,2.488699
-0.154731,2.491003
-0.154879,2.493307
-0.155028,2.495611
-0.155176,2.497914
-0.155324,2.500218
-0.155473,2.502522
-0.155621,2.504825
-0.155769,2.507128
-0.155917,2.509432
-0.156066,2.511735
-0.156214,2.514038
-0.156362,2.516341
-0.156511,2.518644
-0.156659,2.520947
-0.156807,2.523250
-0.156956,2.525553
-0.157104,2.527856
-0.157252,2.530159
-0.157401,2.532461
-0.157549,2.534764
-0.157697,2.537066
-0.157846,2.539369
-0.157994,2.541671
-0.158142,2.543974
-0.158291,2.546276
-0.158439,2.548578
-0.158588,2.550880
-0.158736,2.553182
-0.158884,2.555484
-0.159033,2.557786
-0.159181,2.560088
-0.159330,2.562389
-0.159478,2.564691
-0.159627,2.566993
-0.159775,2.569294
-0.159923,2.571595
-0.160072,2.573897
-0.160220,2.576198
-0.160369,2.578499
-0.160517,2.580801
-0.160666,2.583102
-0.160814,2.585403
-0.160963,2.587704
-0.161111,2.590005
-0.161260,2.592305
-0.161408,2.594606
-0.161557,2.596907
-0.161705,2.599207
-0.161854,2.601508
-0.162002,2.603808
-0.162151,2.606109
-0.162299,2.608409
-0.162448,2.610709
-0.162596,2.613010
-0.162745,2.615310
-0.162893,2.617610
-0.163042,2.619910
-0.163190,2.622210
-0.163339,2.624509
-0.163487,2.626809
-0.163636,2.629109
-0.163785,2.631408
-0.163933,2.633708
-0.164082,2.636007
-0.164230,2.638307
-0.164379,2.640606
-0.164527,2.642906
-0.164676,2.645205
-0.164825,2.647504
-0.164973,2.649803
-0.165122,2.652102
-0.165271,2.654401
-0.165419,2.656700
-0.165568,2.658998
-0.165716,2.661297
-0.165865,2.663596
-0.166014,2.665894
-0.166162,2.668193
-0.166311,2.670491
-0.166460,2.672790
-0.166608,2.675088
-0.166757,2.677386
-0.166906,2.679684
-0.167054,2.681982
-0.167203,2.684280
-0.167352,2.686578
-0.167500,2.688876
-0.167649,2.691174
-0.167798,2.693472
-0.167947,2.695769
-0.168095,2.698067
-0.168244,2.700364
-0.168393,2.702662
-0.168542,2.704959
-0.168690,2.707257
-0.168839,2.709554
-0.168988,2.711851
-0.169137,2.714148
-0.169285,2.716445
-0.169434,2.718742
-0.169583,2.721039
-0.169732,2.723336
-0.169880,2.725632
-0.170029,2.727929
-0.170178,2.730226
-0.170327,2.732522
-0.170476,2.734819
-0.170624,2.737115
-0.170773,2.739411
-0.170922,2.741708
-0.171071,2.744004
-0.171220,2.746300
-0.171368,2.748596
-0.171517,2.750892
-0.171666,2.753188
-0.171815,2.755484
-0.171964,2.757779
-0.172113,2.760075
-0.172262,2.762371
-0.172410,2.764666
-0.172559,2.766962
-0.172708,2.769257
-0.172857,2.771553
-0.173006,2.773848
-0.173155,2.776143
-0.173304,2.778438
-0.173453,2.780733
-0.173602,2.783028
-0.173751,2.785323
-0.173899,2.787618
-0.174048,2.789913
-0.174197,2.792207
-0.174346,2.794502
-0.174495,2.796797
-0.174644,2.799091
-0.174793,2.801386
-0.174942,2.803680
-0.175091,2.805974
-0.175240,2.808268
-0.175389,2.810563
-0.175538,2.812857
-0.175687,2.815151
-0.175836,2.817445
-0.175985,2.819738
-0.176134,2.822032
-0.176283,2.824326
-0.176432,2.826620
-0.176581,2.828913
-0.176730,2.831207
-0.176879,2.833500
-0.177028,2.835793
-0.177177,2.838087
-0.177326,2.840380
-0.177475,2.842673
-0.177624,2.844966
-0.177773,2.847259
-0.177922,2.849552
-0.178071,2.851845
-0.178220,2.854138
-0.178370,2.856431
-0.178519,2.858723
-0.178668,2.861016
-0.178817,2.863308
-0.178966,2.865601
-0.179115,2.867893
-0.179264,2.870186
-0.179413,2.872478
-0.179562,2.874770
-0.179711,2.877062
-0.179861,2.879354
-0.180010,2.881646
-0.180159,2.883938
-0.180308,2.886230
-0.180457,2.888522
-0.180606,2.890813
-0.180755,2.893105
-0.180905,2.895396
-0.181054,2.897688
-0.181203,2.899979
-0.181352,2.902271
-0.181501,2.904562
-0.181650,2.906853
-0.181800,2.909144
-0.181949,2.911435
-0.182098,2.913726
-0.182247,2.916017
-0.182397,2.918308
-0.182546,2.920599
-0.182695,2.922889
-0.182844,2.925180
-0.182993,2.927471
-0.183143,2.929761
-0.183292,2.932052
-0.183441,2.934342
-0.183590,2.936632
-0.183740,2.938922
-0.183889,2.941213
-0.184038,2.943503
-0.184187,2.945793
-0.184337,2.948083
-0.184486,2.950372
-0.184635,2.952662
-0.184785,2.954952
-0.184934,2.957242
-0.185083,2.959531
-0.185233,2.961821
-0.185382,2.964110
-0.185531,2.966399
