x,y
-1.398309,17.590080
-1.398486,17.591825
-1.398662,17.593570
-1.398839,17.595315
-1.399016,17.597060
-1.399193,17.598804
-1.399369,17.600549
-1.399546,17.602294
-1.399723,17.604038
-1.399899,17.605783
-1.400076,17.607527
-1.400253,17.609271
-1.400429,17.611015
-1.400606,17.612760
-1.400783,17.614504
-1.400959,17.616248
-1.401136,17.617992
-1.401313,17.619735
-1.401490,17.621479
-1.401666,17.623223
-1.401843,17.624967
-1.402020,17.626710
-1.402196,17.628454
-1.402373,17.630197
-1.402550,17.631940
-1.402727,17.633684
-1.402903,17.635427
-1.403080,17.637170
-1.403257,17.638913
-1.403434,17.640656
-1.403610,17.642399
-1.403787,17.644142
-1.403964,17.645885
-1.404140,17.647627
-1.404317,17.649370
-1.404494,17.651112
-1.404671,17.652855
-1.404847,17.654597
-1.405024,17.656340
-1.405201,17.658082
-1.405378,17.659824
-1.405554,17.661566
-1.405731,17.663308
-1.405908,17.665050
-1.406085,17.666792
-1.406261,17.668534
-1.406438,17.670276
-1.406615,17.672017
-1.406792,17.673759
-1.406968,17.675500
-1.407145,17.677242
-1.407322,17.678983
-1.407499,17.680725
-1.407676,17.682466
-1.407852,17.684207
-1.408029,17.685948
-1.408206,17.687689
-1.408383,17.689430
-1.408559,17.691171
-1.408736,17.692912
-1.408913,17.694652
-1.409090,17.696393
-1.409267,17.698134
-1.409443,17.699874
-1.409620,17.701615
-1.409797,17.703355
-1.409974,17.705095
-1.410151,17.706835
-1.410327,17.708576
-1.410504,17.710316
-1.410681,17.712056
-1.410858,17.713795
-1.411035,17.715535
-1.411211,17.717275
-1.411388,17.719015
-1.411565,17.720754
-1.411742,17.722494
-1.411919,17.724233
-1.412096,17.725973
-1.412272,17.727712
-1.412449,17.729452
-1.412626,17.731191
-1.412803,17.732930
-1.412980,17.734669
-1.413156,17.736408
-1.413333,17.738147
-1.413510,17.739886
-1.413687,17.741624
-1.413864,17.743363
-1.414041,17.745102
-1.414217,17.746840
-1.414394,17.748579
-1.414571,17.750317
-1.414748,17.752055
-1.414925,17.753794
-1.415102,17.755532
-1.415279,17.757270
-1.415455,17.759008
-1.415632,17.760746
-1.415809,17.762484
-1.415986,17.764222
-1.416163,17.765959
-1.416340,17.767697
-1.416517,17.769435
-1.416693,17.771172
-1.416870,17.772909
-1.417047,17.774647
-1.417224,17.776384
-1.417401,17.778121
-1.417578,17.779859
-1.417755,17.781596
-1.417932,17.783333
-1.418108,17.785070
-1.418285,17.786806
-1.418462,17.788543
-1.418639,17.790280
-1.418816,17.792017
-1.418993,17.793753
-1.419170,17.795490
-1.419347,17.797226
-1.419524,17.798962
-1.419700,17.800699
-1.419877,17.802435
-1.420054,17.804171
-1.420231,17.805907
-1.420408,17.807643
-1.420585,17.809379
-1.420762,17.811115
-1.420939,17.812851
-1.421116,17.814586
-1.421293,17.816322
-1.421469,17.818057
-1.421646,17.819793
-1.421823,17.821528
-1.422000,17.823264
-1.422177,17.824999
-1.422354,17.826734
-1.422531,17.828469
-1.422708,17.830204
-1.422885,17.831939
-1.423062,17.833674
-1.423239,17.835409
-1.423416,17.837144
-1.423593,17.838878
-1.423770,17.840613
-1.423946,17.842348
-1.424123,17.844082
-1.424300,17.845816
-1.424477,17.847551
-1.424654,17.849285
-1.424831,17.851019
-1.425008,17.852753
-1.425185,17.854487
-1.425362,17.856221
-1.425539,17.857955
-1.425716,17.859689
-1.425893,17.861423
-1.426070,17.863156
-1.426247,17.864890
-1.426424,17.866623
-1.426601,17.868357
-1.426778,17.870090
-1.426955,17.871823
-1.427132,17.873557
-1.427309,17.875290
-1.427486,17.877023
-1.427663,17.878756
-1.427840,17.880489
-1.428017,17.882222
-1.428194,17.883954
-1.428371,17.885687
-1.428547,17.887420
-1.428724,17.889152
-1.428901,17.890885
-1.429078,17.892617
-1.429255,17.894350
-1.429432,17.896082
-1.429609,17.897814
-1.429786,17.899546
-1.429963,17.901278
-1.430140,17.903010
-1.430317,17.904742
-1.430494,17.906474
-1.430671,17.908206
-1.430848,17.909937
-1.431025,17.911669
-1.431202,17.913401
-1.431379,17.915132
-1.431557,17.916863
-1.431734,17.918595
-1.431911,17.920326
-1.432088,17.922057
-1.432265,17.923788
-1.432442,17.925519
-1.432619,17.927250
-1.432796,17.928981
-1.432973,17.930712
-1.433150,17.932443
-1.433327,17.934173
-1.433504,17.935904
-1.433681,17.937634
-1.433858,17.939365
-1.434035,17.941095
-1.434212,17.942826
-1.434389,17.944556
-1.434566,17.946286
-1.434743,17.948016
-1.434920,17.949746
-1.435097,17.951476
-1.435274,17.953206
-1.435451,17.954936
-1.435628,17.956665
-1.435805,17.958395
-1.435982,17.960125
-1.436160,17.961854
-1.436337,17.963583
-1.436514,17.965313
-1.436691,17.967042
-1.436868,17.968771
-1.437045,17.970500
-1.437222,17.972230
-1.437399,17.973959
-1.437576,17.975687
-1.437753,17.977416
-1.437930,17.979145
-1.438107,17.980874
-1.438284,17.982602
-1.438461,17.984331
-1.438639,17.986059
-1.438816,17.987788
-1.438993,17.989516
-1.439170,17.991244
-1.439347,17.992973
-1.439524,17.994701
-1.439701,17.996429
-1.439878,17.998157
-1.440055,17.999885
-1.440232,18.001612
-1.440409,18.003340
-1.440587,18.005068
-1.440764,18.006795
-1.440941,18.008523
-1.441118,18.010250
-1.441295,18.011978
-1.441472,18.013705
-1.441649,18.015432
-1.441826,18.017160
-1.442003,18.018887
-1.442181,18.020614
-1.442358,18.022341
-1.442535,18.024068
-1.442712,18.025794
-1.442889,18.027521
-1.443066,18.029248
-1.443243,18.030974
-1.443420,18.032701
-1.443598,18.034427
-1.443775,18.036154
-1.443952,18.037880
-1.444129,18.039606
-1.444306,18.041332
-1.444483,18.043058
-1.444660,18.044784
-1.444838,18.046510
-1.445015,18.048236
-1.445192,18.049962
-1.445369,18.051688
-1.445546,18.053413
-1.445723,18.055139
-1.445901,18.056864
-1.446078,18.058590
-1.446255,18.060315
-1.446432,18.062040
-1.446609,18.063766
-1.446786,18.065491
-1.446963,18.067216
-1.447141,18.068941
-1.447318,18.070666
-1.447495,18.072390
-1.447672,18.074115
-1.447849,18.075840
-1.448027,18.077564
-1.448204,18.079289
-1.448381,18.081013
-1.448558,18.082738
-1.448735,18.084462
-1.448912,18.086186
-1.449090,18.087911
-1.449267,18.089635
-1.449444,18.091359
-1.449621,18.093083
-1.449798,18.094807
-1.449976,18.096530
-1.450153,18.098254
-1.450330,18.099978
-1.450507,18.101701
-1.450684,18.103425
-1.450862,18.105148
-1.451039,18.106872
-1.451216,18.108595
-1.451393,18.110318
-1.451570,18.112041
-1.451748,18.113765
-1.451925,18.115488
-1.452102,18.117210
-1.452279,18.118933
-1.452456,18.120656
-1.452634,18.122379
-1.452811,18.124101
-1.452988,18.125824
-1.453165,18.127547
-1.453343,18.129269
-1.453520,18.130991
-1.453697,18.132714
-1.453874,18.134436
-1.454052,18.136158
-1.454229,18.137880
-1.454406,18.139602
-1.454583,18.141324
-1.454760,18.143046
-1.454938,18.144768
-1.455115,18.146489
-1.455292,18.148211
-1.455469,18.149932
-1.455647,18.151654
-1.455824,18.153375
-1.456001,18.155097
-1.456178,18.156818
-1.456356,18.158539
-1.456533,18.160260
-1.456710,18.161981
-1.456887,18.163702
-1.457065,18.165423
-1.457242,18.167144
-1.457419,18.168865
-1.457597,18.170585
-1.457774,18.172306
-1.457951,18.174026
-1.458128,18.175747
-1.458306,18.177467
-1.458483,18.179188
-1.458660,18.180908
-1.458837,18.182628
-1.459015,18.184348
-1.459192,18.186068
-1.459369,18.187788
-1.459547,18.189508
-1.459724,18.191228
-1.459901,18.192947
-1.460078,18.194667
-1.460256,18.196387
-1.460433,18.198106
-1.460610,18.199826
-1.460788,18.201545
-1.460965,18.203264
-1.461142,18.204983
-1.461320,18.206703
-1.461497,18.208422
-1.461674,18.210141
-1.461851,18.211860
-1.462029,18.213578
-1.462206,18.215297
-1.462383,18.217016
-1.462561,18.218735
-1.462738,18.220453
-1.462915,18.222172
-1.463093,18.223890
-1.463270,18.225608
-1.463447,18.227327
-1.463625,18.229045
-1.463802,18.230763
-1.463979,18.232481
-1.464157,18.234199
-1.464334,18.235917
-1.464511,18.237635
-1.464689,18.239352
-1.464866,18.241070
-1.465043,18.242788
-1.465221,18.244505
-1.465398,18.246223
-1.465575,18.247940
-1.465753,18.249657
-1.465930,18.251375
-1.466107,18.253092
-1.466285,18.254809
-1.466462,18.256526
-1.466639,18.258243
-1.466817,18.259960
-1.466994,18.261677
-1.467171,18.263393
-1.467349,18.265110
-1.467526,18.266827
-1.467704,18.268543
-1.467881,18.270260
-1.468058,18.271976
-1.468236,18.273692
-1.468413,18.275409
-1.468590,18.277125
-1.468768,18.278841
-1.468945,18.280557
-1.469123,18.282273
-1.469300,18.283989
-1.469477,18.285704
-1.469655,18.287420
-1.469832,18.289136
-1.470009,18.290851
-1.470187,18.292567
-1.470364,18.294282
-1.470542,18.295997
-1.470719,18.297713
-1.470896,18.299428
-1.471074,18.301143
-1.471251,18.302858
-1.471429,18.304573
-1.471606,18.306288
-1.471783,18.308003
-1.471961,18.309718
-1.472138,18.311432
-1.472316,18.313147
-1.472493,18.314861
-1.472670,18.316576
-1.472848,18.318290
-1.473025,18.320005
-1.473203,18.321719
-1.473380,18.323433
-1.473557,18.325147
-1.473735,18.326861
-1.473912,18.328575
-1.474090,18.330289
-1.474267,18.332003
-1.474445,18.333717
-1.474622,18.335430
-1.474799,18.337144
-1.474977,18.338857
-1.475154,18.340571
-1.475332,18.342284
-1.475509,18.343998
-1.475687,18.345711
-1.475864,18.347424
-1.476041,18.349137
-1.476219,18.350850
-1.476396,18.352563
-1.476574,18.354276
-1.476751,18.355989
-1.476929,18.357701
-1.477106,18.359414
-1.477284,18.361127
-1.477461,18.362839
-1.477638,18.364552
-1.477816,18.366264
-1.477993,18.367976
-1.478171,18.369688
-1.478348,18.371401
-1.478526,18.373113
-1.478703,18.374825
-1.478881,18.376536
-1.479058,18.378248
-1.479236,18.379960
-1.479413,18.381672
-1.479591,18.383383
-1.479768,18.385095
-1.479946,18.386806
-1.480123,18.388518
-1.480301,18.390229
-1.480478,18.391940
-1.480655,18.393652
-1.480833,18.395363
-1.481010,18.397074
-1.481188,18.398785
-1.481365,18.400496
-1.481543,18.402206
-1.481720,18.403917
-1.481898,18.405628
-1.482075,18.407338
-1.482253,18.409049
-1.482430,18.410759
-1.482608,18.412470
-1.482785,18.414180
-1.482963,18.415890
-1.483140,18.417601
-1.483318,18.419311
-1.483495,18.421021
-1.483673,18.422731
-1.483850,18.424440
-1.484028,18.426150
-1.484205,18.427860
-1.484383,18.429570
-1.484560,18.431279
-1.484738,18.432989
-1.484916,18.434698
-1.485093,18.436408
-1.485271,18.438117
-1.485448,18.439826
-1.485626,18.441535
-1.485803,18.443244
-1.485981,18.444953
-1.486158,18.446662
-1.486336,18.448371
-1.486513,18.450080
-1.486691,18.451789
-1.486868,18.453497
-1.487046,18.455206
-1.487223,18.456914
-1.487401,18.458623
-1.487579,18.460331
-1.487756,18.462039
-1.487934,18.463747
-1.488111,18.465455
-1.488289,18.467164
-1.488466,18.468872
-1.488644,18.470579
-1.488821,18.472287
-1.488999,18.473995
-1.489176,18.475703
-1.489354,18.477410
-1.489532,18.479118
-1.489709,18.480825
-1.489887,18.482533
-1.490064,18.484240
-1.490242,18.485947
-1.490419,18.487654
-1.490597,18.489361
-1.490775,18.491069
-1.490952,18.492775
-1.491130,18.494482
-1.491307,18.496189
-1.491485,18.497896
-1.491662,18.499603
-1.491840,18.501309
-1.492018,18.503016
-1.492195,18.504722
-1.492373,18.506428
-1.492550,18.508135
-1.492728,18.509841
-1.492906,18.511547
-1.493083,18.513253
-1.493261,18.514959
-1.493438,18.516665
-1.493616,18.518371
-1.493794,18.520077
-1.493971,18.521782
-1.494149,18.523488
-1.494326,18.525194
-1.494504,18.526899
-1.494682,18.528605
-1.494859,18.530310
-1.495037,18.532015
-1.495214,18.533720
-1.495392,18.535425
-1.495570,18.537131
-1.495747,18.538836
-1.495925,18.540540
-1.496103,18.542245
-1.496280,18.543950
-1.496458,18.545655
-1.496635,18.547359
-1.496813,18.549064
-1.496991,18.550768
-1.497168,18.552473
-1.497346,18.554177
-1.497524,18.555881
-1.497701,18.557585
-1.497879,18.559290
-1.498056,18.560994
-1.498234,18.562698
-1.498412,18.564401
-1.498589,18.566105
-1.498767,18.567809
-1.498945,18.569513
-1.499122,18.571216
-1.499300,18.572920
-1.499478,18.574623
-1.499655,18.576327
-1.499833,18.578030
-1.500011,18.579733
-1.500188,18.581436
-1.500366,18.583139
-1.500544,18.584842
-1.500721,18.586545
-1.500899,18.588248
-1.501077,18.589951
-1.501254,18.591654
-1.501432,18.593356
-1.501610,18.595059
-1.501787,18.596761
-1.501965,18.598464
-1.502143,18.600166
-1.502320,18.601868
-1.502498,18.603571
-1.502676,18.605273
-1.502853,18.606975
-1.503031,18.608677
-1.503209,18.610379
-1.503386,18.612080
-1.503564,18.613782
-1.503742,18.615484
-1.503919,18.617185
-1.504097,18.618887
-1.504275,18.620589
-1.504452,18.622290
-1.504630,18.623991
-1.504808,18.625692
-1.504986,18.627394
-1.505163,18.629095
-1.505341,18.630796
-1.505519,18.632497
-1.505696,18.634198
-1.505874,18.635898
-1.506052,18.637599
-1.506229,18.639300
-1.506407,18.641000
-1.506585,18.642701
-1.506763,18.644401
-1.506940,18.646102
-1.507118,18.647802
-1.507296,18.649502
-1.507473,18.651202
-1.507651,18.652903
-1.507829,18.654603
-1.508007,18.656303
-1.508184,18.658002
-1.508362,18.659702
-1.508540,18.661402
-1.508718,18.663102
-1.508895,18.664801
-1.509073,18.666501
-1.509251,18.668200
-1.509428,18.669899
-1.509606,18.671599
-1.509784,18.673298
-1.509962,18.674997
-1.510139,18.676696
-1.510317,18.678395
-1.510495,18.680094
-1.510673,18.681793
-1.510850,18.683492
-1.511028,18.685190
-1.511206,18.686889
-1.511384,18.688587
-1.511561,18.690286
-1.511739,18.691984
-1.511917,18.693683
-1.512095,18.695381
-1.512272,18.697079
-1.512450,18.698777
-1.512628,18.700475
-1.512806,18.702173
-1.512984,18.703871
-1.513161,18.705569
-1.513339,18.707267
-1.513517,18.708964
-1.513695,18.710662
-1.513872,18.712359
-1.514050,18.714057
-1.514228,18.715754
-1.514406,18.717452
-1.514584,18.719149
-1.514761,18.720846
-1.514939,18.722543
-1.515117,18.724240
-1.515295,18.725937
-1.515472,18.727634
-1.515650,18.729331
-1.515828,18.731027
-1.516006,18.732724
-1.516184,18.734421
-1.516361,18.736117
-1.516539,18.737813
-1.516717,18.739510
-1.516895,18.741206
-1.517073,18.742902
-1.517250,18.744598
-1.517428,18.746294
-1.517606,18.747990
-1.517784,18.749686
-1.517962,18.751382
-1.518139,18.753078
-1.518317,18.754774
-1.518495,18.756469
-1.518673,18.758165
-1.518851,18.759860
-1.519029,18.761556
-1.519206,18.763251
-1.519384,18.764946
-1.519562,18.766642
-1.519740,18.768337
-1.519918,18.770032
-1.520095,18.771727
-1.520273,18.773422
-1.520451,18.775116
-1.520629,18.776811
-1.520807,18.778506
-1.520985,18.780200
-1.521162,18.781895
-1.521340,18.783589
-1.521518,18.785284
-1.521696,18.786978
-1.521874,18.788672
-1.522052,18.790366
-1.522230,18.792061
-1.522407,18.793755
-1.522585,18.795448
-1.522763,18.797142
-1.522941,18.798836
-1.523119,18.800530
-1.523297,18.802223
-1.523474,18.803917
-1.523652,18.805611
-1.523830,18.807304
-1.524008,18.808997
-1.524186,18.810691
-1.524364,18.812384
-1.524542,18.814077
-1.524720,18.815770
-1.524897,18.817463
-1.525075,18.819156
-1.525253,18.820849
-1.525431,18.822542
-1.525609,18.824234
-1.525787,18.825927
-1.525965,18.827619
-1.526143,18.829312
-1.526320,18.831004
-1.526498,18.832697
-1.526676,18.834389
-1.526854,18.836081
-1.527032,18.837773
-1.527210,18.839465
-1.527388,18.841157
-1.527566,18.842849
-1.527743,18.844541
-1.527921,18.846233
-1.528099,18.847924
-1.528277,18.849616
-1.528455,18.851307
-1.528633,18.852999
-1.528811,18.854690
-1.528989,18.856382
-1.529167,18.858073
-1.529345,18.859764
-1.529522,18.861455
-1.529700,18.863146
-1.529878,18.864837
-1.530056,18.866528
-1.530234,18.868219
-1.530412,18.869909
-1.530590,18.871600
-1.530768,18.873291
-1.530946,18.874981
-1.531124,18.876672
-1.531302,18.878362
-1.531480,18.880052
-1.531657,18.881742
-1.531835,18.883433
-1.532013,18.885123
-1.532191,18.886813
-1.532369,18.888503
-1.532547,18.890192
-1.532725,18.891882
-1.532903,18.893572
-1.533081,18.895262
-1.533259,18.896951
-1.533437,18.898641
-1.533615,18.900330
-1.533793,18.902019
-1.533971,18.903709
-1.534149,18.905398
-1.534327,18.907087
-1.534504,18.908776
-1.534682,18.910465
-1.534860,18.912154
-1.535038,18.913843
-1.535216,18.915531
-1.535394,18.917220
-1.535572,18.918909
-1.535750,18.920597
-1.535928,18.922286
-1.536106,18.923974
-1.536284,18.925662
-1.536462,18.927350
-1.536640,18.929039
-1.536818,18.930727
-1.536996,18.932415
-1.537174,18.934103
-1.537352,18.935791
-1.537530,18.937478
-1.537708,18.939166
-1.537886,18.940854
-1.538064,18.942541
-1.538242,18.944229
-1.538420,18.945916
-1.538598,18.947604
-1.538776,18.949291
-1.538954,18.950978
-1.539132,18.952665
-1.539310,18.954352
-1.539488,18.956039
-1.539666,18.957726
-1.539844,18.959413
-1.540022,18.961100
-1.540200,18.962787
-1.540378,18.964473
-1.540556,18.966160
-1.540734,18.967846
-1.540912,18.969533
-1.541090,18.971219
-1.541268,18.972905
-1.541446,18.974591
-1.541624,18.976277
-1.541802,18.977964
-1.541980,18.979650
-1.542158,18.981335
-1.542336,18.983021
-1.542514,18.984707
-1.542692,18.986393
-1.542870,18.988078
-1.543048,18.989764
-1.543226,18.991449
-1.543404,18.993135
-1.543582,18.994820
-1.543760,18.996505
-1.543938,18.998190
-1.544116,18.999875
-1.544294,19.001560
-1.544472,19.003245
-1.544650,19.004930
-1.544828,19.006615
-1.545006,19.008300
-1.545184,19.009984
-1.545362,19.011669
-1.545540,19.013353
-1.545718,19.015038
-1.545896,19.016722
-1.546074,19.018407
-1.546252,19.020091
-1.546430,19.021775
-1.546608,19.023459
-1.546786,19.025143
-1.546964,19.026827
-1.547142,19.028511
-1.547321,19.030194
-1.547499,19.031878
-1.547677,19.033562
-1.547855,19.035245
-1.548033,19.036929
-1.548211,19.038612
-1.548389,19.040296
-1.548567,19.041979
-1.548745,19.043662
-1.548923,19.045345
-1.549101,19.047028
-1.549279,19.048711
-1.549457,19.050394
-1.549635,19.052077
-1.549813,19.053760
-1.549991,19.055442
-1.550170,19.057125
-1.550348,19.058807
-1.550526,19.060490
-1.550704,19.062172
-1.550882,19.063855
-1.551060,19.065537
-1.551238,19.067219
-1.551416,19.068901
-1.551594,19.070583
-1.551772,19.072265
-1.551950,19.073947
-1.552128,19.075629
-1.552307,19.077310
-1.552485,19.078992
-1.552663,19.080674
-1.552841,19.082355
-1.553019,19.084037
-1.553197,19.085718
-1.553375,19.087399
-1.553553,19.089080
-1.553731,19.090762
-1.553909,19.092443
-1.554088,19.094124
-1.554266,19.095804
-1.554444,19.097485
-1.554622,19.099166
-1.554800,19.100847
-1.554978,19.102527
-1.555156,19.104208
-1.555334,19.105888
-1.555512,19.107569
-1.555691,19.109249
-1.555869,19.110929
-1.556047,19.112610
-1.556225,19.114290
-1.556403,19.115970
-1.556581,19.117650
-1.556759,19.119330
-1.556937,19.121009
-1.557116,19.122689
-1.557294,19.124369
-1.557472,19.126048
-1.557650,19.127728
-1.557828,19.129407
-1.558006,19.131087
-1.558184,19.132766
-1.558362,19.134445
-1.558541,19.136125
-1.558719,19.137804
-1.558897,19.139483
-1.559075,19.141162
-1.559253,19.142840
-1.559431,19.144519
-1.559609,19.146198
-1.559788,19.147877
-1.559966,19.149555
-1.560144,19.151234
-1.560322,19.152912
-1.560500,19.154590
-1.560678,19.156269
-1.560857,19.157947
-1.561035,19.159625
-1.561213,19.161303
-1.561391,19.162981
-1.561569,19.164659
-1.561747,19.166337
-1.561926,19.168015
-1.562104,19.169692
-1.562282,19.171370
-1.562460,19.173048
-1.562638,19.174725
-1.562816,19.176402
-1.562995,19.178080
-1.563173,19.179757
-1.563351,19.181434
-1.563529,19.183111
-1.563707,19.184788
-1.563885,19.186465
-1.564064,19.188142
-1.564242,19.189819
-1.564420,19.191496
-1.564598,19.193172
-1.564776,19.194849
-1.564955,19.196526
-1.565133,19.198202
-1.565311,19.199878
-1.565489,19.201555
-1.565667,19.203231
-1.565846,19.204907
-1.566024,19.206583
-1.566202,19.208259
-1.566380,19.209935
-1.566558,19.211611
-1.566737,19.213287
-1.566915,19.214962
-1.567093,19.216638
-1.567271,19.218314
-1.567449,19.219989
-1.567628,19.221665
-1.567806,19.223340
-1.567984,19.225015
-1.568162,19.226690
-1.568340,19.228366
-1.568519,19.230041
-1.568697,19.231716
-1.568875,19.233391
-1.569053,19.235065
-1.569232,19.236740
-1.569410,19.238415
-1.569588,19.240089
-1.569766,19.241764
-1.569944,19.243438
-1.570123,19.245113
-1.570301,19.246787
-1.570479,19.248461
-1.570657,19.250136
-1.570836,19.251810
-1.571014,19.253484
-1.571192,19.255158
-1.571370,19.256832
-1.571549,19.258505
-1.571727,19.260179
-1.571905,19.261853
-1.572083,19.263526
-1.572262,19.265200
-1.572440,19.266873
-1.572618,19.268547
-1.572796,19.270220
-1.572974,19.271893
-1.573153,19.273566
-1.573331,19.275240
-1.573509,19.276913
-1.573688,19.278585
-1.573866,19.280258
-1.574044,19.281931
-1.574222,19.283604
-1.574401,19.285276
-1.574579,19.286949
-1.574757,19.288622
-1.574935,19.290294
-1.575114,19.291966
-1.575292,19.293639
-1.575470,19.295311
-1.575648,19.296983
-1.575827,19.298655
-1.576005,19.300327
-1.576183,19.301999
-1.576362,19.303671
-1.576540,19.305342
-1.576718,19.307014
-1.576896,19.308686
-1.577075,19.310357
-1.577253,19.312029
-1.577431,19.313700
-1.577609,19.315371
-1.577788,19.317043
-1.577966,19.318714
-1.578144,19.320385
-1.578323,19.322056
-1.578501,19.323727
-1.578679,19.325398
-1.578858,19.327069
-1.579036,19.328739
-1.579214,19.330410
-1.579392,19.332081
-1.579571,19.333751
-1.579749,19.335422
-1.579927,19.337092
-1.580106,19.338762
-1.580284,19.340433
-1.580462,19.342103
-1.580641,19.343773
-1.580819,19.345443
-1.580997,19.347113
-1.581175,19.348783
-1.581354,19.350452
-1.581532,19.352122
-1.581710,19.353792
-1.581889,19.355461
-1.582067,19.357131
-1.582245,19.358800
-1.582424,19.360469
-1.582602,19.362139
-1.582780,19.363808
-1.582959,19.365477
-1.583137,19.367146
-1.583315,19.368815
-1.583494,19.370484
-1.583672,19.372153
-1.583850,19.373822
-1.584029,19.375490
-1.584207,19.377159
-1.584385,19.378827
-1.584564,19.380496
-1.584742,19.382164
-1.584920,19.383833
-1.585099,19.385501
-1.585277,19.387169
-1.585455,19.388837
-1.585634,19.390505
-1.585812,19.392173
-1.585990,19.393841
-1.586169,19.395509
-1.586347,19.397177
-1.586525,19.398844
-1.586704,19.400512
-1.586882,19.402179
-1.587061,19.403847
-1.587239,19.405514
-1.587417,19.407181
-1.587596,19.408849
-1.587774,19.410516
-1.587952,19.412183
-1.588131,19.413850
-1.588309,19.415517
-1.588487,19.417184
-1.588666,19.418850
-1.588844,19.420517
-1.589023,19.422184
-1.589201,19.423850
-1.589379,19.425517
-1.589558,19.427183
-1.589736,19.428849
-1.589914,19.430516
-1.590093,19.432182
-1.590271,19.433848
-1.590450,19.435514
-1.590628,19.437180
-1.590806,19.438846
-1.590985,19.440512
-1.591163,19.442178
-1.591341,19.443843
-1.591520,19.445509
-1.591698,19.447174
-1.591877,19.448840
-1.592055,19.450505
-1.592233,19.452171
-1.592412,19.453836
-1.592590,19.455501
-1.592769,19.457166
-1.592947,19.458831
-1.593125,19.460496
-1.593304,19.462161
-1.593482,19.463826
-1.593661,19.465490
-1.593839,19.467155
-1.594017,19.468820
-1.594196,19.470484
-1.594374,19.472149
-1.594553,19.473813
-1.594731,19.475477
-1.594909,19.477141
-1.595088,19.478806
-1.595266,19.480470
-1.595445,19.482134
-1.595623,19.483798
-1.595802,19.485461
-1.595980,19.487125
-1.596158,19.488789
-1.596337,19.490453
-1.596515,19.492116
-1.596694,19.493780
-1.596872,19.495443
-1.597050,19.497106
-1.597229,19.498770
-1.597407,19.500433
-1.597586,19.502096
-1.597764,19.503759
-1.597943,19.505422
-1.598121,19.507085
-1.598300,19.508748
-1.598478,19.510410
-1.598656,19.512073
-1.598835,19.513736
-1.599013,19.515398
-1.599192,19.517061
-1.599370,19.518723
-1.599549,19.520385
-1.599727,19.522047
-1.599906,19.523710
-1.600084,19.525372
-1.600262,19.527034
-1.600441,19.528696
-1.600619,19.530358
-1.600798,19.532019
-1.600976,19.533681
-1.601155,19.535343
-1.601333,19.537004
-1.601512,19.538666
-1.601690,19.540327
-1.601869,19.541989
-1.602047,19.543650
-1.602225,19.545311
-1.602404,19.546972
-1.602582,19.548633
-1.602761,19.550294
-1.602939,19.551955
-1.603118,19.553616
-1.603296,19.555277
-1.603475,19.556937
-1.603653,19.558598
-1.603832,19.560259
-1.604010,19.561919
-1.604189,19.563579
-1.604367,19.565240
-1.604546,19.566900
-1.604724,19.568560
-1.604903,19.570220
-1.605081,19.571880
-1.605260,19.573540
-1.605438,19.575200
-1.605617,19.576860
-1.605795,19.578520
-1.605973,19.580179
-1.606152,19.581839
-1.606330,19.583499
-1.606509,19.585158
-1.606687,19.586817
-1.606866,19.588477
-1.607044,19.590136
-1.607223,19.591795
-1.607401,19.593454
-1.607580,19.595113
-1.607758,19.596772
-1.607937,19.598431
-1.608115,19.600090
-1.608294,19.601748
-1.608472,19.603407
-1.608651,19.605066
-1.608830,19.606724
-1.609008,19.608383
-1.609187,19.610041
-1.609365,19.611699
-1.609544,19.613357
-1.609722,19.615016
-1.609901,19.616674
-1.610079,19.618332
-1.610258,19.619989
-1.610436,19.621647
-1.610615,19.623305
-1.610793,19.624963
-1.610972,19.626620
-1.611150,19.628278
-1.611329,19.629935
-1.611507,19.631593
-1.611686,19.633250
-1.611864,19.634907
-1.612043,19.636564
-1.612221,19.638222
-1.612400,19.639879
-1.612579,19.641536
-1.612757,19.643192
-1.612936,19.644849
-1.613114,19.646506
-1.613293,19.648163
-1.613471,19.649819
-1.613650,19.651476
-1.613828,19.653132
-1.614007,19.654789
-1.614185,19.656445
-1.614364,19.658101
-1.614543,19.659757
-1.614721,19.661413
-1.614900,19.663069
-1.615078,19.664725
-1.615257,19.666381
-1.615435,19.668037
-1.615614,19.669693
-1.615792,19.671348
-1.615971,19.673004
-1.616150,19.674659
-1.616328,19.676315
-1.616507,19.677970
-1.616685,19.679625
-1.616864,19.681280
-1.617042,19.682936
-1.617221,19.684591
-1.617399,19.686246
-1.617578,19.687900
-1.617757,19.689555
-1.617935,19.691210
-1.618114,19.692865
-1.618292,19.694519
-1.618471,19.696174
-1.618650,19.697828
-1.618828,19.699483
-1.619007,19.701137
-1.619185,19.702791
-1.619364,19.704445
-1.619542,19.706099
-1.619721,19.707754
-1.619900,19.709407
-1.620078,19.711061
-1.620257,19.712715
-1.620435,19.714369
-1.620614,19.716022
-1.620793,19.717676
-1.620971,19.719330
-1.621150,19.720983
-1.621328,19.722636
-1.621507,19.724290
-1.621686,19.725943
-1.621864,19.727596
-1.622043,19.729249
-1.622221,19.730902
-1.622400,19.732555
-1.622579,19.734208
-1.622757,19.735861
-1.622936,19.737513
-1.623114,19.739166
-1.623293,19.740818
-1.623472,19.742471
-1.623650,19.744123
-1.623829,19.745776
-1.624007,19.747428
-1.624186,19.749080
