x,y
-1.376276,18.309878
-1.376450,18.311683
-1.376625,18.313489
-1.376799,18.315294
-1.376973,18.317100
-1.377148,18.318905
-1.377322,18.320711
-1.377496,18.322516
-1.377671,18.324321
-1.377845,18.326126
-1.378020,18.327931
-1.378194,18.329736
-1.378368,18.331541
-1.378543,18.333346
-1.378717,18.335151
-1.378892,18.336956
-1.379066,18.338760
-1.379240,18.340565
-1.379415,18.342369
-1.379589,18.344174
-1.379764,18.345978
-1.379938,18.347782
-1.380112,18.349587
-1.380287,18.351391
-1.380461,18.353195
-1.380636,18.354999
-1.380810,18.356803
-1.380984,18.358606
-1.381159,18.360410
-1.381333,18.362214
-1.381508,18.364017
-1.381682,18.365821
-1.381857,18.367624
-1.382031,18.369428
-1.382205,18.371231
-1.382380,18.373034
-1.382554,18.374838
-1.382729,18.376641
-1.382903,18.378444
-1.383078,18.380247
-1.383252,18.382050
-1.383427,18.383852
-1.383601,18.385655
-1.383775,18.387458
-1.383950,18.389260
-1.384124,18.391063
-1.384299,18.392865
-1.384473,18.394668
-1.384648,18.396470
-1.384822,18.398272
-1.384997,18.400074
-1.385171,18.401877
-1.385346,18.403679
-1.385520,18.405481
-1.385695,18.407282
-1.385869,18.409084
-1.386044,18.410886
-1.386218,18.412688
-1.386393,18.414489
-1.386567,18.416291
-1.386742,18.418092
-1.386916,18.419893
-1.387091,18.421695
-1.387265,18.423496
-1.387440,18.425297
-1.387614,18.427098
-1.387789,18.428899
-1.387963,18.430700
-1.388138,18.432501
-1.388312,18.434302
-1.388487,18.436103
-1.388661,18.437903
-1.388836,18.439704
-1.389010,18.441504
-1.389185,18.443305
-1.389359,18.445105
-1.389534,18.446905
-1.389708,18.448705
-1.389883,18.450506
-1.390057,18.452306
-1.390232,18.454106
-1.390407,18.455906
-1.390581,18.457705
-1.390756,18.459505
-1.390930,18.461305
-1.391105,18.463105
-1.391279,18.464904
-1.391454,18.466704
-1.391628,18.468503
-1.391803,18.470302
-1.391978,18.472102
-1.392152,18.473901
-1.392327,18.475700
-1.392501,18.477499
-1.392676,18.479298
-1.392850,18.481097
-1.393025,18.482896
-1.393200,18.484694
-1.393374,18.486493
-1.393549,18.488292
-1.393723,18.490090
-1.393898,18.491889
-1.394072,18.493687
-1.394247,18.495485
-1.394422,18.497284
-1.394596,18.499082
-1.394771,18.500880
-1.394945,18.502678
-1.395120,18.504476
-1.395295,18.506274
-1.395469,18.508072
-1.395644,18.509869
-1.395818,18.511667
-1.395993,18.513465
-1.396168,18.515262
-1.396342,18.517060
-1.396517,18.518857
-1.396692,18.520654
-1.396866,18.522451
-1.397041,18.524249
-1.397215,18.526046
-1.397390,18.527843
-1.397565,18.529640
-1.397739,18.531437
-1.397914,18.533233
-1.398089,18.535030
-1.398263,18.536827
-1.398438,18.538623
-1.398613,18.540420
-1.398787,18.542216
-1.398962,18.544013
-1.399137,18.545809
-1.399311,18.547605
-1.399486,18.549401
-1.399661,18.551197
-1.399835,18.552993
-1.400010,18.554789
-1.400185,18.556585
-1.400359,18.558381
-1.400534,18.560177
-1.400709,18.561972
-1.400883,18.563768
-1.401058,18.565563
-1.401233,18.567359
-1.401407,18.569154
-1.401582,18.570949
-1.401757,18.572745
-1.401931,18.574540
-1.402106,18.576335
-1.402281,18.578130
-1.402455,18.579925
-1.402630,18.581719
-1.402805,18.583514
-1.402980,18.585309
-1.403154,18.587104
-1.403329,18.588898
-1.403504,18.590693
-1.403678,18.592487
-1.403853,18.594281
-1.404028,18.596076
-1.404203,18.597870
-1.404377,18.599664
-1.404552,18.601458
-1.404727,18.603252
-1.404901,18.605046
-1.405076,18.606840
-1.405251,18.608633
-1.405426,18.610427
-1.405600,18.612221
-1.405775,18.614014
-1.405950,18.615808
-1.406125,18.617601
-1.406299,18.619394
-1.406474,18.621188
-1.406649,18.622981
-1.406824,18.624774
-1.406998,18.626567
-1.407173,18.628360
-1.407348,18.630153
-1.407523,18.631946
-1.407697,18.633738
-1.407872,18.635531
-1.408047,18.637324
-1.408222,18.639116
-1.408396,18.640908
-1.408571,18.642701
-1.408746,18.644493
-1.408921,18.646285
-1.409096,18.648078
-1.409270,18.649870
-1.409445,18.651662
-1.409620,18.653454
-1.409795,18.655245
-1.409969,18.657037
-1.410144,18.658829
-1.410319,18.660621
-1.410494,18.662412
-1.410669,18.664204
-1.410843,18.665995
-1.411018,18.667786
-1.411193,18.669578
-1.411368,18.671369
-1.411543,18.673160
-1.411718,18.674951
-1.411892,18.676742
-1.412067,18.678533
-1.412242,18.680324
-1.412417,18.682115
-1.412592,18.683905
-1.412766,18.685696
-1.412941,18.687487
-1.413116,18.689277
-1.413291,18.691067
-1.413466,18.692858
-1.413641,18.694648
-1.413815,18.696438
-1.413990,18.698228
-1.414165,18.700018
-1.414340,18.701808
-1.414515,18.703598
-1.414690,18.705388
-1.414865,18.707178
-1.415039,18.708968
-1.415214,18.710757
-1.415389,18.712547
-1.415564,18.714336
-1.415739,18.716126
-1.415914,18.717915
-1.416089,18.719704
-1.416263,18.721493
-1.416438,18.723283
-1.416613,18.725072
-1.416788,18.726861
-1.416963,18.728649
-1.417138,18.730438
-1.417313,18.732227
-1.417488,18.734016
-1.417662,18.735804
-1.417837,18.737593
-1.418012,18.739381
-1.418187,18.741170
-1.418362,18.742958
-1.418537,18.744746
-1.418712,18.746534
-1.418887,18.748322
-1.419062,18.750110
-1.419237,18.751898
-1.419411,18.753686
-1.419586,18.755474
-1.419761,18.757262
-1.419936,18.759049
-1.420111,18.760837
-1.420286,18.762625
-1.420461,18.764412
-1.420636,18.766199
-1.420811,18.767987
-1.420986,18.769774
-1.421161,18.771561
-1.421336,18.773348
-1.421511,18.775135
-1.421685,18.776922
-1.421860,18.778709
-1.422035,18.780496
-1.422210,18.782282
-1.422385,18.784069
-1.422560,18.785856
-1.422735,18.787642
-1.422910,18.789429
-1.423085,18.791215
-1.423260,18.793001
-1.423435,18.794787
-1.423610,18.796573
-1.423785,18.798360
-1.423960,18.800146
-1.424135,18.801931
-1.424310,18.803717
-1.424485,18.805503
-1.424660,18.807289
-1.424835,18.809074
-1.425010,18.810860
-1.425185,18.812645
-1.425360,18.814431
-1.425535,18.816216
-1.425710,18.818001
-1.425885,18.819787
-1.426060,18.821572
-1.426235,18.823357
-1.426410,18.825142
-1.426585,18.826927
-1.426760,18.828711
-1.426935,18.830496
-1.427110,18.832281
-1.427285,18.834066
-1.427460,18.835850
-1.427635,18.837635
-1.427810,18.839419
-1.427985,18.841203
-1.428160,18.842987
-1.428335,18.844772
-1.428510,18.846556
-1.428685,18.848340
-1.428860,18.850124
-1.429035,18.851908
-1.429210,18.853691
-1.429385,18.855475
-1.429560,18.857259
-1.429735,18.859042
-1.429910,18.860826
-1.430085,18.862609
-1.430260,18.864393
-1.430435,18.866176
-1.430610,18.867959
-1.430785,18.869742
-1.430960,18.871526
-1.431135,18.873309
-1.431310,18.875091
-1.431485,18.876874
-1.431660,18.878657
-1.431836,18.880440
-1.432011,18.882223
-1.432186,18.884005
-1.432361,18.885788
-1.432536,18.887570
-1.432711,18.889352
-1.432886,18.891135
-1.433061,18.892917
-1.433236,18.894699
-1.433411,18.896481
-1.433586,18.898263
-1.433761,18.900045
-1.433936,18.901827
-1.434112,18.903609
-1.434287,18.905390
-1.434462,18.907172
-1.434637,18.908954
-1.434812,18.910735
-1.434987,18.912516
-1.435162,18.914298
-1.435337,18.916079
-1.435512,18.917860
-1.435687,18.919641
-1.435863,18.921422
-1.436038,18.923203
-1.436213,18.924984
-1.436388,18.926765
-1.436563,18.928546
-1.436738,18.930327
-1.436913,18.932107
-1.437088,18.933888
-1.437263,18.935668
-1.437439,18.937449
-1.437614,18.939229
-1.437789,18.941009
-1.437964,18.942789
-1.438139,18.944569
-1.438314,18.946350
-1.438489,18.948129
-1.438665,18.949909
-1.438840,18.951689
-1.439015,18.953469
-1.439190,18.955249
-1.439365,18.957028
-1.439540,18.958808
-1.439715,18.960587
-1.439891,18.962367
-1.440066,18.964146
-1.440241,18.965925
-1.440416,18.967704
-1.440591,18.969483
-1.440766,18.971262
-1.440942,18.973041
-1.441117,18.974820
-1.441292,18.976599
-1.441467,18.978378
-1.441642,18.980156
-1.441818,18.981935
-1.441993,18.983713
-1.442168,18.985492
-1.442343,18.987270
-1.442518,18.989049
-1.442693,18.990827
-1.442869,18.992605
-1.443044,18.994383
-1.443219,18.996161
-1.443394,18.997939
-1.443569,18.999717
-1.443745,19.001495
-1.443920,19.003272
-1.444095,19.005050
-1.444270,19.006827
-1.444446,19.008605
-1.444621,19.010382
-1.444796,19.012160
-1.444971,19.013937
-1.445146,19.015714
-1.445322,19.017491
-1.445497,19.019268
-1.445672,19.021045
-1.445847,19.022822
-1.446023,19.024599
-1.446198,19.026376
-1.446373,19.028153
-1.446548,19.029929
-1.446723,19.031706
-1.446899,19.033482
-1.447074,19.035259
-1.447249,19.037035
-1.447424,19.038811
-1.447600,19.040587
-1.447775,19.042364
-1.447950,19.044140
-1.448125,19.045916
-1.448301,19.047691
-1.448476,19.049467
-1.448651,19.051243
-1.448827,19.053019
-1.449002,19.054794
-1.449177,19.056570
-1.449352,19.058345
-1.449528,19.060121
-1.449703,19.061896
-1.449878,19.063671
-1.450053,19.065446
-1.450229,19.067222
-1.450404,19.068997
-1.450579,19.070771
-1.450755,19.072546
-1.450930,19.074321
-1.451105,19.076096
-1.451280,19.077871
-1.451456,19.079645
-1.451631,19.081420
-1.451806,19.083194
-1.451982,19.084968
-1.452157,19.086743
-1.452332,19.088517
-1.452508,19.090291
-1.452683,19.092065
-1.452858,19.093839
-1.453034,19.095613
-1.453209,19.097387
-1.453384,19.099161
-1.453559,19.100935
-1.453735,19.102708
-1.453910,19.104482
-1.454085,19.106255
-1.454261,19.108029
-1.454436,19.109802
-1.454611,19.111575
-1.454787,19.113349
-1.454962,19.115122
-1.455137,19.116895
-1.455313,19.118668
-1.455488,19.120441
-1.455664,19.122213
-1.455839,19.123986
-1.456014,19.125759
-1.456190,19.127532
-1.456365,19.129304
-1.456540,19.131077
-1.456716,19.132849
-1.456891,19.134621
-1.457066,19.136394
-1.457242,19.138166
-1.457417,19.139938
-1.457592,19.141710
-1.457768,19.143482
-1.457943,19.145254
-1.458119,19.147026
-1.458294,19.148797
-1.458469,19.150569
-1.458645,19.152341
-1.458820,19.154112
-1.458995,19.155884
-1.459171,19.157655
-1.459346,19.159426
-1.459522,19.161198
-1.459697,19.162969
-1.459872,19.164740
-1.460048,19.166511
-1.460223,19.168282
-1.460399,19.170053
-1.460574,19.171824
-1.460749,19.173594
-1.460925,19.175365
-1.461100,19.177136
-1.461276,19.178906
-1.461451,19.180677
-1.461627,19.182447
-1.461802,19.184217
-1.461977,19.185987
-1.462153,19.187758
-1.462328,19.189528
-1.462504,19.191298
-1.462679,19.193068
-1.462855,19.194838
-1.463030,19.196607
-1.463205,19.198377
-1.463381,19.200147
-1.463556,19.201916
-1.463732,19.203686
-1.463907,19.205455
-1.464083,19.207225
-1.464258,19.208994
-1.464433,19.210763
-1.464609,19.212532
-1.464784,19.214301
-1.464960,19.216070
-1.465135,19.217839
-1.465311,19.219608
-1.465486,19.221377
-1.465662,19.223145
-1.465837,19.224914
-1.466013,19.226683
-1.466188,19.228451
-1.466364,19.230220
-1.466539,19.231988
-1.466714,19.233756
-1.466890,19.235524
-1.467065,19.237292
-1.467241,19.239061
-1.467416,19.240828
-1.467592,19.242596
-1.467767,19.244364
-1.467943,19.246132
-1.468118,19.247900
-1.468294,19.249667
-1.468469,19.251435
-1.468645,19.253202
-1.468820,19.254970
-1.468996,19.256737
-1.469171,19.258504
-1.469347,19.260271
-1.469522,19.262039
-1.469698,19.263806
-1.469873,19.265573
-1.470049,19.267339
-1.470224,19.269106
-1.470400,19.270873
-1.470575,19.272640
-1.470751,19.274406
-1.470927,19.276173
-1.471102,19.277939
-1.471278,19.279706
-1.471453,19.281472
-1.471629,19.283238
-1.471804,19.285004
-1.471980,19.286770
-1.472155,19.288536
-1.472331,19.290302
-1.472506,19.292068
-1.472682,19.293834
-1.472857,19.295600
-1.473033,19.297365
-1.473209,19.299131
-1.473384,19.300896
-1.473560,19.302662
-1.473735,19.304427
-1.473911,19.306192
-1.474086,19.307958
-1.474262,19.309723
-1.474437,19.311488
-1.474613,19.313253
-1.474789,19.315018
-1.474964,19.316783
-1.475140,19.318547
-1.475315,19.320312
-1.475491,19.322077
-1.475666,19.323841
-1.475842,19.325606
-1.476018,19.327370
-1.476193,19.329135
-1.476369,19.330899
-1.476544,19.332663
-1.476720,19.334427
-1.476896,19.336191
-1.477071,19.337955
-1.477247,19.339719
-1.477422,19.341483
-1.477598,19.343247
-1.477774,19.345010
-1.477949,19.346774
-1.478125,19.348538
-1.478300,19.350301
-1.478476,19.352064
-1.478652,19.353828
-1.478827,19.355591
-1.479003,19.357354
-1.479178,19.359117
-1.479354,19.360880
-1.479530,19.362643
-1.479705,19.364406
-1.479881,19.366169
-1.480057,19.367932
-1.480232,19.369694
-1.480408,19.371457
-1.480583,19.373219
-1.480759,19.374982
-1.480935,19.376744
-1.481110,19.378507
-1.481286,19.380269
-1.481462,19.382031
-1.481637,19.383793
-1.481813,19.385555
-1.481989,19.387317
-1.482164,19.389079
-1.482340,19.390841
-1.482516,19.392602
-1.482691,19.394364
-1.482867,19.396126
-1.483043,19.397887
-1.483218,19.399649
-1.483394,19.401410
-1.483570,19.403171
-1.483745,19.404932
-1.483921,19.406694
-1.484097,19.408455
-1.484272,19.410216
-1.484448,19.411977
-1.484624,19.413737
-1.484799,19.415498
-1.484975,19.417259
-1.485151,19.419020
-1.485326,19.420780
-1.485502,19.422541
-1.485678,19.424301
-1.485853,19.426061
-1.486029,19.427822
-1.486205,19.429582
-1.486381,19.431342
-1.486556,19.433102
-1.486732,19.434862
-1.486908,19.436622
-1.487083,19.438382
-1.487259,19.440141
-1.487435,19.441901
-1.487610,19.443661
-1.487786,19.445420
-1.487962,19.447180
-1.488138,19.448939
-1.488313,19.450698
-1.488489,19.452458
-1.488665,19.454217
-1.488841,19.455976
-1.489016,19.457735
-1.489192,19.459494
-1.489368,19.461253
-1.489543,19.463012
-1.489719,19.464770
-1.489895,19.466529
-1.490071,19.468288
-1.490246,19.470046
-1.490422,19.471805
-1.490598,19.473563
-1.490774,19.475321
-1.490949,19.477080
-1.491125,19.478838
-1.491301,19.480596
-1.491477,19.482354
-1.491652,19.484112
-1.491828,19.485870
-1.492004,19.487627
-1.492180,19.489385
-1.492355,19.491143
-1.492531,19.492900
-1.492707,19.494658
-1.492883,19.496415
-1.493059,19.498173
-1.493234,19.499930
-1.493410,19.501687
-1.493586,19.503444
-1.493762,19.505201
-1.493937,19.506958
-1.494113,19.508715
-1.494289,19.510472
-1.494465,19.512229
-1.494641,19.513986
-1.494816,19.515742
-1.494992,19.517499
-1.495168,19.519255
-1.495344,19.521012
-1.495520,19.522768
-1.495695,19.524524
-1.495871,19.526281
-1.496047,19.528037
-1.496223,19.529793
-1.496399,19.531549
-1.496574,19.533305
-1.496750,19.535060
-1.496926,19.536816
-1.497102,19.538572
-1.497278,19.540328
-1.497454,19.542083
-1.497629,19.543839
-1.497805,19.545594
-1.497981,19.547349
-1.498157,19.549104
-1.498333,19.550860
-1.498509,19.552615
-1.498684,19.554370
-1.498860,19.556125
-1.499036,19.557880
-1.499212,19.559634
-1.499388,19.561389
-1.499564,19.563144
-1.499739,19.564898
-1.499915,19.566653
-1.500091,19.568407
-1.500267,19.570162
-1.500443,19.571916
-1.500619,19.573670
-1.500795,19.575425
-1.500970,19.577179
-1.501146,19.578933
-1.501322,19.580687
-1.501498,19.582440
-1.501674,19.584194
-1.501850,19.585948
-1.502026,19.587702
-1.502202,19.589455
-1.502377,19.591209
-1.502553,19.592962
-1.502729,19.594715
-1.502905,19.596469
-1.503081,19.598222
-1.503257,19.599975
-1.503433,19.601728
-1.503609,19.603481
-1.503785,19.605234
-1.503960,19.606987
-1.504136,19.608740
-1.504312,19.610492
-1.504488,19.612245
-1.504664,19.613998
-1.504840,19.615750
-1.505016,19.617502
-1.505192,19.619255
-1.505368,19.621007
-1.505544,19.622759
-1.505719,19.624511
-1.505895,19.626263
-1.506071,19.628015
-1.506247,19.629767
-1.506423,19.631519
-1.506599,19.633271
-1.506775,19.635023
-1.506951,19.636774
-1.507127,19.638526
-1.507303,19.640277
-1.507479,19.642029
-1.507655,19.643780
-1.507831,19.645531
-1.508007,19.647282
-1.508182,19.649033
-1.508358,19.650784
-1.508534,19.652535
-1.508710,19.654286
-1.508886,19.656037
-1.509062,19.657788
-1.509238,19.659539
-1.509414,19.661289
-1.509590,19.663040
-1.509766,19.664790
-1.509942,19.666540
-1.510118,19.668291
-1.510294,19.670041
-1.510470,19.671791
-1.510646,19.673541
-1.510822,19.675291
-1.510998,19.677041
-1.511174,19.678791
-1.511350,19.680541
-1.511526,19.682291
-1.511702,19.684040
-1.511878,19.685790
-1.512054,19.687539
-1.512230,19.689289
-1.512406,19.691038
-1.512582,19.692787
-1.512758,19.694537
-1.512934,19.696286
-1.513110,19.698035
-1.513286,19.699784
-1.513462,19.701533
-1.513638,19.703281
-1.513814,19.705030
-1.513990,19.706779
-1.514166,19.708528
-1.514342,19.710276
-1.514518,19.712025
-1.514694,19.713773
-1.514870,19.715521
-1.515046,19.717270
-1.515222,19.719018
-1.515398,19.720766
-1.515574,19.722514
-1.515750,19.724262
-1.515926,19.726010
-1.516102,19.727758
-1.516278,19.729505
-1.516454,19.731253
-1.516630,19.733001
-1.516806,19.734748
-1.516982,19.736496
-1.517158,19.738243
-1.517334,19.739990
-1.517510,19.741738
-1.517686,19.743485
-1.517862,19.745232
-1.518038,19.746979
-1.518214,19.748726
-1.518390,19.750473
-1.518566,19.752220
-1.518742,19.753966
-1.518918,19.755713
-1.519095,19.757460
-1.519271,19.759206
-1.519447,19.760953
-1.519623,19.762699
-1.519799,19.764445
-1.519975,19.766191
-1.520151,19.767938
-1.520327,19.769684
-1.520503,19.771430
-1.520679,19.773176
-1.520855,19.774921
-1.521031,19.776667
-1.521207,19.778413
-1.521383,19.780159
-1.521560,19.781904
-1.521736,19.783650
-1.521912,19.785395
-1.522088,19.787140
-1.522264,19.788886
-1.522440,19.790631
-1.522616,19.792376
-1.522792,19.794121
-1.522968,19.795866
-1.523144,19.797611
-1.523321,19.799356
-1.523497,19.801101
-1.523673,19.802845
-1.523849,19.804590
-1.524025,19.806335
-1.524201,19.808079
-1.524377,19.809823
-1.524553,19.811568
-1.524729,19.813312
-1.524906,19.815056
-1.525082,19.816800
-1.525258,19.818544
-1.525434,19.820288
-1.525610,19.822032
-1.525786,19.823776
-1.525962,19.825520
-1.526138,19.827263
-1.526315,19.829007
-1.526491,19.830751
-1.526667,19.832494
-1.526843,19.834237
-1.527019,19.835981
-1.527195,19.837724
-1.527371,19.839467
-1.527548,19.841210
-1.527724,19.842953
-1.527900,19.844696
-1.528076,19.846439
-1.528252,19.848182
-1.528428,19.849925
-1.528605,19.851667
-1.528781,19.853410
-1.528957,19.855152
-1.529133,19.856895
-1.529309,19.858637
-1.529485,19.860379
-1.529662,19.862122
-1.529838,19.863864
-1.530014,19.865606
-1.530190,19.867348
-1.530366,19.869090
-1.530542,19.870832
-1.530719,19.872573
-1.530895,19.874315
-1.531071,19.876057
-1.531247,19.877798
-1.531423,19.879540
-1.531600,19.881281
-1.531776,19.883023
-1.531952,19.884764
-1.532128,19.886505
-1.532304,19.888246
-1.532481,19.889987
-1.532657,19.891728
-1.532833,19.893469
-1.533009,19.895210
-1.533185,19.896951
-1.533362,19.898691
-1.533538,19.900432
-1.533714,19.902173
-1.533890,19.903913
-1.534066,19.905653
-1.534243,19.907394
-1.534419,19.909134
-1.534595,19.910874
-1.534771,19.912614
-1.534948,19.914354
-1.535124,19.916094
-1.535300,19.917834
-1.535476,19.919574
-1.535652,19.921314
-1.535829,19.923053
-1.536005,19.924793
-1.536181,19.926533
-1.536357,19.928272
-1.536534,19.930011
-1.536710,19.931751
-1.536886,19.933490
-1.537062,19.935229
-1.537239,19.936968
-1.537415,19.938707
-1.537591,19.940446
-1.537767,19.942185
-1.537944,19.943924
-1.538120,19.945663
-1.538296,19.947401
-1.538472,19.949140
-1.538649,19.950878
-1.538825,19.952617
-1.539001,19.954355
-1.539178,19.956093
-1.539354,19.957832
-1.539530,19.959570
-1.539706,19.961308
-1.539883,19.963046
-1.540059,19.964784
-1.540235,19.966522
-1.540411,19.968259
-1.540588,19.969997
-1.540764,19.971735
-1.540940,19.973472
-1.541117,19.975210
-1.541293,19.976947
-1.541469,19.978684
-1.541645,19.980422
-1.541822,19.982159
-1.541998,19.983896
-1.542174,19.985633
-1.542351,19.987370
-1.542527,19.989107
-1.542703,19.990844
-1.542880,19.992580
-1.543056,19.994317
-1.543232,19.996054
-1.543409,19.997790
-1.543585,19.999527
-1.543761,20.001263
-1.543938,20.002999
-1.544114,20.004736
-1.544290,20.006472
-1.544466,20.008208
-1.544643,20.009944
-1.544819,20.011680
-1.544995,20.013416
-1.545172,20.015152
-1.545348,20.016887
-1.545524,20.018623
-1.545701,20.020359
-1.545877,20.022094
-1.546053,20.023830
-1.546230,20.025565
-1.546406,20.027300
-1.546583,20.029036
-1.546759,20.030771
-1.546935,20.032506
-1.547112,20.034241
-1.547288,20.035976
-1.547464,20.037711
-1.547641,20.039445
-1.547817,20.041180
-1.547993,20.042915
-1.548170,20.044649
-1.548346,20.046384
-1.548522,20.048118
-1.548699,20.049853
-1.548875,20.051587
-1.549052,20.053321
-1.549228,20.055055
-1.549404,20.056789
-1.549581,20.058523
-1.549757,20.060257
-1.549933,20.061991
-1.550110,20.063725
-1.550286,20.065458
-1.550463,20.067192
-1.550639,20.068926
-1.550815,20.070659
-1.550992,20.072392
-1.551168,20.074126
-1.551345,20.075859
-1.551521,20.077592
-1.551697,20.079325
-1.551874,20.081058
-1.552050,20.082791
-1.552227,20.084524
-1.552403,20.086257
-1.552579,20.087990
-1.552756,20.089722
-1.552932,20.091455
-1.553109,20.093188
-1.553285,20.094920
-1.553461,20.096652
-1.553638,20.098385
-1.553814,20.100117
-1.553991,20.101849
-1.554167,20.103581
-1.554344,20.105313
-1.554520,20.107045
-1.554696,20.108777
-1.554873,20.110509
-1.555049,20.112241
-1.555226,20.113972
-1.555402,20.115704
-1.555579,20.117435
-1.555755,20.119167
-1.555931,20.120898
-1.556108,20.122629
-1.556284,20.124361
-1.556461,20.126092
-1.556637,20.127823
-1.556814,20.129554
-1.556990,20.131285
-1.557167,20.133016
-1.557343,20.134746
-1.557520,20.136477
-1.557696,20.138208
-1.557872,20.139938
-1.558049,20.141669
-1.558225,20.143399
-1.558402,20.145130
-1.558578,20.146860
-1.558755,20.148590
-1.558931,20.150320
-1.559108,20.152050
-1.559284,20.153780
-1.559461,20.155510
-1.559637,20.157240
-1.559814,20.158970
-1.559990,20.160699
-1.560167,20.162429
-1.560343,20.164159
-1.560520,20.165888
-1.560696,20.167617
-1.560873,20.169347
-1.561049,20.171076
-1.561226,20.172805
-1.561402,20.174534
-1.561579,20.176263
-1.561755,20.177992
-1.561932,20.179721
-1.562108,20.181450
-1.562285,20.183179
-1.562461,20.184907
-1.562638,20.186636
-1.562814,20.188364
-1.562991,20.190093
-1.563167,20.191821
-1.563344,20.193550
-1.563520,20.195278
-1.563697,20.197006
-1.563873,20.198734
-1.564050,20.200462
-1.564226,20.202190
-1.564403,20.203918
-1.564579,20.205646
-1.564756,20.207373
-1.564932,20.209101
-1.565109,20.210829
-1.565285,20.212556
-1.565462,20.214283
-1.565639,20.216011
-1.565815,20.217738
-1.565992,20.219465
-1.566168,20.221192
-1.566345,20.222919
-1.566521,20.224646
-1.566698,20.226373
-1.566874,20.228100
-1.567051,20.229827
-1.567227,20.231554
-1.567404,20.233280
-1.567581,20.235007
-1.567757,20.236733
-1.567934,20.238460
-1.568110,20.240186
-1.568287,20.241912
-1.568463,20.243639
-1.568640,20.245365
-1.568817,20.247091
-1.568993,20.248817
-1.569170,20.250543
-1.569346,20.252268
-1.569523,20.253994
-1.569699,20.255720
-1.569876,20.257445
-1.570053,20.259171
-1.570229,20.260896
-1.570406,20.262622
-1.570582,20.264347
-1.570759,20.266072
-1.570935,20.267797
-1.571112,20.269523
-1.571289,20.271248
-1.571465,20.272973
-1.571642,20.274697
-1.571818,20.276422
-1.571995,20.278147
-1.572172,20.279872
-1.572348,20.281596
-1.572525,20.283321
-1.572702,20.285045
-1.572878,20.286769
-1.573055,20.288494
-1.573231,20.290218
-1.573408,20.291942
-1.573585,20.293666
-1.573761,20.295390
-1.573938,20.297114
-1.574114,20.298838
-1.574291,20.300562
-1.574468,20.302285
-1.574644,20.304009
-1.574821,20.305733
-1.574998,20.307456
-1.575174,20.309180
-1.575351,20.310903
-1.575527,20.312626
-1.575704,20.314349
-1.575881,20.316072
-1.576057,20.317796
-1.576234,20.319518
-1.576411,20.321241
-1.576587,20.322964
-1.576764,20.324687
-1.576941,20.326410
-1.577117,20.328132
-1.577294,20.329855
-1.577471,20.331577
-1.577647,20.333300
-1.577824,20.335022
-1.578001,20.336744
-1.578177,20.338466
-1.578354,20.340189
-1.578531,20.341911
-1.578707,20.343632
-1.578884,20.345354
-1.579061,20.347076
-1.579237,20.348798
-1.579414,20.350520
-1.579591,20.352241
-1.579767,20.353963
-1.579944,20.355684
-1.580121,20.357406
-1.580297,20.359127
-1.580474,20.360848
-1.580651,20.362569
-1.580827,20.364290
-1.581004,20.366011
-1.581181,20.367732
-1.581357,20.369453
-1.581534,20.371174
-1.581711,20.372895
-1.581888,20.374615
-1.582064,20.376336
-1.582241,20.378056
-1.582418,20.379777
-1.582594,20.381497
-1.582771,20.383217
-1.582948,20.384938
-1.583124,20.386658
-1.583301,20.388378
-1.583478,20.390098
-1.583655,20.391818
-1.583831,20.393537
-1.584008,20.395257
-1.584185,20.396977
-1.584361,20.398697
-1.584538,20.400416
-1.584715,20.402136
-1.584892,20.403855
-1.585068,20.405574
-1.585245,20.407294
-1.585422,20.409013
-1.585599,20.410732
-1.585775,20.412451
-1.585952,20.414170
-1.586129,20.415889
-1.586306,20.417608
-1.586482,20.419326
-1.586659,20.421045
-1.586836,20.422764
-1.587013,20.424482
-1.587189,20.426201
-1.587366,20.427919
-1.587543,20.429637
-1.587720,20.431355
-1.587896,20.433074
-1.588073,20.434792
-1.588250,20.436510
-1.588427,20.438228
-1.588603,20.439946
-1.588780,20.441663
-1.588957,20.443381
-1.589134,20.445099
-1.589310,20.446816
-1.589487,20.448534
-1.589664,20.450251
-1.589841,20.451969
-1.590017,20.453686
-1.590194,20.455403
-1.590371,20.457120
-1.590548,20.458837
-1.590725,20.460554
-1.590901,20.462271
-1.591078,20.463988
-1.591255,20.465705
-1.591432,20.467421
-1.591609,20.469138
-1.591785,20.470855
-1.591962,20.472571
-1.592139,20.474288
-1.592316,20.476004
-1.592493,20.477720
-1.592669,20.479436
-1.592846,20.481152
-1.593023,20.482869
-1.593200,20.484584
-1.593377,20.486300
-1.593553,20.488016
-1.593730,20.489732
-1.593907,20.491448
-1.594084,20.493163
-1.594261,20.494879
-1.594437,20.496594
-1.594614,20.498310
-1.594791,20.500025
-1.594968,20.501740
-1.595145,20.503455
-1.595322,20.505170
-1.595498,20.506885
-1.595675,20.508600
-1.595852,20.510315
-1.596029,20.512030
-1.596206,20.513745
-1.596383,20.515459
-1.596559,20.517174
-1.596736,20.518889
-1.596913,20.520603
-1.597090,20.522317
-1.597267,20.524032
-1.597444,20.525746
-1.597620,20.527460
-1.597797,20.529174
-1.597974,20.530888
-1.598151,20.532602
-1.598328,20.534316
-1.598505,20.536030
-1.598682,20.537743
-1.598858,20.539457
-1.599035,20.541171
-1.599212,20.542884
-1.599389,20.544597
-1.599566,20.546311
