x,y
1.178532,16.114373
1.178698,16.116174
1.178865,16.117974
1.179031,16.119774
1.179198,16.121574
1.179364,16.123375
1.179530,16.125175
1.179697,16.126975
1.179863,16.128774
1.180030,16.130574
1.180196,16.132374
1.180362,16.134174
1.180529,16.135973
1.180695,16.137773
1.180862,16.139572
1.181028,16.141372
1.181195,16.143171
1.181361,16.144970
1.181527,16.146770
1.181694,16.148569
1.181860,16.150368
1.182027,16.152167
1.182193,16.153966
1.182360,16.155765
1.182526,16.157563
1.182693,16.159362
1.182859,16.161161
1.183025,16.162959
1.183192,16.164758
1.183358,16.166556
1.183525,16.168354
1.183691,16.170153
1.183858,16.171951
1.184024,16.173749
1.184191,16.175547
1.184357,16.177345
1.184524,16.179143
1.184690,16.180941
1.184857,16.182738
1.185023,16.184536
1.185190,16.186334
1.185356,16.188131
1.185523,16.189929
1.185689,16.191726
1.185856,16.193523
1.186022,16.195320
1.186189,16.197118
1.186355,16.198915
1.186522,16.200712
1.186688,16.202509
1.186855,16.204306
1.187021,16.206102
1.187188,16.207899
1.187354,16.209696
1.187521,16.211492
1.187687,16.213289
1.187854,16.215085
1.188020,16.216882
1.188187,16.218678
1.188353,16.220474
1.188520,16.222270
1.188687,16.224066
1.188853,16.225862
1.189020,16.227658
1.189186,16.229454
1.189353,16.231250
1.189519,16.233046
1.189686,16.234841
1.189852,16.236637
1.190019,16.238432
1.190186,16.240228
1.190352,16.242023
1.190519,16.243818
1.190685,16.245614
1.190852,16.247409
1.191018,16.249204
1.191185,16.250999
1.191352,16.252794
1.191518,16.254588
1.191685,16.256383
1.191851,16.258178
1.192018,16.259973
1.192185,16.261767
1.192351,16.263562
1.192518,16.265356
1.192684,16.267150
1.192851,16.268945
1.193018,16.270739
1.193184,16.272533
1.193351,16.274327
1.193517,16.276121
1.193684,16.277915
1.193851,16.279709
1.194017,16.281502
1.194184,16.283296
1.194351,16.285090
1.194517,16.286883
1.194684,16.288677
1.194851,16.290470
1.195017,16.292263
1.195184,16.294057
1.195350,16.295850
1.195517,16.297643
1.195684,16.299436
1.195850,16.301229
1.196017,16.303022
1.196184,16.304815
1.196350,16.306607
1.196517,16.308400
1.196684,16.310193
1.196850,16.311985
1.197017,16.313778
1.197184,16.315570
1.197350,16.317362
1.197517,16.319154
1.197684,16.320947
1.197850,16.322739
1.198017,16.324531
1.198184,16.326323
1.198351,16.328114
1.198517,16.329906
1.198684,16.331698
1.198851,16.333490
1.199017,16.335281
1.199184,16.337073
1.199351,16.338864
1.199517,16.340656
1.199684,16.342447
1.199851,16.344238
1.200018,16.346029
1.200184,16.347820
1.200351,16.349611
1.200518,16.351402
1.200684,16.353193
1.200851,16.354984
1.201018,16.356775
1.201185,16.358565
1.201351,16.360356
1.201518,16.362146
1.201685,16.363937
1.201852,16.365727
1.202018,16.367517
1.202185,16.369307
1.202352,16.371098
1.202519,16.372888
1.202685,16.374678
1.202852,16.376467
1.203019,16.378257
1.203186,16.380047
1.203352,16.381837
1.203519,16.383626
1.203686,16.385416
1.203853,16.387205
1.204020,16.388995
1.204186,16.390784
1.204353,16.392573
1.204520,16.394363
1.204687,16.396152
1.204853,16.397941
1.205020,16.399730
1.205187,16.401519
1.205354,16.403307
1.205521,16.405096
1.205687,16.406885
1.205854,16.408673
1.206021,16.410462
1.206188,16.412250
1.206355,16.414039
1.206522,16.415827
1.206688,16.417615
1.206855,16.419404
1.207022,16.421192
1.207189,16.422980
1.207356,16.424768
1.207522,16.426555
1.207689,16.428343
1.207856,16.430131
1.208023,16.431919
1.208190,16.433706
1.208357,16.435494
1.208523,16.437281
1.208690,16.439069
1.208857,16.440856
1.209024,16.442643
1.209191,16.444430
1.209358,16.446217
1.209525,16.448004
1.209691,16.449791
1.209858,16.451578
1.210025,16.453365
1.210192,16.455152
1.210359,16.456938
1.210526,16.458725
1.210693,16.460511
1.210860,16.462298
1.211026,16.464084
1.211193,16.465870
1.211360,16.467657
1.211527,16.469443
1.211694,16.471229
1.211861,16.473015
1.212028,16.474801
1.212195,16.476587
1.212362,16.478372
1.212528,16.480158
1.212695,16.481944
1.212862,16.483729
1.213029,16.485515
1.213196,16.487300
1.213363,16.489085
1.213530,16.490871
1.213697,16.492656
1.213864,16.494441
1.214031,16.496226
1.214198,16.498011
1.214365,16.499796
1.214532,16.501581
1.214698,16.503366
1.214865,16.505150
1.215032,16.506935
1.215199,16.508719
1.215366,16.510504
1.215533,16.512288
1.215700,16.514073
1.215867,16.515857
1.216034,16.517641
1.216201,16.519425
1.216368,16.521209
1.216535,16.522993
1.216702,16.524777
1.216869,16.526561
1.217036,16.528344
1.217203,16.530128
1.217370,16.531912
1.217537,16.533695
1.217704,16.535479
1.217871,16.537262
1.218038,16.539045
1.218205,16.540829
1.218372,16.542612
1.218539,16.544395
1.218706,16.546178
1.218873,16.547961
1.219040,16.549744
1.219207,16.551527
1.219374,16.553309
1.219541,16.555092
1.219708,16.556874
1.219875,16.558657
1.220042,16.560439
1.220209,16.562222
1.220376,16.564004
1.220543,16.565786
1.220710,16.567568
1.220877,16.569350
1.221044,16.571132
1.221211,16.572914
1.221378,16.574696
1.221545,16.576478
1.221712,16.578260
1.221879,16.580041
1.222046,16.581823
1.222213,16.583604
1.222380,16.585386
1.222547,16.587167
1.222714,16.588948
1.222881,16.590730
1.223048,16.592511
1.223215,16.594292
1.223383,16.596073
1.223550,16.597854
1.223717,16.599635
1.223884,16.601415
1.224051,16.603196
1.224218,16.604977
1.224385,16.606757
1.224552,16.608538
1.224719,16.610318
1.224886,16.612098
1.225053,16.613879
1.225220,16.615659
1.225387,16.617439
1.225555,16.619219
1.225722,16.620999
1.225889,16.622779
1.226056,16.624559
1.226223,16.626338
1.226390,16.628118
1.226557,16.629898
1.226724,16.631677
1.226891,16.633457
1.227059,16.635236
1.227226,16.637015
1.227393,16.638795
1.227560,16.640574
1.227727,16.642353
1.227894,16.644132
1.228061,16.645911
1.228228,16.647690
1.228396,16.649469
1.228563,16.651247
1.228730,16.653026
1.228897,16.654804
1.229064,16.656583
1.229231,16.658361
1.229398,16.660140
1.229566,16.661918
1.229733,16.663696
1.229900,16.665474
1.230067,16.667253
1.230234,16.669031
1.230401,16.670808
1.230569,16.672586
1.230736,16.674364
1.230903,16.676142
1.231070,16.677919
1.231237,16.679697
1.231404,16.681475
1.231572,16.683252
1.231739,16.685029
1.231906,16.686807
1.232073,16.688584
1.232240,16.690361
1.232408,16.692138
1.232575,16.693915
1.232742,16.695692
1.232909,16.697469
1.233076,16.699246
1.233244,16.701022
1.233411,16.702799
1.233578,16.704575
1.233745,16.706352
1.233912,16.708128
1.234080,16.709905
1.234247,16.711681
1.234414,16.713457
1.234581,16.715233
1.234749,16.717009
1.234916,16.718785
1.235083,16.720561
1.235250,16.722337
1.235417,16.724113
1.235585,16.725888
1.235752,16.727664
1.235919,16.729440
1.236086,16.731215
1.236254,16.732990
1.236421,16.734766
1.236588,16.736541
1.236755,16.738316
1.236923,16.740091
1.237090,16.741866
1.237257,16.743641
1.237425,16.745416
1.237592,16.747191
1.237759,16.748966
1.237926,16.750740
1.238094,16.752515
1.238261,16.754289
1.238428,16.756064
1.238595,16.757838
1.238763,16.759612
1.238930,16.761387
1.239097,16.763161
1.239265,16.764935
1.239432,16.766709
1.239599,16.768483
1.239767,16.770257
1.239934,16.772031
1.240101,16.773804
1.240268,16.775578
1.240436,16.777351
1.240603,16.779125
1.240770,16.780898
1.240938,16.782672
1.241105,16.784445
1.241272,16.786218
1.241440,16.787991
1.241607,16.789764
1.241774,16.791537
1.241942,16.793310
1.242109,16.795083
1.242276,16.796856
1.242444,16.798629
1.242611,16.800401
1.242778,16.802174
1.242946,16.803946
1.243113,16.805719
1.243280,16.807491
1.243448,16.809263
1.243615,16.811036
1.243782,16.812808
1.243950,16.814580
1.244117,16.816352
1.244285,16.818124
1.244452,16.819895
1.244619,16.821667
1.244787,16.823439
1.244954,16.825211
1.245121,16.826982
1.245289,16.828754
1.245456,16.830525
1.245624,16.832296
1.245791,16.834068
1.245958,16.835839
1.246126,16.837610
1.246293,16.839381
1.246461,16.841152
1.246628,16.842923
1.246795,16.844693
1.246963,16.846464
1.247130,16.848235
1.247298,16.850005
1.247465,16.851776
1.247632,16.853546
1.247800,16.855317
1.247967,16.857087
1.248135,16.858857
1.248302,16.860628
1.248469,16.862398
1.248637,16.864168
1.248804,16.865938
1.248972,16.867707
1.249139,16.869477
1.249307,16.871247
1.249474,16.873017
1.249641,16.874786
1.249809,16.876556
1.249976,16.878325
1.250144,16.880094
1.250311,16.881864
1.250479,16.883633
1.250646,16.885402
1.250814,16.887171
1.250981,16.888940
1.251149,16.890709
1.251316,16.892478
1.251483,16.894247
1.251651,16.896015
1.251818,16.897784
1.251986,16.899553
1.252153,16.901321
1.252321,16.903090
1.252488,16.904858
1.252656,16.906626
1.252823,16.908394
1.252991,16.910162
1.253158,16.911931
1.253326,16.913699
1.253493,16.915466
1.253661,16.917234
1.253828,16.919002
1.253996,16.920770
1.254163,16.922537
1.254331,16.924305
1.254498,16.926072
1.254666,16.927840
1.254833,16.929607
1.255001,16.931374
1.255168,16.933141
1.255336,16.934909
1.255503,16.936676
1.255671,16.938443
1.255838,16.940209
1.256006,16.941976
1.256174,16.943743
1.256341,16.945510
1.256509,16.947276
1.256676,16.949043
1.256844,16.950809
1.257011,16.952576
1.257179,16.954342
1.257346,16.956108
1.257514,16.957874
1.257681,16.959640
1.257849,16.961406
1.258017,16.963172
1.258184,16.964938
1.258352,16.966704
1.258519,16.968470
1.258687,16.970235
1.258854,16.972001
1.259022,16.973767
1.259190,16.975532
1.259357,16.977297
1.259525,16.979063
1.259692,16.980828
1.259860,16.982593
1.260027,16.984358
1.260195,16.986123
1.260363,16.987888
1.260530,16.989653
1.260698,16.991418
1.260865,16.993182
1.261033,16.994947
1.261201,16.996712
1.261368,16.998476
1.261536,17.000240
1.261703,17.002005
1.261871,17.003769
1.262039,17.005533
1.262206,17.007297
1.262374,17.009061
1.262541,17.010825
1.262709,17.012589
1.262877,17.014353
1.263044,17.016117
1.263212,17.017881
1.263380,17.019644
1.263547,17.021408
1.263715,17.023171
1.263883,17.024935
1.264050,17.026698
1.264218,17.028461
1.264385,17.030224
1.264553,17.031988
1.264721,17.033751
1.264888,17.035514
1.265056,17.037276
1.265224,17.039039
1.265391,17.040802
1.265559,17.042565
1.265727,17.044327
1.265894,17.046090
1.266062,17.047852
1.266230,17.049615
1.266397,17.051377
1.266565,17.053139
1.266733,17.054901
1.266900,17.056663
1.267068,17.058425
1.267236,17.060187
1.267404,17.061949
1.267571,17.063711
1.267739,17.065473
1.267907,17.067234
1.268074,17.068996
1.268242,17.070758
1.268410,17.072519
1.268577,17.074280
1.268745,17.076042
1.268913,17.077803
1.269081,17.079564
1.269248,17.081325
1.269416,17.083086
1.269584,17.084847
1.269751,17.086608
1.269919,17.088369
1.270087,17.090129
1.270255,17.091890
1.270422,17.093651
1.270590,17.095411
1.270758,17.097171
1.270926,17.098932
1.271093,17.100692
1.271261,17.102452
1.271429,17.104212
1.271596,17.105972
1.271764,17.107732
1.271932,17.109492
1.272100,17.111252
1.272268,17.113012
1.272435,17.114772
1.272603,17.116531
1.272771,17.118291
1.272939,17.120050
1.273106,17.121810
1.273274,17.123569
1.273442,17.125328
1.273610,17.127087
1.273777,17.128847
1.273945,17.130606
1.274113,17.132365
1.274281,17.134123
1.274449,17.135882
1.274616,17.137641
1.274784,17.139400
1.274952,17.141158
1.275120,17.142917
1.275287,17.144675
1.275455,17.146434
1.275623,17.148192
1.275791,17.149950
1.275959,17.151708
1.276127,17.153466
1.276294,17.155224
1.276462,17.156982
1.276630,17.158740
1.276798,17.160498
1.276966,17.162256
1.277133,17.164013
1.277301,17.165771
1.277469,17.167529
1.277637,17.169286
1.277805,17.171043
1.277973,17.172801
1.278140,17.174558
1.278308,17.176315
1.278476,17.178072
1.278644,17.179829
1.278812,17.181586
1.278980,17.183343
1.279147,17.185100
1.279315,17.186856
1.279483,17.188613
1.279651,17.190370
1.279819,17.192126
1.279987,17.193882
1.280155,17.195639
1.280322,17.197395
1.280490,17.199151
1.280658,17.200907
1.280826,17.202663
1.280994,17.204419
1.281162,17.206175
1.281330,17.207931
1.281498,17.209687
1.281665,17.211443
1.281833,17.213198
1.282001,17.214954
1.282169,17.216709
1.282337,17.218465
1.282505,17.220220
1.282673,17.221975
1.282841,17.223730
1.283009,17.225486
1.283177,17.227241
1.283344,17.228996
1.283512,17.230750
1.283680,17.232505
1.283848,17.234260
1.284016,17.236015
1.284184,17.237769
1.284352,17.239524
1.284520,17.241278
1.284688,17.243033
1.284856,17.244787
1.285024,17.246541
1.285192,17.248295
1.285359,17.250049
1.285527,17.251803
1.285695,17.253557
1.285863,17.255311
1.286031,17.257065
1.286199,17.258819
1.286367,17.260572
1.286535,17.262326
1.286703,17.264080
1.286871,17.265833
1.287039,17.267586
1.287207,17.269340
1.287375,17.271093
1.287543,17.272846
1.287711,17.274599
1.287879,17.276352
1.288047,17.278105
1.288215,17.279858
1.288383,17.281611
1.288551,17.283363
1.288719,17.285116
1.288887,17.286869
1.289055,17.288621
1.289223,17.290373
1.289391,17.292126
1.289559,17.293878
1.289727,17.295630
1.289895,17.297382
1.290063,17.299134
1.290231,17.300886
1.290399,17.302638
1.290567,17.304390
1.290735,17.306142
1.290903,17.307894
1.291071,17.309645
1.291239,17.311397
1.291407,17.313148
1.291575,17.314900
1.291743,17.316651
1.291911,17.318402
1.292079,17.320153
1.292247,17.321905
1.292415,17.323656
1.292583,17.325406
1.292751,17.327157
1.292919,17.328908
1.293087,17.330659
1.293255,17.332410
1.293423,17.334160
1.293591,17.335911
1.293759,17.337661
1.293927,17.339412
1.294095,17.341162
1.294263,17.342912
1.294431,17.344662
1.294599,17.346412
1.294767,17.348162
1.294935,17.349912
1.295103,17.351662
1.295272,17.353412
1.295440,17.355162
1.295608,17.356911
1.295776,17.358661
1.295944,17.360410
1.296112,17.362160
1.296280,17.363909
1.296448,17.365659
1.296616,17.367408
1.296784,17.369157
1.296952,17.370906
1.297120,17.372655
1.297289,17.374404
1.297457,17.376153
1.297625,17.377901
1.297793,17.379650
1.297961,17.381399
1.298129,17.383147
1.298297,17.384896
1.298465,17.386644
1.298633,17.388393
1.298801,17.390141
1.298970,17.391889
1.299138,17.393637
1.299306,17.395385
1.299474,17.397133
1.299642,17.398881
1.299810,17.400629
1.299978,17.402377
1.300146,17.404124
1.300315,17.405872
1.300483,17.407620
1.300651,17.409367
1.300819,17.411114
1.300987,17.412862
1.301155,17.414609
1.301323,17.416356
1.301492,17.418103
1.301660,17.419850
1.301828,17.421597
1.301996,17.423344
1.302164,17.425091
1.302332,17.426838
1.302500,17.428584
1.302669,17.430331
1.302837,17.432077
1.303005,17.433824
1.303173,17.435570
1.303341,17.437317
1.303509,17.439063
1.303678,17.440809
1.303846,17.442555
1.304014,17.444301
1.304182,17.446047
1.304350,17.447793
1.304519,17.449539
1.304687,17.451284
1.304855,17.453030
1.305023,17.454776
1.305191,17.456521
1.305360,17.458267
1.305528,17.460012
1.305696,17.461757
1.305864,17.463502
1.306032,17.465248
1.306201,17.466993
1.306369,17.468738
1.306537,17.470483
1.306705,17.472227
1.306873,17.473972
1.307042,17.475717
1.307210,17.477461
1.307378,17.479206
1.307546,17.480951
1.307715,17.482695
1.307883,17.484439
1.308051,17.486184
1.308219,17.487928
1.308388,17.489672
1.308556,17.491416
1.308724,17.493160
1.308892,17.494904
1.309060,17.496648
1.309229,17.498391
1.309397,17.500135
1.309565,17.501879
1.309734,17.503622
1.309902,17.505366
1.310070,17.507109
1.310238,17.508852
1.310407,17.510596
1.310575,17.512339
1.310743,17.514082
1.310911,17.515825
1.311080,17.517568
1.311248,17.519311
1.311416,17.521054
1.311584,17.522796
1.311753,17.524539
1.311921,17.526282
1.312089,17.528024
1.312258,17.529766
1.312426,17.531509
1.312594,17.533251
1.312762,17.534993
1.312931,17.536736
1.313099,17.538478
1.313267,17.540220
1.313436,17.541962
1.313604,17.543703
1.313772,17.545445
1.313941,17.547187
1.314109,17.548929
1.314277,17.550670
1.314446,17.552412
1.314614,17.554153
1.314782,17.555894
1.314951,17.557636
1.315119,17.559377
1.315287,17.561118
1.315456,17.562859
1.315624,17.564600
1.315792,17.566341
1.315961,17.568082
1.316129,17.569823
1.316297,17.571563
1.316466,17.573304
1.316634,17.575044
1.316802,17.576785
1.316971,17.578525
1.317139,17.580266
1.317307,17.582006
1.317476,17.583746
1.317644,17.585486
1.317812,17.587226
1.317981,17.588966
1.318149,17.590706
1.318317,17.592446
1.318486,17.594186
1.318654,17.595925
1.318823,17.597665
1.318991,17.599404
1.319159,17.601144
1.319328,17.602883
1.319496,17.604623
1.319664,17.606362
1.319833,17.608101
1.320001,17.609840
1.320170,17.611579
1.320338,17.613318
1.320506,17.615057
1.320675,17.616796
1.320843,17.618534
1.321012,17.620273
1.321180,17.622012
1.321348,17.623750
1.321517,17.625489
1.321685,17.627227
1.321854,17.628965
1.322022,17.630704
1.322190,17.632442
1.322359,17.634180
1.322527,17.635918
1.322696,17.637656
1.322864,17.639394
1.323033,17.641131
1.323201,17.642869
1.323369,17.644607
1.323538,17.646344
1.323706,17.648082
1.323875,17.649819
1.324043,17.651556
1.324212,17.653294
1.324380,17.655031
1.324549,17.656768
1.324717,17.658505
1.324885,17.660242
1.325054,17.661979
1.325222,17.663716
1.325391,17.665453
1.325559,17.667189
1.325728,17.668926
1.325896,17.670662
1.326065,17.672399
1.326233,17.674135
1.326402,17.675872
1.326570,17.677608
1.326739,17.679344
1.326907,17.681080
1.327075,17.682816
1.327244,17.684552
1.327412,17.686288
1.327581,17.688024
1.327749,17.689760
1.327918,17.691495
1.328086,17.693231
1.328255,17.694966
1.328423,17.696702
1.328592,17.698437
1.328760,17.700173
1.328929,17.701908
1.329097,17.703643
1.329266,17.705378
1.329434,17.707113
1.329603,17.708848
1.329771,17.710583
1.329940,17.712318
1.330108,17.714052
1.330277,17.715787
1.330446,17.717522
1.330614,17.719256
1.330783,17.720991
1.330951,17.722725
1.331120,17.724459
1.331288,17.726193
1.331457,17.727928
1.331625,17.729662
1.331794,17.731396
1.331962,17.733129
1.332131,17.734863
1.332299,17.736597
1.332468,17.738331
1.332636,17.740064
1.332805,17.741798
1.332974,17.743531
1.333142,17.745265
1.333311,17.746998
1.333479,17.748731
1.333648,17.750465
1.333816,17.752198
1.333985,17.753931
1.334154,17.755664
1.334322,17.757397
1.334491,17.759130
1.334659,17.760862
1.334828,17.762595
1.334996,17.764328
1.335165,17.766060
1.335334,17.767793
1.335502,17.769525
1.335671,17.771257
1.335839,17.772990
1.336008,17.774722
1.336176,17.776454
1.336345,17.778186
1.336514,17.779918
1.336682,17.781650
1.336851,17.783381
1.337019,17.785113
1.337188,17.786845
1.337357,17.788576
1.337525,17.790308
1.337694,17.792039
1.337863,17.793771
1.338031,17.795502
1.338200,17.797233
1.338368,17.798964
1.338537,17.800696
1.338706,17.802427
1.338874,17.804157
1.339043,17.805888
1.339212,17.807619
1.339380,17.809350
1.339549,17.811080
1.339717,17.812811
1.339886,17.814541
1.340055,17.816272
1.340223,17.818002
1.340392,17.819733
1.340561,17.821463
1.340729,17.823193
1.340898,17.824923
1.341067,17.826653
1.341235,17.828383
1.341404,17.830113
1.341573,17.831842
1.341741,17.833572
1.341910,17.835302
1.342079,17.837031
1.342247,17.838761
1.342416,17.840490
1.342585,17.842219
1.342753,17.843949
1.342922,17.845678
1.343091,17.847407
1.343259,17.849136
1.343428,17.850865
1.343597,17.852594
1.343765,17.854323
1.343934,17.856051
1.344103,17.857780
1.344271,17.859509
1.344440,17.861237
1.344609,17.862966
1.344778,17.864694
1.344946,17.866422
1.345115,17.868151
1.345284,17.869879
1.345452,17.871607
1.345621,17.873335
1.345790,17.875063
1.345958,17.876791
1.346127,17.878519
1.346296,17.880246
1.346465,17.881974
1.346633,17.883701
1.346802,17.885429
1.346971,17.887156
1.347140,17.888884
1.347308,17.890611
1.347477,17.892338
1.347646,17.894065
1.347814,17.895792
1.347983,17.897519
1.348152,17.899246
1.348321,17.900973
1.348489,17.902700
1.348658,17.904427
1.348827,17.906153
1.348996,17.907880
1.349164,17.909606
1.349333,17.911333
1.349502,17.913059
1.349671,17.914785
1.349840,17.916512
1.350008,17.918238
1.350177,17.919964
1.350346,17.921690
1.350515,17.923416
1.350683,17.925141
1.350852,17.926867
1.351021,17.928593
1.351190,17.930318
1.351358,17.932044
1.351527,17.933769
1.351696,17.935495
1.351865,17.937220
1.352034,17.938945
1.352202,17.940671
1.352371,17.942396
1.352540,17.944121
1.352709,17.945846
1.352878,17.947571
1.353046,17.949295
1.353215,17.951020
1.353384,17.952745
1.353553,17.954469
1.353722,17.956194
1.353890,17.957918
1.354059,17.959643
1.354228,17.961367
1.354397,17.963091
1.354566,17.964815
1.354735,17.966539
1.354903,17.968263
1.355072,17.969987
1.355241,17.971711
1.355410,17.973435
1.355579,17.975159
1.355747,17.976882
1.355916,17.978606
1.356085,17.980329
1.356254,17.982053
1.356423,17.983776
1.356592,17.985499
1.356761,17.987223
1.356929,17.988946
1.357098,17.990669
1.357267,17.992392
1.357436,17.994115
1.357605,17.995838
1.357774,17.997560
1.357943,17.999283
1.358111,18.001006
1.358280,18.002728
1.358449,18.004451
1.358618,18.006173
1.358787,18.007895
1.358956,18.009618
1.359125,18.011340
1.359293,18.013062
1.359462,18.014784
1.359631,18.016506
1.359800,18.018228
1.359969,18.019950
1.360138,18.021671
1.360307,18.023393
1.360476,18.025115
1.360645,18.026836
1.360813,18.028558
1.360982,18.030279
1.361151,18.032000
1.361320,18.033722
1.361489,18.035443
1.361658,18.037164
1.361827,18.038885
1.361996,18.040606
1.362165,18.042327
1.362334,18.044047
1.362503,18.045768
1.362671,18.047489
1.362840,18.049209
1.363009,18.050930
1.363178,18.052650
1.363347,18.054371
1.363516,18.056091
1.363685,18.057811
1.363854,18.059531
1.364023,18.061251
1.364192,18.062971
1.364361,18.064691
1.364530,18.066411
1.364699,18.068131
1.364868,18.069851
1.365037,18.071570
1.365205,18.073290
1.365374,18.075009
1.365543,18.076729
1.365712,18.078448
1.365881,18.080167
1.366050,18.081886
1.366219,18.083606
1.366388,18.085325
1.366557,18.087044
1.366726,18.088762
1.366895,18.090481
1.367064,18.092200
1.367233,18.093919
1.367402,18.095637
1.367571,18.097356
1.367740,18.099074
1.367909,18.100793
1.368078,18.102511
1.368247,18.104229
1.368416,18.105947
1.368585,18.107665
1.368754,18.109384
1.368923,18.111101
1.369092,18.112819
1.369261,18.114537
1.369430,18.116255
1.369599,18.117973
1.369768,18.119690
1.369937,18.121408
1.370106,18.123125
1.370275,18.124842
1.370444,18.126560
1.370613,18.128277
1.370782,18.129994
1.370951,18.131711
1.371120,18.133428
1.371289,18.135145
1.371458,18.136862
1.371627,18.138579
1.371796,18.140295
1.371965,18.142012
1.372134,18.143729
1.372303,18.145445
1.372472,18.147162
1.372641,18.148878
1.372810,18.150594
1.372979,18.152310
1.373148,18.154026
1.373317,18.155743
1.373486,18.157458
1.373655,18.159174
1.373825,18.160890
1.373994,18.162606
1.374163,18.164322
1.374332,18.166037
1.374501,18.167753
1.374670,18.169468
1.374839,18.171184
1.375008,18.172899
1.375177,18.174614
1.375346,18.176329
1.375515,18.178045
1.375684,18.179760
1.375853,18.181475
1.376022,18.183189
1.376191,18.184904
1.376361,18.186619
1.376530,18.188334
1.376699,18.190048
1.376868,18.191763
1.377037,18.193477
1.377206,18.195192
1.377375,18.196906
1.377544,18.198620
1.377713,18.200334
1.377882,18.202048
1.378051,18.203762
1.378221,18.205476
1.378390,18.207190
1.378559,18.208904
1.378728,18.210618
1.378897,18.212331
1.379066,18.214045
1.379235,18.215758
1.379404,18.217472
1.379573,18.219185
1.379743,18.220898
1.379912,18.222612
1.380081,18.224325
1.380250,18.226038
1.380419,18.227751
1.380588,18.229464
1.380757,18.231176
1.380926,18.232889
1.381096,18.234602
1.381265,18.236315
1.381434,18.238027
1.381603,18.239740
1.381772,18.241452
1.381941,18.243164
1.382110,18.244877
1.382280,18.246589
1.382449,18.248301
1.382618,18.250013
1.382787,18.251725
1.382956,18.253437
1.383125,18.255149
1.383295,18.256860
1.383464,18.258572
1.383633,18.260284
1.383802,18.261995
1.383971,18.263707
1.384140,18.265418
1.384310,18.267129
1.384479,18.268840
1.384648,18.270552
1.384817,18.272263
1.384986,18.273974
1.385155,18.275685
1.385325,18.277396
1.385494,18.279106
1.385663,18.280817
1.385832,18.282528
1.386001,18.284238
1.386171,18.285949
1.386340,18.287659
1.386509,18.289370
1.386678,18.291080
1.386847,18.292790
1.387017,18.294500
1.387186,18.296210
1.387355,18.297920
1.387524,18.299630
1.387693,18.301340
1.387863,18.303050
1.388032,18.304760
1.388201,18.306469
1.388370,18.308179
1.388540,18.309888
1.388709,18.311598
1.388878,18.313307
1.389047,18.315016
1.389216,18.316725
1.389386,18.318434
1.389555,18.320144
1.389724,18.321852
1.389893,18.323561
1.390063,18.325270
1.390232,18.326979
1.390401,18.328688
1.390570,18.330396
1.390740,18.332105
1.390909,18.333813
1.391078,18.335522
1.391247,18.337230
1.391417,18.338938
1.391586,18.340646
1.391755,18.342354
1.391924,18.344062
1.392094,18.345770
1.392263,18.347478
1.392432,18.349186
1.392602,18.350894
1.392771,18.352601
1.392940,18.354309
1.393109,18.356017
1.393279,18.357724
1.393448,18.359431
1.393617,18.361139
1.393786,18.362846
1.393956,18.364553
1.394125,18.366260
1.394294,18.367967
1.394464,18.369674
1.394633,18.371381
1.394802,18.373088
1.394971,18.374794
1.395141,18.376501
1.395310,18.378208
1.395479,18.379914
1.395649,18.381620
1.395818,18.383327
1.395987,18.385033
1.396157,18.386739
1.396326,18.388445
1.396495,18.390151
1.396665,18.391857
1.396834,18.393563
1.397003,18.395269
1.397173,18.396975
1.397342,18.398681
1.397511,18.400386
1.397680,18.402092
1.397850,18.403797
1.398019,18.405503
1.398188,18.407208
1.398358,18.408913
1.398527,18.410618
1.398696,18.412323
1.398866,18.414028
1.399035,18.415733
1.399205,18.417438
1.399374,18.419143
1.399543,18.420848
1.399713,18.422552
1.399882,18.424257
1.400051,18.425961
1.400221,18.427666
1.400390,18.429370
1.400559,18.431075
1.400729,18.432779
1.400898,18.434483
1.401067,18.436187
1.401237,18.437891
1.401406,18.439595
1.401576,18.441299
1.401745,18.443003
1.401914,18.444706
1.402084,18.446410
1.402253,18.448114
1.402422,18.449817
1.402592,18.451520
1.402761,18.453224
1.402931,18.454927
1.403100,18.456630
1.403269,18.458333
1.403439,18.460036
1.403608,18.461739
1.403778,18.463442
1.403947,18.465145
1.404116,18.466848
1.404286,18.468551
1.404455,18.470253
1.404625,18.471956
1.404794,18.473658
1.404963,18.475361
1.405133,18.477063
1.405302,18.478765
1.405472,18.480467
1.405641,18.482169
1.405810,18.483871
1.405980,18.485573
1.406149,18.487275
1.406319,18.488977
1.406488,18.490679
1.406658,18.492381
1.406827,18.494082
1.406996,18.495784
1.407166,18.497485
1.407335,18.499186
1.407505,18.500888
1.407674,18.502589
1.407844,18.504290
1.408013,18.505991
1.408183,18.507692
1.408352,18.509393
1.408521,18.511094
1.408691,18.512795
1.408860,18.514496
1.409030,18.516196
1.409199,18.517897
1.409369,18.519597
1.409538,18.521298
1.409708,18.522998
1.409877,18.524698
1.410047,18.526398
1.410216,18.528099
1.410386,18.529799
1.410555,18.531499
1.410724,18.533199
1.410894,18.534898
1.411063,18.536598
1.411233,18.538298
1.411402,18.539997
1.411572,18.541697
1.411741,18.543396
1.411911,18.545096
1.412080,18.546795
1.412250,18.548494
1.412419,18.550194
1.412589,18.551893
1.412758,18.553592
1.412928,18.555291
1.413097,18.556990
1.413267,18.558688
1.413436,18.560387
