x,y
-0.797748,11.194858
-0.797913,11.196841
-0.798078,11.198824
-0.798243,11.200807
-0.798409,11.202790
-0.798574,11.204773
-0.798739,11.206755
-0.798904,11.208738
-0.799070,11.210721
-0.799235,11.212703
-0.799400,11.214686
-0.799565,11.216668
-0.799731,11.218650
-0.799896,11.220633
-0.800061,11.222615
-0.800227,11.224597
-0.800392,11.226579
-0.800557,11.228561
-0.800722,11.230543
-0.800888,11.232525
-0.801053,11.234507
-0.801218,11.236488
-0.801384,11.238470
-0.801549,11.240451
-0.801714,11.242433
-0.801879,11.244414
-0.802045,11.246396
-0.802210,11.248377
-0.802375,11.250358
-0.802541,11.252339
-0.802706,11.254320
-0.802871,11.256301
-0.803037,11.258282
-0.803202,11.260263
-0.803367,11.262244
-0.803533,11.264224
-0.803698,11.266205
-0.803863,11.268186
-0.804029,11.270166
-0.804194,11.272147
-0.804360,11.274127
-0.804525,11.276107
-0.804690,11.278087
-0.804856,11.280067
-0.805021,11.282047
-0.805186,11.284027
-0.805352,11.286007
-0.805517,11.287987
-0.805683,11.289967
-0.805848,11.291947
-0.806013,11.293926
-0.806179,11.295906
-0.806344,11.297885
-0.806509,11.299865
-0.806675,11.301844
-0.806840,11.303823
-0.807006,11.305803
-0.807171,11.307782
-0.807337,11.309761
-0.807502,11.311740
-0.807667,11.313719
-0.807833,11.315697
-0.807998,11.317676
-0.808164,11.319655
-0.808329,11.321633
-0.808495,11.323612
-0.808660,11.325590
-0.808826,11.327569
-0.808991,11.329547
-0.809156,11.331525
-0.809322,11.333504
-0.809487,11.335482
-0.809653,11.337460
-0.809818,11.339438
-0.809984,11.341416
-0.810149,11.343394
-0.810315,11.345371
-0.810480,11.347349
-0.810646,11.349327
-0.810811,11.351304
-0.810977,11.353282
-0.811142,11.355259
-0.811308,11.357236
-0.811473,11.359214
-0.811639,11.361191
-0.811804,11.363168
-0.811970,11.365145
-0.812135,11.367122
-0.812301,11.369099
-0.812466,11.371076
-0.812632,11.373052
-0.812797,11.375029
-0.812963,11.377006
-0.813129,11.378982
-0.813294,11.380959
-0.813460,11.382935
-0.813625,11.384911
-0.813791,11.386888
-0.813956,11.388864
-0.814122,11.390840
-0.814287,11.392816
-0.814453,11.394792
-0.814619,11.396768
-0.814784,11.398744
-0.814950,11.400720
-0.815115,11.402695
-0.815281,11.404671
-0.815446,11.406646
-0.815612,11.408622
-0.815778,11.410597
-0.815943,11.412573
-0.816109,11.414548
-0.816274,11.416523
-0.816440,11.418498
-0.816606,11.420473
-0.816771,11.422448
-0.816937,11.424423
-0.817103,11.426398
-0.817268,11.428373
-0.817434,11.430347
-0.817599,11.432322
-0.817765,11.434296
-0.817931,11.436271
-0.818096,11.438245
-0.818262,11.440220
-0.818428,11.442194
-0.818593,11.444168
-0.818759,11.446142
-0.818925,11.448116
-0.819090,11.450090
-0.819256,11.452064
-0.819422,11.454038
-0.819587,11.456012
-0.819753,11.457985
-0.819919,11.459959
-0.820084,11.461932
-0.820250,11.463906
-0.820416,11.465879
-0.820582,11.467853
-0.820747,11.469826
-0.820913,11.471799
-0.821079,11.473772
-0.821244,11.475745
-0.821410,11.477718
-0.821576,11.479691
-0.821741,11.481664
-0.821907,11.483637
-0.822073,11.485609
-0.822239,11.487582
-0.822404,11.489554
-0.822570,11.491527
-0.822736,11.493499
-0.822902,11.495472
-0.823067,11.497444
-0.823233,11.499416
-0.823399,11.501388
-0.823565,11.503360
-0.823730,11.505332
-0.823896,11.507304
-0.824062,11.509276
-0.824228,11.511248
-0.824393,11.513219
-0.824559,11.515191
-0.824725,11.517162
-0.824891,11.519134
-0.825057,11.521105
-0.825222,11.523077
-0.825388,11.525048
-0.825554,11.527019
-0.825720,11.528990
-0.825886,11.530961
-0.826051,11.532932
-0.826217,11.534903
-0.826383,11.536874
-0.826549,11.538845
-0.826715,11.540815
-0.826881,11.542786
-0.827046,11.544756
-0.827212,11.546727
-0.827378,11.548697
-0.827544,11.550667
-0.827710,11.552638
-0.827876,11.554608
-0.828041,11.556578
-0.828207,11.558548
-0.828373,11.560518
-0.828539,11.562488
-0.828705,11.564458
-0.828871,11.566427
-0.829037,11.568397
-0.829202,11.570367
-0.829368,11.572336
-0.829534,11.574306
-0.829700,11.576275
-0.829866,11.578244
-0.830032,11.580214
-0.830198,11.582183
-0.830364,11.584152
-0.830530,11.586121
-0.830696,11.588090
-0.830861,11.590059
-0.831027,11.592028
-0.831193,11.593996
-0.831359,11.595965
-0.831525,11.597934
-0.831691,11.599902
-0.831857,11.601871
-0.832023,11.603839
-0.832189,11.605807
-0.832355,11.607775
-0.832521,11.609744
-0.832687,11.611712
-0.832853,11.613680
-0.833019,11.615648
-0.833184,11.617616
-0.833350,11.619583
-0.833516,11.621551
-0.833682,11.623519
-0.833848,11.625486
-0.834014,11.627454
-0.834180,11.629421
-0.834346,11.631389
-0.834512,11.633356
-0.834678,11.635323
-0.834844,11.637290
-0.835010,11.639258
-0.835176,11.641225
-0.835342,11.643191
-0.835508,11.645158
-0.835674,11.647125
-0.835840,11.649092
-0.836006,11.651059
-0.836172,11.653025
-0.836338,11.654992
-0.836504,11.656958
-0.836670,11.658924
-0.836836,11.660891
-0.837002,11.662857
-0.837168,11.664823
-0.837335,11.666789
-0.837501,11.668755
-0.837667,11.670721
-0.837833,11.672687
-0.837999,11.674653
-0.838165,11.676619
-0.838331,11.678584
-0.838497,11.680550
-0.838663,11.682515
-0.838829,11.684481
-0.838995,11.686446
-0.839161,11.688412
-0.839327,11.690377
-0.839493,11.692342
-0.839659,11.694307
-0.839826,11.696272
-0.839992,11.698237
-0.840158,11.700202
-0.840324,11.702167
-0.840490,11.704131
-0.840656,11.706096
-0.840822,11.708061
-0.840988,11.710025
-0.841154,11.711990
-0.841320,11.713954
-0.841487,11.715918
-0.841653,11.717882
-0.841819,11.719847
-0.841985,11.721811
-0.842151,11.723775
-0.842317,11.725739
-0.842483,11.727702
-0.842650,11.729666
-0.842816,11.731630
-0.842982,11.733594
-0.843148,11.735557
-0.843314,11.737521
-0.843480,11.739484
-0.843647,11.741448
-0.843813,11.743411
-0.843979,11.745374
-0.844145,11.747337
-0.844311,11.749300
-0.844477,11.751263
-0.844644,11.753226
-0.844810,11.755189
-0.844976,11.757152
-0.845142,11.759115
-0.845308,11.761077
-0.845475,11.763040
-0.845641,11.765002
-0.845807,11.766965
-0.845973,11.768927
-0.846139,11.770889
-0.846306,11.772852
-0.846472,11.774814
-0.846638,11.776776
-0.846804,11.778738
-0.846971,11.780700
-0.847137,11.782662
-0.847303,11.784623
-0.847469,11.786585
-0.847636,11.788547
-0.847802,11.790508
-0.847968,11.792470
-0.848134,11.794431
-0.848301,11.796393
-0.848467,11.798354
-0.848633,11.800315
-0.848799,11.802276
-0.848966,11.804237
-0.849132,11.806198
-0.849298,11.808159
-0.849465,11.810120
-0.849631,11.812081
-0.849797,11.814042
-0.849963,11.816002
-0.850130,11.817963
-0.850296,11.819923
-0.850462,11.821884
-0.850629,11.823844
-0.850795,11.825805
-0.850961,11.827765
-0.851128,11.829725
-0.851294,11.831685
-0.851460,11.833645
-0.851627,11.835605
-0.851793,11.837565
-0.851959,11.839525
-0.852126,11.841484
-0.852292,11.843444
-0.852458,11.845403
-0.852625,11.847363
-0.852791,11.849322
-0.852957,11.851282
-0.853124,11.853241
-0.853290,11.855200
-0.853456,11.857159
-0.853623,11.859118
-0.853789,11.861077
-0.853956,11.863036
-0.854122,11.864995
-0.854288,11.866954
-0.854455,11.868913
-0.854621,11.870871
-0.854787,11.872830
-0.854954,11.874788
-0.855120,11.876747
-0.855287,11.878705
-0.855453,11.880663
-0.855620,11.882622
-0.855786,11.884580
-0.855952,11.886538
-0.856119,11.888496
-0.856285,11.890454
-0.856452,11.892412
-0.856618,11.894369
-0.856784,11.896327
-0.856951,11.898285
-0.857117,11.900242
-0.857284,11.902200
-0.857450,11.904157
-0.857617,11.906115
-0.857783,11.908072
-0.857950,11.910029
-0.858116,11.911986
-0.858283,11.913943
-0.858449,11.915900
-0.858615,11.917857
-0.858782,11.919814
-0.858948,11.921771
-0.859115,11.923727
-0.859281,11.925684
-0.859448,11.927641
-0.859614,11.929597
-0.859781,11.931554
-0.859947,11.933510
-0.860114,11.935466
-0.860280,11.937422
-0.860447,11.939378
-0.860613,11.941335
-0.860780,11.943291
-0.860946,11.945246
-0.861113,11.947202
-0.861279,11.949158
-0.861446,11.951114
-0.861612,11.953069
-0.861779,11.955025
-0.861946,11.956980
-0.862112,11.958936
-0.862279,11.960891
-0.862445,11.962846
-0.862612,11.964802
-0.862778,11.966757
-0.862945,11.968712
-0.863111,11.970667
-0.863278,11.972622
-0.863445,11.974577
-0.863611,11.976531
-0.863778,11.978486
-0.863944,11.980441
-0.864111,11.982395
-0.864277,11.984350
-0.864444,11.986304
-0.864611,11.988258
-0.864777,11.990213
-0.864944,11.992167
-0.865110,11.994121
-0.865277,11.996075
-0.865444,11.998029
-0.865610,11.999983
-0.865777,12.001937
-0.865943,12.003890
-0.866110,12.005844
-0.866277,12.007798
-0.866443,12.009751
-0.866610,12.011705
-0.866777,12.013658
-0.866943,12.015612
-0.867110,12.017565
-0.867276,12.019518
-0.867443,12.021471
-0.867610,12.023424
-0.867776,12.025377
-0.867943,12.027330
-0.868110,12.029283
-0.868276,12.031236
-0.868443,12.033188
-0.868610,12.035141
-0.868776,12.037093
-0.868943,12.039046
-0.869110,12.040998
-0.869276,12.042951
-0.869443,12.044903
-0.869610,12.046855
-0.869776,12.048807
-0.869943,12.050759
-0.870110,12.052711
-0.870277,12.054663
-0.870443,12.056615
-0.870610,12.058567
-0.870777,12.060518
-0.870943,12.062470
-0.871110,12.064422
-0.871277,12.066373
-0.871444,12.068324
-0.871610,12.070276
-0.871777,12.072227
-0.871944,12.074178
-0.872110,12.076129
-0.872277,12.078080
-0.872444,12.080031
-0.872611,12.081982
-0.872777,12.083933
-0.872944,12.085884
-0.873111,12.087834
-0.873278,12.089785
-0.873444,12.091736
-0.873611,12.093686
-0.873778,12.095636
-0.873945,12.097587
-0.874112,12.099537
-0.874278,12.101487
-0.874445,12.103437
-0.874612,12.105387
-0.874779,12.107337
-0.874946,12.109287
-0.875112,12.111237
-0.875279,12.113187
-0.875446,12.115136
-0.875613,12.117086
-0.875780,12.119036
-0.875946,12.120985
-0.876113,12.122934
-0.876280,12.124884
-0.876447,12.126833
-0.876614,12.128782
-0.876780,12.130731
-0.876947,12.132680
-0.877114,12.134629
-0.877281,12.136578
-0.877448,12.138527
-0.877615,12.140476
-0.877781,12.142424
-0.877948,12.144373
-0.878115,12.146322
-0.878282,12.148270
-0.878449,12.150218
-0.878616,12.152167
-0.878783,12.154115
-0.878950,12.156063
-0.879116,12.158011
-0.879283,12.159959
-0.879450,12.161907
-0.879617,12.163855
-0.879784,12.165803
-0.879951,12.167751
-0.880118,12.169698
-0.880285,12.171646
-0.880452,12.173593
-0.880618,12.175541
-0.880785,12.177488
-0.880952,12.179436
-0.881119,12.181383
-0.881286,12.183330
-0.881453,12.185277
-0.881620,12.187224
-0.881787,12.189171
-0.881954,12.191118
-0.882121,12.193065
-0.882288,12.195011
-0.882455,12.196958
-0.882622,12.198905
-0.882788,12.200851
-0.882955,12.202798
-0.883122,12.204744
-0.883289,12.206690
-0.883456,12.208637
-0.883623,12.210583
-0.883790,12.212529
-0.883957,12.214475
-0.884124,12.216421
-0.884291,12.218367
-0.884458,12.220312
-0.884625,12.222258
-0.884792,12.224204
-0.884959,12.226149
-0.885126,12.228095
-0.885293,12.230040
-0.885460,12.231986
-0.885627,12.233931
-0.885794,12.235876
-0.885961,12.237821
-0.886128,12.239767
-0.886295,12.241712
-0.886462,12.243656
-0.886629,12.245601
-0.886796,12.247546
-0.886963,12.249491
-0.887130,12.251436
-0.887297,12.253380
-0.887464,12.255325
-0.887631,12.257269
-0.887798,12.259213
-0.887965,12.261158
-0.888132,12.263102
-0.888300,12.265046
-0.888467,12.266990
-0.888634,12.268934
-0.888801,12.270878
-0.888968,12.272822
-0.889135,12.274766
-0.889302,12.276710
-0.889469,12.278653
-0.889636,12.280597
-0.889803,12.282540
-0.889970,12.284484
-0.890137,12.286427
-0.890304,12.288370
-0.890472,12.290314
-0.890639,12.292257
-0.890806,12.294200
-0.890973,12.296143
-0.891140,12.298086
-0.891307,12.300029
-0.891474,12.301971
-0.891641,12.303914
-0.891808,12.305857
-0.891976,12.307799
-0.892143,12.309742
-0.892310,12.311684
-0.892477,12.313627
-0.892644,12.315569
-0.892811,12.317511
-0.892978,12.319453
-0.893145,12.321395
-0.893313,12.323337
-0.893480,12.325279
-0.893647,12.327221
-0.893814,12.329163
-0.893981,12.331105
-0.894148,12.333046
-0.894316,12.334988
-0.894483,12.336929
-0.894650,12.338871
-0.894817,12.340812
-0.894984,12.342753
-0.895152,12.344695
-0.895319,12.346636
-0.895486,12.348577
-0.895653,12.350518
-0.895820,12.352459
-0.895988,12.354400
-0.896155,12.356340
-0.896322,12.358281
-0.896489,12.360222
-0.896656,12.362162
-0.896824,12.364103
-0.896991,12.366043
-0.897158,12.367984
-0.897325,12.369924
-0.897492,12.371864
-0.897660,12.373804
-0.897827,12.375744
-0.897994,12.377684
-0.898161,12.379624
-0.898329,12.381564
-0.898496,12.383504
-0.898663,12.385443
-0.898830,12.387383
-0.898998,12.389323
-0.899165,12.391262
-0.899332,12.393202
-0.899499,12.395141
-0.899667,12.397080
-0.899834,12.399019
-0.900001,12.400959
-0.900169,12.402898
-0.900336,12.404837
-0.900503,12.406775
-0.900670,12.408714
-0.900838,12.410653
-0.901005,12.412592
-0.901172,12.414530
-0.901340,12.416469
-0.901507,12.418407
-0.901674,12.420346
-0.901842,12.422284
-0.902009,12.424222
-0.902176,12.426161
-0.902344,12.428099
-0.902511,12.430037
-0.902678,12.431975
-0.902846,12.433913
-0.903013,12.435851
-0.903180,12.437788
-0.903348,12.439726
-0.903515,12.441664
-0.903682,12.443601
-0.903850,12.445539
-0.904017,12.447476
-0.904184,12.449413
-0.904352,12.451351
-0.904519,12.453288
-0.904686,12.455225
-0.904854,12.457162
-0.905021,12.459099
-0.905189,12.461036
-0.905356,12.462973
-0.905523,12.464910
-0.905691,12.466846
-0.905858,12.468783
-0.906026,12.470719
-0.906193,12.472656
-0.906360,12.474592
-0.906528,12.476529
-0.906695,12.478465
-0.906863,12.480401
-0.907030,12.482337
-0.907197,12.484273
-0.907365,12.486209
-0.907532,12.488145
-0.907700,12.490081
-0.907867,12.492017
-0.908035,12.493952
-0.908202,12.495888
-0.908369,12.497824
-0.908537,12.499759
-0.908704,12.501694
-0.908872,12.503630
-0.909039,12.505565
-0.909207,12.507500
-0.909374,12.509435
-0.909542,12.511370
-0.909709,12.513305
-0.909877,12.515240
-0.910044,12.517175
-0.910211,12.519110
-0.910379,12.521044
-0.910546,12.522979
-0.910714,12.524914
-0.910881,12.526848
-0.911049,12.528782
-0.911216,12.530717
-0.911384,12.532651
-0.911551,12.534585
-0.911719,12.536519
-0.911886,12.538453
-0.912054,12.540387
-0.912221,12.542321
-0.912389,12.544255
-0.912556,12.546189
-0.912724,12.548122
-0.912891,12.550056
-0.913059,12.551990
-0.913227,12.553923
-0.913394,12.555856
-0.913562,12.557790
-0.913729,12.559723
-0.913897,12.561656
-0.914064,12.563589
-0.914232,12.565522
-0.914399,12.567455
-0.914567,12.569388
-0.914734,12.571321
-0.914902,12.573254
-0.915070,12.575186
-0.915237,12.577119
-0.915405,12.579051
-0.915572,12.580984
-0.915740,12.582916
-0.915907,12.584849
-0.916075,12.586781
-0.916243,12.588713
-0.916410,12.590645
-0.916578,12.592577
-0.916745,12.594509
-0.916913,12.596441
-0.917081,12.598373
-0.917248,12.600304
-0.917416,12.602236
-0.917583,12.604168
-0.917751,12.606099
-0.917919,12.608031
-0.918086,12.609962
-0.918254,12.611893
-0.918422,12.613825
-0.918589,12.615756
-0.918757,12.617687
-0.918925,12.619618
-0.919092,12.621549
-0.919260,12.623480
-0.919427,12.625411
-0.919595,12.627341
-0.919763,12.629272
-0.919930,12.631203
-0.920098,12.633133
-0.920266,12.635063
-0.920433,12.636994
-0.920601,12.638924
-0.920769,12.640854
-0.920936,12.642785
-0.921104,12.644715
-0.921272,12.646645
-0.921439,12.648575
-0.921607,12.650504
-0.921775,12.652434
-0.921943,12.654364
-0.922110,12.656294
-0.922278,12.658223
-0.922446,12.660153
-0.922613,12.662082
-0.922781,12.664012
-0.922949,12.665941
-0.923117,12.667870
-0.923284,12.669799
-0.923452,12.671728
-0.923620,12.673657
-0.923787,12.675586
-0.923955,12.677515
-0.924123,12.679444
-0.924291,12.681373
-0.924458,12.683301
-0.924626,12.685230
-0.924794,12.687158
-0.924962,12.689087
-0.925129,12.691015
-0.925297,12.692943
-0.925465,12.694872
-0.925633,12.696800
-0.925800,12.698728
-0.925968,12.700656
-0.926136,12.702584
-0.926304,12.704512
-0.926472,12.706439
-0.926639,12.708367
-0.926807,12.710295
-0.926975,12.712222
-0.927143,12.714150
-0.927311,12.716077
-0.927478,12.718005
-0.927646,12.719932
-0.927814,12.721859
-0.927982,12.723786
-0.928150,12.725713
-0.928317,12.727640
-0.928485,12.729567
-0.928653,12.731494
-0.928821,12.733421
-0.928989,12.735348
-0.929157,12.737274
-0.929324,12.739201
-0.929492,12.741127
-0.929660,12.743054
-0.929828,12.744980
-0.929996,12.746906
-0.930164,12.748833
-0.930331,12.750759
-0.930499,12.752685
-0.930667,12.754611
-0.930835,12.756537
-0.931003,12.758463
-0.931171,12.760388
-0.931339,12.762314
-0.931506,12.764240
-0.931674,12.766165
-0.931842,12.768091
-0.932010,12.770016
-0.932178,12.771941
-0.932346,12.773867
-0.932514,12.775792
-0.932682,12.777717
-0.932850,12.779642
-0.933018,12.781567
-0.933185,12.783492
-0.933353,12.785417
-0.933521,12.787342
-0.933689,12.789266
-0.933857,12.791191
-0.934025,12.793116
-0.934193,12.795040
-0.934361,12.796964
-0.934529,12.798889
-0.934697,12.800813
-0.934865,12.802737
-0.935033,12.804661
-0.935201,12.806585
-0.935368,12.808509
-0.935536,12.810433
-0.935704,12.812357
-0.935872,12.814281
-0.936040,12.816205
-0.936208,12.818128
-0.936376,12.820052
-0.936544,12.821975
-0.936712,12.823899
-0.936880,12.825822
-0.937048,12.827745
-0.937216,12.829668
-0.937384,12.831592
-0.937552,12.833515
-0.937720,12.835438
-0.937888,12.837360
-0.938056,12.839283
-0.938224,12.841206
-0.938392,12.843129
-0.938560,12.845051
-0.938728,12.846974
-0.938896,12.848896
-0.939064,12.850819
-0.939232,12.852741
-0.939400,12.854663
-0.939568,12.856586
-0.939736,12.858508
-0.939904,12.860430
-0.940072,12.862352
-0.940240,12.864274
-0.940408,12.866195
-0.940576,12.868117
-0.940744,12.870039
-0.940913,12.871960
-0.941081,12.873882
-0.941249,12.875803
-0.941417,12.877725
-0.941585,12.879646
-0.941753,12.881567
-0.941921,12.883489
-0.942089,12.885410
-0.942257,12.887331
-0.942425,12.889252
-0.942593,12.891173
-0.942761,12.893093
-0.942929,12.895014
-0.943097,12.896935
-0.943266,12.898855
-0.943434,12.900776
-0.943602,12.902696
-0.943770,12.904617
-0.943938,12.906537
-0.944106,12.908457
-0.944274,12.910377
-0.944442,12.912298
-0.944610,12.914218
-0.944779,12.916138
-0.944947,12.918057
-0.945115,12.919977
-0.945283,12.921897
-0.945451,12.923817
-0.945619,12.925736
-0.945787,12.927656
-0.945955,12.929575
-0.946124,12.931495
-0.946292,12.933414
-0.946460,12.935333
-0.946628,12.937252
-0.946796,12.939171
-0.946964,12.941090
-0.947133,12.943009
-0.947301,12.944928
-0.947469,12.946847
-0.947637,12.948766
-0.947805,12.950684
-0.947973,12.952603
-0.948142,12.954522
-0.948310,12.956440
-0.948478,12.958358
-0.948646,12.960277
-0.948814,12.962195
-0.948983,12.964113
-0.949151,12.966031
-0.949319,12.967949
-0.949487,12.969867
-0.949655,12.971785
-0.949824,12.973703
-0.949992,12.975621
-0.950160,12.977538
-0.950328,12.979456
-0.950496,12.981373
-0.950665,12.983291
-0.950833,12.985208
-0.951001,12.987125
-0.951169,12.989043
-0.951338,12.990960
-0.951506,12.992877
-0.951674,12.994794
-0.951842,12.996711
-0.952011,12.998628
-0.952179,13.000545
-0.952347,13.002461
-0.952515,13.004378
-0.952684,13.006294
-0.952852,13.008211
-0.953020,13.010127
-0.953189,13.012044
-0.953357,13.013960
-0.953525,13.015876
-0.953693,13.017792
-0.953862,13.019709
-0.954030,13.021625
-0.954198,13.023540
-0.954367,13.025456
-0.954535,13.027372
-0.954703,13.029288
-0.954871,13.031203
-0.955040,13.033119
-0.955208,13.035035
-0.955376,13.036950
-0.955545,13.038865
-0.955713,13.040781
-0.955881,13.042696
-0.956050,13.044611
-0.956218,13.046526
-0.956386,13.048441
-0.956555,13.050356
-0.956723,13.052271
-0.956891,13.054186
-0.957060,13.056100
-0.957228,13.058015
-0.957396,13.059929
-0.957565,13.061844
-0.957733,13.063758
-0.957901,13.065673
-0.958070,13.067587
-0.958238,13.069501
-0.958407,13.071415
-0.958575,13.073329
-0.958743,13.075243
-0.958912,13.077157
-0.959080,13.079071
-0.959248,13.080985
-0.959417,13.082899
-0.959585,13.084812
-0.959754,13.086726
-0.959922,13.088639
-0.960090,13.090553
-0.960259,13.092466
-0.960427,13.094379
-0.960596,13.096293
-0.960764,13.098206
-0.960933,13.100119
-0.961101,13.102032
-0.961269,13.103945
-0.961438,13.105857
-0.961606,13.107770
-0.961775,13.109683
-0.961943,13.111596
-0.962112,13.113508
-0.962280,13.115421
-0.962448,13.117333
-0.962617,13.119245
-0.962785,13.121158
-0.962954,13.123070
-0.963122,13.124982
-0.963291,13.126894
-0.963459,13.128806
-0.963628,13.130718
-0.963796,13.132630
-0.963965,13.134541
-0.964133,13.136453
-0.964301,13.138365
-0.964470,13.140276
-0.964638,13.142188
-0.964807,13.144099
-0.964975,13.146011
-0.965144,13.147922
-0.965312,13.149833
-0.965481,13.151744
-0.965649,13.153655
-0.965818,13.155566
-0.965986,13.157477
-0.966155,13.159388
-0.966323,13.161299
-0.966492,13.163209
-0.966660,13.165120
-0.966829,13.167030
-0.966998,13.168941
-0.967166,13.170851
-0.967335,13.172762
-0.967503,13.174672
-0.967672,13.176582
-0.967840,13.178492
-0.968009,13.180402
-0.968177,13.182312
-0.968346,13.184222
-0.968514,13.186132
-0.968683,13.188042
-0.968852,13.189951
-0.969020,13.191861
-0.969189,13.193770
-0.969357,13.195680
-0.969526,13.197589
-0.969694,13.199499
-0.969863,13.201408
-0.970032,13.203317
-0.970200,13.205226
-0.970369,13.207135
-0.970537,13.209044
-0.970706,13.210953
-0.970874,13.212862
-0.971043,13.214771
-0.971212,13.216679
-0.971380,13.218588
-0.971549,13.220496
-0.971717,13.222405
-0.971886,13.224313
-0.972055,13.226221
-0.972223,13.228130
-0.972392,13.230038
-0.972561,13.231946
-0.972729,13.233854
-0.972898,13.235762
-0.973066,13.237670
-0.973235,13.239578
-0.973404,13.241485
-0.973572,13.243393
-0.973741,13.245301
-0.973910,13.247208
-0.974078,13.249116
-0.974247,13.251023
-0.974416,13.252930
-0.974584,13.254838
-0.974753,13.256745
-0.974922,13.258652
-0.975090,13.260559
-0.975259,13.262466
-0.975428,13.264373
-0.975596,13.266279
-0.975765,13.268186
-0.975934,13.270093
-0.976102,13.271999
-0.976271,13.273906
-0.976440,13.275812
-0.976609,13.277719
-0.976777,13.279625
-0.976946,13.281531
-0.977115,13.283437
-0.977283,13.285343
-0.977452,13.287249
-0.977621,13.289155
-0.977789,13.291061
-0.977958,13.292967
-0.978127,13.294873
-0.978296,13.296778
-0.978464,13.298684
-0.978633,13.300590
-0.978802,13.302495
-0.978971,13.304400
-0.979139,13.306306
-0.979308,13.308211
-0.979477,13.310116
-0.979646,13.312021
-0.979814,13.313926
-0.979983,13.315831
-0.980152,13.317736
-0.980321,13.319641
-0.980489,13.321545
-0.980658,13.323450
-0.980827,13.325355
-0.980996,13.327259
-0.981164,13.329163
-0.981333,13.331068
-0.981502,13.332972
-0.981671,13.334876
-0.981840,13.336780
-0.982008,13.338685
-0.982177,13.340588
-0.982346,13.342492
-0.982515,13.344396
-0.982684,13.346300
-0.982852,13.348204
-0.983021,13.350107
-0.983190,13.352011
-0.983359,13.353914
-0.983528,13.355818
-0.983697,13.357721
-0.983865,13.359624
-0.984034,13.361528
-0.984203,13.363431
-0.984372,13.365334
-0.984541,13.367237
-0.984710,13.369140
-0.984878,13.371043
-0.985047,13.372945
-0.985216,13.374848
-0.985385,13.376751
-0.985554,13.378653
-0.985723,13.380556
-0.985892,13.382458
-0.986060,13.384361
-0.986229,13.386263
-0.986398,13.388165
-0.986567,13.390067
-0.986736,13.391969
-0.986905,13.393871
-0.987074,13.395773
-0.987243,13.397675
-0.987411,13.399577
-0.987580,13.401478
-0.987749,13.403380
-0.987918,13.405282
-0.988087,13.407183
-0.988256,13.409084
-0.988425,13.410986
-0.988594,13.412887
-0.988763,13.414788
-0.988932,13.416689
-0.989100,13.418590
-0.989269,13.420491
-0.989438,13.422392
-0.989607,13.424293
-0.989776,13.426194
-0.989945,13.428094
-0.990114,13.429995
-0.990283,13.431896
-0.990452,13.433796
-0.990621,13.435696
-0.990790,13.437597
-0.990959,13.439497
-0.991128,13.441397
-0.991297,13.443297
-0.991466,13.445197
-0.991635,13.447097
-0.991804,13.448997
-0.991973,13.450897
-0.992142,13.452797
-0.992311,13.454697
-0.992479,13.456596
-0.992648,13.458496
-0.992817,13.460395
-0.992986,13.462294
-0.993155,13.464194
-0.993324,13.466093
-0.993493,13.467992
-0.993662,13.469891
-0.993831,13.471790
-0.994000,13.473689
-0.994169,13.475588
-0.994338,13.477487
-0.994507,13.479386
-0.994676,13.481284
-0.994846,13.483183
-0.995015,13.485082
-0.995184,13.486980
-0.995353,13.488878
-0.995522,13.490777
-0.995691,13.492675
-0.995860,13.494573
-0.996029,13.496471
-0.996198,13.498369
-0.996367,13.500267
-0.996536,13.502165
-0.996705,13.504063
-0.996874,13.505961
-0.997043,13.507858
-0.997212,13.509756
-0.997381,13.511653
-0.997550,13.513551
-0.997719,13.515448
-0.997888,13.517345
-0.998057,13.519243
-0.998227,13.521140
-0.998396,13.523037
-0.998565,13.524934
-0.998734,13.526831
-0.998903,13.528728
-0.999072,13.530625
-0.999241,13.532521
-0.999410,13.534418
-0.999579,13.536315
-0.999748,13.538211
-0.999917,13.540108
-1.000087,13.542004
-1.000256,13.543900
-1.000425,13.545796
-1.000594,13.547693
-1.000763,13.549589
-1.000932,13.551485
-1.001101,13.553381
-1.001270,13.555276
-1.001440,13.557172
-1.001609,13.559068
-1.001778,13.560964
-1.001947,13.562859
-1.002116,13.564755
-1.002285,13.566650
-1.002454,13.568545
-1.002624,13.570441
-1.002793,13.572336
-1.002962,13.574231
-1.003131,13.576126
-1.003300,13.578021
-1.003469,13.579916
-1.003639,13.581811
-1.003808,13.583706
-1.003977,13.585600
-1.004146,13.587495
-1.004315,13.589390
-1.004485,13.591284
-1.004654,13.593179
-1.004823,13.595073
-1.004992,13.596967
-1.005161,13.598861
-1.005331,13.600756
-1.005500,13.602650
-1.005669,13.604544
-1.005838,13.606438
-1.006007,13.608331
-1.006177,13.610225
-1.006346,13.612119
-1.006515,13.614012
-1.006684,13.615906
-1.006853,13.617800
-1.007023,13.619693
-1.007192,13.621586
-1.007361,13.623480
-1.007530,13.625373
-1.007700,13.627266
-1.007869,13.629159
-1.008038,13.631052
-1.008207,13.632945
-1.008377,13.634838
-1.008546,13.636730
-1.008715,13.638623
-1.008884,13.640516
-1.009054,13.642408
-1.009223,13.644301
-1.009392,13.646193
-1.009562,13.648086
-1.009731,13.649978
-1.009900,13.651870
-1.010069,13.653762
-1.010239,13.655654
-1.010408,13.657546
