x,y
-0.758447,11.160605
-0.758609,11.162651
-0.758772,11.164697
-0.758934,11.166743
-0.759096,11.168789
-0.759259,11.170835
-0.759421,11.172881
-0.759584,11.174926
-0.759746,11.176972
-0.759909,11.179017
-0.760071,11.181063
-0.760234,11.183108
-0.760396,11.185153
-0.760559,11.187199
-0.760721,11.189244
-0.760884,11.191289
-0.761046,11.193334
-0.761209,11.195379
-0.761371,11.197424
-0.761534,11.199468
-0.761696,11.201513
-0.761859,11.203558
-0.762021,11.205602
-0.762184,11.207647
-0.762346,11.209691
-0.762509,11.211736
-0.762671,11.213780
-0.762834,11.215824
-0.762996,11.217868
-0.763159,11.219912
-0.763321,11.221956
-0.763484,11.224000
-0.763647,11.226044
-0.763809,11.228088
-0.763972,11.230132
-0.764134,11.232175
-0.764297,11.234219
-0.764459,11.236262
-0.764622,11.238306
-0.764785,11.240349
-0.764947,11.242393
-0.765110,11.244436
-0.765272,11.246479
-0.765435,11.248522
-0.765598,11.250565
-0.765760,11.252608
-0.765923,11.254651
-0.766085,11.256694
-0.766248,11.258736
-0.766411,11.260779
-0.766573,11.262822
-0.766736,11.264864
-0.766898,11.266907
-0.767061,11.268949
-0.767224,11.270991
-0.767386,11.273033
-0.767549,11.275076
-0.767712,11.277118
-0.767874,11.279160
-0.768037,11.281202
-0.768200,11.283243
-0.768362,11.285285
-0.768525,11.287327
-0.768688,11.289369
-0.768850,11.291410
-0.769013,11.293452
-0.769176,11.295493
-0.769338,11.297535
-0.769501,11.299576
-0.769664,11.301617
-0.769826,11.303658
-0.769989,11.305699
-0.770152,11.307740
-0.770315,11.309781
-0.770477,11.311822
-0.770640,11.313863
-0.770803,11.315904
-0.770965,11.317944
-0.771128,11.319985
-0.771291,11.322025
-0.771454,11.324066
-0.771616,11.326106
-0.771779,11.328147
-0.771942,11.330187
-0.772105,11.332227
-0.772267,11.334267
-0.772430,11.336307
-0.772593,11.338347
-0.772756,11.340387
-0.772919,11.342427
-0.773081,11.344466
-0.773244,11.346506
-0.773407,11.348546
-0.773570,11.350585
-0.773732,11.352625
-0.773895,11.354664
-0.774058,11.356703
-0.774221,11.358743
-0.774384,11.360782
-0.774546,11.362821
-0.774709,11.364860
-0.774872,11.366899
-0.775035,11.368938
-0.775198,11.370976
-0.775361,11.373015
-0.775523,11.375054
-0.775686,11.377092
-0.775849,11.379131
-0.776012,11.381169
-0.776175,11.383208
-0.776338,11.385246
-0.776500,11.387284
-0.776663,11.389322
-0.776826,11.391361
-0.776989,11.393399
-0.777152,11.395436
-0.777315,11.397474
-0.777478,11.399512
-0.777641,11.401550
-0.777803,11.403588
-0.777966,11.405625
-0.778129,11.407663
-0.778292,11.409700
-0.778455,11.411737
-0.778618,11.413775
-0.778781,11.415812
-0.778944,11.417849
-0.779107,11.419886
-0.779270,11.421923
-0.779433,11.423960
-0.779595,11.425997
-0.779758,11.428034
-0.779921,11.430071
-0.780084,11.432107
-0.780247,11.434144
-0.780410,11.436180
-0.780573,11.438217
-0.780736,11.440253
-0.780899,11.442290
-0.781062,11.444326
-0.781225,11.446362
-0.781388,11.448398
-0.781551,11.450434
-0.781714,11.452470
-0.781877,11.454506
-0.782040,11.456542
-0.782203,11.458578
-0.782366,11.460613
-0.782529,11.462649
-0.782692,11.464684
-0.782855,11.466720
-0.783018,11.468755
-0.783181,11.470790
-0.783344,11.472826
-0.783507,11.474861
-0.783670,11.476896
-0.783833,11.478931
-0.783996,11.480966
-0.784159,11.483001
-0.784322,11.485036
-0.784485,11.487070
-0.784648,11.489105
-0.784811,11.491140
-0.784974,11.493174
-0.785137,11.495209
-0.785300,11.497243
-0.785463,11.499277
-0.785626,11.501312
-0.785790,11.503346
-0.785953,11.505380
-0.786116,11.507414
-0.786279,11.509448
-0.786442,11.511482
-0.786605,11.513515
-0.786768,11.515549
-0.786931,11.517583
-0.787094,11.519616
-0.787257,11.521650
-0.787420,11.523683
-0.787584,11.525717
-0.787747,11.527750
-0.787910,11.529783
-0.788073,11.531817
-0.788236,11.533850
-0.788399,11.535883
-0.788562,11.537916
-0.788725,11.539949
-0.788889,11.541981
-0.789052,11.544014
-0.789215,11.546047
-0.789378,11.548079
-0.789541,11.550112
-0.789704,11.552144
-0.789868,11.554177
-0.790031,11.556209
-0.790194,11.558241
-0.790357,11.560273
-0.790520,11.562306
-0.790683,11.564338
-0.790847,11.566370
-0.791010,11.568401
-0.791173,11.570433
-0.791336,11.572465
-0.791499,11.574497
-0.791663,11.576528
-0.791826,11.578560
-0.791989,11.580591
-0.792152,11.582623
-0.792315,11.584654
-0.792479,11.586685
-0.792642,11.588716
-0.792805,11.590748
-0.792968,11.592779
-0.793132,11.594810
-0.793295,11.596840
-0.793458,11.598871
-0.793621,11.600902
-0.793785,11.602933
-0.793948,11.604963
-0.794111,11.606994
-0.794274,11.609024
-0.794438,11.611055
-0.794601,11.613085
-0.794764,11.615115
-0.794928,11.617145
-0.795091,11.619175
-0.795254,11.621205
-0.795417,11.623235
-0.795581,11.625265
-0.795744,11.627295
-0.795907,11.629325
-0.796071,11.631355
-0.796234,11.633384
-0.796397,11.635414
-0.796561,11.637443
-0.796724,11.639473
-0.796887,11.641502
-0.797051,11.643531
-0.797214,11.645560
-0.797377,11.647589
-0.797541,11.649618
-0.797704,11.651647
-0.797867,11.653676
-0.798031,11.655705
-0.798194,11.657734
-0.798357,11.659763
-0.798521,11.661791
-0.798684,11.663820
-0.798847,11.665848
-0.799011,11.667877
-0.799174,11.669905
-0.799338,11.671933
-0.799501,11.673961
-0.799664,11.675989
-0.799828,11.678017
-0.799991,11.680045
-0.800155,11.682073
-0.800318,11.684101
-0.800481,11.686129
-0.800645,11.688157
-0.800808,11.690184
-0.800972,11.692212
-0.801135,11.694239
-0.801298,11.696267
-0.801462,11.698294
-0.801625,11.700321
-0.801789,11.702348
-0.801952,11.704375
-0.802116,11.706402
-0.802279,11.708429
-0.802443,11.710456
-0.802606,11.712483
-0.802769,11.714510
-0.802933,11.716537
-0.803096,11.718563
-0.803260,11.720590
-0.803423,11.722616
-0.803587,11.724643
-0.803750,11.726669
-0.803914,11.728695
-0.804077,11.730721
-0.804241,11.732747
-0.804404,11.734773
-0.804568,11.736799
-0.804731,11.738825
-0.804895,11.740851
-0.805058,11.742877
-0.805222,11.744903
-0.805385,11.746928
-0.805549,11.748954
-0.805712,11.750979
-0.805876,11.753005
-0.806039,11.755030
-0.806203,11.757055
-0.806367,11.759080
-0.806530,11.761105
-0.806694,11.763130
-0.806857,11.765155
-0.807021,11.767180
-0.807184,11.769205
-0.807348,11.771230
-0.807511,11.773255
-0.807675,11.775279
-0.807839,11.777304
-0.808002,11.779328
-0.808166,11.781353
-0.808329,11.783377
-0.808493,11.785401
-0.808657,11.787425
-0.808820,11.789449
-0.808984,11.791474
-0.809147,11.793497
-0.809311,11.795521
-0.809475,11.797545
-0.809638,11.799569
-0.809802,11.801593
-0.809965,11.803616
-0.810129,11.805640
-0.810293,11.807663
-0.810456,11.809687
-0.810620,11.811710
-0.810784,11.813733
-0.810947,11.815756
-0.811111,11.817780
-0.811275,11.819803
-0.811438,11.821826
-0.811602,11.823848
-0.811766,11.825871
-0.811929,11.827894
-0.812093,11.829917
-0.812257,11.831939
-0.812420,11.833962
-0.812584,11.835984
-0.812748,11.838007
-0.812911,11.840029
-0.813075,11.842051
-0.813239,11.844074
-0.813402,11.846096
-0.813566,11.848118
-0.813730,11.850140
-0.813894,11.852162
-0.814057,11.854183
-0.814221,11.856205
-0.814385,11.858227
-0.814548,11.860248
-0.814712,11.862270
-0.814876,11.864291
-0.815040,11.866313
-0.815203,11.868334
-0.815367,11.870355
-0.815531,11.872377
-0.815695,11.874398
-0.815858,11.876419
-0.816022,11.878440
-0.816186,11.880461
-0.816350,11.882481
-0.816513,11.884502
-0.816677,11.886523
-0.816841,11.888544
-0.817005,11.890564
-0.817169,11.892585
-0.817332,11.894605
-0.817496,11.896625
-0.817660,11.898646
-0.817824,11.900666
-0.817988,11.902686
-0.818151,11.904706
-0.818315,11.906726
-0.818479,11.908746
-0.818643,11.910766
-0.818807,11.912785
-0.818971,11.914805
-0.819134,11.916825
-0.819298,11.918844
-0.819462,11.920864
-0.819626,11.922883
-0.819790,11.924902
-0.819954,11.926922
-0.820117,11.928941
-0.820281,11.930960
-0.820445,11.932979
-0.820609,11.934998
-0.820773,11.937017
-0.820937,11.939036
-0.821101,11.941054
-0.821264,11.943073
-0.821428,11.945092
-0.821592,11.947110
-0.821756,11.949129
-0.821920,11.951147
-0.822084,11.953165
-0.822248,11.955184
-0.822412,11.957202
-0.822576,11.959220
-0.822740,11.961238
-0.822903,11.963256
-0.823067,11.965274
-0.823231,11.967292
-0.823395,11.969310
-0.823559,11.971327
-0.823723,11.973345
-0.823887,11.975362
-0.824051,11.977380
-0.824215,11.979397
-0.824379,11.981415
-0.824543,11.983432
-0.824707,11.985449
-0.824871,11.987466
-0.825035,11.989483
-0.825199,11.991500
-0.825363,11.993517
-0.825527,11.995534
-0.825691,11.997551
-0.825855,11.999567
-0.826019,12.001584
-0.826183,12.003601
-0.826347,12.005617
-0.826511,12.007633
-0.826675,12.009650
-0.826839,12.011666
-0.827003,12.013682
-0.827167,12.015698
-0.827331,12.017714
-0.827495,12.019730
-0.827659,12.021746
-0.827823,12.023762
-0.827987,12.025778
-0.828151,12.027793
-0.828315,12.029809
-0.828479,12.031825
-0.828643,12.033840
-0.828807,12.035856
-0.828971,12.037871
-0.829135,12.039886
-0.829299,12.041901
-0.829463,12.043916
-0.829627,12.045931
-0.829791,12.047946
-0.829955,12.049961
-0.830119,12.051976
-0.830284,12.053991
-0.830448,12.056006
-0.830612,12.058020
-0.830776,12.060035
-0.830940,12.062049
-0.831104,12.064064
-0.831268,12.066078
-0.831432,12.068092
-0.831596,12.070106
-0.831760,12.072121
-0.831925,12.074135
-0.832089,12.076149
-0.832253,12.078162
-0.832417,12.080176
-0.832581,12.082190
-0.832745,12.084204
-0.832909,12.086217
-0.833073,12.088231
-0.833238,12.090244
-0.833402,12.092258
-0.833566,12.094271
-0.833730,12.096284
-0.833894,12.098298
-0.834058,12.100311
-0.834223,12.102324
-0.834387,12.104337
-0.834551,12.106350
-0.834715,12.108362
-0.834879,12.110375
-0.835043,12.112388
-0.835208,12.114401
-0.835372,12.116413
-0.835536,12.118426
-0.835700,12.120438
-0.835864,12.122450
-0.836029,12.124463
-0.836193,12.126475
-0.836357,12.128487
-0.836521,12.130499
-0.836686,12.132511
-0.836850,12.134523
-0.837014,12.136535
-0.837178,12.138546
-0.837343,12.140558
-0.837507,12.142570
-0.837671,12.144581
-0.837835,12.146593
-0.837999,12.148604
-0.838164,12.150615
-0.838328,12.152627
-0.838492,12.154638
-0.838657,12.156649
-0.838821,12.158660
-0.838985,12.160671
-0.839149,12.162682
-0.839314,12.164693
-0.839478,12.166704
-0.839642,12.168714
-0.839807,12.170725
-0.839971,12.172735
-0.840135,12.174746
-0.840299,12.176756
-0.840464,12.178767
-0.840628,12.180777
-0.840792,12.182787
-0.840957,12.184797
-0.841121,12.186807
-0.841285,12.188817
-0.841450,12.190827
-0.841614,12.192837
-0.841778,12.194847
-0.841943,12.196856
-0.842107,12.198866
-0.842271,12.200876
-0.842436,12.202885
-0.842600,12.204894
-0.842764,12.206904
-0.842929,12.208913
-0.843093,12.210922
-0.843258,12.212931
-0.843422,12.214940
-0.843586,12.216949
-0.843751,12.218958
-0.843915,12.220967
-0.844079,12.222976
-0.844244,12.224985
-0.844408,12.226993
-0.844573,12.229002
-0.844737,12.231010
-0.844901,12.233019
-0.845066,12.235027
-0.845230,12.237035
-0.845395,12.239043
-0.845559,12.241051
-0.845723,12.243060
-0.845888,12.245067
-0.846052,12.247075
-0.846217,12.249083
-0.846381,12.251091
-0.846546,12.253099
-0.846710,12.255106
-0.846875,12.257114
-0.847039,12.259121
-0.847203,12.261129
-0.847368,12.263136
-0.847532,12.265143
-0.847697,12.267151
-0.847861,12.269158
-0.848026,12.271165
-0.848190,12.273172
-0.848355,12.275179
-0.848519,12.277185
-0.848684,12.279192
-0.848848,12.281199
-0.849013,12.283205
-0.849177,12.285212
-0.849342,12.287218
-0.849506,12.289225
-0.849671,12.291231
-0.849835,12.293237
-0.850000,12.295244
-0.850164,12.297250
-0.850329,12.299256
-0.850493,12.301262
-0.850658,12.303268
-0.850822,12.305274
-0.850987,12.307279
-0.851151,12.309285
-0.851316,12.311291
-0.851481,12.313296
-0.851645,12.315302
-0.851810,12.317307
-0.851974,12.319312
-0.852139,12.321318
-0.852303,12.323323
-0.852468,12.325328
-0.852633,12.327333
-0.852797,12.329338
-0.852962,12.331343
-0.853126,12.333348
-0.853291,12.335352
-0.853455,12.337357
-0.853620,12.339362
-0.853785,12.341366
-0.853949,12.343371
-0.854114,12.345375
-0.854278,12.347380
-0.854443,12.349384
-0.854608,12.351388
-0.854772,12.353392
-0.854937,12.355396
-0.855102,12.357400
-0.855266,12.359404
-0.855431,12.361408
-0.855595,12.363412
-0.855760,12.365415
-0.855925,12.367419
-0.856089,12.369422
-0.856254,12.371426
-0.856419,12.373429
-0.856583,12.375433
-0.856748,12.377436
-0.856913,12.379439
-0.857077,12.381442
-0.857242,12.383445
-0.857407,12.385448
-0.857571,12.387451
-0.857736,12.389454
-0.857901,12.391457
-0.858065,12.393459
-0.858230,12.395462
-0.858395,12.397465
-0.858560,12.399467
-0.858724,12.401469
-0.858889,12.403472
-0.859054,12.405474
-0.859218,12.407476
-0.859383,12.409478
-0.859548,12.411480
-0.859713,12.413482
-0.859877,12.415484
-0.860042,12.417486
-0.860207,12.419488
-0.860372,12.421490
-0.860536,12.423491
-0.860701,12.425493
-0.860866,12.427494
-0.861031,12.429496
-0.861195,12.431497
-0.861360,12.433498
-0.861525,12.435499
-0.861690,12.437500
-0.861854,12.439502
-0.862019,12.441503
-0.862184,12.443503
-0.862349,12.445504
-0.862514,12.447505
-0.862678,12.449506
-0.862843,12.451506
-0.863008,12.453507
-0.863173,12.455507
-0.863338,12.457508
-0.863502,12.459508
-0.863667,12.461508
-0.863832,12.463508
-0.863997,12.465509
-0.864162,12.467509
-0.864326,12.469509
-0.864491,12.471509
-0.864656,12.473508
-0.864821,12.475508
-0.864986,12.477508
-0.865151,12.479507
-0.865316,12.481507
-0.865480,12.483506
-0.865645,12.485506
-0.865810,12.487505
-0.865975,12.489504
-0.866140,12.491504
-0.866305,12.493503
-0.866470,12.495502
-0.866634,12.497501
-0.866799,12.499500
-0.866964,12.501498
-0.867129,12.503497
-0.867294,12.505496
-0.867459,12.507495
-0.867624,12.509493
-0.867789,12.511492
-0.867954,12.513490
-0.868119,12.515488
-0.868283,12.517487
-0.868448,12.519485
-0.868613,12.521483
-0.868778,12.523481
-0.868943,12.525479
-0.869108,12.527477
-0.869273,12.529475
-0.869438,12.531472
-0.869603,12.533470
-0.869768,12.535468
-0.869933,12.537465
-0.870098,12.539463
-0.870263,12.541460
-0.870428,12.543457
-0.870593,12.545455
-0.870758,12.547452
-0.870923,12.549449
-0.871088,12.551446
-0.871253,12.553443
-0.871418,12.555440
-0.871582,12.557437
-0.871747,12.559433
-0.871912,12.561430
-0.872077,12.563427
-0.872242,12.565423
-0.872407,12.567420
-0.872572,12.569416
-0.872737,12.571412
-0.872903,12.573409
-0.873068,12.575405
-0.873233,12.577401
-0.873398,12.579397
-0.873563,12.581393
-0.873728,12.583389
-0.873893,12.585385
-0.874058,12.587381
-0.874223,12.589376
-0.874388,12.591372
-0.874553,12.593367
-0.874718,12.595363
-0.874883,12.597358
-0.875048,12.599354
-0.875213,12.601349
-0.875378,12.603344
-0.875543,12.605339
-0.875708,12.607334
-0.875873,12.609329
-0.876038,12.611324
-0.876204,12.613319
-0.876369,12.615314
-0.876534,12.617308
-0.876699,12.619303
-0.876864,12.621297
-0.877029,12.623292
-0.877194,12.625286
-0.877359,12.627281
-0.877524,12.629275
-0.877689,12.631269
-0.877855,12.633263
-0.878020,12.635257
-0.878185,12.637251
-0.878350,12.639245
-0.878515,12.641239
-0.878680,12.643233
-0.878845,12.645226
-0.879011,12.647220
-0.879176,12.649213
-0.879341,12.651207
-0.879506,12.653200
-0.879671,12.655194
-0.879836,12.657187
-0.880001,12.659180
-0.880167,12.661173
-0.880332,12.663166
-0.880497,12.665159
-0.880662,12.667152
-0.880827,12.669145
-0.880993,12.671138
-0.881158,12.673130
-0.881323,12.675123
-0.881488,12.677116
-0.881653,12.679108
-0.881819,12.681100
-0.881984,12.683093
-0.882149,12.685085
-0.882314,12.687077
-0.882479,12.689069
-0.882645,12.691061
-0.882810,12.693053
-0.882975,12.695045
-0.883140,12.697037
-0.883306,12.699029
-0.883471,12.701020
-0.883636,12.703012
-0.883801,12.705004
-0.883967,12.706995
-0.884132,12.708986
-0.884297,12.710978
-0.884462,12.712969
-0.884628,12.714960
-0.884793,12.716951
-0.884958,12.718942
-0.885123,12.720933
-0.885289,12.722924
-0.885454,12.724915
-0.885619,12.726906
-0.885784,12.728896
-0.885950,12.730887
-0.886115,12.732878
-0.886280,12.734868
-0.886446,12.736858
-0.886611,12.738849
-0.886776,12.740839
-0.886942,12.742829
-0.887107,12.744819
-0.887272,12.746809
-0.887438,12.748799
-0.887603,12.750789
-0.887768,12.752779
-0.887934,12.754769
-0.888099,12.756758
-0.888264,12.758748
-0.888430,12.760738
-0.888595,12.762727
-0.888760,12.764716
-0.888926,12.766706
-0.889091,12.768695
-0.889256,12.770684
-0.889422,12.772673
-0.889587,12.774662
-0.889752,12.776651
-0.889918,12.778640
-0.890083,12.780629
-0.890249,12.782618
-0.890414,12.784606
-0.890579,12.786595
-0.890745,12.788583
-0.890910,12.790572
-0.891076,12.792560
-0.891241,12.794549
-0.891406,12.796537
-0.891572,12.798525
-0.891737,12.800513
-0.891903,12.802501
-0.892068,12.804489
-0.892234,12.806477
-0.892399,12.808465
-0.892564,12.810453
-0.892730,12.812440
-0.892895,12.814428
-0.893061,12.816415
-0.893226,12.818403
-0.893392,12.820390
-0.893557,12.822378
-0.893722,12.824365
-0.893888,12.826352
-0.894053,12.828339
-0.894219,12.830326
-0.894384,12.832313
-0.894550,12.834300
-0.894715,12.836287
-0.894881,12.838274
-0.895046,12.840260
-0.895212,12.842247
-0.895377,12.844233
-0.895543,12.846220
-0.895708,12.848206
-0.895874,12.850193
-0.896039,12.852179
-0.896205,12.854165
-0.896370,12.856151
-0.896536,12.858137
-0.896701,12.860123
-0.896867,12.862109
-0.897032,12.864095
-0.897198,12.866080
-0.897363,12.868066
-0.897529,12.870052
-0.897695,12.872037
-0.897860,12.874023
-0.898026,12.876008
-0.898191,12.877993
-0.898357,12.879979
-0.898522,12.881964
-0.898688,12.883949
-0.898853,12.885934
-0.899019,12.887919
-0.899185,12.889904
-0.899350,12.891889
-0.899516,12.893873
-0.899681,12.895858
-0.899847,12.897843
-0.900012,12.899827
-0.900178,12.901812
-0.900344,12.903796
-0.900509,12.905780
-0.900675,12.907765
-0.900840,12.909749
-0.901006,12.911733
-0.901172,12.913717
-0.901337,12.915701
-0.901503,12.917685
-0.901669,12.919669
-0.901834,12.921652
-0.902000,12.923636
-0.902165,12.925620
-0.902331,12.927603
-0.902497,12.929587
-0.902662,12.931570
-0.902828,12.933553
-0.902994,12.935536
-0.903159,12.937520
-0.903325,12.939503
-0.903491,12.941486
-0.903656,12.943469
-0.903822,12.945452
-0.903988,12.947434
-0.904153,12.949417
-0.904319,12.951400
-0.904485,12.953382
-0.904650,12.955365
-0.904816,12.957347
-0.904982,12.959330
-0.905147,12.961312
-0.905313,12.963294
-0.905479,12.965276
-0.905645,12.967259
-0.905810,12.969241
-0.905976,12.971223
-0.906142,12.973204
-0.906307,12.975186
-0.906473,12.977168
-0.906639,12.979150
-0.906805,12.981131
-0.906970,12.983113
-0.907136,12.985094
-0.907302,12.987076
-0.907468,12.989057
-0.907633,12.991038
-0.907799,12.993019
-0.907965,12.995000
-0.908131,12.996981
-0.908296,12.998962
-0.908462,13.000943
-0.908628,13.002924
-0.908794,13.004905
-0.908959,13.006885
-0.909125,13.008866
-0.909291,13.010847
-0.909457,13.012827
-0.909623,13.014807
-0.909788,13.016788
-0.909954,13.018768
-0.910120,13.020748
-0.910286,13.022728
-0.910452,13.024708
-0.910617,13.026688
-0.910783,13.028668
-0.910949,13.030648
-0.911115,13.032628
-0.911281,13.034607
-0.911447,13.036587
-0.911612,13.038566
-0.911778,13.040546
-0.911944,13.042525
-0.912110,13.044504
-0.912276,13.046484
-0.912442,13.048463
-0.912607,13.050442
-0.912773,13.052421
-0.912939,13.054400
-0.913105,13.056379
-0.913271,13.058358
-0.913437,13.060336
-0.913603,13.062315
-0.913768,13.064294
-0.913934,13.066272
-0.914100,13.068250
-0.914266,13.070229
-0.914432,13.072207
-0.914598,13.074185
-0.914764,13.076164
-0.914930,13.078142
-0.915096,13.080120
-0.915262,13.082098
-0.915427,13.084075
-0.915593,13.086053
-0.915759,13.088031
-0.915925,13.090009
-0.916091,13.091986
-0.916257,13.093964
-0.916423,13.095941
-0.916589,13.097919
-0.916755,13.099896
-0.916921,13.101873
-0.917087,13.103850
-0.917253,13.105827
-0.917419,13.107804
-0.917585,13.109781
-0.917751,13.111758
-0.917916,13.113735
-0.918082,13.115712
-0.918248,13.117688
-0.918414,13.119665
-0.918580,13.121641
-0.918746,13.123618
-0.918912,13.125594
-0.919078,13.127571
-0.919244,13.129547
-0.919410,13.131523
-0.919576,13.133499
-0.919742,13.135475
-0.919908,13.137451
-0.920074,13.139427
-0.920240,13.141403
-0.920406,13.143378
-0.920572,13.145354
-0.920738,13.147330
-0.920904,13.149305
-0.921070,13.151281
-0.921236,13.153256
-0.921402,13.155231
-0.921569,13.157206
-0.921735,13.159182
-0.921901,13.161157
-0.922067,13.163132
-0.922233,13.165107
-0.922399,13.167081
-0.922565,13.169056
-0.922731,13.171031
-0.922897,13.173006
-0.923063,13.174980
-0.923229,13.176955
-0.923395,13.178929
-0.923561,13.180903
-0.923727,13.182878
-0.923893,13.184852
-0.924059,13.186826
-0.924226,13.188800
-0.924392,13.190774
-0.924558,13.192748
-0.924724,13.194722
-0.924890,13.196696
-0.925056,13.198670
-0.925222,13.200643
-0.925388,13.202617
-0.925554,13.204590
-0.925721,13.206564
-0.925887,13.208537
-0.926053,13.210510
-0.926219,13.212484
-0.926385,13.214457
-0.926551,13.216430
-0.926717,13.218403
-0.926884,13.220376
-0.927050,13.222349
-0.927216,13.224321
-0.927382,13.226294
-0.927548,13.228267
-0.927714,13.230239
-0.927880,13.232212
-0.928047,13.234184
-0.928213,13.236157
-0.928379,13.238129
-0.928545,13.240101
-0.928711,13.242073
-0.928878,13.244045
-0.929044,13.246017
-0.929210,13.247989
-0.929376,13.249961
-0.929542,13.251933
-0.929709,13.253905
-0.929875,13.255876
-0.930041,13.257848
-0.930207,13.259819
-0.930373,13.261791
-0.930540,13.263762
-0.930706,13.265733
-0.930872,13.267705
-0.931038,13.269676
-0.931205,13.271647
-0.931371,13.273618
-0.931537,13.275589
-0.931703,13.277560
-0.931870,13.279530
-0.932036,13.281501
-0.932202,13.283472
-0.932368,13.285442
-0.932535,13.287413
-0.932701,13.289383
-0.932867,13.291354
-0.933033,13.293324
-0.933200,13.295294
-0.933366,13.297264
-0.933532,13.299234
-0.933698,13.301204
-0.933865,13.303174
-0.934031,13.305144
-0.934197,13.307114
-0.934364,13.309084
-0.934530,13.311053
-0.934696,13.313023
-0.934863,13.314992
-0.935029,13.316962
-0.935195,13.318931
-0.935362,13.320900
-0.935528,13.322870
-0.935694,13.324839
-0.935860,13.326808
-0.936027,13.328777
-0.936193,13.330746
-0.936360,13.332715
-0.936526,13.334683
-0.936692,13.336652
-0.936859,13.338621
-0.937025,13.340589
-0.937191,13.342558
-0.937358,13.344526
-0.937524,13.346494
-0.937690,13.348463
-0.937857,13.350431
-0.938023,13.352399
-0.938189,13.354367
-0.938356,13.356335
-0.938522,13.358303
-0.938689,13.360271
-0.938855,13.362239
-0.939021,13.364206
-0.939188,13.366174
-0.939354,13.368142
-0.939521,13.370109
-0.939687,13.372077
-0.939853,13.374044
-0.940020,13.376011
-0.940186,13.377978
-0.940353,13.379945
-0.940519,13.381913
-0.940686,13.383880
-0.940852,13.385846
-0.941018,13.387813
-0.941185,13.389780
-0.941351,13.391747
-0.941518,13.393713
-0.941684,13.395680
-0.941851,13.397646
-0.942017,13.399613
-0.942184,13.401579
-0.942350,13.403545
-0.942516,13.405512
-0.942683,13.407478
-0.942849,13.409444
-0.943016,13.411410
-0.943182,13.413376
-0.943349,13.415342
-0.943515,13.417307
-0.943682,13.419273
-0.943848,13.421239
-0.944015,13.423204
-0.944181,13.425170
-0.944348,13.427135
-0.944514,13.429100
-0.944681,13.431066
-0.944847,13.433031
-0.945014,13.434996
-0.945180,13.436961
-0.945347,13.438926
-0.945513,13.440891
-0.945680,13.442856
-0.945846,13.444821
-0.946013,13.446785
-0.946180,13.448750
-0.946346,13.450715
-0.946513,13.452679
-0.946679,13.454643
-0.946846,13.456608
-0.947012,13.458572
-0.947179,13.460536
-0.947345,13.462500
-0.947512,13.464464
-0.947679,13.466428
-0.947845,13.468392
-0.948012,13.470356
-0.948178,13.472320
-0.948345,13.474284
-0.948511,13.476247
-0.948678,13.478211
-0.948845,13.480174
-0.949011,13.482138
-0.949178,13.484101
-0.949344,13.486064
-0.949511,13.488027
-0.949678,13.489991
-0.949844,13.491954
-0.950011,13.493917
-0.950177,13.495879
-0.950344,13.497842
-0.950511,13.499805
-0.950677,13.501768
-0.950844,13.503730
-0.951011,13.505693
-0.951177,13.507655
-0.951344,13.509618
-0.951511,13.511580
-0.951677,13.513542
-0.951844,13.515505
-0.952010,13.517467
-0.952177,13.519429
-0.952344,13.521391
-0.952510,13.523353
-0.952677,13.525314
-0.952844,13.527276
-0.953010,13.529238
-0.953177,13.531199
-0.953344,13.533161
-0.953511,13.535123
-0.953677,13.537084
-0.953844,13.539045
-0.954011,13.541007
-0.954177,13.542968
-0.954344,13.544929
-0.954511,13.546890
-0.954677,13.548851
-0.954844,13.550812
-0.955011,13.552773
-0.955178,13.554733
-0.955344,13.556694
-0.955511,13.558655
-0.955678,13.560615
-0.955844,13.562576
-0.956011,13.564536
-0.956178,13.566496
-0.956345,13.568457
-0.956511,13.570417
-0.956678,13.572377
-0.956845,13.574337
-0.957012,13.576297
-0.957178,13.578257
-0.957345,13.580217
-0.957512,13.582176
-0.957679,13.584136
-0.957846,13.586096
-0.958012,13.588055
-0.958179,13.590015
-0.958346,13.591974
-0.958513,13.593933
-0.958679,13.595893
-0.958846,13.597852
-0.959013,13.599811
-0.959180,13.601770
-0.959347,13.603729
-0.959513,13.605688
-0.959680,13.607647
-0.959847,13.609605
-0.960014,13.611564
-0.960181,13.613523
-0.960348,13.615481
-0.960514,13.617440
-0.960681,13.619398
-0.960848,13.621356
-0.961015,13.623315
-0.961182,13.625273
-0.961349,13.627231
-0.961515,13.629189
-0.961682,13.631147
-0.961849,13.633105
-0.962016,13.635063
-0.962183,13.637020
-0.962350,13.638978
-0.962517,13.640936
-0.962683,13.642893
-0.962850,13.644851
-0.963017,13.646808
-0.963184,13.648765
-0.963351,13.650723
-0.963518,13.652680
-0.963685,13.654637
-0.963852,13.656594
-0.964018,13.658551
-0.964185,13.660508
-0.964352,13.662464
-0.964519,13.664421
-0.964686,13.666378
-0.964853,13.668335
-0.965020,13.670291
-0.965187,13.672247
-0.965354,13.674204
-0.965521,13.676160
-0.965688,13.678116
-0.965855,13.680073
-0.966021,13.682029
-0.966188,13.683985
-0.966355,13.685941
-0.966522,13.687897
-0.966689,13.689852
-0.966856,13.691808
-0.967023,13.693764
-0.967190,13.695719
-0.967357,13.697675
-0.967524,13.699630
-0.967691,13.701586
-0.967858,13.703541
