x,y
-0.490154,7.577858
-0.490307,7.579983
-0.490460,7.582108
-0.490614,7.584232
-0.490767,7.586357
-0.490921,7.588481
-0.491074,7.590606
-0.491227,7.592730
-0.491381,7.594854
-0.491534,7.596979
-0.491688,7.599103
-0.491841,7.601227
-0.491995,7.603351
-0.492148,7.605475
-0.492301,7.607598
-0.492455,7.609722
-0.492608,7.611846
-0.492762,7.613970
-0.492915,7.616093
-0.493069,7.618217
-0.493222,7.620340
-0.493376,7.622463
-0.493529,7.624587
-0.493683,7.626710
-0.493836,7.628833
-0.493990,7.630956
-0.494143,7.633079
-0.494297,7.635202
-0.494450,7.637325
-0.494604,7.639447
-0.494757,7.641570
-0.494911,7.643693
-0.495064,7.645815
-0.495218,7.647938
-0.495371,7.650060
-0.495525,7.652183
-0.495678,7.654305
-0.495832,7.656427
-0.495986,7.658549
-0.496139,7.660671
-0.496293,7.662793
-0.496446,7.664915
-0.496600,7.667037
-0.496753,7.669159
-0.496907,7.671280
-0.497061,7.673402
-0.497214,7.675524
-0.497368,7.677645
-0.497521,7.679767
-0.497675,7.681888
-0.497829,7.684009
-0.497982,7.686130
-0.498136,7.688252
-0.498289,7.690373
-0.498443,7.692494
-0.498597,7.694615
-0.498750,7.696735
-0.498904,7.698856
-0.499058,7.700977
-0.499211,7.703097
-0.499365,7.705218
-0.499519,7.707339
-0.499672,7.709459
-0.499826,7.711579
-0.499980,7.713700
-0.500133,7.715820
-0.500287,7.717940
-0.500441,7.720060
-0.500594,7.722180
-0.500748,7.724300
-0.500902,7.726420
-0.501055,7.728540
-0.501209,7.730659
-0.501363,7.732779
-0.501517,7.734899
-0.501670,7.737018
-0.501824,7.739138
-0.501978,7.741257
-0.502131,7.743376
-0.502285,7.745495
-0.502439,7.747615
-0.502593,7.749734
-0.502746,7.751853
-0.502900,7.753972
-0.503054,7.756090
-0.503208,7.758209
-0.503362,7.760328
-0.503515,7.762447
-0.503669,7.764565
-0.503823,7.766684
-0.503977,7.768802
-0.504130,7.770921
-0.504284,7.773039
-0.504438,7.775157
-0.504592,7.777275
-0.504746,7.779393
-0.504899,7.781511
-0.505053,7.783629
-0.505207,7.785747
-0.505361,7.787865
-0.505515,7.789983
-0.505669,7.792100
-0.505822,7.794218
-0.505976,7.796335
-0.506130,7.798453
-0.506284,7.800570
-0.506438,7.802688
-0.506592,7.804805
-0.506746,7.806922
-0.506899,7.809039
-0.507053,7.811156
-0.507207,7.813273
-0.507361,7.815390
-0.507515,7.817507
-0.507669,7.819623
-0.507823,7.821740
-0.507977,7.823857
-0.508131,7.825973
-0.508284,7.828090
-0.508438,7.830206
-0.508592,7.832322
-0.508746,7.834439
-0.508900,7.836555
-0.509054,7.838671
-0.509208,7.840787
-0.509362,7.842903
-0.509516,7.845019
-0.509670,7.847135
-0.509824,7.849250
-0.509978,7.851366
-0.510132,7.853482
-0.510286,7.855597
-0.510440,7.857713
-0.510594,7.859828
-0.510748,7.861943
-0.510902,7.864059
-0.511056,7.866174
-0.511210,7.868289
-0.511364,7.870404
-0.511518,7.872519
-0.511672,7.874634
-0.511826,7.876749
-0.511980,7.878863
-0.512134,7.880978
-0.512288,7.883093
-0.512442,7.885207
-0.512596,7.887322
-0.512750,7.889436
-0.512904,7.891550
-0.513058,7.893665
-0.513212,7.895779
-0.513366,7.897893
-0.513520,7.900007
-0.513674,7.902121
-0.513828,7.904235
-0.513982,7.906349
-0.514136,7.908462
-0.514290,7.910576
-0.514444,7.912690
-0.514599,7.914803
-0.514753,7.916917
-0.514907,7.919030
-0.515061,7.921143
-0.515215,7.923257
-0.515369,7.925370
-0.515523,7.927483
-0.515677,7.929596
-0.515831,7.931709
-0.515986,7.933822
-0.516140,7.935935
-0.516294,7.938048
-0.516448,7.940160
-0.516602,7.942273
-0.516756,7.944385
-0.516910,7.946498
-0.517065,7.948610
-0.517219,7.950723
-0.517373,7.952835
-0.517527,7.954947
-0.517681,7.957059
-0.517835,7.959171
-0.517990,7.961283
-0.518144,7.963395
-0.518298,7.965507
-0.518452,7.967619
-0.518606,7.969731
-0.518761,7.971842
-0.518915,7.973954
-0.519069,7.976065
-0.519223,7.978177
-0.519378,7.980288
-0.519532,7.982399
-0.519686,7.984510
-0.519840,7.986622
-0.519994,7.988733
-0.520149,7.990844
-0.520303,7.992955
-0.520457,7.995065
-0.520611,7.997176
-0.520766,7.999287
-0.520920,8.001398
-0.521074,8.003508
-0.521229,8.005619
-0.521383,8.007729
-0.521537,8.009839
-0.521691,8.011950
-0.521846,8.014060
-0.522000,8.016170
-0.522154,8.018280
-0.522309,8.020390
-0.522463,8.022500
-0.522617,8.024610
-0.522772,8.026720
-0.522926,8.028829
-0.523080,8.030939
-0.523235,8.033049
-0.523389,8.035158
-0.523543,8.037268
-0.523698,8.039377
-0.523852,8.041486
-0.524006,8.043595
-0.524161,8.045705
-0.524315,8.047814
-0.524469,8.049923
-0.524624,8.052032
-0.524778,8.054140
-0.524933,8.056249
-0.525087,8.058358
-0.525241,8.060467
-0.525396,8.062575
-0.525550,8.064684
-0.525705,8.066792
-0.525859,8.068900
-0.526013,8.071009
-0.526168,8.073117
-0.526322,8.075225
-0.526477,8.077333
-0.526631,8.079441
-0.526785,8.081549
-0.526940,8.083657
-0.527094,8.085765
-0.527249,8.087873
-0.527403,8.089980
-0.527558,8.092088
-0.527712,8.094195
-0.527867,8.096303
-0.528021,8.098410
-0.528176,8.100517
-0.528330,8.102625
-0.528485,8.104732
-0.528639,8.106839
-0.528794,8.108946
-0.528948,8.111053
-0.529103,8.113160
-0.529257,8.115267
-0.529412,8.117373
-0.529566,8.119480
-0.529721,8.121587
-0.529875,8.123693
-0.530030,8.125800
-0.530184,8.127906
-0.530339,8.130012
-0.530493,8.132118
-0.530648,8.134225
-0.530802,8.136331
-0.530957,8.138437
-0.531111,8.140543
-0.531266,8.142649
-0.531421,8.144754
-0.531575,8.146860
-0.531730,8.148966
-0.531884,8.151071
-0.532039,8.153177
-0.532193,8.155282
-0.532348,8.157388
-0.532503,8.159493
-0.532657,8.161598
-0.532812,8.163703
-0.532966,8.165809
-0.533121,8.167914
-0.533276,8.170019
-0.533430,8.172123
-0.533585,8.174228
-0.533740,8.176333
-0.533894,8.178438
-0.534049,8.180542
-0.534203,8.182647
-0.534358,8.184751
-0.534513,8.186856
-0.534667,8.188960
-0.534822,8.191064
-0.534977,8.193168
-0.535131,8.195273
-0.535286,8.197377
-0.535441,8.199481
-0.535595,8.201584
-0.535750,8.203688
-0.535905,8.205792
-0.536060,8.207896
-0.536214,8.209999
-0.536369,8.212103
-0.536524,8.214206
-0.536678,8.216310
-0.536833,8.218413
-0.536988,8.220516
-0.537143,8.222619
-0.537297,8.224723
-0.537452,8.226826
-0.537607,8.228929
-0.537761,8.231031
-0.537916,8.233134
-0.538071,8.235237
-0.538226,8.237340
-0.538380,8.239442
-0.538535,8.241545
-0.538690,8.243647
-0.538845,8.245750
-0.539000,8.247852
-0.539154,8.249954
-0.539309,8.252057
-0.539464,8.254159
-0.539619,8.256261
-0.539774,8.258363
-0.539928,8.260465
-0.540083,8.262566
-0.540238,8.264668
-0.540393,8.266770
-0.540548,8.268872
-0.540702,8.270973
-0.540857,8.273075
-0.541012,8.275176
-0.541167,8.277277
-0.541322,8.279379
-0.541477,8.281480
-0.541631,8.283581
-0.541786,8.285682
-0.541941,8.287783
-0.542096,8.289884
-0.542251,8.291985
-0.542406,8.294085
-0.542561,8.296186
-0.542716,8.298287
-0.542870,8.300387
-0.543025,8.302488
-0.543180,8.304588
-0.543335,8.306689
-0.543490,8.308789
-0.543645,8.310889
-0.543800,8.312989
-0.543955,8.315089
-0.544110,8.317189
-0.544265,8.319289
-0.544419,8.321389
-0.544574,8.323489
-0.544729,8.325588
-0.544884,8.327688
-0.545039,8.329788
-0.545194,8.331887
-0.545349,8.333987
-0.545504,8.336086
-0.545659,8.338185
-0.545814,8.340284
-0.545969,8.342384
-0.546124,8.344483
-0.546279,8.346582
-0.546434,8.348681
-0.546589,8.350779
-0.546744,8.352878
-0.546899,8.354977
-0.547054,8.357076
-0.547209,8.359174
-0.547364,8.361273
-0.547519,8.363371
-0.547674,8.365469
-0.547829,8.367568
-0.547984,8.369666
-0.548139,8.371764
-0.548294,8.373862
-0.548449,8.375960
-0.548604,8.378058
-0.548759,8.380156
-0.548914,8.382254
-0.549069,8.384351
-0.549224,8.386449
-0.549379,8.388547
-0.549535,8.390644
-0.549690,8.392742
-0.549845,8.394839
-0.550000,8.396936
-0.550155,8.399033
-0.550310,8.401131
-0.550465,8.403228
-0.550620,8.405325
-0.550775,8.407422
-0.550930,8.409518
-0.551085,8.411615
-0.551241,8.413712
-0.551396,8.415809
-0.551551,8.417905
-0.551706,8.420002
-0.551861,8.422098
-0.552016,8.424194
-0.552171,8.426291
-0.552327,8.428387
-0.552482,8.430483
-0.552637,8.432579
-0.552792,8.434675
-0.552947,8.436771
-0.553102,8.438867
-0.553257,8.440963
-0.553413,8.443059
-0.553568,8.445154
-0.553723,8.447250
-0.553878,8.449345
-0.554033,8.451441
-0.554189,8.453536
-0.554344,8.455631
-0.554499,8.457727
-0.554654,8.459822
-0.554809,8.461917
-0.554965,8.464012
-0.555120,8.466107
-0.555275,8.468202
-0.555430,8.470297
-0.555586,8.472391
-0.555741,8.474486
-0.555896,8.476581
-0.556051,8.478675
-0.556207,8.480770
-0.556362,8.482864
-0.556517,8.484958
-0.556672,8.487052
-0.556828,8.489147
-0.556983,8.491241
-0.557138,8.493335
-0.557293,8.495429
-0.557449,8.497523
-0.557604,8.499616
-0.557759,8.501710
-0.557915,8.503804
-0.558070,8.505897
-0.558225,8.507991
-0.558381,8.510084
-0.558536,8.512178
-0.558691,8.514271
-0.558847,8.516364
-0.559002,8.518457
-0.559157,8.520551
-0.559313,8.522644
-0.559468,8.524737
-0.559623,8.526829
-0.559779,8.528922
-0.559934,8.531015
-0.560089,8.533108
-0.560245,8.535200
-0.560400,8.537293
-0.560555,8.539385
-0.560711,8.541478
-0.560866,8.543570
-0.561022,8.545662
-0.561177,8.547754
-0.561332,8.549846
-0.561488,8.551939
-0.561643,8.554030
-0.561799,8.556122
-0.561954,8.558214
-0.562109,8.560306
-0.562265,8.562398
-0.562420,8.564489
-0.562576,8.566581
-0.562731,8.568672
-0.562887,8.570764
-0.563042,8.572855
-0.563197,8.574946
-0.563353,8.577037
-0.563508,8.579128
-0.563664,8.581220
-0.563819,8.583310
-0.563975,8.585401
-0.564130,8.587492
-0.564286,8.589583
-0.564441,8.591674
-0.564597,8.593764
-0.564752,8.595855
-0.564908,8.597945
-0.565063,8.600036
-0.565219,8.602126
-0.565374,8.604216
-0.565530,8.606306
-0.565685,8.608397
-0.565841,8.610487
-0.565996,8.612577
-0.566152,8.614666
-0.566307,8.616756
-0.566463,8.618846
-0.566618,8.620936
-0.566774,8.623025
-0.566929,8.625115
-0.567085,8.627204
-0.567241,8.629294
-0.567396,8.631383
-0.567552,8.633472
-0.567707,8.635562
-0.567863,8.637651
-0.568018,8.639740
-0.568174,8.641829
-0.568330,8.643918
-0.568485,8.646006
-0.568641,8.648095
-0.568796,8.650184
-0.568952,8.652273
-0.569108,8.654361
-0.569263,8.656450
-0.569419,8.658538
-0.569574,8.660626
-0.569730,8.662715
-0.569886,8.664803
-0.570041,8.666891
-0.570197,8.668979
-0.570353,8.671067
-0.570508,8.673155
-0.570664,8.675243
-0.570819,8.677330
-0.570975,8.679418
-0.571131,8.681506
-0.571286,8.683593
-0.571442,8.685681
-0.571598,8.687768
-0.571753,8.689856
-0.571909,8.691943
-0.572065,8.694030
-0.572221,8.696117
-0.572376,8.698204
-0.572532,8.700291
-0.572688,8.702378
-0.572843,8.704465
-0.572999,8.706552
-0.573155,8.708639
-0.573311,8.710725
-0.573466,8.712812
-0.573622,8.714898
-0.573778,8.716985
-0.573933,8.719071
-0.574089,8.721157
-0.574245,8.723243
-0.574401,8.725330
-0.574556,8.727416
-0.574712,8.729502
-0.574868,8.731588
-0.575024,8.733673
-0.575180,8.735759
-0.575335,8.737845
-0.575491,8.739931
-0.575647,8.742016
-0.575803,8.744102
-0.575958,8.746187
-0.576114,8.748272
-0.576270,8.750358
-0.576426,8.752443
-0.576582,8.754528
-0.576737,8.756613
-0.576893,8.758698
-0.577049,8.760783
-0.577205,8.762868
-0.577361,8.764953
-0.577517,8.767037
-0.577672,8.769122
-0.577828,8.771207
-0.577984,8.773291
-0.578140,8.775376
-0.578296,8.777460
-0.578452,8.779544
-0.578608,8.781628
-0.578763,8.783713
-0.578919,8.785797
-0.579075,8.787881
-0.579231,8.789965
-0.579387,8.792048
-0.579543,8.794132
-0.579699,8.796216
-0.579855,8.798300
-0.580011,8.800383
-0.580166,8.802467
-0.580322,8.804550
-0.580478,8.806633
-0.580634,8.808717
-0.580790,8.810800
-0.580946,8.812883
-0.581102,8.814966
-0.581258,8.817049
-0.581414,8.819132
-0.581570,8.821215
-0.581726,8.823298
-0.581882,8.825380
-0.582038,8.827463
-0.582194,8.829546
-0.582350,8.831628
-0.582506,8.833711
-0.582662,8.835793
-0.582818,8.837875
-0.582974,8.839958
-0.583129,8.842040
-0.583285,8.844122
-0.583441,8.846204
-0.583597,8.848286
-0.583753,8.850368
-0.583909,8.852449
-0.584065,8.854531
-0.584222,8.856613
-0.584378,8.858694
-0.584534,8.860776
-0.584690,8.862857
-0.584846,8.864939
-0.585002,8.867020
-0.585158,8.869101
-0.585314,8.871182
-0.585470,8.873264
-0.585626,8.875345
-0.585782,8.877425
-0.585938,8.879506
-0.586094,8.881587
-0.586250,8.883668
-0.586406,8.885749
-0.586562,8.887829
-0.586718,8.889910
-0.586874,8.891990
-0.587031,8.894070
-0.587187,8.896151
-0.587343,8.898231
-0.587499,8.900311
-0.587655,8.902391
-0.587811,8.904471
-0.587967,8.906551
-0.588123,8.908631
-0.588279,8.910711
-0.588436,8.912791
-0.588592,8.914870
-0.588748,8.916950
-0.588904,8.919029
-0.589060,8.921109
-0.589216,8.923188
-0.589372,8.925268
-0.589529,8.927347
-0.589685,8.929426
-0.589841,8.931505
-0.589997,8.933584
-0.590153,8.935663
-0.590309,8.937742
-0.590466,8.939821
-0.590622,8.941900
-0.590778,8.943978
-0.590934,8.946057
-0.591090,8.948135
-0.591247,8.950214
-0.591403,8.952292
-0.591559,8.954371
-0.591715,8.956449
-0.591871,8.958527
-0.592028,8.960605
-0.592184,8.962683
-0.592340,8.964761
-0.592496,8.966839
-0.592653,8.968917
-0.592809,8.970994
-0.592965,8.973072
-0.593121,8.975150
-0.593278,8.977227
-0.593434,8.979305
-0.593590,8.981382
-0.593746,8.983459
-0.593903,8.985537
-0.594059,8.987614
-0.594215,8.989691
-0.594372,8.991768
-0.594528,8.993845
-0.594684,8.995922
-0.594840,8.997999
-0.594997,9.000075
-0.595153,9.002152
-0.595309,9.004229
-0.595466,9.006305
-0.595622,9.008382
-0.595778,9.010458
-0.595935,9.012534
-0.596091,9.014611
-0.596247,9.016687
-0.596404,9.018763
-0.596560,9.020839
-0.596716,9.022915
-0.596873,9.024991
-0.597029,9.027067
-0.597185,9.029143
-0.597342,9.031218
-0.597498,9.033294
-0.597655,9.035369
-0.597811,9.037445
-0.597967,9.039520
-0.598124,9.041596
-0.598280,9.043671
-0.598437,9.045746
-0.598593,9.047821
-0.598749,9.049896
-0.598906,9.051971
-0.599062,9.054046
-0.599219,9.056121
-0.599375,9.058196
-0.599531,9.060270
-0.599688,9.062345
-0.599844,9.064419
-0.600001,9.066494
-0.600157,9.068568
-0.600314,9.070643
-0.600470,9.072717
-0.600627,9.074791
-0.600783,9.076865
-0.600939,9.078939
-0.601096,9.081013
-0.601252,9.083087
-0.601409,9.085161
-0.601565,9.087235
-0.601722,9.089308
-0.601878,9.091382
-0.602035,9.093456
-0.602191,9.095529
-0.602348,9.097603
-0.602504,9.099676
-0.602661,9.101749
-0.602817,9.103822
-0.602974,9.105895
-0.603130,9.107969
-0.603287,9.110042
-0.603443,9.112114
-0.603600,9.114187
-0.603757,9.116260
-0.603913,9.118333
-0.604070,9.120405
-0.604226,9.122478
-0.604383,9.124550
-0.604539,9.126623
-0.604696,9.128695
-0.604852,9.130767
-0.605009,9.132840
-0.605166,9.134912
-0.605322,9.136984
-0.605479,9.139056
-0.605635,9.141128
-0.605792,9.143200
-0.605948,9.145271
-0.606105,9.147343
-0.606262,9.149415
-0.606418,9.151486
-0.606575,9.153558
-0.606732,9.155629
-0.606888,9.157700
-0.607045,9.159772
-0.607201,9.161843
-0.607358,9.163914
-0.607515,9.165985
-0.607671,9.168056
-0.607828,9.170127
-0.607985,9.172198
-0.608141,9.174269
-0.608298,9.176339
-0.608455,9.178410
-0.608611,9.180481
-0.608768,9.182551
-0.608925,9.184621
-0.609081,9.186692
-0.609238,9.188762
-0.609395,9.190832
-0.609551,9.192902
-0.609708,9.194973
-0.609865,9.197043
-0.610021,9.199112
-0.610178,9.201182
-0.610335,9.203252
-0.610492,9.205322
-0.610648,9.207391
-0.610805,9.209461
-0.610962,9.211530
-0.611118,9.213600
-0.611275,9.215669
-0.611432,9.217739
-0.611589,9.219808
-0.611745,9.221877
-0.611902,9.223946
-0.612059,9.226015
-0.612216,9.228084
-0.612372,9.230153
-0.612529,9.232222
-0.612686,9.234290
-0.612843,9.236359
-0.613000,9.238427
-0.613156,9.240496
-0.613313,9.242564
-0.613470,9.244633
-0.613627,9.246701
-0.613784,9.248769
-0.613940,9.250837
-0.614097,9.252905
-0.614254,9.254973
-0.614411,9.257041
-0.614568,9.259109
-0.614724,9.261177
-0.614881,9.263245
-0.615038,9.265312
-0.615195,9.267380
-0.615352,9.269447
-0.615509,9.271515
-0.615665,9.273582
-0.615822,9.275650
-0.615979,9.277717
-0.616136,9.279784
-0.616293,9.281851
-0.616450,9.283918
-0.616607,9.285985
-0.616764,9.288052
-0.616920,9.290119
-0.617077,9.292185
-0.617234,9.294252
-0.617391,9.296319
-0.617548,9.298385
-0.617705,9.300451
-0.617862,9.302518
-0.618019,9.304584
-0.618176,9.306650
-0.618333,9.308717
-0.618490,9.310783
-0.618646,9.312849
-0.618803,9.314915
-0.618960,9.316980
-0.619117,9.319046
-0.619274,9.321112
-0.619431,9.323178
-0.619588,9.325243
-0.619745,9.327309
-0.619902,9.329374
-0.620059,9.331440
-0.620216,9.333505
-0.620373,9.335570
-0.620530,9.337635
-0.620687,9.339700
-0.620844,9.341765
-0.621001,9.343830
-0.621158,9.345895
-0.621315,9.347960
-0.621472,9.350025
-0.621629,9.352089
-0.621786,9.354154
-0.621943,9.356218
-0.622100,9.358283
-0.622257,9.360347
-0.622414,9.362411
-0.622571,9.364476
-0.622728,9.366540
-0.622885,9.368604
-0.623042,9.370668
-0.623199,9.372732
-0.623356,9.374796
-0.623513,9.376860
-0.623670,9.378923
-0.623827,9.380987
-0.623985,9.383051
-0.624142,9.385114
-0.624299,9.387178
-0.624456,9.389241
-0.624613,9.391304
-0.624770,9.393367
-0.624927,9.395431
-0.625084,9.397494
-0.625241,9.399557
-0.625398,9.401620
-0.625555,9.403683
-0.625713,9.405745
-0.625870,9.407808
-0.626027,9.409871
-0.626184,9.411933
-0.626341,9.413996
-0.626498,9.416058
-0.626655,9.418121
-0.626812,9.420183
-0.626970,9.422245
-0.627127,9.424307
-0.627284,9.426370
-0.627441,9.428432
-0.627598,9.430494
-0.627755,9.432555
-0.627913,9.434617
-0.628070,9.436679
-0.628227,9.438741
-0.628384,9.440802
-0.628541,9.442864
-0.628699,9.444925
-0.628856,9.446987
-0.629013,9.449048
-0.629170,9.451109
-0.629327,9.453170
-0.629485,9.455231
-0.629642,9.457292
-0.629799,9.459353
-0.629956,9.461414
-0.630113,9.463475
-0.630271,9.465536
-0.630428,9.467596
-0.630585,9.469657
-0.630742,9.471718
-0.630900,9.473778
-0.631057,9.475838
-0.631214,9.477899
-0.631371,9.479959
-0.631529,9.482019
-0.631686,9.484079
-0.631843,9.486139
-0.632001,9.488199
-0.632158,9.490259
-0.632315,9.492319
-0.632472,9.494379
-0.632630,9.496438
-0.632787,9.498498
-0.632944,9.500558
-0.633102,9.502617
-0.633259,9.504676
-0.633416,9.506736
-0.633574,9.508795
-0.633731,9.510854
-0.633888,9.512913
-0.634045,9.514972
-0.634203,9.517031
-0.634360,9.519090
-0.634518,9.521149
-0.634675,9.523208
-0.634832,9.525266
-0.634990,9.527325
-0.635147,9.529384
-0.635304,9.531442
-0.635462,9.533500
-0.635619,9.535559
-0.635776,9.537617
-0.635934,9.539675
-0.636091,9.541733
-0.636249,9.543791
-0.636406,9.545849
-0.636563,9.547907
-0.636721,9.549965
-0.636878,9.552023
-0.637036,9.554080
-0.637193,9.556138
-0.637350,9.558196
-0.637508,9.560253
-0.637665,9.562310
-0.637823,9.564368
-0.637980,9.566425
-0.638138,9.568482
-0.638295,9.570539
-0.638452,9.572596
-0.638610,9.574653
-0.638767,9.576710
-0.638925,9.578767
-0.639082,9.580824
-0.639240,9.582880
-0.639397,9.584937
-0.639555,9.586994
-0.639712,9.589050
-0.639870,9.591107
-0.640027,9.593163
-0.640185,9.595219
-0.640342,9.597275
-0.640500,9.599331
-0.640657,9.601387
-0.640815,9.603443
-0.640972,9.605499
-0.641130,9.607555
-0.641287,9.609611
-0.641445,9.611667
-0.641602,9.613722
-0.641760,9.615778
-0.641917,9.617833
-0.642075,9.619889
-0.642232,9.621944
-0.642390,9.623999
-0.642547,9.626054
-0.642705,9.628110
-0.642862,9.630165
-0.643020,9.632220
-0.643178,9.634274
-0.643335,9.636329
-0.643493,9.638384
-0.643650,9.640439
-0.643808,9.642493
-0.643966,9.644548
-0.644123,9.646602
-0.644281,9.648657
-0.644438,9.650711
-0.644596,9.652765
-0.644754,9.654820
-0.644911,9.656874
-0.645069,9.658928
-0.645226,9.660982
-0.645384,9.663036
-0.645542,9.665089
-0.645699,9.667143
-0.645857,9.669197
-0.646015,9.671251
-0.646172,9.673304
-0.646330,9.675358
-0.646487,9.677411
-0.646645,9.679464
-0.646803,9.681518
-0.646960,9.683571
-0.647118,9.685624
-0.647276,9.687677
-0.647433,9.689730
-0.647591,9.691783
-0.647749,9.693836
-0.647906,9.695888
-0.648064,9.697941
-0.648222,9.699994
-0.648380,9.702046
-0.648537,9.704099
-0.648695,9.706151
-0.648853,9.708204
-0.649010,9.710256
-0.649168,9.712308
-0.649326,9.714360
-0.649484,9.716412
-0.649641,9.718464
-0.649799,9.720516
-0.649957,9.722568
-0.650115,9.724620
-0.650272,9.726671
-0.650430,9.728723
-0.650588,9.730775
-0.650746,9.732826
-0.650903,9.734878
-0.651061,9.736929
-0.651219,9.738980
-0.651377,9.741031
-0.651534,9.743082
-0.651692,9.745134
-0.651850,9.747185
-0.652008,9.749235
-0.652166,9.751286
-0.652323,9.753337
-0.652481,9.755388
-0.652639,9.757438
-0.652797,9.759489
-0.652955,9.761539
-0.653112,9.763590
-0.653270,9.765640
-0.653428,9.767690
-0.653586,9.769741
-0.653744,9.771791
-0.653902,9.773841
-0.654059,9.775891
-0.654217,9.777941
-0.654375,9.779991
-0.654533,9.782040
-0.654691,9.784090
-0.654849,9.786140
-0.655007,9.788189
-0.655164,9.790239
-0.655322,9.792288
-0.655480,9.794338
-0.655638,9.796387
-0.655796,9.798436
-0.655954,9.800485
-0.656112,9.802534
-0.656270,9.804583
-0.656428,9.806632
-0.656585,9.808681
-0.656743,9.810730
-0.656901,9.812778
-0.657059,9.814827
-0.657217,9.816876
-0.657375,9.818924
-0.657533,9.820973
-0.657691,9.823021
-0.657849,9.825069
-0.658007,9.827117
-0.658165,9.829166
-0.658323,9.831214
-0.658481,9.833262
-0.658639,9.835310
-0.658797,9.837357
-0.658955,9.839405
-0.659113,9.841453
-0.659271,9.843501
-0.659429,9.845548
-0.659586,9.847596
-0.659744,9.849643
-0.659902,9.851690
-0.660060,9.853738
-0.660218,9.855785
-0.660376,9.857832
-0.660534,9.859879
-0.660692,9.861926
-0.660851,9.863973
-0.661009,9.866020
-0.661167,9.868067
-0.661325,9.870113
-0.661483,9.872160
-0.661641,9.874207
-0.661799,9.876253
-0.661957,9.878300
-0.662115,9.880346
-0.662273,9.882392
-0.662431,9.884438
-0.662589,9.886485
-0.662747,9.888531
-0.662905,9.890577
-0.663063,9.892623
-0.663221,9.894668
-0.663379,9.896714
-0.663537,9.898760
-0.663695,9.900806
-0.663854,9.902851
-0.664012,9.904897
-0.664170,9.906942
-0.664328,9.908987
-0.664486,9.911033
-0.664644,9.913078
-0.664802,9.915123
-0.664960,9.917168
-0.665118,9.919213
-0.665277,9.921258
-0.665435,9.923303
-0.665593,9.925348
-0.665751,9.927392
-0.665909,9.929437
-0.666067,9.931482
-0.666225,9.933526
-0.666384,9.935571
-0.666542,9.937615
-0.666700,9.939659
-0.666858,9.941703
-0.667016,9.943748
-0.667174,9.945792
-0.667333,9.947836
-0.667491,9.949880
-0.667649,9.951923
-0.667807,9.953967
-0.667965,9.956011
-0.668124,9.958055
-0.668282,9.960098
-0.668440,9.962142
-0.668598,9.964185
-0.668756,9.966229
-0.668915,9.968272
-0.669073,9.970315
-0.669231,9.972358
-0.669389,9.974401
-0.669548,9.976444
-0.669706,9.978487
-0.669864,9.980530
-0.670022,9.982573
-0.670181,9.984616
-0.670339,9.986658
-0.670497,9.988701
-0.670655,9.990743
-0.670814,9.992786
-0.670972,9.994828
-0.671130,9.996870
-0.671288,9.998913
-0.671447,10.000955
-0.671605,10.002997
-0.671763,10.005039
-0.671922,10.007081
-0.672080,10.009123
-0.672238,10.011165
-0.672396,10.013206
-0.672555,10.015248
-0.672713,10.017289
-0.672871,10.019331
-0.673030,10.021372
-0.673188,10.023414
-0.673346,10.025455
-0.673505,10.027496
-0.673663,10.029537
-0.673821,10.031579
-0.673980,10.033620
-0.674138,10.035660
-0.674296,10.037701
-0.674455,10.039742
-0.674613,10.041783
-0.674772,10.043824
-0.674930,10.045864
-0.675088,10.047905
-0.675247,10.049945
-0.675405,10.051985
-0.675563,10.054026
-0.675722,10.056066
-0.675880,10.058106
-0.676039,10.060146
-0.676197,10.062186
-0.676355,10.064226
-0.676514,10.066266
-0.676672,10.068306
-0.676831,10.070346
-0.676989,10.072385
-0.677148,10.074425
-0.677306,10.076464
-0.677464,10.078504
-0.677623,10.080543
-0.677781,10.082582
-0.677940,10.084622
-0.678098,10.086661
-0.678257,10.088700
-0.678415,10.090739
-0.678574,10.092778
-0.678732,10.094817
-0.678890,10.096856
-0.679049,10.098894
-0.679207,10.100933
-0.679366,10.102972
-0.679524,10.105010
-0.679683,10.107049
-0.679841,10.109087
-0.680000,10.111125
-0.680158,10.113163
-0.680317,10.115202
-0.680475,10.117240
-0.680634,10.119278
-0.680792,10.121316
-0.680951,10.123354
-0.681109,10.125391
-0.681268,10.127429
-0.681427,10.129467
-0.681585,10.131504
-0.681744,10.133542
-0.681902,10.135579
-0.682061,10.137617
-0.682219,10.139654
-0.682378,10.141691
-0.682536,10.143728
-0.682695,10.145765
-0.682853,10.147802
-0.683012,10.149839
-0.683171,10.151876
-0.683329,10.153913
-0.683488,10.155950
-0.683646,10.157987
-0.683805,10.160023
-0.683964,10.162060
-0.684122,10.164096
-0.684281,10.166132
-0.684439,10.168169
-0.684598,10.170205
-0.684757,10.172241
-0.684915,10.174277
-0.685074,10.176313
-0.685232,10.178349
-0.685391,10.180385
-0.685550,10.182421
-0.685708,10.184457
-0.685867,10.186492
-0.686026,10.188528
-0.686184,10.190563
-0.686343,10.192599
-0.686502,10.194634
-0.686660,10.196670
-0.686819,10.198705
-0.686978,10.200740
-0.687136,10.202775
-0.687295,10.204810
-0.687454,10.206845
-0.687612,10.208880
-0.687771,10.210915
-0.687930,10.212949
-0.688088,10.214984
-0.688247,10.217019
-0.688406,10.219053
-0.688565,10.221088
