x,y
1.048458,15.869374
1.048616,15.871252
1.048773,15.873130
1.048931,15.875009
1.049089,15.876887
1.049246,15.878765
1.049404,15.880643
1.049562,15.882521
1.049719,15.884399
1.049877,15.886276
1.050034,15.888154
1.050192,15.890032
1.050350,15.891909
1.050507,15.893787
1.050665,15.895664
1.050823,15.897541
1.050980,15.899419
1.051138,15.901296
1.051296,15.903173
1.051454,15.905050
1.051611,15.906927
1.051769,15.908804
1.051927,15.910681
1.052084,15.912558
1.052242,15.914434
1.052400,15.916311
1.052557,15.918187
1.052715,15.920064
1.052873,15.921940
1.053031,15.923817
1.053188,15.925693
1.053346,15.927569
1.053504,15.929445
1.053661,15.931321
1.053819,15.933197
1.053977,15.935073
1.054135,15.936949
1.054292,15.938825
1.054450,15.940700
1.054608,15.942576
1.054766,15.944451
1.054923,15.946327
1.055081,15.948202
1.055239,15.950078
1.055397,15.951953
1.055555,15.953828
1.055712,15.955703
1.055870,15.957578
1.056028,15.959453
1.056186,15.961328
1.056343,15.963203
1.056501,15.965078
1.056659,15.966952
1.056817,15.968827
1.056975,15.970701
1.057132,15.972576
1.057290,15.974450
1.057448,15.976325
1.057606,15.978199
1.057764,15.980073
1.057922,15.981947
1.058079,15.983821
1.058237,15.985695
1.058395,15.987569
1.058553,15.989443
1.058711,15.991316
1.058869,15.993190
1.059026,15.995064
1.059184,15.996937
1.059342,15.998811
1.059500,16.000684
1.059658,16.002557
1.059816,16.004431
1.059973,16.006304
1.060131,16.008177
1.060289,16.010050
1.060447,16.011923
1.060605,16.013796
1.060763,16.015668
1.060921,16.017541
1.061079,16.019414
1.061236,16.021286
1.061394,16.023159
1.061552,16.025031
1.061710,16.026904
1.061868,16.028776
1.062026,16.030648
1.062184,16.032520
1.062342,16.034392
1.062500,16.036264
1.062658,16.038136
1.062816,16.040008
1.062973,16.041880
1.063131,16.043752
1.063289,16.045623
1.063447,16.047495
1.063605,16.049366
1.063763,16.051238
1.063921,16.053109
1.064079,16.054981
1.064237,16.056852
1.064395,16.058723
1.064553,16.060594
1.064711,16.062465
1.064869,16.064336
1.065027,16.066207
1.065185,16.068077
1.065343,16.069948
1.065501,16.071819
1.065659,16.073689
1.065817,16.075560
1.065975,16.077430
1.066133,16.079301
1.066291,16.081171
1.066449,16.083041
1.066607,16.084911
1.066765,16.086781
1.066923,16.088651
1.067081,16.090521
1.067239,16.092391
1.067397,16.094261
1.067555,16.096131
1.067713,16.098000
1.067871,16.099870
1.068029,16.101739
1.068187,16.103609
1.068345,16.105478
1.068503,16.107347
1.068661,16.109216
1.068819,16.111086
1.068977,16.112955
1.069135,16.114824
1.069293,16.116692
1.069451,16.118561
1.069609,16.120430
1.069767,16.122299
1.069925,16.124167
1.070083,16.126036
1.070242,16.127904
1.070400,16.129773
1.070558,16.131641
1.070716,16.133509
1.070874,16.135378
1.071032,16.137246
1.071190,16.139114
1.071348,16.140982
1.071506,16.142850
1.071664,16.144717
1.071822,16.146585
1.071981,16.148453
1.072139,16.150320
1.072297,16.152188
1.072455,16.154055
1.072613,16.155923
1.072771,16.157790
1.072929,16.159657
1.073087,16.161525
1.073246,16.163392
1.073404,16.165259
1.073562,16.167126
1.073720,16.168992
1.073878,16.170859
1.074036,16.172726
1.074194,16.174593
1.074353,16.176459
1.074511,16.178326
1.074669,16.180192
1.074827,16.182059
1.074985,16.183925
1.075143,16.185791
1.075302,16.187657
1.075460,16.189523
1.075618,16.191389
1.075776,16.193255
1.075934,16.195121
1.076093,16.196987
1.076251,16.198853
1.076409,16.200718
1.076567,16.202584
1.076725,16.204450
1.076884,16.206315
1.077042,16.208180
1.077200,16.210046
1.077358,16.211911
1.077516,16.213776
1.077675,16.215641
1.077833,16.217506
1.077991,16.219371
1.078149,16.221236
1.078308,16.223101
1.078466,16.224965
1.078624,16.226830
1.078782,16.228695
1.078941,16.230559
1.079099,16.232424
1.079257,16.234288
1.079415,16.236152
1.079574,16.238017
1.079732,16.239881
1.079890,16.241745
1.080048,16.243609
1.080207,16.245473
1.080365,16.247337
1.080523,16.249200
1.080682,16.251064
1.080840,16.252928
1.080998,16.254791
1.081156,16.256655
1.081315,16.258518
1.081473,16.260381
1.081631,16.262245
1.081790,16.264108
1.081948,16.265971
1.082106,16.267834
1.082265,16.269697
1.082423,16.271560
1.082581,16.273423
1.082740,16.275286
1.082898,16.277148
1.083056,16.279011
1.083215,16.280874
1.083373,16.282736
1.083531,16.284598
1.083690,16.286461
1.083848,16.288323
1.084006,16.290185
1.084165,16.292047
1.084323,16.293909
1.084481,16.295771
1.084640,16.297633
1.084798,16.299495
1.084957,16.301357
1.085115,16.303219
1.085273,16.305080
1.085432,16.306942
1.085590,16.308803
1.085748,16.310665
1.085907,16.312526
1.086065,16.314387
1.086224,16.316248
1.086382,16.318110
1.086540,16.319971
1.086699,16.321832
1.086857,16.323692
1.087016,16.325553
1.087174,16.327414
1.087332,16.329275
1.087491,16.331135
1.087649,16.332996
1.087808,16.334856
1.087966,16.336717
1.088125,16.338577
1.088283,16.340437
1.088442,16.342298
1.088600,16.344158
1.088758,16.346018
1.088917,16.347878
1.089075,16.349737
1.089234,16.351597
1.089392,16.353457
1.089551,16.355317
1.089709,16.357176
1.089868,16.359036
1.090026,16.360895
1.090185,16.362755
1.090343,16.364614
1.090502,16.366473
1.090660,16.368332
1.090819,16.370191
1.090977,16.372051
1.091136,16.373909
1.091294,16.375768
1.091453,16.377627
1.091611,16.379486
1.091770,16.381345
1.091928,16.383203
1.092087,16.385062
1.092245,16.386920
1.092404,16.388778
1.092562,16.390637
1.092721,16.392495
1.092879,16.394353
1.093038,16.396211
1.093196,16.398069
1.093355,16.399927
1.093513,16.401785
1.093672,16.403643
1.093830,16.405501
1.093989,16.407358
1.094148,16.409216
1.094306,16.411073
1.094465,16.412931
1.094623,16.414788
1.094782,16.416645
1.094940,16.418503
1.095099,16.420360
1.095258,16.422217
1.095416,16.424074
1.095575,16.425931
1.095733,16.427788
1.095892,16.429644
1.096050,16.431501
1.096209,16.433358
1.096368,16.435214
1.096526,16.437071
1.096685,16.438927
1.096844,16.440784
1.097002,16.442640
1.097161,16.444496
1.097319,16.446352
1.097478,16.448208
1.097637,16.450064
1.097795,16.451920
1.097954,16.453776
1.098112,16.455632
1.098271,16.457488
1.098430,16.459343
1.098588,16.461199
1.098747,16.463054
1.098906,16.464910
1.099064,16.466765
1.099223,16.468620
1.099382,16.470475
1.099540,16.472331
1.099699,16.474186
1.099858,16.476041
1.100016,16.477895
1.100175,16.479750
1.100334,16.481605
1.100492,16.483460
1.100651,16.485314
1.100810,16.487169
1.100968,16.489023
1.101127,16.490878
1.101286,16.492732
1.101445,16.494586
1.101603,16.496441
1.101762,16.498295
1.101921,16.500149
1.102079,16.502003
1.102238,16.503857
1.102397,16.505710
1.102556,16.507564
1.102714,16.509418
1.102873,16.511271
1.103032,16.513125
1.103190,16.514978
1.103349,16.516832
1.103508,16.518685
1.103667,16.520538
1.103825,16.522392
1.103984,16.524245
1.104143,16.526098
1.104302,16.527951
1.104461,16.529804
1.104619,16.531656
1.104778,16.533509
1.104937,16.535362
1.105096,16.537214
1.105254,16.539067
1.105413,16.540919
1.105572,16.542772
1.105731,16.544624
1.105889,16.546476
1.106048,16.548328
1.106207,16.550181
1.106366,16.552033
1.106525,16.553885
1.106683,16.555736
1.106842,16.557588
1.107001,16.559440
1.107160,16.561292
1.107319,16.563143
1.107478,16.564995
1.107636,16.566846
1.107795,16.568698
1.107954,16.570549
1.108113,16.572400
1.108272,16.574251
1.108431,16.576102
1.108589,16.577953
1.108748,16.579804
1.108907,16.581655
1.109066,16.583506
1.109225,16.585357
1.109384,16.587207
1.109543,16.589058
1.109701,16.590908
1.109860,16.592759
1.110019,16.594609
1.110178,16.596459
1.110337,16.598310
1.110496,16.600160
1.110655,16.602010
1.110814,16.603860
1.110972,16.605710
1.111131,16.607560
1.111290,16.609409
1.111449,16.611259
1.111608,16.613109
1.111767,16.614958
1.111926,16.616808
1.112085,16.618657
1.112244,16.620507
1.112403,16.622356
1.112561,16.624205
1.112720,16.626054
1.112879,16.627903
1.113038,16.629752
1.113197,16.631601
1.113356,16.633450
1.113515,16.635299
1.113674,16.637147
1.113833,16.638996
1.113992,16.640845
1.114151,16.642693
1.114310,16.644542
1.114469,16.646390
1.114628,16.648238
1.114787,16.650086
1.114946,16.651934
1.115105,16.653782
1.115264,16.655630
1.115423,16.657478
1.115582,16.659326
1.115741,16.661174
1.115900,16.663022
1.116058,16.664869
1.116217,16.666717
1.116376,16.668564
1.116535,16.670412
1.116694,16.672259
1.116853,16.674106
1.117012,16.675953
1.117172,16.677801
1.117331,16.679648
1.117490,16.681495
1.117649,16.683341
1.117808,16.685188
1.117967,16.687035
1.118126,16.688882
1.118285,16.690728
1.118444,16.692575
1.118603,16.694421
1.118762,16.696268
1.118921,16.698114
1.119080,16.699960
1.119239,16.701806
1.119398,16.703653
1.119557,16.705499
1.119716,16.707344
1.119875,16.709190
1.120034,16.711036
1.120193,16.712882
1.120352,16.714728
1.120511,16.716573
1.120671,16.718419
1.120830,16.720264
1.120989,16.722110
1.121148,16.723955
1.121307,16.725800
1.121466,16.727645
1.121625,16.729490
1.121784,16.731335
1.121943,16.733180
1.122102,16.735025
1.122261,16.736870
1.122421,16.738715
1.122580,16.740559
1.122739,16.742404
1.122898,16.744248
1.123057,16.746093
1.123216,16.747937
1.123375,16.749781
1.123534,16.751626
1.123694,16.753470
1.123853,16.755314
1.124012,16.757158
1.124171,16.759002
1.124330,16.760846
1.124489,16.762690
1.124648,16.764533
1.124808,16.766377
1.124967,16.768220
1.125126,16.770064
1.125285,16.771907
1.125444,16.773751
1.125603,16.775594
1.125763,16.777437
1.125922,16.779280
1.126081,16.781123
1.126240,16.782966
1.126399,16.784809
1.126559,16.786652
1.126718,16.788495
1.126877,16.790338
1.127036,16.792180
1.127195,16.794023
1.127355,16.795865
1.127514,16.797708
1.127673,16.799550
1.127832,16.801392
1.127991,16.803235
1.128151,16.805077
1.128310,16.806919
1.128469,16.808761
1.128628,16.810603
1.128788,16.812444
1.128947,16.814286
1.129106,16.816128
1.129265,16.817970
1.129425,16.819811
1.129584,16.821653
1.129743,16.823494
1.129902,16.825335
1.130062,16.827177
1.130221,16.829018
1.130380,16.830859
1.130539,16.832700
1.130699,16.834541
1.130858,16.836382
1.131017,16.838223
1.131176,16.840063
1.131336,16.841904
1.131495,16.843745
1.131654,16.845585
1.131814,16.847426
1.131973,16.849266
1.132132,16.851106
1.132292,16.852947
1.132451,16.854787
1.132610,16.856627
1.132769,16.858467
1.132929,16.860307
1.133088,16.862147
1.133247,16.863987
1.133407,16.865826
1.133566,16.867666
1.133725,16.869506
1.133885,16.871345
1.134044,16.873185
1.134203,16.875024
1.134363,16.876863
1.134522,16.878702
1.134681,16.880542
1.134841,16.882381
1.135000,16.884220
1.135159,16.886059
1.135319,16.887898
1.135478,16.889736
1.135638,16.891575
1.135797,16.893414
1.135956,16.895252
1.136116,16.897091
1.136275,16.898929
1.136434,16.900768
1.136594,16.902606
1.136753,16.904444
1.136913,16.906282
1.137072,16.908120
1.137231,16.909958
1.137391,16.911796
1.137550,16.913634
1.137710,16.915472
1.137869,16.917310
1.138028,16.919147
1.138188,16.920985
1.138347,16.922822
1.138507,16.924660
1.138666,16.926497
1.138826,16.928334
1.138985,16.930172
1.139144,16.932009
1.139304,16.933846
1.139463,16.935683
1.139623,16.937520
1.139782,16.939357
1.139942,16.941193
1.140101,16.943030
1.140261,16.944867
1.140420,16.946703
1.140579,16.948540
1.140739,16.950376
1.140898,16.952213
1.141058,16.954049
1.141217,16.955885
1.141377,16.957721
1.141536,16.959557
1.141696,16.961393
1.141855,16.963229
1.142015,16.965065
1.142174,16.966901
1.142334,16.968736
1.142493,16.970572
1.142653,16.972408
1.142812,16.974243
1.142972,16.976078
1.143131,16.977914
1.143291,16.979749
1.143450,16.981584
1.143610,16.983419
1.143769,16.985254
1.143929,16.987089
1.144088,16.988924
1.144248,16.990759
1.144407,16.992594
1.144567,16.994429
1.144726,16.996263
1.144886,16.998098
1.145046,16.999932
1.145205,17.001767
1.145365,17.003601
1.145524,17.005435
1.145684,17.007269
1.145843,17.009103
1.146003,17.010937
1.146162,17.012771
1.146322,17.014605
1.146482,17.016439
1.146641,17.018273
1.146801,17.020106
1.146960,17.021940
1.147120,17.023774
1.147279,17.025607
1.147439,17.027440
1.147599,17.029274
1.147758,17.031107
1.147918,17.032940
1.148077,17.034773
1.148237,17.036606
1.148397,17.038439
1.148556,17.040272
1.148716,17.042105
1.148876,17.043938
1.149035,17.045770
1.149195,17.047603
1.149354,17.049435
1.149514,17.051268
1.149674,17.053100
1.149833,17.054932
1.149993,17.056765
1.150153,17.058597
1.150312,17.060429
1.150472,17.062261
1.150631,17.064093
1.150791,17.065925
1.150951,17.067756
1.151110,17.069588
1.151270,17.071420
1.151430,17.073251
1.151589,17.075083
1.151749,17.076914
1.151909,17.078746
1.152068,17.080577
1.152228,17.082408
1.152388,17.084239
1.152548,17.086070
1.152707,17.087901
1.152867,17.089732
1.153027,17.091563
1.153186,17.093394
1.153346,17.095225
1.153506,17.097055
1.153665,17.098886
1.153825,17.100716
1.153985,17.102547
1.154145,17.104377
1.154304,17.106207
1.154464,17.108038
1.154624,17.109868
1.154783,17.111698
1.154943,17.113528
1.155103,17.115358
1.155263,17.117187
1.155422,17.119017
1.155582,17.120847
1.155742,17.122676
1.155902,17.124506
1.156061,17.126336
1.156221,17.128165
1.156381,17.129994
1.156541,17.131824
1.156700,17.133653
1.156860,17.135482
1.157020,17.137311
1.157180,17.139140
1.157339,17.140969
1.157499,17.142798
1.157659,17.144626
1.157819,17.146455
1.157979,17.148284
1.158138,17.150112
1.158298,17.151941
1.158458,17.153769
1.158618,17.155597
1.158778,17.157426
1.158937,17.159254
1.159097,17.161082
1.159257,17.162910
1.159417,17.164738
1.159577,17.166566
1.159736,17.168393
1.159896,17.170221
1.160056,17.172049
1.160216,17.173876
1.160376,17.175704
1.160536,17.177531
1.160695,17.179359
1.160855,17.181186
1.161015,17.183013
1.161175,17.184841
1.161335,17.186668
1.161495,17.188495
1.161655,17.190322
1.161814,17.192148
1.161974,17.193975
1.162134,17.195802
1.162294,17.197629
1.162454,17.199455
1.162614,17.201282
1.162774,17.203108
1.162933,17.204935
1.163093,17.206761
1.163253,17.208587
1.163413,17.210413
1.163573,17.212239
1.163733,17.214065
1.163893,17.215891
1.164053,17.217717
1.164213,17.219543
1.164373,17.221369
1.164532,17.223194
1.164692,17.225020
1.164852,17.226845
1.165012,17.228671
1.165172,17.230496
1.165332,17.232321
1.165492,17.234147
1.165652,17.235972
1.165812,17.237797
1.165972,17.239622
1.166132,17.241447
1.166292,17.243271
1.166452,17.245096
1.166612,17.246921
1.166771,17.248746
1.166931,17.250570
1.167091,17.252395
1.167251,17.254219
1.167411,17.256043
1.167571,17.257868
1.167731,17.259692
1.167891,17.261516
1.168051,17.263340
1.168211,17.265164
1.168371,17.266988
1.168531,17.268812
1.168691,17.270635
1.168851,17.272459
1.169011,17.274283
1.169171,17.276106
1.169331,17.277930
1.169491,17.279753
1.169651,17.281576
1.169811,17.283400
1.169971,17.285223
1.170131,17.287046
1.170291,17.288869
1.170451,17.290692
1.170611,17.292515
1.170771,17.294338
1.170931,17.296160
1.171091,17.297983
1.171251,17.299806
1.171411,17.301628
1.171571,17.303451
1.171731,17.305273
1.171891,17.307095
1.172051,17.308918
1.172211,17.310740
1.172372,17.312562
1.172532,17.314384
1.172692,17.316206
1.172852,17.318028
1.173012,17.319850
1.173172,17.321671
1.173332,17.323493
1.173492,17.325315
1.173652,17.327136
1.173812,17.328958
1.173972,17.330779
1.174132,17.332600
1.174292,17.334421
1.174453,17.336243
1.174613,17.338064
1.174773,17.339885
1.174933,17.341706
1.175093,17.343527
1.175253,17.345347
1.175413,17.347168
1.175573,17.348989
1.175733,17.350809
1.175893,17.352630
1.176054,17.354450
1.176214,17.356271
1.176374,17.358091
1.176534,17.359911
1.176694,17.361731
1.176854,17.363551
1.177014,17.365371
1.177174,17.367191
1.177335,17.369011
1.177495,17.370831
1.177655,17.372651
1.177815,17.374470
1.177975,17.376290
1.178135,17.378109
1.178296,17.379929
1.178456,17.381748
1.178616,17.383567
1.178776,17.385386
1.178936,17.387206
1.179096,17.389025
1.179257,17.390844
1.179417,17.392663
1.179577,17.394481
1.179737,17.396300
1.179897,17.398119
1.180058,17.399937
1.180218,17.401756
1.180378,17.403574
1.180538,17.405393
1.180698,17.407211
1.180859,17.409029
1.181019,17.410848
1.181179,17.412666
1.181339,17.414484
1.181499,17.416302
1.181660,17.418120
1.181820,17.419938
1.181980,17.421755
1.182140,17.423573
1.182301,17.425391
1.182461,17.427208
1.182621,17.429026
1.182781,17.430843
1.182941,17.432660
1.183102,17.434478
1.183262,17.436295
1.183422,17.438112
1.183583,17.439929
1.183743,17.441746
1.183903,17.443563
1.184063,17.445379
1.184224,17.447196
1.184384,17.449013
1.184544,17.450829
1.184704,17.452646
1.184865,17.454462
1.185025,17.456279
1.185185,17.458095
1.185346,17.459911
1.185506,17.461728
1.185666,17.463544
1.185826,17.465360
1.185987,17.467176
1.186147,17.468991
1.186307,17.470807
1.186468,17.472623
1.186628,17.474439
1.186788,17.476254
1.186949,17.478070
1.187109,17.479885
1.187269,17.481701
1.187430,17.483516
1.187590,17.485331
1.187750,17.487146
1.187911,17.488961
1.188071,17.490776
1.188231,17.492591
1.188392,17.494406
1.188552,17.496221
1.188712,17.498036
1.188873,17.499850
1.189033,17.501665
1.189193,17.503479
1.189354,17.505294
1.189514,17.507108
1.189674,17.508922
1.189835,17.510736
1.189995,17.512551
1.190156,17.514365
1.190316,17.516179
1.190476,17.517993
1.190637,17.519806
1.190797,17.521620
1.190957,17.523434
1.191118,17.525248
1.191278,17.527061
1.191439,17.528875
1.191599,17.530688
1.191759,17.532501
1.191920,17.534315
1.192080,17.536128
1.192241,17.537941
1.192401,17.539754
1.192561,17.541567
1.192722,17.543380
1.192882,17.545193
1.193043,17.547005
1.193203,17.548818
1.193364,17.550631
1.193524,17.552443
1.193685,17.554256
1.193845,17.556068
1.194005,17.557880
1.194166,17.559693
1.194326,17.561505
1.194487,17.563317
1.194647,17.565129
1.194808,17.566941
1.194968,17.568753
1.195129,17.570565
1.195289,17.572376
1.195450,17.574188
1.195610,17.576000
1.195770,17.577811
1.195931,17.579623
1.196091,17.581434
1.196252,17.583245
1.196412,17.585057
1.196573,17.586868
1.196733,17.588679
1.196894,17.590490
1.197054,17.592301
1.197215,17.594112
1.197375,17.595922
1.197536,17.597733
1.197696,17.599544
1.197857,17.601354
1.198017,17.603165
1.198178,17.604975
1.198338,17.606786
1.198499,17.608596
1.198660,17.610406
1.198820,17.612216
1.198981,17.614027
1.199141,17.615837
1.199302,17.617646
1.199462,17.619456
1.199623,17.621266
1.199783,17.623076
1.199944,17.624885
1.200104,17.626695
1.200265,17.628505
1.200426,17.630314
1.200586,17.632123
1.200747,17.633933
1.200907,17.635742
1.201068,17.637551
1.201228,17.639360
1.201389,17.641169
1.201549,17.642978
1.201710,17.644787
1.201871,17.646596
1.202031,17.648404
1.202192,17.650213
1.202352,17.652021
1.202513,17.653830
1.202674,17.655638
1.202834,17.657447
1.202995,17.659255
1.203155,17.661063
1.203316,17.662871
1.203477,17.664679
1.203637,17.666487
1.203798,17.668295
1.203959,17.670103
1.204119,17.671911
1.204280,17.673718
1.204440,17.675526
1.204601,17.677334
1.204762,17.679141
1.204922,17.680948
1.205083,17.682756
1.205244,17.684563
1.205404,17.686370
1.205565,17.688177
1.205726,17.689984
1.205886,17.691791
1.206047,17.693598
1.206208,17.695405
1.206368,17.697212
1.206529,17.699018
1.206690,17.700825
1.206850,17.702632
1.207011,17.704438
1.207172,17.706244
1.207332,17.708051
1.207493,17.709857
1.207654,17.711663
1.207814,17.713469
1.207975,17.715275
1.208136,17.717081
1.208296,17.718887
1.208457,17.720693
1.208618,17.722499
1.208778,17.724304
1.208939,17.726110
1.209100,17.727915
1.209261,17.729721
1.209421,17.731526
1.209582,17.733331
1.209743,17.735137
1.209903,17.736942
1.210064,17.738747
1.210225,17.740552
1.210386,17.742357
1.210546,17.744162
1.210707,17.745967
1.210868,17.747771
1.211029,17.749576
1.211189,17.751380
1.211350,17.753185
1.211511,17.754989
1.211672,17.756794
1.211832,17.758598
1.211993,17.760402
1.212154,17.762206
1.212315,17.764010
1.212475,17.765814
1.212636,17.767618
1.212797,17.769422
1.212958,17.771226
1.213119,17.773030
1.213279,17.774833
1.213440,17.776637
1.213601,17.778440
1.213762,17.780244
1.213923,17.782047
1.214083,17.783850
1.214244,17.785654
1.214405,17.787457
1.214566,17.789260
1.214727,17.791063
1.214887,17.792866
1.215048,17.794668
1.215209,17.796471
1.215370,17.798274
1.215531,17.800077
1.215691,17.801879
1.215852,17.803682
1.216013,17.805484
1.216174,17.807286
1.216335,17.809088
1.216496,17.810891
1.216657,17.812693
1.216817,17.814495
1.216978,17.816297
1.217139,17.818099
1.217300,17.819900
1.217461,17.821702
1.217622,17.823504
1.217782,17.825306
1.217943,17.827107
1.218104,17.828908
1.218265,17.830710
1.218426,17.832511
1.218587,17.834312
1.218748,17.836114
1.218909,17.837915
1.219070,17.839716
1.219230,17.841517
1.219391,17.843318
1.219552,17.845118
1.219713,17.846919
1.219874,17.848720
1.220035,17.850520
1.220196,17.852321
1.220357,17.854121
1.220518,17.855922
1.220679,17.857722
1.220839,17.859522
1.221000,17.861322
1.221161,17.863122
1.221322,17.864922
1.221483,17.866722
1.221644,17.868522
1.221805,17.870322
1.221966,17.872122
1.222127,17.873921
1.222288,17.875721
1.222449,17.877520
1.222610,17.879320
1.222771,17.881119
1.222932,17.882918
1.223093,17.884718
1.223254,17.886517
1.223414,17.888316
1.223575,17.890115
1.223736,17.891914
1.223897,17.893713
1.224058,17.895511
1.224219,17.897310
1.224380,17.899109
1.224541,17.900907
1.224702,17.902706
1.224863,17.904504
1.225024,17.906303
1.225185,17.908101
1.225346,17.909899
1.225507,17.911697
1.225668,17.913495
1.225829,17.915293
1.225990,17.917091
1.226151,17.918889
1.226312,17.920687
1.226473,17.922484
1.226634,17.924282
1.226795,17.926079
1.226956,17.927877
1.227117,17.929674
1.227278,17.931472
1.227439,17.933269
1.227600,17.935066
1.227761,17.936863
1.227923,17.938660
1.228084,17.940457
1.228245,17.942254
1.228406,17.944051
1.228567,17.945848
1.228728,17.947644
1.228889,17.949441
1.229050,17.951237
1.229211,17.953034
1.229372,17.954830
1.229533,17.956627
1.229694,17.958423
1.229855,17.960219
1.230016,17.962015
1.230177,17.963811
1.230338,17.965607
1.230499,17.967403
1.230661,17.969199
1.230822,17.970994
1.230983,17.972790
1.231144,17.974586
1.231305,17.976381
1.231466,17.978177
1.231627,17.979972
1.231788,17.981767
1.231949,17.983562
1.232110,17.985358
1.232272,17.987153
1.232433,17.988948
1.232594,17.990743
1.232755,17.992537
1.232916,17.994332
1.233077,17.996127
1.233238,17.997922
1.233399,17.999716
1.233561,18.001511
1.233722,18.003305
1.233883,18.005099
1.234044,18.006894
1.234205,18.008688
1.234366,18.010482
1.234527,18.012276
1.234689,18.014070
1.234850,18.015864
1.235011,18.017658
1.235172,18.019452
1.235333,18.021245
1.235494,18.023039
1.235656,18.024833
1.235817,18.026626
1.235978,18.028419
1.236139,18.030213
1.236300,18.032006
1.236462,18.033799
1.236623,18.035592
1.236784,18.037385
1.236945,18.039178
1.237106,18.040971
1.237267,18.042764
1.237429,18.044557
1.237590,18.046350
1.237751,18.048142
1.237912,18.049935
1.238073,18.051727
1.238235,18.053520
1.238396,18.055312
1.238557,18.057104
1.238718,18.058896
1.238880,18.060688
1.239041,18.062480
1.239202,18.064272
1.239363,18.066064
1.239525,18.067856
1.239686,18.069648
1.239847,18.071439
1.240008,18.073231
1.240170,18.075023
1.240331,18.076814
1.240492,18.078605
1.240653,18.080397
1.240815,18.082188
1.240976,18.083979
1.241137,18.085770
1.241298,18.087561
1.241460,18.089352
1.241621,18.091143
1.241782,18.092934
1.241943,18.094725
1.242105,18.096515
1.242266,18.098306
1.242427,18.100096
1.242589,18.101887
1.242750,18.103677
1.242911,18.105467
1.243072,18.107258
1.243234,18.109048
1.243395,18.110838
1.243556,18.112628
1.243718,18.114418
1.243879,18.116208
1.244040,18.117997
1.244202,18.119787
1.244363,18.121577
1.244524,18.123366
1.244686,18.125156
1.244847,18.126945
1.245008,18.128735
1.245170,18.130524
1.245331,18.132313
1.245492,18.134102
1.245654,18.135891
1.245815,18.137680
1.245976,18.139469
1.246138,18.141258
1.246299,18.143047
1.246460,18.144835
1.246622,18.146624
1.246783,18.148413
1.246944,18.150201
1.247106,18.151989
1.247267,18.153778
1.247428,18.155566
1.247590,18.157354
1.247751,18.159142
1.247913,18.160930
1.248074,18.162718
1.248235,18.164506
1.248397,18.166294
1.248558,18.168082
1.248720,18.169869
1.248881,18.171657
1.249042,18.173445
1.249204,18.175232
1.249365,18.177019
1.249527,18.178807
1.249688,18.180594
1.249849,18.182381
1.250011,18.184168
1.250172,18.185955
1.250334,18.187742
1.250495,18.189529
1.250656,18.191316
1.250818,18.193103
1.250979,18.194889
1.251141,18.196676
1.251302,18.198462
1.251464,18.200249
1.251625,18.202035
1.251786,18.203822
1.251948,18.205608
1.252109,18.207394
1.252271,18.209180
1.252432,18.210966
1.252594,18.212752
1.252755,18.214538
1.252917,18.216324
1.253078,18.218109
1.253240,18.219895
1.253401,18.221681
1.253563,18.223466
1.253724,18.225251
1.253885,18.227037
1.254047,18.228822
1.254208,18.230607
1.254370,18.232392
1.254531,18.234177
1.254693,18.235962
1.254854,18.237747
1.255016,18.239532
1.255177,18.241317
1.255339,18.243102
1.255500,18.244886
1.255662,18.246671
1.255823,18.248455
1.255985,18.250240
1.256146,18.252024
1.256308,18.253808
1.256469,18.255593
1.256631,18.257377
1.256793,18.259161
1.256954,18.260945
1.257116,18.262729
1.257277,18.264512
1.257439,18.266296
1.257600,18.268080
1.257762,18.269864
1.257923,18.271647
1.258085,18.273431
1.258246,18.275214
1.258408,18.276997
1.258569,18.278781
1.258731,18.280564
1.258893,18.282347
1.259054,18.284130
1.259216,18.285913
1.259377,18.287696
1.259539,18.289478
1.259700,18.291261
1.259862,18.293044
1.260024,18.294827
1.260185,18.296609
1.260347,18.298391
1.260508,18.300174
1.260670,18.301956
1.260832,18.303738
1.260993,18.305521
1.261155,18.307303
1.261316,18.309085
1.261478,18.310867
1.261640,18.312648
1.261801,18.314430
1.261963,18.316212
1.262124,18.317994
1.262286,18.319775
1.262448,18.321557
1.262609,18.323338
1.262771,18.325120
1.262933,18.326901
1.263094,18.328682
1.263256,18.330463
1.263417,18.332244
1.263579,18.334025
1.263741,18.335806
1.263902,18.337587
1.264064,18.339368
1.264226,18.341149
1.264387,18.342929
1.264549,18.344710
1.264711,18.346490
1.264872,18.348271
1.265034,18.350051
1.265196,18.351831
1.265357,18.353611
1.265519,18.355392
1.265681,18.357172
1.265842,18.358952
1.266004,18.360732
1.266166,18.362511
1.266327,18.364291
1.266489,18.366071
1.266651,18.367850
1.266812,18.369630
1.266974,18.371410
1.267136,18.373189
1.267297,18.374968
1.267459,18.376747
1.267621,18.378527
1.267783,18.380306
1.267944,18.382085
1.268106,18.383864
1.268268,18.385643
1.268429,18.387422
1.268591,18.389200
1.268753,18.390979
1.268915,18.392758
1.269076,18.394536
1.269238,18.396315
1.269400,18.398093
1.269562,18.399871
1.269723,18.401649
1.269885,18.403428
1.270047,18.405206
1.270208,18.406984
1.270370,18.408762
1.270532,18.410540
1.270694,18.412317
1.270856,18.414095
1.271017,18.415873
1.271179,18.417650
1.271341,18.419428
1.271503,18.421205
1.271664,18.422983
1.271826,18.424760
