x,y
-0.352437,5.511287
-0.352590,5.513502
-0.352743,5.515717
-0.352896,5.517932
-0.353049,5.520147
-0.353203,5.522361
-0.353356,5.524576
-0.353509,5.526790
-0.353662,5.529005
-0.353815,5.531219
-0.353968,5.533434
-0.354121,5.535648
-0.354275,5.537862
-0.354428,5.540076
-0.354581,5.542290
-0.354734,5.544504
-0.354887,5.546718
-0.355040,5.548932
-0.355194,5.551145
-0.355347,5.553359
-0.355500,5.555573
-0.355653,5.557786
-0.355806,5.559999
-0.355960,5.562213
-0.356113,5.564426
-0.356266,5.566639
-0.356419,5.568853
-0.356572,5.571066
-0.356726,5.573279
-0.356879,5.575492
-0.357032,5.577704
-0.357185,5.579917
-0.357339,5.582130
-0.357492,5.584343
-0.357645,5.586555
-0.357799,5.588768
-0.357952,5.590980
-0.358105,5.593193
-0.358258,5.595405
-0.358412,5.597617
-0.358565,5.599829
-0.358718,5.602041
-0.358872,5.604253
-0.359025,5.606465
-0.359178,5.608677
-0.359331,5.610889
-0.359485,5.613101
-0.359638,5.615313
-0.359791,5.617524
-0.359945,5.619736
-0.360098,5.621947
-0.360251,5.624159
-0.360405,5.626370
-0.360558,5.628581
-0.360712,5.630792
-0.360865,5.633003
-0.361018,5.635215
-0.361172,5.637425
-0.361325,5.639636
-0.361478,5.641847
-0.361632,5.644058
-0.361785,5.646269
-0.361939,5.648479
-0.362092,5.650690
-0.362245,5.652900
-0.362399,5.655111
-0.362552,5.657321
-0.362706,5.659531
-0.362859,5.661742
-0.363012,5.663952
-0.363166,5.666162
-0.363319,5.668372
-0.363473,5.670582
-0.363626,5.672791
-0.363780,5.675001
-0.363933,5.677211
-0.364087,5.679421
-0.364240,5.681630
-0.364394,5.683840
-0.364547,5.686049
-0.364700,5.688258
-0.364854,5.690468
-0.365007,5.692677
-0.365161,5.694886
-0.365314,5.697095
-0.365468,5.699304
-0.365621,5.701513
-0.365775,5.703722
-0.365929,5.705931
-0.366082,5.708139
-0.366236,5.710348
-0.366389,5.712557
-0.366543,5.714765
-0.366696,5.716973
-0.366850,5.719182
-0.367003,5.721390
-0.367157,5.723598
-0.367310,5.725806
-0.367464,5.728015
-0.367618,5.730223
-0.367771,5.732431
-0.367925,5.734638
-0.368078,5.736846
-0.368232,5.739054
-0.368385,5.741262
-0.368539,5.743469
-0.368693,5.745677
-0.368846,5.747884
-0.369000,5.750091
-0.369154,5.752299
-0.369307,5.754506
-0.369461,5.756713
-0.369614,5.758920
-0.369768,5.761127
-0.369922,5.763334
-0.370075,5.765541
-0.370229,5.767748
-0.370383,5.769955
-0.370536,5.772161
-0.370690,5.774368
-0.370844,5.776574
-0.370997,5.778781
-0.371151,5.780987
-0.371305,5.783194
-0.371458,5.785400
-0.371612,5.787606
-0.371766,5.789812
-0.371919,5.792018
-0.372073,5.794224
-0.372227,5.796430
-0.372381,5.798636
-0.372534,5.800842
-0.372688,5.803047
-0.372842,5.805253
-0.372996,5.807458
-0.373149,5.809664
-0.373303,5.811869
-0.373457,5.814075
-0.373611,5.816280
-0.373764,5.818485
-0.373918,5.820690
-0.374072,5.822895
-0.374226,5.825100
-0.374379,5.827305
-0.374533,5.829510
-0.374687,5.831715
-0.374841,5.833919
-0.374995,5.836124
-0.375148,5.838329
-0.375302,5.840533
-0.375456,5.842737
-0.375610,5.844942
-0.375764,5.847146
-0.375917,5.849350
-0.376071,5.851554
-0.376225,5.853758
-0.376379,5.855962
-0.376533,5.858166
-0.376687,5.860370
-0.376840,5.862574
-0.376994,5.864778
-0.377148,5.866981
-0.377302,5.869185
-0.377456,5.871388
-0.377610,5.873592
-0.377764,5.875795
-0.377918,5.877998
-0.378071,5.880202
-0.378225,5.882405
-0.378379,5.884608
-0.378533,5.886811
-0.378687,5.889014
-0.378841,5.891217
-0.378995,5.893419
-0.379149,5.895622
-0.379303,5.897825
-0.379457,5.900027
-0.379611,5.902230
-0.379765,5.904432
-0.379919,5.906635
-0.380073,5.908837
-0.380226,5.911039
-0.380380,5.913241
-0.380534,5.915443
-0.380688,5.917645
-0.380842,5.919847
-0.380996,5.922049
-0.381150,5.924251
-0.381304,5.926453
-0.381458,5.928654
-0.381612,5.930856
-0.381766,5.933057
-0.381920,5.935259
-0.382074,5.937460
-0.382228,5.939661
-0.382382,5.941863
-0.382536,5.944064
-0.382690,5.946265
-0.382844,5.948466
-0.382999,5.950667
-0.383153,5.952868
-0.383307,5.955069
-0.383461,5.957269
-0.383615,5.959470
-0.383769,5.961671
-0.383923,5.963871
-0.384077,5.966072
-0.384231,5.968272
-0.384385,5.970472
-0.384539,5.972673
-0.384693,5.974873
-0.384847,5.977073
-0.385001,5.979273
-0.385156,5.981473
-0.385310,5.983673
-0.385464,5.985873
-0.385618,5.988072
-0.385772,5.990272
-0.385926,5.992472
-0.386080,5.994671
-0.386234,5.996871
-0.386389,5.999070
-0.386543,6.001269
-0.386697,6.003469
-0.386851,6.005668
-0.387005,6.007867
-0.387159,6.010066
-0.387314,6.012265
-0.387468,6.014464
-0.387622,6.016663
-0.387776,6.018861
-0.387930,6.021060
-0.388085,6.023259
-0.388239,6.025457
-0.388393,6.027656
-0.388547,6.029854
-0.388701,6.032052
-0.388856,6.034251
-0.389010,6.036449
-0.389164,6.038647
-0.389318,6.040845
-0.389473,6.043043
-0.389627,6.045241
-0.389781,6.047439
-0.389935,6.049637
-0.390090,6.051834
-0.390244,6.054032
-0.390398,6.056229
-0.390552,6.058427
-0.390707,6.060624
-0.390861,6.062822
-0.391015,6.065019
-0.391169,6.067216
-0.391324,6.069413
-0.391478,6.071610
-0.391632,6.073807
-0.391787,6.076004
-0.391941,6.078201
-0.392095,6.080398
-0.392250,6.082595
-0.392404,6.084791
-0.392558,6.086988
-0.392713,6.089184
-0.392867,6.091381
-0.393021,6.093577
-0.393176,6.095773
-0.393330,6.097970
-0.393484,6.100166
-0.393639,6.102362
-0.393793,6.104558
-0.393947,6.106754
-0.394102,6.108950
-0.394256,6.111146
-0.394411,6.113341
-0.394565,6.115537
-0.394719,6.117732
-0.394874,6.119928
-0.395028,6.122123
-0.395183,6.124319
-0.395337,6.126514
-0.395491,6.128709
-0.395646,6.130905
-0.395800,6.133100
-0.395955,6.135295
-0.396109,6.137490
-0.396264,6.139684
-0.396418,6.141879
-0.396573,6.144074
-0.396727,6.146269
-0.396881,6.148463
-0.397036,6.150658
-0.397190,6.152852
-0.397345,6.155047
-0.397499,6.157241
-0.397654,6.159435
-0.397808,6.161629
-0.397963,6.163823
-0.398117,6.166017
-0.398272,6.168211
-0.398426,6.170405
-0.398581,6.172599
-0.398735,6.174793
-0.398890,6.176987
-0.399044,6.179180
-0.399199,6.181374
-0.399354,6.183567
-0.399508,6.185761
-0.399663,6.187954
-0.399817,6.190147
-0.399972,6.192340
-0.400126,6.194533
-0.400281,6.196726
-0.400435,6.198919
-0.400590,6.201112
-0.400745,6.203305
-0.400899,6.205498
-0.401054,6.207691
-0.401208,6.209883
-0.401363,6.212076
-0.401518,6.214268
-0.401672,6.216461
-0.401827,6.218653
-0.401981,6.220845
-0.402136,6.223037
-0.402291,6.225230
-0.402445,6.227422
-0.402600,6.229614
-0.402755,6.231805
-0.402909,6.233997
-0.403064,6.236189
-0.403218,6.238381
-0.403373,6.240572
-0.403528,6.242764
-0.403682,6.244955
-0.403837,6.247147
-0.403992,6.249338
-0.404146,6.251530
-0.404301,6.253721
-0.404456,6.255912
-0.404611,6.258103
-0.404765,6.260294
-0.404920,6.262485
-0.405075,6.264676
-0.405229,6.266866
-0.405384,6.269057
-0.405539,6.271248
-0.405694,6.273438
-0.405848,6.275629
-0.406003,6.277819
-0.406158,6.280010
-0.406312,6.282200
-0.406467,6.284390
-0.406622,6.286580
-0.406777,6.288770
-0.406932,6.290960
-0.407086,6.293150
-0.407241,6.295340
-0.407396,6.297530
-0.407551,6.299720
-0.407705,6.301909
-0.407860,6.304099
-0.408015,6.306288
-0.408170,6.308478
-0.408325,6.310667
-0.408479,6.312857
-0.408634,6.315046
-0.408789,6.317235
-0.408944,6.319424
-0.409099,6.321613
-0.409254,6.323802
-0.409408,6.325991
-0.409563,6.328180
-0.409718,6.330368
-0.409873,6.332557
-0.410028,6.334746
-0.410183,6.336934
-0.410338,6.339123
-0.410492,6.341311
-0.410647,6.343499
-0.410802,6.345687
-0.410957,6.347876
-0.411112,6.350064
-0.411267,6.352252
-0.411422,6.354440
-0.411577,6.356628
-0.411732,6.358815
-0.411886,6.361003
-0.412041,6.363191
-0.412196,6.365378
-0.412351,6.367566
-0.412506,6.369753
-0.412661,6.371941
-0.412816,6.374128
-0.412971,6.376315
-0.413126,6.378503
-0.413281,6.380690
-0.413436,6.382877
-0.413591,6.385064
-0.413746,6.387251
-0.413901,6.389437
-0.414056,6.391624
-0.414211,6.393811
-0.414366,6.395997
-0.414521,6.398184
-0.414676,6.400370
-0.414831,6.402557
-0.414986,6.404743
-0.415141,6.406929
-0.415296,6.409116
-0.415451,6.411302
-0.415606,6.413488
-0.415761,6.415674
-0.415916,6.417860
-0.416071,6.420046
-0.416226,6.422231
-0.416381,6.424417
-0.416536,6.426603
-0.416691,6.428788
-0.416846,6.430974
-0.417001,6.433159
-0.417156,6.435344
-0.417311,6.437530
-0.417466,6.439715
-0.417621,6.441900
-0.417777,6.444085
-0.417932,6.446270
-0.418087,6.448455
-0.418242,6.450640
-0.418397,6.452825
-0.418552,6.455009
-0.418707,6.457194
-0.418862,6.459378
-0.419017,6.461563
-0.419172,6.463747
-0.419328,6.465932
-0.419483,6.468116
-0.419638,6.470300
-0.419793,6.472484
-0.419948,6.474668
-0.420103,6.476852
-0.420259,6.479036
-0.420414,6.481220
-0.420569,6.483404
-0.420724,6.485588
-0.420879,6.487771
-0.421034,6.489955
-0.421190,6.492138
-0.421345,6.494322
-0.421500,6.496505
-0.421655,6.498688
-0.421810,6.500872
-0.421966,6.503055
-0.422121,6.505238
-0.422276,6.507421
-0.422431,6.509604
-0.422586,6.511787
-0.422742,6.513970
-0.422897,6.516152
-0.423052,6.518335
-0.423207,6.520518
-0.423363,6.522700
-0.423518,6.524882
-0.423673,6.527065
-0.423828,6.529247
-0.423984,6.531429
-0.424139,6.533612
-0.424294,6.535794
-0.424450,6.537976
-0.424605,6.540158
-0.424760,6.542339
-0.424915,6.544521
-0.425071,6.546703
-0.425226,6.548885
-0.425381,6.551066
-0.425537,6.553248
-0.425692,6.555429
-0.425847,6.557611
-0.426003,6.559792
-0.426158,6.561973
-0.426313,6.564154
-0.426469,6.566335
-0.426624,6.568516
-0.426779,6.570697
-0.426935,6.572878
-0.427090,6.575059
-0.427246,6.577240
-0.427401,6.579421
-0.427556,6.581601
-0.427712,6.583782
-0.427867,6.585962
-0.428022,6.588143
-0.428178,6.590323
-0.428333,6.592503
-0.428489,6.594683
-0.428644,6.596863
-0.428799,6.599043
-0.428955,6.601223
-0.429110,6.603403
-0.429266,6.605583
-0.429421,6.607763
-0.429577,6.609943
-0.429732,6.612122
-0.429887,6.614302
-0.430043,6.616481
-0.430198,6.618661
-0.430354,6.620840
-0.430509,6.623019
-0.430665,6.625198
-0.430820,6.627378
-0.430976,6.629557
-0.431131,6.631736
-0.431287,6.633914
-0.431442,6.636093
-0.431598,6.638272
-0.431753,6.640451
-0.431909,6.642629
-0.432064,6.644808
-0.432220,6.646986
-0.432375,6.649165
-0.432531,6.651343
-0.432686,6.653521
-0.432842,6.655700
-0.432997,6.657878
-0.433153,6.660056
-0.433308,6.662234
-0.433464,6.664412
-0.433620,6.666590
-0.433775,6.668767
-0.433931,6.670945
-0.434086,6.673123
-0.434242,6.675300
-0.434397,6.677478
-0.434553,6.679655
-0.434709,6.681833
-0.434864,6.684010
-0.435020,6.686187
-0.435175,6.688364
-0.435331,6.690541
-0.435487,6.692718
-0.435642,6.694895
-0.435798,6.697072
-0.435953,6.699249
-0.436109,6.701426
-0.436265,6.703602
-0.436420,6.705779
-0.436576,6.707955
-0.436732,6.710132
-0.436887,6.712308
-0.437043,6.714484
-0.437199,6.716661
-0.437354,6.718837
-0.437510,6.721013
-0.437666,6.723189
-0.437821,6.725365
-0.437977,6.727541
-0.438133,6.729716
-0.438288,6.731892
-0.438444,6.734068
-0.438600,6.736243
-0.438755,6.738419
-0.438911,6.740594
-0.439067,6.742770
-0.439223,6.744945
-0.439378,6.747120
-0.439534,6.749295
-0.439690,6.751471
-0.439845,6.753646
-0.440001,6.755821
-0.440157,6.757995
-0.440313,6.760170
-0.440468,6.762345
-0.440624,6.764520
-0.440780,6.766694
-0.440936,6.768869
-0.441091,6.771043
-0.441247,6.773218
-0.441403,6.775392
-0.441559,6.777566
-0.441715,6.779740
-0.441870,6.781914
-0.442026,6.784088
-0.442182,6.786262
-0.442338,6.788436
-0.442494,6.790610
-0.442649,6.792784
-0.442805,6.794958
-0.442961,6.797131
-0.443117,6.799305
-0.443273,6.801478
-0.443429,6.803652
-0.443584,6.805825
-0.443740,6.807998
-0.443896,6.810171
-0.444052,6.812344
-0.444208,6.814517
-0.444364,6.816690
-0.444520,6.818863
-0.444676,6.821036
-0.444831,6.823209
-0.444987,6.825382
-0.445143,6.827554
-0.445299,6.829727
-0.445455,6.831899
-0.445611,6.834072
-0.445767,6.836244
-0.445923,6.838416
-0.446079,6.840588
-0.446235,6.842761
-0.446390,6.844933
-0.446546,6.847105
-0.446702,6.849276
-0.446858,6.851448
-0.447014,6.853620
-0.447170,6.855792
-0.447326,6.857963
-0.447482,6.860135
-0.447638,6.862306
-0.447794,6.864478
-0.447950,6.866649
-0.448106,6.868820
-0.448262,6.870992
-0.448418,6.873163
-0.448574,6.875334
-0.448730,6.877505
-0.448886,6.879676
-0.449042,6.881847
-0.449198,6.884017
-0.449354,6.886188
-0.449510,6.888359
-0.449666,6.890529
-0.449822,6.892700
-0.449978,6.894870
-0.450134,6.897041
-0.450290,6.899211
-0.450446,6.901381
-0.450602,6.903551
-0.450758,6.905721
-0.450914,6.907891
-0.451070,6.910061
-0.451226,6.912231
-0.451383,6.914401
-0.451539,6.916571
-0.451695,6.918740
-0.451851,6.920910
-0.452007,6.923079
-0.452163,6.925249
-0.452319,6.927418
-0.452475,6.929587
-0.452631,6.931757
-0.452787,6.933926
-0.452944,6.936095
-0.453100,6.938264
-0.453256,6.940433
-0.453412,6.942602
-0.453568,6.944770
-0.453724,6.946939
-0.453880,6.949108
-0.454036,6.951276
-0.454193,6.953445
-0.454349,6.955613
-0.454505,6.957782
-0.454661,6.959950
-0.454817,6.962118
-0.454973,6.964286
-0.455130,6.966455
-0.455286,6.968623
-0.455442,6.970791
-0.455598,6.972958
-0.455754,6.975126
-0.455911,6.977294
-0.456067,6.979462
-0.456223,6.981629
-0.456379,6.983797
-0.456535,6.985964
-0.456692,6.988132
-0.456848,6.990299
-0.457004,6.992466
-0.457160,6.994633
-0.457317,6.996800
-0.457473,6.998967
-0.457629,7.001134
-0.457785,7.003301
-0.457942,7.005468
-0.458098,7.007635
-0.458254,7.009801
-0.458410,7.011968
-0.458567,7.014135
-0.458723,7.016301
-0.458879,7.018467
-0.459036,7.020634
-0.459192,7.022800
-0.459348,7.024966
-0.459505,7.027132
-0.459661,7.029298
-0.459817,7.031464
-0.459973,7.033630
-0.460130,7.035796
-0.460286,7.037962
-0.460442,7.040128
-0.460599,7.042293
-0.460755,7.044459
-0.460911,7.046624
-0.461068,7.048790
-0.461224,7.050955
-0.461381,7.053120
-0.461537,7.055285
-0.461693,7.057450
-0.461850,7.059616
-0.462006,7.061780
-0.462162,7.063945
-0.462319,7.066110
-0.462475,7.068275
-0.462632,7.070440
-0.462788,7.072604
-0.462944,7.074769
-0.463101,7.076933
-0.463257,7.079098
-0.463414,7.081262
-0.463570,7.083426
-0.463726,7.085591
-0.463883,7.087755
-0.464039,7.089919
-0.464196,7.092083
-0.464352,7.094247
-0.464509,7.096410
-0.464665,7.098574
-0.464822,7.100738
-0.464978,7.102902
-0.465135,7.105065
-0.465291,7.107229
-0.465447,7.109392
-0.465604,7.111555
-0.465760,7.113719
-0.465917,7.115882
-0.466073,7.118045
-0.466230,7.120208
-0.466386,7.122371
-0.466543,7.124534
-0.466699,7.126697
-0.466856,7.128860
-0.467013,7.131022
-0.467169,7.133185
-0.467326,7.135348
-0.467482,7.137510
-0.467639,7.139673
-0.467795,7.141835
-0.467952,7.143997
-0.468108,7.146159
-0.468265,7.148322
-0.468421,7.150484
-0.468578,7.152646
-0.468735,7.154808
-0.468891,7.156969
-0.469048,7.159131
-0.469204,7.161293
-0.469361,7.163455
-0.469517,7.165616
-0.469674,7.167778
-0.469831,7.169939
-0.469987,7.172101
-0.470144,7.174262
-0.470300,7.176423
-0.470457,7.178584
-0.470614,7.180745
-0.470770,7.182906
-0.470927,7.185067
-0.471084,7.187228
-0.471240,7.189389
-0.471397,7.191550
-0.471554,7.193710
-0.471710,7.195871
-0.471867,7.198031
-0.472024,7.200192
-0.472180,7.202352
-0.472337,7.204513
-0.472494,7.206673
-0.472650,7.208833
-0.472807,7.210993
-0.472964,7.213153
-0.473120,7.215313
-0.473277,7.217473
-0.473434,7.219633
-0.473590,7.221792
-0.473747,7.223952
-0.473904,7.226112
-0.474061,7.228271
-0.474217,7.230431
-0.474374,7.232590
-0.474531,7.234749
-0.474688,7.236909
-0.474844,7.239068
-0.475001,7.241227
-0.475158,7.243386
-0.475315,7.245545
-0.475471,7.247704
-0.475628,7.249863
-0.475785,7.252021
-0.475942,7.254180
-0.476098,7.256339
-0.476255,7.258497
-0.476412,7.260656
-0.476569,7.262814
-0.476726,7.264972
-0.476882,7.267131
-0.477039,7.269289
-0.477196,7.271447
-0.477353,7.273605
-0.477510,7.275763
-0.477666,7.277921
-0.477823,7.280079
-0.477980,7.282236
-0.478137,7.284394
-0.478294,7.286552
-0.478451,7.288709
-0.478608,7.290867
-0.478764,7.293024
-0.478921,7.295182
-0.479078,7.297339
-0.479235,7.299496
-0.479392,7.301653
-0.479549,7.303810
-0.479706,7.305967
-0.479862,7.308124
-0.480019,7.310281
-0.480176,7.312438
-0.480333,7.314594
-0.480490,7.316751
-0.480647,7.318908
-0.480804,7.321064
-0.480961,7.323220
-0.481118,7.325377
-0.481275,7.327533
-0.481432,7.329689
-0.481589,7.331845
-0.481745,7.334001
-0.481902,7.336157
-0.482059,7.338313
-0.482216,7.340469
-0.482373,7.342625
-0.482530,7.344781
-0.482687,7.346936
-0.482844,7.349092
-0.483001,7.351247
-0.483158,7.353403
-0.483315,7.355558
-0.483472,7.357713
-0.483629,7.359869
-0.483786,7.362024
-0.483943,7.364179
-0.484100,7.366334
-0.484257,7.368489
-0.484414,7.370644
-0.484571,7.372798
-0.484728,7.374953
-0.484885,7.377108
-0.485042,7.379262
-0.485199,7.381417
-0.485356,7.383571
-0.485513,7.385726
-0.485670,7.387880
-0.485828,7.390034
-0.485985,7.392188
-0.486142,7.394342
-0.486299,7.396496
-0.486456,7.398650
-0.486613,7.400804
-0.486770,7.402958
-0.486927,7.405112
-0.487084,7.407265
-0.487241,7.409419
-0.487398,7.411573
-0.487555,7.413726
-0.487713,7.415879
-0.487870,7.418033
-0.488027,7.420186
-0.488184,7.422339
-0.488341,7.424492
-0.488498,7.426645
-0.488655,7.428798
-0.488812,7.430951
-0.488970,7.433104
-0.489127,7.435257
-0.489284,7.437409
-0.489441,7.439562
-0.489598,7.441714
-0.489755,7.443867
-0.489913,7.446019
-0.490070,7.448171
-0.490227,7.450324
-0.490384,7.452476
-0.490541,7.454628
-0.490698,7.456780
-0.490856,7.458932
-0.491013,7.461084
-0.491170,7.463236
-0.491327,7.465387
-0.491484,7.467539
-0.491642,7.469691
-0.491799,7.471842
-0.491956,7.473994
-0.492113,7.476145
-0.492271,7.478296
-0.492428,7.480448
-0.492585,7.482599
-0.492742,7.484750
-0.492900,7.486901
-0.493057,7.489052
-0.493214,7.491203
-0.493371,7.493354
-0.493529,7.495504
-0.493686,7.497655
-0.493843,7.499806
-0.494001,7.501956
-0.494158,7.504107
-0.494315,7.506257
-0.494472,7.508407
-0.494630,7.510558
-0.494787,7.512708
-0.494944,7.514858
-0.495102,7.517008
-0.495259,7.519158
-0.495416,7.521308
-0.495574,7.523458
-0.495731,7.525607
-0.495888,7.527757
-0.496046,7.529907
-0.496203,7.532056
-0.496360,7.534206
-0.496518,7.536355
-0.496675,7.538504
-0.496832,7.540654
-0.496990,7.542803
-0.497147,7.544952
-0.497305,7.547101
-0.497462,7.549250
-0.497619,7.551399
-0.497777,7.553548
-0.497934,7.555697
-0.498091,7.557845
-0.498249,7.559994
-0.498406,7.562143
-0.498564,7.564291
-0.498721,7.566439
-0.498879,7.568588
-0.499036,7.570736
-0.499193,7.572884
-0.499351,7.575032
-0.499508,7.577180
-0.499666,7.579328
-0.499823,7.581476
-0.499981,7.583624
-0.500138,7.585772
-0.500296,7.587920
-0.500453,7.590067
-0.500611,7.592215
-0.500768,7.594362
-0.500925,7.596510
-0.501083,7.598657
-0.501240,7.600804
-0.501398,7.602952
-0.501555,7.605099
-0.501713,7.607246
-0.501870,7.609393
-0.502028,7.611540
-0.502185,7.613687
-0.502343,7.615833
-0.502500,7.617980
-0.502658,7.620127
-0.502816,7.622273
-0.502973,7.624420
-0.503131,7.626566
-0.503288,7.628713
-0.503446,7.630859
-0.503603,7.633005
-0.503761,7.635151
-0.503918,7.637297
-0.504076,7.639443
-0.504234,7.641589
-0.504391,7.643735
-0.504549,7.645881
-0.504706,7.648027
-0.504864,7.650172
-0.505021,7.652318
-0.505179,7.654463
-0.505337,7.656609
-0.505494,7.658754
-0.505652,7.660900
-0.505810,7.663045
-0.505967,7.665190
-0.506125,7.667335
-0.506282,7.669480
-0.506440,7.671625
-0.506598,7.673770
-0.506755,7.675915
-0.506913,7.678059
-0.507071,7.680204
-0.507228,7.682349
-0.507386,7.684493
-0.507544,7.686638
-0.507701,7.688782
-0.507859,7.690926
-0.508017,7.693071
-0.508174,7.695215
-0.508332,7.697359
-0.508490,7.699503
-0.508647,7.701647
-0.508805,7.703791
-0.508963,7.705934
-0.509120,7.708078
-0.509278,7.710222
-0.509436,7.712365
-0.509594,7.714509
-0.509751,7.716652
-0.509909,7.718796
-0.510067,7.720939
-0.510225,7.723082
-0.510382,7.725226
-0.510540,7.727369
-0.510698,7.729512
-0.510856,7.731655
-0.511013,7.733798
-0.511171,7.735940
-0.511329,7.738083
-0.511487,7.740226
-0.511644,7.742368
-0.511802,7.744511
-0.511960,7.746653
-0.512118,7.748796
-0.512276,7.750938
-0.512433,7.753080
-0.512591,7.755223
-0.512749,7.757365
-0.512907,7.759507
-0.513065,7.761649
-0.513222,7.763791
-0.513380,7.765932
-0.513538,7.768074
-0.513696,7.770216
-0.513854,7.772357
-0.514012,7.774499
-0.514169,7.776640
-0.514327,7.778782
-0.514485,7.780923
-0.514643,7.783064
-0.514801,7.785206
-0.514959,7.787347
-0.515117,7.789488
-0.515274,7.791629
-0.515432,7.793770
-0.515590,7.795911
-0.515748,7.798051
-0.515906,7.800192
-0.516064,7.802333
-0.516222,7.804473
-0.516380,7.806614
-0.516538,7.808754
-0.516696,7.810894
-0.516853,7.813035
-0.517011,7.815175
-0.517169,7.817315
-0.517327,7.819455
-0.517485,7.821595
-0.517643,7.823735
-0.517801,7.825875
-0.517959,7.828015
-0.518117,7.830154
-0.518275,7.832294
-0.518433,7.834434
-0.518591,7.836573
-0.518749,7.838712
-0.518907,7.840852
-0.519065,7.842991
-0.519223,7.845130
-0.519381,7.847269
-0.519539,7.849408
-0.519697,7.851547
-0.519855,7.853686
-0.520013,7.855825
-0.520171,7.857964
-0.520329,7.860103
-0.520487,7.862241
-0.520645,7.864380
-0.520803,7.866518
-0.520961,7.868657
-0.521119,7.870795
-0.521277,7.872933
-0.521435,7.875072
-0.521593,7.877210
-0.521751,7.879348
-0.521909,7.881486
-0.522067,7.883624
-0.522225,7.885762
-0.522383,7.887899
-0.522542,7.890037
-0.522700,7.892175
-0.522858,7.894312
-0.523016,7.896450
-0.523174,7.898587
-0.523332,7.900725
-0.523490,7.902862
-0.523648,7.904999
-0.523806,7.907136
-0.523964,7.909273
-0.524123,7.911410
-0.524281,7.913547
-0.524439,7.915684
-0.524597,7.917821
-0.524755,7.919958
-0.524913,7.922094
-0.525071,7.924231
-0.525229,7.926368
-0.525388,7.928504
-0.525546,7.930640
-0.525704,7.932777
-0.525862,7.934913
-0.526020,7.937049
-0.526178,7.939185
-0.526337,7.941321
-0.526495,7.943457
-0.526653,7.945593
-0.526811,7.947729
-0.526969,7.949865
-0.527128,7.952000
-0.527286,7.954136
-0.527444,7.956271
-0.527602,7.958407
-0.527760,7.960542
-0.527919,7.962677
-0.528077,7.964813
-0.528235,7.966948
-0.528393,7.969083
-0.528552,7.971218
-0.528710,7.973353
-0.528868,7.975488
-0.529026,7.977623
-0.529185,7.979757
-0.529343,7.981892
-0.529501,7.984027
-0.529659,7.986161
-0.529818,7.988296
-0.529976,7.990430
-0.530134,7.992564
-0.530293,7.994699
-0.530451,7.996833
-0.530609,7.998967
-0.530767,8.001101
-0.530926,8.003235
-0.531084,8.005369
-0.531242,8.007503
-0.531401,8.009636
-0.531559,8.011770
-0.531717,8.013904
-0.531876,8.016037
-0.532034,8.018171
-0.532192,8.020304
-0.532351,8.022437
-0.532509,8.024571
-0.532667,8.026704
-0.532826,8.028837
-0.532984,8.030970
-0.533143,8.033103
-0.533301,8.035236
-0.533459,8.037369
-0.533618,8.039501
-0.533776,8.041634
-0.533934,8.043767
-0.534093,8.045899
-0.534251,8.048032
-0.534410,8.050164
-0.534568,8.052296
-0.534726,8.054429
-0.534885,8.056561
-0.535043,8.058693
-0.535202,8.060825
-0.535360,8.062957
-0.535519,8.065089
-0.535677,8.067221
-0.535835,8.069353
-0.535994,8.071484
-0.536152,8.073616
-0.536311,8.075747
-0.536469,8.077879
-0.536628,8.080010
-0.536786,8.082142
-0.536945,8.084273
-0.537103,8.086404
-0.537262,8.088535
-0.537420,8.090666
-0.537579,8.092797
-0.537737,8.094928
-0.537896,8.097059
-0.538054,8.099190
-0.538213,8.101321
-0.538371,8.103451
-0.538530,8.105582
-0.538688,8.107712
-0.538847,8.109843
-0.539005,8.111973
-0.539164,8.114103
-0.539322,8.116233
-0.539481,8.118364
-0.539639,8.120494
-0.539798,8.122624
-0.539956,8.124754
-0.540115,8.126883
-0.540274,8.129013
-0.540432,8.131143
-0.540591,8.133273
-0.540749,8.135402
-0.540908,8.137532
-0.541066,8.139661
-0.541225,8.141790
-0.541384,8.143920
-0.541542,8.146049
-0.541701,8.148178
-0.541859,8.150307
-0.542018,8.152436
-0.542177,8.154565
-0.542335,8.156694
-0.542494,8.158823
-0.542652,8.160951
-0.542811,8.163080
-0.542970,8.165209
-0.543128,8.167337
-0.543287,8.169466
-0.543446,8.171594
-0.543604,8.173722
-0.543763,8.175850
-0.543922,8.177979
-0.544080,8.180107
-0.544239,8.182235
-0.544398,8.184363
-0.544556,8.186490
-0.544715,8.188618
-0.544874,8.190746
-0.545032,8.192874
-0.545191,8.195001
-0.545350,8.197129
-0.545508,8.199256
-0.545667,8.201384
-0.545826,8.203511
-0.545985,8.205638
-0.546143,8.207765
-0.546302,8.209892
-0.546461,8.212019
-0.546619,8.214146
-0.546778,8.216273
-0.546937,8.218400
-0.547096,8.220527
-0.547254,8.222653
-0.547413,8.224780
-0.547572,8.226906
-0.547731,8.229033
-0.547889,8.231159
-0.548048,8.233286
-0.548207,8.235412
-0.548366,8.237538
-0.548525,8.239664
-0.548683,8.241790
-0.548842,8.243916
-0.549001,8.246042
-0.549160,8.248168
-0.549319,8.250294
-0.549477,8.252419
-0.549636,8.254545
-0.549795,8.256670
-0.549954,8.258796
-0.550113,8.260921
-0.550271,8.263046
-0.550430,8.265172
-0.550589,8.267297
-0.550748,8.269422
