x,y
0.017362,0.278046
0.017508,0.280379
0.017655,0.282711
0.017801,0.285043
0.017947,0.287375
0.018093,0.289707
0.018240,0.292039
0.018386,0.294371
0.018532,0.296703
0.018678,0.299035
0.018825,0.301366
0.018971,0.303698
0.019117,0.306029
0.019263,0.308361
0.019410,0.310692
0.019556,0.313024
0.019702,0.315355
0.019849,0.317686
0.019995,0.320017
0.020141,0.322348
0.020288,0.324679
0.020434,0.327010
0.020580,0.329341
0.020727,0.331672
0.020873,0.334002
0.021019,0.336333
0.021166,0.338664
0.021312,0.340994
0.021458,0.343325
0.021605,0.345655
0.021751,0.347985
0.021898,0.350315
0.022044,0.352646
0.022190,0.354976
0.022337,0.357306
0.022483,0.359636
0.022630,0.361965
0.022776,0.364295
0.022922,0.366625
0.023069,0.368955
0.023215,0.371284
0.023362,0.373614
0.023508,0.375943
0.023655,0.378273
0.023801,0.380602
0.023947,0.382931
0.024094,0.385260
0.024240,0.387589
0.024387,0.389918
0.024533,0.392247
0.024680,0.394576
0.024826,0.396905
0.024973,0.399234
0.025119,0.401562
0.025266,0.403891
0.025412,0.406220
0.025559,0.408548
0.025705,0.410876
0.025852,0.413205
0.025998,0.415533
0.026145,0.417861
0.026291,0.420189
0.026438,0.422517
0.026585,0.424845
0.026731,0.427173
0.026878,0.429501
0.027024,0.431829
0.027171,0.434156
0.027317,0.436484
0.027464,0.438812
0.027611,0.441139
0.027757,0.443466
0.027904,0.445794
0.028050,0.448121
0.028197,0.450448
0.028344,0.452775
0.028490,0.455102
0.028637,0.457429
0.028783,0.459756
0.028930,0.462083
0.029077,0.464410
0.029223,0.466737
0.029370,0.469063
0.029517,0.471390
0.029663,0.473716
0.029810,0.476043
0.029957,0.478369
0.030103,0.480696
0.030250,0.483022
0.030397,0.485348
0.030543,0.487674
0.030690,0.490000
0.030837,0.492326
0.030984,0.494652
0.031130,0.496978
0.031277,0.499303
0.031424,0.501629
0.031570,0.503955
0.031717,0.506280
0.031864,0.508606
0.032011,0.510931
0.032157,0.513256
0.032304,0.515581
0.032451,0.517907
0.032598,0.520232
0.032745,0.522557
0.032891,0.524882
0.033038,0.527207
0.033185,0.529531
0.033332,0.531856
0.033478,0.534181
0.033625,0.536505
0.033772,0.538830
0.033919,0.541154
0.034066,0.543479
0.034213,0.545803
0.034359,0.548127
0.034506,0.550452
0.034653,0.552776
0.034800,0.555100
0.034947,0.557424
0.035094,0.559748
0.035241,0.562071
0.035387,0.564395
0.035534,0.566719
0.035681,0.569042
0.035828,0.571366
0.035975,0.573690
0.036122,0.576013
0.036269,0.578336
0.036416,0.580660
0.036563,0.582983
0.036709,0.585306
0.036856,0.587629
0.037003,0.589952
0.037150,0.592275
0.037297,0.594598
0.037444,0.596920
0.037591,0.599243
0.037738,0.601566
0.037885,0.603888
0.038032,0.606211
0.038179,0.608533
0.038326,0.610856
0.038473,0.613178
0.038620,0.615500
0.038767,0.617822
0.038914,0.620144
0.039061,0.622466
0.039208,0.624788
0.039355,0.627110
0.039502,0.629432
0.039649,0.631754
0.039796,0.634075
0.039943,0.636397
0.040090,0.638719
0.040237,0.641040
0.040384,0.643361
0.040531,0.645683
0.040678,0.648004
0.040825,0.650325
0.040972,0.652646
0.041119,0.654967
0.041267,0.657288
0.041414,0.659609
0.041561,0.661930
0.041708,0.664251
0.041855,0.666571
0.042002,0.668892
0.042149,0.671212
0.042296,0.673533
0.042443,0.675853
0.042591,0.678174
0.042738,0.680494
0.042885,0.682814
0.043032,0.685134
0.043179,0.687454
0.043326,0.689774
0.043473,0.692094
0.043621,0.694414
0.043768,0.696734
0.043915,0.699053
0.044062,0.701373
0.044209,0.703693
0.044357,0.706012
0.044504,0.708332
0.044651,0.710651
0.044798,0.712970
0.044945,0.715289
0.045093,0.717608
0.045240,0.719928
0.045387,0.722247
0.045534,0.724565
0.045682,0.726884
0.045829,0.729203
0.045976,0.731522
0.046123,0.733840
0.046271,0.736159
0.046418,0.738478
0.046565,0.740796
0.046712,0.743114
0.046860,0.745433
0.047007,0.747751
0.047154,0.750069
0.047301,0.752387
0.047449,0.754705
0.047596,0.757023
0.047743,0.759341
0.047891,0.761659
0.048038,0.763976
0.048185,0.766294
0.048333,0.768612
0.048480,0.770929
0.048627,0.773247
0.048775,0.775564
0.048922,0.777881
0.049069,0.780199
0.049217,0.782516
0.049364,0.784833
0.049512,0.787150
0.049659,0.789467
0.049806,0.791784
0.049954,0.794101
0.050101,0.796417
0.050249,0.798734
0.050396,0.801051
0.050543,0.803367
0.050691,0.805684
0.050838,0.808000
0.050986,0.810316
0.051133,0.812633
0.051281,0.814949
0.051428,0.817265
0.051575,0.819581
0.051723,0.821897
0.051870,0.824213
0.052018,0.826529
0.052165,0.828844
0.052313,0.831160
0.052460,0.833476
0.052608,0.835791
0.052755,0.838107
0.052903,0.840422
0.053050,0.842738
0.053198,0.845053
0.053345,0.847368
0.053493,0.849683
0.053640,0.851998
0.053788,0.854313
0.053935,0.856628
0.054083,0.858943
0.054230,0.861258
0.054378,0.863572
0.054526,0.865887
0.054673,0.868202
0.054821,0.870516
0.054968,0.872831
0.055116,0.875145
0.055263,0.877459
0.055411,0.879774
0.055559,0.882088
0.055706,0.884402
0.055854,0.886716
0.056001,0.889030
0.056149,0.891344
0.056297,0.893657
0.056444,0.895971
0.056592,0.898285
0.056740,0.900598
0.056887,0.902912
0.057035,0.905225
0.057182,0.907539
0.057330,0.909852
0.057478,0.912165
0.057625,0.914478
0.057773,0.916792
0.057921,0.919105
0.058068,0.921418
0.058216,0.923730
0.058364,0.926043
0.058512,0.928356
0.058659,0.930669
0.058807,0.932981
0.058955,0.935294
0.059102,0.937606
0.059250,0.939919
0.059398,0.942231
0.059546,0.944543
0.059693,0.946855
0.059841,0.949168
0.059989,0.951480
0.060137,0.953792
0.060284,0.956104
0.060432,0.958415
0.060580,0.960727
0.060728,0.963039
0.060875,0.965350
0.061023,0.967662
0.061171,0.969974
0.061319,0.972285
0.061467,0.974596
0.061614,0.976908
0.061762,0.979219
0.061910,0.981530
0.062058,0.983841
0.062206,0.986152
0.062354,0.988463
0.062501,0.990774
0.062649,0.993085
0.062797,0.995395
0.062945,0.997706
0.063093,1.000016
0.063241,1.002327
0.063389,1.004637
0.063536,1.006948
0.063684,1.009258
0.063832,1.011568
0.063980,1.013878
0.064128,1.016188
0.064276,1.018499
0.064424,1.020808
0.064572,1.023118
0.064720,1.025428
0.064868,1.027738
0.065015,1.030048
0.065163,1.032357
0.065311,1.034667
0.065459,1.036976
0.065607,1.039285
0.065755,1.041595
0.065903,1.043904
0.066051,1.046213
0.066199,1.048522
0.066347,1.050831
0.066495,1.053140
0.066643,1.055449
0.066791,1.057758
0.066939,1.060067
0.067087,1.062375
0.067235,1.064684
0.067383,1.066993
0.067531,1.069301
0.067679,1.071609
0.067827,1.073918
0.067975,1.076226
0.068123,1.078534
0.068271,1.080842
0.068419,1.083150
0.068567,1.085458
0.068715,1.087766
0.068863,1.090074
0.069011,1.092382
0.069160,1.094690
0.069308,1.096997
0.069456,1.099305
0.069604,1.101612
0.069752,1.103920
0.069900,1.106227
0.070048,1.108534
0.070196,1.110841
0.070344,1.113149
0.070492,1.115456
0.070641,1.117763
0.070789,1.120070
0.070937,1.122376
0.071085,1.124683
0.071233,1.126990
0.071381,1.129297
0.071529,1.131603
0.071678,1.133910
0.071826,1.136216
0.071974,1.138522
0.072122,1.140829
0.072270,1.143135
0.072419,1.145441
0.072567,1.147747
0.072715,1.150053
0.072863,1.152359
0.073011,1.154665
0.073160,1.156971
0.073308,1.159277
0.073456,1.161582
0.073604,1.163888
0.073752,1.166193
0.073901,1.168499
0.074049,1.170804
0.074197,1.173109
0.074345,1.175415
0.074494,1.177720
0.074642,1.180025
0.074790,1.182330
0.074939,1.184635
0.075087,1.186940
0.075235,1.189245
0.075383,1.191549
0.075532,1.193854
0.075680,1.196159
0.075828,1.198463
0.075977,1.200768
0.076125,1.203072
0.076273,1.205376
0.076422,1.207681
0.076570,1.209985
0.076718,1.212289
0.076867,1.214593
0.077015,1.216897
0.077163,1.219201
0.077312,1.221505
0.077460,1.223809
0.077608,1.226112
0.077757,1.228416
0.077905,1.230719
0.078054,1.233023
0.078202,1.235326
0.078350,1.237630
0.078499,1.239933
0.078647,1.242236
0.078796,1.244539
0.078944,1.246842
0.079092,1.249145
0.079241,1.251448
0.079389,1.253751
0.079538,1.256054
0.079686,1.258357
0.079835,1.260659
0.079983,1.262962
0.080131,1.265264
0.080280,1.267567
0.080428,1.269869
0.080577,1.272171
0.080725,1.274474
0.080874,1.276776
0.081022,1.279078
0.081171,1.281380
0.081319,1.283682
0.081468,1.285984
0.081616,1.288285
0.081765,1.290587
0.081913,1.292889
0.082062,1.295190
0.082210,1.297492
0.082359,1.299793
0.082508,1.302095
0.082656,1.304396
0.082805,1.306697
0.082953,1.308999
0.083102,1.311300
0.083250,1.313601
0.083399,1.315902
0.083547,1.318202
0.083696,1.320503
0.083845,1.322804
0.083993,1.325105
0.084142,1.327405
0.084290,1.329706
0.084439,1.332006
0.084588,1.334307
0.084736,1.336607
0.084885,1.338907
0.085034,1.341207
0.085182,1.343508
0.085331,1.345808
0.085479,1.348108
0.085628,1.350408
0.085777,1.352707
0.085925,1.355007
0.086074,1.357307
0.086223,1.359606
0.086371,1.361906
0.086520,1.364205
0.086669,1.366505
0.086818,1.368804
0.086966,1.371103
0.087115,1.373403
0.087264,1.375702
0.087412,1.378001
0.087561,1.380300
0.087710,1.382599
0.087858,1.384898
0.088007,1.387196
0.088156,1.389495
0.088305,1.391794
0.088453,1.394092
0.088602,1.396391
0.088751,1.398689
0.088900,1.400988
0.089049,1.403286
0.089197,1.405584
0.089346,1.407882
0.089495,1.410180
0.089644,1.412478
0.089792,1.414776
0.089941,1.417074
0.090090,1.419372
0.090239,1.421670
0.090388,1.423967
0.090536,1.426265
0.090685,1.428562
0.090834,1.430860
0.090983,1.433157
0.091132,1.435455
0.091281,1.437752
0.091430,1.440049
0.091578,1.442346
0.091727,1.444643
0.091876,1.446940
0.092025,1.449237
0.092174,1.451534
0.092323,1.453831
0.092472,1.456127
0.092621,1.458424
0.092769,1.460720
0.092918,1.463017
0.093067,1.465313
0.093216,1.467610
0.093365,1.469906
0.093514,1.472202
0.093663,1.474498
0.093812,1.476794
0.093961,1.479090
0.094110,1.481386
0.094259,1.483682
0.094408,1.485978
0.094557,1.488273
0.094706,1.490569
0.094855,1.492864
0.095004,1.495160
0.095152,1.497455
0.095301,1.499751
0.095450,1.502046
0.095599,1.504341
0.095748,1.506636
0.095897,1.508931
0.096046,1.511226
0.096195,1.513521
0.096345,1.515816
0.096494,1.518111
0.096643,1.520406
0.096792,1.522700
0.096941,1.524995
0.097090,1.527289
0.097239,1.529584
0.097388,1.531878
0.097537,1.534172
0.097686,1.536467
0.097835,1.538761
0.097984,1.541055
0.098133,1.543349
0.098282,1.545643
0.098431,1.547937
0.098580,1.550230
0.098730,1.552524
0.098879,1.554818
0.099028,1.557111
0.099177,1.559405
0.099326,1.561698
0.099475,1.563992
0.099624,1.566285
0.099773,1.568578
0.099923,1.570871
0.100072,1.573164
0.100221,1.575457
0.100370,1.577750
0.100519,1.580043
0.100668,1.582336
0.100818,1.584629
0.100967,1.586921
0.101116,1.589214
0.101265,1.591507
0.101414,1.593799
0.101564,1.596091
0.101713,1.598384
0.101862,1.600676
0.102011,1.602968
0.102160,1.605260
0.102310,1.607552
0.102459,1.609844
0.102608,1.612136
0.102757,1.614428
0.102907,1.616720
0.103056,1.619011
0.103205,1.621303
0.103354,1.623595
0.103504,1.625886
0.103653,1.628178
0.103802,1.630469
0.103951,1.632760
0.104101,1.635051
0.104250,1.637342
0.104399,1.639634
0.104549,1.641924
0.104698,1.644215
0.104847,1.646506
0.104997,1.648797
0.105146,1.651088
0.105295,1.653378
0.105445,1.655669
0.105594,1.657959
0.105743,1.660250
0.105893,1.662540
0.106042,1.664830
0.106191,1.667121
0.106341,1.669411
0.106490,1.671701
0.106639,1.673991
0.106789,1.676281
0.106938,1.678571
0.107088,1.680860
0.107237,1.683150
0.107386,1.685440
0.107536,1.687729
0.107685,1.690019
0.107835,1.692308
0.107984,1.694598
0.108133,1.696887
0.108283,1.699176
0.108432,1.701465
0.108582,1.703754
0.108731,1.706044
0.108881,1.708332
0.109030,1.710621
0.109180,1.712910
0.109329,1.715199
0.109479,1.717488
0.109628,1.719776
0.109778,1.722065
0.109927,1.724353
0.110077,1.726642
0.110226,1.728930
0.110376,1.731218
0.110525,1.733506
0.110675,1.735794
0.110824,1.738082
0.110974,1.740370
0.111123,1.742658
0.111273,1.744946
0.111422,1.747234
0.111572,1.749521
0.111721,1.751809
0.111871,1.754097
0.112020,1.756384
0.112170,1.758672
0.112320,1.760959
0.112469,1.763246
0.112619,1.765533
0.112768,1.767820
0.112918,1.770107
0.113067,1.772394
0.113217,1.774681
0.113367,1.776968
0.113516,1.779255
0.113666,1.781542
0.113816,1.783828
0.113965,1.786115
0.114115,1.788401
0.114264,1.790688
0.114414,1.792974
0.114564,1.795260
0.114713,1.797547
0.114863,1.799833
0.115013,1.802119
0.115162,1.804405
0.115312,1.806691
0.115462,1.808977
0.115611,1.811262
0.115761,1.813548
0.115911,1.815834
0.116060,1.818119
0.116210,1.820405
0.116360,1.822690
0.116510,1.824976
0.116659,1.827261
0.116809,1.829546
0.116959,1.831831
0.117108,1.834116
0.117258,1.836401
0.117408,1.838686
0.117558,1.840971
0.117707,1.843256
0.117857,1.845541
0.118007,1.847825
0.118157,1.850110
0.118307,1.852394
0.118456,1.854679
0.118606,1.856963
0.118756,1.859248
0.118906,1.861532
0.119055,1.863816
0.119205,1.866100
0.119355,1.868384
0.119505,1.870668
0.119655,1.872952
0.119805,1.875236
0.119954,1.877520
0.120104,1.879803
0.120254,1.882087
0.120404,1.884370
0.120554,1.886654
0.120704,1.888937
0.120853,1.891221
0.121003,1.893504
0.121153,1.895787
0.121303,1.898070
0.121453,1.900353
0.121603,1.902636
0.121753,1.904919
0.121903,1.907202
0.122053,1.909485
0.122202,1.911767
0.122352,1.914050
0.122502,1.916332
0.122652,1.918615
0.122802,1.920897
0.122952,1.923180
0.123102,1.925462
0.123252,1.927744
0.123402,1.930026
0.123552,1.932308
0.123702,1.934590
0.123852,1.936872
0.124002,1.939154
0.124152,1.941436
0.124302,1.943718
0.124452,1.945999
0.124602,1.948281
0.124752,1.950562
0.124902,1.952844
0.125052,1.955125
0.125202,1.957406
0.125352,1.959688
0.125502,1.961969
0.125652,1.964250
0.125802,1.966531
0.125952,1.968812
0.126102,1.971093
0.126252,1.973373
0.126402,1.975654
0.126552,1.977935
0.126702,1.980215
0.126852,1.982496
0.127002,1.984776
0.127152,1.987057
0.127302,1.989337
0.127452,1.991617
0.127602,1.993897
0.127753,1.996177
0.127903,1.998458
0.128053,2.000737
0.128203,2.003017
0.128353,2.005297
0.128503,2.007577
0.128653,2.009857
0.128803,2.012136
0.128953,2.014416
0.129104,2.016695
0.129254,2.018975
0.129404,2.021254
0.129554,2.023533
0.129704,2.025812
0.129854,2.028091
0.130005,2.030370
0.130155,2.032649
0.130305,2.034928
0.130455,2.037207
0.130605,2.039486
0.130755,2.041765
0.130906,2.044043
0.131056,2.046322
0.131206,2.048600
0.131356,2.050879
0.131507,2.053157
0.131657,2.055435
0.131807,2.057713
0.131957,2.059992
0.132107,2.062270
0.132258,2.064548
0.132408,2.066825
0.132558,2.069103
0.132708,2.071381
0.132859,2.073659
0.133009,2.075936
0.133159,2.078214
0.133310,2.080491
0.133460,2.082769
0.133610,2.085046
0.133760,2.087324
0.133911,2.089601
0.134061,2.091878
0.134211,2.094155
0.134362,2.096432
0.134512,2.098709
0.134662,2.100986
0.134813,2.103263
0.134963,2.105539
0.135113,2.107816
0.135264,2.110092
0.135414,2.112369
0.135564,2.114645
0.135715,2.116922
0.135865,2.119198
0.136016,2.121474
0.136166,2.123750
0.136316,2.126027
0.136467,2.128303
0.136617,2.130578
0.136767,2.132854
0.136918,2.135130
0.137068,2.137406
0.137219,2.139682
0.137369,2.141957
0.137520,2.144233
0.137670,2.146508
0.137820,2.148783
0.137971,2.151059
0.138121,2.153334
0.138272,2.155609
0.138422,2.157884
0.138573,2.160159
0.138723,2.162434
0.138874,2.164709
0.139024,2.166984
0.139175,2.169259
0.139325,2.171533
0.139475,2.173808
0.139626,2.176083
0.139776,2.178357
0.139927,2.180631
0.140077,2.182906
0.140228,2.185180
0.140379,2.187454
0.140529,2.189728
0.140680,2.192002
0.140830,2.194276
0.140981,2.196550
0.141131,2.198824
0.141282,2.201098
0.141432,2.203372
0.141583,2.205645
0.141733,2.207919
0.141884,2.210192
0.142035,2.212466
0.142185,2.214739
0.142336,2.217012
0.142486,2.219285
0.142637,2.221559
0.142787,2.223832
0.142938,2.226105
0.143089,2.228378
0.143239,2.230650
0.143390,2.232923
0.143541,2.235196
0.143691,2.237469
0.143842,2.239741
0.143992,2.242014
0.144143,2.244286
0.144294,2.246558
0.144444,2.248831
0.144595,2.251103
0.144746,2.253375
0.144896,2.255647
0.145047,2.257919
0.145198,2.260191
0.145348,2.262463
0.145499,2.264735
0.145650,2.267006
0.145801,2.269278
0.145951,2.271550
0.146102,2.273821
0.146253,2.276093
0.146403,2.278364
0.146554,2.280635
0.146705,2.282907
0.146856,2.285178
0.147006,2.287449
0.147157,2.289720
0.147308,2.291991
0.147459,2.294262
0.147609,2.296532
0.147760,2.298803
0.147911,2.301074
0.148062,2.303344
0.148212,2.305615
0.148363,2.307885
0.148514,2.310156
0.148665,2.312426
0.148816,2.314696
0.148966,2.316967
0.149117,2.319237
0.149268,2.321507
0.149419,2.323777
0.149570,2.326047
0.149720,2.328316
0.149871,2.330586
0.150022,2.332856
0.150173,2.335125
0.150324,2.337395
0.150475,2.339665
0.150626,2.341934
0.150776,2.344203
0.150927,2.346473
0.151078,2.348742
0.151229,2.351011
0.151380,2.353280
0.151531,2.355549
0.151682,2.357818
0.151833,2.360087
0.151984,2.362355
0.152134,2.364624
0.152285,2.366893
0.152436,2.369161
0.152587,2.371430
0.152738,2.373698
0.152889,2.375967
0.153040,2.378235
0.153191,2.380503
0.153342,2.382771
0.153493,2.385039
0.153644,2.387307
0.153795,2.389575
0.153946,2.391843
0.154097,2.394111
0.154248,2.396379
0.154399,2.398646
0.154550,2.400914
0.154701,2.403181
0.154852,2.405449
0.155003,2.407716
0.155154,2.409983
0.155305,2.412251
0.155456,2.414518
0.155607,2.416785
0.155758,2.419052
0.155909,2.421319
0.156060,2.423586
0.156211,2.425852
0.156362,2.428119
0.156513,2.430386
0.156664,2.432652
0.156815,2.434919
0.156966,2.437185
0.157117,2.439452
0.157268,2.441718
0.157419,2.443984
0.157571,2.446250
0.157722,2.448517
0.157873,2.450783
0.158024,2.453049
0.158175,2.455314
0.158326,2.457580
0.158477,2.459846
0.158628,2.462112
0.158779,2.464377
0.158931,2.466643
0.159082,2.468908
0.159233,2.471174
0.159384,2.473439
0.159535,2.475704
0.159686,2.477969
0.159837,2.480235
0.159989,2.482500
0.160140,2.484765
0.160291,2.487029
0.160442,2.489294
0.160593,2.491559
0.160745,2.493824
0.160896,2.496088
0.161047,2.498353
0.161198,2.500617
0.161349,2.502882
0.161501,2.505146
0.161652,2.507410
0.161803,2.509675
0.161954,2.511939
0.162106,2.514203
0.162257,2.516467
0.162408,2.518731
0.162559,2.520995
0.162711,2.523258
0.162862,2.525522
0.163013,2.527786
0.163164,2.530049
0.163316,2.532313
0.163467,2.534576
0.163618,2.536840
0.163770,2.539103
0.163921,2.541366
0.164072,2.543629
0.164223,2.545892
0.164375,2.548155
0.164526,2.550418
0.164677,2.552681
0.164829,2.554944
0.164980,2.557207
0.165131,2.559469
0.165283,2.561732
0.165434,2.563994
0.165585,2.566257
0.165737,2.568519
0.165888,2.570781
0.166040,2.573044
0.166191,2.575306
0.166342,2.577568
0.166494,2.579830
0.166645,2.582092
0.166796,2.584354
0.166948,2.586616
0.167099,2.588877
0.167251,2.591139
0.167402,2.593401
0.167554,2.595662
0.167705,2.597923
0.167856,2.600185
0.168008,2.602446
0.168159,2.604707
0.168311,2.606969
0.168462,2.609230
0.168614,2.611491
0.168765,2.613752
0.168917,2.616013
0.169068,2.618273
0.169219,2.620534
0.169371,2.622795
0.169522,2.625055
0.169674,2.627316
0.169825,2.629576
0.169977,2.631837
0.170128,2.634097
0.170280,2.636357
0.170431,2.638618
0.170583,2.640878
0.170734,2.643138
0.170886,2.645398
0.171038,2.647658
0.171189,2.649918
0.171341,2.652177
0.171492,2.654437
0.171644,2.656697
0.171795,2.658956
0.171947,2.661216
0.172098,2.663475
0.172250,2.665734
0.172402,2.667994
0.172553,2.670253
0.172705,2.672512
0.172856,2.674771
0.173008,2.677030
0.173160,2.679289
0.173311,2.681548
0.173463,2.683807
0.173614,2.686065
0.173766,2.688324
0.173918,2.690583
0.174069,2.692841
0.174221,2.695099
0.174373,2.697358
0.174524,2.699616
0.174676,2.701874
0.174827,2.704132
0.174979,2.706391
0.175131,2.708649
0.175282,2.710906
0.175434,2.713164
0.175586,2.715422
0.175738,2.717680
0.175889,2.719938
0.176041,2.722195
0.176193,2.724453
0.176344,2.726710
0.176496,2.728967
0.176648,2.731225
0.176799,2.733482
0.176951,2.735739
0.177103,2.737996
0.177255,2.740253
0.177406,2.742510
0.177558,2.744767
0.177710,2.747024
0.177862,2.749281
0.178013,2.751537
0.178165,2.753794
0.178317,2.756050
0.178469,2.758307
0.178620,2.760563
0.178772,2.762820
0.178924,2.765076
0.179076,2.767332
0.179228,2.769588
0.179379,2.771844
0.179531,2.774100
0.179683,2.776356
0.179835,2.778612
0.179987,2.780868
0.180139,2.783123
0.180290,2.785379
0.180442,2.787634
0.180594,2.789890
0.180746,2.792145
0.180898,2.794401
0.181050,2.796656
0.181202,2.798911
0.181353,2.801166
0.181505,2.803421
0.181657,2.805676
0.181809,2.807931
0.181961,2.810186
0.182113,2.812441
0.182265,2.814695
0.182417,2.816950
0.182569,2.819205
0.182720,2.821459
0.182872,2.823714
0.183024,2.825968
0.183176,2.828222
0.183328,2.830476
0.183480,2.832731
0.183632,2.834985
0.183784,2.837239
0.183936,2.839493
0.184088,2.841746
0.184240,2.844000
0.184392,2.846254
0.184544,2.848507
0.184696,2.850761
0.184848,2.853015
0.185000,2.855268
0.185152,2.857521
0.185304,2.859775
0.185456,2.862028
0.185608,2.864281
0.185760,2.866534
0.185912,2.868787
0.186064,2.871040
0.186216,2.873293
0.186368,2.875546
0.186520,2.877798
0.186672,2.880051
0.186824,2.882304
0.186976,2.884556
0.187128,2.886809
0.187280,2.889061
0.187432,2.891313
0.187584,2.893566
0.187736,2.895818
0.187888,2.898070
0.188041,2.900322
0.188193,2.902574
0.188345,2.904826
0.188497,2.907077
0.188649,2.909329
0.188801,2.911581
0.188953,2.913833
0.189105,2.916084
0.189257,2.918335
0.189410,2.920587
0.189562,2.922838
0.189714,2.925089
0.189866,2.927341
0.190018,2.929592
0.190170,2.931843
0.190322,2.934094
0.190475,2.936345
0.190627,2.938595
0.190779,2.940846
0.190931,2.943097
0.191083,2.945348
0.191235,2.947598
0.191388,2.949849
0.191540,2.952099
0.191692,2.954349
0.191844,2.956600
0.191996,2.958850
0.192149,2.961100
0.192301,2.963350
0.192453,2.965600
0.192605,2.967850
0.192758,2.970100
0.192910,2.972349
0.193062,2.974599
0.193214,2.976849
0.193367,2.979098
0.193519,2.981348
0.193671,2.983597
0.193823,2.985847
0.193976,2.988096
0.194128,2.990345
0.194280,2.992594
0.194433,2.994843
0.194585,2.997092
0.194737,2.999341
0.194889,3.001590
0.195042,3.003839
0.195194,3.006088
0.195346,3.008336
0.195499,3.010585
0.195651,3.012833
0.195803,3.015082
0.195956,3.017330
0.196108,3.019578
0.196260,3.021827
0.196413,3.024075
0.196565,3.026323
0.196718,3.028571
0.196870,3.030819
0.197022,3.033067
0.197175,3.035314
0.197327,3.037562
0.197479,3.039810
0.197632,3.042057
0.197784,3.044305
0.197937,3.046552
0.198089,3.048800
0.198241,3.051047
0.198394,3.053294
0.198546,3.055541
0.198699,3.057789
0.198851,3.060036
0.199004,3.062282
0.199156,3.064529
0.199309,3.066776
0.199461,3.069023
0.199613,3.071270
0.199766,3.073516
0.199918,3.075763
0.200071,3.078009
0.200223,3.080256
0.200376,3.082502
0.200528,3.084748
0.200681,3.086994
0.200833,3.089240
0.200986,3.091486
0.201138,3.093732
0.201291,3.095978
0.201443,3.098224
0.201596,3.100470
0.201748,3.102716
0.201901,3.104961
0.202053,3.107207
0.202206,3.109452
0.202359,3.111698
0.202511,3.113943
0.202664,3.116188
0.202816,3.118433
0.202969,3.120679
0.203121,3.122924
0.203274,3.125169
0.203427,3.127414
0.203579,3.129658
0.203732,3.131903
0.203884,3.134148
0.204037,3.136392
0.204189,3.138637
0.204342,3.140882
0.204495,3.143126
0.204647,3.145370
0.204800,3.147615
0.204953,3.149859
0.205105,3.152103
0.205258,3.154347
0.205411,3.156591
0.205563,3.158835
0.205716,3.161079
0.205868,3.163323
0.206021,3.165566
0.206174,3.167810
0.206326,3.170053
0.206479,3.172297
0.206632,3.174540
0.206785,3.176784
0.206937,3.179027
0.207090,3.181270
0.207243,3.183513
0.207395,3.185756
0.207548,3.188000
0.207701,3.190242
0.207853,3.192485
0.208006,3.194728
0.208159,3.196971
0.208312,3.199213
0.208464,3.201456
0.208617,3.203699
