x,y
-0.681824,10.593429
-0.681975,10.595433
-0.682127,10.597437
-0.682278,10.599441
-0.682430,10.601444
-0.682582,10.603448
-0.682733,10.605452
-0.682885,10.607455
-0.683036,10.609459
-0.683188,10.611462
-0.683339,10.613465
-0.683491,10.615469
-0.683643,10.617472
-0.683794,10.619475
-0.683946,10.621478
-0.684098,10.623481
-0.684249,10.625484
-0.684401,10.627487
-0.684552,10.629489
-0.684704,10.631492
-0.684856,10.633495
-0.685007,10.635497
-0.685159,10.637500
-0.685311,10.639502
-0.685462,10.641504
-0.685614,10.643507
-0.685766,10.645509
-0.685917,10.647511
-0.686069,10.649513
-0.686221,10.651515
-0.686372,10.653517
-0.686524,10.655518
-0.686676,10.657520
-0.686827,10.659522
-0.686979,10.661523
-0.687131,10.663525
-0.687283,10.665526
-0.687434,10.667528
-0.687586,10.669529
-0.687738,10.671530
-0.687889,10.673532
-0.688041,10.675533
-0.688193,10.677534
-0.688345,10.679535
-0.688496,10.681536
-0.688648,10.683536
-0.688800,10.685537
-0.688952,10.687538
-0.689103,10.689538
-0.689255,10.691539
-0.689407,10.693539
-0.689559,10.695540
-0.689710,10.697540
-0.689862,10.699540
-0.690014,10.701541
-0.690166,10.703541
-0.690317,10.705541
-0.690469,10.707541
-0.690621,10.709540
-0.690773,10.711540
-0.690925,10.713540
-0.691076,10.715540
-0.691228,10.717539
-0.691380,10.719539
-0.691532,10.721538
-0.691684,10.723538
-0.691836,10.725537
-0.691987,10.727536
-0.692139,10.729535
-0.692291,10.731535
-0.692443,10.733534
-0.692595,10.735533
-0.692747,10.737531
-0.692898,10.739530
-0.693050,10.741529
-0.693202,10.743528
-0.693354,10.745526
-0.693506,10.747525
-0.693658,10.749523
-0.693810,10.751522
-0.693962,10.753520
-0.694113,10.755518
-0.694265,10.757516
-0.694417,10.759514
-0.694569,10.761512
-0.694721,10.763510
-0.694873,10.765508
-0.695025,10.767506
-0.695177,10.769504
-0.695329,10.771502
-0.695481,10.773499
-0.695633,10.775497
-0.695784,10.777494
-0.695936,10.779492
-0.696088,10.781489
-0.696240,10.783486
-0.696392,10.785483
-0.696544,10.787480
-0.696696,10.789477
-0.696848,10.791474
-0.697000,10.793471
-0.697152,10.795468
-0.697304,10.797465
-0.697456,10.799461
-0.697608,10.801458
-0.697760,10.803455
-0.697912,10.805451
-0.698064,10.807447
-0.698216,10.809444
-0.698368,10.811440
-0.698520,10.813436
-0.698672,10.815432
-0.698824,10.817428
-0.698976,10.819424
-0.699128,10.821420
-0.699280,10.823416
-0.699432,10.825412
-0.699584,10.827407
-0.699736,10.829403
-0.699888,10.831398
-0.700040,10.833394
-0.700192,10.835389
-0.700344,10.837385
-0.700496,10.839380
-0.700648,10.841375
-0.700800,10.843370
-0.700953,10.845365
-0.701105,10.847360
-0.701257,10.849355
-0.701409,10.851350
-0.701561,10.853345
-0.701713,10.855339
-0.701865,10.857334
-0.702017,10.859328
-0.702169,10.861323
-0.702321,10.863317
-0.702473,10.865312
-0.702626,10.867306
-0.702778,10.869300
-0.702930,10.871294
-0.703082,10.873288
-0.703234,10.875282
-0.703386,10.877276
-0.703538,10.879270
-0.703690,10.881263
-0.703843,10.883257
-0.703995,10.885251
-0.704147,10.887244
-0.704299,10.889238
-0.704451,10.891231
-0.704603,10.893224
-0.704756,10.895218
-0.704908,10.897211
-0.705060,10.899204
-0.705212,10.901197
-0.705364,10.903190
-0.705516,10.905183
-0.705669,10.907176
-0.705821,10.909168
-0.705973,10.911161
-0.706125,10.913154
-0.706277,10.915146
-0.706430,10.917139
-0.706582,10.919131
-0.706734,10.921123
-0.706886,10.923116
-0.707039,10.925108
-0.707191,10.927100
-0.707343,10.929092
-0.707495,10.931084
-0.707647,10.933076
-0.707800,10.935067
-0.707952,10.937059
-0.708104,10.939051
-0.708256,10.941042
-0.708409,10.943034
-0.708561,10.945025
-0.708713,10.947017
-0.708866,10.949008
-0.709018,10.950999
-0.709170,10.952991
-0.709322,10.954982
-0.709475,10.956973
-0.709627,10.958964
-0.709779,10.960954
-0.709932,10.962945
-0.710084,10.964936
-0.710236,10.966927
-0.710389,10.968917
-0.710541,10.970908
-0.710693,10.972898
-0.710845,10.974889
-0.710998,10.976879
-0.711150,10.978869
-0.711302,10.980859
-0.711455,10.982849
-0.711607,10.984839
-0.711760,10.986829
-0.711912,10.988819
-0.712064,10.990809
-0.712217,10.992799
-0.712369,10.994789
-0.712521,10.996778
-0.712674,10.998768
-0.712826,11.000757
-0.712978,11.002746
-0.713131,11.004736
-0.713283,11.006725
-0.713436,11.008714
-0.713588,11.010703
-0.713740,11.012692
-0.713893,11.014681
-0.714045,11.016670
-0.714198,11.018659
-0.714350,11.020648
-0.714503,11.022636
-0.714655,11.024625
-0.714807,11.026613
-0.714960,11.028602
-0.715112,11.030590
-0.715265,11.032579
-0.715417,11.034567
-0.715570,11.036555
-0.715722,11.038543
-0.715875,11.040531
-0.716027,11.042519
-0.716179,11.044507
-0.716332,11.046495
-0.716484,11.048482
-0.716637,11.050470
-0.716789,11.052458
-0.716942,11.054445
-0.717094,11.056433
-0.717247,11.058420
-0.717399,11.060407
-0.717552,11.062395
-0.717704,11.064382
-0.717857,11.066369
-0.718009,11.068356
-0.718162,11.070343
-0.718314,11.072330
-0.718467,11.074317
-0.718619,11.076303
-0.718772,11.078290
-0.718924,11.080277
-0.719077,11.082263
-0.719230,11.084249
-0.719382,11.086236
-0.719535,11.088222
-0.719687,11.090208
-0.719840,11.092195
-0.719992,11.094181
-0.720145,11.096167
-0.720297,11.098153
-0.720450,11.100139
-0.720603,11.102124
-0.720755,11.104110
-0.720908,11.106096
-0.721060,11.108081
-0.721213,11.110067
-0.721366,11.112052
-0.721518,11.114038
-0.721671,11.116023
-0.721823,11.118008
-0.721976,11.119993
-0.722129,11.121978
-0.722281,11.123963
-0.722434,11.125948
-0.722587,11.127933
-0.722739,11.129918
-0.722892,11.131903
-0.723044,11.133887
-0.723197,11.135872
-0.723350,11.137857
-0.723502,11.139841
-0.723655,11.141825
-0.723808,11.143810
-0.723960,11.145794
-0.724113,11.147778
-0.724266,11.149762
-0.724418,11.151746
-0.724571,11.153730
-0.724724,11.155714
-0.724876,11.157698
-0.725029,11.159682
-0.725182,11.161665
-0.725335,11.163649
-0.725487,11.165632
-0.725640,11.167616
-0.725793,11.169599
-0.725945,11.171582
-0.726098,11.173566
-0.726251,11.175549
-0.726404,11.177532
-0.726556,11.179515
-0.726709,11.181498
-0.726862,11.183481
-0.727015,11.185464
-0.727167,11.187446
-0.727320,11.189429
-0.727473,11.191411
-0.727626,11.193394
-0.727778,11.195376
-0.727931,11.197359
-0.728084,11.199341
-0.728237,11.201323
-0.728389,11.203306
-0.728542,11.205288
-0.728695,11.207270
-0.728848,11.209252
-0.729001,11.211233
-0.729153,11.213215
-0.729306,11.215197
-0.729459,11.217179
-0.729612,11.219160
-0.729765,11.221142
-0.729917,11.223123
-0.730070,11.225105
-0.730223,11.227086
-0.730376,11.229067
-0.730529,11.231048
-0.730682,11.233029
-0.730834,11.235010
-0.730987,11.236991
-0.731140,11.238972
-0.731293,11.240953
-0.731446,11.242934
-0.731599,11.244914
-0.731752,11.246895
-0.731904,11.248875
-0.732057,11.250856
-0.732210,11.252836
-0.732363,11.254816
-0.732516,11.256797
-0.732669,11.258777
-0.732822,11.260757
-0.732975,11.262737
-0.733128,11.264717
-0.733280,11.266697
-0.733433,11.268677
-0.733586,11.270656
-0.733739,11.272636
-0.733892,11.274615
-0.734045,11.276595
-0.734198,11.278574
-0.734351,11.280554
-0.734504,11.282533
-0.734657,11.284512
-0.734810,11.286491
-0.734963,11.288471
-0.735116,11.290450
-0.735269,11.292429
-0.735422,11.294407
-0.735575,11.296386
-0.735728,11.298365
-0.735880,11.300344
-0.736033,11.302322
-0.736186,11.304301
-0.736339,11.306279
-0.736492,11.308257
-0.736645,11.310236
-0.736798,11.312214
-0.736951,11.314192
-0.737104,11.316170
-0.737257,11.318148
-0.737410,11.320126
-0.737563,11.322104
-0.737716,11.324082
-0.737869,11.326059
-0.738023,11.328037
-0.738176,11.330015
-0.738329,11.331992
-0.738482,11.333970
-0.738635,11.335947
-0.738788,11.337924
-0.738941,11.339902
-0.739094,11.341879
-0.739247,11.343856
-0.739400,11.345833
-0.739553,11.347810
-0.739706,11.349787
-0.739859,11.351763
-0.740012,11.353740
-0.740165,11.355717
-0.740318,11.357693
-0.740471,11.359670
-0.740625,11.361646
-0.740778,11.363623
-0.740931,11.365599
-0.741084,11.367575
-0.741237,11.369551
-0.741390,11.371527
-0.741543,11.373503
-0.741696,11.375479
-0.741849,11.377455
-0.742003,11.379431
-0.742156,11.381407
-0.742309,11.383382
-0.742462,11.385358
-0.742615,11.387333
-0.742768,11.389309
-0.742921,11.391284
-0.743075,11.393259
-0.743228,11.395235
-0.743381,11.397210
-0.743534,11.399185
-0.743687,11.401160
-0.743840,11.403135
-0.743994,11.405110
-0.744147,11.407084
-0.744300,11.409059
-0.744453,11.411034
-0.744606,11.413008
-0.744760,11.414983
-0.744913,11.416957
-0.745066,11.418932
-0.745219,11.420906
-0.745372,11.422880
-0.745526,11.424854
-0.745679,11.426828
-0.745832,11.428802
-0.745985,11.430776
-0.746139,11.432750
-0.746292,11.434724
-0.746445,11.436698
-0.746598,11.438671
-0.746751,11.440645
-0.746905,11.442618
-0.747058,11.444592
-0.747211,11.446565
-0.747365,11.448538
-0.747518,11.450512
-0.747671,11.452485
-0.747824,11.454458
-0.747978,11.456431
-0.748131,11.458404
-0.748284,11.460377
-0.748437,11.462349
-0.748591,11.464322
-0.748744,11.466295
-0.748897,11.468267
-0.749051,11.470240
-0.749204,11.472212
-0.749357,11.474185
-0.749511,11.476157
-0.749664,11.478129
-0.749817,11.480101
-0.749971,11.482073
-0.750124,11.484045
-0.750277,11.486017
-0.750431,11.487989
-0.750584,11.489961
-0.750737,11.491933
-0.750891,11.493904
-0.751044,11.495876
-0.751197,11.497847
-0.751351,11.499819
-0.751504,11.501790
-0.751657,11.503761
-0.751811,11.505733
-0.751964,11.507704
-0.752118,11.509675
-0.752271,11.511646
-0.752424,11.513617
-0.752578,11.515587
-0.752731,11.517558
-0.752885,11.519529
-0.753038,11.521500
-0.753191,11.523470
-0.753345,11.525441
-0.753498,11.527411
-0.753652,11.529381
-0.753805,11.531352
-0.753958,11.533322
-0.754112,11.535292
-0.754265,11.537262
-0.754419,11.539232
-0.754572,11.541202
-0.754726,11.543172
-0.754879,11.545142
-0.755033,11.547111
-0.755186,11.549081
-0.755340,11.551051
-0.755493,11.553020
-0.755646,11.554989
-0.755800,11.556959
-0.755953,11.558928
-0.756107,11.560897
-0.756260,11.562866
-0.756414,11.564835
-0.756567,11.566804
-0.756721,11.568773
-0.756874,11.570742
-0.757028,11.572711
-0.757181,11.574680
-0.757335,11.576648
-0.757488,11.578617
-0.757642,11.580585
-0.757795,11.582554
-0.757949,11.584522
-0.758103,11.586490
-0.758256,11.588459
-0.758410,11.590427
-0.758563,11.592395
-0.758717,11.594363
-0.758870,11.596331
-0.759024,11.598298
-0.759177,11.600266
-0.759331,11.602234
-0.759485,11.604202
-0.759638,11.606169
-0.759792,11.608137
-0.759945,11.610104
-0.760099,11.612071
-0.760252,11.614039
-0.760406,11.616006
-0.760560,11.617973
-0.760713,11.619940
-0.760867,11.621907
-0.761020,11.623874
-0.761174,11.625841
-0.761328,11.627808
-0.761481,11.629774
-0.761635,11.631741
-0.761788,11.633707
-0.761942,11.635674
-0.762096,11.637640
-0.762249,11.639607
-0.762403,11.641573
-0.762557,11.643539
-0.762710,11.645505
-0.762864,11.647471
-0.763018,11.649437
-0.763171,11.651403
-0.763325,11.653369
-0.763479,11.655335
-0.763632,11.657300
-0.763786,11.659266
-0.763940,11.661232
-0.764093,11.663197
-0.764247,11.665163
-0.764401,11.667128
-0.764554,11.669093
-0.764708,11.671058
-0.764862,11.673023
-0.765016,11.674989
-0.765169,11.676953
-0.765323,11.678918
-0.765477,11.680883
-0.765630,11.682848
-0.765784,11.684813
-0.765938,11.686777
-0.766092,11.688742
-0.766245,11.690706
-0.766399,11.692671
-0.766553,11.694635
-0.766707,11.696599
-0.766860,11.698564
-0.767014,11.700528
-0.767168,11.702492
-0.767322,11.704456
-0.767475,11.706420
-0.767629,11.708383
-0.767783,11.710347
-0.767937,11.712311
-0.768090,11.714274
-0.768244,11.716238
-0.768398,11.718201
-0.768552,11.720165
-0.768706,11.722128
-0.768859,11.724091
-0.769013,11.726055
-0.769167,11.728018
-0.769321,11.729981
-0.769475,11.731944
-0.769628,11.733907
-0.769782,11.735870
-0.769936,11.737832
-0.770090,11.739795
-0.770244,11.741758
-0.770398,11.743720
-0.770551,11.745683
-0.770705,11.747645
-0.770859,11.749607
-0.771013,11.751570
-0.771167,11.753532
-0.771321,11.755494
-0.771475,11.757456
-0.771628,11.759418
-0.771782,11.761380
-0.771936,11.763342
-0.772090,11.765303
-0.772244,11.767265
-0.772398,11.769227
-0.772552,11.771188
-0.772706,11.773150
-0.772860,11.775111
-0.773013,11.777072
-0.773167,11.779034
-0.773321,11.780995
-0.773475,11.782956
-0.773629,11.784917
-0.773783,11.786878
-0.773937,11.788839
-0.774091,11.790800
-0.774245,11.792760
-0.774399,11.794721
-0.774553,11.796682
-0.774707,11.798642
-0.774861,11.800603
-0.775015,11.802563
-0.775168,11.804523
-0.775322,11.806484
-0.775476,11.808444
-0.775630,11.810404
-0.775784,11.812364
-0.775938,11.814324
-0.776092,11.816284
-0.776246,11.818244
-0.776400,11.820203
-0.776554,11.822163
-0.776708,11.824123
-0.776862,11.826082
-0.777016,11.828042
-0.777170,11.830001
-0.777324,11.831960
-0.777478,11.833920
-0.777632,11.835879
-0.777786,11.837838
-0.777940,11.839797
-0.778094,11.841756
-0.778248,11.843715
-0.778402,11.845674
-0.778557,11.847632
-0.778711,11.849591
-0.778865,11.851550
-0.779019,11.853508
-0.779173,11.855467
-0.779327,11.857425
-0.779481,11.859383
-0.779635,11.861342
-0.779789,11.863300
-0.779943,11.865258
-0.780097,11.867216
-0.780251,11.869174
-0.780405,11.871132
-0.780559,11.873090
-0.780713,11.875047
-0.780868,11.877005
-0.781022,11.878963
-0.781176,11.880920
-0.781330,11.882878
-0.781484,11.884835
-0.781638,11.886792
-0.781792,11.888749
-0.781946,11.890707
-0.782100,11.892664
-0.782255,11.894621
-0.782409,11.896578
-0.782563,11.898535
-0.782717,11.900491
-0.782871,11.902448
-0.783025,11.904405
-0.783179,11.906361
-0.783334,11.908318
-0.783488,11.910274
-0.783642,11.912231
-0.783796,11.914187
-0.783950,11.916143
-0.784104,11.918099
-0.784259,11.920056
-0.784413,11.922012
-0.784567,11.923968
-0.784721,11.925923
-0.784875,11.927879
-0.785030,11.929835
-0.785184,11.931791
-0.785338,11.933746
-0.785492,11.935702
-0.785646,11.937657
-0.785801,11.939613
-0.785955,11.941568
-0.786109,11.943523
-0.786263,11.945478
-0.786418,11.947433
-0.786572,11.949388
-0.786726,11.951343
-0.786880,11.953298
-0.787035,11.955253
-0.787189,11.957208
-0.787343,11.959162
-0.787497,11.961117
-0.787652,11.963072
-0.787806,11.965026
-0.787960,11.966980
-0.788114,11.968935
-0.788269,11.970889
-0.788423,11.972843
-0.788577,11.974797
-0.788731,11.976751
-0.788886,11.978705
-0.789040,11.980659
-0.789194,11.982613
-0.789349,11.984567
-0.789503,11.986520
-0.789657,11.988474
-0.789812,11.990427
-0.789966,11.992381
-0.790120,11.994334
-0.790275,11.996287
-0.790429,11.998241
-0.790583,12.000194
-0.790738,12.002147
-0.790892,12.004100
-0.791046,12.006053
-0.791201,12.008006
-0.791355,12.009958
-0.791509,12.011911
-0.791664,12.013864
-0.791818,12.015816
-0.791972,12.017769
-0.792127,12.019721
-0.792281,12.021674
-0.792436,12.023626
-0.792590,12.025578
-0.792744,12.027530
-0.792899,12.029482
-0.793053,12.031435
-0.793207,12.033386
-0.793362,12.035338
-0.793516,12.037290
-0.793671,12.039242
-0.793825,12.041193
-0.793980,12.043145
-0.794134,12.045097
-0.794288,12.047048
-0.794443,12.048999
-0.794597,12.050951
-0.794752,12.052902
-0.794906,12.054853
-0.795061,12.056804
-0.795215,12.058755
-0.795369,12.060706
-0.795524,12.062657
-0.795678,12.064608
-0.795833,12.066558
-0.795987,12.068509
-0.796142,12.070460
-0.796296,12.072410
-0.796451,12.074361
-0.796605,12.076311
-0.796760,12.078261
-0.796914,12.080211
-0.797069,12.082162
-0.797223,12.084112
-0.797378,12.086062
-0.797532,12.088012
-0.797687,12.089961
-0.797841,12.091911
-0.797996,12.093861
-0.798150,12.095811
-0.798305,12.097760
-0.798459,12.099710
-0.798614,12.101659
-0.798768,12.103608
-0.798923,12.105558
-0.799077,12.107507
-0.799232,12.109456
-0.799386,12.111405
-0.799541,12.113354
-0.799696,12.115303
-0.799850,12.117252
-0.800005,12.119201
-0.800159,12.121149
-0.800314,12.123098
-0.800468,12.125047
-0.800623,12.126995
-0.800777,12.128944
-0.800932,12.130892
-0.801087,12.132840
-0.801241,12.134788
-0.801396,12.136737
-0.801550,12.138685
-0.801705,12.140633
-0.801860,12.142581
-0.802014,12.144528
-0.802169,12.146476
-0.802324,12.148424
-0.802478,12.150371
-0.802633,12.152319
-0.802787,12.154267
-0.802942,12.156214
-0.803097,12.158161
-0.803251,12.160109
-0.803406,12.162056
-0.803561,12.164003
-0.803715,12.165950
-0.803870,12.167897
-0.804025,12.169844
-0.804179,12.171791
-0.804334,12.173738
-0.804489,12.175684
-0.804643,12.177631
-0.804798,12.179577
-0.804953,12.181524
-0.805107,12.183470
-0.805262,12.185417
-0.805417,12.187363
-0.805571,12.189309
-0.805726,12.191255
-0.805881,12.193201
-0.806035,12.195147
-0.806190,12.197093
-0.806345,12.199039
-0.806500,12.200985
-0.806654,12.202931
-0.806809,12.204876
-0.806964,12.206822
-0.807118,12.208767
-0.807273,12.210713
-0.807428,12.212658
-0.807583,12.214603
-0.807737,12.216548
-0.807892,12.218494
-0.808047,12.220439
-0.808202,12.222384
-0.808356,12.224329
-0.808511,12.226273
-0.808666,12.228218
-0.808821,12.230163
-0.808976,12.232107
-0.809130,12.234052
-0.809285,12.235996
-0.809440,12.237941
-0.809595,12.239885
-0.809749,12.241829
-0.809904,12.243774
-0.810059,12.245718
-0.810214,12.247662
-0.810369,12.249606
-0.810523,12.251550
-0.810678,12.253494
-0.810833,12.255437
-0.810988,12.257381
-0.811143,12.259325
-0.811298,12.261268
-0.811452,12.263212
-0.811607,12.265155
-0.811762,12.267098
-0.811917,12.269042
-0.812072,12.270985
-0.812227,12.272928
-0.812382,12.274871
-0.812536,12.276814
-0.812691,12.278757
-0.812846,12.280700
-0.813001,12.282642
-0.813156,12.284585
-0.813311,12.286528
-0.813466,12.288470
-0.813621,12.290413
-0.813775,12.292355
-0.813930,12.294298
-0.814085,12.296240
-0.814240,12.298182
-0.814395,12.300124
-0.814550,12.302066
-0.814705,12.304008
-0.814860,12.305950
-0.815015,12.307892
-0.815170,12.309834
-0.815325,12.311775
-0.815479,12.313717
-0.815634,12.315658
-0.815789,12.317600
-0.815944,12.319541
-0.816099,12.321483
-0.816254,12.323424
-0.816409,12.325365
-0.816564,12.327306
-0.816719,12.329247
-0.816874,12.331188
-0.817029,12.333129
-0.817184,12.335070
-0.817339,12.337011
-0.817494,12.338951
-0.817649,12.340892
-0.817804,12.342832
-0.817959,12.344773
-0.818114,12.346713
-0.818269,12.348654
-0.818424,12.350594
-0.818579,12.352534
-0.818734,12.354474
-0.818889,12.356414
-0.819044,12.358354
-0.819199,12.360294
-0.819354,12.362234
-0.819509,12.364174
-0.819664,12.366113
-0.819819,12.368053
-0.819974,12.369992
-0.820129,12.371932
-0.820284,12.373871
-0.820439,12.375811
-0.820594,12.377750
-0.820749,12.379689
-0.820904,12.381628
-0.821059,12.383567
-0.821214,12.385506
-0.821370,12.387445
-0.821525,12.389384
-0.821680,12.391323
-0.821835,12.393261
-0.821990,12.395200
-0.822145,12.397138
-0.822300,12.399077
-0.822455,12.401015
-0.822610,12.402953
-0.822765,12.404892
-0.822920,12.406830
-0.823076,12.408768
-0.823231,12.410706
-0.823386,12.412644
-0.823541,12.414582
-0.823696,12.416520
-0.823851,12.418457
-0.824006,12.420395
-0.824161,12.422333
-0.824317,12.424270
-0.824472,12.426208
-0.824627,12.428145
-0.824782,12.430082
-0.824937,12.432020
-0.825092,12.433957
-0.825247,12.435894
-0.825403,12.437831
-0.825558,12.439768
-0.825713,12.441705
-0.825868,12.443641
-0.826023,12.445578
-0.826179,12.447515
-0.826334,12.449451
-0.826489,12.451388
-0.826644,12.453324
-0.826799,12.455261
-0.826955,12.457197
-0.827110,12.459133
-0.827265,12.461069
-0.827420,12.463005
-0.827575,12.464942
-0.827731,12.466877
-0.827886,12.468813
-0.828041,12.470749
-0.828196,12.472685
-0.828351,12.474621
-0.828507,12.476556
-0.828662,12.478492
-0.828817,12.480427
-0.828972,12.482362
-0.829128,12.484298
-0.829283,12.486233
-0.829438,12.488168
-0.829593,12.490103
-0.829749,12.492038
-0.829904,12.493973
-0.830059,12.495908
-0.830215,12.497843
-0.830370,12.499778
-0.830525,12.501712
-0.830680,12.503647
-0.830836,12.505581
-0.830991,12.507516
-0.831146,12.509450
-0.831302,12.511384
-0.831457,12.513319
-0.831612,12.515253
-0.831768,12.517187
-0.831923,12.519121
-0.832078,12.521055
-0.832234,12.522989
-0.832389,12.524922
-0.832544,12.526856
-0.832700,12.528790
-0.832855,12.530723
-0.833010,12.532657
-0.833166,12.534590
-0.833321,12.536524
-0.833476,12.538457
-0.833632,12.540390
-0.833787,12.542323
-0.833942,12.544256
-0.834098,12.546189
-0.834253,12.548122
-0.834408,12.550055
-0.834564,12.551988
-0.834719,12.553921
-0.834875,12.555853
-0.835030,12.557786
-0.835185,12.559718
-0.835341,12.561651
-0.835496,12.563583
-0.835652,12.565515
-0.835807,12.567448
-0.835962,12.569380
-0.836118,12.571312
-0.836273,12.573244
-0.836429,12.575176
-0.836584,12.577108
-0.836740,12.579039
-0.836895,12.580971
-0.837050,12.582903
-0.837206,12.584834
-0.837361,12.586766
-0.837517,12.588697
-0.837672,12.590629
-0.837828,12.592560
-0.837983,12.594491
-0.838139,12.596422
-0.838294,12.598353
-0.838450,12.600284
-0.838605,12.602215
-0.838760,12.604146
-0.838916,12.606077
-0.839071,12.608007
-0.839227,12.609938
-0.839382,12.611869
-0.839538,12.613799
-0.839693,12.615730
-0.839849,12.617660
-0.840004,12.619590
-0.840160,12.621520
-0.840315,12.623450
-0.840471,12.625381
-0.840626,12.627311
-0.840782,12.629240
-0.840938,12.631170
-0.841093,12.633100
-0.841249,12.635030
-0.841404,12.636959
-0.841560,12.638889
-0.841715,12.640818
-0.841871,12.642748
-0.842026,12.644677
-0.842182,12.646606
-0.842337,12.648536
-0.842493,12.650465
-0.842649,12.652394
-0.842804,12.654323
-0.842960,12.656252
-0.843115,12.658181
-0.843271,12.660109
-0.843426,12.662038
-0.843582,12.663967
-0.843738,12.665895
-0.843893,12.667824
-0.844049,12.669752
-0.844204,12.671680
-0.844360,12.673609
-0.844516,12.675537
-0.844671,12.677465
-0.844827,12.679393
-0.844982,12.681321
-0.845138,12.683249
-0.845294,12.685177
-0.845449,12.687104
-0.845605,12.689032
-0.845761,12.690960
-0.845916,12.692887
-0.846072,12.694815
-0.846228,12.696742
-0.846383,12.698670
-0.846539,12.700597
-0.846695,12.702524
-0.846850,12.704451
-0.847006,12.706378
-0.847162,12.708305
-0.847317,12.710232
-0.847473,12.712159
-0.847629,12.714086
-0.847784,12.716012
-0.847940,12.717939
-0.848096,12.719865
-0.848251,12.721792
-0.848407,12.723718
-0.848563,12.725645
-0.848718,12.727571
-0.848874,12.729497
-0.849030,12.731423
-0.849186,12.733349
-0.849341,12.735275
-0.849497,12.737201
-0.849653,12.739127
-0.849809,12.741053
-0.849964,12.742978
-0.850120,12.744904
-0.850276,12.746829
-0.850431,12.748755
-0.850587,12.750680
-0.850743,12.752606
-0.850899,12.754531
-0.851055,12.756456
-0.851210,12.758381
-0.851366,12.760306
-0.851522,12.762231
-0.851678,12.764156
-0.851833,12.766081
-0.851989,12.768006
-0.852145,12.769930
-0.852301,12.771855
-0.852457,12.773779
-0.852612,12.775704
-0.852768,12.777628
-0.852924,12.779552
-0.853080,12.781477
-0.853236,12.783401
-0.853391,12.785325
-0.853547,12.787249
-0.853703,12.789173
-0.853859,12.791097
-0.854015,12.793021
-0.854170,12.794944
-0.854326,12.796868
-0.854482,12.798792
-0.854638,12.800715
-0.854794,12.802639
-0.854950,12.804562
-0.855106,12.806485
-0.855261,12.808409
-0.855417,12.810332
-0.855573,12.812255
-0.855729,12.814178
-0.855885,12.816101
-0.856041,12.818024
-0.856197,12.819946
-0.856353,12.821869
-0.856508,12.823792
-0.856664,12.825714
-0.856820,12.827637
-0.856976,12.829559
-0.857132,12.831482
-0.857288,12.833404
-0.857444,12.835326
-0.857600,12.837248
-0.857756,12.839171
-0.857912,12.841093
-0.858067,12.843015
-0.858223,12.844936
-0.858379,12.846858
-0.858535,12.848780
-0.858691,12.850702
-0.858847,12.852623
-0.859003,12.854545
-0.859159,12.856466
-0.859315,12.858387
-0.859471,12.860309
-0.859627,12.862230
-0.859783,12.864151
-0.859939,12.866072
-0.860095,12.867993
-0.860251,12.869914
-0.860407,12.871835
-0.860563,12.873756
-0.860719,12.875677
-0.860875,12.877597
-0.861031,12.879518
-0.861187,12.881438
-0.861343,12.883359
-0.861499,12.885279
-0.861655,12.887199
-0.861811,12.889120
-0.861967,12.891040
-0.862123,12.892960
-0.862279,12.894880
-0.862435,12.896800
-0.862591,12.898720
-0.862747,12.900639
-0.862903,12.902559
-0.863059,12.904479
-0.863215,12.906398
-0.863371,12.908318
-0.863527,12.910237
-0.863683,12.912157
-0.863839,12.914076
-0.863995,12.915995
-0.864151,12.917914
-0.864307,12.919833
-0.864463,12.921752
-0.864619,12.923671
-0.864775,12.925590
-0.864931,12.927509
-0.865088,12.929428
-0.865244,12.931346
-0.865400,12.933265
-0.865556,12.935183
-0.865712,12.937102
-0.865868,12.939020
-0.866024,12.940938
-0.866180,12.942857
-0.866336,12.944775
-0.866492,12.946693
-0.866649,12.948611
-0.866805,12.950529
-0.866961,12.952446
-0.867117,12.954364
-0.867273,12.956282
-0.867429,12.958200
-0.867585,12.960117
-0.867741,12.962035
-0.867898,12.963952
-0.868054,12.965869
-0.868210,12.967787
-0.868366,12.969704
-0.868522,12.971621
-0.868678,12.973538
-0.868835,12.975455
-0.868991,12.977372
-0.869147,12.979289
-0.869303,12.981206
-0.869459,12.983122
-0.869615,12.985039
-0.869772,12.986955
-0.869928,12.988872
-0.870084,12.990788
-0.870240,12.992705
-0.870396,12.994621
-0.870553,12.996537
-0.870709,12.998453
-0.870865,13.000369
-0.871021,13.002285
-0.871177,13.004201
-0.871334,13.006117
-0.871490,13.008033
-0.871646,13.009948
-0.871802,13.011864
-0.871959,13.013780
-0.872115,13.015695
-0.872271,13.017611
-0.872427,13.019526
-0.872584,13.021441
-0.872740,13.023356
-0.872896,13.025271
-0.873052,13.027186
-0.873209,13.029101
-0.873365,13.031016
-0.873521,13.032931
-0.873677,13.034846
-0.873834,13.036761
-0.873990,13.038675
-0.874146,13.040590
-0.874303,13.042504
-0.874459,13.044419
-0.874615,13.046333
-0.874771,13.048247
-0.874928,13.050161
-0.875084,13.052076
-0.875240,13.053990
-0.875397,13.055904
-0.875553,13.057817
-0.875709,13.059731
-0.875866,13.061645
-0.876022,13.063559
-0.876178,13.065472
-0.876335,13.067386
-0.876491,13.069299
-0.876647,13.071213
-0.876804,13.073126
-0.876960,13.075039
-0.877116,13.076952
-0.877273,13.078866
-0.877429,13.080779
-0.877585,13.082691
