x,y
0.017197,0.308105
0.017330,0.310489
0.017464,0.312873
0.017598,0.315256
0.017731,0.317640
0.017865,0.320024
0.017999,0.322407
0.018133,0.324790
0.018266,0.327174
0.018400,0.329557
0.018534,0.331940
0.018668,0.334324
0.018801,0.336707
0.018935,0.339090
0.019069,0.341473
0.019203,0.343856
0.019336,0.346238
0.019470,0.348621
0.019604,0.351004
0.019738,0.353386
0.019872,0.355769
0.020005,0.358151
0.020139,0.360534
0.020273,0.362916
0.020407,0.365298
0.020541,0.367681
0.020674,0.370063
0.020808,0.372445
0.020942,0.374827
0.021076,0.377209
0.021210,0.379590
0.021344,0.381972
0.021478,0.384354
0.021611,0.386736
0.021745,0.389117
0.021879,0.391499
0.022013,0.393880
0.022147,0.396261
0.022281,0.398643
0.022415,0.401024
0.022549,0.403405
0.022683,0.405786
0.022817,0.408167
0.022951,0.410548
0.023084,0.412929
0.023218,0.415310
0.023352,0.417690
0.023486,0.420071
0.023620,0.422452
0.023754,0.424832
0.023888,0.427213
0.024022,0.429593
0.024156,0.431973
0.024290,0.434354
0.024424,0.436734
0.024558,0.439114
0.024692,0.441494
0.024826,0.443874
0.024960,0.446254
0.025094,0.448633
0.025228,0.451013
0.025362,0.453393
0.025496,0.455772
0.025630,0.458152
0.025765,0.460531
0.025899,0.462911
0.026033,0.465290
0.026167,0.467669
0.026301,0.470049
0.026435,0.472428
0.026569,0.474807
0.026703,0.477186
0.026837,0.479565
0.026971,0.481943
0.027105,0.484322
0.027240,0.486701
0.027374,0.489080
0.027508,0.491458
0.027642,0.493837
0.027776,0.496215
0.027910,0.498593
0.028044,0.500972
0.028179,0.503350
0.028313,0.505728
0.028447,0.508106
0.028581,0.510484
0.028715,0.512862
0.028849,0.515240
0.028984,0.517618
0.029118,0.519995
0.029252,0.522373
0.029386,0.524751
0.029520,0.527128
0.029655,0.529505
0.029789,0.531883
0.029923,0.534260
0.030057,0.536637
0.030192,0.539015
0.030326,0.541392
0.030460,0.543769
0.030594,0.546146
0.030729,0.548522
0.030863,0.550899
0.030997,0.553276
0.031132,0.555653
0.031266,0.558029
0.031400,0.560406
0.031534,0.562782
0.031669,0.565159
0.031803,0.567535
0.031937,0.569911
0.032072,0.572287
0.032206,0.574663
0.032340,0.577040
0.032475,0.579416
0.032609,0.581791
0.032744,0.584167
0.032878,0.586543
0.033012,0.588919
0.033147,0.591294
0.033281,0.593670
0.033415,0.596045
0.033550,0.598421
0.033684,0.600796
0.033819,0.603171
0.033953,0.605547
0.034087,0.607922
0.034222,0.610297
0.034356,0.612672
0.034491,0.615047
0.034625,0.617421
0.034760,0.619796
0.034894,0.622171
0.035029,0.624546
0.035163,0.626920
0.035297,0.629295
0.035432,0.631669
0.035566,0.634043
0.035701,0.636418
0.035835,0.638792
0.035970,0.641166
0.036104,0.643540
0.036239,0.645914
0.036373,0.648288
0.036508,0.650662
0.036642,0.653036
0.036777,0.655410
0.036912,0.657783
0.037046,0.660157
0.037181,0.662530
0.037315,0.664904
0.037450,0.667277
0.037584,0.669650
0.037719,0.672024
0.037854,0.674397
0.037988,0.676770
0.038123,0.679143
0.038257,0.681516
0.038392,0.683889
0.038526,0.686262
0.038661,0.688634
0.038796,0.691007
0.038930,0.693380
0.039065,0.695752
0.039200,0.698125
0.039334,0.700497
0.039469,0.702869
0.039604,0.705242
0.039738,0.707614
0.039873,0.709986
0.040008,0.712358
0.040142,0.714730
0.040277,0.717102
0.040412,0.719474
0.040546,0.721846
0.040681,0.724217
0.040816,0.726589
0.040950,0.728960
0.041085,0.731332
0.041220,0.733703
0.041355,0.736075
0.041489,0.738446
0.041624,0.740817
0.041759,0.743188
0.041894,0.745559
0.042028,0.747930
0.042163,0.750301
0.042298,0.752672
0.042433,0.755043
0.042567,0.757414
0.042702,0.759784
0.042837,0.762155
0.042972,0.764526
0.043107,0.766896
0.043241,0.769266
0.043376,0.771637
0.043511,0.774007
0.043646,0.776377
0.043781,0.778747
0.043916,0.781117
0.044050,0.783487
0.044185,0.785857
0.044320,0.788227
0.044455,0.790597
0.044590,0.792966
0.044725,0.795336
0.044860,0.797705
0.044995,0.800075
0.045129,0.802444
0.045264,0.804814
0.045399,0.807183
0.045534,0.809552
0.045669,0.811921
0.045804,0.814290
0.045939,0.816659
0.046074,0.819028
0.046209,0.821397
0.046344,0.823766
0.046479,0.826134
0.046614,0.828503
0.046749,0.830871
0.046884,0.833240
0.047019,0.835608
0.047154,0.837977
0.047289,0.840345
0.047424,0.842713
0.047559,0.845081
0.047694,0.847449
0.047829,0.849817
0.047964,0.852185
0.048099,0.854553
0.048234,0.856921
0.048369,0.859289
0.048504,0.861656
0.048639,0.864024
0.048774,0.866391
0.048909,0.868759
0.049044,0.871126
0.049179,0.873494
0.049314,0.875861
0.049449,0.878228
0.049584,0.880595
0.049719,0.882962
0.049854,0.885329
0.049989,0.887696
0.050125,0.890063
0.050260,0.892429
0.050395,0.894796
0.050530,0.897163
0.050665,0.899529
0.050800,0.901896
0.050935,0.904262
0.051070,0.906628
0.051206,0.908995
0.051341,0.911361
0.051476,0.913727
0.051611,0.916093
0.051746,0.918459
0.051881,0.920825
0.052017,0.923191
0.052152,0.925556
0.052287,0.927922
0.052422,0.930288
0.052557,0.932653
0.052693,0.935019
0.052828,0.937384
0.052963,0.939749
0.053098,0.942115
0.053234,0.944480
0.053369,0.946845
0.053504,0.949210
0.053639,0.951575
0.053775,0.953940
0.053910,0.956305
0.054045,0.958670
0.054180,0.961034
0.054316,0.963399
0.054451,0.965763
0.054586,0.968128
0.054722,0.970492
0.054857,0.972857
0.054992,0.975221
0.055128,0.977585
0.055263,0.979949
0.055398,0.982313
0.055534,0.984677
0.055669,0.987041
0.055804,0.989405
0.055940,0.991769
0.056075,0.994133
0.056210,0.996496
0.056346,0.998860
0.056481,1.001224
0.056616,1.003587
0.056752,1.005950
0.056887,1.008314
0.057023,1.010677
0.057158,1.013040
0.057293,1.015403
0.057429,1.017766
0.057564,1.020129
0.057700,1.022492
0.057835,1.024855
0.057971,1.027218
0.058106,1.029580
0.058242,1.031943
0.058377,1.034305
0.058512,1.036668
0.058648,1.039030
0.058783,1.041393
0.058919,1.043755
0.059054,1.046117
0.059190,1.048479
0.059325,1.050841
0.059461,1.053203
0.059596,1.055565
0.059732,1.057927
0.059867,1.060289
0.060003,1.062650
0.060138,1.065012
0.060274,1.067374
0.060410,1.069735
0.060545,1.072097
0.060681,1.074458
0.060816,1.076819
0.060952,1.079180
0.061087,1.081542
0.061223,1.083903
0.061358,1.086264
0.061494,1.088625
0.061630,1.090985
0.061765,1.093346
0.061901,1.095707
0.062037,1.098068
0.062172,1.100428
0.062308,1.102789
0.062443,1.105149
0.062579,1.107509
0.062715,1.109870
0.062850,1.112230
0.062986,1.114590
0.063122,1.116950
0.063257,1.119310
0.063393,1.121670
0.063529,1.124030
0.063664,1.126390
0.063800,1.128750
0.063936,1.131109
0.064071,1.133469
0.064207,1.135828
0.064343,1.138188
0.064479,1.140547
0.064614,1.142907
0.064750,1.145266
0.064886,1.147625
0.065021,1.149984
0.065157,1.152343
0.065293,1.154702
0.065429,1.157061
0.065564,1.159420
0.065700,1.161779
0.065836,1.164137
0.065972,1.166496
0.066108,1.168854
0.066243,1.171213
0.066379,1.173571
0.066515,1.175930
0.066651,1.178288
0.066787,1.180646
0.066922,1.183004
0.067058,1.185362
0.067194,1.187720
0.067330,1.190078
0.067466,1.192436
0.067602,1.194794
0.067737,1.197152
0.067873,1.199509
0.068009,1.201867
0.068145,1.204224
0.068281,1.206582
0.068417,1.208939
0.068553,1.211296
0.068689,1.213654
0.068824,1.216011
0.068960,1.218368
0.069096,1.220725
0.069232,1.223082
0.069368,1.225439
0.069504,1.227795
0.069640,1.230152
0.069776,1.232509
0.069912,1.234865
0.070048,1.237222
0.070184,1.239578
0.070320,1.241935
0.070456,1.244291
0.070592,1.246647
0.070728,1.249003
0.070864,1.251360
0.071000,1.253716
0.071136,1.256072
0.071272,1.258427
0.071408,1.260783
0.071544,1.263139
0.071680,1.265495
0.071816,1.267850
0.071952,1.270206
0.072088,1.272561
0.072224,1.274917
0.072360,1.277272
0.072496,1.279627
0.072632,1.281982
0.072768,1.284338
0.072904,1.286693
0.073040,1.289048
0.073176,1.291403
0.073312,1.293757
0.073448,1.296112
0.073585,1.298467
0.073721,1.300821
0.073857,1.303176
0.073993,1.305531
0.074129,1.307885
0.074265,1.310239
0.074401,1.312594
0.074537,1.314948
0.074674,1.317302
0.074810,1.319656
0.074946,1.322010
0.075082,1.324364
0.075218,1.326718
0.075354,1.329072
0.075491,1.331425
0.075627,1.333779
0.075763,1.336133
0.075899,1.338486
0.076035,1.340839
0.076172,1.343193
0.076308,1.345546
0.076444,1.347899
0.076580,1.350253
0.076716,1.352606
0.076853,1.354959
0.076989,1.357312
0.077125,1.359664
0.077261,1.362017
0.077398,1.364370
0.077534,1.366723
0.077670,1.369075
0.077806,1.371428
0.077943,1.373780
0.078079,1.376133
0.078215,1.378485
0.078352,1.380837
0.078488,1.383189
0.078624,1.385542
0.078761,1.387894
0.078897,1.390246
0.079033,1.392597
0.079170,1.394949
0.079306,1.397301
0.079442,1.399653
0.079579,1.402004
0.079715,1.404356
0.079851,1.406707
0.079988,1.409059
0.080124,1.411410
0.080260,1.413761
0.080397,1.416113
0.080533,1.418464
0.080670,1.420815
0.080806,1.423166
0.080942,1.425517
0.081079,1.427868
0.081215,1.430218
0.081352,1.432569
0.081488,1.434920
0.081624,1.437270
0.081761,1.439621
0.081897,1.441971
0.082034,1.444322
0.082170,1.446672
0.082307,1.449022
0.082443,1.451372
0.082580,1.453722
0.082716,1.456072
0.082853,1.458422
0.082989,1.460772
0.083126,1.463122
0.083262,1.465472
0.083399,1.467821
0.083535,1.470171
0.083672,1.472520
0.083808,1.474870
0.083945,1.477219
0.084081,1.479568
0.084218,1.481918
0.084354,1.484267
0.084491,1.486616
0.084627,1.488965
0.084764,1.491314
0.084901,1.493663
0.085037,1.496012
0.085174,1.498360
0.085310,1.500709
0.085447,1.503058
0.085584,1.505406
0.085720,1.507755
0.085857,1.510103
0.085993,1.512451
0.086130,1.514800
0.086267,1.517148
0.086403,1.519496
0.086540,1.521844
0.086677,1.524192
0.086813,1.526540
0.086950,1.528888
0.087087,1.531236
0.087223,1.533583
0.087360,1.535931
0.087497,1.538278
0.087633,1.540626
0.087770,1.542973
0.087907,1.545321
0.088043,1.547668
0.088180,1.550015
0.088317,1.552362
0.088453,1.554709
0.088590,1.557056
0.088727,1.559403
0.088864,1.561750
0.089000,1.564097
0.089137,1.566444
0.089274,1.568790
0.089411,1.571137
0.089547,1.573483
0.089684,1.575830
0.089821,1.578176
0.089958,1.580523
0.090095,1.582869
0.090231,1.585215
0.090368,1.587561
0.090505,1.589907
0.090642,1.592253
0.090779,1.594599
0.090915,1.596945
0.091052,1.599290
0.091189,1.601636
0.091326,1.603982
0.091463,1.606327
0.091600,1.608673
0.091736,1.611018
0.091873,1.613363
0.092010,1.615709
0.092147,1.618054
0.092284,1.620399
0.092421,1.622744
0.092558,1.625089
0.092695,1.627434
0.092831,1.629779
0.092968,1.632123
0.093105,1.634468
0.093242,1.636813
0.093379,1.639157
0.093516,1.641502
0.093653,1.643846
0.093790,1.646190
0.093927,1.648535
0.094064,1.650879
0.094201,1.653223
0.094338,1.655567
0.094475,1.657911
0.094612,1.660255
0.094749,1.662599
0.094886,1.664943
0.095023,1.667286
0.095160,1.669630
0.095297,1.671974
0.095434,1.674317
0.095571,1.676660
0.095708,1.679004
0.095845,1.681347
0.095982,1.683690
0.096119,1.686033
0.096256,1.688377
0.096393,1.690720
0.096530,1.693062
0.096667,1.695405
0.096804,1.697748
0.096941,1.700091
0.097078,1.702433
0.097215,1.704776
0.097352,1.707119
0.097489,1.709461
0.097627,1.711803
0.097764,1.714146
0.097901,1.716488
0.098038,1.718830
0.098175,1.721172
0.098312,1.723514
0.098449,1.725856
0.098586,1.728198
0.098724,1.730540
0.098861,1.732882
0.098998,1.735223
0.099135,1.737565
0.099272,1.739906
0.099409,1.742248
0.099546,1.744589
0.099684,1.746931
0.099821,1.749272
0.099958,1.751613
0.100095,1.753954
0.100232,1.756295
0.100370,1.758636
0.100507,1.760977
0.100644,1.763318
0.100781,1.765659
0.100919,1.767999
0.101056,1.770340
0.101193,1.772681
0.101330,1.775021
0.101468,1.777361
0.101605,1.779702
0.101742,1.782042
0.101879,1.784382
0.102017,1.786722
0.102154,1.789063
0.102291,1.791403
0.102429,1.793742
0.102566,1.796082
0.102703,1.798422
0.102840,1.800762
0.102978,1.803101
0.103115,1.805441
0.103252,1.807780
0.103390,1.810120
0.103527,1.812459
0.103664,1.814799
0.103802,1.817138
0.103939,1.819477
0.104076,1.821816
0.104214,1.824155
0.104351,1.826494
0.104489,1.828833
0.104626,1.831172
0.104763,1.833510
0.104901,1.835849
0.105038,1.838188
0.105176,1.840526
0.105313,1.842865
0.105450,1.845203
0.105588,1.847541
0.105725,1.849880
0.105863,1.852218
0.106000,1.854556
0.106138,1.856894
0.106275,1.859232
0.106413,1.861570
0.106550,1.863908
0.106687,1.866245
0.106825,1.868583
0.106962,1.870921
0.107100,1.873258
0.107237,1.875596
0.107375,1.877933
0.107512,1.880270
0.107650,1.882608
0.107787,1.884945
0.107925,1.887282
0.108062,1.889619
0.108200,1.891956
0.108338,1.894293
0.108475,1.896630
0.108613,1.898966
0.108750,1.901303
0.108888,1.903640
0.109025,1.905976
0.109163,1.908313
0.109300,1.910649
0.109438,1.912986
0.109576,1.915322
0.109713,1.917658
0.109851,1.919994
0.109988,1.922330
0.110126,1.924666
0.110264,1.927002
0.110401,1.929338
0.110539,1.931674
0.110677,1.934010
0.110814,1.936345
0.110952,1.938681
0.111089,1.941016
0.111227,1.943352
0.111365,1.945687
0.111502,1.948023
0.111640,1.950358
0.111778,1.952693
0.111915,1.955028
0.112053,1.957363
0.112191,1.959698
0.112329,1.962033
0.112466,1.964368
0.112604,1.966702
0.112742,1.969037
0.112879,1.971372
0.113017,1.973706
0.113155,1.976041
0.113293,1.978375
0.113430,1.980709
0.113568,1.983044
0.113706,1.985378
0.113844,1.987712
0.113981,1.990046
0.114119,1.992380
0.114257,1.994714
0.114395,1.997048
0.114532,1.999381
0.114670,2.001715
0.114808,2.004049
0.114946,2.006382
0.115084,2.008716
0.115222,2.011049
0.115359,2.013382
0.115497,2.015716
0.115635,2.018049
0.115773,2.020382
0.115911,2.022715
0.116049,2.025048
0.116186,2.027381
0.116324,2.029714
0.116462,2.032047
0.116600,2.034379
0.116738,2.036712
0.116876,2.039045
0.117014,2.041377
0.117152,2.043709
0.117289,2.046042
0.117427,2.048374
0.117565,2.050706
0.117703,2.053038
0.117841,2.055371
0.117979,2.057703
0.118117,2.060034
0.118255,2.062366
0.118393,2.064698
0.118531,2.067030
0.118669,2.069362
0.118807,2.071693
0.118945,2.074025
0.119083,2.076356
0.119221,2.078687
0.119359,2.081019
0.119497,2.083350
0.119635,2.085681
0.119773,2.088012
0.119911,2.090343
0.120049,2.092674
0.120187,2.095005
0.120325,2.097336
0.120463,2.099667
0.120601,2.101997
0.120739,2.104328
0.120877,2.106658
0.121015,2.108989
0.121153,2.111319
0.121291,2.113650
0.121429,2.115980
0.121567,2.118310
0.121705,2.120640
0.121843,2.122970
0.121981,2.125300
0.122119,2.127630
0.122258,2.129960
0.122396,2.132290
0.122534,2.134619
0.122672,2.136949
0.122810,2.139279
0.122948,2.141608
0.123086,2.143938
0.123224,2.146267
0.123363,2.148596
0.123501,2.150925
0.123639,2.153254
0.123777,2.155584
0.123915,2.157913
0.124053,2.160241
0.124192,2.162570
0.124330,2.164899
0.124468,2.167228
0.124606,2.169556
0.124744,2.171885
0.124883,2.174213
0.125021,2.176542
0.125159,2.178870
0.125297,2.181199
0.125435,2.183527
0.125574,2.185855
0.125712,2.188183
0.125850,2.190511
0.125988,2.192839
0.126127,2.195167
0.126265,2.197495
0.126403,2.199822
0.126542,2.202150
0.126680,2.204478
0.126818,2.206805
0.126956,2.209133
0.127095,2.211460
0.127233,2.213787
0.127371,2.216115
0.127510,2.218442
0.127648,2.220769
0.127786,2.223096
0.127925,2.225423
0.128063,2.227750
0.128201,2.230077
0.128340,2.232403
0.128478,2.234730
0.128616,2.237057
0.128755,2.239383
0.128893,2.241710
0.129031,2.244036
0.129170,2.246362
0.129308,2.248689
0.129447,2.251015
0.129585,2.253341
0.129723,2.255667
0.129862,2.257993
0.130000,2.260319
0.130139,2.262645
0.130277,2.264970
0.130415,2.267296
0.130554,2.269622
0.130692,2.271947
0.130831,2.274273
0.130969,2.276598
0.131108,2.278924
0.131246,2.281249
0.131385,2.283574
0.131523,2.285899
0.131662,2.288224
0.131800,2.290549
0.131939,2.292874
0.132077,2.295199
0.132216,2.297524
0.132354,2.299848
0.132493,2.302173
0.132631,2.304498
0.132770,2.306822
0.132908,2.309147
0.133047,2.311471
0.133185,2.313795
0.133324,2.316120
0.133462,2.318444
0.133601,2.320768
0.133739,2.323092
0.133878,2.325416
0.134017,2.327740
0.134155,2.330063
0.134294,2.332387
0.134432,2.334711
0.134571,2.337034
0.134710,2.339358
0.134848,2.341681
0.134987,2.344005
0.135125,2.346328
0.135264,2.348651
0.135403,2.350975
0.135541,2.353298
0.135680,2.355621
0.135819,2.357944
0.135957,2.360267
0.136096,2.362589
0.136235,2.364912
0.136373,2.367235
0.136512,2.369557
0.136651,2.371880
0.136789,2.374202
0.136928,2.376525
0.137067,2.378847
0.137205,2.381169
0.137344,2.383492
0.137483,2.385814
0.137621,2.388136
0.137760,2.390458
0.137899,2.392780
0.138038,2.395101
0.138176,2.397423
0.138315,2.399745
0.138454,2.402067
0.138593,2.404388
0.138731,2.406710
0.138870,2.409031
0.139009,2.411352
0.139148,2.413674
0.139287,2.415995
0.139425,2.418316
0.139564,2.420637
0.139703,2.422958
0.139842,2.425279
0.139981,2.427600
0.140119,2.429921
0.140258,2.432241
0.140397,2.434562
0.140536,2.436883
0.140675,2.439203
0.140814,2.441524
0.140952,2.443844
0.141091,2.446164
0.141230,2.448484
0.141369,2.450805
0.141508,2.453125
0.141647,2.455445
0.141786,2.457765
0.141925,2.460085
0.142063,2.462404
0.142202,2.464724
0.142341,2.467044
0.142480,2.469363
0.142619,2.471683
0.142758,2.474002
0.142897,2.476322
0.143036,2.478641
0.143175,2.480960
0.143314,2.483280
0.143453,2.485599
0.143592,2.487918
0.143731,2.490237
0.143870,2.492556
0.144009,2.494874
0.144148,2.497193
0.144286,2.499512
0.144425,2.501830
0.144564,2.504149
0.144703,2.506467
0.144842,2.508786
0.144981,2.511104
0.145121,2.513422
0.145260,2.515741
0.145399,2.518059
0.145538,2.520377
0.145677,2.522695
0.145816,2.525013
0.145955,2.527331
0.146094,2.529648
0.146233,2.531966
0.146372,2.534284
0.146511,2.536601
0.146650,2.538919
0.146789,2.541236
0.146928,2.543553
0.147067,2.545871
0.147206,2.548188
0.147346,2.550505
0.147485,2.552822
0.147624,2.555139
0.147763,2.557456
0.147902,2.559773
0.148041,2.562090
0.148180,2.564407
0.148319,2.566723
0.148459,2.569040
0.148598,2.571356
0.148737,2.573673
0.148876,2.575989
0.149015,2.578305
0.149154,2.580622
0.149294,2.582938
0.149433,2.585254
0.149572,2.587570
0.149711,2.589886
0.149850,2.592202
0.149990,2.594518
0.150129,2.596833
0.150268,2.599149
0.150407,2.601465
0.150546,2.603780
0.150686,2.606096
0.150825,2.608411
0.150964,2.610726
0.151103,2.613041
0.151243,2.615357
0.151382,2.617672
0.151521,2.619987
0.151661,2.622302
0.151800,2.624617
0.151939,2.626931
0.152078,2.629246
0.152218,2.631561
0.152357,2.633876
0.152496,2.636190
0.152636,2.638505
0.152775,2.640819
0.152914,2.643133
0.153054,2.645448
0.153193,2.647762
0.153332,2.650076
0.153472,2.652390
0.153611,2.654704
0.153750,2.657018
0.153890,2.659332
0.154029,2.661645
0.154168,2.663959
0.154308,2.666273
0.154447,2.668586
0.154587,2.670900
0.154726,2.673213
0.154865,2.675527
0.155005,2.677840
0.155144,2.680153
0.155284,2.682466
0.155423,2.684779
0.155562,2.687092
0.155702,2.689405
0.155841,2.691718
0.155981,2.694031
0.156120,2.696344
0.156260,2.698656
0.156399,2.700969
0.156539,2.703281
0.156678,2.705594
0.156818,2.707906
0.156957,2.710219
0.157097,2.712531
0.157236,2.714843
0.157376,2.717155
0.157515,2.719467
0.157655,2.721779
0.157794,2.724091
0.157934,2.726403
0.158073,2.728714
0.158213,2.731026
0.158352,2.733338
0.158492,2.735649
0.158631,2.737961
0.158771,2.740272
0.158910,2.742583
0.159050,2.744895
0.159190,2.747206
0.159329,2.749517
0.159469,2.751828
0.159608,2.754139
0.159748,2.756450
0.159888,2.758761
0.160027,2.761071
0.160167,2.763382
0.160306,2.765693
0.160446,2.768003
0.160586,2.770314
0.160725,2.772624
0.160865,2.774935
0.161005,2.777245
0.161144,2.779555
0.161284,2.781865
0.161423,2.784175
0.161563,2.786485
0.161703,2.788795
0.161843,2.791105
0.161982,2.793415
0.162122,2.795724
0.162262,2.798034
0.162401,2.800344
0.162541,2.802653
0.162681,2.804963
0.162820,2.807272
0.162960,2.809581
0.163100,2.811890
0.163240,2.814200
0.163379,2.816509
0.163519,2.818818
0.163659,2.821127
0.163799,2.823435
0.163938,2.825744
0.164078,2.828053
0.164218,2.830362
0.164358,2.832670
0.164497,2.834979
0.164637,2.837287
0.164777,2.839596
0.164917,2.841904
0.165057,2.844212
0.165196,2.846520
0.165336,2.848828
0.165476,2.851136
0.165616,2.853444
0.165756,2.855752
0.165896,2.858060
0.166035,2.860368
0.166175,2.862675
0.166315,2.864983
0.166455,2.867291
0.166595,2.869598
0.166735,2.871905
0.166875,2.874213
0.167014,2.876520
0.167154,2.878827
0.167294,2.881134
0.167434,2.883441
0.167574,2.885748
0.167714,2.888055
0.167854,2.890362
0.167994,2.892669
0.168134,2.894975
0.168274,2.897282
0.168413,2.899589
0.168553,2.901895
0.168693,2.904202
0.168833,2.906508
0.168973,2.908814
0.169113,2.911120
0.169253,2.913426
0.169393,2.915733
0.169533,2.918039
0.169673,2.920344
0.169813,2.922650
0.169953,2.924956
0.170093,2.927262
0.170233,2.929567
0.170373,2.931873
0.170513,2.934178
0.170653,2.936484
0.170793,2.938789
0.170933,2.941095
0.171073,2.943400
0.171213,2.945705
0.171353,2.948010
0.171493,2.950315
0.171633,2.952620
0.171774,2.954925
0.171914,2.957230
0.172054,2.959534
0.172194,2.961839
0.172334,2.964144
0.172474,2.966448
0.172614,2.968752
0.172754,2.971057
0.172894,2.973361
0.173034,2.975665
0.173174,2.977970
0.173315,2.980274
0.173455,2.982578
0.173595,2.984882
0.173735,2.987186
0.173875,2.989489
0.174015,2.991793
0.174155,2.994097
0.174296,2.996400
0.174436,2.998704
0.174576,3.001007
0.174716,3.003311
0.174856,3.005614
0.174996,3.007917
0.175137,3.010220
0.175277,3.012524
0.175417,3.014827
0.175557,3.017130
0.175698,3.019432
0.175838,3.021735
0.175978,3.024038
0.176118,3.026341
0.176258,3.028643
0.176399,3.030946
0.176539,3.033248
0.176679,3.035551
0.176819,3.037853
0.176960,3.040155
0.177100,3.042458
0.177240,3.044760
0.177381,3.047062
0.177521,3.049364
0.177661,3.051666
0.177801,3.053968
0.177942,3.056269
0.178082,3.058571
0.178222,3.060873
0.178363,3.063174
0.178503,3.065476
0.178643,3.067777
0.178784,3.070079
0.178924,3.072380
0.179064,3.074681
0.179205,3.076982
0.179345,3.079283
0.179485,3.081584
0.179626,3.083885
0.179766,3.086186
0.179907,3.088487
0.180047,3.090788
0.180187,3.093088
0.180328,3.095389
0.180468,3.097689
0.180609,3.099990
0.180749,3.102290
0.180889,3.104590
0.181030,3.106891
0.181170,3.109191
0.181311,3.111491
0.181451,3.113791
0.181592,3.116091
0.181732,3.118391
0.181872,3.120691
0.182013,3.122990
0.182153,3.125290
0.182294,3.127590
0.182434,3.129889
0.182575,3.132189
0.182715,3.134488
0.182856,3.136787
0.182996,3.139087
0.183137,3.141386
0.183277,3.143685
0.183418,3.145984
0.183558,3.148283
0.183699,3.150582
0.183839,3.152881
0.183980,3.155179
0.184120,3.157478
0.184261,3.159777
0.184402,3.162075
0.184542,3.164374
0.184683,3.166672
0.184823,3.168970
0.184964,3.171269
0.185104,3.173567
0.185245,3.175865
0.185386,3.178163
0.185526,3.180461
0.185667,3.182759
0.185807,3.185057
0.185948,3.187355
0.186089,3.189652
0.186229,3.191950
0.186370,3.194247
0.186510,3.196545
0.186651,3.198842
0.186792,3.201140
0.186932,3.203437
0.187073,3.205734
0.187214,3.208031
0.187354,3.210328
0.187495,3.212625
0.187636,3.214922
0.187776,3.217219
0.187917,3.219516
0.188058,3.221813
0.188199,3.224109
0.188339,3.226406
0.188480,3.228703
0.188621,3.230999
0.188761,3.233295
0.188902,3.235592
0.189043,3.237888
0.189184,3.240184
0.189324,3.242480
0.189465,3.244776
0.189606,3.247072
0.189747,3.249368
0.189887,3.251664
0.190028,3.253959
0.190169,3.256255
0.190310,3.258551
0.190450,3.260846
0.190591,3.263142
0.190732,3.265437
0.190873,3.267732
0.191014,3.270028
0.191154,3.272323
0.191295,3.274618
0.191436,3.276913
