x,y
0.991936,14.814927
0.992096,14.816859
0.992257,14.818791
0.992417,14.820723
0.992578,14.822655
0.992738,14.824587
0.992899,14.826518
0.993059,14.828450
0.993220,14.830381
0.993380,14.832313
0.993541,14.834244
0.993701,14.836176
0.993862,14.838107
0.994022,14.840038
0.994183,14.841969
0.994343,14.843900
0.994504,14.845831
0.994664,14.847762
0.994825,14.849693
0.994986,14.851624
0.995146,14.853555
0.995307,14.855485
0.995467,14.857416
0.995628,14.859346
0.995788,14.861277
0.995949,14.863207
0.996109,14.865137
0.996270,14.867068
0.996431,14.868998
0.996591,14.870928
0.996752,14.872858
0.996912,14.874788
0.997073,14.876718
0.997234,14.878647
0.997394,14.880577
0.997555,14.882507
0.997715,14.884436
0.997876,14.886366
0.998037,14.888295
0.998197,14.890225
0.998358,14.892154
0.998518,14.894083
0.998679,14.896012
0.998840,14.897941
0.999000,14.899870
0.999161,14.901799
0.999322,14.903728
0.999482,14.905657
0.999643,14.907585
0.999804,14.909514
0.999964,14.911443
1.000125,14.913371
1.000285,14.915300
1.000446,14.917228
1.000607,14.919156
1.000767,14.921084
1.000928,14.923012
1.001089,14.924941
1.001250,14.926869
1.001410,14.928796
1.001571,14.930724
1.001732,14.932652
1.001892,14.934580
1.002053,14.936507
1.002214,14.938435
1.002374,14.940362
1.002535,14.942290
1.002696,14.944217
1.002857,14.946144
1.003017,14.948072
1.003178,14.949999
1.003339,14.951926
1.003499,14.953853
1.003660,14.955780
1.003821,14.957706
1.003982,14.959633
1.004142,14.961560
1.004303,14.963487
1.004464,14.965413
1.004625,14.967340
1.004785,14.969266
1.004946,14.971192
1.005107,14.973119
1.005268,14.975045
1.005428,14.976971
1.005589,14.978897
1.005750,14.980823
1.005911,14.982749
1.006072,14.984675
1.006232,14.986600
1.006393,14.988526
1.006554,14.990452
1.006715,14.992377
1.006875,14.994303
1.007036,14.996228
1.007197,14.998153
1.007358,15.000079
1.007519,15.002004
1.007680,15.003929
1.007840,15.005854
1.008001,15.007779
1.008162,15.009704
1.008323,15.011629
1.008484,15.013553
1.008644,15.015478
1.008805,15.017403
1.008966,15.019327
1.009127,15.021252
1.009288,15.023176
1.009449,15.025100
1.009610,15.027025
1.009770,15.028949
1.009931,15.030873
1.010092,15.032797
1.010253,15.034721
1.010414,15.036645
1.010575,15.038569
1.010736,15.040492
1.010897,15.042416
1.011057,15.044340
1.011218,15.046263
1.011379,15.048187
1.011540,15.050110
1.011701,15.052033
1.011862,15.053957
1.012023,15.055880
1.012184,15.057803
1.012345,15.059726
1.012506,15.061649
1.012666,15.063572
1.012827,15.065494
1.012988,15.067417
1.013149,15.069340
1.013310,15.071262
1.013471,15.073185
1.013632,15.075107
1.013793,15.077030
1.013954,15.078952
1.014115,15.080874
1.014276,15.082797
1.014437,15.084719
1.014598,15.086641
1.014759,15.088563
1.014920,15.090484
1.015081,15.092406
1.015242,15.094328
1.015403,15.096250
1.015564,15.098171
1.015725,15.100093
1.015886,15.102014
1.016047,15.103936
1.016208,15.105857
1.016369,15.107778
1.016530,15.109699
1.016691,15.111620
1.016852,15.113541
1.017013,15.115462
1.017174,15.117383
1.017335,15.119304
1.017496,15.121225
1.017657,15.123145
1.017818,15.125066
1.017979,15.126987
1.018140,15.128907
1.018301,15.130827
1.018462,15.132748
1.018623,15.134668
1.018784,15.136588
1.018945,15.138508
1.019106,15.140428
1.019267,15.142348
1.019428,15.144268
1.019589,15.146188
1.019750,15.148107
1.019911,15.150027
1.020072,15.151947
1.020234,15.153866
1.020395,15.155786
1.020556,15.157705
1.020717,15.159624
1.020878,15.161543
1.021039,15.163463
1.021200,15.165382
1.021361,15.167301
1.021522,15.169220
1.021683,15.171138
1.021845,15.173057
1.022006,15.174976
1.022167,15.176895
1.022328,15.178813
1.022489,15.180732
1.022650,15.182650
1.022811,15.184568
1.022972,15.186487
1.023134,15.188405
1.023295,15.190323
1.023456,15.192241
1.023617,15.194159
1.023778,15.196077
1.023939,15.197995
1.024100,15.199913
1.024262,15.201830
1.024423,15.203748
1.024584,15.205666
1.024745,15.207583
1.024906,15.209501
1.025067,15.211418
1.025229,15.213335
1.025390,15.215252
1.025551,15.217170
1.025712,15.219087
1.025873,15.221004
1.026035,15.222920
1.026196,15.224837
1.026357,15.226754
1.026518,15.228671
1.026679,15.230587
1.026841,15.232504
1.027002,15.234420
1.027163,15.236337
1.027324,15.238253
1.027486,15.240170
1.027647,15.242086
1.027808,15.244002
1.027969,15.245918
1.028131,15.247834
1.028292,15.249750
1.028453,15.251666
1.028614,15.253581
1.028776,15.255497
1.028937,15.257413
1.029098,15.259328
1.029259,15.261244
1.029421,15.263159
1.029582,15.265075
1.029743,15.266990
1.029904,15.268905
1.030066,15.270820
1.030227,15.272735
1.030388,15.274650
1.030550,15.276565
1.030711,15.278480
1.030872,15.280395
1.031033,15.282309
1.031195,15.284224
1.031356,15.286138
1.031517,15.288053
1.031679,15.289967
1.031840,15.291882
1.032001,15.293796
1.032163,15.295710
1.032324,15.297624
1.032485,15.299538
1.032647,15.301452
1.032808,15.303366
1.032969,15.305280
1.033131,15.307194
1.033292,15.309107
1.033453,15.311021
1.033615,15.312935
1.033776,15.314848
1.033937,15.316761
1.034099,15.318675
1.034260,15.320588
1.034422,15.322501
1.034583,15.324414
1.034744,15.326327
1.034906,15.328240
1.035067,15.330153
1.035228,15.332066
1.035390,15.333979
1.035551,15.335891
1.035713,15.337804
1.035874,15.339717
1.036035,15.341629
1.036197,15.343541
1.036358,15.345454
1.036520,15.347366
1.036681,15.349278
1.036843,15.351190
1.037004,15.353102
1.037165,15.355014
1.037327,15.356926
1.037488,15.358838
1.037650,15.360750
1.037811,15.362661
1.037973,15.364573
1.038134,15.366485
1.038296,15.368396
1.038457,15.370307
1.038618,15.372219
1.038780,15.374130
1.038941,15.376041
1.039103,15.377952
1.039264,15.379863
1.039426,15.381774
1.039587,15.383685
1.039749,15.385596
1.039910,15.387507
1.040072,15.389417
1.040233,15.391328
1.040395,15.393238
1.040556,15.395149
1.040718,15.397059
1.040879,15.398970
1.041041,15.400880
1.041202,15.402790
1.041364,15.404700
1.041525,15.406610
1.041687,15.408520
1.041848,15.410430
1.042010,15.412340
1.042171,15.414249
1.042333,15.416159
1.042494,15.418069
1.042656,15.419978
1.042817,15.421888
1.042979,15.423797
1.043141,15.425706
1.043302,15.427616
1.043464,15.429525
1.043625,15.431434
1.043787,15.433343
1.043948,15.435252
1.044110,15.437161
1.044272,15.439069
1.044433,15.440978
1.044595,15.442887
1.044756,15.444795
1.044918,15.446704
1.045079,15.448612
1.045241,15.450521
1.045403,15.452429
1.045564,15.454337
1.045726,15.456245
1.045887,15.458153
1.046049,15.460061
1.046211,15.461969
1.046372,15.463877
1.046534,15.465785
1.046696,15.467693
1.046857,15.469600
1.047019,15.471508
1.047180,15.473415
1.047342,15.475323
1.047504,15.477230
1.047665,15.479137
1.047827,15.481045
1.047989,15.482952
1.048150,15.484859
1.048312,15.486766
1.048474,15.488673
1.048635,15.490580
1.048797,15.492486
1.048959,15.494393
1.049120,15.496300
1.049282,15.498206
1.049444,15.500113
1.049605,15.502019
1.049767,15.503926
1.049929,15.505832
1.050090,15.507738
1.050252,15.509644
1.050414,15.511550
1.050575,15.513456
1.050737,15.515362
1.050899,15.517268
1.051061,15.519174
1.051222,15.521080
1.051384,15.522985
1.051546,15.524891
1.051707,15.526796
1.051869,15.528702
1.052031,15.530607
1.052193,15.532512
1.052354,15.534417
1.052516,15.536323
1.052678,15.538228
1.052840,15.540133
1.053001,15.542038
1.053163,15.543942
1.053325,15.545847
1.053487,15.547752
1.053648,15.549656
1.053810,15.551561
1.053972,15.553465
1.054134,15.555370
1.054295,15.557274
1.054457,15.559179
1.054619,15.561083
1.054781,15.562987
1.054943,15.564891
1.055104,15.566795
1.055266,15.568699
1.055428,15.570603
1.055590,15.572506
1.055752,15.574410
1.055913,15.576314
1.056075,15.578217
1.056237,15.580121
1.056399,15.582024
1.056561,15.583927
1.056723,15.585831
1.056884,15.587734
1.057046,15.589637
1.057208,15.591540
1.057370,15.593443
1.057532,15.595346
1.057694,15.597249
1.057855,15.599151
1.058017,15.601054
1.058179,15.602957
1.058341,15.604859
1.058503,15.606762
1.058665,15.608664
1.058827,15.610566
1.058988,15.612469
1.059150,15.614371
1.059312,15.616273
1.059474,15.618175
1.059636,15.620077
1.059798,15.621979
1.059960,15.623881
1.060122,15.625782
1.060283,15.627684
1.060445,15.629586
1.060607,15.631487
1.060769,15.633389
1.060931,15.635290
1.061093,15.637191
1.061255,15.639093
1.061417,15.640994
1.061579,15.642895
1.061741,15.644796
1.061903,15.646697
1.062065,15.648598
1.062226,15.650499
1.062388,15.652399
1.062550,15.654300
1.062712,15.656201
1.062874,15.658101
1.063036,15.660002
1.063198,15.661902
1.063360,15.663802
1.063522,15.665703
1.063684,15.667603
1.063846,15.669503
1.064008,15.671403
1.064170,15.673303
1.064332,15.675203
1.064494,15.677102
1.064656,15.679002
1.064818,15.680902
1.064980,15.682801
1.065142,15.684701
1.065304,15.686600
1.065466,15.688500
1.065628,15.690399
1.065790,15.692298
1.065952,15.694197
1.066114,15.696097
1.066276,15.697996
1.066438,15.699894
1.066600,15.701793
1.066762,15.703692
1.066924,15.705591
1.067086,15.707490
1.067248,15.709388
1.067410,15.711287
1.067572,15.713185
1.067734,15.715083
1.067896,15.716982
1.068058,15.718880
1.068220,15.720778
1.068382,15.722676
1.068544,15.724574
1.068707,15.726472
1.068869,15.728370
1.069031,15.730268
1.069193,15.732165
1.069355,15.734063
1.069517,15.735961
1.069679,15.737858
1.069841,15.739756
1.070003,15.741653
1.070165,15.743550
1.070327,15.745447
1.070489,15.747345
1.070652,15.749242
1.070814,15.751139
1.070976,15.753036
1.071138,15.754932
1.071300,15.756829
1.071462,15.758726
1.071624,15.760623
1.071786,15.762519
1.071949,15.764416
1.072111,15.766312
1.072273,15.768208
1.072435,15.770105
1.072597,15.772001
1.072759,15.773897
1.072921,15.775793
1.073083,15.777689
1.073246,15.779585
1.073408,15.781481
1.073570,15.783377
1.073732,15.785272
1.073894,15.787168
1.074056,15.789064
1.074219,15.790959
1.074381,15.792854
1.074543,15.794750
1.074705,15.796645
1.074867,15.798540
1.075030,15.800435
1.075192,15.802330
1.075354,15.804225
1.075516,15.806120
1.075678,15.808015
1.075841,15.809910
1.076003,15.811805
1.076165,15.813699
1.076327,15.815594
1.076489,15.817488
1.076652,15.819383
1.076814,15.821277
1.076976,15.823171
1.077138,15.825065
1.077301,15.826960
1.077463,15.828854
1.077625,15.830748
1.077787,15.832642
1.077950,15.834535
1.078112,15.836429
1.078274,15.838323
1.078436,15.840216
1.078599,15.842110
1.078761,15.844003
1.078923,15.845897
1.079085,15.847790
1.079248,15.849683
1.079410,15.851577
1.079572,15.853470
1.079734,15.855363
1.079897,15.857256
1.080059,15.859149
1.080221,15.861041
1.080384,15.862934
1.080546,15.864827
1.080708,15.866719
1.080870,15.868612
1.081033,15.870504
1.081195,15.872397
1.081357,15.874289
1.081520,15.876181
1.081682,15.878074
1.081844,15.879966
1.082007,15.881858
1.082169,15.883750
1.082331,15.885642
1.082494,15.887533
1.082656,15.889425
1.082818,15.891317
1.082981,15.893208
1.083143,15.895100
1.083305,15.896991
1.083468,15.898883
1.083630,15.900774
1.083793,15.902665
1.083955,15.904556
1.084117,15.906448
1.084280,15.908339
1.084442,15.910230
1.084604,15.912120
1.084767,15.914011
1.084929,15.915902
1.085092,15.917793
1.085254,15.919683
1.085416,15.921574
1.085579,15.923464
1.085741,15.925355
1.085903,15.927245
1.086066,15.929135
1.086228,15.931025
1.086391,15.932915
1.086553,15.934805
1.086716,15.936695
1.086878,15.938585
1.087040,15.940475
1.087203,15.942365
1.087365,15.944254
1.087528,15.946144
1.087690,15.948033
1.087853,15.949923
1.088015,15.951812
1.088177,15.953702
1.088340,15.955591
1.088502,15.957480
1.088665,15.959369
1.088827,15.961258
1.088990,15.963147
1.089152,15.965036
1.089315,15.966925
1.089477,15.968813
1.089640,15.970702
1.089802,15.972591
1.089965,15.974479
1.090127,15.976367
1.090290,15.978256
1.090452,15.980144
1.090615,15.982032
1.090777,15.983920
1.090940,15.985809
1.091102,15.987697
1.091265,15.989584
1.091427,15.991472
1.091590,15.993360
1.091752,15.995248
1.091915,15.997135
1.092077,15.999023
1.092240,16.000911
1.092402,16.002798
1.092565,16.004685
1.092727,16.006573
1.092890,16.008460
1.093052,16.010347
1.093215,16.012234
1.093377,16.014121
1.093540,16.016008
1.093703,16.017895
1.093865,16.019782
1.094028,16.021668
1.094190,16.023555
1.094353,16.025441
1.094515,16.027328
1.094678,16.029214
1.094841,16.031101
1.095003,16.032987
1.095166,16.034873
1.095328,16.036759
1.095491,16.038645
1.095653,16.040531
1.095816,16.042417
1.095979,16.044303
1.096141,16.046189
1.096304,16.048074
1.096466,16.049960
1.096629,16.051846
1.096792,16.053731
1.096954,16.055617
1.097117,16.057502
1.097280,16.059387
1.097442,16.061272
1.097605,16.063157
1.097767,16.065042
1.097930,16.066927
1.098093,16.068812
1.098255,16.070697
1.098418,16.072582
1.098581,16.074467
1.098743,16.076351
1.098906,16.078236
1.099069,16.080120
1.099231,16.082005
1.099394,16.083889
1.099557,16.085773
1.099719,16.087657
1.099882,16.089542
1.100045,16.091426
1.100207,16.093310
1.100370,16.095193
1.100533,16.097077
1.100695,16.098961
1.100858,16.100845
1.101021,16.102728
1.101183,16.104612
1.101346,16.106495
1.101509,16.108379
1.101672,16.110262
1.101834,16.112145
1.101997,16.114028
1.102160,16.115912
1.102322,16.117795
1.102485,16.119677
1.102648,16.121560
1.102811,16.123443
1.102973,16.125326
1.103136,16.127209
1.103299,16.129091
1.103462,16.130974
1.103624,16.132856
1.103787,16.134739
1.103950,16.136621
1.104113,16.138503
1.104275,16.140385
1.104438,16.142267
1.104601,16.144149
1.104764,16.146031
1.104926,16.147913
1.105089,16.149795
1.105252,16.151677
1.105415,16.153558
1.105577,16.155440
1.105740,16.157321
1.105903,16.159203
1.106066,16.161084
1.106229,16.162966
1.106391,16.164847
1.106554,16.166728
1.106717,16.168609
1.106880,16.170490
1.107043,16.172371
1.107205,16.174252
1.107368,16.176133
1.107531,16.178013
1.107694,16.179894
1.107857,16.181775
1.108020,16.183655
1.108182,16.185536
1.108345,16.187416
1.108508,16.189296
1.108671,16.191176
1.108834,16.193057
1.108997,16.194937
1.109159,16.196817
1.109322,16.198697
1.109485,16.200576
1.109648,16.202456
1.109811,16.204336
1.109974,16.206216
1.110137,16.208095
1.110300,16.209975
1.110462,16.211854
1.110625,16.213733
1.110788,16.215613
1.110951,16.217492
1.111114,16.219371
1.111277,16.221250
1.111440,16.223129
1.111603,16.225008
1.111766,16.226887
1.111928,16.228766
1.112091,16.230644
1.112254,16.232523
1.112417,16.234402
1.112580,16.236280
1.112743,16.238159
1.112906,16.240037
1.113069,16.241915
1.113232,16.243793
1.113395,16.245671
1.113558,16.247550
1.113721,16.249428
1.113884,16.251305
1.114046,16.253183
1.114209,16.255061
1.114372,16.256939
1.114535,16.258816
1.114698,16.260694
1.114861,16.262571
1.115024,16.264449
1.115187,16.266326
1.115350,16.268203
1.115513,16.270081
1.115676,16.271958
1.115839,16.273835
1.116002,16.275712
1.116165,16.277589
1.116328,16.279465
1.116491,16.281342
1.116654,16.283219
1.116817,16.285096
1.116980,16.286972
1.117143,16.288849
1.117306,16.290725
1.117469,16.292601
1.117632,16.294478
1.117795,16.296354
1.117958,16.298230
1.118121,16.300106
1.118284,16.301982
1.118447,16.303858
1.118610,16.305734
1.118773,16.307609
1.118936,16.309485
1.119099,16.311361
1.119262,16.313236
1.119425,16.315112
1.119588,16.316987
1.119751,16.318862
1.119914,16.320738
1.120078,16.322613
1.120241,16.324488
1.120404,16.326363
1.120567,16.328238
1.120730,16.330113
1.120893,16.331988
1.121056,16.333862
1.121219,16.335737
1.121382,16.337612
1.121545,16.339486
1.121708,16.341360
1.121871,16.343235
1.122034,16.345109
1.122198,16.346983
1.122361,16.348858
1.122524,16.350732
1.122687,16.352606
1.122850,16.354480
1.123013,16.356354
1.123176,16.358227
1.123339,16.360101
1.123502,16.361975
1.123666,16.363848
1.123829,16.365722
1.123992,16.367595
1.124155,16.369469
1.124318,16.371342
1.124481,16.373215
1.124644,16.375088
1.124808,16.376961
1.124971,16.378834
1.125134,16.380707
1.125297,16.382580
1.125460,16.384453
1.125623,16.386326
1.125787,16.388198
1.125950,16.390071
1.126113,16.391943
1.126276,16.393816
1.126439,16.395688
1.126602,16.397561
1.126766,16.399433
1.126929,16.401305
1.127092,16.403177
1.127255,16.405049
1.127418,16.406921
1.127582,16.408793
1.127745,16.410665
1.127908,16.412536
1.128071,16.414408
1.128234,16.416280
1.128398,16.418151
1.128561,16.420022
1.128724,16.421894
1.128887,16.423765
1.129050,16.425636
1.129214,16.427507
1.129377,16.429378
1.129540,16.431249
1.129703,16.433120
1.129867,16.434991
1.130030,16.436862
1.130193,16.438733
1.130356,16.440603
1.130520,16.442474
1.130683,16.444344
1.130846,16.446215
1.131009,16.448085
1.131173,16.449955
1.131336,16.451826
1.131499,16.453696
1.131662,16.455566
1.131826,16.457436
1.131989,16.459306
1.132152,16.461176
1.132316,16.463045
1.132479,16.464915
1.132642,16.466785
1.132805,16.468654
1.132969,16.470524
1.133132,16.472393
1.133295,16.474262
1.133459,16.476132
1.133622,16.478001
1.133785,16.479870
1.133949,16.481739
1.134112,16.483608
1.134275,16.485477
1.134439,16.487346
1.134602,16.489214
1.134765,16.491083
1.134929,16.492952
1.135092,16.494820
1.135255,16.496689
1.135419,16.498557
1.135582,16.500426
1.135745,16.502294
1.135909,16.504162
1.136072,16.506030
1.136235,16.507898
1.136399,16.509766
1.136562,16.511634
1.136726,16.513502
1.136889,16.515370
1.137052,16.517237
1.137216,16.519105
1.137379,16.520972
1.137542,16.522840
1.137706,16.524707
1.137869,16.526574
1.138033,16.528442
1.138196,16.530309
1.138359,16.532176
1.138523,16.534043
1.138686,16.535910
1.138850,16.537777
1.139013,16.539644
1.139176,16.541510
1.139340,16.543377
1.139503,16.545244
1.139667,16.547110
1.139830,16.548977
1.139994,16.550843
1.140157,16.552709
1.140320,16.554576
1.140484,16.556442
1.140647,16.558308
1.140811,16.560174
1.140974,16.562040
1.141138,16.563906
1.141301,16.565771
1.141465,16.567637
1.141628,16.569503
1.141791,16.571368
1.141955,16.573234
1.142118,16.575099
1.142282,16.576965
1.142445,16.578830
1.142609,16.580695
1.142772,16.582560
1.142936,16.584425
1.143099,16.586290
1.143263,16.588155
1.143426,16.590020
1.143590,16.591885
1.143753,16.593750
1.143917,16.595614
1.144080,16.597479
1.144244,16.599344
1.144407,16.601208
1.144571,16.603072
1.144734,16.604937
1.144898,16.606801
1.145061,16.608665
1.145225,16.610529
1.145388,16.612393
1.145552,16.614257
1.145715,16.616121
1.145879,16.617985
1.146043,16.619848
1.146206,16.621712
1.146370,16.623575
1.146533,16.625439
1.146697,16.627302
1.146860,16.629166
1.147024,16.631029
1.147187,16.632892
1.147351,16.634755
1.147515,16.636618
1.147678,16.638481
1.147842,16.640344
1.148005,16.642207
1.148169,16.644070
1.148332,16.645933
1.148496,16.647795
1.148660,16.649658
1.148823,16.651520
1.148987,16.653383
1.149150,16.655245
1.149314,16.657107
1.149478,16.658969
1.149641,16.660832
1.149805,16.662694
1.149968,16.664556
1.150132,16.666418
1.150296,16.668279
1.150459,16.670141
1.150623,16.672003
1.150787,16.673864
1.150950,16.675726
1.151114,16.677587
1.151277,16.679449
1.151441,16.681310
1.151605,16.683171
1.151768,16.685033
1.151932,16.686894
1.152096,16.688755
1.152259,16.690616
1.152423,16.692477
1.152587,16.694337
1.152750,16.696198
1.152914,16.698059
1.153078,16.699919
1.153241,16.701780
1.153405,16.703640
1.153569,16.705501
1.153732,16.707361
1.153896,16.709221
1.154060,16.711082
1.154223,16.712942
1.154387,16.714802
1.154551,16.716662
1.154714,16.718522
1.154878,16.720381
1.155042,16.722241
1.155206,16.724101
1.155369,16.725960
1.155533,16.727820
1.155697,16.729679
1.155860,16.731539
1.156024,16.733398
1.156188,16.735257
1.156352,16.737116
1.156515,16.738976
1.156679,16.740835
1.156843,16.742694
1.157007,16.744552
1.157170,16.746411
1.157334,16.748270
1.157498,16.750129
1.157662,16.751987
1.157825,16.753846
1.157989,16.755704
1.158153,16.757562
1.158317,16.759421
1.158480,16.761279
1.158644,16.763137
1.158808,16.764995
1.158972,16.766853
1.159135,16.768711
1.159299,16.770569
1.159463,16.772427
1.159627,16.774285
1.159791,16.776142
1.159954,16.778000
1.160118,16.779857
1.160282,16.781715
1.160446,16.783572
1.160610,16.785429
1.160773,16.787287
1.160937,16.789144
1.161101,16.791001
1.161265,16.792858
1.161429,16.794715
1.161593,16.796572
1.161756,16.798428
1.161920,16.800285
1.162084,16.802142
1.162248,16.803998
1.162412,16.805855
1.162576,16.807711
1.162739,16.809567
1.162903,16.811424
1.163067,16.813280
1.163231,16.815136
1.163395,16.816992
1.163559,16.818848
1.163722,16.820704
1.163886,16.822560
1.164050,16.824416
1.164214,16.826271
1.164378,16.828127
1.164542,16.829983
1.164706,16.831838
1.164870,16.833693
1.165033,16.835549
1.165197,16.837404
1.165361,16.839259
1.165525,16.841114
1.165689,16.842969
1.165853,16.844824
1.166017,16.846679
1.166181,16.848534
1.166345,16.850389
1.166509,16.852244
1.166673,16.854098
1.166836,16.855953
1.167000,16.857807
1.167164,16.859662
1.167328,16.861516
1.167492,16.863370
1.167656,16.865224
1.167820,16.867078
1.167984,16.868933
1.168148,16.870786
1.168312,16.872640
1.168476,16.874494
1.168640,16.876348
1.168804,16.878202
1.168968,16.880055
1.169132,16.881909
1.169296,16.883762
1.169460,16.885616
1.169623,16.887469
1.169787,16.889322
1.169951,16.891175
1.170115,16.893028
1.170279,16.894881
1.170443,16.896734
1.170607,16.898587
1.170771,16.900440
1.170935,16.902293
1.171099,16.904145
1.171263,16.905998
1.171427,16.907851
1.171591,16.909703
1.171755,16.911555
1.171919,16.913408
1.172083,16.915260
1.172247,16.917112
1.172411,16.918964
1.172575,16.920816
1.172739,16.922668
1.172903,16.924520
1.173067,16.926372
1.173232,16.928224
1.173396,16.930075
1.173560,16.931927
1.173724,16.933778
1.173888,16.935630
1.174052,16.937481
1.174216,16.939332
1.174380,16.941184
1.174544,16.943035
1.174708,16.944886
1.174872,16.946737
1.175036,16.948588
1.175200,16.950439
1.175364,16.952289
1.175528,16.954140
1.175692,16.955991
1.175856,16.957841
1.176021,16.959692
1.176185,16.961542
1.176349,16.963393
1.176513,16.965243
1.176677,16.967093
1.176841,16.968943
1.177005,16.970793
1.177169,16.972643
1.177333,16.974493
1.177497,16.976343
1.177661,16.978193
1.177826,16.980043
1.177990,16.981892
1.178154,16.983742
1.178318,16.985591
1.178482,16.987441
1.178646,16.989290
1.178810,16.991139
1.178974,16.992989
1.179139,16.994838
1.179303,16.996687
1.179467,16.998536
1.179631,17.000385
1.179795,17.002233
1.179959,17.004082
1.180124,17.005931
1.180288,17.007780
1.180452,17.009628
1.180616,17.011477
1.180780,17.013325
1.180944,17.015173
1.181108,17.017022
1.181273,17.018870
1.181437,17.020718
1.181601,17.022566
1.181765,17.024414
1.181929,17.026262
1.182094,17.028110
1.182258,17.029957
1.182422,17.031805
1.182586,17.033653
1.182750,17.035500
1.182915,17.037348
1.183079,17.039195
1.183243,17.041042
1.183407,17.042890
1.183571,17.044737
1.183736,17.046584
1.183900,17.048431
1.184064,17.050278
1.184228,17.052125
1.184393,17.053972
1.184557,17.055818
1.184721,17.057665
1.184885,17.059512
1.185049,17.061358
1.185214,17.063205
1.185378,17.065051
1.185542,17.066897
1.185706,17.068744
1.185871,17.070590
1.186035,17.072436
1.186199,17.074282
1.186364,17.076128
1.186528,17.077974
1.186692,17.079819
1.186856,17.081665
1.187021,17.083511
1.187185,17.085356
1.187349,17.087202
1.187513,17.089047
1.187678,17.090893
1.187842,17.092738
1.188006,17.094583
1.188171,17.096428
1.188335,17.098274
1.188499,17.100119
1.188664,17.101963
1.188828,17.103808
1.188992,17.105653
1.189156,17.107498
1.189321,17.109343
1.189485,17.111187
1.189649,17.113032
1.189814,17.114876
1.189978,17.116720
1.190142,17.118565
1.190307,17.120409
1.190471,17.122253
1.190635,17.124097
1.190800,17.125941
1.190964,17.127785
1.191128,17.129629
1.191293,17.131473
1.191457,17.133316
1.191622,17.135160
1.191786,17.137004
1.191950,17.138847
1.192115,17.140690
1.192279,17.142534
1.192443,17.144377
1.192608,17.146220
1.192772,17.148063
1.192936,17.149907
1.193101,17.151749
1.193265,17.153592
1.193430,17.155435
1.193594,17.157278
1.193758,17.159121
1.193923,17.160963
1.194087,17.162806
1.194252,17.164648
1.194416,17.166491
1.194580,17.168333
1.194745,17.170175
1.194909,17.172018
1.195074,17.173860
1.195238,17.175702
1.195403,17.177544
1.195567,17.179386
1.195731,17.181227
1.195896,17.183069
1.196060,17.184911
1.196225,17.186753
1.196389,17.188594
1.196554,17.190436
1.196718,17.192277
1.196882,17.194118
1.197047,17.195960
1.197211,17.197801
1.197376,17.199642
1.197540,17.201483
1.197705,17.203324
1.197869,17.205165
1.198034,17.207006
1.198198,17.208846
1.198363,17.210687
1.198527,17.212528
1.198692,17.214368
1.198856,17.216209
1.199021,17.218049
1.199185,17.219889
1.199349,17.221729
1.199514,17.223570
1.199678,17.225410
1.199843,17.227250
1.200007,17.229090
1.200172,17.230930
1.200337,17.232769
1.200501,17.234609
1.200666,17.236449
1.200830,17.238288
1.200995,17.240128
1.201159,17.241967
1.201324,17.243807
1.201488,17.245646
1.201653,17.247485
1.201817,17.249324
1.201982,17.251164
1.202146,17.253003
1.202311,17.254841
1.202475,17.256680
1.202640,17.258519
1.202804,17.260358
1.202969,17.262196
1.203134,17.264035
1.203298,17.265874
1.203463,17.267712
1.203627,17.269550
1.203792,17.271389
1.203956,17.273227
1.204121,17.275065
1.204286,17.276903
1.204450,17.278741
1.204615,17.280579
1.204779,17.282417
1.204944,17.284255
1.205108,17.286092
1.205273,17.287930
1.205438,17.289768
1.205602,17.291605
1.205767,17.293443
1.205931,17.295280
1.206096,17.297117
1.206261,17.298954
1.206425,17.300791
1.206590,17.302629
1.206755,17.304466
1.206919,17.306302
1.207084,17.308139
1.207248,17.309976
1.207413,17.311813
1.207578,17.313649
1.207742,17.315486
1.207907,17.317322
1.208072,17.319159
1.208236,17.320995
1.208401,17.322831
1.208566,17.324668
1.208730,17.326504
1.208895,17.328340
1.209059,17.330176
1.209224,17.332012
1.209389,17.333848
1.209553,17.335683
1.209718,17.337519
1.209883,17.339355
1.210048,17.341190
1.210212,17.343026
1.210377,17.344861
1.210542,17.346696
1.210706,17.348532
1.210871,17.350367
1.211036,17.352202
1.211200,17.354037
1.211365,17.355872
1.211530,17.357707
1.211694,17.359542
1.211859,17.361376
1.212024,17.363211
1.212189,17.365046
1.212353,17.366880
1.212518,17.368715
1.212683,17.370549
1.212847,17.372383
1.213012,17.374218
1.213177,17.376052
1.213342,17.377886
1.213506,17.379720
1.213671,17.381554
1.213836,17.383388
1.214001,17.385221
1.214165,17.387055
1.214330,17.388889
1.214495,17.390722
1.214660,17.392556
1.214824,17.394389
1.214989,17.396223
1.215154,17.398056
1.215319,17.399889
1.215483,17.401722
1.215648,17.403556
1.215813,17.405389
1.215978,17.407222
1.216142,17.409054
1.216307,17.410887
1.216472,17.412720
1.216637,17.414553
1.216802,17.416385
1.216966,17.418218
1.217131,17.420050
1.217296,17.421882
1.217461,17.423715
1.217626,17.425547
1.217790,17.427379
1.217955,17.429211
1.218120,17.431043
1.218285,17.432875
1.218450,17.434707
1.218614,17.436539
1.218779,17.438370
1.218944,17.440202
1.219109,17.442034
1.219274,17.443865
1.219439,17.445697
