x,y
-1.384844,18.608897
-1.385015,18.610667
-1.385187,18.612436
-1.385358,18.614206
-1.385529,18.615975
-1.385700,18.617744
-1.385871,18.619513
-1.386043,18.621282
-1.386214,18.623052
-1.386385,18.624821
-1.386556,18.626589
-1.386728,18.628358
-1.386899,18.630127
-1.387070,18.631896
-1.387241,18.633664
-1.387413,18.635433
-1.387584,18.637201
-1.387755,18.638970
-1.387926,18.640738
-1.388098,18.642506
-1.388269,18.644275
-1.388440,18.646043
-1.388611,18.647811
-1.388783,18.649579
-1.388954,18.651347
-1.389125,18.653114
-1.389296,18.654882
-1.389468,18.656650
-1.389639,18.658417
-1.389810,18.660185
-1.389981,18.661952
-1.390153,18.663720
-1.390324,18.665487
-1.390495,18.667254
-1.390666,18.669022
-1.390838,18.670789
-1.391009,18.672556
-1.391180,18.674323
-1.391352,18.676089
-1.391523,18.677856
-1.391694,18.679623
-1.391865,18.681390
-1.392037,18.683156
-1.392208,18.684923
-1.392379,18.686689
-1.392551,18.688456
-1.392722,18.690222
-1.392893,18.691988
-1.393065,18.693754
-1.393236,18.695520
-1.393407,18.697286
-1.393579,18.699052
-1.393750,18.700818
-1.393921,18.702584
-1.394093,18.704350
-1.394264,18.706115
-1.394435,18.707881
-1.394607,18.709646
-1.394778,18.711412
-1.394949,18.713177
-1.395121,18.714942
-1.395292,18.716708
-1.395463,18.718473
-1.395635,18.720238
-1.395806,18.722003
-1.395977,18.723768
-1.396149,18.725532
-1.396320,18.727297
-1.396491,18.729062
-1.396663,18.730827
-1.396834,18.732591
-1.397005,18.734356
-1.397177,18.736120
-1.397348,18.737884
-1.397519,18.739649
-1.397691,18.741413
-1.397862,18.743177
-1.398034,18.744941
-1.398205,18.746705
-1.398376,18.748469
-1.398548,18.750233
-1.398719,18.751996
-1.398890,18.753760
-1.399062,18.755524
-1.399233,18.757287
-1.399405,18.759051
-1.399576,18.760814
-1.399747,18.762577
-1.399919,18.764341
-1.400090,18.766104
-1.400262,18.767867
-1.400433,18.769630
-1.400604,18.771393
-1.400776,18.773156
-1.400947,18.774919
-1.401119,18.776681
-1.401290,18.778444
-1.401461,18.780207
-1.401633,18.781969
-1.401804,18.783731
-1.401976,18.785494
-1.402147,18.787256
-1.402319,18.789018
-1.402490,18.790780
-1.402661,18.792543
-1.402833,18.794305
-1.403004,18.796067
-1.403176,18.797828
-1.403347,18.799590
-1.403519,18.801352
-1.403690,18.803114
-1.403862,18.804875
-1.404033,18.806637
-1.404204,18.808398
-1.404376,18.810159
-1.404547,18.811921
-1.404719,18.813682
-1.404890,18.815443
-1.405062,18.817204
-1.405233,18.818965
-1.405405,18.820726
-1.405576,18.822487
-1.405748,18.824248
-1.405919,18.826008
-1.406091,18.827769
-1.406262,18.829529
-1.406434,18.831290
-1.406605,18.833050
-1.406776,18.834811
-1.406948,18.836571
-1.407119,18.838331
-1.407291,18.840091
-1.407462,18.841851
-1.407634,18.843611
-1.407805,18.845371
-1.407977,18.847131
-1.408148,18.848891
-1.408320,18.850650
-1.408491,18.852410
-1.408663,18.854170
-1.408834,18.855929
-1.409006,18.857688
-1.409177,18.859448
-1.409349,18.861207
-1.409521,18.862966
-1.409692,18.864725
-1.409864,18.866484
-1.410035,18.868243
-1.410207,18.870002
-1.410378,18.871761
-1.410550,18.873520
-1.410721,18.875278
-1.410893,18.877037
-1.411064,18.878795
-1.411236,18.880554
-1.411407,18.882312
-1.411579,18.884070
-1.411750,18.885829
-1.411922,18.887587
-1.412094,18.889345
-1.412265,18.891103
-1.412437,18.892861
-1.412608,18.894619
-1.412780,18.896376
-1.412951,18.898134
-1.413123,18.899892
-1.413294,18.901649
-1.413466,18.903407
-1.413638,18.905164
-1.413809,18.906922
-1.413981,18.908679
-1.414152,18.910436
-1.414324,18.912193
-1.414495,18.913950
-1.414667,18.915707
-1.414839,18.917464
-1.415010,18.919221
-1.415182,18.920978
-1.415353,18.922735
-1.415525,18.924491
-1.415697,18.926248
-1.415868,18.928004
-1.416040,18.929761
-1.416211,18.931517
-1.416383,18.933273
-1.416555,18.935029
-1.416726,18.936786
-1.416898,18.938542
-1.417069,18.940298
-1.417241,18.942053
-1.417413,18.943809
-1.417584,18.945565
-1.417756,18.947321
-1.417928,18.949076
-1.418099,18.950832
-1.418271,18.952587
-1.418442,18.954343
-1.418614,18.956098
-1.418786,18.957853
-1.418957,18.959608
-1.419129,18.961363
-1.419301,18.963119
-1.419472,18.964873
-1.419644,18.966628
-1.419816,18.968383
-1.419987,18.970138
-1.420159,18.971893
-1.420330,18.973647
-1.420502,18.975402
-1.420674,18.977156
-1.420845,18.978910
-1.421017,18.980665
-1.421189,18.982419
-1.421360,18.984173
-1.421532,18.985927
-1.421704,18.987681
-1.421875,18.989435
-1.422047,18.991189
-1.422219,18.992943
-1.422390,18.994696
-1.422562,18.996450
-1.422734,18.998204
-1.422905,18.999957
-1.423077,19.001711
-1.423249,19.003464
-1.423421,19.005217
-1.423592,19.006970
-1.423764,19.008724
-1.423936,19.010477
-1.424107,19.012230
-1.424279,19.013983
-1.424451,19.015735
-1.424622,19.017488
-1.424794,19.019241
-1.424966,19.020993
-1.425138,19.022746
-1.425309,19.024498
-1.425481,19.026251
-1.425653,19.028003
-1.425824,19.029755
-1.425996,19.031508
-1.426168,19.033260
-1.426340,19.035012
-1.426511,19.036764
-1.426683,19.038516
-1.426855,19.040267
-1.427027,19.042019
-1.427198,19.043771
-1.427370,19.045523
-1.427542,19.047274
-1.427713,19.049026
-1.427885,19.050777
-1.428057,19.052528
-1.428229,19.054279
-1.428400,19.056031
-1.428572,19.057782
-1.428744,19.059533
-1.428916,19.061284
-1.429087,19.063035
-1.429259,19.064785
-1.429431,19.066536
-1.429603,19.068287
-1.429775,19.070037
-1.429946,19.071788
-1.430118,19.073538
-1.430290,19.075289
-1.430462,19.077039
-1.430633,19.078789
-1.430805,19.080539
-1.430977,19.082289
-1.431149,19.084039
-1.431321,19.085789
-1.431492,19.087539
-1.431664,19.089289
-1.431836,19.091039
-1.432008,19.092788
-1.432180,19.094538
-1.432351,19.096287
-1.432523,19.098037
-1.432695,19.099786
-1.432867,19.101535
-1.433039,19.103285
-1.433210,19.105034
-1.433382,19.106783
-1.433554,19.108532
-1.433726,19.110281
-1.433898,19.112030
-1.434069,19.113778
-1.434241,19.115527
-1.434413,19.117276
-1.434585,19.119024
-1.434757,19.120773
-1.434929,19.122521
-1.435100,19.124269
-1.435272,19.126018
-1.435444,19.127766
-1.435616,19.129514
-1.435788,19.131262
-1.435960,19.133010
-1.436131,19.134758
-1.436303,19.136506
-1.436475,19.138253
-1.436647,19.140001
-1.436819,19.141749
-1.436991,19.143496
-1.437163,19.145244
-1.437334,19.146991
-1.437506,19.148738
-1.437678,19.150486
-1.437850,19.152233
-1.438022,19.153980
-1.438194,19.155727
-1.438366,19.157474
-1.438537,19.159221
-1.438709,19.160967
-1.438881,19.162714
-1.439053,19.164461
-1.439225,19.166207
-1.439397,19.167954
-1.439569,19.169700
-1.439741,19.171447
-1.439912,19.173193
-1.440084,19.174939
-1.440256,19.176685
-1.440428,19.178431
-1.440600,19.180177
-1.440772,19.181923
-1.440944,19.183669
-1.441116,19.185415
-1.441288,19.187161
-1.441460,19.188906
-1.441632,19.190652
-1.441803,19.192397
-1.441975,19.194143
-1.442147,19.195888
-1.442319,19.197633
-1.442491,19.199379
-1.442663,19.201124
-1.442835,19.202869
-1.443007,19.204614
-1.443179,19.206359
-1.443351,19.208103
-1.443523,19.209848
-1.443695,19.211593
-1.443867,19.213338
-1.444038,19.215082
-1.444210,19.216827
-1.444382,19.218571
-1.444554,19.220315
-1.444726,19.222059
-1.444898,19.223804
-1.445070,19.225548
-1.445242,19.227292
-1.445414,19.229036
-1.445586,19.230780
-1.445758,19.232523
-1.445930,19.234267
-1.446102,19.236011
-1.446274,19.237754
-1.446446,19.239498
-1.446618,19.241241
-1.446790,19.242985
-1.446962,19.244728
-1.447134,19.246471
-1.447306,19.248215
-1.447478,19.249958
-1.447650,19.251701
-1.447822,19.253444
-1.447994,19.255186
-1.448166,19.256929
-1.448338,19.258672
-1.448510,19.260415
-1.448682,19.262157
-1.448854,19.263900
-1.449026,19.265642
-1.449198,19.267384
-1.449370,19.269127
-1.449542,19.270869
-1.449714,19.272611
-1.449886,19.274353
-1.450058,19.276095
-1.450230,19.277837
-1.450402,19.279579
-1.450574,19.281321
-1.450746,19.283062
-1.450918,19.284804
-1.451090,19.286546
-1.451262,19.288287
-1.451434,19.290028
-1.451606,19.291770
-1.451778,19.293511
-1.451950,19.295252
-1.452122,19.296993
-1.452294,19.298734
-1.452466,19.300475
-1.452638,19.302216
-1.452810,19.303957
-1.452982,19.305698
-1.453154,19.307439
-1.453326,19.309179
-1.453498,19.310920
-1.453670,19.312660
-1.453842,19.314401
-1.454014,19.316141
-1.454186,19.317881
-1.454358,19.319621
-1.454531,19.321361
-1.454703,19.323101
-1.454875,19.324841
-1.455047,19.326581
-1.455219,19.328321
-1.455391,19.330061
-1.455563,19.331800
-1.455735,19.333540
-1.455907,19.335280
-1.456079,19.337019
-1.456251,19.338758
-1.456423,19.340498
-1.456595,19.342237
-1.456768,19.343976
-1.456940,19.345715
-1.457112,19.347454
-1.457284,19.349193
-1.457456,19.350932
-1.457628,19.352671
-1.457800,19.354409
-1.457972,19.356148
-1.458144,19.357887
-1.458316,19.359625
-1.458489,19.361364
-1.458661,19.363102
-1.458833,19.364840
-1.459005,19.366578
-1.459177,19.368317
-1.459349,19.370055
-1.459521,19.371793
-1.459693,19.373530
-1.459865,19.375268
-1.460038,19.377006
-1.460210,19.378744
-1.460382,19.380481
-1.460554,19.382219
-1.460726,19.383956
-1.460898,19.385694
-1.461070,19.387431
-1.461243,19.389168
-1.461415,19.390906
-1.461587,19.392643
-1.461759,19.394380
-1.461931,19.396117
-1.462103,19.397854
-1.462275,19.399590
-1.462448,19.401327
-1.462620,19.403064
-1.462792,19.404800
-1.462964,19.406537
-1.463136,19.408273
-1.463308,19.410010
-1.463481,19.411746
-1.463653,19.413482
-1.463825,19.415219
-1.463997,19.416955
-1.464169,19.418691
-1.464341,19.420427
-1.464514,19.422162
-1.464686,19.423898
-1.464858,19.425634
-1.465030,19.427370
-1.465202,19.429105
-1.465374,19.430841
-1.465547,19.432576
-1.465719,19.434312
-1.465891,19.436047
-1.466063,19.437782
-1.466235,19.439517
-1.466408,19.441252
-1.466580,19.442987
-1.466752,19.444722
-1.466924,19.446457
-1.467096,19.448192
-1.467269,19.449927
-1.467441,19.451661
-1.467613,19.453396
-1.467785,19.455130
-1.467958,19.456865
-1.468130,19.458599
-1.468302,19.460333
-1.468474,19.462067
-1.468646,19.463802
-1.468819,19.465536
-1.468991,19.467270
-1.469163,19.469004
-1.469335,19.470737
-1.469508,19.472471
-1.469680,19.474205
-1.469852,19.475938
-1.470024,19.477672
-1.470197,19.479405
-1.470369,19.481139
-1.470541,19.482872
-1.470713,19.484605
-1.470886,19.486339
-1.471058,19.488072
-1.471230,19.489805
-1.471402,19.491538
-1.471575,19.493271
-1.471747,19.495003
-1.471919,19.496736
-1.472091,19.498469
-1.472264,19.500201
-1.472436,19.501934
-1.472608,19.503666
-1.472780,19.505399
-1.472953,19.507131
-1.473125,19.508863
-1.473297,19.510595
-1.473470,19.512327
-1.473642,19.514060
-1.473814,19.515791
-1.473986,19.517523
-1.474159,19.519255
-1.474331,19.520987
-1.474503,19.522718
-1.474676,19.524450
-1.474848,19.526182
-1.475020,19.527913
-1.475192,19.529644
-1.475365,19.531376
-1.475537,19.533107
-1.475709,19.534838
-1.475882,19.536569
-1.476054,19.538300
-1.476226,19.540031
-1.476399,19.541762
-1.476571,19.543493
-1.476743,19.545223
-1.476916,19.546954
-1.477088,19.548684
-1.477260,19.550415
-1.477433,19.552145
-1.477605,19.553876
-1.477777,19.555606
-1.477950,19.557336
-1.478122,19.559066
-1.478294,19.560796
-1.478467,19.562526
-1.478639,19.564256
-1.478811,19.565986
-1.478984,19.567716
-1.479156,19.569445
-1.479328,19.571175
-1.479501,19.572905
-1.479673,19.574634
-1.479845,19.576363
-1.480018,19.578093
-1.480190,19.579822
-1.480362,19.581551
-1.480535,19.583280
-1.480707,19.585009
-1.480879,19.586738
-1.481052,19.588467
-1.481224,19.590196
-1.481397,19.591925
-1.481569,19.593653
-1.481741,19.595382
-1.481914,19.597110
-1.482086,19.598839
-1.482258,19.600567
-1.482431,19.602295
-1.482603,19.604024
-1.482776,19.605752
-1.482948,19.607480
-1.483120,19.609208
-1.483293,19.610936
-1.483465,19.612664
-1.483638,19.614391
-1.483810,19.616119
-1.483982,19.617847
-1.484155,19.619574
-1.484327,19.621302
-1.484500,19.623029
-1.484672,19.624757
-1.484844,19.626484
-1.485017,19.628211
-1.485189,19.629938
-1.485362,19.631665
-1.485534,19.633392
-1.485706,19.635119
-1.485879,19.636846
-1.486051,19.638573
-1.486224,19.640299
-1.486396,19.642026
-1.486569,19.643753
-1.486741,19.645479
-1.486913,19.647205
-1.487086,19.648932
-1.487258,19.650658
-1.487431,19.652384
-1.487603,19.654110
-1.487776,19.655836
-1.487948,19.657562
-1.488120,19.659288
-1.488293,19.661014
-1.488465,19.662740
-1.488638,19.664465
-1.488810,19.666191
-1.488983,19.667916
-1.489155,19.669642
-1.489328,19.671367
-1.489500,19.673093
-1.489673,19.674818
-1.489845,19.676543
-1.490018,19.678268
-1.490190,19.679993
-1.490362,19.681718
-1.490535,19.683443
-1.490707,19.685168
-1.490880,19.686892
-1.491052,19.688617
-1.491225,19.690342
-1.491397,19.692066
-1.491570,19.693791
-1.491742,19.695515
-1.491915,19.697239
-1.492087,19.698963
-1.492260,19.700688
-1.492432,19.702412
-1.492605,19.704136
-1.492777,19.705860
-1.492950,19.707583
-1.493122,19.709307
-1.493295,19.711031
-1.493467,19.712754
-1.493640,19.714478
-1.493812,19.716201
-1.493985,19.717925
-1.494157,19.719648
-1.494330,19.721371
-1.494502,19.723095
-1.494675,19.724818
-1.494847,19.726541
-1.495020,19.728264
-1.495192,19.729987
-1.495365,19.731710
-1.495537,19.733432
-1.495710,19.735155
-1.495882,19.736878
-1.496055,19.738600
-1.496228,19.740323
-1.496400,19.742045
-1.496573,19.743767
-1.496745,19.745489
-1.496918,19.747212
-1.497090,19.748934
-1.497263,19.750656
-1.497435,19.752378
-1.497608,19.754100
-1.497780,19.755821
-1.497953,19.757543
-1.498126,19.759265
-1.498298,19.760986
-1.498471,19.762708
-1.498643,19.764429
-1.498816,19.766151
-1.498988,19.767872
-1.499161,19.769593
-1.499333,19.771314
-1.499506,19.773035
-1.499679,19.774756
-1.499851,19.776477
-1.500024,19.778198
-1.500196,19.779919
-1.500369,19.781640
-1.500542,19.783360
-1.500714,19.785081
-1.500887,19.786801
-1.501059,19.788522
-1.501232,19.790242
-1.501404,19.791962
-1.501577,19.793683
-1.501750,19.795403
-1.501922,19.797123
-1.502095,19.798843
-1.502267,19.800563
-1.502440,19.802282
-1.502613,19.804002
-1.502785,19.805722
-1.502958,19.807442
-1.503130,19.809161
-1.503303,19.810881
-1.503476,19.812600
-1.503648,19.814319
-1.503821,19.816038
-1.503994,19.817758
-1.504166,19.819477
-1.504339,19.821196
-1.504511,19.822915
-1.504684,19.824634
-1.504857,19.826352
-1.505029,19.828071
-1.505202,19.829790
-1.505375,19.831508
-1.505547,19.833227
-1.505720,19.834945
-1.505892,19.836664
-1.506065,19.838382
-1.506238,19.840100
-1.506410,19.841818
-1.506583,19.843537
-1.506756,19.845255
-1.506928,19.846972
-1.507101,19.848690
-1.507274,19.850408
-1.507446,19.852126
-1.507619,19.853843
-1.507792,19.855561
-1.507964,19.857279
-1.508137,19.858996
-1.508310,19.860713
-1.508482,19.862431
-1.508655,19.864148
-1.508828,19.865865
-1.509000,19.867582
-1.509173,19.869299
-1.509346,19.871016
-1.509518,19.872733
-1.509691,19.874449
-1.509864,19.876166
-1.510036,19.877883
-1.510209,19.879599
-1.510382,19.881316
-1.510554,19.883032
-1.510727,19.884749
-1.510900,19.886465
-1.511073,19.888181
-1.511245,19.889897
-1.511418,19.891613
-1.511591,19.893329
-1.511763,19.895045
-1.511936,19.896761
-1.512109,19.898477
-1.512281,19.900192
-1.512454,19.901908
-1.512627,19.903623
-1.512800,19.905339
-1.512972,19.907054
-1.513145,19.908770
-1.513318,19.910485
-1.513490,19.912200
-1.513663,19.913915
-1.513836,19.915630
-1.514009,19.917345
-1.514181,19.919060
-1.514354,19.920775
-1.514527,19.922489
-1.514700,19.924204
-1.514872,19.925919
-1.515045,19.927633
-1.515218,19.929347
-1.515390,19.931062
-1.515563,19.932776
-1.515736,19.934490
-1.515909,19.936204
-1.516081,19.937919
-1.516254,19.939633
-1.516427,19.941346
-1.516600,19.943060
-1.516772,19.944774
-1.516945,19.946488
-1.517118,19.948201
-1.517291,19.949915
-1.517464,19.951628
-1.517636,19.953342
-1.517809,19.955055
-1.517982,19.956768
-1.518155,19.958482
-1.518327,19.960195
-1.518500,19.961908
-1.518673,19.963621
-1.518846,19.965334
-1.519018,19.967047
-1.519191,19.968759
-1.519364,19.970472
-1.519537,19.972185
-1.519710,19.973897
-1.519882,19.975610
-1.520055,19.977322
-1.520228,19.979034
-1.520401,19.980746
-1.520574,19.982459
-1.520746,19.984171
-1.520919,19.985883
-1.521092,19.987595
-1.521265,19.989307
-1.521438,19.991018
-1.521610,19.992730
-1.521783,19.994442
-1.521956,19.996153
-1.522129,19.997865
-1.522302,19.999576
-1.522474,20.001288
-1.522647,20.002999
-1.522820,20.004710
-1.522993,20.006421
-1.523166,20.008132
-1.523339,20.009843
-1.523511,20.011554
-1.523684,20.013265
-1.523857,20.014976
-1.524030,20.016687
-1.524203,20.018397
-1.524376,20.020108
-1.524548,20.021818
-1.524721,20.023529
-1.524894,20.025239
-1.525067,20.026949
-1.525240,20.028660
-1.525413,20.030370
-1.525585,20.032080
-1.525758,20.033790
-1.525931,20.035500
-1.526104,20.037209
-1.526277,20.038919
-1.526450,20.040629
-1.526623,20.042339
-1.526795,20.044048
-1.526968,20.045758
-1.527141,20.047467
-1.527314,20.049176
-1.527487,20.050885
-1.527660,20.052595
-1.527833,20.054304
-1.528005,20.056013
-1.528178,20.057722
-1.528351,20.059431
-1.528524,20.061139
-1.528697,20.062848
-1.528870,20.064557
-1.529043,20.066265
-1.529216,20.067974
-1.529389,20.069682
-1.529561,20.071391
-1.529734,20.073099
-1.529907,20.074807
-1.530080,20.076515
-1.530253,20.078224
-1.530426,20.079932
-1.530599,20.081639
-1.530772,20.083347
-1.530945,20.085055
-1.531117,20.086763
-1.531290,20.088470
-1.531463,20.090178
-1.531636,20.091886
-1.531809,20.093593
-1.531982,20.095300
-1.532155,20.097008
-1.532328,20.098715
-1.532501,20.100422
-1.532674,20.102129
-1.532847,20.103836
-1.533020,20.105543
-1.533193,20.107250
-1.533365,20.108956
-1.533538,20.110663
-1.533711,20.112370
-1.533884,20.114076
-1.534057,20.115783
-1.534230,20.117489
-1.534403,20.119195
-1.534576,20.120902
-1.534749,20.122608
-1.534922,20.124314
-1.535095,20.126020
-1.535268,20.127726
-1.535441,20.129432
-1.535614,20.131138
-1.535787,20.132843
-1.535960,20.134549
-1.536133,20.136255
-1.536305,20.137960
-1.536478,20.139666
-1.536651,20.141371
-1.536824,20.143076
-1.536997,20.144782
-1.537170,20.146487
-1.537343,20.148192
-1.537516,20.149897
-1.537689,20.151602
-1.537862,20.153307
-1.538035,20.155011
-1.538208,20.156716
-1.538381,20.158421
-1.538554,20.160125
-1.538727,20.161830
-1.538900,20.163534
-1.539073,20.165239
-1.539246,20.166943
-1.539419,20.168647
-1.539592,20.170351
-1.539765,20.172055
-1.539938,20.173759
-1.540111,20.175463
-1.540284,20.177167
-1.540457,20.178871
-1.540630,20.180575
-1.540803,20.182278
-1.540976,20.183982
-1.541149,20.185685
-1.541322,20.187389
-1.541495,20.189092
-1.541668,20.190795
-1.541841,20.192498
-1.542014,20.194201
-1.542187,20.195905
-1.542360,20.197607
-1.542533,20.199310
-1.542706,20.201013
-1.542879,20.202716
-1.543052,20.204419
-1.543225,20.206121
-1.543398,20.207824
-1.543571,20.209526
-1.543744,20.211229
-1.543917,20.212931
-1.544090,20.214633
-1.544264,20.216335
-1.544437,20.218037
-1.544610,20.219739
-1.544783,20.221441
-1.544956,20.223143
-1.545129,20.224845
-1.545302,20.226547
-1.545475,20.228248
-1.545648,20.229950
-1.545821,20.231651
-1.545994,20.233353
-1.546167,20.235054
-1.546340,20.236756
-1.546513,20.238457
-1.546686,20.240158
-1.546859,20.241859
-1.547032,20.243560
-1.547205,20.245261
-1.547379,20.246962
-1.547552,20.248662
-1.547725,20.250363
-1.547898,20.252064
-1.548071,20.253764
-1.548244,20.255465
-1.548417,20.257165
-1.548590,20.258866
-1.548763,20.260566
-1.548936,20.262266
-1.549109,20.263966
-1.549282,20.265666
-1.549456,20.267366
-1.549629,20.269066
-1.549802,20.270766
-1.549975,20.272466
-1.550148,20.274165
-1.550321,20.275865
-1.550494,20.277564
-1.550667,20.279264
-1.550840,20.280963
-1.551013,20.282663
-1.551187,20.284362
-1.551360,20.286061
-1.551533,20.287760
-1.551706,20.289459
-1.551879,20.291158
-1.552052,20.292857
-1.552225,20.294556
-1.552398,20.296254
-1.552571,20.297953
-1.552745,20.299652
-1.552918,20.301350
-1.553091,20.303049
-1.553264,20.304747
-1.553437,20.306445
-1.553610,20.308143
-1.553783,20.309842
-1.553957,20.311540
-1.554130,20.313238
-1.554303,20.314936
-1.554476,20.316633
-1.554649,20.318331
-1.554822,20.320029
-1.554995,20.321727
-1.555169,20.323424
-1.555342,20.325122
-1.555515,20.326819
-1.555688,20.328516
-1.555861,20.330214
-1.556034,20.331911
-1.556207,20.333608
-1.556381,20.335305
-1.556554,20.337002
-1.556727,20.338699
-1.556900,20.340396
-1.557073,20.342092
-1.557246,20.343789
-1.557420,20.345486
-1.557593,20.347182
-1.557766,20.348879
-1.557939,20.350575
-1.558112,20.352271
-1.558286,20.353968
-1.558459,20.355664
-1.558632,20.357360
-1.558805,20.359056
-1.558978,20.360752
-1.559151,20.362448
-1.559325,20.364143
-1.559498,20.365839
-1.559671,20.367535
-1.559844,20.369230
-1.560017,20.370926
-1.560191,20.372621
-1.560364,20.374317
-1.560537,20.376012
-1.560710,20.377707
-1.560883,20.379402
-1.561057,20.381097
-1.561230,20.382792
-1.561403,20.384487
-1.561576,20.386182
-1.561749,20.387877
-1.561923,20.389572
-1.562096,20.391266
-1.562269,20.392961
-1.562442,20.394655
-1.562616,20.396350
-1.562789,20.398044
-1.562962,20.399738
-1.563135,20.401433
-1.563308,20.403127
-1.563482,20.404821
-1.563655,20.406515
-1.563828,20.408209
-1.564001,20.409903
-1.564175,20.411596
-1.564348,20.413290
-1.564521,20.414984
-1.564694,20.416677
-1.564868,20.418371
-1.565041,20.420064
-1.565214,20.421757
-1.565387,20.423450
-1.565561,20.425144
-1.565734,20.426837
-1.565907,20.428530
-1.566080,20.430223
-1.566254,20.431916
-1.566427,20.433608
-1.566600,20.435301
-1.566773,20.436994
-1.566947,20.438686
-1.567120,20.440379
-1.567293,20.442071
-1.567466,20.443764
-1.567640,20.445456
-1.567813,20.447148
-1.567986,20.448840
-1.568160,20.450532
-1.568333,20.452224
-1.568506,20.453916
-1.568679,20.455608
-1.568853,20.457300
-1.569026,20.458992
-1.569199,20.460683
-1.569373,20.462375
-1.569546,20.464066
-1.569719,20.465758
-1.569892,20.467449
-1.570066,20.469140
-1.570239,20.470832
-1.570412,20.472523
-1.570586,20.474214
-1.570759,20.475905
-1.570932,20.477596
-1.571106,20.479286
-1.571279,20.480977
-1.571452,20.482668
-1.571625,20.484359
-1.571799,20.486049
-1.571972,20.487740
-1.572145,20.489430
-1.572319,20.491120
-1.572492,20.492810
-1.572665,20.494501
-1.572839,20.496191
-1.573012,20.497881
-1.573185,20.499571
-1.573359,20.501261
-1.573532,20.502950
-1.573705,20.504640
-1.573879,20.506330
-1.574052,20.508019
-1.574225,20.509709
-1.574399,20.511398
-1.574572,20.513088
-1.574745,20.514777
-1.574919,20.516466
-1.575092,20.518155
-1.575265,20.519844
-1.575439,20.521533
-1.575612,20.523222
-1.575785,20.524911
-1.575959,20.526600
-1.576132,20.528289
-1.576305,20.529977
-1.576479,20.531666
-1.576652,20.533354
-1.576825,20.535043
-1.576999,20.536731
-1.577172,20.538419
-1.577346,20.540108
-1.577519,20.541796
-1.577692,20.543484
-1.577866,20.545172
-1.578039,20.546860
-1.578212,20.548547
-1.578386,20.550235
-1.578559,20.551923
-1.578733,20.553611
-1.578906,20.555298
-1.579079,20.556986
-1.579253,20.558673
-1.579426,20.560360
-1.579599,20.562047
-1.579773,20.563735
-1.579946,20.565422
-1.580120,20.567109
-1.580293,20.568796
-1.580466,20.570483
-1.580640,20.572169
-1.580813,20.573856
-1.580987,20.575543
-1.581160,20.577229
-1.581333,20.578916
-1.581507,20.580602
-1.581680,20.582289
-1.581854,20.583975
-1.582027,20.585661
-1.582200,20.587347
-1.582374,20.589033
-1.582547,20.590719
-1.582721,20.592405
-1.582894,20.594091
-1.583068,20.595777
-1.583241,20.597463
-1.583414,20.599148
-1.583588,20.600834
-1.583761,20.602519
-1.583935,20.604205
-1.584108,20.605890
-1.584282,20.607575
-1.584455,20.609261
-1.584628,20.610946
-1.584802,20.612631
-1.584975,20.614316
-1.585149,20.616001
-1.585322,20.617685
-1.585496,20.619370
-1.585669,20.621055
-1.585842,20.622740
-1.586016,20.624424
-1.586189,20.626109
-1.586363,20.627793
-1.586536,20.629477
-1.586710,20.631161
-1.586883,20.632846
-1.587057,20.634530
-1.587230,20.636214
-1.587404,20.637898
-1.587577,20.639582
-1.587750,20.641265
-1.587924,20.642949
-1.588097,20.644633
-1.588271,20.646316
-1.588444,20.648000
-1.588618,20.649683
-1.588791,20.651367
-1.588965,20.653050
-1.589138,20.654733
-1.589312,20.656416
-1.589485,20.658099
-1.589659,20.659782
-1.589832,20.661465
-1.590006,20.663148
-1.590179,20.664831
-1.590353,20.666514
-1.590526,20.668196
-1.590700,20.669879
-1.590873,20.671561
-1.591047,20.673244
-1.591220,20.674926
-1.591394,20.676608
-1.591567,20.678291
-1.591741,20.679973
-1.591914,20.681655
-1.592088,20.683337
-1.592261,20.685019
-1.592435,20.686700
-1.592608,20.688382
-1.592782,20.690064
-1.592955,20.691746
-1.593129,20.693427
-1.593302,20.695109
-1.593476,20.696790
-1.593649,20.698471
-1.593823,20.700152
-1.593996,20.701834
-1.594170,20.703515
-1.594343,20.705196
-1.594517,20.706877
-1.594690,20.708558
-1.594864,20.710238
-1.595037,20.711919
-1.595211,20.713600
-1.595384,20.715280
-1.595558,20.716961
-1.595731,20.718641
-1.595905,20.720322
-1.596079,20.722002
-1.596252,20.723682
-1.596426,20.725362
-1.596599,20.727042
-1.596773,20.728722
-1.596946,20.730402
-1.597120,20.732082
-1.597293,20.733762
-1.597467,20.735442
-1.597640,20.737121
-1.597814,20.738801
-1.597988,20.740480
-1.598161,20.742160
-1.598335,20.743839
-1.598508,20.745518
-1.598682,20.747198
-1.598855,20.748877
-1.599029,20.750556
-1.599203,20.752235
-1.599376,20.753914
-1.599550,20.755592
-1.599723,20.757271
-1.599897,20.758950
-1.600070,20.760628
-1.600244,20.762307
-1.600418,20.763985
-1.600591,20.765664
-1.600765,20.767342
-1.600938,20.769020
-1.601112,20.770699
-1.601285,20.772377
-1.601459,20.774055
-1.601633,20.775733
-1.601806,20.777411
-1.601980,20.779088
-1.602153,20.780766
-1.602327,20.782444
-1.602501,20.784121
-1.602674,20.785799
-1.602848,20.787476
-1.603021,20.789154
-1.603195,20.790831
-1.603369,20.792508
-1.603542,20.794185
-1.603716,20.795862
-1.603889,20.797539
-1.604063,20.799216
