x,y
1.158225,15.054999
1.158404,15.056900
1.158582,15.058800
1.158760,15.060701
1.158938,15.062602
1.159116,15.064502
1.159294,15.066403
1.159472,15.068303
1.159650,15.070203
1.159828,15.072103
1.160007,15.074004
1.160185,15.075904
1.160363,15.077804
1.160541,15.079704
1.160719,15.081603
1.160897,15.083503
1.161075,15.085403
1.161253,15.087303
1.161432,15.089202
1.161610,15.091102
1.161788,15.093001
1.161966,15.094900
1.162144,15.096800
1.162322,15.098699
1.162501,15.100598
1.162679,15.102497
1.162857,15.104396
1.163035,15.106295
1.163213,15.108194
1.163391,15.110093
1.163570,15.111991
1.163748,15.113890
1.163926,15.115789
1.164104,15.117687
1.164282,15.119586
1.164460,15.121484
1.164639,15.123382
1.164817,15.125280
1.164995,15.127178
1.165173,15.129077
1.165351,15.130975
1.165530,15.132872
1.165708,15.134770
1.165886,15.136668
1.166064,15.138566
1.166242,15.140463
1.166421,15.142361
1.166599,15.144258
1.166777,15.146156
1.166955,15.148053
1.167134,15.149950
1.167312,15.151848
1.167490,15.153745
1.167668,15.155642
1.167847,15.157539
1.168025,15.159436
1.168203,15.161332
1.168381,15.163229
1.168560,15.165126
1.168738,15.167023
1.168916,15.168919
1.169094,15.170816
1.169273,15.172712
1.169451,15.174608
1.169629,15.176505
1.169807,15.178401
1.169986,15.180297
1.170164,15.182193
1.170342,15.184089
1.170520,15.185985
1.170699,15.187881
1.170877,15.189776
1.171055,15.191672
1.171234,15.193568
1.171412,15.195463
1.171590,15.197359
1.171768,15.199254
1.171947,15.201149
1.172125,15.203045
1.172303,15.204940
1.172482,15.206835
1.172660,15.208730
1.172838,15.210625
1.173017,15.212520
1.173195,15.214415
1.173373,15.216309
1.173552,15.218204
1.173730,15.220099
1.173908,15.221993
1.174086,15.223888
1.174265,15.225782
1.174443,15.227676
1.174621,15.229571
1.174800,15.231465
1.174978,15.233359
1.175157,15.235253
1.175335,15.237147
1.175513,15.239041
1.175692,15.240934
1.175870,15.242828
1.176048,15.244722
1.176227,15.246615
1.176405,15.248509
1.176583,15.250402
1.176762,15.252296
1.176940,15.254189
1.177118,15.256082
1.177297,15.257976
1.177475,15.259869
1.177654,15.261762
1.177832,15.263655
1.178010,15.265547
1.178189,15.267440
1.178367,15.269333
1.178546,15.271226
1.178724,15.273118
1.178902,15.275011
1.179081,15.276903
1.179259,15.278796
1.179438,15.280688
1.179616,15.282580
1.179794,15.284472
1.179973,15.286364
1.180151,15.288256
1.180330,15.290148
1.180508,15.292040
1.180686,15.293932
1.180865,15.295824
1.181043,15.297715
1.181222,15.299607
1.181400,15.301498
1.181579,15.303390
1.181757,15.305281
1.181935,15.307172
1.182114,15.309064
1.182292,15.310955
1.182471,15.312846
1.182649,15.314737
1.182828,15.316628
1.183006,15.318519
1.183185,15.320409
1.183363,15.322300
1.183542,15.324191
1.183720,15.326081
1.183899,15.327972
1.184077,15.329862
1.184255,15.331753
1.184434,15.333643
1.184612,15.335533
1.184791,15.337423
1.184969,15.339313
1.185148,15.341203
1.185326,15.343093
1.185505,15.344983
1.185683,15.346873
1.185862,15.348763
1.186040,15.350652
1.186219,15.352542
1.186397,15.354431
1.186576,15.356321
1.186754,15.358210
1.186933,15.360099
1.187111,15.361989
1.187290,15.363878
1.187468,15.365767
1.187647,15.367656
1.187826,15.369545
1.188004,15.371433
1.188183,15.373322
1.188361,15.375211
1.188540,15.377100
1.188718,15.378988
1.188897,15.380877
1.189075,15.382765
1.189254,15.384653
1.189432,15.386542
1.189611,15.388430
1.189789,15.390318
1.189968,15.392206
1.190147,15.394094
1.190325,15.395982
1.190504,15.397870
1.190682,15.399757
1.190861,15.401645
1.191039,15.403533
1.191218,15.405420
1.191397,15.407308
1.191575,15.409195
1.191754,15.411082
1.191932,15.412970
1.192111,15.414857
1.192290,15.416744
1.192468,15.418631
1.192647,15.420518
1.192825,15.422405
1.193004,15.424292
1.193183,15.426179
1.193361,15.428065
1.193540,15.429952
1.193718,15.431838
1.193897,15.433725
1.194076,15.435611
1.194254,15.437498
1.194433,15.439384
1.194611,15.441270
1.194790,15.443156
1.194969,15.445042
1.195147,15.446928
1.195326,15.448814
1.195505,15.450700
1.195683,15.452585
1.195862,15.454471
1.196040,15.456357
1.196219,15.458242
1.196398,15.460128
1.196576,15.462013
1.196755,15.463898
1.196934,15.465784
1.197112,15.467669
1.197291,15.469554
1.197470,15.471439
1.197648,15.473324
1.197827,15.475209
1.198006,15.477094
1.198184,15.478978
1.198363,15.480863
1.198542,15.482748
1.198720,15.484632
1.198899,15.486517
1.199078,15.488401
1.199257,15.490285
1.199435,15.492169
1.199614,15.494054
1.199793,15.495938
1.199971,15.497822
1.200150,15.499706
1.200329,15.501590
1.200507,15.503473
1.200686,15.505357
1.200865,15.507241
1.201044,15.509124
1.201222,15.511008
1.201401,15.512891
1.201580,15.514775
1.201758,15.516658
1.201937,15.518541
1.202116,15.520424
1.202295,15.522307
1.202473,15.524190
1.202652,15.526073
1.202831,15.527956
1.203010,15.529839
1.203188,15.531722
1.203367,15.533604
1.203546,15.535487
1.203725,15.537369
1.203903,15.539252
1.204082,15.541134
1.204261,15.543016
1.204440,15.544899
1.204618,15.546781
1.204797,15.548663
1.204976,15.550545
1.205155,15.552427
1.205333,15.554309
1.205512,15.556190
1.205691,15.558072
1.205870,15.559954
1.206049,15.561835
1.206227,15.563717
1.206406,15.565598
1.206585,15.567480
1.206764,15.569361
1.206943,15.571242
1.207121,15.573123
1.207300,15.575004
1.207479,15.576885
1.207658,15.578766
1.207837,15.580647
1.208015,15.582528
1.208194,15.584408
1.208373,15.586289
1.208552,15.588170
1.208731,15.590050
1.208909,15.591931
1.209088,15.593811
1.209267,15.595691
1.209446,15.597571
1.209625,15.599451
1.209804,15.601332
1.209982,15.603211
1.210161,15.605091
1.210340,15.606971
1.210519,15.608851
1.210698,15.610731
1.210877,15.612610
1.211056,15.614490
1.211234,15.616369
1.211413,15.618249
1.211592,15.620128
1.211771,15.622007
1.211950,15.623886
1.212129,15.625766
1.212308,15.627645
1.212486,15.629524
1.212665,15.631403
1.212844,15.633281
1.213023,15.635160
1.213202,15.637039
1.213381,15.638917
1.213560,15.640796
1.213739,15.642674
1.213918,15.644553
1.214096,15.646431
1.214275,15.648309
1.214454,15.650188
1.214633,15.652066
1.214812,15.653944
1.214991,15.655822
1.215170,15.657700
1.215349,15.659577
1.215528,15.661455
1.215707,15.663333
1.215886,15.665210
1.216064,15.667088
1.216243,15.668965
1.216422,15.670843
1.216601,15.672720
1.216780,15.674597
1.216959,15.676474
1.217138,15.678352
1.217317,15.680229
1.217496,15.682105
1.217675,15.683982
1.217854,15.685859
1.218033,15.687736
1.218212,15.689613
1.218391,15.691489
1.218570,15.693366
1.218749,15.695242
1.218928,15.697119
1.219107,15.698995
1.219286,15.700871
1.219465,15.702747
1.219644,15.704623
1.219822,15.706499
1.220001,15.708375
1.220180,15.710251
1.220359,15.712127
1.220538,15.714003
1.220717,15.715878
1.220896,15.717754
1.221075,15.719629
1.221254,15.721505
1.221433,15.723380
1.221612,15.725255
1.221791,15.727131
1.221970,15.729006
1.222149,15.730881
1.222328,15.732756
1.222507,15.734631
1.222686,15.736506
1.222865,15.738381
1.223044,15.740255
1.223224,15.742130
1.223403,15.744004
1.223582,15.745879
1.223761,15.747753
1.223940,15.749628
1.224119,15.751502
1.224298,15.753376
1.224477,15.755250
1.224656,15.757124
1.224835,15.758998
1.225014,15.760872
1.225193,15.762746
1.225372,15.764620
1.225551,15.766494
1.225730,15.768367
1.225909,15.770241
1.226088,15.772114
1.226267,15.773988
1.226446,15.775861
1.226625,15.777734
1.226804,15.779608
1.226984,15.781481
1.227163,15.783354
1.227342,15.785227
1.227521,15.787100
1.227700,15.788973
1.227879,15.790845
1.228058,15.792718
1.228237,15.794591
1.228416,15.796463
1.228595,15.798336
1.228774,15.800208
1.228954,15.802080
1.229133,15.803953
1.229312,15.805825
1.229491,15.807697
1.229670,15.809569
1.229849,15.811441
1.230028,15.813313
1.230207,15.815185
1.230386,15.817057
1.230566,15.818928
1.230745,15.820800
1.230924,15.822671
1.231103,15.824543
1.231282,15.826414
1.231461,15.828286
1.231640,15.830157
1.231820,15.832028
1.231999,15.833899
1.232178,15.835770
1.232357,15.837641
1.232536,15.839512
1.232715,15.841383
1.232894,15.843254
1.233074,15.845124
1.233253,15.846995
1.233432,15.848865
1.233611,15.850736
1.233790,15.852606
1.233969,15.854477
1.234149,15.856347
1.234328,15.858217
1.234507,15.860087
1.234686,15.861957
1.234865,15.863827
1.235044,15.865697
1.235224,15.867567
1.235403,15.869437
1.235582,15.871306
1.235761,15.873176
1.235940,15.875045
1.236120,15.876915
1.236299,15.878784
1.236478,15.880653
1.236657,15.882523
1.236836,15.884392
1.237016,15.886261
1.237195,15.888130
1.237374,15.889999
1.237553,15.891868
1.237733,15.893737
1.237912,15.895605
1.238091,15.897474
1.238270,15.899343
1.238449,15.901211
1.238629,15.903079
1.238808,15.904948
1.238987,15.906816
1.239166,15.908684
1.239346,15.910553
1.239525,15.912421
1.239704,15.914289
1.239883,15.916157
1.240063,15.918024
1.240242,15.919892
1.240421,15.921760
1.240600,15.923628
1.240780,15.925495
1.240959,15.927363
1.241138,15.929230
1.241317,15.931097
1.241497,15.932965
1.241676,15.934832
1.241855,15.936699
1.242035,15.938566
1.242214,15.940433
1.242393,15.942300
1.242572,15.944167
1.242752,15.946034
1.242931,15.947900
1.243110,15.949767
1.243290,15.951634
1.243469,15.953500
1.243648,15.955367
1.243828,15.957233
1.244007,15.959099
1.244186,15.960965
1.244365,15.962832
1.244545,15.964698
1.244724,15.966564
1.244903,15.968430
1.245083,15.970295
1.245262,15.972161
1.245441,15.974027
1.245621,15.975892
1.245800,15.977758
1.245979,15.979624
1.246159,15.981489
1.246338,15.983354
1.246517,15.985220
1.246697,15.987085
1.246876,15.988950
1.247055,15.990815
1.247235,15.992680
1.247414,15.994545
1.247593,15.996410
1.247773,15.998274
1.247952,16.000139
1.248132,16.002004
1.248311,16.003868
1.248490,16.005733
1.248670,16.007597
1.248849,16.009461
1.249028,16.011326
1.249208,16.013190
1.249387,16.015054
1.249566,16.016918
1.249746,16.018782
1.249925,16.020646
1.250105,16.022510
1.250284,16.024373
1.250463,16.026237
1.250643,16.028101
1.250822,16.029964
1.251002,16.031828
1.251181,16.033691
1.251360,16.035554
1.251540,16.037418
1.251719,16.039281
1.251899,16.041144
1.252078,16.043007
1.252257,16.044870
1.252437,16.046733
1.252616,16.048596
1.252796,16.050458
1.252975,16.052321
1.253155,16.054184
1.253334,16.056046
1.253513,16.057909
1.253693,16.059771
1.253872,16.061633
1.254052,16.063496
1.254231,16.065358
1.254411,16.067220
1.254590,16.069082
1.254770,16.070944
1.254949,16.072806
1.255128,16.074668
1.255308,16.076529
1.255487,16.078391
1.255667,16.080253
1.255846,16.082114
1.256026,16.083975
1.256205,16.085837
1.256385,16.087698
1.256564,16.089559
1.256744,16.091421
1.256923,16.093282
1.257103,16.095143
1.257282,16.097004
1.257462,16.098864
1.257641,16.100725
1.257821,16.102586
1.258000,16.104447
1.258180,16.106307
1.258359,16.108168
1.258539,16.110028
1.258718,16.111888
1.258898,16.113749
1.259077,16.115609
1.259257,16.117469
1.259436,16.119329
1.259616,16.121189
1.259795,16.123049
1.259975,16.124909
1.260154,16.126769
1.260334,16.128628
1.260513,16.130488
1.260693,16.132348
1.260872,16.134207
1.261052,16.136067
1.261231,16.137926
1.261411,16.139785
1.261590,16.141644
1.261770,16.143504
1.261949,16.145363
1.262129,16.147222
1.262309,16.149081
1.262488,16.150939
1.262668,16.152798
1.262847,16.154657
1.263027,16.156515
1.263206,16.158374
1.263386,16.160232
1.263566,16.162091
1.263745,16.163949
1.263925,16.165808
1.264104,16.167666
1.264284,16.169524
1.264463,16.171382
1.264643,16.173240
1.264823,16.175098
1.265002,16.176956
1.265182,16.178813
1.265361,16.180671
1.265541,16.182529
1.265720,16.184386
1.265900,16.186244
1.266080,16.188101
1.266259,16.189958
1.266439,16.191816
1.266618,16.193673
1.266798,16.195530
1.266978,16.197387
1.267157,16.199244
1.267337,16.201101
1.267517,16.202958
1.267696,16.204814
1.267876,16.206671
1.268055,16.208528
1.268235,16.210384
1.268415,16.212241
1.268594,16.214097
1.268774,16.215953
1.268954,16.217810
1.269133,16.219666
1.269313,16.221522
1.269492,16.223378
1.269672,16.225234
1.269852,16.227090
1.270031,16.228946
1.270211,16.230801
1.270391,16.232657
1.270570,16.234513
1.270750,16.236368
1.270930,16.238224
1.271109,16.240079
1.271289,16.241934
1.271469,16.243790
1.271648,16.245645
1.271828,16.247500
1.272008,16.249355
1.272187,16.251210
1.272367,16.253065
1.272547,16.254919
1.272726,16.256774
1.272906,16.258629
1.273086,16.260483
1.273266,16.262338
1.273445,16.264192
1.273625,16.266047
1.273805,16.267901
1.273984,16.269755
1.274164,16.271609
1.274344,16.273464
1.274523,16.275318
1.274703,16.277171
1.274883,16.279025
1.275063,16.280879
1.275242,16.282733
1.275422,16.284586
1.275602,16.286440
1.275781,16.288294
1.275961,16.290147
1.276141,16.292000
1.276321,16.293854
1.276500,16.295707
1.276680,16.297560
1.276860,16.299413
1.277040,16.301266
1.277219,16.303119
1.277399,16.304972
1.277579,16.306825
1.277759,16.308677
1.277938,16.310530
1.278118,16.312382
1.278298,16.314235
1.278478,16.316087
1.278657,16.317940
1.278837,16.319792
1.279017,16.321644
1.279197,16.323496
1.279376,16.325348
1.279556,16.327200
1.279736,16.329052
1.279916,16.330904
1.280096,16.332756
1.280275,16.334608
1.280455,16.336459
1.280635,16.338311
1.280815,16.340162
1.280995,16.342014
1.281174,16.343865
1.281354,16.345716
1.281534,16.347567
1.281714,16.349419
1.281894,16.351270
1.282073,16.353121
1.282253,16.354972
1.282433,16.356822
1.282613,16.358673
1.282793,16.360524
1.282972,16.362374
1.283152,16.364225
1.283332,16.366075
1.283512,16.367926
1.283692,16.369776
1.283872,16.371626
1.284051,16.373477
1.284231,16.375327
1.284411,16.377177
1.284591,16.379027
1.284771,16.380877
1.284951,16.382726
1.285130,16.384576
1.285310,16.386426
1.285490,16.388275
1.285670,16.390125
1.285850,16.391974
1.286030,16.393824
1.286210,16.395673
1.286389,16.397522
1.286569,16.399372
1.286749,16.401221
1.286929,16.403070
1.287109,16.404919
1.287289,16.406767
1.287469,16.408616
1.287648,16.410465
1.287828,16.412314
1.288008,16.414162
1.288188,16.416011
1.288368,16.417859
1.288548,16.419708
1.288728,16.421556
1.288908,16.423404
1.289088,16.425252
1.289267,16.427100
1.289447,16.428948
1.289627,16.430796
1.289807,16.432644
1.289987,16.434492
1.290167,16.436340
1.290347,16.438187
1.290527,16.440035
1.290707,16.441882
1.290887,16.443730
1.291067,16.445577
1.291247,16.447425
1.291426,16.449272
1.291606,16.451119
1.291786,16.452966
1.291966,16.454813
1.292146,16.456660
1.292326,16.458507
1.292506,16.460354
1.292686,16.462200
1.292866,16.464047
1.293046,16.465893
1.293226,16.467740
1.293406,16.469586
1.293586,16.471433
1.293766,16.473279
1.293946,16.475125
1.294126,16.476971
1.294306,16.478817
1.294486,16.480663
1.294665,16.482509
1.294845,16.484355
1.295025,16.486201
1.295205,16.488047
1.295385,16.489892
1.295565,16.491738
1.295745,16.493583
1.295925,16.495429
1.296105,16.497274
1.296285,16.499119
1.296465,16.500965
1.296645,16.502810
1.296825,16.504655
1.297005,16.506500
1.297185,16.508345
1.297365,16.510189
1.297545,16.512034
1.297725,16.513879
1.297905,16.515724
1.298085,16.517568
1.298265,16.519413
1.298445,16.521257
1.298625,16.523101
1.298805,16.524946
1.298985,16.526790
1.299165,16.528634
1.299345,16.530478
1.299525,16.532322
1.299705,16.534166
1.299886,16.536010
1.300066,16.537853
1.300246,16.539697
1.300426,16.541541
1.300606,16.543384
1.300786,16.545228
1.300966,16.547071
1.301146,16.548914
1.301326,16.550758
1.301506,16.552601
1.301686,16.554444
1.301866,16.556287
1.302046,16.558130
1.302226,16.559973
1.302406,16.561815
1.302586,16.563658
1.302766,16.565501
1.302946,16.567343
1.303126,16.569186
1.303307,16.571028
1.303487,16.572871
1.303667,16.574713
1.303847,16.576555
1.304027,16.578397
1.304207,16.580240
1.304387,16.582082
1.304567,16.583924
1.304747,16.585765
1.304927,16.587607
1.305107,16.589449
1.305288,16.591291
1.305468,16.593132
1.305648,16.594974
1.305828,16.596815
1.306008,16.598656
1.306188,16.600498
1.306368,16.602339
1.306548,16.604180
1.306728,16.606021
1.306909,16.607862
1.307089,16.609703
1.307269,16.611544
1.307449,16.613385
1.307629,16.615226
1.307809,16.617066
1.307989,16.618907
1.308169,16.620747
1.308350,16.622588
1.308530,16.624428
1.308710,16.626268
1.308890,16.628108
1.309070,16.629949
1.309250,16.631789
1.309430,16.633629
1.309611,16.635469
1.309791,16.637308
1.309971,16.639148
1.310151,16.640988
1.310331,16.642828
1.310511,16.644667
1.310692,16.646507
1.310872,16.648346
1.311052,16.650185
1.311232,16.652025
1.311412,16.653864
1.311592,16.655703
1.311773,16.657542
1.311953,16.659381
1.312133,16.661220
1.312313,16.663059
1.312493,16.664897
1.312674,16.666736
1.312854,16.668575
1.313034,16.670413
1.313214,16.672252
1.313394,16.674090
1.313575,16.675929
1.313755,16.677767
1.313935,16.679605
1.314115,16.681443
1.314295,16.683281
1.314476,16.685119
1.314656,16.686957
1.314836,16.688795
1.315016,16.690633
1.315197,16.692470
1.315377,16.694308
1.315557,16.696145
1.315737,16.697983
1.315917,16.699820
1.316098,16.701658
1.316278,16.703495
1.316458,16.705332
1.316638,16.707169
1.316819,16.709006
1.316999,16.710843
1.317179,16.712680
1.317359,16.714517
1.317540,16.716353
1.317720,16.718190
1.317900,16.720027
1.318080,16.721863
1.318261,16.723700
1.318441,16.725536
1.318621,16.727372
1.318801,16.729209
1.318982,16.731045
1.319162,16.732881
1.319342,16.734717
1.319523,16.736553
1.319703,16.738389
1.319883,16.740225
1.320063,16.742060
1.320244,16.743896
1.320424,16.745731
1.320604,16.747567
1.320785,16.749402
1.320965,16.751238
1.321145,16.753073
1.321325,16.754908
1.321506,16.756743
1.321686,16.758579
1.321866,16.760414
1.322047,16.762248
1.322227,16.764083
1.322407,16.765918
1.322588,16.767753
1.322768,16.769587
1.322948,16.771422
1.323129,16.773257
1.323309,16.775091
1.323489,16.776925
1.323670,16.778760
1.323850,16.780594
1.324030,16.782428
1.324211,16.784262
1.324391,16.786096
1.324571,16.787930
1.324752,16.789764
1.324932,16.791598
1.325112,16.793431
1.325293,16.795265
1.325473,16.797098
1.325653,16.798932
1.325834,16.800765
1.326014,16.802599
1.326194,16.804432
1.326375,16.806265
1.326555,16.808098
1.326735,16.809931
1.326916,16.811764
1.327096,16.813597
1.327277,16.815430
1.327457,16.817263
1.327637,16.819095
1.327818,16.820928
1.327998,16.822761
1.328178,16.824593
1.328359,16.826425
1.328539,16.828258
1.328720,16.830090
1.328900,16.831922
1.329080,16.833754
1.329261,16.835586
1.329441,16.837418
1.329622,16.839250
1.329802,16.841082
1.329982,16.842914
1.330163,16.844746
1.330343,16.846577
1.330524,16.848409
1.330704,16.850240
1.330884,16.852071
1.331065,16.853903
1.331245,16.855734
1.331426,16.857565
1.331606,16.859396
1.331787,16.861227
1.331967,16.863058
1.332147,16.864889
1.332328,16.866720
1.332508,16.868551
1.332689,16.870381
1.332869,16.872212
1.333050,16.874042
1.333230,16.875873
1.333410,16.877703
1.333591,16.879534
1.333771,16.881364
1.333952,16.883194
1.334132,16.885024
1.334313,16.886854
1.334493,16.888684
1.334674,16.890514
1.334854,16.892344
1.335035,16.894173
1.335215,16.896003
1.335396,16.897833
1.335576,16.899662
1.335756,16.901492
1.335937,16.903321
1.336117,16.905150
1.336298,16.906979
1.336478,16.908809
1.336659,16.910638
1.336839,16.912467
1.337020,16.914296
1.337200,16.916124
1.337381,16.917953
1.337561,16.919782
1.337742,16.921611
1.337922,16.923439
1.338103,16.925268
1.338283,16.927096
1.338464,16.928924
1.338644,16.930753
1.338825,16.932581
1.339005,16.934409
1.339186,16.936237
1.339366,16.938065
1.339547,16.939893
1.339727,16.941721
1.339908,16.943549
1.340089,16.945376
1.340269,16.947204
1.340450,16.949031
1.340630,16.950859
1.340811,16.952686
1.340991,16.954514
1.341172,16.956341
1.341352,16.958168
1.341533,16.959995
1.341713,16.961822
1.341894,16.963649
1.342074,16.965476
1.342255,16.967303
1.342436,16.969130
1.342616,16.970956
1.342797,16.972783
1.342977,16.974610
1.343158,16.976436
1.343338,16.978262
1.343519,16.980089
1.343699,16.981915
1.343880,16.983741
1.344061,16.985567
1.344241,16.987393
1.344422,16.989219
1.344602,16.991045
1.344783,16.992871
1.344964,16.994697
1.345144,16.996522
1.345325,16.998348
1.345505,17.000174
1.345686,17.001999
1.345866,17.003824
1.346047,17.005650
1.346228,17.007475
1.346408,17.009300
1.346589,17.011125
1.346769,17.012950
1.346950,17.014775
1.347131,17.016600
1.347311,17.018425
1.347492,17.020250
1.347673,17.022074
1.347853,17.023899
1.348034,17.025723
1.348214,17.027548
1.348395,17.029372
1.348576,17.031196
1.348756,17.033021
1.348937,17.034845
1.349118,17.036669
1.349298,17.038493
1.349479,17.040317
1.349659,17.042141
1.349840,17.043965
1.350021,17.045788
1.350201,17.047612
1.350382,17.049435
1.350563,17.051259
1.350743,17.053082
1.350924,17.054906
1.351105,17.056729
1.351285,17.058552
1.351466,17.060375
1.351647,17.062198
1.351827,17.064021
1.352008,17.065844
1.352189,17.067667
1.352369,17.069490
1.352550,17.071313
1.352731,17.073135
1.352911,17.074958
1.353092,17.076780
1.353273,17.078603
1.353453,17.080425
1.353634,17.082247
1.353815,17.084070
1.353995,17.085892
1.354176,17.087714
1.354357,17.089536
1.354538,17.091358
1.354718,17.093180
1.354899,17.095001
1.355080,17.096823
1.355260,17.098645
1.355441,17.100466
1.355622,17.102288
1.355802,17.104109
1.355983,17.105930
1.356164,17.107752
1.356345,17.109573
1.356525,17.111394
1.356706,17.113215
1.356887,17.115036
1.357068,17.116857
1.357248,17.118678
1.357429,17.120498
1.357610,17.122319
1.357790,17.124140
1.357971,17.125960
1.358152,17.127781
1.358333,17.129601
1.358513,17.131421
1.358694,17.133242
1.358875,17.135062
1.359056,17.136882
1.359236,17.138702
1.359417,17.140522
1.359598,17.142342
1.359779,17.144162
1.359959,17.145981
1.360140,17.147801
1.360321,17.149621
1.360502,17.151440
1.360683,17.153259
1.360863,17.155079
1.361044,17.156898
1.361225,17.158717
1.361406,17.160537
1.361586,17.162356
1.361767,17.164175
1.361948,17.165994
1.362129,17.167812
1.362310,17.169631
1.362490,17.171450
1.362671,17.173269
1.362852,17.175087
1.363033,17.176906
1.363213,17.178724
1.363394,17.180543
1.363575,17.182361
1.363756,17.184179
1.363937,17.185997
1.364118,17.187815
1.364298,17.189633
1.364479,17.191451
1.364660,17.193269
1.364841,17.195087
1.365022,17.196904
1.365202,17.198722
1.365383,17.200540
1.365564,17.202357
1.365745,17.204175
1.365926,17.205992
1.366107,17.207809
1.366287,17.209626
1.366468,17.211444
1.366649,17.213261
1.366830,17.215078
1.367011,17.216895
1.367192,17.218711
1.367372,17.220528
1.367553,17.222345
1.367734,17.224161
1.367915,17.225978
1.368096,17.227794
1.368277,17.229611
1.368458,17.231427
1.368638,17.233243
1.368819,17.235060
1.369000,17.236876
1.369181,17.238692
1.369362,17.240508
1.369543,17.242324
1.369724,17.244140
1.369905,17.245955
1.370085,17.247771
1.370266,17.249587
1.370447,17.251402
1.370628,17.253218
1.370809,17.255033
1.370990,17.256848
1.371171,17.258664
1.371352,17.260479
1.371532,17.262294
1.371713,17.264109
1.371894,17.265924
1.372075,17.267739
1.372256,17.269554
1.372437,17.271368
1.372618,17.273183
1.372799,17.274998
1.372980,17.276812
1.373161,17.278626
1.373342,17.280441
1.373522,17.282255
1.373703,17.284069
1.373884,17.285884
1.374065,17.287698
1.374246,17.289512
1.374427,17.291326
1.374608,17.293139
1.374789,17.294953
1.374970,17.296767
1.375151,17.298581
1.375332,17.300394
1.375513,17.302208
1.375694,17.304021
1.375875,17.305835
1.376056,17.307648
1.376236,17.309461
1.376417,17.311274
1.376598,17.313087
1.376779,17.314900
1.376960,17.316713
1.377141,17.318526
1.377322,17.320339
1.377503,17.322152
1.377684,17.323964
1.377865,17.325777
1.378046,17.327589
1.378227,17.329402
1.378408,17.331214
1.378589,17.333026
1.378770,17.334839
1.378951,17.336651
1.379132,17.338463
1.379313,17.340275
1.379494,17.342087
1.379675,17.343898
1.379856,17.345710
1.380037,17.347522
1.380218,17.349334
1.380399,17.351145
1.380580,17.352957
1.380761,17.354768
1.380942,17.356579
1.381123,17.358391
1.381304,17.360202
1.381485,17.362013
1.381666,17.363824
1.381847,17.365635
1.382028,17.367446
1.382209,17.369257
1.382390,17.371067
1.382571,17.372878
1.382752,17.374689
1.382933,17.376499
1.383114,17.378310
1.383295,17.380120
1.383476,17.381930
1.383657,17.383741
1.383838,17.385551
1.384019,17.387361
1.384200,17.389171
1.384381,17.390981
1.384562,17.392791
1.384743,17.394601
1.384924,17.396410
1.385105,17.398220
1.385286,17.400030
1.385468,17.401839
1.385649,17.403649
1.385830,17.405458
1.386011,17.407267
1.386192,17.409077
1.386373,17.410886
1.386554,17.412695
1.386735,17.414504
1.386916,17.416313
1.387097,17.418122
1.387278,17.419930
1.387459,17.421739
1.387640,17.423548
1.387821,17.425356
1.388002,17.427165
1.388184,17.428973
1.388365,17.430782
1.388546,17.432590
1.388727,17.434398
1.388908,17.436206
1.389089,17.438014
1.389270,17.439822
1.389451,17.441630
1.389632,17.443438
1.389813,17.445246
1.389995,17.447054
1.390176,17.448861
1.390357,17.450669
1.390538,17.452476
1.390719,17.454284
1.390900,17.456091
1.391081,17.457899
1.391262,17.459706
1.391443,17.461513
1.391625,17.463320
1.391806,17.465127
1.391987,17.466934
1.392168,17.468741
1.392349,17.470547
1.392530,17.472354
1.392711,17.474161
1.392892,17.475967
1.393074,17.477774
1.393255,17.479580
1.393436,17.481387
1.393617,17.483193
1.393798,17.484999
1.393979,17.486805
1.394160,17.488611
1.394342,17.490417
1.394523,17.492223
1.394704,17.494029
1.394885,17.495835
1.395066,17.497640
1.395247,17.499446
1.395429,17.501252
1.395610,17.503057
1.395791,17.504862
1.395972,17.506668
1.396153,17.508473
1.396334,17.510278
1.396516,17.512083
1.396697,17.513888
1.396878,17.515693
1.397059,17.517498
1.397240,17.519303
1.397422,17.521108
1.397603,17.522912
1.397784,17.524717
1.397965,17.526521
1.398146,17.528326
1.398327,17.530130
1.398509,17.531935
1.398690,17.533739
1.398871,17.535543
1.399052,17.537347
1.399233,17.539151
1.399415,17.540955
1.399596,17.542759
1.399777,17.544563
1.399958,17.546366
1.400140,17.548170
1.400321,17.549974
1.400502,17.551777
1.400683,17.553581
1.400864,17.555384
1.401046,17.557187
1.401227,17.558991
1.401408,17.560794
1.401589,17.562597
1.401771,17.564400
1.401952,17.566203
1.402133,17.568006
1.402314,17.569808
1.402496,17.571611
1.402677,17.573414
1.402858,17.575216
1.403039,17.577019
1.403221,17.578821
1.403402,17.580623
1.403583,17.582426
1.403764,17.584228
1.403946,17.586030
1.404127,17.587832
1.404308,17.589634
1.404489,17.591436
1.404671,17.593238
1.404852,17.595040
1.405033,17.596841
1.405214,17.598643
1.405396,17.600445
1.405577,17.602246
1.405758,17.604047
1.405940,17.605849
1.406121,17.607650
1.406302,17.609451
1.406483,17.611252
1.406665,17.613053
1.406846,17.614854
1.407027,17.616655
1.407209,17.618456
1.407390,17.620257
1.407571,17.622058
1.407752,17.623858
1.407934,17.625659
1.408115,17.627459
1.408296,17.629260
1.408478,17.631060
1.408659,17.632860
1.408840,17.634660
1.409022,17.636460
1.409203,17.638260
1.409384,17.640060
1.409566,17.641860
