x,y
0.869789,12.221661
0.869957,12.223665
0.870126,12.225670
0.870294,12.227674
0.870462,12.229678
0.870631,12.231683
0.870799,12.233687
0.870968,12.235691
0.871136,12.237695
0.871304,12.239699
0.871473,12.241702
0.871641,12.243706
0.871810,12.245710
0.871978,12.247714
0.872146,12.249717
0.872315,12.251721
0.872483,12.253724
0.872652,12.255727
0.872820,12.257731
0.872988,12.259734
0.873157,12.261737
0.873325,12.263740
0.873494,12.265743
0.873662,12.267746
0.873831,12.269749
0.873999,12.271752
0.874168,12.273754
0.874336,12.275757
0.874504,12.277760
0.874673,12.279762
0.874841,12.281764
0.875010,12.283767
0.875178,12.285769
0.875347,12.287771
0.875515,12.289773
0.875684,12.291776
0.875852,12.293778
0.876021,12.295779
0.876189,12.297781
0.876358,12.299783
0.876526,12.301785
0.876695,12.303786
0.876863,12.305788
0.877032,12.307789
0.877200,12.309791
0.877369,12.311792
0.877537,12.313794
0.877706,12.315795
0.877874,12.317796
0.878043,12.319797
0.878211,12.321798
0.878380,12.323799
0.878549,12.325800
0.878717,12.327800
0.878886,12.329801
0.879054,12.331802
0.879223,12.333802
0.879391,12.335803
0.879560,12.337803
0.879728,12.339804
0.879897,12.341804
0.880066,12.343804
0.880234,12.345804
0.880403,12.347804
0.880571,12.349804
0.880740,12.351804
0.880908,12.353804
0.881077,12.355804
0.881246,12.357804
0.881414,12.359803
0.881583,12.361803
0.881751,12.363802
0.881920,12.365802
0.882089,12.367801
0.882257,12.369800
0.882426,12.371800
0.882595,12.373799
0.882763,12.375798
0.882932,12.377797
0.883100,12.379796
0.883269,12.381794
0.883438,12.383793
0.883606,12.385792
0.883775,12.387791
0.883944,12.389789
0.884112,12.391788
0.884281,12.393786
0.884450,12.395784
0.884618,12.397783
0.884787,12.399781
0.884956,12.401779
0.885124,12.403777
0.885293,12.405775
0.885462,12.407773
0.885630,12.409771
0.885799,12.411769
0.885968,12.413766
0.886136,12.415764
0.886305,12.417762
0.886474,12.419759
0.886643,12.421756
0.886811,12.423754
0.886980,12.425751
0.887149,12.427748
0.887317,12.429745
0.887486,12.431742
0.887655,12.433739
0.887824,12.435736
0.887992,12.437733
0.888161,12.439730
0.888330,12.441727
0.888499,12.443723
0.888667,12.445720
0.888836,12.447716
0.889005,12.449713
0.889174,12.451709
0.889342,12.453705
0.889511,12.455702
0.889680,12.457698
0.889849,12.459694
0.890017,12.461690
0.890186,12.463686
0.890355,12.465682
0.890524,12.467677
0.890693,12.469673
0.890861,12.471669
0.891030,12.473664
0.891199,12.475660
0.891368,12.477655
0.891537,12.479650
0.891705,12.481646
0.891874,12.483641
0.892043,12.485636
0.892212,12.487631
0.892381,12.489626
0.892549,12.491621
0.892718,12.493616
0.892887,12.495611
0.893056,12.497605
0.893225,12.499600
0.893394,12.501595
0.893562,12.503589
0.893731,12.505583
0.893900,12.507578
0.894069,12.509572
0.894238,12.511566
0.894407,12.513560
0.894576,12.515554
0.894744,12.517548
0.894913,12.519542
0.895082,12.521536
0.895251,12.523530
0.895420,12.525524
0.895589,12.527517
0.895758,12.529511
0.895927,12.531504
0.896096,12.533498
0.896264,12.535491
0.896433,12.537484
0.896602,12.539478
0.896771,12.541471
0.896940,12.543464
0.897109,12.545457
0.897278,12.547450
0.897447,12.549442
0.897616,12.551435
0.897785,12.553428
0.897954,12.555421
0.898123,12.557413
0.898292,12.559406
0.898461,12.561398
0.898629,12.563390
0.898798,12.565383
0.898967,12.567375
0.899136,12.569367
0.899305,12.571359
0.899474,12.573351
0.899643,12.575343
0.899812,12.577335
0.899981,12.579327
0.900150,12.581318
0.900319,12.583310
0.900488,12.585301
0.900657,12.587293
0.900826,12.589284
0.900995,12.591276
0.901164,12.593267
0.901333,12.595258
0.901502,12.597249
0.901671,12.599240
0.901840,12.601231
0.902009,12.603222
0.902178,12.605213
0.902347,12.607204
0.902516,12.609195
0.902685,12.611185
0.902854,12.613176
0.903023,12.615166
0.903192,12.617157
0.903361,12.619147
0.903530,12.621137
0.903699,12.623127
0.903869,12.625118
0.904038,12.627108
0.904207,12.629098
0.904376,12.631087
0.904545,12.633077
0.904714,12.635067
0.904883,12.637057
0.905052,12.639046
0.905221,12.641036
0.905390,12.643025
0.905559,12.645015
0.905728,12.647004
0.905897,12.648993
0.906067,12.650983
0.906236,12.652972
0.906405,12.654961
0.906574,12.656950
0.906743,12.658939
0.906912,12.660928
0.907081,12.662916
0.907250,12.664905
0.907419,12.666894
0.907589,12.668882
0.907758,12.670871
0.907927,12.672859
0.908096,12.674847
0.908265,12.676836
0.908434,12.678824
0.908603,12.680812
0.908773,12.682800
0.908942,12.684788
0.909111,12.686776
0.909280,12.688764
0.909449,12.690751
0.909618,12.692739
0.909788,12.694727
0.909957,12.696714
0.910126,12.698702
0.910295,12.700689
0.910464,12.702677
0.910633,12.704664
0.910803,12.706651
0.910972,12.708638
0.911141,12.710625
0.911310,12.712612
0.911479,12.714599
0.911649,12.716586
0.911818,12.718573
0.911987,12.720559
0.912156,12.722546
0.912325,12.724533
0.912495,12.726519
0.912664,12.728505
0.912833,12.730492
0.913002,12.732478
0.913172,12.734464
0.913341,12.736450
0.913510,12.738436
0.913679,12.740422
0.913849,12.742408
0.914018,12.744394
0.914187,12.746380
0.914356,12.748366
0.914526,12.750351
0.914695,12.752337
0.914864,12.754322
0.915033,12.756308
0.915203,12.758293
0.915372,12.760278
0.915541,12.762263
0.915711,12.764248
0.915880,12.766234
0.916049,12.768219
0.916218,12.770203
0.916388,12.772188
0.916557,12.774173
0.916726,12.776158
0.916896,12.778142
0.917065,12.780127
0.917234,12.782111
0.917404,12.784096
0.917573,12.786080
0.917742,12.788064
0.917912,12.790049
0.918081,12.792033
0.918250,12.794017
0.918420,12.796001
0.918589,12.797985
0.918758,12.799968
0.918928,12.801952
0.919097,12.803936
0.919266,12.805919
0.919436,12.807903
0.919605,12.809886
0.919775,12.811870
0.919944,12.813853
0.920113,12.815836
0.920283,12.817820
0.920452,12.819803
0.920621,12.821786
0.920791,12.823769
0.920960,12.825752
0.921130,12.827734
0.921299,12.829717
0.921468,12.831700
0.921638,12.833683
0.921807,12.835665
0.921977,12.837648
0.922146,12.839630
0.922315,12.841612
0.922485,12.843595
0.922654,12.845577
0.922824,12.847559
0.922993,12.849541
0.923163,12.851523
0.923332,12.853505
0.923501,12.855487
0.923671,12.857468
0.923840,12.859450
0.924010,12.861432
0.924179,12.863413
0.924349,12.865395
0.924518,12.867376
0.924688,12.869357
0.924857,12.871339
0.925027,12.873320
0.925196,12.875301
0.925366,12.877282
0.925535,12.879263
0.925705,12.881244
0.925874,12.883225
0.926044,12.885205
0.926213,12.887186
0.926383,12.889167
0.926552,12.891147
0.926722,12.893128
0.926891,12.895108
0.927061,12.897088
0.927230,12.899069
0.927400,12.901049
0.927569,12.903029
0.927739,12.905009
0.927908,12.906989
0.928078,12.908969
0.928247,12.910949
0.928417,12.912928
0.928586,12.914908
0.928756,12.916888
0.928925,12.918867
0.929095,12.920847
0.929264,12.922826
0.929434,12.924805
0.929604,12.926785
0.929773,12.928764
0.929943,12.930743
0.930112,12.932722
0.930282,12.934701
0.930451,12.936680
0.930621,12.938659
0.930791,12.940637
0.930960,12.942616
0.931130,12.944595
0.931299,12.946573
0.931469,12.948552
0.931639,12.950530
0.931808,12.952508
0.931978,12.954487
0.932147,12.956465
0.932317,12.958443
0.932487,12.960421
0.932656,12.962399
0.932826,12.964377
0.932996,12.966355
0.933165,12.968332
0.933335,12.970310
0.933504,12.972288
0.933674,12.974265
0.933844,12.976243
0.934013,12.978220
0.934183,12.980197
0.934353,12.982175
0.934522,12.984152
0.934692,12.986129
0.934862,12.988106
0.935031,12.990083
0.935201,12.992060
0.935371,12.994037
0.935540,12.996013
0.935710,12.997990
0.935880,12.999967
0.936049,13.001943
0.936219,13.003920
0.936389,13.005896
0.936558,13.007872
0.936728,13.009848
0.936898,13.011825
0.937068,13.013801
0.937237,13.015777
0.937407,13.017753
0.937577,13.019729
0.937746,13.021704
0.937916,13.023680
0.938086,13.025656
0.938256,13.027631
0.938425,13.029607
0.938595,13.031582
0.938765,13.033558
0.938935,13.035533
0.939104,13.037508
0.939274,13.039484
0.939444,13.041459
0.939614,13.043434
0.939783,13.045409
0.939953,13.047383
0.940123,13.049358
0.940293,13.051333
0.940462,13.053308
0.940632,13.055282
0.940802,13.057257
0.940972,13.059231
0.941141,13.061206
0.941311,13.063180
0.941481,13.065154
0.941651,13.067128
0.941821,13.069102
0.941990,13.071076
0.942160,13.073050
0.942330,13.075024
0.942500,13.076998
0.942670,13.078972
0.942840,13.080946
0.943009,13.082919
0.943179,13.084893
0.943349,13.086866
0.943519,13.088839
0.943689,13.090813
0.943859,13.092786
0.944028,13.094759
0.944198,13.096732
0.944368,13.098705
0.944538,13.100678
0.944708,13.102651
0.944878,13.104624
0.945047,13.106597
0.945217,13.108569
0.945387,13.110542
0.945557,13.112514
0.945727,13.114487
0.945897,13.116459
0.946067,13.118432
0.946237,13.120404
0.946406,13.122376
0.946576,13.124348
0.946746,13.126320
0.946916,13.128292
0.947086,13.130264
0.947256,13.132236
0.947426,13.134207
0.947596,13.136179
0.947766,13.138151
0.947936,13.140122
0.948106,13.142094
0.948275,13.144065
0.948445,13.146036
0.948615,13.148008
0.948785,13.149979
0.948955,13.151950
0.949125,13.153921
0.949295,13.155892
0.949465,13.157863
0.949635,13.159833
0.949805,13.161804
0.949975,13.163775
0.950145,13.165745
0.950315,13.167716
0.950485,13.169686
0.950655,13.171657
0.950825,13.173627
0.950995,13.175597
0.951165,13.177567
0.951335,13.179538
0.951505,13.181508
0.951675,13.183477
0.951845,13.185447
0.952015,13.187417
0.952185,13.189387
0.952355,13.191357
0.952525,13.193326
0.952695,13.195296
0.952865,13.197265
0.953035,13.199234
0.953205,13.201204
0.953375,13.203173
0.953545,13.205142
0.953715,13.207111
0.953885,13.209080
0.954055,13.211049
0.954225,13.213018
0.954395,13.214987
0.954565,13.216956
0.954735,13.218924
0.954905,13.220893
0.955075,13.222861
0.955245,13.224830
0.955415,13.226798
0.955585,13.228766
0.955755,13.230735
0.955925,13.232703
0.956095,13.234671
0.956265,13.236639
0.956436,13.238607
0.956606,13.240575
0.956776,13.242542
0.956946,13.244510
0.957116,13.246478
0.957286,13.248445
0.957456,13.250413
0.957626,13.252380
0.957796,13.254348
0.957966,13.256315
0.958137,13.258282
0.958307,13.260249
0.958477,13.262216
0.958647,13.264183
0.958817,13.266150
0.958987,13.268117
0.959157,13.270084
0.959327,13.272051
0.959498,13.274017
0.959668,13.275984
0.959838,13.277950
0.960008,13.279917
0.960178,13.281883
0.960348,13.283850
0.960518,13.285816
0.960689,13.287782
0.960859,13.289748
0.961029,13.291714
0.961199,13.293680
0.961369,13.295646
0.961539,13.297612
0.961710,13.299577
0.961880,13.301543
0.962050,13.303509
0.962220,13.305474
0.962390,13.307439
0.962561,13.309405
0.962731,13.311370
0.962901,13.313335
0.963071,13.315300
0.963241,13.317266
0.963412,13.319231
0.963582,13.321195
0.963752,13.323160
0.963922,13.325125
0.964092,13.327090
0.964263,13.329054
0.964433,13.331019
0.964603,13.332983
0.964773,13.334948
0.964944,13.336912
0.965114,13.338877
0.965284,13.340841
0.965454,13.342805
0.965625,13.344769
0.965795,13.346733
0.965965,13.348697
0.966135,13.350661
0.966306,13.352625
0.966476,13.354588
0.966646,13.356552
0.966816,13.358515
0.966987,13.360479
0.967157,13.362442
0.967327,13.364406
0.967498,13.366369
0.967668,13.368332
0.967838,13.370295
0.968008,13.372258
0.968179,13.374221
0.968349,13.376184
0.968519,13.378147
0.968690,13.380110
0.968860,13.382073
0.969030,13.384035
0.969201,13.385998
0.969371,13.387960
0.969541,13.389923
0.969712,13.391885
0.969882,13.393847
0.970052,13.395810
0.970223,13.397772
0.970393,13.399734
0.970563,13.401696
0.970734,13.403658
0.970904,13.405620
0.971074,13.407581
0.971245,13.409543
0.971415,13.411505
0.971585,13.413466
0.971756,13.415428
0.971926,13.417389
0.972097,13.419350
0.972267,13.421312
0.972437,13.423273
0.972608,13.425234
0.972778,13.427195
0.972948,13.429156
0.973119,13.431117
0.973289,13.433078
0.973460,13.435039
0.973630,13.436999
0.973800,13.438960
0.973971,13.440921
0.974141,13.442881
0.974312,13.444841
0.974482,13.446802
0.974653,13.448762
0.974823,13.450722
0.974993,13.452682
0.975164,13.454642
0.975334,13.456602
0.975505,13.458562
0.975675,13.460522
0.975846,13.462482
0.976016,13.464442
0.976187,13.466401
0.976357,13.468361
0.976527,13.470320
0.976698,13.472280
0.976868,13.474239
0.977039,13.476198
0.977209,13.478158
0.977380,13.480117
0.977550,13.482076
0.977721,13.484035
0.977891,13.485994
0.978062,13.487952
0.978232,13.489911
0.978403,13.491870
0.978573,13.493828
0.978744,13.495787
0.978914,13.497746
0.979085,13.499704
0.979255,13.501662
0.979426,13.503621
0.979596,13.505579
0.979767,13.507537
0.979937,13.509495
0.980108,13.511453
0.980278,13.513411
0.980449,13.515369
0.980619,13.517326
0.980790,13.519284
0.980960,13.521242
0.981131,13.523199
0.981302,13.525157
0.981472,13.527114
0.981643,13.529071
0.981813,13.531029
0.981984,13.532986
0.982154,13.534943
0.982325,13.536900
0.982495,13.538857
0.982666,13.540814
0.982837,13.542771
0.983007,13.544728
0.983178,13.546684
0.983348,13.548641
0.983519,13.550597
0.983690,13.552554
0.983860,13.554510
0.984031,13.556467
0.984201,13.558423
0.984372,13.560379
0.984543,13.562335
0.984713,13.564291
0.984884,13.566247
0.985054,13.568203
0.985225,13.570159
0.985396,13.572115
0.985566,13.574070
0.985737,13.576026
0.985908,13.577981
0.986078,13.579937
0.986249,13.581892
0.986419,13.583848
0.986590,13.585803
0.986761,13.587758
0.986931,13.589713
0.987102,13.591668
0.987273,13.593623
0.987443,13.595578
0.987614,13.597533
0.987785,13.599488
0.987955,13.601442
0.988126,13.603397
0.988297,13.605351
0.988467,13.607306
0.988638,13.609260
0.988809,13.611215
0.988979,13.613169
0.989150,13.615123
0.989321,13.617077
0.989492,13.619031
0.989662,13.620985
0.989833,13.622939
0.990004,13.624893
0.990174,13.626847
0.990345,13.628800
0.990516,13.630754
0.990687,13.632707
0.990857,13.634661
0.991028,13.636614
0.991199,13.638568
0.991369,13.640521
0.991540,13.642474
0.991711,13.644427
0.991882,13.646380
0.992052,13.648333
0.992223,13.650286
0.992394,13.652239
0.992565,13.654192
0.992735,13.656144
0.992906,13.658097
0.993077,13.660049
0.993248,13.662002
0.993418,13.663954
0.993589,13.665907
0.993760,13.667859
0.993931,13.669811
0.994102,13.671763
0.994272,13.673715
0.994443,13.675667
0.994614,13.677619
0.994785,13.679571
0.994956,13.681522
0.995126,13.683474
0.995297,13.685426
0.995468,13.687377
0.995639,13.689329
0.995810,13.691280
0.995980,13.693231
0.996151,13.695183
0.996322,13.697134
0.996493,13.699085
0.996664,13.701036
0.996835,13.702987
0.997005,13.704938
0.997176,13.706889
0.997347,13.708839
0.997518,13.710790
0.997689,13.712741
0.997860,13.714691
0.998031,13.716641
0.998201,13.718592
0.998372,13.720542
0.998543,13.722492
0.998714,13.724443
0.998885,13.726393
0.999056,13.728343
0.999227,13.730293
0.999397,13.732243
0.999568,13.734192
0.999739,13.736142
0.999910,13.738092
1.000081,13.740041
1.000252,13.741991
1.000423,13.743940
1.000594,13.745890
1.000765,13.747839
1.000936,13.749788
1.001106,13.751737
1.001277,13.753686
1.001448,13.755635
1.001619,13.757584
1.001790,13.759533
1.001961,13.761482
1.002132,13.763431
1.002303,13.765379
1.002474,13.767328
1.002645,13.769277
1.002816,13.771225
1.002987,13.773173
1.003158,13.775122
1.003329,13.777070
1.003500,13.779018
1.003671,13.780966
1.003841,13.782914
1.004012,13.784862
1.004183,13.786810
1.004354,13.788758
1.004525,13.790705
1.004696,13.792653
1.004867,13.794601
1.005038,13.796548
1.005209,13.798496
1.005380,13.800443
1.005551,13.802390
1.005722,13.804337
1.005893,13.806285
1.006064,13.808232
1.006235,13.810179
1.006406,13.812126
1.006577,13.814072
1.006748,13.816019
1.006919,13.817966
1.007090,13.819913
1.007261,13.821859
1.007432,13.823806
1.007603,13.825752
1.007774,13.827699
1.007946,13.829645
1.008117,13.831591
1.008288,13.833537
1.008459,13.835483
1.008630,13.837429
1.008801,13.839375
1.008972,13.841321
1.009143,13.843267
1.009314,13.845213
1.009485,13.847158
1.009656,13.849104
1.009827,13.851049
1.009998,13.852995
1.010169,13.854940
1.010340,13.856885
1.010511,13.858831
1.010683,13.860776
1.010854,13.862721
1.011025,13.864666
1.011196,13.866611
1.011367,13.868556
1.011538,13.870500
1.011709,13.872445
1.011880,13.874390
1.012051,13.876334
1.012222,13.878279
1.012394,13.880223
1.012565,13.882168
1.012736,13.884112
1.012907,13.886056
1.013078,13.888000
1.013249,13.889944
1.013420,13.891888
1.013591,13.893832
1.013763,13.895776
1.013934,13.897720
1.014105,13.899663
1.014276,13.901607
1.014447,13.903551
1.014618,13.905494
1.014790,13.907438
1.014961,13.909381
1.015132,13.911324
1.015303,13.913267
1.015474,13.915211
1.015645,13.917154
1.015817,13.919097
1.015988,13.921039
1.016159,13.922982
1.016330,13.924925
1.016501,13.926868
1.016673,13.928810
1.016844,13.930753
1.017015,13.932695
1.017186,13.934638
1.017357,13.936580
1.017529,13.938523
1.017700,13.940465
1.017871,13.942407
1.018042,13.944349
1.018213,13.946291
1.018385,13.948233
1.018556,13.950175
1.018727,13.952116
1.018898,13.954058
1.019070,13.956000
1.019241,13.957941
1.019412,13.959883
1.019583,13.961824
1.019755,13.963765
1.019926,13.965707
1.020097,13.967648
1.020268,13.969589
1.020440,13.971530
1.020611,13.973471
1.020782,13.975412
1.020953,13.977353
1.021125,13.979294
1.021296,13.981234
1.021467,13.983175
1.021639,13.985115
1.021810,13.987056
1.021981,13.988996
1.022152,13.990937
1.022324,13.992877
1.022495,13.994817
1.022666,13.996757
1.022838,13.998697
1.023009,14.000637
1.023180,14.002577
1.023352,14.004517
1.023523,14.006457
1.023694,14.008396
1.023865,14.010336
1.024037,14.012276
1.024208,14.014215
1.024379,14.016155
1.024551,14.018094
1.024722,14.020033
1.024893,14.021972
1.025065,14.023911
1.025236,14.025850
1.025408,14.027789
1.025579,14.029728
1.025750,14.031667
1.025922,14.033606
1.026093,14.035545
1.026264,14.037483
1.026436,14.039422
1.026607,14.041360
1.026778,14.043299
1.026950,14.045237
1.027121,14.047175
1.027293,14.049113
1.027464,14.051051
1.027635,14.052989
1.027807,14.054927
1.027978,14.056865
1.028150,14.058803
1.028321,14.060741
1.028492,14.062679
1.028664,14.064616
1.028835,14.066554
1.029007,14.068491
1.029178,14.070429
1.029349,14.072366
1.029521,14.074303
1.029692,14.076240
1.029864,14.078177
1.030035,14.080114
1.030207,14.082051
1.030378,14.083988
1.030550,14.085925
1.030721,14.087862
1.030892,14.089799
1.031064,14.091735
1.031235,14.093672
1.031407,14.095608
1.031578,14.097545
1.031750,14.099481
1.031921,14.101417
1.032093,14.103353
1.032264,14.105289
1.032436,14.107225
1.032607,14.109161
1.032779,14.111097
1.032950,14.113033
1.033122,14.114969
1.033293,14.116904
1.033465,14.118840
1.033636,14.120776
1.033808,14.122711
1.033979,14.124646
1.034151,14.126582
1.034322,14.128517
1.034494,14.130452
1.034665,14.132387
1.034837,14.134322
1.035008,14.136257
1.035180,14.138192
1.035351,14.140127
1.035523,14.142062
1.035694,14.143996
1.035866,14.145931
1.036037,14.147865
1.036209,14.149800
1.036380,14.151734
1.036552,14.153669
1.036724,14.155603
1.036895,14.157537
1.037067,14.159471
1.037238,14.161405
1.037410,14.163339
1.037581,14.165273
1.037753,14.167207
1.037924,14.169140
1.038096,14.171074
1.038268,14.173008
1.038439,14.174941
1.038611,14.176875
1.038782,14.178808
1.038954,14.180741
1.039126,14.182674
1.039297,14.184608
1.039469,14.186541
1.039640,14.188474
1.039812,14.190407
1.039984,14.192340
1.040155,14.194272
1.040327,14.196205
1.040498,14.198138
1.040670,14.200070
1.040842,14.202003
1.041013,14.203935
1.041185,14.205868
1.041357,14.207800
1.041528,14.209732
1.041700,14.211664
1.041872,14.213596
1.042043,14.215528
1.042215,14.217460
1.042386,14.219392
1.042558,14.221324
1.042730,14.223256
1.042901,14.225187
1.043073,14.227119
1.043245,14.229050
1.043416,14.230982
1.043588,14.232913
1.043760,14.234844
1.043931,14.236776
1.044103,14.238707
1.044275,14.240638
1.044447,14.242569
1.044618,14.244500
1.044790,14.246431
1.044962,14.248361
1.045133,14.250292
1.045305,14.252223
1.045477,14.254153
1.045648,14.256084
1.045820,14.258014
1.045992,14.259945
1.046164,14.261875
1.046335,14.263805
1.046507,14.265735
1.046679,14.267665
1.046850,14.269595
1.047022,14.271525
1.047194,14.273455
1.047366,14.275385
1.047537,14.277315
1.047709,14.279244
1.047881,14.281174
1.048053,14.283103
1.048224,14.285033
1.048396,14.286962
1.048568,14.288891
1.048740,14.290821
1.048911,14.292750
1.049083,14.294679
1.049255,14.296608
1.049427,14.298537
1.049599,14.300466
1.049770,14.302394
1.049942,14.304323
1.050114,14.306252
1.050286,14.308180
1.050458,14.310109
1.050629,14.312037
1.050801,14.313965
1.050973,14.315894
1.051145,14.317822
1.051317,14.319750
1.051488,14.321678
1.051660,14.323606
1.051832,14.325534
1.052004,14.327462
1.052176,14.329390
1.052347,14.331317
1.052519,14.333245
1.052691,14.335173
1.052863,14.337100
1.053035,14.339027
1.053207,14.340955
1.053378,14.342882
1.053550,14.344809
1.053722,14.346736
1.053894,14.348663
1.054066,14.350590
1.054238,14.352517
1.054410,14.354444
1.054581,14.356371
1.054753,14.358298
1.054925,14.360224
1.055097,14.362151
1.055269,14.364077
1.055441,14.366004
1.055613,14.367930
1.055785,14.369856
1.055957,14.371782
1.056128,14.373709
1.056300,14.375635
1.056472,14.377561
1.056644,14.379486
1.056816,14.381412
1.056988,14.383338
1.057160,14.385264
1.057332,14.387189
1.057504,14.389115
1.057676,14.391040
1.057848,14.392966
1.058019,14.394891
1.058191,14.396816
1.058363,14.398742
1.058535,14.400667
1.058707,14.402592
1.058879,14.404517
1.059051,14.406442
1.059223,14.408366
1.059395,14.410291
1.059567,14.412216
1.059739,14.414140
1.059911,14.416065
1.060083,14.417989
1.060255,14.419914
1.060427,14.421838
1.060599,14.423762
1.060771,14.425687
1.060943,14.427611
1.061115,14.429535
1.061287,14.431459
1.061459,14.433383
1.061631,14.435306
1.061803,14.437230
1.061975,14.439154
1.062147,14.441077
1.062319,14.443001
1.062491,14.444924
1.062663,14.446848
1.062835,14.448771
1.063007,14.450694
1.063179,14.452618
1.063351,14.454541
1.063523,14.456464
1.063695,14.458387
1.063867,14.460309
1.064039,14.462232
1.064211,14.464155
1.064383,14.466078
1.064555,14.468000
1.064727,14.469923
1.064899,14.471845
1.065071,14.473768
1.065243,14.475690
1.065415,14.477612
1.065587,14.479534
1.065759,14.481456
1.065931,14.483379
1.066103,14.485300
1.066275,14.487222
1.066447,14.489144
1.066620,14.491066
1.066792,14.492988
1.066964,14.494909
1.067136,14.496831
1.067308,14.498752
1.067480,14.500673
1.067652,14.502595
1.067824,14.504516
1.067996,14.506437
1.068168,14.508358
1.068340,14.510279
1.068513,14.512200
1.068685,14.514121
1.068857,14.516042
1.069029,14.517963
1.069201,14.519883
1.069373,14.521804
1.069545,14.523724
1.069717,14.525645
1.069889,14.527565
1.070062,14.529485
1.070234,14.531406
1.070406,14.533326
1.070578,14.535246
1.070750,14.537166
1.070922,14.539086
1.071094,14.541006
1.071267,14.542926
1.071439,14.544845
1.071611,14.546765
1.071783,14.548685
1.071955,14.550604
1.072127,14.552523
1.072300,14.554443
1.072472,14.556362
1.072644,14.558281
1.072816,14.560200
1.072988,14.562120
1.073161,14.564039
1.073333,14.565957
1.073505,14.567876
1.073677,14.569795
1.073849,14.571714
1.074021,14.573633
1.074194,14.575551
1.074366,14.577470
1.074538,14.579388
1.074710,14.581306
1.074883,14.583225
1.075055,14.585143
1.075227,14.587061
1.075399,14.588979
1.075571,14.590897
1.075744,14.592815
1.075916,14.594733
1.076088,14.596651
1.076260,14.598568
1.076433,14.600486
1.076605,14.602404
1.076777,14.604321
1.076949,14.606238
1.077122,14.608156
1.077294,14.610073
1.077466,14.611990
1.077638,14.613907
1.077811,14.615825
1.077983,14.617742
1.078155,14.619658
1.078327,14.621575
1.078500,14.623492
1.078672,14.625409
1.078844,14.627325
1.079017,14.629242
1.079189,14.631158
1.079361,14.633075
1.079533,14.634991
1.079706,14.636907
1.079878,14.638824
1.080050,14.640740
1.080223,14.642656
1.080395,14.644572
1.080567,14.646488
1.080740,14.648404
1.080912,14.650319
1.081084,14.652235
1.081257,14.654151
1.081429,14.656066
1.081601,14.657982
1.081774,14.659897
1.081946,14.661812
1.082118,14.663728
1.082291,14.665643
1.082463,14.667558
1.082635,14.669473
1.082808,14.671388
1.082980,14.673303
1.083152,14.675218
1.083325,14.677133
1.083497,14.679047
1.083669,14.680962
1.083842,14.682876
1.084014,14.684791
1.084186,14.686705
1.084359,14.688620
1.084531,14.690534
1.084704,14.692448
1.084876,14.694362
1.085048,14.696276
1.085221,14.698190
1.085393,14.700104
1.085566,14.702018
1.085738,14.703932
1.085910,14.705845
1.086083,14.707759
1.086255,14.709673
1.086428,14.711586
1.086600,14.713499
1.086772,14.715413
1.086945,14.717326
1.087117,14.719239
1.087290,14.721152
1.087462,14.723065
1.087635,14.724978
1.087807,14.726891
1.087979,14.728804
1.088152,14.730717
1.088324,14.732629
1.088497,14.734542
1.088669,14.736455
1.088842,14.738367
1.089014,14.740279
1.089187,14.742192
1.089359,14.744104
1.089531,14.746016
1.089704,14.747928
1.089876,14.749840
1.090049,14.751752
1.090221,14.753664
1.090394,14.755576
1.090566,14.757488
1.090739,14.759399
1.090911,14.761311
1.091084,14.763223
1.091256,14.765134
1.091429,14.767045
1.091601,14.768957
1.091774,14.770868
1.091946,14.772779
1.092119,14.774690
1.092291,14.776601
1.092464,14.778512
1.092636,14.780423
1.092809,14.782334
1.092981,14.784245
1.093154,14.786155
1.093326,14.788066
1.093499,14.789976
1.093671,14.791887
1.093844,14.793797
1.094017,14.795708
1.094189,14.797618
1.094362,14.799528
1.094534,14.801438
1.094707,14.803348
1.094879,14.805258
1.095052,14.807168
1.095224,14.809078
1.095397,14.810987
1.095570,14.812897
1.095742,14.814807
1.095915,14.816716
1.096087,14.818626
1.096260,14.820535
1.096432,14.822444
1.096605,14.824353
1.096778,14.826263
1.096950,14.828172
1.097123,14.830081
1.097295,14.831990
1.097468,14.833899
1.097641,14.835807
1.097813,14.837716
1.097986,14.839625
1.098158,14.841533
1.098331,14.843442
1.098504,14.845350
1.098676,14.847259
1.098849,14.849167
1.099021,14.851075
1.099194,14.852983
1.099367,14.854891
1.099539,14.856799
1.099712,14.858707
1.099885,14.860615
1.100057,14.862523
1.100230,14.864431
1.100402,14.866338
1.100575,14.868246
1.100748,14.870153
1.100920,14.872061
1.101093,14.873968
1.101266,14.875875
1.101438,14.877783
1.101611,14.879690
1.101784,14.881597
1.101956,14.883504
1.102129,14.885411
1.102302,14.887318
1.102474,14.889224
1.102647,14.891131
1.102820,14.893038
1.102992,14.894944
1.103165,14.896851
1.103338,14.898757
1.103511,14.900664
1.103683,14.902570
1.103856,14.904476
1.104029,14.906382
1.104201,14.908288
1.104374,14.910194
1.104547,14.912100
1.104720,14.914006
1.104892,14.915912
1.105065,14.917818
1.105238,14.919723
1.105410,14.921629
1.105583,14.923534
1.105756,14.925440
1.105929,14.927345
1.106101,14.929250
1.106274,14.931155
1.106447,14.933061
1.106620,14.934966
1.106792,14.936871
1.106965,14.938775
1.107138,14.940680
1.107311,14.942585
1.107483,14.944490
1.107656,14.946394
1.107829,14.948299
1.108002,14.950203
1.108174,14.952108
1.108347,14.954012
