x,y
1.377651,17.386537
1.377828,17.388293
1.378005,17.390050
1.378181,17.391806
1.378358,17.393562
1.378534,17.395318
1.378711,17.397074
1.378888,17.398829
1.379064,17.400585
1.379241,17.402341
1.379418,17.404096
1.379594,17.405852
1.379771,17.407607
1.379948,17.409363
1.380124,17.411118
1.380301,17.412873
1.380478,17.414628
1.380654,17.416383
1.380831,17.418138
1.381008,17.419893
1.381184,17.421648
1.381361,17.423403
1.381538,17.425158
1.381714,17.426912
1.381891,17.428667
1.382068,17.430421
1.382244,17.432176
1.382421,17.433930
1.382598,17.435684
1.382775,17.437438
1.382951,17.439193
1.383128,17.440947
1.383305,17.442701
1.383481,17.444455
1.383658,17.446208
1.383835,17.447962
1.384011,17.449716
1.384188,17.451469
1.384365,17.453223
1.384542,17.454976
1.384718,17.456730
1.384895,17.458483
1.385072,17.460236
1.385248,17.461990
1.385425,17.463743
1.385602,17.465496
1.385779,17.467249
1.385955,17.469002
1.386132,17.470754
1.386309,17.472507
1.386486,17.474260
1.386662,17.476012
1.386839,17.477765
1.387016,17.479517
1.387192,17.481270
1.387369,17.483022
1.387546,17.484774
1.387723,17.486526
1.387899,17.488279
1.388076,17.490031
1.388253,17.491783
1.388430,17.493534
1.388606,17.495286
1.388783,17.497038
1.388960,17.498790
1.389137,17.500541
1.389314,17.502293
1.389490,17.504044
1.389667,17.505795
1.389844,17.507547
1.390021,17.509298
1.390197,17.511049
1.390374,17.512800
1.390551,17.514551
1.390728,17.516302
1.390904,17.518053
1.391081,17.519804
1.391258,17.521554
1.391435,17.523305
1.391612,17.525056
1.391788,17.526806
1.391965,17.528556
1.392142,17.530307
1.392319,17.532057
1.392496,17.533807
1.392672,17.535557
1.392849,17.537307
1.393026,17.539057
1.393203,17.540807
1.393380,17.542557
1.393556,17.544307
1.393733,17.546057
1.393910,17.547806
1.394087,17.549556
1.394264,17.551305
1.394440,17.553055
1.394617,17.554804
1.394794,17.556553
1.394971,17.558302
1.395148,17.560051
1.395325,17.561801
1.395501,17.563549
1.395678,17.565298
1.395855,17.567047
1.396032,17.568796
1.396209,17.570545
1.396386,17.572293
1.396562,17.574042
1.396739,17.575790
1.396916,17.577539
1.397093,17.579287
1.397270,17.581035
1.397447,17.582783
1.397623,17.584531
1.397800,17.586279
1.397977,17.588027
1.398154,17.589775
1.398331,17.591523
1.398508,17.593271
1.398685,17.595018
1.398861,17.596766
1.399038,17.598513
1.399215,17.600261
1.399392,17.602008
1.399569,17.603755
1.399746,17.605503
1.399923,17.607250
1.400100,17.608997
1.400276,17.610744
1.400453,17.612491
1.400630,17.614238
1.400807,17.615984
1.400984,17.617731
1.401161,17.619478
1.401338,17.621224
1.401515,17.622971
1.401692,17.624717
1.401868,17.626463
1.402045,17.628210
1.402222,17.629956
1.402399,17.631702
1.402576,17.633448
1.402753,17.635194
1.402930,17.636940
1.403107,17.638686
1.403284,17.640432
1.403461,17.642177
1.403637,17.643923
1.403814,17.645668
1.403991,17.647414
1.404168,17.649159
1.404345,17.650905
1.404522,17.652650
1.404699,17.654395
1.404876,17.656140
1.405053,17.657885
1.405230,17.659630
1.405407,17.661375
1.405584,17.663120
1.405761,17.664864
1.405937,17.666609
1.406114,17.668354
1.406291,17.670098
1.406468,17.671843
1.406645,17.673587
1.406822,17.675331
1.406999,17.677076
1.407176,17.678820
1.407353,17.680564
1.407530,17.682308
1.407707,17.684052
1.407884,17.685796
1.408061,17.687539
1.408238,17.689283
1.408415,17.691027
1.408592,17.692770
1.408769,17.694514
1.408946,17.696257
1.409123,17.698001
1.409300,17.699744
1.409477,17.701487
1.409654,17.703230
1.409831,17.704973
1.410008,17.706716
1.410185,17.708459
1.410362,17.710202
1.410538,17.711945
1.410715,17.713687
1.410892,17.715430
1.411069,17.717173
1.411246,17.718915
1.411423,17.720658
1.411600,17.722400
1.411777,17.724142
1.411954,17.725884
1.412131,17.727626
1.412308,17.729368
1.412485,17.731110
1.412662,17.732852
1.412839,17.734594
1.413016,17.736336
1.413193,17.738078
1.413370,17.739819
1.413548,17.741561
1.413725,17.743302
1.413902,17.745044
1.414079,17.746785
1.414256,17.748526
1.414433,17.750267
1.414610,17.752008
1.414787,17.753749
1.414964,17.755490
1.415141,17.757231
1.415318,17.758972
1.415495,17.760713
1.415672,17.762453
1.415849,17.764194
1.416026,17.765934
1.416203,17.767675
1.416380,17.769415
1.416557,17.771156
1.416734,17.772896
1.416911,17.774636
1.417088,17.776376
1.417265,17.778116
1.417442,17.779856
1.417619,17.781596
1.417796,17.783336
1.417973,17.785075
1.418151,17.786815
1.418328,17.788554
1.418505,17.790294
1.418682,17.792033
1.418859,17.793773
1.419036,17.795512
1.419213,17.797251
1.419390,17.798990
1.419567,17.800729
1.419744,17.802468
1.419921,17.804207
1.420098,17.805946
1.420275,17.807685
1.420453,17.809424
1.420630,17.811162
1.420807,17.812901
1.420984,17.814639
1.421161,17.816378
1.421338,17.818116
1.421515,17.819854
1.421692,17.821592
1.421869,17.823330
1.422046,17.825068
1.422223,17.826806
1.422401,17.828544
1.422578,17.830282
1.422755,17.832020
1.422932,17.833758
1.423109,17.835495
1.423286,17.837233
1.423463,17.838970
1.423640,17.840708
1.423817,17.842445
1.423995,17.844182
1.424172,17.845919
1.424349,17.847656
1.424526,17.849393
1.424703,17.851130
1.424880,17.852867
1.425057,17.854604
1.425235,17.856341
1.425412,17.858077
1.425589,17.859814
1.425766,17.861550
1.425943,17.863287
1.426120,17.865023
1.426297,17.866759
1.426475,17.868496
1.426652,17.870232
1.426829,17.871968
1.427006,17.873704
1.427183,17.875440
1.427360,17.877176
1.427537,17.878911
1.427715,17.880647
1.427892,17.882383
1.428069,17.884118
1.428246,17.885854
1.428423,17.887589
1.428600,17.889325
1.428778,17.891060
1.428955,17.892795
1.429132,17.894530
1.429309,17.896265
1.429486,17.898000
1.429663,17.899735
1.429841,17.901470
1.430018,17.903205
1.430195,17.904939
1.430372,17.906674
1.430549,17.908408
1.430727,17.910143
1.430904,17.911877
1.431081,17.913612
1.431258,17.915346
1.431435,17.917080
1.431613,17.918814
1.431790,17.920548
1.431967,17.922282
1.432144,17.924016
1.432321,17.925750
1.432499,17.927484
1.432676,17.929217
1.432853,17.930951
1.433030,17.932684
1.433207,17.934418
1.433385,17.936151
1.433562,17.937884
1.433739,17.939618
1.433916,17.941351
1.434093,17.943084
1.434271,17.944817
1.434448,17.946550
1.434625,17.948283
1.434802,17.950015
1.434980,17.951748
1.435157,17.953481
1.435334,17.955213
1.435511,17.956946
1.435689,17.958678
1.435866,17.960411
1.436043,17.962143
1.436220,17.963875
1.436398,17.965607
1.436575,17.967339
1.436752,17.969071
1.436929,17.970803
1.437107,17.972535
1.437284,17.974267
1.437461,17.975998
1.437638,17.977730
1.437816,17.979462
1.437993,17.981193
1.438170,17.982925
1.438347,17.984656
1.438525,17.986387
1.438702,17.988118
1.438879,17.989849
1.439056,17.991580
1.439234,17.993311
1.439411,17.995042
1.439588,17.996773
1.439766,17.998504
1.439943,18.000235
1.440120,18.001965
1.440297,18.003696
1.440475,18.005426
1.440652,18.007157
1.440829,18.008887
1.441007,18.010617
1.441184,18.012347
1.441361,18.014077
1.441538,18.015807
1.441716,18.017537
1.441893,18.019267
1.442070,18.020997
1.442248,18.022727
1.442425,18.024456
1.442602,18.026186
1.442780,18.027915
1.442957,18.029645
1.443134,18.031374
1.443311,18.033103
1.443489,18.034833
1.443666,18.036562
1.443843,18.038291
1.444021,18.040020
1.444198,18.041749
1.444375,18.043478
1.444553,18.045206
1.444730,18.046935
1.444907,18.048664
1.445085,18.050392
1.445262,18.052121
1.445439,18.053849
1.445617,18.055578
1.445794,18.057306
1.445971,18.059034
1.446149,18.060762
1.446326,18.062490
1.446503,18.064218
1.446681,18.065946
1.446858,18.067674
1.447035,18.069402
1.447213,18.071129
1.447390,18.072857
1.447568,18.074585
1.447745,18.076312
1.447922,18.078039
1.448100,18.079767
1.448277,18.081494
1.448454,18.083221
1.448632,18.084948
1.448809,18.086675
1.448986,18.088402
1.449164,18.090129
1.449341,18.091856
1.449519,18.093583
1.449696,18.095309
1.449873,18.097036
1.450051,18.098762
1.450228,18.100489
1.450405,18.102215
1.450583,18.103941
1.450760,18.105668
1.450938,18.107394
1.451115,18.109120
1.451292,18.110846
1.451470,18.112572
1.451647,18.114298
1.451825,18.116024
1.452002,18.117749
1.452179,18.119475
1.452357,18.121200
1.452534,18.122926
1.452712,18.124651
1.452889,18.126377
1.453066,18.128102
1.453244,18.129827
1.453421,18.131552
1.453599,18.133277
1.453776,18.135002
1.453953,18.136727
1.454131,18.138452
1.454308,18.140177
1.454486,18.141902
1.454663,18.143626
1.454841,18.145351
1.455018,18.147075
1.455195,18.148800
1.455373,18.150524
1.455550,18.152248
1.455728,18.153972
1.455905,18.155697
1.456083,18.157421
1.456260,18.159145
1.456437,18.160868
1.456615,18.162592
1.456792,18.164316
1.456970,18.166040
1.457147,18.167763
1.457325,18.169487
1.457502,18.171210
1.457680,18.172934
1.457857,18.174657
1.458034,18.176380
1.458212,18.178103
1.458389,18.179826
1.458567,18.181549
1.458744,18.183272
1.458922,18.184995
1.459099,18.186718
1.459277,18.188441
1.459454,18.190163
1.459632,18.191886
1.459809,18.193608
1.459987,18.195331
1.460164,18.197053
1.460342,18.198776
1.460519,18.200498
1.460697,18.202220
1.460874,18.203942
1.461051,18.205664
1.461229,18.207386
1.461406,18.209108
1.461584,18.210830
1.461761,18.212551
1.461939,18.214273
1.462116,18.215994
1.462294,18.217716
1.462471,18.219437
1.462649,18.221159
1.462826,18.222880
1.463004,18.224601
1.463181,18.226322
1.463359,18.228043
1.463536,18.229764
1.463714,18.231485
1.463891,18.233206
1.464069,18.234927
1.464246,18.236647
1.464424,18.238368
1.464602,18.240089
1.464779,18.241809
1.464957,18.243529
1.465134,18.245250
1.465312,18.246970
1.465489,18.248690
1.465667,18.250410
1.465844,18.252130
1.466022,18.253850
1.466199,18.255570
1.466377,18.257290
1.466554,18.259010
1.466732,18.260729
1.466909,18.262449
1.467087,18.264168
1.467264,18.265888
1.467442,18.267607
1.467620,18.269326
1.467797,18.271046
1.467975,18.272765
1.468152,18.274484
1.468330,18.276203
1.468507,18.277922
1.468685,18.279641
1.468862,18.281359
1.469040,18.283078
1.469218,18.284797
1.469395,18.286515
1.469573,18.288234
1.469750,18.289952
1.469928,18.291671
1.470105,18.293389
1.470283,18.295107
1.470461,18.296825
1.470638,18.298543
1.470816,18.300261
1.470993,18.301979
1.471171,18.303697
1.471348,18.305415
1.471526,18.307132
1.471704,18.308850
1.471881,18.310568
1.472059,18.312285
1.472236,18.314003
1.472414,18.315720
1.472592,18.317437
1.472769,18.319154
1.472947,18.320871
1.473124,18.322588
1.473302,18.324305
1.473479,18.326022
1.473657,18.327739
1.473835,18.329456
1.474012,18.331172
1.474190,18.332889
1.474368,18.334606
1.474545,18.336322
1.474723,18.338038
1.474900,18.339755
1.475078,18.341471
1.475256,18.343187
1.475433,18.344903
1.475611,18.346619
1.475788,18.348335
1.475966,18.350051
1.476144,18.351767
1.476321,18.353483
1.476499,18.355198
1.476677,18.356914
1.476854,18.358629
1.477032,18.360345
1.477209,18.362060
1.477387,18.363775
1.477565,18.365491
1.477742,18.367206
1.477920,18.368921
1.478098,18.370636
1.478275,18.372351
1.478453,18.374065
1.478631,18.375780
1.478808,18.377495
1.478986,18.379210
1.479164,18.380924
1.479341,18.382639
1.479519,18.384353
1.479697,18.386067
1.479874,18.387782
1.480052,18.389496
1.480230,18.391210
1.480407,18.392924
1.480585,18.394638
1.480763,18.396352
1.480940,18.398066
1.481118,18.399779
1.481296,18.401493
1.481473,18.403207
1.481651,18.404920
1.481829,18.406634
1.482006,18.408347
1.482184,18.410060
1.482362,18.411774
1.482539,18.413487
1.482717,18.415200
1.482895,18.416913
1.483072,18.418626
1.483250,18.420339
1.483428,18.422051
1.483605,18.423764
1.483783,18.425477
1.483961,18.427189
1.484139,18.428902
1.484316,18.430614
1.484494,18.432327
1.484672,18.434039
1.484849,18.435751
1.485027,18.437463
1.485205,18.439175
1.485382,18.440887
1.485560,18.442599
1.485738,18.444311
1.485916,18.446023
1.486093,18.447735
1.486271,18.449446
1.486449,18.451158
1.486626,18.452869
1.486804,18.454581
1.486982,18.456292
1.487160,18.458003
1.487337,18.459715
1.487515,18.461426
1.487693,18.463137
1.487871,18.464848
1.488048,18.466559
1.488226,18.468269
1.488404,18.469980
1.488581,18.471691
1.488759,18.473401
1.488937,18.475112
1.489115,18.476822
1.489292,18.478533
1.489470,18.480243
1.489648,18.481953
1.489826,18.483664
1.490003,18.485374
1.490181,18.487084
1.490359,18.488794
1.490537,18.490503
1.490714,18.492213
1.490892,18.493923
1.491070,18.495633
1.491248,18.497342
1.491426,18.499052
1.491603,18.500761
1.491781,18.502471
1.491959,18.504180
1.492137,18.505889
1.492314,18.507598
1.492492,18.509307
1.492670,18.511016
1.492848,18.512725
1.493025,18.514434
1.493203,18.516143
1.493381,18.517852
1.493559,18.519560
1.493737,18.521269
1.493914,18.522977
1.494092,18.524686
1.494270,18.526394
1.494448,18.528102
1.494626,18.529811
1.494803,18.531519
1.494981,18.533227
1.495159,18.534935
1.495337,18.536643
1.495515,18.538350
1.495692,18.540058
1.495870,18.541766
1.496048,18.543473
1.496226,18.545181
1.496404,18.546888
1.496581,18.548596
1.496759,18.550303
1.496937,18.552010
1.497115,18.553718
1.497293,18.555425
1.497470,18.557132
1.497648,18.558839
1.497826,18.560546
1.498004,18.562252
1.498182,18.563959
1.498360,18.565666
1.498537,18.567372
1.498715,18.569079
1.498893,18.570785
1.499071,18.572492
1.499249,18.574198
1.499427,18.575904
1.499604,18.577610
1.499782,18.579316
1.499960,18.581022
1.500138,18.582728
1.500316,18.584434
1.500494,18.586140
1.500671,18.587846
1.500849,18.589551
1.501027,18.591257
1.501205,18.592962
1.501383,18.594668
1.501561,18.596373
1.501739,18.598079
1.501916,18.599784
1.502094,18.601489
1.502272,18.603194
1.502450,18.604899
1.502628,18.606604
1.502806,18.608309
1.502984,18.610013
1.503161,18.611718
1.503339,18.613423
1.503517,18.615127
1.503695,18.616832
1.503873,18.618536
1.504051,18.620240
1.504229,18.621945
1.504407,18.623649
1.504584,18.625353
1.504762,18.627057
1.504940,18.628761
1.505118,18.630465
1.505296,18.632169
1.505474,18.633872
1.505652,18.635576
1.505830,18.637280
1.506008,18.638983
1.506185,18.640687
1.506363,18.642390
1.506541,18.644093
1.506719,18.645797
1.506897,18.647500
1.507075,18.649203
1.507253,18.650906
1.507431,18.652609
1.507609,18.654312
1.507787,18.656014
1.507964,18.657717
1.508142,18.659420
1.508320,18.661122
1.508498,18.662825
1.508676,18.664527
1.508854,18.666230
1.509032,18.667932
1.509210,18.669634
1.509388,18.671336
1.509566,18.673038
1.509744,18.674740
1.509922,18.676442
1.510099,18.678144
1.510277,18.679846
1.510455,18.681548
1.510633,18.683249
1.510811,18.684951
1.510989,18.686652
1.511167,18.688354
1.511345,18.690055
1.511523,18.691756
1.511701,18.693457
1.511879,18.695158
1.512057,18.696860
1.512235,18.698561
1.512413,18.700261
1.512591,18.701962
1.512769,18.703663
1.512947,18.705364
1.513124,18.707064
1.513302,18.708765
1.513480,18.710465
1.513658,18.712166
1.513836,18.713866
1.514014,18.715566
1.514192,18.717266
1.514370,18.718966
1.514548,18.720666
1.514726,18.722366
1.514904,18.724066
1.515082,18.725766
1.515260,18.727466
1.515438,18.729165
1.515616,18.730865
1.515794,18.732564
1.515972,18.734264
1.516150,18.735963
1.516328,18.737663
1.516506,18.739362
1.516684,18.741061
1.516862,18.742760
1.517040,18.744459
1.517218,18.746158
1.517396,18.747857
1.517574,18.749555
1.517752,18.751254
1.517930,18.752953
1.518108,18.754651
1.518286,18.756350
1.518464,18.758048
1.518642,18.759747
1.518820,18.761445
1.518998,18.763143
1.519176,18.764841
1.519354,18.766539
1.519532,18.768237
1.519710,18.769935
1.519888,18.771633
1.520066,18.773331
1.520244,18.775028
1.520422,18.776726
1.520600,18.778423
1.520778,18.780121
1.520956,18.781818
1.521134,18.783516
1.521312,18.785213
1.521490,18.786910
1.521668,18.788607
1.521846,18.790304
1.522024,18.792001
1.522202,18.793698
1.522380,18.795395
1.522558,18.797091
1.522736,18.798788
1.522914,18.800485
1.523092,18.802181
1.523270,18.803878
1.523448,18.805574
1.523626,18.807270
1.523805,18.808966
1.523983,18.810663
1.524161,18.812359
1.524339,18.814055
1.524517,18.815751
1.524695,18.817446
1.524873,18.819142
1.525051,18.820838
1.525229,18.822534
1.525407,18.824229
1.525585,18.825925
1.525763,18.827620
1.525941,18.829315
1.526119,18.831011
1.526297,18.832706
1.526475,18.834401
1.526653,18.836096
1.526832,18.837791
1.527010,18.839486
1.527188,18.841181
1.527366,18.842875
1.527544,18.844570
1.527722,18.846265
1.527900,18.847959
1.528078,18.849654
1.528256,18.851348
1.528434,18.853042
1.528612,18.854737
1.528790,18.856431
1.528968,18.858125
1.529147,18.859819
1.529325,18.861513
1.529503,18.863207
1.529681,18.864900
1.529859,18.866594
1.530037,18.868288
1.530215,18.869981
1.530393,18.871675
1.530571,18.873368
1.530749,18.875062
1.530928,18.876755
1.531106,18.878448
1.531284,18.880141
1.531462,18.881834
1.531640,18.883527
1.531818,18.885220
1.531996,18.886913
1.532174,18.888606
1.532352,18.890299
1.532531,18.891991
1.532709,18.893684
1.532887,18.895376
1.533065,18.897069
1.533243,18.898761
1.533421,18.900453
1.533599,18.902146
1.533777,18.903838
1.533956,18.905530
1.534134,18.907222
1.534312,18.908914
1.534490,18.910605
1.534668,18.912297
1.534846,18.913989
1.535024,18.915680
1.535203,18.917372
1.535381,18.919063
1.535559,18.920755
1.535737,18.922446
1.535915,18.924137
1.536093,18.925829
1.536271,18.927520
1.536450,18.929211
1.536628,18.930902
1.536806,18.932593
1.536984,18.934283
1.537162,18.935974
1.537340,18.937665
1.537518,18.939355
1.537697,18.941046
1.537875,18.942736
1.538053,18.944427
1.538231,18.946117
1.538409,18.947807
1.538587,18.949497
1.538766,18.951187
1.538944,18.952877
1.539122,18.954567
1.539300,18.956257
1.539478,18.957947
1.539656,18.959637
1.539835,18.961326
1.540013,18.963016
1.540191,18.964705
1.540369,18.966395
1.540547,18.968084
1.540726,18.969773
1.540904,18.971462
1.541082,18.973152
1.541260,18.974841
1.541438,18.976530
1.541617,18.978219
1.541795,18.979907
1.541973,18.981596
1.542151,18.983285
1.542329,18.984973
1.542508,18.986662
1.542686,18.988350
1.542864,18.990039
1.543042,18.991727
1.543220,18.993415
1.543399,18.995103
1.543577,18.996792
1.543755,18.998480
1.543933,19.000168
1.544111,19.001855
1.544290,19.003543
1.544468,19.005231
1.544646,19.006919
1.544824,19.008606
1.545002,19.010294
1.545181,19.011981
1.545359,19.013669
1.545537,19.015356
1.545715,19.017043
1.545894,19.018730
1.546072,19.020417
1.546250,19.022104
1.546428,19.023791
1.546607,19.025478
1.546785,19.027165
1.546963,19.028851
1.547141,19.030538
1.547319,19.032225
1.547498,19.033911
1.547676,19.035598
1.547854,19.037284
1.548032,19.038970
1.548211,19.040656
1.548389,19.042342
1.548567,19.044029
1.548745,19.045715
1.548924,19.047400
1.549102,19.049086
1.549280,19.050772
1.549458,19.052458
1.549637,19.054143
1.549815,19.055829
1.549993,19.057514
1.550171,19.059200
1.550350,19.060885
1.550528,19.062570
1.550706,19.064255
1.550885,19.065940
1.551063,19.067626
1.551241,19.069310
1.551419,19.070995
1.551598,19.072680
1.551776,19.074365
1.551954,19.076050
1.552132,19.077734
1.552311,19.079419
1.552489,19.081103
1.552667,19.082787
1.552846,19.084472
1.553024,19.086156
1.553202,19.087840
1.553380,19.089524
1.553559,19.091208
1.553737,19.092892
1.553915,19.094576
1.554094,19.096260
1.554272,19.097943
1.554450,19.099627
1.554628,19.101311
1.554807,19.102994
1.554985,19.104677
1.555163,19.106361
1.555342,19.108044
1.555520,19.109727
1.555698,19.111410
1.555877,19.113093
1.556055,19.114776
1.556233,19.116459
1.556412,19.118142
1.556590,19.119825
1.556768,19.121508
1.556946,19.123190
1.557125,19.124873
1.557303,19.126555
1.557481,19.128238
1.557660,19.129920
1.557838,19.131602
1.558016,19.133284
1.558195,19.134966
1.558373,19.136648
1.558551,19.138330
1.558730,19.140012
1.558908,19.141694
1.559086,19.143376
1.559265,19.145057
1.559443,19.146739
1.559621,19.148420
1.559800,19.150102
1.559978,19.151783
1.560156,19.153465
1.560335,19.155146
1.560513,19.156827
1.560691,19.158508
1.560870,19.160189
1.561048,19.161870
1.561226,19.163551
1.561405,19.165232
1.561583,19.166912
1.561762,19.168593
1.561940,19.170273
1.562118,19.171954
1.562297,19.173634
1.562475,19.175315
1.562653,19.176995
1.562832,19.178675
1.563010,19.180355
1.563188,19.182035
1.563367,19.183715
1.563545,19.185395
1.563723,19.187075
1.563902,19.188755
1.564080,19.190434
1.564259,19.192114
1.564437,19.193794
1.564615,19.195473
1.564794,19.197152
1.564972,19.198832
1.565150,19.200511
1.565329,19.202190
1.565507,19.203869
1.565686,19.205548
1.565864,19.207227
1.566042,19.208906
1.566221,19.210585
1.566399,19.212264
1.566578,19.213942
1.566756,19.215621
1.566934,19.217299
1.567113,19.218978
1.567291,19.220656
1.567470,19.222334
1.567648,19.224013
1.567826,19.225691
1.568005,19.227369
1.568183,19.229047
1.568362,19.230725
1.568540,19.232403
1.568718,19.234080
1.568897,19.235758
1.569075,19.237436
1.569254,19.239113
1.569432,19.240791
1.569610,19.242468
1.569789,19.244145
1.569967,19.245823
1.570146,19.247500
1.570324,19.249177
1.570502,19.250854
1.570681,19.252531
1.570859,19.254208
1.571038,19.255885
1.571216,19.257562
1.571395,19.259238
1.571573,19.260915
1.571751,19.262591
1.571930,19.264268
1.572108,19.265944
1.572287,19.267620
1.572465,19.269297
1.572644,19.270973
1.572822,19.272649
1.573001,19.274325
1.573179,19.276001
1.573357,19.277677
1.573536,19.279353
1.573714,19.281028
1.573893,19.282704
1.574071,19.284380
1.574250,19.286055
1.574428,19.287730
1.574607,19.289406
1.574785,19.291081
1.574963,19.292756
1.575142,19.294431
1.575320,19.296107
1.575499,19.297782
1.575677,19.299456
1.575856,19.301131
1.576034,19.302806
1.576213,19.304481
1.576391,19.306155
1.576570,19.307830
1.576748,19.309504
1.576927,19.311179
1.577105,19.312853
1.577283,19.314527
1.577462,19.316202
1.577640,19.317876
1.577819,19.319550
1.577997,19.321224
1.578176,19.322898
1.578354,19.324571
1.578533,19.326245
1.578711,19.327919
1.578890,19.329592
1.579068,19.331266
1.579247,19.332939
1.579425,19.334613
1.579604,19.336286
1.579782,19.337959
1.579961,19.339633
1.580139,19.341306
1.580318,19.342979
1.580496,19.344652
1.580675,19.346324
1.580853,19.347997
1.581032,19.349670
1.581210,19.351343
1.581389,19.353015
1.581567,19.354688
1.581746,19.356360
1.581924,19.358032
1.582103,19.359705
1.582281,19.361377
1.582460,19.363049
1.582638,19.364721
1.582817,19.366393
1.582995,19.368065
1.583174,19.369737
1.583352,19.371409
1.583531,19.373080
1.583709,19.374752
1.583888,19.376423
1.584066,19.378095
1.584245,19.379766
1.584423,19.381438
1.584602,19.383109
1.584780,19.384780
1.584959,19.386451
1.585138,19.388122
1.585316,19.389793
1.585495,19.391464
1.585673,19.393135
1.585852,19.394806
1.586030,19.396476
1.586209,19.398147
1.586387,19.399817
1.586566,19.401488
1.586744,19.403158
1.586923,19.404829
1.587101,19.406499
1.587280,19.408169
1.587459,19.409839
1.587637,19.411509
1.587816,19.413179
1.587994,19.414849
1.588173,19.416519
1.588351,19.418188
1.588530,19.419858
1.588708,19.421528
1.588887,19.423197
1.589066,19.424867
1.589244,19.426536
1.589423,19.428205
1.589601,19.429874
1.589780,19.431543
1.589958,19.433213
1.590137,19.434882
1.590316,19.436550
1.590494,19.438219
1.590673,19.439888
1.590851,19.441557
1.591030,19.443225
1.591208,19.444894
1.591387,19.446562
1.591566,19.448231
1.591744,19.449899
1.591923,19.451567
1.592101,19.453236
1.592280,19.454904
1.592458,19.456572
1.592637,19.458240
1.592816,19.459907
1.592994,19.461575
1.593173,19.463243
1.593351,19.464911
1.593530,19.466578
1.593709,19.468246
1.593887,19.469913
1.594066,19.471581
1.594244,19.473248
1.594423,19.474915
1.594602,19.476582
1.594780,19.478249
1.594959,19.479916
1.595137,19.481583
1.595316,19.483250
1.595495,19.484917
1.595673,19.486584
1.595852,19.488250
1.596030,19.489917
1.596209,19.491583
1.596388,19.493250
1.596566,19.494916
1.596745,19.496582
1.596923,19.498249
1.597102,19.499915
1.597281,19.501581
1.597459,19.503247
1.597638,19.504913
1.597817,19.506579
1.597995,19.508244
1.598174,19.509910
1.598352,19.511576
1.598531,19.513241
1.598710,19.514907
1.598888,19.516572
1.599067,19.518237
1.599246,19.519903
1.599424,19.521568
1.599603,19.523233
1.599781,19.524898
1.599960,19.526563
1.600139,19.528228
1.600317,19.529892
1.600496,19.531557
1.600675,19.533222
1.600853,19.534886
1.601032,19.536551
1.601211,19.538215
1.601389,19.539880
1.601568,19.541544
1.601747,19.543208
1.601925,19.544872
1.602104,19.546536
1.602283,19.548200
1.602461,19.549864
1.602640,19.551528
1.602819,19.553192
1.602997,19.554856
1.603176,19.556519
1.603354,19.558183
1.603533,19.559846
1.603712,19.561510
1.603890,19.563173
1.604069,19.564836
1.604248,19.566500
1.604426,19.568163
1.604605,19.569826
1.604784,19.571489
1.604963,19.573152
1.605141,19.574815
1.605320,19.576477
1.605499,19.578140
1.605677,19.579803
1.605856,19.581465
1.606035,19.583128
1.606213,19.584790
1.606392,19.586452
1.606571,19.588114
1.606749,19.589777
1.606928,19.591439
1.607107,19.593101
1.607285,19.594763
1.607464,19.596425
1.607643,19.598086
1.607821,19.599748
1.608000,19.601410
1.608179,19.603071
1.608358,19.604733
1.608536,19.606394
1.608715,19.608056
1.608894,19.609717
1.609072,19.611378
1.609251,19.613039
1.609430,19.614700
1.609608,19.616361
1.609787,19.618022
1.609966,19.619683
1.610145,19.621344
1.610323,19.623005
1.610502,19.624665
1.610681,19.626326
1.610859,19.627986
1.611038,19.629647
1.611217,19.631307
1.611396,19.632967
1.611574,19.634627
1.611753,19.636288
1.611932,19.637948
1.612110,19.639608
1.612289,19.641267
1.612468,19.642927
1.612647,19.644587
1.612825,19.646247
1.613004,19.647906
1.613183,19.649566
1.613362,19.651225
1.613540,19.652885
1.613719,19.654544
1.613898,19.656203
1.614077,19.657862
1.614255,19.659521
1.614434,19.661180
1.614613,19.662839
1.614791,19.664498
1.614970,19.666157
1.615149,19.667816
1.615328,19.669474
1.615506,19.671133
1.615685,19.672791
1.615864,19.674450
1.616043,19.676108
1.616221,19.677767
1.616400,19.679425
1.616579,19.681083
1.616758,19.682741
1.616936,19.684399
1.617115,19.686057
1.617294,19.687715
1.617473,19.689372
1.617652,19.691030
1.617830,19.692688
1.618009,19.694345
1.618188,19.696003
1.618367,19.697660
1.618545,19.699317
1.618724,19.700975
1.618903,19.702632
1.619082,19.704289
1.619260,19.705946
1.619439,19.707603
1.619618,19.709260
1.619797,19.710917
1.619976,19.712573
1.620154,19.714230
1.620333,19.715887
1.620512,19.717543
1.620691,19.719200
1.620869,19.720856
1.621048,19.722512
1.621227,19.724169
1.621406,19.725825
1.621585,19.727481
1.621763,19.729137
1.621942,19.730793
1.622121,19.732449
1.622300,19.734104
1.622479,19.735760
1.622657,19.737416
1.622836,19.739071
1.623015,19.740727
1.623194,19.742382
1.623373,19.744038
1.623551,19.745693
1.623730,19.747348
1.623909,19.749003
1.624088,19.750658
1.624267,19.752313
1.624445,19.753968
1.624624,19.755623
1.624803,19.757278
1.624982,19.758932
1.625161,19.760587
1.625339,19.762241
1.625518,19.763896
1.625697,19.765550
1.625876,19.767205
1.626055,19.768859
1.626234,19.770513
